26.7139,0.3639122,0.08605152,1.127602,-0.05402068,8,25
26.7182,0.3682159,0.08615541,1.127649,-0.05156935,8,25
26.72231,0.3723298,0.08627826,1.1277,-0.04887892,8,25
26.72729,0.3773079,0.08634847,1.127564,-0.04732978,8,25
26.7321,0.3821134,0.08628877,1.127486,-0.04544834,8,25
26.73756,0.387577,0.08639486,1.127471,-0.04261068,8,25
26.74313,0.3931474,0.08652317,1.127447,-0.03955554,8,25
26.74763,0.3976441,0.08659135,1.12766,-0.03848957,8,25
26.75318,0.4031947,0.08636108,1.128167,-0.0367972,8,25
26.75684,0.4068527,0.08639235,1.128245,-0.03518119,8,25
26.76131,0.4113259,0.08644155,1.128352,-0.03291176,8,25
26.76678,0.4167924,0.08666893,1.128397,-0.03119014,8,25
26.77095,0.4209693,0.08673675,1.128479,-0.0293581,8,25
26.77539,0.425406,0.08662136,1.128393,-0.03080036,8,25
26.78012,0.4301342,0.08667098,1.128465,-0.02916183,8,25
26.78467,0.4346901,0.0865946,1.128485,-0.02583133,8,25
26.79032,0.4403383,0.08662797,1.128543,-0.02383036,8,25
26.79572,0.4457384,0.08645899,1.128191,-0.02247476,8,25
26.79988,0.4498923,0.08646192,1.128171,-0.02091892,8,25
26.80373,0.4537462,0.08646896,1.128146,-0.01926292,8,25
26.80846,0.4584788,0.08649357,1.127724,-0.01927102,8,25
26.8146,0.464616,0.08653223,1.127334,-0.01989713,8,25
26.81928,0.4692997,0.08654103,1.127202,-0.0188639,8,25
26.82411,0.4741299,0.08638128,1.127086,-0.01865342,8,25
26.82983,0.479848,0.08631444,1.12709,-0.01866262,8,25
26.83372,0.4837344,0.08628573,1.127011,-0.01813424,8,25
26.83761,0.487626,0.08625779,1.12693,-0.01760825,8,25
26.84169,0.491706,0.08636789,1.127016,-0.01792587,8,25
26.8471,0.4971131,0.0865292,1.127029,-0.01818052,8,25
26.85083,0.5008468,0.08655453,1.126995,-0.01795198,8,25
26.8546,0.5046201,0.08658116,1.126958,-0.01771376,8,25
26.85928,0.5092906,0.08671999,1.12693,-0.01828303,8,25
26.86364,0.5136503,0.08683325,1.126848,-0.01892506,8,25
26.86797,0.5179875,0.08688402,1.12681,-0.01896115,8,25
26.87189,0.521904,0.08693857,1.126769,-0.01899996,8,25
26.87561,0.5256281,0.08699049,1.126731,-0.01903692,8,25
26.88053,0.5305467,0.087069,1.126665,-0.0202145,8,25
26.88444,0.5344548,0.0871139,1.126632,-0.02036772,8,25
26.88841,0.5384244,0.08716936,1.126591,-0.02055696,8,25
26.89224,0.542253,0.08722483,1.126552,-0.02074622,8,25
26.89647,0.546483,0.087283,1.12651,-0.02094471,8,25
26.90008,0.5500937,0.08733231,1.126475,-0.02111293,8,25
26.90394,0.5539552,0.08739424,1.126432,-0.02132422,8,25
26.90919,0.5592052,0.0875043,1.126664,-0.02298355,8,25
26.91363,0.563637,0.08756869,1.126645,-0.02330731,8,25
26.91765,0.5676615,0.08797555,1.126661,-0.02522513,8,25
26.92285,0.5728633,0.08829994,1.126462,-0.0286658,8,25
26.92899,0.5789969,0.0884617,1.126401,-0.02990256,8,25
26.93361,0.5836196,0.08860407,1.126349,-0.030991,8,25
26.94019,0.5902015,0.08876748,1.125768,-0.03345155,8,25
26.94431,0.5943213,0.08890764,1.125637,-0.03470037,8,25
26.95061,0.6006149,0.08943599,1.125486,-0.03512008,8,25
26.95507,0.6050783,0.08993565,1.124883,-0.03783363,8,25
26.959,0.6090112,0.09015129,1.124684,-0.03906713,8,25
26.96381,0.6138183,0.09070554,1.124118,-0.04133406,8,25
26.96869,0.618698,0.0909854,1.123854,-0.04275038,8,25
26.97386,0.6238717,0.09103165,1.123466,-0.04453164,8,25
26.97922,0.6292273,0.09131928,1.123118,-0.04634999,8,25
26.98466,0.6346705,0.09160829,1.122706,-0.04860742,8,25
26.98967,0.639681,0.09197896,1.122679,-0.05022828,8,25
26.99438,0.6443906,0.09225456,1.122435,-0.0518795,8,25
26.99876,0.6487713,0.09256928,1.122388,-0.05377959,8,25
27.00286,0.6528639,0.09286471,1.122183,-0.05555009,8,25
27.00789,0.6578971,0.09309027,1.122176,-0.05737598,8,25
27.01328,0.6632884,0.09341521,1.121992,-0.05943357,8,25
27.01801,0.6680139,0.09370391,1.121996,-0.06162325,8,25
27.02312,0.6731265,0.09421765,1.12188,-0.06405623,8,25
27.02795,0.6779613,0.09450727,1.121774,-0.06576668,8,25
27.03233,0.6823378,0.09496372,1.121827,-0.0677162,8,25
27.03589,0.6858935,0.09523541,1.121763,-0.06919066,8,25
27.0401,0.6901093,0.09560091,1.121679,-0.07103838,8,25
27.04488,0.6948882,0.09602299,1.12158,-0.07327235,8,25
27.0502,0.7002037,0.09650072,1.121493,-0.07540493,8,25
27.05389,0.7038931,0.09681159,1.121425,-0.07697628,8,25
27.05822,0.7082234,0.09717378,1.121257,-0.07876696,8,25
27.06357,0.7135774,0.0976553,1.121004,-0.08106118,8,25
27.06808,0.7180906,0.09797668,1.1209,-0.08265996,8,25
27.07277,0.7227788,0.09837567,1.120867,-0.08434467,8,25
27.0773,0.7273131,0.09874843,1.120769,-0.08614175,8,25
27.08119,0.7311973,0.09911788,1.120674,-0.08792442,8,25
27.08528,0.7352872,0.09945496,1.120826,-0.08914731,8,25
27.09057,0.7405816,0.09988919,1.120906,-0.09110761,8,25
27.09492,0.7449251,0.1002656,1.12088,-0.09283721,8,25
27.09912,0.7491329,0.1005842,1.12089,-0.09435059,8,25
27.1114,0.7614143,0.1015753,1.120808,-0.09902157,8,25
27.1148,0.7648064,0.101808,1.120796,-0.1000925,8,25
27.11878,0.7687904,0.1024513,1.120809,-0.1015481,8,25
27.12363,0.7736443,0.1034245,1.120724,-0.1034181,8,25
27.12872,0.7787253,0.1039403,1.120696,-0.1050601,8,25
27.1337,0.783713,0.1047349,1.120503,-0.1065968,8,25
27.13728,0.7872927,0.105167,1.120457,-0.1078288,8,25
27.14079,0.7908027,0.1056617,1.120406,-0.1092371,8,25
27.14601,0.7960169,0.1058397,1.120371,-0.1106094,8,25
27.15059,0.800604,0.1063061,1.120319,-0.1121528,8,25
27.15514,0.8051462,0.1067782,1.120268,-0.1137185,8,25
27.15936,0.8093718,0.1066829,1.120127,-0.1151507,8,25
27.16397,0.8139776,0.1065159,1.11992,-0.1169651,8,25
27.16857,0.8185816,0.106724,1.119843,-0.1183029,8,25
27.17392,0.8239339,0.1066846,1.119771,-0.1200782,8,25
27.1814,0.0074752,0.1069036,1.119933,-0.1227234,9,26
27.18592,0.012,0.1070309,1.119926,-0.1239382,9,26
27.18974,0.0158197,0.1071689,1.119923,-0.1252478,9,26
27.1946,0.0206721,0.1073388,1.119926,-0.1268521,9,26
27.19897,0.0250446,0.1075225,1.120729,-0.1279198,9,26
27.2034,0.02948,0.1077144,1.120875,-0.1295447,9,26
27.20851,0.03459,0.1079534,1.121931,-0.1303418,9,26
27.21296,0.0390409,0.1081429,1.122197,-0.1316962,9,26
27.21688,0.0429608,0.1083141,1.122437,-0.1328936,9,26
27.22164,0.0477159,0.1084519,1.122731,-0.1309583,9,26
27.22606,0.0521365,0.1086085,1.122957,-0.1318013,9,26
27.23106,0.0571406,0.1095718,1.123876,-0.1328875,9,26
27.23583,0.0619111,0.1102868,1.124203,-0.1324616,9,26
27.24027,0.0663523,0.1106451,1.124538,-0.1331651,9,26
27.24583,0.0719047,0.1113136,1.124881,-0.1324864,9,26
27.25101,0.07709011,0.1113871,1.125039,-0.1317968,9,26
27.25532,0.08139791,0.1116946,1.125304,-0.1320224,9,26
27.25914,0.0852119,0.1115841,1.125469,-0.1313342,9,26
27.26381,0.089886,0.1118936,1.12579,-0.1314282,9,26
27.26822,0.0942893,0.1121159,1.126018,-0.1314947,9,26
27.27303,0.09910791,0.1124081,1.126315,-0.1315809,9,26
27.27989,0.1059606,0.1123776,1.126825,-0.1306719,9,26
27.28506,0.1111362,0.1121249,1.126938,-0.1294777,9,26
27.29045,0.1165251,0.1123436,1.127718,-0.1280947,9,26
27.29553,0.1216049,0.1125287,1.128114,-0.1276294,9,26
27.29974,0.1258155,0.1126879,1.128449,-0.1272324,9,26
27.30546,0.1315371,0.1128264,1.128684,-0.1246971,9,26
27.31024,0.1363167,0.1129604,1.128959,-0.1240263,9,26
27.31445,0.1405186,0.1129098,1.129228,-0.1226903,9,26
27.31874,0.1448081,0.1130149,1.129513,-0.1218599,9,26
27.32335,0.1494248,0.1130354,1.129837,-0.1200917,9,26
27.32931,0.1553835,0.113142,1.130174,-0.118916,9,26
27.3337,0.1597704,0.1132326,1.130451,-0.1179448,9,26
27.33904,0.1651144,0.1132143,1.13047,-0.1153747,9,26
27.34519,0.171268,0.1133261,1.130808,-0.113517,9,26
27.34951,0.1755796,0.1134155,1.130688,-0.1118198,9,26
27.35366,0.1797313,0.1134949,1.130842,-0.1105293,9,26
27.35864,0.1847106,0.1135588,1.13082,-0.1081651,9,26
27.36318,0.1892507,0.1136522,1.130955,-0.10649,9,26
27.36899,0.1950586,0.1136634,1.131062,-0.104037,9,26
27.37339,0.199466,0.1137411,1.131176,-0.1023928,9,26
27.37798,0.2040502,0.1138254,1.13129,-0.1007224,9,26
27.38292,0.2089948,0.1137977,1.13152,-0.09794867,9,26
27.38769,0.2137632,0.1138579,1.131622,-0.09650688,9,26
27.39162,0.2176964,0.1139246,1.131728,-0.09500332,9,26
27.39585,0.2219278,0.1140007,1.13184,-0.09338906,9,26
27.40032,0.2263954,0.1140889,1.131961,-0.09162748,9,26
27.40581,0.2318842,0.1134659,1.131869,-0.09177364,9,26
27.41073,0.236808,0.1134883,1.13197,-0.09020165,9,26
27.41547,0.2415482,0.113515,1.13207,-0.0886378,9,26
27.41949,0.2455646,0.1129368,1.132007,-0.08644341,9,26
27.42346,0.2495382,0.1125432,1.13207,-0.08379804,9,26
27.42879,0.2548665,0.1124595,1.13216,-0.08192307,9,26
27.43352,0.2595964,0.1120513,1.13248,-0.07660916,9,26
27.43825,0.2643239,0.111911,1.13262,-0.07403649,9,26
27.44274,0.2688116,0.1116163,1.132706,-0.07136194,9,26
27.44883,0.2748997,0.1111517,1.132746,-0.06917737,9,26
27.45306,0.2791317,0.1109523,1.132844,-0.06701127,9,26
27.45695,0.2830234,0.1107805,1.132933,-0.06510948,9,26
27.46209,0.2881648,0.1105289,1.133069,-0.06225986,9,26
27.46652,0.2925905,0.1101057,1.132754,-0.06111547,9,26
27.47032,0.296391,0.1099091,1.132799,-0.05930129,9,26
27.47445,0.3005203,0.1096947,1.132851,-0.05729592,9,26
27.47946,0.3055363,0.1096104,1.132485,-0.05869322,9,26
27.48361,0.3096824,0.1093904,1.132494,-0.05690959,9,26
27.4884,0.3144744,0.1091833,1.132504,-0.05521466,9,26
27.49416,0.3202292,0.1089092,1.132124,-0.05349337,9,26
27.49835,0.3244208,0.1087215,1.132093,-0.05201495,9,26
27.50226,0.3283344,0.1085087,1.132059,-0.05032566,9,26
27.50671,0.3327812,0.108334,1.132031,-0.04892948,9,26
27.51157,0.3376404,0.1081045,1.131997,-0.04708237,9,26
27.51587,0.341942,0.1075048,1.131364,-0.04098062,9,26
27.52036,0.3464385,0.1072591,1.131263,-0.03883985,9,26
27.52494,0.3510149,0.10765,1.131146,-0.04309002,9,26
27.53053,0.3566054,0.1074367,1.13103,-0.04134088,9,26
27.53543,0.3615018,0.1072252,1.130913,-0.03959466,9,26
27.53956,0.3656396,0.1066515,1.130474,-0.03447194,9,26
27.54597,0.3720507,0.1066834,1.130205,-0.0322165,9,26
27.55038,0.3764574,0.1065536,1.130064,-0.03059144,9,26
27.55521,0.3812868,0.1066229,1.129903,-0.02946922,9,26
27.55951,0.3855831,0.106532,1.129757,-0.02792515,9,26
27.56435,0.3904266,0.1067699,1.129729,-0.02666777,9,26
27.56948,0.3955536,0.1067476,1.129618,-0.02531593,9,26
27.57319,0.3992696,0.1067279,1.129519,-0.02410264,9,26
27.57751,0.4035856,0.1067045,1.129399,-0.02264236,9,26
27.58187,0.4079449,0.1067146,1.129455,-0.02217598,9,26
27.58587,0.4119524,0.1067013,1.129381,-0.02115937,9,26
27.58983,0.415904,0.1065907,1.129561,-0.02260797,9,26
27.59409,0.4201677,0.1065623,1.129502,-0.0216618,9,26
27.59854,0.4246148,0.1064783,1.129448,-0.02017899,9,26
27.60328,0.4293582,0.1064313,1.129373,-0.01885991,9,26
27.60875,0.4348293,0.1063443,1.129341,-0.01842192,9,26
27.61372,0.4398009,0.1064325,1.12931,-0.01835057,9,26
27.61752,0.443595,0.1064192,1.129269,-0.01773714,9,26
27.62136,0.4474412,0.1065966,1.129252,-0.01802161,9,26
27.62566,0.4517335,0.1066196,1.129216,-0.01757457,9,26
27.63056,0.4566383,0.10674,1.129159,-0.01799484,9,26
27.63491,0.4609864,0.1067858,1.129115,-0.01769315,9,26
27.64058,0.4666522,0.1068419,1.128996,-0.01824792,9,26
27.64534,0.4714158,0.1068845,1.128944,-0.01813786,9,26
27.64958,0.4756605,0.1068179,1.128843,-0.01889017,9,26
27.65332,0.4793925,0.1068375,1.12879,-0.01893132,9,26
27.6603,0.4863782,0.1067907,1.128634,-0.01998206,9,26
27.66466,0.4907341,0.1068007,1.128551,-0.02022877,9,26
27.66988,0.4959511,0.1064665,1.128474,-0.02138677,9,26
27.67386,0.4999335,0.1062588,1.128296,-0.02256144,9,26
27.67795,0.504021,0.1061838,1.128206,-0.02306353,9,26
27.68194,0.5080136,0.1060543,1.128165,-0.02435188,9,26
27.68587,0.5119508,0.1059854,1.128098,-0.02487785,9,26
27.68964,0.5157129,0.1059087,1.128023,-0.02546389,9,26
27.69422,0.520299,0.105882,1.127814,-0.02686715,9,26
27.69898,0.52506,0.1056201,1.1277,-0.0282703,9,26
27.70316,0.5292367,0.1054968,1.127576,-0.02927458,9,26
27.70828,0.5343544,0.1053722,1.127542,-0.03071883,9,26
27.71255,0.5386245,0.1052595,1.12744,-0.03172508,9,26
27.71672,0.5428019,0.1053202,1.127339,-0.03316549,9,26
27.72066,0.5467401,0.1052385,1.12723,-0.03428084,9,26
27.72537,0.5514507,0.1051627,1.127124,-0.03532662,9,26
27.73045,0.5565256,0.1053636,1.126877,-0.03723273,9,26
27.73464,0.560712,0.1053301,1.126749,-0.03838766,9,26
27.73933,0.5654103,0.1050409,1.126504,-0.03880345,9,26
27.74365,0.5697299,0.1049668,1.126347,-0.03999531,9,26
27.74778,0.573855,0.1049111,1.126226,-0.04089694,9,26
27.75175,0.5778266,0.1048504,1.126091,-0.04188339,9,26
27.75659,0.58267,0.1041072,1.12504,-0.04706501,9,26
27.76193,0.5880105,0.1038618,1.124633,-0.04946187,9,26
27.76693,0.5930027,0.1034972,1.124195,-0.05155752,9,26
27.7716,0.5976818,0.103272,1.123847,-0.05347572,9,26
27.77652,0.6025954,0.1027706,1.123361,-0.05597164,9,26
27.78065,0.6067295,0.102494,1.122979,-0.05800484,9,26
27.78596,0.6120365,0.1019271,1.122593,-0.06062751,9,26
27.79017,0.6162462,0.1015474,1.122323,-0.06300078,9,26
27.79495,0.6210319,0.1011947,1.12194,-0.06529026,9,26
27.7988,0.6248834,0.1010621,1.121627,-0.06750147,9,26
27.80252,0.6286044,0.1007769,1.121272,-0.06963667,9,26
27.80675,0.6328267,0.1005392,1.120969,-0.07142978,9,26
27.81136,0.6374398,0.09982362,1.12088,-0.07431579,9,26
27.81566,0.6417369,0.09926803,1.120377,-0.07718826,9,26
27.82025,0.6463248,0.09885923,1.120002,-0.07967517,9,26
27.82495,0.6510248,0.09801766,1.11953,-0.08301218,9,26
27.83138,0.6574569,0.09709514,1.119076,-0.08662751,9,26
27.83648,0.6625654,0.09650557,1.118657,-0.08952738,9,26
27.84018,0.6662617,0.09607422,1.118344,-0.09166497,9,26
27.84467,0.6707484,0.09546719,1.117894,-0.09469622,9,26
27.84936,0.6754441,0.09497416,1.117401,-0.0973307,9,26
27.85298,0.6790636,0.09454972,1.117057,-0.09950916,9,26
27.85709,0.6831675,0.09497411,1.117121,-0.09872787,9,26
27.86122,0.6872993,0.09454329,1.11674,-0.1011131,9,26
27.8658,0.6918852,0.09378023,1.115519,-0.1063479,9,26
27.87068,0.6967635,0.09325665,1.114913,-0.1095309,9,26
27.87434,0.7004236,0.092761,1.114429,-0.1122702,9,26
27.87874,0.7048201,0.09227889,1.113871,-0.1151851,9,26
27.88252,0.7086005,0.0917545,1.113571,-0.117558,9,26
27.88643,0.712511,0.09137163,1.113166,-0.1197741,9,26
27.89015,0.7162273,0.09095261,1.112713,-0.122223,9,26
27.89508,0.7211594,0.09024522,1.112372,-0.1243923,9,26
27.90027,0.7263548,0.08955228,1.112131,-0.1267552,9,26
27.90487,0.7309516,0.08893785,1.111625,-0.1297189,9,26
27.90992,0.7359969,0.08845568,1.111362,-0.1315732,9,26
27.9139,0.7399859,0.08791087,1.110841,-0.1332038,9,26
27.91749,0.7435733,0.08748162,1.11048,-0.1350688,9,26
27.92176,0.7478447,0.08689522,1.109811,-0.1370357,9,26
27.92721,0.7532885,0.08634918,1.109301,-0.1393061,9,26
27.93238,0.7584668,0.08577373,1.108554,-0.1408832,9,26
27.93647,0.7625512,0.08530876,1.10807,-0.1426907,9,26
27.94056,0.7666435,0.08477408,1.1075,-0.144789,9,26
27.94723,0.7733079,0.08419621,1.106851,-0.1455675,9,26
27.95097,0.777051,0.0837945,1.106415,-0.1469286,9,26
27.95557,0.7816479,0.08347681,1.105909,-0.1478049,9,26
27.96011,0.7861892,0.08303951,1.105394,-0.1492532,9,26
27.96435,0.7904326,0.08272454,1.104997,-0.1498957,9,26
27.96818,0.7942582,0.08241411,1.104625,-0.1508653,9,26
27.9732,0.7992804,0.08200561,1.104171,-0.1513213,9,26
27.97894,0.8050181,0.08149496,1.103565,-0.1527033,9,26
27.98391,0.8099876,0.08062197,1.103171,-0.1531083,9,26
27.98906,0.815142,0.07988489,1.103078,-0.1530983,9,26
27.99372,0.8197997,0.07933947,1.1027,-0.1538377,9,26
27.99992,0.8260034,0.07862213,1.102511,-0.1538663,9,26
28.00568,0.0057594,0.07787359,1.102077,-0.1546231,1,27
28.01122,0.0113002,0.07762129,1.101838,-0.154089,1,27
28.01533,0.0154029,0.07727581,1.10176,-0.1534367,1,27
28.01929,0.0193664,0.07688428,1.101544,-0.1535629,1,27
28.0235,0.023576,0.07639725,1.101359,-0.152602,1,27
28.02789,0.0279622,0.07599232,1.101152,-0.1525343,1,27
28.03224,0.032312,0.07556255,1.100934,-0.1524623,1,27
28.03707,0.0371441,0.07497426,1.100628,-0.151121,1,27
28.0415,0.0415726,0.07421289,1.100425,-0.1497574,1,27
28.04701,0.0470902,0.07369853,1.100271,-0.1483318,1,27
28.05099,0.0510666,0.07324506,1.100088,-0.1477242,1,27
28.05521,0.0552885,0.07277789,1.099902,-0.147098,1,27
28.05901,0.0590883,0.07224765,1.099797,-0.1454208,1,27
28.06353,0.0636097,0.071644,1.099752,-0.1436239,1,27
28.06841,0.068481,0.07114103,1.099609,-0.1426163,1,27
28.07353,0.0736037,0.07046679,1.099489,-0.1406543,1,27
28.07957,0.0796443,0.06973614,1.099308,-0.1390195,1,27
28.08368,0.0837584,0.06900467,1.099221,-0.1370703,1,27
28.08795,0.0880249,0.06847342,1.099108,-0.135469,1,27
28.09137,0.0914477,0.06802568,1.099013,-0.1343615,1,27
28.09581,0.0958868,0.06742662,1.098889,-0.1328801,1,27
28.09988,0.09995089,0.06702575,1.098863,-0.1310299,1,27
28.10349,0.103568,0.06651095,1.098768,-0.129611,1,27
28.11045,0.1105236,0.06575381,1.098668,-0.126473,1,27
28.11521,0.1152796,0.06523899,1.098441,-0.1241251,1,27
28.11925,0.1193191,0.06477073,1.098344,-0.1225577,1,27
28.12375,0.1238226,0.06415828,1.098138,-0.1198543,1,27
28.12842,0.128495,0.06367331,1.09803,-0.1181282,1,27
28.13213,0.1322043,0.0632693,1.097801,-0.1158369,1,27
28.1354,0.1354768,0.0628808,1.097697,-0.1143371,1,27
28.13935,0.1394247,0.06256028,1.097383,-0.1120163,1,27
28.14408,0.1441505,0.06198652,1.09718,-0.1095577,1,27
28.14891,0.1489786,0.06180736,1.096685,-0.1069179,1,27
28.15324,0.1533101,0.06137287,1.096455,-0.1047057,1,27
28.158,0.1580678,0.0613253,1.095797,-0.1018434,1,27
28.1628,0.1628705,0.06131993,1.094871,-0.09883617,1,27
28.16742,0.1674935,0.06107339,1.09447,-0.09661925,1,27
28.17174,0.1718096,0.06081269,1.094049,-0.09427744,1,27
28.17657,0.1766434,0.06123802,1.092902,-0.09130587,1,27
28.18217,0.1822432,0.06137423,1.091846,-0.08800025,1,27
28.18678,0.1868558,0.06131319,1.091304,-0.08582078,1,27
28.19378,0.1938532,0.06127189,1.090323,-0.08203892,1,27
28.19999,0.2000582,0.06072011,1.089764,-0.07928075,1,27
28.20383,0.2039059,0.06058513,1.08922,-0.07703842,1,27
28.20881,0.2088888,0.05988803,1.089141,-0.07528894,1,27
28.21556,0.21563,0.05928111,1.088791,-0.0724809,1,27
28.21939,0.2194636,0.05904443,1.08845,-0.07072891,1,27
28.22302,0.2230912,0.05878039,1.08806,-0.06874778,1,27
28.22778,0.2278557,0.05852132,1.087668,-0.06677541,1,27
28.23201,0.232087,0.05826428,1.087626,-0.06518263,1,27
28.23649,0.2365629,0.05799537,1.087255,-0.06315637,1,27
28.24074,0.2408119,0.0583785,1.087391,-0.06360622,1,27
28.24612,0.2461976,0.05817176,1.087057,-0.06173877,1,27
28.25053,0.2506077,0.05838575,1.086135,-0.05742422,1,27
28.25463,0.2546998,0.05848844,1.085564,-0.05503,1,27
28.25846,0.2585382,0.05843183,1.085165,-0.05308655,1,27
28.26313,0.2632035,0.058311,1.084631,-0.05090383,1,27
28.26832,0.2683955,0.05823746,1.084146,-0.04867683,1,27
28.27349,0.2735649,0.05798271,1.083754,-0.04662726,1,27
28.27783,0.2779089,0.05788647,1.083325,-0.04464649,1,27
28.2817,0.2817765,0.05779292,1.082883,-0.04263809,1,27
28.2856,0.2856705,0.05772278,1.082533,-0.04107137,1,27
28.28968,0.2897543,0.05788939,1.08241,-0.03977025,1,27
28.29416,0.2942324,0.0578396,1.081976,-0.03775819,1,27
28.29927,0.2993447,0.05825641,1.082461,-0.03884558,1,27
28.30315,0.3032251,0.05826337,1.08216,-0.03729308,1,27
28.3086,0.3086746,0.05820667,1.081583,-0.03387661,1,27
28.31313,0.3132075,0.05820752,1.081206,-0.03191108,1,27
28.317,0.3170759,0.05795197,1.08098,-0.0306831,1,27
28.32062,0.3206902,0.05791095,1.080649,-0.02898666,1,27
28.32502,0.3250986,0.05763307,1.080497,-0.02831977,1,27
28.32959,0.3296627,0.05754129,1.08015,-0.02658763,1,27
28.3349,0.3349703,0.0575036,1.079874,-0.0253017,1,27
28.33954,0.3396187,0.0576451,1.079661,-0.02418847,1,27
28.34406,0.3441315,0.05761211,1.079326,-0.02256556,1,27
28.34848,0.3485511,0.05784442,1.079068,-0.02176313,1,27
28.35212,0.3521921,0.0578634,1.078824,-0.02067005,1,27
28.35646,0.3565398,0.0580962,1.078504,-0.01981346,1,27
28.36094,0.3610172,0.05817246,1.078153,-0.01838879,1,27
28.36638,0.3664584,0.05840443,1.077614,-0.0173172,1,27
28.37075,0.3708274,0.0584984,1.077284,-0.01619433,1,27
28.37505,0.3751211,0.05858591,1.077005,-0.01563342,1,27
28.37965,0.3797242,0.05869261,1.076641,-0.01448193,1,27
28.38381,0.3838857,0.05888657,1.076302,-0.01398375,1,27
28.38798,0.3880516,0.05912042,1.076141,-0.01366861,1,27
28.39254,0.3926167,0.0592714,1.075823,-0.01279646,1,27
28.3971,0.3971772,0.05942441,1.075636,-0.01238394,1,27
28.40172,0.401798,0.05959163,1.075317,-0.01154016,1,27
28.40693,0.4070089,0.05969309,1.075172,-0.01146705,1,27
28.41213,0.4122067,0.05985655,1.074873,-0.0107544,1,27
28.41665,0.416731,0.05974083,1.074872,-0.01098118,1,27
28.4207,0.4207747,0.05982993,1.07467,-0.01054555,1,27
28.42524,0.4253139,0.05974244,1.07482,-0.01095517,1,27
28.42926,0.4293352,0.05979726,1.074688,-0.01068512,1,27
28.43327,0.4333448,0.05985066,1.074559,-0.01042494,1,27
28.43764,0.4377168,0.05991127,1.074414,-0.01013288,1,27
28.44283,0.4429118,0.06017039,1.074594,-0.01096102,1,27
28.44875,0.4488253,0.06026777,1.075098,-0.01220633,1,27
28.45233,0.4524057,0.06033341,1.075084,-0.01223896,1,27
28.45579,0.455871,0.06039745,1.07507,-0.01227085,1,27
28.45995,0.4600246,0.06047493,1.075054,-0.0123095,1,27
28.46415,0.4642246,0.06032821,1.075437,-0.01485515,1,27
28.46824,0.4683111,0.06036371,1.075476,-0.01524071,1,27
28.47288,0.4729543,0.06053341,1.075461,-0.01647817,1,27
28.47703,0.4771084,0.06059598,1.075494,-0.01704888,1,27
28.48214,0.4822199,0.060817,1.075382,-0.01843985,1,27
28.48636,0.4864352,0.06089487,1.075388,-0.01905295,1,27
28.49053,0.4906106,0.06094347,1.075271,-0.02033046,1,27
28.49441,0.4944818,0.0610192,1.075257,-0.02108425,1,27
28.49909,0.4991648,0.06087046,1.075236,-0.02259193,1,27
28.50406,0.5041322,0.06091566,1.075218,-0.02375009,1,27
28.50892,0.5089952,0.0608025,1.075299,-0.02531411,1,27
28.51353,0.5136011,0.06080522,1.07553,-0.02697179,1,27
28.51732,0.5173973,0.06081093,1.075575,-0.02798137,1,27
28.52095,0.5210292,0.06086606,1.075808,-0.02968033,1,27
28.52603,0.5261074,0.06088259,1.075901,-0.03101285,1,27
28.52993,0.5300111,0.06101243,1.076143,-0.03287645,1,27
28.53407,0.5341435,0.06105097,1.076262,-0.03425847,1,27
28.53853,0.5386046,0.06104086,1.076457,-0.03636852,1,27
28.54427,0.5443485,0.06108215,1.076655,-0.03864615,1,27
28.54873,0.5488101,0.06108625,1.076751,-0.04072955,1,27
28.55245,0.5525239,0.06110711,1.076864,-0.04220285,1,27
28.55685,0.5569261,0.06121897,1.076952,-0.04457003,1,27
28.56219,0.5622647,0.06127452,1.077111,-0.0470069,1,27
28.56791,0.5679919,0.06179121,1.077037,-0.04962598,1,27
28.57205,0.5721245,0.06191086,1.07711,-0.05144779,1,27
28.57673,0.5768067,0.0622913,1.07706,-0.05386736,1,27
28.5813,0.5813742,0.06246173,1.07721,-0.05676833,1,27
28.58534,0.5854202,0.06258804,1.077261,-0.05837996,1,27
28.58987,0.5899424,0.0625026,1.077454,-0.06072691,1,27
28.59511,0.595181,0.06263749,1.077563,-0.06326554,1,27
28.59928,0.5993512,0.06274367,1.077646,-0.06525145,1,27
28.60436,0.6044329,0.06270272,1.077951,-0.06793177,1,27
28.60825,0.6083254,0.06276678,1.07804,-0.06952374,1,27
28.6125,0.6125742,0.06285101,1.078156,-0.07160716,1,27
28.61601,0.616087,0.06283469,1.078307,-0.07345922,1,27
28.61934,0.6194195,0.06289082,1.078399,-0.07505732,1,27
28.62386,0.6239364,0.06298032,1.078543,-0.07758068,1,27
28.62888,0.6289527,0.06305818,1.078664,-0.079752,1,27
28.63277,0.6328421,0.06353547,1.078807,-0.07857042,1,27
28.63663,0.6367041,0.06363877,1.078913,-0.08017921,1,27
28.64053,0.640605,0.06448205,1.079339,-0.0825561,1,27
28.64478,0.6448587,0.06466352,1.079475,-0.08422758,1,27
28.64893,0.6490071,0.06544468,1.080198,-0.08985305,1,27
28.65288,0.652958,0.06574517,1.080437,-0.0923093,1,27
28.65786,0.6579354,0.06603763,1.081042,-0.09539965,1,27
28.66208,0.6621587,0.06637181,1.081375,-0.09825753,1,27
28.667,0.6670718,0.06668529,1.082024,-0.1000934,1,27
28.67095,0.671022,0.06696771,1.082358,-0.1023543,1,27
