2.407485,2.407485,0.1855119,0.5267764,-0.1684607,0,0
2.411815,2.411815,0.1854733,0.5267128,-0.1683989,0,0
2.415471,2.415471,0.185441,0.5266594,-0.1683469,0,0
2.419318,2.419318,0.1853787,0.5267712,-0.1685361,0,0
2.426186,2.426186,0.1855532,0.5271596,-0.168671,0,0
2.431978,2.431978,0.185578,0.5268523,-0.1686088,0,0
2.437036,2.437036,0.1853452,0.5263206,-0.1683873,0,0
2.443332,2.443332,0.1852777,0.5261341,-0.1683101,0,0
2.449948,2.449948,0.1851964,0.5259618,-0.168289,0,0
2.456164,2.456164,0.1851768,0.5258037,-0.1683449,0,0
2.463526,2.463526,0.185095,0.5255522,-0.1682979,0,0
2.47328,2.47328,0.1851041,0.5252983,-0.1681537,0,0
2.482792,2.482792,0.1850673,0.5250418,-0.1680369,0,0
2.491738,2.491738,0.1851111,0.5249624,-0.1680809,0,0
2.495974,2.495974,0.185098,0.5248652,-0.1680595,0,0
2.500045,2.500045,0.1850832,0.5247555,-0.1680355,0,0
2.50646,2.50646,0.184964,0.5246119,-0.1679743,0,0
2.511878,2.511878,0.1849233,0.52448,-0.1679368,0,0
2.518905,2.518905,0.1848939,0.5242541,-0.1679117,0,0
2.525779,2.525779,0.1847726,0.5239874,-0.1678381,0,0
2.533456,2.533456,0.1847835,0.5237999,-0.1680577,0,0
2.541962,2.541962,0.1845426,0.5232937,-0.1681057,0,0
2.549525,2.549525,0.1844568,0.523053,-0.1681345,0,0
2.55594,2.55594,0.1842725,0.5226753,-0.1682599,0,0
2.559288,2.559288,0.1842204,0.5225325,-0.1682894,0,0
2.563795,2.563795,0.1842407,0.5222868,-0.1683217,0,0
2.568953,2.568953,0.1841877,0.5220758,-0.1683625,0,0
2.574622,2.574622,0.1841293,0.5218784,-0.1681631,0,0
2.578811,2.578811,0.1840121,0.5214364,-0.1680124,0,0
2.586198,2.586198,0.1839302,0.521126,-0.1679635,0,0
2.591307,2.591307,0.1839544,0.5210177,-0.1678904,0,0
2.594833,2.594833,0.1840222,0.5210527,-0.1678765,0,0
2.603317,2.603317,0.1839801,0.520726,-0.1677994,0,0
2.61057,2.61057,0.1840988,0.5208149,-0.167916,0,0
2.618211,2.618211,0.1841997,0.5207434,-0.168,0,0
2.625456,2.625456,0.1842489,0.5205972,-0.1678712,0,0
2.631164,2.631164,0.1844997,0.5205787,-0.16775,0,0
2.636762,2.636762,0.1845973,0.5204765,-0.1676968,0,0
2.64515,2.64515,0.1848578,0.5206488,-0.1675056,0,0
2.649321,2.649321,0.1849407,0.5206261,-0.1674536,0,0
2.653079,2.653079,0.1850164,0.5206054,-0.1674062,0,0
2.658906,2.658906,0.1852646,0.5209279,-0.1672872,0,0
2.667021,2.667021,0.1854351,0.5209628,-0.1671885,0,0
2.674652,2.674652,0.185616,0.5209994,-0.1670843,0,0
2.682525,2.682525,0.1852814,0.5205646,-0.1672775,0,0
2.698661,2.698661,0.1855515,0.5203654,-0.1673743,0,0
2.708863,2.708863,0.1854611,0.5199928,-0.1676329,0,0
2.717098,2.717098,0.1855648,0.5202034,-0.1674839,0,0
2.722847,2.722847,0.185543,0.5201735,-0.1675297,0,0
2.728704,2.728704,0.185575,0.5201449,-0.1675385,0,0
2.735569,2.735569,0.1856941,0.5201955,-0.1677892,0,0
2.742862,2.742862,0.1857945,0.5203038,-0.1680814,0,0
2.750072,2.750072,0.185987,0.5205392,-0.168196,0,0
2.756431,2.756431,0.1860449,0.5205241,-0.1683084,0,0
2.763659,2.763659,0.1860661,0.5204712,-0.1685085,0,0
2.770442,2.770442,0.1861162,0.5204856,-0.1686159,0,0
2.776939,2.776939,0.1861696,0.5201637,-0.1688909,0,0
2.785982,2.785982,0.1862666,0.5200943,-0.1691532,0,0
2.790382,2.790382,0.1863096,0.5200529,-0.1692724,0,0
2.798211,2.798211,0.1861873,0.5201268,-0.1694072,0,0
2.803784,2.803784,0.186196,0.5201051,-0.1695125,0,0
2.806837,2.806837,0.1862018,0.5200907,-0.1695827,0,0
2.810529,2.810529,0.1862087,0.5200734,-0.1696674,0,0
2.816298,2.816298,0.1860956,0.5200174,-0.1696159,0,0
2.819735,2.819735,0.1860882,0.5199959,-0.1696828,0,0
2.824059,2.824059,0.186081,0.5199749,-0.1697481,0,0
2.82809,2.82809,0.1860732,0.5199524,-0.1698188,0,0
2.834082,2.834082,0.1861846,0.5201606,-0.1695821,0,0
2.837958,2.837958,0.1861877,0.5201586,-0.1696275,0,0
2.84307,2.84307,0.1861909,0.5201566,-0.1696732,0,0
2.848434,2.848434,0.1864328,0.5201709,-0.1695533,0,0
2.852465,2.852465,0.1864623,0.5201643,-0.169575,0,0
2.857619,2.857619,0.1865339,0.5200412,-0.1695272,0,0
2.863313,2.863313,0.1865795,0.5199925,-0.1694874,0,0
2.868984,2.868984,0.1866277,0.5199533,-0.1694868,0,0
2.875745,2.875745,0.1867049,0.5200381,-0.1694872,0,0
2.881506,2.881506,0.1867353,0.5200686,-0.1694868,0,0
2.888896,2.888896,0.186783,0.5200682,-0.1694863,0,0
2.896629,2.896629,0.1867418,0.5199401,-0.169433,0,0
2.904068,2.904068,0.1866921,0.5197677,-0.169358,0,0
2.910263,2.910263,0.1866729,0.5197048,-0.1693086,0,0
2.91564,2.91564,0.1866906,0.5197606,-0.1693049,0,0
2.920961,2.920961,0.1866974,0.5197305,-0.1692811,0,0
2.928921,2.928921,0.1867096,0.5198552,-0.169305,0,0
2.936077,2.936077,0.1866695,0.5198118,-0.1693263,0,0
2.942536,2.942536,0.1866087,0.5197178,-0.1693274,0,0
2.950421,2.950421,0.1865328,0.5195709,-0.1693105,0,0
2.955784,2.955784,0.1865061,0.5195225,-0.1693049,0,0
2.963161,2.963161,0.1864829,0.5194988,-0.1693365,0,0
2.97033,2.97033,0.1864609,0.5194626,-0.1693408,0,0
2.973651,2.973651,0.1864478,0.519441,-0.1693434,0,0
2.977728,2.977728,0.1864289,0.5194101,-0.1693471,0,0
2.984511,2.984511,0.1863625,0.5195487,-0.1695368,0,0
2.989655,2.989655,0.1863364,0.5195425,-0.1695681,0,0
2.996742,2.996742,0.185984,0.5188676,-0.1696414,0,0
3.002833,3.002833,0.1859103,0.5187588,-0.1696823,0,0
3.007661,3.007661,0.1858368,0.5186508,-0.1697231,0,0
3.013846,3.013846,0.1859946,0.5186296,-0.1696949,0,0
3.018309,3.018309,0.185962,0.5185384,-0.1697192,0,0
3.024813,3.024813,0.1859228,0.5184048,-0.1697662,0,0
3.030708,3.030708,0.1858822,0.5182859,-0.1698012,0,0
3.038297,3.038297,0.1854229,0.5178598,-0.1698371,0,0
3.045241,3.045241,0.1852859,0.5176732,-0.1698762,0,0
3.050796,3.050796,0.1852624,0.5175146,-0.1700812,0,0
3.055874,3.055874,0.1852039,0.5173249,-0.1702957,0,0
3.061263,3.061263,0.1851017,0.5171351,-0.1704158,0,0
3.068535,3.068535,0.1850095,0.5167238,-0.1706429,0,0
3.074914,3.074914,0.1853013,0.5173309,-0.170511,0,0
3.080169,3.080169,0.1853067,0.5173231,-0.1705668,0,0
3.085325,3.085325,0.1853071,0.5173078,-0.1706152,0,0
3.089378,3.089378,0.1853074,0.5172938,-0.1706603,0,0
3.094622,3.094622,0.1853079,0.5172752,-0.1707211,0,0
3.101867,3.101867,0.1857572,0.517876,-0.1705373,0,0
3.107316,3.107316,0.185396,0.5174359,-0.1708394,0,0
3.11142,3.11142,0.1854015,0.517438,-0.1708853,0,0
3.116369,3.116369,0.1856398,0.5178729,-0.1708187,0,0
3.120992,3.120992,0.1856463,0.5179465,-0.1707554,0,0
3.127426,3.127426,0.1856895,0.5180338,-0.1707641,0,0
3.133392,3.133392,0.1857394,0.5181346,-0.1707739,0,0
3.140015,3.140015,0.185536,0.5176122,-0.1703782,0,0
3.149551,3.149551,0.185528,0.5175532,-0.1702554,0,0
3.157625,3.157625,0.1857387,0.5177801,-0.1707377,0,0
3.167981,3.167981,0.1855106,0.5172765,-0.1706198,0,0
3.180156,3.180156,0.1856337,0.5163661,-0.1699442,0,0
3.185313,3.185313,0.1856485,0.516228,-0.1698517,0,0
3.191923,3.191923,0.1857621,0.5163996,-0.1697272,0,0
3.19819,3.19819,0.1857762,0.5165308,-0.1697245,0,0
3.205666,3.205666,0.1858118,0.5164726,-0.169621,0,0
3.214715,3.214715,0.1857981,0.5164883,-0.1697955,0,0
3.222567,3.222567,0.1857931,0.5164569,-0.1698376,0,0
3.228757,3.228757,0.1858028,0.5164304,-0.1698311,0,0
3.236708,3.236708,0.185618,0.5165813,-0.1699869,0,0
3.244447,3.244447,0.1855742,0.5166003,-0.170025,0,0
3.251911,3.251911,0.1853185,0.5166969,-0.170339,0,0
3.258431,3.258431,0.1852699,0.5169567,-0.1705808,0,0
3.265407,3.265407,0.1852937,0.5171304,-0.1706662,0,0
3.270468,3.270468,0.1852537,0.5172209,-0.1707615,0,0
3.278589,3.278589,0.1852605,0.5172704,-0.1707859,0,0
3.28727,3.28727,0.1852681,0.5171227,-0.1706839,0,0
3.293048,3.293048,0.1852544,0.5169457,-0.1706117,0,0
3.296733,3.296733,0.1852402,0.5169342,-0.1706222,0,0
3.300678,3.300678,0.1852288,0.5169249,-0.1706306,0,0
3.304657,3.304657,0.1852159,0.5169145,-0.1706401,0,0
3.309763,3.309763,0.1852399,0.5169044,-0.1705692,0,0
3.314196,3.314196,0.1852303,0.5168926,-0.1705694,0,0
3.320801,3.320801,0.1852645,0.5170162,-0.1705434,0,0
3.32919,3.32919,0.1853679,0.5170715,-0.1704754,0,0
3.336088,3.336088,0.1855888,0.5177621,-0.1703045,0,0
3.339986,3.339986,0.1856323,0.517877,-0.1702689,0,0
3.344335,3.344335,0.1856718,0.5179815,-0.1702366,0,0
3.349952,3.349952,0.1860066,0.5186604,-0.1707229,0,0
3.354846,3.354846,0.1857767,0.5181801,-0.1707194,0,0
3.361001,3.361001,0.1858307,0.5183177,-0.1707641,0,0
3.367884,3.367884,0.1853653,0.5172725,-0.1706052,0,0
3.372154,3.372154,0.1852494,0.5169142,-0.1705351,0,0
3.376083,3.376083,0.1852131,0.516822,-0.1705278,0,0
3.378793,3.378793,0.1851821,0.5167432,-0.1705216,0,0
3.385406,3.385406,0.1851214,0.5165894,-0.17051,0,0
3.393401,3.393401,0.1854837,0.5171052,-0.1703164,0,0
3.401614,3.401614,0.1854514,0.5169366,-0.170131,0,0
3.409633,3.409633,0.1852547,0.5166157,-0.1700264,0,0
3.414463,3.414463,0.1852362,0.5165467,-0.1699731,0,0
3.419185,3.419185,0.1852019,0.5163293,-0.1697614,0,0
3.424307,3.424307,0.1851824,0.5162408,-0.169682,0,0
3.427895,3.427895,0.1851673,0.5161719,-0.1696202,0,0
3.434818,3.434818,0.1851372,0.5161734,-0.169581,0,0
3.439703,3.439703,0.1850784,0.5161313,-0.1695727,0,0
3.446689,3.446689,0.1850447,0.5160587,-0.1695082,0,0
3.450855,3.450855,0.1850223,0.5160107,-0.1694655,0,0
3.454429,3.454429,0.1850022,0.5159676,-0.1694272,0,0
3.458711,3.458711,0.1849005,0.5158773,-0.1694063,0,0
3.466001,3.466001,0.1849854,0.5159935,-0.1694961,0,0
3.472939,3.472939,0.1850191,0.5160325,-0.1695257,0,0
3.477877,3.477877,0.1850103,0.5160103,-0.1695093,0,0
3.486728,3.486728,0.1849728,0.5160087,-0.1695351,0,0
3.491037,3.491037,0.1849631,0.5159977,-0.1695309,0,0
3.495563,3.495563,0.1847102,0.516062,-0.1693764,0,0
3.502181,3.502181,0.1846352,0.516062,-0.1693331,0,0
3.509058,3.509058,0.1849941,0.5159471,-0.1693186,0,0
3.513672,3.513672,0.1849951,0.5159329,-0.1692915,0,0
3.520537,3.520537,0.1849516,0.5165695,-0.1703555,0,0
3.528728,3.528728,0.1849191,0.516745,-0.1706579,0,0
3.535585,3.535585,0.1848869,0.5169202,-0.1709601,0,0
3.542351,3.542351,0.1849354,0.5168216,-0.1724444,0,0
3.547228,3.547228,0.1849269,0.5168905,-0.172753,0,0
3.551546,3.551546,0.1849173,0.5169693,-0.1731053,0,0
3.557892,3.557892,0.1853852,0.5173751,-0.1707831,0,0
3.566677,3.566677,0.1855679,0.5174969,-0.1704174,0,0
3.571103,3.571103,0.1856889,0.5175729,-0.1703581,0,0
3.576062,3.576062,0.1857566,0.5176693,-0.1703579,0,0
3.581793,3.581793,0.1857861,0.5176255,-0.1703833,0,0
3.590669,3.590669,0.1858538,0.5176461,-0.1704545,0,0
3.598588,3.598588,0.1862071,0.5183443,-0.1710592,0,0
3.603284,3.603284,0.1861511,0.518117,-0.1711771,0,0
3.606869,3.606869,0.1862033,0.5181774,-0.1712788,0,0
3.610318,3.610318,0.186253,0.5182348,-0.1713757,0,0
3.615145,3.615145,0.1858143,0.5170538,-0.1710612,0,0
3.619583,3.619583,0.1857775,0.516866,-0.1711045,0,0
3.625239,3.625239,0.1859838,0.5174818,-0.1708184,0,0
3.634628,3.634628,0.1860474,0.5177007,-0.170844,0,0
3.637621,3.637621,0.1860599,0.5177166,-0.1708382,0,0
3.641995,3.641995,0.186118,0.5177634,-0.1708921,0,0
3.648528,3.648528,0.1860865,0.5175439,-0.1710683,0,0
3.653456,3.653456,0.1860999,0.5175187,-0.1711076,0,0
3.660063,3.660063,0.1861601,0.5177242,-0.1709903,0,0
3.666805,3.666805,0.1861239,0.517731,-0.1709791,0,0
3.670841,3.670841,0.1861305,0.5177432,-0.170982,0,0
3.67539,3.67539,0.1860096,0.5176749,-0.1709784,0,0
3.680491,3.680491,0.1859668,0.5176214,-0.170935,0,0
3.686172,3.686172,0.1859484,0.5176112,-0.1709284,0,0
3.690247,3.690247,0.1859311,0.5176015,-0.1709221,0,0
3.693991,3.693991,0.1859148,0.5175924,-0.1709162,0,0
3.699674,3.699674,0.1860114,0.517545,-0.1708532,0,0
3.704097,3.704097,0.1860091,0.5175318,-0.1708406,0,0
3.708841,3.708841,0.1857581,0.5171224,-0.1707721,0,0
3.713083,3.713083,0.185728,0.5170643,-0.1707523,0,0
3.719134,3.719134,0.1855096,0.5169435,-0.1718658,0,0
3.724327,3.724327,0.1854465,0.5168722,-0.172041,0,0
3.731714,3.731714,0.1857052,0.5171425,-0.1717871,0,0
3.736584,3.736584,0.1855564,0.5169836,-0.1716623,0,0
3.741737,3.741737,0.1854898,0.5168905,-0.1717056,0,0
3.748063,3.748063,0.1858197,0.5176896,-0.1714075,0,0
3.754322,3.754322,0.1858546,0.5178319,-0.1713615,0,0
3.76059,3.76059,0.1859848,0.5182089,-0.1710559,0,0
3.770541,3.770541,0.1858349,0.5183234,-0.170896,0,0
3.777768,3.777768,0.1852105,0.5164084,-0.1703884,0,0
3.784026,3.784026,0.1850847,0.5160822,-0.1702187,0,0
3.787674,3.787674,0.1849972,0.5158557,-0.1701007,0,0
3.791117,3.791117,0.1849142,0.5156406,-0.1699885,0,0
3.795066,3.795066,0.1848172,0.5153896,-0.1698572,0,0
3.800291,3.800291,0.1850147,0.5157883,-0.1698435,0,0
3.805412,3.805412,0.1849472,0.5156,-0.1697142,0,0
3.811454,3.811454,0.1851529,0.5158955,-0.1699862,0,0
3.816115,3.816115,0.1851189,0.5157695,-0.1699075,0,0
3.820189,3.820189,0.1849236,0.5153112,-0.1697548,0,0
3.826166,3.826166,0.1848591,0.5151204,-0.1696582,0,0
3.83346,3.83346,0.1848275,0.5153871,-0.169692,0,0
3.83953,3.83953,0.1848443,0.5153985,-0.1696304,0,0
3.846682,3.846682,0.1848001,0.5152987,-0.1695512,0,0
3.851863,3.851863,0.1847636,0.5152169,-0.1694864,0,0
3.856884,3.856884,0.1849159,0.5153066,-0.169561,0,0
3.86362,3.86362,0.1849221,0.5152507,-0.1695522,0,0
3.86818,3.86818,0.1849184,0.5152041,-0.1695209,0,0
3.871877,3.871877,0.1849154,0.5151653,-0.1694948,0,0
3.876512,3.876512,0.1849114,0.5151163,-0.1694618,0,0
3.88264,3.88264,0.1847626,0.5151525,-0.1694475,0,0
3.888535,3.888535,0.184741,0.5151146,-0.1694167,0,0
3.896012,3.896012,0.1848927,0.5152001,-0.1694535,0,0
3.902644,3.902644,0.1849594,0.5152385,-0.1695039,0,0
3.910836,3.910836,0.185527,0.515495,-0.1695269,0,0
3.917042,3.917042,0.1851551,0.5152193,-0.169439,0,0
3.922112,3.922112,0.1853601,0.5153626,-0.1694402,0,0
3.927263,3.927263,0.1854203,0.5153795,-0.1694278,0,0
3.931756,3.931756,0.1854738,0.5153947,-0.1694168,0,0
3.935773,3.935773,0.185521,0.515408,-0.169407,0,0
3.940234,3.940234,0.1855814,0.5154251,-0.1693945,0,0
3.946292,3.946292,0.1850331,0.5153456,-0.1695428,0,0
3.951528,3.951528,0.1850093,0.5153496,-0.1695528,0,0
3.957642,3.957642,0.1848469,0.5151827,-0.1696381,0,0
3.964762,3.964762,0.1847931,0.5151541,-0.1696583,0,0
3.969918,3.969918,0.1847474,0.5151297,-0.1696756,0,0
3.975014,3.975014,0.1846798,0.51505,-0.1696301,0,0
3.981185,3.981185,0.1846156,0.5150069,-0.16964,0,0
3.988131,3.988131,0.184958,0.5153081,-0.1697381,0,0
3.99278,3.99278,0.1849754,0.5153292,-0.1697631,0,0
3.99595,3.99595,0.1849883,0.5153448,-0.1697815,0,0
4.001308,4.001308,0.1850367,0.5153386,-0.1698264,0,0
4.008307,4.008307,0.1850649,0.5153585,-0.1698615,0,0
4.011996,4.011996,0.1850826,0.515371,-0.1698834,0,0
4.016046,4.016046,0.1851017,0.5153844,-0.169907,0,0
4.019743,4.019743,0.1849215,0.515186,-0.1698332,0,0
4.025065,4.025065,0.1849184,0.5151756,-0.1698467,0,0
4.029251,4.029251,0.1848936,0.515256,-0.1697739,0,0
4.035152,4.035152,0.1848867,0.515253,-0.1697818,0,0
4.042241,4.042241,0.1849914,0.5154061,-0.1698997,0,0
4.050071,4.050071,0.1850186,0.5153802,-0.1699215,0,0
4.056654,4.056654,0.1850405,0.5153992,-0.1699525,0,0
4.06252,4.06252,0.1848974,0.5152678,-0.1698889,0,0
4.070519,4.070519,0.1847823,0.5152296,-0.169857,0,0
4.076975,4.076975,0.1848221,0.5153187,-0.1698857,0,0
4.083607,4.083607,0.18492,0.5154279,-0.169938,0,0
4.088735,4.088735,0.1849291,0.5154539,-0.1699528,0,0
4.095574,4.095574,0.1850382,0.5154707,-0.1700086,0,0
4.102573,4.102573,0.1850806,0.5155075,-0.1700426,0,0
4.111398,4.111398,0.1850319,0.5153866,-0.1700331,0,0
4.118598,4.118598,0.184906,0.5153323,-0.1699594,0,0
4.124628,4.124628,0.1849014,0.5153261,-0.1699628,0,0
4.132737,4.132737,0.1849386,0.5154851,-0.1699748,0,0
4.140592,4.140592,0.1854822,0.5157585,-0.1700103,0,0
4.145687,4.145687,0.1855766,0.5158172,-0.170019,0,0
4.149691,4.149691,0.1856702,0.5158754,-0.1700276,0,0
4.155506,4.155506,0.1852295,0.5155408,-0.1699811,0,0
4.161,4.161,0.1852156,0.5155184,-0.1699797,0,0
4.168252,4.168252,0.1847835,0.515349,-0.1699457,0,0
4.173917,4.173917,0.1847877,0.5154514,-0.169959,0,0
4.178955,4.178955,0.1847097,0.5154358,-0.1699559,0,0
4.187853,4.187853,0.1849103,0.5156547,-0.170091,0,0
4.195102,4.195102,0.1851496,0.5157053,-0.1701511,0,0
4.202768,4.202768,0.1854531,0.5159784,-0.1701886,0,0
4.209162,4.209162,0.1852347,0.515739,-0.1701694,0,0
4.214684,4.214684,0.1852531,0.515747,-0.1701874,0,0
4.22375,4.22375,0.1847145,0.515609,-0.1701862,0,0
4.231603,4.231603,0.1850096,0.5157733,-0.1702833,0,0
4.238006,4.238006,0.1850326,0.5158108,-0.1703238,0,0
4.244158,4.244158,0.185165,0.5158068,-0.1703547,0,0
4.250428,4.250428,0.1853864,0.5160103,-0.1703652,0,0
4.25723,4.25723,0.1853208,0.5158911,-0.1703737,0,0
4.263827,4.263827,0.184966,0.5157731,-0.1703819,0,0
4.269533,4.269533,0.1849071,0.5157555,-0.1703991,0,0
4.273179,4.273179,0.1848685,0.5157439,-0.1704102,0,0
4.277134,4.277134,0.1848158,0.5157281,-0.1704255,0,0
4.283955,4.283955,0.185653,0.5163744,-0.170557,0,0
4.290293,4.290293,0.1855963,0.5161566,-0.1705885,0,0
4.294665,4.294665,0.1857108,0.516325,-0.1707093,0,0
4.299561,4.299561,0.1857897,0.5164026,-0.1707675,0,0
4.304973,4.304973,0.1858358,0.5164745,-0.1708382,0,0
4.310236,4.310236,0.1859052,0.5165492,-0.1708981,0,0
4.316741,4.316741,0.1858412,0.5165389,-0.1709459,0,0
4.324668,4.324668,0.1858894,0.5166061,-0.1710144,0,0
4.330124,4.330124,0.1856539,0.5162571,-0.1710089,0,0
4.335239,4.335239,0.1856437,0.5162392,-0.1710491,0,0
4.343009,4.343009,0.1856244,0.5161873,-0.1710133,0,0
4.347054,4.347054,0.1856168,0.5161724,-0.1710331,0,0
4.35144,4.35144,0.1856075,0.5161542,-0.1710574,0,0
4.357475,4.357475,0.1849667,0.5167586,-0.1724209,0,0
4.366243,4.366243,0.1851579,0.5165052,-0.1723856,0,0
4.373207,4.373207,0.1851593,0.516309,-0.1726458,0,0
4.380979,4.380979,0.185068,0.5161757,-0.1728048,0,0
4.388411,4.388411,0.1850124,0.5161229,-0.1729869,0,0
4.39162,4.39162,0.1849837,0.516096,-0.173081,0,0
4.395252,4.395252,0.1849512,0.5160659,-0.1731872,0,0
4.399544,4.399544,0.1847371,0.5157934,-0.1730816,0,0
4.40619,4.40619,0.1846582,0.5157091,-0.173204,0,0
4.412416,4.412416,0.1847679,0.5157527,-0.1730043,0,0
4.417741,4.417741,0.1848274,0.5157824,-0.1730959,0,0
4.424306,4.424306,0.1848749,0.5158483,-0.1730848,0,0
4.428586,4.428586,0.1848382,0.5158312,-0.1730184,0,0
4.434476,4.434476,0.1848191,0.5158106,-0.1730465,0,0
4.440587,4.440587,0.1848159,0.5157827,-0.1729389,0,0
4.447349,4.447349,0.1848844,0.5158352,-0.1728667,0,0
4.452374,4.452374,0.1848906,0.5158334,-0.1728476,0,0
4.455434,4.455434,0.1848945,0.5158322,-0.1728354,0,0
4.45878,4.45878,0.1848992,0.5158308,-0.1728208,0,0
4.464952,4.464952,0.1850909,0.5160429,-0.1727583,0,0
4.470429,4.470429,0.1851289,0.5160769,-0.1727304,0,0
4.476691,4.476691,0.1851294,0.5161445,-0.1727002,0,0
4.483591,4.483591,0.1850508,0.5161042,-0.1725751,0,0
4.488177,4.488177,0.185057,0.5161209,-0.1725349,0,0
4.493944,4.493944,0.1850875,0.515982,-0.1724613,0,0
4.498267,4.498267,0.1850374,0.5159608,-0.1724509,0,0
4.504548,4.504548,0.1850355,0.515947,-0.1724088,0,0
4.511596,4.511596,0.1851145,0.5160014,-0.1724202,0,0
4.524909,4.524909,0.1850298,0.5159894,-0.1724294,0,0
4.530481,4.530481,0.1850193,0.5159842,-0.1724173,0,0
4.53763,4.53763,0.1853213,0.5170872,-0.1719534,0,0
4.546097,4.546097,0.1853602,0.5169765,-0.1719395,0,0
4.553735,4.553735,0.1854158,0.5171234,-0.1718477,0,0
4.560415,4.560415,0.1855479,0.5173174,-0.1718259,0,0
4.568415,4.568415,0.1854495,0.5170431,-0.1718025,0,0
4.575427,4.575427,0.1853063,0.5168614,-0.1718053,0,0
4.58179,4.58179,0.1852249,0.5167706,-0.1717709,0,0
4.588584,4.588584,0.1854765,0.5170114,-0.17176,0,0
4.594485,4.594485,0.1855214,0.5170505,-0.1717339,0,0
4.600244,4.600244,0.1856522,0.5171151,-0.1717094,0,0
4.605929,4.605929,0.1857051,0.517152,-0.1716884,0,0
4.611313,4.611313,0.1857637,0.5171929,-0.1716653,0,0
4.618853,4.618853,0.185758,0.5171262,-0.1716463,0,0
4.625963,4.625963,0.1854258,0.5167726,-0.1716267,0,0
4.63398,4.63398,0.1854454,0.5166193,-0.1716315,0,0
4.641915,4.641915,0.1854459,0.5168669,-0.1715576,0,0
4.648307,4.648307,0.1854448,0.5168824,-0.1715345,0,0
4.653786,4.653786,0.1854436,0.5168983,-0.1715107,0,0
4.659631,4.659631,0.1853833,0.5166393,-0.1714557,0,0
4.666894,4.666894,0.1853862,0.5167681,-0.1714548,0,0
4.673087,4.673087,0.1853046,0.5165552,-0.1714378,0,0
4.678584,4.678584,0.1853492,0.5167185,-0.1714292,0,0
4.686148,4.686148,0.1853416,0.516725,-0.1714079,0,0
4.691358,4.691358,0.1854133,0.5168056,-0.1714087,0,0
4.696486,4.696486,0.185424,0.5168266,-0.1713962,0,0
4.701495,4.701495,0.1854361,0.5168506,-0.1713819,0,0
4.708552,4.708552,0.1852815,0.5163833,-0.1714073,0,0
4.713236,4.713236,0.1852632,0.5163271,-0.1714026,0,0
4.717661,4.717661,0.1852427,0.516264,-0.1713973,0,0
4.723139,4.723139,0.1853175,0.5166445,-0.1713817,0,0
4.727987,4.727987,0.185313,0.5166544,-0.1713752,0,0
4.73292,4.73292,0.1853417,0.51673,-0.1714063,0,0
4.737364,4.737364,0.1853447,0.5165986,-0.1714133,0,0
4.742136,4.742136,0.1853452,0.5165841,-0.1714136,0,0
4.746302,4.746302,0.1853067,0.5164573,-0.1714304,0,0
4.752661,4.752661,0.1852957,0.5164016,-0.1714358,0,0
4.757714,4.757714,0.1853598,0.5166783,-0.1714298,0,0
4.763477,4.763477,0.1853101,0.5167113,-0.1714164,0,0
4.768208,4.768208,0.1853039,0.5167339,-0.171415,0,0
4.772283,4.772283,0.1852984,0.5167537,-0.1714138,0,0
4.77664,4.77664,0.1852646,0.5167574,-0.1714133,0,0
4.780842,4.780842,0.185319,0.5167763,-0.1714294,0,0
4.787454,4.787454,0.1853219,0.5168015,-0.1714323,0,0
4.791966,4.791966,0.185324,0.5168202,-0.1714345,0,0
4.796433,4.796433,0.1853261,0.5168387,-0.1714367,0,0
4.802536,4.802536,0.1853254,0.5164866,-0.1714415,0,0
4.806954,4.806954,0.1853268,0.5164619,-0.1714436,0,0
4.810765,4.810765,0.1853282,0.5164379,-0.1714455,0,0
4.815233,4.815233,0.1853298,0.5164094,-0.1714479,0,0
4.82167,4.82167,0.1853146,0.5166873,-0.17141,0,0
4.827034,4.827034,0.1853129,0.5166889,-0.1714084,0,0
4.8331,4.8331,0.1852782,0.5164878,-0.1714205,0,0
4.838492,4.838492,0.1852693,0.5163621,-0.1714355,0,0
4.843223,4.843223,0.1852629,0.5163175,-0.1714387,0,0
4.848838,4.848838,0.1852538,0.5162541,-0.1714433,0,0
4.854008,4.854008,0.1852453,0.5161954,-0.1714475,0,0
4.858572,4.858572,0.1852331,0.516229,-0.1714391,0,0
4.866327,4.866327,0.1852758,0.516557,-0.1713955,0,0
4.8721,4.8721,0.1852741,0.5165666,-0.171391,0,0
4.879352,4.879352,0.1853011,0.5167485,-0.1713461,0,0
4.884948,4.884948,0.185289,0.5165211,-0.17134,0,0
4.890246,4.890246,0.1852591,0.5163924,-0.17134,0,0
4.89645,4.89645,0.1852179,0.5163426,-0.1713337,0,0
4.903708,4.903708,0.1851966,0.516284,-0.1713233,0,0
4.909548,4.909548,0.1852316,0.5165739,-0.1712579,0,0
4.915596,4.915596,0.1852218,0.5166221,-0.171211,0,0
4.9224,4.9224,0.1852139,0.5166652,-0.1711763,0,0
4.929209,4.929209,0.1851549,0.5162839,-0.1710854,0,0
4.935261,4.935261,0.1851516,0.5162709,-0.1711305,0,0
4.940405,4.940405,0.1851642,0.5162393,-0.1711523,0,0
4.94566,4.94566,0.1851583,0.5162085,-0.1711439,0,0
4.95087,4.95087,0.1851516,0.5161734,-0.1711343,0,0
4.956974,4.956974,0.1849924,0.5160536,-0.1710041,0,0
4.962421,4.962421,0.184958,0.5160123,-0.1709763,0,0
