2.653884,2.653884,0.1396906,0.5953726,-0.3124931,0,0
2.660464,2.660464,0.1397209,0.5953156,-0.3124799,0,0
2.666566,2.666566,0.1398137,0.5953252,-0.3124838,0,0
2.673222,2.673222,0.1399328,0.5953696,-0.3124964,0,0
2.678332,2.678332,0.139977,0.5953841,-0.3124933,0,0
2.684052,2.684052,0.1400754,0.595426,-0.3125034,0,0
2.690938,2.690938,0.1401312,0.5954284,-0.3125036,0,0
2.696422,2.696422,0.1401427,0.5954059,-0.3125068,0,0
2.708043,2.708043,0.1401894,0.5954311,-0.312526,0,0
2.712677,2.712677,0.1402164,0.5954381,-0.31253,0,0
2.716806,2.716806,0.1402598,0.595522,-0.3125626,0,0
2.723326,2.723326,0.1403315,0.5956248,-0.3125968,0,0
2.73012,2.73012,0.1403926,0.5957214,-0.312639,0,0
2.73519,2.73519,0.1404358,0.595773,-0.3126599,0,0
2.741166,2.741166,0.1403895,0.5957328,-0.3126825,0,0
2.74722,2.74722,0.1404121,0.5957631,-0.3127033,0,0
2.752529,2.752529,0.140367,0.5957385,-0.3127412,0,0
2.75838,2.75838,0.1403599,0.5957513,-0.3127966,0,0
2.764644,2.764644,0.1403943,0.5957966,-0.3128591,0,0
2.769788,2.769788,0.140406,0.5958194,-0.3128949,0,0
2.775519,2.775519,0.1404666,0.5958919,-0.3129656,0,0
2.781133,2.781133,0.1405084,0.5959347,-0.3130389,0,0
2.788024,2.788024,0.1405399,0.5959764,-0.313098,0,0
2.795001,2.795001,0.1405278,0.5959426,-0.3131498,0,0
2.79953,2.79953,0.1404851,0.5958834,-0.3131645,0,0
2.805036,2.805036,0.1404892,0.5958857,-0.3132022,0,0
2.810838,2.810838,0.1405087,0.595889,-0.3132461,0,0
2.817767,2.817767,0.1405831,0.5959745,-0.3133358,0,0
2.826119,2.826119,0.1406688,0.5960798,-0.31343,0,0
2.830828,2.830828,0.140661,0.5960884,-0.3134816,0,0
2.835339,2.835339,0.1406805,0.5961134,-0.3135263,0,0
2.842479,2.842479,0.1406187,0.5960639,-0.3135486,0,0
2.84833,2.84833,0.1405605,0.5960333,-0.3135346,0,0
2.85364,2.85364,0.1405494,0.5960341,-0.3135635,0,0
2.860225,2.860225,0.1405196,0.5960681,-0.3135574,0,0
2.866343,2.866343,0.1405049,0.5960758,-0.3135782,0,0
2.871907,2.871907,0.1405147,0.5961806,-0.3135849,0,0
2.877376,2.877376,0.1405006,0.5962422,-0.3135777,0,0
2.883034,2.883034,0.1404058,0.5961934,-0.3135466,0,0
2.889295,2.889295,0.1403701,0.5962105,-0.3135498,0,0
2.894547,2.894547,0.1402468,0.5960886,-0.3134897,0,0
2.899558,2.899558,0.1401359,0.5960033,-0.3134265,0,0
2.906068,2.906068,0.1400787,0.5959861,-0.3133885,0,0
2.911993,2.911993,0.1400128,0.5959582,-0.3133608,0,0
2.918998,2.918998,0.1399975,0.5960076,-0.3133332,0,0
2.925257,2.925257,0.1400172,0.5960464,-0.3133131,0,0
2.929912,2.929912,0.1399784,0.5960125,-0.3132974,0,0
2.934756,2.934756,0.1399479,0.5960062,-0.3132781,0,0
2.941382,2.941382,0.1398702,0.5959277,-0.313229,0,0
2.94889,2.94889,0.139835,0.5958837,-0.3131902,0,0
2.954148,2.954148,0.1397991,0.5958587,-0.3131638,0,0
2.959287,2.959287,0.1398284,0.5959013,-0.313149,0,0
2.966114,2.966114,0.13986,0.5959709,-0.3131499,0,0
2.971977,2.971977,0.1398497,0.5959792,-0.3131307,0,0
2.978681,2.978681,0.1398442,0.5960037,-0.3131195,0,0
2.984801,2.984801,0.1397979,0.5959417,-0.3130991,0,0
2.990749,2.990749,0.1397189,0.5958582,-0.3130558,0,0
2.996115,2.996115,0.1396869,0.5958339,-0.3130323,0,0
3.001703,3.001703,0.1396587,0.595813,-0.3130124,0,0
3.009656,3.009656,0.1396739,0.5958348,-0.3129864,0,0
3.0156,3.0156,0.1397153,0.5958726,-0.3129985,0,0
3.020373,3.020373,0.1397121,0.5958732,-0.3129867,0,0
3.026944,3.026944,0.1397359,0.5958765,-0.3129803,0,0
3.032874,3.032874,0.1397221,0.5958419,-0.3129547,0,0
3.038452,3.038452,0.1397205,0.5958339,-0.3129387,0,0
3.046652,3.046652,0.139675,0.5957849,-0.3129606,0,0
3.050696,3.050696,0.139669,0.5957761,-0.3129574,0,0
3.057775,3.057775,0.1397012,0.5958192,-0.3130128,0,0
3.063556,3.063556,0.1397025,0.5958204,-0.3130217,0,0
3.069389,3.069389,0.1397687,0.5959167,-0.3131053,0,0
3.076627,3.076627,0.1397996,0.5959532,-0.3131784,0,0
3.082106,3.082106,0.1397567,0.5958941,-0.3132213,0,0
3.087702,3.087702,0.1397596,0.5958974,-0.3132578,0,0
3.0931,3.0931,0.1397282,0.5958154,-0.3132938,0,0
3.099892,3.099892,0.1397549,0.595775,-0.3133647,0,0
3.107444,3.107444,0.1398226,0.5957927,-0.3134686,0,0
3.112382,3.112382,0.1398385,0.5957842,-0.3135158,0,0
3.116584,3.116584,0.1399128,0.5957938,-0.3135955,0,0
3.124428,3.124428,0.1399828,0.595713,-0.3136664,0,0
3.130577,3.130577,0.1399956,0.5955638,-0.3136847,0,0
3.139108,3.139108,0.1400566,0.5953969,-0.3137164,0,0
3.144129,3.144129,0.1400845,0.5953347,-0.3137461,0,0
3.149954,3.149954,0.1401512,0.5952051,-0.3137843,0,0
3.156142,3.156142,0.1402492,0.5951344,-0.313821,0,0
3.162952,3.162952,0.1403224,0.595081,-0.3138268,0,0
3.168908,3.168908,0.1403817,0.5950086,-0.3138536,0,0
3.175167,3.175167,0.1404089,0.5949139,-0.3138025,0,0
3.180478,3.180478,0.1404587,0.5948386,-0.31381,0,0
3.186661,3.186661,0.1403532,0.5947419,-0.313655,0,0
3.194035,3.194035,0.1403672,0.5946391,-0.313614,0,0
3.199165,3.199165,0.1403284,0.5946227,-0.3135241,0,0
3.204883,3.204883,0.1403275,0.5945638,-0.3134824,0,0
3.210274,3.210274,0.1402825,0.5945977,-0.3133844,0,0
3.215865,3.215865,0.1401432,0.5945829,-0.3132843,0,0
3.223091,3.223091,0.1400949,0.5945404,-0.3132058,0,0
3.228722,3.228722,0.1399106,0.5944838,-0.3130938,0,0
3.233311,3.233311,0.1397915,0.5944843,-0.3129143,0,0
3.237805,3.237805,0.139716,0.5944552,-0.3128221,0,0
3.24464,3.24464,0.1395429,0.5944666,-0.3126906,0,0
3.250491,3.250491,0.1393468,0.5943875,-0.3126996,0,0
3.257616,3.257616,0.1391898,0.5944596,-0.3126418,0,0
3.264232,3.264232,0.1390712,0.594516,-0.3125659,0,0
3.268435,3.268435,0.138987,0.5945228,-0.3125167,0,0
3.274478,3.274478,0.1388361,0.5945217,-0.3124481,0,0
3.280445,3.280445,0.1386942,0.5945294,-0.3123708,0,0
3.286686,3.286686,0.1385568,0.5945194,-0.3123155,0,0
3.2937,3.2937,0.138442,0.5945496,-0.3122599,0,0
3.299505,3.299505,0.1384448,0.5946491,-0.3122351,0,0
3.30459,3.30459,0.1383758,0.594673,-0.3121952,0,0
3.310606,3.310606,0.1384306,0.5947861,-0.3121771,0,0
3.316957,3.316957,0.1384495,0.5948533,-0.3121691,0,0
3.324273,3.324273,0.1384664,0.5948676,-0.3121665,0,0
3.329219,3.329219,0.1384484,0.5949007,-0.3121462,0,0
3.335369,3.335369,0.1385062,0.5949023,-0.3121494,0,0
3.341764,3.341764,0.1386245,0.5949345,-0.3121616,0,0
3.349373,3.349373,0.1387953,0.5950307,-0.3121876,0,0
3.355871,3.355871,0.138865,0.5950827,-0.312187,0,0
3.3609,3.3609,0.1390423,0.5951611,-0.3122303,0,0
3.367116,3.367116,0.1391888,0.5952023,-0.3122586,0,0
3.37434,3.37434,0.1393067,0.5952012,-0.3122839,0,0
3.380073,3.380073,0.139411,0.5952376,-0.3123004,0,0
3.387055,3.387055,0.1395032,0.5952211,-0.3123162,0,0
3.393249,3.393249,0.1395992,0.5952402,-0.3123211,0,0
3.398335,3.398335,0.139706,0.5952967,-0.3123307,0,0
3.403436,3.403436,0.1397765,0.5953188,-0.3123394,0,0
3.408585,3.408585,0.1398525,0.5953543,-0.3123539,0,0
3.414688,3.414688,0.1398944,0.5953724,-0.3123787,0,0
3.420252,3.420252,0.1399792,0.5954025,-0.3123956,0,0
3.427928,3.427928,0.1400201,0.5954022,-0.3124115,0,0
3.432665,3.432665,0.1400208,0.5954041,-0.3124266,0,0
3.437364,3.437364,0.1400702,0.5954197,-0.3124411,0,0
3.44326,3.44326,0.1401001,0.5954717,-0.312483,0,0
3.448168,3.448168,0.140147,0.5955248,-0.3125357,0,0
3.4533,3.4533,0.1401923,0.5955545,-0.3125631,0,0
3.459086,3.459086,0.1402598,0.5956334,-0.3126452,0,0
3.465881,3.465881,0.1402585,0.595643,-0.3127168,0,0
3.47143,3.47143,0.1402966,0.5956761,-0.3127639,0,0
3.478468,3.478468,0.1402847,0.5956655,-0.3128375,0,0
3.483448,3.483448,0.1402832,0.5956593,-0.3128861,0,0
3.488657,3.488657,0.1403023,0.5956747,-0.3129339,0,0
3.493881,3.493881,0.1403463,0.5957355,-0.3130116,0,0
3.498948,3.498948,0.1403991,0.5958228,-0.3130986,0,0
3.504668,3.504668,0.1404291,0.5958605,-0.3131587,0,0
3.510244,3.510244,0.1404679,0.5959156,-0.3132297,0,0
3.516185,3.516185,0.1404855,0.5959107,-0.3132918,0,0
3.525587,3.525587,0.140501,0.5958938,-0.3133515,0,0
3.530186,3.530186,0.1404907,0.5958779,-0.3134003,0,0
3.534562,3.534562,0.140502,0.5958844,-0.3134432,0,0
3.540314,3.540314,0.1405255,0.5959103,-0.3135009,0,0
3.545166,3.545166,0.1405376,0.5959194,-0.3135412,0,0
3.549522,3.549522,0.1405596,0.5959549,-0.3135574,0,0
3.558352,3.558352,0.1405365,0.5959759,-0.3135864,0,0
3.564645,3.564645,0.1404541,0.595936,-0.313549,0,0
3.570324,3.570324,0.1404377,0.595938,-0.3135666,0,0
3.575829,3.575829,0.1403221,0.5958813,-0.3135172,0,0
3.580974,3.580974,0.1402584,0.5958946,-0.3134784,0,0
3.585836,3.585836,0.1402183,0.5958901,-0.3134715,0,0
3.594011,3.594011,0.140152,0.5959346,-0.3134294,0,0
3.601117,3.601117,0.1400863,0.5959605,-0.3133802,0,0
3.60753,3.60753,0.1400103,0.595905,-0.313318,0,0
3.612521,3.612521,0.139933,0.5958226,-0.3132586,0,0
3.617285,3.617285,0.1398765,0.5957974,-0.3132224,0,0
3.62322,3.62322,0.1398153,0.5957184,-0.313153,0,0
3.627561,3.627561,0.1397664,0.5956864,-0.3131157,0,0
3.63289,3.63289,0.1397892,0.5956779,-0.3130609,0,0
3.63928,3.63928,0.1398071,0.5956798,-0.3130015,0,0
3.647162,3.647162,0.1397781,0.5956536,-0.3129448,0,0
3.651624,3.651624,0.1398156,0.5956514,-0.3129108,0,0
3.658096,3.658096,0.1398135,0.595593,-0.3128458,0,0
3.662934,3.662934,0.1398067,0.5955731,-0.3128098,0,0
3.667854,3.667854,0.1397987,0.5955496,-0.3127673,0,0
3.67397,3.67397,0.1397426,0.595395,-0.3127368,0,0
3.679932,3.679932,0.1397565,0.595382,-0.3127205,0,0
3.685326,3.685326,0.1397493,0.5953493,-0.3126913,0,0
3.69234,3.69234,0.1397969,0.5953994,-0.3127065,0,0
3.697708,3.697708,0.1398218,0.5954391,-0.3127331,0,0
3.703156,3.703156,0.1398304,0.5954372,-0.312725,0,0
3.708613,3.708613,0.1398145,0.5954189,-0.3127538,0,0
3.714102,3.714102,0.1397873,0.5953848,-0.3127816,0,0
3.719942,3.719942,0.1397825,0.5953694,-0.3127895,0,0
3.726879,3.726879,0.1397709,0.5953485,-0.3128234,0,0
3.732262,3.732262,0.1397989,0.5953516,-0.3128579,0,0
3.737873,3.737873,0.1398019,0.5953392,-0.3128794,0,0
3.743915,3.743915,0.1398602,0.5953267,-0.3129261,0,0
3.750206,3.750206,0.1398838,0.5952851,-0.312987,0,0
3.756216,3.756216,0.1398768,0.5951912,-0.3130428,0,0
3.760552,3.760552,0.1398835,0.5951669,-0.3130677,0,0
3.766479,3.766479,0.1398776,0.5950363,-0.3130936,0,0
3.770744,3.770744,0.1398822,0.5949923,-0.3131195,0,0
3.778311,3.778311,0.1399157,0.5947903,-0.3131717,0,0
3.784036,3.784036,0.1399915,0.5947415,-0.3131876,0,0
3.79065,3.79065,0.1400752,0.5946745,-0.313187,0,0
3.79517,3.79517,0.1401047,0.5946209,-0.3132039,0,0
3.800213,3.800213,0.140123,0.594546,-0.3131849,0,0
3.806506,3.806506,0.1400981,0.5944437,-0.313159,0,0
3.811286,3.811286,0.1401147,0.5943752,-0.3131617,0,0
3.81741,3.81741,0.1401712,0.5943625,-0.3129991,0,0
3.825382,3.825382,0.1401996,0.5943744,-0.312892,0,0
3.832232,3.832232,0.1401788,0.5943941,-0.3128349,0,0
3.837121,3.837121,0.1401908,0.5943717,-0.3127897,0,0
3.842706,3.842706,0.1400545,0.5943376,-0.3128685,0,0
3.848264,3.848264,0.1399379,0.5943797,-0.3128763,0,0
3.853407,3.853407,0.1398969,0.594371,-0.3128638,0,0
3.859245,3.859245,0.1397325,0.5943784,-0.3128012,0,0
3.866868,3.866868,0.1395863,0.5943772,-0.31273,0,0
3.873152,3.873152,0.1394506,0.5943972,-0.3126798,0,0
3.878311,3.878311,0.139359,0.5943993,-0.3126438,0,0
3.883119,3.883119,0.1393264,0.5945092,-0.3125787,0,0
3.888112,3.888112,0.1392492,0.5945345,-0.3125371,0,0
3.893473,3.893473,0.1391767,0.5945355,-0.3124698,0,0
3.898769,3.898769,0.1390929,0.594558,-0.3124185,0,0
3.905562,3.905562,0.1389561,0.5945417,-0.3123574,0,0
3.910646,3.910646,0.1388556,0.5945405,-0.3123444,0,0
3.916042,3.916042,0.1388139,0.5946085,-0.312337,0,0
3.920957,3.920957,0.1387539,0.5946265,-0.3123111,0,0
3.927339,3.927339,0.1387823,0.5947604,-0.3123319,0,0
3.93431,3.93431,0.1388279,0.5948982,-0.3123504,0,0
3.941838,3.941838,0.1388664,0.5950022,-0.3123691,0,0
3.946698,3.946698,0.1388753,0.5950001,-0.3123764,0,0
3.951313,3.951313,0.1388696,0.5950434,-0.3123755,0,0
3.9575,3.9575,0.1388908,0.5950548,-0.3123736,0,0
3.964405,3.964405,0.1389611,0.5950792,-0.3123722,0,0
3.973466,3.973466,0.1390893,0.5951597,-0.3123666,0,0
3.978314,3.978314,0.1392051,0.5952097,-0.3123664,0,0
3.985945,3.985945,0.1392819,0.5952629,-0.3123645,0,0
3.991219,3.991219,0.1393538,0.5952582,-0.3123725,0,0
3.997956,3.997956,0.1394123,0.5952372,-0.3123723,0,0
4.003848,4.003848,0.1394702,0.595254,-0.3123727,0,0
4.008954,4.008954,0.13952,0.5952407,-0.3123553,0,0
4.013809,4.013809,0.1395708,0.59525,-0.3123522,0,0
4.020451,4.020451,0.13974,0.5953626,-0.312362,0,0
4.027194,4.027194,0.1398231,0.5953981,-0.3123624,0,0
4.035128,4.035128,0.139941,0.5954741,-0.3123809,0,0
4.041482,4.041482,0.1400165,0.5955065,-0.3124024,0,0
4.046634,4.046634,0.1400799,0.595537,-0.312409,0,0
4.051059,4.051059,0.1400914,0.5955412,-0.3124189,0,0
4.056612,4.056612,0.1401311,0.5955651,-0.3124419,0,0
4.06122,4.06122,0.1401735,0.5955862,-0.3124508,0,0
4.0665,4.0665,0.1402217,0.5956312,-0.3124875,0,0
4.072155,4.072155,0.1402818,0.5956663,-0.3125067,0,0
4.0795,4.0795,0.1403782,0.5957813,-0.3126296,0,0
4.084321,4.084321,0.1404246,0.5958173,-0.3126604,0,0
4.09015,4.09015,0.1404481,0.5958285,-0.3127141,0,0
4.095931,4.095931,0.140498,0.595845,-0.3127679,0,0
4.101034,4.101034,0.1405362,0.5958691,-0.3128027,0,0
4.10754,4.10754,0.1406178,0.5958892,-0.312872,0,0
4.112187,4.112187,0.1406623,0.5959111,-0.3129116,0,0
4.116687,4.116687,0.1407908,0.595967,-0.3129768,0,0
4.122529,4.122529,0.140861,0.5959999,-0.3130286,0,0
4.128096,4.128096,0.1410422,0.5960694,-0.3130961,0,0
4.134078,4.134078,0.1411743,0.5960583,-0.3131549,0,0
4.142102,4.142102,0.1412875,0.5960359,-0.313221,0,0
4.147984,4.147984,0.1413145,0.5960243,-0.3132243,0,0
4.152665,4.152665,0.1413809,0.5960311,-0.313259,0,0
4.158185,4.158185,0.1414202,0.5960545,-0.3132592,0,0
4.164531,4.164531,0.1414897,0.5960661,-0.3132908,0,0
4.1712,4.1712,0.1415058,0.5961498,-0.3132938,0,0
4.176462,4.176462,0.1414851,0.5961747,-0.3132756,0,0
4.183033,4.183033,0.1414157,0.5961377,-0.3132377,0,0
4.188446,4.188446,0.1414283,0.5961475,-0.3132401,0,0
4.194061,4.194061,0.1412853,0.5960441,-0.3131859,0,0
4.199209,4.199209,0.1411253,0.5958815,-0.313117,0,0
4.206699,4.206699,0.1410362,0.5957747,-0.3130555,0,0
4.211047,4.211047,0.1409909,0.5957283,-0.3130311,0,0
4.216734,4.216734,0.1409543,0.5956624,-0.3129698,0,0
4.224352,4.224352,0.1409567,0.595583,-0.3129001,0,0
4.231494,4.231494,0.1409471,0.5954679,-0.3128356,0,0
4.23682,4.23682,0.1409242,0.5953391,-0.312778,0,0
4.243178,4.243178,0.1408977,0.5952498,-0.3127278,0,0
4.248919,4.248919,0.1409083,0.5951042,-0.3126783,0,0
4.254241,4.254241,0.140893,0.5950124,-0.3126338,0,0
4.259704,4.259704,0.1409403,0.5948865,-0.3125966,0,0
4.265662,4.265662,0.1409378,0.594788,-0.3125536,0,0
4.270791,4.270791,0.1410814,0.5946809,-0.3125467,0,0
4.27699,4.27699,0.1411179,0.5945544,-0.3125032,0,0
4.283163,4.283163,0.141159,0.5944269,-0.3124942,0,0
4.289324,4.289324,0.1411978,0.5942966,-0.3124589,0,0
4.296371,4.296371,0.1412364,0.5941703,-0.3124691,0,0
4.301252,4.301252,0.1412619,0.5940917,-0.3124551,0,0
4.306931,4.306931,0.1412968,0.5939838,-0.3124359,0,0
4.311913,4.311913,0.1413801,0.5940016,-0.3124521,0,0
4.317008,4.317008,0.1415277,0.5940217,-0.3124611,0,0
4.323089,4.323089,0.1415948,0.5939623,-0.3124538,0,0
4.328116,4.328116,0.1417092,0.593927,-0.3124533,0,0
4.332868,4.332868,0.1417671,0.5938348,-0.3124655,0,0
4.337884,4.337884,0.1418484,0.5937641,-0.3124633,0,0
4.345345,4.345345,0.1419243,0.5936068,-0.3124934,0,0
4.350595,4.350595,0.1420368,0.5935472,-0.3125103,0,0
4.35787,4.35787,0.1422061,0.5934853,-0.3125356,0,0
4.363374,4.363374,0.1422849,0.5934368,-0.3125643,0,0
4.367729,4.367729,0.1423565,0.5933878,-0.3125765,0,0
4.373569,4.373569,0.1423886,0.5933321,-0.3125982,0,0
4.379477,4.379477,0.1424803,0.5932595,-0.3126187,0,0
4.390488,4.390488,0.1423396,0.5931228,-0.3126303,0,0
4.396453,4.396453,0.142294,0.5931274,-0.3126339,0,0
4.402106,4.402106,0.1422952,0.593088,-0.3126425,0,0
4.408439,4.408439,0.1422225,0.5931585,-0.3126536,0,0
4.415499,4.415499,0.1421335,0.5932238,-0.3126636,0,0
4.42279,4.42279,0.1419912,0.5932633,-0.3126478,0,0
4.428284,4.428284,0.1419411,0.5932745,-0.3126496,0,0
4.434074,4.434074,0.1417738,0.5933247,-0.3126158,0,0
4.439968,4.439968,0.141591,0.593347,-0.3125891,0,0
4.445887,4.445887,0.141491,0.593367,-0.3125786,0,0
4.451832,4.451832,0.1414408,0.5935323,-0.312448,0,0
4.458859,4.458859,0.1411945,0.5935304,-0.312467,0,0
4.464262,4.464262,0.1410651,0.5935731,-0.3124878,0,0
4.468585,4.468585,0.1409683,0.5936031,-0.312479,0,0
4.47454,4.47454,0.1407724,0.5936033,-0.3124621,0,0
4.479131,4.479131,0.1406365,0.5936317,-0.31245,0,0
4.485287,4.485287,0.1404586,0.5935939,-0.3124046,0,0
4.491537,4.491537,0.1402591,0.593606,-0.3123475,0,0
4.499021,4.499021,0.1400406,0.5937139,-0.3122788,0,0
4.505607,4.505607,0.1398741,0.5937511,-0.3122419,0,0
4.510495,4.510495,0.1397563,0.5939022,-0.3121897,0,0
4.516378,4.516378,0.1395621,0.5939948,-0.312113,0,0
4.523724,4.523724,0.1393748,0.5940735,-0.3120574,0,0
4.529724,4.529724,0.1390822,0.5939398,-0.3119238,0,0
4.535546,4.535546,0.1388866,0.5939557,-0.3118523,0,0
4.540662,4.540662,0.1388239,0.5941583,-0.3117535,0,0
4.546831,4.546831,0.13867,0.5942161,-0.31168,0,0
4.551599,4.551599,0.1385337,0.594205,-0.3117351,0,0
4.559365,4.559365,0.1384006,0.5943131,-0.311745,0,0
4.56566,4.56566,0.1383923,0.594357,-0.3116962,0,0
4.57095,4.57095,0.1382938,0.5944055,-0.3116632,0,0
4.575786,4.575786,0.1382709,0.5943586,-0.3115937,0,0
4.58216,4.58216,0.1382527,0.5943029,-0.31151,0,0
4.588229,4.588229,0.1381739,0.5943136,-0.3114515,0,0
4.593581,4.593581,0.1382018,0.5942832,-0.3113889,0,0
4.598442,4.598442,0.1382591,0.5943057,-0.3113508,0,0
4.603775,4.603775,0.1382378,0.594311,-0.311307,0,0
4.609814,4.609814,0.1383201,0.5943533,-0.3112702,0,0
4.616007,4.616007,0.1384028,0.5943084,-0.3111335,0,0
4.622068,4.622068,0.138422,0.5943081,-0.3110633,0,0
4.627833,4.627833,0.1384603,0.5942569,-0.3109731,0,0
4.631985,4.631985,0.1384633,0.5941892,-0.3109595,0,0
4.637845,4.637845,0.1384853,0.5941601,-0.3108882,0,0
4.644372,4.644372,0.1385798,0.5941799,-0.3108967,0,0
4.650672,4.650672,0.1387879,0.5943013,-0.3109114,0,0
4.656772,4.656772,0.1389719,0.594452,-0.3109892,0,0
4.661741,4.661741,0.1390526,0.5944918,-0.3109859,0,0
4.666528,4.666528,0.1391901,0.59452,-0.3110327,0,0
4.67343,4.67343,0.1393275,0.5945761,-0.3110422,0,0
4.679146,4.679146,0.1394576,0.5945238,-0.3110503,0,0
4.685736,4.685736,0.139593,0.5945159,-0.3110647,0,0
4.690627,4.690627,0.139759,0.5945915,-0.3111057,0,0
4.694789,4.694789,0.1398575,0.5946159,-0.3111184,0,0
4.700735,4.700735,0.1401145,0.5947586,-0.3111929,0,0
4.709004,4.709004,0.140408,0.5949185,-0.311339,0,0
4.715582,4.715582,0.1405801,0.5950011,-0.311434,0,0
4.723735,4.723735,0.1408348,0.595093,-0.3115489,0,0
4.728369,4.728369,0.1409502,0.5951405,-0.311595,0,0
4.733344,4.733344,0.1410957,0.5951785,-0.3116792,0,0
4.739879,4.739879,0.1415033,0.5953789,-0.3117319,0,0
4.746045,4.746045,0.1417033,0.5954655,-0.3117905,0,0
4.751763,4.751763,0.1418562,0.5954524,-0.3119896,0,0
4.757679,4.757679,0.1420576,0.5954739,-0.3121638,0,0
4.764336,4.764336,0.1422646,0.5955335,-0.3122796,0,0
4.76957,4.76957,0.1423992,0.5954927,-0.3123947,0,0
4.777016,4.777016,0.1425652,0.595394,-0.3125226,0,0
4.783315,4.783315,0.1426831,0.5953122,-0.3125915,0,0
4.788361,4.788361,0.1428192,0.5952984,-0.3126773,0,0
4.795061,4.795061,0.1429667,0.595269,-0.3127601,0,0
4.799704,4.799704,0.1430866,0.5953106,-0.3127009,0,0
4.806734,4.806734,0.1432495,0.5953055,-0.3127666,0,0
4.814771,4.814771,0.1430088,0.595099,-0.3128224,0,0
4.819642,4.819642,0.1430492,0.5950513,-0.3128752,0,0
4.825574,4.825574,0.1428879,0.5948809,-0.3129144,0,0
4.831096,4.831096,0.1428044,0.5947533,-0.3128749,0,0
4.837383,4.837383,0.142802,0.5946971,-0.3128298,0,0
4.843212,4.843212,0.1427871,0.5946276,-0.3128362,0,0
4.84865,4.84865,0.1428383,0.5946267,-0.3127918,0,0
4.853999,4.853999,0.1428384,0.5945708,-0.3127864,0,0
4.859494,4.859494,0.1428664,0.5945096,-0.3127485,0,0
4.865944,4.865944,0.1428583,0.5943615,-0.3127097,0,0
4.872242,4.872242,0.1428614,0.5942733,-0.3126888,0,0
4.877989,4.877989,0.1428924,0.5941201,-0.3126528,0,0
4.882625,4.882625,0.1430048,0.5940648,-0.3126795,0,0
4.889064,4.889064,0.1430449,0.5939592,-0.3126656,0,0
4.895656,4.895656,0.1432551,0.5939537,-0.3127286,0,0
4.903356,4.903356,0.1435325,0.593968,-0.3127921,0,0
4.90943,4.90943,0.1436214,0.5938725,-0.3128526,0,0
4.914479,4.914479,0.1436128,0.5936831,-0.3129126,0,0
4.920918,4.920918,0.1437093,0.5935645,-0.3129572,0,0
4.928258,4.928258,0.1437644,0.5934474,-0.3130541,0,0
4.935033,4.935033,0.1438555,0.5934424,-0.3131555,0,0
4.940791,4.940791,0.1440382,0.5935985,-0.3132807,0,0
4.946282,4.946282,0.1441159,0.5935856,-0.3133389,0,0
4.951748,4.951748,0.1441918,0.5936658,-0.3134289,0,0
4.957119,4.957119,0.1442859,0.5936711,-0.313507,0,0
4.963483,4.963483,0.1443014,0.5936397,-0.3135892,0,0
4.967888,4.967888,0.1442614,0.5935891,-0.3135272,0,0
4.973464,4.973464,0.1441294,0.5934594,-0.3136064,0,0
4.978818,4.978818,0.1441375,0.5934156,-0.3136655,0,0
4.985184,4.985184,0.1442187,0.5935501,-0.3136218,0,0
4.991914,4.991914,0.144206,0.593578,-0.313601,0,0
4.997663,4.997663,0.1441479,0.5935438,-0.3135841,0,0
5.002301,5.002301,0.1441445,0.5935394,-0.3135921,0,0
5.009794,5.009794,0.1439988,0.593462,-0.3135376,0,0
5.015346,5.015346,0.143729,0.5933121,-0.3135338,0,0
5.021294,5.021294,0.1434849,0.5933133,-0.3134881,0,0
5.028322,5.028322,0.1433493,0.5932755,-0.313472,0,0
5.033228,5.033228,0.1432091,0.593411,-0.3133661,0,0
5.037985,5.037985,0.1430778,0.5934144,-0.31333,0,0
5.044492,5.044492,0.1428536,0.5935264,-0.3131649,0,0
5.049555,5.049555,0.1425833,0.5936136,-0.3130308,0,0
5.055392,5.055392,0.1423132,0.5937592,-0.3127621,0,0
5.061103,5.061103,0.1420832,0.5938358,-0.3126159,0,0
5.067066,5.067066,0.1417456,0.5939544,-0.3124571,0,0
5.073663,5.073663,0.1412686,0.5939149,-0.312404,0,0
5.078757,5.078757,0.1409892,0.5939616,-0.3122953,0,0
5.084643,5.084643,0.1407344,0.5940812,-0.3122809,0,0
5.092145,5.092145,0.1404014,0.5942374,-0.3121704,0,0
5.097436,5.097436,0.1401155,0.5943348,-0.3120645,0,0
5.103661,5.103661,0.1398534,0.5944153,-0.3119763,0,0
5.109532,5.109532,0.1395394,0.5944319,-0.3118799,0,0
5.117641,5.117641,0.139104,0.5943852,-0.3116436,0,0
5.123658,5.123658,0.138946,0.59444,-0.3115465,0,0
5.12929,5.12929,0.1386935,0.5944799,-0.3114373,0,0
5.134444,5.134444,0.1386532,0.5946968,-0.3114971,0,0
5.140276,5.140276,0.1386189,0.5947869,-0.3114901,0,0
5.146814,5.146814,0.1384624,0.5948641,-0.3114367,0,0
5.153114,5.153114,0.1384657,0.5948287,-0.3113944,0,0
5.160136,5.160136,0.1384504,0.5947579,-0.3113098,0,0
5.166382,5.166382,0.1385277,0.5947104,-0.3112599,0,0
5.173701,5.173701,0.1384619,0.5947188,-0.3111918,0,0
5.18051,5.18051,0.138686,0.5947644,-0.3111338,0,0
5.186611,5.186611,0.1389446,0.5948744,-0.3111227,0,0
5.191881,5.191881,0.1391457,0.5949405,-0.3111263,0,0
