2.119857,2.119857,0.1485541,0.4323298,-0.1195655,0,0
2.123685,2.123685,0.1485541,0.4323298,-0.1195655,0,0
2.127722,2.127722,0.1485541,0.4323298,-0.1195655,0,0
2.131573,2.131573,0.1485541,0.4323298,-0.1195655,0,0
2.135311,2.135311,0.1485541,0.4323298,-0.1195655,0,0
2.139929,2.139929,0.1485541,0.4323298,-0.1195655,0,0
2.146009,2.146009,0.1485541,0.4323298,-0.1195655,0,0
2.150296,2.150296,0.1485541,0.4323298,-0.1195655,0,0
2.155075,2.155075,0.1485541,0.4323298,-0.1195655,0,0
2.158961,2.158961,0.1485541,0.4323298,-0.1195655,0,0
2.164589,2.164589,0.1485541,0.4323298,-0.1195655,0,0
2.168836,2.168836,0.1485541,0.4323298,-0.1195655,0,0
2.173687,2.173687,0.1485541,0.4323298,-0.1195655,0,0
2.178972,2.178972,0.1485541,0.4323298,-0.1195655,0,0
2.184434,2.184434,0.1485541,0.4323298,-0.1195655,0,0
2.188483,2.188483,0.1485541,0.4323298,-0.1195655,0,0
2.192883,2.192883,0.1485541,0.4323298,-0.1195655,0,0
2.198094,2.198094,0.1485541,0.4323298,-0.1195655,0,0
2.202648,2.202648,0.1485541,0.4323298,-0.1195655,0,0
2.206784,2.206784,0.1485541,0.4323298,-0.1195655,0,0
2.21173,2.21173,0.1485541,0.4323298,-0.1195655,0,0
2.219564,2.219564,0.1485541,0.4323298,-0.1195655,0,0
2.228689,2.228689,0.1485541,0.4323298,-0.1195655,0,0
2.232431,2.232431,0.1485541,0.4323298,-0.1195655,0,0
2.236632,2.236632,0.1485541,0.4323298,-0.1195655,0,0
2.241361,2.241361,0.1485541,0.4323298,-0.1195655,0,0
2.246435,2.246435,0.1485541,0.4323298,-0.1195655,0,0
2.251866,2.251866,0.1485541,0.4323298,-0.1195655,0,0
2.256426,2.256426,0.1485541,0.4323298,-0.1195655,0,0
2.261764,2.261764,0.1485541,0.4323298,-0.1195655,0,0
2.265598,2.265598,0.1485541,0.4323298,-0.1195655,0,0
2.269906,2.269906,0.1485541,0.4323298,-0.1195655,0,0
2.27416,2.27416,0.1485541,0.4323298,-0.1195655,0,0
2.279551,2.279551,0.1485541,0.4323298,-0.1195655,0,0
2.28368,2.28368,0.1485541,0.4323298,-0.1195655,0,0
2.28799,2.28799,0.1485541,0.4323298,-0.1195655,0,0
2.291972,2.291972,0.1485541,0.4323298,-0.1195655,0,0
2.297846,2.297846,0.1485541,0.4323298,-0.1195655,0,0
2.302827,2.302827,0.1485541,0.4323298,-0.1195655,0,0
2.307482,2.307482,0.1485541,0.4323298,-0.1195655,0,0
2.311355,2.311355,0.1485541,0.4323298,-0.1195655,0,0
2.315419,2.315419,0.1485541,0.4323298,-0.1195655,0,0
2.319127,2.319127,0.1485541,0.4323298,-0.1195655,0,0
2.323473,2.323473,0.1485541,0.4323298,-0.1195655,0,0
2.328114,2.328114,0.1485541,0.4323298,-0.1195655,0,0
2.331995,2.331995,0.1485541,0.4323298,-0.1195655,0,0
2.33616,2.33616,0.1485541,0.4323298,-0.1195655,0,0
2.340798,2.340798,0.1485541,0.4323298,-0.1195655,0,0
2.345077,2.345077,0.1485541,0.4323298,-0.1195655,0,0
2.348769,2.348769,0.1485541,0.4323298,-0.1195655,0,0
2.352511,2.352511,0.1485541,0.4323298,-0.1195655,0,0
2.356593,2.356593,0.1485541,0.4323298,-0.1195655,0,0
2.362285,2.362285,0.1485541,0.4323298,-0.1195655,0,0
2.366349,2.366349,0.1485541,0.4323298,-0.1195655,0,0
2.370829,2.370829,0.1485541,0.4323298,-0.1195655,0,0
2.374327,2.374327,0.1485541,0.4323298,-0.1195655,0,0
2.378383,2.378383,0.1485541,0.4323298,-0.1195655,0,0
2.383083,2.383083,0.1485541,0.4323298,-0.1195655,0,0
2.387246,2.387246,0.1485541,0.4323298,-0.1195655,0,0
2.391088,2.391088,0.1485541,0.4323298,-0.1195655,0,0
2.394934,2.394934,0.1485541,0.4323298,-0.1195655,0,0
2.399652,2.399652,0.1485541,0.4323298,-0.1195655,0,0
2.403917,2.403917,0.1485541,0.4323298,-0.1195655,0,0
2.407389,2.407389,0.1485541,0.4323298,-0.1195655,0,0
2.411003,2.411003,0.1485541,0.4323298,-0.1195655,0,0
2.414354,2.414354,0.1485541,0.4323298,-0.1195655,0,0
2.418512,2.418512,0.1485541,0.4323298,-0.1195655,0,0
2.423123,2.423123,0.1485541,0.4323298,-0.1195655,0,0
2.427446,2.427446,0.1485541,0.4323298,-0.1195655,0,0
2.432258,2.432258,0.1485541,0.4323298,-0.1195655,0,0
2.436325,2.436325,0.1485541,0.4323298,-0.1195655,0,0
2.441129,2.441129,0.1485541,0.4323298,-0.1195655,0,0
2.445208,2.445208,0.1485541,0.4323298,-0.1195655,0,0
2.449883,2.449883,0.1485541,0.4323298,-0.1195655,0,0
2.455646,2.455646,0.1485541,0.4323298,-0.1195655,0,0
2.460519,2.460519,0.1485541,0.4323298,-0.1195655,0,0
2.464334,2.464334,0.1485541,0.4323298,-0.1195655,0,0
2.468154,2.468154,0.1485541,0.4323298,-0.1195655,0,0
2.471832,2.471832,0.1485541,0.4323298,-0.1195655,0,0
2.475515,2.475515,0.1485541,0.4323298,-0.1195655,0,0
2.480668,2.480668,0.1485541,0.4323298,-0.1195655,0,0
2.484741,2.484741,0.1485541,0.4323298,-0.1195655,0,0
2.488403,2.488403,0.1485541,0.4323298,-0.1195655,0,0
2.492508,2.492508,0.1485541,0.4323298,-0.1195655,0,0
2.497259,2.497259,0.1485541,0.4323298,-0.1195655,0,0
2.502016,2.502016,0.1485541,0.4323298,-0.1195655,0,0
2.505862,2.505862,0.1485541,0.4323298,-0.1195655,0,0
2.509968,2.509968,0.1485541,0.4323298,-0.1195655,0,0
2.513941,2.513941,0.1485541,0.4323298,-0.1195655,0,0
2.517703,2.517703,0.1485541,0.4323298,-0.1195655,0,0
2.522397,2.522397,0.1485541,0.4323298,-0.1195655,0,0
2.526938,2.526938,0.1485541,0.4323298,-0.1195655,0,0
2.531363,2.531363,0.1485541,0.4323298,-0.1195655,0,0
2.535131,2.535131,0.1485541,0.4323298,-0.1195655,0,0
2.538955,2.538955,0.1485541,0.4323298,-0.1195655,0,0
2.544415,2.544415,0.1432062,0.445251,-0.1191501,0,0
2.548006,2.548006,0.1432062,0.445251,-0.1191501,0,0
2.553595,2.553595,0.1432062,0.445251,-0.1191501,0,0
2.556904,2.556904,0.1432062,0.445251,-0.1191501,0,0
2.562832,2.562832,0.1421694,0.4476009,-0.1194244,0,0
2.566779,2.566779,0.1420546,0.4478625,-0.1194551,0,0
2.571382,2.571382,0.1419179,0.4481747,-0.1194918,0,0
2.57638,2.57638,0.1420192,0.4496512,-0.1201278,0,0
2.581513,2.581513,0.1422257,0.4506878,-0.1208126,0,0
2.585388,2.585388,0.1421907,0.4511524,-0.1209948,0,0
2.589105,2.589105,0.1428049,0.45182,-0.1217331,0,0
2.593379,2.593379,0.1428889,0.4523744,-0.1220384,0,0
2.597293,2.597293,0.1443683,0.4541053,-0.1228897,0,0
2.601933,2.601933,0.1446995,0.4548442,-0.1232798,0,0
2.60622,2.60622,0.1456403,0.454941,-0.1239914,0,0
2.611211,2.611211,0.1461594,0.4556691,-0.1245141,0,0
2.615466,2.615466,0.1470163,0.4557613,-0.1251829,0,0
2.62,2.62,0.1479074,0.4556757,-0.1256929,0,0
2.624036,2.624036,0.1483954,0.4560012,-0.1260933,0,0
2.628537,2.628537,0.1490261,0.4564162,-0.1266076,0,0
2.632857,2.632857,0.1503844,0.4579039,-0.1280679,0,0
2.636734,2.636734,0.1511277,0.4584847,-0.1287315,0,0
2.640813,2.640813,0.1517434,0.4589594,-0.1292784,0,0
2.645351,2.645351,0.1525308,0.4595581,-0.1299739,0,0
2.649536,2.649536,0.1532549,0.4601006,-0.13061,0,0
2.65432,2.65432,0.1546319,0.4616715,-0.1317951,0,0
2.658378,2.658378,0.1554713,0.4623463,-0.1325259,0,0
2.663998,2.663998,0.1553329,0.4616975,-0.1316592,0,0
2.667386,2.667386,0.1558751,0.4620935,-0.1320746,0,0
2.671177,2.671177,0.1572641,0.463313,-0.1326197,0,0
2.674841,2.674841,0.157951,0.4638375,-0.1330923,0,0
2.679478,2.679478,0.1609004,0.4658321,-0.1347607,0,0
2.683755,2.683755,0.1619078,0.4665425,-0.1353919,0,0
2.687769,2.687769,0.1630688,0.4669996,-0.1362002,0,0
2.69248,2.69248,0.164524,0.46792,-0.1371295,0,0
2.698086,2.698086,0.1654495,0.4679103,-0.1378719,0,0
2.703217,2.703217,0.1660572,0.467803,-0.138348,0,0
2.706949,2.706949,0.1668747,0.4681539,-0.1389017,0,0
2.711658,2.711658,0.167573,0.4682158,-0.1394976,0,0
2.715536,2.715536,0.1684666,0.4685401,-0.140128,0,0
2.719926,2.719926,0.1690513,0.4685206,-0.1408544,0,0
2.724444,2.724444,0.1699297,0.4687793,-0.1415414,0,0
2.729433,2.729433,0.1706868,0.4688548,-0.142406,0,0
2.733683,2.733683,0.1714683,0.4690454,-0.143068,0,0
2.738799,2.738799,0.1724739,0.4692295,-0.1438411,0,0
2.744749,2.744749,0.1734552,0.4694371,-0.1446515,0,0
2.748668,2.748668,0.1741795,0.4695803,-0.1452479,0,0
2.752841,2.752841,0.1751145,0.469858,-0.1452187,0,0
2.756771,2.756771,0.1759724,0.4700462,-0.1457736,0,0
2.762338,2.762338,0.1770234,0.4704439,-0.1460561,0,0
2.766634,2.766634,0.1778786,0.4706535,-0.1465287,0,0
2.771111,2.771111,0.1787547,0.4708562,-0.1470137,0,0
2.775622,2.775622,0.1801212,0.4715784,-0.1471998,0,0
2.781676,2.781676,0.1805509,0.4710445,-0.1470611,0,0
2.785446,2.785446,0.181219,0.4711342,-0.1473134,0,0
2.789203,2.789203,0.1819024,0.4712189,-0.1475724,0,0
2.793441,2.793441,0.1826739,0.4713056,-0.1478658,0,0
2.797383,2.797383,0.1824012,0.4702783,-0.1471543,0,0
2.802673,2.802673,0.1835975,0.4704054,-0.1474565,0,0
2.806017,2.806017,0.1841429,0.4703715,-0.1475922,0,0
2.810241,2.810241,0.1848381,0.4703209,-0.1477654,0,0
2.814773,2.814773,0.1860754,0.4713456,-0.1486523,0,0
2.819483,2.819483,0.1856758,0.4718443,-0.1488983,0,0
2.823724,2.823724,0.1861881,0.4719652,-0.1491219,0,0
2.827908,2.827908,0.1867912,0.4721002,-0.1493868,0,0
2.832574,2.832574,0.1874379,0.4722361,-0.1496729,0,0
2.838632,2.838632,0.1875104,0.4730094,-0.1510467,0,0
2.843743,2.843743,0.1879551,0.4732037,-0.1514631,0,0
2.848074,2.848074,0.1873654,0.4732007,-0.1514172,0,0
2.851893,2.851893,0.187578,0.4733342,-0.1516999,0,0
2.856198,2.856198,0.1878418,0.4734945,-0.1520515,0,0
2.861294,2.861294,0.1872397,0.4736273,-0.1518706,0,0
2.865327,2.865327,0.1873437,0.473762,-0.1520985,0,0
2.869872,2.869872,0.1874608,0.4739099,-0.1523546,0,0
2.874277,2.874277,0.1869279,0.4741097,-0.1521552,0,0
2.87933,2.87933,0.1866955,0.4741828,-0.1518731,0,0
2.883527,2.883527,0.1866906,0.4742971,-0.1519735,0,0
2.894991,2.894991,0.1866751,0.4751146,-0.1521838,0,0
2.899411,2.899411,0.1867874,0.4755788,-0.1520474,0,0
2.906721,2.906721,0.186914,0.4762202,-0.1518367,0,0
2.911662,2.911662,0.1869583,0.4765688,-0.1518477,0,0
2.915966,2.915966,0.1869792,0.4771428,-0.151586,0,0
2.92098,2.92098,0.1870138,0.4774669,-0.1515522,0,0
2.925359,2.925359,0.1870523,0.477814,-0.1515176,0,0
2.930074,2.930074,0.1870951,0.4781829,-0.1514826,0,0
2.935013,2.935013,0.1871406,0.4785592,-0.1514488,0,0
2.939496,2.939496,0.1871687,0.4791808,-0.1510772,0,0
2.944374,2.944374,0.1863077,0.478116,-0.1501012,0,0
2.94814,2.94814,0.1865047,0.4793341,-0.150084,0,0
2.951977,2.951977,0.1864957,0.4796975,-0.1499611,0,0
2.956054,2.956054,0.1864865,0.4801216,-0.1498199,0,0
2.961128,2.961128,0.1869869,0.4811803,-0.1503902,0,0
2.965631,2.965631,0.1860425,0.4800885,-0.1495759,0,0
2.971795,2.971795,0.1860702,0.4799642,-0.1492978,0,0
2.977441,2.977441,0.1859639,0.4801541,-0.1490527,0,0
2.983709,2.983709,0.1862104,0.4810565,-0.1493972,0,0
2.987641,2.987641,0.1861964,0.4812841,-0.1493316,0,0
2.991513,2.991513,0.1861825,0.4815184,-0.1492655,0,0
2.996136,2.996136,0.1861658,0.4818137,-0.1491843,0,0
3.000993,3.000993,0.1862254,0.4828444,-0.149912,0,0
3.005282,3.005282,0.1862222,0.4831966,-0.1499447,0,0
3.011014,3.011014,0.1864754,0.4832737,-0.1504492,0,0
3.01588,3.01588,0.185977,0.4830865,-0.1502457,0,0
3.021514,3.021514,0.1863012,0.483996,-0.1506487,0,0
3.02577,3.02577,0.1863137,0.4843301,-0.1507491,0,0
3.030763,3.030763,0.1861358,0.4851768,-0.1513681,0,0
3.034758,3.034758,0.1861152,0.4855704,-0.1515525,0,0
3.038934,3.038934,0.1858661,0.4861664,-0.151824,0,0
3.044954,3.044954,0.1857882,0.4867259,-0.1520867,0,0
3.04945,3.04945,0.1857236,0.4871996,-0.1523115,0,0
3.054075,3.054075,0.1856588,0.487683,-0.1525432,0,0
3.059109,3.059109,0.1852025,0.4884046,-0.1526954,0,0
3.063969,3.063969,0.1851031,0.4888485,-0.1528867,0,0
3.067813,3.067813,0.1850109,0.4892642,-0.1530671,0,0
3.071942,3.071942,0.1849136,0.4897077,-0.1532609,0,0
3.077219,3.077219,0.1843551,0.4900828,-0.1529468,0,0
3.083317,3.083317,0.1835278,0.4913845,-0.1528656,0,0
3.087886,3.087886,0.1833082,0.4919331,-0.1529929,0,0
3.092434,3.092434,0.1822581,0.4943155,-0.1534795,0,0
3.098331,3.098331,0.1799773,0.4945863,-0.1529864,0,0
3.10284,3.10284,0.1793771,0.4951896,-0.153034,0,0
3.107845,3.107845,0.1790456,0.4965112,-0.1536972,0,0
3.113354,3.113354,0.1783104,0.4974691,-0.1538993,0,0
3.118236,3.118236,0.1780818,0.4987899,-0.1548022,0,0
3.123376,3.123376,0.1777359,0.4993076,-0.1549226,0,0
3.127795,3.127795,0.1772485,0.5000893,-0.1551756,0,0
3.132334,3.132334,0.1767495,0.5008911,-0.1554382,0,0
3.138063,3.138063,0.1757127,0.5002474,-0.1552913,0,0
3.143406,3.143406,0.1751074,0.5007143,-0.1554555,0,0
3.150126,3.150126,0.1746788,0.5013044,-0.1559163,0,0
3.154182,3.154182,0.174236,0.501685,-0.1560936,0,0
3.158835,3.158835,0.1741427,0.502024,-0.1569471,0,0
3.164399,3.164399,0.173251,0.5009343,-0.1564232,0,0
3.168562,3.168562,0.1727856,0.5010351,-0.1565542,0,0
3.172507,3.172507,0.1730108,0.5016065,-0.157048,0,0
3.177195,3.177195,0.1725888,0.5018349,-0.157292,0,0
3.181524,3.181524,0.1722778,0.5020033,-0.1574736,0,0
3.18615,3.18615,0.171888,0.5022145,-0.1577036,0,0
3.190824,3.190824,0.1730591,0.5031019,-0.1580456,0,0
3.19602,3.19602,0.1739208,0.5033351,-0.157948,0,0
3.200816,3.200816,0.1738989,0.5035758,-0.1581077,0,0
3.2048,3.2048,0.173877,0.5038189,-0.1582696,0,0
3.208699,3.208699,0.1738552,0.5040614,-0.158432,0,0
3.213997,3.213997,0.1737568,0.5038767,-0.1582361,0,0
3.218034,3.218034,0.1737217,0.5040804,-0.1583632,0,0
3.222411,3.222411,0.1736926,0.5042489,-0.1584692,0,0
3.227154,3.227154,0.173657,0.5044559,-0.1586003,0,0
3.231424,3.231424,0.1733267,0.5036541,-0.1579281,0,0
3.235631,3.235631,0.1732603,0.5037596,-0.1579768,0,0
3.240385,3.240385,0.1732,0.5038557,-0.1580215,0,0
3.245203,3.245203,0.1730774,0.5030734,-0.1573579,0,0
3.25229,3.25229,0.1740933,0.5036514,-0.157499,0,0
3.259,3.259,0.1742884,0.5038249,-0.1574997,0,0
3.267471,3.267471,0.176653,0.5050204,-0.1584799,0,0
3.271404,3.271404,0.1765137,0.5044046,-0.1583049,0,0
3.275372,3.275372,0.1767962,0.504473,-0.158377,0,0
3.280291,3.280291,0.1774106,0.5042783,-0.1583744,0,0
3.284804,3.284804,0.1777224,0.5042964,-0.1584263,0,0
3.289615,3.289615,0.1784635,0.5042056,-0.1582759,0,0
3.295784,3.295784,0.1796672,0.5042197,-0.1585092,0,0
3.299937,3.299937,0.1800771,0.5042218,-0.1585543,0,0
3.304373,3.304373,0.1803314,0.5039846,-0.1587722,0,0
3.308235,3.308235,0.1807441,0.503944,-0.1588511,0,0
3.313818,3.313818,0.1814949,0.5037721,-0.158767,0,0
3.317868,3.317868,0.1820228,0.5037,-0.1588205,0,0
3.322949,3.322949,0.1825675,0.5035946,-0.1590341,0,0
3.327699,3.327699,0.183124,0.5035115,-0.1591224,0,0
3.332577,3.332577,0.1836923,0.5034263,-0.159212,0,0
3.338059,3.338059,0.1845778,0.5032725,-0.159326,0,0
3.343674,3.343674,0.1854148,0.5032341,-0.1595796,0,0
3.347499,3.347499,0.1859154,0.5031678,-0.1596721,0,0
3.352191,3.352191,0.1863067,0.5027533,-0.1597937,0,0
3.356415,3.356415,0.1868876,0.5026134,-0.1599091,0,0
3.361675,3.361675,0.1870292,0.5023363,-0.1601117,0,0
3.366419,3.366419,0.187217,0.5020113,-0.1603885,0,0
3.371076,3.371076,0.1876619,0.5018185,-0.1605437,0,0
3.375568,3.375568,0.1881451,0.501608,-0.1607118,0,0
3.382651,3.382651,0.1883223,0.5011088,-0.1610586,0,0
3.386711,3.386711,0.188648,0.5009146,-0.1612054,0,0
3.391327,3.391327,0.1879805,0.5005056,-0.1611998,0,0
3.396523,3.396523,0.1881751,0.4996839,-0.1615878,0,0
3.400814,3.400814,0.1883581,0.4993989,-0.1617417,0,0
3.405309,3.405309,0.1882728,0.4991976,-0.161903,0,0
3.410342,3.410342,0.1884498,0.4988442,-0.1621048,0,0
3.414597,3.414597,0.1885951,0.4985516,-0.162271,0,0
3.419279,3.419279,0.188376,0.4986823,-0.1623704,0,0
3.424639,3.424639,0.1880928,0.4988599,-0.1624528,0,0
3.429525,3.429525,0.1881192,0.4986863,-0.1626106,0,0
3.433775,3.433775,0.1876722,0.4989177,-0.1626515,0,0
3.438281,3.438281,0.1871714,0.4990672,-0.1627459,0,0
3.44444,3.44444,0.1869923,0.499015,-0.1628937,0,0
3.450506,3.450506,0.1862632,0.4992841,-0.1631802,0,0
3.454785,3.454785,0.1860435,0.4992986,-0.1633115,0,0
3.460594,3.460594,0.1851727,0.4996414,-0.1635521,0,0
3.465214,3.465214,0.1844665,0.4999818,-0.1636208,0,0
3.469227,3.469227,0.184106,0.5000911,-0.1637455,0,0
3.47413,3.47413,0.1833383,0.5003942,-0.1638258,0,0
3.480157,3.480157,0.1824933,0.5005897,-0.1639738,0,0
3.485555,3.485555,0.1819826,0.5007431,-0.1641002,0,0
3.489678,3.489678,0.1815401,0.5008768,-0.1642115,0,0
3.494653,3.494653,0.1810016,0.5010406,-0.1643494,0,0
3.498986,3.498986,0.180667,0.5011876,-0.1643745,0,0
3.503901,3.503901,0.1812537,0.5010992,-0.1643634,0,0
3.508565,3.508565,0.1809101,0.5012208,-0.1644625,0,0
3.514232,3.514232,0.1803692,0.5013645,-0.1647727,0,0
3.519558,3.519558,0.1799045,0.5015175,-0.1649499,0,0
3.524623,3.524623,0.1797019,0.501427,-0.1650638,0,0
3.528919,3.528919,0.1793774,0.5015064,-0.1651955,0,0
3.533341,3.533341,0.1790671,0.5015827,-0.1653227,0,0
3.538696,3.538696,0.1788457,0.501481,-0.165301,0,0
3.544998,3.544998,0.1784818,0.5015435,-0.1654319,0,0
3.549798,3.549798,0.1787814,0.5013638,-0.1651517,0,0
3.554307,3.554307,0.1784384,0.5013174,-0.1651215,0,0
3.558231,3.558231,0.1781893,0.5013264,-0.1651624,0,0
3.564606,3.564606,0.1778646,0.5013386,-0.1652168,0,0
3.569486,3.569486,0.1777741,0.5011714,-0.1651297,0,0
3.575446,3.575446,0.1776069,0.5008498,-0.1650141,0,0
3.580965,3.580965,0.1774098,0.5004928,-0.1649077,0,0
3.585657,3.585657,0.177315,0.5002525,-0.164834,0,0
3.589676,3.589676,0.177164,0.5001187,-0.1648018,0,0
3.595145,3.595145,0.1769562,0.4999357,-0.1647575,0,0
3.600512,3.600512,0.1768438,0.4996341,-0.1646621,0,0
3.607502,3.607502,0.1764035,0.4992825,-0.1647927,0,0
3.613694,3.613694,0.1762246,0.4990635,-0.1645652,0,0
3.618089,3.618089,0.1760362,0.4988723,-0.1645098,0,0
3.622854,3.622854,0.1759789,0.4983891,-0.1643669,0,0
3.635127,3.635127,0.1755904,0.4974892,-0.1639837,0,0
3.638152,3.638152,0.175476,0.4972783,-0.1639072,0,0
3.642865,3.642865,0.1753271,0.4970055,-0.1638083,0,0
3.647561,3.647561,0.1753113,0.4968104,-0.1636904,0,0
3.652286,3.652286,0.1756441,0.4964798,-0.1633251,0,0
3.656255,3.656255,0.1755455,0.4963132,-0.1634705,0,0
3.661741,3.661741,0.175531,0.4961026,-0.1635205,0,0
3.666928,3.666928,0.17547,0.4958263,-0.1634544,0,0
3.671311,3.671311,0.1754184,0.4955965,-0.1633997,0,0
3.675646,3.675646,0.1755204,0.4953482,-0.1634336,0,0
3.681069,3.681069,0.1755462,0.4950985,-0.1633343,0,0
3.685419,3.685419,0.1755294,0.4948704,-0.163285,0,0
3.690512,3.690512,0.1754411,0.4942286,-0.1629023,0,0
3.696928,3.696928,0.1754863,0.4938221,-0.1624608,0,0
3.702549,3.702549,0.1754717,0.4935031,-0.1622829,0,0
3.706625,3.706625,0.175497,0.4934027,-0.1624104,0,0
3.711846,3.711846,0.1755877,0.4932843,-0.1624252,0,0
3.715743,3.715743,0.1756022,0.4930694,-0.1623483,0,0
3.721445,3.721445,0.1758331,0.4929506,-0.1623486,0,0
3.726606,3.726606,0.1759042,0.4927165,-0.1622758,0,0
3.732187,3.732187,0.1764203,0.4922572,-0.1618578,0,0
3.737541,3.737541,0.1766632,0.4919327,-0.1618142,0,0
3.742872,3.742872,0.1768283,0.4916751,-0.1617072,0,0
3.747859,3.747859,0.1771997,0.4915813,-0.1616254,0,0
3.753082,3.753082,0.177423,0.4913414,-0.1615168,0,0
3.758052,3.758052,0.1781857,0.4912677,-0.1613304,0,0
3.763666,3.763666,0.1785023,0.4910724,-0.1612136,0,0
3.768963,3.768963,0.179556,0.491288,-0.1606251,0,0
3.773772,3.773772,0.1805909,0.4917817,-0.1603285,0,0
3.778575,3.778575,0.1812404,0.4917895,-0.160079,0,0
3.784478,3.784478,0.1822408,0.4923452,-0.1597304,0,0
3.789465,3.789465,0.1824261,0.4925643,-0.1595279,0,0
3.794667,3.794667,0.1829947,0.4927021,-0.1592885,0,0
3.79884,3.79884,0.1836709,0.4930179,-0.1589037,0,0
3.803464,3.803464,0.1841427,0.4931574,-0.1586907,0,0
3.807488,3.807488,0.184608,0.4932952,-0.158482,0,0
3.813117,3.813117,0.185266,0.4935287,-0.1586126,0,0
3.817343,3.817343,0.1858585,0.4937094,-0.1584206,0,0
3.822893,3.822893,0.1856479,0.49348,-0.1584995,0,0
3.827754,3.827754,0.1861102,0.4935998,-0.1583507,0,0
3.833502,3.833502,0.1869736,0.4939093,-0.1583605,0,0
3.838511,3.838511,0.1874454,0.493973,-0.1581201,0,0
3.843957,3.843957,0.1879535,0.4941048,-0.1579818,0,0
3.848153,3.848153,0.1882798,0.4943529,-0.1581201,0,0
3.852737,3.852737,0.1887248,0.4945002,-0.1580437,0,0
3.857223,3.857223,0.1888214,0.4946031,-0.158248,0,0
3.863497,3.863497,0.1889496,0.4946671,-0.1584069,0,0
3.867815,3.867815,0.1892327,0.4947736,-0.1584207,0,0
3.872091,3.872091,0.1895164,0.4948805,-0.1584351,0,0
3.877395,3.877395,0.189913,0.4950299,-0.1584561,0,0
3.882095,3.882095,0.1896259,0.4948675,-0.1586354,0,0
3.885918,3.885918,0.1898137,0.4949318,-0.1586678,0,0
3.891512,3.891512,0.1891514,0.4944755,-0.1587193,0,0
3.89695,3.89695,0.1888856,0.4942575,-0.1590512,0,0
3.902441,3.902441,0.1889224,0.4942199,-0.1591573,0,0
3.906701,3.906701,0.1886636,0.4940645,-0.1594788,0,0
3.910983,3.910983,0.1886418,0.4940096,-0.1596138,0,0
3.915048,3.915048,0.1884186,0.49387,-0.1598627,0,0
3.91969,3.91969,0.1883819,0.4936849,-0.1601397,0,0
3.925074,3.925074,0.1883255,0.4935866,-0.1603308,0,0
3.930387,3.930387,0.1885556,0.4935031,-0.1605074,0,0
3.935176,3.935176,0.1885603,0.4934089,-0.1606962,0,0
3.939592,3.939592,0.1892696,0.4933804,-0.1605547,0,0
3.944927,3.944927,0.1901947,0.4935734,-0.1604168,0,0
3.949397,3.949397,0.1904993,0.4935574,-0.1604732,0,0
3.954012,3.954012,0.1916983,0.494082,-0.1603097,0,0
3.958753,3.958753,0.1923083,0.4942017,-0.1603234,0,0
3.965588,3.965588,0.1936076,0.4949056,-0.1601553,0,0
3.969569,3.969569,0.1943033,0.4954169,-0.1599876,0,0
3.973574,3.973574,0.1948842,0.4956631,-0.1599396,0,0
3.978235,3.978235,0.1954386,0.496143,-0.1597878,0,0
3.983368,3.983368,0.1960344,0.496445,-0.1597179,0,0
3.989844,3.989844,0.1963394,0.4968345,-0.1595814,0,0
4.001228,4.001228,0.1968495,0.4974386,-0.1594848,0,0
4.004755,4.004755,0.1970792,0.4976048,-0.1594482,0,0
4.008975,4.008975,0.1974926,0.4979022,-0.1593833,0,0
4.014227,4.014227,0.1968968,0.4978306,-0.1595169,0,0
4.018084,4.018084,0.1971283,0.4980479,-0.1594859,0,0
4.022543,4.022543,0.1973197,0.4982267,-0.1594605,0,0
4.027862,4.027862,0.1949966,0.4968164,-0.1595911,0,0
4.032238,4.032238,0.1948409,0.4967896,-0.1595755,0,0
4.037236,4.037236,0.1946446,0.4967564,-0.1595557,0,0
4.042687,4.042687,0.1935904,0.4960976,-0.1596072,0,0
4.048836,4.048836,0.1931628,0.4959162,-0.1596015,0,0
4.053652,4.053652,0.1928328,0.4957775,-0.1595971,0,0
4.058119,4.058119,0.1924801,0.4956305,-0.1595925,0,0
4.065131,4.065131,0.1913368,0.495012,-0.1598368,0,0
4.070935,4.070935,0.191207,0.4952128,-0.1600442,0,0
4.077502,4.077502,0.1906319,0.49499,-0.1601103,0,0
4.083492,4.083492,0.1888938,0.4946659,-0.160467,0,0
4.088303,4.088303,0.1882693,0.4944935,-0.160569,0,0
4.094283,4.094283,0.1874926,0.4945194,-0.1607289,0,0
4.09918,4.09918,0.1867602,0.4943696,-0.1608561,0,0
4.104425,4.104425,0.1866692,0.4947749,-0.1609534,0,0
4.108745,4.108745,0.1861744,0.4947377,-0.1610513,0,0
4.114286,4.114286,0.1869546,0.4951905,-0.1609182,0,0
4.118844,4.118844,0.1865685,0.4952151,-0.1609973,0,0
4.124046,4.124046,0.1863241,0.4950749,-0.1608035,0,0
4.128873,4.128873,0.1859714,0.4950663,-0.1608274,0,0
4.133472,4.133472,0.1856438,0.4950591,-0.16085,0,0
4.138329,4.138329,0.185933,0.4948946,-0.160686,0,0
4.143774,4.143774,0.1857047,0.4948637,-0.1606814,0,0
4.148008,4.148008,0.1854959,0.4948359,-0.1606775,0,0
4.152694,4.152694,0.1864793,0.4945459,-0.1606069,0,0
4.157289,4.157289,0.1863699,0.4944758,-0.1605936,0,0
4.164292,4.164292,0.1867257,0.4938639,-0.1606107,0,0
