2.223969,2.223969,0.1919124,0.5354626,-0.1628463,0,0
2.228087,2.228087,0.1919203,0.5354872,-0.1629527,0,0
2.232237,2.232237,0.1919284,0.5355127,-0.1630637,0,0
2.238038,2.238038,0.191923,0.5351124,-0.1629308,0,0
2.243335,2.243335,0.1920528,0.5348294,-0.1629644,0,0
2.247521,2.247521,0.1920744,0.5347809,-0.1630383,0,0
2.251968,2.251968,0.1920966,0.534731,-0.1631143,0,0
2.256644,2.256644,0.192173,0.534331,-0.1632394,0,0
2.262061,2.262061,0.1921966,0.5340517,-0.1631975,0,0
2.270247,2.270247,0.1922794,0.5338148,-0.1631347,0,0
2.275554,2.275554,0.1923261,0.5336297,-0.163168,0,0
2.28137,2.28137,0.1925034,0.5336231,-0.1630596,0,0
2.286699,2.286699,0.1926863,0.5336999,-0.1629915,0,0
2.291477,2.291477,0.1927792,0.5336213,-0.1629769,0,0
2.29753,2.29753,0.193117,0.5338298,-0.1629996,0,0
2.302663,2.302663,0.1931846,0.5337798,-0.1629865,0,0
2.308521,2.308521,0.1933269,0.5337506,-0.1629776,0,0
2.313541,2.313541,0.1933109,0.5335432,-0.1629444,0,0
2.318462,2.318462,0.1933454,0.5333621,-0.1629378,0,0
2.324375,2.324375,0.1934243,0.5332717,-0.1629268,0,0
2.332546,2.332546,0.1935187,0.5331626,-0.1628967,0,0
2.337741,2.337741,0.1936037,0.5330651,-0.1628816,0,0
2.344309,2.344309,0.1935498,0.5328942,-0.1627956,0,0
2.349363,2.349363,0.1935944,0.5327908,-0.1627673,0,0
2.353793,2.353793,0.1935033,0.532573,-0.1626506,0,0
2.359702,2.359702,0.1935202,0.532428,-0.1625967,0,0
2.364372,2.364372,0.1934567,0.5322599,-0.1624885,0,0
2.369458,2.369458,0.1934843,0.532153,-0.1624173,0,0
2.375348,2.375348,0.1934919,0.5319907,-0.162339,0,0
2.381049,2.381049,0.1936962,0.5321095,-0.1622901,0,0
2.385422,2.385422,0.1937365,0.5320407,-0.1622382,0,0
2.390523,2.390523,0.1937835,0.5319607,-0.1621778,0,0
2.396098,2.396098,0.1938157,0.5315839,-0.1621074,0,0
2.401729,2.401729,0.1938943,0.5314658,-0.162088,0,0
2.406898,2.406898,0.193941,0.531332,-0.162038,0,0
2.411617,2.411617,0.1939856,0.5312051,-0.1619904,0,0
2.415955,2.415955,0.1940337,0.5310689,-0.1619392,0,0
2.422175,2.422175,0.1941059,0.5310634,-0.1619125,0,0
2.428631,2.428631,0.1942741,0.531369,-0.1619572,0,0
2.433971,2.433971,0.1943498,0.531311,-0.1619207,0,0
2.43956,2.43956,0.1946096,0.5313662,-0.1618271,0,0
2.445412,2.445412,0.1947339,0.5313178,-0.1617237,0,0
2.450024,2.450024,0.1948261,0.5312896,-0.1616754,0,0
2.454805,2.454805,0.1948161,0.5311764,-0.1615803,0,0
2.461195,2.461195,0.1947944,0.5311086,-0.1615149,0,0
2.465425,2.465425,0.1948395,0.5310653,-0.1614634,0,0
2.47048,2.47048,0.1948933,0.5310139,-0.1614022,0,0
2.475601,2.475601,0.1948798,0.5310252,-0.1613981,0,0
2.480995,2.480995,0.1949465,0.5310779,-0.1614474,0,0
2.4851,2.4851,0.194984,0.5310609,-0.1614231,0,0
2.490208,2.490208,0.1950315,0.5310394,-0.1613924,0,0
2.494802,2.494802,0.1950777,0.5310185,-0.1613627,0,0
2.499266,2.499266,0.1951149,0.5310016,-0.1613388,0,0
2.503903,2.503903,0.1951936,0.531072,-0.1614093,0,0
2.508654,2.508654,0.195242,0.531063,-0.1613931,0,0
2.513026,2.513026,0.1952855,0.5310549,-0.1613785,0,0
2.517578,2.517578,0.1952168,0.530918,-0.161447,0,0
2.522506,2.522506,0.1952509,0.5309001,-0.1614389,0,0
2.52748,2.52748,0.1955169,0.5307236,-0.1614703,0,0
2.532079,2.532079,0.1955826,0.5306843,-0.1614672,0,0
2.536971,2.536971,0.195865,0.5304662,-0.1614487,0,0
2.542864,2.542864,0.1959505,0.5301729,-0.1614397,0,0
2.547896,2.547896,0.1960567,0.5300415,-0.1614332,0,0
2.552458,2.552458,0.1961524,0.5299227,-0.1614278,0,0
2.558729,2.558729,0.1962947,0.5297461,-0.1614202,0,0
2.563821,2.563821,0.1960989,0.5293517,-0.1613197,0,0
2.568066,2.568066,0.1961533,0.5291966,-0.1613022,0,0
2.572788,2.572788,0.1962094,0.5290364,-0.1612844,0,0
2.578541,2.578541,0.1962871,0.5294132,-0.1612642,0,0
2.584383,2.584383,0.1966194,0.5296214,-0.161331,0,0
2.58951,2.58951,0.1968055,0.529857,-0.1614649,0,0
2.595125,2.595125,0.1969556,0.5298641,-0.1614943,0,0
2.599708,2.599708,0.1970579,0.5298687,-0.1615147,0,0
2.604393,2.604393,0.1971537,0.5300753,-0.1616219,0,0
2.610558,2.610558,0.1974393,0.5304843,-0.161686,0,0
2.615684,2.615684,0.1975986,0.5305859,-0.1617323,0,0
2.620731,2.620731,0.1978995,0.530904,-0.1619018,0,0
2.625566,2.625566,0.1980785,0.5310457,-0.1619722,0,0
2.629814,2.629814,0.1982253,0.5311617,-0.1620302,0,0
2.63392,2.63392,0.1983948,0.5312957,-0.1620976,0,0
2.638443,2.638443,0.1985345,0.531406,-0.1621535,0,0
2.643071,2.643071,0.1986853,0.531565,-0.162351,0,0
2.647579,2.647579,0.1988452,0.5316964,-0.1624319,0,0
2.652137,2.652137,0.1984515,0.5312023,-0.1623567,0,0
2.656433,2.656433,0.1985726,0.5312839,-0.1624305,0,0
2.661634,2.661634,0.1986767,0.5313541,-0.1624942,0,0
2.666314,2.666314,0.1987882,0.5314294,-0.1625627,0,0
2.671265,2.671265,0.1992573,0.5312629,-0.1629602,0,0
2.675917,2.675917,0.1993957,0.5311826,-0.1631012,0,0
2.681162,2.681162,0.1995407,0.5311872,-0.1632168,0,0
2.686128,2.686128,0.1997154,0.5313169,-0.1633635,0,0
2.690945,2.690945,0.1998905,0.5313528,-0.1635062,0,0
2.696425,2.696425,0.1998597,0.531287,-0.1635662,0,0
2.70092,2.70092,0.1999643,0.5312979,-0.1636675,0,0
2.713586,2.713586,0.1999448,0.5312598,-0.1638265,0,0
2.717305,2.717305,0.1999994,0.5312648,-0.1639004,0,0
2.721905,2.721905,0.2000572,0.5312702,-0.1639791,0,0
2.727317,2.727317,0.2003712,0.5316806,-0.1641489,0,0
2.732124,2.732124,0.2004803,0.5317551,-0.1642555,0,0
2.737224,2.737224,0.2006832,0.5320197,-0.1644791,0,0
2.742357,2.742357,0.2004822,0.531757,-0.1644741,0,0
2.746981,2.746981,0.2005521,0.5318031,-0.1645723,0,0
2.752607,2.752607,0.2006634,0.5317512,-0.1647352,0,0
2.756804,2.756804,0.2007467,0.5317765,-0.1648549,0,0
2.762436,2.762436,0.2008186,0.531824,-0.1649143,0,0
2.766994,2.766994,0.2008913,0.5318512,-0.1650108,0,0
2.771517,2.771517,0.2009637,0.5318785,-0.1651075,0,0
2.776854,2.776854,0.2010065,0.5319902,-0.1650815,0,0
2.782082,2.782082,0.2010645,0.5320264,-0.1651455,0,0
2.787334,2.787334,0.2010915,0.5320405,-0.1651146,0,0
2.792796,2.792796,0.2011538,0.5320788,-0.1651696,0,0
2.797469,2.797469,0.2012141,0.5321158,-0.1652229,0,0
2.802665,2.802665,0.2010438,0.5318567,-0.1649881,0,0
2.807104,2.807104,0.2010565,0.5318341,-0.1649817,0,0
2.811924,2.811924,0.2010695,0.531811,-0.1649752,0,0
2.816967,2.816967,0.2009429,0.5316456,-0.1648254,0,0
2.82287,2.82287,0.2012084,0.5318255,-0.1649415,0,0
2.828929,2.828929,0.2012598,0.531822,-0.164939,0,0
2.833931,2.833931,0.2013509,0.5318927,-0.1651333,0,0
2.839699,2.839699,0.2013188,0.5317323,-0.1652754,0,0
2.845591,2.845591,0.2013585,0.5317048,-0.1653381,0,0
2.85047,2.85047,0.2013383,0.5315895,-0.1654108,0,0
2.855465,2.855465,0.201366,0.5315437,-0.1654764,0,0
2.862093,2.862093,0.2014292,0.5316735,-0.1654745,0,0
2.866401,2.866401,0.2014557,0.5316682,-0.1655118,0,0
2.870626,2.870626,0.2014826,0.5316629,-0.1655501,0,0
2.87575,2.87575,0.2015177,0.531656,-0.1655999,0,0
2.880636,2.880636,0.2015456,0.5316505,-0.1656397,0,0
2.885966,2.885966,0.2014791,0.5315398,-0.1655838,0,0
2.890158,2.890158,0.201495,0.5315226,-0.1656108,0,0
2.895415,2.895415,0.2014721,0.5315993,-0.165542,0,0
2.900717,2.900717,0.2014848,0.5315903,-0.1655609,0,0
2.905565,2.905565,0.2014993,0.5315936,-0.1656514,0,0
2.911112,2.911112,0.2015036,0.5316156,-0.1657264,0,0
2.915158,2.915158,0.2015143,0.5316152,-0.165767,0,0
2.920412,2.920412,0.201689,0.5318606,-0.1659246,0,0
2.925089,2.925089,0.2017331,0.5319105,-0.1659889,0,0
2.930003,2.930003,0.2017285,0.5319098,-0.1660619,0,0
2.935027,2.935027,0.2016904,0.5318375,-0.1660852,0,0
2.941067,2.941067,0.2017094,0.5318525,-0.1661455,0,0
2.945041,2.945041,0.2017233,0.5318637,-0.1661899,0,0
2.948852,2.948852,0.2017367,0.5318745,-0.1662327,0,0
2.953104,2.953104,0.2016932,0.5317655,-0.1662323,0,0
2.956896,2.956896,0.2017006,0.5317603,-0.1662775,0,0
2.962291,2.962291,0.2017562,0.5318058,-0.1662206,0,0
2.966578,2.966578,0.2017689,0.5318069,-0.1662507,0,0
2.970943,2.970943,0.2018418,0.5318648,-0.1663101,0,0
2.975624,2.975624,0.2018714,0.5318792,-0.1663541,0,0
2.980479,2.980479,0.2018976,0.5318974,-0.1663905,0,0
2.984546,2.984546,0.2018879,0.5318914,-0.1663972,0,0
2.989096,2.989096,0.2019059,0.5319008,-0.1664285,0,0
2.994448,2.994448,0.2019299,0.5319132,-0.1664701,0,0
2.999871,2.999871,0.2019032,0.5319011,-0.1664778,0,0
3.004512,3.004512,0.2019278,0.5319657,-0.1665263,0,0
3.010589,3.010589,0.2019456,0.5319888,-0.1665685,0,0
3.014735,3.014735,0.2020248,0.5320506,-0.1666246,0,0
3.019691,3.019691,0.2020942,0.53207,-0.1666514,0,0
3.024396,3.024396,0.2021319,0.5320964,-0.1666889,0,0
3.028759,3.028759,0.2021624,0.5321178,-0.1667193,0,0
3.033125,3.033125,0.2021607,0.5319734,-0.1666856,0,0
3.038202,3.038202,0.2021354,0.5318717,-0.1666579,0,0
3.044334,3.044334,0.2021298,0.5318241,-0.1666683,0,0
3.049075,3.049075,0.2021413,0.5317972,-0.1666798,0,0
3.053618,3.053618,0.2022376,0.5318961,-0.1667272,0,0
3.058374,3.058374,0.2022703,0.5318947,-0.1667486,0,0
3.063124,3.063124,0.2022967,0.5318937,-0.166766,0,0
3.067689,3.067689,0.2023951,0.5319148,-0.1668372,0,0
3.072427,3.072427,0.2024327,0.5319152,-0.1668807,0,0
3.083645,3.083645,0.2025156,0.5318846,-0.1669177,0,0
3.088164,3.088164,0.202544,0.5318816,-0.1669363,0,0
3.092176,3.092176,0.2025763,0.5318782,-0.1669575,0,0
3.096426,3.096426,0.2026136,0.5318742,-0.1669821,0,0
3.101988,3.101988,0.2025504,0.5318238,-0.1669217,0,0
3.106471,3.106471,0.2025741,0.5318142,-0.1669349,0,0
3.111638,3.111638,0.2024954,0.5318924,-0.166934,0,0
3.115659,3.115659,0.2025088,0.5318912,-0.1669454,0,0
3.120581,3.120581,0.2025466,0.5319324,-0.1670231,0,0
3.127548,3.127548,0.2025685,0.5319433,-0.1670622,0,0
3.132105,3.132105,0.2025853,0.5319505,-0.1670868,0,0
3.137272,3.137272,0.2026428,0.5319719,-0.167015,0,0
3.142817,3.142817,0.2025905,0.5318654,-0.1668817,0,0
3.147413,3.147413,0.2025969,0.5318484,-0.166855,0,0
3.152135,3.152135,0.2026168,0.5319051,-0.1667848,0,0
3.15666,3.15666,0.2026272,0.5319043,-0.1667447,0,0
3.162408,3.162408,0.2027114,0.5319821,-0.1667445,0,0
3.166983,3.166983,0.2027362,0.5319974,-0.166716,0,0
3.171372,3.171372,0.202759,0.5320116,-0.1666898,0,0
3.176943,3.176943,0.2027765,0.5320565,-0.1667551,0,0
3.181907,3.181907,0.2027963,0.5320734,-0.1667443,0,0
3.18544,3.18544,0.2028131,0.5320879,-0.1667352,0,0
3.189407,3.189407,0.2028322,0.5321043,-0.166725,0,0
3.194854,3.194854,0.2027668,0.5320601,-0.166826,0,0
3.200086,3.200086,0.2027792,0.5320719,-0.1668262,0,0
3.204808,3.204808,0.2027801,0.5320928,-0.1668816,0,0
3.209196,3.209196,0.2027901,0.5321048,-0.1668883,0,0
3.213562,3.213562,0.2028002,0.5321168,-0.1668949,0,0
3.217689,3.217689,0.2028112,0.5321298,-0.1669022,0,0
3.223234,3.223234,0.202849,0.5321437,-0.1669433,0,0
3.227698,3.227698,0.2028637,0.5321567,-0.1669554,0,0
3.231911,3.231911,0.2028761,0.5321678,-0.1669657,0,0
3.23593,3.23593,0.2028899,0.5321801,-0.1669771,0,0
3.240643,3.240643,0.2029028,0.5321915,-0.1669879,0,0
3.245239,3.245239,0.2028561,0.5321106,-0.1669917,0,0
3.249992,3.249992,0.2028653,0.5321152,-0.1670032,0,0
3.25391,3.25391,0.2027931,0.5320777,-0.1670379,0,0
3.2595,3.2595,0.2027947,0.5320783,-0.1670526,0,0
3.263798,3.263798,0.202759,0.532028,-0.167098,0,0
3.268666,3.268666,0.2028439,0.5320987,-0.1671872,0,0
3.274667,3.274667,0.202864,0.5321107,-0.1672356,0,0
3.279291,3.279291,0.2028224,0.532103,-0.1672468,0,0
3.283256,3.283256,0.2028253,0.5321077,-0.1672723,0,0
3.287926,3.287926,0.2027838,0.5320804,-0.1672557,0,0
3.292567,3.292567,0.2027954,0.5321066,-0.1672584,0,0
3.297384,3.297384,0.2027939,0.5321127,-0.1672774,0,0
3.301553,3.301553,0.2027927,0.532117,-0.1672911,0,0
3.305941,3.305941,0.2027914,0.5321222,-0.1673073,0,0
3.310591,3.310591,0.2027899,0.5321277,-0.1673247,0,0
3.315135,3.315135,0.2028348,0.5322252,-0.1673313,0,0
3.320511,3.320511,0.2028374,0.5322309,-0.1672902,0,0
3.325905,3.325905,0.2028427,0.5322496,-0.1672996,0,0
3.330796,3.330796,0.20271,0.5321417,-0.1672248,0,0
3.334915,3.334915,0.2026891,0.5321346,-0.1672174,0,0
3.340092,3.340092,0.2026667,0.5321269,-0.1672094,0,0
3.345664,3.345664,0.2027431,0.5319271,-0.1669277,0,0
3.350716,3.350716,0.2027373,0.5318874,-0.1668737,0,0
3.355188,3.355188,0.2028532,0.5321103,-0.167124,0,0
3.361218,3.361218,0.202869,0.5321355,-0.1672441,0,0
3.365394,3.365394,0.202884,0.5321491,-0.1672726,0,0
3.371042,3.371042,0.2028561,0.5321041,-0.1672847,0,0
3.375887,3.375887,0.2028304,0.5320545,-0.1672533,0,0
3.380862,3.380862,0.2028297,0.5320463,-0.1672639,0,0
3.38507,3.38507,0.2028186,0.5320237,-0.1672284,0,0
3.389841,3.389841,0.2028155,0.5320108,-0.1672301,0,0
3.395135,3.395135,0.2028018,0.532012,-0.1671994,0,0
3.39964,3.39964,0.2027976,0.5320045,-0.1671952,0,0
3.404412,3.404412,0.202799,0.532003,-0.1671709,0,0
3.408993,3.408993,0.2027953,0.5319955,-0.1671621,0,0
3.413316,3.413316,0.2027919,0.5319886,-0.167154,0,0
3.417768,3.417768,0.2027878,0.5319805,-0.1671444,0,0
3.42289,3.42289,0.2027843,0.5319732,-0.167136,0,0
3.427991,3.427991,0.2027971,0.5319622,-0.1671114,0,0
3.432329,3.432329,0.2027955,0.5319548,-0.1671014,0,0
3.437595,3.437595,0.2027615,0.5318258,-0.1670608,0,0
3.447725,3.447725,0.2027736,0.5317196,-0.1670014,0,0
3.451995,3.451995,0.2027863,0.5317172,-0.1670086,0,0
3.456237,3.456237,0.2027887,0.5316912,-0.1669948,0,0
3.46101,3.46101,0.2027909,0.5316671,-0.166982,0,0
3.465189,3.465189,0.2027929,0.5316443,-0.16697,0,0
3.470397,3.470397,0.2027637,0.5316255,-0.1670397,0,0
3.475772,3.475772,0.2027606,0.5315953,-0.1670388,0,0
3.481335,3.481335,0.2027445,0.5316311,-0.1670225,0,0
3.486494,3.486494,0.2027566,0.5316468,-0.1669598,0,0
3.492189,3.492189,0.202756,0.531635,-0.1669411,0,0
3.496898,3.496898,0.2027994,0.531691,-0.1669298,0,0
3.502873,3.502873,0.2028221,0.5316834,-0.1669278,0,0
3.508165,3.508165,0.2028343,0.5316842,-0.1669152,0,0
3.513265,3.513265,0.2028344,0.5316362,-0.1668904,0,0
3.518171,3.518171,0.2028253,0.5315962,-0.1668647,0,0
3.523365,3.523365,0.2028295,0.5315809,-0.1668491,0,0
3.528077,3.528077,0.2028438,0.531561,-0.1668315,0,0
3.532357,3.532357,0.2028497,0.531546,-0.1668168,0,0
3.536922,3.536922,0.2029639,0.5315382,-0.1667701,0,0
3.542874,3.542874,0.2030299,0.5315337,-0.1667407,0,0
3.547516,3.547516,0.2030645,0.5315225,-0.1667185,0,0
3.552407,3.552407,0.2031024,0.5315254,-0.1667223,0,0
3.558296,3.558296,0.2031519,0.531514,-0.1666991,0,0
3.562946,3.562946,0.2031285,0.5314938,-0.1666905,0,0
3.567437,3.567437,0.2031532,0.5314831,-0.1666751,0,0
3.571757,3.571757,0.2031764,0.5314729,-0.1666606,0,0
3.576382,3.576382,0.2032038,0.5314609,-0.1666436,0,0
3.582068,3.582068,0.203183,0.5314227,-0.1665939,0,0
3.58692,3.58692,0.2032024,0.5314075,-0.1665729,0,0
3.593394,3.593394,0.2031864,0.5313977,-0.1665615,0,0
3.59781,3.59781,0.2032017,0.531383,-0.1665416,0,0
3.603169,3.603169,0.2032327,0.5313261,-0.1665279,0,0
3.608325,3.608325,0.2032505,0.531305,-0.1665086,0,0
3.613045,3.613045,0.2032542,0.5312035,-0.1664619,0,0
3.617198,3.617198,0.2032585,0.5311373,-0.1664295,0,0
3.622793,3.622793,0.2032706,0.5310925,-0.1664027,0,0
3.628978,3.628978,0.203265,0.5310475,-0.1663936,0,0
3.634201,3.634201,0.2032841,0.5310419,-0.1664063,0,0
3.639116,3.639116,0.203293,0.531014,-0.1663955,0,0
3.644917,3.644917,0.2033188,0.5310419,-0.1664148,0,0
3.649668,3.649668,0.2033313,0.5310255,-0.1664103,0,0
3.654334,3.654334,0.2033446,0.5310508,-0.1664283,0,0
3.659946,3.659946,0.2033577,0.5310426,-0.1664284,0,0
3.663915,3.663915,0.2033684,0.5310358,-0.1664284,0,0
3.668316,3.668316,0.20338,0.5310284,-0.1664285,0,0
3.673906,3.673906,0.2033766,0.5310295,-0.1664025,0,0
3.678762,3.678762,0.2033853,0.5310239,-0.1663995,0,0
3.68313,3.68313,0.2033946,0.5310179,-0.1663962,0,0
3.687817,3.687817,0.2033447,0.5310357,-0.166362,0,0
3.6927,3.6927,0.2033484,0.5310318,-0.1663551,0,0
3.69682,3.69682,0.2033519,0.531028,-0.1663486,0,0
3.702211,3.702211,0.2033374,0.5310855,-0.1663427,0,0
3.706733,3.706733,0.203339,0.5310883,-0.1663364,0,0
3.712054,3.712054,0.2033249,0.5310889,-0.1663352,0,0
3.716991,3.716991,0.2033133,0.5310654,-0.166292,0,0
3.722598,3.722598,0.2033103,0.5310616,-0.1662777,0,0
3.728411,3.728411,0.2033173,0.5310454,-0.166252,0,0
3.732887,3.732887,0.2033166,0.5310398,-0.1662375,0,0
3.737638,3.737638,0.2033321,0.5310674,-0.1662832,0,0
3.744136,3.744136,0.2033647,0.5310464,-0.1663141,0,0
3.749008,3.749008,0.2033738,0.5310422,-0.1663187,0,0
3.754484,3.754484,0.2033834,0.5309771,-0.1663316,0,0
3.759217,3.759217,0.2033911,0.5309626,-0.166337,0,0
3.763635,3.763635,0.2033666,0.5308459,-0.1663422,0,0
3.767908,3.767908,0.2033682,0.5307792,-0.1663349,0,0
3.772349,3.772349,0.2033702,0.5307388,-0.1663376,0,0
3.777365,3.777365,0.2034396,0.5306757,-0.1663508,0,0
3.782964,3.782964,0.2034562,0.5306295,-0.1663558,0,0
3.786799,3.786799,0.2034694,0.5305928,-0.1663599,0,0
3.791646,3.791646,0.203486,0.5305464,-0.1663651,0,0
3.795964,3.795964,0.2035572,0.5305825,-0.166429,0,0
3.801135,3.801135,0.2035803,0.5305508,-0.1664421,0,0
3.80562,3.80562,0.2035512,0.5306517,-0.1664508,0,0
3.810175,3.810175,0.2035688,0.5306351,-0.1664639,0,0
3.814196,3.814196,0.2035848,0.53062,-0.1664757,0,0
3.824641,3.824641,0.2036337,0.5306552,-0.1664899,0,0
3.831909,3.831909,0.2036247,0.5307433,-0.1664914,0,0
3.839057,3.839057,0.2036112,0.5308712,-0.1666158,0,0
3.843796,3.843796,0.2035935,0.5309213,-0.1666699,0,0
3.848032,3.848032,0.2035954,0.5309506,-0.1667019,0,0
3.85211,3.85211,0.2035842,0.5310053,-0.166731,0,0
3.856823,3.856823,0.2035833,0.5310506,-0.1667723,0,0
3.863151,3.863151,0.203584,0.5309841,-0.166751,0,0
3.866927,3.866927,0.2035836,0.5309969,-0.1667688,0,0
3.872338,3.872338,0.2035876,0.530942,-0.1667366,0,0
3.878566,3.878566,0.2036151,0.5309845,-0.1667664,0,0
3.884023,3.884023,0.2036206,0.5309942,-0.1667799,0,0
3.888952,3.888952,0.2036267,0.5310315,-0.166807,0,0
3.893516,3.893516,0.2036324,0.5310466,-0.1668232,0,0
3.897535,3.897535,0.2036379,0.5310612,-0.166839,0,0
3.903187,3.903187,0.2036065,0.531018,-0.1668548,0,0
3.908804,3.908804,0.2035822,0.5309887,-0.1668477,0,0
3.912981,3.912981,0.2035784,0.5309886,-0.1668584,0,0
3.917773,3.917773,0.2035252,0.530928,-0.1668048,0,0
3.92248,3.92248,0.2035147,0.5309193,-0.1668055,0,0
3.927,3.927,0.203503,0.5309097,-0.1668063,0,0
3.931684,3.931684,0.2035501,0.5310093,-0.1668115,0,0
3.935946,3.935946,0.2035209,0.5311179,-0.1668572,0,0
3.942006,3.942006,0.2035094,0.531147,-0.1668694,0,0
3.946194,3.946194,0.2035004,0.5311699,-0.166879,0,0
3.950668,3.950668,0.2034623,0.5312157,-0.166965,0,0
3.954989,3.954989,0.2034465,0.5312466,-0.1669898,0,0
3.960235,3.960235,0.203432,0.531275,-0.1670127,0,0
3.964339,3.964339,0.2034189,0.5313005,-0.1670332,0,0
3.969779,3.969779,0.2034439,0.5311885,-0.1669826,0,0
3.974235,3.974235,0.2034338,0.5312001,-0.166997,0,0
3.979192,3.979192,0.2034318,0.5312597,-0.1669746,0,0
3.983514,3.983514,0.2034245,0.5312787,-0.1669802,0,0
3.988616,3.988616,0.203443,0.5312794,-0.1669594,0,0
3.993757,3.993757,0.2034477,0.5312518,-0.1669018,0,0
3.998626,3.998626,0.2034469,0.5312571,-0.1668916,0,0
4.003425,4.003425,0.2034088,0.5312276,-0.1668912,0,0
4.008288,4.008288,0.2033999,0.5312262,-0.1668816,0,0
4.012794,4.012794,0.2033915,0.5312247,-0.1668726,0,0
4.017303,4.017303,0.2033312,0.5311593,-0.1669128,0,0
4.021841,4.021841,0.2033187,0.5311501,-0.1669135,0,0
4.027062,4.027062,0.2033015,0.5311373,-0.1669144,0,0
4.031738,4.031738,0.2033758,0.5311933,-0.1669456,0,0
4.035574,4.035574,0.203402,0.5312113,-0.1669542,0,0
4.040442,4.040442,0.2034082,0.5312157,-0.1669608,0,0
4.044588,4.044588,0.2034026,0.531221,-0.1669635,0,0
4.048316,4.048316,0.2034058,0.5312249,-0.1669684,0,0
4.053702,4.053702,0.2033817,0.5312141,-0.1669719,0,0
4.059495,4.059495,0.2033796,0.5312157,-0.1669779,0,0
4.064998,4.064998,0.2033319,0.5311694,-0.1669663,0,0
4.070647,4.070647,0.2033745,0.5312175,-0.1669837,0,0
4.074994,4.074994,0.2033755,0.5312218,-0.1669889,0,0
4.079662,4.079662,0.2034157,0.5312768,-0.1670007,0,0
4.08369,4.08369,0.2034232,0.5312892,-0.1670063,0,0
4.088438,4.088438,0.203456,0.5313414,-0.1670192,0,0
4.094124,4.094124,0.2034652,0.5313443,-0.1670178,0,0
4.099524,4.099524,0.2034763,0.5313599,-0.1670228,0,0
4.104522,4.104522,0.203457,0.53133,-0.1670036,0,0
4.108902,4.108902,0.2034619,0.5313362,-0.1670038,0,0
4.113745,4.113745,0.2034727,0.5313177,-0.1669968,0,0
4.119202,4.119202,0.2034903,0.5313195,-0.1670031,0,0
4.124569,4.124569,0.2035002,0.5313215,-0.1670037,0,0
4.129817,4.129817,0.203519,0.5313409,-0.1670061,0,0
4.134047,4.134047,0.2035293,0.531346,-0.167007,0,0
4.138624,4.138624,0.2035384,0.5313506,-0.1670078,0,0
4.143073,4.143073,0.2035483,0.5313555,-0.1670086,0,0
4.147036,4.147036,0.2035575,0.5313601,-0.1670094,0,0
4.152047,4.152047,0.2035524,0.5313336,-0.1669976,0,0
4.157737,4.157737,0.2035636,0.5313352,-0.1669967,0,0
4.163572,4.163572,0.2034851,0.5312681,-0.1669752,0,0
4.168294,4.168294,0.2034855,0.5312629,-0.1669726,0,0
4.172368,4.172368,0.2034858,0.5312585,-0.1669703,0,0
4.17696,4.17696,0.2034862,0.5312529,-0.1669675,0,0
4.181729,4.181729,0.2035114,0.5311645,-0.1669485,0,0
4.186702,4.186702,0.2034785,0.5312474,-0.1669586,0,0
4.194374,4.194374,0.2034632,0.5312633,-0.1669357,0,0
4.198309,4.198309,0.2034602,0.5312642,-0.1669306,0,0
4.201838,4.201838,0.2034572,0.5312651,-0.1669255,0,0
4.205441,4.205441,0.2034542,0.531266,-0.1669203,0,0
4.211092,4.211092,0.2034349,0.5312626,-0.1668844,0,0
4.215504,4.215504,0.2034283,0.5312631,-0.1668727,0,0
4.220632,4.220632,0.2034516,0.5312777,-0.1668944,0,0
4.225247,4.225247,0.2034492,0.5312799,-0.1668875,0,0
4.230304,4.230304,0.2034716,0.5313038,-0.1669047,0,0
4.235663,4.235663,0.2034686,0.5313048,-0.1669135,0,0
4.241155,4.241155,0.2034698,0.5313097,-0.1669139,0,0
4.244857,4.244857,0.2034706,0.5313136,-0.1669141,0,0
4.248715,4.248715,0.2034399,0.5312868,-0.1669181,0,0
4.253218,4.253218,0.203396,0.5312443,-0.1668993,0,0
4.258296,4.258296,0.2033804,0.5312328,-0.1668954,0,0
4.26367,4.26367,0.2033885,0.5312532,-0.166913,0,0
4.267742,4.267742,0.2033808,0.5312499,-0.1669138,0,0
4.272584,4.272584,0.203392,0.5312849,-0.1669296,0,0
4.277912,4.277912,0.2033692,0.5312923,-0.166925,0,0
4.283414,4.283414,0.2033601,0.5312968,-0.1669269,0,0
4.287851,4.287851,0.2033474,0.5313051,-0.1669068,0,0
4.292524,4.292524,0.2033377,0.5313103,-0.1669042,0,0
4.297934,4.297934,0.2033162,0.5312937,-0.166892,0,0
4.302605,4.302605,0.203286,0.5312608,-0.1668699,0,0
4.307193,4.307193,0.2032694,0.531254,-0.1668612,0,0
4.312329,4.312329,0.2033174,0.5312993,-0.1668781,0,0
4.316642,4.316642,0.2033148,0.5313035,-0.1668749,0,0
4.320818,4.320818,0.2033127,0.5313068,-0.1668725,0,0
4.326012,4.326012,0.2033317,0.531342,-0.1668788,0,0
4.329979,4.329979,0.2033326,0.5313499,-0.1668775,0,0
4.335146,4.335146,0.2033423,0.5313183,-0.1668784,0,0
4.341352,4.341352,0.2033445,0.5313183,-0.1668776,0,0
4.345041,4.345041,0.2032937,0.5312518,-0.1668461,0,0
4.349088,4.349088,0.203286,0.5312398,-0.1668399,0,0
4.353766,4.353766,0.2032756,0.5312239,-0.1668316,0,0
