2.328238,2.328238,0.1827474,0.5915932,-0.2831393,0,0
2.333244,2.333244,0.1828095,0.5916247,-0.2831112,0,0
2.338662,2.338662,0.1828019,0.5916237,-0.2831147,0,0
2.343011,2.343011,0.1829251,0.5916826,-0.2831501,0,0
2.34723,2.34723,0.1829435,0.5916933,-0.2831595,0,0
2.352002,2.352002,0.1829643,0.5916846,-0.2831544,0,0
2.356747,2.356747,0.1829022,0.5916021,-0.2831276,0,0
2.362245,2.362245,0.1829038,0.591588,-0.283127,0,0
2.368597,2.368597,0.1827252,0.5914534,-0.2830865,0,0
2.373099,2.373099,0.1826988,0.5914256,-0.2830801,0,0
2.376889,2.376889,0.1826737,0.5913991,-0.283074,0,0
2.381131,2.381131,0.1826442,0.5913681,-0.2830669,0,0
2.385053,2.385053,0.1826155,0.591338,-0.28306,0,0
2.390238,2.390238,0.1825962,0.591257,-0.2830892,0,0
2.394697,2.394697,0.1825674,0.59122,-0.2830862,0,0
2.398855,2.398855,0.1825407,0.5911856,-0.2830835,0,0
2.404104,2.404104,0.1825034,0.5911379,-0.2830797,0,0
2.411345,2.411345,0.1827315,0.5913823,-0.2831672,0,0
2.415597,2.415597,0.1827233,0.5913684,-0.2831705,0,0
2.420028,2.420028,0.1826263,0.5913131,-0.2831449,0,0
2.424771,2.424771,0.182604,0.5912898,-0.2831454,0,0
2.430668,2.430668,0.1833125,0.5919846,-0.2829085,0,0
2.444545,2.444545,0.1829543,0.5918112,-0.2829471,0,0
2.449654,2.449654,0.1829356,0.591824,-0.2829428,0,0
2.453645,2.453645,0.1829194,0.5918351,-0.282939,0,0
2.458129,2.458129,0.1829168,0.5918224,-0.2830775,0,0
2.462248,2.462248,0.182902,0.5918307,-0.2830923,0,0
2.467477,2.467477,0.182968,0.5919346,-0.2830669,0,0
2.473919,2.473919,0.1829602,0.5919603,-0.2830809,0,0
2.478815,2.478815,0.1831127,0.592157,-0.2830368,0,0
2.48269,2.48269,0.18313,0.5921984,-0.2830383,0,0
2.48701,2.48701,0.1833063,0.5923669,-0.2829556,0,0
2.491828,2.491828,0.1832326,0.5924773,-0.2828205,0,0
2.497741,2.497741,0.1832635,0.592579,-0.2827733,0,0
2.502651,2.502651,0.183011,0.592645,-0.2826524,0,0
2.50691,2.50691,0.182984,0.5927257,-0.2825978,0,0
2.512742,2.512742,0.1829963,0.5926371,-0.2825897,0,0
2.51651,2.51651,0.183082,0.5924671,-0.2826256,0,0
2.520283,2.520283,0.1830833,0.5924715,-0.2826022,0,0
2.525218,2.525218,0.1832083,0.592409,-0.2826795,0,0
2.537364,2.537364,0.1831362,0.5924548,-0.2826924,0,0
2.54074,2.54074,0.1831073,0.5924696,-0.28269,0,0
2.545423,2.545423,0.1831029,0.5924761,-0.2826873,0,0
2.549721,2.549721,0.1830998,0.5924808,-0.2826854,0,0
2.553871,2.553871,0.1830962,0.5924861,-0.2826833,0,0
2.558162,2.558162,0.1830926,0.5924915,-0.282681,0,0
2.567109,2.567109,0.1830981,0.5923333,-0.2825994,0,0
2.571004,2.571004,0.1830966,0.592325,-0.2825926,0,0
2.57498,2.57498,0.1829285,0.5925776,-0.2825778,0,0
2.579959,2.579959,0.1829456,0.5927209,-0.2825549,0,0
2.583859,2.583859,0.1829377,0.5927557,-0.2825432,0,0
2.588229,2.588229,0.1830877,0.5927113,-0.2826077,0,0
2.594428,2.594428,0.1831179,0.5927358,-0.2826123,0,0
2.600176,2.600176,0.1830564,0.5926484,-0.2825878,0,0
2.605003,2.605003,0.1830653,0.5926473,-0.2825857,0,0
2.610291,2.610291,0.1829716,0.5925506,-0.2824535,0,0
2.615054,2.615054,0.1829126,0.5926375,-0.2823995,0,0
2.619676,2.619676,0.1828919,0.5926415,-0.2823681,0,0
2.624209,2.624209,0.1828682,0.5926461,-0.2823322,0,0
2.629975,2.629975,0.1827693,0.592862,-0.282397,0,0
2.636048,2.636048,0.1827254,0.5929133,-0.2823802,0,0
2.640107,2.640107,0.1826974,0.5929461,-0.2823694,0,0
2.645253,2.645253,0.1826563,0.5929941,-0.2823537,0,0
2.649873,2.649873,0.1827967,0.5927756,-0.2822814,0,0
2.654248,2.654248,0.1827886,0.5927776,-0.2822608,0,0
2.658502,2.658502,0.1827808,0.5927795,-0.2822409,0,0
2.662818,2.662818,0.1827727,0.5927814,-0.2822201,0,0
2.667971,2.667971,0.1829072,0.5924674,-0.2822039,0,0
2.673115,2.673115,0.183048,0.5924925,-0.2823218,0,0
2.677831,2.677831,0.1830714,0.5924706,-0.2823194,0,0
2.681728,2.681728,0.1830914,0.592452,-0.2823174,0,0
2.686527,2.686527,0.183107,0.5922666,-0.2822993,0,0
2.690998,2.690998,0.1831245,0.5922266,-0.2822953,0,0
2.696163,2.696163,0.183149,0.5921706,-0.2822897,0,0
2.701027,2.701027,0.1830469,0.5920357,-0.2823032,0,0
2.707095,2.707095,0.1829579,0.5920205,-0.2823325,0,0
2.712434,2.712434,0.1829495,0.5919666,-0.2823345,0,0
2.716862,2.716862,0.1829006,0.5920655,-0.2824491,0,0
2.721153,2.721153,0.1828852,0.5920438,-0.2824719,0,0
2.725573,2.725573,0.1830238,0.5919181,-0.2824361,0,0
2.731536,2.731536,0.1830394,0.5918681,-0.282451,0,0
2.736464,2.736464,0.1830532,0.591824,-0.2824641,0,0
2.742252,2.742252,0.1831682,0.5918158,-0.2824465,0,0
2.74797,2.74797,0.183187,0.591729,-0.2824678,0,0
2.753354,2.753354,0.183214,0.5916879,-0.2824792,0,0
2.757618,2.757618,0.1832404,0.5916478,-0.2824903,0,0
2.762712,2.762712,0.1832142,0.5915861,-0.2824996,0,0
2.766897,2.766897,0.1832331,0.5915405,-0.2825108,0,0
2.77225,2.77225,0.1833246,0.5915248,-0.2824702,0,0
2.777633,2.777633,0.1833276,0.5916152,-0.2824096,0,0
2.783716,2.783716,0.1830872,0.5915921,-0.2821768,0,0
2.787948,2.787948,0.1830576,0.5915751,-0.2821231,0,0
2.792994,2.792994,0.1831345,0.5914434,-0.2821407,0,0
2.797369,2.797369,0.1831264,0.5914089,-0.2821053,0,0
2.80148,2.80148,0.1831184,0.5913752,-0.2820708,0,0
2.807144,2.807144,0.1836693,0.5913947,-0.2816417,0,0
2.813599,2.813599,0.1838045,0.5913692,-0.2815231,0,0
2.818321,2.818321,0.1839424,0.5914311,-0.2816448,0,0
2.822513,2.822513,0.1840424,0.5914264,-0.2815958,0,0
2.826998,2.826998,0.1841761,0.5914199,-0.28153,0,0
2.832892,2.832892,0.1839503,0.5911497,-0.2815973,0,0
2.841341,2.841341,0.1837472,0.5909494,-0.2816363,0,0
2.846648,2.846648,0.18348,0.590709,-0.2817212,0,0
2.851872,2.851872,0.18343,0.5906149,-0.2817268,0,0
2.856319,2.856319,0.1833805,0.5905216,-0.2817326,0,0
2.861184,2.861184,0.1833257,0.5904182,-0.2817394,0,0
2.865855,2.865855,0.1832692,0.5903119,-0.2817466,0,0
2.871512,2.871512,0.1826546,0.5900018,-0.2818745,0,0
2.876133,2.876133,0.1825319,0.5898787,-0.2818969,0,0
2.881416,2.881416,0.1829272,0.590248,-0.282106,0,0
2.88637,2.88637,0.1828499,0.5901667,-0.2821553,0,0
2.891561,2.891561,0.1828269,0.5902203,-0.2821889,0,0
2.897438,2.897438,0.1826852,0.5901392,-0.2823429,0,0
2.902408,2.902408,0.1826057,0.590079,-0.2824104,0,0
2.907919,2.907919,0.1826457,0.5901423,-0.2825515,0,0
2.91332,2.91332,0.1825987,0.5901129,-0.2826254,0,0
2.917943,2.917943,0.1828945,0.5904194,-0.2824786,0,0
2.929847,2.929847,0.1829093,0.5904444,-0.2825965,0,0
2.935505,2.935505,0.1827539,0.5903431,-0.2827093,0,0
2.940394,2.940394,0.1827345,0.5903432,-0.2827627,0,0
2.946127,2.946127,0.1825945,0.5902687,-0.28284,0,0
2.951748,2.951748,0.1825576,0.590258,-0.2828936,0,0
2.957108,2.957108,0.1825162,0.590246,-0.2829534,0,0
2.962481,2.962481,0.1825783,0.5902842,-0.2829978,0,0
2.966984,2.966984,0.1826451,0.5902209,-0.283092,0,0
2.971865,2.971865,0.1826435,0.590208,-0.2831454,0,0
2.976939,2.976939,0.1826416,0.5901927,-0.2832083,0,0
2.982081,2.982081,0.1826491,0.5901078,-0.2833492,0,0
2.98685,2.98685,0.1826486,0.5900793,-0.2834291,0,0
2.991874,2.991874,0.182385,0.5900785,-0.2833518,0,0
2.996546,2.996546,0.182345,0.5900567,-0.2834016,0,0
3.001779,3.001779,0.1824638,0.5902228,-0.2830939,0,0
3.007313,3.007313,0.1824427,0.5902295,-0.2830917,0,0
3.013916,3.013916,0.1824587,0.5901785,-0.2831571,0,0
3.019505,3.019505,0.1831784,0.5906321,-0.282519,0,0
3.024705,3.024705,0.1833272,0.5907317,-0.2823814,0,0
3.030297,3.030297,0.1834507,0.5908141,-0.282267,0,0
3.035065,3.035065,0.1835708,0.590894,-0.2821558,0,0
3.041128,3.041128,0.1837256,0.5909967,-0.2820119,0,0
3.045863,3.045863,0.1838548,0.5910822,-0.2818918,0,0
3.050674,3.050674,0.1839628,0.5911534,-0.2817912,0,0
3.056206,3.056206,0.1841014,0.5912447,-0.2816617,0,0
3.060692,3.060692,0.1842174,0.5913208,-0.2815533,0,0
3.065725,3.065725,0.1843565,0.5914118,-0.2814232,0,0
3.070693,3.070693,0.1844667,0.5914837,-0.28132,0,0
3.075588,3.075588,0.1845916,0.5915651,-0.2812027,0,0
3.081349,3.081349,0.1847408,0.5916619,-0.2810625,0,0
3.0854,3.0854,0.1848478,0.5917312,-0.2809618,0,0
3.089838,3.089838,0.1849491,0.5917966,-0.2808663,0,0
3.095818,3.095818,0.1851016,0.5918948,-0.2807223,0,0
3.100241,3.100241,0.1827276,0.5898395,-0.2830269,0,0
3.10513,3.10513,0.1827693,0.5898478,-0.2829921,0,0
3.110914,3.110914,0.1828074,0.5898554,-0.2829602,0,0
3.116462,3.116462,0.1821831,0.5889255,-0.2834248,0,0
3.120784,3.120784,0.1821441,0.5888236,-0.2834544,0,0
3.12565,3.12565,0.1820926,0.5886896,-0.2834932,0,0
3.131149,3.131149,0.1820571,0.5886516,-0.2835014,0,0
3.135195,3.135195,0.1820208,0.5885651,-0.2835261,0,0
3.139403,3.139403,0.1819826,0.588474,-0.2835521,0,0
3.144545,3.144545,0.1819159,0.5884482,-0.2835085,0,0
3.149931,3.149931,0.1821415,0.5886748,-0.2835759,0,0
3.154037,3.154037,0.182133,0.5886328,-0.2835976,0,0
3.159078,3.159078,0.1826708,0.5891059,-0.2833814,0,0
3.164389,3.164389,0.1827131,0.5890909,-0.2835518,0,0
3.169641,3.169641,0.1827901,0.5891259,-0.2835712,0,0
3.175035,3.175035,0.1825274,0.5887629,-0.2837133,0,0
3.179674,3.179674,0.1825361,0.5887184,-0.2837571,0,0
3.18407,3.18407,0.1825453,0.5886708,-0.2838037,0,0
3.190097,3.190097,0.1818591,0.5882126,-0.2840609,0,0
3.195738,3.195738,0.1816303,0.5880045,-0.2842385,0,0
3.200866,3.200866,0.1824848,0.588644,-0.2836235,0,0
3.206225,3.206225,0.1826284,0.588682,-0.2836317,0,0
3.211936,3.211936,0.1827142,0.588711,-0.2835979,0,0
3.216033,3.216033,0.1827862,0.5887353,-0.2835697,0,0
3.221003,3.221003,0.1823826,0.5883276,-0.2841533,0,0
3.225919,3.225919,0.1823554,0.5882488,-0.2842756,0,0
3.230959,3.230959,0.1823352,0.5881905,-0.2843661,0,0
3.236054,3.236054,0.1816665,0.587673,-0.2848061,0,0
3.240583,3.240583,0.1815317,0.5875323,-0.2849611,0,0
3.245754,3.245754,0.1814388,0.5874588,-0.2849487,0,0
3.251013,3.251013,0.1814837,0.5875578,-0.2849272,0,0
3.255657,3.255657,0.1813892,0.5874729,-0.2850248,0,0
3.260323,3.260323,0.1812982,0.5873913,-0.2851182,0,0
3.26579,3.26579,0.181301,0.5875115,-0.2851258,0,0
3.270436,3.270436,0.181237,0.5874692,-0.2851928,0,0
3.274741,3.274741,0.181228,0.5875025,-0.2849849,0,0
3.278911,3.278911,0.1811654,0.5874657,-0.2850249,0,0
3.283417,3.283417,0.1809034,0.5873759,-0.2850065,0,0
3.287421,3.287421,0.1808054,0.5873301,-0.2850352,0,0
3.291563,3.291563,0.1807186,0.5872896,-0.2850606,0,0
3.296772,3.296772,0.1806135,0.5873191,-0.2851023,0,0
3.301423,3.301423,0.1807047,0.5874967,-0.2851217,0,0
3.307178,3.307178,0.1806106,0.5875024,-0.2851638,0,0
3.312503,3.312503,0.1810174,0.5878181,-0.285283,0,0
3.323077,3.323077,0.1808542,0.5877438,-0.2851649,0,0
3.326919,3.326919,0.1808224,0.5877587,-0.2851677,0,0
3.333467,3.333467,0.18078,0.5877785,-0.2851716,0,0
3.338212,3.338212,0.1805789,0.5876237,-0.2850986,0,0
3.342464,3.342464,0.180526,0.5876139,-0.2850898,0,0
3.34727,3.34727,0.1807209,0.5877138,-0.2850426,0,0
3.35188,3.35188,0.1807215,0.5877256,-0.2850284,0,0
3.356694,3.356694,0.1808436,0.5877336,-0.2849224,0,0
3.362372,3.362372,0.1808757,0.587749,-0.2848792,0,0
3.366939,3.366939,0.1809051,0.5877632,-0.2848397,0,0
3.371555,3.371555,0.1809282,0.5877745,-0.2848086,0,0
3.376251,3.376251,0.1809734,0.5876352,-0.2847025,0,0
3.380718,3.380718,0.1808919,0.5874898,-0.2847138,0,0
3.38472,3.38472,0.1809061,0.587463,-0.284676,0,0
3.390526,3.390526,0.1808761,0.5873284,-0.28472,0,0
3.395891,3.395891,0.1808816,0.5872725,-0.2846968,0,0
3.401074,3.401074,0.1810944,0.5872448,-0.2847562,0,0
3.406633,3.406633,0.1811618,0.5871277,-0.2847166,0,0
3.411886,3.411886,0.1812067,0.587073,-0.2847052,0,0
3.417334,3.417334,0.1810088,0.5868843,-0.2844725,0,0
3.421983,3.421983,0.1810059,0.5868043,-0.284418,0,0
3.426649,3.426649,0.1810601,0.5865815,-0.2843711,0,0
3.433057,3.433057,0.1810688,0.5864594,-0.2843101,0,0
3.437507,3.437507,0.1810755,0.586364,-0.2842624,0,0
3.441742,3.441742,0.181082,0.5862715,-0.2842161,0,0
3.446226,3.446226,0.1815176,0.5869205,-0.2838113,0,0
3.452548,3.452548,0.1815764,0.5868878,-0.2837099,0,0
3.458344,3.458344,0.1812847,0.5866562,-0.2834501,0,0
3.463849,3.463849,0.1812553,0.5865039,-0.283505,0,0
3.468161,3.468161,0.1812321,0.5864158,-0.2834281,0,0
3.473295,3.473295,0.1812114,0.5863374,-0.2833596,0,0
3.478417,3.478417,0.1810587,0.5861608,-0.2835627,0,0
3.483985,3.483985,0.1808894,0.5862046,-0.2833633,0,0
3.488654,3.488654,0.1808161,0.5861315,-0.2833009,0,0
3.495145,3.495145,0.1812063,0.5862888,-0.283262,0,0
3.499741,3.499741,0.181371,0.5863799,-0.2832598,0,0
3.504085,3.504085,0.18142,0.5863786,-0.2832156,0,0
3.508498,3.508498,0.1814564,0.5863777,-0.2831829,0,0
3.514786,3.514786,0.181187,0.5863323,-0.2828947,0,0
3.51992,3.51992,0.1811805,0.5863237,-0.2828088,0,0
3.525165,3.525165,0.1811734,0.5863145,-0.2827145,0,0
3.530051,3.530051,0.1810885,0.5861337,-0.2822927,0,0
3.534605,3.534605,0.1814581,0.5863,-0.2824416,0,0
3.53908,3.53908,0.1816504,0.5862612,-0.2823963,0,0
3.544375,3.544375,0.1817397,0.5862432,-0.2822902,0,0
3.552875,3.552875,0.1813807,0.5859158,-0.2820893,0,0
3.557034,3.557034,0.1811921,0.5856885,-0.2820874,0,0
3.562909,3.562909,0.1811247,0.5855568,-0.2819913,0,0
3.567203,3.567203,0.1813926,0.5855629,-0.2820024,0,0
3.57262,3.57262,0.1811213,0.5852695,-0.282005,0,0
3.577982,3.577982,0.1810617,0.5851268,-0.2819561,0,0
3.582706,3.582706,0.1810077,0.5849979,-0.2819123,0,0
3.588613,3.588613,0.1804878,0.5846024,-0.2819843,0,0
3.593399,3.593399,0.180377,0.5844577,-0.2819651,0,0
3.597735,3.597735,0.1804866,0.5846645,-0.2821348,0,0
3.602717,3.602717,0.1803862,0.5845425,-0.2821386,0,0
3.608009,3.608009,0.1801745,0.5843384,-0.2822129,0,0
3.613793,3.613793,0.1800518,0.5842004,-0.2822319,0,0
3.618891,3.618891,0.1799301,0.5840636,-0.2822508,0,0
3.623379,3.623379,0.1798044,0.5839668,-0.2821993,0,0
3.628367,3.628367,0.1796675,0.5838208,-0.2822073,0,0
3.633458,3.633458,0.1795557,0.5837014,-0.2822137,0,0
3.63862,3.63862,0.1795477,0.5837583,-0.2821214,0,0
3.644116,3.644116,0.179418,0.5836303,-0.2821134,0,0
3.649165,3.649165,0.1799276,0.584197,-0.2819695,0,0
3.65331,3.65331,0.1798898,0.5841653,-0.2819529,0,0
3.657624,3.657624,0.1798501,0.584132,-0.2819353,0,0
3.663185,3.663185,0.1797984,0.5840887,-0.2819125,0,0
3.667938,3.667938,0.1798321,0.5841956,-0.2817263,0,0
3.673973,3.673973,0.1797988,0.5843684,-0.2818343,0,0
3.679069,3.679069,0.1797659,0.5843784,-0.2818116,0,0
3.683307,3.683307,0.1797373,0.5843871,-0.2817919,0,0
3.687929,3.687929,0.1794609,0.5845314,-0.2818313,0,0
3.694144,3.694144,0.1792514,0.5846502,-0.2819351,0,0
3.698867,3.698867,0.1791593,0.5846957,-0.2819452,0,0
3.704374,3.704374,0.1791009,0.5846595,-0.2820731,0,0
3.710271,3.710271,0.17952,0.5852343,-0.2816138,0,0
3.720203,3.720203,0.1794527,0.5853174,-0.2816507,0,0
3.725202,3.725202,0.1794475,0.5854293,-0.2816123,0,0
3.73124,3.73124,0.1793554,0.5855947,-0.2817175,0,0
3.736571,3.736571,0.1793305,0.5857107,-0.2817112,0,0
3.74147,3.74147,0.1791529,0.5856465,-0.2820849,0,0
3.746336,3.746336,0.1786745,0.5854045,-0.2823433,0,0
3.750956,3.750956,0.1785537,0.5853994,-0.2824342,0,0
3.754981,3.754981,0.1784249,0.5853941,-0.2825311,0,0
3.760527,3.760527,0.1782474,0.5853871,-0.282665,0,0
3.766254,3.766254,0.1787021,0.585844,-0.2819363,0,0
3.771573,3.771573,0.1786523,0.585903,-0.2819193,0,0
3.775864,3.775864,0.1786042,0.5859598,-0.2819029,0,0
3.780643,3.780643,0.1785501,0.5860234,-0.2818844,0,0
3.785302,3.785302,0.1784929,0.5860906,-0.2818648,0,0
3.791178,3.791178,0.1786094,0.5859084,-0.2817337,0,0
3.796344,3.796344,0.1785686,0.5859517,-0.281703,0,0
3.802003,3.802003,0.1785245,0.5859982,-0.2816698,0,0
3.807176,3.807176,0.1779773,0.5850022,-0.2816623,0,0
3.813433,3.813433,0.1778164,0.5848351,-0.2816643,0,0
3.818366,3.818366,0.1776813,0.5847191,-0.2816439,0,0
3.823486,3.823486,0.1777646,0.5847046,-0.2814423,0,0
3.828821,3.828821,0.1776625,0.5845941,-0.2813702,0,0
3.834174,3.834174,0.177867,0.5846133,-0.2810829,0,0
3.838735,3.838735,0.1778411,0.5845472,-0.2809832,0,0
3.843429,3.843429,0.1779049,0.584446,-0.2807777,0,0
3.848219,3.848219,0.177845,0.584361,-0.2806246,0,0
3.853851,3.853851,0.1778252,0.5842878,-0.2805012,0,0
3.861496,3.861496,0.1777921,0.5841084,-0.2802641,0,0
3.865982,3.865982,0.177885,0.5840786,-0.280133,0,0
3.870789,3.870789,0.1778879,0.5840132,-0.280016,0,0
3.874981,3.874981,0.1778907,0.5839504,-0.2799035,0,0
3.880748,3.880748,0.178515,0.5844371,-0.2791805,0,0
3.885581,3.885581,0.178633,0.5844612,-0.2789286,0,0
3.890987,3.890987,0.1787383,0.5844828,-0.2787035,0,0
3.89624,3.89624,0.1789901,0.5844745,-0.2790188,0,0
3.900245,3.900245,0.1790913,0.5844885,-0.2788947,0,0
3.905223,3.905223,0.1784368,0.5840706,-0.2793679,0,0
3.910856,3.910856,0.1783543,0.5838447,-0.2794499,0,0
3.91625,3.91625,0.1783674,0.5837498,-0.2796226,0,0
3.921113,3.921113,0.1783792,0.5836773,-0.2796224,0,0
3.926563,3.926563,0.1783943,0.5835845,-0.2796221,0,0
3.933002,3.933002,0.1782905,0.5836207,-0.2796341,0,0
3.938537,3.938537,0.1784092,0.5835491,-0.2797,0,0
3.943787,3.943787,0.1784657,0.583486,-0.2797734,0,0
3.948645,3.948645,0.1784159,0.5834804,-0.2798138,0,0
3.955347,3.955347,0.1784026,0.583424,-0.2798431,0,0
3.960594,3.960594,0.1784041,0.5833773,-0.2798703,0,0
3.965623,3.965623,0.1784056,0.5833261,-0.2799,0,0
3.971967,3.971967,0.1783192,0.5833429,-0.2799051,0,0
3.977926,3.977926,0.1783663,0.5834206,-0.2799327,0,0
3.982077,3.982077,0.1783647,0.5834113,-0.2799512,0,0
3.986585,3.986585,0.1785454,0.5836452,-0.2799876,0,0
3.992915,3.992915,0.1785662,0.5838408,-0.2798912,0,0
3.997614,3.997614,0.1785915,0.5838988,-0.2798908,0,0
4.002666,4.002666,0.178638,0.5839128,-0.2798722,0,0
4.007093,4.007093,0.1786692,0.5839671,-0.2798684,0,0
4.012443,4.012443,0.178666,0.5840335,-0.2797067,0,0
4.017576,4.017576,0.1786931,0.5840943,-0.2796722,0,0
4.022659,4.022659,0.1787071,0.584233,-0.2794372,0,0
4.02876,4.02876,0.1787328,0.5843825,-0.2793093,0,0
4.038593,4.038593,0.178513,0.5844166,-0.2792775,0,0
4.042988,4.042988,0.1784856,0.5844659,-0.2792327,0,0
4.047668,4.047668,0.1784519,0.5845261,-0.2791778,0,0
4.053852,4.053852,0.1781919,0.5844772,-0.2791636,0,0
4.060719,4.060719,0.1780365,0.5843825,-0.2791393,0,0
4.066913,4.066913,0.1779218,0.5845547,-0.2791018,0,0
4.072284,4.072284,0.177889,0.5847376,-0.27906,0,0
4.076701,4.076701,0.1778259,0.5848038,-0.2790284,0,0
4.081872,4.081872,0.1777533,0.5850673,-0.2789968,0,0
4.086314,4.086314,0.1776809,0.5851859,-0.2789617,0,0
4.091895,4.091895,0.1776118,0.585371,-0.2789222,0,0
4.09753,4.09753,0.1775586,0.5855162,-0.2788827,0,0
4.102523,4.102523,0.1774946,0.5856453,-0.2788477,0,0
4.106393,4.106393,0.1774365,0.5857623,-0.278816,0,0
4.112545,4.112545,0.17742,0.5858682,-0.2787909,0,0
4.117657,4.117657,0.1774129,0.5859865,-0.2788638,0,0
4.121978,4.121978,0.1773748,0.5860897,-0.2788548,0,0
4.133265,4.133265,0.1774768,0.5863476,-0.2787253,0,0
4.136529,4.136529,0.1774727,0.5864133,-0.2787084,0,0
4.141084,4.141084,0.1774656,0.5865242,-0.27868,0,0
4.146503,4.146503,0.1774747,0.5865029,-0.2787212,0,0
4.150869,4.150869,0.1774704,0.5865628,-0.2787118,0,0
4.155735,4.155735,0.1774645,0.5866449,-0.278699,0,0
4.160717,4.160717,0.1774478,0.5866286,-0.2786996,0,0
4.166844,4.166844,0.1774843,0.5866406,-0.2786701,0,0
4.171528,4.171528,0.1774858,0.5866814,-0.2786588,0,0
4.175963,4.175963,0.1779507,0.5870138,-0.2782862,0,0
4.180473,4.180473,0.1779184,0.5869282,-0.2781516,0,0
4.185664,4.185664,0.1779972,0.5870023,-0.2780338,0,0
4.191043,4.191043,0.1780591,0.5870606,-0.2779413,0,0
4.196925,4.196925,0.1777844,0.586943,-0.2781736,0,0
4.202294,4.202294,0.1776408,0.5867844,-0.2783763,0,0
4.20704,4.20704,0.177615,0.5868081,-0.278406,0,0
4.211676,4.211676,0.1775954,0.5868078,-0.2784165,0,0
4.217617,4.217617,0.1779424,0.5872971,-0.2781712,0,0
4.22221,4.22221,0.1779904,0.5873876,-0.2781346,0,0
4.228745,4.228745,0.1779578,0.5874535,-0.2779567,0,0
4.234846,4.234846,0.1779384,0.5876746,-0.2778211,0,0
4.242211,4.242211,0.1778768,0.5878615,-0.2776972,0,0
4.247192,4.247192,0.1778795,0.5879859,-0.277613,0,0
4.251818,4.251818,0.1771946,0.5877079,-0.2777322,0,0
4.256153,4.256153,0.1768617,0.5875533,-0.2778656,0,0
4.260239,4.260239,0.1767102,0.5875506,-0.2778639,0,0
4.264863,4.264863,0.1766075,0.5876219,-0.2777685,0,0
4.269298,4.269298,0.1764798,0.5876322,-0.2777504,0,0
4.274224,4.274224,0.1764894,0.5877661,-0.2775851,0,0
4.278872,4.278872,0.1763717,0.5878031,-0.2775345,0,0
4.282656,4.282656,0.1762754,0.5878333,-0.277493,0,0
4.286867,4.286867,0.1761554,0.587871,-0.2774413,0,0
4.291613,4.291613,0.1760826,0.5880091,-0.2771578,0,0
4.295935,4.295935,0.1759768,0.588058,-0.277078,0,0
4.300271,4.300271,0.1758698,0.5881075,-0.2769973,0,0
4.304549,4.304549,0.1757535,0.5881613,-0.2769096,0,0
4.309933,4.309933,0.1756313,0.5882177,-0.2768177,0,0
4.314072,4.314072,0.175829,0.5882769,-0.2766659,0,0
4.317914,4.317914,0.1757572,0.5883216,-0.2765894,0,0
4.321664,4.321664,0.1756866,0.5883655,-0.2765142,0,0
4.326486,4.326486,0.1755838,0.5884295,-0.2764049,0,0
4.332636,4.332636,0.1757867,0.5887147,-0.2759792,0,0
4.337,4.337,0.1757313,0.588782,-0.2758629,0,0
4.341384,4.341384,0.1755394,0.5888466,-0.2755165,0,0
4.34577,4.34577,0.1754446,0.5889248,-0.27533,0,0
4.350603,4.350603,0.1753722,0.5888779,-0.2752776,0,0
4.354346,4.354346,0.1752989,0.5889207,-0.2751483,0,0
4.35907,4.35907,0.1753359,0.5889096,-0.275199,0,0
4.363388,4.363388,0.1752769,0.5889459,-0.2750922,0,0
4.367501,4.367501,0.175214,0.5889845,-0.2749786,0,0
4.372732,4.372732,0.1751501,0.5890238,-0.2748632,0,0
4.377598,4.377598,0.1752373,0.5889914,-0.2749872,0,0
4.381672,4.381672,0.1751998,0.589017,-0.2749153,0,0
4.387112,4.387112,0.1756946,0.5892578,-0.2749751,0,0
4.391855,4.391855,0.1757118,0.5893036,-0.2749197,0,0
4.396873,4.396873,0.1757565,0.5892382,-0.2750375,0,0
4.401916,4.401916,0.1757808,0.5892758,-0.2749978,0,0
4.406629,4.406629,0.1757072,0.5891021,-0.2751636,0,0
4.411352,4.411352,0.175709,0.5890939,-0.2751691,0,0
4.41556,4.41556,0.1757109,0.589085,-0.275175,0,0
4.421207,4.421207,0.1753753,0.5889089,-0.2753612,0,0
4.426723,4.426723,0.1752109,0.5888557,-0.275493,0,0
4.43248,4.43248,0.1751326,0.5888139,-0.2755491,0,0
4.437701,4.437701,0.1751054,0.588791,-0.275615,0,0
4.443087,4.443087,0.1760153,0.5894486,-0.275421,0,0
4.448163,4.448163,0.1761598,0.5895631,-0.2754274,0,0
4.452575,4.452575,0.1761504,0.5894616,-0.2755457,0,0
4.456947,4.456947,0.1757328,0.5892408,-0.2757033,0,0
4.461231,4.461231,0.1757263,0.5892445,-0.2757528,0,0
4.466328,4.466328,0.1755688,0.5892718,-0.275848,0,0
4.471068,4.471068,0.1755358,0.5892792,-0.2759019,0,0
4.476705,4.476705,0.1755101,0.5893606,-0.2758645,0,0
4.482066,4.482066,0.175473,0.5893844,-0.2759085,0,0
4.486497,4.486497,0.1754784,0.5894291,-0.2758332,0,0
4.490563,4.490563,0.1754582,0.5894485,-0.275848,0,0
4.496016,4.496016,0.175531,0.5895397,-0.2758537,0,0
4.500639,4.500639,0.175522,0.5895758,-0.2758706,0,0
4.511137,4.511137,0.1757732,0.5899163,-0.2759094,0,0
4.51578,4.51578,0.1759131,0.5900173,-0.2758567,0,0
4.51967,4.51967,0.1759604,0.5900872,-0.2758593,0,0
