2.040799,2.040799,0.2900539,0.5442868,-0.09131403,0,0
2.045451,2.045451,0.2896946,0.5438883,-0.09108271,0,0
2.049874,2.049874,0.2897678,0.5439131,-0.09098147,0,0
2.054012,2.054012,0.2898359,0.5438043,-0.09098577,0,0
2.058496,2.058496,0.2899634,0.5438971,-0.09093586,0,0
2.062896,2.062896,0.2900525,0.5438091,-0.09093118,0,0
2.067979,2.067979,0.290524,0.5442352,-0.09087329,0,0
2.073122,2.073122,0.2906139,0.544131,-0.09083745,0,0
2.077477,2.077477,0.2907258,0.5441169,-0.09082249,0,0
2.08178,2.08178,0.2908565,0.5441003,-0.09080513,0,0
2.085634,2.085634,0.2909715,0.5440858,-0.09078994,0,0
2.089912,2.089912,0.2914727,0.5443769,-0.0909936,0,0
2.094331,2.094331,0.2916346,0.5444022,-0.09100638,0,0
2.098568,2.098568,0.2918132,0.5444304,-0.09102049,0,0
2.102423,2.102423,0.2919829,0.5444574,-0.09103389,0,0
2.106573,2.106573,0.2912283,0.5439392,-0.09081733,0,0
2.110057,2.110057,0.2913101,0.5439153,-0.09080967,0,0
2.114314,2.114314,0.2913888,0.5438924,-0.09080237,0,0
2.118023,2.118023,0.2914659,0.54387,-0.09079526,0,0
2.12261,2.12261,0.2909039,0.5431124,-0.09014718,0,0
2.126459,2.126459,0.2909165,0.5430118,-0.09007435,0,0
2.130883,2.130883,0.2909367,0.5433257,-0.09046337,0,0
2.135821,2.135821,0.2909508,0.5432543,-0.09042493,0,0
2.140975,2.140975,0.2910957,0.5430335,-0.09049121,0,0
2.147081,2.147081,0.2911493,0.5428987,-0.09046879,0,0
2.151327,2.151327,0.2912042,0.5428773,-0.09048863,0,0
2.155489,2.155489,0.2912385,0.5428076,-0.09048085,0,0
2.159211,2.159211,0.291274,0.5427359,-0.09047307,0,0
2.163562,2.163562,0.2914288,0.5427819,-0.09023792,0,0
2.168118,2.168118,0.2914912,0.5427136,-0.09019132,0,0
2.172667,2.172667,0.2914373,0.542749,-0.09046204,0,0
2.177632,2.177632,0.2914807,0.5426991,-0.09045844,0,0
2.18199,2.18199,0.2916432,0.5426971,-0.09085332,0,0
2.185217,2.185217,0.2916931,0.5426676,-0.09090999,0,0
2.189909,2.189909,0.2917753,0.5426192,-0.0910037,0,0
2.201447,2.201447,0.292065,0.5430666,-0.0920327,0,0
2.206496,2.206496,0.2920313,0.543161,-0.09212624,0,0
2.210861,2.210861,0.2920953,0.5432052,-0.09231135,0,0
2.21686,2.21686,0.2919326,0.5430838,-0.09228979,0,0
2.221058,2.221058,0.2917352,0.5430138,-0.09245582,0,0
2.225976,2.225976,0.291754,0.5430194,-0.09238651,0,0
2.230342,2.230342,0.291617,0.5430648,-0.09242156,0,0
2.23557,2.23557,0.2915666,0.543069,-0.09250286,0,0
2.240976,2.240976,0.2914264,0.5432062,-0.09258342,0,0
2.246029,2.246029,0.291353,0.5432407,-0.09266892,0,0
2.250603,2.250603,0.2912112,0.5434165,-0.09281637,0,0
2.255267,2.255267,0.2910664,0.5435479,-0.09296897,0,0
2.259392,2.259392,0.290979,0.5436169,-0.09306483,0,0
2.26385,2.26385,0.2908795,0.5436952,-0.09317373,0,0
2.268371,2.268371,0.2906504,0.543778,-0.09334032,0,0
2.273157,2.273157,0.2904067,0.5438288,-0.09325247,0,0
2.278563,2.278563,0.2902553,0.5439021,-0.0933273,0,0
2.283363,2.283363,0.2899912,0.543882,-0.09318179,0,0
2.287278,2.287278,0.2898512,0.5439253,-0.09320481,0,0
2.291042,2.291042,0.289668,0.5439652,-0.09301291,0,0
2.295386,2.295386,0.2895257,0.5440066,-0.09299949,0,0
2.300426,2.300426,0.2893407,0.5441759,-0.09292969,0,0
2.305292,2.305292,0.2891644,0.5442508,-0.09290238,0,0
2.310343,2.310343,0.2889492,0.5443423,-0.09286889,0,0
2.315181,2.315181,0.2888785,0.5445482,-0.09298073,0,0
2.318709,2.318709,0.2887563,0.5446213,-0.09297624,0,0
2.322974,2.322974,0.2887477,0.5446138,-0.09323214,0,0
2.326767,2.326767,0.2886335,0.5446807,-0.09325585,0,0
2.331292,2.331292,0.2882633,0.5449127,-0.0934242,0,0
2.336548,2.336548,0.2880921,0.5450165,-0.09347764,0,0
2.340827,2.340827,0.287922,0.5451199,-0.09353071,0,0
2.345395,2.345395,0.2877448,0.5452281,-0.09358592,0,0
2.350411,2.350411,0.2875127,0.5453703,-0.09365819,0,0
2.356546,2.356546,0.2874142,0.5456392,-0.09376378,0,0
2.360208,2.360208,0.2872822,0.5457405,-0.09381203,0,0
2.36428,2.36428,0.2871338,0.5458546,-0.09386621,0,0
2.368019,2.368019,0.2869985,0.5459591,-0.09391563,0,0
2.371827,2.371827,0.2873804,0.545886,-0.09388915,0,0
2.375848,2.375848,0.2872879,0.5459728,-0.09393096,0,0
2.381085,2.381085,0.2873881,0.5460941,-0.09402892,0,0
2.385864,2.385864,0.2872873,0.54621,-0.09408896,0,0
2.391012,2.391012,0.2871,0.5469757,-0.09441875,0,0
2.396481,2.396481,0.2869929,0.5472071,-0.09452543,0,0
2.401091,2.401091,0.2870693,0.5476918,-0.09465191,0,0
2.405031,2.405031,0.2870074,0.5479314,-0.0947466,0,0
2.409938,2.409938,0.2869589,0.5482639,-0.09473209,0,0
2.416033,2.416033,0.2868546,0.5484248,-0.09450458,0,0
2.420757,2.420757,0.2867834,0.5486721,-0.09452125,0,0
2.425041,2.425041,0.2867176,0.5489019,-0.09453645,0,0
2.429669,2.429669,0.2868734,0.5492018,-0.09486972,0,0
2.434424,2.434424,0.2868514,0.5494138,-0.09494232,0,0
2.438198,2.438198,0.2868307,0.5496149,-0.09501109,0,0
2.442216,2.442216,0.2868086,0.5498326,-0.0950854,0,0
2.447143,2.447143,0.2870758,0.5502505,-0.09561475,0,0
2.451529,2.451529,0.2871009,0.5505519,-0.09578684,0,0
2.456718,2.456718,0.2872449,0.5501938,-0.09565689,0,0
2.4605,2.4605,0.2872756,0.5503461,-0.09575194,0,0
2.464981,2.464981,0.287277,0.5502638,-0.09566991,0,0
2.469104,2.469104,0.2873038,0.5503796,-0.09573646,0,0
2.473613,2.473613,0.2873075,0.5501826,-0.09554574,0,0
2.478909,2.478909,0.2873307,0.5502407,-0.09556369,0,0
2.484224,2.484224,0.287359,0.5503111,-0.09558542,0,0
2.489107,2.489107,0.2874009,0.5500852,-0.09542915,0,0
2.495213,2.495213,0.2874389,0.5501052,-0.09541552,0,0
2.499991,2.499991,0.2874635,0.550118,-0.09540668,0,0
2.504859,2.504859,0.2875783,0.5494019,-0.0953344,0,0
2.509318,2.509318,0.2876205,0.5492728,-0.09531926,0,0
2.514613,2.514613,0.2876579,0.5491578,-0.09530589,0,0
2.519722,2.519722,0.2878326,0.5488732,-0.0952207,0,0
2.523855,2.523855,0.2878862,0.5487469,-0.09519808,0,0
2.527972,2.527972,0.2879411,0.5486174,-0.09517501,0,0
2.532886,2.532886,0.2880136,0.5484456,-0.09514458,0,0
2.538046,2.538046,0.2878944,0.5479174,-0.0948312,0,0
2.543203,2.543203,0.2879371,0.5476936,-0.09476064,0,0
2.547578,2.547578,0.2880704,0.5476794,-0.09502159,0,0
2.55183,2.55183,0.2884608,0.5471646,-0.0948294,0,0
2.55639,2.55639,0.288552,0.5469673,-0.09478258,0,0
2.560357,2.560357,0.2886455,0.5467645,-0.09473482,0,0
2.565721,2.565721,0.2888466,0.5464187,-0.09464872,0,0
2.570487,2.570487,0.2889835,0.5461353,-0.09458269,0,0
2.575408,2.575408,0.2887641,0.5459816,-0.09484111,0,0
2.579137,2.579137,0.288826,0.545794,-0.09482655,0,0
2.582794,2.582794,0.2888906,0.5455979,-0.09481181,0,0
2.586592,2.586592,0.288953,0.545408,-0.09479797,0,0
2.590309,2.590309,0.2890212,0.5452002,-0.09478332,0,0
2.594156,2.594156,0.2890781,0.5450259,-0.09477146,0,0
2.599214,2.599214,0.2892635,0.5439204,-0.09470418,0,0
2.603037,2.603037,0.2893378,0.5436395,-0.09468757,0,0
2.606956,2.606956,0.2894144,0.5433493,-0.0946711,0,0
2.611197,2.611197,0.2895058,0.5430027,-0.09465237,0,0
2.616266,2.616266,0.2889062,0.5427481,-0.09423031,0,0
2.619902,2.619902,0.2889144,0.5424094,-0.09418447,0,0
2.623823,2.623823,0.2888604,0.5423043,-0.09428535,0,0
2.62774,2.62774,0.2888578,0.5419754,-0.09426317,0,0
2.633064,2.633064,0.2890339,0.5420248,-0.09412657,0,0
2.638532,2.638532,0.2890679,0.5417414,-0.09407914,0,0
2.642565,2.642565,0.2893167,0.542039,-0.09387355,0,0
2.646907,2.646907,0.2893879,0.5418786,-0.09379973,0,0
2.65111,2.65111,0.2894584,0.542028,-0.09366415,0,0
2.65565,2.65565,0.2895229,0.5419324,-0.09358676,0,0
2.660362,2.660362,0.2893534,0.5417728,-0.09366734,0,0
2.665501,2.665501,0.2893849,0.5416435,-0.09360562,0,0
2.669683,2.669683,0.2893136,0.5415148,-0.09362698,0,0
2.674298,2.674298,0.2893305,0.5414976,-0.09365557,0,0
2.67809,2.67809,0.2893414,0.5414115,-0.09363119,0,0
2.682917,2.682917,0.2893546,0.5413064,-0.09360173,0,0
2.687178,2.687178,0.2893506,0.541283,-0.09356713,0,0
2.691916,2.691916,0.2893589,0.5412364,-0.09356155,0,0
2.697521,2.697521,0.289369,0.5411541,-0.09353615,0,0
2.701215,2.701215,0.2893764,0.5410936,-0.09351759,0,0
2.704927,2.704927,0.2893188,0.5410309,-0.09353812,0,0
2.708398,2.708398,0.2893179,0.5409725,-0.09352523,0,0
2.711697,2.711697,0.289317,0.5409083,-0.09351121,0,0
2.715729,2.715729,0.2893161,0.5408484,-0.0934982,0,0
2.719112,2.719112,0.2893153,0.5407911,-0.09348588,0,0
2.723464,2.723464,0.2892006,0.540734,-0.09350784,0,0
2.727437,2.727437,0.2891877,0.5406675,-0.09349741,0,0
2.732286,2.732286,0.2892493,0.5410492,-0.09359235,0,0
2.73644,2.73644,0.2892435,0.5410246,-0.09359062,0,0
2.740212,2.740212,0.2892374,0.5409983,-0.09358881,0,0
2.744151,2.744151,0.2892049,0.5410518,-0.09362088,0,0
2.748373,2.748373,0.2891935,0.5410354,-0.09362456,0,0
2.752702,2.752702,0.2891069,0.5409787,-0.09369333,0,0
2.758351,2.758351,0.2890788,0.5409516,-0.09371051,0,0
2.762391,2.762391,0.2889976,0.5409217,-0.09375425,0,0
2.767661,2.767661,0.2890291,0.5410471,-0.09392281,0,0
2.771607,2.771607,0.2890593,0.5411966,-0.0939611,0,0
2.775942,2.775942,0.2890516,0.541226,-0.09399754,0,0
2.779815,2.779815,0.2890434,0.5412572,-0.09403613,0,0
2.78498,2.78498,0.2890412,0.5414659,-0.0938213,0,0
2.789629,2.789629,0.2890318,0.5415443,-0.09381658,0,0
2.794567,2.794567,0.2890241,0.5416084,-0.09381257,0,0
2.799545,2.799545,0.2890076,0.541775,-0.09365025,0,0
2.80372,2.80372,0.2888488,0.5418237,-0.09365596,0,0
2.80786,2.80786,0.2888175,0.5418925,-0.09363583,0,0
2.812332,2.812332,0.2885762,0.5420179,-0.09374391,0,0
2.81778,2.81778,0.2884382,0.542186,-0.09375511,0,0
2.825212,2.825212,0.2883081,0.5424069,-0.093666,0,0
2.828299,2.828299,0.2882553,0.5424792,-0.09365517,0,0
2.832774,2.832774,0.2881639,0.5426044,-0.09363626,0,0
2.837653,2.837653,0.2880896,0.5427061,-0.09362073,0,0
2.841863,2.841863,0.2880158,0.542807,-0.09360518,0,0
2.846135,2.846135,0.2879401,0.5429104,-0.09358911,0,0
2.85096,2.85096,0.2878942,0.5431007,-0.09344071,0,0
2.855469,2.855469,0.2881005,0.5427676,-0.09329283,0,0
2.85964,2.85964,0.2880568,0.5428343,-0.09325479,0,0
2.86515,2.86515,0.2879563,0.5430094,-0.09303814,0,0
2.870092,2.870092,0.2878874,0.5431191,-0.09294596,0,0
2.874548,2.874548,0.2878373,0.5431983,-0.09287916,0,0
2.879061,2.879061,0.2878457,0.5432433,-0.09283163,0,0
2.883417,2.883417,0.2878002,0.5433244,-0.09276168,0,0
2.887303,2.887303,0.2877598,0.5433961,-0.09269972,0,0
2.891415,2.891415,0.287642,0.5432168,-0.09281477,0,0
2.896269,2.896269,0.2875872,0.5432607,-0.09277156,0,0
2.900745,2.900745,0.2877029,0.5431172,-0.09262019,0,0
2.904896,2.904896,0.287669,0.5431386,-0.09256595,0,0
2.909151,2.909151,0.287614,0.543125,-0.09240682,0,0
2.913057,2.913057,0.2875707,0.5431422,-0.09232347,0,0
2.918643,2.918643,0.2873914,0.5430869,-0.09254166,0,0
2.92382,2.92382,0.2873728,0.5431251,-0.09247427,0,0
2.929172,2.929172,0.2873105,0.543137,-0.09243678,0,0
2.933939,2.933939,0.2872491,0.5431486,-0.09239987,0,0
2.938687,2.938687,0.2871904,0.5431027,-0.09219199,0,0
2.942719,2.942719,0.2871416,0.5431038,-0.09213832,0,0
2.947346,2.947346,0.2870854,0.5431049,-0.09207672,0,0
2.951177,2.951177,0.2870328,0.543106,-0.09201904,0,0
2.956493,2.956493,0.286911,0.5429925,-0.09180366,0,0
2.961809,2.961809,0.2868381,0.5429776,-0.0917125,0,0
2.967045,2.967045,0.2869833,0.543039,-0.09153782,0,0
2.972348,2.972348,0.2867122,0.543011,-0.09122747,0,0
2.976782,2.976782,0.286641,0.5430027,-0.09112521,0,0
2.981028,2.981028,0.2865573,0.5429928,-0.0910051,0,0
2.984994,2.984994,0.2864806,0.5429836,-0.09089522,0,0
2.989203,2.989203,0.2864912,0.5429414,-0.09054799,0,0
2.992566,2.992566,0.2864294,0.5429281,-0.09041308,0,0
2.996566,2.996566,0.2863693,0.542915,-0.09028225,0,0
3.000947,3.000947,0.2862962,0.542899,-0.09012367,0,0
3.006669,3.006669,0.2862369,0.5427701,-0.08998045,0,0
3.011159,3.011159,0.2863176,0.5426874,-0.0902456,0,0
3.016404,3.016404,0.2862994,0.542463,-0.09001867,0,0
3.019959,3.019959,0.286263,0.5424052,-0.08991563,0,0
3.024716,3.024716,0.2861805,0.5422587,-0.0898402,0,0
3.029003,3.029003,0.2861297,0.5421749,-0.08972685,0,0
3.033845,3.033845,0.2861758,0.5420662,-0.08965679,0,0
3.040225,3.040225,0.2862798,0.5419108,-0.089526,0,0
3.044506,3.044506,0.2862779,0.54182,-0.08942872,0,0
3.049143,3.049143,0.2862951,0.5417777,-0.08949022,0,0
3.053097,3.053097,0.286297,0.5416936,-0.08942178,0,0
3.057805,3.057805,0.2863381,0.5417052,-0.08949798,0,0
3.062135,3.062135,0.2863477,0.5416399,-0.08945787,0,0
3.06751,3.06751,0.2864339,0.5416287,-0.08942454,0,0
3.07196,3.07196,0.2864367,0.5416078,-0.08941284,0,0
3.076513,3.076513,0.2864525,0.5415694,-0.08938624,0,0
3.080855,3.080855,0.2864708,0.5415251,-0.0893555,0,0
3.084804,3.084804,0.2863808,0.5415037,-0.08937486,0,0
3.088703,3.088703,0.2863801,0.541467,-0.08935495,0,0
3.092363,3.092363,0.2863795,0.5414289,-0.08933435,0,0
3.097896,3.097896,0.2861173,0.5412174,-0.08944926,0,0
3.101982,3.101982,0.2860812,0.5411577,-0.08944817,0,0
3.105913,3.105913,0.2860457,0.5410988,-0.08944711,0,0
3.1102,3.1102,0.2860024,0.541027,-0.08944583,0,0
3.114546,3.114546,0.2858551,0.5408576,-0.08926126,0,0
3.118063,3.118063,0.2858127,0.5407943,-0.08924295,0,0
3.12156,3.12156,0.2857709,0.540732,-0.0892249,0,0
3.125717,3.125717,0.285841,0.5412526,-0.08933298,0,0
3.12997,3.12997,0.2857924,0.5412273,-0.08932088,0,0
3.135274,3.135274,0.2856508,0.5414551,-0.08935863,0,0
3.140084,3.140084,0.2854595,0.5416192,-0.08935663,0,0
3.143821,3.143821,0.2853915,0.5416523,-0.08935311,0,0
3.14883,3.14883,0.285412,0.5419546,-0.08939439,0,0
3.153446,3.153446,0.2853459,0.5420583,-0.08940016,0,0
3.158334,3.158334,0.2850105,0.5418231,-0.08927119,0,0
3.166334,3.166334,0.2848082,0.5418757,-0.08923352,0,0
3.170786,3.170786,0.284675,0.5419104,-0.0892086,0,0
3.176039,3.176039,0.2849717,0.5429298,-0.0898684,0,0
3.180934,3.180934,0.2853398,0.5430161,-0.08968887,0,0
3.18503,3.18503,0.2853394,0.5431533,-0.08972363,0,0
3.190476,3.190476,0.2848179,0.542618,-0.08970636,0,0
3.19607,3.19607,0.2847031,0.5426241,-0.08973376,0,0
3.201363,3.201363,0.2845823,0.5426306,-0.08976251,0,0
3.206678,3.206678,0.2844586,0.5426371,-0.08979182,0,0
3.210488,3.210488,0.2842737,0.5425882,-0.08992243,0,0
3.2148,3.2148,0.2841732,0.5425867,-0.08995596,0,0
3.218456,3.218456,0.2840789,0.5425854,-0.08998734,0,0
3.222535,3.222535,0.2843482,0.5433734,-0.09041962,0,0
3.226334,3.226334,0.2842833,0.5434428,-0.09048846,0,0
3.230612,3.230612,0.284199,0.5435327,-0.09057786,0,0
3.236332,3.236332,0.2843907,0.5437874,-0.09032351,0,0
3.241024,3.241024,0.2843449,0.5438898,-0.09036635,0,0
3.245597,3.245597,0.284299,0.543992,-0.09040911,0,0
3.251403,3.251403,0.284116,0.5443091,-0.09036084,0,0
3.257275,3.257275,0.2836891,0.5436628,-0.0904264,0,0
3.261136,3.261136,0.2835979,0.5436831,-0.09045359,0,0
3.265999,3.265999,0.2833414,0.543632,-0.09057869,0,0
3.270324,3.270324,0.2831973,0.5436407,-0.09063198,0,0
3.274751,3.274751,0.2834604,0.5442783,-0.09101886,0,0
3.279243,3.279243,0.283401,0.5444091,-0.09113541,0,0
3.284431,3.284431,0.2841313,0.5450324,-0.09119187,0,0
3.289298,3.289298,0.2844568,0.5453645,-0.09147654,0,0
3.294167,3.294167,0.2845869,0.5455925,-0.09160998,0,0
3.299181,3.299181,0.2846051,0.5453463,-0.09165102,0,0
3.303062,3.303062,0.2846991,0.5454621,-0.09175174,0,0
3.307573,3.307573,0.2847374,0.5453264,-0.09157756,0,0
3.311985,3.311985,0.2848411,0.5454137,-0.09164084,0,0
3.317537,3.317537,0.284889,0.5452251,-0.09141882,0,0
3.322234,3.322234,0.2849614,0.5450476,-0.09130779,0,0
3.326798,3.326798,0.2850394,0.5450302,-0.09128672,0,0
3.331529,3.331529,0.2852056,0.5449141,-0.09126318,0,0
3.336528,3.336528,0.2852896,0.5448811,-0.09124435,0,0
3.340603,3.340603,0.285374,0.544848,-0.0912254,0,0
3.344424,3.344424,0.285453,0.544817,-0.09120764,0,0
3.34927,3.34927,0.2857691,0.5448408,-0.09126429,0,0
3.353251,3.353251,0.2858632,0.5448204,-0.09125726,0,0
3.357964,3.357964,0.2857124,0.5445687,-0.09113503,0,0
3.362399,3.362399,0.285799,0.544515,-0.09111227,0,0
3.366609,3.366609,0.2858835,0.5444628,-0.0910901,0,0
3.371284,3.371284,0.2862133,0.5441264,-0.0908976,0,0
3.375389,3.375389,0.286307,0.5440526,-0.09086053,0,0
3.379093,3.379093,0.2864095,0.5439719,-0.09082,0,0
3.383191,3.383191,0.2865238,0.543882,-0.09077488,0,0
3.387681,3.387681,0.2866471,0.5437849,-0.09072629,0,0
3.391659,3.391659,0.2866497,0.5437868,-0.09083965,0,0
3.397712,3.397712,0.2869307,0.5437672,-0.0907872,0,0
3.402025,3.402025,0.2870497,0.5436977,-0.09075594,0,0
3.406752,3.406752,0.2875082,0.5434795,-0.09054035,0,0
3.411557,3.411557,0.2877474,0.5433524,-0.09045376,0,0
3.417791,3.417791,0.2879582,0.5431582,-0.09033529,0,0
3.422537,3.422537,0.2881584,0.5430359,-0.09025486,0,0
3.426196,3.426196,0.2883127,0.5429415,-0.09019299,0,0
3.430538,3.430538,0.2883819,0.5428162,-0.09021631,0,0
3.435719,3.435719,0.2885429,0.5427056,-0.09015952,0,0
3.439869,3.439869,0.2887007,0.5425972,-0.090104,0,0
3.443763,3.443763,0.288844,0.5424987,-0.09005371,0,0
3.448184,3.448184,0.2886724,0.5427366,-0.09014449,0,0
3.451812,3.451812,0.2887937,0.5426647,-0.09010471,0,0
3.456359,3.456359,0.2890979,0.5426835,-0.09006973,0,0
3.459932,3.459932,0.289223,0.5426331,-0.09003645,0,0
3.464626,3.464626,0.2893946,0.5425638,-0.08999093,0,0
3.469171,3.469171,0.289072,0.5426652,-0.09005177,0,0
3.475072,3.475072,0.2890027,0.5424296,-0.08994763,0,0
3.481355,3.481355,0.289081,0.5423338,-0.08989593,0,0
3.486288,3.486288,0.289151,0.5422482,-0.08984986,0,0
3.490459,3.490459,0.2892163,0.5421685,-0.089807,0,0
3.494792,3.494792,0.2892718,0.5421006,-0.08977062,0,0
3.500378,3.500378,0.2892218,0.5420452,-0.08968978,0,0
3.504777,3.504777,0.2892703,0.541973,-0.08964556,0,0
3.512517,3.512517,0.2890214,0.5424019,-0.0898588,0,0
3.516422,3.516422,0.2890359,0.5423836,-0.08984469,0,0
3.520423,3.520423,0.2890548,0.5423595,-0.08982626,0,0
3.524528,3.524528,0.2890745,0.5423347,-0.08980718,0,0
3.530089,3.530089,0.2888461,0.5423453,-0.08979732,0,0
3.535597,3.535597,0.2887658,0.5423744,-0.08983865,0,0
3.540191,3.540191,0.2887472,0.5423586,-0.08982682,0,0
3.545223,3.545223,0.2888197,0.5424901,-0.08985172,0,0
3.550719,3.550719,0.2888941,0.5426359,-0.08992332,0,0
3.555382,3.555382,0.2889033,0.5426378,-0.08995497,0,0
3.559755,3.559755,0.2889149,0.5426655,-0.08996946,0,0
3.565113,3.565113,0.2888789,0.5425497,-0.0899732,0,0
3.569689,3.569689,0.2888803,0.542546,-0.08998662,0,0
3.574521,3.574521,0.288862,0.5424383,-0.08999585,0,0
3.578558,3.578558,0.2888597,0.5424168,-0.09000608,0,0
3.583495,3.583495,0.2889345,0.5424225,-0.09005238,0,0
3.587545,3.587545,0.2889458,0.5424064,-0.09006859,0,0
3.592173,3.592173,0.2892019,0.54259,-0.08999027,0,0
3.598647,3.598647,0.2892764,0.5426161,-0.08998954,0,0
3.603362,3.603362,0.289419,0.5428234,-0.09005734,0,0
3.608372,3.608372,0.2894939,0.5428718,-0.09010069,0,0
3.612285,3.612285,0.2895624,0.5429205,-0.09011716,0,0
3.617337,3.617337,0.2895643,0.5428533,-0.09014234,0,0
3.621399,3.621399,0.2896162,0.5428784,-0.09015903,0,0
3.625434,3.625434,0.2896422,0.5428174,-0.09015544,0,0
3.629685,3.629685,0.2897029,0.5428424,-0.09018247,0,0
3.635212,3.635212,0.2897617,0.542858,-0.09020129,0,0
3.640335,3.640335,0.2898232,0.5428745,-0.09022094,0,0
3.644467,3.644467,0.2898992,0.5430167,-0.09032096,0,0
3.649096,3.649096,0.2899843,0.5431108,-0.09039402,0,0
3.652962,3.652962,0.2900456,0.5431575,-0.09043273,0,0
3.657044,3.657044,0.2900942,0.5431945,-0.09046347,0,0
3.660761,3.660761,0.2901466,0.5432345,-0.09049661,0,0
3.665612,3.665612,0.2902421,0.543229,-0.09061638,0,0
3.670573,3.670573,0.2903261,0.5432785,-0.09068045,0,0
3.675619,3.675619,0.2903917,0.5433171,-0.0907305,0,0
3.680616,3.680616,0.2904843,0.5437473,-0.09116922,0,0
3.684498,3.684498,0.2905425,0.5438154,-0.09124722,0,0
3.688242,3.688242,0.2905999,0.5438826,-0.09132423,0,0
3.691851,3.691851,0.2906627,0.5439562,-0.09140871,0,0
3.697857,3.697857,0.2911077,0.5442969,-0.09199055,0,0
3.702199,3.702199,0.2912158,0.5444029,-0.09213543,0,0
3.706579,3.706579,0.2909875,0.5439597,-0.09162922,0,0
3.710268,3.710268,0.2910651,0.5440034,-0.09167933,0,0
3.715028,3.715028,0.2910745,0.544026,-0.09155971,0,0
3.718244,3.718244,0.2911241,0.5440567,-0.09157297,0,0
3.722903,3.722903,0.2910962,0.5441,-0.09156822,0,0
3.727696,3.727696,0.2911467,0.544145,-0.09158245,0,0
3.732961,3.732961,0.2911877,0.5441959,-0.09163155,0,0
3.737903,3.737903,0.2912273,0.5442337,-0.09164943,0,0
3.74178,3.74178,0.2912648,0.5442695,-0.09166645,0,0
3.745891,3.745891,0.2913041,0.5443071,-0.09168437,0,0
3.750172,3.750172,0.2911827,0.5441288,-0.09186921,0,0
3.754695,3.754695,0.2911994,0.5441371,-0.09190518,0,0
3.75904,3.75904,0.2910875,0.5439937,-0.09182273,0,0
3.763511,3.763511,0.2910915,0.5439848,-0.09185083,0,0
3.768158,3.768158,0.2910953,0.5439762,-0.09187758,0,0
3.772569,3.772569,0.2912602,0.5440784,-0.09172793,0,0
3.776897,3.776897,0.2912866,0.5440884,-0.09172723,0,0
3.781021,3.781021,0.2913149,0.5440992,-0.09172648,0,0
3.78535,3.78535,0.29138,0.5441359,-0.09182853,0,0
3.790042,3.790042,0.2912585,0.543931,-0.09189217,0,0
3.795134,3.795134,0.2912622,0.5439016,-0.09191848,0,0
3.800068,3.800068,0.2912662,0.5438692,-0.0919473,0,0
3.804919,3.804919,0.2911927,0.5437632,-0.09189892,0,0
3.809466,3.809466,0.2912799,0.543815,-0.09178653,0,0
3.815132,3.815132,0.2912892,0.5437906,-0.09177682,0,0
3.819257,3.819257,0.2913795,0.5440207,-0.09190331,0,0
3.823575,3.823575,0.2914015,0.5440406,-0.09191713,0,0
3.827579,3.827579,0.2914219,0.544059,-0.09192991,0,0
3.832777,3.832777,0.2914504,0.5441491,-0.0920243,0,0
3.838804,3.838804,0.2913187,0.5439929,-0.09206074,0,0
3.842732,3.842732,0.2913168,0.5439925,-0.09208366,0,0
3.847788,3.847788,0.2913383,0.5438895,-0.09192257,0,0
3.853812,3.853812,0.2913405,0.5438659,-0.09191801,0,0
3.857848,3.857848,0.2913417,0.5438533,-0.09191559,0,0
3.861948,3.861948,0.2913431,0.5438384,-0.09191273,0,0
3.867242,3.867242,0.2912545,0.543856,-0.09183466,0,0
3.871869,3.871869,0.2912455,0.5438407,-0.09182188,0,0
3.87742,3.87742,0.2910734,0.5439755,-0.09192528,0,0
3.882139,3.882139,0.2910457,0.5439802,-0.09192809,0,0
3.885995,3.885995,0.291023,0.5439841,-0.0919304,0,0
3.889765,3.889765,0.2909983,0.5439883,-0.09193291,0,0
3.894666,3.894666,0.2907893,0.5440701,-0.09192874,0,0
3.899662,3.899662,0.2907332,0.5440864,-0.09193069,0,0
3.904254,3.904254,0.2906816,0.5441014,-0.09193248,0,0
3.908044,3.908044,0.2906396,0.5441135,-0.09193391,0,0
3.912473,3.912473,0.2905804,0.5441307,-0.09193592,0,0
3.917138,3.917138,0.2904918,0.5439686,-0.091713,0,0
3.92091,3.92091,0.2904464,0.5439686,-0.09169865,0,0
3.926084,3.926084,0.2901761,0.5437058,-0.09144944,0,0
3.931097,3.931097,0.2900846,0.5436766,-0.09140226,0,0
3.936012,3.936012,0.2900159,0.5436547,-0.09136686,0,0
3.941504,3.941504,0.2897973,0.5437707,-0.09100555,0,0
3.945543,3.945543,0.2897175,0.5437686,-0.09093319,0,0
3.949917,3.949917,0.2896169,0.5437659,-0.09084189,0,0
3.955113,3.955113,0.2894065,0.5434223,-0.09048969,0,0
3.959716,3.959716,0.2892778,0.5433506,-0.09035885,0,0
3.965749,3.965749,0.2892408,0.5434391,-0.09047414,0,0
3.970226,3.970226,0.2891275,0.5434012,-0.09039403,0,0
