2.58112,2.58112,0.07663593,0.6092195,-0.3210654,0,0
2.589149,2.589149,0.07674695,0.6090766,-0.321101,0,0
2.596348,2.596348,0.07691158,0.6090046,-0.3211347,0,0
2.602336,2.602336,0.07712073,0.6089457,-0.3211848,0,0
2.607109,2.607109,0.07720984,0.6089129,-0.3212116,0,0
2.612665,2.612665,0.07736327,0.6088012,-0.3213068,0,0
2.618333,2.618333,0.0775148,0.6086998,-0.3213376,0,0
2.62617,2.62617,0.07772851,0.6085598,-0.321385,0,0
2.632604,2.632604,0.0778598,0.6084838,-0.3214232,0,0
2.638101,2.638101,0.07798949,0.608407,-0.3214614,0,0
2.643631,2.643631,0.07814411,0.6083171,-0.3215067,0,0
2.652052,2.652052,0.07842856,0.608369,-0.3215627,0,0
2.658952,2.658952,0.07861582,0.6083176,-0.32161,0,0
2.664194,2.664194,0.07888347,0.6083437,-0.3216619,0,0
2.671481,2.671481,0.07915669,0.6082933,-0.3217221,0,0
2.681076,2.681076,0.07955639,0.6082984,-0.3217861,0,0
2.68768,2.68768,0.07983421,0.6082851,-0.3218302,0,0
2.693663,2.693663,0.08021456,0.6083323,-0.3218384,0,0
2.700215,2.700215,0.08051287,0.6083317,-0.3218765,0,0
2.706181,2.706181,0.08081895,0.6083295,-0.3219815,0,0
2.711998,2.711998,0.08107749,0.6083483,-0.32206,0,0
2.716233,2.716233,0.08127543,0.6083513,-0.3221019,0,0
2.722865,2.722865,0.08160842,0.608407,-0.3221481,0,0
2.728743,2.728743,0.0817714,0.6083832,-0.322255,0,0
2.736682,2.736682,0.08209886,0.6083459,-0.3223527,0,0
2.74209,2.74209,0.08234563,0.6083407,-0.3224215,0,0
2.746813,2.746813,0.08252399,0.6083292,-0.3224739,0,0
2.752886,2.752886,0.08277093,0.6082777,-0.3225691,0,0
2.757187,2.757187,0.08295196,0.6082641,-0.3226253,0,0
2.762274,2.762274,0.08318214,0.6081857,-0.3226827,0,0
2.767862,2.767862,0.08336445,0.608126,-0.3227178,0,0
2.774255,2.774255,0.08361869,0.6080817,-0.3227882,0,0
2.780992,2.780992,0.08383798,0.6079905,-0.3228602,0,0
2.787355,2.787355,0.08404592,0.6079469,-0.3229193,0,0
2.793064,2.793064,0.08423796,0.6079442,-0.322967,0,0
2.797518,2.797518,0.08439738,0.607917,-0.3230115,0,0
2.802604,2.802604,0.08461177,0.6078804,-0.3230717,0,0
2.808787,2.808787,0.08474369,0.607923,-0.323009,0,0
2.813294,2.813294,0.08488926,0.6079052,-0.3230314,0,0
2.819536,2.819536,0.08506792,0.6079338,-0.3230679,0,0
2.825035,2.825035,0.08525681,0.6079239,-0.3230996,0,0
2.832042,2.832042,0.08544595,0.6080217,-0.3231767,0,0
2.837625,2.837625,0.08565455,0.608099,-0.3232339,0,0
2.842561,2.842561,0.08583562,0.6081268,-0.3232769,0,0
2.848031,2.848031,0.08601187,0.6082246,-0.3233356,0,0
2.854793,2.854793,0.08625741,0.6083224,-0.3234758,0,0
2.860367,2.860367,0.0864473,0.608359,-0.3235528,0,0
2.866601,2.866601,0.08665324,0.6083635,-0.3236365,0,0
2.872123,2.872123,0.08680536,0.6083921,-0.323694,0,0
2.87707,2.87707,0.08689853,0.6083325,-0.3236999,0,0
2.881635,2.881635,0.08705156,0.6083432,-0.3237511,0,0
2.889022,2.889022,0.08728278,0.6084065,-0.3238854,0,0
2.894326,2.894326,0.0874395,0.6084681,-0.3239653,0,0
2.900103,2.900103,0.0876186,0.6085018,-0.3240426,0,0
2.907554,2.907554,0.0878583,0.6085541,-0.3241837,0,0
2.913448,2.913448,0.08803242,0.6085759,-0.3242257,0,0
2.918994,2.918994,0.08810581,0.6085194,-0.3242194,0,0
2.922635,2.922635,0.08821702,0.6085265,-0.3242597,0,0
2.928201,2.928201,0.08839297,0.6086007,-0.3243937,0,0
2.932984,2.932984,0.08852267,0.6086214,-0.3244547,0,0
2.940113,2.940113,0.08851217,0.6083722,-0.324503,0,0
2.945765,2.945765,0.08861491,0.6083534,-0.324536,0,0
2.954068,2.954068,0.08872844,0.6083285,-0.3246058,0,0
2.959738,2.959738,0.08883408,0.608322,-0.324648,0,0
2.964413,2.964413,0.08893227,0.6083017,-0.3246974,0,0
2.97004,2.97004,0.0892577,0.6085367,-0.3248183,0,0
2.975291,2.975291,0.08940747,0.6085738,-0.3248843,0,0
2.981566,2.981566,0.08960611,0.6086087,-0.3249729,0,0
2.987513,2.987513,0.08970167,0.6085841,-0.3250138,0,0
2.992586,2.992586,0.08983333,0.608605,-0.3250719,0,0
2.999307,2.999307,0.08997609,0.608642,-0.325171,0,0
3.00541,3.00541,0.09017412,0.6086538,-0.3252631,0,0
3.012768,3.012768,0.09004414,0.608339,-0.325168,0,0
3.018911,3.018911,0.09012844,0.6083179,-0.3251755,0,0
3.023631,3.023631,0.09019978,0.608275,-0.3251973,0,0
3.029871,3.029871,0.0903881,0.6084207,-0.3253009,0,0
3.035044,3.035044,0.09087149,0.6087528,-0.3254199,0,0
3.040665,3.040665,0.09106851,0.6088333,-0.3254812,0,0
3.046513,3.046513,0.09123804,0.6088611,-0.3254315,0,0
3.054885,3.054885,0.09147085,0.6089589,-0.3255349,0,0
3.059585,3.059585,0.09160922,0.6089671,-0.3255384,0,0
3.064545,3.064545,0.09178939,0.609024,-0.3255774,0,0
3.070374,3.070374,0.09185534,0.6089942,-0.325597,0,0
3.076145,3.076145,0.09201591,0.6090331,-0.325633,0,0
3.081706,3.081706,0.09211282,0.609034,-0.3257335,0,0
3.087781,3.087781,0.0922493,0.6090629,-0.3257796,0,0
3.094102,3.094102,0.09172997,0.6081719,-0.325393,0,0
3.098891,3.098891,0.09174349,0.608058,-0.3253661,0,0
3.107092,3.107092,0.09181887,0.6079538,-0.3253917,0,0
3.11216,3.11216,0.0918088,0.6077322,-0.325312,0,0
3.118937,3.118937,0.09183669,0.6077202,-0.3254245,0,0
3.125609,3.125609,0.09186296,0.6075836,-0.3254313,0,0
3.129947,3.129947,0.09185692,0.6076142,-0.3254411,0,0
3.134319,3.134319,0.0918857,0.607651,-0.3255047,0,0
3.140301,3.140301,0.09190769,0.6075898,-0.3255288,0,0
3.145861,3.145861,0.09190176,0.6076062,-0.3256063,0,0
3.15361,3.15361,0.09191969,0.6075996,-0.3256544,0,0
3.159626,3.159626,0.09191874,0.6075944,-0.3256612,0,0
3.164646,3.164646,0.09192856,0.6075724,-0.3256882,0,0
3.170608,3.170608,0.09207897,0.6077771,-0.3258418,0,0
3.175721,3.175721,0.09211762,0.6078045,-0.3258935,0,0
3.18164,3.18164,0.09220648,0.6079141,-0.325986,0,0
3.18771,3.18771,0.09261147,0.6083499,-0.3261552,0,0
3.194331,3.194331,0.09242881,0.608109,-0.326124,0,0
3.200886,3.200886,0.09248539,0.6081516,-0.326187,0,0
3.206964,3.206964,0.09273276,0.6084116,-0.3262857,0,0
3.21265,3.21265,0.09276576,0.6084358,-0.32631,0,0
3.219004,3.219004,0.09279779,0.6084268,-0.3263137,0,0
3.225303,3.225303,0.09287687,0.6084872,-0.3263636,0,0
3.23305,3.23305,0.09253373,0.6080085,-0.3262292,0,0
3.238587,3.238587,0.09279587,0.6083014,-0.3263223,0,0
3.243799,3.243799,0.09277534,0.6083015,-0.3263665,0,0
3.250209,3.250209,0.09280309,0.6083164,-0.3263964,0,0
3.255906,3.255906,0.09273744,0.6082021,-0.3263537,0,0
3.262588,3.262588,0.09283388,0.6082126,-0.3263756,0,0
3.268798,3.268798,0.09280422,0.6081535,-0.3263637,0,0
3.273434,3.273434,0.09281429,0.6081368,-0.3263701,0,0
3.278765,3.278765,0.09283751,0.6081156,-0.3263568,0,0
3.284863,3.284863,0.09285591,0.60809,-0.3263604,0,0
3.292327,3.292327,0.09304225,0.6082597,-0.3265514,0,0
3.296328,3.296328,0.09312624,0.6083521,-0.326614,0,0
3.30125,3.30125,0.09301072,0.6081967,-0.3265395,0,0
3.307533,3.307533,0.09302411,0.6081845,-0.3265543,0,0
3.313765,3.313765,0.0930907,0.6081856,-0.326589,0,0
3.320675,3.320675,0.09309415,0.6081097,-0.3265109,0,0
3.326908,3.326908,0.09305232,0.608115,-0.3265592,0,0
3.332727,3.332727,0.09305521,0.6080999,-0.3265679,0,0
3.33841,3.33841,0.09317721,0.6082422,-0.3266618,0,0
3.343758,3.343758,0.09324515,0.6082941,-0.3267359,0,0
3.349793,3.349793,0.09327865,0.6083177,-0.3267696,0,0
3.356096,3.356096,0.09319133,0.6082189,-0.3267341,0,0
3.361588,3.361588,0.09309124,0.6080607,-0.3266589,0,0
3.366197,3.366197,0.09307974,0.6080332,-0.3266579,0,0
3.372655,3.372655,0.0930741,0.6079498,-0.3266562,0,0
3.379483,3.379483,0.09312969,0.6080198,-0.3267018,0,0
3.386967,3.386967,0.09314375,0.608009,-0.3267046,0,0
3.392572,3.392572,0.09314872,0.6079957,-0.3267111,0,0
3.397844,3.397844,0.09313752,0.6079684,-0.3267384,0,0
3.403976,3.403976,0.09305985,0.6078454,-0.3267118,0,0
3.408744,3.408744,0.09306508,0.6078422,-0.3267327,0,0
3.413457,3.413457,0.09305543,0.6078143,-0.3267391,0,0
3.419861,3.419861,0.09300502,0.6077769,-0.3267423,0,0
3.425245,3.425245,0.09298346,0.6077419,-0.3267489,0,0
3.431141,3.431141,0.09295153,0.6076947,-0.3267468,0,0
3.437905,3.437905,0.0927449,0.6075193,-0.3266566,0,0
3.442653,3.442653,0.09285765,0.6076057,-0.3266755,0,0
3.447589,3.447589,0.09284277,0.6075839,-0.3266691,0,0
3.454004,3.454004,0.09285524,0.6076304,-0.3267053,0,0
3.459945,3.459945,0.09284348,0.60762,-0.3267078,0,0
3.466467,3.466467,0.09273481,0.6075191,-0.32671,0,0
3.472125,3.472125,0.09267529,0.6074367,-0.3266982,0,0
3.477558,3.477558,0.09263946,0.6073978,-0.3266973,0,0
3.482642,3.482642,0.09258525,0.6073588,-0.3266861,0,0
3.489763,3.489763,0.09260682,0.6073977,-0.3267177,0,0
3.495299,3.495299,0.09260762,0.6073788,-0.3267162,0,0
3.50152,3.50152,0.0920312,0.6065524,-0.326383,0,0
3.506848,3.506848,0.09191494,0.6063889,-0.3263231,0,0
3.513039,3.513039,0.09214901,0.606714,-0.3265109,0,0
3.5187,3.5187,0.09208068,0.6066169,-0.3264921,0,0
3.525123,3.525123,0.09228341,0.606942,-0.3265866,0,0
3.534585,3.534585,0.09190888,0.6065825,-0.3262983,0,0
3.53911,3.53911,0.09184962,0.6065268,-0.3262566,0,0
3.545838,3.545838,0.09192333,0.6066641,-0.3262616,0,0
3.553873,3.553873,0.09199091,0.6068981,-0.326201,0,0
3.559759,3.559759,0.09197775,0.6069382,-0.3261579,0,0
3.565479,3.565479,0.09202258,0.6071877,-0.3261465,0,0
3.573708,3.573708,0.09204506,0.6073688,-0.3261038,0,0
3.579342,3.579342,0.09190849,0.6073688,-0.3260548,0,0
3.584077,3.584077,0.09188248,0.6074356,-0.3260205,0,0
3.591198,3.591198,0.09180425,0.607514,-0.3259397,0,0
3.596164,3.596164,0.09171978,0.6075609,-0.3258494,0,0
3.60417,3.60417,0.09150303,0.6075243,-0.3257503,0,0
3.610359,3.610359,0.0907566,0.6068854,-0.3254972,0,0
3.615376,3.615376,0.09053025,0.6067631,-0.3253993,0,0
3.62071,3.62071,0.09044451,0.6068118,-0.3254479,0,0
3.627272,3.627272,0.09038039,0.6069351,-0.3254349,0,0
3.632894,3.632894,0.09023342,0.6069039,-0.3253868,0,0
3.639659,3.639659,0.09021769,0.6071466,-0.3255221,0,0
3.644911,3.644911,0.09044421,0.6074454,-0.3255939,0,0
3.649869,3.649869,0.09041046,0.6075153,-0.3256003,0,0
3.656427,3.656427,0.09041643,0.6076719,-0.3256508,0,0
3.662608,3.662608,0.09056436,0.607945,-0.3258528,0,0
3.669484,3.669484,0.09044863,0.6078297,-0.3258272,0,0
3.67426,3.67426,0.09043174,0.6078868,-0.3258561,0,0
3.678563,3.678563,0.09034641,0.6078088,-0.3257737,0,0
3.683686,3.683686,0.09030823,0.6078485,-0.3257836,0,0
3.690621,3.690621,0.09000114,0.6076109,-0.325763,0,0
3.69844,3.69844,0.08997696,0.6076055,-0.3258032,0,0
3.704091,3.704091,0.09000455,0.6076305,-0.3258266,0,0
3.709603,3.709603,0.09007068,0.6076491,-0.3258487,0,0
3.714051,3.714051,0.09005566,0.6076497,-0.3258618,0,0
3.7215,3.7215,0.090138,0.6076866,-0.3259054,0,0
3.728407,3.728407,0.09049068,0.6079801,-0.3259562,0,0
3.733099,3.733099,0.09056155,0.6080415,-0.3259783,0,0
3.740355,3.740355,0.09076363,0.6081763,-0.325991,0,0
3.745258,3.745258,0.09082,0.6081711,-0.3260141,0,0
3.751441,3.751441,0.09091758,0.6082366,-0.3260373,0,0
3.757805,3.757805,0.09094434,0.6082633,-0.3261381,0,0
3.763673,3.763673,0.09105422,0.6082881,-0.3261148,0,0
3.770503,3.770503,0.09118532,0.6083322,-0.3261866,0,0
3.776902,3.776902,0.09128784,0.6082922,-0.3261694,0,0
3.782778,3.782778,0.09139279,0.6083177,-0.3261921,0,0
3.790522,3.790522,0.09156018,0.6082888,-0.3262815,0,0
3.79645,3.79645,0.09156273,0.6081446,-0.3262204,0,0
3.801827,3.801827,0.09169343,0.6082212,-0.3263155,0,0
3.808517,3.808517,0.09178662,0.6082224,-0.3263485,0,0
3.81373,3.81373,0.09188543,0.6081996,-0.3263475,0,0
3.821988,3.821988,0.09161155,0.6076686,-0.3262537,0,0
3.827707,3.827707,0.09190758,0.6078939,-0.3263703,0,0
3.832266,3.832266,0.09196931,0.6078643,-0.3263916,0,0
3.838018,3.838018,0.09185128,0.6076199,-0.3263959,0,0
3.843657,3.843657,0.09208583,0.6078153,-0.3265024,0,0
3.850347,3.850347,0.09217436,0.6078017,-0.326548,0,0
3.856011,3.856011,0.09200228,0.6075504,-0.3266132,0,0
3.861457,3.861457,0.09204376,0.6075701,-0.3267297,0,0
3.866631,3.866631,0.09206861,0.6075338,-0.3267819,0,0
3.872407,3.872407,0.09221629,0.6078191,-0.3269737,0,0
3.879077,3.879077,0.09230682,0.6079761,-0.3271395,0,0
3.885308,3.885308,0.092415,0.608065,-0.3272363,0,0
3.889971,3.889971,0.09246461,0.6081091,-0.3273053,0,0
3.894318,3.894318,0.09251137,0.6081029,-0.3273118,0,0
3.899668,3.899668,0.09257592,0.6081492,-0.3273877,0,0
3.906205,3.906205,0.09264988,0.608162,-0.3274238,0,0
3.913128,3.913128,0.09264757,0.6080721,-0.3273746,0,0
3.918987,3.918987,0.09259867,0.6079876,-0.327319,0,0
3.922987,3.922987,0.09261799,0.6079757,-0.3273311,0,0
3.928058,3.928058,0.09263716,0.607964,-0.3273432,0,0
3.933088,3.933088,0.09288731,0.6081466,-0.327455,0,0
3.939982,3.939982,0.09325185,0.6083714,-0.3275078,0,0
3.946103,3.946103,0.09355203,0.6084941,-0.3275864,0,0
3.953219,3.953219,0.09366298,0.6084343,-0.3275945,0,0
3.958527,3.958527,0.0936024,0.6083159,-0.3275127,0,0
3.96347,3.96347,0.09368961,0.6083132,-0.3275155,0,0
3.977013,3.977013,0.09378389,0.608323,-0.327464,0,0
3.981021,3.981021,0.09384562,0.6083339,-0.327463,0,0
3.987328,3.987328,0.09347878,0.6079029,-0.3273432,0,0
3.992705,3.992705,0.09346939,0.6078834,-0.3273475,0,0
3.998499,3.998499,0.09344617,0.6078081,-0.3273258,0,0
4.005107,4.005107,0.09399028,0.6082723,-0.3275064,0,0
4.011308,4.011308,0.09417379,0.6084664,-0.3276583,0,0
4.016967,4.016967,0.09429689,0.6085511,-0.3277144,0,0
4.024178,4.024178,0.09364428,0.6079661,-0.3275128,0,0
4.029812,4.029812,0.09345785,0.6078117,-0.3274292,0,0
4.038801,4.038801,0.09342656,0.6078079,-0.3274317,0,0
4.043468,4.043468,0.09383167,0.6082469,-0.3275692,0,0
4.048584,4.048584,0.0938747,0.608298,-0.3275882,0,0
4.054359,4.054359,0.09415609,0.6084906,-0.327733,0,0
4.060222,4.060222,0.09371009,0.6080449,-0.3275996,0,0
4.066772,4.066772,0.09366749,0.607991,-0.3276051,0,0
4.073672,4.073672,0.09333319,0.6075961,-0.3273373,0,0
4.077624,4.077624,0.0933808,0.6076163,-0.3273274,0,0
4.083687,4.083687,0.09343868,0.6076337,-0.3273346,0,0
4.089589,4.089589,0.09341127,0.6075829,-0.3273084,0,0
4.096237,4.096237,0.09348876,0.6076373,-0.3273377,0,0
4.102404,4.102404,0.09358226,0.6077113,-0.327381,0,0
4.107255,4.107255,0.09359678,0.6077092,-0.327381,0,0
4.112152,4.112152,0.09361958,0.6077176,-0.3273849,0,0
4.117111,4.117111,0.09363769,0.6077175,-0.3273858,0,0
4.123524,4.123524,0.09367819,0.6076902,-0.3273745,0,0
4.130396,4.130396,0.09367566,0.6076559,-0.3273605,0,0
4.137634,4.137634,0.09365062,0.6076065,-0.3273143,0,0
4.142766,4.142766,0.09362473,0.6075915,-0.327311,0,0
4.149301,4.149301,0.09362283,0.6075722,-0.3272996,0,0
4.155712,4.155712,0.09375477,0.6078019,-0.3274369,0,0
4.16268,4.16268,0.09360429,0.6076146,-0.3273063,0,0
4.170256,4.170256,0.09370011,0.6077889,-0.3273944,0,0
4.17603,4.17603,0.09371279,0.6078189,-0.3274056,0,0
4.181271,4.181271,0.09356351,0.6075917,-0.3272616,0,0
4.189294,4.189294,0.09356654,0.6075642,-0.3272269,0,0
4.195592,4.195592,0.09360137,0.6075847,-0.327235,0,0
4.201653,4.201653,0.09364001,0.6076336,-0.3272369,0,0
4.207515,4.207515,0.09364701,0.6076367,-0.3272278,0,0
4.212891,4.212891,0.0936778,0.6076437,-0.3272142,0,0
4.220411,4.220411,0.09367625,0.6075898,-0.3272154,0,0
4.225728,4.225728,0.09364372,0.6075358,-0.3272398,0,0
4.230964,4.230964,0.0936421,0.6075205,-0.3272406,0,0
4.237278,4.237278,0.09380708,0.6077129,-0.3274084,0,0
4.243107,4.243107,0.09386777,0.6077611,-0.3275161,0,0
4.249389,4.249389,0.09390865,0.6077936,-0.3275709,0,0
4.256443,4.256443,0.09381182,0.6076689,-0.3275542,0,0
4.261415,4.261415,0.09371346,0.6076174,-0.3275779,0,0
4.266991,4.266991,0.09354213,0.6074705,-0.3275086,0,0
4.273211,4.273211,0.09347789,0.607415,-0.3275163,0,0
4.279546,4.279546,0.09335863,0.6073233,-0.327515,0,0
4.286686,4.286686,0.09324193,0.6072709,-0.3275619,0,0
4.291753,4.291753,0.09318099,0.6072288,-0.3275734,0,0
4.296012,4.296012,0.09308958,0.6071612,-0.3276134,0,0
4.300889,4.300889,0.09301414,0.6071081,-0.3276324,0,0
4.306873,4.306873,0.0928292,0.6070281,-0.3276871,0,0
4.313446,4.313446,0.09287798,0.6071658,-0.3277477,0,0
4.32125,4.32125,0.09294705,0.6074873,-0.3279604,0,0
4.326445,4.326445,0.09264018,0.6072517,-0.3278949,0,0
4.332353,4.332353,0.09253186,0.6072373,-0.3279353,0,0
4.337812,4.337812,0.09238982,0.6072252,-0.3279042,0,0
4.343437,4.343437,0.0922877,0.6072416,-0.3279185,0,0
4.349197,4.349197,0.09219102,0.6072364,-0.3279368,0,0
4.354517,4.354517,0.09184326,0.607202,-0.3279176,0,0
4.359515,4.359515,0.09153827,0.607036,-0.3277641,0,0
4.364291,4.364291,0.09133895,0.6069844,-0.3277341,0,0
4.370886,4.370886,0.09125068,0.6069825,-0.327678,0,0
4.378033,4.378033,0.09087212,0.6065896,-0.3274264,0,0
4.384175,4.384175,0.09080929,0.6067728,-0.3273546,0,0
4.390054,4.390054,0.09065612,0.6067374,-0.327282,0,0
4.395514,4.395514,0.09042837,0.606901,-0.3273861,0,0
4.401353,4.401353,0.09021059,0.6069119,-0.3273428,0,0
4.408934,4.408934,0.09024697,0.6072028,-0.3271832,0,0
4.418107,4.418107,0.08939998,0.6067846,-0.3267289,0,0
4.422617,4.422617,0.0891578,0.6067219,-0.3266034,0,0
4.428992,4.428992,0.08880264,0.6066499,-0.326399,0,0
4.434646,4.434646,0.08850691,0.6065782,-0.3262411,0,0
4.441459,4.441459,0.08818601,0.6067329,-0.3261904,0,0
4.447136,4.447136,0.08791199,0.6066908,-0.3260729,0,0
4.45306,4.45306,0.08738672,0.6065394,-0.3258805,0,0
4.458527,4.458527,0.08703975,0.6064698,-0.3257395,0,0
4.46366,4.46366,0.08690108,0.6068559,-0.3257461,0,0
4.472343,4.472343,0.08635403,0.6069537,-0.3255662,0,0
4.477253,4.477253,0.08605992,0.6070758,-0.3255609,0,0
4.481936,4.481936,0.08575722,0.6071308,-0.3254775,0,0
4.488355,4.488355,0.08534165,0.6072214,-0.3254073,0,0
4.493664,4.493664,0.08492119,0.607221,-0.3252279,0,0
4.499724,4.499724,0.08451567,0.6072759,-0.3251076,0,0
4.506445,4.506445,0.08393662,0.6073024,-0.3249718,0,0
4.512386,4.512386,0.08345355,0.6072949,-0.3248404,0,0
4.518229,4.518229,0.08300103,0.6073276,-0.324717,0,0
4.523483,4.523483,0.08256387,0.6073583,-0.3247008,0,0
4.531233,4.531233,0.08215101,0.6074694,-0.3245597,0,0
4.537633,4.537633,0.08177546,0.6075115,-0.3244494,0,0
4.542688,4.542688,0.08146501,0.6075627,-0.3243459,0,0
4.5495,4.5495,0.08107179,0.6076114,-0.3242393,0,0
4.555472,4.555472,0.08067269,0.6075762,-0.3241428,0,0
4.562296,4.562296,0.08026516,0.6075826,-0.3241412,0,0
4.569177,4.569177,0.07993568,0.6076274,-0.3240585,0,0
4.573829,4.573829,0.07966325,0.6076488,-0.3240024,0,0
4.57972,4.57972,0.079358,0.6076925,-0.323903,0,0
4.584301,4.584301,0.07903924,0.6077524,-0.3238348,0,0
4.591497,4.591497,0.07870798,0.6077912,-0.3237602,0,0
4.596633,4.596633,0.07840314,0.6078125,-0.3237751,0,0
4.603849,4.603849,0.07791734,0.6077874,-0.3236943,0,0
4.608607,4.608607,0.07765837,0.6078236,-0.323539,0,0
4.612869,4.612869,0.07740082,0.6078421,-0.3234733,0,0
4.617816,4.617816,0.07710677,0.6078634,-0.3233988,0,0
4.623024,4.623024,0.07675551,0.6078336,-0.3232908,0,0
4.628336,4.628336,0.07653264,0.6078264,-0.3231543,0,0
4.633907,4.633907,0.07621276,0.6078349,-0.3230523,0,0
4.640614,4.640614,0.07591886,0.6078568,-0.322919,0,0
4.645926,4.645926,0.07566591,0.6078756,-0.3228753,0,0
4.650603,4.650603,0.07545156,0.6078851,-0.3228091,0,0
4.656278,4.656278,0.07512927,0.6078511,-0.3227545,0,0
4.661895,4.661895,0.0748225,0.6078286,-0.3226897,0,0
4.670513,4.670513,0.0744556,0.6078157,-0.3225937,0,0
4.675835,4.675835,0.07418942,0.6078112,-0.322525,0,0
4.680528,4.680528,0.07401369,0.6078253,-0.3224927,0,0
4.686823,4.686823,0.07369469,0.6078671,-0.3224246,0,0
4.692946,4.692946,0.07343528,0.60788,-0.3223756,0,0
4.69848,4.69848,0.0731771,0.6078899,-0.322318,0,0
4.70548,4.70548,0.07278085,0.607864,-0.3222597,0,0
4.711347,4.711347,0.07254472,0.6078603,-0.3222361,0,0
4.716733,4.716733,0.07228588,0.6078608,-0.3221906,0,0
4.722898,4.722898,0.07209826,0.6079121,-0.3221654,0,0
4.728715,4.728715,0.0720275,0.6079993,-0.3221674,0,0
4.735403,4.735403,0.07191526,0.608095,-0.3221676,0,0
4.740357,4.740357,0.07177554,0.6081311,-0.3221499,0,0
4.745469,4.745469,0.07170167,0.6081649,-0.3221533,0,0
4.752287,4.752287,0.07161033,0.608175,-0.3221487,0,0
4.757856,4.757856,0.07148012,0.6082078,-0.3221362,0,0
4.763671,4.763671,0.07139838,0.6082451,-0.3221174,0,0
4.770032,4.770032,0.07140597,0.6083139,-0.3221277,0,0
4.774452,4.774452,0.07133681,0.6083472,-0.3221215,0,0
4.779187,4.779187,0.07141817,0.6084272,-0.3221267,0,0
4.78586,4.78586,0.07142889,0.6084804,-0.3221176,0,0
4.792948,4.792948,0.07140228,0.6084698,-0.3221018,0,0
4.799062,4.799062,0.07137022,0.6085035,-0.322093,0,0
4.803738,4.803738,0.07134219,0.6084481,-0.322074,0,0
4.808854,4.808854,0.07131704,0.6084582,-0.3220649,0,0
4.813521,4.813521,0.07133097,0.6084388,-0.3220536,0,0
4.819828,4.819828,0.07130682,0.6084449,-0.3220407,0,0
4.825873,4.825873,0.07148302,0.6085644,-0.3220709,0,0
4.832498,4.832498,0.07150566,0.608595,-0.3220689,0,0
4.837337,4.837337,0.07157666,0.6086138,-0.3220855,0,0
4.848519,4.848519,0.07164441,0.6085956,-0.3220931,0,0
4.853795,4.853795,0.07169736,0.608552,-0.3221154,0,0
4.858982,4.858982,0.07173368,0.608552,-0.3221223,0,0
4.864302,4.864302,0.07185774,0.6085551,-0.3221604,0,0
4.871143,4.871143,0.07203103,0.608573,-0.3222144,0,0
4.876357,4.876357,0.07210564,0.6085771,-0.322235,0,0
4.88102,4.88102,0.07230561,0.6086154,-0.3222812,0,0
4.888031,4.888031,0.07248813,0.608597,-0.3223047,0,0
4.892883,4.892883,0.07258679,0.6085346,-0.3223236,0,0
4.897191,4.897191,0.07267878,0.6085247,-0.3223428,0,0
4.903109,4.903109,0.07281655,0.60851,-0.3223715,0,0
4.909217,4.909217,0.0729523,0.6084548,-0.3223746,0,0
4.915802,4.915802,0.07318055,0.6084703,-0.322408,0,0
4.922425,4.922425,0.07350865,0.6085626,-0.3224438,0,0
4.928022,4.928022,0.07375521,0.6086128,-0.3224717,0,0
4.932832,4.932832,0.07392359,0.6086301,-0.322494,0,0
4.938651,4.938651,0.07413432,0.6086056,-0.322546,0,0
4.944156,4.944156,0.07427356,0.6084651,-0.3225886,0,0
4.950946,4.950946,0.07447037,0.6084363,-0.3226255,0,0
4.95704,4.95704,0.07458897,0.6082975,-0.3227257,0,0
4.961209,4.961209,0.07475805,0.6082913,-0.3227558,0,0
4.966473,4.966473,0.07490984,0.6082553,-0.3227955,0,0
4.97192,4.97192,0.07514521,0.6082534,-0.3228705,0,0
4.976845,4.976845,0.07530842,0.608225,-0.3229159,0,0
4.982435,4.982435,0.07554389,0.6082073,-0.3230198,0,0
4.988331,4.988331,0.07568302,0.60814,-0.323094,0,0
4.994654,4.994654,0.07588403,0.6080589,-0.32317,0,0
4.999961,4.999961,0.07605979,0.6080135,-0.3232335,0,0
5.004999,5.004999,0.07625894,0.6079984,-0.3233258,0,0
5.011395,5.011395,0.07649003,0.6080003,-0.3234257,0,0
5.01659,5.01659,0.07667477,0.6079723,-0.3234995,0,0
5.021551,5.021551,0.0769707,0.6080185,-0.3236191,0,0
5.027203,5.027203,0.07720624,0.6080629,-0.3236641,0,0
5.032759,5.032759,0.07743701,0.6080638,-0.3237445,0,0
5.038511,5.038511,0.07767089,0.6080952,-0.3239257,0,0
5.046241,5.046241,0.07796917,0.6080684,-0.3241418,0,0
5.052304,5.052304,0.07817806,0.6080677,-0.3242522,0,0
5.05763,5.05763,0.07831241,0.6079637,-0.3244404,0,0
5.062,5.062,0.07855213,0.6080171,-0.3245201,0,0
5.069499,5.069499,0.0788881,0.6081252,-0.3246337,0,0
5.074718,5.074718,0.07910638,0.6081465,-0.3247404,0,0
5.079758,5.079758,0.07934113,0.6082212,-0.3247875,0,0
5.086669,5.086669,0.07965825,0.6082504,-0.3248965,0,0
5.092492,5.092492,0.07986958,0.6082492,-0.3249442,0,0
5.096887,5.096887,0.08005306,0.6082672,-0.3250104,0,0
