2.049202,2.049202,-0.03699704,0.5436006,-0.1230257,0,0
2.053801,2.053801,-0.04035471,0.5456426,-0.1242821,0,0
2.059661,2.059661,-0.04316564,0.5477836,-0.1256975,0,0
2.064986,2.064986,-0.04653743,0.5499864,-0.1270778,0,0
2.069235,2.069235,-0.04917008,0.5517368,-0.1281758,0,0
2.073705,2.073705,-0.05193219,0.553758,-0.1295796,0,0
2.078363,2.078363,-0.0541717,0.5553064,-0.1305741,0,0
2.083868,2.083868,-0.05414386,0.5552095,-0.1306381,0,0
2.088026,2.088026,-0.05620797,0.5566146,-0.1315599,0,0
2.093071,2.093071,-0.05910408,0.558623,-0.1328844,0,0
2.099139,2.099139,-0.06554396,0.5633648,-0.1363137,0,0
2.103533,2.103533,-0.0682334,0.5653254,-0.1376754,0,0
2.108578,2.108578,-0.0715622,0.5674596,-0.1396287,0,0
2.113332,2.113332,-0.07423939,0.5692825,-0.141433,0,0
2.118415,2.118415,-0.07695948,0.5706542,-0.1431033,0,0
2.123413,2.123413,-0.07997756,0.5727134,-0.1448677,0,0
2.127511,2.127511,-0.08257529,0.5734124,-0.1463154,0,0
2.132704,2.132704,-0.08595679,0.575501,-0.1483352,0,0
2.138601,2.138601,-0.08950649,0.5766187,-0.1504964,0,0
2.142757,2.142757,-0.09194771,0.5779968,-0.1520134,0,0
2.147495,2.147495,-0.09459402,0.5791031,-0.1541124,0,0
2.152462,2.152462,-0.09815448,0.5802128,-0.1564641,0,0
2.15835,2.15835,-0.1015461,0.5812268,-0.1586536,0,0
2.16313,2.16313,-0.1044192,0.5825199,-0.1605846,0,0
2.169127,2.169127,-0.1083412,0.5837176,-0.163139,0,0
2.176344,2.176344,-0.1129895,0.5857136,-0.166357,0,0
2.181487,2.181487,-0.115728,0.5869317,-0.1683125,0,0
2.185732,2.185732,-0.1185467,0.5877173,-0.1702585,0,0
2.189887,2.189887,-0.1210138,0.588795,-0.1720631,0,0
2.194228,2.194228,-0.1201658,0.58851,-0.1715974,0,0
2.200113,2.200113,-0.1256396,0.5913719,-0.1761578,0,0
2.204419,2.204419,-0.128328,0.5926683,-0.1782737,0,0
2.209163,2.209163,-0.1313917,0.5941384,-0.1808816,0,0
2.214585,2.214585,-0.1350264,0.5959522,-0.1838763,0,0
2.219126,2.219126,-0.1372484,0.5966811,-0.1857425,0,0
2.223099,2.223099,-0.1396404,0.5978459,-0.1877674,0,0
2.227438,2.227438,-0.1419916,0.5985146,-0.1898511,0,0
2.231683,2.231683,-0.1444875,0.5996781,-0.192028,0,0
2.237109,2.237109,-0.1475967,0.6006938,-0.195216,0,0
2.242272,2.242272,-0.1501843,0.601876,-0.1976303,0,0
2.24777,2.24777,-0.1529396,0.602895,-0.2011558,0,0
2.252197,2.252197,-0.1551084,0.6039005,-0.203385,0,0
2.25656,2.25656,-0.1575813,0.605088,-0.2059827,0,0
2.260612,2.260612,-0.1598172,0.6051182,-0.208436,0,0
2.265139,2.265139,-0.1622091,0.6061698,-0.2110305,0,0
2.269137,2.269137,-0.1642944,0.6071215,-0.2133407,0,0
2.27403,2.27403,-0.1644111,0.6052808,-0.2133632,0,0
2.279384,2.279384,-0.1705435,0.6061126,-0.2201848,0,0
2.283947,2.283947,-0.1735393,0.606594,-0.2240274,0,0
2.288126,2.288126,-0.1761059,0.6072589,-0.2270361,0,0
2.29346,2.29346,-0.1791431,0.6079394,-0.2313364,0,0
2.299021,2.299021,-0.1819218,0.6086996,-0.2348631,0,0
2.303178,2.303178,-0.1835587,0.6091086,-0.237833,0,0
2.307088,2.307088,-0.1856102,0.6097014,-0.2406543,0,0
2.310933,2.310933,-0.1875989,0.6103088,-0.2434533,0,0
2.315667,2.315667,-0.1898328,0.6108055,-0.2473515,0,0
2.320748,2.320748,-0.1921341,0.6115444,-0.2508478,0,0
2.325431,2.325431,-0.194343,0.6123042,-0.2543076,0,0
2.330875,2.330875,-0.1930664,0.611286,-0.2538763,0,0
2.335248,2.335248,-0.1969319,0.6118619,-0.2612553,0,0
2.339613,2.339613,-0.1987467,0.6123418,-0.2645147,0,0
2.343626,2.343626,-0.2005526,0.6128582,-0.2678593,0,0
2.349805,2.349805,-0.2024848,0.6131251,-0.2735461,0,0
2.354732,2.354732,-0.2046759,0.613807,-0.2782804,0,0
2.359643,2.359643,-0.2026365,0.6123415,-0.276158,0,0
2.364492,2.364492,-0.2041127,0.6126558,-0.2795954,0,0
2.368773,2.368773,-0.2053316,0.6129516,-0.2825611,0,0
2.373201,2.373201,-0.2078466,0.6119934,-0.2907885,0,0
2.378647,2.378647,-0.2086076,0.6109262,-0.2952377,0,0
2.383775,2.383775,-0.2099558,0.6108536,-0.2997163,0,0
2.387925,2.387925,-0.2109838,0.6108234,-0.3033498,0,0
2.392646,2.392646,-0.2111321,0.6088612,-0.3068941,0,0
2.398668,2.398668,-0.2121637,0.608521,-0.3114817,0,0
2.40291,2.40291,-0.2103736,0.6067593,-0.3091897,0,0
2.406985,2.406985,-0.2109047,0.606315,-0.3120492,0,0
2.411037,2.411037,-0.2114685,0.6028272,-0.3191229,0,0
2.415756,2.415756,-0.2123142,0.5995631,-0.3241798,0,0
2.420928,2.420928,-0.2128067,0.5981965,-0.3278909,0,0
2.425336,2.425336,-0.2132683,0.5967612,-0.3318521,0,0
2.431103,2.431103,-0.2136974,0.5931769,-0.336116,0,0
2.436518,2.436518,-0.2135953,0.5893061,-0.3406669,0,0
2.441076,2.441076,-0.2137734,0.5876883,-0.3436963,0,0
2.445296,2.445296,-0.2139304,0.5858217,-0.3472194,0,0
2.450276,2.450276,-0.2140467,0.5836402,-0.3513741,0,0
2.455299,2.455299,-0.2135384,0.5795192,-0.3549388,0,0
2.460208,2.460208,-0.2125996,0.5800228,-0.3522947,0,0
2.464032,2.464032,-0.2125241,0.5783752,-0.354811,0,0
2.468934,2.468934,-0.2114504,0.5742985,-0.360491,0,0
2.473316,2.473316,-0.2110774,0.5718778,-0.3641084,0,0
2.477929,2.477929,-0.2100523,0.5712736,-0.3653755,0,0
2.482474,2.482474,-0.2095126,0.5692748,-0.3684512,0,0
2.48639,2.48639,-0.2090186,0.5676037,-0.3710395,0,0
2.490928,2.490928,-0.2071231,0.5705752,-0.3678725,0,0
2.494972,2.494972,-0.2062991,0.5695328,-0.369734,0,0
2.500334,2.500334,-0.2049416,0.5702901,-0.3686644,0,0
2.504799,2.504799,-0.204034,0.5696779,-0.3698012,0,0
2.510575,2.510575,-0.2023766,0.5705747,-0.3680315,0,0
2.515534,2.515534,-0.2007382,0.5717078,-0.3659796,0,0
2.51995,2.51995,-0.1998028,0.5717338,-0.3658861,0,0
2.526427,2.526427,-0.1982554,0.5717697,-0.3656956,0,0
2.531232,2.531232,-0.1970912,0.5717908,-0.3655227,0,0
2.536069,2.536069,-0.1950625,0.5741886,-0.3617734,0,0
2.54139,2.54139,-0.1947422,0.5758899,-0.3594345,0,0
2.545468,2.545468,-0.1938216,0.5763503,-0.3586523,0,0
2.551004,2.551004,-0.1909207,0.5788985,-0.3551671,0,0
2.555436,2.555436,-0.189422,0.5799053,-0.3535805,0,0
2.560577,2.560577,-0.1881053,0.5807953,-0.3521303,0,0
2.565804,2.565804,-0.1865951,0.5818232,-0.3503982,0,0
2.570709,2.570709,-0.1854381,0.583354,-0.3489594,0,0
2.57547,2.57547,-0.1840481,0.5844294,-0.3472599,0,0
2.58049,2.58049,-0.1828265,0.5853848,-0.345706,0,0
2.584978,2.584978,-0.1845743,0.5837694,-0.3489048,0,0
2.588931,2.588931,-0.1837789,0.5843632,-0.34802,0,0
2.594241,2.594241,-0.1833878,0.5840042,-0.349282,0,0
2.601717,2.601717,-0.1819404,0.5844879,-0.3488784,0,0
2.605667,2.605667,-0.1812022,0.584888,-0.3483848,0,0
2.610233,2.610233,-0.1814411,0.5844637,-0.3490493,0,0
2.614676,2.614676,-0.1807355,0.5847812,-0.3486813,0,0
2.619299,2.619299,-0.1811192,0.5845031,-0.3496187,0,0
2.623007,2.623007,-0.180744,0.5846543,-0.349539,0,0
2.626763,2.626763,-0.1812166,0.584466,-0.3503305,0,0
2.631188,2.631188,-0.1809315,0.5845801,-0.350407,0,0
2.634936,2.634936,-0.1812869,0.5845327,-0.3511589,0,0
2.639506,2.639506,-0.1811326,0.5846097,-0.3513505,0,0
2.644221,2.644221,-0.1814431,0.5846848,-0.3521122,0,0
2.6497,2.6497,-0.1813413,0.5847872,-0.3525041,0,0
2.654737,2.654737,-0.1816627,0.5850569,-0.3532197,0,0
2.659404,2.659404,-0.1816484,0.585156,-0.3535506,0,0
2.664655,2.664655,-0.182076,0.5852447,-0.3539817,0,0
2.670101,2.670101,-0.1823592,0.5853705,-0.3541855,0,0
2.675437,2.675437,-0.1825072,0.5856134,-0.354328,0,0
2.682079,2.682079,-0.1826311,0.5857725,-0.3546667,0,0
2.686633,2.686633,-0.182727,0.5858996,-0.354938,0,0
2.690578,2.690578,-0.1827108,0.5862323,-0.3547011,0,0
2.69456,2.69456,-0.1827888,0.5863928,-0.3548921,0,0
2.699363,2.699363,-0.1828629,0.5865484,-0.355078,0,0
2.703713,2.703713,-0.1829356,0.5867048,-0.3552651,0,0
2.708379,2.708379,-0.1829954,0.5869051,-0.3544461,0,0
2.712756,2.712756,-0.183082,0.5870922,-0.3545434,0,0
2.71809,2.71809,-0.1831593,0.5872609,-0.3546319,0,0
2.72221,2.72221,-0.1830811,0.5876032,-0.3541689,0,0
2.726194,2.726194,-0.183135,0.5877697,-0.3541911,0,0
2.730867,2.730867,-0.1831673,0.5883309,-0.3540047,0,0
2.735703,2.735703,-0.1831287,0.5885274,-0.3540127,0,0
2.740469,2.740469,-0.1831631,0.5887495,-0.354007,0,0
2.744894,2.744894,-0.1831785,0.5888653,-0.3541121,0,0
2.749717,2.749717,-0.1831743,0.5887542,-0.3541692,0,0
2.75396,2.75396,-0.1831997,0.5889028,-0.354196,0,0
2.759467,2.759467,-0.1831615,0.5886799,-0.3541751,0,0
2.764414,2.764414,-0.1831727,0.5887465,-0.3541913,0,0
2.769237,2.769237,-0.1831455,0.5886669,-0.3541316,0,0
2.773526,2.773526,-0.1831487,0.5887021,-0.3541317,0,0
2.778308,2.778308,-0.1829361,0.588537,-0.3539745,0,0
2.783436,2.783436,-0.1826492,0.5886205,-0.3538244,0,0
2.787396,2.787396,-0.1825718,0.5886334,-0.3537767,0,0
2.791686,2.791686,-0.1824859,0.5886478,-0.3537232,0,0
2.797191,2.797191,-0.1822764,0.5885566,-0.3533886,0,0
2.80262,2.80262,-0.1821733,0.5883831,-0.3529474,0,0
2.806886,2.806886,-0.182076,0.5883483,-0.3527902,0,0
2.812176,2.812176,-0.1820241,0.5882955,-0.3522913,0,0
2.816847,2.816847,-0.1818393,0.5884569,-0.3518222,0,0
2.821175,2.821175,-0.1817535,0.5884606,-0.3516069,0,0
2.825294,2.825294,-0.181656,0.5884648,-0.3513611,0,0
2.83028,2.83028,-0.1813505,0.5890132,-0.3508607,0,0
2.836326,2.836326,-0.18109,0.5894963,-0.3504584,0,0
2.841974,2.841974,-0.1809264,0.5896735,-0.3501362,0,0
2.847013,2.847013,-0.1807191,0.5900596,-0.3497648,0,0
2.851516,2.851516,-0.1805801,0.590235,-0.3494979,0,0
2.855957,2.855957,-0.1804071,0.5904537,-0.3491662,0,0
2.860485,2.860485,-0.1805125,0.5903352,-0.3489823,0,0
2.865122,2.865122,-0.180389,0.5904941,-0.348689,0,0
2.869333,2.869333,-0.1805948,0.5900866,-0.3489319,0,0
2.873593,2.873593,-0.1805093,0.590178,-0.3486964,0,0
2.882394,2.882394,-0.180244,0.5903244,-0.3480222,0,0
2.886852,2.886852,-0.1801443,0.5904092,-0.3477578,0,0
2.891955,2.891955,-0.1801406,0.5903524,-0.3473439,0,0
2.896393,2.896393,-0.1800346,0.5904313,-0.3469844,0,0
2.902527,2.902527,-0.1803698,0.5903637,-0.3470203,0,0
2.906666,2.906666,-0.1803419,0.5904046,-0.3468053,0,0
2.910744,2.910744,-0.1803105,0.5905929,-0.3462222,0,0
2.915678,2.915678,-0.1800589,0.5908487,-0.3457984,0,0
2.921061,2.921061,-0.1799811,0.5909581,-0.3454842,0,0
2.926286,2.926286,-0.1798318,0.5912569,-0.3451514,0,0
2.930609,2.930609,-0.1797441,0.5913981,-0.3448526,0,0
2.936675,2.936675,-0.1796255,0.59162,-0.3444583,0,0
2.941154,2.941154,-0.1795519,0.5917438,-0.3442105,0,0
2.945093,2.945093,-0.1795927,0.5916587,-0.3439555,0,0
2.950166,2.950166,-0.1794452,0.5918221,-0.3436788,0,0
2.954799,2.954799,-0.1793545,0.5919526,-0.3433656,0,0
2.960162,2.960162,-0.1791006,0.5921082,-0.3431326,0,0
2.965916,2.965916,-0.1789534,0.5922672,-0.3427908,0,0
2.970462,2.970462,-0.1786494,0.592503,-0.342459,0,0
2.974931,2.974931,-0.1783793,0.5926619,-0.3420901,0,0
2.980167,2.980167,-0.1781985,0.5928147,-0.3417844,0,0
2.985562,2.985562,-0.1780041,0.5929798,-0.3414567,0,0
2.989802,2.989802,-0.1778756,0.592885,-0.3412173,0,0
2.994009,2.994009,-0.1777964,0.5927149,-0.3409841,0,0
2.999667,2.999667,-0.1776281,0.5927762,-0.3406751,0,0
3.004999,3.004999,-0.1775167,0.5925764,-0.3404264,0,0
3.010418,3.010418,-0.1773554,0.5924862,-0.3401796,0,0
3.015591,3.015591,-0.1771379,0.5923379,-0.3399245,0,0
3.02079,3.02079,-0.1769847,0.5922944,-0.3396795,0,0
3.025022,3.025022,-0.1768236,0.592159,-0.3395349,0,0
3.029911,3.029911,-0.1766595,0.5920915,-0.3392987,0,0
3.034054,3.034054,-0.1765992,0.59191,-0.3391006,0,0
3.038338,3.038338,-0.1764889,0.5918378,-0.3389224,0,0
3.043113,3.043113,-0.1764635,0.5917466,-0.338693,0,0
3.049022,3.049022,-0.1763241,0.591636,-0.338418,0,0
3.053363,3.053363,-0.1762743,0.5917086,-0.3382125,0,0
3.05865,3.05865,-0.1761574,0.5919234,-0.3380726,0,0
3.063555,3.063555,-0.1760502,0.5919268,-0.3378662,0,0
3.068098,3.068098,-0.1759237,0.5922097,-0.3378115,0,0
3.073184,3.073184,-0.175785,0.5922894,-0.3375961,0,0
3.078432,3.078432,-0.1757578,0.5925426,-0.3375759,0,0
3.083502,3.083502,-0.1757856,0.5926886,-0.3375397,0,0
3.087911,3.087911,-0.1757224,0.5927939,-0.337428,0,0
3.092852,3.092852,-0.1758317,0.5928589,-0.3373867,0,0
3.09791,3.09791,-0.1758059,0.5929514,-0.3372944,0,0
3.102151,3.102151,-0.1759238,0.5929313,-0.3371562,0,0
3.107268,3.107268,-0.1759263,0.5930119,-0.337041,0,0
3.114039,3.114039,-0.1760084,0.5931189,-0.336952,0,0
3.118537,3.118537,-0.1760118,0.5932116,-0.3370762,0,0
3.122747,3.122747,-0.1760237,0.5932803,-0.3370322,0,0
3.126355,3.126355,-0.1760344,0.5933423,-0.3369927,0,0
3.130858,3.130858,-0.1760476,0.5934188,-0.336944,0,0
3.135908,3.135908,-0.1759776,0.5936596,-0.3374548,0,0
3.141007,3.141007,-0.1762668,0.5933122,-0.3377289,0,0
3.145703,3.145703,-0.1763074,0.5933501,-0.3377946,0,0
3.15089,3.15089,-0.1765545,0.5932601,-0.3381047,0,0
3.154721,3.154721,-0.1766361,0.5932695,-0.3382189,0,0
3.159549,3.159549,-0.1766459,0.5933396,-0.3383414,0,0
3.163803,3.163803,-0.1767097,0.5933605,-0.3384521,0,0
3.16854,3.16854,-0.1767519,0.5935048,-0.3385298,0,0
3.172894,3.172894,-0.1768202,0.5935564,-0.3386502,0,0
3.177637,3.177637,-0.1768764,0.5935991,-0.3387497,0,0
3.182691,3.182691,-0.1769122,0.5936612,-0.3387578,0,0
3.186819,3.186819,-0.1769637,0.5937057,-0.3388414,0,0
3.191028,3.191028,-0.1770148,0.5937502,-0.3389249,0,0
3.195566,3.195566,-0.1769996,0.5937736,-0.3386994,0,0
3.201271,3.201271,-0.1770051,0.5940151,-0.3386258,0,0
3.20522,3.20522,-0.1770381,0.5940891,-0.3386484,0,0
3.210062,3.210062,-0.1769682,0.5943333,-0.3384288,0,0
3.214956,3.214956,-0.1769869,0.5944709,-0.3383998,0,0
3.220628,3.220628,-0.176937,0.5946862,-0.3381348,0,0
3.225033,3.225033,-0.1769407,0.5948163,-0.3380671,0,0
3.229314,3.229314,-0.1769444,0.5949401,-0.3380024,0,0
3.237587,3.237587,-0.1769242,0.5951998,-0.3375722,0,0
3.241144,3.241144,-0.1769249,0.5952856,-0.3375013,0,0
3.245848,3.245848,-0.1769265,0.5954247,-0.337386,0,0
3.251265,3.251265,-0.1768835,0.5952081,-0.3371366,0,0
3.255539,3.255539,-0.1768804,0.5953066,-0.3370078,0,0
3.26068,3.26068,-0.1765836,0.5955854,-0.3365808,0,0
3.265193,3.265193,-0.1765441,0.5957019,-0.3364204,0,0
3.269025,3.269025,-0.1765117,0.5957986,-0.3362871,0,0
3.273352,3.273352,-0.1764692,0.5959262,-0.3361105,0,0
3.278169,3.278169,-0.1762,0.5966592,-0.3353277,0,0
3.282971,3.282971,-0.1761232,0.5971267,-0.3353516,0,0
3.287251,3.287251,-0.1760554,0.5973538,-0.3351502,0,0
3.291815,3.291815,-0.1759845,0.5975932,-0.3349378,0,0
3.296939,3.296939,-0.1756266,0.5986691,-0.3343819,0,0
3.301431,3.301431,-0.1754799,0.5990572,-0.3341273,0,0
3.305301,3.305301,-0.1753735,0.5993874,-0.3338993,0,0
3.310036,3.310036,-0.1752257,0.5997007,-0.3338577,0,0
3.314978,3.314978,-0.175047,0.6003464,-0.3334806,0,0
3.320018,3.320018,-0.1751265,0.6000966,-0.3336277,0,0
3.32416,3.32416,-0.1750421,0.6003625,-0.333472,0,0
3.328484,3.328484,-0.1752181,0.6001508,-0.333576,0,0
3.333338,3.333338,-0.1753908,0.6000133,-0.3335773,0,0
3.338161,3.338161,-0.1753951,0.6001242,-0.3334943,0,0
3.342902,3.342902,-0.175427,0.6001448,-0.3335716,0,0
3.348079,3.348079,-0.1754386,0.6002538,-0.3335118,0,0
3.353397,3.353397,-0.1752169,0.6007327,-0.3339317,0,0
3.35773,3.35773,-0.17519,0.600866,-0.3339623,0,0
3.362325,3.362325,-0.1751007,0.6012788,-0.3343236,0,0
3.367163,3.367163,-0.1750579,0.6014867,-0.3344214,0,0
3.371857,3.371857,-0.1750769,0.6018391,-0.3348169,0,0
3.377636,3.377636,-0.1751388,0.6022516,-0.3353035,0,0
3.383983,3.383983,-0.1752498,0.6026772,-0.335752,0,0
3.388336,3.388336,-0.1752644,0.6029329,-0.3359838,0,0
3.39335,3.39335,-0.1752982,0.6035366,-0.336463,0,0
3.398237,3.398237,-0.1753152,0.6038356,-0.3367242,0,0
3.403116,3.403116,-0.1751843,0.6043095,-0.3371243,0,0
3.408009,3.408009,-0.1751729,0.6046844,-0.3374522,0,0
3.41385,3.41385,-0.1751773,0.60511,-0.3379679,0,0
3.419129,3.419129,-0.1753672,0.6051968,-0.3384078,0,0
3.423065,3.423065,-0.1753941,0.6054464,-0.338711,0,0
3.427139,3.427139,-0.1754213,0.6057004,-0.3390226,0,0
3.431981,3.431981,-0.1754536,0.6060047,-0.3394002,0,0
3.436685,3.436685,-0.1757216,0.6062047,-0.3400584,0,0
3.442487,3.442487,-0.1757871,0.6064862,-0.3404793,0,0
3.447132,3.447132,-0.1758462,0.6067414,-0.3408664,0,0
3.451288,3.451288,-0.1758418,0.6067985,-0.341094,0,0
3.455062,3.455062,-0.1758929,0.6070281,-0.3414574,0,0
3.459318,3.459318,-0.1759345,0.6072161,-0.341759,0,0
3.464083,3.464083,-0.1759888,0.6074632,-0.3421607,0,0
3.468893,3.468893,-0.1761288,0.6079615,-0.3431372,0,0
3.473902,3.473902,-0.1764031,0.6082521,-0.3442876,0,0
3.477722,3.477722,-0.1764667,0.6084406,-0.3446728,0,0
3.482103,3.482103,-0.1765503,0.6086902,-0.3451907,0,0
3.486176,3.486176,-0.1770447,0.6091979,-0.3469849,0,0
3.490154,3.490154,-0.1771853,0.6094607,-0.347673,0,0
3.494796,3.494796,-0.1773467,0.6097487,-0.3486813,0,0
3.500079,3.500079,-0.1774098,0.6099755,-0.349328,0,0
3.504503,3.504503,-0.1775374,0.6102393,-0.3500869,0,0
3.50975,3.50975,-0.1777217,0.6103804,-0.3507563,0,0
3.51482,3.51482,-0.1778742,0.610644,-0.3516064,0,0
3.519947,3.519947,-0.1779922,0.6106789,-0.352421,0,0
3.523926,3.523926,-0.1780945,0.6108328,-0.3530504,0,0
3.52789,3.52789,-0.1781959,0.6109871,-0.3537012,0,0
3.532993,3.532993,-0.1787635,0.6110891,-0.3545571,0,0
3.537379,3.537379,-0.1789093,0.611216,-0.3551599,0,0
3.543151,3.543151,-0.1790207,0.6115879,-0.3561069,0,0
3.547818,3.547818,-0.1791719,0.6117778,-0.3568728,0,0
3.552096,3.552096,-0.1791234,0.6122856,-0.3575807,0,0
3.557049,3.557049,-0.1793006,0.6126455,-0.3585263,0,0
3.56204,3.56204,-0.1793992,0.6128699,-0.3591887,0,0
3.566157,3.566157,-0.1794971,0.6130992,-0.3598844,0,0
3.569927,3.569927,-0.1795769,0.6132924,-0.360486,0,0
3.573996,3.573996,-0.1795983,0.6140192,-0.3612114,0,0
3.578372,3.578372,-0.1796673,0.6142816,-0.3618444,0,0
3.585387,3.585387,-0.1796386,0.6159558,-0.3631232,0,0
3.590045,3.590045,-0.1796946,0.6164585,-0.3639501,0,0
3.594477,3.594477,-0.1797438,0.6169406,-0.3647612,0,0
3.599328,3.599328,-0.1797848,0.6173835,-0.3655221,0,0
3.603683,3.603683,-0.1798208,0.6178175,-0.3662833,0,0
3.607979,3.607979,-0.1774852,0.6212323,-0.3653633,0,0
3.612825,3.612825,-0.1772871,0.6221331,-0.3661619,0,0
3.617552,3.617552,-0.1771468,0.6227628,-0.3667284,0,0
3.621619,3.621619,-0.1750527,0.6248087,-0.3666978,0,0
3.626157,3.626157,-0.1734729,0.6276491,-0.368632,0,0
3.630232,3.630232,-0.172942,0.6287985,-0.3694283,0,0
3.634815,3.634815,-0.1729424,0.6285142,-0.3701426,0,0
3.639608,3.639608,-0.1725045,0.6293928,-0.3709353,0,0
3.644088,3.644088,-0.1729938,0.6282088,-0.371186,0,0
3.649266,3.649266,-0.1726758,0.6287766,-0.3720018,0,0
3.653327,3.653327,-0.1731743,0.6276827,-0.3720697,0,0
3.657389,3.657389,-0.1730638,0.6278358,-0.3725331,0,0
3.661335,3.661335,-0.1735206,0.6268229,-0.3723634,0,0
3.666548,3.666548,-0.1739209,0.6259471,-0.3722849,0,0
3.670974,3.670974,-0.1739788,0.6257368,-0.3725955,0,0
3.675839,3.675839,-0.1742162,0.6247868,-0.3722874,0,0
3.683119,3.683119,-0.1744241,0.6239641,-0.3719813,0,0
3.687268,3.687268,-0.1745188,0.6235826,-0.3720229,0,0
3.691411,3.691411,-0.1745554,0.6232669,-0.371553,0,0
3.69645,3.69645,-0.1746683,0.6227611,-0.3714639,0,0
3.70237,3.70237,-0.1747096,0.6225851,-0.3708263,0,0
3.706701,3.706701,-0.1747848,0.6222507,-0.370647,0,0
3.711701,3.711701,-0.1748692,0.6218714,-0.3704382,0,0
3.716666,3.716666,-0.17512,0.6218111,-0.36958,0,0
3.721708,3.721708,-0.1755776,0.6218418,-0.3688716,0,0
3.726249,3.726249,-0.1761526,0.6217693,-0.3681862,0,0
3.731491,3.731491,-0.1764466,0.6215422,-0.3676869,0,0
3.736787,3.736787,-0.1771494,0.6214327,-0.36674,0,0
3.741948,3.741948,-0.1774593,0.6212747,-0.3662599,0,0
3.748127,3.748127,-0.1779198,0.6212769,-0.3652153,0,0
3.752834,3.752834,-0.17834,0.6212795,-0.3643278,0,0
3.757839,3.757839,-0.1786432,0.6211956,-0.3637826,0,0
3.761828,3.761828,-0.1789395,0.6211163,-0.3632516,0,0
3.766314,3.766314,-0.179279,0.6210288,-0.362646,0,0
3.771091,3.771091,-0.1797028,0.6213747,-0.3619356,0,0
3.776144,3.776144,-0.1796737,0.621511,-0.361657,0,0
3.78158,3.78158,-0.1799746,0.6215051,-0.3610831,0,0
3.78604,3.78604,-0.18019,0.6216316,-0.3589893,0,0
3.790362,3.790362,-0.1811182,0.6208498,-0.3578738,0,0
3.794369,3.794369,-0.1815517,0.6206861,-0.3569413,0,0
3.799471,3.799471,-0.1826521,0.61943,-0.3559715,0,0
3.803837,3.803837,-0.183209,0.6190367,-0.3550668,0,0
3.808461,3.808461,-0.1844318,0.6174998,-0.3541537,0,0
3.813885,3.813885,-0.1853894,0.6166189,-0.3528945,0,0
3.819428,3.819428,-0.1868345,0.6146455,-0.3516857,0,0
3.823748,3.823748,-0.1876319,0.6137833,-0.350749,0,0
3.828341,3.828341,-0.1885073,0.6128296,-0.3497098,0,0
3.833826,3.833826,-0.1900908,0.6091108,-0.3484519,0,0
3.838527,3.838527,-0.1908759,0.6079317,-0.3475975,0,0
3.843092,3.843092,-0.191685,0.6058006,-0.3470365,0,0
3.848073,3.848073,-0.1926641,0.6040916,-0.3460277,0,0
3.853475,3.853475,-0.1937915,0.6014259,-0.3455986,0,0
3.859032,3.859032,-0.1946336,0.5994744,-0.3456538,0,0
3.863773,3.863773,-0.1955081,0.5976992,-0.3450502,0,0
3.868423,3.868423,-0.1962046,0.5961831,-0.3452361,0,0
3.872493,3.872493,-0.1970072,0.5945053,-0.344813,0,0
3.876931,3.876931,-0.1974653,0.5938166,-0.3450201,0,0
3.881736,3.881736,-0.1982466,0.5922192,-0.3447022,0,0
3.886703,3.886703,-0.1984348,0.5919006,-0.3449941,0,0
3.891902,3.891902,-0.1987873,0.5913382,-0.3449432,0,0
3.897232,3.897232,-0.1994494,0.5900193,-0.3447658,0,0
3.901709,3.901709,-0.1999198,0.5898041,-0.3444912,0,0
3.905589,3.905589,-0.2003771,0.5890102,-0.3443449,0,0
3.909619,3.909619,-0.2008364,0.5882038,-0.3441992,0,0
3.915544,3.915544,-0.2014776,0.5871555,-0.3433304,0,0
3.921584,3.921584,-0.2020385,0.5861564,-0.3430111,0,0
3.926792,3.926792,-0.2021461,0.5849062,-0.3422897,0,0
3.932448,3.932448,-0.2026872,0.5836253,-0.3418046,0,0
3.937002,3.937002,-0.2025785,0.5822859,-0.341136,0,0
3.944075,3.944075,-0.2026473,0.5800646,-0.3402461,0,0
3.948895,3.948895,-0.2028818,0.5788334,-0.3397665,0,0
3.953131,3.953131,-0.2028492,0.5768553,-0.3392326,0,0
3.957156,3.957156,-0.2029837,0.5757992,-0.3388693,0,0
3.962306,3.962306,-0.2031403,0.5735955,-0.3386186,0,0
3.967855,3.967855,-0.2030619,0.5716736,-0.3383486,0,0
3.972262,3.972262,-0.2031782,0.5699391,-0.3379553,0,0
3.97736,3.97736,-0.2028156,0.5690741,-0.3378868,0,0
3.981814,3.981814,-0.2028231,0.5676975,-0.3376148,0,0
3.985672,3.985672,-0.2028272,0.5665398,-0.337397,0,0
3.989497,3.989497,-0.2028293,0.5653692,-0.3371869,0,0
3.994111,3.994111,-0.2023548,0.5654538,-0.3370957,0,0
3.999642,3.999642,-0.2023834,0.568257,-0.3369568,0,0
4.004291,4.004291,-0.2023329,0.5676266,-0.3367288,0,0
4.008767,4.008767,-0.2023472,0.5688305,-0.3360049,0,0
4.013715,4.013715,-0.2023047,0.5685675,-0.3356158,0,0
4.018016,4.018016,-0.2024274,0.5703339,-0.3350704,0,0
4.021851,4.021851,-0.2024225,0.5704839,-0.3347411,0,0
4.026719,4.026719,-0.2024149,0.5706765,-0.3343084,0,0
4.031764,4.031764,-0.2021997,0.5724769,-0.3337457,0,0
4.036321,4.036321,-0.2018502,0.5736949,-0.3333004,0,0
