2.077235,2.077235,0.2121619,0.5151307,-0.2206755,0,0
2.083699,2.083699,0.2120174,0.5149632,-0.2207711,0,0
2.087427,2.087427,0.2119977,0.514936,-0.2207875,0,0
2.091727,2.091727,0.21191,0.5147142,-0.2208901,0,0
2.095762,2.095762,0.2118718,0.514641,-0.2209281,0,0
2.10139,2.10139,0.2118445,0.5145502,-0.2209474,0,0
2.106344,2.106344,0.2118478,0.514555,-0.2209272,0,0
2.110868,2.110868,0.2118223,0.5145005,-0.2209479,0,0
2.116299,2.116299,0.2118429,0.51455,-0.2209291,0,0
2.121123,2.121123,0.2118302,0.5145239,-0.2209391,0,0
2.125131,2.125131,0.2118175,0.5144976,-0.2209491,0,0
2.130243,2.130243,0.2118011,0.5144642,-0.220962,0,0
2.134731,2.134731,0.2118994,0.5145931,-0.220908,0,0
2.140486,2.140486,0.2119409,0.51463,-0.2208897,0,0
2.145112,2.145112,0.2119474,0.5146283,-0.2208892,0,0
2.150026,2.150026,0.2119102,0.5145708,-0.2208899,0,0
2.153952,2.153952,0.2119078,0.5145578,-0.2208897,0,0
2.159048,2.159048,0.2118628,0.5145342,-0.220895,0,0
2.163802,2.163802,0.2118517,0.5145186,-0.2208959,0,0
2.168457,2.168457,0.2118406,0.5145031,-0.2208968,0,0
2.173137,2.173137,0.2118297,0.5144879,-0.2208978,0,0
2.180026,2.180026,0.2118551,0.5145526,-0.2208864,0,0
2.185237,2.185237,0.2119263,0.5146094,-0.2208877,0,0
2.189348,2.189348,0.2119315,0.5145862,-0.2208879,0,0
2.19378,2.19378,0.2119362,0.5145834,-0.2208876,0,0
2.199283,2.199283,0.2118919,0.5145388,-0.2209025,0,0
2.203434,2.203434,0.211887,0.5145295,-0.2209048,0,0
2.208337,2.208337,0.211876,0.51454,-0.2209059,0,0
2.21286,2.21286,0.2118692,0.5145335,-0.2209084,0,0
2.217645,2.217645,0.2119215,0.514599,-0.2209068,0,0
2.222232,2.222232,0.2119257,0.5146056,-0.2209082,0,0
2.226792,2.226792,0.2119755,0.5146372,-0.2209075,0,0
2.232363,2.232363,0.2119867,0.5146164,-0.2209126,0,0
2.237688,2.237688,0.2120014,0.5146218,-0.2209149,0,0
2.242332,2.242332,0.2120126,0.5146258,-0.2209167,0,0
2.246277,2.246277,0.212023,0.5146297,-0.2209184,0,0
2.251187,2.251187,0.2119676,0.5145499,-0.2209267,0,0
2.256191,2.256191,0.211953,0.5145565,-0.2209326,0,0
2.261115,2.261115,0.211953,0.5145512,-0.2209357,0,0
2.266919,2.266919,0.2119951,0.514596,-0.2209455,0,0
2.271907,2.271907,0.2120043,0.5146012,-0.2209502,0,0
2.275988,2.275988,0.2120124,0.5146059,-0.2209544,0,0
2.280159,2.280159,0.2120193,0.5146098,-0.2209579,0,0
2.285668,2.285668,0.2120547,0.5146192,-0.2209666,0,0
2.291569,2.291569,0.2120184,0.5145452,-0.2209649,0,0
2.295546,2.295546,0.2120237,0.5145403,-0.2209687,0,0
2.302316,2.302316,0.2120187,0.5145115,-0.2209732,0,0
2.306555,2.306555,0.2120215,0.5145034,-0.2209766,0,0
2.3108,2.3108,0.2120315,0.5145338,-0.2209557,0,0
2.315004,2.315004,0.2120365,0.5145316,-0.2209549,0,0
2.320287,2.320287,0.2121159,0.5146157,-0.2209542,0,0
2.324162,2.324162,0.2121306,0.5146266,-0.2209536,0,0
2.329,2.329,0.2121317,0.5145854,-0.2209609,0,0
2.33421,2.33421,0.2121187,0.5145257,-0.220976,0,0
2.338778,2.338778,0.2121261,0.5145183,-0.2209789,0,0
2.342728,2.342728,0.2120927,0.5144827,-0.2209858,0,0
2.346619,2.346619,0.2120932,0.5144705,-0.2209894,0,0
2.351156,2.351156,0.2120797,0.5144839,-0.220986,0,0
2.355016,2.355016,0.2120778,0.5144756,-0.2209885,0,0
2.359442,2.359442,0.2121323,0.5145505,-0.2209937,0,0
2.363984,2.363984,0.212141,0.5145575,-0.2209969,0,0
2.368943,2.368943,0.212151,0.5145656,-0.2210006,0,0
2.374381,2.374381,0.212192,0.5145568,-0.2210149,0,0
2.37968,2.37968,0.2122034,0.514558,-0.2210198,0,0
2.384064,2.384064,0.2121691,0.5144878,-0.2210126,0,0
2.388401,2.388401,0.2121716,0.5144756,-0.2210151,0,0
2.395162,2.395162,0.212139,0.5144346,-0.2210163,0,0
2.400129,2.400129,0.2121866,0.5144989,-0.2210235,0,0
2.403802,2.403802,0.2121918,0.5144988,-0.221026,0,0
2.407421,2.407421,0.2122405,0.5145589,-0.2210318,0,0
2.410942,2.410942,0.2122528,0.5145686,-0.2210348,0,0
2.414453,2.414453,0.2122675,0.5145802,-0.2210383,0,0
2.419616,2.419616,0.2122832,0.5145926,-0.2210422,0,0
2.423941,2.423941,0.2123042,0.514586,-0.2210557,0,0
2.428076,2.428076,0.2123197,0.5145949,-0.2210607,0,0
2.43241,2.43241,0.2123355,0.514604,-0.2210658,0,0
2.436751,2.436751,0.2123103,0.5145117,-0.221071,0,0
2.440974,2.440974,0.2123198,0.5145084,-0.2210756,0,0
2.445078,2.445078,0.2122506,0.5144659,-0.2210559,0,0
2.450784,2.450784,0.2122811,0.5145174,-0.2210622,0,0
2.455795,2.455795,0.2123205,0.5145577,-0.2210679,0,0
2.461559,2.461559,0.2123358,0.5145702,-0.2210717,0,0
2.467189,2.467189,0.2123651,0.5145613,-0.2210323,0,0
2.471714,2.471714,0.2123808,0.514568,-0.2210274,0,0
2.475645,2.475645,0.2123985,0.5145754,-0.2210219,0,0
2.480942,2.480942,0.2123993,0.5145113,-0.2209868,0,0
2.485149,2.485149,0.2124125,0.5145072,-0.2209774,0,0
2.490232,2.490232,0.2123142,0.5144104,-0.2210204,0,0
2.494814,2.494814,0.21231,0.5143886,-0.2210185,0,0
2.50044,2.50044,0.2123869,0.5145423,-0.2210389,0,0
2.504292,2.504292,0.2123923,0.5145448,-0.2210398,0,0
2.507751,2.507751,0.2123973,0.5145472,-0.2210407,0,0
2.511633,2.511633,0.2124028,0.5145498,-0.2210417,0,0
2.516819,2.516819,0.2124952,0.514611,-0.2210448,0,0
2.521697,2.521697,0.2125134,0.514622,-0.2210461,0,0
2.527859,2.527859,0.2124468,0.5145385,-0.2210416,0,0
2.531754,2.531754,0.2124537,0.5145383,-0.2210422,0,0
2.535728,2.535728,0.2124617,0.5145381,-0.2210429,0,0
2.540278,2.540278,0.2124684,0.5145379,-0.2210434,0,0
2.5444,2.5444,0.2124756,0.5145377,-0.221044,0,0
2.55037,2.55037,0.2124429,0.5145043,-0.2210797,0,0
2.554691,2.554691,0.2124459,0.5145001,-0.2210846,0,0
2.559167,2.559167,0.212477,0.5145786,-0.2210961,0,0
2.563465,2.563465,0.2124824,0.5145819,-0.2211012,0,0
2.568385,2.568385,0.2124773,0.5145802,-0.2211172,0,0
2.572824,2.572824,0.2124522,0.5145473,-0.2211072,0,0
2.577502,2.577502,0.2124489,0.5145412,-0.221111,0,0
2.58325,2.58325,0.2124454,0.5145348,-0.2211151,0,0
2.587404,2.587404,0.2124428,0.5145299,-0.2211182,0,0
2.591745,2.591745,0.21244,0.5145246,-0.2211215,0,0
2.596114,2.596114,0.2124574,0.5145494,-0.2211212,0,0
2.600984,2.600984,0.212511,0.5145938,-0.2211262,0,0
2.604968,2.604968,0.2125166,0.5145974,-0.221129,0,0
2.609196,2.609196,0.2125224,0.5146012,-0.221132,0,0
2.613219,2.613219,0.2125287,0.5146052,-0.2211352,0,0
2.61917,2.61917,0.2125605,0.5145941,-0.2211218,0,0
2.623286,2.623286,0.2125693,0.5145959,-0.2211226,0,0
2.627426,2.627426,0.212578,0.5145975,-0.2211234,0,0
2.632021,2.632021,0.2125879,0.5145995,-0.2211243,0,0
2.636818,2.636818,0.212507,0.5145251,-0.2210845,0,0
2.642213,2.642213,0.2125373,0.5145683,-0.2210853,0,0
2.646392,2.646392,0.2125416,0.5145689,-0.221083,0,0
2.650548,2.650548,0.212546,0.5145696,-0.2210806,0,0
2.656259,2.656259,0.2125662,0.5145946,-0.2210774,0,0
2.662027,2.662027,0.2125468,0.5145728,-0.2210697,0,0
2.667536,2.667536,0.2125287,0.5145378,-0.2210641,0,0
2.672261,2.672261,0.2125385,0.5145594,-0.2210682,0,0
2.676578,2.676578,0.2125393,0.514559,-0.2210663,0,0
2.681222,2.681222,0.21254,0.5145587,-0.2210646,0,0
2.686312,2.686312,0.212572,0.5146074,-0.2210739,0,0
2.69166,2.69166,0.2125879,0.5146163,-0.2210903,0,0
2.696667,2.696667,0.2125981,0.5146267,-0.2210946,0,0
2.702223,2.702223,0.2125846,0.5145922,-0.221095,0,0
2.706178,2.706178,0.2125881,0.5145924,-0.2210975,0,0
2.71089,2.71089,0.2125923,0.5145927,-0.2211004,0,0
2.716293,2.716293,0.2125539,0.5145628,-0.2210908,0,0
2.72112,2.72112,0.2125513,0.5145596,-0.2210913,0,0
2.725717,2.725717,0.2125483,0.5145559,-0.2210918,0,0
2.729963,2.729963,0.2125685,0.5145944,-0.2211068,0,0
2.733837,2.733837,0.2125693,0.5145977,-0.2211096,0,0
2.73853,2.73853,0.2125701,0.5146007,-0.2211124,0,0
2.743131,2.743131,0.2126051,0.5146407,-0.2211323,0,0
2.748396,2.748396,0.2125835,0.5146054,-0.2211284,0,0
2.75353,2.75353,0.212586,0.5146086,-0.2211335,0,0
2.758734,2.758734,0.2125827,0.5145917,-0.2211348,0,0
2.762973,2.762973,0.2125836,0.5145904,-0.221138,0,0
2.767273,2.767273,0.2125845,0.5145891,-0.2211414,0,0
2.771626,2.771626,0.2125853,0.5145879,-0.2211446,0,0
2.776012,2.776012,0.2125865,0.5145878,-0.2211308,0,0
2.781365,2.781365,0.212602,0.514592,-0.2211333,0,0
2.786297,2.786297,0.2126051,0.5145915,-0.2211345,0,0
2.79192,2.79192,0.2126027,0.5145766,-0.2211409,0,0
2.796458,2.796458,0.2126045,0.514573,-0.2211433,0,0
2.801352,2.801352,0.2126088,0.5145711,-0.2211524,0,0
2.805971,2.805971,0.2126112,0.5145679,-0.2211562,0,0
2.810771,2.810771,0.2126152,0.5145743,-0.2211488,0,0
2.81618,2.81618,0.2126234,0.5145876,-0.2211555,0,0
2.821079,2.821079,0.2126265,0.5145891,-0.2211577,0,0
2.825465,2.825465,0.212634,0.5145922,-0.2211704,0,0
2.829758,2.829758,0.212638,0.514594,-0.2211746,0,0
2.835342,2.835342,0.2126436,0.5145883,-0.2211876,0,0
2.841026,2.841026,0.2126478,0.5145887,-0.2211934,0,0
2.845624,2.845624,0.2126521,0.5145892,-0.2211992,0,0
2.850795,2.850795,0.2126569,0.5145897,-0.2212056,0,0
2.855231,2.855231,0.2126244,0.5145686,-0.2211704,0,0
2.860187,2.860187,0.2126241,0.5145669,-0.2211706,0,0
2.864544,2.864544,0.2126319,0.5145798,-0.2211743,0,0
2.870164,2.870164,0.2126337,0.5145814,-0.2211756,0,0
2.878971,2.878971,0.2126453,0.5145965,-0.2211712,0,0
2.883706,2.883706,0.2126444,0.51458,-0.22116,0,0
2.88772,2.88772,0.2126464,0.5145795,-0.2211579,0,0
2.892246,2.892246,0.2126486,0.5145789,-0.2211556,0,0
2.896452,2.896452,0.2126357,0.514567,-0.2211526,0,0
2.902625,2.902625,0.2126476,0.5145811,-0.2211505,0,0
2.907126,2.907126,0.2126495,0.5145819,-0.2211483,0,0
2.911628,2.911628,0.2126514,0.5145826,-0.2211461,0,0
2.91642,2.91642,0.2126596,0.5145989,-0.2211474,0,0
2.921662,2.921662,0.2126625,0.514602,-0.2211456,0,0
2.926149,2.926149,0.212645,0.5145788,-0.2211537,0,0
2.932044,2.932044,0.2126282,0.5145602,-0.2211534,0,0
2.938033,2.938033,0.2126233,0.5145542,-0.2211528,0,0
2.943801,2.943801,0.2126195,0.5145494,-0.2211523,0,0
2.94967,2.94967,0.2126186,0.5145772,-0.2211524,0,0
2.953984,2.953984,0.2126162,0.5145795,-0.2211522,0,0
2.959638,2.959638,0.2126371,0.5146015,-0.2211666,0,0
2.964374,2.964374,0.2126394,0.5146076,-0.2211693,0,0
2.970071,2.970071,0.21262,0.5145901,-0.221164,0,0
2.975015,2.975015,0.2125913,0.5145561,-0.221165,0,0
2.979954,2.979954,0.2125858,0.5145516,-0.2211659,0,0
2.98443,2.98443,0.212579,0.5145462,-0.2211669,0,0
2.989234,2.989234,0.2125857,0.514551,-0.2211655,0,0
2.994834,2.994834,0.2125925,0.5145703,-0.2211606,0,0
3.001626,3.001626,0.212614,0.5146089,-0.2211661,0,0
3.006752,3.006752,0.2126166,0.5146174,-0.2211669,0,0
3.011717,3.011717,0.2126091,0.5146176,-0.2211675,0,0
3.016511,3.016511,0.2126098,0.5146248,-0.2211683,0,0
3.021965,3.021965,0.2125936,0.5145889,-0.2211692,0,0
3.026646,3.026646,0.2125722,0.5145566,-0.2211702,0,0
3.030764,3.030764,0.2125668,0.5145503,-0.2211709,0,0
3.035508,3.035508,0.2125597,0.514542,-0.2211718,0,0
3.041285,3.041285,0.2125676,0.5145524,-0.2211768,0,0
3.045218,3.045218,0.2125643,0.5145487,-0.221178,0,0
3.050044,3.050044,0.2126148,0.5146027,-0.2211793,0,0
3.055104,3.055104,0.2126219,0.5146097,-0.2211812,0,0
3.060448,3.060448,0.212617,0.5145811,-0.2211862,0,0
3.065678,3.065678,0.2125972,0.5145531,-0.2211929,0,0
3.070704,3.070704,0.2125958,0.5145463,-0.2211962,0,0
3.076146,3.076146,0.2125875,0.5145298,-0.2211939,0,0
3.082082,3.082082,0.2125847,0.5145212,-0.221196,0,0
3.087741,3.087741,0.2125859,0.5145232,-0.2211925,0,0
3.09276,3.09276,0.2125839,0.5145169,-0.2211934,0,0
3.09995,3.09995,0.2126354,0.5145679,-0.2212021,0,0
3.104335,3.104335,0.2126404,0.5145705,-0.2212036,0,0
3.108449,3.108449,0.2126461,0.5145736,-0.2212055,0,0
3.113609,3.113609,0.2126538,0.5145777,-0.221208,0,0
3.119476,3.119476,0.2126339,0.5145472,-0.2212038,0,0
3.124118,3.124118,0.2126365,0.5145458,-0.2212049,0,0
3.128704,3.128704,0.2126138,0.5145131,-0.2211934,0,0
3.134034,3.134034,0.2126395,0.5145269,-0.2211912,0,0
3.139492,3.139492,0.2126441,0.5145259,-0.2211905,0,0
3.144045,3.144045,0.212667,0.5145506,-0.2211917,0,0
3.148983,3.148983,0.2126759,0.5145547,-0.2211914,0,0
3.15398,3.15398,0.2126855,0.5145591,-0.221191,0,0
3.159506,3.159506,0.2126941,0.5145631,-0.2211906,0,0
3.164507,3.164507,0.2126607,0.5145546,-0.2211785,0,0
3.17076,3.17076,0.2126646,0.5145575,-0.221176,0,0
3.175831,3.175831,0.2125913,0.5144994,-0.2211652,0,0
3.181142,3.181142,0.2125863,0.5144954,-0.2211625,0,0
3.185883,3.185883,0.2126475,0.5145457,-0.2211735,0,0
3.190656,3.190656,0.2126774,0.5145485,-0.2211835,0,0
3.195324,3.195324,0.2126869,0.5145513,-0.2211849,0,0
3.200903,3.200903,0.2126817,0.5145065,-0.2211758,0,0
3.205572,3.205572,0.2126876,0.5144995,-0.221175,0,0
3.210395,3.210395,0.2126577,0.5144589,-0.2211678,0,0
3.214207,3.214207,0.2126568,0.514446,-0.2211659,0,0
3.218764,3.218764,0.212656,0.5144351,-0.2211642,0,0
3.223421,3.223421,0.2126369,0.5144448,-0.2211671,0,0
3.227913,3.227913,0.2126332,0.5144354,-0.2211659,0,0
3.233123,3.233123,0.2126288,0.5144243,-0.2211645,0,0
3.238475,3.238475,0.2126959,0.5145223,-0.2211769,0,0
3.243227,3.243227,0.2126995,0.5145246,-0.2211771,0,0
3.247,3.247,0.2127029,0.5145267,-0.2211774,0,0
3.254374,3.254374,0.2127385,0.5145525,-0.2211849,0,0
3.259715,3.259715,0.2127034,0.5144932,-0.2211764,0,0
3.264226,3.264226,0.2126893,0.5144698,-0.221173,0,0
3.268438,3.268438,0.2126881,0.5144633,-0.2211723,0,0
3.272139,3.272139,0.212709,0.5144902,-0.221179,0,0
3.275845,3.275845,0.2127123,0.5144905,-0.2211798,0,0
3.279826,3.279826,0.2127152,0.5144907,-0.2211805,0,0
3.28499,3.28499,0.2127434,0.5145099,-0.2211906,0,0
3.289427,3.289427,0.2127516,0.5145137,-0.2211932,0,0
3.293714,3.293714,0.2127607,0.5145178,-0.2211961,0,0
3.300521,3.300521,0.2126815,0.5143506,-0.2212246,0,0
3.304573,3.304573,0.2126755,0.5143287,-0.2212302,0,0
3.308487,3.308487,0.2127006,0.5143692,-0.2212001,0,0
3.312776,3.312776,0.2127001,0.5143571,-0.2211993,0,0
3.318176,3.318176,0.2127396,0.5144418,-0.2211854,0,0
3.323467,3.323467,0.2127332,0.5144643,-0.2211986,0,0
3.327947,3.327947,0.2127369,0.5144734,-0.221199,0,0
3.33298,3.33298,0.2127351,0.5144628,-0.2212252,0,0
3.337096,3.337096,0.2127379,0.5144682,-0.2212311,0,0
3.342312,3.342312,0.2127561,0.5144575,-0.2212237,0,0
3.347125,3.347125,0.2127103,0.5144094,-0.2212299,0,0
3.353029,3.353029,0.2127021,0.5143971,-0.2212348,0,0
3.35801,3.35801,0.2126884,0.5143787,-0.2212493,0,0
3.362626,3.362626,0.212682,0.5143694,-0.2212542,0,0
3.367482,3.367482,0.2126907,0.5143935,-0.2212568,0,0
3.37219,3.37219,0.2127358,0.5144333,-0.2212562,0,0
3.377316,3.377316,0.2127445,0.5144408,-0.2212607,0,0
3.385325,3.385325,0.212794,0.5144911,-0.2212305,0,0
3.390501,3.390501,0.2127801,0.5144739,-0.2212123,0,0
3.394809,3.394809,0.2127888,0.5144813,-0.2212054,0,0
3.400314,3.400314,0.2127144,0.5144054,-0.2212062,0,0
3.404755,3.404755,0.2127061,0.514396,-0.2212017,0,0
3.409082,3.409082,0.2127107,0.5143882,-0.2212123,0,0
3.413183,3.413183,0.2127052,0.5143798,-0.2212107,0,0
3.417676,3.417676,0.2127506,0.5144036,-0.2212251,0,0
3.423003,3.423003,0.2128204,0.5144616,-0.2211993,0,0
3.427584,3.427584,0.2128389,0.5144722,-0.2211946,0,0
3.43255,3.43255,0.2128378,0.5144678,-0.2211651,0,0
3.436573,3.436573,0.212852,0.5144751,-0.2211552,0,0
3.441053,3.441053,0.2128638,0.5144812,-0.2211468,0,0
3.444993,3.444993,0.212876,0.5144876,-0.2211383,0,0
3.449558,3.449558,0.2128899,0.5144948,-0.2211285,0,0
3.454603,3.454603,0.2127999,0.5144145,-0.2211514,0,0
3.459136,3.459136,0.2128008,0.5144114,-0.2211464,0,0
3.463731,3.463731,0.2128018,0.5144081,-0.2211411,0,0
3.468014,3.468014,0.2128027,0.514405,-0.2211361,0,0
3.473063,3.473063,0.2128084,0.5144261,-0.2211603,0,0
3.477428,3.477428,0.2128585,0.5144613,-0.2211624,0,0
3.482471,3.482471,0.212869,0.5144681,-0.2211623,0,0
3.48692,3.48692,0.2128792,0.5144747,-0.2211622,0,0
3.491682,3.491682,0.2128597,0.5144576,-0.2211474,0,0
3.496166,3.496166,0.2128667,0.5144615,-0.2211448,0,0
3.501427,3.501427,0.2127863,0.5144171,-0.22116,0,0
3.505444,3.505444,0.2127823,0.5144148,-0.2211599,0,0
3.509947,3.509947,0.2127742,0.5144262,-0.2211831,0,0
3.514857,3.514857,0.2127847,0.5144375,-0.2211965,0,0
3.519949,3.519949,0.2127832,0.5144398,-0.2212022,0,0
3.524966,3.524966,0.2127801,0.5144067,-0.2212035,0,0
3.528968,3.528968,0.2127784,0.5144024,-0.221208,0,0
3.533639,3.533639,0.2127762,0.514397,-0.2212136,0,0
3.539111,3.539111,0.2128041,0.5144025,-0.2211716,0,0
3.543437,3.543437,0.2127667,0.5143773,-0.2211701,0,0
3.548304,3.548304,0.2127565,0.5143794,-0.2211863,0,0
3.553533,3.553533,0.2127489,0.5143726,-0.2211884,0,0
3.559472,3.559472,0.2127749,0.5144047,-0.2212071,0,0
3.563732,3.563732,0.2127753,0.5144067,-0.2212118,0,0
3.568869,3.568869,0.2127882,0.5144033,-0.2212143,0,0
3.572885,3.572885,0.2127906,0.5144042,-0.2212182,0,0
3.576919,3.576919,0.2127935,0.5144054,-0.2212227,0,0
3.583867,3.583867,0.2128051,0.5143487,-0.2212183,0,0
3.587993,3.587993,0.2128086,0.514342,-0.2212209,0,0
3.592245,3.592245,0.2127701,0.5143121,-0.2212053,0,0
3.596402,3.596402,0.2127687,0.5143017,-0.2212059,0,0
3.604971,3.604971,0.2128014,0.5143418,-0.221214,0,0
3.609886,3.609886,0.2128177,0.5143692,-0.2212114,0,0
3.615976,3.615976,0.2128328,0.5143654,-0.2212143,0,0
3.621191,3.621191,0.2128397,0.5143678,-0.2212154,0,0
3.625658,3.625658,0.2128284,0.5143396,-0.2212192,0,0
3.629611,3.629611,0.2128318,0.5143365,-0.2212207,0,0
3.634601,3.634601,0.2128132,0.5143098,-0.221213,0,0
3.639688,3.639688,0.2128127,0.5143028,-0.2212129,0,0
3.645081,3.645081,0.2128174,0.5143184,-0.2212065,0,0
3.650032,3.650032,0.2128179,0.5143149,-0.2212052,0,0
3.654367,3.654367,0.2128382,0.5143545,-0.221204,0,0
3.658637,3.658637,0.2128413,0.5143578,-0.2212029,0,0
3.663599,3.663599,0.2128744,0.5143824,-0.2212124,0,0
3.668273,3.668273,0.2128609,0.5143456,-0.2212134,0,0
3.673619,3.673619,0.2128433,0.514312,-0.2212128,0,0
3.679552,3.679552,0.2128428,0.5143038,-0.2212131,0,0
3.684768,3.684768,0.2128422,0.514295,-0.2212135,0,0
3.690031,3.690031,0.2128597,0.5143405,-0.2212006,0,0
3.694124,3.694124,0.2128632,0.514344,-0.221199,0,0
3.700051,3.700051,0.2128739,0.5143667,-0.2211953,0,0
3.70513,3.70513,0.2128794,0.514375,-0.2211929,0,0
3.710639,3.710639,0.2128871,0.5143532,-0.2211961,0,0
3.71638,3.71638,0.2128941,0.5143555,-0.2211947,0,0
3.723323,3.723323,0.2128714,0.5142851,-0.2211816,0,0
3.727443,3.727443,0.2128708,0.5142756,-0.2211787,0,0
3.731953,3.731953,0.2128649,0.5142882,-0.2211763,0,0
3.736325,3.736325,0.2128629,0.5142819,-0.2211729,0,0
3.741618,3.741618,0.2128608,0.5143095,-0.2211776,0,0
3.746612,3.746612,0.2128587,0.5143107,-0.221176,0,0
3.752027,3.752027,0.2128785,0.5143411,-0.2211845,0,0
3.756616,3.756616,0.2128787,0.5143273,-0.2211875,0,0
3.761408,3.761408,0.2128803,0.5143291,-0.2211883,0,0
3.766278,3.766278,0.2128782,0.5143133,-0.2211947,0,0
3.770689,3.770689,0.2128791,0.5143117,-0.2211966,0,0
3.775493,3.775493,0.2128461,0.5142958,-0.2211875,0,0
3.781147,3.781147,0.2128379,0.5143244,-0.22118,0,0
3.785917,3.785917,0.2128317,0.5143276,-0.2211782,0,0
3.790709,3.790709,0.2128403,0.5143729,-0.221187,0,0
3.795186,3.795186,0.212837,0.5143864,-0.2211876,0,0
3.800809,3.800809,0.2128394,0.5143885,-0.2211969,0,0
3.805565,3.805565,0.2128375,0.5143986,-0.2211992,0,0
3.810623,3.810623,0.2128435,0.514367,-0.2211976,0,0
3.815373,3.815373,0.2128431,0.5143696,-0.2211995,0,0
3.821329,3.821329,0.212839,0.5143523,-0.221191,0,0
3.826877,3.826877,0.2128183,0.5143389,-0.2211973,0,0
3.832855,3.832855,0.2128122,0.5143343,-0.2211986,0,0
3.838094,3.838094,0.2128063,0.5143299,-0.2211999,0,0
3.842806,3.842806,0.2128047,0.5143633,-0.2211983,0,0
3.846871,3.846871,0.212801,0.5143649,-0.2211989,0,0
3.851985,3.851985,0.2127962,0.5143669,-0.2211996,0,0
3.857459,3.857459,0.2128074,0.5143642,-0.221201,0,0
3.862442,3.862442,0.2128048,0.5143641,-0.221202,0,0
3.867922,3.867922,0.2128016,0.5143639,-0.2212031,0,0
3.872839,3.872839,0.2127932,0.5143524,-0.2212067,0,0
3.877058,3.877058,0.2127892,0.5143503,-0.2212082,0,0
3.88378,3.88378,0.2127737,0.5143518,-0.2212022,0,0
3.889218,3.889218,0.2127673,0.5143501,-0.2212025,0,0
3.8943,3.8943,0.2127984,0.5144152,-0.2211785,0,0
3.899757,3.899757,0.2127975,0.5144217,-0.2211759,0,0
3.903982,3.903982,0.2127967,0.5144277,-0.2211735,0,0
3.908509,3.908509,0.2127959,0.5144339,-0.221171,0,0
3.913582,3.913582,0.2127544,0.5144458,-0.2211681,0,0
3.919122,3.919122,0.2127775,0.514455,-0.2211591,0,0
3.923947,3.923947,0.212775,0.5144625,-0.2211557,0,0
3.928884,3.928884,0.2127682,0.5144604,-0.2211469,0,0
3.933098,3.933098,0.2127653,0.5144655,-0.221143,0,0
3.937287,3.937287,0.212762,0.5144712,-0.2211386,0,0
3.942744,3.942744,0.2127133,0.5144031,-0.2211628,0,0
3.947613,3.947613,0.2127031,0.5143976,-0.2211627,0,0
3.953005,3.953005,0.2126809,0.5143623,-0.2211674,0,0
3.958013,3.958013,0.2126676,0.5143518,-0.221168,0,0
3.963639,3.963639,0.2126642,0.5143361,-0.221154,0,0
3.967781,3.967781,0.2126554,0.5143272,-0.2211522,0,0
3.975009,3.975009,0.2127308,0.5144572,-0.2211014,0,0
3.986813,3.986813,0.2126825,0.5144364,-0.2211123,0,0
3.990718,3.990718,0.2126486,0.5143777,-0.2211311,0,0
3.994301,3.994301,0.2126379,0.5143695,-0.2211324,0,0
3.998838,3.998838,0.2126276,0.5143616,-0.2211335,0,0
4.002787,4.002787,0.2126331,0.5143447,-0.2211418,0,0
4.007671,4.007671,0.2126725,0.5144104,-0.2211071,0,0
4.012121,4.012121,0.2126737,0.5144158,-0.221102,0,0
4.01805,4.01805,0.2126908,0.5144714,-0.2210863,0,0
4.023553,4.023553,0.212695,0.514486,-0.2210795,0,0
4.02769,4.02769,0.2126987,0.5144991,-0.2210733,0,0
4.032298,4.032298,0.2127027,0.5145131,-0.2210667,0,0
4.036783,4.036783,0.212685,0.5145047,-0.2210806,0,0
4.042069,4.042069,0.2126341,0.514439,-0.2211165,0,0
4.046689,4.046689,0.2126287,0.5144405,-0.2211176,0,0
4.05165,4.05165,0.2126227,0.514442,-0.2211189,0,0
4.056478,4.056478,0.2125715,0.5143802,-0.2211285,0,0
4.061689,4.061689,0.2126198,0.5144359,-0.2211017,0,0
4.066239,4.066239,0.2126182,0.5144389,-0.2210989,0,0
4.071303,4.071303,0.2126164,0.5144421,-0.2210958,0,0
4.076615,4.076615,0.2126683,0.5144988,-0.2210843,0,0
4.081469,4.081469,0.2126739,0.5145086,-0.2210805,0,0
4.086104,4.086104,0.2126258,0.51445,-0.2210842,0,0
4.090796,4.090796,0.2126229,0.5144399,-0.2210815,0,0
4.09463,4.09463,0.2126219,0.5144396,-0.2210789,0,0
4.099277,4.099277,0.212621,0.5144392,-0.2210762,0,0
4.104106,4.104106,0.2126499,0.5144559,-0.2210752,0,0
4.109122,4.109122,0.212673,0.5144715,-0.2210863,0,0
4.113845,4.113845,0.2126742,0.5144563,-0.2210843,0,0
4.119712,4.119712,0.2126805,0.5144566,-0.2210839,0,0
4.124112,4.124112,0.2126509,0.5144116,-0.2210878,0,0
4.128153,4.128153,0.2126495,0.5144033,-0.2210883,0,0
4.13377,4.13377,0.2126124,0.514353,-0.2211136,0,0
4.139018,4.139018,0.2126165,0.5143533,-0.2211459,0,0
4.144058,4.144058,0.2126105,0.5143394,-0.2211585,0,0
4.149699,4.149699,0.2126039,0.5143242,-0.2211724,0,0
4.153934,4.153934,0.2125984,0.5143113,-0.2211842,0,0
4.158164,4.158164,0.2125939,0.5143011,-0.2211935,0,0
4.163182,4.163182,0.2126958,0.5144536,-0.2211722,0,0
4.168809,4.168809,0.2126715,0.5144621,-0.221155,0,0
