29.61931,0.3430801,0.09460048,1.124386,-0.1163492,6,24
29.62429,0.3480608,0.09453004,1.124217,-0.1143781,6,24
29.62916,0.3529224,0.09437986,1.123891,-0.1121858,6,24
29.63371,0.3574756,0.09429507,1.123672,-0.1100712,6,24
29.63801,0.3617766,0.09436836,1.12361,-0.10856,6,24
29.64331,0.367075,0.09414028,1.123652,-0.1061307,6,24
29.64919,0.3729511,0.09404259,1.123489,-0.1038778,6,24
29.65565,0.3794164,0.09379181,1.123324,-0.1013189,6,24
29.66098,0.3847427,0.0933444,1.123226,-0.09894387,6,24
29.667,0.3907614,0.0931569,1.123076,-0.09677979,6,24
29.67114,0.3949016,0.09287422,1.122962,-0.09530434,6,24
29.67639,0.4001566,0.09263653,1.122842,-0.09339626,6,24
29.68263,0.406389,0.09234452,1.122641,-0.09063312,6,24
29.69045,0.4142103,0.0922024,1.122489,-0.08809245,6,24
29.69576,0.4195265,0.09221203,1.122416,-0.08618337,6,24
29.69989,0.4236524,0.09207242,1.122285,-0.08428219,6,24
29.70613,0.4298935,0.09200646,1.122111,-0.08238848,6,24
29.71128,0.4350415,0.09177538,1.121731,-0.08048241,6,24
29.71695,0.4407089,0.09161075,1.121505,-0.07836252,6,24
29.723,0.4467609,0.09146295,1.121106,-0.0759711,6,24
29.72908,0.4528475,0.09158091,1.120846,-0.07422039,6,24
29.73368,0.4574465,0.09150659,1.12063,-0.07257961,6,24
29.73807,0.46183,0.09157817,1.12075,-0.07136142,6,24
29.74309,0.46685,0.09157029,1.120796,-0.06968317,6,24
29.74899,0.4727521,0.09152446,1.120659,-0.06785603,6,24
29.75365,0.4774197,0.09172655,1.120514,-0.06642822,6,24
29.75924,0.4830053,0.09173606,1.120343,-0.06438156,6,24
29.76665,0.4904167,0.09193099,1.120406,-0.06280575,6,24
29.77137,0.4951401,0.09197441,1.120323,-0.06138469,6,24
29.7768,0.5005654,0.09215446,1.120353,-0.06009178,6,24
29.78338,0.507147,0.09231893,1.120363,-0.05834714,6,24
29.79035,0.5141127,0.09243457,1.12031,-0.05662899,6,24
29.79713,0.5208958,0.09261798,1.120358,-0.05516808,6,24
29.80223,0.5259925,0.09271226,1.120333,-0.0540535,6,24
29.80687,0.5306396,0.09279232,1.120312,-0.05308595,6,24
29.81232,0.5360872,0.09276442,1.120175,-0.05195947,6,24
29.81848,0.5422487,0.09277327,1.120073,-0.05076581,6,24
29.82445,0.5482141,0.09283327,1.120008,-0.04959176,6,24
29.83032,0.5540887,0.09295961,1.119986,-0.04877383,6,24
29.83545,0.5592164,0.09315249,1.119977,-0.04810894,6,24
29.84039,0.564159,0.09326201,1.119926,-0.04706758,6,24
29.8497,0.5734691,0.09357993,1.120025,-0.04639393,6,24
29.85651,0.58028,0.09375225,1.120003,-0.0453788,6,24
29.8634,0.5871698,0.0938611,1.119891,-0.04457892,6,24
29.86859,0.5923633,0.09374421,1.119761,-0.044338,6,24
29.87375,0.5975203,0.0938103,1.119702,-0.04372008,6,24
29.88001,0.6037834,0.09379774,1.119621,-0.04335711,6,24
29.88824,0.6120133,0.09385774,1.119644,-0.0429106,6,24
29.8968,0.6205652,0.09393945,1.119665,-0.04251068,6,24
29.90302,0.6267887,0.09390479,1.119623,-0.04242478,6,24
29.90901,0.6327773,0.09393335,1.119595,-0.04210592,6,24
29.91503,0.6387982,0.0939156,1.119562,-0.04224274,6,24
29.92035,0.644114,0.09398381,1.119598,-0.04243446,6,24
29.9261,0.6498679,0.09415276,1.119728,-0.04274455,6,24
29.93202,0.6557821,0.09422322,1.119754,-0.04272704,6,24
29.9366,0.660363,0.09446624,1.119952,-0.04312797,6,24
29.9424,0.6661628,0.09459512,1.12003,-0.04322235,6,24
29.94924,0.6730068,0.09475756,1.120157,-0.04396354,6,24
29.95485,0.6786183,0.09482383,1.120199,-0.04462409,6,24
29.96001,0.6837767,0.09510724,1.120404,-0.04537161,6,24
29.96723,0.6909913,0.09524005,1.120496,-0.04620904,6,24
29.97181,0.695577,0.09535178,1.120574,-0.04662363,6,24
29.97818,0.7019416,0.09559777,1.120827,-0.0477232,6,24
29.98451,0.7082726,0.09575696,1.120989,-0.04862664,6,24
29.98884,0.7126005,0.09587716,1.121094,-0.04916263,6,24
29.99366,0.7174279,0.0960291,1.121204,-0.05006174,6,24
29.99946,0.7232241,0.09620734,1.121353,-0.0509204,6,24
30.00516,0.7289224,0.09624775,1.121396,-0.05185174,6,24
30.01168,0.7354458,0.09643181,1.121448,-0.05313363,6,24
30.01799,0.7417541,0.09673648,1.12154,-0.05431809,6,24
30.02339,0.7471519,0.09692251,1.121632,-0.05530176,6,24
30.02991,0.7536753,0.09722085,1.121687,-0.05648688,6,24
30.03668,0.7604461,0.0974668,1.121714,-0.05789491,6,24
30.04344,0.7671993,0.09769526,1.121727,-0.05944678,6,24
30.04942,0.7731865,0.09789008,1.121771,-0.06054316,6,24
30.05422,0.7779801,0.09794899,1.121731,-0.06168444,6,24
30.06021,0.7839724,0.09807873,1.121671,-0.06312577,6,24
30.06588,0.7896383,0.09822346,1.121672,-0.06423747,6,24
30.0717,0.7954576,0.09854914,1.121697,-0.06581663,6,24
30.07885,0.8026083,0.09867955,1.121854,-0.06800213,6,24
30.08578,0.809548,0.09870401,1.122025,-0.06988727,6,24
30.0911,0.8148655,0.09882387,1.122089,-0.07128954,6,24
30.09718,0.8209376,0.09882323,1.122285,-0.07335611,6,24
30.10324,0.8270048,0.0986142,1.122575,-0.07576938,6,24
30.11088,0.8346397,0.098418,1.123077,-0.07832265,6,24
30.11679,0.840552,0.09838478,1.123299,-0.08020733,6,24
30.12333,0.8470958,0.09831942,1.123844,-0.08310261,6,24
30.1289,0.8526632,0.09821885,1.124296,-0.0852365,6,24
30.13569,0.8594537,0.09807035,1.124768,-0.08778518,6,24
30.14048,0.8642385,0.09784243,1.125112,-0.08989547,6,24
30.14636,0.8701171,0.09773873,1.125422,-0.09181479,6,24
30.15091,0.8746745,0.09748369,1.125694,-0.09368408,6,24
30.15592,0.8796784,0.09734829,1.125988,-0.09557723,6,24
30.16094,0.8846992,0.09702039,1.126319,-0.09793457,6,24
30.16948,0.8932411,0.09671027,1.126763,-0.1011323,6,24
30.17381,0.8975792,0.09655632,1.12701,-0.1028561,6,24
30.17896,0.9027263,0.09631505,1.127389,-0.1053348,6,24
30.18333,0.9070976,0.0961739,1.127618,-0.1069224,6,24
30.18841,0.9121758,0.09612522,1.127864,-0.1091309,6,24
30.19426,0.9180282,0.09599848,1.128224,-0.1118454,6,24
30.20311,0.9268769,0.09536451,1.128822,-0.1159281,6,24
30.20905,0.9328121,0.09501659,1.12938,-0.1182903,6,24
30.21609,0.9398568,0.09467876,1.129879,-0.1213559,6,24
30.22101,0.9447722,0.09427953,1.130537,-0.1238483,6,24
30.22863,0.9523993,0.09374062,1.131366,-0.1272885,6,24
30.23445,0.9582105,0.093426,1.131856,-0.1297297,6,24
30.23873,0.9624975,0.0928547,1.132438,-0.1320897,6,24
30.24431,0.9680722,0.0922546,1.132993,-0.1342466,6,24
30.25043,0.9741951,0.09176229,1.133613,-0.137094,6,24
30.25629,0.9800557,0.09114292,1.134298,-0.1395966,6,24
30.26369,0.98745,0.09047471,1.135335,-0.143235,6,24
30.26976,0.9935276,0.09006282,1.136011,-0.145705,6,24
30.27334,0.997108,0.08977972,1.136412,-0.147323,6,24
30.28398,1.00774,0.08872969,1.137947,-0.1523044,6,24
30.29479,0.0108143,0.08787785,1.139171,-0.1566889,9,25
30.30074,0.0167615,0.08740578,1.139979,-0.1591844,9,25
30.30493,0.0209548,0.08711585,1.140425,-0.1607513,9,25
30.31121,0.0272326,0.08674591,1.141278,-0.1631719,9,25
30.31713,0.0331595,0.08631516,1.142018,-0.1656653,9,25
30.32252,0.0385475,0.08607751,1.142849,-0.1677582,9,25
30.33013,0.0461555,0.08573007,1.143685,-0.1702766,9,25
30.33437,0.050398,0.08547962,1.14421,-0.1719453,9,25
30.33909,0.0551196,0.08516029,1.144833,-0.1737367,9,25
30.34603,0.0620563,0.08470579,1.145453,-0.1757072,9,25
30.35149,0.067521,0.08433191,1.145971,-0.1773088,9,25
30.3584,0.0744267,0.0840099,1.1466,-0.179555,9,25
30.3653,0.08132269,0.08367731,1.147206,-0.1815734,9,25
30.37083,0.0868564,0.08364788,1.147643,-0.1830179,9,25
30.37839,0.09441339,0.08342269,1.148361,-0.1853958,9,25
30.3859,0.1019322,0.0832466,1.148691,-0.1869784,9,25
30.39446,0.1104865,0.08296917,1.149243,-0.1891128,9,25
30.40215,0.1181812,0.08256946,1.149661,-0.1908104,9,25
30.40828,0.1243055,0.08236046,1.150016,-0.1921925,9,25
30.41474,0.1307652,0.08202147,1.150523,-0.1932893,9,25
30.42085,0.1368719,0.08171292,1.150964,-0.1943485,9,25
30.42678,0.1428067,0.08140463,1.151275,-0.1948938,9,25
30.43173,0.1477568,0.08118065,1.151591,-0.195804,9,25
30.43703,0.1530542,0.08090693,1.15211,-0.1960848,9,25
30.44328,0.159311,0.08059482,1.152593,-0.1971419,9,25
30.45055,0.1665815,0.08016825,1.152852,-0.1974538,9,25
30.45541,0.1714386,0.07993534,1.153156,-0.1974616,9,25
30.46007,0.1761,0.07982276,1.153548,-0.1972628,9,25
30.46705,0.1830724,0.07955508,1.15396,-0.197726,9,25
30.47257,0.1886,0.07942342,1.154406,-0.1971732,9,25
30.47824,0.1942693,0.07929012,1.154995,-0.1962653,9,25
30.48657,0.2026014,0.07903577,1.155282,-0.1953081,9,25
30.49148,0.2075055,0.07886726,1.155598,-0.195081,9,25
30.49843,0.214457,0.0785927,1.156129,-0.1937149,9,25
30.50448,0.220511,0.07857478,1.156387,-0.1922654,9,25
30.50963,0.2256603,0.07842938,1.15671,-0.1916352,9,25
30.51637,0.2324009,0.07854163,1.157329,-0.188627,9,25
30.52105,0.2370711,0.07845699,1.157683,-0.1875801,9,25
30.52715,0.2431786,0.07846353,1.158098,-0.1855423,9,25
30.53388,0.2499081,0.07851398,1.158489,-0.183138,9,25
30.5398,0.2558238,0.07847229,1.158931,-0.1812983,9,25
30.54808,0.2641009,0.07878587,1.159303,-0.1780571,9,25
30.55225,0.268278,0.07916592,1.159466,-0.1758478,9,25
30.55778,0.273805,0.07929099,1.159791,-0.1738564,9,25
30.56331,0.2793298,0.07994668,1.160102,-0.1706384,9,25
30.56857,0.2845959,0.08014771,1.16037,-0.1687586,9,25
30.57431,0.290335,0.08111081,1.160386,-0.1648081,9,25
30.57833,0.2943532,0.08145962,1.160587,-0.1625394,9,25
30.5835,0.2995247,0.08177415,1.160766,-0.1605028,9,25
30.588,0.304024,0.08238727,1.160443,-0.1577654,9,25
30.59232,0.3083411,0.08275376,1.160529,-0.1556346,9,25
30.5975,0.3135222,0.08338033,1.160455,-0.1524627,9,25
30.60513,0.3211513,0.08431307,1.160373,-0.1478345,9,25
30.61025,0.3262705,0.0847856,1.160384,-0.1450899,9,25
30.61625,0.3322729,0.08539546,1.160403,-0.1418196,9,25
30.62049,0.3365125,0.08572839,1.16032,-0.1390736,9,25
30.62622,0.342246,0.08620825,1.160228,-0.1358918,9,25
30.63181,0.3478298,0.08674654,1.160186,-0.1327506,9,25
30.63884,0.3548612,0.08752254,1.159976,-0.1283964,9,25
30.64548,0.3614998,0.08823501,1.159808,-0.1250045,9,25
30.64989,0.3659124,0.08868553,1.15972,-0.1226059,9,25
30.65466,0.3706862,0.08938718,1.159607,-0.1199016,9,25
30.66002,0.3760428,0.0900793,1.159268,-0.1167003,9,25
30.66693,0.3829552,0.09081674,1.159049,-0.1131918,9,25
30.67258,0.3886039,0.09186216,1.158742,-0.1103412,9,25
30.67702,0.3930398,0.09244701,1.158557,-0.10796,9,25
30.68222,0.3982396,0.09297727,1.158366,-0.105182,9,25
30.68851,0.4045327,0.09366363,1.158151,-0.1023114,9,25
30.69404,0.4100643,0.09394996,1.157894,-0.0997289,9,25
30.70009,0.4161143,0.0946808,1.157602,-0.09634183,9,25
30.70729,0.4233172,0.09515571,1.157375,-0.09353779,9,25
30.71253,0.4285554,0.09549472,1.157152,-0.09129408,9,25
30.71819,0.4342163,0.09582888,1.156737,-0.08867824,9,25
30.72379,0.4398096,0.09624255,1.156483,-0.08643317,9,25
30.7293,0.4453231,0.09650157,1.156061,-0.08404477,9,25
30.73564,0.451665,0.09671106,1.155728,-0.08178216,9,25
30.7405,0.4565265,0.09706492,1.155412,-0.07948729,9,25
30.74618,0.4621993,0.09722001,1.15512,-0.07772894,9,25
30.75157,0.4675977,0.0974566,1.154849,-0.07589019,9,25
30.75656,0.4725794,0.09774272,1.154549,-0.07388034,9,25
30.76307,0.4790981,0.0980375,1.154163,-0.07155674,9,25
30.76894,0.4849596,0.09801909,1.153845,-0.06981262,9,25
30.77357,0.4895914,0.09820376,1.153568,-0.06811555,9,25
30.77864,0.4946591,0.09824549,1.153199,-0.06628007,9,25
30.78582,0.5018486,0.09824929,1.152745,-0.06434413,9,25
30.7909,0.5069242,0.09836865,1.152425,-0.06265996,9,25
30.79692,0.5129492,0.09838029,1.151994,-0.06086746,9,25
30.80235,0.5183746,0.09831957,1.15166,-0.05924331,9,25
30.80755,0.5235795,0.09837261,1.151373,-0.05784693,9,25
30.81357,0.5295978,0.09829063,1.150914,-0.05621565,9,25
30.81941,0.5354338,0.09806739,1.150316,-0.05453283,9,25
30.82782,0.5438427,0.09784734,1.149704,-0.05249815,9,25
30.83335,0.5493772,0.09778365,1.14931,-0.05106609,9,25
30.83808,0.5541048,0.09764617,1.148973,-0.04991815,9,25
30.84402,0.5600395,0.09753824,1.148635,-0.04884281,9,25
30.84941,0.5654338,0.0974516,1.14825,-0.0475171,9,25
30.85511,0.5711369,0.0973738,1.147856,-0.0464511,9,25
30.86128,0.5773088,0.09743606,1.147291,-0.04515388,9,25
30.86875,0.5847744,0.09755629,1.146969,-0.04414303,9,25
30.87547,0.5914899,0.09757514,1.146578,-0.04307613,9,25
30.88068,0.5967026,0.097578,1.146201,-0.04199678,9,25
30.88835,0.6043745,0.0976949,1.145909,-0.04118305,9,25
30.89717,0.6131918,0.09791151,1.145525,-0.04012239,9,25
30.90327,0.6192916,0.09793514,1.145423,-0.03952499,9,25
30.90912,0.6251448,0.09802206,1.145394,-0.03924509,9,25
30.91417,0.6301939,0.09807806,1.145222,-0.03867348,9,25
30.92116,0.6371814,0.09816109,1.145098,-0.03831135,9,25
30.9283,0.6443205,0.09834376,1.145005,-0.03795457,9,25
30.93467,0.6506925,0.09844387,1.144846,-0.03742479,9,25
30.94038,0.6564031,0.09860932,1.144767,-0.03726739,9,25
30.94746,0.6634814,0.09869504,1.144668,-0.03728801,9,25
30.95318,0.6692054,0.09879963,1.14466,-0.0374908,9,25
30.95785,0.6738739,0.09888029,1.144586,-0.03734536,9,25
30.96325,0.6792715,0.09903961,1.144612,-0.03781414,9,25
30.96904,0.6850652,0.09913303,1.144679,-0.03827417,9,25
30.97449,0.6905101,0.09923743,1.144648,-0.03835724,9,25
30.98116,0.6971803,0.09944556,1.144804,-0.03899541,9,25
30.98676,0.7027836,0.09947237,1.144934,-0.039616,9,25
30.99258,0.7086034,0.0995806,1.144974,-0.03993096,9,25
30.99834,0.714362,0.09967926,1.145262,-0.04107323,9,25
31.00463,0.7206486,0.09981034,1.145579,-0.04196277,9,25
31.01121,0.7272332,0.09984337,1.145811,-0.04305024,9,25
31.01718,0.7332057,0.0999409,1.14596,-0.04402696,9,25
31.02281,0.7388378,0.1000341,1.146124,-0.04481988,9,25
31.02922,0.7452455,0.1001386,1.146378,-0.04599736,9,25
31.0357,0.7517248,0.1003247,1.146685,-0.04736391,9,25
31.04289,0.7589138,0.1005165,1.14699,-0.04917759,9,25
31.04903,0.7650548,0.1006234,1.147172,-0.05012441,9,25
31.05354,0.7695675,0.1007894,1.147275,-0.05141734,9,25
31.05921,0.7752305,0.1008704,1.147405,-0.05309574,9,25
31.06607,0.7820917,0.1009997,1.147586,-0.05448534,9,25
31.07343,0.7894506,0.1011715,1.147746,-0.05667011,9,25
31.07941,0.7954318,0.1013048,1.1479,-0.05879106,9,25
31.08517,0.8011948,0.1015048,1.148081,-0.06062739,9,25
31.09092,0.8069477,0.1016466,1.148234,-0.06224634,9,25
31.09739,0.8134138,0.1018539,1.148424,-0.06462776,9,25
31.10363,0.8196527,0.1020367,1.148719,-0.06728646,9,25
31.10929,0.8253192,0.1020697,1.14886,-0.06928575,9,25
31.11468,0.83071,0.1021858,1.149015,-0.07113058,9,25
31.11975,0.8357811,0.1019971,1.149258,-0.07364155,9,25
31.12575,0.8417726,0.1020451,1.14943,-0.07570263,9,25
31.133,0.8490296,0.1019038,1.149923,-0.07916246,9,25
31.13739,0.8534151,0.1017073,1.150302,-0.08128197,9,25
31.1418,0.8578299,0.1015466,1.150528,-0.08388366,9,25
31.14815,0.8641716,0.1014756,1.15078,-0.08631416,9,25
31.1531,0.8691308,0.1014256,1.150838,-0.08889711,9,25
31.15976,0.8757899,0.1013373,1.151096,-0.09218599,9,25
31.16644,0.8824692,0.1011559,1.151083,-0.09537077,9,25
31.1706,0.8866292,0.1010546,1.151058,-0.09770398,9,25
31.17625,0.8922756,0.100958,1.15116,-0.1004156,9,25
31.18256,0.8985823,0.1010434,1.151135,-0.1042579,9,25
31.18905,0.9050766,0.1007493,1.150938,-0.1072673,9,25
31.19521,0.9112326,0.1003057,1.150846,-0.1106107,9,25
31.20045,0.916476,0.1001324,1.150813,-0.113437,9,25
31.20585,0.9218803,0.09966233,1.150864,-0.1160684,9,25
31.21922,0.9352413,0.09892989,1.150865,-0.1236403,9,25
31.22494,0.9409679,0.09869847,1.150833,-0.1263333,9,25
31.23065,0.9466802,0.09847949,1.150658,-0.1293174,9,25
31.23536,0.9513872,0.09833247,1.150474,-0.1319447,9,25
31.24116,0.9571871,0.09811426,1.150225,-0.1354133,9,25
31.2469,0.9629307,0.09792083,1.150086,-0.1381516,9,25
31.25349,0.9695153,0.09774217,1.149683,-0.1416676,9,25
31.25897,0.9749964,0.09750999,1.149214,-0.1447577,9,25
31.26495,0.9809743,0.09733065,1.148941,-0.147525,9,25
31.26958,0.9856095,0.09708851,1.148631,-0.1500677,9,25
31.27551,0.991537,0.09668995,1.148315,-0.1529848,9,25
31.28235,0.9983798,0.09635982,1.147896,-0.1568238,9,25
31.29377,1.009794,0.09549669,1.147252,-0.1618988,9,25
31.30227,0.0085041,0.09483578,1.146435,-0.1660391,6,26
31.30743,0.0136601,0.0945704,1.146122,-0.1680554,6,26
31.31466,0.0208892,0.0941432,1.145476,-0.1710076,6,26
31.32111,0.0273374,0.09382727,1.144967,-0.1736576,6,26
31.32617,0.0324055,0.09382625,1.144536,-0.1750794,6,26
31.33067,0.0368981,0.09362457,1.144153,-0.1769783,6,26
31.33667,0.0429016,0.09358081,1.14383,-0.1788988,6,26
31.34187,0.0480963,0.09338399,1.143371,-0.1812209,6,26
31.34856,0.0547944,0.0934573,1.142927,-0.1827199,6,26
31.35403,0.0602574,0.09349041,1.142467,-0.1840861,6,26
31.35845,0.0646813,0.09347759,1.142148,-0.1851361,6,26
31.36392,0.0701497,0.09341568,1.14178,-0.1866112,6,26
31.36887,0.0751031,0.09357628,1.141586,-0.1873613,6,26
31.37382,0.08004849,0.09356236,1.141241,-0.1887152,6,26
31.38011,0.08633979,0.0938375,1.140913,-0.1897063,6,26
31.38615,0.09238629,0.09387224,1.140654,-0.1902295,6,26
31.39138,0.09760989,0.09377356,1.140307,-0.1905004,6,26
31.39826,0.1044937,0.09378225,1.139835,-0.1917679,6,26
31.41489,0.1211235,0.09335763,1.139102,-0.1922077,6,26
31.42105,0.1272822,0.09326967,1.138843,-0.1918575,6,26
31.42626,0.1324883,0.09347536,1.138598,-0.1913065,6,26
31.43037,0.1366,0.09347133,1.138385,-0.1913894,6,26
31.43517,0.1414,0.0936919,1.138154,-0.1906025,6,26
31.43968,0.1459084,0.09373584,1.137907,-0.1905053,6,26
31.4457,0.1519338,0.0938248,1.137762,-0.1894425,6,26
31.4521,0.1583283,0.09403399,1.137377,-0.1882227,6,26
31.45725,0.1634787,0.09411693,1.13713,-0.1877397,6,26
31.46353,0.1697637,0.09420834,1.13661,-0.1860543,6,26
31.46821,0.1744411,0.09431697,1.136438,-0.1847764,6,26
31.47284,0.1790692,0.09440026,1.136182,-0.1839784,6,26
31.47805,0.1842825,0.09460343,1.135967,-0.1824515,6,26
31.48262,0.1888518,0.09471102,1.135718,-0.1814997,6,26
31.48909,0.1953246,0.09483213,1.135481,-0.1794647,6,26
31.49401,0.200242,0.09482729,1.135246,-0.1777979,6,26
31.50015,0.2063844,0.09493812,1.134923,-0.17612,6,26
31.50716,0.2133949,0.09506515,1.134597,-0.1736894,6,26
31.51275,0.2189855,0.09525292,1.134585,-0.1715658,6,26
31.51717,0.2234017,0.09525016,1.134365,-0.1698153,6,26
31.5217,0.2279346,0.09533776,1.134143,-0.168111,6,26
31.52648,0.2327101,0.0954037,1.133974,-0.1668314,6,26
31.53277,0.2390009,0.09549291,1.133659,-0.1643057,6,26
31.53784,0.2440694,0.09563078,1.13341,-0.1621373,6,26
31.54332,0.2495531,0.09569314,1.133075,-0.159392,6,26
31.55038,0.2566126,0.09579948,1.132763,-0.1569845,6,26
31.55489,0.2611217,0.09590416,1.13237,-0.1548076,6,26
31.56003,0.2662662,0.09618161,1.132087,-0.1522494,6,26
31.5662,0.2724373,0.09633505,1.131756,-0.1498848,6,26
31.57033,0.2765612,0.09673143,1.131582,-0.1477279,6,26
31.57536,0.2815958,0.09692477,1.131302,-0.1456157,6,26
31.58166,0.2878877,0.0974356,1.130823,-0.1422107,6,26
31.58707,0.2932998,0.09748007,1.130601,-0.1398576,6,26
31.59295,0.2991794,0.09772062,1.130251,-0.1372157,6,26
31.59946,0.3056888,0.09755109,1.129952,-0.1339218,6,26
31.60485,0.3110872,0.09739996,1.129745,-0.1315908,6,26
31.60996,0.3161897,0.0974819,1.129537,-0.1291568,6,26
31.61574,0.3219723,0.09757826,1.129226,-0.1264418,6,26
31.621,0.3272337,0.09780754,1.128976,-0.1236562,6,26
31.62856,0.3347934,0.09800635,1.128672,-0.1201251,6,26
31.63362,0.339853,0.09812108,1.128432,-0.1179306,6,26
31.63789,0.3441205,0.09811307,1.128032,-0.1157854,6,26
31.64337,0.349608,0.09816317,1.1276,-0.1128521,6,26
31.64881,0.3550476,0.09825373,1.127276,-0.1104971,6,26
31.65356,0.3597959,0.09856985,1.126972,-0.1083232,6,26
31.65803,0.3642639,0.09870226,1.126658,-0.1061541,6,26
31.6636,0.3698346,0.09877384,1.126292,-0.102926,6,26
31.67109,0.3773235,0.09911023,1.125847,-0.09961586,6,26
31.67594,0.3821767,0.09912547,1.125654,-0.09739444,6,26
31.68118,0.3874177,0.09928928,1.125261,-0.09445398,6,26
31.68685,0.3930815,0.09923725,1.125028,-0.0922782,6,26
31.69205,0.3982824,0.0993469,1.124687,-0.08974662,6,26
31.69761,0.4038504,0.09941392,1.124351,-0.08744009,6,26
31.70423,0.4104635,0.09959713,1.124062,-0.0842851,6,26
31.71009,0.4163311,0.09960805,1.123918,-0.08219117,6,26
31.71549,0.4217245,0.09970461,1.123632,-0.07982008,6,26
31.72093,0.4271619,0.09972564,1.123445,-0.0775892,6,26
31.7267,0.4329342,0.09975346,1.123406,-0.07574801,6,26
31.73317,0.4394022,0.0998405,1.123139,-0.0731312,6,26
31.73937,0.4456045,0.09987359,1.122847,-0.07064015,6,26
31.74552,0.4517537,0.09972654,1.122568,-0.06857568,6,26
31.75106,0.4572974,0.09974703,1.12232,-0.06647263,6,26
31.75668,0.4629191,0.0996829,1.122248,-0.06467378,6,26
31.76293,0.4691709,0.09967767,1.122191,-0.06245094,6,26
31.77031,0.4765443,0.0996174,1.121997,-0.06020913,6,26
31.77627,0.4825082,0.0996098,1.121802,-0.05809198,6,26
31.78145,0.4876902,0.0994685,1.121456,-0.05639793,6,26
31.78797,0.4942057,0.09935966,1.121096,-0.05462875,6,26
31.7953,0.5015337,0.09932312,1.120819,-0.05253169,6,26
31.80078,0.5070108,0.09939895,1.120691,-0.05096219,6,26
31.80534,0.5115732,0.09939386,1.120545,-0.04979614,6,26
31.81083,0.5170642,0.09952834,1.120538,-0.04859205,6,26
31.8169,0.5231313,0.09960508,1.120518,-0.04749677,6,26
31.82206,0.5282965,0.09964962,1.120388,-0.04602727,6,26
31.82956,0.5357941,0.09965384,1.120368,-0.04480361,6,26
31.83426,0.5404977,0.0995628,1.120257,-0.04405603,6,26
31.83875,0.5449852,0.09956659,1.120157,-0.04295774,6,26
31.84478,0.5510098,0.09945681,1.120091,-0.04225229,6,26
31.85039,0.5566263,0.0994381,1.119994,-0.04123467,6,26
31.8556,0.5618323,0.09933002,1.120006,-0.04065023,6,26
31.86403,0.5702586,0.0995091,1.119808,-0.03926842,6,26
31.86926,0.5754921,0.09947903,1.119818,-0.03885891,6,26
31.87374,0.579972,0.09948194,1.119756,-0.03816522,6,26
31.88,0.5862303,0.09932128,1.119747,-0.03761782,6,26
31.88977,0.5960044,0.09918074,1.119506,-0.03657385,6,26
31.89639,0.6026279,0.09916969,1.119439,-0.03615461,6,26
31.90282,0.609049,0.09901867,1.11945,-0.03587975,6,26
31.91009,0.6163234,0.09907057,1.119348,-0.03571763,6,26
31.91554,0.6217681,0.0990406,1.119282,-0.03532471,6,26
31.92112,0.6273487,0.09908097,1.119312,-0.03544232,6,26
31.92785,0.6340778,0.09901452,1.119347,-0.03555113,6,26
31.9337,0.6399335,0.09894753,1.119503,-0.03574847,6,26
31.93885,0.645084,0.09890787,1.119529,-0.0356675,6,26
31.94604,0.6522757,0.09890906,1.119711,-0.03603327,6,26
31.95178,0.658015,0.09890022,1.1199,-0.03638574,6,26
31.95721,0.6634437,0.09887779,1.119989,-0.03649045,6,26
31.96315,0.669386,0.09877002,1.120158,-0.0370374,6,26
31.97024,0.6764684,0.098441,1.120293,-0.03757469,6,26
31.9762,0.6824319,0.0983319,1.120244,-0.03806422,6,26
31.98233,0.6885632,0.09820632,1.120323,-0.03844714,6,26
31.9883,0.6945292,0.0983382,1.120344,-0.03912149,6,26
31.9938,0.7000284,0.09833204,1.120571,-0.04006138,6,26
32.00046,0.7066926,0.09830488,1.120716,-0.04139455,6,26
32.00764,0.7138773,0.09826452,1.120832,-0.04216591,6,26
32.01445,0.7206793,0.09834059,1.120867,-0.04380289,6,26
32.0198,0.7260367,0.09831115,1.120742,-0.0451785,6,26
32.02553,0.7317621,0.09829741,1.120774,-0.04606475,6,26
32.03248,0.7387158,0.09840333,1.120873,-0.04779986,6,26
32.03666,0.7428891,0.09856265,1.121026,-0.0489466,6,26
32.04179,0.7480294,0.09861112,1.121099,-0.05014308,6,26
32.04928,0.7555174,0.09870361,1.121316,-0.05207106,6,26
32.05481,0.7610406,0.09870403,1.121495,-0.05382338,6,26
32.06089,0.7671242,0.09865613,1.121624,-0.05606746,6,26
32.06697,0.7732042,0.09867325,1.121715,-0.05736075,6,26
32.07222,0.7784505,0.09851957,1.121772,-0.05926694,6,26
32.07777,0.7840068,0.09837687,1.121809,-0.06116389,6,26
32.08382,0.790054,0.09832852,1.121852,-0.06347565,6,26
32.08901,0.7952458,0.09829397,1.1219,-0.06486639,6,26
32.09462,0.8008485,0.09821423,1.121955,-0.06712198,6,26
32.10007,0.8063052,0.09816528,1.122004,-0.0689328,6,26
32.10575,0.8119863,0.09812181,1.122127,-0.07102831,6,26
32.11201,0.818244,0.09824498,1.122157,-0.07363553,6,26
32.11716,0.8234029,0.09824016,1.1222,-0.07550755,6,26
32.12327,0.8295067,0.09813365,1.122316,-0.07822141,6,26
32.13086,0.8370932,0.0976444,1.122498,-0.08118078,6,26
32.13657,0.8428086,0.09739375,1.122805,-0.08378077,6,26
