2.187832,2.187832,0.04774045,0.615288,-0.1330968,0,0
2.192897,2.192897,0.04772457,0.6152753,-0.133118,0,0
2.196918,2.196918,0.04773363,0.6152807,-0.1331159,0,0
2.20061,2.20061,0.04774192,0.6152858,-0.1331139,0,0
2.204389,2.204389,0.04775163,0.6152916,-0.1331116,0,0
2.209361,2.209361,0.04764904,0.6151444,-0.1331277,0,0
2.215131,2.215131,0.04762497,0.6150991,-0.1331479,0,0
2.219628,2.219628,0.04761515,0.6150774,-0.1331517,0,0
2.224515,2.224515,0.04774006,0.6151947,-0.1332611,0,0
2.230082,2.230082,0.04783586,0.6152909,-0.1332336,0,0
2.234393,2.234393,0.04786139,0.6153083,-0.1332445,0,0
2.238675,2.238675,0.04792424,0.61544,-0.1333041,0,0
2.243421,2.243421,0.04796657,0.6154888,-0.1333295,0,0
2.249336,2.249336,0.0478905,0.6152966,-0.1333208,0,0
2.25414,2.25414,0.04790678,0.615297,-0.1333371,0,0
2.259343,2.259343,0.04773564,0.6150817,-0.1332504,0,0
2.265019,2.265019,0.04768808,0.6151597,-0.1332972,0,0
2.269825,2.269825,0.04779846,0.6151446,-0.1332961,0,0
2.274068,2.274068,0.04780427,0.6151325,-0.1333014,0,0
2.279145,2.279145,0.04790547,0.6151662,-0.1332704,0,0
2.283805,2.283805,0.04793334,0.6151615,-0.1332688,0,0
2.289148,2.289148,0.04795131,0.6151328,-0.1332612,0,0
2.294723,2.294723,0.04798006,0.6151223,-0.1332581,0,0
2.300774,2.300774,0.0479033,0.6150076,-0.1332736,0,0
2.305612,2.305612,0.04791039,0.6149795,-0.133274,0,0
2.310253,2.310253,0.04791604,0.6149571,-0.1332744,0,0
2.315013,2.315013,0.04785175,0.6149149,-0.1332989,0,0
2.31934,2.31934,0.04785,0.6148897,-0.1333019,0,0
2.324129,2.324129,0.04790164,0.614871,-0.1333388,0,0
2.329822,2.329822,0.04799373,0.6148957,-0.1333522,0,0
2.333841,2.333841,0.04801304,0.6148829,-0.1333601,0,0
2.337712,2.337712,0.04803197,0.6148704,-0.1333679,0,0
2.342402,2.342402,0.04805312,0.6148391,-0.1333841,0,0
2.348805,2.348805,0.04800469,0.6147076,-0.1334032,0,0
2.353959,2.353959,0.04800954,0.6145724,-0.1334191,0,0
2.358272,2.358272,0.04801702,0.614522,-0.1334302,0,0
2.363494,2.363494,0.04812251,0.6144754,-0.1334509,0,0
2.367626,2.367626,0.04814269,0.614435,-0.1334612,0,0
2.371542,2.371542,0.04816432,0.6143917,-0.1334724,0,0
2.375798,2.375798,0.04818746,0.6143454,-0.1334843,0,0
2.38112,2.38112,0.04837171,0.6143512,-0.1334908,0,0
2.391024,2.391024,0.04849431,0.6142387,-0.1335039,0,0
2.396705,2.396705,0.04860923,0.6139899,-0.1335524,0,0
2.400748,2.400748,0.04866243,0.6139176,-0.1335677,0,0
2.404671,2.404671,0.0487207,0.6138386,-0.1335844,0,0
2.410762,2.410762,0.0488112,0.6136878,-0.1336696,0,0
2.41612,2.41612,0.04888498,0.6135827,-0.1337013,0,0
2.42125,2.42125,0.04891323,0.6137391,-0.1337484,0,0
2.426227,2.426227,0.04898391,0.6136677,-0.133784,0,0
2.432206,2.432206,0.04905192,0.6138543,-0.1339479,0,0
2.436517,2.436517,0.04913473,0.6137808,-0.1339998,0,0
2.441174,2.441174,0.04920182,0.6137524,-0.1340546,0,0
2.446508,2.446508,0.04901724,0.6137738,-0.1340388,0,0
2.451984,2.451984,0.04892687,0.6137528,-0.133993,0,0
2.456035,2.456035,0.04892105,0.6137374,-0.1340099,0,0
2.460494,2.460494,0.04900446,0.6136842,-0.1339235,0,0
2.464528,2.464528,0.04901589,0.6136603,-0.1339212,0,0
2.469061,2.469061,0.049027,0.6136371,-0.1339189,0,0
2.473594,2.473594,0.04911137,0.6136774,-0.1338539,0,0
2.478413,2.478413,0.04906961,0.6138117,-0.1338804,0,0
2.482797,2.482797,0.04908181,0.6138282,-0.1338746,0,0
2.48864,2.48864,0.04909176,0.6137122,-0.1338994,0,0
2.493824,2.493824,0.04900324,0.6135344,-0.1338018,0,0
2.49793,2.49793,0.0489939,0.6134945,-0.1337836,0,0
2.503253,2.503253,0.04898608,0.6133678,-0.1336655,0,0
2.508873,2.508873,0.04897607,0.6133058,-0.1336248,0,0
2.513111,2.513111,0.04896753,0.6132532,-0.1335902,0,0
2.518344,2.518344,0.04928692,0.6136853,-0.1338123,0,0
2.522904,2.522904,0.04935808,0.6137201,-0.1338208,0,0
2.528963,2.528963,0.049447,0.6136431,-0.1339196,0,0
2.533469,2.533469,0.04951117,0.6136518,-0.1339437,0,0
2.537923,2.537923,0.04932019,0.6134393,-0.1338796,0,0
2.542829,2.542829,0.04921083,0.6132244,-0.1337948,0,0
2.548927,2.548927,0.04920019,0.6131496,-0.133782,0,0
2.553885,2.553885,0.04921284,0.6132054,-0.1338694,0,0
2.558684,2.558684,0.04929048,0.6133525,-0.1340044,0,0
2.565138,2.565138,0.04931133,0.6133529,-0.1340603,0,0
2.569445,2.569445,0.04941016,0.6134508,-0.1341118,0,0
2.573102,2.573102,0.04943594,0.6134673,-0.1341453,0,0
2.578766,2.578766,0.04946513,0.6134282,-0.1341596,0,0
2.584319,2.584319,0.04950487,0.6134387,-0.1342051,0,0
2.589907,2.589907,0.04940212,0.6133201,-0.1341757,0,0
2.595766,2.595766,0.04928239,0.6132765,-0.1341243,0,0
2.599943,2.599943,0.04926586,0.6132591,-0.134131,0,0
2.603926,2.603926,0.04924854,0.613241,-0.1341379,0,0
2.608244,2.608244,0.04923328,0.6132249,-0.1341441,0,0
2.612514,2.612514,0.04921589,0.6132067,-0.1341512,0,0
2.617841,2.617841,0.04921706,0.6132579,-0.1340662,0,0
2.622724,2.622724,0.04919883,0.6132458,-0.1340616,0,0
2.628509,2.628509,0.04934168,0.6133904,-0.1340414,0,0
2.632916,2.632916,0.04939469,0.6134398,-0.1340715,0,0
2.636544,2.636544,0.0494022,0.6134501,-0.1340716,0,0
2.642298,2.642298,0.04934613,0.6133552,-0.1340977,0,0
2.648527,2.648527,0.04929675,0.6132666,-0.1341122,0,0
2.654245,2.654245,0.04935151,0.6132869,-0.1340968,0,0
2.661071,2.661071,0.04945881,0.613352,-0.1341057,0,0
2.664978,2.664978,0.04948178,0.6133575,-0.1341084,0,0
2.66999,2.66999,0.04955063,0.6133896,-0.1341339,0,0
2.674498,2.674498,0.04958289,0.6134004,-0.1341411,0,0
2.67896,2.67896,0.04954812,0.6133204,-0.1341777,0,0
2.683455,2.683455,0.0494543,0.6132374,-0.1341791,0,0
2.688427,2.688427,0.04944914,0.6132164,-0.1341882,0,0
2.693545,2.693545,0.04938889,0.613167,-0.1341621,0,0
2.697669,2.697669,0.04937424,0.613143,-0.134164,0,0
2.703414,2.703414,0.04937755,0.6132102,-0.1341436,0,0
2.709204,2.709204,0.04942563,0.6133062,-0.1341462,0,0
2.714681,2.714681,0.04942766,0.6133243,-0.1341448,0,0
2.718963,2.718963,0.04942924,0.6133385,-0.1341438,0,0
2.72334,2.72334,0.04943119,0.6133559,-0.1341424,0,0
2.728809,2.728809,0.04943296,0.6133717,-0.1341412,0,0
2.73454,2.73454,0.04943702,0.6134624,-0.1341787,0,0
2.740243,2.740243,0.0493202,0.6133368,-0.1342066,0,0
2.745593,2.745593,0.04930468,0.6133454,-0.1342149,0,0
2.751344,2.751344,0.04925266,0.6132655,-0.1341971,0,0
2.755586,2.755586,0.04931916,0.6132773,-0.1341876,0,0
2.760565,2.760565,0.04940323,0.6133212,-0.1342006,0,0
2.765694,2.765694,0.04942145,0.6133286,-0.1342041,0,0
2.777047,2.777047,0.04946741,0.6132544,-0.1342793,0,0
2.782927,2.782927,0.04948686,0.6132382,-0.134298,0,0
2.787388,2.787388,0.04942828,0.6131506,-0.1343144,0,0
2.79175,2.79175,0.04942928,0.6131243,-0.134329,0,0
2.796588,2.796588,0.04944383,0.6130848,-0.1343192,0,0
2.800948,2.800948,0.04953995,0.6131087,-0.1343031,0,0
2.805058,2.805058,0.04956434,0.6130906,-0.1343078,0,0
2.810408,2.810408,0.04958985,0.6130716,-0.1343128,0,0
2.816132,2.816132,0.04985069,0.6128418,-0.1342289,0,0
2.820422,2.820422,0.04978159,0.6128507,-0.1343034,0,0
2.824881,2.824881,0.04982245,0.6128061,-0.1343099,0,0
2.829704,2.829704,0.04985839,0.6127669,-0.1343156,0,0
2.834203,2.834203,0.04989482,0.612727,-0.1343213,0,0
2.839077,2.839077,0.04996098,0.6125391,-0.1342536,0,0
2.845029,2.845029,0.05001967,0.6124528,-0.1342476,0,0
2.8508,2.8508,0.04992625,0.6124985,-0.1342049,0,0
2.855659,2.855659,0.04991432,0.612564,-0.1342977,0,0
2.860678,2.860678,0.04996372,0.6126392,-0.1343831,0,0
2.864671,2.864671,0.04998868,0.6126334,-0.1344083,0,0
2.869899,2.869899,0.0500077,0.6125976,-0.1344163,0,0
2.874996,2.874996,0.05009894,0.6124064,-0.1343008,0,0
2.882121,2.882121,0.05016341,0.6123183,-0.1342834,0,0
2.888373,2.888373,0.05006441,0.6123915,-0.1342753,0,0
2.893604,2.893604,0.0500773,0.6123613,-0.1342648,0,0
2.898524,2.898524,0.05005185,0.6124514,-0.1343347,0,0
2.904035,2.904035,0.05017306,0.6124907,-0.1343917,0,0
2.911519,2.911519,0.05026162,0.6125021,-0.1344249,0,0
2.917794,2.917794,0.05024234,0.61248,-0.1344494,0,0
2.924157,2.924157,0.05027495,0.6124769,-0.1344751,0,0
2.930048,2.930048,0.05017046,0.6123824,-0.1344839,0,0
2.935746,2.935746,0.050094,0.6123277,-0.134484,0,0
2.939721,2.939721,0.0500793,0.6123062,-0.1344935,0,0
2.944847,2.944847,0.05010219,0.6123055,-0.1345054,0,0
2.949745,2.949745,0.05009409,0.6122876,-0.1345154,0,0
2.954209,2.954209,0.0500855,0.6122686,-0.1345261,0,0
2.958861,2.958861,0.0501915,0.6123175,-0.1345608,0,0
2.964077,2.964077,0.05026066,0.612307,-0.1345978,0,0
2.96998,2.96998,0.05019166,0.6122209,-0.1346252,0,0
2.974079,2.974079,0.05019296,0.6122003,-0.1346421,0,0
2.978538,2.978538,0.05019441,0.6121773,-0.1346609,0,0
2.982946,2.982946,0.05007743,0.612051,-0.1346772,0,0
2.987421,2.987421,0.05006258,0.6120176,-0.1346927,0,0
2.991666,2.991666,0.05004564,0.6119795,-0.1347106,0,0
2.997728,2.997728,0.05012217,0.6120981,-0.1346318,0,0
3.002537,3.002537,0.05011509,0.6120749,-0.1346394,0,0
3.008378,3.008378,0.05010809,0.612052,-0.134647,0,0
3.01405,3.01405,0.05019566,0.6121518,-0.1346197,0,0
3.018382,3.018382,0.05020191,0.6121488,-0.1346214,0,0
3.022779,3.022779,0.05020933,0.6121454,-0.1346233,0,0
3.0279,3.0279,0.05014606,0.6121313,-0.1346498,0,0
3.031927,3.031927,0.05014567,0.6121275,-0.1346536,0,0
3.036405,3.036405,0.05011233,0.6121198,-0.1346528,0,0
3.040759,3.040759,0.05010797,0.6121153,-0.1346564,0,0
3.04631,3.04631,0.05016229,0.6121463,-0.1346306,0,0
3.052726,3.052726,0.05020471,0.6121575,-0.1346278,0,0
3.057745,3.057745,0.05021916,0.6121616,-0.1346257,0,0
3.062852,3.062852,0.05023764,0.6121127,-0.1346546,0,0
3.06834,3.06834,0.05017429,0.6120134,-0.1346738,0,0
3.072143,3.072143,0.05017203,0.6119931,-0.1346794,0,0
3.076464,3.076464,0.05016925,0.611968,-0.1346862,0,0
3.080866,3.080866,0.05016153,0.6119033,-0.134672,0,0
3.086417,3.086417,0.05021029,0.6118987,-0.1346818,0,0
3.091057,3.091057,0.05021616,0.6118765,-0.1346857,0,0
3.095402,3.095402,0.05022259,0.6118523,-0.1346899,0,0
3.10011,3.10011,0.0502295,0.6118261,-0.1346944,0,0
3.104821,3.104821,0.05023694,0.611798,-0.1346993,0,0
3.109674,3.109674,0.05042181,0.6119118,-0.1346899,0,0
3.113631,3.113631,0.05044627,0.6119044,-0.1346922,0,0
3.118076,3.118076,0.05037493,0.6118342,-0.1347423,0,0
3.121737,3.121737,0.05039006,0.6118225,-0.1347481,0,0
3.125689,3.125689,0.05040849,0.6118085,-0.1347551,0,0
3.130042,3.130042,0.05042431,0.6117963,-0.1347612,0,0
3.135628,3.135628,0.05050413,0.6117588,-0.1348085,0,0
3.140468,3.140468,0.05053526,0.6117439,-0.1348215,0,0
3.149472,3.149472,0.05062786,0.6117899,-0.1348539,0,0
3.154227,3.154227,0.05068864,0.6118227,-0.1348611,0,0
3.164824,3.164824,0.05065711,0.6117467,-0.1349199,0,0
3.174013,3.174013,0.05055879,0.6116645,-0.1349251,0,0
3.178019,3.178019,0.05055525,0.6116458,-0.1349366,0,0
3.182811,3.182811,0.05055062,0.6116212,-0.1349518,0,0
3.187694,3.187694,0.05056849,0.611591,-0.1348843,0,0
3.192082,3.192082,0.05056761,0.6115699,-0.1348859,0,0
3.197154,3.197154,0.05068015,0.6115755,-0.1348649,0,0
3.202588,3.202588,0.05078665,0.611482,-0.1349114,0,0
3.208428,3.208428,0.05082005,0.6114462,-0.1349207,0,0
3.213769,3.213769,0.05088653,0.611316,-0.1349717,0,0
3.218502,3.218502,0.05091787,0.6112064,-0.1350053,0,0
3.222608,3.222608,0.05095273,0.6111445,-0.1350251,0,0
3.228179,3.228179,0.05106046,0.6110577,-0.1350592,0,0
3.23335,3.23335,0.05111583,0.610983,-0.1350846,0,0
3.239974,3.239974,0.05131596,0.6109332,-0.135174,0,0
3.245494,3.245494,0.05151228,0.6108347,-0.135276,0,0
3.251329,3.251329,0.05164399,0.6106825,-0.135363,0,0
3.255555,3.255555,0.05173166,0.6106102,-0.1354098,0,0
3.26015,3.26015,0.0518287,0.6105302,-0.1354616,0,0
3.264498,3.264498,0.05193212,0.6104449,-0.1355169,0,0
3.268924,3.268924,0.05201184,0.6103791,-0.1355596,0,0
3.273817,3.273817,0.05211768,0.6100878,-0.1356786,0,0
3.278664,3.278664,0.05222472,0.6099702,-0.1357452,0,0
3.284443,3.284443,0.05245027,0.6098629,-0.135764,0,0
3.29072,3.29072,0.0529764,0.6094807,-0.1359925,0,0
3.295393,3.295393,0.05321177,0.6092739,-0.1361539,0,0
3.299529,3.299529,0.05337944,0.6091311,-0.1362416,0,0
3.305288,3.305288,0.05363463,0.6088238,-0.1364302,0,0
3.312038,3.312038,0.05372008,0.608596,-0.1365614,0,0
3.317329,3.317329,0.05377821,0.6084761,-0.1366266,0,0
3.321547,3.321547,0.05389634,0.6083323,-0.1367125,0,0
3.326555,3.326555,0.05399329,0.6083233,-0.1367393,0,0
3.331583,3.331583,0.05409947,0.6082148,-0.1368083,0,0
3.337422,3.337422,0.05416223,0.6082772,-0.1368286,0,0
3.342465,3.342465,0.0542822,0.608184,-0.1369016,0,0
3.347628,3.347628,0.05437715,0.6081103,-0.1369595,0,0
3.35254,3.35254,0.05432114,0.6082398,-0.1369483,0,0
3.356598,3.356598,0.05438763,0.6081997,-0.1369917,0,0
3.361189,3.361189,0.05446132,0.6081554,-0.1370397,0,0
3.366984,3.366984,0.05405708,0.6085021,-0.1367714,0,0
3.37185,3.37185,0.05406624,0.6085146,-0.1367716,0,0
3.37634,3.37634,0.05407667,0.6085288,-0.1367717,0,0
3.381374,3.381374,0.05407598,0.6086519,-0.1366688,0,0
3.385727,3.385727,0.05409982,0.6087156,-0.1366351,0,0
3.38999,3.38999,0.05410926,0.6087478,-0.1366175,0,0
3.395048,3.395048,0.05410924,0.6087362,-0.1366317,0,0
3.399761,3.399761,0.0541183,0.6087646,-0.1366177,0,0
3.404128,3.404128,0.05405243,0.6086602,-0.1366657,0,0
3.409484,3.409484,0.05402999,0.608579,-0.1366941,0,0
3.413954,3.413954,0.05402147,0.6085644,-0.1366986,0,0
3.418025,3.418025,0.05401359,0.6085509,-0.1367027,0,0
3.422035,3.422035,0.05400467,0.6085356,-0.1367075,0,0
3.428012,3.428012,0.05408131,0.6085089,-0.1367282,0,0
3.433923,3.433923,0.05408633,0.6084872,-0.1367374,0,0
3.440754,3.440754,0.05409197,0.6084626,-0.1367478,0,0
3.445323,3.445323,0.05427138,0.6085046,-0.1368313,0,0
3.448874,3.448874,0.05428787,0.6084961,-0.136845,0,0
3.452092,3.452092,0.05430473,0.6084874,-0.1368591,0,0
3.45609,3.45609,0.05432627,0.6084763,-0.136877,0,0
3.461263,3.461263,0.05422987,0.6084144,-0.1369249,0,0
3.467016,3.467016,0.05416412,0.6083989,-0.1369137,0,0
3.471482,3.471482,0.05420024,0.6084419,-0.1368635,0,0
3.475561,3.475561,0.05427124,0.6084975,-0.1368465,0,0
3.479589,3.479589,0.05428651,0.6085035,-0.1368466,0,0
3.483625,3.483625,0.05433006,0.6085308,-0.1368712,0,0
3.488145,3.488145,0.05435053,0.6085408,-0.136876,0,0
3.492598,3.492598,0.05437393,0.6085523,-0.1368815,0,0
3.496851,3.496851,0.05439469,0.6085624,-0.1368864,0,0
3.501395,3.501395,0.05441828,0.6085739,-0.136892,0,0
3.505815,3.505815,0.05444332,0.6085861,-0.1368978,0,0
3.510809,3.510809,0.05435843,0.6085116,-0.1369695,0,0
3.515209,3.515209,0.05436868,0.6085129,-0.1369821,0,0
3.52043,3.52043,0.05438107,0.6085145,-0.1369975,0,0
3.525432,3.525432,0.05420571,0.6084111,-0.1369943,0,0
3.530052,3.530052,0.05420037,0.6084042,-0.1370043,0,0
3.535236,3.535236,0.05419336,0.6083952,-0.1370174,0,0
3.539799,3.539799,0.0542108,0.6083713,-0.1370029,0,0
3.548195,3.548195,0.05420251,0.6083526,-0.1370216,0,0
3.55334,3.55334,0.05422801,0.608301,-0.1370888,0,0
3.559529,3.559529,0.05422816,0.6082798,-0.1371132,0,0
3.565956,3.565956,0.05417892,0.6081654,-0.1371572,0,0
3.572333,3.572333,0.05425282,0.6081049,-0.1371859,0,0
3.578788,3.578788,0.05434902,0.608068,-0.1372106,0,0
3.584716,3.584716,0.05438129,0.6079968,-0.1372677,0,0
3.589312,3.589312,0.05440151,0.6079673,-0.137289,0,0
3.599928,3.599928,0.05472455,0.607901,-0.1374665,0,0
3.606372,3.606372,0.05443698,0.6077288,-0.1375413,0,0
3.615103,3.615103,0.05445475,0.6075542,-0.1374753,0,0
3.618827,3.618827,0.05460242,0.6075354,-0.1374744,0,0
3.623537,3.623537,0.05464206,0.607465,-0.1374946,0,0
3.632918,3.632918,0.05486232,0.6074054,-0.137602,0,0
3.639184,3.639184,0.05496021,0.6072977,-0.1377697,0,0
3.646159,3.646159,0.05502352,0.6071092,-0.1379068,0,0
3.651135,3.651135,0.05510857,0.6069995,-0.1379049,0,0
3.655801,3.655801,0.05517239,0.6069142,-0.1379546,0,0
3.663178,3.663178,0.05537447,0.6067472,-0.1380187,0,0
3.671668,3.671668,0.05563355,0.6066259,-0.1381122,0,0
3.675526,3.675526,0.0557159,0.6065594,-0.138151,0,0
3.682106,3.682106,0.05589214,0.6064551,-0.1382761,0,0
3.687294,3.687294,0.05581687,0.6063296,-0.1384106,0,0
3.695729,3.695729,0.05571288,0.6061066,-0.1385778,0,0
3.70301,3.70301,0.05566676,0.6059036,-0.1386791,0,0
3.706901,3.706901,0.05567278,0.6058247,-0.1387334,0,0
3.71315,3.71315,0.05580407,0.6057753,-0.1387533,0,0
3.718293,3.718293,0.05593398,0.6057724,-0.1387997,0,0
3.724905,3.724905,0.05601772,0.6056605,-0.1388892,0,0
3.73087,3.73087,0.05673059,0.6056913,-0.1390376,0,0
3.734708,3.734708,0.05686931,0.6056505,-0.1390951,0,0
3.738204,3.738204,0.05699707,0.6056129,-0.139148,0,0
3.742067,3.742067,0.05716409,0.6055639,-0.1392169,0,0
3.747325,3.747325,0.05704214,0.6054876,-0.1392248,0,0
3.752184,3.752184,0.05633178,0.6054962,-0.1391932,0,0
3.756218,3.756218,0.05634934,0.6054564,-0.139237,0,0
3.761383,3.761383,0.05622266,0.6054123,-0.1392506,0,0
3.765866,3.765866,0.05630917,0.6054247,-0.1392552,0,0
3.770243,3.770243,0.0563193,0.6054012,-0.1392805,0,0
3.773994,3.773994,0.05632975,0.6053769,-0.1393066,0,0
3.778969,3.778969,0.05641289,0.6053985,-0.1393226,0,0
3.783263,3.783263,0.05643936,0.605379,-0.1393512,0,0
3.788086,3.788086,0.05646363,0.6053613,-0.1393774,0,0
3.794105,3.794105,0.05621938,0.6052445,-0.1393763,0,0
3.798897,3.798897,0.05619529,0.6052074,-0.1393972,0,0
3.803171,3.803171,0.05615859,0.605198,-0.1393574,0,0
3.808073,3.808073,0.05613465,0.6051698,-0.1393652,0,0
3.812755,3.812755,0.0561087,0.6051392,-0.1393736,0,0
3.817194,3.817194,0.05608425,0.6051104,-0.1393817,0,0
3.82077,3.82077,0.05606383,0.6050863,-0.1393885,0,0
3.827589,3.827589,0.05622005,0.6051871,-0.1393412,0,0
3.831485,3.831485,0.0562181,0.605178,-0.1393422,0,0
3.835537,3.835537,0.05630426,0.6051531,-0.1393969,0,0
3.839226,3.839226,0.05630869,0.6051418,-0.139402,0,0
3.843848,3.843848,0.05629987,0.6050251,-0.1394501,0,0
3.84786,3.84786,0.05630178,0.6049984,-0.1394614,0,0
3.852423,3.852423,0.05635049,0.6049805,-0.1394575,0,0
3.856863,3.856863,0.0563623,0.6049497,-0.1394683,0,0
3.861641,3.861641,0.05649779,0.6049871,-0.1394587,0,0
3.866931,3.866931,0.05663421,0.6050054,-0.1394843,0,0
3.871591,3.871591,0.05667893,0.6049986,-0.1394926,0,0
3.87629,3.87629,0.05667729,0.6049589,-0.1395562,0,0
3.880377,3.880377,0.05671356,0.604946,-0.1395748,0,0
3.885276,3.885276,0.05656795,0.6048188,-0.1396368,0,0
3.889959,3.889959,0.05656998,0.6047838,-0.139664,0,0
3.895084,3.895084,0.05649244,0.6046908,-0.1396572,0,0
3.900022,3.900022,0.05647784,0.6046395,-0.1396805,0,0
3.904168,3.904168,0.05653436,0.6046485,-0.1396564,0,0
3.908634,3.908634,0.05653396,0.604616,-0.1396679,0,0
3.912827,3.912827,0.05653352,0.6045816,-0.1396801,0,0
3.918422,3.918422,0.05672525,0.6046558,-0.139691,0,0
3.923983,3.923983,0.05676602,0.6046292,-0.1397085,0,0
3.93055,3.93055,0.05678306,0.6046554,-0.1397273,0,0
3.937924,3.937924,0.05669558,0.6044884,-0.1398309,0,0
3.945324,3.945324,0.05663786,0.6044055,-0.1398631,0,0
3.95132,3.95132,0.05762651,0.6040818,-0.1395646,0,0
3.957449,3.957449,0.05789839,0.6039466,-0.1395042,0,0
3.961312,3.961312,0.05807525,0.6038583,-0.1394649,0,0
3.965964,3.965964,0.05831684,0.6036476,-0.1392709,0,0
3.970519,3.970519,0.05825775,0.6036983,-0.1393271,0,0
3.97519,3.97519,0.05825076,0.603668,-0.1394514,0,0
3.980703,3.980703,0.05839124,0.603582,-0.1394423,0,0
3.986528,3.986528,0.05829515,0.6035052,-0.1395165,0,0
3.991483,3.991483,0.05836041,0.6034405,-0.1395246,0,0
3.996821,3.996821,0.05828267,0.6033832,-0.1396053,0,0
4.00159,4.00159,0.0583213,0.6034142,-0.139719,0,0
4.006606,4.006606,0.05837083,0.6033596,-0.1397705,0,0
4.012578,4.012578,0.05841644,0.6033093,-0.139818,0,0
4.017951,4.017951,0.05846348,0.6032574,-0.139867,0,0
4.023418,4.023418,0.05860087,0.6033558,-0.1400789,0,0
4.029725,4.029725,0.05872877,0.6032558,-0.140206,0,0
4.034328,4.034328,0.05878826,0.6032231,-0.1402748,0,0
4.039499,4.039499,0.0591417,0.6031058,-0.1407099,0,0
4.045127,4.045127,0.05928227,0.6030467,-0.1408778,0,0
4.051229,4.051229,0.05923992,0.6028398,-0.140907,0,0
4.055645,4.055645,0.05930797,0.6028167,-0.1408363,0,0
4.060108,4.060108,0.05938648,0.602756,-0.1409139,0,0
4.064407,4.064407,0.05947346,0.6026888,-0.141,0,0
4.069602,4.069602,0.05963073,0.6027527,-0.1409948,0,0
4.074813,4.074813,0.0597348,0.6027033,-0.1410708,0,0
4.079571,4.079571,0.05979828,0.6024259,-0.1408633,0,0
4.085711,4.085711,0.05994178,0.6021242,-0.1408553,0,0
4.089699,4.089699,0.0600097,0.6020404,-0.1408718,0,0
4.093608,4.093608,0.06008958,0.6019415,-0.1408913,0,0
4.098984,4.098984,0.06019343,0.6018127,-0.1409169,0,0
4.104145,4.104145,0.0602707,0.6017478,-0.1409774,0,0
4.110522,4.110522,0.0603753,0.6016228,-0.1410102,0,0
4.114753,4.114753,0.06037151,0.6019095,-0.1411015,0,0
4.118251,4.118251,0.06043145,0.6018639,-0.1411286,0,0
4.122481,4.122481,0.06051011,0.601804,-0.1411642,0,0
4.129061,4.129061,0.06071331,0.6017932,-0.1414058,0,0
4.133845,4.133845,0.06058414,0.6017964,-0.141501,0,0
4.138867,4.138867,0.06065081,0.601751,-0.1415742,0,0
4.1438,4.1438,0.06076399,0.6016868,-0.1417541,0,0
4.14766,4.14766,0.06081446,0.6016545,-0.1418177,0,0
4.151761,4.151761,0.06093392,0.6016881,-0.1418705,0,0
4.155378,4.155378,0.06099814,0.6016654,-0.1419349,0,0
4.160275,4.160275,0.06110054,0.6016797,-0.1419812,0,0
4.164885,4.164885,0.06119443,0.6016582,-0.1420619,0,0
4.170134,4.170134,0.06128388,0.6016376,-0.1421386,0,0
4.175583,4.175583,0.06112842,0.601447,-0.1420586,0,0
4.180653,4.180653,0.0611647,0.6013943,-0.1421007,0,0
4.184995,4.184995,0.06120284,0.6013388,-0.142145,0,0
4.189665,4.189665,0.06123368,0.6012939,-0.1421808,0,0
4.194328,4.194328,0.06127007,0.601241,-0.142223,0,0
4.198361,4.198361,0.06130102,0.6011959,-0.1422589,0,0
4.202555,4.202555,0.06123113,0.6010846,-0.1421333,0,0
4.206692,4.206692,0.06124992,0.6010368,-0.1421511,0,0
4.211543,4.211543,0.06127362,0.6009763,-0.1421737,0,0
4.216913,4.216913,0.06131276,0.6013688,-0.1420526,0,0
4.22146,4.22146,0.06134137,0.6013607,-0.1420652,0,0
4.226659,4.226659,0.06137765,0.6013503,-0.1420813,0,0
4.231294,4.231294,0.06126939,0.6014233,-0.1421037,0,0
4.235619,4.235619,0.06127445,0.6014289,-0.1421175,0,0
4.240423,4.240423,0.06104136,0.6015263,-0.1421377,0,0
4.245679,4.245679,0.06102559,0.6017596,-0.142088,0,0
4.251691,4.251691,0.06098451,0.6020514,-0.1420253,0,0
4.256231,4.256231,0.06095418,0.6021564,-0.1420141,0,0
4.261169,4.261169,0.06099144,0.6022281,-0.1418007,0,0
4.265311,4.265311,0.0609749,0.6023256,-0.1417492,0,0
4.270268,4.270268,0.06076884,0.6023365,-0.141575,0,0
4.275297,4.275297,0.06070953,0.6024267,-0.1414909,0,0
4.280601,4.280601,0.06040816,0.6024886,-0.1413644,0,0
4.286096,4.286096,0.06028406,0.6025861,-0.1412574,0,0
4.290691,4.290691,0.06018314,0.6025436,-0.1410876,0,0
4.294673,4.294673,0.06009465,0.602595,-0.1409985,0,0
4.298947,4.298947,0.06000078,0.6026496,-0.1409039,0,0
4.3039,4.3039,0.05988108,0.6027195,-0.140783,0,0
