2.552201,2.552201,0.1599106,0.6031162,-0.318614,0,0
2.557279,2.557279,0.1599254,0.6031184,-0.3185989,0,0
2.563763,2.563763,0.1598908,0.6030757,-0.3186036,0,0
2.568959,2.568959,0.1598617,0.6030196,-0.3186074,0,0
2.574682,2.574682,0.1598602,0.603003,-0.3185992,0,0
2.580481,2.580481,0.1598533,0.6029755,-0.3186004,0,0
2.584883,2.584883,0.1598847,0.6029954,-0.3185931,0,0
2.589643,2.589643,0.15989,0.6029847,-0.3185862,0,0
2.595886,2.595886,0.1599136,0.6029946,-0.3185818,0,0
2.602081,2.602081,0.1598557,0.6028949,-0.318583,0,0
2.607669,2.607669,0.1598487,0.6028662,-0.3185786,0,0
2.612772,2.612772,0.1597924,0.6027908,-0.3185632,0,0
2.618667,2.618667,0.1597426,0.6027595,-0.3185506,0,0
2.626539,2.626539,0.1597171,0.6027588,-0.318556,0,0
2.631974,2.631974,0.1596924,0.6027325,-0.3185517,0,0
2.638277,2.638277,0.1596737,0.602788,-0.3186023,0,0
2.645079,2.645079,0.1596661,0.6028126,-0.3186325,0,0
2.651774,2.651774,0.1596267,0.6027972,-0.318633,0,0
2.657245,2.657245,0.1596081,0.6027943,-0.3186406,0,0
2.661992,2.661992,0.1595536,0.6027622,-0.318629,0,0
2.667078,2.667078,0.1595272,0.6027533,-0.318633,0,0
2.672984,2.672984,0.1594731,0.602806,-0.3186277,0,0
2.679604,2.679604,0.1594827,0.6028964,-0.3186401,0,0
2.685751,2.685751,0.1595365,0.6029856,-0.3186542,0,0
2.690284,2.690284,0.1595323,0.6030202,-0.3186604,0,0
2.696249,2.696249,0.1595538,0.603067,-0.3186647,0,0
2.702498,2.702498,0.1595194,0.6030849,-0.318672,0,0
2.707442,2.707442,0.1595129,0.6031146,-0.3186776,0,0
2.714534,2.714534,0.1594677,0.6030747,-0.3186597,0,0
2.720662,2.720662,0.1594336,0.603027,-0.3186367,0,0
2.726104,2.726104,0.1594209,0.6029853,-0.3186086,0,0
2.732618,2.732618,0.159399,0.602974,-0.3185956,0,0
2.738499,2.738499,0.1594001,0.6029181,-0.3185528,0,0
2.746896,2.746896,0.1593841,0.6028399,-0.3184981,0,0
2.753669,2.753669,0.1593651,0.6027285,-0.3184487,0,0
2.757908,2.757908,0.1593563,0.6026981,-0.3184303,0,0
2.763457,2.763457,0.1593489,0.6026075,-0.3184003,0,0
2.769559,2.769559,0.1593816,0.6025137,-0.3183383,0,0
2.775437,2.775437,0.1593805,0.6024538,-0.3183048,0,0
2.781047,2.781047,0.1594455,0.6024225,-0.3182548,0,0
2.786038,2.786038,0.1595074,0.60242,-0.3182378,0,0
2.790608,2.790608,0.1595296,0.6023796,-0.3182072,0,0
2.796872,2.796872,0.1595771,0.6023831,-0.3181983,0,0
2.802096,2.802096,0.1596039,0.6023518,-0.3181724,0,0
2.807643,2.807643,0.1596434,0.6023523,-0.318188,0,0
2.813404,2.813404,0.159711,0.6023328,-0.3181849,0,0
2.820416,2.820416,0.1597909,0.6023463,-0.3181688,0,0
2.825303,2.825303,0.1598731,0.6023757,-0.3181658,0,0
2.830821,2.830821,0.1599359,0.6023712,-0.3181521,0,0
2.83572,2.83572,0.1600145,0.6023898,-0.3181512,0,0
2.84067,2.84067,0.1600723,0.6023908,-0.3181421,0,0
2.847075,2.847075,0.1601537,0.6023802,-0.3181599,0,0
2.853829,2.853829,0.1602105,0.6023189,-0.3181635,0,0
2.858969,2.858969,0.1602479,0.602257,-0.3181679,0,0
2.864051,2.864051,0.1603009,0.6022314,-0.3181675,0,0
2.868957,2.868957,0.160396,0.6022065,-0.318172,0,0
2.87496,2.87496,0.160459,0.6021808,-0.3181728,0,0
2.881211,2.881211,0.160579,0.6021722,-0.3182068,0,0
2.887839,2.887839,0.1606455,0.602137,-0.3182186,0,0
2.892972,2.892972,0.1606369,0.6020572,-0.3182075,0,0
2.899565,2.899565,0.1606935,0.602015,-0.3182114,0,0
2.905034,2.905034,0.1606605,0.6019408,-0.3181828,0,0
2.911918,2.911918,0.1606741,0.6018771,-0.3181553,0,0
2.918577,2.918577,0.160706,0.6018775,-0.3181331,0,0
2.923358,2.923358,0.1607298,0.6018476,-0.318123,0,0
2.927559,2.927559,0.1607802,0.6018803,-0.3181063,0,0
2.933174,2.933174,0.1608189,0.6018572,-0.3180911,0,0
2.940385,2.940385,0.1608471,0.6018794,-0.3180547,0,0
2.946558,2.946558,0.1608502,0.6018583,-0.3180248,0,0
2.953016,2.953016,0.1608495,0.6018219,-0.3179872,0,0
2.958633,2.958633,0.1608875,0.6018323,-0.3179714,0,0
2.964723,2.964723,0.1609126,0.6018208,-0.3179486,0,0
2.970604,2.970604,0.1609793,0.6018174,-0.3179027,0,0
2.976546,2.976546,0.1610428,0.6018177,-0.3178782,0,0
2.982157,2.982157,0.1610834,0.601811,-0.3178521,0,0
2.986773,2.986773,0.1610899,0.6017806,-0.3178281,0,0
2.991706,2.991706,0.161124,0.6017683,-0.3178017,0,0
2.998776,2.998776,0.1610909,0.6016692,-0.3177797,0,0
3.00545,3.00545,0.1610555,0.6015917,-0.3177524,0,0
3.010871,3.010871,0.1610406,0.6015592,-0.3177294,0,0
3.015679,3.015679,0.1610421,0.6015337,-0.3177128,0,0
3.021777,3.021777,0.1610653,0.601579,-0.3176964,0,0
3.027812,3.027812,0.1610796,0.6016145,-0.3176897,0,0
3.033773,3.033773,0.1610441,0.601595,-0.3176582,0,0
3.040314,3.040314,0.1610407,0.6015862,-0.3176371,0,0
3.047454,3.047454,0.1609868,0.601536,-0.3176239,0,0
3.053616,3.053616,0.1609441,0.6014965,-0.317612,0,0
3.060103,3.060103,0.1609757,0.6015109,-0.3176092,0,0
3.065347,3.065347,0.1609695,0.6014997,-0.3175978,0,0
3.070854,3.070854,0.1610135,0.601566,-0.317588,0,0
3.076709,3.076709,0.1610498,0.6015832,-0.3176051,0,0
3.082435,3.082435,0.1610627,0.6015919,-0.3176004,0,0
3.087686,3.087686,0.161078,0.6015596,-0.3176231,0,0
3.092983,3.092983,0.1610771,0.6015179,-0.3176113,0,0
3.101247,3.101247,0.1610903,0.6015034,-0.3176088,0,0
3.106435,3.106435,0.1611118,0.6014759,-0.3176145,0,0
3.110734,3.110734,0.1611488,0.6015087,-0.3176268,0,0
3.117382,3.117382,0.1611686,0.6015047,-0.3176296,0,0
3.122617,3.122617,0.161207,0.6015514,-0.3176516,0,0
3.130251,3.130251,0.1612262,0.6015744,-0.3176785,0,0
3.136377,3.136377,0.1612179,0.6015803,-0.3177098,0,0
3.140719,3.140719,0.1612282,0.6015869,-0.3177215,0,0
3.146525,3.146525,0.161213,0.6016023,-0.3177471,0,0
3.15255,3.15255,0.161219,0.6016367,-0.3177834,0,0
3.158669,3.158669,0.161225,0.601651,-0.317803,0,0
3.164849,3.164849,0.1612824,0.6017386,-0.3178458,0,0
3.169859,3.169859,0.1613307,0.6017897,-0.3178835,0,0
3.174622,3.174622,0.1613484,0.6018153,-0.3179041,0,0
3.181316,3.181316,0.1614559,0.6018245,-0.3177949,0,0
3.186034,3.186034,0.1613621,0.6017701,-0.3179136,0,0
3.191175,3.191175,0.1613377,0.6017242,-0.3180137,0,0
3.197515,3.197515,0.1613384,0.6017188,-0.3180614,0,0
3.203633,3.203633,0.1614799,0.6017241,-0.3179762,0,0
3.209306,3.209306,0.1615157,0.6017211,-0.317993,0,0
3.215105,3.215105,0.1615967,0.6017433,-0.317991,0,0
3.220305,3.220305,0.1616267,0.6017848,-0.3180574,0,0
3.224971,3.224971,0.1616605,0.6017941,-0.3180779,0,0
3.23005,3.23005,0.161662,0.6018158,-0.318158,0,0
3.23558,3.23558,0.1616554,0.6018545,-0.3182091,0,0
3.242039,3.242039,0.1616831,0.6018776,-0.3182564,0,0
3.248293,3.248293,0.1616894,0.6019894,-0.3183451,0,0
3.254938,3.254938,0.1617101,0.6020308,-0.3183966,0,0
3.261662,3.261662,0.1617498,0.6020893,-0.3184444,0,0
3.267183,3.267183,0.1617754,0.6021067,-0.318477,0,0
3.271476,3.271476,0.1617963,0.6021377,-0.3185143,0,0
3.277735,3.277735,0.1618007,0.6021214,-0.318525,0,0
3.283757,3.283757,0.1617841,0.6020876,-0.3185253,0,0
3.290183,3.290183,0.161796,0.6020976,-0.3185567,0,0
3.296844,3.296844,0.1617843,0.6020951,-0.3185491,0,0
3.302085,3.302085,0.1618096,0.6021143,-0.3185461,0,0
3.306486,3.306486,0.1618175,0.6021214,-0.3185565,0,0
3.312674,3.312674,0.1618666,0.6021506,-0.3185506,0,0
3.31852,3.31852,0.1618841,0.6021631,-0.3185588,0,0
3.323612,3.323612,0.1619266,0.6021765,-0.318543,0,0
3.330243,3.330243,0.1619333,0.6021693,-0.3185341,0,0
3.335502,3.335502,0.1619301,0.6021699,-0.3185292,0,0
3.33988,3.33988,0.1619413,0.6021754,-0.3185289,0,0
3.346542,3.346542,0.1619539,0.6022143,-0.3185251,0,0
3.352774,3.352774,0.1619694,0.6022354,-0.318509,0,0
3.359984,3.359984,0.162005,0.6022658,-0.3184968,0,0
3.365748,3.365748,0.1620233,0.6022839,-0.3184904,0,0
3.370826,3.370826,0.1619808,0.6022234,-0.3184773,0,0
3.377184,3.377184,0.1619377,0.6021661,-0.3184759,0,0
3.383289,3.383289,0.1619304,0.6021518,-0.3184693,0,0
3.390923,3.390923,0.1619209,0.6021498,-0.3184918,0,0
3.396544,3.396544,0.161916,0.6021432,-0.3184931,0,0
3.401559,3.401559,0.1619374,0.602178,-0.3185191,0,0
3.407342,3.407342,0.1619384,0.6021808,-0.3185269,0,0
3.413596,3.413596,0.1619796,0.602192,-0.3185504,0,0
3.42044,3.42044,0.1620054,0.6021943,-0.3185723,0,0
3.426226,3.426226,0.1620101,0.6021608,-0.3185838,0,0
3.431891,3.431891,0.1620218,0.6021546,-0.3185975,0,0
3.437643,3.437643,0.1620408,0.6021481,-0.3185974,0,0
3.443058,3.443058,0.1620212,0.6021089,-0.3185984,0,0
3.448203,3.448203,0.1620263,0.6020938,-0.3186066,0,0
3.454998,3.454998,0.1620527,0.6020679,-0.3185906,0,0
3.459854,3.459854,0.1620608,0.6020537,-0.3185928,0,0
3.472857,3.472857,0.1620545,0.6019753,-0.3185279,0,0
3.478277,3.478277,0.1620311,0.6019213,-0.3184865,0,0
3.483517,3.483517,0.1620317,0.6019133,-0.3184664,0,0
3.488317,3.488317,0.1620299,0.6018892,-0.3184492,0,0
3.49685,3.49685,0.1620667,0.6019109,-0.3184225,0,0
3.502194,3.502194,0.1621182,0.6019477,-0.3184198,0,0
3.507233,3.507233,0.1621341,0.6019466,-0.3184063,0,0
3.512679,3.512679,0.1621784,0.6019342,-0.318404,0,0
3.518263,3.518263,0.1622214,0.6018558,-0.3183872,0,0
3.524189,3.524189,0.1622522,0.6018318,-0.3183727,0,0
3.531024,3.531024,0.1622501,0.6017615,-0.3183553,0,0
3.537472,3.537472,0.1622996,0.6017949,-0.3183557,0,0
3.54362,3.54362,0.162358,0.6018226,-0.3183524,0,0
3.549869,3.549869,0.1623992,0.6018166,-0.3183423,0,0
3.555489,3.555489,0.1624491,0.6018524,-0.3183401,0,0
3.562206,3.562206,0.1624504,0.6018202,-0.3183249,0,0
3.56802,3.56802,0.1623977,0.601754,-0.3182949,0,0
3.574114,3.574114,0.1624069,0.6017295,-0.3182778,0,0
3.582037,3.582037,0.1623088,0.6016295,-0.3182192,0,0
3.586499,3.586499,0.1622556,0.6015772,-0.3181704,0,0
3.590969,3.590969,0.1622343,0.6015407,-0.318144,0,0
3.59715,3.59715,0.1622324,0.6015152,-0.3180907,0,0
3.604674,3.604674,0.1621743,0.6014733,-0.3180385,0,0
3.610039,3.610039,0.1621467,0.601432,-0.3179913,0,0
3.615458,3.615458,0.1621234,0.6013996,-0.3179575,0,0
3.621001,3.621001,0.1620669,0.6013309,-0.3178977,0,0
3.628026,3.628026,0.1618886,0.6012319,-0.3179595,0,0
3.635492,3.635492,0.1618299,0.601222,-0.3179851,0,0
3.640403,3.640403,0.1617873,0.6011935,-0.3179815,0,0
3.645759,3.645759,0.1619599,0.6012911,-0.3178011,0,0
3.652162,3.652162,0.161999,0.601377,-0.3177192,0,0
3.657927,3.657927,0.1620034,0.6013901,-0.3176739,0,0
3.665531,3.665531,0.1618575,0.6012912,-0.3177432,0,0
3.670944,3.670944,0.1618193,0.6012745,-0.3177291,0,0
3.676343,3.676343,0.1617311,0.601221,-0.3177605,0,0
3.681912,3.681912,0.1616796,0.6011946,-0.3177578,0,0
3.687523,3.687523,0.161668,0.601216,-0.3177277,0,0
3.692929,3.692929,0.1616863,0.6012971,-0.3176771,0,0
3.700541,3.700541,0.1616551,0.601307,-0.3176549,0,0
3.704588,3.704588,0.1616528,0.6013278,-0.3176196,0,0
3.710205,3.710205,0.1615708,0.601254,-0.3175908,0,0
3.716869,3.716869,0.1615331,0.6012444,-0.3175657,0,0
3.722387,3.722387,0.1614978,0.6012356,-0.3175421,0,0
3.727759,3.727759,0.1614167,0.6011044,-0.3175431,0,0
3.733641,3.733641,0.1615128,0.6011631,-0.3176019,0,0
3.738399,3.738399,0.161498,0.6011519,-0.317597,0,0
3.743276,3.743276,0.1614797,0.6011381,-0.3175909,0,0
3.749401,3.749401,0.1616501,0.6012738,-0.3177067,0,0
3.755802,3.755802,0.1616721,0.601291,-0.3177269,0,0
3.76238,3.76238,0.1616999,0.6012469,-0.3177921,0,0
3.768463,3.768463,0.1616923,0.6011918,-0.3178421,0,0
3.774653,3.774653,0.1617148,0.6012049,-0.3178874,0,0
3.780764,3.780764,0.1617325,0.6011997,-0.3179268,0,0
3.785714,3.785714,0.1619054,0.6013439,-0.3178607,0,0
3.791446,3.791446,0.1619661,0.6013784,-0.317875,0,0
3.798603,3.798603,0.1620561,0.6014972,-0.3179052,0,0
3.804097,3.804097,0.162037,0.6015131,-0.3179677,0,0
3.80945,3.80945,0.161995,0.6015125,-0.3180147,0,0
3.81503,3.81503,0.162013,0.6015382,-0.3180414,0,0
3.820667,3.820667,0.1617989,0.6014387,-0.318194,0,0
3.825766,3.825766,0.1617266,0.6014432,-0.3182687,0,0
3.832474,3.832474,0.1616687,0.6014454,-0.3183544,0,0
3.838396,3.838396,0.1618527,0.6016515,-0.318212,0,0
3.843873,3.843873,0.1618972,0.601675,-0.3181719,0,0
3.849444,3.849444,0.1619132,0.6017198,-0.3181786,0,0
3.854432,3.854432,0.161852,0.6017132,-0.3181992,0,0
3.860346,3.860346,0.1618042,0.6016937,-0.3182247,0,0
3.86688,3.86688,0.1617894,0.6017159,-0.3182401,0,0
3.871368,3.871368,0.1615918,0.6015546,-0.3183508,0,0
3.876581,3.876581,0.1615477,0.6015386,-0.3183797,0,0
3.882352,3.882352,0.1615274,0.6015497,-0.3184464,0,0
3.88725,3.88725,0.1617157,0.6017094,-0.3182964,0,0
3.891789,3.891789,0.1617205,0.601732,-0.3182955,0,0
3.900011,3.900011,0.1617504,0.6017865,-0.3182277,0,0
3.905321,3.905321,0.1617578,0.601813,-0.318215,0,0
3.91199,3.91199,0.1615772,0.6016804,-0.3183143,0,0
3.91836,3.91836,0.1614423,0.6015986,-0.3183461,0,0
3.922825,3.922825,0.1613951,0.6015767,-0.3183599,0,0
3.929379,3.929379,0.1613207,0.6015823,-0.3183376,0,0
3.934549,3.934549,0.1614278,0.601708,-0.3181757,0,0
3.939231,3.939231,0.161411,0.6017224,-0.318146,0,0
3.945858,3.945858,0.1613879,0.6017858,-0.3180646,0,0
3.952189,3.952189,0.1613213,0.6017666,-0.3180385,0,0
3.957806,3.957806,0.1611618,0.6016533,-0.3181186,0,0
3.964002,3.964002,0.1610893,0.6016311,-0.3181119,0,0
3.969066,3.969066,0.1610227,0.6015521,-0.31814,0,0
3.974837,3.974837,0.1610641,0.6015579,-0.3181229,0,0
3.979989,3.979989,0.1610286,0.6015357,-0.3181199,0,0
3.98495,3.98495,0.1612364,0.6016267,-0.317983,0,0
3.990202,3.990202,0.1612586,0.6016306,-0.3179454,0,0
3.997598,3.997598,0.1613706,0.6016344,-0.3179175,0,0
4.004489,4.004489,0.1614217,0.6016138,-0.3179553,0,0
4.009651,4.009651,0.161339,0.6014845,-0.3180841,0,0
4.015326,4.015326,0.161348,0.6014537,-0.3181025,0,0
4.021378,4.021378,0.1613545,0.6014042,-0.3181919,0,0
4.027232,4.027232,0.1613638,0.6013659,-0.3182287,0,0
4.033639,4.033639,0.161652,0.6015682,-0.3180819,0,0
4.040641,4.040641,0.1617322,0.6015885,-0.3180687,0,0
4.046026,4.046026,0.1617892,0.6016388,-0.3180446,0,0
4.052608,4.052608,0.1617777,0.6016461,-0.3180836,0,0
4.058095,4.058095,0.1616493,0.6014971,-0.318202,0,0
4.063815,4.063815,0.1616493,0.6014712,-0.3182335,0,0
4.069592,4.069592,0.1615992,0.6014284,-0.3183281,0,0
4.076503,4.076503,0.1615864,0.6013963,-0.3183779,0,0
4.082088,4.082088,0.1618488,0.6015393,-0.3182235,0,0
4.087262,4.087262,0.1619608,0.6016136,-0.318204,0,0
4.09284,4.09284,0.1620275,0.6016374,-0.3182033,0,0
4.099707,4.099707,0.1620497,0.6016043,-0.3182307,0,0
4.105694,4.105694,0.1620578,0.6015371,-0.318258,0,0
4.110818,4.110818,0.1619492,0.6014006,-0.3183746,0,0
4.117962,4.117962,0.1619563,0.601359,-0.3184139,0,0
4.123452,4.123452,0.1619385,0.6013075,-0.318483,0,0
4.130481,4.130481,0.1622114,0.601451,-0.3183355,0,0
4.136255,4.136255,0.1623225,0.6015444,-0.318285,0,0
4.140598,4.140598,0.1623778,0.6015622,-0.3182754,0,0
4.146078,4.146078,0.1624473,0.6015846,-0.3182632,0,0
4.151636,4.151636,0.1623496,0.6015576,-0.318265,0,0
4.157593,4.157593,0.1623806,0.6015678,-0.3182566,0,0
4.164569,4.164569,0.1621523,0.6014131,-0.3183347,0,0
4.169302,4.169302,0.1622049,0.6014847,-0.3182219,0,0
4.174934,4.174934,0.1622,0.6014829,-0.318205,0,0
4.180554,4.180554,0.1622129,0.6015351,-0.3181269,0,0
4.186305,4.186305,0.162161,0.6015239,-0.318086,0,0
4.194105,4.194105,0.1620696,0.6014698,-0.3180238,0,0
4.200399,4.200399,0.1619746,0.6013962,-0.3179793,0,0
4.204983,4.204983,0.161935,0.601374,-0.3179472,0,0
4.211508,4.211508,0.1617049,0.6012183,-0.3180158,0,0
4.216793,4.216793,0.1616324,0.6011725,-0.3180057,0,0
4.222229,4.222229,0.1615971,0.6011845,-0.3180407,0,0
4.227148,4.227148,0.1617856,0.6013072,-0.3178938,0,0
4.233849,4.233849,0.1617672,0.6013042,-0.3178453,0,0
4.239376,4.239376,0.1618588,0.6013784,-0.317822,0,0
4.243873,4.243873,0.1618807,0.601367,-0.3178439,0,0
4.24882,4.24882,0.1618917,0.6013749,-0.3178213,0,0
4.254457,4.254457,0.1617458,0.6012717,-0.3179851,0,0
4.260118,4.260118,0.1617036,0.6012422,-0.3180608,0,0
4.266699,4.266699,0.1616705,0.6012189,-0.3180986,0,0
4.273113,4.273113,0.1617516,0.6012861,-0.3181323,0,0
4.280369,4.280369,0.1619834,0.6014172,-0.3179917,0,0
4.286807,4.286807,0.162066,0.6014632,-0.3179653,0,0
4.29267,4.29267,0.1620623,0.6014516,-0.3179936,0,0
4.299042,4.299042,0.1619127,0.6013603,-0.3181209,0,0
4.305182,4.305182,0.1618958,0.6013471,-0.3181589,0,0
4.310308,4.310308,0.1617948,0.6013117,-0.318261,0,0
4.317069,4.317069,0.1617569,0.601293,-0.3183145,0,0
4.323646,4.323646,0.1619508,0.6014622,-0.3181763,0,0
4.329065,4.329065,0.1620014,0.6015442,-0.3181283,0,0
4.33484,4.33484,0.161986,0.6015621,-0.3181468,0,0
4.341269,4.341269,0.1619988,0.6015959,-0.3181499,0,0
4.347197,4.347197,0.1619741,0.6015736,-0.3181522,0,0
4.352445,4.352445,0.1618114,0.6014525,-0.3182618,0,0
4.359447,4.359447,0.1617713,0.6014364,-0.3182932,0,0
4.364912,4.364912,0.1617706,0.6014393,-0.3183533,0,0
4.370545,4.370545,0.1619711,0.601576,-0.3181999,0,0
4.378613,4.378613,0.162101,0.6016735,-0.318146,0,0
4.384114,4.384114,0.1621351,0.6016432,-0.3181489,0,0
4.388322,4.388322,0.1621707,0.60166,-0.3181385,0,0
4.395013,4.395013,0.1621721,0.6015888,-0.3181365,0,0
4.399877,4.399877,0.1621379,0.6015465,-0.3181337,0,0
4.404775,4.404775,0.1621516,0.6015356,-0.3181264,0,0
4.410342,4.410342,0.1621209,0.6015115,-0.3181143,0,0
4.417108,4.417108,0.1621254,0.6014954,-0.3181046,0,0
4.423531,4.423531,0.1621028,0.6014984,-0.3181018,0,0
4.428585,4.428585,0.1620881,0.6015198,-0.3181153,0,0
4.434694,4.434694,0.1620836,0.6015161,-0.3181124,0,0
4.439943,4.439943,0.1620634,0.6015151,-0.3181196,0,0
4.446713,4.446713,0.1620212,0.6014925,-0.3181133,0,0
4.452384,4.452384,0.1618242,0.6013674,-0.3182136,0,0
4.45764,4.45764,0.1617748,0.6013374,-0.3182327,0,0
4.462924,4.462924,0.1617219,0.6013303,-0.3183575,0,0
4.468647,4.468647,0.1618888,0.6014504,-0.3182601,0,0
4.474454,4.474454,0.1618868,0.6014571,-0.3182691,0,0
4.481742,4.481742,0.1621055,0.6014889,-0.3181418,0,0
4.486046,4.486046,0.1621443,0.6014922,-0.3181446,0,0
4.490588,4.490588,0.1621833,0.6015013,-0.3181318,0,0
4.498054,4.498054,0.1622101,0.6014918,-0.3181707,0,0
4.502793,4.502793,0.1622173,0.6014727,-0.318194,0,0
4.508487,4.508487,0.1622547,0.6014729,-0.3181978,0,0
4.515175,4.515175,0.1623093,0.6014794,-0.3182312,0,0
4.519812,4.519812,0.1623885,0.6015063,-0.3182667,0,0
4.524623,4.524623,0.1624293,0.6015126,-0.3182802,0,0
4.531281,4.531281,0.1624936,0.6015152,-0.3183185,0,0
4.536648,4.536648,0.1624926,0.6014726,-0.3183238,0,0
4.54327,4.54327,0.1624702,0.6013984,-0.3183212,0,0
4.548759,4.548759,0.1624936,0.6013747,-0.3183333,0,0
4.553382,4.553382,0.162343,0.6012231,-0.3184421,0,0
4.558366,4.558366,0.1623282,0.6011756,-0.3184727,0,0
4.564971,4.564971,0.1624152,0.6012155,-0.3184429,0,0
4.570346,4.570346,0.1624339,0.601243,-0.3184199,0,0
4.576756,4.576756,0.1624765,0.6011918,-0.3183805,0,0
4.582131,4.582131,0.1624923,0.6011662,-0.3183785,0,0
4.586738,4.586738,0.1625199,0.601088,-0.3183298,0,0
4.591606,4.591606,0.1625389,0.60105,-0.3183175,0,0
4.598879,4.598879,0.1625592,0.6009744,-0.3182882,0,0
4.60402,4.60402,0.1625927,0.6009437,-0.3182834,0,0
4.608832,4.608832,0.1626145,0.6009027,-0.3182707,0,0
4.615326,4.615326,0.1627134,0.6009347,-0.3182868,0,0
4.621583,4.621583,0.1628602,0.6009324,-0.318211,0,0
4.627964,4.627964,0.1629367,0.600963,-0.3181993,0,0
4.635989,4.635989,0.1630179,0.6009694,-0.3182027,0,0
4.641531,4.641531,0.1630698,0.6009659,-0.3181928,0,0
4.647633,4.647633,0.163092,0.6009429,-0.3182159,0,0
4.652761,4.652761,0.1631212,0.6009641,-0.3182383,0,0
4.659674,4.659674,0.163171,0.6009629,-0.3182407,0,0
4.665175,4.665175,0.1632274,0.6010514,-0.3182832,0,0
4.670691,4.670691,0.1632732,0.6011511,-0.318314,0,0
4.676305,4.676305,0.1632633,0.6011803,-0.3183036,0,0
4.683069,4.683069,0.1632112,0.6011752,-0.3182907,0,0
4.68846,4.68846,0.1632204,0.6011991,-0.3182933,0,0
4.695616,4.695616,0.1631299,0.6011469,-0.3182645,0,0
4.701872,4.701872,0.1630685,0.6010966,-0.3182421,0,0
4.7068,4.7068,0.1630472,0.6010889,-0.3182345,0,0
4.714347,4.714347,0.1629951,0.6010553,-0.3182219,0,0
4.719681,4.719681,0.1629528,0.6010344,-0.3181854,0,0
4.724997,4.724997,0.1629207,0.6010191,-0.3181701,0,0
4.731358,4.731358,0.1628634,0.6009815,-0.3181398,0,0
4.736618,4.736618,0.1627971,0.6009444,-0.3181209,0,0
4.741729,4.741729,0.1627552,0.6009216,-0.3181033,0,0
4.749883,4.749883,0.1626929,0.60088,-0.3180919,0,0
4.756147,4.756147,0.1626505,0.6008558,-0.318077,0,0
4.762327,4.762327,0.1626528,0.6008396,-0.3180537,0,0
4.767142,4.767142,0.1626258,0.6008207,-0.3180395,0,0
4.771558,4.771558,0.1626693,0.6008527,-0.3180287,0,0
4.778661,4.778661,0.1626025,0.6008731,-0.3180823,0,0
4.784318,4.784318,0.1625764,0.6008698,-0.318083,0,0
4.791363,4.791363,0.1626125,0.6008496,-0.3180252,0,0
4.798316,4.798316,0.162535,0.60088,-0.3180657,0,0
4.803408,4.803408,0.1625679,0.6008868,-0.3180227,0,0
4.809303,4.809303,0.1625513,0.6008901,-0.3180102,0,0
4.816741,4.816741,0.1625278,0.6009383,-0.3180591,0,0
4.823562,4.823562,0.1626075,0.6009403,-0.3180091,0,0
4.830141,4.830141,0.1626172,0.6009367,-0.3179978,0,0
4.835111,4.835111,0.1626217,0.6009413,-0.3179907,0,0
4.84054,4.84054,0.1625706,0.6009293,-0.3180853,0,0
4.847053,4.847053,0.162658,0.6009209,-0.3180802,0,0
4.852961,4.852961,0.1627313,0.6009957,-0.3181202,0,0
4.857956,4.857956,0.1627531,0.6010093,-0.318132,0,0
4.863854,4.863854,0.1628719,0.6011066,-0.3181885,0,0
4.869391,4.869391,0.1629517,0.601122,-0.3182217,0,0
4.874706,4.874706,0.1629997,0.601148,-0.3182446,0,0
4.882771,4.882771,0.1630767,0.6011221,-0.3182825,0,0
4.887178,4.887178,0.1630765,0.6010659,-0.3182961,0,0
4.892044,4.892044,0.1631185,0.6010664,-0.3183193,0,0
4.89853,4.89853,0.1631362,0.6010387,-0.3183357,0,0
4.903575,4.903575,0.1631472,0.6010396,-0.3183371,0,0
4.909559,4.909559,0.1631901,0.6010475,-0.3183456,0,0
4.915343,4.915343,0.1632233,0.6010467,-0.3183603,0,0
4.920971,4.920971,0.1632293,0.6010272,-0.3183475,0,0
4.927894,4.927894,0.16324,0.6010122,-0.3183526,0,0
4.934132,4.934132,0.1632347,0.6010332,-0.3183796,0,0
4.939867,4.939867,0.1632477,0.6010335,-0.3183905,0,0
4.946468,4.946468,0.1632791,0.6011009,-0.3184165,0,0
4.951134,4.951134,0.1632951,0.6011144,-0.3184298,0,0
4.956111,4.956111,0.1633678,0.6011877,-0.3184547,0,0
4.962732,4.962732,0.1634247,0.6012166,-0.3184591,0,0
4.968884,4.968884,0.163431,0.6011959,-0.3184493,0,0
4.9753,4.9753,0.163458,0.6012105,-0.3184571,0,0
4.980933,4.980933,0.1634196,0.6011716,-0.3184476,0,0
4.986075,4.986075,0.1633702,0.6011483,-0.3184448,0,0
4.992405,4.992405,0.1633586,0.6011479,-0.3184441,0,0
4.998849,4.998849,0.1633544,0.6011456,-0.3184457,0,0
5.003664,5.003664,0.1633277,0.601128,-0.3184252,0,0
5.008952,5.008952,0.1632897,0.6011053,-0.3183919,0,0
5.015822,5.015822,0.1632715,0.6010944,-0.3183799,0,0
5.021395,5.021395,0.1631933,0.6010676,-0.3183463,0,0
5.025949,5.025949,0.1631698,0.6010569,-0.3183338,0,0
5.031585,5.031585,0.1631034,0.6010742,-0.3183271,0,0
5.038212,5.038212,0.1630645,0.6011481,-0.3183321,0,0
5.044383,5.044383,0.1630826,0.6012251,-0.318329,0,0
5.049987,5.049987,0.1630576,0.6012538,-0.3183205,0,0
5.055514,5.055514,0.1630769,0.6013502,-0.3183138,0,0
