33.61351,0.4714531,0.0627555,1.117153,-0.02635461,8,27
33.61692,0.4748611,0.06270462,1.116576,-0.02559408,8,27
33.62051,0.4784571,0.06263956,1.115923,-0.02473717,8,27
33.62694,0.4848824,0.06275152,1.114377,-0.02326106,8,27
33.63468,0.4926257,0.06336897,1.114157,-0.02380172,8,27
33.64005,0.4979912,0.06339061,1.113309,-0.02287793,8,27
33.64599,0.5039335,0.06415658,1.112259,-0.02196706,8,27
33.65162,0.5095648,0.06439739,1.111983,-0.02159964,8,27
33.65929,0.517234,0.06459568,1.111241,-0.02080032,8,27
33.66641,0.5243566,0.06461579,1.111226,-0.02066832,8,27
33.67396,0.5319008,0.06468295,1.111108,-0.02043069,8,27
33.67973,0.5376773,0.06475724,1.110838,-0.02011312,8,27
33.68472,0.5426586,0.06477846,1.110868,-0.02026124,8,27
33.69282,0.5507597,0.06489018,1.110545,-0.02004331,8,27
33.70146,0.5594018,0.06485744,1.110448,-0.01994145,8,27
33.70951,0.5674524,0.06467515,1.110213,-0.01977504,8,27
33.7177,0.5756418,0.06428683,1.11015,-0.01981299,8,27
33.7248,0.5827496,0.06393935,1.110024,-0.01983911,8,27
33.73254,0.5904871,0.06364194,1.109989,-0.01996882,8,27
33.73919,0.5971328,0.06345502,1.110144,-0.02026178,8,27
33.74427,0.6022126,0.06330981,1.110109,-0.02030659,8,27
33.75064,0.6085836,0.06319901,1.110283,-0.02063409,8,27
33.75766,0.615604,0.06317221,1.110367,-0.02088875,8,27
33.76358,0.6215298,0.06321233,1.110339,-0.02118777,8,27
33.76885,0.6267991,0.06320654,1.11044,-0.02158836,8,27
33.77479,0.6327403,0.06316154,1.11047,-0.02178027,8,27
33.78044,0.6383894,0.06315878,1.110566,-0.02227571,8,27
33.78534,0.6432942,0.06324855,1.110677,-0.02262485,8,27
33.79124,0.6491877,0.06324212,1.110754,-0.0229826,8,27
33.79841,0.6563576,0.06354159,1.110643,-0.0233592,8,27
33.80336,0.6613066,0.0635092,1.110706,-0.02376346,8,27
33.80964,0.6675903,0.06355977,1.11075,-0.02419914,8,27
33.81739,0.6753457,0.0634008,1.11089,-0.02487136,8,27
33.82393,0.6818746,0.0634465,1.110825,-0.02556257,8,27
33.83104,0.6889929,0.06350649,1.111359,-0.02649144,8,27
33.83666,0.6946123,0.06342032,1.111717,-0.02720577,8,27
33.84323,0.7011799,0.06340951,1.111948,-0.02789056,8,27
33.85048,0.7084293,0.06323357,1.112733,-0.02903048,8,27
33.85936,0.7173126,0.06301954,1.113477,-0.03027102,8,27
33.86574,0.7236908,0.06274358,1.114284,-0.03140466,8,27
33.87304,0.730994,0.06230513,1.115381,-0.03290605,8,27
33.87881,0.7367581,0.06214451,1.115848,-0.03366089,8,27
33.88357,0.7415177,0.06198519,1.1163,-0.03439727,8,27
33.88871,0.7466643,0.06164662,1.117554,-0.03572591,8,27
33.89779,0.755735,0.06145998,1.118101,-0.03629985,8,27
33.9029,0.7608449,0.06080022,1.119293,-0.03791402,8,27
33.91002,0.7679694,0.06030422,1.120404,-0.03947722,8,27
33.92041,0.7783597,0.0595725,1.121293,-0.04122518,8,27
33.92814,0.7860855,0.05903069,1.122231,-0.04273389,8,27
33.93436,0.7923101,0.05865328,1.123114,-0.04387091,8,27
33.94116,0.7991028,0.05810684,1.123862,-0.04524291,8,27
33.94657,0.8045144,0.05769891,1.124634,-0.04660389,8,27
33.95193,0.809877,0.05688568,1.125497,-0.04829239,8,27
33.95953,0.8174734,0.05632199,1.126274,-0.04968806,8,27
33.96485,0.8227965,0.0558532,1.126902,-0.05083397,8,27
33.97277,0.8307196,0.05486298,1.128772,-0.05381919,8,27
33.98193,0.8398731,0.05416921,1.130016,-0.05609543,8,27
33.98713,0.8450677,0.05353158,1.130991,-0.05784665,8,27
33.99821,0.856154,0.05245428,1.132511,-0.06121504,8,27
34.00215,0.8600923,0.05201635,1.132939,-0.06250983,8,27
34.00687,0.8648154,0.05144796,1.133703,-0.06412511,8,27
34.01274,0.870681,0.05109965,1.134428,-0.06588761,8,27
34.0177,0.8756387,0.05061759,1.135109,-0.06739122,8,27
34.02337,0.8813076,0.0502395,1.135842,-0.06926521,8,27
34.02775,0.8856923,0.04959777,1.136607,-0.07112674,8,27
34.03291,0.8908485,0.04916888,1.137187,-0.07248504,8,27
34.04011,0.8980558,0.04862236,1.138038,-0.07493977,8,27
34.04456,0.9025085,0.04808291,1.138657,-0.07664735,8,27
34.04939,0.9073347,0.04748185,1.139417,-0.07861028,8,27
34.05642,0.9143675,0.04654387,1.140263,-0.08113518,8,27
34.06074,0.9186842,0.04603721,1.140812,-0.08263713,8,27
34.06459,0.9225372,0.04556373,1.141308,-0.08401178,8,27
34.06803,0.9259719,0.04506594,1.141814,-0.08542863,8,27
34.07608,0.9340297,0.04376585,1.142963,-0.08897407,8,27
34.08186,0.9397996,0.04375711,1.142816,-0.08925366,8,27
34.08582,0.9437673,0.04327558,1.143257,-0.09060445,8,27
34.09268,0.950624,0.04122945,1.144649,-0.09609051,8,27
34.10067,0.9586143,0.04016929,1.145168,-0.09912953,8,27
34.109,0.9669491,0.03926596,1.14583,-0.1024697,8,27
34.11812,0.9760612,0.03868229,1.146121,-0.1051862,8,27
34.12541,0.9833554,0.03830357,1.14624,-0.1071769,8,27
34.13126,0.9892028,0.0380279,1.146302,-0.1087084,8,27
34.13689,0.994832,0.03785921,1.146273,-0.1098134,8,27
34.1419,0.9998386,0.03747452,1.146441,-0.1112561,8,27
34.14577,1.003714,0.0371504,1.146576,-0.112435,8,27
34.15205,1.009994,0.03716996,1.146504,-0.1135265,8,27
34.15797,1.015914,0.03741724,1.146357,-0.1139317,8,27
34.1636,1.02154,0.03772335,1.146258,-0.1144937,8,27
34.168,1.025945,0.03794052,1.146109,-0.1149132,8,27
34.17469,1.032637,0.037922,1.146099,-0.1158452,8,27
34.18246,1.0404,0.03810843,1.1458,-0.1166413,8,27
34.18916,1.047101,0.03814118,1.145562,-0.1174095,8,27
34.19615,0.0069925,0.03816314,1.145437,-0.1182793,7,28
34.20102,0.0118618,0.03817881,1.145352,-0.1189358,7,28
34.20617,0.0170161,0.03804118,1.145307,-0.1198144,7,28
34.21137,0.0222133,0.0380078,1.145277,-0.1209175,7,28
34.21699,0.0278317,0.03798447,1.145223,-0.1216435,7,28
34.22302,0.0338672,0.03821226,1.145065,-0.1226907,7,28
34.22802,0.0388652,0.03823789,1.144984,-0.1236129,7,28
34.23458,0.0454256,0.03846151,1.144824,-0.1245518,7,28
34.24052,0.0513603,0.03840127,1.14471,-0.1253661,7,28
34.2459,0.0567388,0.03852605,1.144463,-0.1258788,7,28
34.25095,0.061792,0.03857828,1.144331,-0.126691,7,28
34.25667,0.0675089,0.0387277,1.144138,-0.1270501,7,28
34.2612,0.0720413,0.03904929,1.144045,-0.1274198,7,28
34.26646,0.07730129,0.03918,1.143919,-0.1280343,7,28
34.27164,0.08248679,0.0392147,1.143698,-0.1283398,7,28
34.27806,0.08890739,0.03932434,1.143547,-0.1289137,7,28
34.28344,0.09428139,0.03926781,1.143431,-0.1290566,7,28
34.28907,0.09991239,0.03921758,1.143335,-0.1294081,7,28
34.29507,0.1059177,0.03911487,1.143284,-0.1296746,7,28
34.29921,0.1100478,0.03911684,1.143207,-0.1299602,7,28
34.30455,0.1153913,0.03901427,1.143335,-0.1301877,7,28
34.31001,0.1208552,0.03898563,1.14328,-0.1305917,7,28
34.31643,0.1272708,0.03888938,1.143463,-0.1306815,7,28
34.32347,0.1343098,0.03876277,1.143523,-0.1306834,7,28
34.32877,0.1396125,0.03856105,1.143503,-0.1305144,7,28
34.3334,0.1442413,0.03850217,1.143507,-0.1305887,7,28
34.34022,0.1510638,0.03819913,1.143387,-0.1302201,7,28
34.34497,0.155819,0.03808247,1.143368,-0.1302205,7,28
34.35085,0.1616928,0.03758157,1.143458,-0.1296428,7,28
34.35835,0.1691905,0.03732089,1.14348,-0.1294757,7,28
34.36269,0.1735403,0.03716207,1.143494,-0.1293731,7,28
34.36875,0.1795994,0.03701791,1.143731,-0.1286166,7,28
34.37551,0.1863641,0.03682555,1.143794,-0.1283516,7,28
34.37955,0.1904055,0.03667728,1.143842,-0.1281463,7,28
34.38486,0.1957071,0.03594088,1.143948,-0.1272274,7,28
34.38955,0.2003977,0.03564185,1.144025,-0.1268316,7,28
34.39442,0.2052691,0.03535693,1.144159,-0.126314,7,28
34.39999,0.2108359,0.03503431,1.144258,-0.12585,7,28
34.40758,0.2184286,0.03464607,1.144426,-0.1250367,7,28
34.41489,0.225738,0.03423035,1.14458,-0.1242691,7,28
34.41913,0.2299798,0.03402935,1.144573,-0.1236127,7,28
34.42411,0.2349565,0.03377042,1.144647,-0.123108,7,28
34.42967,0.240521,0.03339162,1.144691,-0.1220779,7,28
34.43618,0.2470331,0.03305228,1.14471,-0.1211844,7,28
34.44286,0.2537112,0.03267506,1.14478,-0.1203268,7,28
34.44872,0.2595688,0.03239352,1.144934,-0.1192485,7,28
34.45524,0.266089,0.03222578,1.145062,-0.1181068,7,28
34.46091,0.2717546,0.03195273,1.145152,-0.1172438,7,28
34.46849,0.2793421,0.0319086,1.145317,-0.1155455,7,28
34.47783,0.2886795,0.03175756,1.14537,-0.1137408,7,28
34.48543,0.2962742,0.03144661,1.145308,-0.1120772,7,28
34.4938,0.3046471,0.03118547,1.145362,-0.109929,7,28
34.5062,0.3170452,0.0312376,1.145334,-0.1070324,7,28
34.51129,0.3221374,0.03123747,1.145257,-0.1055076,7,28
34.51572,0.326564,0.03117629,1.145261,-0.1045492,7,28
34.51953,0.3303775,0.03111386,1.145267,-0.1036273,7,28
34.52571,0.3365552,0.03109716,1.144971,-0.1016665,7,28
34.52988,0.3407268,0.0310297,1.144938,-0.1005221,7,28
34.53463,0.3454726,0.03095815,1.14491,-0.09939861,7,28
34.5401,0.3509436,0.03114435,1.144291,-0.09717478,7,28
34.54368,0.3545286,0.03110577,1.144211,-0.09615913,7,28
34.54691,0.3577598,0.03106235,1.144133,-0.09513131,7,28
34.55143,0.3622714,0.03170054,1.143827,-0.09473483,7,28
34.55594,0.3667834,0.0321788,1.143185,-0.09080353,7,28
34.55945,0.3702958,0.03225467,1.143018,-0.08945763,7,28
34.5647,0.3755463,0.03270175,1.142386,-0.08647692,7,28
34.5684,0.3792451,0.03268081,1.141769,-0.08401325,7,28
34.57468,0.3855188,0.03278338,1.141402,-0.08186664,7,28
34.57947,0.3903089,0.03264414,1.140604,-0.07951581,7,28
34.58603,0.3968741,0.03267613,1.139999,-0.07657638,7,28
34.59381,0.4046495,0.032826,1.138837,-0.07284286,7,28
34.60262,0.4134588,0.03283306,1.138077,-0.06962676,7,28
34.6097,0.4205389,0.03272678,1.137488,-0.06673464,7,28
34.61857,0.4294125,0.03229874,1.137253,-0.06448279,7,28
34.6249,0.4357458,0.03172476,1.137241,-0.06299334,7,28
34.63061,0.4414576,0.03137436,1.137256,-0.06129828,7,28
34.63693,0.4477773,0.03110953,1.137192,-0.06004209,7,28
34.64158,0.4524266,0.03089096,1.137052,-0.05870883,7,28
34.64524,0.4560891,0.03070724,1.136945,-0.05764484,7,28
34.64832,0.4591691,0.03051328,1.136842,-0.05657015,7,28
34.6562,0.4670469,0.03037656,1.1368,-0.05486698,7,28
34.65967,0.4705174,0.03020712,1.13673,-0.05390111,7,28
34.66478,0.4756245,0.03065707,1.136798,-0.05410578,7,28
34.66842,0.479269,0.03044443,1.13628,-0.0512007,7,28
34.67473,0.4855758,0.0302809,1.136113,-0.04971073,7,28
34.68108,0.4919323,0.02999697,1.135493,-0.04738183,7,28
34.68901,0.4998584,0.02956947,1.13491,-0.04451748,7,28
34.69713,0.5079752,0.02927787,1.134379,-0.04259303,7,28
34.70233,0.5131761,0.02888024,1.134065,-0.04128118,7,28
34.7096,0.5204493,0.02819125,1.133585,-0.03914849,7,28
34.71913,0.5299754,0.0274173,1.133263,-0.03726133,7,28
34.72495,0.5357959,0.0269692,1.132984,-0.03584196,7,28
34.73155,0.542394,0.0262831,1.132761,-0.03457471,7,28
34.73896,0.5498012,0.02568543,1.132465,-0.03302877,7,28
34.756,0.5668413,0.02474324,1.131759,-0.03090334,7,28
34.76493,0.5757704,0.02440069,1.131236,-0.03008162,7,28
34.77275,0.5835992,0.02356579,1.1309,-0.02923264,7,28
34.77982,0.5906683,0.02314512,1.130638,-0.02852102,7,28
34.78718,0.5980251,0.02338244,1.130332,-0.02853046,7,28
34.79678,0.607622,0.02358619,1.130096,-0.02821359,7,28
34.80183,0.6126683,0.02348405,1.129925,-0.02788212,7,28
34.80841,0.6192573,0.02364212,1.129774,-0.02793133,7,28
34.81613,0.626974,0.02373385,1.129449,-0.02800705,7,28
34.8232,0.6340414,0.02375979,1.128947,-0.02793253,7,28
34.83003,0.640873,0.02395546,1.128262,-0.02788593,7,28
34.83537,0.6462066,0.02398185,1.128039,-0.02781186,7,28
34.84092,0.6517618,0.02439718,1.127754,-0.02775335,7,28
34.84801,0.658851,0.02463607,1.127364,-0.02745145,7,28
34.85396,0.6648053,0.02452488,1.127232,-0.02729432,7,28
34.85841,0.6692584,0.02458282,1.127025,-0.0271837,7,28
34.86418,0.6750251,0.02467593,1.126297,-0.02696023,7,28
34.86938,0.6802287,0.02464143,1.125685,-0.02674004,7,28
34.87472,0.6855629,0.02467373,1.125393,-0.02662285,7,28
34.88062,0.6914668,0.02441842,1.124991,-0.02643926,7,28
34.88627,0.6971132,0.02451344,1.124713,-0.02627363,7,28
34.89209,0.7029323,0.02451916,1.124305,-0.02609256,7,28
34.89896,0.7098083,0.02469243,1.123895,-0.02586138,7,28
34.90301,0.713857,0.02472107,1.123635,-0.02574038,7,28
34.90912,0.7199689,0.02465487,1.12318,-0.02547147,7,28
34.91686,0.7277096,0.02455096,1.122509,-0.0252944,7,28
34.92419,0.735043,0.02449463,1.121845,-0.02524251,7,28
34.92942,0.7402718,0.02449055,1.121534,-0.02530868,7,28
34.93416,0.7450043,0.02447992,1.121273,-0.02525795,7,28
34.94044,0.751292,0.0244631,1.121303,-0.02549309,7,28
34.94491,0.7557545,0.02451545,1.121426,-0.02577117,7,28
34.95011,0.7609528,0.0245171,1.121229,-0.02583937,7,28
34.95783,0.7686722,0.02442512,1.12128,-0.02628144,7,28
34.96373,0.7745686,0.02422434,1.121262,-0.02676483,7,28
34.96751,0.7783546,0.02417855,1.121186,-0.02693434,7,28
34.9751,0.7859462,0.0238258,1.121257,-0.02757277,7,28
34.98012,0.790964,0.02372079,1.121206,-0.02784085,7,28
34.98451,0.7953564,0.02367381,1.121991,-0.02851417,7,28
34.9903,0.8011434,0.02383834,1.122614,-0.02939382,7,28
34.99517,0.8060189,0.02380731,1.123041,-0.03013218,7,28
35.00096,0.8118082,0.02376235,1.123335,-0.03071934,7,28
35.00931,0.8201576,0.02324605,1.124102,-0.03205916,7,28
35.01645,0.827293,0.02300637,1.12472,-0.03321102,7,28
35.02223,0.8330737,0.02265768,1.125255,-0.0344317,7,28
35.02607,0.8369095,0.02252372,1.125543,-0.03499987,7,28
35.03007,0.8409162,0.0223567,1.125902,-0.03570351,7,28
35.03698,0.8478215,0.02177642,1.12666,-0.03728893,7,28
35.04506,0.8559015,0.02145665,1.127799,-0.03911217,7,28
35.05199,0.8628312,0.0210237,1.129031,-0.04094348,7,28
35.06049,0.8713316,0.0202745,1.130148,-0.04282579,7,28
35.06751,0.8783568,0.01950845,1.131184,-0.04478872,7,28
35.07426,0.88511,0.01899486,1.131994,-0.04651243,7,28
35.07914,0.8899812,0.01861715,1.132612,-0.04766424,7,28
35.08549,0.8963319,0.0181459,1.133501,-0.04940334,7,28
35.09251,0.9033573,0.01773407,1.134556,-0.05140853,7,28
35.09992,0.9107632,0.0173536,1.135571,-0.05315477,7,28
35.10769,0.9185382,0.01681362,1.136731,-0.05535217,7,28
35.11411,0.9249572,0.01629095,1.137439,-0.0568632,7,28
35.11803,0.9288749,0.0159925,1.137949,-0.05786255,7,28
35.12437,0.935212,0.0154939,1.138828,-0.05962088,7,28
35.13051,0.9413562,0.01515746,1.139616,-0.06172024,7,28
35.13676,0.9476032,0.01474188,1.14032,-0.06326374,7,28
35.14295,0.9537911,0.01412234,1.141008,-0.06501074,7,28
35.14874,0.9595836,0.01352993,1.141617,-0.06686689,7,28
35.15484,0.9656845,0.01300578,1.142193,-0.06857132,7,28
35.16036,0.9712068,0.01249762,1.142802,-0.07016355,7,28
35.16653,0.9773719,0.01128349,1.143694,-0.07222731,7,28
35.17384,0.984681,0.009939756,1.144533,-0.07464495,7,28
35.18028,0.9911255,0.009299831,1.145027,-0.07627726,7,28
35.18623,0.9970806,0.00868005,1.145583,-0.07792644,7,28
35.19202,1.002873,0.007855835,1.146236,-0.07981727,7,28
35.20008,1.010934,0.007226899,1.146632,-0.08169675,7,28
35.20724,1.018094,0.006509394,1.147102,-0.08345051,7,28
35.21396,1.024811,0.00577588,1.147678,-0.08470674,7,28
35.2193,1.03015,0.005147977,1.148105,-0.08604577,7,28
35.22496,1.035812,0.004456856,1.148551,-0.08748217,7,28
35.23146,1.042314,0.00367148,1.14917,-0.0890726,7,28
35.23784,1.04869,0.003975201,1.148892,-0.08869889,7,28
35.24215,1.052999,0.003584954,1.149144,-0.08952673,7,28
35.24597,1.056817,0.003224352,1.149369,-0.0902776,7,28
35.25175,1.062603,0.002051251,1.149808,-0.09281902,7,28
35.25937,1.070218,0.001291795,1.150187,-0.0943639,7,28
35.26637,1.077216,0.0004528069,1.150583,-0.09602328,7,28
35.27302,1.083875,0.0007927197,1.15009,-0.09613724,7,28
35.27961,1.090461,0.0006158672,1.150165,-0.0970207,7,28
35.28495,1.095796,0.0001957348,1.150329,-0.09807613,7,28
35.29194,1.102789,4.873908E-05,1.150423,-0.0989662,7,28
35.3004,1.111245,-0.0001746306,1.15038,-0.09981364,7,28
35.30521,1.116058,-0.0004387688,1.150459,-0.1005747,7,28
35.30938,1.120229,-0.0007145737,1.150539,-0.1013561,7,28
35.31756,1.128406,-0.0005177914,1.150257,-0.1021375,7,28
35.32557,1.13642,-0.0004891796,1.150365,-0.1021445,7,28
35.33222,1.143066,-0.0007899374,1.150606,-0.1036247,7,28
35.33881,1.149661,-0.0009752491,1.150682,-0.1043892,7,28
35.34641,1.157251,-0.0004063918,1.149947,-0.1048428,7,28
35.3537,1.164547,-0.0005646433,1.149785,-0.1055475,7,28
35.36262,1.173462,-0.0007140994,1.149805,-0.1061617,7,28
35.36816,1.179008,-0.0005592536,1.149755,-0.1066546,7,28
35.3751,1.185947,-0.0005680373,1.149701,-0.1071489,7,28
35.38116,1.19201,-0.0001624213,1.149265,-0.1074556,7,28
35.38507,1.195919,-0.0001037499,1.14917,-0.1077557,7,28
35.38971,1.200556,-2.45464E-05,1.149042,-0.1081633,7,28
35.39632,1.207168,3.926007E-05,1.149225,-0.1084652,7,28
35.40048,1.211326,9.611586E-05,1.149168,-0.1087503,7,28
35.40678,1.217628,0.0001140874,1.149249,-0.1093453,7,28
35.41241,1.223257,6.917162E-05,1.149293,-0.109868,7,28
35.41788,1.228725,9.438E-05,1.14928,-0.1102084,7,28
35.4239,1.234743,0.0004228503,1.149068,-0.110581,7,28
35.42859,1.239434,0.0006475027,1.14905,-0.111021,7,28
35.43392,1.244769,0.0007451848,1.149012,-0.1113486,7,28
35.43961,1.25046,0.001004408,1.148803,-0.1116794,7,28
35.44349,1.254334,0.001108299,1.148746,-0.1119501,7,28
35.44881,1.259662,0.001218965,1.148558,-0.1123479,7,28
35.45645,1.267297,0.00141354,1.148323,-0.1127645,7,28
35.46265,1.273494,0.001658546,1.148006,-0.1130302,7,28
35.46921,1.280056,0.0019452,1.147783,-0.1133547,7,28
35.47665,1.287493,0.002144588,1.147593,-0.1136967,7,28
35.48076,1.291607,0.002274001,1.14747,-0.113922,7,28
35.4878,1.298652,0.002477115,1.147378,-0.1141856,7,28
35.49548,1.306325,0.002655707,1.147224,-0.1144866,7,28
35.50811,1.318959,0.002735096,1.146679,-0.1142772,7,28
35.51207,1.322909,0.002998461,1.146389,-0.114158,7,28
35.51683,1.327674,0.003157091,1.146187,-0.1142533,7,28
35.52356,1.334407,0.003419813,1.146036,-0.1142786,7,28
35.52804,1.338882,0.003588447,1.145856,-0.1143558,7,28
35.53248,1.343321,0.003723381,1.145711,-0.1144184,7,28
35.53636,1.347205,0.003858258,1.145566,-0.1144816,7,28
35.54041,1.351248,0.003776566,1.145596,-0.1144722,7,28
35.54646,1.357307,0.003494037,1.145712,-0.114521,7,28
35.5508,1.361641,0.003568344,1.145601,-0.1145818,7,28
35.55501,1.365857,0.003626307,1.145514,-0.1146296,7,28
35.5585,1.369342,0.003681636,1.145431,-0.1146754,7,28
35.56312,1.373963,0.003567893,1.145186,-0.1149913,7,28
35.56682,1.377666,0.003602557,1.145085,-0.115068,7,28
35.57281,1.383652,0.003458454,1.144855,-0.1152668,7,28
35.57803,1.388869,0.003477184,1.144722,-0.115371,7,28
35.58222,1.393067,0.003494155,1.144598,-0.1154674,7,28
35.58585,1.396692,0.003507944,1.144496,-0.1155471,7,28
35.58965,1.400494,0.003524343,1.144372,-0.1156437,7,28
35.59462,1.405466,0.00363269,1.144188,-0.116456,7,28
35.59892,1.409761,0.003656777,1.144065,-0.1166241,7,28
35.60453,1.415382,0.003243771,1.144339,-0.1166209,7,28
35.60865,1.419495,0.003231329,1.144247,-0.1167778,7,28
35.61553,1.426377,0.003013037,1.143882,-0.1175489,7,28
35.62177,1.432618,0.002987271,1.143612,-0.1180419,7,28
35.62725,1.438104,0.002997289,1.143346,-0.1183743,7,28
35.63352,1.444371,0.002968952,1.143177,-0.1186524,7,28
35.6383,1.44915,0.002940431,1.143011,-0.118926,7,28
35.64442,1.455268,0.003125828,1.142806,-0.118758,7,28
35.65217,1.463018,0.003153637,1.142499,-0.1190868,7,28
35.65979,1.470631,0.003365115,1.142331,-0.1191492,7,28
35.6663,1.477149,0.003429778,1.142117,-0.11935,7,28
35.67583,1.486674,0.003908815,1.141701,-0.1194012,3,28
35.68593,0.0101027,0.00402799,1.141411,-0.1193556,2,29
35.69122,0.0153977,0.004124813,1.141227,-0.1194247,2,29
35.69692,0.0210951,0.004308009,1.141072,-0.1194529,2,29
35.70112,0.0252968,0.004395709,1.140939,-0.1194978,2,29
35.70613,0.0303076,0.004693853,1.140658,-0.119608,2,29
35.71001,0.0341812,0.004944365,1.140489,-0.1197208,2,29
35.71497,0.0391491,0.005095558,1.140328,-0.1197897,2,29
35.71909,0.0432663,0.005242874,1.140171,-0.1198574,2,29
35.72431,0.0484878,0.005365488,1.140085,-0.1200392,2,29
35.72915,0.0533282,0.005397871,1.139968,-0.1202922,2,29
35.7342,0.0583727,0.005500074,1.13985,-0.1203946,2,29
35.73787,0.0620498,0.00559719,1.139738,-0.1204922,2,29
35.74572,0.0698923,0.005594128,1.139473,-0.1209644,2,29
35.75288,0.0770575,0.005818918,1.139275,-0.1212708,2,29
35.76403,0.0882029,0.006052101,1.139178,-0.1215822,2,29
35.7681,0.0922731,0.006088656,1.139183,-0.1217471,2,29
35.77634,0.1005222,0.006221439,1.139074,-0.1219878,2,29
35.78352,0.1076931,0.006194714,1.139021,-0.1222297,2,29
35.79002,0.1141949,0.006162456,1.138898,-0.1224743,2,29
35.7953,0.11948,0.006127383,1.138763,-0.122685,2,29
35.79929,0.1234718,0.006144129,1.138697,-0.1228231,2,29
35.80542,0.1295989,0.006299946,1.138661,-0.1229928,2,29
35.81026,0.1344435,0.006354322,1.138669,-0.1230957,2,29
35.81656,0.14074,0.00640694,1.138615,-0.1232562,2,29
35.82571,0.1498959,0.006439349,1.138599,-0.1233592,2,29
35.83447,0.1586546,0.006534236,1.138405,-0.123422,2,29
35.84091,0.1650884,0.006616306,1.138251,-0.1233703,2,29
35.84616,0.1703456,0.006704392,1.138206,-0.123327,2,29
35.85253,0.1767081,0.006823346,1.13822,-0.123366,2,29
35.86087,0.1850503,0.006915496,1.138161,-0.123413,2,29
35.86875,0.1929259,0.007003531,1.138214,-0.1235464,2,29
35.87669,0.2008728,0.006977137,1.138212,-0.1236978,2,29
35.88242,0.206598,0.006910183,1.138157,-0.1238411,2,29
35.89037,0.2145524,0.006951202,1.138101,-0.1240436,2,29
35.89778,0.2219601,0.006975782,1.138069,-0.1241543,2,29
35.90544,0.2296173,0.007276864,1.138127,-0.1242723,2,29
35.90992,0.2340993,0.007345014,1.138118,-0.1243593,2,29
35.91763,0.2418138,0.007440728,1.138089,-0.1244583,2,29
35.92467,0.2488476,0.007504292,1.138002,-0.1245639,2,29
35.93076,0.254937,0.007595408,1.137874,-0.1246605,2,29
35.93723,0.2614082,0.007761283,1.13776,-0.124696,2,29
35.9416,0.2657869,0.007833942,1.137709,-0.1247527,2,29
35.94855,0.272732,0.008161318,1.137576,-0.1247776,2,29
35.95607,0.2802478,0.008413555,1.13744,-0.1247622,2,29
35.96016,0.2843424,0.008503661,1.137348,-0.1247452,2,29
35.96437,0.2885563,0.008608591,1.137282,-0.124763,2,29
35.96807,0.2922484,0.008722925,1.137211,-0.1247827,2,29
35.97548,0.2996564,0.008836147,1.137051,-0.1247949,2,29
35.98169,0.3058669,0.008953908,1.136909,-0.1248064,2,29
35.98855,0.3127306,0.009167461,1.136777,-0.1247736,2,29
35.99477,0.3189574,0.009420507,1.136694,-0.1247161,2,29
35.99885,0.3230315,0.009537024,1.136625,-0.1247087,2,29
36.00301,0.3271885,0.009770328,1.13651,-0.1246499,2,29
36.00936,0.3335388,0.01003609,1.136358,-0.1246177,2,29
36.01716,0.3413395,0.01023584,1.136207,-0.1245507,2,29
36.02365,0.3478299,0.01028201,1.136102,-0.1245379,2,29
36.02903,0.3532169,0.0102713,1.136031,-0.1245457,2,29
36.03382,0.3580098,0.01034981,1.13596,-0.1245332,2,29
36.03989,0.3640795,0.01041254,1.135933,-0.1245368,2,29
36.04341,0.3675919,0.01050717,1.135907,-0.1245137,2,29
36.04856,0.3727422,0.01060753,1.135837,-0.1244981,2,29
36.05482,0.3790096,0.01070846,1.135752,-0.1244645,2,29
36.05936,0.3835436,0.01078834,1.135693,-0.1244487,2,29
36.06413,0.3883155,0.01080487,1.135602,-0.1244052,2,29
36.06763,0.3918172,0.01082568,1.135517,-0.1243664,2,29
36.07294,0.397127,0.0108832,1.135448,-0.1243415,2,29
36.07648,0.4006592,0.01092956,1.135392,-0.1243215,2,29
36.08189,0.4060705,0.01101902,1.135329,-0.1242534,2,29
36.08712,0.4112989,0.01123184,1.135265,-0.1241454,2,29
36.09267,0.4168531,0.01131121,1.135209,-0.1241047,2,29
36.09816,0.4223331,0.01149698,1.135191,-0.1239539,2,29
36.10315,0.427326,0.01158547,1.135151,-0.123833,2,29
36.10952,0.4336963,0.01165845,1.135063,-0.1237122,2,29
36.11574,0.4399181,0.01173885,1.135011,-0.1236361,2,29
36.11914,0.4433136,0.01179681,1.134974,-0.1235813,2,29
36.12234,0.4465178,0.01185181,1.134938,-0.1235293,2,29
36.12779,0.4519656,0.01202986,1.134824,-0.123467,2,29
36.133,0.4571771,0.01210727,1.134774,-0.1234118,2,29
36.13939,0.4635723,0.01232087,1.134676,-0.1233672,2,29
36.14291,0.4670867,0.01240121,1.134629,-0.1233254,2,29
36.14785,0.4720281,0.01249601,1.134566,-0.1233414,2,29
36.15334,0.4775269,0.01253005,1.134446,-0.123423,2,29
36.16038,0.4845603,0.01265784,1.134338,-0.1234027,2,29
36.16804,0.4922195,0.01272649,1.134119,-0.1235285,2,29
36.17704,0.5012215,0.01285085,1.13379,-0.1236459,2,29
36.18341,0.5075871,0.01320508,1.133731,-0.1236831,2,29
36.18966,0.5138341,0.01359354,1.133678,-0.1236097,2,29
36.20034,0.5245165,0.01396992,1.133472,-0.1234917,2,29
