12.52536,12.52536,0,0,-0.001,0,0
12.52915,12.52915,0,0,-0.001,0,0
12.53357,12.53357,0,0,-0.001,0,0
12.53746,12.53746,0,0,-0.001,0,0
12.54198,12.54198,0,0,-0.001,0,0
12.54641,12.54641,0,0,-0.001,0,0
12.54995,12.54995,0,0,-0.001,0,0
12.55408,12.55408,0,0,-0.001,0,0
12.55963,12.55963,0,0,-0.001,0,0
12.56377,12.56377,0,0,-0.001,0,0
12.56799,12.56799,0,0,-0.001,0,0
12.57281,12.57281,0,0,-0.001,0,0
12.57818,12.57818,0,0,-0.001,0,0
12.58193,12.58193,0,0,-0.001,0,0
12.58711,12.58711,0,0,-0.001,0,0
12.59148,12.59148,0,0,-0.001,0,0
12.59634,12.59634,0,0,-0.001,0,0
12.60233,12.60233,0,0,-0.001,0,0
12.60881,12.60881,0,0,-0.001,0,0
12.61315,12.61315,0,0,-0.001,0,0
12.61918,12.61918,0,0,-0.001,0,0
12.62516,12.62516,0,0,-0.001,0,0
12.63135,12.63135,0,0,-0.001,0,0
12.63685,12.63685,0,0,-0.001,0,0
12.64206,12.64206,0,0,-0.001,0,0
12.64756,12.64756,0,0,-0.001,0,0
12.65165,12.65165,0,0,-0.001,0,0
12.65531,12.65531,0,0,-0.001,0,0
12.65886,12.65886,0,0,-0.001,0,0
12.66272,12.66272,0,0,-0.001,0,0
12.66662,12.66662,0,0,-0.001,0,0
12.66981,12.66981,0,0,-0.001,0,0
12.67304,12.67304,0,0,-0.001,0,0
12.6771,12.6771,0,0,-0.001,0,0
12.68193,12.68193,0,0,-0.001,0,0
12.68618,12.68618,0,0,-0.001,0,0
12.68944,12.68944,0,0,-0.001,0,0
12.69377,12.69377,0,0,-0.001,0,0
12.69794,12.69794,0,0,-0.001,0,0
12.70171,12.70171,0,0,-0.001,0,0
12.70536,12.70536,0,0,-0.001,0,0
12.70897,12.70897,0,0,-0.001,0,0
12.71227,12.71227,0,0,-0.001,0,0
12.71684,12.71684,0,0,-0.001,0,0
12.72042,12.72042,0,0,-0.001,0,0
12.72547,12.72547,0,0,-0.001,0,0
12.72995,12.72995,0,0,-0.001,0,0
12.73402,12.73402,0,0,-0.001,0,0
12.73775,12.73775,0,0,-0.001,0,0
12.74281,12.74281,0,0,-0.001,0,0
12.74762,12.74762,0,0,-0.001,0,0
12.75241,12.75241,0,0,-0.001,0,0
12.75606,12.75606,0,0,-0.001,0,0
12.7608,12.7608,0,0,-0.001,0,0
12.76513,12.76513,0,0,-0.001,0,0
12.76917,12.76917,0,0,-0.001,0,0
12.77275,12.77275,0,0,-0.001,0,0
12.77798,12.77798,0,0,-0.001,0,0
12.78153,12.78153,0,0,-0.001,0,0
12.78642,12.78642,0,0,-0.001,0,0
12.79006,12.79006,0,0,-0.001,0,0
12.7939,12.7939,0,0,-0.001,0,0
12.79784,12.79784,0,0,-0.001,0,0
12.80182,12.80182,0,0,-0.001,0,0
12.80652,12.80652,0,0,-0.001,0,0
12.81172,12.81172,0,0,-0.001,0,0
12.81563,12.81563,0,0,-0.001,0,0
12.82036,12.82036,0,0,-0.001,0,0
12.83081,12.83081,0,0,-0.001,0,0
12.83438,12.83438,0,0,-0.001,0,0
12.83864,12.83864,0,0,-0.001,0,0
12.84482,12.84482,0,0,-0.001,0,0
12.84996,12.84996,0,0,-0.001,0,0
12.85438,12.85438,0,0,-0.001,0,0
12.85792,12.85792,0,0,-0.001,0,0
12.86256,12.86256,0,0,-0.001,0,0
12.86746,12.86746,0,0,-0.001,0,0
12.87089,12.87089,0,0,-0.001,0,0
12.87459,12.87459,0,0,-0.001,0,0
12.87986,12.87986,0,0,-0.001,0,0
12.88476,12.88476,0,0,-0.001,0,0
12.88925,12.88925,0,0,-0.001,0,0
12.89441,12.89441,0,0,-0.001,0,0
12.89852,12.89852,0,0,-0.001,0,0
12.90414,12.90414,0,0,-0.001,0,0
12.91035,12.91035,0,0,-0.001,0,0
12.91444,12.91444,0,0,-0.001,0,0
12.91752,12.91752,0,0,-0.001,0,0
12.9209,12.9209,0,0,-0.001,0,0
12.92493,12.92493,0,0,-0.001,0,0
12.92861,12.92861,0,0,-0.001,0,0
12.93223,12.93223,0,0,-0.001,0,0
12.9368,12.9368,0,0,-0.001,0,0
12.94018,12.94018,0,0,-0.001,0,0
12.94561,12.94561,0,0,-0.001,0,0
12.94894,12.94894,0,0,-0.001,0,0
12.95302,12.95302,0,0,-0.001,0,0
12.95738,12.95738,0,0,-0.001,0,0
12.96216,12.96216,0,0,-0.001,0,0
12.9663,12.9663,0,0,-0.001,0,0
12.96983,12.96983,0,0,-0.001,0,0
12.9733,12.9733,0,0,-0.001,0,0
12.9784,12.9784,0,0,-0.001,0,0
12.98268,12.98268,0,0,-0.001,0,0
12.98827,12.98827,0,0,-0.001,0,0
12.99272,12.99272,0,0,-0.001,0,0
12.99656,12.99656,0,0,-0.001,0,0
13.00037,13.00037,0,0,-0.001,0,0
13.00614,13.00614,0,0,-0.001,0,0
13.01145,13.01145,0,0,-0.001,0,0
13.01556,13.01556,0,0,-0.001,0,0
13.02005,13.02005,0,0,-0.001,0,0
13.02598,13.02598,0,0,-0.001,0,0
13.02994,13.02994,0,0,-0.001,0,0
13.03378,13.03378,0,0,-0.001,0,0
13.0382,13.0382,0,0,-0.001,0,0
13.0426,13.0426,0,0,-0.001,0,0
13.04736,13.04736,0,0,-0.001,0,0
13.05152,13.05152,0,0,-0.001,0,0
13.05559,13.05559,0,0,-0.001,0,0
13.05902,13.05902,0,0,-0.001,0,0
13.06284,13.06284,0,0,-0.001,0,0
13.06914,13.06914,0,0,-0.001,0,0
13.07264,13.07264,0,0,-0.001,0,0
13.07822,13.07822,0,0,-0.001,0,0
13.08203,13.08203,0,0,-0.001,0,0
13.08729,13.08729,0,0,-0.001,0,0
13.09128,13.09128,0,0,-0.001,0,0
13.09682,13.09682,0,0,-0.001,0,0
13.10115,13.10115,0,0,-0.001,0,0
13.10602,13.10602,0,0,-0.001,0,0
13.11034,13.11034,0,0,-0.001,0,0
13.11436,13.11436,0,0,-0.001,0,0
13.11816,13.11816,0,0,-0.001,0,0
13.1221,13.1221,0,0,-0.001,0,0
13.12761,13.12761,0,0,-0.001,0,0
13.13206,13.13206,0,0,-0.001,0,0
13.13652,13.13652,0,0,-0.001,0,0
13.14054,13.14054,0,0,-0.001,0,0
13.14531,13.14531,0,0,-0.001,0,0
13.14862,13.14862,0,0,-0.001,0,0
13.1532,13.1532,0,0,-0.001,0,0
13.15715,13.15715,0,0,-0.001,0,0
13.16154,13.16154,0,0,-0.001,0,0
13.16576,13.16576,0,0,-0.001,0,0
13.17017,13.17017,0,0,-0.001,0,0
13.17395,13.17395,0,0,-0.001,0,0
13.17897,13.17897,0,0,-0.001,0,0
13.18274,13.18274,0,0,-0.001,0,0
13.18952,13.18952,0,0,-0.001,0,0
13.19536,13.19536,0,0,-0.001,0,0
13.19966,13.19966,0,0,-0.001,0,0
13.20432,13.20432,0,0,-0.001,0,0
13.21193,13.21193,0,0,-0.001,0,0
13.21802,13.21802,0,0,-0.001,0,0
13.22175,13.22175,0,0,-0.001,0,0
13.22716,13.22716,0,0,-0.001,0,0
13.2307,13.2307,0,0,-0.001,0,0
13.23537,13.23537,0,0,-0.001,0,0
13.23954,13.23954,0,0,-0.001,0,0
13.24485,13.24485,0,0,-0.001,0,0
13.24979,13.24979,0,0,-0.001,0,0
13.25545,13.25545,0,0,-0.001,0,0
13.26264,13.26264,0,0,-0.001,0,0
13.26755,13.26755,0,0,-0.001,0,0
13.27178,13.27178,0,0,-0.001,0,0
13.2786,13.2786,0,0,-0.001,0,0
13.28367,13.28367,0,0,-0.001,0,0
13.29041,13.29041,0,0,-0.001,0,0
13.29906,13.29906,0,0,-0.001,0,0
13.30336,13.30336,0,0,-0.001,0,0
13.30854,13.30854,0,0,-0.001,0,0
13.3126,13.3126,0,0,-0.001,0,0
13.31786,13.31786,0,0,-0.001,0,0
13.32255,13.32255,0,0,-0.001,0,0
13.33155,13.33155,0,0,-0.001,0,0
13.33944,13.33944,0,0,-0.001,0,0
13.34634,13.34634,0,0,-0.001,0,0
13.35107,13.35107,0,0,-0.001,0,0
13.35459,13.35459,0,0,-0.001,0,0
13.35906,13.35906,0,0,-0.001,0,0
13.36322,13.36322,0,0,-0.001,0,0
13.36721,13.36721,0,0,-0.001,0,0
13.37114,13.37114,0,0,-0.001,0,0
13.37521,13.37521,0,0,-0.001,0,0
13.37928,13.37928,0,0,-0.001,0,0
13.38293,13.38293,0,0,-0.001,0,0
13.38699,13.38699,0,0,-0.001,0,0
13.3901,13.3901,0,0,-0.001,0,0
13.39606,13.39606,0,0,-0.001,0,0
13.39957,13.39957,0,0,-0.001,0,0
13.40268,13.40268,0,0,-0.001,0,0
13.40755,13.40755,0,0,-0.001,0,0
13.4121,13.4121,0,0,-0.001,0,0
13.41571,13.41571,0,0,-0.001,0,0
13.42013,13.42013,0,0,-0.001,0,0
13.4248,13.4248,0,0,-0.001,0,0
13.42892,13.42892,0,0,-0.001,0,0
13.43183,13.43183,0,0,-0.001,0,0
13.43693,13.43693,0,0,-0.001,0,0
13.44395,13.44395,0,0,-0.001,0,0
13.4487,13.4487,0,0,-0.001,0,0
13.45402,13.45402,0,0,-0.001,0,0
13.46091,13.46091,0,0,-0.001,0,0
13.46521,13.46521,0,0,-0.001,0,0
13.46979,13.46979,0,0,-0.001,0,0
13.47425,13.47425,0,0,-0.001,0,0
13.48018,13.48018,0,0,-0.001,0,0
13.48637,13.48637,0,0,-0.001,0,0
13.4905,13.4905,0,0,-0.001,0,0
13.49494,13.49494,0,0,-0.001,0,0
13.50081,13.50081,0,0,-0.001,0,0
13.50653,13.50653,0,0,-0.001,0,0
13.51377,13.51377,0,0,-0.001,0,0
13.51865,13.51865,0,0,-0.001,0,0
13.52286,13.52286,0,0,-0.001,0,0
13.52732,13.52732,0,0,-0.001,0,0
13.53094,13.53094,0,0,-0.001,0,0
13.53419,13.53419,0,0,-0.001,0,0
13.539,13.539,0,0,-0.001,0,0
13.54613,13.54613,0,0,-0.001,0,0
13.55066,13.55066,0,0,-0.001,0,0
13.55426,13.55426,0,0,-0.001,0,0
13.55847,13.55847,0,0,-0.001,0,0
13.56438,13.56438,0,0,-0.001,0,0
13.57027,13.57027,0,0,-0.001,0,0
13.57609,13.57609,0,0,-0.001,0,0
13.58145,13.58145,0,0,-0.001,0,0
13.58729,13.58729,0,0,-0.001,0,0
13.59444,13.59444,0,0,-0.001,0,0
13.59833,13.59833,0,0,-0.001,0,0
13.60672,13.60672,0,0,-0.001,0,0
13.61149,13.61149,0,0,-0.001,0,0
13.61648,13.61648,0,0,-0.001,0,0
13.6213,13.6213,0,0,-0.001,0,0
13.62947,13.62947,0,0,-0.001,0,0
13.63554,13.63554,0,0,-0.001,0,0
13.64041,13.64041,0,0,-0.001,0,0
13.649,13.649,0,0,-0.001,0,0
13.6549,13.6549,0,0,-0.001,0,0
13.66154,13.66154,0,0,-0.001,0,0
13.66684,13.66684,0,0,-0.001,0,0
13.67083,13.67083,0,0,-0.001,0,0
13.67764,13.67764,0,0,-0.001,0,0
13.6829,13.6829,0,0,-0.001,0,0
13.69166,13.69166,0,0,-0.001,0,0
13.70031,13.70031,0,0,-0.001,0,0
13.70702,13.70702,0,0,-0.001,0,0
13.71388,13.71388,0,0,-0.001,0,0
13.72109,13.72109,0,0,-0.001,0,0
13.72598,13.72598,0,0,-0.001,0,0
13.72978,13.72978,0,0,-0.001,0,0
13.73342,13.73342,0,0,-0.001,0,0
13.73807,13.73807,0,0,-0.001,0,0
13.74197,13.74197,0,0,-0.001,0,0
13.74674,13.74674,0,0,-0.001,0,0
13.75304,13.75304,0,0,-0.001,0,0
13.75836,13.75836,0,0,-0.001,0,0
13.76353,13.76353,0,0,-0.001,0,0
13.76864,13.76864,0,0,-0.001,0,0
13.77272,13.77272,0,0,-0.001,0,0
13.77776,13.77776,0,0,-0.001,0,0
13.78163,13.78163,0,0,-0.001,0,0
13.78715,13.78715,0,0,-0.001,0,0
13.79127,13.79127,0,0,-0.001,0,0
13.79482,13.79482,0,0,-0.001,0,0
13.79804,13.79804,0,0,-0.001,0,0
13.80176,13.80176,0,0,-0.001,0,0
13.80592,13.80592,0,0,-0.001,0,0
13.81062,13.81062,0,0,-0.001,0,0
13.81514,13.81514,0,0,-0.001,0,0
13.81952,13.81952,0,0,-0.001,0,0
13.82322,13.82322,0,0,-0.001,0,0
13.82826,13.82826,0,0,-0.001,0,0
13.8318,13.8318,0,0,-0.001,0,0
13.83634,13.83634,0,0,-0.001,0,0
13.83982,13.83982,0,0,-0.001,0,0
13.84541,13.84541,0,0,-0.001,0,0
13.84935,13.84935,0,0,-0.001,0,0
13.85308,13.85308,0,0,-0.001,0,0
13.85923,13.85923,0,0,-0.001,0,0
13.86304,13.86304,0,0,-0.001,0,0
13.86719,13.86719,0,0,-0.001,0,0
13.87098,13.87098,0,0,-0.001,0,0
13.87695,13.87695,0,0,-0.001,0,0
13.88072,13.88072,0,0,-0.001,0,0
13.88564,13.88564,0,0,-0.001,0,0
13.88964,13.88964,0,0,-0.001,0,0
13.89569,13.89569,0,0,-0.001,0,0
13.89996,13.89996,0,0,-0.001,0,0
13.90433,13.90433,0,0,-0.001,0,0
13.9093,13.9093,0,0,-0.001,0,0
13.91285,13.91285,0,0,-0.001,0,0
13.91666,13.91666,0,0,-0.001,0,0
13.92019,13.92019,0,0,-0.001,0,0
13.92546,13.92546,0,0,-0.001,0,0
13.92937,13.92937,0,0,-0.001,0,0
13.93334,13.93334,0,0,-0.001,0,0
13.93943,13.93943,0,0,-0.001,0,0
13.94545,13.94545,0,0,-0.001,0,0
13.95135,13.95135,0,0,-0.001,0,0
13.9559,13.9559,0,0,-0.001,0,0
13.9613,13.9613,0,0,-0.001,0,0
13.96576,13.96576,0,0,-0.001,0,0
13.96928,13.96928,0,0,-0.001,0,0
13.97284,13.97284,0,0,-0.001,0,0
13.9783,13.9783,0,0,-0.001,0,0
13.98244,13.98244,0,0,-0.001,0,0
13.98642,13.98642,0,0,-0.001,0,0
13.99118,13.99118,0,0,-0.001,0,0
13.99762,13.99762,0,0,-0.001,0,0
14.00441,14.00441,0,0,-0.001,0,0
14.01666,14.01666,0,0,-0.001,0,0
14.0219,14.0219,0,0,-0.001,0,0
14.02913,14.02913,0,0,-0.001,0,0
14.03339,14.03339,0,0,-0.001,0,0
14.03753,14.03753,0,0,-0.001,0,0
14.04155,14.04155,0,0,-0.001,0,0
14.04617,14.04617,0,0,-0.001,0,0
14.04975,14.04975,0,0,-0.001,0,0
14.05327,14.05327,0,0,-0.001,0,0
14.05712,14.05712,0,0,-0.001,0,0
14.0631,14.0631,0,0,-0.001,0,0
14.06773,14.06773,0,0,-0.001,0,0
14.07181,14.07181,0,0,-0.001,0,0
14.07762,14.07762,0,0,-0.001,0,0
14.08259,14.08259,0,0,-0.001,0,0
14.08692,14.08692,0,0,-0.001,0,0
14.09069,14.09069,0,0,-0.001,0,0
14.09534,14.09534,0,0,-0.001,0,0
14.09856,14.09856,0,0,-0.001,0,0
14.10358,14.10358,0,0,-0.001,0,0
14.10982,14.10982,0,0,-0.001,0,0
14.11276,14.11276,0,0,-0.001,0,0
14.11605,14.11605,0,0,-0.001,0,0
14.11955,14.11955,0,0,-0.001,0,0
14.12346,14.12346,0,0,-0.001,0,0
14.12779,14.12779,0,0,-0.001,0,0
14.13178,14.13178,0,0,-0.001,0,0
14.1361,14.1361,0,0,-0.001,0,0
14.14086,14.14086,0,0,-0.001,0,0
14.14544,14.14544,0,0,-0.001,0,0
14.14835,14.14835,0,0,-0.001,0,0
14.15334,14.15334,0,0,-0.001,0,0
14.15761,14.15761,0,0,-0.001,0,0
14.16231,14.16231,0,0,-0.001,0,0
14.16626,14.16626,0,0,-0.001,0,0
14.16981,14.16981,0,0,-0.001,0,0
14.17343,14.17343,0,0,-0.001,0,0
14.17866,14.17866,0,0,-0.001,0,0
14.18348,14.18348,0,0,-0.001,0,0
14.19007,14.19007,0,0,-0.001,0,0
14.1974,14.1974,0,0,-0.001,0,0
14.20336,14.20336,0,0,-0.001,0,0
14.21123,14.21123,0,0,-0.001,0,0
14.21714,14.21714,0,0,-0.001,0,0
14.22114,14.22114,0,0,-0.001,0,0
14.22896,14.22896,0,0,-0.001,0,0
14.23297,14.23297,0,0,-0.001,0,0
14.23736,14.23736,0,0,-0.001,0,0
14.24344,14.24344,0,0,-0.001,0,0
14.24803,14.24803,0,0,-0.001,0,0
14.25171,14.25171,0,0,-0.001,0,0
14.25567,14.25567,0,0,-0.001,0,0
14.26089,14.26089,0,0,-0.001,0,0
14.26589,14.26589,0,0,-0.001,0,0
14.26979,14.26979,0,0,-0.001,0,0
14.27319,14.27319,0,0,-0.001,0,0
14.27793,14.27793,0,0,-0.001,0,0
14.28184,14.28184,0,0,-0.001,0,0
14.28655,14.28655,0,0,-0.001,0,0
14.29037,14.29037,0,0,-0.001,0,0
14.29545,14.29545,0,0,-0.001,0,0
14.29965,14.29965,0,0,-0.001,0,0
14.30357,14.30357,0,0,-0.001,0,0
14.30987,14.30987,0,0,-0.001,0,0
14.31359,14.31359,0,0,-0.001,0,0
14.31827,14.31827,0,0,-0.001,0,0
14.32464,14.32464,0,0,-0.001,0,0
14.33086,14.33086,0,0,-0.001,0,0
14.33566,14.33566,0,0,-0.001,0,0
14.33963,14.33963,0,0,-0.001,0,0
14.34502,14.34502,0,0,-0.001,0,0
14.34929,14.34929,0,0,-0.001,0,0
14.35296,14.35296,0,0,-0.001,0,0
14.35841,14.35841,0,0,-0.001,0,0
14.36241,14.36241,0,0,-0.001,0,0
14.36645,14.36645,0,0,-0.001,0,0
14.37096,14.37096,0,0,-0.001,0,0
14.37541,14.37541,0,0,-0.001,0,0
14.37918,14.37918,0,0,-0.001,0,0
14.38289,14.38289,0,0,-0.001,0,0
14.38928,14.38928,0,0,-0.001,0,0
14.39949,14.39949,0,0,-0.001,0,0
14.40863,14.40863,0,0,-0.001,0,0
14.4166,14.4166,0,0,-0.001,0,0
14.42915,14.42915,0,0,-0.001,0,0
14.44066,14.44066,0,0,-0.001,0,0
14.44709,14.44709,0,0,-0.001,0,0
14.45259,14.45259,0,0,-0.001,0,0
14.45809,14.45809,0,0,-0.001,0,0
14.46386,14.46386,0,0,-0.001,0,0
14.47035,14.47035,0,0,-0.001,0,0
14.4769,14.4769,0,0,-0.001,0,0
14.48287,14.48287,0,0,-0.001,0,0
14.48814,14.48814,0,0,-0.001,0,0
14.493,14.493,0,0,-0.001,0,0
14.49662,14.49662,0,0,-0.001,0,0
14.50061,14.50061,0,0,-0.001,0,0
14.50614,14.50614,0,0,-0.001,0,0
14.51182,14.51182,0,0,-0.001,0,0
14.51679,14.51679,0,0,-0.001,0,0
14.52193,14.52193,0,0,-0.001,0,0
14.5298,14.5298,0,0,-0.001,0,0
14.53454,14.53454,0,0,-0.001,0,0
14.53955,14.53955,0,0,-0.001,0,0
14.5456,14.5456,0,0,-0.001,0,0
14.55068,14.55068,0,0,-0.001,0,0
14.55536,14.55536,0,0,-0.001,0,0
14.56057,14.56057,0,0,-0.001,0,0
14.56619,14.56619,0,0,-0.001,0,0
14.57015,14.57015,0,0,-0.001,0,0
14.57426,14.57426,0,0,-0.001,0,0
14.57998,14.57998,0,0,-0.001,0,0
14.58389,14.58389,0,0,-0.001,0,0
14.5889,14.5889,0,0,-0.001,0,0
14.59377,14.59377,0,0,-0.001,0,0
14.59902,14.59902,0,0,-0.001,0,0
14.60425,14.60425,0,0,-0.001,0,0
14.6108,14.6108,0,0,-0.001,0,0
14.6154,14.6154,0,0,-0.001,0,0
14.62023,14.62023,0,0,-0.001,0,0
14.62644,14.62644,0,0,-0.001,0,0
14.63074,14.63074,0,0,-0.001,0,0
14.63548,14.63548,0,0,-0.001,0,0
14.64015,14.64015,0,0,-0.001,0,0
14.64632,14.64632,0,0,-0.001,0,0
14.65161,14.65161,0,0,-0.001,0,0
14.65675,14.65675,0,0,-0.001,0,0
14.66274,14.66274,0,0,-0.001,0,0
14.66826,14.66826,0,0,-0.001,0,0
14.67316,14.67316,0,0,-0.001,0,0
14.67828,14.67828,0,0,-0.001,0,0
14.6832,14.6832,0,0,-0.001,0,0
14.68906,14.68906,0,0,-0.001,0,0
14.69447,14.69447,0,0,-0.001,0,0
14.70021,14.70021,0,0,-0.001,0,0
14.70495,14.70495,0,0,-0.001,0,0
14.7101,14.7101,0,0,-0.001,0,0
14.7155,14.7155,0,0,-0.001,0,0
14.72131,14.72131,0,0,-0.001,0,0
14.72817,14.72817,0,0,-0.001,0,0
14.73421,14.73421,0,0,-0.001,0,0
14.73986,14.73986,0,0,-0.001,0,0
14.74604,14.74604,0,0,-0.001,0,0
14.75213,14.75213,0,0,-0.001,0,0
14.75584,14.75584,0,0,-0.001,0,0
14.76019,14.76019,0,0,-0.001,0,0
14.76458,14.76458,0,0,-0.001,0,0
14.76865,14.76865,0,0,-0.001,0,0
14.77288,14.77288,0,0,-0.001,0,0
14.77799,14.77799,0,0,-0.001,0,0
14.78164,14.78164,0,0,-0.001,0,0
14.78675,14.78675,0,0,-0.001,0,0
14.79154,14.79154,0,0,-0.001,0,0
14.79609,14.79609,0,0,-0.001,0,0
14.80085,14.80085,0,0,-0.001,0,0
14.80579,14.80579,0,0,-0.001,0,0
14.81075,14.81075,0,0,-0.001,0,0
14.81437,14.81437,0,0,-0.001,0,0
14.8186,14.8186,0,0,-0.001,0,0
14.8224,14.8224,0,0,-0.001,0,0
14.82825,14.82825,0,0,-0.001,0,0
14.832,14.832,0,0,-0.001,0,0
14.83662,14.83662,0,0,-0.001,0,0
14.84038,14.84038,0,0,-0.001,0,0
14.8459,14.8459,0,0,-0.001,0,0
14.85015,14.85015,0,0,-0.001,0,0
14.8609,14.8609,0,0,-0.001,0,0
14.86551,14.86551,0,0,-0.001,0,0
14.87049,14.87049,0,0,-0.001,0,0
14.87566,14.87566,0,0,-0.001,0,0
14.87932,14.87932,0,0,-0.001,0,0
14.8828,14.8828,0,0,-0.001,0,0
14.88704,14.88704,0,0,-0.001,0,0
14.89101,14.89101,0,0,-0.001,0,0
14.89488,14.89488,0,0,-0.001,0,0
14.89826,14.89826,0,0,-0.001,0,0
14.9021,14.9021,0,0,-0.001,0,0
14.90656,14.90656,0,0,-0.001,0,0
14.91205,14.91205,0,0,-0.001,0,0
14.91675,14.91675,0,0,-0.001,0,0
14.92178,14.92178,0,0,-0.001,0,0
14.92778,14.92778,0,0,-0.001,0,0
14.93139,14.93139,0,0,-0.001,0,0
14.93578,14.93578,0,0,-0.001,0,0
14.93941,14.93941,0,0,-0.001,0,0
14.94315,14.94315,0,0,-0.001,0,0
14.94741,14.94741,0,0,-0.001,0,0
14.95094,14.95094,0,0,-0.001,0,0
14.95431,14.95431,0,0,-0.001,0,0
14.95864,14.95864,0,0,-0.001,0,0
14.96273,14.96273,0,0,-0.001,0,0
14.96664,14.96664,0,0,-0.001,0,0
14.97015,14.97015,0,0,-0.001,0,0
14.97362,14.97362,0,0,-0.001,0,0
14.9798,14.9798,0,0,-0.001,0,0
14.98364,14.98364,0,0,-0.001,0,0
14.98937,14.98937,0,0,-0.001,0,0
14.9944,14.9944,0,0,-0.001,0,0
14.99964,14.99964,0,0,-0.001,0,0
15.00309,15.00309,0,0,-0.001,0,0
15.00767,15.00767,0,0,-0.001,0,0
15.01157,15.01157,0,0,-0.001,0,0
15.01527,15.01527,0,0,-0.001,0,0
15.01995,15.01995,0,0,-0.001,0,0
15.02425,15.02425,0,0,-0.001,0,0
15.02883,15.02883,0,0,-0.001,0,0
15.03254,15.03254,0,0,-0.001,0,0
15.0377,15.0377,0,0,-0.001,0,0
15.04385,15.04385,0,0,-0.001,0,0
15.05025,15.05025,0,0,-0.001,0,0
15.05731,15.05731,0,0,-0.001,0,0
15.06342,15.06342,0,0,-0.001,0,0
15.06912,15.06912,0,0,-0.001,0,0
15.07302,15.07302,0,0,-0.001,0,0
15.07859,15.07859,0,0,-0.001,0,0
15.08317,15.08317,0,0,-0.001,0,0
15.0879,15.0879,0,0,-0.001,0,0
15.09239,15.09239,0,0,-0.001,0,0
15.09627,15.09627,0,0,-0.001,0,0
15.10047,15.10047,0,0,-0.001,0,0
15.10493,15.10493,0,0,-0.001,0,0
15.10999,15.10999,0,0,-0.001,0,0
15.11372,15.11372,0,0,-0.001,0,0
15.11711,15.11711,0,0,-0.001,0,0
15.12059,15.12059,0,0,-0.001,0,0
15.12449,15.12449,0,0,-0.001,0,0
15.12818,15.12818,0,0,-0.001,0,0
15.13202,15.13202,0,0,-0.001,0,0
15.13577,15.13577,0,0,-0.001,0,0
15.13913,15.13913,0,0,-0.001,0,0
15.14354,15.14354,0,0,-0.001,0,0
15.14821,15.14821,0,0,-0.001,0,0
15.15164,15.15164,0,0,-0.001,0,0
15.15566,15.15566,0,0,-0.001,0,0
15.15998,15.15998,0,0,-0.001,0,0
15.16373,15.16373,0,0,-0.001,0,0
15.16775,15.16775,0,0,-0.001,0,0
15.17148,15.17148,0,0,-0.001,0,0
15.1749,15.1749,0,0,-0.001,0,0
15.1793,15.1793,0,0,-0.001,0,0
15.18369,15.18369,0,0,-0.001,0,0
15.18871,15.18871,0,0,-0.001,0,0
15.19571,15.19571,0,0,-0.001,0,0
15.19976,15.19976,0,0,-0.001,0,0
15.20324,15.20324,0,0,-0.001,0,0
15.20799,15.20799,0,0,-0.001,0,0
15.2114,15.2114,0,0,-0.001,0,0
15.21665,15.21665,0,0,-0.001,0,0
15.21924,15.21924,0,0,-0.001,0,0
15.22264,15.22264,0,0,-0.001,0,0
15.22828,15.22828,0,0,-0.001,0,0
15.23209,15.23209,0,0,-0.001,0,0
15.23657,15.23657,0,0,-0.001,0,0
15.24201,15.24201,0,0,-0.001,0,0
15.24826,15.24826,0,0,-0.001,0,0
15.25336,15.25336,0,0,-0.001,0,0
15.2596,15.2596,0,0,-0.001,0,0
15.26598,15.26598,0,0,-0.001,0,0
15.27091,15.27091,0,0,-0.001,0,0
15.27575,15.27575,0,0,-0.001,0,0
15.27968,15.27968,0,0,-0.001,0,0
15.28387,15.28387,0,0,-0.001,0,0
15.28877,15.28877,0,0,-0.001,0,0
15.29457,15.29457,0,0,-0.001,0,0
15.29934,15.29934,0,0,-0.001,0,0
15.30405,15.30405,0,0,-0.001,0,0
15.3109,15.3109,0,0,-0.001,0,0
15.31754,15.31754,0,0,-0.001,0,0
15.32324,15.32324,0,0,-0.001,0,0
15.32904,15.32904,0,0,-0.001,0,0
15.33383,15.33383,0,0,-0.001,0,0
15.33774,15.33774,0,0,-0.001,0,0
15.34325,15.34325,0,0,-0.001,0,0
15.34818,15.34818,0,0,-0.001,0,0
15.35305,15.35305,0,0,-0.001,0,0
15.35754,15.35754,0,0,-0.001,0,0
15.36228,15.36228,0,0,-0.001,0,0
15.3669,15.3669,0,0,-0.001,0,0
15.37114,15.37114,0,0,-0.001,0,0
15.3758,15.3758,0,0,-0.001,0,0
15.37933,15.37933,0,0,-0.001,0,0
15.38419,15.38419,0,0,-0.001,0,0
15.3892,15.3892,0,0,-0.001,0,0
15.39368,15.39368,0,0,-0.001,0,0
15.39771,15.39771,0,0,-0.001,0,0
15.40153,15.40153,0,0,-0.001,0,0
15.40548,15.40548,0,0,-0.001,0,0
15.40946,15.40946,0,0,-0.001,0,0
15.41458,15.41458,0,0,-0.001,0,0
15.41954,15.41954,0,0,-0.001,0,0
15.42413,15.42413,0,0,-0.001,0,0
15.42986,15.42986,0,0,-0.001,0,0
15.43409,15.43409,0,0,-0.001,0,0
15.43806,15.43806,0,0,-0.001,0,0
15.44125,15.44125,0,0,-0.001,0,0
15.44547,15.44547,0,0,-0.001,0,0
15.44891,15.44891,0,0,-0.001,0,0
