2.599933,2.599933,0.165669,1.241042,-0.3814542,0,0
2.603739,2.603739,0.1657092,1.24099,-0.3817845,0,0
2.608213,2.608213,0.1658492,1.240968,-0.3825049,0,0
2.612176,2.612176,0.1659098,1.240912,-0.3829299,0,0
2.616112,2.616112,0.1659802,1.240848,-0.3834147,0,0
2.620264,2.620264,0.1660375,1.240796,-0.3838031,0,0
2.625683,2.625683,0.1659292,1.240811,-0.3837565,0,0
2.630043,2.630043,0.1659803,1.240758,-0.3841637,0,0
2.633797,2.633797,0.1657256,1.240688,-0.3843588,0,0
2.637753,2.637753,0.1657405,1.240632,-0.3847433,0,0
2.64172,2.64172,0.1657543,1.240584,-0.3850702,0,0
2.645357,2.645357,0.165769,1.240536,-0.3853965,0,0
2.650013,2.650013,0.1657899,1.240471,-0.3858268,0,0
2.6557,2.6557,0.1656298,1.240175,-0.3869558,0,0
2.660276,2.660276,0.1656309,1.240093,-0.3873963,0,0
2.666799,2.666799,0.1651571,1.240235,-0.3866516,0,0
2.670675,2.670675,0.1651172,1.240185,-0.3869225,0,0
2.674446,2.674446,0.1650772,1.240133,-0.3872008,0,0
2.679575,2.679575,0.1646298,1.240293,-0.3868312,0,0
2.686502,2.686502,0.1642559,1.240393,-0.3870333,0,0
2.691581,2.691581,0.1641055,1.240384,-0.3872779,0,0
2.702767,2.702767,0.1640227,1.240732,-0.386996,0,0
2.706045,2.706045,0.1639678,1.24076,-0.3870501,0,0
2.709759,2.709759,0.1640344,1.240894,-0.3869349,0,0
2.71592,2.71592,0.1639373,1.240991,-0.3870162,0,0
2.723177,2.723177,0.1640074,1.24115,-0.3869834,0,0
2.728014,2.728014,0.1640569,1.241255,-0.3869933,0,0
2.732372,2.732372,0.164035,1.241333,-0.3870236,0,0
2.737393,2.737393,0.1640479,1.241446,-0.3870611,0,0
2.744396,2.744396,0.1640226,1.241537,-0.3871307,0,0
2.750347,2.750347,0.1640023,1.241636,-0.3871756,0,0
2.755454,2.755454,0.1639432,1.241665,-0.3875349,0,0
2.760158,2.760158,0.1639206,1.241725,-0.3876325,0,0
2.76575,2.76575,0.163884,1.241709,-0.3879316,0,0
2.772434,2.772434,0.1638476,1.24177,-0.3881322,0,0
2.779558,2.779558,0.1637813,1.241722,-0.3885269,0,0
2.787907,2.787907,0.1636875,1.241613,-0.3887984,0,0
2.791345,2.791345,0.1636602,1.24161,-0.3889212,0,0
2.795279,2.795279,0.1636202,1.241607,-0.3891006,0,0
2.804022,2.804022,0.1636003,1.241398,-0.3892301,0,0
2.810439,2.810439,0.1635586,1.241353,-0.3894203,0,0
2.81621,2.81621,0.1634916,1.241271,-0.3895439,0,0
2.822071,2.822071,0.1634589,1.241233,-0.3896677,0,0
2.825486,2.825486,0.1634339,1.241205,-0.3897628,0,0
2.831197,2.831197,0.1631953,1.241071,-0.3895319,0,0
2.836331,2.836331,0.1627818,1.240645,-0.3896045,0,0
2.842451,2.842451,0.1626198,1.240383,-0.3895177,0,0
2.847915,2.847915,0.1624778,1.240221,-0.3895666,0,0
2.851612,2.851612,0.162384,1.240113,-0.3895988,0,0
2.855155,2.855155,0.1622772,1.239991,-0.3896356,0,0
2.859124,2.859124,0.1621865,1.239887,-0.3896668,0,0
2.864619,2.864619,0.16213,1.239693,-0.3894441,0,0
2.869626,2.869626,0.162413,1.239747,-0.3893265,0,0
2.873867,2.873867,0.1623567,1.239641,-0.3893197,0,0
2.878096,2.878096,0.1625073,1.239317,-0.3892655,0,0
2.884222,2.884222,0.1628386,1.239186,-0.3891313,0,0
2.888797,2.888797,0.1628866,1.239046,-0.3890937,0,0
2.893374,2.893374,0.16337,1.238977,-0.3891327,0,0
2.898384,2.898384,0.1637612,1.238928,-0.389201,0,0
2.90346,2.90346,0.163938,1.238827,-0.3891994,0,0
2.908264,2.908264,0.1642227,1.238833,-0.3893068,0,0
2.91408,2.91408,0.1644821,1.238731,-0.3893347,0,0
2.918477,2.918477,0.164733,1.238679,-0.389482,0,0
2.926905,2.926905,0.1650339,1.238575,-0.3898211,0,0
2.932876,2.932876,0.1652859,1.238487,-0.3899432,0,0
2.936585,2.936585,0.1654642,1.238426,-0.39003,0,0
2.943249,2.943249,0.1656855,1.238629,-0.390455,0,0
2.949308,2.949308,0.1659384,1.238609,-0.3906401,0,0
2.957323,2.957323,0.1665268,1.239122,-0.3909187,0,0
2.9637,2.9637,0.1667725,1.239207,-0.3910695,0,0
2.967828,2.967828,0.1669779,1.239278,-0.3911957,0,0
2.973793,2.973793,0.1672283,1.239603,-0.3912657,0,0
2.981803,2.981803,0.1675115,1.240056,-0.3913414,0,0
2.991058,2.991058,0.1675647,1.240471,-0.3912995,0,0
2.997507,2.997507,0.1674975,1.240918,-0.3911539,0,0
3.006645,3.006645,0.1672141,1.241322,-0.3909306,0,0
3.014231,3.014231,0.1666489,1.241604,-0.3906072,0,0
3.022559,3.022559,0.1659027,1.241862,-0.3902061,0,0
3.032685,3.032685,0.1655948,1.242185,-0.3900084,0,0
3.040066,3.040066,0.1646618,1.241836,-0.3896037,0,0
3.050673,3.050673,0.1630248,1.241784,-0.388781,0,0
3.057604,3.057604,0.1617011,1.24143,-0.3882014,0,0
3.067181,3.067181,0.160207,1.240521,-0.3883715,0,0
3.072702,3.072702,0.1595104,1.240337,-0.3882043,0,0
3.076807,3.076807,0.1589469,1.240188,-0.3880681,0,0
3.085014,3.085014,0.1583606,1.239641,-0.3879769,0,0
3.089108,3.089108,0.1579181,1.239477,-0.3878757,0,0
3.094311,3.094311,0.157321,1.239256,-0.3877385,0,0
3.099182,3.099182,0.1580165,1.238959,-0.3877293,0,0
3.102899,3.102899,0.1577595,1.238818,-0.3876569,0,0
3.106275,3.106275,0.1574888,1.238669,-0.3875806,0,0
3.110013,3.110013,0.1571913,1.238505,-0.3874967,0,0
3.113814,3.113814,0.1568807,1.238334,-0.3874091,0,0
3.117829,3.117829,0.1595365,1.238634,-0.3878219,0,0
3.121707,3.121707,0.1594531,1.238513,-0.3877781,0,0
3.127898,3.127898,0.1621395,1.238586,-0.3883564,0,0
3.135937,3.135937,0.164766,1.238125,-0.3887872,0,0
3.14297,3.14297,0.1661761,1.238128,-0.3889701,0,0
3.149413,3.149413,0.1671425,1.23795,-0.3891066,0,0
3.156447,3.156447,0.1684022,1.237866,-0.3895553,0,0
3.163096,3.163096,0.1689206,1.23775,-0.3900346,0,0
3.166958,3.166958,0.169446,1.237664,-0.390195,0,0
3.170672,3.170672,0.1699586,1.237581,-0.3903525,0,0
3.176118,3.176118,0.1699115,1.237625,-0.390837,0,0
3.180297,3.180297,0.1703073,1.237568,-0.3910215,0,0
3.184312,3.184312,0.1705178,1.237659,-0.3912531,0,0
3.191376,3.191376,0.1709364,1.237751,-0.3916449,0,0
3.199138,3.199138,0.1716434,1.237738,-0.3920805,0,0
3.205917,3.205917,0.171846,1.237763,-0.3923704,0,0
3.21237,3.21237,0.171867,1.237933,-0.3926481,0,0
3.219185,3.219185,0.1720605,1.238145,-0.3928347,0,0
3.224815,3.224815,0.1721636,1.238353,-0.392851,0,0
3.22963,3.22963,0.1723611,1.238444,-0.3930098,0,0
3.235873,3.235873,0.1725846,1.238719,-0.3930071,0,0
3.241056,3.241056,0.1727647,1.238834,-0.3931191,0,0
3.247288,3.247288,0.1727101,1.239113,-0.3930081,0,0
3.253168,3.253168,0.1723139,1.23942,-0.3927929,0,0
3.256772,3.256772,0.1723376,1.239557,-0.392806,0,0
3.260481,3.260481,0.1723572,1.23967,-0.3928173,0,0
3.266074,3.266074,0.1714687,1.239642,-0.3924066,0,0
3.270329,3.270329,0.1713478,1.239751,-0.3923531,0,0
3.27391,3.27391,0.1712416,1.239847,-0.3923068,0,0
3.278914,3.278914,0.1706456,1.240101,-0.3919069,0,0
3.283792,3.283792,0.1704788,1.240212,-0.3918166,0,0
3.287111,3.287111,0.1703295,1.240312,-0.3917364,0,0
3.290524,3.290524,0.1701768,1.240415,-0.3916553,0,0
3.29559,3.29559,0.1696693,1.240658,-0.3912121,0,0
3.30236,3.30236,0.1691515,1.240209,-0.3911046,0,0
3.308535,3.308535,0.1680081,1.239981,-0.3907477,0,0
3.313013,3.313013,0.1676062,1.239987,-0.3905819,0,0
3.316513,3.316513,0.1672541,1.239992,-0.3904366,0,0
3.320119,3.320119,0.1669547,1.239997,-0.390313,0,0
3.323943,3.323943,0.1661132,1.239516,-0.3902377,0,0
3.330031,3.330031,0.165457,1.239427,-0.3900186,0,0
3.335981,3.335981,0.1647086,1.239191,-0.3902346,0,0
3.340549,3.340549,0.1643268,1.239127,-0.3901477,0,0
3.343886,3.343886,0.1639639,1.239067,-0.3900643,0,0
3.347858,3.347858,0.1635343,1.238997,-0.3899646,0,0
3.351358,3.351358,0.1631522,1.238935,-0.3898752,0,0
3.356489,3.356489,0.1610742,1.237831,-0.390722,0,0
3.361241,3.361241,0.1604955,1.237649,-0.3907287,0,0
3.3657,3.3657,0.1598515,1.237448,-0.3907334,0,0
3.37175,3.37175,0.1575606,1.23656,-0.3911769,0,0
3.378087,3.378087,0.1561514,1.23587,-0.3915402,0,0
3.383407,3.383407,0.1553853,1.235577,-0.3916326,0,0
3.388345,3.388345,0.1546975,1.234998,-0.3917975,0,0
3.393646,3.393646,0.1537101,1.23456,-0.3919222,0,0
3.400817,3.400817,0.1525369,1.233517,-0.3922712,0,0
3.405666,3.405666,0.1519194,1.233188,-0.3923606,0,0
3.409082,3.409082,0.1513193,1.232869,-0.3924437,0,0
3.413216,3.413216,0.1506035,1.232489,-0.3925378,0,0
3.417298,3.417298,0.1497533,1.232039,-0.3926427,0,0
3.423739,3.423739,0.1508724,1.232041,-0.3928658,0,0
3.43015,3.43015,0.150013,1.231512,-0.3930147,0,0
3.435521,3.435521,0.1497691,1.230972,-0.3932177,0,0
3.4397,3.4397,0.1493609,1.230693,-0.3932965,0,0
3.443023,3.443023,0.1489513,1.230415,-0.3933725,0,0
3.448177,3.448177,0.14846,1.230106,-0.3935545,0,0
3.452562,3.452562,0.1479519,1.229764,-0.3936566,0,0
3.456576,3.456576,0.1474171,1.229406,-0.3937587,0,0
3.460581,3.460581,0.1469982,1.229127,-0.3938347,0,0
3.465563,3.465563,0.1463521,1.229053,-0.393693,0,0
3.469219,3.469219,0.1459228,1.228798,-0.393749,0,0
3.472574,3.472574,0.1455202,1.22856,-0.3937986,0,0
3.475995,3.475995,0.1450375,1.228277,-0.3938541,0,0
3.481684,3.481684,0.1432399,1.227792,-0.3932054,0,0
3.486213,3.486213,0.1424983,1.227458,-0.3931509,0,0
3.490616,3.490616,0.1417321,1.227117,-0.3930883,0,0
3.494737,3.494737,0.1411438,1.227053,-0.3927618,0,0
3.498685,3.498685,0.1406136,1.226846,-0.3926787,0,0
3.502156,3.502156,0.1400531,1.226631,-0.3925874,0,0
3.511673,3.511673,0.1390884,1.226821,-0.3923442,0,0
3.519319,3.519319,0.1388849,1.227141,-0.391988,0,0
3.522644,3.522644,0.1385887,1.227115,-0.3918934,0,0
3.527229,3.527229,0.1391594,1.227459,-0.3915787,0,0
3.531475,3.531475,0.1389069,1.227489,-0.391412,0,0
3.535009,3.535009,0.1386714,1.227519,-0.3912547,0,0
3.539476,3.539476,0.1394364,1.227604,-0.3910799,0,0
3.544291,3.544291,0.1393249,1.22765,-0.390891,0,0
3.549236,3.549236,0.1392097,1.2277,-0.3906931,0,0
3.553433,3.553433,0.1391115,1.227745,-0.3905219,0,0
3.559423,3.559423,0.1402665,1.227896,-0.3901798,0,0
3.565971,3.565971,0.1402205,1.227845,-0.3898749,0,0
3.570798,3.570798,0.1402525,1.227886,-0.3896357,0,0
3.577097,3.577097,0.1400572,1.227822,-0.3892153,0,0
3.583801,3.583801,0.1400423,1.227844,-0.3889264,0,0
3.589245,3.589245,0.1398214,1.22794,-0.3886203,0,0
3.593521,3.593521,0.1397797,1.227971,-0.3883936,0,0
3.600673,3.600673,0.1392317,1.228426,-0.3876522,0,0
3.606579,3.606579,0.139113,1.228513,-0.3873602,0,0
3.611053,3.611053,0.1389987,1.228599,-0.387076,0,0
3.616459,3.616459,0.1388499,1.228717,-0.3867011,0,0
3.622833,3.622833,0.1385243,1.228498,-0.3862314,0,0
3.628274,3.628274,0.1385048,1.228435,-0.3863037,0,0
3.633216,3.633216,0.138303,1.228502,-0.3856443,0,0
3.637582,3.637582,0.1381645,1.228546,-0.3853005,0,0
3.642699,3.642699,0.13803,1.22859,-0.3849631,0,0
3.649505,3.649505,0.1380569,1.228826,-0.3845271,0,0
3.653377,3.653377,0.1379771,1.22889,-0.3842621,0,0
3.65792,3.65792,0.1378132,1.229002,-0.3840026,0,0
3.663335,3.663335,0.1377056,1.229087,-0.3837003,0,0
3.66991,3.66991,0.1375364,1.228942,-0.383433,0,0
3.676738,3.676738,0.1372932,1.228933,-0.3831226,0,0
3.683253,3.683253,0.1372173,1.229072,-0.3829356,0,0
3.687898,3.687898,0.137113,1.22912,-0.3827155,0,0
3.696161,3.696161,0.1371013,1.229264,-0.382328,0,0
3.704103,3.704103,0.1371083,1.229397,-0.3819911,0,0
3.70902,3.70902,0.1370528,1.229469,-0.3817554,0,0
3.716425,3.716425,0.1370318,1.2294,-0.3814375,0,0
3.720419,3.720419,0.1370013,1.229429,-0.3812806,0,0
3.725231,3.725231,0.1369104,1.229374,-0.3812501,0,0
3.732505,3.732505,0.1368379,1.229411,-0.3809758,0,0
3.736855,3.736855,0.1367863,1.229439,-0.3807793,0,0
3.744618,3.744618,0.1366823,1.229249,-0.3811017,0,0
3.750623,3.750623,0.1363636,1.229166,-0.3811334,0,0
3.755132,3.755132,0.1362479,1.229144,-0.381049,0,0
3.76187,3.76187,0.136101,1.228972,-0.380984,0,0
3.767579,3.767579,0.1359654,1.228914,-0.3808948,0,0
3.773617,3.773617,0.135966,1.228963,-0.3808408,0,0
3.779021,3.779021,0.1360449,1.229071,-0.3807878,0,0
3.786057,3.786057,0.1361861,1.229122,-0.3806679,0,0
3.790867,3.790867,0.1361714,1.229128,-0.3805962,0,0
3.798443,3.798443,0.136188,1.229245,-0.3804851,0,0
3.807106,3.807106,0.1362562,1.229107,-0.3804159,0,0
3.81356,3.81356,0.136269,1.229088,-0.3803351,0,0
3.818149,3.818149,0.1362808,1.22907,-0.3802606,0,0
3.827908,3.827908,0.1363338,1.229,-0.3802932,0,0
3.836079,3.836079,0.1362882,1.228963,-0.3803136,0,0
3.845274,3.845274,0.1362579,1.228901,-0.3803244,0,0
3.850367,3.850367,0.1362524,1.228873,-0.3803115,0,0
3.85761,3.85761,0.1361379,1.228861,-0.3801546,0,0
3.865017,3.865017,0.1361122,1.22884,-0.38011,0,0
3.868816,3.868816,0.1360972,1.228828,-0.3800839,0,0
3.873534,3.873534,0.1361729,1.229038,-0.3801555,0,0
3.878779,3.878779,0.1361667,1.229067,-0.3801339,0,0
3.88418,3.88418,0.136162,1.229089,-0.3801172,0,0
3.889018,3.889018,0.136157,1.229113,-0.3800997,0,0
3.896944,3.896944,0.1360154,1.229052,-0.3800072,0,0
3.905312,3.905312,0.1359728,1.228961,-0.3799581,0,0
3.914332,3.914332,0.1359165,1.228928,-0.3798733,0,0
3.919631,3.919631,0.1358821,1.228919,-0.3798293,0,0
3.929812,3.929812,0.1358637,1.228966,-0.3798803,0,0
3.938927,3.938927,0.1357259,1.228933,-0.3798968,0,0
3.947682,3.947682,0.1356735,1.228775,-0.3798927,0,0
3.956212,3.956212,0.1355712,1.228571,-0.3798466,0,0
3.965332,3.965332,0.135482,1.228633,-0.3798267,0,0
3.968879,3.968879,0.1354487,1.228612,-0.3798183,0,0
3.974088,3.974088,0.1354453,1.228714,-0.3798426,0,0
3.979142,3.979142,0.1354001,1.228705,-0.3798361,0,0
3.987281,3.987281,0.1353986,1.228774,-0.3798627,0,0
3.991665,3.991665,0.1353718,1.228776,-0.3798617,0,0
3.998321,3.998321,0.1352241,1.228731,-0.3798712,0,0
4.00719,4.00719,0.1351522,1.22875,-0.379864,0,0
4.015235,4.015235,0.1351364,1.228791,-0.379885,0,0
4.023113,4.023113,0.1351156,1.228949,-0.3799702,0,0
4.031125,4.031125,0.135022,1.229019,-0.3800386,0,0
4.037393,4.037393,0.1349255,1.228875,-0.3800441,0,0
4.044269,4.044269,0.1347903,1.228766,-0.3801598,0,0
4.049515,4.049515,0.1347253,1.228742,-0.3801993,0,0
4.054164,4.054164,0.1346665,1.228721,-0.3802351,0,0
4.059236,4.059236,0.1345954,1.228696,-0.3802784,0,0
4.066772,4.066772,0.1344015,1.228756,-0.380312,0,0
4.071901,4.071901,0.1343249,1.228746,-0.380348,0,0
4.076717,4.076717,0.1342419,1.228735,-0.3803871,0,0
4.084248,4.084248,0.1345449,1.228793,-0.3802162,0,0
4.089422,4.089422,0.1345098,1.228786,-0.3802302,0,0
4.096862,4.096862,0.1343796,1.228695,-0.3802596,0,0
4.103425,4.103425,0.1343153,1.228643,-0.3802649,0,0
4.108503,4.108503,0.1342594,1.228701,-0.380357,0,0
4.113042,4.113042,0.134214,1.228695,-0.3803844,0,0
4.117819,4.117819,0.1341953,1.228658,-0.380411,0,0
4.121562,4.121562,0.1341669,1.228649,-0.3804302,0,0
4.12677,4.12677,0.1341297,1.228657,-0.3804204,0,0
4.131264,4.131264,0.134092,1.228649,-0.3804394,0,0
4.135628,4.135628,0.1340519,1.22864,-0.3804595,0,0
4.141007,4.141007,0.1338785,1.228622,-0.380398,0,0
4.147895,4.147895,0.1337005,1.228316,-0.3805395,0,0
4.154993,4.154993,0.1335968,1.228411,-0.3805855,0,0
4.163474,4.163474,0.1336915,1.228508,-0.3805152,0,0
4.169712,4.169712,0.133804,1.228686,-0.3805097,0,0
4.176616,4.176616,0.1337047,1.228738,-0.3804839,0,0
4.182382,4.182382,0.1336823,1.228769,-0.3804825,0,0
4.187563,4.187563,0.1336572,1.228804,-0.3804809,0,0
4.191353,4.191353,0.1336391,1.22883,-0.3804798,0,0
4.198853,4.198853,0.1333971,1.22864,-0.3805053,0,0
4.206601,4.206601,0.1333835,1.228692,-0.3805434,0,0
4.212575,4.212575,0.1333628,1.228754,-0.380566,0,0
4.220179,4.220179,0.1332288,1.228893,-0.3805289,0,0
4.22909,4.22909,0.1331549,1.228943,-0.3805305,0,0
4.23631,4.23631,0.1330784,1.228925,-0.3805442,0,0
4.241967,4.241967,0.1330654,1.228911,-0.3805545,0,0
4.249887,4.249887,0.1330005,1.228934,-0.3805619,0,0
4.254546,4.254546,0.1329637,1.228946,-0.3805662,0,0
4.258086,4.258086,0.1329303,1.228958,-0.38057,0,0
4.262749,4.262749,0.1328947,1.22897,-0.3805742,0,0
4.268025,4.268025,0.1329191,1.228948,-0.3806231,0,0
4.271639,4.271639,0.1328952,1.228955,-0.3806306,0,0
4.276103,4.276103,0.1328603,1.228966,-0.3806416,0,0
4.282556,4.282556,0.1328923,1.228976,-0.3806685,0,0
4.287363,4.287363,0.1328667,1.228986,-0.3806801,0,0
4.292206,4.292206,0.1329378,1.228891,-0.3806103,0,0
4.296781,4.296781,0.1329355,1.228878,-0.380609,0,0
4.303988,4.303988,0.1329515,1.22891,-0.3805638,0,0
4.312428,4.312428,0.1328898,1.228921,-0.3805988,0,0
4.317957,4.317957,0.1328769,1.22892,-0.380599,0,0
4.326271,4.326271,0.1327167,1.228848,-0.3807274,0,0
4.33251,4.33251,0.1326729,1.228834,-0.3807551,0,0
4.336818,4.336818,0.1326379,1.228823,-0.3807773,0,0
4.342597,4.342597,0.1325337,1.228837,-0.3808045,0,0
4.347848,4.347848,0.1324832,1.228829,-0.3808299,0,0
4.352628,4.352628,0.1324994,1.228866,-0.3808551,0,0
4.357733,4.357733,0.1324579,1.228865,-0.3808815,0,0
4.364285,4.364285,0.1324674,1.229019,-0.3808751,0,0
4.368623,4.368623,0.1324402,1.229035,-0.3808924,0,0
4.374787,4.374787,0.1323929,1.229059,-0.3809649,0,0
4.38392,4.38392,0.1323447,1.229088,-0.3810042,0,0
4.389999,4.389999,0.1324399,1.228876,-0.3809896,0,0
4.394121,4.394121,0.1324336,1.228859,-0.3810031,0,0
4.398526,4.398526,0.1324253,1.228837,-0.3810214,0,0
4.411633,4.411633,0.1323446,1.228952,-0.3810036,0,0
4.41544,4.41544,0.1323319,1.228949,-0.3810123,0,0
4.419209,4.419209,0.1323215,1.228948,-0.3810196,0,0
4.423309,4.423309,0.1323088,1.228945,-0.3810284,0,0
4.42747,4.42747,0.1322961,1.228943,-0.3810372,0,0
4.433477,4.433477,0.1321124,1.228907,-0.3811907,0,0
4.43777,4.43777,0.132078,1.228901,-0.3812178,0,0
4.443226,4.443226,0.132042,1.228894,-0.3812462,0,0
4.448372,4.448372,0.1320031,1.228898,-0.3812558,0,0
4.45219,4.45219,0.1319749,1.228894,-0.3812765,0,0
4.457505,4.457505,0.1317105,1.228864,-0.381552,0,0
4.465971,4.465971,0.131605,1.228854,-0.3816489,0,0
4.474023,4.474023,0.1316008,1.228873,-0.3816962,0,0
4.482972,4.482972,0.1315582,1.228861,-0.3816624,0,0
4.489372,4.489372,0.1315182,1.228858,-0.3816913,0,0
4.497666,4.497666,0.1314641,1.228886,-0.3817173,0,0
4.505536,4.505536,0.1314373,1.229044,-0.3817931,0,0
4.510645,4.510645,0.131418,1.229028,-0.381805,0,0
4.516316,4.516316,0.1313816,1.229054,-0.3818391,0,0
4.520244,4.520244,0.1313607,1.229069,-0.3818586,0,0
4.524409,4.524409,0.1313353,1.229087,-0.3818824,0,0
4.530318,4.530318,0.1313443,1.228992,-0.3818929,0,0
4.536297,4.536297,0.1313014,1.228967,-0.3818271,0,0
4.541786,4.541786,0.1312498,1.228974,-0.381844,0,0
4.546742,4.546742,0.1312197,1.228975,-0.381857,0,0
4.55021,4.55021,0.1311978,1.228977,-0.3818664,0,0
4.554004,4.554004,0.1311742,1.228978,-0.3818765,0,0
4.560758,4.560758,0.1311439,1.229043,-0.3819171,0,0
4.567997,4.567997,0.1311083,1.229057,-0.3819374,0,0
4.574328,4.574328,0.1311481,1.229075,-0.3819684,0,0
4.577804,4.577804,0.1311304,1.229085,-0.3819841,0,0
4.585681,4.585681,0.1310219,1.229081,-0.3820026,0,0
4.591715,4.591715,0.1310211,1.229053,-0.3819823,0,0
4.599134,4.599134,0.1309955,1.229138,-0.3820431,0,0
4.605356,4.605356,0.1309751,1.229157,-0.3820616,0,0
4.609388,4.609388,0.1309571,1.229174,-0.3820781,0,0
4.614918,4.614918,0.1309288,1.2292,-0.3821039,0,0
4.621932,4.621932,0.1309802,1.229176,-0.3820959,0,0
4.626596,4.626596,0.1309705,1.229188,-0.3821095,0,0
4.632481,4.632481,0.1308964,1.229052,-0.382022,0,0
4.638907,4.638907,0.13086,1.22904,-0.3820239,0,0
4.647939,4.647939,0.1308381,1.229061,-0.382091,0,0
4.653168,4.653168,0.1308483,1.229119,-0.3821562,0,0
4.656876,4.656876,0.1308355,1.229127,-0.3821758,0,0
4.660968,4.660968,0.1308247,1.229134,-0.3821926,0,0
4.666562,4.666562,0.130757,1.229225,-0.3822615,0,0
4.671752,4.671752,0.1306681,1.229229,-0.3822471,0,0
4.676507,4.676507,0.1306309,1.22925,-0.3822702,0,0
4.682188,4.682188,0.130605,1.229189,-0.3822204,0,0
4.685579,4.685579,0.1305823,1.229193,-0.3822268,0,0
4.689035,4.689035,0.130559,1.229197,-0.3822334,0,0
4.693123,4.693123,0.1305307,1.229202,-0.3822415,0,0
4.699817,4.699817,0.1305422,1.229202,-0.38218,0,0
4.708876,4.708876,0.1306413,1.229312,-0.3822087,0,0
4.715283,4.715283,0.1307465,1.229236,-0.38212,0,0
4.720733,4.720733,0.1307578,1.229234,-0.3821022,0,0
4.728472,4.728472,0.1308251,1.229098,-0.3820726,0,0
4.736162,4.736162,0.1307522,1.22908,-0.3821195,0,0
4.742982,4.742982,0.130752,1.229055,-0.3821163,0,0
4.749897,4.749897,0.1307201,1.229102,-0.3822308,0,0
4.755008,4.755008,0.1307473,1.229133,-0.382296,0,0
4.759356,4.759356,0.1307638,1.229133,-0.3823035,0,0
4.763095,4.763095,0.130767,1.229131,-0.382321,0,0
4.766929,4.766929,0.1307701,1.22913,-0.382338,0,0
4.771738,4.771738,0.1307358,1.229088,-0.3823124,0,0
4.777481,4.777481,0.1306979,1.229044,-0.3822899,0,0
4.784562,4.784562,0.1307191,1.229035,-0.3823335,0,0
4.788332,4.788332,0.1307173,1.229025,-0.3823436,0,0
4.791923,4.791923,0.1307155,1.229016,-0.3823534,0,0
4.796221,4.796221,0.1307594,1.229068,-0.3824206,0,0
4.802475,4.802475,0.1307787,1.229113,-0.3824824,0,0
4.807614,4.807614,0.1307877,1.229121,-0.3825145,0,0
4.812069,4.812069,0.1307953,1.229128,-0.3825415,0,0
4.819679,4.819679,0.1307583,1.229086,-0.3825979,0,0
4.830834,4.830834,0.1306134,1.229116,-0.3825905,0,0
4.836954,4.836954,0.1305862,1.229164,-0.3826234,0,0
4.844377,4.844377,0.1306637,1.229193,-0.3826347,0,0
4.850969,4.850969,0.1306875,1.229215,-0.3826415,0,0
4.85552,4.85552,0.1306948,1.22923,-0.3826571,0,0
4.86324,4.86324,0.1306469,1.229189,-0.3826518,0,0
4.869396,4.869396,0.130593,1.229114,-0.3826308,0,0
4.873843,4.873843,0.1305808,1.229103,-0.382634,0,0
4.880539,4.880539,0.1305937,1.229162,-0.3826429,0,0
4.887095,4.887095,0.1306488,1.229177,-0.3826168,0,0
4.890692,4.890692,0.130652,1.22918,-0.3826155,0,0
4.894894,4.894894,0.1306567,1.229184,-0.3826137,0,0
4.900464,4.900464,0.1307414,1.229205,-0.3826345,0,0
4.904747,4.904747,0.1307563,1.229211,-0.3826361,0,0
4.910192,4.910192,0.1307321,1.229219,-0.3826643,0,0
4.915631,4.915631,0.130745,1.229227,-0.3826713,0,0
4.920887,4.920887,0.1306117,1.229159,-0.3826851,0,0
4.925709,4.925709,0.1306047,1.229156,-0.3826918,0,0
4.931358,4.931358,0.1305358,1.229211,-0.3827418,0,0
4.936003,4.936003,0.1305172,1.229219,-0.3827568,0,0
4.941651,4.941651,0.1305891,1.229258,-0.3827533,0,0
4.94745,4.94745,0.1305893,1.229275,-0.3827676,0,0
4.951094,4.951094,0.1305894,1.229285,-0.3827763,0,0
4.956071,4.956071,0.1305852,1.229202,-0.3827572,0,0
4.963019,4.963019,0.1305417,1.229094,-0.3827332,0,0
4.967566,4.967566,0.1305341,1.229074,-0.3827337,0,0
4.973521,4.973521,0.1305065,1.22902,-0.3827127,0,0
4.978928,4.978928,0.1305262,1.229055,-0.3827009,0,0
4.986015,4.986015,0.1306023,1.229155,-0.382741,0,0
4.99067,4.99067,0.1306349,1.229155,-0.3827429,0,0
4.995189,4.995189,0.1306509,1.229162,-0.3827468,0,0
4.999099,4.999099,0.1306626,1.229167,-0.3827497,0,0
5.003708,5.003708,0.1306777,1.229173,-0.3827533,0,0
5.00881,5.00881,0.1306296,1.229084,-0.3827398,0,0
5.016473,5.016473,0.1305321,1.229036,-0.382688,0,0
5.025052,5.025052,0.1305131,1.229019,-0.3826741,0,0
5.032492,5.032492,0.1305298,1.229072,-0.3826359,0,0
5.039921,5.039921,0.1305643,1.22913,-0.3826279,0,0
5.049848,5.049848,0.1306251,1.228958,-0.3826703,0,0
5.054989,5.054989,0.1306335,1.228935,-0.382672,0,0
5.061732,5.061732,0.130595,1.228928,-0.3826885,0,0
5.065836,5.065836,0.1305936,1.228914,-0.3826919,0,0
5.069056,5.069056,0.1305926,1.228903,-0.3826948,0,0
5.072666,5.072666,0.1305913,1.22889,-0.382698,0,0
5.076107,5.076107,0.13059,1.228876,-0.3827013,0,0
5.082472,5.082472,0.1305671,1.228807,-0.3826386,0,0
5.087166,5.087166,0.130563,1.228785,-0.3826345,0,0
