2.251703,2.251703,0.07681916,0.5874772,-0.1648179,0,0
2.256564,2.256564,0.07696524,0.5879459,-0.1647736,0,0
2.261058,2.261058,0.07694127,0.5879083,-0.1646319,0,0
2.266461,2.266461,0.07692493,0.5879902,-0.1645244,0,0
2.271764,2.271764,0.0765233,0.5881054,-0.1643213,0,0
2.277986,2.277986,0.0763035,0.5882105,-0.164186,0,0
2.282705,2.282705,0.07621516,0.5882739,-0.1640978,0,0
2.286883,2.286883,0.07612202,0.5883409,-0.1640049,0,0
2.291728,2.291728,0.07607669,0.5884592,-0.1640332,0,0
2.296088,2.296088,0.07607664,0.5885691,-0.1641035,0,0
2.301262,2.301262,0.07600439,0.5886521,-0.1640536,0,0
2.305687,2.305687,0.0759328,0.5887345,-0.1640041,0,0
2.311156,2.311156,0.07594306,0.5888607,-0.1641173,0,0
2.316641,2.316641,0.07586391,0.5889792,-0.164084,0,0
2.321593,2.321593,0.07584185,0.5888789,-0.1642555,0,0
2.325932,2.325932,0.07570098,0.5889692,-0.1643457,0,0
2.330979,2.330979,0.07561842,0.5890492,-0.1643663,0,0
2.335392,2.335392,0.07553903,0.5891259,-0.1643863,0,0
2.341215,2.341215,0.07549902,0.5892379,-0.1644826,0,0
2.345884,2.345884,0.07573958,0.589425,-0.1646408,0,0
2.349877,2.349877,0.07573219,0.5895114,-0.16469,0,0
2.354705,2.354705,0.07597657,0.5895917,-0.1647952,0,0
2.35982,2.35982,0.0759135,0.5896742,-0.1649288,0,0
2.364319,2.364319,0.07592983,0.589764,-0.1650076,0,0
2.370638,2.370638,0.07593152,0.5897614,-0.1653069,0,0
2.374928,2.374928,0.07594405,0.5898281,-0.1654248,0,0
2.37935,2.37935,0.07595427,0.5898827,-0.1655216,0,0
2.383805,2.383805,0.0760266,0.5894634,-0.1656298,0,0
2.388042,2.388042,0.07604091,0.5894418,-0.1657332,0,0
2.392402,2.392402,0.07610568,0.5893916,-0.1658233,0,0
2.397158,2.397158,0.07613655,0.5893573,-0.1659485,0,0
2.405169,2.405169,0.07631604,0.5893915,-0.166126,0,0
2.409426,2.409426,0.07641802,0.5894107,-0.1662195,0,0
2.413311,2.413311,0.07647137,0.5894045,-0.1663093,0,0
2.417577,2.417577,0.07654013,0.5893964,-0.1664251,0,0
2.422972,2.422972,0.07653259,0.5893087,-0.166419,0,0
2.428325,2.428325,0.07659557,0.5893688,-0.166463,0,0
2.432972,2.432972,0.07664751,0.5893641,-0.1665389,0,0
2.43841,2.43841,0.07687292,0.5895794,-0.1665594,0,0
2.443181,2.443181,0.07694668,0.5896119,-0.1666161,0,0
2.447265,2.447265,0.07702888,0.589793,-0.1667322,0,0
2.452348,2.452348,0.07715447,0.589978,-0.1667875,0,0
2.463847,2.463847,0.07733794,0.5902331,-0.1669013,0,0
2.468202,2.468202,0.07738189,0.590305,-0.1668201,0,0
2.472673,2.472673,0.07745474,0.5903927,-0.166848,0,0
2.477023,2.477023,0.07753535,0.5904898,-0.166879,0,0
2.482447,2.482447,0.07761583,0.5905868,-0.1669101,0,0
2.487095,2.487095,0.07759089,0.5906079,-0.1669066,0,0
2.491786,2.491786,0.07765049,0.5906872,-0.1669305,0,0
2.496647,2.496647,0.07770887,0.5906874,-0.1667556,0,0
2.501791,2.501791,0.07789093,0.5907471,-0.1666478,0,0
2.505686,2.505686,0.07796485,0.5908054,-0.166628,0,0
2.510386,2.510386,0.07802427,0.590727,-0.1665082,0,0
2.516423,2.516423,0.07814343,0.5907816,-0.1664438,0,0
2.52238,2.52238,0.0780791,0.5905216,-0.1663633,0,0
2.52996,2.52996,0.07806835,0.5902265,-0.1663337,0,0
2.534604,2.534604,0.07802854,0.5900732,-0.1662558,0,0
2.538941,2.538941,0.0780431,0.590004,-0.1662172,0,0
2.544935,2.544935,0.07813193,0.589956,-0.1662903,0,0
2.549233,2.549233,0.07816058,0.5898892,-0.1662716,0,0
2.553895,2.553895,0.07819203,0.5898159,-0.1662511,0,0
2.558176,2.558176,0.07822527,0.5897384,-0.1662294,0,0
2.563277,2.563277,0.07824205,0.5894364,-0.1661661,0,0
2.567668,2.567668,0.07788786,0.5894337,-0.1660266,0,0
2.57222,2.57222,0.07786558,0.5893432,-0.1659853,0,0
2.577119,2.577119,0.07783873,0.5892343,-0.1659355,0,0
2.582831,2.582831,0.07774346,0.5890762,-0.1655912,0,0
2.588529,2.588529,0.07784755,0.5889442,-0.1654185,0,0
2.592982,2.592982,0.07784054,0.5888462,-0.1653205,0,0
2.597482,2.597482,0.07789113,0.5888092,-0.1653095,0,0
2.601457,2.601457,0.0778934,0.5887433,-0.1652469,0,0
2.605445,2.605445,0.07789612,0.5886649,-0.1651725,0,0
2.610598,2.610598,0.07773851,0.5884666,-0.1651605,0,0
2.615379,2.615379,0.07771319,0.5883421,-0.1650741,0,0
2.620793,2.620793,0.0775326,0.5883878,-0.1651345,0,0
2.624723,2.624723,0.077497,0.5883131,-0.1650857,0,0
2.628555,2.628555,0.07735275,0.5882776,-0.1649922,0,0
2.63271,2.63271,0.07729632,0.5882064,-0.1649335,0,0
2.637992,2.637992,0.0770963,0.5883372,-0.1649218,0,0
2.643304,2.643304,0.07700775,0.5882992,-0.1648674,0,0
2.647403,2.647403,0.07692975,0.5882656,-0.1648195,0,0
2.653351,2.653351,0.07682295,0.5882196,-0.164754,0,0
2.657665,2.657665,0.07703543,0.5881426,-0.1648138,0,0
2.66212,2.66212,0.07701377,0.58824,-0.165011,0,0
2.666016,2.666016,0.07697571,0.5882186,-0.1650031,0,0
2.671738,2.671738,0.0767904,0.5882499,-0.1650577,0,0
2.676356,2.676356,0.07671472,0.588235,-0.165061,0,0
2.681298,2.681298,0.07664914,0.588222,-0.1650639,0,0
2.685711,2.685711,0.07658342,0.5882091,-0.1650668,0,0
2.690393,2.690393,0.07662833,0.5883018,-0.165037,0,0
2.694521,2.694521,0.0767945,0.5883451,-0.1650308,0,0
2.699216,2.699216,0.0767707,0.5883505,-0.165029,0,0
2.705032,2.705032,0.0767457,0.5883333,-0.1650415,0,0
2.711972,2.711972,0.07665584,0.5882912,-0.1650364,0,0
2.715725,2.715725,0.07662565,0.5882849,-0.1650361,0,0
2.720461,2.720461,0.07670202,0.5884166,-0.1650927,0,0
2.724761,2.724761,0.07669006,0.588434,-0.1651022,0,0
2.729097,2.729097,0.07667742,0.5884525,-0.1651122,0,0
2.733869,2.733869,0.07664566,0.5883984,-0.1650593,0,0
2.738322,2.738322,0.07662826,0.5884066,-0.1650597,0,0
2.743653,2.743653,0.0766897,0.58833,-0.1650861,0,0
2.747707,2.747707,0.07668462,0.5883271,-0.1650893,0,0
2.752436,2.752436,0.07668114,0.5882798,-0.1651748,0,0
2.756968,2.756968,0.07667493,0.5882657,-0.1651983,0,0
2.762543,2.762543,0.07659871,0.5882224,-0.1652696,0,0
2.767941,2.767941,0.07658944,0.5882307,-0.1653457,0,0
2.773595,2.773595,0.07657009,0.5882166,-0.1653926,0,0
2.779505,2.779505,0.07674463,0.5882873,-0.1654402,0,0
2.784029,2.784029,0.0768889,0.5883176,-0.1655067,0,0
2.788788,2.788788,0.07693885,0.5883283,-0.1655531,0,0
2.793913,2.793913,0.0769679,0.5881931,-0.1656635,0,0
2.79841,2.79841,0.07701617,0.5881707,-0.1657276,0,0
2.804246,2.804246,0.07682436,0.5882585,-0.1658696,0,0
2.811534,2.811534,0.07677114,0.588235,-0.1660778,0,0
2.815413,2.815413,0.07675982,0.5882314,-0.166162,0,0
2.822273,2.822273,0.07683995,0.588163,-0.1662684,0,0
2.827184,2.827184,0.07703552,0.5882064,-0.1662391,0,0
2.832757,2.832757,0.07709076,0.5882027,-0.1663149,0,0
2.839522,2.839522,0.07728837,0.5882576,-0.1663473,0,0
2.844186,2.844186,0.07739117,0.5883152,-0.1664098,0,0
2.84801,2.84801,0.07745441,0.5883301,-0.1664549,0,0
2.852596,2.852596,0.07738309,0.5882858,-0.1665442,0,0
2.857322,2.857322,0.07743401,0.5882915,-0.1666125,0,0
2.862331,2.862331,0.07743149,0.5881928,-0.1666638,0,0
2.866425,2.866425,0.07746537,0.588179,-0.166719,0,0
2.871632,2.871632,0.07748476,0.5882082,-0.1667742,0,0
2.87564,2.87564,0.07751655,0.5882019,-0.1668301,0,0
2.879905,2.879905,0.07754284,0.5881968,-0.1668763,0,0
2.884945,2.884945,0.07757982,0.5881895,-0.1669413,0,0
2.889647,2.889647,0.0777115,0.5884954,-0.166807,0,0
2.894262,2.894262,0.07775758,0.5885307,-0.166839,0,0
2.899258,2.899258,0.07781114,0.5885716,-0.1668762,0,0
2.904133,2.904133,0.0778138,0.5885405,-0.1666917,0,0
2.908128,2.908128,0.07784997,0.5885653,-0.1667006,0,0
2.912071,2.912071,0.0778853,0.5885894,-0.1667093,0,0
2.917591,2.917591,0.07771432,0.5885772,-0.1663805,0,0
2.926824,2.926824,0.07788714,0.5887183,-0.1661046,0,0
2.931514,2.931514,0.07793397,0.5887679,-0.1660166,0,0
2.936237,2.936237,0.07796454,0.5888217,-0.1658775,0,0
2.941381,2.941381,0.07800478,0.5888684,-0.1657863,0,0
2.945851,2.945851,0.0780213,0.5885996,-0.165707,0,0
2.950606,2.950606,0.07805984,0.5885868,-0.1656114,0,0
2.955958,2.955958,0.07783157,0.5883698,-0.1655143,0,0
2.961755,2.961755,0.07764646,0.5883245,-0.1654205,0,0
2.96568,2.96568,0.07760811,0.5882854,-0.1653464,0,0
2.970167,2.970167,0.07757039,0.5882506,-0.1652104,0,0
2.974236,2.974236,0.07753213,0.5882123,-0.1651256,0,0
2.979424,2.979424,0.07747613,0.588156,-0.1650012,0,0
2.985135,2.985135,0.0775004,0.5882161,-0.1649416,0,0
2.989994,2.989994,0.07746486,0.5881864,-0.1648438,0,0
2.995276,2.995276,0.07741202,0.5881937,-0.1648282,0,0
3.001473,3.001473,0.07711338,0.588084,-0.1648828,0,0
3.005862,3.005862,0.07704081,0.5880502,-0.1648304,0,0
3.010987,3.010987,0.07681154,0.5879599,-0.1647868,0,0
3.015292,3.015292,0.07670996,0.5879152,-0.1647327,0,0
3.020444,3.020444,0.07661468,0.5878732,-0.1646819,0,0
3.026349,3.026349,0.07678814,0.5879896,-0.1647025,0,0
3.032834,3.032834,0.07677243,0.5879315,-0.1646958,0,0
3.038378,3.038378,0.07672173,0.5878047,-0.164802,0,0
3.044459,3.044459,0.07671077,0.5877171,-0.1649037,0,0
3.049537,3.049537,0.0766677,0.5876605,-0.1649212,0,0
3.055505,3.055505,0.07661057,0.5875853,-0.1649445,0,0
3.062373,3.062373,0.07649719,0.5874929,-0.1650939,0,0
3.069628,3.069628,0.07664461,0.5876383,-0.1651705,0,0
3.072692,3.072692,0.0766458,0.5876369,-0.1651962,0,0
3.076428,3.076428,0.0766475,0.5876348,-0.1652326,0,0
3.080542,3.080542,0.07664893,0.5876331,-0.1652631,0,0
3.085356,3.085356,0.07681221,0.5877708,-0.1653849,0,0
3.089431,3.089431,0.07683628,0.5877882,-0.1654317,0,0
3.093484,3.093484,0.07685935,0.5878049,-0.1654765,0,0
3.097569,3.097569,0.07688767,0.5878254,-0.1655316,0,0
3.10514,3.10514,0.07691517,0.5879577,-0.1655158,0,0
3.108958,3.108958,0.07694245,0.5879883,-0.1655459,0,0
3.112613,3.112613,0.07697017,0.5880194,-0.1655765,0,0
3.116909,3.116909,0.07700889,0.5883678,-0.1656754,0,0
3.122144,3.122144,0.07707411,0.5887079,-0.16576,0,0
3.126456,3.126456,0.07719702,0.5888083,-0.1657801,0,0
3.130864,3.130864,0.07725309,0.5889303,-0.1658253,0,0
3.135951,3.135951,0.07739046,0.5889122,-0.1657513,0,0
3.140748,3.140748,0.07745649,0.5889976,-0.1657707,0,0
3.146434,3.146434,0.07754614,0.5891134,-0.165797,0,0
3.152377,3.152377,0.07739236,0.5888465,-0.1656433,0,0
3.157119,3.157119,0.07742618,0.5888788,-0.1656325,0,0
3.162148,3.162148,0.07759557,0.5888471,-0.1655414,0,0
3.16644,3.16644,0.07764884,0.588863,-0.1655177,0,0
3.171165,3.171165,0.07783061,0.5888999,-0.1654531,0,0
3.176804,3.176804,0.07797804,0.588881,-0.1654058,0,0
3.1824,3.1824,0.07807257,0.5888929,-0.1653702,0,0
3.18796,3.18796,0.07796229,0.5886942,-0.1652351,0,0
3.193691,3.193691,0.07802153,0.5886585,-0.1651715,0,0
3.199246,3.199246,0.07775781,0.5884713,-0.1649779,0,0
3.20453,3.20453,0.07768118,0.588473,-0.1648486,0,0
3.21048,3.21048,0.07776128,0.5885065,-0.1647528,0,0
3.220632,3.220632,0.07792629,0.5884809,-0.1646729,0,0
3.232521,3.232521,0.07812755,0.5884278,-0.1647168,0,0
3.238463,3.238463,0.07807881,0.5883018,-0.164814,0,0
3.243398,3.243398,0.07810826,0.5882661,-0.1648106,0,0
3.247468,3.247468,0.07813569,0.5882329,-0.1648074,0,0
3.251617,3.251617,0.07816362,0.5881991,-0.1648041,0,0
3.258147,3.258147,0.07777684,0.5880212,-0.1648841,0,0
3.264323,3.264323,0.07774634,0.5881944,-0.1648225,0,0
3.269434,3.269434,0.07766714,0.5882007,-0.1648752,0,0
3.274425,3.274425,0.07763065,0.5881817,-0.1648857,0,0
3.278512,3.278512,0.07759462,0.588163,-0.164896,0,0
3.283604,3.283604,0.07751012,0.5880455,-0.1649475,0,0
3.288598,3.288598,0.07746364,0.5880085,-0.1649657,0,0
3.293823,3.293823,0.07702785,0.5877343,-0.1649246,0,0
3.298541,3.298541,0.07690991,0.5876532,-0.1649337,0,0
3.306432,3.306432,0.0768931,0.5876871,-0.1649041,0,0
3.310444,3.310444,0.07682166,0.5876424,-0.1649066,0,0
3.314634,3.314634,0.07673112,0.5875858,-0.1649099,0,0
3.31895,3.31895,0.07666314,0.5875433,-0.1649124,0,0
3.324175,3.324175,0.07667535,0.5875204,-0.1649879,0,0
3.328826,3.328826,0.07685915,0.5874714,-0.1651634,0,0
3.334424,3.334424,0.07669687,0.5872682,-0.1653462,0,0
3.339429,3.339429,0.07661725,0.5871693,-0.1654256,0,0
3.346163,3.346163,0.07640313,0.5870451,-0.1654035,0,0
3.350616,3.350616,0.07631771,0.5869646,-0.1654461,0,0
3.355263,3.355263,0.07621615,0.5868689,-0.1654968,0,0
3.359978,3.359978,0.07613725,0.5867944,-0.1655363,0,0
3.364591,3.364591,0.07604919,0.5867114,-0.1655804,0,0
3.369474,3.369474,0.07619058,0.58688,-0.1655036,0,0
3.374183,3.374183,0.07612788,0.5868251,-0.1655342,0,0
3.379283,3.379283,0.0764825,0.5872965,-0.1655097,0,0
3.387549,3.387549,0.07654202,0.5875798,-0.1656363,0,0
3.391385,3.391385,0.0765387,0.5876204,-0.1656691,0,0
3.395613,3.395613,0.07653439,0.5876734,-0.1657119,0,0
3.400397,3.400397,0.0766606,0.5882645,-0.1657163,0,0
3.404903,3.404903,0.07667967,0.588425,-0.1657505,0,0
3.409639,3.409639,0.07687849,0.5886217,-0.1657836,0,0
3.414547,3.414547,0.07694815,0.5888217,-0.1658239,0,0
3.421464,3.421464,0.0771213,0.5888878,-0.1657877,0,0
3.426115,3.426115,0.07719678,0.5890241,-0.1658061,0,0
3.430187,3.430187,0.0770997,0.5888643,-0.1657798,0,0
3.434364,3.434364,0.07714073,0.5889409,-0.1657893,0,0
3.438404,3.438404,0.07718573,0.5890249,-0.1657999,0,0
3.443466,3.443466,0.07707605,0.5887575,-0.1657516,0,0
3.447863,3.447863,0.07709682,0.5887871,-0.1657531,0,0
3.452304,3.452304,0.0771177,0.5888169,-0.1657546,0,0
3.457018,3.457018,0.07737617,0.588581,-0.165595,0,0
3.462405,3.462405,0.07766947,0.5884898,-0.1655135,0,0
3.466439,3.466439,0.07775253,0.5884749,-0.1654882,0,0
3.470707,3.470707,0.07781366,0.5882648,-0.1654756,0,0
3.474883,3.474883,0.0779062,0.5882087,-0.1654485,0,0
3.479348,3.479348,0.07772747,0.5880433,-0.1653615,0,0
3.483712,3.483712,0.07764238,0.5879754,-0.1652479,0,0
3.488574,3.488574,0.07765631,0.5878948,-0.1651882,0,0
3.493778,3.493778,0.0776604,0.5879527,-0.1650803,0,0
3.498293,3.498293,0.0776727,0.5879009,-0.1650063,0,0
3.505622,3.505622,0.07779545,0.5880136,-0.1649351,0,0
3.509928,3.509928,0.07782428,0.5880007,-0.1648766,0,0
3.514129,3.514129,0.07785176,0.5879884,-0.1648208,0,0
3.520177,3.520177,0.0780338,0.5881028,-0.1648134,0,0
3.525713,3.525713,0.07808109,0.5881081,-0.1647662,0,0
3.530272,3.530272,0.07813057,0.5881137,-0.1647168,0,0
3.54083,3.54083,0.0780649,0.5880599,-0.1647617,0,0
3.545216,3.545216,0.07798392,0.5880676,-0.1647639,0,0
3.549685,3.549685,0.07800271,0.5880679,-0.1647336,0,0
3.554104,3.554104,0.07805922,0.5881411,-0.1646414,0,0
3.558314,3.558314,0.07799945,0.5880848,-0.1645974,0,0
3.563401,3.563401,0.07800573,0.5880831,-0.1645575,0,0
3.567771,3.567771,0.07772237,0.5880007,-0.164497,0,0
3.572464,3.572464,0.07766364,0.5879807,-0.1644488,0,0
3.577324,3.577324,0.07727678,0.5876884,-0.1643277,0,0
3.584029,3.584029,0.07704504,0.5875245,-0.1641828,0,0
3.589337,3.589337,0.07688722,0.587423,-0.1640973,0,0
3.593929,3.593929,0.0767486,0.5873341,-0.1640224,0,0
3.598274,3.598274,0.07690821,0.5872778,-0.1639449,0,0
3.602908,3.602908,0.07692073,0.5873011,-0.1640017,0,0
3.617535,3.617535,0.0765053,0.5872691,-0.1639949,0,0
3.622145,3.622145,0.07641731,0.5872356,-0.1639743,0,0
3.626281,3.626281,0.07622091,0.5870575,-0.1639403,0,0
3.63038,3.63038,0.07610838,0.5869948,-0.1639164,0,0
3.635042,3.635042,0.07597036,0.5868957,-0.1639301,0,0
3.640707,3.640707,0.0758347,0.5868152,-0.163911,0,0
3.646568,3.646568,0.07578358,0.586866,-0.1639933,0,0
3.652033,3.652033,0.07577062,0.586973,-0.164107,0,0
3.663001,3.663001,0.07562228,0.5870182,-0.1642643,0,0
3.666812,3.666812,0.07556896,0.5870044,-0.1643292,0,0
3.671747,3.671747,0.07548927,0.5870019,-0.1643851,0,0
3.676855,3.676855,0.07539871,0.5869991,-0.1644487,0,0
3.682822,3.682822,0.07523952,0.5869299,-0.1645683,0,0
3.688988,3.688988,0.0751654,0.5869779,-0.1646632,0,0
3.694059,3.694059,0.0751693,0.5870771,-0.1647895,0,0
3.698313,3.698313,0.07510709,0.5870975,-0.1648683,0,0
3.70726,3.70726,0.07514003,0.5872691,-0.1650781,0,0
3.712664,3.712664,0.0751827,0.5873845,-0.1651773,0,0
3.71931,3.71931,0.07514077,0.5874823,-0.1652671,0,0
3.728304,3.728304,0.07523675,0.5876248,-0.1653714,0,0
3.732234,3.732234,0.07524089,0.5876768,-0.1654277,0,0
3.738852,3.738852,0.07532798,0.5878979,-0.1656311,0,0
3.744193,3.744193,0.07554156,0.5880473,-0.1657608,0,0
3.74864,3.74864,0.07559796,0.5881414,-0.1658512,0,0
3.753505,3.753505,0.07566155,0.5882475,-0.165953,0,0
3.759684,3.759684,0.07601115,0.5882486,-0.166039,0,0
3.765258,3.765258,0.07610937,0.5883128,-0.1661189,0,0
3.770263,3.770263,0.07635261,0.5882018,-0.1661702,0,0
3.774817,3.774817,0.07656033,0.5879818,-0.1661728,0,0
3.780623,3.780623,0.07672396,0.5879511,-0.1662382,0,0
3.785915,3.785915,0.07698898,0.5879053,-0.1663095,0,0
3.790536,3.790536,0.07715452,0.5878752,-0.1663686,0,0
3.79617,3.79617,0.07761696,0.5877733,-0.1665598,0,0
3.800915,3.800915,0.07779758,0.5877378,-0.1666283,0,0
3.805153,3.805153,0.07798822,0.5877005,-0.1667006,0,0
3.809785,3.809785,0.07819767,0.5876596,-0.1667801,0,0
3.815692,3.815692,0.07875962,0.5875409,-0.1668909,0,0
3.823067,3.823067,0.07853331,0.5872627,-0.1668461,0,0
3.826765,3.826765,0.07867071,0.5872058,-0.1668933,0,0
3.830955,3.830955,0.07883008,0.58714,-0.166948,0,0
3.835735,3.835735,0.07920375,0.5866672,-0.166996,0,0
3.840752,3.840752,0.07938402,0.5865507,-0.1670469,0,0
3.845694,3.845694,0.07947166,0.5868425,-0.1666613,0,0
3.850494,3.850494,0.07991928,0.5869074,-0.1663683,0,0
3.854776,3.854776,0.08017063,0.5868622,-0.1663002,0,0
3.859614,3.859614,0.08039385,0.5868221,-0.1662396,0,0
3.864106,3.864106,0.08042148,0.5867646,-0.1660148,0,0
3.86985,3.86985,0.08046763,0.5865158,-0.1658307,0,0
3.874391,3.874391,0.08061981,0.5864366,-0.1657301,0,0
3.878594,3.878594,0.08059678,0.5863189,-0.1655072,0,0
3.88357,3.88357,0.08071172,0.5862358,-0.1653896,0,0
3.888186,3.888186,0.08090305,0.5861514,-0.1653402,0,0
3.893403,3.893403,0.08114877,0.5860484,-0.1653449,0,0
3.898365,3.898365,0.0813375,0.58594,-0.1652429,0,0
3.904616,3.904616,0.08134845,0.5857729,-0.1653016,0,0
3.908782,3.908782,0.08145792,0.5856829,-0.1652533,0,0
3.913003,3.913003,0.08157105,0.5855896,-0.1652034,0,0
3.917404,3.917404,0.08170062,0.5854827,-0.1651464,0,0
3.923034,3.923034,0.08152758,0.5851544,-0.1651517,0,0
3.928216,3.928216,0.08112208,0.5850462,-0.1649799,0,0
3.93541,3.93541,0.08103503,0.5845594,-0.1647433,0,0
3.940572,3.940572,0.08102934,0.5843836,-0.1646586,0,0
3.944173,3.944173,0.08102443,0.584236,-0.1645877,0,0
3.949273,3.949273,0.08099582,0.5839759,-0.1644592,0,0
3.954816,3.954816,0.08090919,0.5838882,-0.1644447,0,0
3.95991,3.95991,0.08088749,0.5837378,-0.1643772,0,0
3.964043,3.964043,0.08086655,0.5835933,-0.1643126,0,0
3.968753,3.968753,0.08048772,0.5833759,-0.1642102,0,0
3.97283,3.97283,0.08041598,0.5832194,-0.1641398,0,0
3.97706,3.97706,0.08033617,0.5830455,-0.1640618,0,0
3.983184,3.983184,0.07997076,0.5833059,-0.1642732,0,0
3.98793,3.98793,0.07941773,0.5832494,-0.1642641,0,0
3.993246,3.993246,0.07902545,0.5834309,-0.1641142,0,0
3.997296,3.997296,0.07880029,0.5833912,-0.1640557,0,0
4.002319,4.002319,0.07847352,0.5833552,-0.1637799,0,0
4.009947,4.009947,0.07776082,0.583347,-0.163592,0,0
4.014975,4.014975,0.07739381,0.5833151,-0.1634668,0,0
4.020685,4.020685,0.07704591,0.583285,-0.1633486,0,0
4.027225,4.027225,0.07686514,0.5836369,-0.163304,0,0
4.031247,4.031247,0.07663864,0.5836684,-0.1632226,0,0
4.036067,4.036067,0.07640243,0.5838833,-0.1632105,0,0
4.043941,4.043941,0.0762108,0.584074,-0.1632323,0,0
4.047945,4.047945,0.07603107,0.5841498,-0.1631929,0,0
4.053624,4.053624,0.07590188,0.5842513,-0.1632959,0,0
4.060219,4.060219,0.075747,0.5842884,-0.1633917,0,0
4.065184,4.065184,0.07559592,0.5843527,-0.1634017,0,0
4.06955,4.06955,0.07545003,0.5844147,-0.1634116,0,0
4.075446,4.075446,0.07544797,0.5844321,-0.1635491,0,0
4.080386,4.080386,0.07554694,0.5844895,-0.1636463,0,0
4.085564,4.085564,0.07565399,0.5845592,-0.1637556,0,0
4.091086,4.091086,0.07560702,0.5846244,-0.1638186,0,0
4.095449,4.095449,0.07567955,0.584646,-0.1640936,0,0
4.100113,4.100113,0.07566221,0.5846918,-0.1641831,0,0
4.105733,4.105733,0.07580034,0.5846356,-0.1645115,0,0
4.111027,4.111027,0.07586364,0.5845601,-0.1648221,0,0
4.116464,4.116464,0.07593621,0.5844721,-0.1650314,0,0
4.122169,4.122169,0.07596842,0.5844566,-0.1652012,0,0
4.126634,4.126634,0.07612845,0.5843886,-0.1652667,0,0
4.130703,4.130703,0.07618204,0.5843647,-0.165397,0,0
4.135661,4.135661,0.07649353,0.5842618,-0.1654426,0,0
4.142407,4.142407,0.07665895,0.5842873,-0.1656342,0,0
4.146805,4.146805,0.07676625,0.5842655,-0.1657538,0,0
4.151695,4.151695,0.07688183,0.584242,-0.1658824,0,0
4.156116,4.156116,0.07701153,0.5842159,-0.1660265,0,0
4.160993,4.160993,0.07711044,0.584196,-0.1661362,0,0
4.166077,4.166077,0.07723778,0.5841706,-0.1662772,0,0
4.171976,4.171976,0.07731359,0.5839,-0.1663546,0,0
4.176743,4.176743,0.07744397,0.5838394,-0.1664977,0,0
4.18212,4.18212,0.07709603,0.5837425,-0.1660863,0,0
4.18672,4.18672,0.07730239,0.5834814,-0.1662933,0,0
4.191369,4.191369,0.07739438,0.5833898,-0.1663886,0,0
4.196116,4.196116,0.07743552,0.5832735,-0.1663862,0,0
4.201537,4.201537,0.07739829,0.5831891,-0.1664113,0,0
4.206108,4.206108,0.07745361,0.5830973,-0.1664758,0,0
4.211136,4.211136,0.07737648,0.583014,-0.1665603,0,0
4.215505,4.215505,0.07740475,0.5829236,-0.1666294,0,0
4.22066,4.22066,0.07741734,0.5828796,-0.1667027,0,0
4.224894,4.224894,0.07744028,0.5828058,-0.1667664,0,0
4.229499,4.229499,0.07749295,0.5827886,-0.1668354,0,0
4.234137,4.234137,0.07752366,0.5827194,-0.1669056,0,0
4.238538,4.238538,0.0775556,0.5826476,-0.1669785,0,0
4.243321,4.243321,0.07758325,0.5825856,-0.1670417,0,0
4.247344,4.247344,0.07761029,0.582525,-0.1671033,0,0
4.252311,4.252311,0.0778737,0.5826386,-0.167425,0,0
4.256534,4.256534,0.07793485,0.5825905,-0.1675286,0,0
4.261703,4.261703,0.07759471,0.5826065,-0.1673291,0,0
4.266394,4.266394,0.07761671,0.5825651,-0.1674025,0,0
4.271919,4.271919,0.0775883,0.5824136,-0.1676629,0,0
4.277349,4.277349,0.07764,0.5824172,-0.1678415,0,0
4.281943,4.281943,0.07765659,0.5823802,-0.1679389,0,0
4.286963,4.286963,0.07770836,0.5824447,-0.1679943,0,0
4.29209,4.29209,0.07774268,0.582434,-0.1680385,0,0
4.296776,4.296776,0.07777186,0.5824142,-0.1681305,0,0
4.302139,4.302139,0.07766923,0.5823105,-0.1680517,0,0
4.307149,4.307149,0.07766843,0.582272,-0.1681045,0,0
4.31197,4.31197,0.0776778,0.5822976,-0.1680474,0,0
4.316915,4.316915,0.07767927,0.5822699,-0.1680803,0,0
4.323041,4.323041,0.07785421,0.5824373,-0.1681742,0,0
4.327125,4.327125,0.07788205,0.582447,-0.1682077,0,0
4.331208,4.331208,0.07801045,0.582597,-0.1681635,0,0
4.338261,4.338261,0.07807759,0.5826696,-0.1681787,0,0
4.342822,4.342822,0.07810426,0.5825856,-0.1681752,0,0
4.347287,4.347287,0.07814649,0.5825977,-0.1681899,0,0
4.353642,4.353642,0.07806112,0.5825351,-0.1682228,0,0
4.357841,4.357841,0.07807653,0.5825319,-0.1682406,0,0
4.362347,4.362347,0.07806001,0.5825693,-0.1682763,0,0
4.366418,4.366418,0.07806838,0.5825734,-0.1682953,0,0
4.371307,4.371307,0.0780783,0.5825782,-0.1683178,0,0
4.376383,4.376383,0.07827036,0.5825985,-0.1682189,0,0
4.382406,4.382406,0.07831323,0.5826064,-0.1682215,0,0
