2.55138,2.55138,0.138279,0.5941216,-0.2885038,0,0
2.557631,2.557631,0.1383098,0.5941221,-0.2885004,0,0
2.562419,2.562419,0.1382801,0.5941245,-0.2885125,0,0
2.56817,2.56817,0.138317,0.5941257,-0.2885339,0,0
2.57497,2.57497,0.1383067,0.5941549,-0.2885581,0,0
2.580144,2.580144,0.138308,0.5942097,-0.2885961,0,0
2.585115,2.585115,0.138329,0.5942273,-0.2886213,0,0
2.590831,2.590831,0.1383428,0.5943387,-0.2886431,0,0
2.59571,2.59571,0.1382994,0.594323,-0.2886754,0,0
2.601639,2.601639,0.1382455,0.5943278,-0.2886925,0,0
2.608955,2.608955,0.1382342,0.5943492,-0.2887188,0,0
2.614912,2.614912,0.1381546,0.5943176,-0.2887381,0,0
2.621235,2.621235,0.1381012,0.594316,-0.2887768,0,0
2.630145,2.630145,0.138107,0.5943499,-0.2888138,0,0
2.634659,2.634659,0.1380938,0.594358,-0.2888316,0,0
2.64025,2.64025,0.1381209,0.5943921,-0.2888451,0,0
2.646309,2.646309,0.1381429,0.5943921,-0.288855,0,0
2.651908,2.651908,0.138142,0.5944027,-0.2888717,0,0
2.657996,2.657996,0.1381463,0.5943832,-0.2888559,0,0
2.665408,2.665408,0.1381424,0.5943618,-0.2888545,0,0
2.670945,2.670945,0.1381898,0.5943457,-0.2888585,0,0
2.676007,2.676007,0.1381996,0.5943415,-0.2888646,0,0
2.681191,2.681191,0.1383053,0.5944279,-0.2888286,0,0
2.686212,2.686212,0.1383822,0.5944781,-0.288818,0,0
2.693077,2.693077,0.138421,0.5944355,-0.2888064,0,0
2.699678,2.699678,0.138469,0.5944415,-0.2887989,0,0
2.707916,2.707916,0.1384985,0.5943714,-0.2887717,0,0
2.714455,2.714455,0.1385183,0.5943391,-0.2887525,0,0
2.720423,2.720423,0.1385704,0.5943567,-0.2887438,0,0
2.726869,2.726869,0.1386662,0.5944108,-0.2887471,0,0
2.73198,2.73198,0.1387031,0.5944179,-0.2887422,0,0
2.736708,2.736708,0.1387605,0.5944274,-0.2887546,0,0
2.742163,2.742163,0.1388162,0.5944377,-0.2887526,0,0
2.747842,2.747842,0.1387956,0.5943746,-0.2887775,0,0
2.753647,2.753647,0.1387911,0.5943312,-0.2888036,0,0
2.760392,2.760392,0.138823,0.5943125,-0.288815,0,0
2.767053,2.767053,0.1388365,0.5943151,-0.2888522,0,0
2.773291,2.773291,0.1389109,0.5943992,-0.288868,0,0
2.778894,2.778894,0.1389782,0.5944812,-0.2888975,0,0
2.783735,2.783735,0.1390191,0.594508,-0.2889154,0,0
2.790396,2.790396,0.1390355,0.5945338,-0.2889764,0,0
2.796528,2.796528,0.1390657,0.5945585,-0.2890094,0,0
2.803101,2.803101,0.1390661,0.5945742,-0.2890291,0,0
2.810206,2.810206,0.1390927,0.5945988,-0.2890567,0,0
2.816116,2.816116,0.1391652,0.5947378,-0.2890101,0,0
2.822772,2.822772,0.1391593,0.5947744,-0.2890789,0,0
2.830334,2.830334,0.1391598,0.5947548,-0.2891464,0,0
2.83556,2.83556,0.1391421,0.594709,-0.2891758,0,0
2.840574,2.840574,0.1391491,0.5947152,-0.2892043,0,0
2.846191,2.846191,0.1391158,0.594664,-0.289206,0,0
2.852782,2.852782,0.1391136,0.5946565,-0.2892317,0,0
2.859282,2.859282,0.139083,0.5945841,-0.2891862,0,0
2.865684,2.865684,0.1391475,0.5946817,-0.2891183,0,0
2.870772,2.870772,0.139144,0.594695,-0.2891623,0,0
2.875301,2.875301,0.1391484,0.5947013,-0.2891662,0,0
2.881936,2.881936,0.1391206,0.5947059,-0.2892856,0,0
2.887323,2.887323,0.1390984,0.5946553,-0.2893004,0,0
2.894364,2.894364,0.1390414,0.5946271,-0.2893109,0,0
2.899915,2.899915,0.1390225,0.5946153,-0.289331,0,0
2.905038,2.905038,0.1389626,0.5946304,-0.2893218,0,0
2.90993,2.90993,0.1389411,0.594626,-0.2893321,0,0
2.915385,2.915385,0.1389187,0.5947385,-0.2893527,0,0
2.920555,2.920555,0.1389314,0.5948381,-0.2893651,0,0
2.926631,2.926631,0.1389214,0.594902,-0.2893736,0,0
2.932313,2.932313,0.1389081,0.594941,-0.2893847,0,0
2.939569,2.939569,0.1388441,0.5949515,-0.2893791,0,0
2.945879,2.945879,0.1387486,0.5949194,-0.2893475,0,0
2.951055,2.951055,0.1387167,0.5949324,-0.2893459,0,0
2.957165,2.957165,0.1386559,0.594924,-0.2892388,0,0
2.96315,2.96315,0.1385932,0.5949035,-0.2891802,0,0
2.970914,2.970914,0.138503,0.5948882,-0.2891981,0,0
2.977041,2.977041,0.1384447,0.5948864,-0.2891793,0,0
2.982229,2.982229,0.1383649,0.594842,-0.289214,0,0
2.987594,2.987594,0.1382972,0.5948079,-0.289202,0,0
2.993416,2.993416,0.1382302,0.5947903,-0.2891935,0,0
3.000201,3.000201,0.1382132,0.5948631,-0.2890806,0,0
3.006364,3.006364,0.1381707,0.5948877,-0.2890175,0,0
3.011893,3.011893,0.1381499,0.5948994,-0.2889956,0,0
3.01718,3.01718,0.1381093,0.5949074,-0.2889638,0,0
3.022938,3.022938,0.1380902,0.5949252,-0.288942,0,0
3.030327,3.030327,0.1380834,0.5949708,-0.2889022,0,0
3.035318,3.035318,0.138051,0.5949952,-0.2888733,0,0
3.040909,3.040909,0.1380205,0.5950159,-0.2888414,0,0
3.046885,3.046885,0.1379423,0.5950062,-0.2887978,0,0
3.052541,3.052541,0.1378972,0.5950096,-0.2887591,0,0
3.062173,3.062173,0.1378008,0.5949522,-0.2887427,0,0
3.066912,3.066912,0.1377654,0.5949464,-0.2887247,0,0
3.072388,3.072388,0.1377352,0.5948883,-0.2887446,0,0
3.077802,3.077802,0.1376921,0.5948693,-0.2887306,0,0
3.082602,3.082602,0.1376814,0.5948032,-0.2887288,0,0
3.089021,3.089021,0.1376767,0.5947249,-0.2886824,0,0
3.095721,3.095721,0.1376854,0.5946478,-0.2886277,0,0
3.100677,3.100677,0.1376681,0.5946046,-0.2886028,0,0
3.10606,3.10606,0.1377131,0.594542,-0.2885591,0,0
3.112237,3.112237,0.1377744,0.5945191,-0.2885209,0,0
3.118651,3.118651,0.1377877,0.5944687,-0.2884833,0,0
3.126553,3.126553,0.1379085,0.5944759,-0.2885295,0,0
3.131562,3.131562,0.1379347,0.5944539,-0.2885205,0,0
3.136839,3.136839,0.1379656,0.5944161,-0.2884988,0,0
3.142838,3.142838,0.1380057,0.594379,-0.2884817,0,0
3.14886,3.14886,0.1380323,0.594322,-0.2884537,0,0
3.156376,3.156376,0.138087,0.5942765,-0.2884806,0,0
3.161769,3.161769,0.1381339,0.5942505,-0.2885232,0,0
3.166674,3.166674,0.1381617,0.5942259,-0.2885275,0,0
3.172871,3.172871,0.1382326,0.5943289,-0.2885462,0,0
3.179109,3.179109,0.138252,0.5943376,-0.2885674,0,0
3.184809,3.184809,0.138248,0.5943125,-0.2885749,0,0
3.192441,3.192441,0.1382783,0.5943049,-0.2885872,0,0
3.197381,3.197381,0.1382762,0.5943591,-0.2885824,0,0
3.204826,3.204826,0.1382874,0.5943544,-0.2886078,0,0
3.212286,3.212286,0.1383095,0.5943742,-0.2886387,0,0
3.21894,3.21894,0.1383247,0.594403,-0.2886787,0,0
3.225085,3.225085,0.1383424,0.5944179,-0.2887029,0,0
3.229815,3.229815,0.1383212,0.5944146,-0.288715,0,0
3.234484,3.234484,0.1383275,0.5944229,-0.288732,0,0
3.240798,3.240798,0.1382815,0.5943562,-0.2887355,0,0
3.246953,3.246953,0.1382523,0.5943136,-0.2887614,0,0
3.25408,3.25408,0.138243,0.5943045,-0.2887843,0,0
3.260619,3.260619,0.1382324,0.59429,-0.2888052,0,0
3.266356,3.266356,0.1382582,0.5943092,-0.2888309,0,0
3.272759,3.272759,0.1382891,0.5943211,-0.2888427,0,0
3.279877,3.279877,0.1383145,0.5942988,-0.2888366,0,0
3.284203,3.284203,0.1383151,0.5942626,-0.2888209,0,0
3.28998,3.28998,0.1383224,0.5942485,-0.2888245,0,0
3.296067,3.296067,0.1384308,0.5943598,-0.2887669,0,0
3.301771,3.301771,0.1384656,0.594377,-0.2887547,0,0
3.309669,3.309669,0.138468,0.5943582,-0.2887533,0,0
3.314161,3.314161,0.1384474,0.5943143,-0.2888008,0,0
3.318666,3.318666,0.1384568,0.5942823,-0.2888265,0,0
3.324814,3.324814,0.1384733,0.5942693,-0.288838,0,0
3.330271,3.330271,0.1384954,0.5942317,-0.2888391,0,0
3.336538,3.336538,0.1385121,0.594215,-0.2888364,0,0
3.342904,3.342904,0.1386513,0.5943452,-0.2887765,0,0
3.348047,3.348047,0.1386885,0.5943637,-0.2887666,0,0
3.353413,3.353413,0.1388088,0.5944632,-0.2887339,0,0
3.359709,3.359709,0.1388838,0.5945117,-0.2887136,0,0
3.364582,3.364582,0.1389443,0.5945323,-0.2887206,0,0
3.372428,3.372428,0.138977,0.5945133,-0.288754,0,0
3.378191,3.378191,0.138973,0.5944586,-0.2887795,0,0
3.382793,3.382793,0.1390086,0.5944614,-0.2887845,0,0
3.389049,3.389049,0.1389717,0.5944084,-0.2888021,0,0
3.394115,3.394115,0.138991,0.5943998,-0.2888095,0,0
3.399592,3.399592,0.1390339,0.5944293,-0.2888253,0,0
3.406167,3.406167,0.1390953,0.5944653,-0.2888315,0,0
3.412068,3.412068,0.1390809,0.5944269,-0.2888883,0,0
3.417467,3.417467,0.1391014,0.5944228,-0.2889083,0,0
3.423558,3.423558,0.1390524,0.5943416,-0.2889832,0,0
3.430367,3.430367,0.1391031,0.5943744,-0.2889279,0,0
3.436031,3.436031,0.1390964,0.5943924,-0.2888751,0,0
3.441866,3.441866,0.139108,0.5943912,-0.2888682,0,0
3.447702,3.447702,0.1390823,0.5944138,-0.288845,0,0
3.45411,3.45411,0.1390765,0.5944484,-0.2888347,0,0
3.460277,3.460277,0.1390767,0.5944609,-0.2888242,0,0
3.466064,3.466064,0.1390113,0.5944115,-0.2888902,0,0
3.472546,3.472546,0.1389698,0.5944198,-0.2888858,0,0
3.47838,3.47838,0.1388908,0.5944052,-0.2888728,0,0
3.483976,3.483976,0.1388521,0.5944018,-0.2888723,0,0
3.494069,3.494069,0.1388249,0.5944604,-0.2888417,0,0
3.49956,3.49956,0.138798,0.5944703,-0.288835,0,0
3.504911,3.504911,0.1387744,0.5944688,-0.2888265,0,0
3.511014,3.511014,0.1387475,0.5944763,-0.2888192,0,0
3.516112,3.516112,0.138733,0.5944734,-0.2888263,0,0
3.523276,3.523276,0.1386779,0.5944504,-0.2888171,0,0
3.529309,3.529309,0.1386244,0.5944257,-0.2888056,0,0
3.534302,3.534302,0.1385941,0.5944198,-0.2887999,0,0
3.540384,3.540384,0.1385461,0.5944185,-0.288787,0,0
3.545581,3.545581,0.138524,0.59442,-0.2887816,0,0
3.551316,3.551316,0.1384932,0.5944164,-0.288775,0,0
3.559177,3.559177,0.1384846,0.5944322,-0.2887875,0,0
3.563993,3.563993,0.1385027,0.59446,-0.288802,0,0
3.570312,3.570312,0.1384984,0.5944675,-0.2888052,0,0
3.575595,3.575595,0.1384861,0.5944737,-0.2888066,0,0
3.581974,3.581974,0.1384657,0.5944776,-0.2888084,0,0
3.589194,3.589194,0.138482,0.5944901,-0.2888106,0,0
3.593927,3.593927,0.1385104,0.5945114,-0.2888275,0,0
3.59823,3.59823,0.138512,0.5945197,-0.2888318,0,0
3.603988,3.603988,0.1385573,0.5945479,-0.2888426,0,0
3.610527,3.610527,0.13857,0.5945631,-0.2888495,0,0
3.616906,3.616906,0.1386061,0.5945935,-0.2888658,0,0
3.623903,3.623903,0.138627,0.5946103,-0.2888837,0,0
3.629467,3.629467,0.1386324,0.5946181,-0.288889,0,0
3.634903,3.634903,0.1386463,0.5946324,-0.2888978,0,0
3.64109,3.64109,0.1386376,0.5946224,-0.2889122,0,0
3.647404,3.647404,0.1386523,0.5946245,-0.2889289,0,0
3.653368,3.653368,0.1386246,0.5945901,-0.288989,0,0
3.658103,3.658103,0.1386251,0.5945873,-0.2890089,0,0
3.664017,3.664017,0.1385792,0.5945465,-0.2890747,0,0
3.670014,3.670014,0.1385435,0.5945204,-0.2890932,0,0
3.675514,3.675514,0.1385275,0.5945055,-0.2891214,0,0
3.680997,3.680997,0.1385846,0.5945781,-0.2890494,0,0
3.687331,3.687331,0.1386572,0.594644,-0.2890091,0,0
3.693267,3.693267,0.1386731,0.5946612,-0.2890045,0,0
3.698008,3.698008,0.1386827,0.5946532,-0.2890348,0,0
3.703147,3.703147,0.1386578,0.5946138,-0.289122,0,0
3.708979,3.708979,0.1386631,0.594614,-0.2891431,0,0
3.715032,3.715032,0.1386403,0.5945829,-0.2892094,0,0
3.721488,3.721488,0.1386172,0.5945545,-0.2892165,0,0
3.728346,3.728346,0.1387028,0.5946453,-0.2891322,0,0
3.733225,3.733225,0.1387178,0.594658,-0.2891293,0,0
3.738034,3.738034,0.1387023,0.5946431,-0.2891375,0,0
3.743164,3.743164,0.1387118,0.5946507,-0.2891368,0,0
3.749145,3.749145,0.1386863,0.594654,-0.2892052,0,0
3.755204,3.755204,0.138644,0.5946603,-0.2892541,0,0
3.760319,3.760319,0.1386367,0.5946665,-0.2892743,0,0
3.766556,3.766556,0.1385659,0.5946428,-0.2892888,0,0
3.772873,3.772873,0.1385089,0.5946206,-0.289277,0,0
3.779532,3.779532,0.1384552,0.5945979,-0.2892725,0,0
3.785204,3.785204,0.1384173,0.5945879,-0.2892815,0,0
3.793315,3.793315,0.1383931,0.5946277,-0.2893034,0,0
3.798501,3.798501,0.1383814,0.5946709,-0.2893092,0,0
3.80366,3.80366,0.1383413,0.5946842,-0.2893134,0,0
3.809593,3.809593,0.1383162,0.5946937,-0.2893202,0,0
3.814071,3.814071,0.1382608,0.5946413,-0.2893057,0,0
3.81973,3.81973,0.1382245,0.5946383,-0.2893088,0,0
3.825577,3.825577,0.1382018,0.5946253,-0.2892096,0,0
3.831984,3.831984,0.1381677,0.5946174,-0.289194,0,0
3.838964,3.838964,0.1381678,0.5946767,-0.28915,0,0
3.843672,3.843672,0.1381443,0.5946839,-0.2891298,0,0
3.849784,3.849784,0.138091,0.5947034,-0.2891569,0,0
3.855289,3.855289,0.1380397,0.5946577,-0.2891767,0,0
3.860491,3.860491,0.1380551,0.5946793,-0.2890975,0,0
3.86514,3.86514,0.1380343,0.5946826,-0.2890756,0,0
3.872128,3.872128,0.1380145,0.5946761,-0.2889965,0,0
3.877067,3.877067,0.1379966,0.5946772,-0.2889667,0,0
3.882134,3.882134,0.1379817,0.5946925,-0.2889372,0,0
3.889835,3.889835,0.1379642,0.5947361,-0.2889156,0,0
3.895277,3.895277,0.1379472,0.5947616,-0.2889076,0,0
3.900481,3.900481,0.1379307,0.5947761,-0.2888853,0,0
3.90521,3.90521,0.1378861,0.5947728,-0.2888747,0,0
3.910473,3.910473,0.137865,0.5947831,-0.2888559,0,0
3.918756,3.918756,0.1378153,0.5947787,-0.2888311,0,0
3.925688,3.925688,0.137818,0.5947868,-0.2888116,0,0
3.930395,3.930395,0.1378055,0.5947925,-0.2887972,0,0
3.935359,3.935359,0.1377907,0.5947994,-0.2887802,0,0
3.940418,3.940418,0.1377594,0.594712,-0.2888132,0,0
3.947888,3.947888,0.1377659,0.5946108,-0.2888129,0,0
3.955059,3.955059,0.1377676,0.5945047,-0.2887855,0,0
3.961324,3.961324,0.1377965,0.5944182,-0.2887354,0,0
3.965961,3.965961,0.1377973,0.5943798,-0.2887213,0,0
3.970984,3.970984,0.1378684,0.5943526,-0.2886607,0,0
3.977553,3.977553,0.1378894,0.5942953,-0.2886253,0,0
3.983588,3.983588,0.1380153,0.5943239,-0.2885934,0,0
3.991573,3.991573,0.1381255,0.5943242,-0.2885727,0,0
3.996584,3.996584,0.1381765,0.5942605,-0.288582,0,0
4.001543,4.001543,0.1382259,0.5942291,-0.2885648,0,0
4.008063,4.008063,0.1382805,0.5941744,-0.2885709,0,0
4.013004,4.013004,0.1383173,0.5941719,-0.2885743,0,0
4.019355,4.019355,0.1383739,0.5941378,-0.2885638,0,0
4.026278,4.026278,0.1384608,0.5942259,-0.2886084,0,0
4.030832,4.030832,0.1384986,0.5942252,-0.288611,0,0
4.036156,4.036156,0.1385374,0.594252,-0.2886373,0,0
4.042284,4.042284,0.1385996,0.5942594,-0.2886489,0,0
4.048745,4.048745,0.1386081,0.5942817,-0.2886775,0,0
4.055924,4.055924,0.1385938,0.5942696,-0.2886999,0,0
4.060977,4.060977,0.1385532,0.5942676,-0.2887219,0,0
4.067157,4.067157,0.1385652,0.5942708,-0.2887425,0,0
4.073013,4.073013,0.1385305,0.5942913,-0.2887641,0,0
4.079301,4.079301,0.1385163,0.594326,-0.28879,0,0
4.084889,4.084889,0.1384953,0.5943333,-0.2888172,0,0
4.090069,4.090069,0.1384892,0.594342,-0.2888336,0,0
4.09626,4.09626,0.1384446,0.5943148,-0.2888424,0,0
4.101082,4.101082,0.1384306,0.5943163,-0.2888574,0,0
4.107882,4.107882,0.1383661,0.5942663,-0.2888618,0,0
4.11521,4.11521,0.138448,0.5943974,-0.2887919,0,0
4.120663,4.120663,0.1384784,0.5944327,-0.2887655,0,0
4.126081,4.126081,0.1384851,0.5944201,-0.2887722,0,0
4.131814,4.131814,0.138491,0.5944331,-0.2887673,0,0
4.136977,4.136977,0.1384595,0.5943299,-0.2888165,0,0
4.142861,4.142861,0.1384563,0.5943135,-0.2888256,0,0
4.148717,4.148717,0.1385121,0.594326,-0.2887908,0,0
4.156564,4.156564,0.1385399,0.594338,-0.2887535,0,0
4.161966,4.161966,0.1385652,0.5943574,-0.2887552,0,0
4.166807,4.166807,0.1385767,0.5943589,-0.2887506,0,0
4.173356,4.173356,0.1385914,0.5943723,-0.2887587,0,0
4.180262,4.180262,0.1386048,0.5943671,-0.2887678,0,0
4.185761,4.185761,0.1385472,0.594286,-0.2888236,0,0
4.193194,4.193194,0.1385416,0.5942631,-0.2888405,0,0
4.197606,4.197606,0.1385699,0.594299,-0.2888104,0,0
4.20532,4.20532,0.1385857,0.5943172,-0.288776,0,0
4.211448,4.211448,0.1385912,0.5943346,-0.2887747,0,0
4.216852,4.216852,0.1385962,0.5943381,-0.2887712,0,0
4.225057,4.225057,0.1386236,0.5943362,-0.2887818,0,0
4.230259,4.230259,0.1386497,0.5943342,-0.2887884,0,0
4.23672,4.23672,0.1386653,0.5943356,-0.2887899,0,0
4.243181,4.243181,0.1386843,0.5943155,-0.288783,0,0
4.24854,4.24854,0.1386953,0.5943121,-0.2887822,0,0
4.252961,4.252961,0.1387058,0.5943089,-0.2887816,0,0
4.259442,4.259442,0.1387104,0.5942817,-0.2887627,0,0
4.263695,4.263695,0.1387268,0.5942742,-0.2887582,0,0
4.269296,4.269296,0.1387516,0.5942867,-0.2887557,0,0
4.275027,4.275027,0.1387683,0.5942832,-0.2887515,0,0
4.280399,4.280399,0.1387863,0.5943081,-0.2887458,0,0
4.286758,4.286758,0.1387725,0.59433,-0.2887353,0,0
4.293127,4.293127,0.1387814,0.5943378,-0.2887293,0,0
4.297853,4.297853,0.1387253,0.5943375,-0.2887231,0,0
4.304183,4.304183,0.1386491,0.5943261,-0.2887141,0,0
4.311858,4.311858,0.1385915,0.5943208,-0.288694,0,0
4.317203,4.317203,0.1385631,0.5943206,-0.2886848,0,0
4.322405,4.322405,0.138512,0.5943485,-0.2886769,0,0
4.328407,4.328407,0.1384105,0.594309,-0.2887335,0,0
4.334525,4.334525,0.1383547,0.5943033,-0.2887413,0,0
4.339804,4.339804,0.1382322,0.594227,-0.2887976,0,0
4.347441,4.347441,0.138111,0.5941759,-0.2888169,0,0
4.352652,4.352652,0.1381994,0.5943162,-0.2887349,0,0
4.357782,4.357782,0.1381686,0.594331,-0.2887275,0,0
4.363915,4.363915,0.1381699,0.5943356,-0.2887092,0,0
4.369662,4.369662,0.1381475,0.5943474,-0.2887001,0,0
4.376689,4.376689,0.1381197,0.5942967,-0.2887446,0,0
4.381145,4.381145,0.1381134,0.5942607,-0.2887856,0,0
4.386281,4.386281,0.1381157,0.5942469,-0.2888012,0,0
4.391995,4.391995,0.1381013,0.5942381,-0.2888117,0,0
4.398242,4.398242,0.1381184,0.5942172,-0.2887993,0,0
4.405563,4.405563,0.1382674,0.594342,-0.2887226,0,0
4.41192,4.41192,0.1383586,0.5943965,-0.2886803,0,0
4.416537,4.416537,0.1383946,0.5944199,-0.2886634,0,0
4.42289,4.42289,0.1383858,0.5943636,-0.2887347,0,0
4.428807,4.428807,0.1383476,0.5942945,-0.2888092,0,0
4.434294,4.434294,0.1383612,0.5942841,-0.288828,0,0
4.441552,4.441552,0.1383289,0.5942171,-0.2888662,0,0
4.44717,4.44717,0.1384413,0.5943518,-0.2887872,0,0
4.452312,4.452312,0.1384674,0.5943648,-0.2887862,0,0
4.458859,4.458859,0.138524,0.5944574,-0.2887393,0,0
4.464031,4.464031,0.138518,0.5944747,-0.2887489,0,0
4.47015,4.47015,0.1384485,0.5944334,-0.2888216,0,0
4.475853,4.475853,0.1384496,0.5944433,-0.2888355,0,0
4.480009,4.480009,0.1384748,0.5945073,-0.288822,0,0
4.485927,4.485927,0.1384443,0.5945309,-0.2888076,0,0
4.49228,4.49228,0.1384414,0.5945531,-0.2888097,0,0
4.49758,4.49758,0.1383826,0.5945338,-0.2887992,0,0
4.50247,4.50247,0.1383459,0.5945378,-0.2887934,0,0
4.507547,4.507547,0.1383291,0.5945464,-0.2887918,0,0
4.512332,4.512332,0.138321,0.5945555,-0.2887862,0,0
4.517574,4.517574,0.1383035,0.5945657,-0.2887834,0,0
4.523877,4.523877,0.1382286,0.5945227,-0.2887994,0,0
4.531659,4.531659,0.1381696,0.5944735,-0.2888007,0,0
4.536429,4.536429,0.1381336,0.5944263,-0.2887833,0,0
4.541812,4.541812,0.138096,0.5944043,-0.2887796,0,0
4.548267,4.548267,0.1380602,0.5943684,-0.2887436,0,0
4.553938,4.553938,0.1380829,0.5944093,-0.2887062,0,0
4.560153,4.560153,0.1380593,0.5944003,-0.2886872,0,0
4.56692,4.56692,0.1380518,0.5944672,-0.2886438,0,0
4.57271,4.57271,0.1379765,0.5943717,-0.288669,0,0
4.576966,4.576966,0.1379532,0.5943598,-0.2886604,0,0
4.582615,4.582615,0.1378312,0.5941594,-0.2886893,0,0
4.589174,4.589174,0.1378802,0.5942273,-0.2885689,0,0
4.595381,4.595381,0.1378611,0.5942917,-0.2884852,0,0
4.599777,4.599777,0.1378431,0.5942898,-0.2884533,0,0
4.605282,4.605282,0.1377865,0.5942909,-0.2884272,0,0
4.611779,4.611779,0.1377284,0.5942623,-0.2884218,0,0
4.617587,4.617587,0.1376897,0.5942536,-0.2883914,0,0
4.624082,4.624082,0.137599,0.5942043,-0.2883689,0,0
4.630825,4.630825,0.1375435,0.5941877,-0.2883249,0,0
4.636074,4.636074,0.1375081,0.5941793,-0.2882746,0,0
4.642535,4.642535,0.1374513,0.5941613,-0.2882297,0,0
4.648432,4.648432,0.1374713,0.5941856,-0.2881851,0,0
4.655551,4.655551,0.1375176,0.5941982,-0.2881424,0,0
4.661615,4.661615,0.1376023,0.5941969,-0.28813,0,0
4.666223,4.666223,0.1376111,0.594196,-0.2881095,0,0
4.672083,4.672083,0.1377094,0.594147,-0.2880796,0,0
4.677443,4.677443,0.1377731,0.5940742,-0.2880425,0,0
4.684006,4.684006,0.1378237,0.5940393,-0.2880034,0,0
4.690356,4.690356,0.1378793,0.5939368,-0.2879698,0,0
4.6946,4.6946,0.1379122,0.5939037,-0.2879459,0,0
4.70011,4.70011,0.1379714,0.5937817,-0.2879467,0,0
4.705807,4.705807,0.1381112,0.59376,-0.2879447,0,0
4.713167,4.713167,0.1382742,0.5937824,-0.2879416,0,0
4.718859,4.718859,0.1383625,0.5937509,-0.2879267,0,0
4.725003,4.725003,0.138482,0.5937476,-0.2879338,0,0
4.730191,4.730191,0.1385201,0.5937275,-0.2879149,0,0
4.736437,4.736437,0.1386122,0.5937001,-0.2879012,0,0
4.743111,4.743111,0.1386502,0.5936708,-0.2878695,0,0
4.750878,4.750878,0.1387422,0.5936638,-0.2878584,0,0
4.757495,4.757495,0.1388153,0.5936591,-0.2878574,0,0
4.764187,4.764187,0.1388771,0.5936586,-0.2878386,0,0
4.770797,4.770797,0.1389094,0.5936474,-0.2878072,0,0
4.780111,4.780111,0.1389333,0.5935921,-0.2877315,0,0
4.78541,4.78541,0.1388927,0.5935312,-0.2876593,0,0
4.79177,4.79177,0.1389109,0.5935003,-0.2876194,0,0
4.796656,4.796656,0.1388692,0.5934605,-0.2875423,0,0
4.801889,4.801889,0.1388739,0.5934255,-0.2874907,0,0
4.809726,4.809726,0.1388326,0.5934036,-0.2873834,0,0
4.81507,4.81507,0.1387658,0.5933909,-0.2872519,0,0
4.819696,4.819696,0.1387504,0.5933689,-0.287189,0,0
4.826116,4.826116,0.1384518,0.5932406,-0.2868423,0,0
4.832346,4.832346,0.1383673,0.5931903,-0.2867072,0,0
4.840272,4.840272,0.1381126,0.5930606,-0.286432,0,0
4.845585,4.845585,0.137944,0.5930234,-0.2862239,0,0
4.851248,4.851248,0.1378265,0.592971,-0.28607,0,0
4.857727,4.857727,0.1378319,0.5931649,-0.2857117,0,0
4.863032,4.863032,0.1377496,0.5931927,-0.2853509,0,0
4.869415,4.869415,0.1375475,0.5931255,-0.285104,0,0
4.875818,4.875818,0.1374141,0.593109,-0.2848396,0,0
4.880496,4.880496,0.1371399,0.5929254,-0.2847185,0,0
4.884561,4.884561,0.1370088,0.5928806,-0.2845387,0,0
4.89124,4.89124,0.1367127,0.5926907,-0.284359,0,0
4.897359,4.897359,0.1365638,0.5926005,-0.2841984,0,0
4.903105,4.903105,0.1364596,0.5925681,-0.284031,0,0
4.909177,4.909177,0.1363231,0.5925074,-0.2838681,0,0
4.914589,4.914589,0.1363952,0.5925732,-0.2837278,0,0
4.920254,4.920254,0.136436,0.5925496,-0.2835724,0,0
4.926347,4.926347,0.1363579,0.5925092,-0.2833741,0,0
4.93393,4.93393,0.1365403,0.5925185,-0.2831736,0,0
4.939268,4.939268,0.1367047,0.5924689,-0.2831123,0,0
4.943728,4.943728,0.1367284,0.5924424,-0.2829856,0,0
4.949127,4.949127,0.1368819,0.5922914,-0.2830737,0,0
4.955798,4.955798,0.1370813,0.5920886,-0.2831622,0,0
4.962317,4.962317,0.1373204,0.5918686,-0.2832524,0,0
4.968843,4.968843,0.1374408,0.5917515,-0.2832369,0,0
4.97344,4.97344,0.1378396,0.5918001,-0.2832257,0,0
4.979468,4.979468,0.1382184,0.5916985,-0.2832345,0,0
4.985162,4.985162,0.1385327,0.5915875,-0.2833896,0,0
4.991654,4.991654,0.1387739,0.5914987,-0.283424,0,0
4.998185,4.998185,0.1391003,0.5913749,-0.2836939,0,0
5.004214,5.004214,0.1395573,0.5913268,-0.2839954,0,0
5.010926,5.010926,0.1398454,0.5912483,-0.2841281,0,0
5.01664,5.01664,0.1402681,0.5912381,-0.2843968,0,0
5.024088,5.024088,0.1407985,0.591167,-0.2846807,0,0
5.03111,5.03111,0.1411963,0.591113,-0.2849607,0,0
5.035313,5.035313,0.1414475,0.5910702,-0.285104,0,0
5.042586,5.042586,0.1421342,0.5911329,-0.2855865,0,0
5.048118,5.048118,0.1424841,0.591109,-0.2858037,0,0
5.056567,5.056567,0.1433575,0.5913283,-0.2860836,0,0
5.062025,5.062025,0.1439388,0.591386,-0.2862922,0,0
5.066583,5.066583,0.1442625,0.591411,-0.2864395,0,0
5.072835,5.072835,0.144702,0.5913036,-0.2867247,0,0
5.078041,5.078041,0.1451025,0.5913575,-0.2869073,0,0
5.083659,5.083659,0.1456021,0.591376,-0.2871518,0,0
5.091843,5.091843,0.1463348,0.5916463,-0.2874308,0,0
