2.06523,1.075809,0.1560286,1.114182,-0.3174314,1,1
2.069484,1.080063,0.1559342,1.113777,-0.3172993,1,1
2.074316,1.084895,0.1559298,1.113977,-0.3175534,1,1
2.079757,1.090336,0.1556221,1.114356,-0.3183386,1,1
2.084189,1.094768,0.1554073,1.114559,-0.3187498,1,1
2.088504,1.099083,0.1553173,1.114813,-0.3191496,1,1
2.092993,1.103572,0.1552462,1.115017,-0.3194727,1,1
2.097939,1.108518,0.1551569,1.115279,-0.3198876,1,1
2.102107,1.112686,0.155036,1.11583,-0.3200447,1,1
2.107049,1.117628,0.1549434,1.116136,-0.3204249,1,1
2.111831,1.12241,0.1549632,1.115955,-0.3201384,1,1
2.116986,1.127565,0.154859,1.116222,-0.3205565,1,1
2.121107,1.131686,0.1547878,1.116433,-0.3208301,1,1
2.125486,1.136065,0.1548432,1.116268,-0.3208713,1,1
2.129504,1.140083,0.1547901,1.116427,-0.3211308,1,1
2.134839,1.145418,0.154945,1.116436,-0.3210254,1,1
2.13892,1.149499,0.1549345,1.116553,-0.3211935,1,1
2.143305,1.153884,0.1549239,1.116676,-0.3213721,1,1
2.147861,1.15844,0.1549122,1.116823,-0.3215867,1,1
2.153571,1.16415,0.1550974,1.117132,-0.3212473,1,1
2.158163,1.168742,0.1551135,1.117282,-0.3213595,1,1
2.162086,1.172665,0.1550151,1.117326,-0.3207793,1,1
2.167161,1.17774,0.1548095,1.117736,-0.3204329,1,1
2.17239,1.182968,0.1547723,1.117916,-0.3203931,1,1
2.176961,1.18754,0.1546028,1.118063,-0.3201308,1,1
2.182103,1.192682,0.1545308,1.118265,-0.3200373,1,1
2.186747,1.197325,0.1544826,1.118275,-0.3197286,1,1
2.191525,1.202103,0.1544106,1.11845,-0.3195845,1,1
2.196027,1.206605,0.154357,1.11858,-0.3194778,1,1
2.201062,1.211641,0.1542901,1.118743,-0.3193452,1,1
2.205114,1.215693,0.1543231,1.118642,-0.3190994,1,1
2.208852,1.219431,0.1542174,1.118326,-0.3189611,1,1
2.21413,1.224709,0.1541624,1.118389,-0.3188269,1,1
2.21867,1.229249,0.1537474,1.118302,-0.3183914,1,1
2.223484,1.234062,0.15337,1.118293,-0.318085,1,1
2.227723,1.238302,0.1531882,1.11832,-0.3178644,1,1
2.233336,1.243915,0.1529885,1.118349,-0.3176228,1,1
2.236941,1.24752,0.152848,1.118369,-0.3174531,1,1
2.240889,1.251468,0.1526954,1.118391,-0.3172693,1,1
2.244343,1.254922,0.1525604,1.118411,-0.317107,1,1
2.249799,1.260378,0.1522167,1.118281,-0.317207,1,1
2.254059,1.264638,0.15207,1.118286,-0.3170775,1,1
2.257867,1.268446,0.1519128,1.11829,-0.3169389,1,1
2.26204,1.272619,0.1517382,1.118295,-0.3167852,1,1
2.267514,1.278093,0.1507525,1.118014,-0.3162226,1,1
2.272888,1.283467,0.1504639,1.117979,-0.3160118,1,1
2.277503,1.288082,0.1501759,1.117943,-0.3158017,1,1
2.282973,1.293552,0.1498169,1.117461,-0.315862,1,1
2.28719,1.29777,0.1495143,1.117377,-0.3156764,1,1
2.291767,1.302346,0.1492445,1.117301,-0.3155112,1,1
2.296,1.306578,0.1489668,1.117224,-0.3153415,1,1
2.300673,1.311252,0.1484205,1.116694,-0.3151873,1,1
2.304905,1.315484,0.1481336,1.116579,-0.315029,1,1
2.309543,1.320122,0.1474765,1.116017,-0.3147606,1,1
2.314714,1.325293,0.1471191,1.115838,-0.3145751,1,1
2.31893,1.329509,0.1458605,1.114936,-0.3140475,1,1
2.324605,1.335184,0.1452805,1.114161,-0.3138556,1,1
2.328273,1.338852,0.1448023,1.113795,-0.3136455,1,1
2.333328,1.343907,0.144517,1.113243,-0.3135485,1,1
2.337416,1.347995,0.1440997,1.112863,-0.3133709,1,1
2.342782,1.353361,0.1436672,1.112421,-0.3131823,1,1
2.348411,1.35899,0.143049,1.111768,-0.3128388,1,1
2.357206,1.367785,0.1422868,1.111031,-0.3124891,1,1
2.361469,1.372048,0.1418697,1.11063,-0.3122994,1,1
2.365915,1.376494,0.141434,1.110211,-0.3121026,1,1
2.371104,1.381683,0.1402994,1.109249,-0.3115777,1,1
2.376381,1.38696,0.1397955,1.108782,-0.3113539,1,1
2.381468,1.392047,0.1393319,1.10858,-0.3109307,1,1
2.385584,1.396163,0.1388753,1.108179,-0.3107089,1,1
2.390715,1.401294,0.1370736,1.106376,-0.3095148,1,1
2.395252,1.405831,0.1364913,1.105837,-0.3091995,1,1
2.399492,1.410071,0.1358474,1.105241,-0.3088548,1,1
2.405633,1.416212,0.1355458,1.104784,-0.3082657,1,1
2.410959,1.421538,0.1347405,1.104013,-0.3077793,1,1
2.416798,1.427377,0.1322695,1.101857,-0.3058451,1,1
2.422016,1.432595,0.1307303,1.100422,-0.304792,1,1
2.426358,1.436937,0.129825,1.099585,-0.3042014,1,1
2.431343,1.441922,0.1287422,1.097451,-0.3028736,1,1
2.435712,1.446291,0.1280055,1.096596,-0.3023092,1,1
2.440037,1.450616,0.1275036,1.094928,-0.3013633,1,1
2.443748,1.454327,0.1268384,1.093969,-0.3007678,1,1
2.448259,1.458838,0.1263486,1.091715,-0.2998999,1,1
2.453203,1.463782,0.1256383,1.090374,-0.2991931,1,1
2.458383,1.468962,0.125295,1.088011,-0.2982428,1,1
2.462706,1.473285,0.1246896,1.086538,-0.2975417,1,1
2.46733,1.477909,0.1244872,1.08417,-0.2964826,1,1
2.471461,1.48204,0.1240539,1.082821,-0.2958655,1,1
2.475317,1.485896,0.1235802,1.081345,-0.2952022,1,1
2.479525,1.490104,0.1236675,1.079279,-0.294264,1,1
2.484138,1.494717,0.1232099,1.077435,-0.2934548,1,1
2.489281,1.49986,0.1230346,1.074766,-0.2923189,1,1
2.494466,1.505045,0.1230346,1.072757,-0.2912145,1,1
2.498395,1.508974,0.1227571,1.071073,-0.2904722,1,1
2.502473,1.513052,0.1224674,1.069304,-0.2897089,1,1
2.506507,1.517085,0.1221916,1.067608,-0.2889926,1,1
2.510654,1.521232,0.1218705,1.065616,-0.2881716,1,1
2.516777,1.527355,0.1220862,1.063093,-0.2869536,1,1
2.521006,1.531584,0.1218629,1.061243,-0.2862047,1,1
2.525304,1.535882,0.1216405,1.059376,-0.2854671,1,1
2.530349,1.540927,0.1224901,1.060711,-0.2853686,1,1
2.535364,1.545942,0.1221087,1.053752,-0.2816994,1,1
2.539396,1.549974,0.1219462,1.051409,-0.2806004,1,1
2.543513,1.554091,0.1223321,1.048877,-0.2790353,1,1
2.547899,1.558477,0.1224665,1.04657,-0.2775016,1,1
2.552051,1.562629,0.1224421,1.044547,-0.2764589,1,1
2.556294,1.566872,0.1224154,1.042116,-0.275234,1,1
2.560758,1.571337,0.1227508,1.040435,-0.2738012,1,1
2.565712,1.576291,0.1231866,1.038518,-0.2721301,1,1
2.569876,1.580455,0.1233202,1.036008,-0.2706548,1,1
2.574631,1.585209,0.1234295,1.033968,-0.2694875,1,1
2.578514,1.589093,0.1235358,1.032,-0.2683877,1,1
2.58293,1.593508,0.1236589,1.029742,-0.2671575,1,1
2.587098,1.597677,0.123778,1.027585,-0.2660127,1,1
2.591581,1.60216,0.1245215,1.025515,-0.2637529,1,1
2.597839,1.608418,0.1247758,1.02669,-0.2628649,1,1
2.60216,1.612738,0.1249548,1.024987,-0.2617239,1,1
2.606486,1.617065,0.1255947,1.02041,-0.2569423,1,1
2.610485,1.621064,0.1258709,1.01797,-0.2551058,1,1
2.615777,1.626355,0.1261355,1.015616,-0.2533813,1,1
2.620229,1.630808,0.1258623,1.017235,-0.2525358,1,1
2.625735,1.636313,0.1259139,1.013212,-0.247289,1,1
2.630448,1.641027,0.1261058,1.010474,-0.244586,1,1
2.636307,1.646886,0.1262819,1.007889,-0.2421184,1,1
2.640697,1.651276,0.1256804,1.007039,-0.2393703,1,1
2.644304,1.654883,0.1257113,1.005344,-0.237584,1,1
2.649086,1.659664,0.125391,1.00498,-0.2352115,1,1
2.65351,1.664089,0.1253758,1.003519,-0.2335031,1,1
2.657769,1.668348,0.1253566,1.00177,-0.2315141,1,1
2.661851,1.67243,0.1250744,1.005267,-0.2328883,1,1
2.666097,1.676676,0.1250245,1.004035,-0.2311493,1,1
2.670723,1.681302,0.1251366,1.003334,-0.2265662,1,1
2.676651,1.68723,0.1251159,1.003972,-0.2244218,1,1
2.681213,1.691792,0.1250862,1.003135,-0.2222592,1,1
2.685256,1.695835,0.1246712,1.004245,-0.2210549,1,1
2.689275,1.699854,0.1240926,1.004934,-0.2195496,1,1
2.694625,1.705204,0.1238772,1.00469,-0.2176629,1,1
2.700089,1.710668,0.1236048,1.004352,-0.2153542,1,1
2.704805,1.715384,0.1224898,1.005685,-0.2142326,1,1
2.709693,1.720272,0.1213551,1.006782,-0.2124305,1,1
2.714993,1.725572,0.1205094,1.007632,-0.2109592,1,1
2.719244,1.729823,0.1199607,1.007916,-0.2094427,1,1
2.72388,1.734459,0.1190849,1.008601,-0.2078504,1,1
2.728966,1.739546,0.1182327,1.009053,-0.2057752,1,1
2.734777,1.745357,0.117265,1.009785,-0.2040267,1,1
2.739195,1.749775,0.1165445,1.010161,-0.2024292,1,1
2.743141,1.753721,0.115896,1.01098,-0.201113,1,1
2.748082,1.758661,0.1149949,1.011509,-0.1991846,1,1
2.752549,1.763129,0.114577,1.01255,-0.198098,1,1
2.757512,1.768092,0.1144932,1.013806,-0.1970211,1,1
2.761863,1.772442,0.1139375,1.014444,-0.1956632,1,1
2.766693,1.777273,0.1133121,1.015585,-0.1945333,1,1
2.771003,1.781583,0.1126262,1.016414,-0.1929976,1,1
2.776512,1.787091,0.1118411,1.017959,-0.192308,1,1
2.780903,1.791482,0.1111985,1.018797,-0.191108,1,1
2.785113,1.795693,0.1105636,1.019583,-0.1899473,1,1
2.790175,1.800755,0.1097602,1.021734,-0.1892114,1,1
2.794941,1.805521,0.1091153,1.02263,-0.1881808,1,1
2.799531,1.810111,0.1083806,1.023601,-0.1870323,1,1
2.803911,1.814491,0.1076783,1.024483,-0.185958,1,1
2.808344,1.818923,0.107887,1.025675,-0.187283,1,1
2.814179,1.824759,0.1071621,1.026741,-0.1862984,1,1
2.81913,1.82971,0.1057071,1.028494,-0.1852874,1,1
2.823982,1.834562,0.1049161,1.029583,-0.1843502,1,1
2.828048,1.838628,0.1041341,1.030606,-0.1834448,1,1
2.833127,1.843707,0.1033397,1.031596,-0.182545,1,1
2.838343,1.848923,0.1024171,1.032688,-0.181523,1,1
2.842484,1.853064,0.09868307,1.03724,-0.1773754,1,1
2.846907,1.857487,0.09746808,1.038535,-0.176101,1,1
2.851152,1.861732,0.09952956,1.035992,-0.1774162,1,1
2.855543,1.866123,0.09882811,1.036806,-0.1765814,1,1
2.859791,1.87037,0.09618494,1.039917,-0.1725806,1,1
2.86459,1.87517,0.09528609,1.04132,-0.1710993,1,1
2.869301,1.879881,0.09383168,1.043003,-0.1691653,1,1
2.874369,1.884949,0.09271436,1.044229,-0.1677209,1,1
2.878458,1.889037,0.09161489,1.045383,-0.1663321,1,1
2.882983,1.893562,0.09117816,1.046486,-0.1660005,1,1
2.887167,1.897747,0.08998243,1.047778,-0.164569,1,1
2.892093,1.902673,0.09132608,1.047239,-0.1663666,1,1
2.896754,1.907334,0.09046474,1.048328,-0.1653383,1,1
2.901568,1.912148,0.08954221,1.049442,-0.1642672,1,1
2.906537,1.917117,0.08798748,1.052382,-0.1624636,1,1
2.910934,1.921514,0.08738959,1.053475,-0.1615891,1,1
2.916114,1.926693,0.08690482,1.054436,-0.1606466,1,1
2.922263,1.932843,0.08580509,1.055981,-0.1592872,1,1
2.926819,1.937399,0.08492553,1.057156,-0.1582332,1,1
2.931611,1.942191,0.08413857,1.058249,-0.157103,1,1
2.936766,1.947345,0.08332797,1.059277,-0.1561367,1,1
2.941698,1.952277,0.0838713,1.05838,-0.1560076,1,1
2.945265,1.955845,0.08336417,1.059023,-0.1553133,1,1
2.949597,1.960176,0.08262958,1.05992,-0.1543303,1,1
2.954196,1.964776,0.08202985,1.060623,-0.1535463,1,1
2.959757,1.970336,0.08018064,1.062526,-0.1503899,1,1
2.965235,1.975814,0.07915466,1.063598,-0.1489756,1,1
2.969957,1.980536,0.07979804,1.062787,-0.148742,1,1
2.974763,1.985342,0.07861645,1.063867,-0.1459551,1,1
2.978774,1.989353,0.07790189,1.064567,-0.1446625,1,1
2.983338,1.993917,0.07708988,1.06533,-0.1432227,1,1
2.988284,1.998863,0.07651343,1.065938,-0.1412211,1,1
2.994355,2.004934,0.0759787,1.066192,-0.1397802,1,1
2.999097,2.009676,0.07553708,1.066531,-0.138615,1,1
3.00392,2.014499,0.07485133,1.067095,-0.1371518,1,1
3.008435,2.019014,0.07428923,1.067325,-0.1358679,1,1
3.014328,2.024908,0.07356356,1.067839,-0.1343201,1,1
3.019122,2.029701,0.07311597,1.067945,-0.1330341,1,1
3.023375,2.033954,0.07256682,1.068281,-0.1318193,1,1
3.027636,2.038215,0.07227425,1.068342,-0.1305217,1,1
3.033385,2.043964,0.07190102,1.068439,-0.1291171,1,1
3.037764,2.048343,0.0714258,1.068673,-0.1278719,1,1
3.041981,2.052561,0.07097066,1.068886,-0.1266901,1,1
3.046618,2.057197,0.07046933,1.069107,-0.1253998,1,1
3.050939,2.061518,0.07016187,1.069243,-0.1240287,1,1
3.055877,2.066456,0.06971927,1.069423,-0.122822,1,1
3.060338,2.070917,0.06927798,1.069592,-0.1216279,1,1
3.065091,2.07567,0.06927416,1.069396,-0.1210639,1,1
3.06927,2.079849,0.06880479,1.069547,-0.1196842,1,1
3.073594,2.084173,0.0684327,1.069658,-0.1185979,1,1
3.078077,2.088656,0.0682482,1.069411,-0.1172553,1,1
3.083071,2.09365,0.06813873,1.069267,-0.1162167,1,1
3.08739,2.097969,0.06778026,1.069283,-0.1149011,1,1
3.092083,2.102662,0.06768952,1.069333,-0.1144067,1,1
3.095896,2.106475,0.06743103,1.069348,-0.1134325,1,1
3.100677,2.111256,0.06711161,1.06936,-0.112235,1,1
3.106105,2.116684,0.06697435,1.06929,-0.1114973,1,1
3.110402,2.120981,0.06692218,1.06929,-0.1107605,1,1
3.116114,2.126693,0.06681748,1.069217,-0.1100561,1,1
3.119957,2.130536,0.06665581,1.0692,-0.1093164,1,1
3.125005,2.135584,0.06635585,1.069155,-0.1086867,1,1
3.129353,2.139932,0.06612417,1.069122,-0.1077936,1,1
3.134339,2.144918,0.06620368,1.069292,-0.1073283,1,1
3.138419,2.148998,0.06606707,1.069297,-0.1066711,1,1
3.143533,2.154112,0.0659478,1.069223,-0.106164,1,1
3.148331,2.15891,0.06578264,1.069209,-0.1053804,1,1
3.153006,2.163585,0.06583635,1.069162,-0.1050663,1,1
3.156922,2.167501,0.06574276,1.069145,-0.1045331,1,1
3.160868,2.171447,0.06564603,1.069125,-0.1039806,1,1
3.165699,2.176278,0.06552986,1.069099,-0.1033154,1,1
3.170684,2.181263,0.06564335,1.069135,-0.1029442,1,1
3.175988,2.186567,0.06582396,1.069126,-0.1034317,1,1
3.181169,2.191748,0.06577312,1.069111,-0.1029319,1,1
3.185478,2.196058,0.06585853,1.069115,-0.1021315,1,1
3.190561,2.20114,0.06587714,1.069149,-0.1016608,1,1
3.195944,2.206523,0.06586695,1.069148,-0.1011964,1,1
3.200303,2.210882,0.06585763,1.069147,-0.1007393,1,1
3.204992,2.215571,0.06584848,1.069145,-0.1002542,1,1
3.209565,2.220145,0.06577434,1.069215,-0.1003239,1,1
3.214699,2.225278,0.06575613,1.069223,-0.09991188,1,1
3.220888,2.231467,0.0656283,1.069353,-0.1005111,1,1
3.224614,2.235193,0.06560442,1.06937,-0.1003003,1,1
3.229006,2.239585,0.06544128,1.069556,-0.09999835,1,1
3.234831,2.24541,0.06547289,1.069583,-0.09991884,1,1
3.239437,2.250016,0.06543797,1.069627,-0.09969375,1,1
3.244946,2.255525,0.06565424,1.069759,-0.09954438,1,1
3.249009,2.259588,0.06566665,1.069822,-0.09932306,1,1
3.253928,2.264507,0.06573664,1.070025,-0.09945649,1,1
3.258226,2.268806,0.065757,1.070105,-0.09931599,1,1
3.263806,2.274385,0.06578985,1.07026,-0.09944186,1,1
3.268481,2.27906,0.06581483,1.070364,-0.09933224,1,1
3.273933,2.284512,0.06583935,1.070467,-0.09922394,1,1
3.277721,2.288301,0.0659885,1.070293,-0.09940466,1,1
3.28233,2.292909,0.06622158,1.070348,-0.09968084,1,1
3.285946,2.296525,0.06627189,1.070393,-0.09966728,1,1
3.289959,2.300539,0.06638259,1.070538,-0.1000534,1,1
3.294204,2.304784,0.06644245,1.0706,-0.1001093,1,1
3.298381,2.30896,0.06646635,1.070676,-0.1004473,1,1
3.303069,2.313648,0.06653209,1.070755,-0.1005803,1,1
3.307649,2.318228,0.06652179,1.070758,-0.1008895,1,1
3.312381,2.32296,0.06656443,1.070812,-0.1010378,1,1
3.316934,2.327513,0.06661182,1.070873,-0.1012036,1,1
3.321042,2.331621,0.06645873,1.070738,-0.101408,1,1
3.325767,2.336346,0.06632546,1.070622,-0.1015837,1,1
3.330086,2.340665,0.06630821,1.070621,-0.1017749,1,1
3.334962,2.345541,0.06625286,1.070563,-0.1018839,1,1
3.339126,2.349705,0.06623189,1.070552,-0.1020296,1,1
3.343316,2.353895,0.06630041,1.070564,-0.1021926,1,1
3.347787,2.358366,0.06631363,1.070517,-0.1023597,1,1
3.352457,2.363036,0.06631212,1.070503,-0.1025004,1,1
3.356939,2.367518,0.06627633,1.070387,-0.1026103,1,1
3.361262,2.371841,0.06626759,1.07035,-0.1027541,1,1
3.365105,2.375684,0.06625992,1.070318,-0.1028808,1,1
3.369781,2.380361,0.0661552,1.070106,-0.1030175,1,1
3.374757,2.385336,0.06609558,1.069927,-0.1031141,1,1
3.378872,2.389451,0.06606516,1.069842,-0.1032393,1,1
3.383607,2.394186,0.06603134,1.069747,-0.1033786,1,1
3.388025,2.398604,0.06607521,1.069601,-0.1034513,1,1
3.392596,2.403175,0.06618872,1.069525,-0.1034789,1,1
3.397285,2.407864,0.06619513,1.069424,-0.1035898,1,1
3.401799,2.412378,0.06630596,1.069345,-0.1035792,1,1
3.406913,2.417492,0.06633387,1.069226,-0.1035375,1,1
3.411344,2.421923,0.0663615,1.069122,-0.1035962,1,1
3.416241,2.426821,0.06638693,1.069026,-0.1036501,1,1
3.421554,2.432133,0.06638076,1.068853,-0.1035399,1,1
3.425782,2.436361,0.0663434,1.068723,-0.1034017,1,1
3.430305,2.440884,0.06635337,1.068594,-0.1033941,1,1
3.435101,2.44568,0.06633188,1.068518,-0.1032404,1,1
3.439035,2.449614,0.06633463,1.068424,-0.1032103,1,1
3.443181,2.45376,0.06631444,1.068352,-0.103016,1,1
3.448019,2.458598,0.06629622,1.068202,-0.1028104,1,1
3.453195,2.463774,0.06629179,1.068104,-0.1027258,1,1
3.457269,2.467848,0.06628749,1.068008,-0.1026434,1,1
3.461257,2.471837,0.06628338,1.067916,-0.1025645,1,1
3.466782,2.477361,0.0661573,1.067719,-0.102315,1,1
3.471448,2.482027,0.06613066,1.067582,-0.1021837,1,1
3.476514,2.487093,0.0660089,1.067587,-0.1022188,1,1
3.48795,2.498529,0.06590437,1.067276,-0.1019148,1,1
3.492113,2.502692,0.06597318,1.067363,-0.1018925,1,1
3.496053,2.506632,0.06595757,1.067295,-0.1018103,1,1
3.500886,2.511465,0.06593879,1.067214,-0.1017118,1,1
3.505064,2.515643,0.06592345,1.067147,-0.1016315,1,1
3.509944,2.520523,0.06601013,1.067325,-0.1016277,1,1
3.515951,2.52653,0.06600726,1.067281,-0.1015404,1,1
3.520642,2.531221,0.065948,1.067468,-0.1017961,1,1
3.525414,2.535993,0.06588209,1.067643,-0.101896,1,1
3.531325,2.541904,0.06585251,1.06768,-0.1018813,1,1
3.537057,2.547637,0.06583637,1.068014,-0.1019713,1,1
3.541571,2.55215,0.0659041,1.068414,-0.1019757,1,1
3.547361,2.55794,0.06590186,1.068635,-0.1019838,1,1
3.553604,2.564183,0.06588438,1.069084,-0.1019359,1,1
3.558898,2.569477,0.06580622,1.069455,-0.1019172,1,1
3.563644,2.574223,0.0657865,1.069689,-0.101907,1,1
3.567934,2.578513,0.06576606,1.069931,-0.1018947,1,1
3.573307,2.583886,0.06568607,1.07022,-0.1019598,1,1
3.577211,2.58779,0.06567633,1.070498,-0.1020946,1,1
3.581486,2.592066,0.06565237,1.07073,-0.1021165,1,1
3.585711,2.596291,0.06562893,1.070958,-0.1021365,1,1
3.590649,2.601228,0.06555238,1.071607,-0.1024944,1,1
3.595778,2.606357,0.0655212,1.071895,-0.1025625,1,1
3.600092,2.610671,0.06548936,1.072188,-0.1026304,1,1
3.604052,2.614631,0.06546,1.072459,-0.1026914,1,1
3.609567,2.620146,0.06516914,1.073013,-0.1026842,1,1
3.614494,2.625073,0.06490816,1.073115,-0.1023163,1,1
3.618826,2.629405,0.06481934,1.073395,-0.1023145,1,1
3.62334,2.633919,0.06445148,1.074287,-0.1019511,1,1
3.627402,2.637981,0.06428966,1.074732,-0.1018622,1,1
3.632838,2.643417,0.06424984,1.075307,-0.1014819,1,1
3.63729,2.647869,0.06411794,1.075764,-0.1013299,1,1
3.64326,2.65384,0.06412955,1.076447,-0.1008546,1,1
3.647751,2.65833,0.06411974,1.076844,-0.1004294,1,1
3.652245,2.662824,0.06405607,1.077212,-0.1002179,1,1
3.655575,2.666154,0.06399579,1.077555,-0.1000172,1,1
3.659549,2.670128,0.06391921,1.077661,-0.09958978,1,1
3.663956,2.674535,0.06384295,1.078027,-0.09930567,1,1
3.66845,2.679029,0.06374519,1.078122,-0.09863488,1,1
3.674696,2.685275,0.063769,1.078321,-0.09797016,1,1
3.678967,2.689546,0.06371471,1.078587,-0.09757449,1,1
3.684783,2.695362,0.0639087,1.078852,-0.0968821,1,1
3.689145,2.699724,0.0639026,1.079135,-0.09638612,1,1
3.693989,2.704568,0.06385689,1.079478,-0.0957175,1,1
3.698292,2.708871,0.06384429,1.079735,-0.09524459,1,1
3.702215,2.712794,0.06383286,1.079961,-0.09482181,1,1
3.705798,2.716377,0.06382187,1.080172,-0.09442021,1,1
3.709632,2.720212,0.06380888,1.080414,-0.09395115,1,1
3.715355,2.725935,0.06344698,1.080667,-0.09304407,1,1
3.71939,2.729969,0.06339718,1.080888,-0.0925592,1,1
3.723511,2.73409,0.06334532,1.081113,-0.09205413,1,1
3.727591,2.73817,0.06328685,1.081362,-0.09148465,1,1
3.733749,2.744328,0.06285548,1.080878,-0.091776,1,1
3.737502,2.748081,0.06243275,1.081598,-0.08951518,1,1
3.741918,2.752497,0.06235319,1.081846,-0.08841601,1,1
3.745781,2.75636,0.06223812,1.082078,-0.08767782,1,1
3.750287,2.760866,0.06229484,1.082148,-0.0867613,1,1
3.754536,2.765115,0.06221856,1.082324,-0.08607377,1,1
3.758986,2.769566,0.0622327,1.082126,-0.08529332,1,1
3.763548,2.774127,0.06215753,1.082262,-0.08443303,1,1
3.769012,2.779591,0.0621716,1.082287,-0.08345182,1,1
3.774193,2.784772,0.06209796,1.082405,-0.08280775,1,1
3.778191,2.78877,0.06204749,1.082497,-0.08212119,1,1
3.782597,2.793176,0.06199189,1.082594,-0.0813652,1,1
3.786758,2.797337,0.06193816,1.082684,-0.08063476,1,1
3.79242,2.802999,0.0618522,1.082841,-0.07972039,1,1
3.798932,2.809511,0.06177364,1.082967,-0.07871794,1,1
3.80284,2.813419,0.06140109,1.082964,-0.07825964,1,1
3.806998,2.817577,0.06112325,1.083051,-0.07774536,1,1
3.81074,2.821319,0.06097702,1.083127,-0.07708885,1,1
3.815364,2.825943,0.06078833,1.083186,-0.07656821,1,1
3.819205,2.829784,0.06065025,1.083249,-0.07600701,1,1
3.823966,2.834545,0.06058188,1.083376,-0.07545008,1,1
3.828195,2.838774,0.06043613,1.083461,-0.074797,1,1
3.83414,2.844719,0.06026728,1.083557,-0.07404002,1,1
3.838927,2.849506,0.0601577,1.083595,-0.07353439,1,1
3.842881,2.853461,0.05999727,1.083592,-0.07312918,1,1
3.847614,2.858193,0.05982169,1.083662,-0.07241572,1,1
3.852428,2.863007,0.05959924,1.083594,-0.07192618,1,1
3.856664,2.867244,0.05941494,1.083535,-0.07148802,1,1
3.861487,2.872066,0.05924055,1.08355,-0.07091218,1,1
3.865577,2.876157,0.05908861,1.083562,-0.07041026,1,1
3.869525,2.880104,0.05891061,1.083574,-0.06982201,1,1
3.8764,2.88698,0.05896822,1.08376,-0.06932351,1,1
3.881517,2.892096,0.0588325,1.083804,-0.06874064,1,1
3.885279,2.895858,0.05878808,1.083841,-0.06830118,1,1
3.889042,2.899621,0.05867791,1.083881,-0.0677826,1,1
3.893702,2.904281,0.05863308,1.083779,-0.06726209,1,1
3.897757,2.908336,0.05854392,1.08379,-0.06679157,1,1
3.90301,2.913589,0.05830311,1.083696,-0.06613702,1,1
3.907746,2.918325,0.05813941,1.083779,-0.06555714,1,1
3.91253,2.92311,0.05802067,1.083788,-0.0650638,1,1
3.917461,2.92804,0.05797068,1.083923,-0.0645225,1,1
3.92172,2.932299,0.05786798,1.083953,-0.06403381,1,1
3.926323,2.936903,0.05794405,1.084205,-0.06361018,1,1
3.931353,2.941932,0.05800486,1.084447,-0.06291545,1,1
3.936358,2.946937,0.05796941,1.084541,-0.06245781,1,1
3.941309,2.951888,0.05792583,1.084656,-0.06189232,1,1
3.94515,2.955729,0.05790332,1.084585,-0.06136011,1,1
3.948486,2.959065,0.05787189,1.08465,-0.06090764,1,1
3.95256,2.963139,0.05784356,1.084708,-0.06049609,1,1
3.956795,2.967374,0.0578085,1.084781,-0.05998147,1,1
3.961576,2.972156,0.05768349,1.084713,-0.05921426,1,1
3.966563,2.977142,0.05763164,1.084774,-0.05859318,1,1
3.970926,2.981505,0.05754136,1.084845,-0.05847909,1,1
3.974986,2.985565,0.05750155,1.084889,-0.05808757,1,1
3.978112,2.988691,0.05746656,1.084928,-0.05774114,1,1
3.981679,2.992258,0.05742645,1.084972,-0.05734112,1,1
3.985441,2.996021,0.05738413,1.085019,-0.0569158,1,1
3.990139,3.000718,0.05708843,1.085643,-0.05467358,1,1
3.994397,3.004977,0.05702215,1.085745,-0.05408004,1,1
3.998022,3.008601,0.05695945,1.085843,-0.05351645,1,1
4.001415,3.011994,0.05689986,1.085935,-0.05297887,1,1
4.006011,3.01659,0.05693437,1.085577,-0.05301501,1,1
4.010107,3.020686,0.05676641,1.085266,-0.051738,1,1
4.015254,3.025832,0.05668405,1.085298,-0.05100868,1,1
4.018793,3.029372,0.05646864,1.085203,-0.04870577,1,1
4.022583,3.033163,0.05637565,1.08521,-0.04781056,1,1
4.02648,3.037059,0.05661868,1.085104,-0.04664899,1,1
4.031149,3.041728,0.0565992,1.085013,-0.04542664,1,1
4.042418,3.052997,0.05651298,1.084931,-0.04289213,1,1
4.050731,3.06131,0.05613125,1.084452,-0.04101088,1,1
4.053802,3.064381,0.05608555,1.084392,-0.04043312,1,1
4.057305,3.067884,0.05602146,1.084306,-0.03961651,1,1
4.061317,3.071897,0.05594933,1.084207,-0.03868828,1,1
4.06698,3.077559,0.05604865,1.083933,-0.03740964,1,1
4.071339,3.081918,0.05599603,1.08379,-0.03631325,1,1
4.075963,3.086542,0.05595164,1.083664,-0.03536849,1,1
4.082161,3.09274,0.05643151,1.083318,-0.03423457,1,1
