2.145702,2.145702,0.2047405,0.5278709,-0.2125656,0,0
2.150807,2.150807,0.204721,0.5278726,-0.2126102,0,0
2.155196,2.155196,0.2047301,0.527887,-0.2126174,0,0
2.159835,2.159835,0.2046341,0.5277998,-0.2126067,0,0
2.164052,2.164052,0.2046237,0.5277961,-0.2126112,0,0
2.169759,2.169759,0.2046364,0.5277728,-0.2125859,0,0
2.174758,2.174758,0.2047035,0.5278178,-0.2126027,0,0
2.178826,2.178826,0.2047113,0.527821,-0.2126051,0,0
2.183269,2.183269,0.2046727,0.5278283,-0.2125544,0,0
2.18856,2.18856,0.2045721,0.5277793,-0.2125259,0,0
2.194173,2.194173,0.2045479,0.527771,-0.2125129,0,0
2.198406,2.198406,0.2045269,0.5277639,-0.2125018,0,0
2.203258,2.203258,0.2045048,0.5277563,-0.21249,0,0
2.208044,2.208044,0.2040455,0.5268798,-0.212215,0,0
2.213098,2.213098,0.2039651,0.5267547,-0.2121679,0,0
2.217496,2.217496,0.2038863,0.5266325,-0.2121217,0,0
2.222893,2.222893,0.2043,0.5273205,-0.2123403,0,0
2.227312,2.227312,0.2042651,0.5272716,-0.212317,0,0
2.233041,2.233041,0.2045232,0.5276538,-0.2124797,0,0
2.237232,2.237232,0.2045289,0.527664,-0.2124824,0,0
2.241524,2.241524,0.2045348,0.5276745,-0.2124852,0,0
2.245821,2.245821,0.2045417,0.5276866,-0.2124885,0,0
2.251757,2.251757,0.204678,0.5278846,-0.2125858,0,0
2.25898,2.25898,0.2042776,0.5272461,-0.2123774,0,0
2.264084,2.264084,0.2041249,0.5270443,-0.2122887,0,0
2.268808,2.268808,0.2040761,0.5269737,-0.2122632,0,0
2.273627,2.273627,0.2044883,0.5274924,-0.2124438,0,0
2.278101,2.278101,0.2045297,0.5275366,-0.2124584,0,0
2.282976,2.282976,0.204659,0.5277929,-0.2126267,0,0
2.28798,2.28798,0.2046373,0.5278435,-0.2126931,0,0
2.293273,2.293273,0.2046769,0.5279205,-0.2127422,0,0
2.298588,2.298588,0.2045875,0.5278399,-0.2127133,0,0
2.30296,2.30296,0.2045976,0.5278774,-0.2127414,0,0
2.307596,2.307596,0.2045097,0.5278324,-0.2126678,0,0
2.314384,2.314384,0.2044981,0.5278633,-0.2126804,0,0
2.320623,2.320623,0.2044024,0.527891,-0.2126135,0,0
2.327043,2.327043,0.2043516,0.5278925,-0.212588,0,0
2.332846,2.332846,0.2043506,0.5279139,-0.2126148,0,0
2.337113,2.337113,0.2043317,0.5279301,-0.2126144,0,0
2.342522,2.342522,0.2042549,0.5279152,-0.2126393,0,0
2.34703,2.34703,0.2042212,0.5279273,-0.2126441,0,0
2.35164,2.35164,0.204195,0.5279366,-0.2126478,0,0
2.356269,2.356269,0.2041651,0.5279473,-0.2126521,0,0
2.360911,2.360911,0.2041349,0.5279581,-0.2126564,0,0
2.365608,2.365608,0.2038353,0.5275818,-0.2125886,0,0
2.370022,2.370022,0.2037797,0.5275472,-0.212584,0,0
2.375096,2.375096,0.2038183,0.527773,-0.2125203,0,0
2.37957,2.37957,0.2036055,0.5275244,-0.2124852,0,0
2.384437,2.384437,0.2035111,0.5274699,-0.2124616,0,0
2.389203,2.389203,0.2034366,0.5274268,-0.2124429,0,0
2.393831,2.393831,0.2033528,0.5273783,-0.2124221,0,0
2.397909,2.397909,0.2032802,0.5273363,-0.212404,0,0
2.402454,2.402454,0.2031983,0.5272889,-0.2123836,0,0
2.407267,2.407267,0.2034614,0.527909,-0.2123867,0,0
2.412224,2.412224,0.2034231,0.5279367,-0.2123704,0,0
2.416294,2.416294,0.2033845,0.5279645,-0.212354,0,0
2.420849,2.420849,0.2034632,0.5280312,-0.2124395,0,0
2.424766,2.424766,0.203493,0.5283712,-0.2124468,0,0
2.429418,2.429418,0.2035712,0.5285988,-0.2124088,0,0
2.434223,2.434223,0.2035732,0.5287299,-0.212394,0,0
2.439106,2.439106,0.2034359,0.5286844,-0.2123918,0,0
2.444971,2.444971,0.2033982,0.5288001,-0.2123764,0,0
2.449529,2.449529,0.2032194,0.5287204,-0.212335,0,0
2.453411,2.453411,0.2031715,0.5287657,-0.2123206,0,0
2.457045,2.457045,0.2031255,0.528809,-0.2123067,0,0
2.460847,2.460847,0.2030763,0.528855,-0.2122918,0,0
2.465165,2.465165,0.2030118,0.5289151,-0.2122722,0,0
2.470516,2.470516,0.2027871,0.5288185,-0.2121751,0,0
2.475011,2.475011,0.2027074,0.5288532,-0.2121476,0,0
2.481525,2.481525,0.2021175,0.5282561,-0.2118613,0,0
2.485501,2.485501,0.2019848,0.5282369,-0.2118081,0,0
2.489633,2.489633,0.20188,0.5282217,-0.2117663,0,0
2.494381,2.494381,0.2017354,0.5282004,-0.2117087,0,0
2.499192,2.499192,0.2018349,0.5284215,-0.2118721,0,0
2.503372,2.503372,0.2017344,0.5284365,-0.21185,0,0
2.507979,2.507979,0.2016429,0.52845,-0.21183,0,0
2.512374,2.512374,0.201735,0.5284534,-0.2119046,0,0
2.516659,2.516659,0.2016612,0.5284662,-0.2118939,0,0
2.521032,2.521032,0.2014914,0.5284935,-0.211842,0,0
2.525393,2.525393,0.2013499,0.5285048,-0.2118348,0,0
2.531541,2.531541,0.2009666,0.5282612,-0.2117341,0,0
2.535628,2.535628,0.2008252,0.5282257,-0.2117045,0,0
2.54057,2.54057,0.2006526,0.5281821,-0.2116684,0,0
2.5456,2.5456,0.2008397,0.5285854,-0.2117949,0,0
2.550004,2.550004,0.2007714,0.5286196,-0.2117949,0,0
2.554111,2.554111,0.2006946,0.5286582,-0.211795,0,0
2.559215,2.559215,0.2006583,0.52868,-0.2117953,0,0
2.564038,2.564038,0.200362,0.5284339,-0.2116523,0,0
2.568913,2.568913,0.2002506,0.5284111,-0.2116238,0,0
2.574405,2.574405,0.20005,0.5283121,-0.2115871,0,0
2.578251,2.578251,0.1999392,0.5282798,-0.2115614,0,0
2.582441,2.582441,0.1998241,0.5282462,-0.2115346,0,0
2.587277,2.587277,0.1999412,0.528556,-0.211625,0,0
2.592316,2.592316,0.1998582,0.5285748,-0.2116155,0,0
2.59676,2.59676,0.1997742,0.528594,-0.2116059,0,0
2.601948,2.601948,0.1998352,0.5287405,-0.2116824,0,0
2.606423,2.606423,0.199862,0.5286516,-0.2116059,0,0
2.616551,2.616551,0.199753,0.5286928,-0.2115889,0,0
2.622407,2.622407,0.1996121,0.5286648,-0.2114392,0,0
2.626788,2.626788,0.1995484,0.528676,-0.2114096,0,0
2.632278,2.632278,0.1994782,0.5286884,-0.2113769,0,0
2.636838,2.636838,0.1995236,0.528625,-0.2113592,0,0
2.641118,2.641118,0.1994108,0.5285968,-0.2112871,0,0
2.645388,2.645388,0.1993425,0.5285932,-0.2112475,0,0
2.650844,2.650844,0.1993224,0.5286115,-0.2112386,0,0
2.65534,2.65534,0.1992668,0.5286121,-0.211207,0,0
2.660301,2.660301,0.1992075,0.5286127,-0.2111732,0,0
2.666024,2.666024,0.1991996,0.5286455,-0.2111785,0,0
2.670793,2.670793,0.1991551,0.5286504,-0.2111546,0,0
2.675778,2.675778,0.1992389,0.5286466,-0.2112143,0,0
2.68138,2.68138,0.199204,0.5286512,-0.2111975,0,0
2.686921,2.686921,0.1991648,0.5286565,-0.2111787,0,0
2.693057,2.693057,0.1990358,0.5283684,-0.2110424,0,0
2.698034,2.698034,0.1990083,0.5283386,-0.2110171,0,0
2.702288,2.702288,0.1991339,0.5285643,-0.2111141,0,0
2.706795,2.706795,0.1991868,0.5286217,-0.2111381,0,0
2.712833,2.712833,0.1991989,0.5286494,-0.2111404,0,0
2.717915,2.717915,0.1992104,0.5286759,-0.2111425,0,0
2.723897,2.723897,0.1991277,0.5283691,-0.2110227,0,0
2.729894,2.729894,0.1991388,0.5283482,-0.2110112,0,0
2.734017,2.734017,0.1991477,0.5283317,-0.211002,0,0
2.738216,2.738216,0.199157,0.5283141,-0.2109924,0,0
2.743325,2.743325,0.1992765,0.5285546,-0.2111075,0,0
2.749092,2.749092,0.1993043,0.5285734,-0.211115,0,0
2.755569,2.755569,0.1993376,0.528596,-0.211124,0,0
2.760242,2.760242,0.1990172,0.5282487,-0.2109061,0,0
2.764514,2.764514,0.1990493,0.5282041,-0.2108905,0,0
2.769956,2.769956,0.1990454,0.5281811,-0.2108747,0,0
2.774784,2.774784,0.1991053,0.5281472,-0.2108723,0,0
2.780298,2.780298,0.1991336,0.5281529,-0.2108885,0,0
2.78538,2.78538,0.1991492,0.5281326,-0.2108815,0,0
2.790809,2.790809,0.1994192,0.5283784,-0.2110379,0,0
2.795513,2.795513,0.199484,0.5284151,-0.211065,0,0
2.800526,2.800526,0.1996235,0.5285627,-0.2112028,0,0
2.805428,2.805428,0.1997,0.5285608,-0.2112879,0,0
2.810983,2.810983,0.1997788,0.5286059,-0.2113448,0,0
2.815118,2.815118,0.1998437,0.5286431,-0.2113915,0,0
2.820031,2.820031,0.1998645,0.5285624,-0.2114493,0,0
2.824346,2.824346,0.1999303,0.5285842,-0.2115041,0,0
2.829008,2.829008,0.1999881,0.5286035,-0.2115522,0,0
2.833876,2.833876,0.2000554,0.5286261,-0.2116082,0,0
2.839113,2.839113,0.1999074,0.5284957,-0.2115893,0,0
2.844203,2.844203,0.1999494,0.5284979,-0.2116396,0,0
2.849059,2.849059,0.1999838,0.5284998,-0.2116808,0,0
2.853544,2.853544,0.200018,0.5285018,-0.2117217,0,0
2.857474,2.857474,0.2000943,0.5285,-0.2118256,0,0
2.862005,2.862005,0.2001367,0.5285016,-0.2118781,0,0
2.867473,2.867473,0.2001681,0.5286056,-0.211946,0,0
2.873385,2.873385,0.2002659,0.5286591,-0.2119756,0,0
2.879186,2.879186,0.2003289,0.5286897,-0.212034,0,0
2.884499,2.884499,0.2000958,0.5283935,-0.211896,0,0
2.889848,2.889848,0.2001188,0.5283335,-0.2118862,0,0
2.894727,2.894727,0.2001209,0.5282907,-0.211893,0,0
2.900138,2.900138,0.2001233,0.5282449,-0.2119002,0,0
2.905762,2.905762,0.200139,0.5280572,-0.212102,0,0
2.912181,2.912181,0.2001496,0.5279862,-0.212149,0,0
2.916253,2.916253,0.2002126,0.5280268,-0.2121804,0,0
2.920185,2.920185,0.2002293,0.5279937,-0.2122121,0,0
2.924793,2.924793,0.2002949,0.5280352,-0.2122253,0,0
2.930464,2.930464,0.2003234,0.528012,-0.2122578,0,0
2.935294,2.935294,0.2005434,0.5283918,-0.2122148,0,0
2.941145,2.941145,0.2009496,0.5287129,-0.2123904,0,0
2.945487,2.945487,0.2010812,0.5288178,-0.2124407,0,0
2.950271,2.950271,0.201198,0.5289111,-0.2124854,0,0
2.95534,2.95534,0.2015421,0.5293342,-0.2125731,0,0
2.960068,2.960068,0.2017208,0.5295036,-0.2126335,0,0
2.965029,2.965029,0.2017738,0.5295659,-0.2126565,0,0
2.970691,2.970691,0.2019204,0.5297073,-0.2127063,0,0
2.975551,2.975551,0.2020663,0.5298482,-0.2127559,0,0
2.980768,2.980768,0.2022214,0.5299982,-0.2128084,0,0
2.98675,2.98675,0.2017348,0.529466,-0.2127425,0,0
2.99681,2.99681,0.2011151,0.5285178,-0.2124904,0,0
3.000328,3.000328,0.2010887,0.5284604,-0.2124762,0,0
3.004792,3.004792,0.2010828,0.5284079,-0.2124164,0,0
3.009787,3.009787,0.2010546,0.5283384,-0.2123893,0,0
3.013928,3.013928,0.2010276,0.5282719,-0.2123632,0,0
3.018542,3.018542,0.2012466,0.5283031,-0.2123914,0,0
3.024549,3.024549,0.2013416,0.5284687,-0.2124741,0,0
3.030944,3.030944,0.201375,0.5284595,-0.2124769,0,0
3.036135,3.036135,0.2015333,0.5287609,-0.2125898,0,0
3.040804,3.040804,0.2010007,0.5280628,-0.2125149,0,0
3.045488,3.045488,0.2009234,0.5279425,-0.212517,0,0
3.050213,3.050213,0.2010305,0.5282069,-0.2124282,0,0
3.054293,3.054293,0.2009994,0.5281753,-0.2124145,0,0
3.058655,3.058655,0.200966,0.5281413,-0.2123997,0,0
3.063688,3.063688,0.2007192,0.5276216,-0.2121738,0,0
3.070336,3.070336,0.200972,0.5280154,-0.2121654,0,0
3.075091,3.075091,0.2012774,0.528456,-0.2123839,0,0
3.080027,3.080027,0.2016187,0.5287855,-0.2124584,0,0
3.084424,3.084424,0.2017408,0.5289198,-0.2124847,0,0
3.08898,3.08898,0.2018394,0.5290284,-0.2125058,0,0
3.093195,3.093195,0.2019525,0.5291532,-0.2125299,0,0
3.098958,3.098958,0.2019489,0.5293162,-0.2127347,0,0
3.103894,3.103894,0.2020611,0.5294702,-0.2127942,0,0
3.109772,3.109772,0.2016505,0.5288528,-0.2125347,0,0
3.114323,3.114323,0.2016374,0.5288156,-0.212413,0,0
3.118225,3.118225,0.2016565,0.5288336,-0.2123996,0,0
3.122691,3.122691,0.201594,0.5288585,-0.2123309,0,0
3.127785,3.127785,0.2015998,0.5288863,-0.2122967,0,0
3.13264,3.13264,0.2012047,0.528531,-0.2123664,0,0
3.136891,3.136891,0.2011372,0.5284835,-0.2123588,0,0
3.14137,3.14137,0.2007246,0.5277486,-0.2121163,0,0
3.145692,3.145692,0.2005734,0.5275487,-0.2120585,0,0
3.149993,3.149993,0.2004605,0.5273995,-0.2120155,0,0
3.154055,3.154055,0.2003281,0.5272242,-0.2119652,0,0
3.159113,3.159113,0.2007191,0.5277692,-0.2120879,0,0
3.164007,3.164007,0.2006392,0.5276683,-0.2120528,0,0
3.169002,3.169002,0.2012544,0.5285187,-0.2123856,0,0
3.173306,3.173306,0.2014754,0.528902,-0.2124794,0,0
3.177381,3.177381,0.2015261,0.5289925,-0.212506,0,0
3.181796,3.181796,0.2014802,0.528936,-0.2125116,0,0
3.185848,3.185848,0.2015156,0.5290044,-0.2125362,0,0
3.191338,3.191338,0.200719,0.5279372,-0.2123489,0,0
3.196496,3.196496,0.2005788,0.5277668,-0.212331,0,0
3.201081,3.201081,0.2004535,0.5276141,-0.2123153,0,0
3.206303,3.206303,0.200509,0.5278329,-0.2120539,0,0
3.211385,3.211385,0.2004173,0.527743,-0.2120034,0,0
3.215339,3.215339,0.2003347,0.527662,-0.2119579,0,0
3.220018,3.220018,0.2002378,0.5275667,-0.2119046,0,0
3.224679,3.224679,0.2008943,0.5282395,-0.2120686,0,0
3.23035,3.23035,0.2007789,0.5282419,-0.2120906,0,0
3.23463,3.23463,0.200761,0.5282378,-0.2120697,0,0
3.239008,3.239008,0.2007432,0.5282336,-0.2120488,0,0
3.243759,3.243759,0.200235,0.5275171,-0.2117037,0,0
3.24878,3.24878,0.2001891,0.5274204,-0.2117393,0,0
3.253396,3.253396,0.2000947,0.5272954,-0.2116828,0,0
3.258932,3.258932,0.2001192,0.5273679,-0.2117845,0,0
3.264847,3.264847,0.2001112,0.5274296,-0.2118308,0,0
3.270207,3.270207,0.2000628,0.5273849,-0.2118233,0,0
3.274532,3.274532,0.2000758,0.5274556,-0.211804,0,0
3.279366,3.279366,0.2000348,0.5274303,-0.211793,0,0
3.283757,3.283757,0.2003482,0.5278773,-0.2117626,0,0
3.288031,3.288031,0.2003701,0.5279282,-0.2117515,0,0
3.292512,3.292512,0.2004349,0.5281203,-0.2117424,0,0
3.297246,3.297246,0.2004708,0.5282122,-0.2117285,0,0
3.302172,3.302172,0.2005075,0.5283062,-0.2117142,0,0
3.307836,3.307836,0.2001329,0.5278617,-0.2113694,0,0
3.31368,3.31368,0.2001041,0.5278702,-0.2113022,0,0
3.319016,3.319016,0.2000392,0.5277376,-0.2113281,0,0
3.323238,3.323238,0.2000133,0.5277299,-0.2112857,0,0
3.328324,3.328324,0.2001829,0.5280448,-0.211478,0,0
3.333214,3.333214,0.2002463,0.5281112,-0.2116699,0,0
3.336971,3.336971,0.2002595,0.5281525,-0.2116958,0,0
3.341867,3.341867,0.2001822,0.5281302,-0.2116594,0,0
3.348989,3.348989,0.2001788,0.5281888,-0.211689,0,0
3.354398,3.354398,0.2001283,0.5281837,-0.2117036,0,0
3.358643,3.358643,0.2001194,0.5282094,-0.211719,0,0
3.364859,3.364859,0.2000184,0.5281631,-0.2116132,0,0
3.36929,3.36929,0.1999413,0.5281192,-0.2115345,0,0
3.373043,3.373043,0.1999141,0.5281237,-0.2115215,0,0
3.378547,3.378547,0.1999041,0.5281323,-0.2115439,0,0
3.384074,3.384074,0.1995504,0.5278311,-0.2113391,0,0
3.388967,3.388967,0.1997001,0.5280241,-0.2114661,0,0
3.393658,3.393658,0.1996652,0.5280255,-0.2114587,0,0
3.398552,3.398552,0.1995497,0.5278484,-0.2113882,0,0
3.402701,3.402701,0.1995022,0.5278159,-0.2113695,0,0
3.407798,3.407798,0.1994432,0.5277518,-0.2113127,0,0
3.413779,3.413779,0.1993851,0.527707,-0.2112824,0,0
3.418533,3.418533,0.1993336,0.5276673,-0.2112555,0,0
3.423889,3.423889,0.1996027,0.5280262,-0.2114104,0,0
3.428739,3.428739,0.1996008,0.5280453,-0.2114113,0,0
3.432681,3.432681,0.199599,0.5280632,-0.2114122,0,0
3.4378,3.4378,0.1994248,0.5278847,-0.2113492,0,0
3.442187,3.442187,0.1994049,0.5278831,-0.2113435,0,0
3.446708,3.446708,0.1993817,0.5278813,-0.2113369,0,0
3.451552,3.451552,0.1993624,0.5278797,-0.2113314,0,0
3.45639,3.45639,0.1995008,0.5280369,-0.2114417,0,0
3.460723,3.460723,0.1994968,0.5280516,-0.2114478,0,0
3.465885,3.465885,0.1994921,0.5281587,-0.2115137,0,0
3.470678,3.470678,0.1994882,0.5281835,-0.2115265,0,0
3.475436,3.475436,0.1991321,0.5279308,-0.2113342,0,0
3.48081,3.48081,0.1990826,0.527896,-0.2112788,0,0
3.48481,3.48481,0.1990217,0.5278698,-0.2112491,0,0
3.489368,3.489368,0.199061,0.5278779,-0.2112321,0,0
3.494019,3.494019,0.199016,0.5278567,-0.2112021,0,0
3.498707,3.498707,0.1990089,0.5278634,-0.2111543,0,0
3.503373,3.503373,0.198969,0.5278346,-0.2111067,0,0
3.509515,3.509515,0.1989263,0.5278135,-0.2110646,0,0
3.514354,3.514354,0.1988908,0.527796,-0.2110297,0,0
3.518345,3.518345,0.1988599,0.5277808,-0.2109992,0,0
3.522285,3.522285,0.1988299,0.527766,-0.2109696,0,0
3.528069,3.528069,0.198886,0.5277858,-0.2109786,0,0
3.53335,3.53335,0.1989423,0.5278128,-0.2110185,0,0
3.537298,3.537298,0.1989384,0.5278099,-0.2110075,0,0
3.542032,3.542032,0.1989787,0.5278292,-0.2110541,0,0
3.54671,3.54671,0.1989831,0.5278304,-0.2110525,0,0
3.550858,3.550858,0.1989863,0.5278312,-0.2110513,0,0
3.554969,3.554969,0.1989898,0.5278322,-0.21105,0,0
3.560692,3.560692,0.1990096,0.5278097,-0.2110892,0,0
3.565333,3.565333,0.1990164,0.5278073,-0.2110937,0,0
3.569891,3.569891,0.1990215,0.5278054,-0.2110972,0,0
3.574395,3.574395,0.1993253,0.5279829,-0.2112508,0,0
3.578616,3.578616,0.199359,0.5279979,-0.2112686,0,0
3.582815,3.582815,0.1993919,0.5280126,-0.211286,0,0
3.587488,3.587488,0.1992914,0.527862,-0.2112121,0,0
3.594582,3.594582,0.1993383,0.5278021,-0.2112236,0,0
3.599265,3.599265,0.1993624,0.52779,-0.2112323,0,0
3.604063,3.604063,0.1993281,0.527826,-0.2112676,0,0
3.608405,3.608405,0.1993392,0.5278229,-0.2112779,0,0
3.612604,3.612604,0.199352,0.5278192,-0.2112896,0,0
3.616842,3.616842,0.1993645,0.5278156,-0.2113011,0,0
3.621857,3.621857,0.1994001,0.5277556,-0.2113105,0,0
3.627291,3.627291,0.1994214,0.5277414,-0.2113264,0,0
3.63174,3.63174,0.1993907,0.5276222,-0.2112925,0,0
3.635513,3.635513,0.1994006,0.5276052,-0.211299,0,0
3.639882,3.639882,0.1997799,0.5280091,-0.2114321,0,0
3.644615,3.644615,0.1998831,0.5280871,-0.2114718,0,0
3.649201,3.649201,0.2000094,0.5281993,-0.2116052,0,0
3.653641,3.653641,0.2001051,0.5282751,-0.2116583,0,0
3.658487,3.658487,0.200012,0.5281867,-0.2116217,0,0
3.662766,3.662766,0.2000684,0.5282289,-0.2116556,0,0
3.666795,3.666795,0.2001273,0.5282731,-0.2116909,0,0
3.67183,3.67183,0.2001197,0.5281675,-0.2115331,0,0
3.676294,3.676294,0.2001674,0.5281882,-0.2115386,0,0
3.681399,3.681399,0.2000582,0.5281585,-0.2114124,0,0
3.685982,3.685982,0.2000905,0.528175,-0.2113996,0,0
3.694491,3.694491,0.2001227,0.5281888,-0.2115201,0,0
3.698807,3.698807,0.200074,0.5281303,-0.211603,0,0
3.702867,3.702867,0.2000838,0.528129,-0.2116268,0,0
3.707565,3.707565,0.2000939,0.5280911,-0.2115716,0,0
3.713447,3.713447,0.2000835,0.528161,-0.2114898,0,0
3.718232,3.718232,0.2000892,0.5281703,-0.2114791,0,0
3.723434,3.723434,0.2000627,0.5282057,-0.2114193,0,0
3.729249,3.729249,0.2000462,0.5282042,-0.2114338,0,0
3.733387,3.733387,0.2000421,0.5282128,-0.2114241,0,0
3.737699,3.737699,0.2000016,0.5281523,-0.2114507,0,0
3.741665,3.741665,0.1999908,0.5281472,-0.2114485,0,0
3.745972,3.745972,0.1999773,0.5281407,-0.2114457,0,0
3.750739,3.750739,0.1999236,0.5281022,-0.2114541,0,0
3.756028,3.756028,0.199924,0.5281369,-0.2114577,0,0
3.761364,3.761364,0.1999059,0.5281347,-0.211458,0,0
3.766672,3.766672,0.1995351,0.5276738,-0.2113565,0,0
3.771946,3.771946,0.1994521,0.5275842,-0.2113373,0,0
3.776336,3.776336,0.1993687,0.5274941,-0.2113179,0,0
3.781178,3.781178,0.1992904,0.5274096,-0.2112997,0,0
3.786172,3.786172,0.199722,0.5278924,-0.2113415,0,0
3.791935,3.791935,0.1994406,0.5276239,-0.2113614,0,0
3.796909,3.796909,0.1995768,0.5278394,-0.2113718,0,0
3.80181,3.80181,0.1995718,0.5278547,-0.2113689,0,0
3.806915,3.806915,0.1994157,0.5278026,-0.2112348,0,0
3.811992,3.811992,0.1993796,0.5278034,-0.2112048,0,0
3.817097,3.817097,0.1996263,0.5280178,-0.2113091,0,0
3.82191,3.82191,0.1996456,0.52806,-0.2113055,0,0
3.826733,3.826733,0.1996695,0.5281121,-0.2113011,0,0
3.836467,3.836467,0.1991379,0.5275075,-0.2113841,0,0
3.840569,3.840569,0.1990882,0.5274645,-0.2113916,0,0
3.845397,3.845397,0.1991027,0.5274978,-0.2113564,0,0
3.851364,3.851364,0.1990484,0.5274534,-0.2113601,0,0
3.856166,3.856166,0.1991757,0.5277508,-0.2111962,0,0
3.862413,3.862413,0.1995444,0.5281897,-0.2113308,0,0
3.866762,3.866762,0.1993006,0.5279626,-0.211243,0,0
3.871087,3.871087,0.1992266,0.5278803,-0.2112472,0,0
3.87531,3.87531,0.1992042,0.5278806,-0.2112388,0,0
3.879888,3.879888,0.1991795,0.527881,-0.2112295,0,0
3.88412,3.88412,0.1994279,0.5280651,-0.2113719,0,0
3.888777,3.888777,0.1994706,0.5281286,-0.2114306,0,0
3.893841,3.893841,0.1995033,0.528174,-0.2114608,0,0
3.899333,3.899333,0.1995394,0.5282242,-0.2114941,0,0
3.904543,3.904543,0.1992068,0.5278682,-0.2112574,0,0
3.910187,3.910187,0.1991764,0.5278407,-0.21124,0,0
3.914817,3.914817,0.1992306,0.5278648,-0.2112536,0,0
3.918874,3.918874,0.1992211,0.5278516,-0.2112449,0,0
3.923882,3.923882,0.1992491,0.5278456,-0.2112599,0,0
3.930333,3.930333,0.1992545,0.5278053,-0.2112534,0,0
3.934748,3.934748,0.1992539,0.5277886,-0.211249,0,0
3.940019,3.940019,0.1992593,0.5277848,-0.2112161,0,0
3.944495,3.944495,0.19926,0.5277687,-0.2112045,0,0
3.949611,3.949611,0.1995357,0.5280211,-0.2113287,0,0
3.953843,3.953843,0.1995859,0.5280559,-0.2113432,0,0
3.958013,3.958013,0.1994109,0.5278789,-0.2112745,0,0
3.962781,3.962781,0.1994222,0.5278754,-0.2112742,0,0
3.96667,3.96667,0.1996362,0.5280122,-0.2113679,0,0
3.972213,3.972213,0.1994304,0.5278533,-0.2112741,0,0
3.977643,3.977643,0.1994218,0.527833,-0.2112656,0,0
3.981723,3.981723,0.1994154,0.5278179,-0.2112593,0,0
3.986614,3.986614,0.1991728,0.5274653,-0.2113283,0,0
3.991482,3.991482,0.1993071,0.5276989,-0.2112176,0,0
3.995323,3.995323,0.1992969,0.5276868,-0.2112032,0,0
3.999351,3.999351,0.1992634,0.5275417,-0.2112986,0,0
4.00381,4.00381,0.1994079,0.5277514,-0.2112519,0,0
4.008835,4.008835,0.199428,0.5277687,-0.211245,0,0
4.013173,4.013173,0.1994476,0.5277857,-0.2112384,0,0
4.017039,4.017039,0.1994646,0.5278002,-0.2112326,0,0
4.021157,4.021157,0.1995784,0.5279298,-0.2112181,0,0
4.025093,4.025093,0.199614,0.5279655,-0.2112098,0,0
4.029708,4.029708,0.1996456,0.5279971,-0.2112024,0,0
4.033827,4.033827,0.1995051,0.5278801,-0.21124,0,0
4.037399,4.037399,0.1995169,0.5278941,-0.2112377,0,0
4.041082,4.041082,0.1995292,0.5279088,-0.2112353,0,0
4.047838,4.047838,0.1995361,0.5278993,-0.2112225,0,0
4.052666,4.052666,0.1995069,0.5278571,-0.2112559,0,0
4.057592,4.057592,0.199513,0.5278605,-0.2112584,0,0
4.062945,4.062945,0.1997078,0.5280386,-0.2113812,0,0
4.06675,4.06675,0.1997534,0.5280805,-0.2114074,0,0
4.071031,4.071031,0.1997821,0.5281262,-0.211459,0,0
4.075477,4.075477,0.199828,0.5281729,-0.2114932,0,0
4.080558,4.080558,0.1995436,0.5279083,-0.2113435,0,0
4.084523,4.084523,0.1995185,0.5278879,-0.2113378,0,0
4.089753,4.089753,0.1996985,0.527987,-0.2114047,0,0
4.094118,4.094118,0.1997148,0.5279908,-0.2114136,0,0
4.098495,4.098495,0.1997843,0.5281675,-0.2114949,0,0
4.102433,4.102433,0.199809,0.5282026,-0.2115162,0,0
4.107172,4.107172,0.1995629,0.5279299,-0.2113843,0,0
4.113204,4.113204,0.1995075,0.5278794,-0.211351,0,0
4.116826,4.116826,0.1994825,0.5278575,-0.2113411,0,0
4.120682,4.120682,0.199455,0.5278333,-0.2113302,0,0
4.124531,4.124531,0.1994441,0.5278274,-0.211318,0,0
4.129043,4.129043,0.1994182,0.5278052,-0.2113063,0,0
4.133331,4.133331,0.1994242,0.5278296,-0.2112985,0,0
4.137943,4.137943,0.1994016,0.527814,-0.2112862,0,0
4.143477,4.143477,0.1994266,0.5278329,-0.2112982,0,0
4.149155,4.149155,0.1994422,0.5278531,-0.2113152,0,0
4.153358,4.153358,0.1994359,0.5278506,-0.2113132,0,0
4.157135,4.157135,0.1994302,0.5278484,-0.2113113,0,0
4.161062,4.161062,0.1994241,0.527846,-0.2113093,0,0
4.164722,4.164722,0.1994179,0.5278436,-0.2113073,0,0
4.169016,4.169016,0.1994122,0.5278414,-0.2113054,0,0
4.173427,4.173427,0.1994305,0.527837,-0.211299,0,0
4.17789,4.17789,0.1994267,0.5278342,-0.2112963,0,0
4.182002,4.182002,0.1994179,0.5278309,-0.2112747,0,0
4.186281,4.186281,0.199413,0.5278277,-0.2112698,0,0
4.19193,4.19193,0.1992449,0.5275675,-0.2113412,0,0
4.195982,4.195982,0.1992137,0.527522,-0.2113498,0,0
4.200669,4.200669,0.199178,0.5274699,-0.2113596,0,0
4.205837,4.205837,0.1995149,0.5279364,-0.2113625,0,0
4.21156,4.21156,0.1995589,0.5279955,-0.2113726,0,0
4.216753,4.216753,0.1992658,0.5276325,-0.2113338,0,0
4.220758,4.220758,0.1992028,0.527561,-0.2113216,0,0
