2.699118,2.699118,0.1680513,0.5051848,-0.110333,0,0
2.707582,2.707582,0.1675396,0.5048817,-0.1102463,0,0
2.712642,2.712642,0.1673523,0.5047721,-0.1101942,0,0
2.716419,2.716419,0.1671886,0.5046757,-0.1101485,0,0
2.721092,2.721092,0.1670698,0.5046302,-0.1101031,0,0
2.726592,2.726592,0.1668199,0.5044865,-0.1100297,0,0
2.733293,2.733293,0.1671193,0.5047117,-0.1102827,0,0
2.740288,2.740288,0.1670337,0.5046553,-0.1104782,0,0
2.745055,2.745055,0.1669255,0.5045965,-0.1105035,0,0
2.751339,2.751339,0.1670094,0.504652,-0.1107114,0,0
2.759135,2.759135,0.1671496,0.5048071,-0.1108924,0,0
2.764776,2.764776,0.16712,0.5048097,-0.1109776,0,0
2.769724,2.769724,0.1670873,0.5048127,-0.1110711,0,0
2.777564,2.777564,0.1673701,0.5052499,-0.1112027,0,0
2.784413,2.784413,0.1677161,0.5055364,-0.1113446,0,0
2.791421,2.791421,0.1679763,0.5057179,-0.1115155,0,0
2.799228,2.799228,0.1677314,0.5055457,-0.1109944,0,0
2.806267,2.806267,0.1677566,0.505601,-0.1109364,0,0
2.813728,2.813728,0.1676224,0.5053269,-0.1104928,0,0
2.819725,2.819725,0.1676842,0.5054179,-0.1102396,0,0
2.826045,2.826045,0.1677214,0.505529,-0.1100449,0,0
2.831684,2.831684,0.1677359,0.5055575,-0.1099882,0,0
2.838382,2.838382,0.1676822,0.5055659,-0.1098852,0,0
2.844868,2.844868,0.1676769,0.5055902,-0.1097531,0,0
2.852272,2.852272,0.1680512,0.5060316,-0.1099017,0,0
2.859047,2.859047,0.1683808,0.5064842,-0.1101531,0,0
2.865602,2.865602,0.1689439,0.5069248,-0.1102752,0,0
2.872633,2.872633,0.1692478,0.5072411,-0.1103267,0,0
2.880356,2.880356,0.1703343,0.5072271,-0.1107886,0,0
2.886271,2.886271,0.1708052,0.5074196,-0.1109447,0,0
2.892605,2.892605,0.1714104,0.5073456,-0.1109706,0,0
2.89751,2.89751,0.1718003,0.5074437,-0.1110665,0,0
2.902508,2.902508,0.1721858,0.5075399,-0.1111608,0,0
2.908515,2.908515,0.1727049,0.5076681,-0.1112872,0,0
2.913648,2.913648,0.173052,0.507753,-0.1113712,0,0
2.919549,2.919549,0.173529,0.5078685,-0.1114862,0,0
2.927221,2.927221,0.1742172,0.5080329,-0.1116508,0,0
2.935678,2.935678,0.1747994,0.5081699,-0.1117889,0,0
2.943161,2.943161,0.1753764,0.5083039,-0.1119249,0,0
2.94904,2.94904,0.1759077,0.5084257,-0.1120492,0,0
2.954773,2.954773,0.1762788,0.5085098,-0.1121355,0,0
2.957798,2.957798,0.1765217,0.5085645,-0.1121918,0,0
2.967143,2.967143,0.1773031,0.5087381,-0.1123717,0,0
2.973073,2.973073,0.1777213,0.5088297,-0.1124672,0,0
2.976436,2.976436,0.1779942,0.5088889,-0.1125293,0,0
2.979822,2.979822,0.1782123,0.5089359,-0.1125787,0,0
2.985426,2.985426,0.1782123,0.5089359,-0.1125787,0,0
2.990735,2.990735,0.1782123,0.5089359,-0.1125787,0,0
2.995603,2.995603,0.1782123,0.5089359,-0.1125787,0,0
2.998609,2.998609,0.1782123,0.5089359,-0.1125787,0,0
3.002319,3.002319,0.1782123,0.5089359,-0.1125787,0,0
3.00639,3.00639,0.1782123,0.5089359,-0.1125787,0,0
3.011024,3.011024,0.1782123,0.5089359,-0.1125787,0,0
3.015243,3.015243,0.1782123,0.5089359,-0.1125787,0,0
3.020173,3.020173,0.1782123,0.5089359,-0.1125787,0,0
3.025582,3.025582,0.1782123,0.5089359,-0.1125787,0,0
3.03067,3.03067,0.1782123,0.5089359,-0.1125787,0,0
3.037135,3.037135,0.1782123,0.5089359,-0.1125787,0,0
3.041327,3.041327,0.1782123,0.5089359,-0.1125787,0,0
3.045685,3.045685,0.1782123,0.5089359,-0.1125787,0,0
3.053817,3.053817,0.1782123,0.5089359,-0.1125787,0,0
3.060126,3.060126,0.1782123,0.5089359,-0.1125787,0,0
3.063802,3.063802,0.1782123,0.5089359,-0.1125787,0,0
3.067031,3.067031,0.1782123,0.5089359,-0.1125787,0,0
3.073537,3.073537,0.1782123,0.5089359,-0.1125787,0,0
3.078772,3.078772,0.1782123,0.5089359,-0.1125787,0,0
3.083556,3.083556,0.1782123,0.5089359,-0.1125787,0,0
3.090793,3.090793,0.1782123,0.5089359,-0.1125787,0,0
3.095835,3.095835,0.1782123,0.5089359,-0.1125787,0,0
3.098629,3.098629,0.1782123,0.5089359,-0.1125787,0,0
3.102545,3.102545,0.1782123,0.5089359,-0.1125787,0,0
3.107594,3.107594,0.1782123,0.5089359,-0.1125787,0,0
3.113652,3.113652,0.1782123,0.5089359,-0.1125787,0,0
3.117776,3.117776,0.1782123,0.5089359,-0.1125787,0,0
3.122407,3.122407,0.1782123,0.5089359,-0.1125787,0,0
3.126156,3.126156,0.1782123,0.5089359,-0.1125787,0,0
3.131266,3.131266,0.1782123,0.5089359,-0.1125787,0,0
3.134756,3.134756,0.1782123,0.5089359,-0.1125787,0,0
3.141283,3.141283,0.1782123,0.5089359,-0.1125787,0,0
3.145159,3.145159,0.1782123,0.5089359,-0.1125787,0,0
3.149267,3.149267,0.1782123,0.5089359,-0.1125787,0,0
3.155592,3.155592,0.1782123,0.5089359,-0.1125787,0,0
3.160995,3.160995,0.1782123,0.5089359,-0.1125787,0,0
3.168475,3.168475,0.1782123,0.5089359,-0.1125787,0,0
3.175683,3.175683,0.1782123,0.5089359,-0.1125787,0,0
3.17918,3.17918,0.1782123,0.5089359,-0.1125787,0,0
3.184081,3.184081,0.1782123,0.5089359,-0.1125787,0,0
3.18941,3.18941,0.1782123,0.5089359,-0.1125787,0,0
3.195444,3.195444,0.1782123,0.5089359,-0.1125787,0,0
3.200594,3.200594,0.1782123,0.5089359,-0.1125787,0,0
3.205558,3.205558,0.1782123,0.5089359,-0.1125787,0,0
3.212054,3.212054,0.1782123,0.5089359,-0.1125787,0,0
3.221785,3.221785,0.1782123,0.5089359,-0.1125787,0,0
3.228653,3.228653,0.1782123,0.5089359,-0.1125787,0,0
3.235862,3.235862,0.1782123,0.5089359,-0.1125787,0,0
3.23995,3.23995,0.1782123,0.5089359,-0.1125787,0,0
3.244239,3.244239,0.1782123,0.5089359,-0.1125787,0,0
3.24906,3.24906,0.1782123,0.5089359,-0.1125787,0,0
3.255616,3.255616,0.1782123,0.5089359,-0.1125787,0,0
3.259602,3.259602,0.1782123,0.5089359,-0.1125787,0,0
3.264383,3.264383,0.1782123,0.5089359,-0.1125787,0,0
3.268378,3.268378,0.1782123,0.5089359,-0.1125787,0,0
3.274528,3.274528,0.172591,0.5097529,-0.111366,0,0
3.279313,3.279313,0.172591,0.5097529,-0.111366,0,0
3.28489,3.28489,0.172591,0.5097529,-0.111366,0,0
3.290818,3.290818,0.1730362,0.5096035,-0.1112822,0,0
3.296828,3.296828,0.1736121,0.5098652,-0.1111609,0,0
3.301251,3.301251,0.1737749,0.509901,-0.1111275,0,0
3.305621,3.305621,0.1739411,0.5099375,-0.1110934,0,0
3.311984,3.311984,0.1749335,0.5101845,-0.1112878,0,0
3.319038,3.319038,0.1753204,0.5102629,-0.1112935,0,0
3.325823,3.325823,0.1759101,0.510312,-0.1112942,0,0
3.334383,3.334383,0.1767572,0.5103215,-0.111227,0,0
3.339312,3.339312,0.1771429,0.5103599,-0.1112172,0,0
3.345968,3.345968,0.1788286,0.5109686,-0.1106724,0,0
3.354191,3.354191,0.1796383,0.511148,-0.1105029,0,0
3.359719,3.359719,0.1801928,0.5109962,-0.1102164,0,0
3.365537,3.365537,0.1805303,0.5110028,-0.1101362,0,0
3.371356,3.371356,0.181226,0.5110822,-0.1099576,0,0
3.384888,3.384888,0.181165,0.510977,-0.1092294,0,0
3.387907,3.387907,0.1810206,0.5110015,-0.1089748,0,0
3.392848,3.392848,0.1812156,0.51102,-0.1087709,0,0
3.396768,3.396768,0.1813878,0.5110363,-0.1085917,0,0
3.401691,3.401691,0.1811046,0.5109781,-0.1082207,0,0
3.407368,3.407368,0.1812652,0.5109873,-0.1079042,0,0
3.416186,3.416186,0.1797861,0.5103847,-0.1077258,0,0
3.424026,3.424026,0.1796338,0.5105234,-0.1072563,0,0
3.431179,3.431179,0.1787118,0.5101225,-0.1065136,0,0
3.439414,3.439414,0.1778826,0.509865,-0.1057434,0,0
3.445278,3.445278,0.177473,0.5098217,-0.1054077,0,0
3.452448,3.452448,0.1768852,0.5096549,-0.1048328,0,0
3.459897,3.459897,0.1764111,0.5096021,-0.1047668,0,0
3.463962,3.463962,0.1761225,0.5095329,-0.1045406,0,0
3.467602,3.467602,0.1758061,0.5094574,-0.1042918,0,0
3.473651,3.473651,0.1752295,0.5087968,-0.1042292,0,0
3.478477,3.478477,0.1748486,0.508629,-0.1039858,0,0
3.483737,3.483737,0.1749597,0.5088283,-0.1050474,0,0
3.488583,3.488583,0.174002,0.5088539,-0.1059038,0,0
3.494864,3.494864,0.1735576,0.5087647,-0.1060201,0,0
3.498768,3.498768,0.1732121,0.5086953,-0.1061101,0,0
3.502449,3.502449,0.1728884,0.5086303,-0.106194,0,0
3.506115,3.506115,0.172481,0.5085483,-0.1062992,0,0
3.512758,3.512758,0.1717544,0.5091223,-0.1077049,0,0
3.518952,3.518952,0.171608,0.5101162,-0.1081584,0,0
3.524513,3.524513,0.1706336,0.5110003,-0.1089649,0,0
3.528708,3.528708,0.1705644,0.51137,-0.1090802,0,0
3.534341,3.534341,0.1702118,0.5116162,-0.1093588,0,0
3.539292,3.539292,0.17061,0.5115576,-0.1091375,0,0
3.544399,3.544399,0.1703721,0.5117708,-0.1093467,0,0
3.548481,3.548481,0.1701592,0.5119618,-0.1095349,0,0
3.554968,3.554968,0.1712011,0.5115296,-0.1091518,0,0
3.561463,3.561463,0.1724125,0.5109784,-0.1085076,0,0
3.567945,3.567945,0.1726822,0.5109531,-0.1084632,0,0
3.575653,3.575653,0.1729595,0.5109267,-0.1084168,0,0
3.582601,3.582601,0.1743516,0.5107138,-0.1069712,0,0
3.589245,3.589245,0.1756782,0.5105863,-0.1055938,0,0
3.593936,3.593936,0.1760139,0.5105511,-0.1053151,0,0
3.597673,3.597673,0.1763811,0.5105128,-0.1050098,0,0
3.604685,3.604685,0.1760542,0.5099052,-0.1045165,0,0
3.609866,3.609866,0.1764008,0.5097532,-0.1040906,0,0
3.614942,3.614942,0.1766866,0.5096279,-0.1037392,0,0
3.619127,3.619127,0.1769514,0.5095121,-0.1034135,0,0
3.624155,3.624155,0.1755054,0.5101067,-0.1030015,0,0
3.628123,3.628123,0.1755972,0.510065,-0.1026531,0,0
3.633918,3.633918,0.1736355,0.5101502,-0.1048022,0,0
3.639618,3.639618,0.1735326,0.5101099,-0.1046355,0,0
3.645622,3.645622,0.1711513,0.5094083,-0.1054651,0,0
3.651764,3.651764,0.1697952,0.5089011,-0.1060664,0,0
3.659802,3.659802,0.1689311,0.5089344,-0.1066066,0,0
3.6667,3.6667,0.1681937,0.509041,-0.1070414,0,0
3.674161,3.674161,0.1678534,0.5091689,-0.1074259,0,0
3.679233,3.679233,0.1680332,0.5097837,-0.1077817,0,0
3.687203,3.687203,0.1678267,0.5103888,-0.108126,0,0
3.694088,3.694088,0.1675493,0.5106251,-0.108395,0,0
3.700448,3.700448,0.167243,0.5108886,-0.1086934,0,0
3.707566,3.707566,0.1675115,0.5114639,-0.1088622,0,0
3.716986,3.716986,0.1687203,0.511509,-0.1085439,0,0
3.72441,3.72441,0.1703424,0.5120023,-0.108705,0,0
3.733269,3.733269,0.1726453,0.5121682,-0.1086282,0,0
3.743032,3.743032,0.1748429,0.5121951,-0.1084976,0,0
3.749509,3.749509,0.1771878,0.512422,-0.1084829,0,0
3.756773,3.756773,0.1791603,0.5128447,-0.1082762,0,0
3.764798,3.764798,0.1810397,0.5131314,-0.1082138,0,0
3.773692,3.773692,0.1839698,0.5132657,-0.1089792,0,0
3.783257,3.783257,0.1856307,0.5143231,-0.1088698,0,0
3.791363,3.791363,0.186869,0.5141411,-0.1095467,0,0
3.800282,3.800282,0.1870312,0.5140379,-0.1095226,0,0
3.806002,3.806002,0.1870349,0.5143417,-0.1095508,0,0
3.811385,3.811385,0.1875356,0.5144556,-0.1096323,0,0
3.815284,3.815284,0.1879592,0.5145506,-0.1097019,0,0
3.824888,3.824888,0.1858314,0.5138798,-0.1093648,0,0
3.829885,3.829885,0.1858159,0.5138066,-0.1093476,0,0
3.835373,3.835373,0.1851576,0.5137429,-0.1094137,0,0
3.839634,3.839634,0.18505,0.5136884,-0.1094124,0,0
3.843265,3.843265,0.184956,0.5136409,-0.1094112,0,0
3.851249,3.851249,0.1837686,0.513634,-0.1096166,0,0
3.856331,3.856331,0.1835256,0.5135878,-0.1096409,0,0
3.86012,3.86012,0.1833162,0.5135483,-0.1096615,0,0
3.864729,3.864729,0.1830789,0.5135037,-0.1096846,0,0
3.870441,3.870441,0.1832321,0.5144212,-0.1092688,0,0
3.876368,3.876368,0.1830332,0.5144618,-0.1092532,0,0
3.882209,3.882209,0.1833065,0.515204,-0.1087612,0,0
3.886328,3.886328,0.1831645,0.5153102,-0.1087009,0,0
3.89027,3.89027,0.1830513,0.5153951,-0.1086527,0,0
3.895342,3.895342,0.1827112,0.5163488,-0.1078027,0,0
3.900338,3.900338,0.1825299,0.5165786,-0.1076335,0,0
3.906308,3.906308,0.1831574,0.5158296,-0.1083275,0,0
3.912078,3.912078,0.1830626,0.515953,-0.1082492,0,0
3.916941,3.916941,0.1827294,0.5157982,-0.1085688,0,0
3.922813,3.922813,0.1825608,0.5158831,-0.1085639,0,0
3.928236,3.928236,0.1811578,0.5146817,-0.1090108,0,0
3.933681,3.933681,0.1808049,0.5145397,-0.1090802,0,0
3.939415,3.939415,0.1803757,0.5143663,-0.1091633,0,0
3.945891,3.945891,0.1795669,0.5147031,-0.1095909,0,0
3.951627,3.951627,0.1787161,0.5146494,-0.1098195,0,0
3.956559,3.956559,0.1784419,0.5148041,-0.1099272,0,0
3.960649,3.960649,0.1780945,0.5147927,-0.1100318,0,0
3.965897,3.965897,0.1780361,0.5150771,-0.1101745,0,0
3.972652,3.972652,0.1782474,0.5150085,-0.1101213,0,0
3.979856,3.979856,0.1785539,0.5148395,-0.1099704,0,0
3.987432,3.987432,0.1793399,0.5148703,-0.1100411,0,0
3.993102,3.993102,0.1794408,0.5148634,-0.110066,0,0
4.000741,4.000741,0.1799431,0.5148565,-0.1100066,0,0
4.006103,4.006103,0.1805914,0.5147987,-0.1098853,0,0
4.011364,4.011364,0.1808017,0.5147855,-0.1098723,0,0
4.014758,4.014758,0.1809861,0.5147741,-0.109861,0,0
4.020634,4.020634,0.1819764,0.5151407,-0.1101051,0,0
4.02811,4.02811,0.1826299,0.5152307,-0.1106805,0,0
4.035476,4.035476,0.1830797,0.5152757,-0.11084,0,0
4.03943,4.03943,0.1833677,0.5153051,-0.1109429,0,0
4.043937,4.043937,0.1832702,0.5150422,-0.1108803,0,0
4.048729,4.048729,0.1835676,0.5150262,-0.1109821,0,0
4.054613,4.054613,0.1841779,0.5155305,-0.1110679,0,0
4.062149,4.062149,0.1845405,0.5156314,-0.1113042,0,0
4.07002,4.07002,0.1851713,0.5159925,-0.1119304,0,0
4.078518,4.078518,0.186132,0.5166371,-0.1127097,0,0
4.082415,4.082415,0.1864385,0.516785,-0.1129166,0,0
4.086895,4.086895,0.1868319,0.5169761,-0.1131837,0,0
4.090995,4.090995,0.1871309,0.5171223,-0.1133881,0,0
4.096607,4.096607,0.1875823,0.5169458,-0.1139846,0,0
4.101249,4.101249,0.1879503,0.5170818,-0.1142719,0,0
4.105565,4.105565,0.1882933,0.5172099,-0.1145413,0,0
4.109765,4.109765,0.188684,0.5173573,-0.11485,0,0
4.115553,4.115553,0.1880348,0.5170974,-0.1139306,0,0
4.120168,4.120168,0.1883198,0.5172015,-0.1141219,0,0
4.124828,4.124828,0.189284,0.5170099,-0.1141996,0,0
4.131006,4.131006,0.1908588,0.5169351,-0.114586,0,0
4.136693,4.136693,0.19143,0.5169746,-0.1147912,0,0
4.142652,4.142652,0.1926078,0.5167991,-0.1153569,0,0
4.147835,4.147835,0.1933938,0.5168024,-0.1156689,0,0
4.153341,4.153341,0.194066,0.5168074,-0.1159358,0,0
4.159532,4.159532,0.1955308,0.5167043,-0.1161944,0,0
4.166695,4.166695,0.1978217,0.5177011,-0.1163696,0,0
4.175056,4.175056,0.2020347,0.5178915,-0.1173177,0,0
4.183974,4.183974,0.2056693,0.5177878,-0.1178329,0,0
4.191297,4.191297,0.2093351,0.5179216,-0.1184057,0,0
4.200249,4.200249,0.2121502,0.5179074,-0.118745,0,0
4.209226,4.209226,0.2179387,0.5193608,-0.1189445,0,0
4.218581,4.218581,0.2193927,0.5189022,-0.119171,0,0
4.225873,4.225873,0.2212692,0.518984,-0.1194414,0,0
4.232682,4.232682,0.2205523,0.5181355,-0.1193591,0,0
4.240719,4.240719,0.2196829,0.5170685,-0.1194655,0,0
4.248679,4.248679,0.2187524,0.5166144,-0.1192879,0,0
4.255877,4.255877,0.2176836,0.5166088,-0.1193506,0,0
4.262326,4.262326,0.2175659,0.516351,-0.1194005,0,0
4.270129,4.270129,0.2161225,0.5162432,-0.1202861,0,0
4.278772,4.278772,0.2142122,0.5158387,-0.1207231,0,0
4.284955,4.284955,0.2127485,0.5159795,-0.1207967,0,0
4.288862,4.288862,0.2121565,0.5158739,-0.1209369,0,0
4.292951,4.292951,0.2116367,0.5157803,-0.1210584,0,0
4.299689,4.299689,0.2106294,0.5164885,-0.1209675,0,0
4.305828,4.305828,0.2107876,0.5165974,-0.1212386,0,0
4.324924,4.324924,0.2079732,0.5171589,-0.1218877,0,0
4.328772,4.328772,0.2073587,0.5172418,-0.1220244,0,0
4.337666,4.337666,0.2061477,0.5173714,-0.1220039,0,0
4.345591,4.345591,0.2043943,0.5170293,-0.1218073,0,0
4.354862,4.354862,0.2022684,0.5167117,-0.1215399,0,0
4.361111,4.361111,0.2013382,0.5166424,-0.1215234,0,0
4.365636,4.365636,0.2005648,0.5165815,-0.1215096,0,0
4.370194,4.370194,0.1996274,0.5165037,-0.1214929,0,0
4.377742,4.377742,0.1984892,0.5163134,-0.1212369,0,0
4.385192,4.385192,0.1981953,0.5160649,-0.1209733,0,0
4.390197,4.390197,0.1960259,0.5156316,-0.120288,0,0
4.395911,4.395911,0.195073,0.5155149,-0.1198654,0,0
4.401263,4.401263,0.1940091,0.5153416,-0.1196062,0,0
4.407217,4.407217,0.1929653,0.515412,-0.1192164,0,0
4.412839,4.412839,0.1921161,0.5153089,-0.1189852,0,0
4.417064,4.417064,0.1913041,0.515206,-0.1187638,0,0
4.422636,4.422636,0.1916447,0.5158533,-0.1185604,0,0
4.426815,4.426815,0.1909746,0.5158536,-0.1183203,0,0
4.431131,4.431131,0.1904349,0.515852,-0.1181272,0,0
4.43742,4.43742,0.1892812,0.5155718,-0.117364,0,0
4.444935,4.444935,0.1881489,0.5154924,-0.1168724,0,0
4.454007,4.454007,0.187076,0.515871,-0.1163449,0,0
4.462513,4.462513,0.1867209,0.5160591,-0.116158,0,0
4.47136,4.47136,0.1869427,0.5160998,-0.1163125,0,0
4.478511,4.478511,0.1870324,0.5159723,-0.1162615,0,0
4.485015,4.485015,0.1867499,0.5159558,-0.1161162,0,0
4.491218,4.491218,0.1877422,0.5158426,-0.1160126,0,0
4.497276,4.497276,0.18777,0.5158124,-0.1159084,0,0
4.504199,4.504199,0.1898274,0.5159845,-0.1158768,0,0
4.510436,4.510436,0.1903446,0.5159946,-0.1157516,0,0
4.517367,4.517367,0.1933182,0.5162573,-0.1156745,0,0
4.52322,4.52322,0.1941184,0.5163032,-0.1155731,0,0
4.529015,4.529015,0.1988637,0.5165643,-0.1154021,0,0
4.53482,4.53482,0.2001623,0.5166365,-0.1153035,0,0
4.540778,4.540778,0.2009325,0.5165373,-0.1154475,0,0
4.545653,4.545653,0.203135,0.5171164,-0.1150399,0,0
4.550561,4.550561,0.2047476,0.5173067,-0.1148805,0,0
4.556702,4.556702,0.2065389,0.5179157,-0.1149764,0,0
4.561343,4.561343,0.2079013,0.5181519,-0.1148944,0,0
4.56609,4.56609,0.2095806,0.5184429,-0.114794,0,0
4.573725,4.573725,0.2040544,0.5168669,-0.1148254,0,0
4.579075,4.579075,0.2042726,0.5167785,-0.1147773,0,0
4.584218,4.584218,0.2017127,0.5158136,-0.1153541,0,0
4.589883,4.589883,0.1999428,0.5157564,-0.1155552,0,0
4.596104,4.596104,0.1992821,0.5155358,-0.1156597,0,0
4.601613,4.601613,0.1976093,0.5156402,-0.1158697,0,0
4.606675,4.606675,0.1959838,0.5156283,-0.1158953,0,0
4.611365,4.611365,0.1952653,0.5155401,-0.1159685,0,0
4.614941,4.614941,0.194612,0.5154588,-0.1160356,0,0
4.618756,4.618756,0.1938989,0.5153688,-0.1161094,0,0
4.623549,4.623549,0.1930198,0.5152561,-0.1162011,0,0
4.629719,4.629719,0.191879,0.5152992,-0.1162901,0,0
4.634232,4.634232,0.1912089,0.5152268,-0.1163597,0,0
4.639797,4.639797,0.1919612,0.515327,-0.116112,0,0
4.643943,4.643943,0.1900624,0.5151155,-0.1161418,0,0
4.649017,4.649017,0.1887445,0.5149719,-0.1162106,0,0
4.655838,4.655838,0.1875258,0.5148336,-0.1162772,0,0
4.660133,4.660133,0.1866913,0.5149123,-0.1164768,0,0
4.664284,4.664284,0.1858474,0.5148371,-0.1165467,0,0
4.66783,4.66783,0.1849945,0.5147582,-0.1166187,0,0
4.674469,4.674469,0.1862276,0.5150307,-0.1165183,0,0
4.679748,4.679748,0.1855979,0.5149988,-0.1165713,0,0
4.683725,4.683725,0.1850854,0.514971,-0.1166153,0,0
4.689648,4.689648,0.1858349,0.515267,-0.1163751,0,0
4.694788,4.694788,0.1855128,0.5152832,-0.1163808,0,0
4.699405,4.699405,0.1870438,0.5154531,-0.1161973,0,0
4.703662,4.703662,0.1869314,0.5154874,-0.1161811,0,0
4.707271,4.707271,0.1868241,0.51552,-0.116166,0,0
4.712942,4.712942,0.187907,0.5158451,-0.1161246,0,0
4.718752,4.718752,0.1879856,0.5159465,-0.116098,0,0
4.724274,4.724274,0.1886998,0.5160583,-0.1162549,0,0
4.728865,4.728865,0.1888516,0.5161481,-0.1162552,0,0
4.733239,4.733239,0.1889645,0.516215,-0.1162553,0,0
4.737208,4.737208,0.1890851,0.5162866,-0.1162554,0,0
4.740763,4.740763,0.1891958,0.5163523,-0.1162554,0,0
4.744596,4.744596,0.1902509,0.516918,-0.1164903,0,0
4.748355,4.748355,0.1904932,0.5170538,-0.1165179,0,0
4.755143,4.755143,0.1908319,0.5172433,-0.1165562,0,0
4.758637,4.758637,0.1910302,0.5173541,-0.1165785,0,0
4.762554,4.762554,0.1913305,0.5174041,-0.1163659,0,0
4.765985,4.765985,0.191555,0.5175213,-0.1163744,0,0
4.770566,4.770566,0.1917907,0.517644,-0.1163834,0,0
4.775439,4.775439,0.193662,0.5183761,-0.1164017,0,0
4.780775,4.780775,0.1936774,0.5183153,-0.1164481,0,0
4.786256,4.786256,0.1942275,0.5185496,-0.1164692,0,0
4.792055,4.792055,0.1954266,0.5191289,-0.1167116,0,0
4.79547,4.79547,0.1958295,0.5193065,-0.1167532,0,0
4.799297,4.799297,0.1962842,0.5195054,-0.1168004,0,0
4.804189,4.804189,0.1967621,0.5196171,-0.1167803,0,0
4.808339,4.808339,0.1973155,0.5198401,-0.1168271,0,0
4.814527,4.814527,0.1970959,0.5194275,-0.1167257,0,0
4.817832,4.817832,0.1973879,0.5195107,-0.1167423,0,0
4.82406,4.82406,0.1974976,0.5192353,-0.1169972,0,0
4.829813,4.829813,0.1983791,0.5202128,-0.1164967,0,0
4.836155,4.836155,0.1988674,0.520486,-0.1164311,0,0
4.842905,4.842905,0.1997375,0.5206226,-0.116556,0,0
4.849693,4.849693,0.2001953,0.5205622,-0.1168514,0,0
4.857566,4.857566,0.2002763,0.5204683,-0.1172321,0,0
4.865165,4.865165,0.2003025,0.5203686,-0.1175994,0,0
4.869984,4.869984,0.2005466,0.5204061,-0.1177505,0,0
4.876045,4.876045,0.200225,0.5205707,-0.1178754,0,0
4.880066,4.880066,0.2003323,0.5206209,-0.1179918,0,0
4.888385,4.888385,0.2000009,0.5207918,-0.1184009,0,0
4.897788,4.897788,0.1995615,0.5209291,-0.1186536,0,0
4.905223,4.905223,0.1991583,0.5210686,-0.1187994,0,0
4.909605,4.909605,0.1990705,0.5211424,-0.1189342,0,0
4.916089,4.916089,0.1986409,0.5213026,-0.1189966,0,0
4.920866,4.920866,0.1985009,0.5213912,-0.1191239,0,0
4.927197,4.927197,0.1982902,0.5216289,-0.1191201,0,0
4.933154,4.933154,0.1981412,0.5217571,-0.1192342,0,0
4.937176,4.937176,0.1980201,0.5218617,-0.1193272,0,0
4.941176,4.941176,0.1978975,0.5219678,-0.1194216,0,0
4.947464,4.947464,0.1980853,0.5224226,-0.1195003,0,0
4.956459,4.956459,0.1985567,0.5222633,-0.1194911,0,0
4.963016,4.963016,0.1985821,0.5223823,-0.1195871,0,0
4.970637,4.970637,0.1990751,0.5220791,-0.1197702,0,0
4.978396,4.978396,0.1992159,0.5220947,-0.1198779,0,0
4.98391,4.98391,0.199336,0.5221081,-0.1199696,0,0
4.989511,4.989511,0.2004082,0.5228598,-0.1198358,0,0
4.993695,4.993695,0.2006004,0.5229546,-0.1198705,0,0
4.996769,4.996769,0.2007592,0.523033,-0.119899,0,0
5.000034,5.000034,0.2009261,0.5231152,-0.1199288,0,0
5.004416,5.004416,0.2011447,0.5232227,-0.1199677,0,0
5.00815,5.00815,0.2013549,0.523326,-0.1200048,0,0
5.013154,5.013154,0.2016227,0.5235822,-0.1197102,0,0
5.017554,5.017554,0.2018566,0.5237079,-0.1197223,0,0
5.02353,5.02353,0.2015829,0.5236374,-0.119643,0,0
5.028789,5.028789,0.2010722,0.523284,-0.1196077,0,0
5.0348,5.0348,0.2011659,0.5233302,-0.1196055,0,0
5.04003,5.04003,0.2012583,0.5233757,-0.1196034,0,0
5.046397,5.046397,0.200597,0.5226452,-0.1196827,0,0
5.054613,5.054613,0.2005378,0.5225246,-0.1196972,0,0
5.060293,5.060293,0.2004865,0.5224206,-0.1197099,0,0
5.064971,5.064971,0.2004451,0.5223368,-0.1197203,0,0
5.070697,5.070697,0.2003582,0.5222501,-0.1195906,0,0
5.07663,5.07663,0.2004154,0.5225008,-0.1194654,0,0
5.080677,5.080677,0.2003859,0.5224633,-0.1194471,0,0
5.087729,5.087729,0.2001493,0.5226507,-0.1191425,0,0
5.094131,5.094131,0.200082,0.522647,-0.119074,0,0
5.100677,5.100677,0.1999409,0.5225124,-0.1189661,0,0
5.106277,5.106277,0.1995883,0.5224018,-0.1187582,0,0
5.111154,5.111154,0.1994977,0.5224531,-0.1186858,0,0
5.11677,5.11677,0.1993625,0.5224344,-0.118584,0,0
5.123726,5.123726,0.1992475,0.5224758,-0.1184727,0,0
5.128829,5.128829,0.1991242,0.5224718,-0.1183743,0,0
5.135583,5.135583,0.1981307,0.5218419,-0.1177616,0,0
5.139972,5.139972,0.1979031,0.5217421,-0.1176089,0,0
5.144433,5.144433,0.1972039,0.5214421,-0.1174997,0,0
5.149848,5.149848,0.1967975,0.521265,-0.1173023,0,0
5.156525,5.156525,0.1966391,0.5213261,-0.1175814,0,0
5.162718,5.162718,0.1952882,0.520793,-0.1173919,0,0
5.169769,5.169769,0.194451,0.5204691,-0.1172097,0,0
5.177871,5.177871,0.1937301,0.5204451,-0.1171291,0,0
5.191467,5.191467,0.1934381,0.5206699,-0.1168895,0,0
5.196876,5.196876,0.1931226,0.5206202,-0.1167976,0,0
