2.146368,2.146368,0.2371656,0.5358948,-0.1872278,0,0
2.151156,2.151156,0.2371758,0.5359132,-0.1872462,0,0
2.155338,2.155338,0.237185,0.5359296,-0.1872626,0,0
2.160066,2.160066,0.2371356,0.535805,-0.1872133,0,0
2.165385,2.165385,0.2370329,0.5357186,-0.1871741,0,0
2.171344,2.171344,0.2370572,0.5357354,-0.1871794,0,0
2.175664,2.175664,0.2370504,0.5357285,-0.1871811,0,0
2.180614,2.180614,0.2372678,0.5358533,-0.1872004,0,0
2.185916,2.185916,0.2374378,0.5359562,-0.1872633,0,0
2.191544,2.191544,0.2375042,0.5359936,-0.1872815,0,0
2.196239,2.196239,0.2374945,0.5359947,-0.1872889,0,0
2.201456,2.201456,0.2374013,0.5359053,-0.1872604,0,0
2.206415,2.206415,0.2374128,0.5359048,-0.1872642,0,0
2.211023,2.211023,0.237425,0.5359043,-0.1872684,0,0
2.215801,2.215801,0.2374378,0.5359038,-0.1872727,0,0
2.222234,2.222234,0.2372905,0.5357602,-0.1872141,0,0
2.227303,2.227303,0.2373805,0.5358741,-0.1872516,0,0
2.232259,2.232259,0.2373935,0.5358816,-0.1872578,0,0
2.238007,2.238007,0.2375987,0.5362235,-0.1874581,0,0
2.242292,2.242292,0.2376498,0.5362987,-0.1875037,0,0
2.247422,2.247422,0.2375266,0.5362372,-0.1874658,0,0
2.252314,2.252314,0.2375446,0.536289,-0.187497,0,0
2.256755,2.256755,0.237421,0.535966,-0.1873272,0,0
2.26064,2.26064,0.2374129,0.5359479,-0.1873203,0,0
2.266091,2.266091,0.2373288,0.5357837,-0.1872544,0,0
2.271248,2.271248,0.2373572,0.5358054,-0.1872658,0,0
2.279243,2.279243,0.2373367,0.5357507,-0.1872453,0,0
2.285708,2.285708,0.2375686,0.5359996,-0.1874124,0,0
2.291689,2.291689,0.2376056,0.5360194,-0.1874324,0,0
2.296122,2.296122,0.2375526,0.5359638,-0.1873913,0,0
2.300805,2.300805,0.2375693,0.5359669,-0.1873976,0,0
2.306098,2.306098,0.2374444,0.5358573,-0.1873551,0,0
2.311399,2.311399,0.2373513,0.5358396,-0.1873593,0,0
2.317058,2.317058,0.2373146,0.5358169,-0.1873572,0,0
2.322282,2.322282,0.2373734,0.5358548,-0.1873257,0,0
2.327715,2.327715,0.2375004,0.5359816,-0.1873702,0,0
2.332753,2.332753,0.2375218,0.5360067,-0.1873748,0,0
2.337837,2.337837,0.2375388,0.5361111,-0.1874513,0,0
2.343225,2.343225,0.2375634,0.5361626,-0.1874763,0,0
2.348985,2.348985,0.237488,0.5360917,-0.1873795,0,0
2.353095,2.353095,0.2374891,0.5361081,-0.1873773,0,0
2.357158,2.357158,0.2374903,0.5361245,-0.1873751,0,0
2.361581,2.361581,0.2373778,0.5359006,-0.1872732,0,0
2.36736,2.36736,0.2373594,0.5358791,-0.1872531,0,0
2.372533,2.372533,0.2374229,0.5358703,-0.1872791,0,0
2.377453,2.377453,0.2376678,0.5360737,-0.1873835,0,0
2.382904,2.382904,0.2377323,0.5361153,-0.187402,0,0
2.389105,2.389105,0.2376783,0.5361126,-0.1874591,0,0
2.394101,2.394101,0.2377085,0.5361388,-0.187483,0,0
2.399965,2.399965,0.2377436,0.5361693,-0.1875109,0,0
2.4048,2.4048,0.2376198,0.5359107,-0.1874146,0,0
2.410117,2.410117,0.2376249,0.5358925,-0.1874189,0,0
2.416648,2.416648,0.2375087,0.5358026,-0.1873606,0,0
2.421781,2.421781,0.2375159,0.535826,-0.1873535,0,0
2.427347,2.427347,0.2376346,0.5359456,-0.1874095,0,0
2.432116,2.432116,0.2376583,0.5359625,-0.1874198,0,0
2.436587,2.436587,0.2376804,0.5359781,-0.1874293,0,0
2.44061,2.44061,0.2377,0.5359921,-0.1874378,0,0
2.445226,2.445226,0.2377258,0.5360103,-0.1874489,0,0
2.451556,2.451556,0.2377978,0.5361001,-0.187515,0,0
2.456716,2.456716,0.2376366,0.5359457,-0.1874557,0,0
2.461618,2.461618,0.2376425,0.5359492,-0.1874641,0,0
2.467556,2.467556,0.237707,0.5359962,-0.1874851,0,0
2.47254,2.47254,0.237723,0.5360073,-0.1874951,0,0
2.476672,2.476672,0.2378805,0.5362338,-0.1876313,0,0
2.481511,2.481511,0.2379785,0.5364152,-0.1877228,0,0
2.486185,2.486185,0.2380217,0.5364773,-0.1877589,0,0
2.490263,2.490263,0.2380653,0.5365399,-0.1877953,0,0
2.494683,2.494683,0.2381129,0.5366082,-0.1878349,0,0
2.499644,2.499644,0.2380774,0.5365668,-0.1878388,0,0
2.504505,2.504505,0.2378696,0.5362951,-0.1876387,0,0
2.5084,2.5084,0.2378735,0.5363043,-0.1876424,0,0
2.512965,2.512965,0.237731,0.5362878,-0.1875994,0,0
2.519294,2.519294,0.2376961,0.5362963,-0.1875925,0,0
2.523958,2.523958,0.2378386,0.5362539,-0.1877067,0,0
2.528947,2.528947,0.2378821,0.5362244,-0.1877236,0,0
2.534124,2.534124,0.2378973,0.5362151,-0.1877424,0,0
2.53915,2.53915,0.237848,0.5361072,-0.1876861,0,0
2.54344,2.54344,0.2378491,0.5360795,-0.1876883,0,0
2.549296,2.549296,0.2376949,0.53591,-0.1874903,0,0
2.554432,2.554432,0.2375829,0.535804,-0.1873627,0,0
2.558487,2.558487,0.2375437,0.5357484,-0.1873156,0,0
2.563417,2.563417,0.2375984,0.5357298,-0.1874087,0,0
2.569716,2.569716,0.2377022,0.5360532,-0.1875469,0,0
2.574193,2.574193,0.2377079,0.5360847,-0.1875602,0,0
2.579066,2.579066,0.2377144,0.5361209,-0.1875756,0,0
2.584869,2.584869,0.2379304,0.5365309,-0.1877258,0,0
2.590492,2.590492,0.2380574,0.5363842,-0.187716,0,0
2.595521,2.595521,0.2380158,0.53617,-0.1876239,0,0
2.600592,2.600592,0.2379986,0.5361747,-0.1876234,0,0
2.606263,2.606263,0.2378798,0.5360597,-0.1875933,0,0
2.611261,2.611261,0.2379398,0.5360585,-0.1875635,0,0
2.615983,2.615983,0.2379504,0.5360366,-0.1875526,0,0
2.620878,2.620878,0.2380831,0.5361604,-0.1875931,0,0
2.626706,2.626706,0.2381225,0.5361708,-0.1875933,0,0
2.632184,2.632184,0.2381629,0.5363592,-0.1876938,0,0
2.63708,2.63708,0.2381346,0.5363064,-0.1876646,0,0
2.641542,2.641542,0.2381572,0.5363294,-0.1876734,0,0
2.653743,2.653743,0.237952,0.5361195,-0.1876056,0,0
2.657112,2.657112,0.2379359,0.5361007,-0.1875987,0,0
2.662041,2.662041,0.2379756,0.5361186,-0.1875827,0,0
2.667477,2.667477,0.2379669,0.5361021,-0.1875716,0,0
2.672597,2.672597,0.2380917,0.5362104,-0.1876136,0,0
2.676871,2.676871,0.2381083,0.5362187,-0.1876135,0,0
2.681747,2.681747,0.2381303,0.5362297,-0.1876135,0,0
2.687372,2.687372,0.2381382,0.5362313,-0.1876458,0,0
2.69117,2.69117,0.2381487,0.5362344,-0.1876493,0,0
2.695986,2.695986,0.238049,0.5361311,-0.1876211,0,0
2.700295,2.700295,0.2380385,0.5361134,-0.1876186,0,0
2.705371,2.705371,0.2379932,0.5360656,-0.1876038,0,0
2.711474,2.711474,0.2380391,0.5361676,-0.18766,0,0
2.716799,2.716799,0.238036,0.5361733,-0.18767,0,0
2.721483,2.721483,0.2380329,0.5361792,-0.1876801,0,0
2.726297,2.726297,0.2380304,0.5361838,-0.1876881,0,0
2.731772,2.731772,0.2382003,0.5364097,-0.1877945,0,0
2.73674,2.73674,0.2381926,0.5363607,-0.1877656,0,0
2.740806,2.740806,0.2382079,0.536382,-0.187779,0,0
2.745462,2.745462,0.2381459,0.5362983,-0.1877515,0,0
2.751824,2.751824,0.2381465,0.5362997,-0.1877586,0,0
2.756618,2.756618,0.2381469,0.5363008,-0.1877647,0,0
2.76125,2.76125,0.2382208,0.5363491,-0.1877771,0,0
2.766102,2.766102,0.2382374,0.5363631,-0.1877859,0,0
2.769685,2.769685,0.238251,0.5363748,-0.1877932,0,0
2.77399,2.77399,0.2382681,0.5363893,-0.1878023,0,0
2.778008,2.778008,0.2384188,0.5365501,-0.1878749,0,0
2.782993,2.782993,0.2384676,0.536598,-0.1878995,0,0
2.788572,2.788572,0.2384471,0.5366229,-0.1879159,0,0
2.792483,2.792483,0.2384728,0.5366539,-0.1879322,0,0
2.796524,2.796524,0.2382762,0.5364271,-0.1878373,0,0
2.801326,2.801326,0.2382782,0.536431,-0.187843,0,0
2.805863,2.805863,0.2382363,0.5363281,-0.1878252,0,0
2.810253,2.810253,0.2382296,0.536311,-0.1878259,0,0
2.814992,2.814992,0.2383111,0.5363987,-0.1878836,0,0
2.819584,2.819584,0.2383212,0.5364012,-0.1878952,0,0
2.824345,2.824345,0.2384503,0.5365379,-0.1879676,0,0
2.829815,2.829815,0.2383871,0.5365661,-0.1879563,0,0
2.834172,2.834172,0.2383979,0.5365911,-0.1879705,0,0
2.838907,2.838907,0.2382779,0.5365045,-0.1879179,0,0
2.843363,2.843363,0.238262,0.5365087,-0.1879196,0,0
2.849632,2.849632,0.2381839,0.5363718,-0.1878677,0,0
2.853179,2.853179,0.2381641,0.536355,-0.1878614,0,0
2.85709,2.85709,0.2381425,0.5363368,-0.1878546,0,0
2.86265,2.86265,0.2383177,0.5364791,-0.1879141,0,0
2.869367,2.869367,0.2383345,0.5364941,-0.1879209,0,0
2.874316,2.874316,0.238444,0.5365774,-0.187976,0,0
2.879614,2.879614,0.2384777,0.5366045,-0.1879918,0,0
2.8845,2.8845,0.2383747,0.5365336,-0.187957,0,0
2.889036,2.889036,0.2382514,0.5364117,-0.1879164,0,0
2.893031,2.893031,0.2382355,0.5363965,-0.1879136,0,0
2.897471,2.897471,0.2381758,0.5363466,-0.1878835,0,0
2.902448,2.902448,0.2381444,0.5363182,-0.1878734,0,0
2.907636,2.907636,0.2381184,0.5362948,-0.187865,0,0
2.912449,2.912449,0.2380908,0.5362699,-0.1878561,0,0
2.917065,2.917065,0.2380646,0.5362462,-0.1878476,0,0
2.92288,2.92288,0.2381118,0.5364164,-0.1878909,0,0
2.92792,2.92792,0.2380949,0.5364153,-0.1878886,0,0
2.933301,2.933301,0.2381676,0.5365274,-0.1878926,0,0
2.937979,2.937979,0.2381676,0.536542,-0.1879183,0,0
2.941958,2.941958,0.2381606,0.5365517,-0.1879221,0,0
2.94716,2.94716,0.2381627,0.5365333,-0.1879044,0,0
2.952302,2.952302,0.2381566,0.5365382,-0.1879039,0,0
2.95685,2.95685,0.238226,0.5365853,-0.1879293,0,0
2.961511,2.961511,0.2382357,0.5365992,-0.1879342,0,0
2.96759,2.96759,0.2383872,0.5367189,-0.1880052,0,0
2.972845,2.972845,0.2384359,0.5367391,-0.1880245,0,0
2.977233,2.977233,0.2383543,0.5366732,-0.1879793,0,0
2.98185,2.98185,0.2383638,0.5366803,-0.1879816,0,0
2.98787,2.98787,0.2382579,0.5365607,-0.1879337,0,0
2.992672,2.992672,0.2382422,0.5365404,-0.1879253,0,0
2.996956,2.996956,0.2382109,0.5364994,-0.187913,0,0
3.001741,3.001741,0.2381894,0.5364716,-0.1879025,0,0
3.01376,3.01376,0.238383,0.5367151,-0.1880169,0,0
3.018694,3.018694,0.2384166,0.5367489,-0.1880399,0,0
3.023284,3.023284,0.2384448,0.5367811,-0.1880583,0,0
3.028635,3.028635,0.2383842,0.5367221,-0.1880414,0,0
3.035242,3.035242,0.2383936,0.5367358,-0.1880543,0,0
3.041081,3.041081,0.2382529,0.5365884,-0.1879899,0,0
3.046885,3.046885,0.2382235,0.5365328,-0.1879736,0,0
3.051879,3.051879,0.2382014,0.5365061,-0.1879666,0,0
3.056817,3.056817,0.2383407,0.5366434,-0.1880192,0,0
3.061688,3.061688,0.2384322,0.536775,-0.1880607,0,0
3.06768,3.06768,0.2384605,0.5368092,-0.1880737,0,0
3.072556,3.072556,0.238467,0.5368186,-0.1880882,0,0
3.077326,3.077326,0.2384085,0.5367367,-0.18808,0,0
3.08228,3.08228,0.2384123,0.5367387,-0.1880888,0,0
3.087771,3.087771,0.2383147,0.5366039,-0.1880431,0,0
3.092783,3.092783,0.2382957,0.5365753,-0.1880392,0,0
3.101141,3.101141,0.238267,0.5365082,-0.1880363,0,0
3.105851,3.105851,0.2383838,0.5366271,-0.188096,0,0
3.110593,3.110593,0.2383928,0.5366262,-0.1881054,0,0
3.116106,3.116106,0.2384541,0.5367063,-0.188125,0,0
3.120871,3.120871,0.2384411,0.5366728,-0.1881135,0,0
3.126229,3.126229,0.2384517,0.5366763,-0.1881191,0,0
3.130752,3.130752,0.2384629,0.53668,-0.188125,0,0
3.136503,3.136503,0.2383098,0.5365515,-0.1880478,0,0
3.140807,3.140807,0.238296,0.5365357,-0.188041,0,0
3.145023,3.145023,0.2382808,0.5365185,-0.1880335,0,0
3.150849,3.150849,0.2383057,0.5365162,-0.1880402,0,0
3.156186,3.156186,0.2384345,0.5366659,-0.188098,0,0
3.161004,3.161004,0.2384545,0.5366861,-0.188106,0,0
3.166001,3.166001,0.2385203,0.536799,-0.1881506,0,0
3.170096,3.170096,0.2385022,0.5367642,-0.1881498,0,0
3.173611,3.173611,0.2385149,0.5367795,-0.1881579,0,0
3.177793,3.177793,0.2384472,0.5366919,-0.1881343,0,0
3.182516,3.182516,0.2384453,0.536688,-0.188138,0,0
3.187609,3.187609,0.2383666,0.5365815,-0.188088,0,0
3.191487,3.191487,0.2383517,0.5365606,-0.1880815,0,0
3.196643,3.196643,0.2383787,0.5365614,-0.1880762,0,0
3.20279,3.20279,0.2384893,0.536661,-0.188118,0,0
3.20739,3.20739,0.2385049,0.5366682,-0.1881216,0,0
3.211735,3.211735,0.2385483,0.5367236,-0.1881375,0,0
3.216381,3.216381,0.2385736,0.5367434,-0.1881447,0,0
3.221091,3.221091,0.2385414,0.53671,-0.1881344,0,0
3.226277,3.226277,0.2385536,0.536718,-0.1881377,0,0
3.232176,3.232176,0.2384035,0.5365962,-0.1880698,0,0
3.238058,3.238058,0.2383483,0.5365048,-0.1880482,0,0
3.242519,3.242519,0.2383211,0.5364712,-0.1880353,0,0
3.247619,3.247619,0.238297,0.5364414,-0.1880238,0,0
3.252967,3.252967,0.2384571,0.5366441,-0.1880974,0,0
3.257394,3.257394,0.2384694,0.5366595,-0.1881028,0,0
3.262539,3.262539,0.23852,0.5367215,-0.1881192,0,0
3.267541,3.267541,0.2385396,0.5367458,-0.1881267,0,0
3.272056,3.272056,0.2384955,0.5367023,-0.1881123,0,0
3.27658,3.27658,0.2385026,0.5367132,-0.1881154,0,0
3.281314,3.281314,0.2383984,0.5365986,-0.1880623,0,0
3.287196,3.287196,0.2383841,0.5365855,-0.1880546,0,0
3.292169,3.292169,0.2383593,0.536539,-0.1880525,0,0
3.297387,3.297387,0.2383416,0.5365179,-0.1880452,0,0
3.303179,3.303179,0.2384715,0.536646,-0.1881206,0,0
3.308613,3.308613,0.238561,0.5367513,-0.1881535,0,0
3.313895,3.313895,0.2385752,0.5367835,-0.1881646,0,0
3.319171,3.319171,0.2385534,0.5367237,-0.1881605,0,0
3.323963,3.323963,0.2385645,0.5367285,-0.1881686,0,0
3.328706,3.328706,0.2385734,0.5367323,-0.188175,0,0
3.334353,3.334353,0.2384665,0.5365991,-0.1881216,0,0
3.339233,3.339233,0.2384643,0.5365428,-0.188111,0,0
3.343566,3.343566,0.2384547,0.5365137,-0.1881057,0,0
3.349391,3.349391,0.2385819,0.5366101,-0.1881642,0,0
3.354815,3.354815,0.2386492,0.5366962,-0.1881927,0,0
3.360123,3.360123,0.2386787,0.536713,-0.1882052,0,0
3.366055,3.366055,0.2387192,0.5367429,-0.188218,0,0
3.371646,3.371646,0.238748,0.5367606,-0.1882294,0,0
3.376087,3.376087,0.2387739,0.5367765,-0.1882396,0,0
3.381986,3.381986,0.2387207,0.5366744,-0.1882177,0,0
3.393464,3.393464,0.2386787,0.536611,-0.1881952,0,0
3.398338,3.398338,0.2386847,0.5366032,-0.1881967,0,0
3.402813,3.402813,0.2386911,0.5365948,-0.1881984,0,0
3.407913,3.407913,0.2386968,0.5365874,-0.1881999,0,0
3.413039,3.413039,0.2387645,0.5366642,-0.188231,0,0
3.417957,3.417957,0.2387787,0.5366668,-0.1882364,0,0
3.422474,3.422474,0.2387927,0.5366694,-0.1882418,0,0
3.427844,3.427844,0.2387926,0.5367042,-0.1882184,0,0
3.433337,3.433337,0.238807,0.5367103,-0.1882216,0,0
3.438724,3.438724,0.2388208,0.5367163,-0.1882246,0,0
3.444093,3.444093,0.2388339,0.5367092,-0.1882053,0,0
3.450754,3.450754,0.2389331,0.5367797,-0.1882096,0,0
3.455037,3.455037,0.2389747,0.5368156,-0.1882284,0,0
3.459749,3.459749,0.2390053,0.5368357,-0.1882331,0,0
3.466088,3.466088,0.2389724,0.5368025,-0.1882265,0,0
3.471502,3.471502,0.238904,0.5367156,-0.1882151,0,0
3.476375,3.476375,0.2389026,0.5367039,-0.1882144,0,0
3.481841,3.481841,0.2388385,0.5366158,-0.188218,0,0
3.487338,3.487338,0.2388533,0.5366436,-0.1882311,0,0
3.492302,3.492302,0.238846,0.5366296,-0.1882342,0,0
3.497395,3.497395,0.2388386,0.5366151,-0.1882374,0,0
3.502572,3.502572,0.2389345,0.5367633,-0.1882938,0,0
3.50804,3.50804,0.2389458,0.5367795,-0.1883058,0,0
3.513145,3.513145,0.2389578,0.536797,-0.1883187,0,0
3.518735,3.518735,0.2389715,0.5368169,-0.1883334,0,0
3.523932,3.523932,0.2388582,0.5367839,-0.1883399,0,0
3.529374,3.529374,0.2387568,0.5367267,-0.1883009,0,0
3.535527,3.535527,0.238732,0.536727,-0.1883066,0,0
3.539892,3.539892,0.2387278,0.5367663,-0.1883228,0,0
3.544411,3.544411,0.2387106,0.5367745,-0.1883299,0,0
3.549548,3.549548,0.2386943,0.5367822,-0.1883365,0,0
3.554727,3.554727,0.2387619,0.5369098,-0.1883681,0,0
3.560366,3.560366,0.2388159,0.5369497,-0.1884017,0,0
3.565567,3.565567,0.2388014,0.5369101,-0.1884041,0,0
3.570684,3.570684,0.2387595,0.5368457,-0.1883907,0,0
3.575581,3.575581,0.238752,0.5368428,-0.1883969,0,0
3.580981,3.580981,0.2386362,0.5368578,-0.1884367,0,0
3.586826,3.586826,0.2386072,0.5368587,-0.1884494,0,0
3.5913,3.5913,0.2385811,0.5368594,-0.1884609,0,0
3.596058,3.596058,0.2385524,0.5368602,-0.1884734,0,0
3.602301,3.602301,0.2386168,0.5369734,-0.1885368,0,0
3.607567,3.607567,0.2387138,0.5370353,-0.188536,0,0
3.611796,3.611796,0.2387128,0.5370542,-0.1885503,0,0
3.616201,3.616201,0.2387119,0.5370734,-0.1885649,0,0
3.620203,3.620203,0.2387111,0.5370909,-0.1885782,0,0
3.624187,3.624187,0.2387101,0.5371107,-0.1885931,0,0
3.629047,3.629047,0.2387095,0.5371552,-0.1885954,0,0
3.633423,3.633423,0.2387085,0.5371782,-0.1886091,0,0
3.637797,3.637797,0.2387076,0.5371999,-0.188622,0,0
3.642371,3.642371,0.2387086,0.5371545,-0.1885965,0,0
3.64769,3.64769,0.2387477,0.5372396,-0.1886667,0,0
3.652167,3.652167,0.238754,0.5372675,-0.1886869,0,0
3.656452,3.656452,0.2387622,0.5372289,-0.1887006,0,0
3.660966,3.660966,0.2387049,0.5371656,-0.1886969,0,0
3.666576,3.666576,0.2386974,0.5371649,-0.1887127,0,0
3.670764,3.670764,0.2386907,0.5371643,-0.1887266,0,0
3.675236,3.675236,0.2386596,0.5371387,-0.1887181,0,0
3.680192,3.680192,0.2386792,0.5371482,-0.1887194,0,0
3.684886,3.684886,0.2387282,0.5371708,-0.188748,0,0
3.690332,3.690332,0.2387359,0.5371745,-0.1887612,0,0
3.694971,3.694971,0.2387438,0.5371784,-0.1887746,0,0
3.699474,3.699474,0.2387511,0.537182,-0.1887872,0,0
3.704562,3.704562,0.2388443,0.5372303,-0.1888233,0,0
3.709884,3.709884,0.2388647,0.5372407,-0.1888396,0,0
3.714847,3.714847,0.2388274,0.5371746,-0.1887827,0,0
3.720815,3.720815,0.2387982,0.5371155,-0.1887521,0,0
3.725343,3.725343,0.238802,0.5371021,-0.1887506,0,0
3.731442,3.731442,0.2388185,0.5371022,-0.188737,0,0
3.736384,3.736384,0.2388728,0.5371358,-0.1887396,0,0
3.741146,3.741146,0.2388917,0.5371363,-0.188737,0,0
3.746572,3.746572,0.2389306,0.5371523,-0.1887312,0,0
3.752244,3.752244,0.2389563,0.5371568,-0.1887276,0,0
3.757488,3.757488,0.2389348,0.5371392,-0.1887011,0,0
3.765379,3.765379,0.238901,0.5371312,-0.1886633,0,0
3.771241,3.771241,0.2388891,0.5371107,-0.1886427,0,0
3.775173,3.775173,0.2388885,0.537106,-0.1886314,0,0
3.780375,3.780375,0.2389205,0.5371181,-0.1886358,0,0
3.786272,3.786272,0.2389713,0.5371483,-0.1886486,0,0
3.791535,3.791535,0.2389853,0.5371532,-0.1886451,0,0
3.796623,3.796623,0.2390294,0.5371923,-0.1886576,0,0
3.802008,3.802008,0.2390575,0.5372087,-0.1886571,0,0
3.808754,3.808754,0.239131,0.5372484,-0.1886489,0,0
3.81415,3.81415,0.2391232,0.5372041,-0.1886334,0,0
3.818903,3.818903,0.2391444,0.5372081,-0.1886289,0,0
3.823524,3.823524,0.2391674,0.5372124,-0.1886241,0,0
3.829291,3.829291,0.2391276,0.5371069,-0.1886092,0,0
3.83408,3.83408,0.2391395,0.5370932,-0.188603,0,0
3.839411,3.839411,0.2392381,0.5371273,-0.1886618,0,0
3.845089,3.845089,0.2393779,0.5371665,-0.1887215,0,0
3.851262,3.851262,0.2394298,0.5371704,-0.1887378,0,0
3.855901,3.855901,0.2394743,0.5371738,-0.1887518,0,0
3.860692,3.860692,0.2395213,0.5371773,-0.1887666,0,0
3.865965,3.865965,0.2394767,0.5375836,-0.1888155,0,0
3.8721,3.8721,0.2395364,0.5376227,-0.1887847,0,0
3.877206,3.877206,0.2395736,0.5376813,-0.1887972,0,0
3.88228,3.88228,0.2397277,0.5377952,-0.1888064,0,0
3.887909,3.887909,0.2397878,0.5378643,-0.188818,0,0
3.892821,3.892821,0.2399607,0.5377894,-0.1888736,0,0
3.898793,3.898793,0.2399594,0.5378476,-0.188882,0,0
3.90378,3.90378,0.2400075,0.5376967,-0.1889422,0,0
3.90928,3.90928,0.2400603,0.5376956,-0.1889666,0,0
3.913836,3.913836,0.2401127,0.5376946,-0.1889909,0,0
3.91839,3.91839,0.2401614,0.5376936,-0.1890135,0,0
3.922676,3.922676,0.2402164,0.5376925,-0.1890391,0,0
3.928631,3.928631,0.2401928,0.5375008,-0.1890232,0,0
3.933365,3.933365,0.2402377,0.5374748,-0.1890436,0,0
3.938151,3.938151,0.2403427,0.5375673,-0.1890698,0,0
3.942571,3.942571,0.2405694,0.5375782,-0.1891907,0,0
3.948876,3.948876,0.240673,0.5375696,-0.1892409,0,0
3.953469,3.953469,0.2407641,0.5375622,-0.1892852,0,0
3.95775,3.95775,0.2408422,0.5375557,-0.1893232,0,0
3.962684,3.962684,0.2409477,0.537547,-0.1893746,0,0
3.969024,3.969024,0.2410365,0.5375962,-0.189468,0,0
3.973914,3.973914,0.2411261,0.5375962,-0.1895184,0,0
3.97899,3.97899,0.2410056,0.5376418,-0.1894647,0,0
3.985658,3.985658,0.2411435,0.5377245,-0.1897282,0,0
3.990815,3.990815,0.2412097,0.5377423,-0.1897984,0,0
3.996085,3.996085,0.2412127,0.5377362,-0.18982,0,0
4.001575,4.001575,0.2412809,0.5377527,-0.1898973,0,0
4.006861,4.006861,0.2411292,0.5376475,-0.1897123,0,0
4.011798,4.011798,0.2411442,0.5376375,-0.1897267,0,0
4.017246,4.017246,0.2411277,0.5376822,-0.189701,0,0
4.022023,4.022023,0.2411754,0.5377431,-0.1897492,0,0
4.027469,4.027469,0.2411911,0.5377551,-0.1897634,0,0
4.032914,4.032914,0.2412511,0.5377946,-0.1898473,0,0
4.03784,4.03784,0.2412761,0.5378124,-0.1898756,0,0
4.042804,4.042804,0.2412864,0.5378405,-0.1899334,0,0
4.049349,4.049349,0.2412058,0.5378281,-0.1899782,0,0
4.054819,4.054819,0.2410943,0.5377616,-0.1899512,0,0
4.059111,4.059111,0.2410738,0.5377572,-0.1899684,0,0
4.063784,4.063784,0.2410092,0.5377209,-0.189933,0,0
4.069306,4.069306,0.240978,0.5377096,-0.189941,0,0
4.074193,4.074193,0.2409833,0.5377322,-0.1899567,0,0
4.079336,4.079336,0.2409958,0.5378035,-0.1899906,0,0
4.083914,4.083914,0.2409787,0.5378164,-0.1900065,0,0
4.089591,4.089591,0.2409931,0.5378492,-0.1900371,0,0
4.09498,4.09498,0.2409521,0.5378382,-0.1900277,0,0
4.100521,4.100521,0.2409332,0.537849,-0.1900404,0,0
4.104607,4.104607,0.240917,0.5378583,-0.1900513,0,0
4.110597,4.110597,0.2407853,0.5377554,-0.1899398,0,0
4.115647,4.115647,0.2407457,0.5377429,-0.1899257,0,0
4.120502,4.120502,0.2407163,0.5377607,-0.1899115,0,0
4.125261,4.125261,0.2406754,0.5377546,-0.1898959,0,0
4.132032,4.132032,0.2406299,0.5377778,-0.1898979,0,0
4.136984,4.136984,0.2405574,0.5377429,-0.1899661,0,0
4.141461,4.141461,0.2405111,0.537735,-0.1899741,0,0
4.150547,4.150547,0.2403548,0.537662,-0.1899746,0,0
4.155844,4.155844,0.2402404,0.5376108,-0.1898912,0,0
4.161036,4.161036,0.2401569,0.5375808,-0.1898756,0,0
4.167303,4.167303,0.2401097,0.5375754,-0.1897964,0,0
4.172055,4.172055,0.240048,0.5375553,-0.1897724,0,0
4.177078,4.177078,0.2399824,0.537534,-0.189747,0,0
4.182564,4.182564,0.2400187,0.5376054,-0.1897098,0,0
4.188152,4.188152,0.2399701,0.5375983,-0.1896835,0,0
4.192271,4.192271,0.2399296,0.5375924,-0.1896616,0,0
4.196501,4.196501,0.240096,0.537623,-0.1897307,0,0
4.200993,4.200993,0.2400702,0.5376169,-0.189715,0,0
4.206782,4.206782,0.2400512,0.5375655,-0.189709,0,0
4.211025,4.211025,0.2400309,0.5375525,-0.1896976,0,0
4.215648,4.215648,0.2400095,0.5375387,-0.1896856,0,0
4.220095,4.220095,0.2400463,0.5375567,-0.1897067,0,0
4.223943,4.223943,0.2400334,0.5375475,-0.1896996,0,0
4.229232,4.229232,0.2400962,0.5376075,-0.189734,0,0
4.233517,4.233517,0.2400949,0.5376089,-0.1897332,0,0
4.237893,4.237893,0.2400937,0.5376102,-0.1897325,0,0
4.242209,4.242209,0.2400924,0.5376116,-0.1897317,0,0
4.248314,4.248314,0.240045,0.5376776,-0.1897292,0,0
4.254094,4.254094,0.2399806,0.5375494,-0.1897208,0,0
4.258609,4.258609,0.2399654,0.5375326,-0.1897188,0,0
4.26281,4.26281,0.23995,0.5375154,-0.1897168,0,0
4.267701,4.267701,0.2399355,0.5374993,-0.1897149,0,0
4.272639,4.272639,0.2399193,0.5374813,-0.1897127,0,0
4.276845,4.276845,0.2400017,0.5374714,-0.1897435,0,0
4.281318,4.281318,0.2399981,0.5374521,-0.189746,0,0
4.287359,4.287359,0.2402137,0.5374674,-0.1898547,0,0
4.293046,4.293046,0.2402049,0.5375211,-0.1898687,0,0
4.298404,4.298404,0.2401543,0.5374869,-0.1898652,0,0
4.303317,4.303317,0.2401288,0.5374443,-0.1898806,0,0
4.308571,4.308571,0.2401249,0.5374305,-0.1898905,0,0
4.313136,4.313136,0.2401192,0.5374297,-0.1899144,0,0
4.317764,4.317764,0.2401147,0.5374178,-0.1899279,0,0
4.32283,4.32283,0.240193,0.5374959,-0.1900083,0,0
4.328022,4.328022,0.2402041,0.5375014,-0.190033,0,0
