2.165097,2.165097,0.3095615,0.5024251,-0.206375,0,0
2.170116,2.170116,0.3088963,0.5028717,-0.2058526,0,0
2.174652,2.174652,0.3081562,0.5037091,-0.2053965,0,0
2.181058,2.181058,0.307591,0.5028937,-0.2042755,0,0
2.186561,2.186561,0.3071855,0.5040762,-0.2047194,0,0
2.192578,2.192578,0.3065383,0.5047491,-0.2043649,0,0
2.19778,2.19778,0.3058913,0.50542,-0.2040153,0,0
2.202747,2.202747,0.3065399,0.5038758,-0.2038186,0,0
2.207845,2.207845,0.3062297,0.5040173,-0.2036001,0,0
2.212496,2.212496,0.3058648,0.5041839,-0.2033447,0,0
2.217221,2.217221,0.3055366,0.504334,-0.2031167,0,0
2.222211,2.222211,0.3058935,0.5042552,-0.2037962,0,0
2.227898,2.227898,0.3062916,0.5043132,-0.2043515,0,0
2.232479,2.232479,0.3061378,0.5044243,-0.2043305,0,0
2.237195,2.237195,0.306329,0.5049095,-0.2046736,0,0
2.241615,2.241615,0.3062329,0.505119,-0.2047334,0,0
2.248673,2.248673,0.3066982,0.5036967,-0.2057035,0,0
2.253738,2.253738,0.3071911,0.5029308,-0.2063834,0,0
2.258133,2.258133,0.3072997,0.5027022,-0.2066697,0,0
2.263718,2.263718,0.3076169,0.502492,-0.2070469,0,0
2.268543,2.268543,0.3077379,0.5023079,-0.2072941,0,0
2.272827,2.272827,0.307873,0.5021029,-0.2075687,0,0
2.277161,2.277161,0.3080094,0.5018961,-0.2078446,0,0
2.282027,2.282027,0.3083281,0.5017974,-0.2079874,0,0
2.289287,2.289287,0.3084327,0.5019629,-0.2078406,0,0
2.294288,2.294288,0.308612,0.5014476,-0.2077707,0,0
2.298889,2.298889,0.3087693,0.5012214,-0.2079175,0,0
2.30386,2.30386,0.3091632,0.5008417,-0.2082011,0,0
2.309319,2.309319,0.309362,0.500594,-0.2083694,0,0
2.314369,2.314369,0.3095679,0.5003384,-0.2085433,0,0
2.319189,2.319189,0.3095836,0.5023016,-0.2083202,0,0
2.323762,2.323762,0.309767,0.5024098,-0.2084363,0,0
2.32908,2.32908,0.3098071,0.502582,-0.2083737,0,0
2.333447,2.333447,0.3099484,0.502683,-0.208453,0,0
2.338053,2.338053,0.3102256,0.5029656,-0.2085433,0,0
2.34319,2.34319,0.3106086,0.5032752,-0.2086406,0,0
2.350827,2.350827,0.3109266,0.5035343,-0.2087692,0,0
2.356739,2.356739,0.3112416,0.503656,-0.2089145,0,0
2.362645,2.362645,0.3115011,0.5037711,-0.2089288,0,0
2.367153,2.367153,0.3116679,0.5038796,-0.2089854,0,0
2.371102,2.371102,0.3118472,0.5039967,-0.2090469,0,0
2.376145,2.376145,0.3120626,0.5040684,-0.2090551,0,0
2.380936,2.380936,0.3122756,0.5041971,-0.2091181,0,0
2.38569,2.38569,0.3125149,0.5043426,-0.2091896,0,0
2.390644,2.390644,0.3127371,0.50426,-0.209161,0,0
2.395544,2.395544,0.3134628,0.5044472,-0.2093575,0,0
2.401392,2.401392,0.3138549,0.5045976,-0.2094599,0,0
2.406016,2.406016,0.314367,0.5048202,-0.2095802,0,0
2.411186,2.411186,0.314711,0.5049581,-0.2096693,0,0
2.417821,2.417821,0.3155678,0.5049129,-0.2101707,0,0
2.423016,2.423016,0.316105,0.5050321,-0.2103851,0,0
2.430083,2.430083,0.3168514,0.5048934,-0.2108274,0,0
2.435732,2.435732,0.3175121,0.5045325,-0.2112992,0,0
2.440357,2.440357,0.3179834,0.5044886,-0.211553,0,0
2.446905,2.446905,0.3184234,0.5036189,-0.2118053,0,0
2.452179,2.452179,0.3188287,0.5034366,-0.2120248,0,0
2.45707,2.45707,0.3192798,0.5032344,-0.2122691,0,0
2.461026,2.461026,0.319995,0.5029924,-0.2126318,0,0
2.466179,2.466179,0.3206947,0.5023339,-0.2130773,0,0
2.472154,2.472154,0.3211742,0.5017651,-0.2134947,0,0
2.476658,2.476658,0.321663,0.5014433,-0.2137945,0,0
2.483949,2.483949,0.32297,0.5011695,-0.2146651,0,0
2.489075,2.489075,0.3235369,0.5009083,-0.2150322,0,0
2.493963,2.493963,0.3238091,0.5003551,-0.2152625,0,0
2.50003,2.50003,0.3244727,0.4999319,-0.2157073,0,0
2.504678,2.504678,0.3249516,0.4994966,-0.216178,0,0
2.509897,2.509897,0.3254552,0.4991519,-0.2165451,0,0
2.514449,2.514449,0.3259304,0.4988278,-0.216892,0,0
2.519626,2.519626,0.3264683,0.4984952,-0.2175073,0,0
2.525241,2.525241,0.32697,0.4980853,-0.2180572,0,0
2.530731,2.530731,0.3274429,0.497758,-0.2184611,0,0
2.535501,2.535501,0.3272665,0.4979787,-0.2184416,0,0
2.539936,2.539936,0.3276183,0.4977469,-0.2187583,0,0
2.545359,2.545359,0.3287013,0.497599,-0.2196524,0,0
2.551355,2.551355,0.3292166,0.4973772,-0.220104,0,0
2.557715,2.557715,0.3298619,0.4976811,-0.2205324,0,0
2.564763,2.564763,0.3305525,0.4974191,-0.2204858,0,0
2.570026,2.570026,0.3309834,0.4973063,-0.2207455,0,0
2.575224,2.575224,0.3309145,0.4972952,-0.2215696,0,0
2.581074,2.581074,0.3311777,0.4975926,-0.2222061,0,0
2.586753,2.586753,0.3319329,0.4980463,-0.2230115,0,0
2.593043,2.593043,0.3324086,0.4981393,-0.2235723,0,0
2.599726,2.599726,0.3327453,0.4992434,-0.2234851,0,0
2.609801,2.609801,0.3329704,0.4997201,-0.2240215,0,0
2.617833,2.617833,0.3333233,0.5001143,-0.2244597,0,0
2.624882,2.624882,0.3336528,0.500533,-0.2235661,0,0
2.63203,2.63203,0.3340078,0.5009041,-0.2235628,0,0
2.636971,2.636971,0.3342816,0.501192,-0.2235617,0,0
2.641782,2.641782,0.3345984,0.501527,-0.2235623,0,0
2.648864,2.648864,0.3350086,0.5024375,-0.223145,0,0
2.653646,2.653646,0.335279,0.5027889,-0.223091,0,0
2.659318,2.659318,0.3356099,0.5032204,-0.2230264,0,0
2.665027,2.665027,0.3345872,0.5029871,-0.2235855,0,0
2.670239,2.670239,0.3347171,0.503259,-0.2235926,0,0
2.674865,2.674865,0.3348493,0.5035369,-0.2236003,0,0
2.680309,2.680309,0.3349101,0.5045195,-0.2236936,0,0
2.685678,2.685678,0.3350767,0.5049866,-0.2237169,0,0
2.69276,2.69276,0.3357151,0.5069275,-0.2238677,0,0
2.700649,2.700649,0.3360204,0.507827,-0.2239315,0,0
2.704679,2.704679,0.3347893,0.5069075,-0.223488,0,0
2.708273,2.708273,0.3348004,0.5072079,-0.2234632,0,0
2.713041,2.713041,0.3348162,0.5076516,-0.2234275,0,0
2.718222,2.718222,0.3349701,0.5075285,-0.2241083,0,0
2.723764,2.723764,0.3350151,0.5079498,-0.22421,0,0
2.730029,2.730029,0.3347278,0.5085883,-0.2239641,0,0
2.735619,2.735619,0.3347127,0.509016,-0.2240038,0,0
2.740781,2.740781,0.3342154,0.5086075,-0.2236408,0,0
2.745618,2.745618,0.3341527,0.5090891,-0.2234937,0,0
2.750643,2.750643,0.3340903,0.5093791,-0.2234574,0,0
2.755222,2.755222,0.3340251,0.5096795,-0.2234207,0,0
2.759672,2.759672,0.3336628,0.5098851,-0.2229706,0,0
2.764094,2.764094,0.3335433,0.5101902,-0.2228634,0,0
2.768195,2.768195,0.3334541,0.5104176,-0.2227844,0,0
2.772782,2.772782,0.3329612,0.5097454,-0.2230055,0,0
2.777475,2.777475,0.3331172,0.5086476,-0.2234759,0,0
2.781399,2.781399,0.3330126,0.5086414,-0.2234848,0,0
2.78554,2.78554,0.3328286,0.5082359,-0.2235383,0,0
2.789603,2.789603,0.3327275,0.5081683,-0.2235524,0,0
2.793859,2.793859,0.3326012,0.5080838,-0.2235699,0,0
2.798839,2.798839,0.3324574,0.5079873,-0.2235894,0,0
2.804638,2.804638,0.3325339,0.5087108,-0.2236898,0,0
2.809523,2.809523,0.3324423,0.5087371,-0.2237174,0,0
2.814602,2.814602,0.332334,0.5087681,-0.22375,0,0
2.821733,2.821733,0.3325236,0.5083577,-0.2236664,0,0
2.826339,2.826339,0.3324788,0.5077363,-0.2237674,0,0
2.832022,2.832022,0.3324044,0.5076171,-0.2238004,0,0
2.838297,2.838297,0.3323206,0.5074821,-0.2238372,0,0
2.843698,2.843698,0.3323112,0.5063309,-0.2242655,0,0
2.849431,2.849431,0.3322624,0.506023,-0.2243814,0,0
2.854518,2.854518,0.3324787,0.5056559,-0.2244617,0,0
2.85896,2.85896,0.3324859,0.505378,-0.2245554,0,0
2.86406,2.86406,0.3324889,0.5053135,-0.2243557,0,0
2.870982,2.870982,0.3324976,0.5050055,-0.2244075,0,0
2.876316,2.876316,0.3324981,0.5046739,-0.2241825,0,0
2.881131,2.881131,0.3323155,0.5039687,-0.2238952,0,0
2.886963,2.886963,0.3322738,0.5034972,-0.223817,0,0
2.893154,2.893154,0.3326662,0.5038843,-0.2244311,0,0
2.89837,2.89837,0.3323072,0.5025655,-0.2241848,0,0
2.904536,2.904536,0.332096,0.5015858,-0.2236007,0,0
2.910062,2.910062,0.3318385,0.5002676,-0.2235865,0,0
2.914599,2.914599,0.3317361,0.4996359,-0.2235033,0,0
2.919411,2.919411,0.3316258,0.4989573,-0.2234154,0,0
2.923556,2.923556,0.3317471,0.4995077,-0.2236632,0,0
2.928947,2.928947,0.3320362,0.4992462,-0.2238858,0,0
2.933906,2.933906,0.3320415,0.4988036,-0.2239112,0,0
2.938545,2.938545,0.3313774,0.4979959,-0.2230474,0,0
2.944576,2.944576,0.3312544,0.4978955,-0.2228019,0,0
2.950566,2.950566,0.3311268,0.4974822,-0.2226324,0,0
2.955536,2.955536,0.3315895,0.497478,-0.2230578,0,0
2.96169,2.96169,0.3315529,0.4974968,-0.2226901,0,0
2.967531,2.967531,0.3315406,0.4972583,-0.2225735,0,0
2.973166,2.973166,0.3315276,0.4970186,-0.2224579,0,0
2.978714,2.978714,0.3312477,0.4967232,-0.2221674,0,0
2.983371,2.983371,0.3311779,0.4964533,-0.2220111,0,0
2.990866,2.990866,0.3309121,0.4965026,-0.2214736,0,0
2.996142,2.996142,0.3308092,0.4963213,-0.2212613,0,0
3.00104,3.00104,0.3307149,0.4961553,-0.2210699,0,0
3.00725,3.00725,0.3292663,0.4940756,-0.2197018,0,0
3.012646,3.012646,0.3296084,0.4951297,-0.2200229,0,0
3.018283,3.018283,0.3293824,0.4948653,-0.2197285,0,0
3.023882,3.023882,0.3289851,0.4944722,-0.2186841,0,0
3.030108,3.030108,0.3290569,0.4948043,-0.2185834,0,0
3.035598,3.035598,0.3295993,0.495449,-0.2188003,0,0
3.03974,3.03974,0.329603,0.4954914,-0.21864,0,0
3.044937,3.044937,0.3298898,0.4957463,-0.2186385,0,0
3.051082,3.051082,0.3299652,0.4958532,-0.2184675,0,0
3.056673,3.056673,0.3300332,0.4957997,-0.2183612,0,0
3.062544,3.062544,0.3300914,0.4956473,-0.2182152,0,0
3.070968,3.070968,0.3302487,0.4955196,-0.2181602,0,0
3.07539,3.07539,0.3303137,0.4955036,-0.2180715,0,0
3.080364,3.080364,0.3303863,0.4954849,-0.217972,0,0
3.094178,3.094178,0.3308593,0.4948483,-0.2183631,0,0
3.098488,3.098488,0.3309418,0.4947626,-0.2183697,0,0
3.10305,3.10305,0.3310462,0.4946541,-0.2183784,0,0
3.107419,3.107419,0.331126,0.4945709,-0.2183855,0,0
3.112064,3.112064,0.3312264,0.4944663,-0.2183948,0,0
3.118531,3.118531,0.3311221,0.4943504,-0.2185801,0,0
3.123842,3.123842,0.3312026,0.4942312,-0.2186163,0,0
3.130437,3.130437,0.3308747,0.4930813,-0.2179437,0,0
3.13613,3.13613,0.3308603,0.4927117,-0.2178169,0,0
3.140429,3.140429,0.3308495,0.4924444,-0.2177267,0,0
3.145477,3.145477,0.3309599,0.4925588,-0.2183417,0,0
3.150863,3.150863,0.3309665,0.4923204,-0.2183502,0,0
3.156776,3.156776,0.3311203,0.4921092,-0.218574,0,0
3.16417,3.16417,0.3313878,0.4914738,-0.2188754,0,0
3.172537,3.172537,0.3316374,0.4913896,-0.2195023,0,0
3.178833,3.178833,0.3316376,0.4907893,-0.2195035,0,0
3.183306,3.183306,0.3317197,0.4904595,-0.2196592,0,0
3.18949,3.18949,0.3318198,0.4901217,-0.2197934,0,0
3.196639,3.196639,0.3321015,0.4898442,-0.220063,0,0
3.201279,3.201279,0.332205,0.4895978,-0.2202036,0,0
3.206951,3.206951,0.3323756,0.4894882,-0.2207684,0,0
3.213623,3.213623,0.3324292,0.4889714,-0.2207919,0,0
3.219671,3.219671,0.3325471,0.4886473,-0.2209973,0,0
3.22515,3.22515,0.3326595,0.4884923,-0.2214116,0,0
3.230705,3.230705,0.3327532,0.4882709,-0.2216284,0,0
3.235945,3.235945,0.3328544,0.4880323,-0.2218634,0,0
3.240472,3.240472,0.3329415,0.4878278,-0.2220659,0,0
3.24562,3.24562,0.3332027,0.4877564,-0.2226843,0,0
3.251777,3.251777,0.3333468,0.4875226,-0.223021,0,0
3.257521,3.257521,0.3332831,0.4877334,-0.2226197,0,0
3.262118,3.262118,0.3333793,0.4875907,-0.2228131,0,0
3.267972,3.267972,0.3334909,0.4874267,-0.2230376,0,0
3.27417,3.27417,0.3326526,0.4856733,-0.2218575,0,0
3.279255,3.279255,0.3326126,0.4852912,-0.2218572,0,0
3.2852,3.2852,0.3326088,0.4861907,-0.2227845,0,0
3.290937,3.290937,0.3325865,0.4860203,-0.2229302,0,0
3.295963,3.295963,0.3325635,0.485844,-0.2230821,0,0
3.302196,3.302196,0.3331953,0.4863183,-0.2236877,0,0
3.307318,3.307318,0.3330877,0.4865682,-0.2233985,0,0
3.31144,3.31144,0.3331303,0.4865655,-0.2235036,0,0
3.318058,3.318058,0.3329947,0.4865916,-0.2234233,0,0
3.322729,3.322729,0.3329082,0.4865369,-0.2232623,0,0
3.32832,3.32832,0.3328235,0.4867473,-0.2229552,0,0
3.33536,3.33536,0.3327927,0.4868021,-0.2228995,0,0
3.340372,3.340372,0.3326519,0.4871767,-0.2225561,0,0
3.347328,3.347328,0.3325207,0.4875957,-0.222314,0,0
3.354,3.354,0.3325541,0.4878567,-0.2226131,0,0
3.359406,3.359406,0.3325171,0.4880352,-0.2225894,0,0
3.365529,3.365529,0.3323956,0.4884103,-0.2225228,0,0
3.373169,3.373169,0.3315696,0.4876965,-0.2216113,0,0
3.380876,3.380876,0.3313859,0.4882413,-0.2215172,0,0
3.388033,3.388033,0.3315659,0.4890935,-0.2218409,0,0
3.395013,3.395013,0.3318583,0.4902652,-0.2220291,0,0
3.399531,3.399531,0.3318623,0.4906654,-0.2220395,0,0
3.403607,3.403607,0.3318659,0.4910504,-0.2220494,0,0
3.408212,3.408212,0.3318691,0.4914176,-0.2220588,0,0
3.414043,3.414043,0.3318855,0.4922363,-0.2219589,0,0
3.420533,3.420533,0.3319059,0.4922571,-0.2221009,0,0
3.426598,3.426598,0.3319381,0.4934414,-0.2221363,0,0
3.432343,3.432343,0.3319493,0.4939629,-0.2221536,0,0
3.438123,3.438123,0.3319616,0.4943752,-0.2224177,0,0
3.442946,3.442946,0.3318942,0.4950169,-0.2225819,0,0
3.448935,3.448935,0.3318863,0.4955422,-0.2226731,0,0
3.45444,3.45444,0.3319218,0.4962129,-0.2226943,0,0
3.458756,3.458756,0.3319222,0.4966757,-0.2227585,0,0
3.462891,3.462891,0.3319221,0.49716,-0.2228264,0,0
3.468949,3.468949,0.3319211,0.4977597,-0.2229115,0,0
3.474533,3.474533,0.3317021,0.4982933,-0.2228198,0,0
3.479127,3.479127,0.3314555,0.4977745,-0.2228408,0,0
3.484401,3.484401,0.3313856,0.4982202,-0.222897,0,0
3.490456,3.490456,0.3313623,0.4994167,-0.2229043,0,0
3.495451,3.495451,0.3313079,0.4999478,-0.2229484,0,0
3.501609,3.501609,0.3312922,0.500682,-0.223284,0,0
3.507042,3.507042,0.3312513,0.5011575,-0.2233674,0,0
3.521089,3.521089,0.3317253,0.5024497,-0.2228632,0,0
3.52379,3.52379,0.331753,0.5028355,-0.2228657,0,0
3.529938,3.529938,0.3315673,0.5030382,-0.2228449,0,0
3.537745,3.537745,0.331554,0.5037966,-0.2228453,0,0
3.543407,3.543407,0.329401,0.5023762,-0.2215291,0,0
3.549449,3.549449,0.3289118,0.5024233,-0.2212298,0,0
3.555558,3.555558,0.3284251,0.5021482,-0.2210291,0,0
3.560674,3.560674,0.3279504,0.5021274,-0.2207574,0,0
3.566133,3.566133,0.3276688,0.5018687,-0.2206887,0,0
3.572109,3.572109,0.3274617,0.5017913,-0.2205363,0,0
3.576636,3.576636,0.3271258,0.5017326,-0.2203494,0,0
3.580848,3.580848,0.3268218,0.5016798,-0.22018,0,0
3.586274,3.586274,0.327192,0.5022597,-0.2204399,0,0
3.592083,3.592083,0.3269361,0.5023037,-0.2203088,0,0
3.596981,3.596981,0.327329,0.5026975,-0.2203965,0,0
3.60323,3.60323,0.3270964,0.5028265,-0.2202568,0,0
3.610264,3.610264,0.3270245,0.5022299,-0.2200549,0,0
3.614879,3.614879,0.3268144,0.5020894,-0.2199147,0,0
3.620928,3.620928,0.3258554,0.5010196,-0.2196797,0,0
3.625929,3.625929,0.3254718,0.5006702,-0.2195098,0,0
3.631086,3.631086,0.325124,0.5003537,-0.2193548,0,0
3.637478,3.637478,0.3255446,0.5002291,-0.2197825,0,0
3.642644,3.642644,0.3244955,0.4991183,-0.2186164,0,0
3.648266,3.648266,0.3241352,0.4986742,-0.2183451,0,0
3.654701,3.654701,0.3239755,0.4980553,-0.2178262,0,0
3.659326,3.659326,0.3236882,0.4976245,-0.2175362,0,0
3.66451,3.66451,0.3233146,0.4970673,-0.2171606,0,0
3.671798,3.671798,0.3227799,0.4951578,-0.2168861,0,0
3.677558,3.677558,0.3231503,0.4952338,-0.2168794,0,0
3.68187,3.68187,0.3229266,0.4946992,-0.2166374,0,0
3.688526,3.688526,0.3226899,0.4932989,-0.2161514,0,0
3.693902,3.693902,0.3224513,0.4925564,-0.2158488,0,0
3.699237,3.699237,0.3222007,0.4917839,-0.2155349,0,0
3.705389,3.705389,0.3221871,0.4908833,-0.2154608,0,0
3.710571,3.710571,0.3220117,0.4902324,-0.2152396,0,0
3.715271,3.715271,0.3218263,0.4895508,-0.2150092,0,0
3.721634,3.721634,0.321854,0.4895998,-0.2154255,0,0
3.727637,3.727637,0.3216709,0.4893313,-0.2153423,0,0
3.732838,3.732838,0.3214763,0.4887485,-0.2151863,0,0
3.738417,3.738417,0.3212796,0.4881656,-0.215033,0,0
3.743258,3.743258,0.3211931,0.4880707,-0.2154647,0,0
3.748621,3.748621,0.3210514,0.48764,-0.2154526,0,0
3.752721,3.752721,0.3209274,0.4872662,-0.2154433,0,0
3.757418,3.757418,0.3207968,0.4870214,-0.21563,0,0
3.763261,3.763261,0.3206988,0.4867956,-0.2155001,0,0
3.767905,3.767905,0.3206277,0.4869308,-0.2153462,0,0
3.771496,3.771496,0.3205402,0.486748,-0.2153159,0,0
3.775407,3.775407,0.3203933,0.4868191,-0.2150111,0,0
3.780425,3.780425,0.3202594,0.486633,-0.214902,0,0
3.78464,3.78464,0.3201313,0.4864555,-0.2147984,0,0
3.789087,3.789087,0.3200283,0.486313,-0.2147156,0,0
3.793758,3.793758,0.319827,0.4864972,-0.2142241,0,0
3.798045,3.798045,0.3197012,0.4863885,-0.2140759,0,0
3.801999,3.801999,0.3195718,0.4862766,-0.213924,0,0
3.806225,3.806225,0.31946,0.4861799,-0.2137931,0,0
3.810837,3.810837,0.3198349,0.4866632,-0.2142043,0,0
3.81533,3.81533,0.319754,0.4866097,-0.2141057,0,0
3.819455,3.819455,0.3196812,0.4865614,-0.2140171,0,0
3.825075,3.825075,0.3197068,0.4870339,-0.2138278,0,0
3.831045,3.831045,0.3200923,0.4879648,-0.2137898,0,0
3.836094,3.836094,0.3202017,0.488437,-0.213781,0,0
3.842188,3.842188,0.3202532,0.4887688,-0.2136744,0,0
3.847975,3.847975,0.320219,0.4891529,-0.2136092,0,0
3.852211,3.852211,0.320239,0.4893771,-0.2135455,0,0
3.856501,3.856501,0.320909,0.4898041,-0.2142743,0,0
3.860772,3.860772,0.320345,0.4897873,-0.2136042,0,0
3.864695,3.864695,0.3203377,0.4900015,-0.213524,0,0
3.869568,3.869568,0.3201964,0.4901507,-0.2134263,0,0
3.874085,3.874085,0.3201615,0.4903593,-0.2133397,0,0
3.880494,3.880494,0.319932,0.4903633,-0.2134189,0,0
3.885437,3.885437,0.3203095,0.4911575,-0.2134235,0,0
3.890835,3.890835,0.3203353,0.4914386,-0.2133864,0,0
3.896986,3.896986,0.3205672,0.4919224,-0.213474,0,0
3.902299,3.902299,0.3206487,0.492318,-0.2134582,0,0
3.909331,3.909331,0.3206806,0.4925021,-0.2133618,0,0
3.914174,3.914174,0.320738,0.4927869,-0.2133351,0,0
3.918992,3.918992,0.3204665,0.4924952,-0.2132115,0,0
3.924852,3.924852,0.3206516,0.4927402,-0.2133193,0,0
3.930794,3.930794,0.320822,0.4929127,-0.2134417,0,0
3.936082,3.936082,0.3208395,0.4930755,-0.2134412,0,0
3.940778,3.940778,0.3208887,0.4932488,-0.2134508,0,0
3.946403,3.946403,0.3210254,0.4934715,-0.213698,0,0
3.952054,3.952054,0.3210918,0.4936531,-0.2137558,0,0
3.956105,3.956105,0.3216761,0.4938367,-0.2145581,0,0
3.96028,3.96028,0.3218927,0.4939289,-0.2147972,0,0
3.965936,3.965936,0.3221202,0.4941396,-0.2150663,0,0
3.971293,3.971293,0.3220338,0.4941648,-0.215108,0,0
3.975353,3.975353,0.3221423,0.494284,-0.2152617,0,0
3.980536,3.980536,0.3222758,0.4944311,-0.2154513,0,0
3.985803,3.985803,0.3221338,0.494535,-0.2153702,0,0
3.991694,3.991694,0.3222232,0.4946798,-0.2155187,0,0
3.997396,3.997396,0.3219923,0.4946447,-0.2152547,0,0
4.002337,4.002337,0.3220383,0.4947686,-0.2153486,0,0
4.007684,4.007684,0.3217188,0.494899,-0.2150627,0,0
4.013414,4.013414,0.3216905,0.4950283,-0.2150813,0,0
4.01799,4.01799,0.3216676,0.4951323,-0.2150963,0,0
4.023016,4.023016,0.3214397,0.4951555,-0.2148236,0,0
4.028222,4.028222,0.3213898,0.4952468,-0.2148004,0,0
4.032657,4.032657,0.3213413,0.4953352,-0.2147781,0,0
4.03718,4.03718,0.3212921,0.4954245,-0.2147556,0,0
4.042407,4.042407,0.3213719,0.4954826,-0.2147323,0,0
4.048482,4.048482,0.3213283,0.4955829,-0.2147064,0,0
4.052842,4.052842,0.3214583,0.4956994,-0.214913,0,0
4.057251,4.057251,0.3214366,0.495789,-0.214912,0,0
4.063801,4.063801,0.3214994,0.4963678,-0.215268,0,0
4.069287,4.069287,0.3212482,0.4959874,-0.2153598,0,0
4.075161,4.075161,0.3211775,0.4960537,-0.2154472,0,0
4.080617,4.080617,0.3211126,0.4961142,-0.2155276,0,0
4.085977,4.085977,0.3210412,0.497222,-0.2150297,0,0
4.090928,4.090928,0.3209942,0.4974416,-0.2150036,0,0
4.095892,4.095892,0.3209395,0.4976954,-0.2149739,0,0
4.100659,4.100659,0.3208815,0.497683,-0.2151741,0,0
4.105316,4.105316,0.320825,0.4979107,-0.2151791,0,0
4.111117,4.111117,0.3216875,0.4985684,-0.2160326,0,0
4.116102,4.116102,0.3218329,0.4988762,-0.2162225,0,0
4.120567,4.120567,0.3208582,0.4985164,-0.2152431,0,0
4.125377,4.125377,0.3207802,0.4989972,-0.215011,0,0
4.131237,4.131237,0.320698,0.4992427,-0.2149197,0,0
4.136308,4.136308,0.3205247,0.4993877,-0.2148155,0,0
4.140495,4.140495,0.3204355,0.4995812,-0.2147351,0,0
4.145729,4.145729,0.3208219,0.5003926,-0.2146852,0,0
4.150532,4.150532,0.320822,0.5006599,-0.2146227,0,0
4.154658,4.154658,0.3208217,0.5009395,-0.2145585,0,0
4.158774,4.158774,0.3208208,0.5012231,-0.2144946,0,0
4.163464,4.163464,0.3208191,0.5015686,-0.2144182,0,0
4.168662,4.168662,0.3207379,0.5007452,-0.2145814,0,0
4.172771,4.172771,0.3207255,0.5008944,-0.2145431,0,0
4.177675,4.177675,0.3204157,0.5005754,-0.2146867,0,0
4.183326,4.183326,0.3203098,0.5006613,-0.2146827,0,0
4.189918,4.189918,0.3204662,0.5006612,-0.2146783,0,0
4.194677,4.194677,0.320434,0.5007107,-0.2146755,0,0
4.200742,4.200742,0.3206536,0.5007487,-0.2145026,0,0
4.204743,4.204743,0.320673,0.5005762,-0.2143435,0,0
4.209548,4.209548,0.3205826,0.5003432,-0.2142308,0,0
4.215084,4.215084,0.3205704,0.5002845,-0.2141474,0,0
4.219505,4.219505,0.3205608,0.5002384,-0.2140813,0,0
4.223676,4.223676,0.3205505,0.499932,-0.2141025,0,0
4.228734,4.228734,0.3207315,0.499634,-0.2142556,0,0
4.232701,4.232701,0.3207555,0.499519,-0.2142439,0,0
4.236856,4.236856,0.3207809,0.4993975,-0.2142311,0,0
4.241424,4.241424,0.3210236,0.4989287,-0.2144996,0,0
4.246866,4.246866,0.3212198,0.4982328,-0.214906,0,0
4.251554,4.251554,0.3212891,0.4980076,-0.2149871,0,0
4.255455,4.255455,0.3213589,0.4977801,-0.2150684,0,0
4.260239,4.260239,0.320967,0.4968565,-0.2148763,0,0
4.264511,4.264511,0.320976,0.496474,-0.2149274,0,0
4.270491,4.270491,0.3211148,0.4959696,-0.2153449,0,0
4.275068,4.275068,0.32114,0.4955913,-0.215439,0,0
4.286312,4.286312,0.3219376,0.494317,-0.2161254,0,0
4.290922,4.290922,0.3220687,0.4939494,-0.2162742,0,0
4.296022,4.296022,0.3222856,0.4935493,-0.2164827,0,0
4.300271,4.300271,0.3224306,0.4931775,-0.2166416,0,0
4.30465,4.30465,0.3226084,0.4927204,-0.2168369,0,0
4.31092,4.31092,0.3225113,0.4918941,-0.2168025,0,0
4.315696,4.315696,0.3226319,0.4914127,-0.2169466,0,0
4.319714,4.319714,0.3226149,0.491803,-0.2168086,0,0
4.323538,4.323538,0.3227115,0.4914581,-0.2169095,0,0
4.328716,4.328716,0.3231712,0.4909022,-0.2170817,0,0
4.333478,4.333478,0.3233516,0.4904828,-0.217207,0,0
4.337854,4.337854,0.3239475,0.4903293,-0.2173445,0,0
4.342999,4.342999,0.3243462,0.4901082,-0.2174741,0,0
4.348314,4.348314,0.3246149,0.4898031,-0.2175919,0,0
4.352396,4.352396,0.3248552,0.4895297,-0.2176978,0,0
4.3563,4.3563,0.3250841,0.489269,-0.2177991,0,0
4.36024,4.36024,0.3253093,0.489012,-0.2178991,0,0
4.36501,4.36501,0.3258145,0.4889874,-0.2178388,0,0
4.370217,4.370217,0.3261347,0.4892258,-0.2176361,0,0
4.37471,4.37471,0.3264256,0.4890306,-0.217691,0,0
4.379133,4.379133,0.3267127,0.4888376,-0.2177455,0,0
4.384619,4.384619,0.3281491,0.4881163,-0.2179001,0,0
4.390316,4.390316,0.32987,0.4877101,-0.2192115,0,0
4.395884,4.395884,0.3312033,0.4872598,-0.2194475,0,0
4.400649,4.400649,0.3320031,0.4869377,-0.2197273,0,0
4.406457,4.406457,0.3330785,0.4865033,-0.2201086,0,0
4.411706,4.411706,0.3342016,0.4850859,-0.2182531,0,0
4.415643,4.415643,0.3349122,0.4846659,-0.2182208,0,0
4.420269,4.420269,0.3358087,0.4839977,-0.2190669,0,0
4.424178,4.424178,0.3366113,0.4834952,-0.2192023,0,0
4.429944,4.429944,0.3379971,0.4826784,-0.2204928,0,0
4.435346,4.435346,0.3390881,0.4820041,-0.2209212,0,0
4.439631,4.439631,0.339892,0.4808886,-0.220003,0,0
4.444178,4.444178,0.3414232,0.4800053,-0.2202244,0,0
4.449075,4.449075,0.3423303,0.4793746,-0.2203646,0,0
