2.021821,2.021821,0.2637521,0.456707,-0.09497766,0,0
2.027244,2.027244,0.2637798,0.4568548,-0.0950205,0,0
2.032158,2.032158,0.2637171,0.4567451,-0.09500574,0,0
2.03733,2.03733,0.2637062,0.4566696,-0.09502354,0,0
2.043295,2.043295,0.2637112,0.4567255,-0.09505077,0,0
2.047613,2.047613,0.2637153,0.4567715,-0.0950734,0,0
2.052088,2.052088,0.2637196,0.4568191,-0.09509693,0,0
2.056422,2.056422,0.2637243,0.4568703,-0.09512244,0,0
2.061936,2.061936,0.2637877,0.4567344,-0.09514028,0,0
2.066127,2.066127,0.2637979,0.4567591,-0.09516157,0,0
2.07123,2.07123,0.2638195,0.456476,-0.09502551,0,0
2.077501,2.077501,0.2638333,0.4563532,-0.09493403,0,0
2.083728,2.083728,0.2638543,0.4563687,-0.09487049,0,0
2.088729,2.088729,0.2638684,0.4563526,-0.09484473,0,0
2.093433,2.093433,0.2638818,0.4563373,-0.09482022,0,0
2.097856,2.097856,0.2638959,0.4563213,-0.09479447,0,0
2.102881,2.102881,0.2639762,0.4564154,-0.09472261,0,0
2.107088,2.107088,0.2641255,0.4566357,-0.09463817,0,0
2.112102,2.112102,0.2641159,0.456588,-0.09454766,0,0
2.117261,2.117261,0.263999,0.4563652,-0.09446074,0,0
2.12275,2.12275,0.2639974,0.4563292,-0.09440167,0,0
2.127905,2.127905,0.2639958,0.4562912,-0.0943391,0,0
2.134545,2.134545,0.2638049,0.4562315,-0.09424427,0,0
2.139618,2.139618,0.2637926,0.4562659,-0.09422809,0,0
2.144756,2.144756,0.2638444,0.4563062,-0.0942056,0,0
2.149752,2.149752,0.2638331,0.4562965,-0.09416078,0,0
2.154622,2.154622,0.2638464,0.4562667,-0.0941149,0,0
2.160536,2.160536,0.2638182,0.4561389,-0.09404193,0,0
2.165559,2.165559,0.2638072,0.4561002,-0.09399198,0,0
2.169943,2.169943,0.2637971,0.4560649,-0.09394643,0,0
2.175483,2.175483,0.2636215,0.4559011,-0.09382141,0,0
2.180137,2.180137,0.2634484,0.4558533,-0.09374797,0,0
2.184767,2.184767,0.2634441,0.4560615,-0.09364428,0,0
2.189287,2.189287,0.2633948,0.4560641,-0.09357433,0,0
2.195146,2.195146,0.2632618,0.4560665,-0.09347619,0,0
2.200879,2.200879,0.2631947,0.456069,-0.09340014,0,0
2.205859,2.205859,0.263128,0.4560713,-0.09332474,0,0
2.211698,2.211698,0.2629541,0.4559644,-0.09322093,0,0
2.216414,2.216414,0.262865,0.4559479,-0.09313653,0,0
2.221566,2.221566,0.2627082,0.4556609,-0.09314513,0,0
2.226195,2.226195,0.2626199,0.4556124,-0.09308094,0,0
2.230643,2.230643,0.2623175,0.455438,-0.09290901,0,0
2.235669,2.235669,0.2622504,0.4554648,-0.09288001,0,0
2.240822,2.240822,0.2621395,0.4554161,-0.09281041,0,0
2.245611,2.245611,0.2620251,0.4553658,-0.09273863,0,0
2.250615,2.250615,0.262083,0.4554985,-0.09280486,0,0
2.255058,2.255058,0.2619942,0.4554784,-0.09275456,0,0
2.260248,2.260248,0.2620439,0.4555774,-0.09281188,0,0
2.264588,2.264588,0.2619848,0.4555772,-0.0927828,0,0
2.26914,2.26914,0.2619252,0.4555769,-0.09275348,0,0
2.27313,2.27313,0.2618716,0.4555767,-0.09272714,0,0
2.277681,2.277681,0.2617559,0.455551,-0.09269911,0,0
2.283021,2.283021,0.2616872,0.4555477,-0.09266886,0,0
2.287216,2.287216,0.2618525,0.4557511,-0.09274866,0,0
2.291922,2.291922,0.2618046,0.4557673,-0.09272811,0,0
2.297061,2.297061,0.2615674,0.455744,-0.09267588,0,0
2.302331,2.302331,0.2614597,0.4558611,-0.09259841,0,0
2.30634,2.30634,0.2613872,0.4558875,-0.09256773,0,0
2.311203,2.311203,0.2612626,0.4559079,-0.09251693,0,0
2.316122,2.316122,0.2611498,0.4559426,-0.09246969,0,0
2.321685,2.321685,0.2609661,0.456012,-0.09240253,0,0
2.326233,2.326233,0.2608593,0.4560472,-0.0923596,0,0
2.33064,2.33064,0.2607909,0.4559762,-0.0923236,0,0
2.334739,2.334739,0.2606898,0.4559925,-0.09228151,0,0
2.338919,2.338919,0.2606088,0.4560056,-0.09224777,0,0
2.343569,2.343569,0.2605045,0.4560223,-0.09220438,0,0
2.349281,2.349281,0.2603922,0.4560114,-0.09216666,0,0
2.354186,2.354186,0.2602724,0.4560261,-0.09211829,0,0
2.358787,2.358787,0.2601847,0.4560368,-0.09208289,0,0
2.362876,2.362876,0.2602847,0.4560587,-0.09213504,0,0
2.366856,2.366856,0.2602131,0.4560705,-0.09210719,0,0
2.371027,2.371027,0.2601742,0.4557819,-0.09211932,0,0
2.374907,2.374907,0.2600952,0.4557579,-0.09209202,0,0
2.380018,2.380018,0.2598839,0.4557057,-0.0920421,0,0
2.384705,2.384705,0.2599805,0.4559288,-0.09206732,0,0
2.388397,2.388397,0.2599328,0.4559501,-0.09205203,0,0
2.393023,2.393023,0.2600358,0.456026,-0.09204915,0,0
2.396958,2.396958,0.2600132,0.456062,-0.09203422,0,0
2.401552,2.401552,0.2600268,0.4559827,-0.09202059,0,0
2.405434,2.405434,0.2600134,0.4559934,-0.09200767,0,0
2.410354,2.410354,0.2599961,0.4560074,-0.09199084,0,0
2.414815,2.414815,0.2598912,0.4556752,-0.09199047,0,0
2.420632,2.420632,0.2597699,0.4554731,-0.09195228,0,0
2.424319,2.424319,0.2597324,0.4554139,-0.09193884,0,0
2.42849,2.42849,0.2598302,0.455523,-0.09188968,0,0
2.432224,2.432224,0.2598141,0.4554901,-0.09187011,0,0
2.436218,2.436218,0.2598902,0.4555815,-0.09186506,0,0
2.440965,2.440965,0.2598896,0.4555689,-0.09184696,0,0
2.4458,2.4458,0.2599596,0.4556901,-0.09178041,0,0
2.450038,2.450038,0.2599716,0.4557014,-0.09175389,0,0
2.454159,2.454159,0.2598798,0.4554504,-0.09171602,0,0
2.45829,2.45829,0.2598744,0.4554209,-0.091692,0,0
2.462141,2.462141,0.2597077,0.4552257,-0.09161641,0,0
2.466409,2.466409,0.2596729,0.4551628,-0.09157997,0,0
2.47076,2.47076,0.2594232,0.4549474,-0.0915345,0,0
2.475365,2.475365,0.2593274,0.4548294,-0.09148473,0,0
2.4832,2.4832,0.2592604,0.4548272,-0.09148325,0,0
2.486986,2.486986,0.2592013,0.4547656,-0.09145735,0,0
2.492107,2.492107,0.2596477,0.4551988,-0.09141068,0,0
2.495923,2.495923,0.2596611,0.4552075,-0.09137896,0,0
2.500103,2.500103,0.2596722,0.4552146,-0.09135282,0,0
2.504135,2.504135,0.259685,0.4552228,-0.09132254,0,0
2.510465,2.510465,0.2595787,0.4551577,-0.09108835,0,0
2.515081,2.515081,0.2595777,0.4551573,-0.09102707,0,0
2.520282,2.520282,0.2595173,0.4550376,-0.0911504,0,0
2.524122,2.524122,0.2595119,0.4550282,-0.09111729,0,0
2.52899,2.52899,0.2594914,0.4549781,-0.09104317,0,0
2.533747,2.533747,0.259499,0.454963,-0.09101883,0,0
2.538549,2.538549,0.2594929,0.4549422,-0.09097132,0,0
2.543713,2.543713,0.2594877,0.4549245,-0.09093082,0,0
2.547545,2.547545,0.2594833,0.4549096,-0.09089687,0,0
2.552538,2.552538,0.2594796,0.454927,-0.09076433,0,0
2.556431,2.556431,0.2594727,0.4549196,-0.09070614,0,0
2.561963,2.561963,0.259472,0.4546121,-0.09072761,0,0
2.566725,2.566725,0.2593896,0.4545707,-0.09068176,0,0
2.571741,2.571741,0.2593636,0.4545039,-0.09063414,0,0
2.575844,2.575844,0.2593399,0.4544432,-0.09059092,0,0
2.580603,2.580603,0.2593803,0.45475,-0.09043513,0,0
2.584704,2.584704,0.2593693,0.4547549,-0.09037709,0,0
2.588639,2.588639,0.2593459,0.4547335,-0.09033586,0,0
2.593213,2.593213,0.2593307,0.454734,-0.0902722,0,0
2.598238,2.598238,0.2592122,0.4545217,-0.09015022,0,0
2.60369,2.60369,0.2591421,0.4542176,-0.09018193,0,0
2.608047,2.608047,0.2591055,0.4541349,-0.0901361,0,0
2.612859,2.612859,0.2590534,0.4542577,-0.09005307,0,0
2.616889,2.616889,0.259013,0.4542111,-0.08999918,0,0
2.621169,2.621169,0.2589983,0.454243,-0.08998737,0,0
2.625486,2.625486,0.2589611,0.4542093,-0.08993931,0,0
2.631197,2.631197,0.2588987,0.453979,-0.08997282,0,0
2.636056,2.636056,0.258959,0.4539564,-0.09001815,0,0
2.641624,2.641624,0.2589389,0.4538969,-0.09000182,0,0
2.64695,2.64695,0.2588656,0.4538957,-0.08994046,0,0
2.651656,2.651656,0.2588073,0.4540163,-0.089836,0,0
2.65587,2.65587,0.2587697,0.454007,-0.08979188,0,0
2.660945,2.660945,0.2587372,0.4539989,-0.0897539,0,0
2.66506,2.66506,0.2587062,0.4539911,-0.0897176,0,0
2.66942,2.66942,0.2586732,0.4539829,-0.08967912,0,0
2.674057,2.674057,0.2587623,0.4539985,-0.08970669,0,0
2.679569,2.679569,0.2587652,0.454062,-0.08972284,0,0
2.684797,2.684797,0.2587857,0.4539117,-0.08979344,0,0
2.689038,2.689038,0.258779,0.4538837,-0.08979024,0,0
2.693475,2.693475,0.2587719,0.4538536,-0.08978683,0,0
2.697759,2.697759,0.2587642,0.4538214,-0.08978318,0,0
2.709437,2.709437,0.2586466,0.4540168,-0.08957385,0,0
2.714401,2.714401,0.2586222,0.4540198,-0.08953887,0,0
2.720065,2.720065,0.2586128,0.4540397,-0.08955766,0,0
2.724173,2.724173,0.2585963,0.4540437,-0.08953603,0,0
2.728698,2.728698,0.2585781,0.4540481,-0.08951218,0,0
2.73401,2.73401,0.2585734,0.4540473,-0.08950609,0,0
2.738901,2.738901,0.258559,0.4540505,-0.08948721,0,0
2.743779,2.743779,0.2585425,0.4540541,-0.08946572,0,0
2.748288,2.748288,0.2585771,0.4538168,-0.08960667,0,0
2.752124,2.752124,0.2585697,0.453793,-0.08960767,0,0
2.755593,2.755593,0.2585618,0.4537679,-0.08960874,0,0
2.760936,2.760936,0.2585979,0.4540581,-0.08950713,0,0
2.765114,2.765114,0.2585964,0.4540693,-0.08949806,0,0
2.770023,2.770023,0.2586373,0.4541154,-0.08951649,0,0
2.774626,2.774626,0.2586448,0.4541358,-0.08951199,0,0
2.780305,2.780305,0.2586682,0.454156,-0.08951515,0,0
2.785973,2.785973,0.2586812,0.4539904,-0.08960946,0,0
2.789931,2.789931,0.2586897,0.453973,-0.0896244,0,0
2.795338,2.795338,0.2587061,0.4540306,-0.08959381,0,0
2.800271,2.800271,0.2587161,0.4540267,-0.08960064,0,0
2.804194,2.804194,0.2586561,0.4540855,-0.08954155,0,0
2.808539,2.808539,0.2586535,0.4540931,-0.08953635,0,0
2.81285,2.81285,0.2586509,0.4541007,-0.08953118,0,0
2.817983,2.817983,0.2586336,0.4541162,-0.08955033,0,0
2.822513,2.822513,0.2586297,0.4541233,-0.08954915,0,0
2.826695,2.826695,0.2586252,0.4541315,-0.08954781,0,0
2.830618,2.830618,0.2586464,0.4540937,-0.08957183,0,0
2.839802,2.839802,0.2586748,0.4538805,-0.08970921,0,0
2.844833,2.844833,0.2586586,0.4539976,-0.08965488,0,0
2.849104,2.849104,0.2586583,0.4539935,-0.08966334,0,0
2.854039,2.854039,0.25865,0.4540386,-0.08965187,0,0
2.858814,2.858814,0.2586484,0.4540431,-0.08965605,0,0
2.86265,2.86265,0.2587219,0.4540444,-0.08970353,0,0
2.866416,2.866416,0.2587323,0.4540481,-0.08971432,0,0
2.870043,2.870043,0.2587196,0.4540406,-0.0897271,0,0
2.87442,2.87442,0.2587285,0.4540432,-0.08974215,0,0
2.88035,2.88035,0.2586554,0.4540697,-0.0897186,0,0
2.884572,2.884572,0.258636,0.4539447,-0.08980265,0,0
2.888163,2.888163,0.2586283,0.4539275,-0.08982095,0,0
2.89188,2.89188,0.2586201,0.4539091,-0.08984047,0,0
2.896003,2.896003,0.2586483,0.4540259,-0.08981891,0,0
2.900102,2.900102,0.2586462,0.4540288,-0.08983052,0,0
2.904804,2.904804,0.2585814,0.4541086,-0.08977559,0,0
2.910957,2.910957,0.258546,0.4541415,-0.08977886,0,0
2.915163,2.915163,0.258528,0.4541617,-0.08978088,0,0
2.91901,2.91901,0.2585155,0.4541758,-0.0897823,0,0
2.923148,2.923148,0.2584986,0.4541568,-0.08979753,0,0
2.927277,2.927277,0.2584822,0.454169,-0.08980154,0,0
2.93082,2.93082,0.2584689,0.454179,-0.0898048,0,0
2.93541,2.93541,0.2584883,0.4539765,-0.08991031,0,0
2.940099,2.940099,0.2584774,0.4539587,-0.08992815,0,0
2.944198,2.944198,0.2584669,0.4539414,-0.08994552,0,0
2.947982,2.947982,0.2584574,0.4539259,-0.0899611,0,0
2.952169,2.952169,0.2584742,0.4541226,-0.08984347,0,0
2.95566,2.95566,0.2584664,0.4541253,-0.08984809,0,0
2.960489,2.960489,0.2585027,0.4541271,-0.08985548,0,0
2.964155,2.964155,0.2585002,0.4541295,-0.08985993,0,0
2.96871,2.96871,0.2584443,0.4540889,-0.08986853,0,0
2.972602,2.972602,0.2584319,0.4540836,-0.08987395,0,0
2.978636,2.978636,0.2584315,0.4539367,-0.08998083,0,0
2.98339,2.98339,0.2584223,0.4539078,-0.09000298,0,0
2.987476,2.987476,0.2584349,0.4540581,-0.08994333,0,0
2.991827,2.991827,0.258429,0.4540599,-0.08995207,0,0
2.996887,2.996887,0.2584209,0.4541209,-0.08992721,0,0
3.002625,3.002625,0.2584141,0.4541345,-0.08993013,0,0
3.007246,3.007246,0.2584078,0.4541469,-0.0899328,0,0
3.011759,3.011759,0.2584018,0.454159,-0.08993539,0,0
3.016238,3.016238,0.2583951,0.4541722,-0.08993821,0,0
3.020666,3.020666,0.2584072,0.4542048,-0.08991154,0,0
3.025081,3.025081,0.2584032,0.4542189,-0.08991091,0,0
3.030102,3.030102,0.2584152,0.4540392,-0.08997786,0,0
3.034573,3.034573,0.2584122,0.4540365,-0.0899837,0,0
3.039932,3.039932,0.2584093,0.4540338,-0.08998947,0,0
3.044466,3.044466,0.2583844,0.4541399,-0.08991231,0,0
3.048785,3.048785,0.2583787,0.4541527,-0.08990586,0,0
3.05316,3.05316,0.258375,0.454134,-0.08991469,0,0
3.057692,3.057692,0.2583684,0.4541447,-0.08990915,0,0
3.063588,3.063588,0.2583441,0.454135,-0.08991782,0,0
3.068153,3.068153,0.2583188,0.454137,-0.08989885,0,0
3.072645,3.072645,0.2583064,0.4541419,-0.08989304,0,0
3.078342,3.078342,0.2581882,0.45418,-0.08985424,0,0
3.082963,3.082963,0.2581599,0.4541897,-0.08984378,0,0
3.086975,3.086975,0.2582021,0.4541467,-0.08984424,0,0
3.090996,3.090996,0.2581861,0.4541474,-0.08983576,0,0
3.095665,3.095665,0.2579803,0.4540483,-0.08967651,0,0
3.100457,3.100457,0.2579333,0.4540322,-0.08964325,0,0
3.105548,3.105548,0.2578748,0.4540215,-0.08958368,0,0
3.111301,3.111301,0.2578419,0.4540094,-0.08957422,0,0
3.11622,3.11622,0.2577861,0.4539916,-0.08953522,0,0
3.121182,3.121182,0.257739,0.4540448,-0.08955687,0,0
3.125907,3.125907,0.2576916,0.4540427,-0.08953419,0,0
3.130263,3.130263,0.2577142,0.4540423,-0.089571,0,0
3.134223,3.134223,0.2576785,0.4540406,-0.08955887,0,0
3.139889,3.139889,0.2576583,0.4540031,-0.08956085,0,0
3.145129,3.145129,0.2576523,0.4540026,-0.08954477,0,0
3.149626,3.149626,0.257627,0.4539964,-0.08953467,0,0
3.154422,3.154422,0.2576115,0.453979,-0.08952199,0,0
3.159679,3.159679,0.2575896,0.4539713,-0.08951217,0,0
3.163775,3.163775,0.2575638,0.453943,-0.08948494,0,0
3.168865,3.168865,0.2575554,0.4539268,-0.08947653,0,0
3.173697,3.173697,0.2575349,0.453914,-0.08946413,0,0
3.185906,3.185906,0.2574992,0.4538966,-0.08942427,0,0
3.193137,3.193137,0.2574762,0.4538852,-0.0894064,0,0
3.203444,3.203444,0.2574424,0.453893,-0.08941257,0,0
3.208081,3.208081,0.2574292,0.4538898,-0.08940583,0,0
3.212519,3.212519,0.2574144,0.4538862,-0.08939822,0,0
3.217884,3.217884,0.2573908,0.4538858,-0.08939496,0,0
3.223173,3.223173,0.2573749,0.4538827,-0.08938815,0,0
3.228504,3.228504,0.2573833,0.4538997,-0.08941065,0,0
3.232048,3.232048,0.2573734,0.4538993,-0.0894082,0,0
3.237079,3.237079,0.2573029,0.4538936,-0.08938871,0,0
3.242302,3.242302,0.2572805,0.4538921,-0.08938284,0,0
3.246477,3.246477,0.2572594,0.4538908,-0.08937731,0,0
3.252529,3.252529,0.2572414,0.4539007,-0.08938423,0,0
3.256589,3.256589,0.2572203,0.453901,-0.08938043,0,0
3.26144,3.26144,0.2572009,0.4539013,-0.08937694,0,0
3.265986,3.265986,0.2571802,0.4539016,-0.08937323,0,0
3.270072,3.270072,0.2572504,0.4539606,-0.08939831,0,0
3.274794,3.274794,0.2572362,0.453968,-0.08939724,0,0
3.280072,3.280072,0.2572754,0.4540071,-0.0894122,0,0
3.284556,3.284556,0.2572696,0.4540172,-0.08941317,0,0
3.288844,3.288844,0.2572642,0.4540266,-0.08941408,0,0
3.294046,3.294046,0.2573407,0.4541108,-0.08948876,0,0
3.298862,3.298862,0.2573467,0.4541297,-0.08949952,0,0
3.303032,3.303032,0.2573525,0.454148,-0.08950998,0,0
3.307354,3.307354,0.2573587,0.4541676,-0.08952114,0,0
3.31166,3.31166,0.2574641,0.4542281,-0.08956279,0,0
3.316146,3.316146,0.2574819,0.4542546,-0.08957872,0,0
3.320473,3.320473,0.257496,0.4542757,-0.08959134,0,0
3.325077,3.325077,0.2576586,0.4543178,-0.08974949,0,0
3.329996,3.329996,0.2576188,0.4542851,-0.08971277,0,0
3.334779,3.334779,0.2576126,0.4542528,-0.08969773,0,0
3.339967,3.339967,0.2576244,0.4542572,-0.08970718,0,0
3.344467,3.344467,0.2576372,0.454262,-0.08971737,0,0
3.348707,3.348707,0.2576492,0.4542665,-0.08972691,0,0
3.352927,3.352927,0.2576609,0.4542708,-0.08973628,0,0
3.359234,3.359234,0.2579241,0.4544119,-0.08995356,0,0
3.364451,3.364451,0.2579638,0.4544315,-0.08998621,0,0
3.369746,3.369746,0.2577922,0.4543163,-0.08986098,0,0
3.374427,3.374427,0.2578171,0.4543254,-0.08988304,0,0
3.380088,3.380088,0.2578081,0.4542826,-0.08988404,0,0
3.384467,3.384467,0.2577873,0.4542505,-0.08988149,0,0
3.389079,3.389079,0.2577951,0.4542421,-0.08989312,0,0
3.39371,3.39371,0.2576551,0.454153,-0.08977892,0,0
3.398078,3.398078,0.2576287,0.4541245,-0.08976206,0,0
3.403464,3.403464,0.2577715,0.4541995,-0.0898563,0,0
3.407289,3.407289,0.2577794,0.4541949,-0.0898619,0,0
3.411522,3.411522,0.2577882,0.4541898,-0.08986805,0,0
3.415409,3.415409,0.2577973,0.4541845,-0.08987452,0,0
3.420823,3.420823,0.2578383,0.4542176,-0.08991852,0,0
3.42501,3.42501,0.2578512,0.4542177,-0.08992968,0,0
3.428918,3.428918,0.2578634,0.4542177,-0.08994018,0,0
3.434295,3.434295,0.2578767,0.4542107,-0.0899349,0,0
3.438161,3.438161,0.2578867,0.4542102,-0.08994219,0,0
3.442382,3.442382,0.2578992,0.4542095,-0.08995131,0,0
3.447037,3.447037,0.2578797,0.4541751,-0.08991355,0,0
3.45254,3.45254,0.2579047,0.4541591,-0.08991633,0,0
3.457109,3.457109,0.257919,0.4541512,-0.08992061,0,0
3.463217,3.463217,0.2579314,0.454152,-0.08995461,0,0
3.46745,3.46745,0.2579187,0.4541511,-0.08993939,0,0
3.471565,3.471565,0.2579245,0.4541473,-0.0899428,0,0
3.475985,3.475985,0.2579323,0.4541422,-0.0899474,0,0
3.481677,3.481677,0.2579422,0.4541819,-0.08993487,0,0
3.486141,3.486141,0.2579492,0.4541852,-0.08993585,0,0
3.49074,3.49074,0.2579563,0.4541886,-0.08993685,0,0
3.495173,3.495173,0.2579641,0.4541923,-0.08993796,0,0
3.500623,3.500623,0.257939,0.4542293,-0.08991605,0,0
3.504634,3.504634,0.2579103,0.4541714,-0.08993417,0,0
3.509152,3.509152,0.2579205,0.4541594,-0.08993125,0,0
3.513261,3.513261,0.257922,0.4541568,-0.08993104,0,0
3.517677,3.517677,0.2579021,0.4541188,-0.08993451,0,0
3.522311,3.522311,0.2578996,0.4541101,-0.08993499,0,0
3.527339,3.527339,0.2578963,0.4540985,-0.08993563,0,0
3.53202,3.53202,0.2577766,0.4540443,-0.08980933,0,0
3.536784,3.536784,0.2578723,0.4540603,-0.08992873,0,0
3.542367,3.542367,0.2579405,0.4540018,-0.08992945,0,0
3.548848,3.548848,0.2579629,0.4539717,-0.08993678,0,0
3.552886,3.552886,0.2579769,0.4539529,-0.08994137,0,0
3.557488,3.557488,0.2579955,0.4539278,-0.08994749,0,0
3.5645,3.5645,0.2577252,0.4537861,-0.08971046,0,0
3.568918,3.568918,0.2577012,0.4537522,-0.08968388,0,0
3.57345,3.57345,0.2576755,0.4537158,-0.08965535,0,0
3.579022,3.579022,0.2576058,0.453714,-0.08969417,0,0
3.583785,3.583785,0.257596,0.4536005,-0.08966115,0,0
3.587837,3.587837,0.257571,0.4535576,-0.08964308,0,0
3.592227,3.592227,0.2575446,0.4535124,-0.08962414,0,0
3.59617,3.59617,0.2575178,0.4534664,-0.0896049,0,0
3.600973,3.600973,0.2574912,0.4534208,-0.08958592,0,0
3.605945,3.605945,0.2572989,0.4533315,-0.08971615,0,0
3.6115,3.6115,0.2572339,0.4533127,-0.08977929,0,0
3.616663,3.616663,0.2571738,0.4532568,-0.08978958,0,0
3.621126,3.621126,0.2569351,0.4528967,-0.08980818,0,0
3.625784,3.625784,0.2568449,0.4527863,-0.0898196,0,0
3.630291,3.630291,0.2567554,0.4527127,-0.08966723,0,0
3.635413,3.635413,0.256698,0.4526796,-0.08960697,0,0
3.640337,3.640337,0.2566263,0.4526038,-0.08958264,0,0
3.645924,3.645924,0.2566281,0.4526237,-0.08956742,0,0
3.650873,3.650873,0.2565651,0.4525608,-0.08954293,0,0
3.655161,3.655161,0.2565695,0.4525851,-0.08954439,0,0
3.66049,3.66049,0.2565195,0.4525391,-0.089525,0,0
3.665279,3.665279,0.2565117,0.4524831,-0.08951643,0,0
3.670513,3.670513,0.2565188,0.4525107,-0.08952743,0,0
3.675511,3.675511,0.2564822,0.452474,-0.08951433,0,0
3.681091,3.681091,0.2565023,0.4525427,-0.08956717,0,0
3.686531,3.686531,0.256553,0.4526127,-0.08960319,0,0
3.690677,3.690677,0.2565481,0.4526172,-0.0896102,0,0
3.695415,3.695415,0.2565788,0.452655,-0.08961739,0,0
3.70034,3.70034,0.2565778,0.4526356,-0.08960597,0,0
3.704331,3.704331,0.2565788,0.4526393,-0.08960879,0,0
3.709122,3.709122,0.2565074,0.4525292,-0.08957511,0,0
3.713742,3.713742,0.2564917,0.4525072,-0.08956991,0,0
3.718937,3.718937,0.2564539,0.4524167,-0.08952302,0,0
3.724402,3.724402,0.2564336,0.4523803,-0.08950894,0,0
3.729491,3.729491,0.2564606,0.4524859,-0.08951612,0,0
3.734589,3.734589,0.2565111,0.4525653,-0.08955061,0,0
3.739061,3.739061,0.256514,0.4525751,-0.08955112,0,0
3.743472,3.743472,0.2565174,0.4525864,-0.08955172,0,0
3.747219,3.747219,0.2565331,0.4525801,-0.0895555,0,0
3.751103,3.751103,0.2565215,0.4525011,-0.08952595,0,0
3.755381,3.755381,0.2565238,0.4524897,-0.08951984,0,0
3.760832,3.760832,0.2565479,0.4523018,-0.08946511,0,0
3.765056,3.765056,0.2565539,0.4522591,-0.08945087,0,0
3.770182,3.770182,0.2565385,0.4522088,-0.08944184,0,0
3.774137,3.774137,0.2565405,0.4521642,-0.08942844,0,0
3.778719,3.778719,0.2565388,0.4521998,-0.08944231,0,0
3.782604,3.782604,0.2565401,0.4521725,-0.08943467,0,0
3.78706,3.78706,0.2566036,0.4523194,-0.08947389,0,0
3.791578,3.791578,0.2566171,0.4523227,-0.08947439,0,0
3.796689,3.796689,0.2566179,0.4522988,-0.0894521,0,0
3.802727,3.802727,0.2566296,0.4522969,-0.08944815,0,0
3.807169,3.807169,0.2566175,0.4522664,-0.08945437,0,0
3.811907,3.811907,0.2565978,0.4522326,-0.08946142,0,0
3.816012,3.816012,0.2565994,0.4522202,-0.08946127,0,0
3.820428,3.820428,0.2565767,0.4522105,-0.08947094,0,0
3.824609,3.824609,0.2565738,0.4521995,-0.08947255,0,0
3.829379,3.829379,0.2565705,0.4521869,-0.08947441,0,0
3.834455,3.834455,0.2566541,0.4523662,-0.08950098,0,0
3.83986,3.83986,0.2567324,0.4524855,-0.08950937,0,0
3.845269,3.845269,0.2567245,0.4525389,-0.08948907,0,0
3.849544,3.849544,0.256739,0.4525744,-0.08948962,0,0
3.854779,3.854779,0.2567376,0.452459,-0.08947884,0,0
3.859803,3.859803,0.2567084,0.4524969,-0.08946268,0,0
3.863868,3.863868,0.2567109,0.4525097,-0.08945853,0,0
3.868576,3.868576,0.2567109,0.4524952,-0.08946985,0,0
3.872342,3.872342,0.2567128,0.4525019,-0.08946881,0,0
3.876773,3.876773,0.2567059,0.4525989,-0.08950697,0,0
3.882016,3.882016,0.2567061,0.4526249,-0.08951381,0,0
3.88656,3.88656,0.2567065,0.4526514,-0.0895208,0,0
3.890767,3.890767,0.2567067,0.4526751,-0.08952703,0,0
3.897264,3.897264,0.256842,0.4526167,-0.0895168,0,0
3.90168,3.90168,0.256857,0.4526274,-0.08952019,0,0
3.905478,3.905478,0.2568723,0.4526383,-0.08952361,0,0
3.909795,3.909795,0.2568899,0.4526508,-0.08952758,0,0
3.914244,3.914244,0.2569105,0.4526654,-0.08953221,0,0
3.919785,3.919785,0.2568856,0.4526727,-0.08947763,0,0
3.92386,3.92386,0.2568998,0.452689,-0.08947818,0,0
3.928728,3.928728,0.2570431,0.45285,-0.08966289,0,0
3.93301,3.93301,0.2570812,0.452893,-0.08969724,0,0
3.937381,3.937381,0.2571874,0.4531562,-0.08966702,0,0
3.942947,3.942947,0.257245,0.453251,-0.0896927,0,0
3.948053,3.948053,0.2572671,0.4532397,-0.08970986,0,0
3.953439,3.953439,0.2572706,0.4531945,-0.08970678,0,0
3.957926,3.957926,0.257315,0.4532474,-0.0897266,0,0
3.963874,3.963874,0.2573042,0.4529438,-0.08984698,0,0
3.968408,3.968408,0.2572701,0.4529121,-0.08983128,0,0
3.972619,3.972619,0.2572831,0.4528912,-0.08985345,0,0
3.97842,3.97842,0.2572996,0.4529369,-0.08984271,0,0
3.98448,3.98448,0.2573149,0.4529281,-0.08986028,0,0
3.989279,3.989279,0.2573023,0.4532121,-0.08973078,0,0
3.994857,3.994857,0.2572058,0.4531356,-0.08964445,0,0
4.000444,4.000444,0.257193,0.4531538,-0.08961904,0,0
4.004705,4.004705,0.2571816,0.4531702,-0.08959626,0,0
4.009369,4.009369,0.2571941,0.4527951,-0.08977503,0,0
4.013565,4.013565,0.2571866,0.4527552,-0.08978194,0,0
4.018061,4.018061,0.2571771,0.452705,-0.08979066,0,0
4.023347,4.023347,0.2571493,0.4527659,-0.08978866,0,0
4.027648,4.027648,0.2571395,0.4527359,-0.08979475,0,0
4.032807,4.032807,0.2571274,0.4526992,-0.08980219,0,0
4.037845,4.037845,0.2571455,0.4528108,-0.0898468,0,0
4.043028,4.043028,0.2571395,0.4528,-0.08985782,0,0
4.047276,4.047276,0.2571336,0.4527896,-0.08986849,0,0
