2.229049,2.229049,0.1690013,0.5779346,-0.2177699,0,0
2.232985,2.232985,0.1690089,0.5779498,-0.2178029,0,0
2.238788,2.238788,0.1690177,0.5779672,-0.2178409,0,0
2.243268,2.243268,0.1690252,0.5779821,-0.2178733,0,0
2.247616,2.247616,0.1691039,0.5781093,-0.217883,0,0
2.251647,2.251647,0.1691217,0.5781406,-0.2179126,0,0
2.257022,2.257022,0.1691409,0.5781742,-0.2179445,0,0
2.261947,2.261947,0.1690979,0.5781207,-0.2178692,0,0
2.266132,2.266132,0.1691079,0.5781404,-0.2178856,0,0
2.272098,2.272098,0.1691276,0.5781627,-0.2178916,0,0
2.277704,2.277704,0.1691407,0.5781861,-0.2179093,0,0
2.282434,2.282434,0.1692078,0.5782915,-0.217943,0,0
2.288313,2.288313,0.1692624,0.5783694,-0.2179524,0,0
2.292696,2.292696,0.1692915,0.578415,-0.2179693,0,0
2.297314,2.297314,0.1693156,0.5784527,-0.2179833,0,0
2.302255,2.302255,0.1693386,0.5784655,-0.2179691,0,0
2.307715,2.307715,0.1693123,0.5784442,-0.2179679,0,0
2.312622,2.312622,0.1693137,0.5784373,-0.217968,0,0
2.317573,2.317573,0.1693254,0.5784543,-0.217974,0,0
2.322254,2.322254,0.1693377,0.578472,-0.2179801,0,0
2.329764,2.329764,0.1693919,0.5785763,-0.2179847,0,0
2.333852,2.333852,0.1694089,0.5786047,-0.2179898,0,0
2.341261,2.341261,0.1695478,0.5788255,-0.2179979,0,0
2.345432,2.345432,0.1695787,0.5788748,-0.2180021,0,0
2.34893,2.34893,0.1696047,0.5789163,-0.2180056,0,0
2.353192,2.353192,0.1695831,0.5789016,-0.2179934,0,0
2.358983,2.358983,0.1696085,0.5789453,-0.2179953,0,0
2.363397,2.363397,0.1696324,0.5789863,-0.217997,0,0
2.367971,2.367971,0.1695733,0.5789299,-0.2179945,0,0
2.373543,2.373543,0.1696781,0.5790548,-0.2180003,0,0
2.378771,2.378771,0.1697086,0.5791008,-0.2180022,0,0
2.382957,2.382957,0.1697368,0.5791432,-0.218004,0,0
2.388734,2.388734,0.1698216,0.5792773,-0.2180134,0,0
2.393829,2.393829,0.1698689,0.5793496,-0.2180169,0,0
2.399166,2.399166,0.1697926,0.5792705,-0.2180101,0,0
2.405224,2.405224,0.1698159,0.579334,-0.2180248,0,0
2.410358,2.410358,0.1698431,0.5793865,-0.2180299,0,0
2.415279,2.415279,0.1698674,0.579412,-0.2180515,0,0
2.420183,2.420183,0.1698926,0.5794562,-0.2180597,0,0
2.425547,2.425547,0.1699327,0.5795636,-0.2180627,0,0
2.43045,2.43045,0.1700014,0.5796836,-0.2180774,0,0
2.434857,2.434857,0.1700298,0.5797376,-0.218084,0,0
2.440756,2.440756,0.1700797,0.5798064,-0.2181063,0,0
2.445021,2.445021,0.1701109,0.5798613,-0.2181153,0,0
2.447827,2.447827,0.1701321,0.5798987,-0.2181213,0,0
2.451813,2.451813,0.1701663,0.5799588,-0.218131,0,0
2.457382,2.457382,0.1701831,0.5798995,-0.2181642,0,0
2.461938,2.461938,0.1702137,0.5799414,-0.2181766,0,0
2.467712,2.467712,0.1702037,0.5799736,-0.2182049,0,0
2.472975,2.472975,0.1703122,0.5802042,-0.2182634,0,0
2.477745,2.477745,0.1703484,0.5802715,-0.218283,0,0
2.481609,2.481609,0.1703833,0.5803363,-0.2183017,0,0
2.485547,2.485547,0.1704175,0.5803998,-0.2183199,0,0
2.48963,2.48963,0.170454,0.5804674,-0.2183393,0,0
2.493727,2.493727,0.1704944,0.5805424,-0.2183606,0,0
2.498955,2.498955,0.1706085,0.580766,-0.2183601,0,0
2.504344,2.504344,0.1704477,0.5805501,-0.2183243,0,0
2.508934,2.508934,0.1704735,0.5806063,-0.2183367,0,0
2.513296,2.513296,0.1705049,0.5807849,-0.2184114,0,0
2.517047,2.517047,0.1705258,0.580847,-0.2184301,0,0
2.522751,2.522751,0.1705617,0.5809534,-0.218462,0,0
2.527207,2.527207,0.1706046,0.5810382,-0.2184983,0,0
2.531231,2.531231,0.1706343,0.5811196,-0.2185241,0,0
2.536434,2.536434,0.1706665,0.5811428,-0.2185248,0,0
2.541263,2.541263,0.1706995,0.5812222,-0.2185485,0,0
2.5467,2.5467,0.1707364,0.5811902,-0.2185623,0,0
2.551101,2.551101,0.1707696,0.5812508,-0.2185839,0,0
2.557057,2.557057,0.1707007,0.5811761,-0.2185566,0,0
2.561909,2.561909,0.1707199,0.5812177,-0.2185716,0,0
2.566529,2.566529,0.170747,0.5813606,-0.2185821,0,0
2.57201,2.57201,0.1708047,0.581525,-0.2185693,0,0
2.578002,2.578002,0.1708324,0.5816051,-0.2185767,0,0
2.582456,2.582456,0.170864,0.5816863,-0.2185457,0,0
2.588349,2.588349,0.1708995,0.5817863,-0.2185451,0,0
2.59321,2.59321,0.1709087,0.5819461,-0.2185016,0,0
2.598371,2.598371,0.1709036,0.5819961,-0.2184808,0,0
2.603097,2.603097,0.1709221,0.5820798,-0.2184699,0,0
2.609231,2.609231,0.1709468,0.5821761,-0.2184914,0,0
2.613691,2.613691,0.171008,0.5822645,-0.2184916,0,0
2.61956,2.61956,0.171038,0.5823549,-0.2184873,0,0
2.624966,2.624966,0.1710684,0.5824466,-0.2184827,0,0
2.630215,2.630215,0.1712654,0.5825854,-0.218578,0,0
2.635809,2.635809,0.1713215,0.5826716,-0.2185924,0,0
2.640574,2.640574,0.1713095,0.5827302,-0.2186681,0,0
2.644892,2.644892,0.1713478,0.5828028,-0.2186917,0,0
2.64985,2.64985,0.1713214,0.5829813,-0.2187648,0,0
2.65493,2.65493,0.1713555,0.583097,-0.218805,0,0
2.660012,2.660012,0.1713367,0.5832629,-0.2188365,0,0
2.663934,2.663934,0.1713542,0.5833564,-0.2188647,0,0
2.668226,2.668226,0.1713728,0.5834554,-0.2188941,0,0
2.674129,2.674129,0.171403,0.5836211,-0.2189319,0,0
2.678977,2.678977,0.171423,0.5837286,-0.2189616,0,0
2.683564,2.683564,0.1714439,0.5838404,-0.2189922,0,0
2.695406,2.695406,0.1713744,0.5837285,-0.2189881,0,0
2.699158,2.699158,0.1713755,0.583765,-0.2189996,0,0
2.702871,2.702871,0.171377,0.583811,-0.219014,0,0
2.707329,2.707329,0.1713788,0.5838695,-0.219032,0,0
2.71257,2.71257,0.1714345,0.5838414,-0.2189875,0,0
2.718295,2.718295,0.1715204,0.5839132,-0.2189816,0,0
2.72417,2.72417,0.1715944,0.5840054,-0.2189834,0,0
2.729351,2.729351,0.1716295,0.5840647,-0.2189879,0,0
2.733854,2.733854,0.1716618,0.5840982,-0.2189811,0,0
2.740077,2.740077,0.1716302,0.5841076,-0.2189779,0,0
2.744897,2.744897,0.1716485,0.5841482,-0.2189788,0,0
2.749527,2.749527,0.1716277,0.5841753,-0.2190209,0,0
2.757246,2.757246,0.1716327,0.5842724,-0.2190859,0,0
2.763129,2.763129,0.1716421,0.584323,-0.2191067,0,0
2.768275,2.768275,0.171689,0.5844666,-0.2191514,0,0
2.77419,2.77419,0.171713,0.5845961,-0.2191892,0,0
2.780255,2.780255,0.1716733,0.5846063,-0.2192092,0,0
2.785093,2.785093,0.1716769,0.5846629,-0.2192317,0,0
2.789954,2.789954,0.1716809,0.5847262,-0.2192567,0,0
2.794821,2.794821,0.171684,0.584776,-0.2192762,0,0
2.799987,2.799987,0.1715955,0.5846706,-0.2192955,0,0
2.806136,2.806136,0.1716189,0.5846426,-0.2193134,0,0
2.811277,2.811277,0.1716655,0.5847446,-0.2193708,0,0
2.816946,2.816946,0.1716729,0.5847858,-0.2193989,0,0
2.822397,2.822397,0.1717223,0.584854,-0.2194259,0,0
2.827168,2.827168,0.171738,0.5848987,-0.2194522,0,0
2.832683,2.832683,0.1717349,0.5848864,-0.2194642,0,0
2.838272,2.838272,0.1717469,0.5849199,-0.2194876,0,0
2.842677,2.842677,0.1717572,0.5849488,-0.2195076,0,0
2.847104,2.847104,0.1716977,0.5848453,-0.2195314,0,0
2.851217,2.851217,0.1716983,0.5848565,-0.2195535,0,0
2.855934,2.855934,0.1716988,0.5848666,-0.2195736,0,0
2.860674,2.860674,0.171701,0.5849014,-0.2195683,0,0
2.86577,2.86577,0.1717019,0.5849164,-0.2195888,0,0
2.871502,2.871502,0.1717023,0.5849953,-0.2196204,0,0
2.876916,2.876916,0.171703,0.5850177,-0.2196408,0,0
2.881533,2.881533,0.1716764,0.5850629,-0.219696,0,0
2.886509,2.886509,0.1716715,0.5850909,-0.2197243,0,0
2.891909,2.891909,0.1715933,0.585063,-0.2197527,0,0
2.897243,2.897243,0.1715762,0.5850781,-0.2197778,0,0
2.902279,2.902279,0.1715606,0.5850999,-0.2197936,0,0
2.908718,2.908718,0.1716131,0.5851883,-0.2198073,0,0
2.912563,2.912563,0.1716101,0.5852146,-0.2198259,0,0
2.916752,2.916752,0.1716076,0.5852371,-0.2198419,0,0
2.921942,2.921942,0.171604,0.5852686,-0.2198643,0,0
2.926433,2.926433,0.1717026,0.5853686,-0.2198628,0,0
2.931119,2.931119,0.17173,0.5853162,-0.2198505,0,0
2.935852,2.935852,0.1717402,0.5853254,-0.2198743,0,0
2.941159,2.941159,0.1717542,0.5853519,-0.2198932,0,0
2.946802,2.946802,0.1717856,0.5853962,-0.2199248,0,0
2.95097,2.95097,0.1718012,0.5854225,-0.2199434,0,0
2.957544,2.957544,0.1718801,0.5855462,-0.2199892,0,0
2.962662,2.962662,0.171934,0.5856092,-0.2199967,0,0
2.96663,2.96663,0.1719615,0.5856493,-0.220013,0,0
2.971091,2.971091,0.1719978,0.5857021,-0.2200343,0,0
2.977067,2.977067,0.1720082,0.5856513,-0.2200033,0,0
2.980872,2.980872,0.172031,0.5856753,-0.2200115,0,0
2.985461,2.985461,0.1720592,0.5857051,-0.2200217,0,0
2.99075,2.99075,0.1719794,0.5855709,-0.2199854,0,0
2.996367,2.996367,0.1719407,0.5855572,-0.2199872,0,0
3.00045,3.00045,0.1719452,0.5855599,-0.2199899,0,0
3.005155,3.005155,0.171946,0.5856032,-0.220005,0,0
3.009765,3.009765,0.1719501,0.5856141,-0.2200103,0,0
3.015698,3.015698,0.1719554,0.5856583,-0.2200031,0,0
3.020794,3.020794,0.1719594,0.5856745,-0.2200057,0,0
3.025326,3.025326,0.1719634,0.5856907,-0.2200084,0,0
3.029886,3.029886,0.1719675,0.5857073,-0.2200111,0,0
3.033983,3.033983,0.1719715,0.5857234,-0.2200137,0,0
3.040117,3.040117,0.1719376,0.5857069,-0.2199989,0,0
3.045208,3.045208,0.1719372,0.5857204,-0.2199996,0,0
3.050093,3.050093,0.1719367,0.585735,-0.2200003,0,0
3.055907,3.055907,0.1718039,0.5857348,-0.2200488,0,0
3.060746,3.060746,0.1717902,0.5857556,-0.2200575,0,0
3.065526,3.065526,0.1717916,0.5858079,-0.2200727,0,0
3.073547,3.073547,0.1717727,0.5858555,-0.2200903,0,0
3.079174,3.079174,0.1717131,0.5858057,-0.2200863,0,0
3.083716,3.083716,0.1716954,0.5858192,-0.2200935,0,0
3.08861,3.08861,0.1716769,0.5858333,-0.220101,0,0
3.093551,3.093551,0.1716363,0.5857579,-0.2200737,0,0
3.098585,3.098585,0.171615,0.5858179,-0.2200639,0,0
3.102698,3.102698,0.1715965,0.5858309,-0.2200646,0,0
3.10736,3.10736,0.1715758,0.5858453,-0.2200654,0,0
3.112942,3.112942,0.1716084,0.5860656,-0.2200456,0,0
3.118127,3.118127,0.1715989,0.5861098,-0.2200429,0,0
3.123063,3.123063,0.1715881,0.5861597,-0.2200398,0,0
3.128096,3.128096,0.1715472,0.5861073,-0.2200138,0,0
3.13256,3.13256,0.1714683,0.5860146,-0.2199904,0,0
3.138998,3.138998,0.171435,0.586023,-0.2199784,0,0
3.143867,3.143867,0.1714119,0.5859827,-0.2199692,0,0
3.148914,3.148914,0.1713843,0.5859812,-0.2199591,0,0
3.154942,3.154942,0.1714327,0.5860344,-0.2199606,0,0
3.159953,3.159953,0.1714201,0.5860411,-0.2199536,0,0
3.163942,3.163942,0.1714091,0.586047,-0.2199475,0,0
3.169171,3.169171,0.1714726,0.5861129,-0.2199397,0,0
3.17478,3.17478,0.1713973,0.5860143,-0.2199534,0,0
3.180356,3.180356,0.1713813,0.586007,-0.2199504,0,0
3.185127,3.185127,0.1713104,0.5859196,-0.2199669,0,0
3.190062,3.190062,0.1712803,0.5858946,-0.2199674,0,0
3.195406,3.195406,0.1712697,0.5858871,-0.2199879,0,0
3.200238,3.200238,0.1713128,0.5859523,-0.2200025,0,0
3.20488,3.20488,0.171302,0.5859489,-0.2200081,0,0
3.209266,3.209266,0.171339,0.5860108,-0.2200168,0,0
3.21346,3.21346,0.1713571,0.5860115,-0.2200234,0,0
3.218235,3.218235,0.1713588,0.5860178,-0.2200294,0,0
3.224369,3.224369,0.1713163,0.5859457,-0.2200264,0,0
3.229878,3.229878,0.1712802,0.5858863,-0.2200345,0,0
3.234751,3.234751,0.1712654,0.5858638,-0.2200403,0,0
3.24021,3.24021,0.1712507,0.5858821,-0.2200475,0,0
3.244373,3.244373,0.1712388,0.5858714,-0.2200524,0,0
3.248691,3.248691,0.1712781,0.5859554,-0.2200636,0,0
3.253194,3.253194,0.1712774,0.5860148,-0.2200567,0,0
3.258498,3.258498,0.1712751,0.586032,-0.2200599,0,0
3.263438,3.263438,0.171226,0.5860266,-0.2200497,0,0
3.268113,3.268113,0.1712138,0.5860395,-0.2200502,0,0
3.272573,3.272573,0.1712003,0.5860536,-0.2200507,0,0
3.277645,3.277645,0.171026,0.5860022,-0.2200525,0,0
3.282015,3.282015,0.1709896,0.5860043,-0.2200532,0,0
3.286099,3.286099,0.1709554,0.5860062,-0.2200539,0,0
3.290458,3.290458,0.1709139,0.5860086,-0.2200547,0,0
3.295545,3.295545,0.1708047,0.5859717,-0.220071,0,0
3.299771,3.299771,0.170761,0.5859697,-0.2200733,0,0
3.304524,3.304524,0.1707144,0.5859676,-0.2200758,0,0
3.309075,3.309075,0.1705915,0.5860093,-0.2200487,0,0
3.313854,3.313854,0.1703768,0.5859797,-0.220015,0,0
3.317799,3.317799,0.1703152,0.5859771,-0.2200097,0,0
3.322938,3.322938,0.170181,0.5858901,-0.2199762,0,0
3.327644,3.327644,0.1700862,0.5858695,-0.2199636,0,0
3.332019,3.332019,0.1700079,0.5858322,-0.2199492,0,0
3.338145,3.338145,0.1700017,0.5858883,-0.2199451,0,0
3.342293,3.342293,0.1699394,0.5858833,-0.2199358,0,0
3.347633,3.347633,0.1699291,0.5859972,-0.2199344,0,0
3.351713,3.351713,0.1698716,0.5860165,-0.2199259,0,0
3.358051,3.358051,0.1699071,0.5860798,-0.2199126,0,0
3.363092,3.363092,0.1698921,0.5860305,-0.2198962,0,0
3.367172,3.367172,0.1698647,0.586039,-0.2198872,0,0
3.371763,3.371763,0.1698298,0.5860499,-0.2198757,0,0
3.376684,3.376684,0.1698024,0.5859355,-0.2198682,0,0
3.380698,3.380698,0.1697882,0.5858579,-0.2198693,0,0
3.384912,3.384912,0.1697628,0.5858352,-0.2198621,0,0
3.389949,3.389949,0.1697942,0.585844,-0.2198815,0,0
3.394853,3.394853,0.1697797,0.5858276,-0.2198793,0,0
3.400737,3.400737,0.1698605,0.5858949,-0.2199206,0,0
3.405949,3.405949,0.1698629,0.585893,-0.2199267,0,0
3.410959,3.410959,0.1698714,0.5859573,-0.2199912,0,0
3.417302,3.417302,0.1698732,0.5859684,-0.2200105,0,0
3.422658,3.422658,0.1698063,0.5859981,-0.2200541,0,0
3.426232,3.426232,0.1697967,0.5860084,-0.2200707,0,0
3.433039,3.433039,0.1697634,0.5861168,-0.2201407,0,0
3.438707,3.438707,0.1697742,0.5862381,-0.2201986,0,0
3.442763,3.442763,0.1697659,0.5862808,-0.2202286,0,0
3.447642,3.447642,0.169801,0.5863734,-0.2202727,0,0
3.452121,3.452121,0.1698008,0.5864323,-0.2203097,0,0
3.457564,3.457564,0.16984,0.5864636,-0.2203476,0,0
3.461503,3.461503,0.1698137,0.5863976,-0.2203665,0,0
3.465356,3.465356,0.1698136,0.5864192,-0.2203939,0,0
3.46929,3.46929,0.1698134,0.5864412,-0.2204219,0,0
3.474658,3.474658,0.1697628,0.5863951,-0.2204603,0,0
3.47967,3.47967,0.1697538,0.5864061,-0.2204912,0,0
3.484241,3.484241,0.1697286,0.5864569,-0.2205403,0,0
3.491054,3.491054,0.1696959,0.5866186,-0.2206279,0,0
3.495802,3.495802,0.169634,0.5867559,-0.220674,0,0
3.499655,3.499655,0.1696129,0.5868097,-0.2207099,0,0
3.504465,3.504465,0.1695862,0.5868779,-0.2207554,0,0
3.508917,3.508917,0.1695041,0.5869951,-0.220779,0,0
3.513402,3.513402,0.1694646,0.5870776,-0.2208232,0,0
3.518599,3.518599,0.1694297,0.5871506,-0.2208622,0,0
3.524013,3.524013,0.1692685,0.5871626,-0.2208951,0,0
3.528658,3.528658,0.1691341,0.58716,-0.2209184,0,0
3.53294,3.53294,0.1690693,0.5872157,-0.2209551,0,0
3.538367,3.538367,0.169003,0.5872728,-0.2209926,0,0
3.543195,3.543195,0.168882,0.5875561,-0.2210871,0,0
3.54803,3.54803,0.1687048,0.5876822,-0.2211607,0,0
3.552058,3.552058,0.1686114,0.5877817,-0.2212116,0,0
3.557663,3.557663,0.1685019,0.5878161,-0.2212436,0,0
3.562397,3.562397,0.1683793,0.5878441,-0.2212564,0,0
3.566919,3.566919,0.1682825,0.587914,-0.2212938,0,0
3.571687,3.571687,0.1681277,0.5879809,-0.2212952,0,0
3.576409,3.576409,0.1680378,0.5880382,-0.22132,0,0
3.581245,3.581245,0.1679249,0.5881101,-0.2213511,0,0
3.586226,3.586226,0.1678454,0.588361,-0.2213697,0,0
3.591252,3.591252,0.1677229,0.5884784,-0.2214026,0,0
3.59659,3.59659,0.1676216,0.5885753,-0.2214297,0,0
3.600837,3.600837,0.1675295,0.5886634,-0.2214543,0,0
3.605835,3.605835,0.167458,0.5890822,-0.2214954,0,0
3.611105,3.611105,0.1676214,0.5889578,-0.221511,0,0
3.61636,3.61636,0.1675545,0.5890599,-0.2215367,0,0
3.620973,3.620973,0.1674865,0.5891634,-0.2215626,0,0
3.6254,3.6254,0.1671986,0.5894817,-0.2217408,0,0
3.629907,3.629907,0.1670699,0.5896212,-0.2218539,0,0
3.634332,3.634332,0.1669409,0.5897844,-0.2219293,0,0
3.641024,3.641024,0.1668497,0.5900353,-0.2221087,0,0
3.646089,3.646089,0.1667368,0.5902052,-0.2221998,0,0
3.651172,3.651172,0.1666102,0.5903953,-0.2223015,0,0
3.657657,3.657657,0.1663627,0.5904962,-0.2224775,0,0
3.66309,3.66309,0.1661567,0.5904433,-0.2225569,0,0
3.667847,3.667847,0.1660193,0.5905351,-0.2226449,0,0
3.67324,3.67324,0.1658539,0.5905786,-0.222712,0,0
3.679326,3.679326,0.1657419,0.590736,-0.2228152,0,0
3.68407,3.68407,0.1656174,0.5908274,-0.2228961,0,0
3.688977,3.688977,0.1655515,0.5910428,-0.2230504,0,0
3.69372,3.69372,0.1654233,0.5911762,-0.2231595,0,0
3.698948,3.698948,0.1654257,0.5912699,-0.2232518,0,0
3.704543,3.704543,0.1653148,0.5914078,-0.2233679,0,0
3.709674,3.709674,0.1652305,0.5914082,-0.2234266,0,0
3.714658,3.714658,0.1650348,0.5915321,-0.2234967,0,0
3.7199,3.7199,0.1648837,0.5915807,-0.2235297,0,0
3.72486,3.72486,0.1647592,0.5916702,-0.2236041,0,0
3.730057,3.730057,0.164745,0.591825,-0.2237021,0,0
3.735199,3.735199,0.1646564,0.5919176,-0.2237731,0,0
3.740192,3.740192,0.1645591,0.592019,-0.2238507,0,0
3.745052,3.745052,0.1646647,0.5921211,-0.2239315,0,0
3.749761,3.749761,0.1646069,0.5922151,-0.2240038,0,0
3.755801,3.755801,0.1647341,0.5920545,-0.2239741,0,0
3.76124,3.76124,0.1647001,0.5921165,-0.2240346,0,0
3.766127,3.766127,0.1646861,0.5920773,-0.2241407,0,0
3.771669,3.771669,0.1646804,0.59209,-0.2242233,0,0
3.776615,3.776615,0.1646604,0.5921186,-0.2242827,0,0
3.78123,3.78123,0.1646383,0.5921503,-0.2243483,0,0
3.786308,3.786308,0.1646149,0.5921839,-0.2244179,0,0
3.791218,3.791218,0.1646999,0.5922884,-0.2244809,0,0
3.799085,3.799085,0.1648059,0.5922701,-0.224464,0,0
3.802925,3.802925,0.1648126,0.5922968,-0.2245063,0,0
3.80778,3.80778,0.1648202,0.592327,-0.2245543,0,0
3.812505,3.812505,0.1648291,0.5923629,-0.2246111,0,0
3.818374,3.818374,0.1648632,0.5922348,-0.2246923,0,0
3.823721,3.823721,0.1648464,0.5920724,-0.2246217,0,0
3.828093,3.828093,0.1648536,0.5920608,-0.2246565,0,0
3.833218,3.833218,0.1649157,0.5919945,-0.2246907,0,0
3.838601,3.838601,0.1649918,0.5919861,-0.2246848,0,0
3.843531,3.843531,0.1650227,0.5919665,-0.2247121,0,0
3.847976,3.847976,0.1650704,0.5919357,-0.2246784,0,0
3.853035,3.853035,0.1650656,0.5918602,-0.2246473,0,0
3.858537,3.858537,0.165089,0.5918274,-0.2246507,0,0
3.863428,3.863428,0.1651125,0.5917944,-0.2246541,0,0
3.868385,3.868385,0.1650616,0.5917159,-0.224614,0,0
3.873301,3.873301,0.1650738,0.5916675,-0.2246089,0,0
3.878966,3.878966,0.165092,0.5918413,-0.2245939,0,0
3.884007,3.884007,0.1651057,0.5918434,-0.2245878,0,0
3.889265,3.889265,0.1651381,0.5919231,-0.2245869,0,0
3.894134,3.894134,0.1651573,0.5919436,-0.2245816,0,0
3.899314,3.899314,0.1651735,0.591961,-0.2245771,0,0
3.905278,3.905278,0.1651441,0.5919186,-0.224564,0,0
3.910238,3.910238,0.1651549,0.5919282,-0.224557,0,0
3.915459,3.915459,0.165061,0.5917816,-0.2245272,0,0
3.920632,3.920632,0.1650565,0.5917686,-0.2245172,0,0
3.925613,3.925613,0.1650495,0.5917177,-0.2244661,0,0
3.930175,3.930175,0.1651401,0.5917105,-0.2244182,0,0
3.935315,3.935315,0.1651553,0.5916947,-0.2243956,0,0
3.940902,3.940902,0.1652282,0.5916822,-0.2243449,0,0
3.945697,3.945697,0.1652541,0.5916674,-0.2243174,0,0
3.951401,3.951401,0.1652893,0.5916473,-0.2242803,0,0
3.957511,3.957511,0.1652864,0.5915398,-0.2242376,0,0
3.962952,3.962952,0.1653108,0.5915078,-0.2242043,0,0
3.967573,3.967573,0.1652215,0.5914297,-0.2242038,0,0
3.973776,3.973776,0.1651941,0.5913897,-0.2241407,0,0
3.979386,3.979386,0.1652139,0.5914425,-0.2241229,0,0
3.984759,3.984759,0.1652195,0.5914276,-0.2240916,0,0
3.991167,3.991167,0.1652544,0.591432,-0.2240628,0,0
3.996085,3.996085,0.1652637,0.5914239,-0.2240392,0,0
4.002355,4.002355,0.1652285,0.5913008,-0.2239962,0,0
4.007196,4.007196,0.1651968,0.5911286,-0.2239551,0,0
4.012028,4.012028,0.1651984,0.5910409,-0.2239327,0,0
4.017271,4.017271,0.1651954,0.590982,-0.2239065,0,0
4.022233,4.022233,0.165192,0.5909173,-0.2238777,0,0
4.027652,4.027652,0.1652419,0.5909599,-0.2238807,0,0
4.0332,4.0332,0.1653186,0.591037,-0.2238692,0,0
4.038964,4.038964,0.1653541,0.5910401,-0.2238624,0,0
4.043798,4.043798,0.1653763,0.5910264,-0.2238464,0,0
4.048158,4.048158,0.1653608,0.5909269,-0.2238215,0,0
4.052673,4.052673,0.1653776,0.5908914,-0.2238011,0,0
4.059355,4.059355,0.1653491,0.5907664,-0.2237628,0,0
4.063621,4.063621,0.1653548,0.5907246,-0.2237441,0,0
4.069561,4.069561,0.1653583,0.5906974,-0.2237173,0,0
4.07586,4.07586,0.1654007,0.5907459,-0.2237031,0,0
4.081582,4.081582,0.1654483,0.5908301,-0.2237102,0,0
4.086732,4.086732,0.1654594,0.5908427,-0.2237092,0,0
4.092105,4.092105,0.1654798,0.5908456,-0.2236972,0,0
4.097703,4.097703,0.165427,0.5907568,-0.2236796,0,0
4.102634,4.102634,0.1654292,0.5907398,-0.2236679,0,0
4.107446,4.107446,0.1654313,0.5907233,-0.2236565,0,0
4.111887,4.111887,0.1654336,0.5907059,-0.2236445,0,0
4.117375,4.117375,0.1653312,0.59056,-0.2236129,0,0
4.123591,4.123591,0.1653392,0.5906222,-0.223639,0,0
4.129127,4.129127,0.1653799,0.5906485,-0.2236392,0,0
4.133539,4.133539,0.165382,0.5906394,-0.2236331,0,0
4.138298,4.138298,0.1653882,0.5906293,-0.2236371,0,0
4.142742,4.142742,0.165391,0.5906205,-0.2236333,0,0
4.147741,4.147741,0.1653455,0.5905429,-0.2236205,0,0
4.153726,4.153726,0.1653351,0.5905076,-0.2236117,0,0
4.159473,4.159473,0.1652831,0.5903867,-0.2235765,0,0
4.163858,4.163858,0.1652688,0.5903476,-0.223566,0,0
4.168604,4.168604,0.1652595,0.5903675,-0.2235653,0,0
4.173842,4.173842,0.1653473,0.5904951,-0.2235968,0,0
4.17905,4.17905,0.1654075,0.5905644,-0.2236144,0,0
4.187015,4.187015,0.1654375,0.5905911,-0.2236195,0,0
4.191319,4.191319,0.1654567,0.5906082,-0.2236227,0,0
4.1963,4.1963,0.1654691,0.5905453,-0.2236092,0,0
4.200284,4.200284,0.1654839,0.5905486,-0.2236096,0,0
4.205578,4.205578,0.165422,0.5903935,-0.2235816,0,0
4.209843,4.209843,0.1654265,0.5903752,-0.2235781,0,0
4.214641,4.214641,0.1653898,0.5903711,-0.2235777,0,0
4.219746,4.219746,0.1653957,0.5903986,-0.2236049,0,0
4.224866,4.224866,0.1653968,0.5903907,-0.2236088,0,0
4.229954,4.229954,0.1654208,0.5904432,-0.2236363,0,0
4.235309,4.235309,0.1654264,0.5904483,-0.2236443,0,0
4.240917,4.240917,0.1654201,0.5904223,-0.2236644,0,0
4.245694,4.245694,0.1654233,0.5904215,-0.2236748,0,0
4.250454,4.250454,0.165427,0.5904205,-0.2236864,0,0
4.255834,4.255834,0.165342,0.5903105,-0.2236799,0,0
4.260482,4.260482,0.165332,0.5902935,-0.2236875,0,0
4.264823,4.264823,0.1652753,0.5902627,-0.2237019,0,0
4.26993,4.26993,0.1652545,0.5902379,-0.223713,0,0
4.275266,4.275266,0.1652618,0.5903233,-0.2237891,0,0
4.279071,4.279071,0.165252,0.590323,-0.2238063,0,0
4.283926,4.283926,0.1652393,0.5903226,-0.2238286,0,0
4.28945,4.28945,0.1652569,0.590283,-0.2238386,0,0
4.293413,4.293413,0.1652487,0.5902736,-0.2238552,0,0
4.299108,4.299108,0.1651658,0.5901128,-0.2238113,0,0
4.305368,4.305368,0.1651299,0.5900621,-0.2238003,0,0
4.310444,4.310444,0.1651014,0.5900161,-0.2238021,0,0
4.315654,4.315654,0.1651465,0.590055,-0.2237886,0,0
4.321216,4.321216,0.1652356,0.5901721,-0.2237942,0,0
4.325939,4.325939,0.1652472,0.59018,-0.2237944,0,0
4.330779,4.330779,0.1653168,0.5902334,-0.2237798,0,0
4.335879,4.335879,0.1653381,0.5902491,-0.2237773,0,0
4.340996,4.340996,0.1653633,0.5902677,-0.2237743,0,0
4.346434,4.346434,0.165366,0.590059,-0.2236678,0,0
4.3515,4.3515,0.1653887,0.5900264,-0.22364,0,0
4.358245,4.358245,0.1654378,0.5899878,-0.2236064,0,0
4.363237,4.363237,0.1655277,0.5900593,-0.223628,0,0
4.368009,4.368009,0.165565,0.5900535,-0.2236143,0,0
4.372955,4.372955,0.165608,0.5900468,-0.2235987,0,0
4.37887,4.37887,0.1656818,0.5901121,-0.223689,0,0
4.383623,4.383623,0.1657222,0.5901178,-0.223695,0,0
4.388643,4.388643,0.1657661,0.5901239,-0.2237016,0,0
