2.112091,2.112091,0.08783989,0.4614784,-0.1064609,0,0
2.117178,2.117178,0.08801821,0.4618341,-0.1062492,0,0
2.122532,2.122532,0.08796249,0.4620071,-0.1062325,0,0
2.127401,2.127401,0.08794624,0.4618918,-0.106213,0,0
2.132395,2.132395,0.08789012,0.462043,-0.1061944,0,0
2.138425,2.138425,0.0872199,0.4621323,-0.1062134,0,0
2.143547,2.143547,0.08656642,0.4619506,-0.106227,0,0
2.148105,2.148105,0.08630819,0.4620102,-0.1062217,0,0
2.154124,2.154124,0.08553878,0.4618666,-0.1061978,0,0
2.161102,2.161102,0.08490294,0.4618656,-0.1061575,0,0
2.165292,2.165292,0.08464189,0.4618749,-0.1061471,0,0
2.168939,2.168939,0.08435949,0.4618849,-0.1061357,0,0
2.172994,2.172994,0.0840525,0.4618957,-0.106123,0,0
2.177304,2.177304,0.08366854,0.4619091,-0.1061069,0,0
2.182606,2.182606,0.0834284,0.4617848,-0.106172,0,0
2.18805,2.18805,0.08367112,0.4614245,-0.1062565,0,0
2.193076,2.193076,0.08317611,0.4609922,-0.1063197,0,0
2.196928,2.196928,0.08288727,0.4608724,-0.1063365,0,0
2.201429,2.201429,0.08277217,0.4605927,-0.1063228,0,0
2.205869,2.205869,0.08250272,0.4604332,-0.1063341,0,0
2.211088,2.211088,0.08254274,0.4603471,-0.1062416,0,0
2.21597,2.21597,0.08232926,0.4601978,-0.1062319,0,0
2.220419,2.220419,0.08209441,0.460033,-0.1062209,0,0
2.226204,2.226204,0.0822715,0.460023,-0.1062614,0,0
2.235808,2.235808,0.08180331,0.4596221,-0.106295,0,0
2.240689,2.240689,0.08160546,0.4594501,-0.1063032,0,0
2.245929,2.245929,0.08154302,0.4593743,-0.1061833,0,0
2.251016,2.251016,0.08156006,0.4594536,-0.1060312,0,0
2.2555,2.2555,0.08144974,0.4593676,-0.1059883,0,0
2.259531,2.259531,0.08133805,0.4592803,-0.105945,0,0
2.26353,2.26353,0.08125214,0.4592128,-0.1059117,0,0
2.267859,2.267859,0.08148798,0.4595029,-0.1057948,0,0
2.273444,2.273444,0.08141254,0.4594634,-0.105727,0,0
2.277744,2.277744,0.08155481,0.4596018,-0.1058028,0,0
2.283087,2.283087,0.0814167,0.4595184,-0.1058099,0,0
2.287743,2.287743,0.08135726,0.4594909,-0.1057813,0,0
2.291776,2.291776,0.08127841,0.4594127,-0.1058412,0,0
2.295489,2.295489,0.08122642,0.4593811,-0.1058334,0,0
2.299503,2.299503,0.08130925,0.4594117,-0.1058483,0,0
2.305378,2.305378,0.08127265,0.4593846,-0.1058434,0,0
2.310409,2.310409,0.08152185,0.4595366,-0.1058194,0,0
2.314876,2.314876,0.08154602,0.4595484,-0.1058114,0,0
2.320125,2.320125,0.08157928,0.4595646,-0.1058004,0,0
2.325262,2.325262,0.08174458,0.45942,-0.1058279,0,0
2.328856,2.328856,0.08177825,0.4594005,-0.1058269,0,0
2.332968,2.332968,0.08181666,0.4593783,-0.1058258,0,0
2.338175,2.338175,0.08187136,0.4593468,-0.1058241,0,0
2.342619,2.342619,0.08190747,0.459326,-0.105823,0,0
2.346647,2.346647,0.08194517,0.4593045,-0.1058218,0,0
2.351103,2.351103,0.08176943,0.4588607,-0.1058761,0,0
2.35563,2.35563,0.08178739,0.4587844,-0.1058816,0,0
2.360032,2.360032,0.08194941,0.4589206,-0.1056834,0,0
2.364649,2.364649,0.0819768,0.4588757,-0.1056702,0,0
2.368832,2.368832,0.08200606,0.4588279,-0.1056561,0,0
2.373671,2.373671,0.08238333,0.459059,-0.1054135,0,0
2.378264,2.378264,0.08284915,0.4592315,-0.1052412,0,0
2.383756,2.383756,0.0829918,0.4592477,-0.1051767,0,0
2.388647,2.388647,0.08314615,0.4592655,-0.1051069,0,0
2.393002,2.393002,0.0832779,0.4592808,-0.1050473,0,0
2.397814,2.397814,0.08356173,0.4594273,-0.1049835,0,0
2.403241,2.403241,0.08357514,0.4595594,-0.1049654,0,0
2.407371,2.407371,0.08392594,0.4597623,-0.1048109,0,0
2.411911,2.411911,0.08411476,0.4598444,-0.1047312,0,0
2.416675,2.416675,0.08434411,0.4599446,-0.1046346,0,0
2.422836,2.422836,0.08452804,0.4599732,-0.1045426,0,0
2.426802,2.426802,0.08468711,0.4600354,-0.1044736,0,0
2.430674,2.430674,0.08484977,0.4600993,-0.1044032,0,0
2.434718,2.434718,0.0850044,0.4601602,-0.1043363,0,0
2.439651,2.439651,0.08491759,0.4598745,-0.1043475,0,0
2.443002,2.443002,0.08500756,0.4598899,-0.1043066,0,0
2.448238,2.448238,0.08478892,0.4596695,-0.1044952,0,0
2.453924,2.453924,0.08505595,0.4596944,-0.104572,0,0
2.458726,2.458726,0.0852098,0.4596971,-0.1045557,0,0
2.46451,2.46451,0.08540532,0.4598827,-0.1047448,0,0
2.469062,2.469062,0.08554719,0.4599174,-0.1047669,0,0
2.473977,2.473977,0.08547734,0.4599177,-0.1049914,0,0
2.478059,2.478059,0.08558495,0.459947,-0.1050486,0,0
2.483873,2.483873,0.08503762,0.459691,-0.1052422,0,0
2.488643,2.488643,0.08502395,0.4596692,-0.1053199,0,0
2.492516,2.492516,0.08501246,0.4596509,-0.1053851,0,0
2.497746,2.497746,0.08500937,0.4598323,-0.1054322,0,0
2.50551,2.50551,0.08510072,0.4601323,-0.1055371,0,0
2.510558,2.510558,0.08510882,0.4601981,-0.105609,0,0
2.513678,2.513678,0.08511401,0.4602407,-0.1056557,0,0
2.518919,2.518919,0.08538669,0.4607318,-0.1057816,0,0
2.524431,2.524431,0.08543206,0.4608535,-0.105856,0,0
2.529225,2.529225,0.08511762,0.4605916,-0.1058321,0,0
2.533863,2.533863,0.08511951,0.4606693,-0.1058966,0,0
2.540156,2.540156,0.0848408,0.460595,-0.106119,0,0
2.545873,2.545873,0.08492235,0.4606103,-0.1061509,0,0
2.551034,2.551034,0.08489969,0.4606528,-0.1062317,0,0
2.556649,2.556649,0.08487125,0.4607057,-0.106333,0,0
2.562469,2.562469,0.08526202,0.4608749,-0.1063606,0,0
2.567053,2.567053,0.08551808,0.4608476,-0.1065271,0,0
2.571459,2.571459,0.08558869,0.4608834,-0.1066118,0,0
2.57614,2.57614,0.08557367,0.4607658,-0.1067213,0,0
2.580328,2.580328,0.08562775,0.4607695,-0.1068136,0,0
2.587693,2.587693,0.08570664,0.4607873,-0.1068957,0,0
2.599367,2.599367,0.08624168,0.4614646,-0.1070018,0,0
2.604596,2.604596,0.08634672,0.4615748,-0.1070559,0,0
2.609303,2.609303,0.08644719,0.4618694,-0.1071931,0,0
2.613702,2.613702,0.08655733,0.462023,-0.1072672,0,0
2.61819,2.61819,0.08635014,0.4620435,-0.1074363,0,0
2.624471,2.624471,0.08602663,0.4619741,-0.1075949,0,0
2.630093,2.630093,0.08597849,0.462071,-0.1077248,0,0
2.635841,2.635841,0.08558787,0.461999,-0.1078435,0,0
2.641534,2.641534,0.08540617,0.4621423,-0.1078728,0,0
2.648891,2.648891,0.08524338,0.4622313,-0.1079846,0,0
2.654033,2.654033,0.08522064,0.4625429,-0.1080208,0,0
2.658846,2.658846,0.08503118,0.4627162,-0.1081643,0,0
2.66374,2.66374,0.08492593,0.4628272,-0.1082425,0,0
2.669711,2.669711,0.08454217,0.4628394,-0.1083957,0,0
2.674617,2.674617,0.0843851,0.4629293,-0.1084871,0,0
2.67869,2.67869,0.08406184,0.4628582,-0.1085051,0,0
2.683236,2.683236,0.08390258,0.4629091,-0.108571,0,0
2.689574,2.689574,0.08369204,0.462947,-0.108543,0,0
2.694462,2.694462,0.08371789,0.4630993,-0.1085114,0,0
2.698997,2.698997,0.08375851,0.4632759,-0.108559,0,0
2.704824,2.704824,0.08365102,0.4633832,-0.1086034,0,0
2.709034,2.709034,0.083565,0.4634688,-0.1086391,0,0
2.713774,2.713774,0.08348507,0.4635275,-0.1087611,0,0
2.718378,2.718378,0.08315397,0.4634463,-0.1088714,0,0
2.723296,2.723296,0.08304271,0.4634878,-0.1089229,0,0
2.727012,2.727012,0.08293431,0.4635282,-0.1089731,0,0
2.731092,2.731092,0.08281544,0.4635723,-0.109028,0,0
2.735726,2.735726,0.08244208,0.4634711,-0.1090227,0,0
2.740233,2.740233,0.08225652,0.4635015,-0.1090797,0,0
2.746508,2.746508,0.08237875,0.4636972,-0.1088585,0,0
2.750065,2.750065,0.0822791,0.4637332,-0.1088727,0,0
2.754165,2.754165,0.08215979,0.4637763,-0.1088897,0,0
2.758169,2.758169,0.08203961,0.4638196,-0.1089068,0,0
2.762279,2.762279,0.08193178,0.4638586,-0.1089222,0,0
2.767256,2.767256,0.08173464,0.4643248,-0.1087463,0,0
2.771914,2.771914,0.08159528,0.4644239,-0.1087415,0,0
2.776017,2.776017,0.08147146,0.4645119,-0.1087374,0,0
2.782074,2.782074,0.0815622,0.4643656,-0.1085279,0,0
2.787322,2.787322,0.08152624,0.4642691,-0.1083647,0,0
2.791337,2.791337,0.081437,0.464314,-0.1083295,0,0
2.796854,2.796854,0.08126803,0.4644425,-0.1081191,0,0
2.802147,2.802147,0.08124135,0.4644698,-0.1080909,0,0
2.806544,2.806544,0.08115711,0.4645204,-0.1080361,0,0
2.814134,2.814134,0.08098423,0.4644012,-0.1080808,0,0
2.818269,2.818269,0.08088209,0.464421,-0.1080438,0,0
2.823944,2.823944,0.08069187,0.4642278,-0.1081233,0,0
2.828743,2.828743,0.08058762,0.464143,-0.1081363,0,0
2.833418,2.833418,0.08047651,0.4641131,-0.108126,0,0
2.839771,2.839771,0.08048374,0.4641991,-0.1080788,0,0
2.846046,2.846046,0.08055475,0.4644177,-0.10805,0,0
2.850529,2.850529,0.08050678,0.4644509,-0.1080334,0,0
2.855097,2.855097,0.08045235,0.4644887,-0.1080145,0,0
2.860125,2.860125,0.08047555,0.4646927,-0.1080432,0,0
2.864393,2.864393,0.08044355,0.4647421,-0.1080347,0,0
2.868665,2.868665,0.08040861,0.4647961,-0.1080255,0,0
2.874022,2.874022,0.08036476,0.4648639,-0.1080141,0,0
2.87905,2.87905,0.08022599,0.4646739,-0.1080933,0,0
2.884824,2.884824,0.0802616,0.4646727,-0.1081221,0,0
2.890534,2.890534,0.08021872,0.4647067,-0.1081254,0,0
2.894503,2.894503,0.08030068,0.4648719,-0.1081965,0,0
2.89824,2.89824,0.0802884,0.4649225,-0.1082113,0,0
2.903777,2.903777,0.08036218,0.4650219,-0.1083588,0,0
2.909225,2.909225,0.0802748,0.4649523,-0.1085239,0,0
2.914988,2.914988,0.08025442,0.4649931,-0.1086065,0,0
2.919799,2.919799,0.08002687,0.4648228,-0.1087711,0,0
2.924681,2.924681,0.07997811,0.464817,-0.1088434,0,0
2.928643,2.928643,0.07980883,0.4647924,-0.1088958,0,0
2.932975,2.932975,0.07972069,0.4649032,-0.1089406,0,0
2.939677,2.939677,0.07959188,0.4649304,-0.1090541,0,0
2.944437,2.944437,0.0794618,0.4651438,-0.1091421,0,0
2.948323,2.948323,0.07938395,0.4651908,-0.1092063,0,0
2.952171,2.952171,0.07930335,0.4652396,-0.1092729,0,0
2.956564,2.956564,0.07920748,0.4652977,-0.109352,0,0
2.96043,2.96043,0.07914028,0.4653384,-0.1094075,0,0
2.972041,2.972041,0.07857841,0.4654713,-0.1095879,0,0
2.976199,2.976199,0.07808423,0.4655055,-0.1097332,0,0
2.981422,2.981422,0.07781709,0.4655705,-0.1098493,0,0
2.986539,2.986539,0.07761664,0.4656195,-0.1099365,0,0
2.990186,2.990186,0.07745035,0.4656602,-0.1100088,0,0
2.994055,2.994055,0.07727399,0.4657035,-0.1100856,0,0
2.998945,2.998945,0.07705728,0.4658198,-0.1101021,0,0
3.003911,3.003911,0.07686069,0.4658756,-0.1101784,0,0
3.008323,3.008323,0.07709395,0.4658478,-0.1101544,0,0
3.013314,3.013314,0.07649405,0.4656973,-0.1103686,0,0
3.016525,3.016525,0.07630228,0.4657078,-0.1104452,0,0
3.021076,3.021076,0.07609817,0.465719,-0.1105268,0,0
3.024349,3.024349,0.07593122,0.4657282,-0.1105936,0,0
3.028015,3.028015,0.07574552,0.4657385,-0.1106679,0,0
3.031821,3.031821,0.07554869,0.4657495,-0.1107468,0,0
3.036451,3.036451,0.07511579,0.4654658,-0.1108686,0,0
3.041654,3.041654,0.07485229,0.4654449,-0.1109684,0,0
3.046512,3.046512,0.07543699,0.4655091,-0.1106448,0,0
3.05145,3.05145,0.07500131,0.4655908,-0.1107553,0,0
3.05716,3.05716,0.07467582,0.4656004,-0.1108527,0,0
3.062551,3.062551,0.07444031,0.4656461,-0.1108905,0,0
3.066776,3.066776,0.07422949,0.4656588,-0.1109483,0,0
3.071408,3.071408,0.07399588,0.4656729,-0.1110124,0,0
3.076399,3.076399,0.07388598,0.46576,-0.110967,0,0
3.081583,3.081583,0.07368672,0.4657836,-0.1110111,0,0
3.086858,3.086858,0.07405736,0.4658757,-0.1108809,0,0
3.091082,3.091082,0.07391614,0.4659432,-0.1109294,0,0
3.095716,3.095716,0.07377944,0.4659842,-0.1109589,0,0
3.100016,3.100016,0.07362889,0.4660293,-0.1109915,0,0
3.105915,3.105915,0.07336722,0.4659213,-0.1110827,0,0
3.11,3.11,0.07322519,0.4659345,-0.111119,0,0
3.113935,3.113935,0.07309055,0.465947,-0.1111534,0,0
3.119313,3.119313,0.07270111,0.4657739,-0.1112039,0,0
3.124151,3.124151,0.07255773,0.465764,-0.1112352,0,0
3.127611,3.127611,0.07242148,0.4657545,-0.111265,0,0
3.131576,3.131576,0.07226509,0.4657437,-0.1112992,0,0
3.137662,3.137662,0.07235403,0.4658691,-0.1111583,0,0
3.143504,3.143504,0.07218736,0.4658706,-0.1111814,0,0
3.14758,3.14758,0.07203485,0.4657855,-0.1111841,0,0
3.152945,3.152945,0.07142503,0.4656458,-0.1112691,0,0
3.15684,3.15684,0.07119738,0.4656128,-0.1112993,0,0
3.160951,3.160951,0.07101595,0.4655863,-0.1113234,0,0
3.166077,3.166077,0.07062295,0.4655663,-0.1113334,0,0
3.17187,3.17187,0.07040499,0.4657119,-0.111303,0,0
3.177033,3.177033,0.07027581,0.4659809,-0.111282,0,0
3.182097,3.182097,0.07009578,0.4660281,-0.111289,0,0
3.187195,3.187195,0.07003151,0.4662727,-0.1113049,0,0
3.191375,3.191375,0.06987875,0.4663504,-0.1113131,0,0
3.196535,3.196535,0.06962784,0.4663708,-0.1113658,0,0
3.202633,3.202633,0.06939396,0.4664647,-0.1113877,0,0
3.208009,3.208009,0.06920731,0.4665393,-0.1114053,0,0
3.212545,3.212545,0.06872626,0.4662362,-0.1115071,0,0
3.217632,3.217632,0.06858505,0.4660529,-0.1115671,0,0
3.222494,3.222494,0.06838977,0.4660461,-0.1115974,0,0
3.226493,3.226493,0.06821743,0.4660399,-0.1116242,0,0
3.230532,3.230532,0.067793,0.4662159,-0.1117553,0,0
3.234939,3.234939,0.06755178,0.4664377,-0.1118597,0,0
3.239219,3.239219,0.06728717,0.4665072,-0.1119257,0,0
3.244919,3.244919,0.06686058,0.4664785,-0.1120642,0,0
3.24948,3.24948,0.06657797,0.4665249,-0.1121413,0,0
3.255064,3.255064,0.06613652,0.4664276,-0.1122542,0,0
3.259639,3.259639,0.06585111,0.4664316,-0.1123466,0,0
3.2651,3.2651,0.06553472,0.466448,-0.1124351,0,0
3.270252,3.270252,0.06537458,0.4666186,-0.1125592,0,0
3.275927,3.275927,0.06517023,0.4669076,-0.1127623,0,0
3.279685,3.279685,0.06496523,0.4669893,-0.1128565,0,0
3.283759,3.283759,0.06477769,0.4670639,-0.1129428,0,0
3.288842,3.288842,0.06450475,0.467283,-0.1131952,0,0
3.293875,3.293875,0.0639452,0.4671778,-0.1133715,0,0
3.298324,3.298324,0.06362798,0.4672492,-0.1135188,0,0
3.303511,3.303511,0.06300209,0.4670667,-0.1136232,0,0
3.307467,3.307467,0.06253053,0.467077,-0.1136547,0,0
3.311196,3.311196,0.0622308,0.46709,-0.11374,0,0
3.315048,3.315048,0.06189569,0.4671041,-0.1138354,0,0
3.323556,3.323556,0.06123898,0.4672915,-0.1139498,0,0
3.328284,3.328284,0.06129211,0.4676147,-0.1140223,0,0
3.332607,3.332607,0.0611914,0.4677316,-0.1141121,0,0
3.338097,3.338097,0.06084527,0.467868,-0.1142382,0,0
3.343766,3.343766,0.06041866,0.4676628,-0.1143714,0,0
3.348311,3.348311,0.06013384,0.4677001,-0.1144713,0,0
3.354704,3.354704,0.05968134,0.4675041,-0.1146079,0,0
3.35925,3.35925,0.05952803,0.4675241,-0.1146511,0,0
3.363392,3.363392,0.05931316,0.4675227,-0.1147224,0,0
3.367873,3.367873,0.05905745,0.4675207,-0.1148074,0,0
3.373095,3.373095,0.05913886,0.4677033,-0.1148509,0,0
3.377341,3.377341,0.05892535,0.4677345,-0.114935,0,0
3.38343,3.38343,0.05914045,0.4680398,-0.1150164,0,0
3.38815,3.38815,0.05901627,0.4681125,-0.1150937,0,0
3.392852,3.392852,0.05884429,0.4680928,-0.1151733,0,0
3.396896,3.396896,0.05871801,0.4681425,-0.1152466,0,0
3.401379,3.401379,0.05865027,0.4681415,-0.1152543,0,0
3.406156,3.406156,0.05852059,0.4681863,-0.1153228,0,0
3.410625,3.410625,0.05840061,0.4682277,-0.1153863,0,0
3.41484,3.41484,0.0582919,0.468265,-0.115444,0,0
3.419225,3.419225,0.05815472,0.4683118,-0.1155171,0,0
3.424651,3.424651,0.0584213,0.4684894,-0.1154566,0,0
3.42822,3.42822,0.05836398,0.4685348,-0.115495,0,0
3.431777,3.431777,0.0583065,0.4685802,-0.1155336,0,0
3.435413,3.435413,0.05824671,0.4686274,-0.1155739,0,0
3.439991,3.439991,0.05888844,0.4685798,-0.1154742,0,0
3.443943,3.443943,0.05887843,0.4686162,-0.1155013,0,0
3.447274,3.447274,0.05886858,0.468652,-0.1155279,0,0
3.450587,3.450587,0.0588589,0.4686872,-0.1155541,0,0
3.454619,3.454619,0.058847,0.4687304,-0.1155864,0,0
3.458731,3.458731,0.05902948,0.4686956,-0.1158536,0,0
3.463001,3.463001,0.05903747,0.4687267,-0.1159052,0,0
3.466496,3.466496,0.05904509,0.4687563,-0.1159543,0,0
3.470759,3.470759,0.05908197,0.4685034,-0.115705,0,0
3.474446,3.474446,0.05913168,0.4684552,-0.1156595,0,0
3.477858,3.477858,0.05915002,0.4684553,-0.1156764,0,0
3.481802,3.481802,0.05916619,0.4684553,-0.1156912,0,0
3.487592,3.487592,0.05904799,0.4682917,-0.1155744,0,0
3.493361,3.493361,0.0589087,0.4681185,-0.1154387,0,0
3.497052,3.497052,0.05887816,0.468064,-0.115408,0,0
3.502687,3.502687,0.05884758,0.4679978,-0.1152602,0,0
3.506326,3.506326,0.05882315,0.4679524,-0.1152178,0,0
3.510529,3.510529,0.0589657,0.4680392,-0.1150964,0,0
3.514382,3.514382,0.05896806,0.4680139,-0.1150391,0,0
3.519059,3.519059,0.05918942,0.4681219,-0.114943,0,0
3.524778,3.524778,0.05927377,0.4681001,-0.1148848,0,0
3.528374,3.528374,0.05931472,0.4680948,-0.1148325,0,0
3.532084,3.532084,0.05935785,0.4680893,-0.1147775,0,0
3.536354,3.536354,0.05925728,0.4678576,-0.114719,0,0
3.5406,3.5406,0.059134,0.4676407,-0.1146926,0,0
3.544682,3.544682,0.05912558,0.4675609,-0.1146405,0,0
3.549465,3.549465,0.05911553,0.4674652,-0.114578,0,0
3.554785,3.554785,0.05910467,0.4673611,-0.1145101,0,0
3.559455,3.559455,0.05908492,0.4671988,-0.1144762,0,0
3.563717,3.563717,0.05907582,0.4671145,-0.1144304,0,0
3.568695,3.568695,0.05923961,0.4671646,-0.1144055,0,0
3.573012,3.573012,0.05925358,0.4670934,-0.1143599,0,0
3.577483,3.577483,0.05945917,0.4672319,-0.114363,0,0
3.581992,3.581992,0.05949471,0.4671939,-0.1143283,0,0
3.586638,3.586638,0.05917388,0.4670513,-0.1143814,0,0
3.591043,3.591043,0.0589322,0.466801,-0.1143453,0,0
3.595217,3.595217,0.05888129,0.4667103,-0.1143174,0,0
3.600254,3.600254,0.05879999,0.4666512,-0.1142608,0,0
3.605489,3.605489,0.05874237,0.4665661,-0.1142268,0,0
3.609301,3.609301,0.05869352,0.466494,-0.1141981,0,0
3.61324,3.61324,0.05864333,0.4664198,-0.1141686,0,0
3.617404,3.617404,0.05884672,0.4666849,-0.1141314,0,0
3.622106,3.622106,0.05882836,0.4666526,-0.1140978,0,0
3.627145,3.627145,0.05906615,0.4669958,-0.1141508,0,0
3.631715,3.631715,0.05908507,0.467018,-0.1141287,0,0
3.63696,3.63696,0.05888313,0.4669196,-0.1142076,0,0
3.641567,3.641567,0.05887563,0.4669261,-0.1141992,0,0
3.645702,3.645702,0.05869137,0.4668403,-0.1142342,0,0
3.649797,3.649797,0.05872414,0.4668671,-0.1142332,0,0
3.655132,3.655132,0.05869392,0.4668648,-0.1142318,0,0
3.667196,3.667196,0.05902451,0.4671205,-0.1142767,0,0
3.672975,3.672975,0.05907004,0.4671656,-0.1142862,0,0
3.678403,3.678403,0.05894447,0.4669712,-0.1143266,0,0
3.683812,3.683812,0.05878953,0.4667593,-0.1143348,0,0
3.689148,3.689148,0.05875678,0.4666999,-0.1143499,0,0
3.694407,3.694407,0.05870929,0.4665913,-0.1143225,0,0
3.698302,3.698302,0.05882222,0.4666751,-0.1142856,0,0
3.703852,3.703852,0.05882486,0.4666467,-0.1142803,0,0
3.707596,3.707596,0.05882692,0.4666245,-0.1142762,0,0
3.711815,3.711815,0.05882925,0.4665991,-0.1142715,0,0
3.716009,3.716009,0.05883143,0.4665754,-0.1142672,0,0
3.720944,3.720944,0.05883432,0.4665436,-0.1142614,0,0
3.725744,3.725744,0.05928813,0.4670107,-0.1142666,0,0
3.729645,3.729645,0.05933678,0.4670383,-0.1142632,0,0
3.734066,3.734066,0.05906369,0.4668257,-0.1142768,0,0
3.738667,3.738667,0.05909309,0.4668362,-0.1142742,0,0
3.743269,3.743269,0.05898306,0.4666792,-0.1143237,0,0
3.747844,3.747844,0.05898177,0.4666546,-0.1143321,0,0
3.753041,3.753041,0.05902866,0.4666788,-0.1143338,0,0
3.757296,3.757296,0.0590375,0.4666629,-0.1143413,0,0
3.762258,3.762258,0.05922364,0.4668396,-0.1143236,0,0
3.76629,3.76629,0.05926,0.4668579,-0.1143256,0,0
3.770545,3.770545,0.05929884,0.4668775,-0.1143278,0,0
3.774358,3.774358,0.05933235,0.4668943,-0.1143296,0,0
3.777794,3.777794,0.05936811,0.4669123,-0.1143316,0,0
3.782561,3.782561,0.05941485,0.4669551,-0.1143353,0,0
3.786856,3.786856,0.05945493,0.4669775,-0.1143376,0,0
3.791123,3.791123,0.05911522,0.4666896,-0.1143184,0,0
3.794734,3.794734,0.0591195,0.4666846,-0.1143187,0,0
3.798136,3.798136,0.05912409,0.4666793,-0.1143191,0,0
3.802488,3.802488,0.05912888,0.4666738,-0.1143195,0,0
3.805956,3.805956,0.05913301,0.466669,-0.1143198,0,0
3.810147,3.810147,0.05901887,0.4665112,-0.1142745,0,0
3.814247,3.814247,0.05900793,0.4664853,-0.1142689,0,0
3.818674,3.818674,0.05899357,0.4664512,-0.1142615,0,0
3.82393,3.82393,0.05897499,0.4665085,-0.1142345,0,0
3.827526,3.827526,0.0589647,0.466493,-0.1142277,0,0
3.831242,3.831242,0.05881694,0.466387,-0.1142093,0,0
3.835243,3.835243,0.05873964,0.4663134,-0.1141927,0,0
3.839644,3.839644,0.05868769,0.4662636,-0.114179,0,0
3.845016,3.845016,0.05872759,0.4663032,-0.1141315,0,0
3.848863,3.848863,0.05870203,0.4662789,-0.1141151,0,0
3.854453,3.854453,0.05885709,0.4664416,-0.1140641,0,0
3.858865,3.858865,0.05897037,0.4665889,-0.1140463,0,0
3.863482,3.863482,0.05899443,0.4666209,-0.114027,0,0
3.86728,3.86728,0.05901757,0.4666515,-0.1140084,0,0
3.872596,3.872596,0.05894509,0.4665883,-0.11402,0,0
3.876934,3.876934,0.05895557,0.4666082,-0.114003,0,0
3.882457,3.882457,0.05876337,0.4663127,-0.1139939,0,0
3.887374,3.887374,0.05873579,0.4662709,-0.1139776,0,0
3.891413,3.891413,0.05871315,0.4662366,-0.1139644,0,0
3.895516,3.895516,0.05869034,0.4662021,-0.113951,0,0
3.899442,3.899442,0.05866434,0.4661627,-0.1139358,0,0
3.906129,3.906129,0.05878424,0.4661974,-0.1138764,0,0
3.911013,3.911013,0.05899743,0.4663828,-0.1138966,0,0
3.915796,3.915796,0.05905119,0.4664057,-0.1139067,0,0
3.920704,3.920704,0.05908518,0.466411,-0.113896,0,0
3.925111,3.925111,0.05910888,0.4664146,-0.1138885,0,0
3.929559,3.929559,0.05898791,0.4662827,-0.1139448,0,0
3.934538,3.934538,0.05893796,0.4661984,-0.1139794,0,0
3.940138,3.940138,0.05892582,0.4661544,-0.1139918,0,0
3.945482,3.945482,0.05902934,0.4662201,-0.1139952,0,0
3.950049,3.950049,0.05904157,0.4662054,-0.1140035,0,0
3.954936,3.954936,0.05924641,0.4663989,-0.1140207,0,0
3.958912,3.958912,0.05929141,0.466421,-0.11403,0,0
3.964067,3.964067,0.05937545,0.4664849,-0.1140844,0,0
3.969907,3.969907,0.05926067,0.466358,-0.114148,0,0
3.975081,3.975081,0.05911602,0.4661873,-0.1141859,0,0
3.979464,3.979464,0.05909719,0.4661473,-0.1142144,0,0
3.983895,3.983895,0.05907346,0.46607,-0.1142115,0,0
3.988304,3.988304,0.05905416,0.4660236,-0.1142326,0,0
3.992843,3.992843,0.05920226,0.4661009,-0.1142298,0,0
3.99723,3.99723,0.05921851,0.4660773,-0.1142478,0,0
4.001976,4.001976,0.0592326,0.4660568,-0.1142634,0,0
4.006596,4.006596,0.05924771,0.4660348,-0.1142801,0,0
4.017172,4.017172,0.05950448,0.4662123,-0.1143646,0,0
4.025502,4.025502,0.05947473,0.4661105,-0.1144718,0,0
4.031637,4.031637,0.0595001,0.4660854,-0.1145216,0,0
4.036136,4.036136,0.05946777,0.4660625,-0.1145203,0,0
4.039989,4.039989,0.05947642,0.4660437,-0.1145489,0,0
4.044206,4.044206,0.05962482,0.4662008,-0.1145027,0,0
4.048186,4.048186,0.05965673,0.4662132,-0.1145166,0,0
4.05197,4.05197,0.05978217,0.4663694,-0.1145604,0,0
4.056666,4.056666,0.05984709,0.4664196,-0.114586,0,0
4.0614,4.0614,0.05987599,0.4664503,-0.1146535,0,0
4.06592,4.06592,0.0599276,0.4664918,-0.1146845,0,0
4.071196,4.071196,0.05986196,0.4663691,-0.1147102,0,0
4.075365,4.075365,0.05988771,0.4663787,-0.114736,0,0
4.078954,4.078954,0.05979272,0.4662269,-0.1147242,0,0
4.083578,4.083578,0.05982609,0.4662067,-0.1146783,0,0
4.08862,4.08862,0.05984038,0.4661855,-0.1146871,0,0
4.093263,4.093263,0.05997688,0.4662769,-0.1146554,0,0
4.098431,4.098431,0.06002473,0.4662811,-0.1146551,0,0
4.104059,4.104059,0.06006671,0.4662848,-0.1146549,0,0
4.109256,4.109256,0.06027558,0.4664205,-0.1146833,0,0
4.113251,4.113251,0.06033046,0.4664407,-0.1146868,0,0
4.117158,4.117158,0.06039315,0.4664636,-0.1146908,0,0
4.122022,4.122022,0.0604523,0.4664852,-0.1146945,0,0
4.126237,4.126237,0.06033451,0.4662651,-0.1147116,0,0
4.130005,4.130005,0.06037143,0.4662635,-0.1147161,0,0
4.134151,4.134151,0.06041259,0.4662617,-0.1147211,0,0
