2.182847,2.182847,0.3267365,0.2553947,-0.5148344,0,0
2.187185,2.187185,0.3267898,0.2553014,-0.514765,0,0
2.192969,2.192969,0.3270576,0.2557344,-0.5150254,0,0
2.198031,2.198031,0.3271497,0.2557276,-0.5150092,0,0
2.203061,2.203061,0.3269067,0.2557791,-0.5150993,0,0
2.208143,2.208143,0.3269586,0.2557804,-0.5150977,0,0
2.213397,2.213397,0.3268688,0.2558691,-0.5151874,0,0
2.218822,2.218822,0.3268211,0.2559692,-0.5152713,0,0
2.22336,2.22336,0.3268248,0.2560006,-0.5152987,0,0
2.22917,2.22917,0.3267604,0.2560553,-0.5153963,0,0
2.235353,2.235353,0.3267502,0.2560943,-0.5154411,0,0
2.240382,2.240382,0.3266985,0.2560869,-0.5154632,0,0
2.24449,2.24449,0.3266845,0.2561102,-0.5154946,0,0
2.249435,2.249435,0.3265486,0.2560461,-0.5155216,0,0
2.254636,2.254636,0.3265153,0.2560566,-0.5155535,0,0
2.259099,2.259099,0.3264827,0.2560669,-0.5155848,0,0
2.263873,2.263873,0.3265027,0.2561339,-0.5156184,0,0
2.269685,2.269685,0.326466,0.2562784,-0.5158083,0,0
2.275126,2.275126,0.3265139,0.2563888,-0.5159188,0,0
2.280029,2.280029,0.3265028,0.2564469,-0.5159935,0,0
2.286227,2.286227,0.3265673,0.2565657,-0.5161087,0,0
2.291317,2.291317,0.326573,0.2566422,-0.5161988,0,0
2.29762,2.29762,0.3266436,0.2567375,-0.5162767,0,0
2.302155,2.302155,0.3266588,0.2567707,-0.5163172,0,0
2.306967,2.306967,0.3266757,0.2568344,-0.5163879,0,0
2.319641,2.319641,0.3266705,0.2568325,-0.516376,0,0
2.32383,2.32383,0.3266768,0.2568579,-0.5164027,0,0
2.327769,2.327769,0.326675,0.2568964,-0.5164185,0,0
2.332442,2.332442,0.3266803,0.2569258,-0.5164452,0,0
2.337077,2.337077,0.3266681,0.2569019,-0.5164005,0,0
2.342323,2.342323,0.3266709,0.2569269,-0.5164183,0,0
2.347113,2.347113,0.3266225,0.2568448,-0.5163149,0,0
2.352656,2.352656,0.3265858,0.2568142,-0.5162562,0,0
2.357438,2.357438,0.326573,0.2568108,-0.5162396,0,0
2.361936,2.361936,0.3265706,0.2567932,-0.5161709,0,0
2.366622,2.366622,0.3265597,0.256787,-0.5161438,0,0
2.371535,2.371535,0.3265326,0.2567165,-0.5160629,0,0
2.376168,2.376168,0.3265207,0.256701,-0.5160313,0,0
2.381033,2.381033,0.3265068,0.2566827,-0.5159941,0,0
2.386667,2.386667,0.3265313,0.2566911,-0.5159684,0,0
2.391693,2.391693,0.3260577,0.2565095,-0.5158125,0,0
2.398205,2.398205,0.3259716,0.2564656,-0.5157524,0,0
2.403265,2.403265,0.3258137,0.2563819,-0.5156681,0,0
2.408538,2.408538,0.326195,0.2559755,-0.5155251,0,0
2.414524,2.414524,0.3262182,0.255838,-0.5154443,0,0
2.419363,2.419363,0.3266307,0.2564407,-0.5159314,0,0
2.423534,2.423534,0.3267199,0.2564633,-0.5159686,0,0
2.427995,2.427995,0.3268237,0.2564897,-0.5160117,0,0
2.434994,2.434994,0.3268342,0.2565767,-0.5162724,0,0
2.440727,2.440727,0.3269214,0.2566098,-0.5163577,0,0
2.446248,2.446248,0.3268743,0.2565242,-0.5163506,0,0
2.452735,2.452735,0.3269452,0.2565323,-0.5164306,0,0
2.457631,2.457631,0.3268938,0.2564808,-0.5164357,0,0
2.462056,2.462056,0.326924,0.256477,-0.5164796,0,0
2.466975,2.466975,0.3269579,0.2564727,-0.5165288,0,0
2.471678,2.471678,0.3269925,0.2564683,-0.5165789,0,0
2.476755,2.476755,0.3267411,0.2562982,-0.5164941,0,0
2.481685,2.481685,0.3267374,0.2562722,-0.5165263,0,0
2.48725,2.48725,0.3266402,0.2561598,-0.5165774,0,0
2.493007,2.493007,0.3266181,0.2561175,-0.516612,0,0
2.498498,2.498498,0.3265736,0.256044,-0.5166352,0,0
2.50304,2.50304,0.3265511,0.2560694,-0.516709,0,0
2.507662,2.507662,0.3266106,0.2560234,-0.5168093,0,0
2.513092,2.513092,0.3266064,0.2559903,-0.5168604,0,0
2.517974,2.517974,0.326602,0.2559551,-0.5169145,0,0
2.52386,2.52386,0.3257982,0.2557275,-0.5167985,0,0
2.529271,2.529271,0.3257513,0.2556557,-0.5168438,0,0
2.534888,2.534888,0.3256305,0.2555895,-0.5168698,0,0
2.540813,2.540813,0.3254844,0.2555092,-0.5169013,0,0
2.545619,2.545619,0.3257183,0.2554298,-0.5170113,0,0
2.550404,2.550404,0.3256431,0.2553544,-0.5170543,0,0
2.555245,2.555245,0.3255832,0.2552943,-0.5170887,0,0
2.559843,2.559843,0.3259057,0.2553395,-0.517236,0,0
2.564744,2.564744,0.3260036,0.2551877,-0.5175639,0,0
2.569109,2.569109,0.3260472,0.2550912,-0.517911,0,0
2.574721,2.574721,0.326062,0.255049,-0.5181928,0,0
2.579062,2.579062,0.3260697,0.2549884,-0.5183541,0,0
2.585116,2.585116,0.3260806,0.2549032,-0.518582,0,0
2.589826,2.589826,0.3260418,0.2548943,-0.5188646,0,0
2.59504,2.59504,0.3259396,0.2548668,-0.5189961,0,0
2.600761,2.600761,0.3259149,0.2548058,-0.5192171,0,0
2.605586,2.605586,0.3263817,0.2543191,-0.5189952,0,0
2.609968,2.609968,0.3264735,0.2544961,-0.5190626,0,0
2.61524,2.61524,0.3265464,0.2544307,-0.5191624,0,0
2.620388,2.620388,0.3264672,0.2544891,-0.5191582,0,0
2.625905,2.625905,0.3265171,0.2544412,-0.5192505,0,0
2.632168,2.632168,0.326379,0.2543053,-0.5191471,0,0
2.637557,2.637557,0.3257003,0.2546445,-0.5192425,0,0
2.641776,2.641776,0.3255884,0.2546642,-0.5192904,0,0
2.647581,2.647581,0.3254377,0.2546782,-0.5192904,0,0
2.653074,2.653074,0.3253253,0.254696,-0.5193279,0,0
2.657421,2.657421,0.3252182,0.254713,-0.5193636,0,0
2.662052,2.662052,0.3253242,0.2546077,-0.5192643,0,0
2.667577,2.667577,0.3258956,0.2542084,-0.5189894,0,0
2.672441,2.672441,0.3258995,0.2541602,-0.5189707,0,0
2.677328,2.677328,0.325904,0.2541057,-0.5189496,0,0
2.683871,2.683871,0.3264289,0.2543586,-0.5189659,0,0
2.688277,2.688277,0.3265881,0.2541872,-0.5188299,0,0
2.693132,2.693132,0.3266821,0.2541578,-0.5187963,0,0
2.703909,2.703909,0.3268052,0.2537484,-0.5186418,0,0
2.707057,2.707057,0.3268589,0.2536953,-0.5186124,0,0
2.711029,2.711029,0.3269382,0.253617,-0.5185689,0,0
2.716535,2.716535,0.3270044,0.2536867,-0.5186341,0,0
2.721301,2.721301,0.3269758,0.2537653,-0.5188138,0,0
2.726292,2.726292,0.3270395,0.2537318,-0.5188264,0,0
2.73214,2.73214,0.3270829,0.2537518,-0.5189254,0,0
2.737004,2.737004,0.3264294,0.2540511,-0.5191051,0,0
2.741942,2.741942,0.3263429,0.2540939,-0.519164,0,0
2.746529,2.746529,0.3261998,0.254077,-0.5192711,0,0
2.752881,2.752881,0.3264212,0.2537674,-0.5193582,0,0
2.758437,2.758437,0.3263967,0.2537277,-0.5194237,0,0
2.763322,2.763322,0.326613,0.2534488,-0.5194591,0,0
2.768708,2.768708,0.3263595,0.2534038,-0.519776,0,0
2.773394,2.773394,0.3263295,0.2533445,-0.5198653,0,0
2.777605,2.777605,0.3256005,0.2532128,-0.5197633,0,0
2.782552,2.782552,0.3254143,0.2531243,-0.5198332,0,0
2.78721,2.78721,0.3252546,0.2530953,-0.5197728,0,0
2.792006,2.792006,0.3254913,0.2528833,-0.5196831,0,0
2.796246,2.796246,0.3254171,0.2527897,-0.5196945,0,0
2.801255,2.801255,0.3256428,0.2526348,-0.5196998,0,0
2.805213,2.805213,0.3256297,0.252541,-0.5197085,0,0
2.809616,2.809616,0.3258137,0.2525681,-0.5197303,0,0
2.814618,2.814618,0.3258404,0.2524827,-0.5197431,0,0
2.819591,2.819591,0.3258855,0.2528148,-0.5198743,0,0
2.824505,2.824505,0.3259178,0.252814,-0.5199134,0,0
2.82985,2.82985,0.3259324,0.2529158,-0.5199153,0,0
2.836359,2.836359,0.3259518,0.2529375,-0.5198517,0,0
2.841065,2.841065,0.325976,0.2529556,-0.5198612,0,0
2.846685,2.846685,0.3260532,0.2529929,-0.5197795,0,0
2.851262,2.851262,0.3260866,0.2530141,-0.5197718,0,0
2.856408,2.856408,0.3261617,0.2531203,-0.5197186,0,0
2.861041,2.861041,0.3262007,0.2531549,-0.5197037,0,0
2.866468,2.866468,0.3262866,0.2532804,-0.5196961,0,0
2.870913,2.870913,0.3263927,0.2533744,-0.5196851,0,0
2.876368,2.876368,0.3264782,0.2534431,-0.51969,0,0
2.882579,2.882579,0.3265624,0.253522,-0.5196782,0,0
2.887628,2.887628,0.326621,0.2535631,-0.5196414,0,0
2.892434,2.892434,0.3266753,0.2536117,-0.5196293,0,0
2.897243,2.897243,0.3267363,0.2536663,-0.5196159,0,0
2.902536,2.902536,0.3267084,0.2536407,-0.5195671,0,0
2.907132,2.907132,0.3267592,0.2536861,-0.5195471,0,0
2.912722,2.912722,0.3265916,0.2535609,-0.5194952,0,0
2.917618,2.917618,0.3265137,0.2535532,-0.5193585,0,0
2.921712,2.921712,0.3265122,0.2535653,-0.5193191,0,0
2.926858,2.926858,0.3263773,0.2534872,-0.5191665,0,0
2.931701,2.931701,0.3263437,0.2534814,-0.5190892,0,0
2.936943,2.936943,0.3262404,0.2530041,-0.5187545,0,0
2.940979,2.940979,0.3262025,0.2529213,-0.5186515,0,0
2.944988,2.944988,0.3261645,0.2528385,-0.5185484,0,0
2.949398,2.949398,0.3261178,0.2527374,-0.518422,0,0
2.954743,2.954743,0.3257701,0.2530516,-0.5186076,0,0
2.95944,2.95944,0.3256829,0.2530128,-0.5185298,0,0
2.965613,2.965613,0.326137,0.2537356,-0.5187129,0,0
2.969529,2.969529,0.3261166,0.2537819,-0.5186702,0,0
2.973943,2.973943,0.3267994,0.2545237,-0.5186893,0,0
2.979535,2.979535,0.3269356,0.2547359,-0.5186507,0,0
2.984791,2.984791,0.3273955,0.2552755,-0.5186988,0,0
2.989201,2.989201,0.3275959,0.255543,-0.5186824,0,0
2.994868,2.994868,0.3277306,0.2556079,-0.5185717,0,0
3.000043,3.000043,0.3279231,0.2558365,-0.5185341,0,0
3.004033,3.004033,0.3280739,0.2560135,-0.5185046,0,0
3.00862,3.00862,0.3282702,0.2562415,-0.5184659,0,0
3.014382,3.014382,0.3281813,0.255903,-0.5181876,0,0
3.019262,3.019262,0.3278769,0.2554374,-0.5179703,0,0
3.024448,3.024448,0.3279279,0.2553928,-0.5176033,0,0
3.030545,3.030545,0.3280354,0.2554377,-0.5173799,0,0
3.037745,3.037745,0.3269676,0.2534479,-0.5167435,0,0
3.044153,3.044153,0.3274311,0.253334,-0.5164127,0,0
3.049501,3.049501,0.3274125,0.252988,-0.5161191,0,0
3.054649,3.054649,0.3273968,0.252721,-0.5158926,0,0
3.060323,3.060323,0.3280099,0.2534477,-0.5155478,0,0
3.06539,3.06539,0.328095,0.2533241,-0.5152887,0,0
3.06976,3.06976,0.3287019,0.2538189,-0.5152871,0,0
3.082389,3.082389,0.3297626,0.2541452,-0.5143686,0,0
3.087371,3.087371,0.3302068,0.2544248,-0.5140371,0,0
3.092301,3.092301,0.3304675,0.2544949,-0.5137828,0,0
3.09658,3.09658,0.3307259,0.2545645,-0.5135296,0,0
3.101321,3.101321,0.3310149,0.2546423,-0.5132453,0,0
3.107512,3.107512,0.331036,0.2545127,-0.5134195,0,0
3.112514,3.112514,0.3312393,0.2545542,-0.5132402,0,0
3.117041,3.117041,0.331458,0.2545992,-0.5130464,0,0
3.122012,3.122012,0.3316983,0.2546491,-0.5128324,0,0
3.126406,3.126406,0.3312687,0.2544965,-0.5119665,0,0
3.132079,3.132079,0.3310666,0.2543495,-0.5114668,0,0
3.13762,3.13762,0.3309591,0.2542582,-0.5112081,0,0
3.141526,3.141526,0.3309846,0.2542369,-0.5109619,0,0
3.146113,3.146113,0.3308946,0.2541487,-0.5107261,0,0
3.151627,3.151627,0.3307396,0.2540106,-0.5103478,0,0
3.157288,3.157288,0.3307119,0.2539502,-0.5100322,0,0
3.161509,3.161509,0.3308586,0.2539113,-0.5099111,0,0
3.166525,3.166525,0.331175,0.2541299,-0.5099003,0,0
3.171537,3.171537,0.3312672,0.2541407,-0.5096585,0,0
3.17724,3.17724,0.3308364,0.254038,-0.5093687,0,0
3.182317,3.182317,0.3308055,0.2540231,-0.509127,0,0
3.187092,3.187092,0.3307595,0.253897,-0.5088777,0,0
3.191699,3.191699,0.3309598,0.2539223,-0.5086526,0,0
3.196894,3.196894,0.3309795,0.2539017,-0.5084398,0,0
3.201787,3.201787,0.3313109,0.25398,-0.5082166,0,0
3.206394,3.206394,0.331392,0.2539792,-0.5080085,0,0
3.211102,3.211102,0.331741,0.2541182,-0.507768,0,0
3.217113,3.217113,0.3323928,0.2547417,-0.5074846,0,0
3.221866,3.221866,0.3326362,0.2548966,-0.5072621,0,0
3.227709,3.227709,0.3326148,0.2545211,-0.5068581,0,0
3.233894,3.233894,0.332814,0.2545672,-0.5065811,0,0
3.237886,3.237886,0.3331118,0.2544283,-0.5063936,0,0
3.24291,3.24291,0.3331477,0.2545309,-0.5061342,0,0
3.247419,3.247419,0.3333492,0.2545655,-0.5058383,0,0
3.253323,3.253323,0.3337804,0.2550785,-0.5056201,0,0
3.25875,3.25875,0.3340351,0.2552214,-0.5053414,0,0
3.264437,3.264437,0.3345237,0.2556104,-0.5050657,0,0
3.268707,3.268707,0.3352062,0.2563019,-0.5049081,0,0
3.27336,3.27336,0.3354988,0.2565291,-0.5047201,0,0
3.278481,3.278481,0.3358047,0.2569578,-0.5044953,0,0
3.283968,3.283968,0.3358004,0.2569313,-0.5039638,0,0
3.288416,3.288416,0.336063,0.257156,-0.503664,0,0
3.293788,3.293788,0.3364681,0.2575564,-0.5033298,0,0
3.298699,3.298699,0.3367703,0.2578221,-0.5030136,0,0
3.303235,3.303235,0.337034,0.2580508,-0.5027377,0,0
3.307846,3.307846,0.3346666,0.2545092,-0.501335,0,0
3.314057,3.314057,0.3347408,0.2539512,-0.5006743,0,0
3.319677,3.319677,0.3351001,0.254234,-0.5003518,0,0
3.324159,3.324159,0.3352891,0.2544205,-0.5000814,0,0
3.32988,3.32988,0.3353346,0.2542218,-0.499529,0,0
3.336273,3.336273,0.3354972,0.2543752,-0.4991683,0,0
3.340993,3.340993,0.3355547,0.2542946,-0.4987869,0,0
3.346282,3.346282,0.335724,0.2543546,-0.4984944,0,0
3.351958,3.351958,0.335992,0.2543761,-0.4980792,0,0
3.357185,3.357185,0.3360975,0.2543434,-0.49775,0,0
3.361702,3.361702,0.3362042,0.25431,-0.4974166,0,0
3.367499,3.367499,0.3365176,0.2543403,-0.4970118,0,0
3.373089,3.373089,0.336657,0.2543168,-0.4966664,0,0
3.378595,3.378595,0.3368151,0.2542897,-0.4962736,0,0
3.384779,3.384779,0.3371875,0.2543216,-0.4959214,0,0
3.38909,3.38909,0.3373855,0.2543056,-0.4955229,0,0
3.395957,3.395957,0.3375905,0.2542632,-0.4950243,0,0
3.400872,3.400872,0.3377787,0.254242,-0.4946274,0,0
3.405212,3.405212,0.3379398,0.2542233,-0.4942869,0,0
3.409614,3.409614,0.3381284,0.254201,-0.4938876,0,0
3.416035,3.416035,0.3383421,0.254175,-0.4934344,0,0
3.420633,3.420633,0.3384745,0.2543241,-0.4931201,0,0
3.424876,3.424876,0.3386269,0.2543215,-0.4927925,0,0
3.43491,3.43491,0.338759,0.2543297,-0.4919883,0,0
3.439157,3.439157,0.33891,0.2543308,-0.4916143,0,0
3.44386,3.44386,0.3391102,0.25435,-0.491171,0,0
3.449705,3.449705,0.3393716,0.2543556,-0.4905365,0,0
3.454701,3.454701,0.3395508,0.2543586,-0.4901004,0,0
3.459836,3.459836,0.3398139,0.2543573,-0.4898706,0,0
3.470757,3.470757,0.3400536,0.2543891,-0.4899923,0,0
3.474612,3.474612,0.3404398,0.254398,-0.4898158,0,0
3.478825,3.478825,0.3406474,0.2544041,-0.4895673,0,0
3.483321,3.483321,0.3409111,0.2544039,-0.4894655,0,0
3.487499,3.487499,0.3411445,0.2544091,-0.4892332,0,0
3.491971,3.491971,0.3413701,0.2544362,-0.4890238,0,0
3.49632,3.49632,0.341597,0.2544459,-0.4888011,0,0
3.500952,3.500952,0.3418142,0.2544419,-0.4884807,0,0
3.504492,3.504492,0.3419937,0.2544474,-0.4882871,0,0
3.508848,3.508848,0.3422355,0.2543843,-0.4878758,0,0
3.514323,3.514323,0.3424819,0.254376,-0.4875761,0,0
3.518331,3.518331,0.3425818,0.2542402,-0.4870734,0,0
3.522793,3.522793,0.3427836,0.2542072,-0.4867522,0,0
3.527531,3.527531,0.3428746,0.2540072,-0.4862297,0,0
3.533591,3.533591,0.3430744,0.2539348,-0.4858297,0,0
3.538636,3.538636,0.3422333,0.2528153,-0.485092,0,0
3.543834,3.543834,0.3422261,0.2525344,-0.4846211,0,0
3.549486,3.549486,0.3426995,0.2528325,-0.4843473,0,0
3.555163,3.555163,0.3427727,0.252676,-0.4839552,0,0
3.560521,3.560521,0.3428698,0.2528244,-0.484446,0,0
3.567101,3.567101,0.3433456,0.2528017,-0.4841892,0,0
3.572276,3.572276,0.3435008,0.2527221,-0.4839545,0,0
3.57656,3.57656,0.3436393,0.2526513,-0.4837445,0,0
3.581713,3.581713,0.344174,0.2528901,-0.4838812,0,0
3.586557,3.586557,0.344923,0.2535805,-0.4841314,0,0
3.591468,3.591468,0.3456556,0.2544721,-0.4845658,0,0
3.597234,3.597234,0.3460919,0.2547838,-0.4846072,0,0
3.6027,3.6027,0.3465925,0.2553614,-0.4850471,0,0
3.607494,3.607494,0.34693,0.2554471,-0.4851859,0,0
3.612608,3.612608,0.3472948,0.255706,-0.4853016,0,0
3.618314,3.618314,0.3477159,0.25575,-0.4853114,0,0
3.622735,3.622735,0.3480499,0.2559396,-0.4853947,0,0
3.627635,3.627635,0.3483989,0.2559837,-0.4852296,0,0
3.633511,3.633511,0.348813,0.256184,-0.4852756,0,0
3.63829,3.63829,0.348966,0.2561353,-0.4849841,0,0
3.643557,3.643557,0.3491658,0.2561455,-0.4846547,0,0
3.648447,3.648447,0.3492639,0.2559842,-0.4843017,0,0
3.652863,3.652863,0.3494554,0.2560145,-0.48418,0,0
3.657438,3.657438,0.3496765,0.2560501,-0.4840398,0,0
3.661854,3.661854,0.3499002,0.2560867,-0.4838984,0,0
3.666762,3.666762,0.350139,0.2561265,-0.4837478,0,0
3.67084,3.67084,0.350363,0.2561644,-0.4836069,0,0
3.676195,3.676195,0.3501832,0.2559485,-0.4829395,0,0
3.681589,3.681589,0.3503928,0.2559593,-0.4826971,0,0
3.685778,3.685778,0.3505482,0.2559679,-0.4825176,0,0
3.689268,3.689268,0.349037,0.2539057,-0.4814497,0,0
3.69532,3.69532,0.3489655,0.2534742,-0.479509,0,0
3.700248,3.700248,0.3490264,0.254001,-0.4787331,0,0
3.704407,3.704407,0.3490482,0.2539605,-0.4781563,0,0
3.70957,3.70957,0.3489114,0.2542444,-0.4775126,0,0
3.714509,3.714509,0.3489011,0.2542701,-0.4769268,0,0
3.719329,3.719329,0.3485191,0.2542368,-0.4761679,0,0
3.723751,3.723751,0.3484399,0.2542503,-0.475576,0,0
3.728139,3.728139,0.3469134,0.251697,-0.4736156,0,0
3.733752,3.733752,0.346547,0.2512134,-0.4727188,0,0
3.738159,3.738159,0.3461975,0.2507535,-0.4718632,0,0
3.743557,3.743557,0.3456721,0.2502922,-0.4706141,0,0
3.748646,3.748646,0.3452082,0.2497326,-0.4694915,0,0
3.753916,3.753916,0.3457052,0.250928,-0.4701579,0,0
3.758628,3.758628,0.3454271,0.2506647,-0.4694173,0,0
3.763062,3.763062,0.3453379,0.2512181,-0.4681757,0,0
3.768415,3.768415,0.3450308,0.2510757,-0.4671238,0,0
3.773482,3.773482,0.344796,0.250967,-0.4663211,0,0
3.778231,3.778231,0.3453432,0.2517567,-0.4662302,0,0
3.782846,3.782846,0.3452145,0.2517736,-0.4655025,0,0
3.786862,3.786862,0.345106,0.2517873,-0.4648898,0,0
3.790851,3.790851,0.3449847,0.2518021,-0.464206,0,0
3.795506,3.795506,0.3448704,0.2518154,-0.4635624,0,0
3.80132,3.80132,0.3464767,0.2521082,-0.4658154,0,0
3.806282,3.806282,0.3465405,0.252153,-0.4653816,0,0
3.810441,3.810441,0.3471747,0.2524219,-0.464695,0,0
3.816578,3.816578,0.3476094,0.2524738,-0.4643281,0,0
3.821555,3.821555,0.3478506,0.252554,-0.4638746,0,0
3.825527,3.825527,0.3480377,0.2526158,-0.4635215,0,0
3.829735,3.829735,0.3482737,0.2526931,-0.463075,0,0
3.837762,3.837762,0.3487663,0.2529012,-0.4628762,0,0
3.842208,3.842208,0.3485343,0.2527123,-0.4633033,0,0
3.848336,3.848336,0.3487872,0.2527827,-0.4629461,0,0
3.853321,3.853321,0.3491067,0.2528092,-0.4625533,0,0
3.857323,3.857323,0.3492869,0.2528488,-0.4623073,0,0
3.862184,3.862184,0.3493213,0.2528072,-0.4620821,0,0
3.867632,3.867632,0.3492828,0.2527324,-0.4618267,0,0
3.872582,3.872582,0.3493913,0.252737,-0.4615962,0,0
3.877119,3.877119,0.3493002,0.2526204,-0.461442,0,0
3.882203,3.882203,0.349384,0.252598,-0.4611851,0,0
3.887379,3.887379,0.3492859,0.2525245,-0.46099,0,0
3.892945,3.892945,0.3493406,0.2525806,-0.4608443,0,0
3.898461,3.898461,0.3493913,0.2525674,-0.4606106,0,0
3.903798,3.903798,0.3495785,0.2527377,-0.4604707,0,0
3.908599,3.908599,0.3496237,0.252975,-0.4603766,0,0
3.914783,3.914783,0.3496949,0.253055,-0.4601946,0,0
3.920241,3.920241,0.3498622,0.2530094,-0.4599673,0,0
3.924114,3.924114,0.3499273,0.2530459,-0.4598319,0,0
3.928019,3.928019,0.3500046,0.2530892,-0.4596708,0,0
3.933386,3.933386,0.3500852,0.2531344,-0.4595025,0,0
3.937681,3.937681,0.350236,0.2532308,-0.4592455,0,0
3.943014,3.943014,0.3503259,0.2533524,-0.4590839,0,0
3.948045,3.948045,0.3504275,0.2534222,-0.4588825,0,0
3.952783,3.952783,0.3505084,0.253478,-0.4587216,0,0
3.957803,3.957803,0.3510859,0.2532319,-0.4576804,0,0
3.961707,3.961707,0.3512492,0.2532211,-0.4573921,0,0
3.96661,3.96661,0.3515384,0.2539306,-0.457482,0,0
3.970854,3.970854,0.3517462,0.2540804,-0.4572466,0,0
3.976713,3.976713,0.3519856,0.2550713,-0.4572922,0,0
3.9813,3.9813,0.3521877,0.2553861,-0.4571252,0,0
3.98552,3.98552,0.3523723,0.2556766,-0.4569716,0,0
3.990519,3.990519,0.3523962,0.2559008,-0.4567727,0,0
3.995402,3.995402,0.3524283,0.2558255,-0.4565582,0,0
4.000964,4.000964,0.3525053,0.2557751,-0.4562999,0,0
4.00605,4.00605,0.3526393,0.2559518,-0.4560929,0,0
4.011137,4.011137,0.3527497,0.2559715,-0.4557338,0,0
4.017725,4.017725,0.3527412,0.2558989,-0.4554237,0,0
4.021393,4.021393,0.3528048,0.2559612,-0.4552484,0,0
4.025721,4.025721,0.3520388,0.2546748,-0.4545192,0,0
4.030523,4.030523,0.3519175,0.2544138,-0.4541144,0,0
4.036163,4.036163,0.3522003,0.2540177,-0.4536642,0,0
4.040736,4.040736,0.3520815,0.254388,-0.4537078,0,0
4.045403,4.045403,0.352036,0.2542854,-0.453452,0,0
4.050408,4.050408,0.3521675,0.2546161,-0.4533803,0,0
4.056325,4.056325,0.3521602,0.2546091,-0.4531683,0,0
4.061009,4.061009,0.3521527,0.2546024,-0.4529642,0,0
4.065919,4.065919,0.3521441,0.2545952,-0.4527478,0,0
4.070348,4.070348,0.3521347,0.2545879,-0.4525248,0,0
4.076032,4.076032,0.3523373,0.2548053,-0.4525744,0,0
4.081174,4.081174,0.3523549,0.2548276,-0.4523873,0,0
4.086569,4.086569,0.3526628,0.2545545,-0.4527767,0,0
4.091102,4.091102,0.3525105,0.2547086,-0.4528256,0,0
4.096623,4.096623,0.352509,0.2547409,-0.4527403,0,0
4.102256,4.102256,0.3527891,0.2544388,-0.4525865,0,0
4.107268,4.107268,0.3525829,0.2547567,-0.4528574,0,0
4.111709,4.111709,0.3525769,0.2547946,-0.4528547,0,0
4.116989,4.116989,0.3525682,0.2548474,-0.4528508,0,0
4.121575,4.121575,0.3527824,0.2544844,-0.4528129,0,0
4.126449,4.126449,0.3530859,0.2547523,-0.4529238,0,0
4.131324,4.131324,0.3531878,0.2547918,-0.4529414,0,0
4.136961,4.136961,0.3533937,0.2553791,-0.453437,0,0
4.142521,4.142521,0.3535581,0.2562138,-0.453962,0,0
4.148282,4.148282,0.3537168,0.2566039,-0.454229,0,0
4.153641,4.153641,0.3527095,0.2553188,-0.4536866,0,0
4.158958,4.158958,0.3525093,0.2550242,-0.4535725,0,0
4.164803,4.164803,0.3523635,0.2549271,-0.4535905,0,0
4.169657,4.169657,0.3523898,0.2548839,-0.453573,0,0
4.176183,4.176183,0.3526225,0.2545985,-0.4534285,0,0
4.181652,4.181652,0.3526079,0.2544696,-0.4533991,0,0
4.187046,4.187046,0.352356,0.2548163,-0.4536063,0,0
4.192405,4.192405,0.3522836,0.2548845,-0.453634,0,0
4.198816,4.198816,0.3522089,0.2548838,-0.4536607,0,0
4.203057,4.203057,0.3525008,0.2545413,-0.453415,0,0
4.209486,4.209486,0.352174,0.2548096,-0.4535841,0,0
4.214174,4.214174,0.3521163,0.2548182,-0.4535971,0,0
4.218791,4.218791,0.3522716,0.2545353,-0.4533918,0,0
4.223773,4.223773,0.3522527,0.2544817,-0.4533589,0,0
4.227688,4.227688,0.351982,0.2549491,-0.4535719,0,0
4.233583,4.233583,0.3519563,0.2551027,-0.4536475,0,0
4.23819,4.23819,0.3519004,0.2551742,-0.4536765,0,0
4.243024,4.243024,0.3519548,0.2551903,-0.4536865,0,0
4.24805,4.24805,0.3519163,0.2552609,-0.453716,0,0
4.252549,4.252549,0.3518886,0.2553117,-0.4537371,0,0
4.257762,4.257762,0.3523858,0.2548819,-0.4534214,0,0
4.262029,4.262029,0.3521442,0.2552949,-0.4536856,0,0
4.267025,4.267025,0.3524803,0.2551261,-0.4535403,0,0
4.271287,4.271287,0.3525563,0.2551357,-0.4535263,0,0
4.276546,4.276546,0.3528827,0.2555513,-0.4536397,0,0
4.281621,4.281621,0.3530219,0.2556556,-0.4536542,0,0
4.286183,4.286183,0.3531461,0.2557489,-0.4536672,0,0
4.291189,4.291189,0.3533376,0.2573869,-0.4545608,0,0
4.296438,4.296438,0.353464,0.2577549,-0.4547298,0,0
4.302068,4.302068,0.3533841,0.2577534,-0.4547068,0,0
4.305804,4.305804,0.3534485,0.2579799,-0.454808,0,0
4.31053,4.31053,0.3534128,0.2578692,-0.4547578,0,0
4.316226,4.316226,0.353472,0.2580815,-0.4548535,0,0
4.320536,4.320536,0.3533435,0.2578403,-0.4546956,0,0
4.325069,4.325069,0.3533632,0.2579524,-0.4547369,0,0
4.329384,4.329384,0.3533839,0.2580716,-0.4547814,0,0
4.335124,4.335124,0.3534053,0.2581949,-0.454828,0,0
4.339706,4.339706,0.3533023,0.2579553,-0.4546991,0,0
4.344639,4.344639,0.353306,0.258026,-0.4547204,0,0
4.350612,4.350612,0.3524489,0.2563306,-0.454004,0,0
4.355734,4.355734,0.3523602,0.2562057,-0.4539425,0,0
4.360338,4.360338,0.3520485,0.2556168,-0.453613,0,0
4.365238,4.365238,0.3519163,0.2554055,-0.453502,0,0
