2.270625,2.270625,0.06468308,0.5876123,-0.1273728,0,0
2.275957,2.275957,0.06470579,0.5875257,-0.1273865,0,0
2.280622,2.280622,0.06472572,0.5874492,-0.1273988,0,0
2.284929,2.284929,0.06474647,0.5873692,-0.1274119,0,0
2.290068,2.290068,0.06476598,0.5872936,-0.1274244,0,0
2.294712,2.294712,0.06478582,0.5872164,-0.1274374,0,0
2.299267,2.299267,0.06480498,0.5871415,-0.1274502,0,0
2.304858,2.304858,0.06412648,0.5881057,-0.1275236,0,0
2.312775,2.312775,0.0635196,0.5882565,-0.127602,0,0
2.319359,2.319359,0.06295161,0.588253,-0.1275954,0,0
2.326526,2.326526,0.06271689,0.5882887,-0.1275147,0,0
2.333796,2.333796,0.06248975,0.5882999,-0.1275085,0,0
2.339411,2.339411,0.0628569,0.5885247,-0.1275017,0,0
2.345518,2.345518,0.06277222,0.5885835,-0.1274936,0,0
2.351507,2.351507,0.06295878,0.5886621,-0.1274894,0,0
2.357804,2.357804,0.06301371,0.5885782,-0.1275,0,0
2.363112,2.363112,0.06301746,0.5885985,-0.127498,0,0
2.367551,2.367551,0.06302652,0.5883956,-0.1275063,0,0
2.37159,2.37159,0.06303027,0.5883734,-0.1275066,0,0
2.375925,2.375925,0.06303426,0.5883498,-0.127507,0,0
2.380676,2.380676,0.06303864,0.5883237,-0.1275074,0,0
2.384939,2.384939,0.06304294,0.5882981,-0.1275078,0,0
2.390927,2.390927,0.06304806,0.5882674,-0.1275084,0,0
2.397106,2.397106,0.06305366,0.5882337,-0.127509,0,0
2.402678,2.402678,0.06305864,0.5882036,-0.1275097,0,0
2.408893,2.408893,0.06316844,0.5879112,-0.1275864,0,0
2.415267,2.415267,0.06318384,0.5878544,-0.1275949,0,0
2.420827,2.420827,0.06319861,0.5877998,-0.1276032,0,0
2.426275,2.426275,0.06321438,0.5877414,-0.1276121,0,0
2.431326,2.431326,0.06322634,0.5876969,-0.127619,0,0
2.435811,2.435811,0.06407475,0.5879592,-0.127686,0,0
2.440012,2.440012,0.0641328,0.5879344,-0.1276954,0,0
2.444689,2.444689,0.06420363,0.5879042,-0.1277069,0,0
2.449535,2.449535,0.06426314,0.5878786,-0.1277165,0,0
2.455575,2.455575,0.06478412,0.587921,-0.1278457,0,0
2.462854,2.462854,0.06491713,0.5878821,-0.1278773,0,0
2.46941,2.46941,0.06456959,0.587478,-0.1280288,0,0
2.476423,2.476423,0.06463039,0.587399,-0.1280719,0,0
2.483375,2.483375,0.06457742,0.5870453,-0.1282454,0,0
2.489972,2.489972,0.0645716,0.5871426,-0.1282969,0,0
2.496313,2.496313,0.06459208,0.5870861,-0.128359,0,0
2.501086,2.501086,0.06457265,0.5872008,-0.1283566,0,0
2.506524,2.506524,0.06458346,0.587186,-0.1284029,0,0
2.512938,2.512938,0.06438355,0.5871193,-0.1283735,0,0
2.520529,2.520529,0.0643397,0.5870863,-0.1284123,0,0
2.525439,2.525439,0.06430891,0.5870632,-0.1284396,0,0
2.530315,2.530315,0.06395047,0.5869309,-0.1282996,0,0
2.535012,2.535012,0.063881,0.5868962,-0.1283032,0,0
2.540252,2.540252,0.06380241,0.586857,-0.1283073,0,0
2.545853,2.545853,0.0637102,0.5868111,-0.1283124,0,0
2.55184,2.55184,0.0636704,0.5870134,-0.128301,0,0
2.557921,2.557921,0.06385399,0.5873106,-0.1281892,0,0
2.56313,2.56313,0.06381179,0.5873395,-0.128175,0,0
2.569234,2.569234,0.0637712,0.5873672,-0.1281613,0,0
2.574184,2.574184,0.06373551,0.5873917,-0.1281493,0,0
2.578974,2.578974,0.06370094,0.5874153,-0.1281377,0,0
2.583813,2.583813,0.06366123,0.5874425,-0.1281243,0,0
2.588643,2.588643,0.06363056,0.5874634,-0.128114,0,0
2.593022,2.593022,0.06359846,0.5874854,-0.1281032,0,0
2.597208,2.597208,0.06356813,0.5875061,-0.128093,0,0
2.601142,2.601142,0.06353951,0.5875257,-0.1280834,0,0
2.607358,2.607358,0.06423824,0.5870318,-0.1281601,0,0
2.614505,2.614505,0.06416269,0.5868786,-0.1284837,0,0
2.621037,2.621037,0.06414051,0.5868262,-0.1285824,0,0
2.627312,2.627312,0.06424092,0.5867995,-0.1287341,0,0
2.633917,2.633917,0.06424922,0.586758,-0.1288366,0,0
2.639148,2.639148,0.06450447,0.5868418,-0.1288867,0,0
2.644584,2.644584,0.06456437,0.5868254,-0.1289806,0,0
2.651201,2.651201,0.06495637,0.5867893,-0.1288116,0,0
2.657088,2.657088,0.06507908,0.5866266,-0.1287392,0,0
2.663494,2.663494,0.06507262,0.5865487,-0.1287391,0,0
2.66805,2.66805,0.06513002,0.5865033,-0.1287418,0,0
2.67205,2.67205,0.06518603,0.5864591,-0.1287445,0,0
2.676955,2.676955,0.06525587,0.5864039,-0.1287479,0,0
2.681829,2.681829,0.06532323,0.5863507,-0.1287512,0,0
2.687175,2.687175,0.06540704,0.5862845,-0.1287555,0,0
2.69444,2.69444,0.06549966,0.5862113,-0.1287602,0,0
2.69957,2.69957,0.06557135,0.5861546,-0.128764,0,0
2.704545,2.704545,0.06565066,0.586092,-0.1287683,0,0
2.711158,2.711158,0.06573435,0.5860259,-0.1287728,0,0
2.716722,2.716722,0.06581102,0.5859653,-0.1287771,0,0
2.722618,2.722618,0.06589358,0.5859001,-0.1287817,0,0
2.727431,2.727431,0.06596856,0.5858409,-0.128786,0,0
2.732275,2.732275,0.06602758,0.5857943,-0.1287894,0,0
2.736789,2.736789,0.0659313,0.5861725,-0.1289147,0,0
2.741792,2.741792,0.06599136,0.5861428,-0.1289256,0,0
2.746078,2.746078,0.06604908,0.5861143,-0.1289362,0,0
2.751748,2.751748,0.06611262,0.5860831,-0.1289478,0,0
2.758061,2.758061,0.06544694,0.5861816,-0.1291228,0,0
2.765938,2.765938,0.06553793,0.5859888,-0.1294448,0,0
2.772787,2.772787,0.06553923,0.5860785,-0.1295878,0,0
2.779507,2.779507,0.06557377,0.5860533,-0.1297108,0,0
2.78572,2.78572,0.06528864,0.5862341,-0.1298718,0,0
2.792101,2.792101,0.06512975,0.586268,-0.129844,0,0
2.79699,2.79699,0.06507099,0.5862906,-0.1299111,0,0
2.802848,2.802848,0.06482834,0.5861932,-0.1298151,0,0
2.808942,2.808942,0.06494034,0.5861183,-0.1296132,0,0
2.815078,2.815078,0.06510194,0.5862012,-0.1294858,0,0
2.820143,2.820143,0.06510606,0.5862083,-0.1294452,0,0
2.825598,2.825598,0.06539018,0.5863641,-0.1293887,0,0
2.831058,2.831058,0.06545236,0.5864019,-0.1293455,0,0
2.837389,2.837389,0.0656836,0.5864854,-0.1293485,0,0
2.843367,2.843367,0.06553651,0.5862729,-0.1294111,0,0
2.848516,2.848516,0.06557278,0.5862644,-0.1293998,0,0
2.852762,2.852762,0.06547475,0.5860257,-0.1294629,0,0
2.857761,2.857761,0.0654879,0.5859723,-0.1294652,0,0
2.862083,2.862083,0.0654994,0.5859256,-0.1294673,0,0
2.866518,2.866518,0.06551217,0.5858737,-0.1294697,0,0
2.871485,2.871485,0.0655242,0.5858249,-0.129472,0,0
2.877278,2.877278,0.06519398,0.5857413,-0.1298605,0,0
2.882768,2.882768,0.06516374,0.5856808,-0.1299134,0,0
2.888828,2.888828,0.0651274,0.5856081,-0.1299772,0,0
2.895909,2.895909,0.0650907,0.5855349,-0.1300419,0,0
2.901707,2.901707,0.06505883,0.5854715,-0.1300982,0,0
2.907993,2.907993,0.06502138,0.5853969,-0.1301647,0,0
2.913637,2.913637,0.06499314,0.5853409,-0.1302149,0,0
2.918164,2.918164,0.06496803,0.5852911,-0.1302597,0,0
2.922711,2.922711,0.06494269,0.585241,-0.1303051,0,0
2.927641,2.927641,0.064913,0.5851823,-0.1303583,0,0
2.932884,2.932884,0.06488624,0.5851295,-0.1304064,0,0
2.939807,2.939807,0.06593274,0.5857854,-0.1298228,0,0
2.952921,2.952921,0.06580274,0.5856697,-0.1297126,0,0
2.959723,2.959723,0.06567053,0.5857065,-0.1295905,0,0
2.964982,2.964982,0.06563248,0.5856819,-0.1295501,0,0
2.970102,2.970102,0.06561202,0.5857665,-0.1295103,0,0
2.975115,2.975115,0.06557988,0.5857644,-0.1294727,0,0
2.980605,2.980605,0.06561521,0.5858144,-0.1294959,0,0
2.986311,2.986311,0.06559104,0.5858231,-0.1294637,0,0
2.992782,2.992782,0.0658799,0.5859715,-0.1294995,0,0
2.998137,2.998137,0.0656274,0.5856513,-0.1296671,0,0
3.0041,3.0041,0.06559381,0.5855996,-0.1296948,0,0
3.009938,3.009938,0.06556738,0.585559,-0.1297166,0,0
3.015203,3.015203,0.06554003,0.585517,-0.1297393,0,0
3.019818,3.019818,0.0655167,0.5854813,-0.1297585,0,0
3.024443,3.024443,0.06549063,0.5854414,-0.1297801,0,0
3.029392,3.029392,0.06546769,0.5854062,-0.1297991,0,0
3.033512,3.033512,0.06524666,0.5851085,-0.1298796,0,0
3.037681,3.037681,0.06520795,0.585053,-0.129903,0,0
3.042495,3.042495,0.06516325,0.5849888,-0.1299299,0,0
3.047091,3.047091,0.06511565,0.5849206,-0.1299587,0,0
3.05155,3.05155,0.06507879,0.5848678,-0.1299811,0,0
3.056941,3.056941,0.06481957,0.5851967,-0.1300078,0,0
3.064094,3.064094,0.0647119,0.5851511,-0.1300511,0,0
3.072392,3.072392,0.06475496,0.5854723,-0.1300331,0,0
3.079062,3.079062,0.06470935,0.5855289,-0.1300522,0,0
3.084697,3.084697,0.06454013,0.5854627,-0.1300475,0,0
3.090803,3.090803,0.06447037,0.5854847,-0.1300591,0,0
3.097213,3.097213,0.06441399,0.5854017,-0.1300112,0,0
3.103271,3.103271,0.06451713,0.5854174,-0.1299825,0,0
3.109027,3.109027,0.06467392,0.5855013,-0.1300304,0,0
3.113396,3.113396,0.06468643,0.5855187,-0.1300352,0,0
3.117497,3.117497,0.06497134,0.5856153,-0.1301344,0,0
3.12163,3.12163,0.0650307,0.5856459,-0.1301554,0,0
3.126267,3.126267,0.06510476,0.5856839,-0.1301816,0,0
3.131513,3.131513,0.0651722,0.5857186,-0.1302054,0,0
3.136018,3.136018,0.06583623,0.5859562,-0.130338,0,0
3.14044,3.14044,0.06598044,0.5860164,-0.1303756,0,0
3.145155,3.145155,0.06614471,0.586085,-0.1304185,0,0
3.150162,3.150162,0.06628709,0.5861443,-0.1304558,0,0
3.15448,3.15448,0.06642437,0.5862015,-0.1304917,0,0
3.158802,3.158802,0.06656331,0.5862593,-0.1305281,0,0
3.163007,3.163007,0.06671377,0.5863218,-0.1305676,0,0
3.168033,3.168033,0.06685685,0.5863813,-0.1306052,0,0
3.173294,3.173294,0.0670266,0.5864517,-0.1306498,0,0
3.178829,3.178829,0.06720307,0.5865249,-0.1306963,0,0
3.182979,3.182979,0.06734744,0.5865847,-0.1307344,0,0
3.18773,3.18773,0.06748567,0.5866418,-0.1307709,0,0
3.191972,3.191972,0.06762069,0.5866977,-0.1308066,0,0
3.196145,3.196145,0.0677537,0.5867526,-0.1308418,0,0
3.200434,3.200434,0.06789076,0.5868092,-0.1308781,0,0
3.207041,3.207041,0.06812304,0.5869049,-0.1309397,0,0
3.214268,3.214268,0.06788676,0.5862487,-0.131092,0,0
3.22122,3.22122,0.06808136,0.5862906,-0.1311585,0,0
3.228414,3.228414,0.06674235,0.5855278,-0.1303786,0,0
3.234087,3.234087,0.06667569,0.5854729,-0.1303685,0,0
3.239365,3.239365,0.06659127,0.5854693,-0.1303359,0,0
3.244752,3.244752,0.06665432,0.5854487,-0.1303392,0,0
3.250571,3.250571,0.06671165,0.5854299,-0.1303423,0,0
3.256863,3.256863,0.06673247,0.5855657,-0.1302645,0,0
3.262732,3.262732,0.0668016,0.5857134,-0.1301831,0,0
3.266886,3.266886,0.06676933,0.5858173,-0.130102,0,0
3.271206,3.271206,0.06679569,0.5858569,-0.1300731,0,0
3.27556,3.27556,0.06682462,0.5859002,-0.1300415,0,0
3.28002,3.28002,0.06657013,0.5858406,-0.1299215,0,0
3.28475,3.28475,0.06655169,0.5858733,-0.129867,0,0
3.290682,3.290682,0.06653275,0.5859069,-0.129811,0,0
3.296402,3.296402,0.06651264,0.5859427,-0.1297514,0,0
3.301742,3.301742,0.0664943,0.5859753,-0.1296971,0,0
3.307361,3.307361,0.0664732,0.5860129,-0.1296344,0,0
3.313889,3.313889,0.06645203,0.5860507,-0.1295715,0,0
3.319638,3.319638,0.06643198,0.5860865,-0.1295119,0,0
3.325665,3.325665,0.06640907,0.5861275,-0.1294436,0,0
3.331196,3.331196,0.0663923,0.5861576,-0.1293936,0,0
3.335885,3.335885,0.06637616,0.5861865,-0.1293454,0,0
3.340984,3.340984,0.06635838,0.5862185,-0.1292923,0,0
3.34583,3.34583,0.06634019,0.5862512,-0.1292379,0,0
3.350359,3.350359,0.06632625,0.5862763,-0.1291961,0,0
3.355894,3.355894,0.0657864,0.5852414,-0.1284124,0,0
3.371249,3.371249,0.0663294,0.5847208,-0.1302894,0,0
3.378703,3.378703,0.06582355,0.5843821,-0.1308046,0,0
3.385256,3.385256,0.06580717,0.5843089,-0.1307729,0,0
3.391441,3.391441,0.06567308,0.5841833,-0.1309004,0,0
3.396607,3.396607,0.06551082,0.5846648,-0.1306846,0,0
3.401906,3.401906,0.06538123,0.5846791,-0.1307284,0,0
3.407559,3.407559,0.06530976,0.584968,-0.1305678,0,0
3.4138,3.4138,0.06519602,0.5850472,-0.1305623,0,0
3.418032,3.418032,0.06467746,0.585059,-0.130362,0,0
3.42195,3.42195,0.06452752,0.5851077,-0.1303269,0,0
3.426075,3.426075,0.06435134,0.585165,-0.1302857,0,0
3.43072,3.43072,0.06419143,0.5852171,-0.1302484,0,0
3.435174,3.435174,0.06401399,0.5852749,-0.1302071,0,0
3.44036,3.44036,0.0638203,0.5853381,-0.130162,0,0
3.445745,3.445745,0.06359535,0.5854116,-0.1301098,0,0
3.451443,3.451443,0.06339294,0.5854778,-0.130063,0,0
3.456418,3.456418,0.06320394,0.5855397,-0.1300193,0,0
3.461436,3.461436,0.06301008,0.5856032,-0.1299746,0,0
3.46696,3.46696,0.06277747,0.5856796,-0.129921,0,0
3.473075,3.473075,0.06256094,0.5857508,-0.1298712,0,0
3.479493,3.479493,0.06231849,0.5858306,-0.1298157,0,0
3.483839,3.483839,0.06213348,0.5858915,-0.1297734,0,0
3.488472,3.488472,0.06197634,0.5859434,-0.1297375,0,0
3.492507,3.492507,0.06181877,0.5859955,-0.1297015,0,0
3.496979,3.496979,0.06164855,0.5860518,-0.1296628,0,0
3.501343,3.501343,0.06148114,0.5861071,-0.1296247,0,0
3.508132,3.508132,0.0654054,0.5855576,-0.129869,0,0
3.515108,3.515108,0.06621022,0.5856914,-0.1299159,0,0
3.520857,3.520857,0.06637402,0.5857564,-0.1298937,0,0
3.527327,3.527327,0.06657263,0.5854951,-0.1300496,0,0
3.533981,3.533981,0.06675479,0.5854849,-0.1300691,0,0
3.540201,3.540201,0.06679308,0.5853403,-0.1300408,0,0
3.54546,3.54546,0.06692983,0.5853094,-0.1300456,0,0
3.550732,3.550732,0.06703018,0.5853693,-0.1299932,0,0
3.555791,3.555791,0.06700886,0.5853574,-0.1299626,0,0
3.562114,3.562114,0.06711557,0.5853447,-0.1299458,0,0
3.56808,3.56808,0.06696767,0.5852605,-0.1299121,0,0
3.573329,3.573329,0.06699925,0.5852371,-0.1298962,0,0
3.578307,3.578307,0.06703218,0.5852128,-0.1298795,0,0
3.583441,3.583441,0.06678225,0.5851195,-0.1298332,0,0
3.588785,3.588785,0.06666703,0.5852295,-0.1297309,0,0
3.594824,3.594824,0.06663439,0.5852137,-0.1296914,0,0
3.599891,3.599891,0.06660618,0.5851999,-0.1296573,0,0
3.605311,3.605311,0.0664413,0.5853291,-0.1295166,0,0
3.61107,3.61107,0.06627549,0.5852556,-0.1294873,0,0
3.615836,3.615836,0.06627354,0.5852308,-0.1295059,0,0
3.62081,3.62081,0.06621521,0.5852212,-0.1294733,0,0
3.62723,3.62723,0.06609015,0.5850975,-0.1295438,0,0
3.632934,3.632934,0.06608596,0.5850719,-0.129619,0,0
3.637613,3.637613,0.06603836,0.585045,-0.1296271,0,0
3.642918,3.642918,0.06613603,0.585074,-0.1297288,0,0
3.647891,3.647891,0.06605153,0.5849493,-0.1298563,0,0
3.653915,3.653915,0.06601185,0.5849019,-0.1299136,0,0
3.660009,3.660009,0.0660838,0.5848947,-0.1300434,0,0
3.665608,3.665608,0.06589995,0.5847414,-0.1301445,0,0
3.671126,3.671126,0.06585079,0.5846836,-0.1302137,0,0
3.676615,3.676615,0.06571221,0.5846421,-0.1302588,0,0
3.681518,3.681518,0.06564657,0.5845893,-0.1303214,0,0
3.687128,3.687128,0.0655591,0.5847009,-0.1302997,0,0
3.693534,3.693534,0.06568811,0.5847926,-0.1300697,0,0
3.698563,3.698563,0.06572275,0.5848632,-0.1298971,0,0
3.703503,3.703503,0.06570974,0.5848826,-0.1298442,0,0
3.708896,3.708896,0.06511708,0.58488,-0.1299515,0,0
3.714239,3.714239,0.06486045,0.5848641,-0.1299273,0,0
3.719497,3.719497,0.06469068,0.5848705,-0.129909,0,0
3.725721,3.725721,0.06450681,0.5849285,-0.1298412,0,0
3.73098,3.73098,0.06454203,0.585044,-0.129817,0,0
3.735669,3.735669,0.06443839,0.5850818,-0.1297925,0,0
3.741061,3.741061,0.06469711,0.5852702,-0.1297986,0,0
3.746961,3.746961,0.06466261,0.5853636,-0.1297746,0,0
3.753373,3.753373,0.06502406,0.5854662,-0.1298319,0,0
3.758555,3.758555,0.06507298,0.5855445,-0.1298281,0,0
3.763485,3.763485,0.06530312,0.5852163,-0.1299716,0,0
3.768676,3.768676,0.06537572,0.5852073,-0.1299974,0,0
3.773675,3.773675,0.06552152,0.5851737,-0.1300408,0,0
3.779073,3.779073,0.06561717,0.5851582,-0.1300728,0,0
3.787155,3.787155,0.06638382,0.5854251,-0.1301195,0,0
3.792736,3.792736,0.06657339,0.5855186,-0.1302995,0,0
3.797519,3.797519,0.0666152,0.5854679,-0.1303683,0,0
3.802219,3.802219,0.0667703,0.5854926,-0.1304285,0,0
3.808539,3.808539,0.06668824,0.5853153,-0.1304273,0,0
3.814615,3.814615,0.0665997,0.5851844,-0.130391,0,0
3.819299,3.819299,0.06664777,0.5851429,-0.1304137,0,0
3.82461,3.82461,0.06664643,0.585138,-0.1303249,0,0
3.829732,3.829732,0.06671789,0.5852383,-0.1302523,0,0
3.835293,3.835293,0.06677129,0.5852374,-0.1302308,0,0
3.841372,3.841372,0.06688859,0.5853254,-0.130144,0,0
3.847147,3.847147,0.06686683,0.5853165,-0.1300713,0,0
3.852446,3.852446,0.06690341,0.5853272,-0.1300314,0,0
3.857774,3.857774,0.06670766,0.585224,-0.1299632,0,0
3.862597,3.862597,0.06669345,0.5852101,-0.1299187,0,0
3.867998,3.867998,0.06654651,0.5851815,-0.1298581,0,0
3.875064,3.875064,0.06639372,0.5851744,-0.1297048,0,0
3.880613,3.880613,0.06632827,0.5852578,-0.1296244,0,0
3.885517,3.885517,0.06626405,0.5852687,-0.1295526,0,0
3.890987,3.890987,0.06622681,0.5853427,-0.1295191,0,0
3.895042,3.895042,0.06618126,0.5853628,-0.1294696,0,0
3.899251,3.899251,0.06613407,0.5853835,-0.1294184,0,0
3.903534,3.903534,0.06608204,0.5854064,-0.129362,0,0
3.908832,3.908832,0.06648371,0.5854291,-0.1291464,0,0
3.913748,3.913748,0.06649919,0.5854532,-0.1290625,0,0
3.918326,3.918326,0.06595531,0.5853035,-0.1292592,0,0
3.923104,3.923104,0.06577107,0.5852122,-0.1293226,0,0
3.928362,3.928362,0.0656887,0.5851966,-0.1292986,0,0
3.933241,3.933241,0.06560513,0.5851807,-0.1292741,0,0
3.938673,3.938673,0.06550849,0.5851623,-0.1292458,0,0
3.944069,3.944069,0.06540631,0.5851428,-0.1292159,0,0
3.950105,3.950105,0.06531054,0.5851245,-0.1291878,0,0
3.955471,3.955471,0.06521777,0.5851067,-0.1291605,0,0
3.96103,3.96103,0.06512073,0.5850881,-0.129132,0,0
3.965991,3.965991,0.06502682,0.58507,-0.1291043,0,0
3.970821,3.970821,0.0649524,0.5850557,-0.1290824,0,0
3.975353,3.975353,0.064873,0.5850404,-0.1290589,0,0
3.979475,3.979475,0.06480188,0.5850266,-0.1290379,0,0
3.984744,3.984744,0.06584933,0.5854326,-0.1293276,0,0
3.99349,3.99349,0.06583368,0.585619,-0.1292652,0,0
4.000341,4.000341,0.06569229,0.5855852,-0.1292221,0,0
4.007249,4.007249,0.06562003,0.5856194,-0.1291876,0,0
4.014616,4.014616,0.06546891,0.5854961,-0.1291027,0,0
4.020731,4.020731,0.06542823,0.5854678,-0.1290922,0,0
4.026115,4.026115,0.06561348,0.5855412,-0.1290847,0,0
4.03154,4.03154,0.06579472,0.5855803,-0.1290993,0,0
4.036283,4.036283,0.06583169,0.5855953,-0.1290867,0,0
4.042425,4.042425,0.06587911,0.5856146,-0.1290705,0,0
4.046851,4.046851,0.06591648,0.5856298,-0.1290579,0,0
4.052474,4.052474,0.06597019,0.5854436,-0.1291882,0,0
4.058035,4.058035,0.06584212,0.5851401,-0.1293613,0,0
4.062137,4.062137,0.06585274,0.5850905,-0.1293895,0,0
4.066215,4.066215,0.06586458,0.5850353,-0.1294209,0,0
4.07121,4.07121,0.06587633,0.5849804,-0.1294521,0,0
4.076359,4.076359,0.06588969,0.584918,-0.1294874,0,0
4.081841,4.081841,0.06590387,0.5848518,-0.1295249,0,0
4.086214,4.086214,0.06591643,0.5847932,-0.1295581,0,0
4.091268,4.091268,0.06592818,0.5847384,-0.1295891,0,0
4.095657,4.095657,0.06593962,0.584685,-0.1296192,0,0
4.100012,4.100012,0.06607369,0.584059,-0.1297186,0,0
4.104436,4.104436,0.06609597,0.5839551,-0.1297576,0,0
4.109722,4.109722,0.06611712,0.5838565,-0.1297947,0,0
4.114561,4.114561,0.066139,0.5837546,-0.1298329,0,0
4.118942,4.118942,0.06615852,0.5836636,-0.129867,0,0
4.123406,4.123406,0.06618159,0.5835562,-0.1299072,0,0
4.128113,4.128113,0.06619989,0.5834709,-0.1299391,0,0
4.132808,4.132808,0.06606004,0.5841933,-0.1301545,0,0
4.139438,4.139438,0.06569372,0.5846785,-0.1299736,0,0
4.147176,4.147176,0.06538118,0.584585,-0.1299109,0,0
4.153981,4.153981,0.06525274,0.5845428,-0.1299096,0,0
4.160326,4.160326,0.06514636,0.5845111,-0.1297833,0,0
4.165667,4.165667,0.06503399,0.5844749,-0.1297536,0,0
4.171021,4.171021,0.06494055,0.5844448,-0.1297289,0,0
4.176326,4.176326,0.06483749,0.5844116,-0.1297018,0,0
4.181061,4.181061,0.06474581,0.5843819,-0.1296778,0,0
4.186151,4.186151,0.06463501,0.5843461,-0.1296488,0,0
4.19963,4.19963,0.06499448,0.5846468,-0.1295675,0,0
4.204443,4.204443,0.06494907,0.5846495,-0.129539,0,0
4.211572,4.211572,0.06566563,0.5848807,-0.1298724,0,0
4.216505,4.216505,0.06568197,0.5849003,-0.1298736,0,0
4.221444,4.221444,0.06569861,0.5849202,-0.1298749,0,0
4.226882,4.226882,0.06571858,0.5849441,-0.1298763,0,0
4.231537,4.231537,0.06573261,0.5849609,-0.1298774,0,0
4.235457,4.235457,0.06574591,0.5849769,-0.1298783,0,0
4.239985,4.239985,0.0657615,0.5849955,-0.1298794,0,0
4.244382,4.244382,0.06577776,0.585015,-0.1298805,0,0
4.249395,4.249395,0.06579312,0.5850334,-0.1298815,0,0
4.255857,4.255857,0.06691981,0.5850782,-0.1302635,0,0
4.263426,4.263426,0.06650532,0.584676,-0.1300644,0,0
4.271181,4.271181,0.06691478,0.5846955,-0.1300664,0,0
4.278638,4.278638,0.0670483,0.5848977,-0.130006,0,0
4.285047,4.285047,0.0669554,0.5850171,-0.1299201,0,0
4.291924,4.291924,0.06650734,0.5848514,-0.1298436,0,0
4.297242,4.297242,0.06645142,0.584855,-0.1298103,0,0
4.302495,4.302495,0.06624886,0.5847976,-0.1296445,0,0
4.308297,4.308297,0.06614746,0.5847868,-0.1295732,0,0
4.314482,4.314482,0.06603882,0.5850198,-0.1295143,0,0
4.319075,4.319075,0.06596524,0.5850575,-0.1294671,0,0
4.324309,4.324309,0.06597762,0.5852327,-0.1294843,0,0
4.329624,4.329624,0.06635606,0.5854223,-0.1293956,0,0
4.335016,4.335016,0.066414,0.5855315,-0.1293424,0,0
4.341299,4.341299,0.06642435,0.5854365,-0.1292338,0,0
4.346153,4.346153,0.06646812,0.5854923,-0.1291707,0,0
4.352416,4.352416,0.0659065,0.5853506,-0.1293496,0,0
4.358327,4.358327,0.06576763,0.585358,-0.1293655,0,0
4.363313,4.363313,0.06580579,0.5855184,-0.1292656,0,0
4.369302,4.369302,0.06574505,0.5855711,-0.1292345,0,0
4.375396,4.375396,0.06567799,0.5856293,-0.1292002,0,0
4.380529,4.380529,0.06573217,0.5858274,-0.1290317,0,0
4.385381,4.385381,0.06558058,0.5859135,-0.1288799,0,0
4.390941,4.390941,0.06533343,0.5859468,-0.1287474,0,0
4.396235,4.396235,0.06522455,0.5860184,-0.1286553,0,0
4.402425,4.402425,0.06486576,0.5859937,-0.1284427,0,0
4.407567,4.407567,0.06470315,0.586044,-0.1283245,0,0
4.412498,4.412498,0.06456938,0.5860853,-0.1282271,0,0
4.417853,4.417853,0.06441456,0.5861332,-0.1281143,0,0
4.422009,4.422009,0.06429327,0.5861707,-0.1280257,0,0
4.426625,4.426625,0.0640691,0.5864073,-0.1278027,0,0
4.431763,4.431763,0.06392904,0.5864688,-0.1276937,0,0
4.436064,4.436064,0.06379414,0.5865279,-0.1275886,0,0
4.441038,4.441038,0.06364176,0.5865948,-0.1274698,0,0
4.445729,4.445729,0.06348021,0.5866658,-0.1273436,0,0
4.450744,4.450744,0.06334238,0.5867264,-0.1272357,0,0
4.456548,4.456548,0.06316151,0.586806,-0.127094,0,0
4.462223,4.462223,0.06298592,0.5868833,-0.1269561,0,0
4.46751,4.46751,0.06280664,0.5869623,-0.1268152,0,0
4.474007,4.474007,0.06262045,0.5870444,-0.1266685,0,0
4.479016,4.479016,0.06247146,0.5871101,-0.126551,0,0
4.484139,4.484139,0.06229395,0.5871885,-0.1264107,0,0
4.489857,4.489857,0.06213457,0.5872589,-0.1262845,0,0
4.495158,4.495158,0.06301885,0.5875255,-0.1268618,0,0
4.50219,4.50219,0.06508274,0.5863605,-0.127941,0,0
4.509542,4.509542,0.06521981,0.5863864,-0.1280689,0,0
4.516406,4.516406,0.06517342,0.5864907,-0.1281628,0,0
4.523259,4.523259,0.06517127,0.5865508,-0.1281897,0,0
4.529715,4.529715,0.06513738,0.5864078,-0.1281277,0,0
4.535323,4.535323,0.06395565,0.5863237,-0.1284998,0,0
4.541482,4.541482,0.06365978,0.5863084,-0.1285932,0,0
4.547223,4.547223,0.0640431,0.5866571,-0.1283679,0,0
4.552249,4.552249,0.06394599,0.5867087,-0.1283793,0,0
4.556323,4.556323,0.0638571,0.586756,-0.1283898,0,0
4.560574,4.560574,0.06380573,0.5867336,-0.1282904,0,0
4.56506,4.56506,0.06370339,0.586778,-0.1282809,0,0
4.570031,4.570031,0.06361773,0.5868152,-0.128273,0,0
4.574431,4.574431,0.06352997,0.5868533,-0.1282648,0,0
