2.546029,2.546029,0.3098867,0.449908,-0.2441992,0,0
2.552571,2.552571,0.3101611,0.4503815,-0.2442795,0,0
2.558407,2.558407,0.3101109,0.4504648,-0.2442014,0,0
2.564308,2.564308,0.3101151,0.4505711,-0.2441508,0,0
2.570481,2.570481,0.3098435,0.4504285,-0.2439248,0,0
2.57825,2.57825,0.3096381,0.4503986,-0.2437429,0,0
2.58544,2.58544,0.3093241,0.4500175,-0.2436408,0,0
2.591526,2.591526,0.3090553,0.4497817,-0.2435206,0,0
2.598082,2.598082,0.3089722,0.4497091,-0.2434403,0,0
2.60405,2.60405,0.3088662,0.4496372,-0.2433686,0,0
2.611944,2.611944,0.3089412,0.4496869,-0.2433423,0,0
2.619947,2.619947,0.3089537,0.4497011,-0.2432456,0,0
2.628108,2.628108,0.3089078,0.4495108,-0.2430633,0,0
2.633096,2.633096,0.3091697,0.4497737,-0.2429877,0,0
2.639178,2.639178,0.3093143,0.4497766,-0.2429379,0,0
2.64341,2.64341,0.3093566,0.4497842,-0.2428835,0,0
2.647864,2.647864,0.3093599,0.4497081,-0.2429392,0,0
2.651948,2.651948,0.3093973,0.4496988,-0.2429038,0,0
2.657849,2.657849,0.3094281,0.4496665,-0.2429947,0,0
2.663617,2.663617,0.3089409,0.4491403,-0.2430732,0,0
2.669281,2.669281,0.3088387,0.4489837,-0.2430865,0,0
2.675084,2.675084,0.3088388,0.448857,-0.2429604,0,0
2.680919,2.680919,0.30878,0.4487442,-0.2429453,0,0
2.684913,2.684913,0.3087305,0.448649,-0.2429327,0,0
2.696809,2.696809,0.3093316,0.4493613,-0.2432517,0,0
2.702496,2.702496,0.309367,0.4493753,-0.2432815,0,0
2.708018,2.708018,0.3094077,0.4493914,-0.2433157,0,0
2.715081,2.715081,0.309468,0.4494156,-0.2433663,0,0
2.721681,2.721681,0.3095556,0.4494218,-0.2438612,0,0
2.728764,2.728764,0.3093098,0.4489946,-0.2438871,0,0
2.734231,2.734231,0.3090091,0.4485924,-0.2438487,0,0
2.739022,2.739022,0.3089658,0.4485055,-0.243891,0,0
2.743701,2.743701,0.3089138,0.4484013,-0.2439418,0,0
2.747822,2.747822,0.3088691,0.4483119,-0.2439855,0,0
2.752289,2.752289,0.3089288,0.4484174,-0.2440072,0,0
2.757479,2.757479,0.3091841,0.4487742,-0.2441065,0,0
2.761657,2.761657,0.3091857,0.4487575,-0.2441542,0,0
2.767854,2.767854,0.3093395,0.4489158,-0.2444284,0,0
2.773509,2.773509,0.3093835,0.4489392,-0.2445613,0,0
2.782246,2.782246,0.3093877,0.448947,-0.2447843,0,0
2.787977,2.787977,0.3093013,0.4488333,-0.2449315,0,0
2.793918,2.793918,0.3093386,0.4488546,-0.2450884,0,0
2.801639,2.801639,0.3094495,0.4489037,-0.2452181,0,0
2.807706,2.807706,0.3094856,0.4489133,-0.2453509,0,0
2.813487,2.813487,0.309545,0.4489312,-0.2454312,0,0
2.81877,2.81877,0.3095731,0.4489376,-0.2455168,0,0
2.822626,2.822626,0.3095981,0.4489433,-0.2455932,0,0
2.826915,2.826915,0.309532,0.448843,-0.2456129,0,0
2.832574,2.832574,0.3095494,0.4488256,-0.2457221,0,0
2.839211,2.839211,0.3093487,0.4487382,-0.2458994,0,0
2.844772,2.844772,0.3093035,0.4486944,-0.2459581,0,0
2.850587,2.850587,0.309304,0.4486614,-0.245983,0,0
2.855113,2.855113,0.309293,0.4486501,-0.2460019,0,0
2.863908,2.863908,0.3092656,0.4486135,-0.2460915,0,0
2.870497,2.870497,0.3092348,0.4485954,-0.2460634,0,0
2.877444,2.877444,0.3091476,0.4485202,-0.2460346,0,0
2.88486,2.88486,0.3090739,0.4484836,-0.2460228,0,0
2.891502,2.891502,0.3091061,0.4485049,-0.2459716,0,0
2.895813,2.895813,0.3090876,0.4484896,-0.2459711,0,0
2.901457,2.901457,0.3091554,0.4485323,-0.2459597,0,0
2.909448,2.909448,0.3091984,0.4485584,-0.2459238,0,0
2.913899,2.913899,0.3092055,0.4485607,-0.245915,0,0
2.918503,2.918503,0.3092114,0.4485625,-0.2459078,0,0
2.923382,2.923382,0.3091337,0.4484908,-0.2458898,0,0
2.927878,2.927878,0.3091278,0.4484822,-0.2458805,0,0
2.931456,2.931456,0.3091231,0.4484752,-0.245873,0,0
2.93526,2.93526,0.309117,0.4484662,-0.2458635,0,0
2.941766,2.941766,0.3090985,0.4484352,-0.2457902,0,0
2.947483,2.947483,0.309289,0.4484751,-0.2456323,0,0
2.952284,2.952284,0.3093305,0.4484772,-0.24558,0,0
2.959638,2.959638,0.3094171,0.4485103,-0.2455208,0,0
2.966692,2.966692,0.3094026,0.4484564,-0.2454752,0,0
2.972924,2.972924,0.3093688,0.4483747,-0.2453971,0,0
2.981537,2.981537,0.3093649,0.4483336,-0.2453029,0,0
2.988098,2.988098,0.3093744,0.4483031,-0.2452361,0,0
2.994145,2.994145,0.3095035,0.4482982,-0.2451525,0,0
3.001842,3.001842,0.3095461,0.4483543,-0.2451191,0,0
3.008407,3.008407,0.3095822,0.4483359,-0.2450029,0,0
3.0158,3.0158,0.3095973,0.4482325,-0.2448899,0,0
3.0214,3.0214,0.3096362,0.4482124,-0.2450103,0,0
3.029363,3.029363,0.3096787,0.448173,-0.2449824,0,0
3.034381,3.034381,0.3096742,0.448121,-0.2451228,0,0
3.042957,3.042957,0.3097045,0.4480765,-0.245144,0,0
3.048494,3.048494,0.3094706,0.4479074,-0.2448265,0,0
3.051977,3.051977,0.3094524,0.4478649,-0.2447933,0,0
3.056813,3.056813,0.3094333,0.4478204,-0.2447585,0,0
3.062573,3.062573,0.3094502,0.4478348,-0.2445771,0,0
3.067271,3.067271,0.3094349,0.4477958,-0.2445222,0,0
3.071067,3.071067,0.3094223,0.4477641,-0.2444776,0,0
3.076502,3.076502,0.309334,0.4477757,-0.2445538,0,0
3.083233,3.083233,0.3092225,0.44774,-0.2445604,0,0
3.088347,3.088347,0.3091872,0.4477052,-0.2445244,0,0
3.094684,3.094684,0.309081,0.4477524,-0.2446788,0,0
3.100514,3.100514,0.3090662,0.4478134,-0.2447388,0,0
3.107351,3.107351,0.3090706,0.447864,-0.2447862,0,0
3.114743,3.114743,0.3090305,0.4478805,-0.244817,0,0
3.121827,3.121827,0.3090894,0.4480027,-0.2450862,0,0
3.12954,3.12954,0.3089733,0.4478982,-0.2450627,0,0
3.137793,3.137793,0.3088766,0.4480151,-0.2450799,0,0
3.151906,3.151906,0.3088847,0.4482876,-0.2451753,0,0
3.159437,3.159437,0.3088337,0.4481885,-0.2451106,0,0
3.167887,3.167887,0.3087418,0.4481112,-0.2450651,0,0
3.174485,3.174485,0.3086552,0.4480962,-0.2450314,0,0
3.181566,3.181566,0.3086134,0.4481814,-0.244994,0,0
3.18633,3.18633,0.3085765,0.4481962,-0.2449804,0,0
3.192325,3.192325,0.3085203,0.4482187,-0.2449596,0,0
3.201279,3.201279,0.3086771,0.4483474,-0.244984,0,0
3.206745,3.206745,0.3086722,0.4483827,-0.2449775,0,0
3.213482,3.213482,0.3085155,0.4481996,-0.2448416,0,0
3.220805,3.220805,0.3084798,0.4481917,-0.2448088,0,0
3.228237,3.228237,0.3084362,0.4481821,-0.244769,0,0
3.234179,3.234179,0.3083479,0.4480408,-0.2447239,0,0
3.239092,3.239092,0.308316,0.4480219,-0.2446983,0,0
3.245258,3.245258,0.3083749,0.4480698,-0.2446501,0,0
3.251169,3.251169,0.3083982,0.4480226,-0.2444573,0,0
3.256869,3.256869,0.3082582,0.447832,-0.2441647,0,0
3.262618,3.262618,0.3082241,0.4477845,-0.2440713,0,0
3.266646,3.266646,0.3081929,0.447741,-0.2439855,0,0
3.271692,3.271692,0.3081077,0.4474936,-0.2438765,0,0
3.280019,3.280019,0.3081316,0.4473946,-0.2438693,0,0
3.28515,3.28515,0.3082979,0.4475079,-0.2439636,0,0
3.291704,3.291704,0.3084811,0.4475671,-0.2441976,0,0
3.29789,3.29789,0.3084191,0.4474906,-0.2442087,0,0
3.302288,3.302288,0.3084348,0.4474644,-0.244222,0,0
3.307825,3.307825,0.3084866,0.4475643,-0.2441162,0,0
3.313004,3.313004,0.3085161,0.4475625,-0.2441031,0,0
3.319003,3.319003,0.3085898,0.4476127,-0.2440789,0,0
3.324653,3.324653,0.3086289,0.4476223,-0.2440633,0,0
3.331149,3.331149,0.3079856,0.4470646,-0.2440258,0,0
3.336758,3.336758,0.3082097,0.4471392,-0.2439331,0,0
3.34452,3.34452,0.3085368,0.4474878,-0.2443772,0,0
3.35255,3.35255,0.3085548,0.4475175,-0.2445818,0,0
3.359771,3.359771,0.3087327,0.4476605,-0.2447098,0,0
3.36657,3.36657,0.3088736,0.4477143,-0.2448826,0,0
3.372861,3.372861,0.3089257,0.447774,-0.2450332,0,0
3.379567,3.379567,0.3089952,0.4478233,-0.2451458,0,0
3.387108,3.387108,0.3088944,0.4476688,-0.2452893,0,0
3.393437,3.393437,0.308875,0.4477175,-0.2455078,0,0
3.401613,3.401613,0.3087355,0.4476843,-0.2454454,0,0
3.407038,3.407038,0.3087521,0.4477028,-0.2454308,0,0
3.411847,3.411847,0.308743,0.4477083,-0.2454797,0,0
3.419228,3.419228,0.3086894,0.4477897,-0.2455411,0,0
3.424126,3.424126,0.3086732,0.4478084,-0.2455861,0,0
3.43086,3.43086,0.308748,0.4479486,-0.2456793,0,0
3.436698,3.436698,0.3087478,0.4479957,-0.2457426,0,0
3.445293,3.445293,0.3087239,0.4480513,-0.2459171,0,0
3.453222,3.453222,0.308718,0.4481711,-0.2461242,0,0
3.464185,3.464185,0.308697,0.4482413,-0.2462877,0,0
3.470538,3.470538,0.3087092,0.448253,-0.2462661,0,0
3.478483,3.478483,0.308782,0.4483203,-0.2462758,0,0
3.485248,3.485248,0.3088287,0.4483559,-0.2462791,0,0
3.493099,3.493099,0.3088379,0.4483427,-0.2462636,0,0
3.50157,3.50157,0.3088148,0.4483382,-0.2462102,0,0
3.507291,3.507291,0.3088205,0.4483535,-0.2462132,0,0
3.513368,3.513368,0.3087897,0.4483317,-0.2460663,0,0
3.518895,3.518895,0.3087888,0.4483368,-0.2460435,0,0
3.526245,3.526245,0.3088199,0.4483726,-0.2459661,0,0
3.531941,3.531941,0.3088268,0.4483865,-0.2459244,0,0
3.539527,3.539527,0.3088299,0.4484089,-0.2458284,0,0
3.543827,3.543827,0.308834,0.4484194,-0.2457931,0,0
3.547761,3.547761,0.3088377,0.448429,-0.2457607,0,0
3.551653,3.551653,0.3088423,0.4484407,-0.2457213,0,0
3.55919,3.55919,0.3088113,0.4484285,-0.2455903,0,0
3.567906,3.567906,0.3089657,0.448295,-0.2453528,0,0
3.57176,3.57176,0.3089868,0.4482862,-0.2452881,0,0
3.580671,3.580671,0.3091623,0.4481912,-0.2452265,0,0
3.588197,3.588197,0.3091368,0.4482068,-0.2452366,0,0
3.594481,3.594481,0.3090953,0.4480974,-0.2451581,0,0
3.601334,3.601334,0.3090875,0.4479478,-0.2451222,0,0
3.605444,3.605444,0.3090947,0.4479067,-0.2450893,0,0
3.610909,3.610909,0.3090402,0.4477546,-0.2450742,0,0
3.617094,3.617094,0.3091356,0.4477155,-0.2449969,0,0
3.623826,3.623826,0.3092558,0.447723,-0.244976,0,0
3.629909,3.629909,0.3093022,0.4476741,-0.2449344,0,0
3.639917,3.639917,0.3094144,0.4475787,-0.2449315,0,0
3.647077,3.647077,0.3094648,0.4475238,-0.2449037,0,0
3.65368,3.65368,0.3094692,0.4474092,-0.2449166,0,0
3.66426,3.66426,0.3095084,0.4472961,-0.2449533,0,0
3.670255,3.670255,0.309577,0.447326,-0.2450063,0,0
3.67448,3.67448,0.3096325,0.4473787,-0.2450464,0,0
3.682019,3.682019,0.3096732,0.447359,-0.2450611,0,0
3.68607,3.68607,0.3097024,0.4473449,-0.2450716,0,0
3.689737,3.689737,0.309729,0.4473321,-0.2450813,0,0
3.696449,3.696449,0.3096682,0.4473496,-0.2450847,0,0
3.702401,3.702401,0.3094724,0.4473149,-0.2450119,0,0
3.7082,3.7082,0.3094077,0.4472529,-0.2449899,0,0
3.712596,3.712596,0.3094609,0.4473784,-0.2451678,0,0
3.718404,3.718404,0.3094601,0.4473905,-0.2452061,0,0
3.723927,3.723927,0.3093113,0.4473993,-0.2451163,0,0
3.731517,3.731517,0.3092856,0.4474452,-0.2450882,0,0
3.737787,3.737787,0.3091809,0.4474389,-0.2451143,0,0
3.744943,3.744943,0.3091297,0.447451,-0.2451219,0,0
3.748518,3.748518,0.3090991,0.4474582,-0.2451265,0,0
3.752147,3.752147,0.3090637,0.4474666,-0.2451318,0,0
3.759816,3.759816,0.3090007,0.4474814,-0.2451414,0,0
3.766197,3.766197,0.3089827,0.4473493,-0.2450917,0,0
3.772279,3.772279,0.3090893,0.4475864,-0.2453399,0,0
3.779125,3.779125,0.3090657,0.4476104,-0.2453724,0,0
3.782815,3.782815,0.3090509,0.4476255,-0.2453928,0,0
3.78884,3.78884,0.3088396,0.4475965,-0.2451809,0,0
3.795861,3.795861,0.3087652,0.4476169,-0.2451663,0,0
3.803029,3.803029,0.3087053,0.4476189,-0.2451927,0,0
3.808315,3.808315,0.3086556,0.4476297,-0.2451904,0,0
3.813791,3.813791,0.3085984,0.447642,-0.2451878,0,0
3.819977,3.819977,0.3084731,0.44759,-0.2450496,0,0
3.827451,3.827451,0.3086653,0.4476489,-0.2450656,0,0
3.833993,3.833993,0.3086835,0.4477017,-0.2451703,0,0
3.840612,3.840612,0.3086694,0.4477203,-0.2451814,0,0
3.846118,3.846118,0.3086556,0.4477385,-0.2451923,0,0
3.851218,3.851218,0.3087006,0.4476133,-0.2452693,0,0
3.856034,3.856034,0.3088185,0.4478196,-0.245053,0,0
3.862179,3.862179,0.3088321,0.4478448,-0.2450391,0,0
3.867044,3.867044,0.308845,0.4478688,-0.245026,0,0
3.871281,3.871281,0.3088562,0.4478896,-0.2450145,0,0
3.876983,3.876983,0.3088076,0.4475957,-0.244876,0,0
3.88256,3.88256,0.308811,0.4475758,-0.2448484,0,0
3.888698,3.888698,0.3086769,0.4475238,-0.2445496,0,0
3.894971,3.894971,0.3086565,0.4474682,-0.2443976,0,0
3.901313,3.901313,0.3085666,0.4474121,-0.2444207,0,0
3.907304,3.907304,0.3085757,0.4473297,-0.2444292,0,0
3.912592,3.912592,0.3086053,0.4473257,-0.2444257,0,0
3.918342,3.918342,0.3085996,0.4472957,-0.2444,0,0
3.922485,3.922485,0.3086934,0.4473344,-0.24447,0,0
3.926727,3.926727,0.3087074,0.4473215,-0.244466,0,0
3.930687,3.930687,0.3087214,0.4473088,-0.2444621,0,0
3.935513,3.935513,0.3088205,0.4473518,-0.2445556,0,0
3.941687,3.941687,0.30879,0.4472961,-0.2446382,0,0
3.946788,3.946788,0.3088114,0.4473162,-0.244701,0,0
3.951939,3.951939,0.3088329,0.4473089,-0.244742,0,0
3.959136,3.959136,0.3088889,0.4472963,-0.2448261,0,0
3.964233,3.964233,0.3085116,0.4470004,-0.2448565,0,0
3.969002,3.969002,0.3084473,0.4469308,-0.2448939,0,0
3.974556,3.974556,0.3083525,0.4468282,-0.2449489,0,0
3.983311,3.983311,0.3084229,0.4469819,-0.2450784,0,0
3.989994,3.989994,0.308432,0.4470532,-0.2452141,0,0
3.998854,3.998854,0.3083759,0.4470487,-0.245357,0,0
4.006658,4.006658,0.3087415,0.4471608,-0.2453129,0,0
4.012143,4.012143,0.3087898,0.447182,-0.2453774,0,0
4.020371,4.020371,0.3090404,0.4473926,-0.2455804,0,0
4.029279,4.029279,0.3089797,0.4474186,-0.245679,0,0
4.0386,4.0386,0.3089865,0.4475006,-0.245913,0,0
4.046338,4.046338,0.3089347,0.447535,-0.2459991,0,0
4.054193,4.054193,0.308719,0.4475656,-0.2462682,0,0
4.063826,4.063826,0.3088884,0.4476509,-0.2461485,0,0
4.069853,4.069853,0.3093433,0.4480771,-0.2463124,0,0
4.077455,4.077455,0.3094396,0.4482143,-0.2463924,0,0
4.083954,4.083954,0.3088044,0.4478081,-0.2463188,0,0
4.089738,4.089738,0.3087234,0.4477993,-0.2463581,0,0
4.099241,4.099241,0.3088419,0.447756,-0.2461855,0,0
4.10694,4.10694,0.3087302,0.4477298,-0.2462941,0,0
4.112327,4.112327,0.3086886,0.4477162,-0.2463144,0,0
4.120295,4.120295,0.3086564,0.4477363,-0.2463195,0,0
4.127972,4.127972,0.3088483,0.4477497,-0.2460383,0,0
4.133078,4.133078,0.3092189,0.4480691,-0.2461645,0,0
4.137028,4.137028,0.3092812,0.4481156,-0.2461592,0,0
4.143271,4.143271,0.3092974,0.4480305,-0.2461562,0,0
4.148469,4.148469,0.3088748,0.4476366,-0.2459336,0,0
4.154244,4.154244,0.308823,0.4475577,-0.2458656,0,0
4.16059,4.16059,0.3086996,0.4474243,-0.2457437,0,0
4.165074,4.165074,0.3086284,0.4473254,-0.2456986,0,0
4.168959,4.168959,0.3085792,0.4472592,-0.245648,0,0
4.1758,4.1758,0.3084122,0.4470221,-0.245565,0,0
4.183192,4.183192,0.3081188,0.4468587,-0.2456137,0,0
4.187405,4.187405,0.3080555,0.4467488,-0.2456345,0,0
4.193315,4.193315,0.3079193,0.4466041,-0.245608,0,0
4.199277,4.199277,0.3078734,0.4464866,-0.2456242,0,0
4.205122,4.205122,0.3078024,0.446297,-0.2456366,0,0
4.213728,4.213728,0.3078261,0.4460152,-0.2454916,0,0
4.220696,4.220696,0.3077797,0.4458629,-0.2454512,0,0
4.224548,4.224548,0.3077489,0.4457618,-0.2454246,0,0
4.227755,4.227755,0.3077222,0.4456744,-0.2454017,0,0
4.231497,4.231497,0.307691,0.445572,-0.245375,0,0
4.236801,4.236801,0.307467,0.4451754,-0.2455139,0,0
4.244784,4.244784,0.3074205,0.4450626,-0.2456159,0,0
4.250972,4.250972,0.3073414,0.444753,-0.2458311,0,0
4.256681,4.256681,0.3072306,0.4444904,-0.2459502,0,0
4.263284,4.263284,0.3071566,0.4442907,-0.2460174,0,0
4.268686,4.268686,0.3069621,0.4440009,-0.2460354,0,0
4.272829,4.272829,0.3067672,0.4438195,-0.2460716,0,0
4.278737,4.278737,0.3066596,0.4436357,-0.2461185,0,0
4.284579,4.284579,0.3068176,0.4439363,-0.2461784,0,0
4.289507,4.289507,0.3067446,0.4438774,-0.2462337,0,0
4.294127,4.294127,0.3066819,0.4437918,-0.2462886,0,0
4.30079,4.30079,0.307133,0.4448732,-0.2456438,0,0
4.30532,4.30532,0.3068957,0.4444368,-0.2458574,0,0
4.311526,4.311526,0.3068698,0.4444599,-0.2458309,0,0
4.316804,4.316804,0.3062147,0.4434466,-0.2463434,0,0
4.320811,4.320811,0.3061062,0.443307,-0.2464104,0,0
4.326933,4.326933,0.3050835,0.4424017,-0.2466041,0,0
4.330358,4.330358,0.3048732,0.442186,-0.24668,0,0
4.333737,4.333737,0.3046321,0.4419391,-0.2467688,0,0
4.339729,4.339729,0.3051934,0.4434842,-0.2459726,0,0
4.347177,4.347177,0.3052437,0.4434199,-0.2462755,0,0
4.35424,4.35424,0.3048428,0.4423866,-0.2469715,0,0
4.363639,4.363639,0.3044584,0.4418058,-0.2474254,0,0
4.369645,4.369645,0.304324,0.4418395,-0.2472948,0,0
4.375826,4.375826,0.3043163,0.4420622,-0.2472085,0,0
4.383093,4.383093,0.3043664,0.4422129,-0.2471608,0,0
4.387962,4.387962,0.3042969,0.4421878,-0.2471961,0,0
4.393238,4.393238,0.3042042,0.4421548,-0.2472438,0,0
4.400984,4.400984,0.3043718,0.4423874,-0.2471514,0,0
4.404464,4.404464,0.304415,0.4424544,-0.2470789,0,0
4.410526,4.410526,0.3043868,0.4424817,-0.247082,0,0
4.415014,4.415014,0.3042925,0.4424949,-0.2470477,0,0
4.421293,4.421293,0.3042516,0.4425164,-0.2470418,0,0
4.429226,4.429226,0.3035845,0.4419651,-0.2469523,0,0
4.436453,4.436453,0.3034224,0.4418771,-0.2469897,0,0
4.441948,4.441948,0.3035232,0.4418038,-0.2469272,0,0
4.445164,4.445164,0.3034685,0.4417553,-0.2469161,0,0
4.452129,4.452129,0.3036185,0.4417754,-0.2469341,0,0
4.459942,4.459942,0.3032857,0.4416964,-0.2469763,0,0
4.467209,4.467209,0.3031315,0.4415629,-0.2469384,0,0
4.471697,4.471697,0.3037322,0.4427756,-0.2463832,0,0
4.477202,4.477202,0.3037886,0.4429651,-0.246273,0,0
4.480535,4.480535,0.3038347,0.4431201,-0.2461821,0,0
4.485784,4.485784,0.304112,0.4433675,-0.2461496,0,0
4.495499,4.495499,0.3033412,0.4425805,-0.2465112,0,0
4.500897,4.500897,0.3029881,0.4411234,-0.2468015,0,0
4.503903,4.503903,0.3029103,0.4409459,-0.2468357,0,0
4.51036,4.51036,0.3034838,0.4427514,-0.2461288,0,0
4.516082,4.516082,0.3035806,0.4430202,-0.2458714,0,0
4.522706,4.522706,0.3037098,0.4429317,-0.2457504,0,0
4.52793,4.52793,0.303763,0.443022,-0.2456301,0,0
4.537021,4.537021,0.3039105,0.4429652,-0.2455241,0,0
4.543709,4.543709,0.303945,0.4425969,-0.2458047,0,0
4.548389,4.548389,0.3039927,0.4425659,-0.2457879,0,0
4.554023,4.554023,0.3038695,0.4424026,-0.2459554,0,0
4.562439,4.562439,0.3036914,0.4422057,-0.2460629,0,0
4.567414,4.567414,0.3035414,0.4419723,-0.2462268,0,0
4.571748,4.571748,0.3035369,0.441774,-0.2465149,0,0
4.578949,4.578949,0.3034994,0.4416361,-0.2466383,0,0
4.584545,4.584545,0.3032146,0.4416651,-0.2466282,0,0
4.590063,4.590063,0.3030824,0.441645,-0.2467321,0,0
4.594292,4.594292,0.3029983,0.4415806,-0.2468108,0,0
4.59972,4.59972,0.3029024,0.4415728,-0.2469829,0,0
4.605902,4.605902,0.3031343,0.4412345,-0.2473276,0,0
4.611843,4.611843,0.3031205,0.4410832,-0.2475281,0,0
4.619944,4.619944,0.3030773,0.4409638,-0.247782,0,0
4.626899,4.626899,0.303027,0.4410129,-0.2479308,0,0
4.633722,4.633722,0.3028277,0.441241,-0.2479071,0,0
4.643064,4.643064,0.3027585,0.4409221,-0.2483243,0,0
4.650986,4.650986,0.3026471,0.4410863,-0.2483661,0,0
4.656464,4.656464,0.3025597,0.4408998,-0.2485789,0,0
4.663457,4.663457,0.3024907,0.4408464,-0.2487239,0,0
4.671837,4.671837,0.3022133,0.4410406,-0.2487384,0,0
4.680489,4.680489,0.3029919,0.4411575,-0.2493618,0,0
4.685069,4.685069,0.3030534,0.4411778,-0.2495123,0,0
4.689296,4.689296,0.3025473,0.4411091,-0.2491302,0,0
4.695071,4.695071,0.3025151,0.441119,-0.2492314,0,0
4.700894,4.700894,0.3031674,0.44138,-0.2497882,0,0
4.706256,4.706256,0.3032531,0.4414324,-0.2499538,0,0
4.711718,4.711718,0.3033449,0.4414892,-0.2501301,0,0
4.719651,4.719651,0.3024677,0.4414174,-0.2490918,0,0
4.727819,4.727819,0.3022659,0.4413236,-0.2489145,0,0
4.732708,4.732708,0.302571,0.4410734,-0.2494358,0,0
4.737652,4.737652,0.3025949,0.4410407,-0.2495209,0,0
4.743105,4.743105,0.3027365,0.4411168,-0.2498482,0,0
4.74853,4.74853,0.3025424,0.4408289,-0.2497659,0,0
4.753242,4.753242,0.3025373,0.4407511,-0.2498607,0,0
4.759895,4.759895,0.3022819,0.4405416,-0.2496983,0,0
4.764294,4.764294,0.3022347,0.4404561,-0.2497319,0,0
4.768087,4.768087,0.3021936,0.4403817,-0.2497616,0,0
4.771096,4.771096,0.3021597,0.4403207,-0.2497862,0,0
4.777182,4.777182,0.3020847,0.4401865,-0.2498414,0,0
4.783247,4.783247,0.3017335,0.4400997,-0.249356,0,0
4.788365,4.788365,0.3016398,0.4400055,-0.249327,0,0
4.794208,4.794208,0.3016558,0.4401447,-0.2492601,0,0
4.800828,4.800828,0.3018659,0.4403673,-0.2491576,0,0
4.805922,4.805922,0.3018213,0.4403539,-0.2490863,0,0
4.811915,4.811915,0.3017993,0.4403609,-0.2490154,0,0
4.817797,4.817797,0.3014124,0.4399327,-0.2492149,0,0
4.822541,4.822541,0.3013263,0.4398559,-0.249215,0,0
4.827136,4.827136,0.3012424,0.4397814,-0.2492156,0,0
4.831195,4.831195,0.3011678,0.4397153,-0.2492166,0,0
4.834895,4.834895,0.3010906,0.4396472,-0.2492182,0,0
4.84023,4.84023,0.3014589,0.4400224,-0.2486388,0,0
4.844694,4.844694,0.3014297,0.4400002,-0.2485738,0,0
4.849827,4.849827,0.3014719,0.439951,-0.2486285,0,0
4.855019,4.855019,0.3012122,0.4395614,-0.248739,0,0
4.860857,4.860857,0.3011317,0.4394498,-0.2487224,0,0
4.864743,4.864743,0.3010712,0.439366,-0.2487104,0,0
4.868482,4.868482,0.3010115,0.4392837,-0.2486991,0,0
4.873255,4.873255,0.3009795,0.4391557,-0.2487855,0,0
4.878435,4.878435,0.3009221,0.4390662,-0.2487873,0,0
4.884616,4.884616,0.3012504,0.43951,-0.2485473,0,0
4.890183,4.890183,0.3011117,0.4392613,-0.2487118,0,0
4.896277,4.896277,0.3012772,0.4394892,-0.2484939,0,0
4.902191,4.902191,0.3012867,0.4394889,-0.2484566,0,0
4.908658,4.908658,0.3010128,0.4391663,-0.2486916,0,0
4.914353,4.914353,0.3012128,0.4395555,-0.2484554,0,0
4.919951,4.919951,0.3012216,0.4395894,-0.248421,0,0
4.923542,4.923542,0.3012289,0.4396177,-0.248392,0,0
4.929486,4.929486,0.3012411,0.4396646,-0.2483435,0,0
4.934321,4.934321,0.301252,0.4397064,-0.2482997,0,0
4.942409,4.942409,0.3012672,0.4397641,-0.2482384,0,0
4.948514,4.948514,0.3012796,0.4398111,-0.2481878,0,0
4.953422,4.953422,0.3012902,0.4398508,-0.2481445,0,0
4.960908,4.960908,0.3013045,0.4399041,-0.2480856,0,0
4.9739,4.9739,0.3013329,0.440009,-0.2479672,0,0
4.978932,4.978932,0.3013404,0.4400367,-0.2479353,0,0
4.983747,4.983747,0.3013501,0.4400719,-0.2478944,0,0
4.987667,4.987667,0.301358,0.4401005,-0.2478608,0,0
4.996027,4.996027,0.3013775,0.4401708,-0.2477771,0,0
5.00431,5.00431,0.3013916,0.440221,-0.2477163,0,0
5.010908,5.010908,0.3013958,0.4402359,-0.2476981,0,0
5.016147,5.016147,0.3013958,0.4402359,-0.2476981,0,0
5.021299,5.021299,0.3013958,0.4402359,-0.2476981,0,0
5.027551,5.027551,0.3013958,0.4402359,-0.2476981,0,0
5.033906,5.033906,0.3013958,0.4402359,-0.2476981,0,0
5.041187,5.041187,0.3013958,0.4402359,-0.2476981,0,0
5.046273,5.046273,0.3013958,0.4402359,-0.2476981,0,0
5.051309,5.051309,0.3013958,0.4402359,-0.2476981,0,0
5.055382,5.055382,0.3013958,0.4402359,-0.2476981,0,0
5.060952,5.060952,0.3013958,0.4402359,-0.2476981,0,0
5.066103,5.066103,0.3013958,0.4402359,-0.2476981,0,0
5.070442,5.070442,0.3013958,0.4402359,-0.2476981,0,0
5.075821,5.075821,0.3013958,0.4402359,-0.2476981,0,0
5.083646,5.083646,0.3013958,0.4402359,-0.2476981,0,0
5.088908,5.088908,0.3013958,0.4402359,-0.2476981,0,0
5.094193,5.094193,0.3013958,0.4402359,-0.2476981,0,0
5.101185,5.101185,0.3013958,0.4402359,-0.2476981,0,0
5.107093,5.107093,0.3013958,0.4402359,-0.2476981,0,0
5.11441,5.11441,0.3013958,0.4402359,-0.2476981,0,0
5.1192,5.1192,0.3013958,0.4402359,-0.2476981,0,0
5.123817,5.123817,0.3013958,0.4402359,-0.2476981,0,0
5.129472,5.129472,0.3013958,0.4402359,-0.2476981,0,0
5.136515,5.136515,0.3013958,0.4402359,-0.2476981,0,0
