39.95967,1.436679,0.09354851,1.124171,-0.1207318,3,25
39.9659,1.442911,0.09352623,1.124515,-0.1210706,3,25
39.97113,1.448139,0.09351918,1.124789,-0.1214057,3,25
39.9777,1.454705,0.09338569,1.124985,-0.1214272,3,25
39.98472,1.461731,0.09333074,1.125474,-0.1219517,3,25
39.99209,1.469103,0.09330102,1.125647,-0.1220888,3,25
39.99935,1.476359,0.09329882,1.126046,-0.1222907,3,25
40.00533,1.482339,0.09324142,1.126345,-0.1223949,3,25
40.014,1.491007,0.09311107,1.126577,-0.1224338,3,25
40.0214,1.498413,0.09293345,1.126714,-0.1223938,3,25
40.02594,0.0045303,0.09287662,1.126859,-0.1224656,5,26
40.02998,0.0085768,0.09274964,1.126752,-0.1222405,5,26
40.03344,0.0120326,0.09269011,1.126839,-0.1222575,5,26
40.03724,0.0158288,0.09262574,1.126933,-0.1222762,5,26
40.04229,0.0208882,0.09248871,1.126944,-0.1220922,5,26
40.04781,0.0264076,0.09234931,1.127091,-0.1219341,5,26
40.05246,0.0310504,0.09225386,1.127195,-0.1218946,5,26
40.05773,0.0363229,0.09214631,1.127309,-0.1215966,5,26
40.06145,0.0400411,0.0919015,1.127118,-0.1212834,5,26
40.0685,0.0470962,0.09165645,1.12706,-0.1208283,5,26
40.07394,0.0525397,0.09149105,1.127078,-0.1206036,5,26
40.07949,0.0580913,0.09131537,1.127098,-0.1203654,5,26
40.08674,0.0653353,0.09110561,1.127024,-0.1199094,5,26
40.09572,0.0743133,0.09085811,1.126865,-0.1193992,5,26
40.10258,0.0811731,0.09064627,1.126729,-0.1189403,5,26
40.11221,0.0908103,0.09030329,1.126624,-0.1184496,5,26
40.1176,0.0961969,0.09012694,1.126567,-0.1181584,5,26
40.12342,0.1020188,0.08988163,1.126454,-0.1177521,5,26
40.13155,0.1101431,0.08972452,1.126417,-0.1172756,5,26
40.13699,0.1155886,0.08956522,1.126363,-0.1169677,5,26
40.14385,0.1224444,0.08946342,1.126351,-0.1164579,5,26
40.15173,0.1303212,0.08918247,1.126178,-0.1160434,5,26
40.15646,0.1350576,0.08904215,1.126117,-0.1157597,5,26
40.16068,0.1392725,0.08891764,1.126016,-0.1154526,5,26
40.16693,0.145526,0.08871303,1.125911,-0.1150214,5,26
40.17355,0.1521397,0.08854997,1.125875,-0.1146565,5,26
40.1799,0.1584984,0.08839187,1.125723,-0.1141992,5,26
40.18658,0.165177,0.08823618,1.125717,-0.1136069,5,26
40.19167,0.1702616,0.08814901,1.125679,-0.1133709,5,26
40.19461,0.173198,0.08807185,1.125646,-0.1131622,5,26
40.19852,0.1771105,0.08797489,1.125605,-0.1129004,5,26
40.2024,0.1809847,0.08786095,1.125556,-0.1125933,5,26
40.2085,0.1870831,0.08774048,1.125466,-0.1121389,5,26
40.21379,0.1923804,0.08760665,1.125403,-0.1117591,5,26
40.22088,0.1994635,0.08744925,1.125039,-0.1108577,5,26
40.22506,0.203645,0.08731288,1.124934,-0.110407,5,26
40.23256,0.211144,0.08716686,1.124804,-0.1094993,5,26
40.23862,0.2172068,0.08711458,1.124758,-0.1088948,5,26
40.24556,0.2241424,0.08686782,1.12467,-0.1080681,5,26
40.25255,0.2311367,0.08672138,1.124578,-0.1074663,5,26
40.25619,0.2347737,0.08663052,1.124521,-0.1070935,5,26
40.25977,0.2383507,0.08653823,1.124462,-0.106715,5,26
40.26323,0.2418139,0.08643242,1.124395,-0.1062817,5,26
40.27063,0.2492129,0.08639362,1.124288,-0.105632,5,26
40.27689,0.2554751,0.0864784,1.124242,-0.1056446,5,26
40.28342,0.262004,0.08635522,1.124164,-0.1044705,5,26
40.2872,0.2657815,0.08629888,1.124116,-0.1041122,5,26
40.29071,0.2692927,0.08623962,1.124066,-0.1037354,5,26
40.29435,0.2729349,0.08617662,1.124012,-0.1033352,5,26
40.29944,0.2780215,0.0860878,1.123935,-0.1027716,5,26
40.30443,0.2830157,0.08611283,1.123772,-0.1019079,5,26
40.30935,0.2879374,0.08605517,1.123702,-0.1014409,5,26
40.31306,0.2916455,0.0860028,1.123638,-0.1010174,5,26
40.31651,0.2950976,0.08595351,1.123577,-0.1006197,5,26
40.32151,0.3000909,0.08598332,1.123708,-0.1014588,5,26
40.32531,0.3038969,0.08594347,1.123665,-0.1011682,5,26
40.32901,0.3075983,0.08589808,1.123615,-0.1008376,5,26
40.33409,0.3126731,0.08571016,1.123432,-0.09963565,5,26
40.33802,0.3166032,0.0856507,1.123368,-0.0992178,5,26
40.34203,0.3206179,0.08558233,1.123294,-0.09873761,5,26
40.3469,0.3254862,0.08541909,1.122958,-0.09668972,5,26
40.35062,0.3292095,0.08535245,1.122865,-0.09611773,5,26
40.35391,0.3324979,0.0852926,1.12278,-0.09560393,5,26
40.35738,0.3359721,0.0852297,1.12269,-0.09506384,5,26
40.36243,0.3410196,0.08525695,1.122695,-0.09515415,5,26
40.36824,0.3468265,0.08525923,1.122566,-0.09426866,5,26
40.37247,0.3510559,0.08520455,1.122469,-0.09367116,5,26
40.37646,0.3550487,0.08515181,1.122374,-0.09309386,5,26
40.38212,0.3607047,0.08509435,1.121979,-0.0905797,5,26
40.38683,0.3654135,0.08504574,1.121841,-0.08974864,5,26
40.39353,0.3721164,0.08497952,1.121508,-0.08798923,5,26
40.39922,0.3778085,0.08491673,1.121291,-0.08677725,5,26
40.40395,0.3825383,0.08485201,1.121061,-0.08551742,5,26
40.41165,0.39024,0.08478614,1.120643,-0.08394888,5,26
40.41884,0.3974324,0.08471015,1.120317,-0.0823815,5,26
40.4256,0.4041927,0.08475921,1.120238,-0.0819405,5,26
40.43541,0.4139967,0.08463123,1.119531,-0.07886658,5,26
40.44107,0.4196611,0.08449104,1.118566,-0.07441656,5,26
40.4455,0.4240902,0.08434002,1.117986,-0.07164834,5,26
40.45192,0.4305091,0.0842597,1.117542,-0.06968048,5,26
40.45796,0.4365528,0.08416168,1.116973,-0.06723177,5,26
40.46618,0.4447688,0.08395469,1.11613,-0.06327592,5,26
40.47383,0.4524238,0.08396733,1.115503,-0.06033409,5,26
40.47802,0.4566102,0.08391453,1.115083,-0.05862249,5,26
40.48433,0.4629212,0.08419609,1.114117,-0.05487829,5,26
40.49178,0.4703658,0.08451468,1.11387,-0.05423365,5,26
40.50016,0.4787547,0.08471634,1.11207,-0.04769905,5,26
40.50793,0.486521,0.0848446,1.110788,-0.04297426,5,26
40.51734,0.4959327,0.0849584,1.109848,-0.03942264,5,26
40.52463,0.5032213,0.08506718,1.109044,-0.03620943,5,26
40.53254,0.5111338,0.08506768,1.108569,-0.03414768,5,26
40.5386,0.5171885,0.08494703,1.107979,-0.03206776,5,26
40.54358,0.5221652,0.08497188,1.107376,-0.02998979,5,26
40.54936,0.5279508,0.08500209,1.10675,-0.02790472,5,26
40.55506,0.5336492,0.08475563,1.106372,-0.02648704,5,26
40.55959,0.5381813,0.08474781,1.105891,-0.02494089,5,26
40.56322,0.5418147,0.08458718,1.10641,-0.02646539,5,26
40.56895,0.5475434,0.08455929,1.106043,-0.02524469,5,26
40.57287,0.5514596,0.08449343,1.105509,-0.02333374,5,26
40.57764,0.5562223,0.08445901,1.105071,-0.02190203,5,26
40.58894,0.5675266,0.08409251,1.104396,-0.02037542,5,26
40.5934,0.5719811,0.08403885,1.104145,-0.01965679,5,26
40.59704,0.5756269,0.08397628,1.103844,-0.01881196,5,26
40.60083,0.579413,0.08391454,1.103537,-0.01797063,5,26
40.60627,0.5848529,0.08383422,1.103469,-0.01793944,5,26
40.61129,0.5898747,0.0837671,1.103173,-0.01716258,5,26
40.61525,0.5938361,0.08370503,1.102893,-0.01644089,5,26
40.62056,0.599148,0.08392286,1.103666,-0.01830172,5,26
40.62508,0.6036692,0.08387664,1.103444,-0.01769537,5,26
40.63213,0.6107162,0.08393292,1.103755,-0.01850294,5,26
40.6389,0.6174862,0.083855,1.103619,-0.01833446,5,26
40.6426,0.6211907,0.08382377,1.103514,-0.01807557,5,26
40.64996,0.6285539,0.0838282,1.103473,-0.01831598,5,26
40.65457,0.633159,0.08380392,1.103382,-0.01814875,5,26
40.66227,0.64086,0.08406238,1.103534,-0.01880728,5,26
40.6693,0.6478925,0.08409747,1.103481,-0.01878872,5,26
40.67328,0.6518728,0.08412074,1.103446,-0.01877657,5,26
40.68028,0.6588728,0.08421306,1.103499,-0.01904955,5,26
40.68679,0.6653793,0.08427079,1.103482,-0.01928958,5,26
40.69568,0.6742715,0.08425853,1.103463,-0.01958501,5,26
40.70319,0.6817741,0.08431669,1.103458,-0.01978825,5,26
40.70925,0.6878341,0.08434296,1.103447,-0.0198895,5,26
40.71468,0.6932642,0.08441657,1.103471,-0.0200103,5,26
40.72154,0.7001296,0.08445787,1.10346,-0.02013716,5,26
40.72825,0.7068379,0.08445236,1.103439,-0.02020895,5,26
40.73402,0.712601,0.08447843,1.103429,-0.02030904,5,26
40.73984,0.7184204,0.08445459,1.103425,-0.02042527,5,26
40.74528,0.7238621,0.08448429,1.103474,-0.02058703,5,26
40.75335,0.7319334,0.08450609,1.103481,-0.02072582,5,26
40.75726,0.7358345,0.08451833,1.103486,-0.02080347,5,26
40.76219,0.740765,0.08466562,1.103662,-0.02108536,5,26
40.76758,0.7461537,0.0846971,1.103691,-0.02119477,5,26
40.77124,0.7498186,0.08472368,1.103715,-0.02128708,5,26
40.77564,0.7542148,0.08475617,1.103744,-0.02139968,5,26
40.78206,0.7606374,0.08467044,1.103782,-0.02148106,5,26
40.78814,0.7667094,0.08454338,1.103754,-0.02173276,5,26
40.79383,0.7724099,0.08454511,1.103781,-0.02188516,5,26
40.79913,0.7777005,0.08454676,1.103806,-0.02202767,5,26
40.80424,0.7828107,0.08440576,1.103873,-0.02264881,5,26
40.80928,0.7878528,0.0843895,1.103896,-0.02281013,5,26
40.81295,0.7915222,0.08437379,1.103919,-0.02296629,5,26
40.81723,0.7958057,0.08435635,1.103944,-0.02313985,5,26
40.82284,0.8014146,0.0842925,1.103948,-0.02319312,5,26
40.82904,0.8076099,0.08413176,1.103927,-0.02356438,5,26
40.8345,0.8130765,0.08408464,1.103948,-0.02379031,5,26
40.83932,0.8178916,0.08404287,1.103967,-0.02399095,5,26
40.84437,0.822947,0.08399227,1.103989,-0.0242344,5,26
40.85255,0.8311293,0.0836576,1.104059,-0.02544302,5,26
40.85812,0.8366907,0.08371469,1.104209,-0.02569082,5,26
40.86397,0.8425416,0.08346681,1.104406,-0.02685008,5,26
40.87067,0.8492469,0.08336458,1.104481,-0.02735494,5,26
40.87639,0.8549652,0.08325853,1.104559,-0.02788106,5,26
40.88391,0.8624808,0.08302917,1.104673,-0.02893358,5,26
40.89304,0.8716168,0.08318928,1.1048,-0.02926064,5,26
40.90036,0.8789293,0.08303872,1.105038,-0.03081935,5,26
40.9072,0.885775,0.0830126,1.105311,-0.03203648,5,26
40.91547,0.8940386,0.08298893,1.1055,-0.03302556,5,26
40.92173,0.9003009,0.08292656,1.10557,-0.03414848,5,26
40.92856,0.9071301,0.0828338,1.105684,-0.03507131,5,26
40.93462,0.9131945,0.08277082,1.105801,-0.0359505,5,26
40.94115,0.9197182,0.08271463,1.105939,-0.03701863,5,26
40.94765,0.9262262,0.08264811,1.106171,-0.03834464,5,26
40.95423,0.9328042,0.08259644,1.106293,-0.03922343,5,26
40.95937,0.937942,0.08255395,1.106554,-0.04031693,5,26
40.96408,0.9426479,0.0825033,1.106705,-0.04128148,5,26
40.9718,0.9503677,0.08244364,1.106984,-0.04265631,5,26
40.9778,0.9563711,0.08226398,1.107149,-0.04392384,5,26
40.98472,0.9632924,0.08212307,1.10737,-0.04569653,5,26
40.99005,0.9686227,0.08205857,1.107497,-0.04659986,5,26
40.99542,0.9739925,0.08199132,1.107901,-0.04804646,5,26
41.00049,0.9790589,0.0819264,1.108084,-0.04912682,5,26
41.00502,0.9835954,0.08190342,1.108328,-0.0502079,5,26
41.01144,0.9900172,0.08185247,1.108548,-0.05148087,5,26
41.01752,0.9960973,0.08179292,1.108772,-0.05276324,5,26
41.02216,1.000736,0.08177231,1.108968,-0.053974,5,26
41.02717,1.005744,0.08173388,1.109135,-0.05497761,5,26
41.03236,1.010937,0.08167354,1.109255,-0.05600688,5,26
41.03635,1.014922,0.08163828,1.109386,-0.0568644,5,26
41.04067,1.019244,0.08168192,1.109655,-0.0579541,5,26
41.04501,1.023579,0.0816553,1.109837,-0.05905068,5,26
41.05096,1.029526,0.08173193,1.110182,-0.06037956,5,26
41.05629,1.034864,0.08173703,1.110437,-0.06170682,5,26
41.06122,1.039787,0.0816739,1.110672,-0.06288917,5,26
41.06557,1.044145,0.08165747,1.110881,-0.06404474,5,26
41.06996,1.048527,0.08164609,1.111034,-0.06491262,5,26
41.07388,1.052449,0.08163501,1.111192,-0.06582463,5,26
41.07946,1.058027,0.08152615,1.111497,-0.0672017,5,26
41.08372,1.062289,0.0815653,1.111821,-0.06839823,5,26
41.08832,1.066888,0.0815528,1.112009,-0.06939698,5,26
41.09196,1.07053,0.0815427,1.112169,-0.07027076,5,26
41.09597,1.074544,0.08153203,1.112349,-0.07127731,5,26
41.10211,1.080683,0.0814823,1.112538,-0.0718146,5,26
41.10712,1.085694,0.08146826,1.112707,-0.07268721,5,26
41.1116,1.09017,0.08145407,1.112885,-0.07363361,5,26
41.11704,1.095611,0.08129446,1.113293,-0.07630269,5,26
41.12168,1.100249,0.08136746,1.113555,-0.07775391,5,26
41.12777,1.106344,0.08135236,1.113787,-0.07917205,5,26
41.13324,1.111809,0.08133516,1.113922,-0.08020535,5,26
41.13798,1.116551,0.08132315,1.1141,-0.08140045,5,26
41.14283,1.121405,0.08132946,1.114365,-0.0825666,5,26
41.14903,1.127604,0.08139253,1.114602,-0.08380197,5,26
41.15311,1.131681,0.08139777,1.114758,-0.08478418,5,26
41.15742,1.135992,0.08131345,1.114905,-0.08567035,5,26
41.16171,1.14028,0.08130427,1.11508,-0.08680151,5,26
41.16638,1.144954,0.08129743,1.115224,-0.08776596,5,26
41.17002,1.148594,0.08105658,1.115331,-0.0882211,5,26
41.17368,1.152252,0.08101671,1.115461,-0.08903097,5,26
41.17811,1.156682,0.08097003,1.115611,-0.08999376,5,26
41.1832,1.161771,0.08107606,1.115946,-0.09136151,5,26
41.18777,1.166343,0.08098947,1.116104,-0.09215726,5,26
41.19175,1.170322,0.08095957,1.116256,-0.09304403,5,26
41.19611,1.174686,0.08092665,1.11642,-0.0940375,5,26
41.20164,1.180211,0.0808128,1.116616,-0.09531695,5,26
41.20682,1.185393,0.08076982,1.116772,-0.09629726,5,26
41.21225,1.190824,0.08064155,1.116871,-0.09745315,5,26
41.21724,1.195814,0.08057881,1.117014,-0.09851767,5,26
41.22202,1.200595,0.08043244,1.117161,-0.09951685,5,26
41.22659,1.205165,0.08037084,1.117267,-0.1003393,5,26
41.23184,1.210409,0.08023929,1.11744,-0.101324,5,26
41.23711,1.21568,0.08008528,1.117584,-0.1022843,5,26
41.24282,1.221388,0.07995622,1.117753,-0.1035694,5,26
41.24868,1.227246,0.0797799,1.117832,-0.1044265,5,26
41.25329,1.23186,0.07967345,1.117938,-0.1053374,5,26
41.26358,1.242143,0.07917745,1.117977,-0.1067067,5,26
41.2686,1.247164,0.07906117,1.118032,-0.1073343,5,26
41.27365,1.252216,0.07880817,1.11789,-0.1077871,5,26
41.27919,1.257763,0.07865814,1.117849,-0.1083036,5,26
41.28513,1.263704,0.07854307,1.117903,-0.1090393,5,26
41.29173,1.270303,0.07838099,1.117923,-0.1097943,5,26
41.29754,1.276114,0.07817718,1.117896,-0.1102032,5,26
41.30254,1.281106,0.07798917,1.117749,-0.1106533,5,26
41.31044,1.289016,0.07773561,1.117522,-0.1111076,5,26
41.3175,0.0070527,0.07751316,1.117414,-0.1117407,1,27
41.32234,0.0118971,0.07733981,1.117327,-0.1119,1,27
41.3273,0.0168598,0.07720569,1.11726,-0.1122261,1,27
41.33215,0.0217048,0.07707774,1.117211,-0.1123952,1,27
41.33684,0.0263971,0.07693955,1.117143,-0.112707,1,27
41.34058,0.0301373,0.07682634,1.117087,-0.1129632,1,27
41.34568,0.0352347,0.07668816,1.116864,-0.1129306,1,27
41.3516,0.0411629,0.07653361,1.116756,-0.1132086,1,27
41.3564,0.045954,0.076396,1.11666,-0.1134567,1,27
41.36161,0.0511646,0.07605667,1.116385,-0.1133488,1,27
41.36734,0.0568925,0.07575651,1.116157,-0.1132286,1,27
41.3714,0.0609523,0.07560097,1.116042,-0.1133365,1,27
41.37544,0.0649998,0.07544846,1.11587,-0.1132237,1,27
41.38133,0.0708914,0.07523637,1.115623,-0.1131145,1,27
41.38688,0.0764401,0.075,1.115345,-0.1129669,1,27
41.39136,0.0809185,0.07486948,1.11522,-0.1129692,1,27
41.39634,0.0858925,0.07465643,1.114949,-0.1126902,1,27
41.40116,0.0907177,0.07447698,1.114764,-0.1126367,1,27
41.40697,0.0965321,0.07408248,1.114356,-0.1121491,1,27
41.41444,0.1040026,0.0738139,1.114011,-0.1117633,1,27
41.42048,0.1100339,0.07365104,1.113664,-0.1112897,1,27
41.42656,0.1161231,0.07333247,1.113351,-0.1107074,1,27
41.43484,0.1244059,0.07304335,1.113013,-0.1102911,1,27
41.4411,0.1306599,0.07285366,1.112636,-0.1096377,1,27
41.44466,0.1342192,0.07270458,1.11244,-0.1093675,1,27
41.44966,0.1392256,0.07252863,1.112208,-0.1090493,1,27
41.45514,0.1447064,0.07228094,1.111697,-0.1081737,1,27
41.46043,0.1499989,0.0720621,1.111378,-0.107705,1,27
41.46693,0.1564937,0.07161085,1.110816,-0.1069246,1,27
41.47381,0.1633758,0.0713165,1.110443,-0.1060356,1,27
41.47928,0.1688448,0.07111811,1.11001,-0.1052287,1,27
41.48551,0.175076,0.07079741,1.109523,-0.1043976,1,27
41.49307,0.1826318,0.07065475,1.109139,-0.1034651,1,27
41.499,0.1885604,0.07022571,1.108546,-0.1025957,1,27
41.50291,0.192475,0.07002598,1.108233,-0.1020575,1,27
41.5066,0.1961689,0.06987138,1.10799,-0.1016422,1,27
41.51029,0.1998557,0.06969354,1.107711,-0.1011659,1,27
41.5154,0.2049682,0.0692028,1.107125,-0.1003787,1,27
41.52061,0.2101834,0.06925347,1.107178,-0.1002883,1,27
41.52436,0.2139298,0.06906217,1.106893,-0.09980558,1,27
41.52964,0.2192041,0.06856921,1.106196,-0.09834541,1,27
41.5338,0.2233686,0.06833297,1.10585,-0.09771337,1,27
41.53769,0.2272547,0.06820296,1.105497,-0.09703909,1,27
41.5436,0.2331674,0.06784361,1.104882,-0.09607857,1,27
41.55197,0.2415363,0.06746415,1.104259,-0.09500022,1,27
41.55909,0.2486499,0.06685397,1.103562,-0.09391722,1,27
41.56465,0.254216,0.06644946,1.102965,-0.09293158,1,27
41.57179,0.2613554,0.06633959,1.102699,-0.09241383,1,27
41.57771,0.267268,0.06604125,1.102232,-0.09162118,1,27
41.58427,0.2738294,0.06566444,1.101639,-0.09062597,1,27
41.59185,0.2814165,0.06546237,1.101395,-0.08996794,1,27
41.59787,0.2874311,0.06523631,1.101411,-0.08996141,1,27
41.60284,0.2924068,0.06458723,1.100674,-0.08856548,1,27
41.6082,0.2977632,0.06431877,1.10034,-0.08795977,1,27
41.61399,0.3035554,0.06393719,1.099865,-0.08710213,1,27
41.62009,0.3096576,0.06356643,1.0994,-0.08627248,1,27
41.62563,0.3151958,0.06314244,1.098789,-0.08512197,1,27
41.63274,0.3222977,0.06344777,1.099142,-0.0853527,1,27
41.63844,0.3280011,0.06316448,1.098547,-0.08403465,1,27
41.64411,0.3336737,0.0627818,1.098027,-0.08290787,1,27
41.6502,0.3397585,0.06253056,1.097657,-0.08214355,1,27
41.65492,0.3444845,0.06239365,1.097401,-0.08156548,1,27
41.6586,0.3481624,0.0622237,1.097142,-0.0810245,1,27
41.66233,0.3518876,0.06215193,1.097003,-0.08032741,1,27
41.66896,0.3585186,0.06191889,1.096637,-0.07947069,1,27
41.67318,0.3627435,0.06175218,1.096373,-0.07885993,1,27
41.67712,0.3666748,0.06159196,1.096119,-0.07827456,1,27
41.68266,0.3722186,0.0615577,1.095739,-0.07707559,1,27
41.68886,0.3784218,0.06164874,1.095871,-0.07687664,1,27
41.69235,0.3819141,0.06155961,1.0957,-0.076414,1,27
41.696,0.3855627,0.06146216,1.095512,-0.07590859,1,27
41.70074,0.3902995,0.06133697,1.095268,-0.07526004,1,27
41.70672,0.3962864,0.06079936,1.094329,-0.07234798,1,27
41.71217,0.4017344,0.06089673,1.094293,-0.07180987,1,27
41.71676,0.406325,0.06076439,1.094014,-0.07097676,1,27
41.7202,0.4097697,0.06066321,1.093799,-0.07033972,1,27
41.724,0.4135642,0.06059408,1.093039,-0.06729401,1,27
41.73111,0.4206691,0.06051315,1.092177,-0.06472915,1,27
41.73642,0.4259809,0.06039074,1.091654,-0.06310765,1,27
41.74169,0.431251,0.06029739,1.090875,-0.06074742,1,27
41.74914,0.4387041,0.0600151,1.089947,-0.05815119,1,27
41.75481,0.4443772,0.05981144,1.089176,-0.05567865,1,27
41.75987,0.4494303,0.05967189,1.088562,-0.05386983,1,27
41.76675,0.4563152,0.05981015,1.08759,-0.05071496,1,27
41.77372,0.4632852,0.05976812,1.086605,-0.04757864,1,27
41.77881,0.4683684,0.05977876,1.085943,-0.04531552,1,27
41.78364,0.4732001,0.05973895,1.085225,-0.04315622,1,27
41.78991,0.479466,0.0594992,1.084357,-0.04080329,1,27
41.79463,0.4841905,0.05943426,1.083687,-0.03890227,1,27
41.80058,0.4901341,0.0591762,1.082978,-0.03684749,1,27
41.80614,0.4956993,0.05895076,1.082334,-0.03468645,1,27
41.81129,0.5008447,0.05885915,1.081797,-0.03317243,1,27
41.8151,0.5046574,0.05877374,1.081272,-0.03172115,1,27
41.82046,0.5100136,0.05866836,1.08103,-0.0303482,1,27
41.82543,0.5149871,0.05855127,1.080345,-0.02839237,1,27
41.83364,0.5232016,0.05869473,1.080802,-0.02909601,1,27
41.84058,0.5301415,0.0586905,1.079984,-0.02637682,1,27
41.84715,0.5367047,0.05886706,1.079543,-0.02474073,1,27
41.85383,0.5433896,0.05886814,1.079059,-0.02323648,1,27
41.85997,0.5495327,0.05887141,1.078501,-0.02156176,1,27
41.86846,0.5580218,0.05895639,1.07823,-0.02032351,1,27
41.87593,0.5654876,0.05953883,1.078981,-0.02183057,1,27
41.88371,0.5732643,0.0601443,1.078719,-0.02034248,1,27
41.8906,0.5801614,0.06045624,1.07866,-0.02000549,1,27
41.89581,0.5853681,0.06056783,1.07865,-0.02005943,1,27
41.90125,0.5908123,0.06074909,1.078505,-0.01949413,1,27
41.90717,0.596726,0.06109885,1.07857,-0.01959291,1,27
41.9154,0.6049568,0.06138319,1.078711,-0.01975061,1,27
41.9208,0.6103585,0.0615929,1.078672,-0.01949551,1,27
41.92753,0.6170909,0.06171219,1.078967,-0.02024419,1,27
41.93494,0.6245031,0.061915,1.079007,-0.02021164,1,27
41.94033,0.6298902,0.06208266,1.079039,-0.02018477,1,27
41.94809,0.6376548,0.06207949,1.079152,-0.02055904,1,27
41.95582,0.645384,0.06223436,1.079205,-0.02060641,1,27
41.96846,0.6580232,0.06196727,1.079686,-0.02208189,1,27
41.98267,0.6722378,0.06208062,1.079847,-0.02269058,1,27
41.99026,0.6798295,0.06198181,1.079906,-0.02303048,1,27
41.99905,0.6886178,0.06168188,1.079911,-0.02344509,1,27
42.00762,0.6971848,0.06151302,1.079967,-0.02387695,1,27
42.01357,0.7031357,0.06144968,1.080007,-0.02410407,1,27
42.01836,0.7079288,0.06138689,1.080048,-0.02432877,1,27
42.02382,0.713379,0.06121023,1.080049,-0.0245676,1,27
42.03236,0.7219245,0.06120854,1.079975,-0.02460559,1,27
42.03876,0.7283279,0.06111583,1.079951,-0.0251634,1,27
42.04369,0.7332575,0.06103618,1.079962,-0.02546974,1,27
42.05119,0.7407523,0.06082923,1.080055,-0.02587365,1,27
42.05835,0.7479105,0.06074188,1.080146,-0.02630921,1,27
42.06513,0.7546925,0.06067345,1.080275,-0.02683059,1,27
42.07043,0.7599907,0.06061188,1.080318,-0.02709179,1,27
42.07391,0.763478,0.0605627,1.080352,-0.02730074,1,27
42.07778,0.7673405,0.06050861,1.080391,-0.02753093,1,27
42.08241,0.7719738,0.0604967,1.080548,-0.02809514,1,27
42.08792,0.7774808,0.06038873,1.080539,-0.02819148,1,27
42.09144,0.7809989,0.06034135,1.080577,-0.02840327,1,27
42.09458,0.7841431,0.06029607,1.080613,-0.02860602,1,27
42.09922,0.7887812,0.06023352,1.080664,-0.02888668,1,27
42.10522,0.7947831,0.06018826,1.081092,-0.03035194,1,27
42.11346,0.8030254,0.06016597,1.081473,-0.03162938,1,27
42.11935,0.8089085,0.06000242,1.081754,-0.0325169,1,27
42.12399,0.8135549,0.0599343,1.081923,-0.03311912,1,27
42.13052,0.8200824,0.05990413,1.082179,-0.03422324,1,27
42.13757,0.8271316,0.05976829,1.082529,-0.03542072,1,27
42.14361,0.833175,0.05978042,1.082963,-0.03667982,1,27
42.15038,0.8399418,0.05973122,1.083233,-0.03759325,1,27
42.1558,0.8453596,0.05981327,1.083742,-0.03879344,1,27
42.16071,0.8502676,0.0597988,1.084022,-0.03964752,1,27
42.16649,0.8560526,0.05982179,1.084537,-0.04098693,1,27
42.17104,0.8605995,0.05981714,1.084791,-0.04173692,1,27
42.17613,0.8656902,0.06001621,1.085201,-0.04290339,1,27
42.18134,0.8708963,0.0601992,1.08568,-0.04412188,1,27
42.18536,0.8749169,0.06031442,1.086249,-0.04528899,1,27
42.19013,0.8796893,0.0603738,1.086564,-0.04610921,1,27
42.19386,0.8834143,0.06043184,1.086865,-0.04690202,1,27
42.19808,0.8876376,0.06049973,1.087211,-0.04781868,1,27
42.20449,0.8940469,0.06094031,1.08807,-0.0497589,1,27
42.21143,0.9009911,0.06110528,1.088589,-0.05108994,1,27
42.21962,0.9091796,0.06145797,1.089582,-0.05324522,1,27
42.22401,0.91357,0.06160826,1.090142,-0.05446693,1,27
42.22958,0.9191427,0.06186413,1.090787,-0.05575662,1,27
42.23461,0.9241717,0.06204772,1.091309,-0.05698421,1,27
42.24051,0.9300646,0.06242705,1.091957,-0.0583951,1,27
42.2456,0.9351609,0.06278965,1.092838,-0.06000639,1,27
42.25226,0.9418169,0.06306028,1.093483,-0.06142723,1,27
42.25845,0.9480075,0.0634084,1.094194,-0.06291571,1,27
42.2646,0.9541569,0.06384518,1.095204,-0.06483614,1,27
42.26942,0.9589763,0.06403814,1.095638,-0.06576473,1,27
42.27296,0.9625241,0.06422558,1.096054,-0.06666715,1,27
42.27999,0.9695538,0.06457463,1.097083,-0.068484,1,27
42.28674,0.9763016,0.06507683,1.098114,-0.07052891,1,27
42.29264,0.9822021,0.06533935,1.098686,-0.07171145,1,27
42.29956,0.9891136,0.0658372,1.099686,-0.0734738,1,27
42.30545,0.9950101,0.06638165,1.100602,-0.07511745,1,27
42.3099,0.999454,0.06665912,1.101278,-0.07625154,1,27
42.3175,1.007059,0.06717568,1.102323,-0.07825547,1,27
42.32654,1.016096,0.06782585,1.103815,-0.08086279,1,27
42.33405,1.023608,0.06835005,1.1046,-0.08244167,1,27
42.3377,1.027259,0.06860968,1.105089,-0.08340007,1,27
42.34216,1.03171,0.06900054,1.105816,-0.08484539,1,27
42.34955,1.039101,0.06982207,1.107095,-0.08620237,1,27
42.35727,1.046827,0.07057619,1.108295,-0.08796164,1,27
42.36224,1.051796,0.07110743,1.109185,-0.08946368,1,27
42.37134,1.060889,0.07191433,1.110222,-0.09088302,1,27
42.37674,1.066292,0.07240889,1.110986,-0.09212628,1,27
42.38261,1.072163,0.0730065,1.111898,-0.09363447,1,27
42.39157,1.081123,0.07384332,1.113109,-0.09510309,1,27
42.39569,1.085241,0.07423097,1.113684,-0.09601112,1,27
