2.566376,2.566376,0.1535698,0.6030766,-0.3286208,0,0
2.573267,2.573267,0.1535338,0.6029837,-0.3284899,0,0
2.579617,2.579617,0.1534252,0.6030283,-0.3284788,0,0
2.584796,2.584796,0.1533747,0.6030409,-0.328451,0,0
2.590194,2.590194,0.1532644,0.603026,-0.3284469,0,0
2.596034,2.596034,0.1532072,0.6030469,-0.328439,0,0
2.602359,2.602359,0.1531348,0.6030332,-0.3283214,0,0
2.609521,2.609521,0.1530598,0.6030378,-0.3282679,0,0
2.614557,2.614557,0.1530514,0.6031563,-0.3283023,0,0
2.620058,2.620058,0.1529934,0.6031897,-0.3282711,0,0
2.626554,2.626554,0.1528491,0.6032135,-0.3282825,0,0
2.633127,2.633127,0.1526885,0.6031395,-0.328238,0,0
2.639328,2.639328,0.1524925,0.6030761,-0.3281897,0,0
2.650351,2.650351,0.1522222,0.6029979,-0.3280194,0,0
2.657914,2.657914,0.1520696,0.6030498,-0.3279256,0,0
2.664905,2.664905,0.1519195,0.6032036,-0.3279713,0,0
2.67186,2.67186,0.1516979,0.6032256,-0.3279513,0,0
2.676882,2.676882,0.1515667,0.6032518,-0.3279259,0,0
2.682898,2.682898,0.1511261,0.6030238,-0.3276424,0,0
2.688588,2.688588,0.1508348,0.6029542,-0.3274425,0,0
2.695399,2.695399,0.1505589,0.6029081,-0.3273072,0,0
2.700918,2.700918,0.1503452,0.6029672,-0.3271868,0,0
2.706084,2.706084,0.1502447,0.6032237,-0.3272053,0,0
2.711586,2.711586,0.1500823,0.6033291,-0.3271382,0,0
2.717006,2.717006,0.1498962,0.603389,-0.3270598,0,0
2.723412,2.723412,0.1496452,0.6033857,-0.3269131,0,0
2.72961,2.72961,0.1493724,0.6033192,-0.3267556,0,0
2.733927,2.733927,0.1492065,0.6033322,-0.3266724,0,0
2.73859,2.73859,0.1490399,0.6032968,-0.3265074,0,0
2.74544,2.74544,0.1488037,0.6033022,-0.3263673,0,0
2.751578,2.751578,0.1486641,0.6033391,-0.3261992,0,0
2.758629,2.758629,0.1484305,0.6033489,-0.3260301,0,0
2.764832,2.764832,0.1482465,0.6033534,-0.3259243,0,0
2.769586,2.769586,0.14809,0.6033607,-0.3258206,0,0
2.776331,2.776331,0.1477766,0.6033497,-0.3256893,0,0
2.782263,2.782263,0.147463,0.6032977,-0.3255451,0,0
2.788832,2.788832,0.1471432,0.6032653,-0.3253591,0,0
2.794534,2.794534,0.1468998,0.6032512,-0.325224,0,0
2.799283,2.799283,0.1466336,0.6032723,-0.3250841,0,0
2.805112,2.805112,0.1463744,0.6033117,-0.3249837,0,0
2.809613,2.809613,0.1461726,0.6033151,-0.3248815,0,0
2.816537,2.816537,0.1458528,0.6033624,-0.324734,0,0
2.822154,2.822154,0.1455067,0.6033323,-0.3245927,0,0
2.829352,2.829352,0.1451921,0.6033352,-0.3244464,0,0
2.835115,2.835115,0.1448027,0.603306,-0.3243237,0,0
2.839224,2.839224,0.1445272,0.6032906,-0.3242007,0,0
2.84477,2.84477,0.1442578,0.6032844,-0.324086,0,0
2.849754,2.849754,0.1439946,0.6032997,-0.323936,0,0
2.854863,2.854863,0.1437901,0.6033362,-0.3237943,0,0
2.85922,2.85922,0.1435338,0.6033427,-0.3236677,0,0
2.865851,2.865851,0.1433057,0.603372,-0.323483,0,0
2.872269,2.872269,0.1430233,0.6033747,-0.3232692,0,0
2.879821,2.879821,0.1426569,0.6033703,-0.3229887,0,0
2.885185,2.885185,0.1424453,0.6033742,-0.32285,0,0
2.889969,2.889969,0.1422229,0.6033582,-0.3226992,0,0
2.89508,2.89508,0.1419842,0.6033581,-0.3225423,0,0
2.900327,2.900327,0.1417521,0.6033788,-0.3224073,0,0
2.905888,2.905888,0.1415827,0.6034178,-0.3223088,0,0
2.911585,2.911585,0.141336,0.6034303,-0.3221533,0,0
2.916188,2.916188,0.1411737,0.603461,-0.3220627,0,0
2.922921,2.922921,0.1407945,0.603422,-0.3218718,0,0
2.930212,2.930212,0.140436,0.6033439,-0.3217021,0,0
2.934621,2.934621,0.1402354,0.6033311,-0.3215935,0,0
2.940319,2.940319,0.1399247,0.6032866,-0.3214201,0,0
2.948537,2.948537,0.1396045,0.603347,-0.3212592,0,0
2.954202,2.954202,0.1393593,0.6033648,-0.3211491,0,0
2.960639,2.960639,0.1390469,0.6033685,-0.3209898,0,0
2.966922,2.966922,0.1388155,0.6033547,-0.3208851,0,0
2.971724,2.971724,0.138572,0.6033184,-0.3207874,0,0
2.976562,2.976562,0.1383511,0.6033104,-0.3206828,0,0
2.98188,2.98188,0.1380922,0.6033769,-0.3205726,0,0
2.988754,2.988754,0.1378412,0.6034449,-0.3204814,0,0
2.994759,2.994759,0.1375799,0.6034681,-0.3203673,0,0
3.001137,3.001137,0.1373722,0.6035976,-0.3202907,0,0
3.00723,3.00723,0.137211,0.603636,-0.3202327,0,0
3.013591,3.013591,0.1369898,0.6036469,-0.3201485,0,0
3.018785,3.018785,0.1367534,0.6036477,-0.3200867,0,0
3.024363,3.024363,0.1365707,0.603668,-0.3200209,0,0
3.030333,3.030333,0.1363374,0.6036545,-0.3199821,0,0
3.035499,3.035499,0.1361364,0.603668,-0.3199203,0,0
3.040492,3.040492,0.1359957,0.6037026,-0.3198989,0,0
3.049086,3.049086,0.1357432,0.6037713,-0.3198557,0,0
3.05413,3.05413,0.1355763,0.6037923,-0.3198131,0,0
3.058444,3.058444,0.1354025,0.6038169,-0.3197696,0,0
3.065168,3.065168,0.1351331,0.603823,-0.3196871,0,0
3.070741,3.070741,0.1349157,0.6038083,-0.3196107,0,0
3.07617,3.07617,0.1347163,0.6038204,-0.3195534,0,0
3.086755,3.086755,0.1343789,0.6038661,-0.3194684,0,0
3.09092,3.09092,0.1342619,0.6038789,-0.3194359,0,0
3.097183,3.097183,0.1340981,0.603977,-0.3193625,0,0
3.103137,3.103137,0.1338907,0.6040221,-0.3192972,0,0
3.109201,3.109201,0.1337196,0.6040584,-0.319239,0,0
3.117677,3.117677,0.1333989,0.6040281,-0.3191336,0,0
3.122,3.122,0.1332007,0.604009,-0.3190854,0,0
3.1279,3.1279,0.1330157,0.6040201,-0.3190293,0,0
3.132993,3.132993,0.1328492,0.6040439,-0.3189739,0,0
3.137738,3.137738,0.1327479,0.6041145,-0.318895,0,0
3.142734,3.142734,0.1325638,0.6041448,-0.318826,0,0
3.149042,3.149042,0.1324622,0.6041659,-0.3187431,0,0
3.156942,3.156942,0.1322378,0.6041391,-0.3186434,0,0
3.162508,3.162508,0.1320762,0.6040766,-0.3185726,0,0
3.167659,3.167659,0.1319545,0.604072,-0.3185194,0,0
3.17395,3.17395,0.1318346,0.604036,-0.3184529,0,0
3.18059,3.18059,0.1317541,0.6040326,-0.3183868,0,0
3.186953,3.186953,0.1316333,0.604023,-0.3183247,0,0
3.194075,3.194075,0.1316438,0.6040339,-0.3182891,0,0
3.199632,3.199632,0.1316518,0.6040177,-0.3182594,0,0
3.205121,3.205121,0.1316368,0.6039631,-0.3182333,0,0
3.211333,3.211333,0.131575,0.603942,-0.3181849,0,0
3.217234,3.217234,0.1315325,0.6038477,-0.3181516,0,0
3.227731,3.227731,0.1314512,0.6037695,-0.3180937,0,0
3.233279,3.233279,0.131482,0.6037973,-0.3180924,0,0
3.238112,3.238112,0.1314546,0.6037774,-0.3180672,0,0
3.243106,3.243106,0.1315433,0.6038613,-0.3180906,0,0
3.250096,3.250096,0.1315832,0.6038952,-0.3181034,0,0
3.256071,3.256071,0.1315824,0.6038898,-0.3181152,0,0
3.262957,3.262957,0.1315494,0.6038554,-0.318123,0,0
3.270137,3.270137,0.1315317,0.6038395,-0.3181375,0,0
3.274882,3.274882,0.1315236,0.6038322,-0.3181393,0,0
3.281042,3.281042,0.1315462,0.6038826,-0.3181617,0,0
3.287653,3.287653,0.1315532,0.603923,-0.3181903,0,0
3.294313,3.294313,0.1315538,0.6039402,-0.3182051,0,0
3.299432,3.299432,0.1315501,0.6039498,-0.3182347,0,0
3.304986,3.304986,0.1315269,0.6039343,-0.3182452,0,0
3.30951,3.30951,0.1315218,0.6039398,-0.3182579,0,0
3.317093,3.317093,0.1314891,0.6039057,-0.3182746,0,0
3.323703,3.323703,0.1314998,0.603906,-0.3182842,0,0
3.330355,3.330355,0.1315564,0.6039385,-0.3182952,0,0
3.334783,3.334783,0.1315637,0.6039436,-0.3183045,0,0
3.339963,3.339963,0.1316243,0.6039672,-0.3183067,0,0
3.345947,3.345947,0.1316783,0.6039574,-0.3183064,0,0
3.351488,3.351488,0.1317081,0.6039628,-0.3183138,0,0
3.358227,3.358227,0.131762,0.6039136,-0.3183113,0,0
3.36419,3.36419,0.1317883,0.6038497,-0.3183049,0,0
3.368996,3.368996,0.1318395,0.6038378,-0.3183079,0,0
3.373896,3.373896,0.1318731,0.6038215,-0.3183101,0,0
3.379046,3.379046,0.1319123,0.6038024,-0.3183126,0,0
3.38526,3.38526,0.1320026,0.6038381,-0.3183117,0,0
3.390836,3.390836,0.132096,0.6038703,-0.3183129,0,0
3.397698,3.397698,0.1321614,0.6038706,-0.318316,0,0
3.403234,3.403234,0.1321757,0.6038443,-0.3183145,0,0
3.409069,3.409069,0.1322175,0.6038384,-0.3183154,0,0
3.415696,3.415696,0.1322234,0.6038091,-0.3183151,0,0
3.421779,3.421779,0.1322661,0.6038029,-0.3183239,0,0
3.428439,3.428439,0.1323304,0.6038303,-0.3183335,0,0
3.434456,3.434456,0.1323752,0.6038308,-0.3183382,0,0
3.439718,3.439718,0.1324139,0.603857,-0.3183513,0,0
3.446563,3.446563,0.1324363,0.6038404,-0.3183572,0,0
3.453541,3.453541,0.1324356,0.6037964,-0.3183646,0,0
3.458006,3.458006,0.1324542,0.6037875,-0.3183693,0,0
3.464011,3.464011,0.1324771,0.6037543,-0.3183803,0,0
3.469551,3.469551,0.1324964,0.6037407,-0.3183862,0,0
3.47565,3.47565,0.1325477,0.6037472,-0.3184061,0,0
3.48222,3.48222,0.1326329,0.6037623,-0.3184312,0,0
3.487363,3.487363,0.1326954,0.6037636,-0.3184502,0,0
3.491795,3.491795,0.1327324,0.603761,-0.3184618,0,0
3.497844,3.497844,0.1327873,0.6037351,-0.3184811,0,0
3.503221,3.503221,0.1328372,0.6037263,-0.3184972,0,0
3.509959,3.509959,0.1328627,0.603665,-0.3185074,0,0
3.516226,3.516226,0.1329013,0.6036357,-0.3185187,0,0
3.529731,3.529731,0.1331207,0.6036485,-0.3185624,0,0
3.535619,3.535619,0.1331856,0.6036426,-0.3185771,0,0
3.542012,3.542012,0.1333057,0.6036804,-0.3186048,0,0
3.547356,3.547356,0.1333529,0.6036654,-0.3186231,0,0
3.551976,3.551976,0.1334107,0.6036647,-0.3186377,0,0
3.557143,3.557143,0.1334398,0.6036061,-0.3186394,0,0
3.563891,3.563891,0.1335229,0.6035742,-0.3186558,0,0
3.571743,3.571743,0.1336817,0.6035977,-0.3186527,0,0
3.5791,3.5791,0.1338477,0.6036695,-0.3187077,0,0
3.585483,3.585483,0.1339266,0.6036851,-0.3187417,0,0
3.590604,3.590604,0.1340072,0.603698,-0.3187628,0,0
3.598543,3.598543,0.1340838,0.6036381,-0.3187876,0,0
3.606596,3.606596,0.1341023,0.6035898,-0.3188031,0,0
3.612814,3.612814,0.1341326,0.6035983,-0.3188192,0,0
3.617453,3.617453,0.1341726,0.6035919,-0.3188333,0,0
3.622934,3.622934,0.1342004,0.6036035,-0.3188749,0,0
3.630539,3.630539,0.1342402,0.6036242,-0.3188967,0,0
3.63681,3.63681,0.1342133,0.6036124,-0.318901,0,0
3.641543,3.641543,0.1342328,0.6036112,-0.3189156,0,0
3.647371,3.647371,0.1341633,0.6035595,-0.3189053,0,0
3.652666,3.652666,0.1341632,0.6035472,-0.3189145,0,0
3.658684,3.658684,0.1340917,0.6034986,-0.3188956,0,0
3.666348,3.666348,0.1340716,0.6035003,-0.3188794,0,0
3.672204,3.672204,0.1340696,0.603569,-0.318868,0,0
3.677653,3.677653,0.1340583,0.6035745,-0.3188647,0,0
3.683044,3.683044,0.1340335,0.6036354,-0.3188507,0,0
3.689037,3.689037,0.1339962,0.6036218,-0.3188486,0,0
3.695134,3.695134,0.1339743,0.6036329,-0.3188433,0,0
3.701609,3.701609,0.1338765,0.6035926,-0.3188859,0,0
3.707445,3.707445,0.1338436,0.6035923,-0.318891,0,0
3.714026,3.714026,0.1338291,0.6036456,-0.3189097,0,0
3.719105,3.719105,0.1338008,0.6036577,-0.3189179,0,0
3.725811,3.725811,0.1338225,0.6037326,-0.3189345,0,0
3.731354,3.731354,0.1338273,0.6037609,-0.3189396,0,0
3.736415,3.736415,0.1338157,0.6037848,-0.3189477,0,0
3.742445,3.742445,0.133779,0.6037443,-0.3189437,0,0
3.74918,3.74918,0.1337291,0.6036811,-0.3189284,0,0
3.755138,3.755138,0.1337105,0.6036609,-0.3189194,0,0
3.762314,3.762314,0.1337369,0.6037011,-0.318925,0,0
3.767625,3.767625,0.1337302,0.6037047,-0.3189254,0,0
3.772236,3.772236,0.1337791,0.6037397,-0.3189349,0,0
3.779192,3.779192,0.1338103,0.6037461,-0.3189365,0,0
3.785722,3.785722,0.1338217,0.6037558,-0.3189387,0,0
3.791307,3.791307,0.1338288,0.6037127,-0.3189321,0,0
3.797412,3.797412,0.1338467,0.6036865,-0.3189316,0,0
3.801856,3.801856,0.133857,0.6036798,-0.3189317,0,0
3.808698,3.808698,0.1339011,0.6036993,-0.3189351,0,0
3.81617,3.81617,0.1339721,0.6037651,-0.3189389,0,0
3.823192,3.823192,0.1340295,0.6037864,-0.3189111,0,0
3.831041,3.831041,0.1340562,0.6037542,-0.3189026,0,0
3.836967,3.836967,0.1340873,0.6037565,-0.3188966,0,0
3.842404,3.842404,0.1340631,0.6037056,-0.3189051,0,0
3.850473,3.850473,0.1340387,0.6036636,-0.3189084,0,0
3.857804,3.857804,0.1340487,0.6036856,-0.3189165,0,0
3.864165,3.864165,0.134076,0.603731,-0.318932,0,0
3.8706,3.8706,0.1340806,0.6037517,-0.3189523,0,0
3.876298,3.876298,0.1340909,0.6037618,-0.3189608,0,0
3.883193,3.883193,0.134039,0.6037465,-0.318967,0,0
3.891187,3.891187,0.1339541,0.6037209,-0.3189919,0,0
3.898284,3.898284,0.1338983,0.6037321,-0.3190073,0,0
3.90386,3.90386,0.1338884,0.6037697,-0.3190155,0,0
3.909217,3.909217,0.1338661,0.6037793,-0.3190254,0,0
3.915091,3.915091,0.133868,0.6038243,-0.3190361,0,0
3.921341,3.921341,0.1338552,0.603843,-0.3190456,0,0
3.927485,3.927485,0.1338401,0.6038598,-0.319055,0,0
3.932119,3.932119,0.1337996,0.6038185,-0.3190448,0,0
3.938509,3.938509,0.133729,0.6037852,-0.3190376,0,0
3.946258,3.946258,0.1336686,0.6037897,-0.3190345,0,0
3.951277,3.951277,0.1336367,0.603788,-0.3190351,0,0
3.956047,3.956047,0.1336346,0.6038546,-0.3190194,0,0
3.962101,3.962101,0.1336257,0.6038975,-0.3190111,0,0
3.967943,3.967943,0.1336043,0.6039166,-0.3190072,0,0
3.974893,3.974893,0.1335829,0.6039436,-0.3189815,0,0
3.987605,3.987605,0.1334838,0.6039351,-0.3188944,0,0
3.992027,3.992027,0.1334617,0.6039411,-0.3188791,0,0
3.99911,3.99911,0.1334205,0.6039553,-0.3188305,0,0
4.0065,4.0065,0.1334428,0.6039725,-0.3187995,0,0
4.012057,4.012057,0.1334863,0.6039873,-0.3187739,0,0
4.017115,4.017115,0.1334847,0.6039978,-0.3187508,0,0
4.022731,4.022731,0.1335102,0.6039485,-0.3186957,0,0
4.028659,4.028659,0.1335144,0.6039463,-0.3186659,0,0
4.033882,4.033882,0.1335322,0.6038783,-0.3186365,0,0
4.03938,4.03938,0.1335901,0.6038285,-0.3186045,0,0
4.046089,4.046089,0.1336981,0.603846,-0.318628,0,0
4.05064,4.05064,0.1337304,0.6038358,-0.3186145,0,0
4.056886,4.056886,0.1338356,0.6038796,-0.3186548,0,0
4.062689,4.062689,0.1339203,0.603927,-0.3187136,0,0
4.067725,4.067725,0.1339689,0.6039366,-0.3187232,0,0
4.073427,4.073427,0.1340376,0.603995,-0.3187695,0,0
4.079456,4.079456,0.1340743,0.6040138,-0.3188012,0,0
4.086448,4.086448,0.1341452,0.6041006,-0.3188391,0,0
4.092002,4.092002,0.134201,0.6041381,-0.3188642,0,0
4.097482,4.097482,0.13425,0.6042256,-0.3189061,0,0
4.102229,4.102229,0.1343012,0.6042719,-0.3189334,0,0
4.106919,4.106919,0.1343035,0.6042976,-0.3189621,0,0
4.114354,4.114354,0.1343332,0.6043212,-0.3190012,0,0
4.119287,4.119287,0.1343714,0.6043587,-0.3190311,0,0
4.126811,4.126811,0.1343608,0.6043306,-0.3190451,0,0
4.132882,4.132882,0.1343236,0.604293,-0.3190424,0,0
4.138203,4.138203,0.1343084,0.6042709,-0.3190314,0,0
4.144125,4.144125,0.1343157,0.6042733,-0.3190458,0,0
4.14975,4.14975,0.1343055,0.6042567,-0.3190328,0,0
4.155388,4.155388,0.1343141,0.6042516,-0.3190235,0,0
4.162314,4.162314,0.1343122,0.6042414,-0.3190168,0,0
4.167918,4.167918,0.1343141,0.6042376,-0.3190172,0,0
4.172891,4.172891,0.134298,0.604229,-0.3190023,0,0
4.179841,4.179841,0.1342823,0.6042138,-0.3189882,0,0
4.185462,4.185462,0.1342774,0.6042068,-0.318983,0,0
4.189602,4.189602,0.1342922,0.6042075,-0.3189709,0,0
4.19516,4.19516,0.1342914,0.6042015,-0.3189635,0,0
4.200636,4.200636,0.1343163,0.6042227,-0.3189615,0,0
4.205639,4.205639,0.1343425,0.6042286,-0.3189652,0,0
4.211903,4.211903,0.1343569,0.6042264,-0.318976,0,0
4.217937,4.217937,0.1343685,0.6042265,-0.3189759,0,0
4.226157,4.226157,0.1343789,0.6042051,-0.3189791,0,0
4.233368,4.233368,0.134394,0.6042224,-0.3189964,0,0
4.238732,4.238732,0.1344465,0.6042301,-0.319024,0,0
4.244295,4.244295,0.1344643,0.6042321,-0.3190324,0,0
4.248585,4.248585,0.1345312,0.6042815,-0.3190566,0,0
4.254908,4.254908,0.1346001,0.6043264,-0.3190814,0,0
4.260132,4.260132,0.1346402,0.6043469,-0.3190973,0,0
4.267251,4.267251,0.1346656,0.6043415,-0.3191322,0,0
4.274201,4.274201,0.134683,0.6043226,-0.3191513,0,0
4.280745,4.280745,0.1347002,0.6043169,-0.3191608,0,0
4.28613,4.28613,0.1347215,0.6043195,-0.3191736,0,0
4.291014,4.291014,0.134748,0.6043257,-0.3191773,0,0
4.297434,4.297434,0.13479,0.6043441,-0.3191893,0,0
4.302876,4.302876,0.1348209,0.6043518,-0.3192024,0,0
4.310447,4.310447,0.134843,0.6043588,-0.3192114,0,0
4.315492,4.315492,0.1348249,0.6043215,-0.3192109,0,0
4.319998,4.319998,0.1348403,0.6043189,-0.3192189,0,0
4.325338,4.325338,0.1348113,0.6043001,-0.3192105,0,0
4.331833,4.331833,0.1348108,0.6043209,-0.3192019,0,0
4.337357,4.337357,0.1348164,0.6043209,-0.3192039,0,0
4.343931,4.343931,0.1348254,0.6043738,-0.3192067,0,0
4.350605,4.350605,0.1348314,0.6043851,-0.3192089,0,0
4.355371,4.355371,0.1348113,0.6043777,-0.3192209,0,0
4.361019,4.361019,0.1348112,0.6043854,-0.319226,0,0
4.366149,4.366149,0.1347584,0.6043636,-0.3192316,0,0
4.37258,4.37258,0.1347104,0.6043472,-0.3192306,0,0
4.379601,4.379601,0.1346685,0.6043482,-0.3192285,0,0
4.385605,4.385605,0.1346455,0.6043464,-0.3192303,0,0
4.391258,4.391258,0.1346405,0.6043711,-0.319245,0,0
4.397027,4.397027,0.1346471,0.6043816,-0.3192534,0,0
4.401608,4.401608,0.1346346,0.6043868,-0.3192587,0,0
4.406878,4.406878,0.1346218,0.6044043,-0.3192552,0,0
4.417882,4.417882,0.1345887,0.6044251,-0.3192563,0,0
4.426469,4.426469,0.1345342,0.6044391,-0.3192407,0,0
4.431229,4.431229,0.1345233,0.6044548,-0.3192344,0,0
4.43652,4.43652,0.1345045,0.6044654,-0.3192319,0,0
4.443315,4.443315,0.1345107,0.6045002,-0.3192331,0,0
4.450167,4.450167,0.1345134,0.6045366,-0.3192471,0,0
4.456765,4.456765,0.1345067,0.6045435,-0.3192468,0,0
4.462487,4.462487,0.1344785,0.6045244,-0.3192403,0,0
4.468858,4.468858,0.1344642,0.6045316,-0.3192394,0,0
4.47516,4.47516,0.1344551,0.6045138,-0.3192166,0,0
4.481098,4.481098,0.1344603,0.6045125,-0.3192112,0,0
4.486352,4.486352,0.1344538,0.6045131,-0.3192068,0,0
4.491431,4.491431,0.1344773,0.6045184,-0.3192072,0,0
4.49691,4.49691,0.1344833,0.6044987,-0.3192083,0,0
4.501991,4.501991,0.1344839,0.6044952,-0.3192053,0,0
4.50811,4.50811,0.1344755,0.6044778,-0.3191969,0,0
4.514947,4.514947,0.1344541,0.6044596,-0.3191797,0,0
4.522037,4.522037,0.1344279,0.6044453,-0.319164,0,0
4.528549,4.528549,0.1344172,0.6044355,-0.3191552,0,0
4.533104,4.533104,0.1344068,0.6044462,-0.3191552,0,0
4.537946,4.537946,0.1344043,0.604459,-0.3191485,0,0
4.542413,4.542413,0.1343955,0.604458,-0.3191415,0,0
4.549281,4.549281,0.1343919,0.6044679,-0.3191212,0,0
4.55494,4.55494,0.1343651,0.6044634,-0.3191022,0,0
4.560047,4.560047,0.1343518,0.6044633,-0.319089,0,0
4.566856,4.566856,0.1342876,0.6044384,-0.3190588,0,0
4.573568,4.573568,0.1342511,0.6044272,-0.3190364,0,0
4.579757,4.579757,0.1342521,0.6044388,-0.3190273,0,0
4.58434,4.58434,0.1342391,0.6044376,-0.319017,0,0
4.589023,4.589023,0.1342826,0.6044771,-0.3190259,0,0
4.594886,4.594886,0.1342786,0.6044854,-0.3190164,0,0
4.600282,4.600282,0.1343097,0.6044992,-0.3190327,0,0
4.607705,4.607705,0.1343141,0.6044865,-0.3190582,0,0
4.614792,4.614792,0.1343285,0.6044535,-0.3190706,0,0
4.619518,4.619518,0.1343466,0.6044399,-0.3190913,0,0
4.624997,4.624997,0.1343547,0.6044334,-0.3190994,0,0
4.631809,4.631809,0.1343934,0.604434,-0.3191373,0,0
4.639108,4.639108,0.134424,0.6044318,-0.3191707,0,0
4.645912,4.645912,0.1344105,0.6044166,-0.3191891,0,0
4.650155,4.650155,0.1344175,0.6044115,-0.3192025,0,0
4.655345,4.655345,0.1343901,0.604381,-0.3192071,0,0
4.662568,4.662568,0.1343908,0.6043637,-0.3192276,0,0
4.669765,4.669765,0.1343535,0.604368,-0.3192159,0,0
4.674303,4.674303,0.1343484,0.6043627,-0.3192225,0,0
4.680622,4.680622,0.1343551,0.6043949,-0.3192338,0,0
4.68682,4.68682,0.1343547,0.6044251,-0.3192342,0,0
4.690956,4.690956,0.134353,0.6044323,-0.3192389,0,0
4.697106,4.697106,0.1343354,0.6044362,-0.3192238,0,0
4.702055,4.702055,0.1343045,0.6044218,-0.319213,0,0
4.708819,4.708819,0.1342909,0.6044239,-0.3192106,0,0
4.715584,4.715584,0.1342979,0.6044116,-0.3192061,0,0
4.720687,4.720687,0.1342901,0.6044103,-0.3192036,0,0
4.726988,4.726988,0.1343318,0.6044306,-0.319196,0,0
4.733099,4.733099,0.1343814,0.6044595,-0.3192027,0,0
4.738712,4.738712,0.1344147,0.6044478,-0.31921,0,0
4.746511,4.746511,0.1344366,0.6044525,-0.319211,0,0
4.752583,4.752583,0.134406,0.604349,-0.3191909,0,0
4.757216,4.757216,0.1344108,0.604332,-0.3191875,0,0
4.762474,4.762474,0.134404,0.6043175,-0.3191804,0,0
4.768492,4.768492,0.1344065,0.6043,-0.3191758,0,0
4.774499,4.774499,0.1344176,0.6043306,-0.3191841,0,0
4.781942,4.781942,0.1344308,0.6043611,-0.3191984,0,0
4.78814,4.78814,0.1344274,0.6043761,-0.3192041,0,0
4.793829,4.793829,0.134431,0.6043808,-0.3192068,0,0
4.799331,4.799331,0.1343872,0.6043654,-0.3191989,0,0
4.804935,4.804935,0.1343321,0.6043454,-0.3191901,0,0
4.813363,4.813363,0.1342936,0.6043382,-0.3191746,0,0
4.817882,4.817882,0.1342765,0.6043344,-0.3191707,0,0
4.823421,4.823421,0.1342703,0.6043704,-0.3191782,0,0
4.829968,4.829968,0.1342516,0.6043751,-0.319176,0,0
4.837417,4.837417,0.1342143,0.6043678,-0.3191756,0,0
4.843304,4.843304,0.13419,0.604368,-0.3191735,0,0
4.848487,4.848487,0.1341475,0.6043134,-0.3191645,0,0
4.863183,4.863183,0.134088,0.6042761,-0.3191506,0,0
4.867813,4.867813,0.1340704,0.6042669,-0.3191471,0,0
4.87295,4.87295,0.1340993,0.6042968,-0.3191525,0,0
4.87854,4.87854,0.1341147,0.604293,-0.3191622,0,0
4.883484,4.883484,0.1341113,0.6042909,-0.3191628,0,0
4.889554,4.889554,0.1341042,0.6042617,-0.319161,0,0
4.896291,4.896291,0.1340984,0.6042511,-0.3191612,0,0
4.903983,4.903983,0.1340131,0.6042027,-0.3191686,0,0
4.910326,4.910326,0.1339904,0.6041862,-0.3191715,0,0
4.915013,4.915013,0.1340326,0.6042609,-0.3191811,0,0
4.920641,4.920641,0.1340742,0.6043206,-0.3191788,0,0
4.928804,4.928804,0.1340797,0.6043444,-0.3191824,0,0
4.93453,4.93453,0.134056,0.6043191,-0.3192098,0,0
4.940078,4.940078,0.134034,0.6042942,-0.3192244,0,0
4.947018,4.947018,0.1340011,0.6042929,-0.3192307,0,0
4.954287,4.954287,0.1339856,0.6042922,-0.3192211,0,0
4.959585,4.959585,0.1339718,0.6042924,-0.3192246,0,0
4.967912,4.967912,0.1339789,0.6043146,-0.3192198,0,0
4.971924,4.971924,0.1340467,0.6043651,-0.3192005,0,0
4.978275,4.978275,0.1340326,0.6043236,-0.3191993,0,0
4.984449,4.984449,0.1340359,0.6043239,-0.3191966,0,0
4.990206,4.990206,0.1339994,0.6042563,-0.3191827,0,0
4.996615,4.996615,0.1340102,0.6042712,-0.3191551,0,0
5.00155,5.00155,0.1340088,0.6042642,-0.3191448,0,0
5.007227,5.007227,0.1340022,0.6042839,-0.3191218,0,0
5.013399,5.013399,0.1339688,0.6042585,-0.3191382,0,0
5.01898,5.01898,0.1339807,0.6042566,-0.3191434,0,0
5.026755,5.026755,0.1339758,0.6042495,-0.3191399,0,0
5.03123,5.03123,0.1339732,0.6042171,-0.3191326,0,0
5.035716,5.035716,0.1339701,0.6042073,-0.3191294,0,0
5.041161,5.041161,0.1339265,0.6041561,-0.3191119,0,0
5.048007,5.048007,0.1339304,0.6041989,-0.3191016,0,0
5.052615,5.052615,0.1339238,0.6041948,-0.3190957,0,0
5.05866,5.05866,0.1338935,0.6042199,-0.3191169,0,0
5.064051,5.064051,0.1339258,0.6042854,-0.3191597,0,0
5.068465,5.068465,0.133924,0.6042987,-0.319167,0,0
5.074111,5.074111,0.1339562,0.6043376,-0.3191914,0,0
5.080031,5.080031,0.133971,0.6043336,-0.3191969,0,0
5.086633,5.086633,0.1339788,0.6043491,-0.3192079,0,0
5.091147,5.091147,0.1339401,0.6042988,-0.3192086,0,0
5.096303,5.096303,0.1339214,0.6042808,-0.3192136,0,0
5.101182,5.101182,0.1339153,0.6042774,-0.3192212,0,0
5.107297,5.107297,0.1339113,0.6042808,-0.319238,0,0
5.114442,5.114442,0.1339459,0.604319,-0.3192602,0,0
5.119772,5.119772,0.1339765,0.6043425,-0.3192739,0,0
5.124643,5.124643,0.1339851,0.6043516,-0.3192838,0,0
5.13023,5.13023,0.1339706,0.604329,-0.3192905,0,0
5.134881,5.134881,0.1339746,0.6043318,-0.3192998,0,0
