1.991307,1.991307,0.07570222,0.5636276,-0.3710353,0,0
1.995308,1.995308,0.07570054,0.5636415,-0.3710369,0,0
2.000071,2.000071,0.07575304,0.5636996,-0.371024,0,0
2.004679,2.004679,0.07576214,0.5637228,-0.3710228,0,0
2.009976,2.009976,0.07577065,0.5636959,-0.3710215,0,0
2.014714,2.014714,0.07578148,0.5637124,-0.37102,0,0
2.022757,2.022757,0.0757855,0.5636539,-0.3709815,0,0
2.026995,2.026995,0.07572297,0.5635903,-0.3710023,0,0
2.031047,2.031047,0.07572684,0.5636024,-0.3710016,0,0
2.034887,2.034887,0.07572368,0.5635968,-0.3709999,0,0
2.040549,2.040549,0.07571533,0.5636177,-0.3710132,0,0
2.044321,2.044321,0.07571183,0.5636174,-0.3710142,0,0
2.048625,2.048625,0.07570751,0.5636171,-0.3710156,0,0
2.054118,2.054118,0.0757862,0.5636761,-0.3709942,0,0
2.05948,2.05948,0.07588505,0.5637058,-0.3709527,0,0
2.063304,2.063304,0.07590669,0.5637167,-0.3709447,0,0
2.068308,2.068308,0.07579825,0.5636365,-0.371006,0,0
2.072902,2.072902,0.07579942,0.5636318,-0.3710098,0,0
2.078539,2.078539,0.07580055,0.5636273,-0.3710136,0,0
2.083118,2.083118,0.07560068,0.563463,-0.3711316,0,0
2.087197,2.087197,0.07557499,0.563438,-0.37115,0,0
2.091697,2.091697,0.07572483,0.5635882,-0.371081,0,0
2.095943,2.095943,0.07571992,0.5635839,-0.3710882,0,0
2.100358,2.100358,0.07571398,0.5635785,-0.3710969,0,0
2.105792,2.105792,0.07585957,0.5637241,-0.371056,0,0
2.11018,2.11018,0.07585753,0.5637439,-0.3710501,0,0
2.115632,2.115632,0.07577597,0.5636883,-0.3710804,0,0
2.120095,2.120095,0.07577109,0.5636908,-0.3710855,0,0
2.124171,2.124171,0.07570928,0.5636543,-0.3710747,0,0
2.128257,2.128257,0.07569429,0.5636498,-0.371077,0,0
2.132669,2.132669,0.07571328,0.5637022,-0.3710589,0,0
2.137462,2.137462,0.07570412,0.5637081,-0.3710575,0,0
2.142136,2.142136,0.07579561,0.5637867,-0.3710209,0,0
2.146216,2.146216,0.07580435,0.5638049,-0.3710133,0,0
2.150923,2.150923,0.07585005,0.5638225,-0.3709825,0,0
2.155331,2.155331,0.07586748,0.5638434,-0.3709692,0,0
2.15981,2.15981,0.07579141,0.5637488,-0.370981,0,0
2.164269,2.164269,0.07568665,0.5636672,-0.3710063,0,0
2.168816,2.168816,0.07566408,0.5636491,-0.3710052,0,0
2.182015,2.182015,0.07561535,0.5636932,-0.3710209,0,0
2.186921,2.186921,0.07560538,0.5636968,-0.3710207,0,0
2.190576,2.190576,0.07559638,0.5637001,-0.3710207,0,0
2.194752,2.194752,0.0755844,0.5637044,-0.3710206,0,0
2.199796,2.199796,0.07578806,0.563877,-0.3709489,0,0
2.204133,2.204133,0.07580747,0.5639047,-0.3709387,0,0
2.209822,2.209822,0.07576384,0.5638353,-0.3709723,0,0
2.214454,2.214454,0.07577705,0.5638532,-0.3709668,0,0
2.218913,2.218913,0.07578724,0.563867,-0.3709626,0,0
2.223493,2.223493,0.07579976,0.563884,-0.3709573,0,0
2.228857,2.228857,0.07581317,0.5639023,-0.3709517,0,0
2.232981,2.232981,0.07562626,0.5637277,-0.3710449,0,0
2.237701,2.237701,0.07561667,0.5637227,-0.3710504,0,0
2.242259,2.242259,0.07560644,0.5637174,-0.3710563,0,0
2.246714,2.246714,0.07559589,0.5637119,-0.3710624,0,0
2.251348,2.251348,0.07564169,0.5637491,-0.371069,0,0
2.255575,2.255575,0.07563481,0.5637466,-0.3710757,0,0
2.26038,2.26038,0.07562903,0.5637445,-0.3710813,0,0
2.264658,2.264658,0.07564329,0.5637333,-0.3710997,0,0
2.269003,2.269003,0.07563925,0.5637301,-0.3711069,0,0
2.27407,2.27407,0.07562789,0.5637497,-0.3711254,0,0
2.279475,2.279475,0.07562301,0.5637494,-0.3711339,0,0
2.283826,2.283826,0.07569423,0.5638377,-0.371133,0,0
2.288671,2.288671,0.07570421,0.5638551,-0.3711403,0,0
2.293509,2.293509,0.07574046,0.5639818,-0.3710632,0,0
2.298866,2.298866,0.07573085,0.563974,-0.3710793,0,0
2.303237,2.303237,0.07573936,0.5639989,-0.3710763,0,0
2.308393,2.308393,0.07564793,0.5638989,-0.3711115,0,0
2.313252,2.313252,0.07559289,0.5638082,-0.371172,0,0
2.318214,2.318214,0.07557492,0.563791,-0.3711869,0,0
2.322518,2.322518,0.07555633,0.5637732,-0.3712022,0,0
2.327353,2.327353,0.07558668,0.5638015,-0.3712119,0,0
2.331074,2.331074,0.07557793,0.563793,-0.3712242,0,0
2.337562,2.337562,0.0756748,0.5638885,-0.3711856,0,0
2.343122,2.343122,0.07573728,0.5639351,-0.3711298,0,0
2.34791,2.34791,0.07568886,0.5639089,-0.3711399,0,0
2.352374,2.352374,0.07569256,0.5639154,-0.371137,0,0
2.358507,2.358507,0.07557724,0.5638539,-0.3711822,0,0
2.362721,2.362721,0.07555746,0.5638465,-0.3711889,0,0
2.367789,2.367789,0.07550906,0.563812,-0.3712203,0,0
2.37263,2.37263,0.07556017,0.5638514,-0.3712117,0,0
2.376686,2.376686,0.07555409,0.5638506,-0.3712167,0,0
2.381589,2.381589,0.07566463,0.5639047,-0.3711789,0,0
2.387657,2.387657,0.07568679,0.5639185,-0.3711753,0,0
2.392787,2.392787,0.07570712,0.5639311,-0.371172,0,0
2.398524,2.398524,0.07576644,0.5639493,-0.3711271,0,0
2.402583,2.402583,0.07578613,0.5639591,-0.3711193,0,0
2.406765,2.406765,0.07580803,0.5639701,-0.3711106,0,0
2.411633,2.411633,0.07583374,0.5639828,-0.3711005,0,0
2.416911,2.416911,0.07568517,0.5638645,-0.3711602,0,0
2.422155,2.422155,0.07556937,0.5638218,-0.3712154,0,0
2.42711,2.42711,0.07555913,0.5638137,-0.3712207,0,0
2.43178,2.43178,0.07562904,0.5638931,-0.37116,0,0
2.436393,2.436393,0.07562969,0.5638963,-0.3711568,0,0
2.440999,2.440999,0.07563042,0.5639,-0.3711533,0,0
2.445488,2.445488,0.07569607,0.5639381,-0.3710948,0,0
2.449856,2.449856,0.07561338,0.5638837,-0.3711419,0,0
2.454141,2.454141,0.07560594,0.5638804,-0.3711407,0,0
2.460063,2.460063,0.07558855,0.5637348,-0.3711768,0,0
2.465319,2.465319,0.07558787,0.5637161,-0.3711807,0,0
2.470038,2.470038,0.07558121,0.5636903,-0.3711858,0,0
2.475139,2.475139,0.07561617,0.5637985,-0.3711482,0,0
2.480209,2.480209,0.07561763,0.5637991,-0.3711451,0,0
2.484979,2.484979,0.07569517,0.5638857,-0.371087,0,0
2.490909,2.490909,0.07571328,0.5638831,-0.3710719,0,0
2.49458,2.49458,0.0757269,0.5638937,-0.3710604,0,0
2.498916,2.498916,0.07567984,0.5638007,-0.3710954,0,0
2.503271,2.503271,0.0756826,0.5637916,-0.3710921,0,0
2.507437,2.507437,0.07568517,0.5637833,-0.371089,0,0
2.512263,2.512263,0.07562431,0.5637661,-0.3711392,0,0
2.516981,2.516981,0.07561875,0.5637584,-0.3711444,0,0
2.522191,2.522191,0.07561189,0.563749,-0.3711508,0,0
2.527393,2.527393,0.07560511,0.5637397,-0.3711571,0,0
2.532152,2.532152,0.07559813,0.5637302,-0.3711636,0,0
2.538606,2.538606,0.07569191,0.5639198,-0.3710687,0,0
2.544283,2.544283,0.07571822,0.5638748,-0.3710651,0,0
2.556506,2.556506,0.07559019,0.5637802,-0.3711455,0,0
2.560555,2.560555,0.07557913,0.5637733,-0.3711522,0,0
2.564847,2.564847,0.07556351,0.5637636,-0.3711616,0,0
2.569029,2.569029,0.07556818,0.563795,-0.3711951,0,0
2.573894,2.573894,0.07559999,0.5638891,-0.3711584,0,0
2.578467,2.578467,0.07559682,0.5639031,-0.3711615,0,0
2.583224,2.583224,0.07566951,0.5638806,-0.3711416,0,0
2.588683,2.588683,0.07564553,0.5638666,-0.3711184,0,0
2.594206,2.594206,0.07564948,0.5638708,-0.3711104,0,0
2.599216,2.599216,0.07557642,0.5637943,-0.3711426,0,0
2.603301,2.603301,0.0755652,0.5637826,-0.3711441,0,0
2.607971,2.607971,0.07551571,0.5637737,-0.3711727,0,0
2.612506,2.612506,0.07557155,0.5638028,-0.3711773,0,0
2.618874,2.618874,0.07556926,0.5638,-0.3711849,0,0
2.624213,2.624213,0.07556718,0.5637974,-0.371192,0,0
2.628569,2.628569,0.07566133,0.5638115,-0.3711915,0,0
2.633187,2.633187,0.07568052,0.5638275,-0.3711807,0,0
2.639182,2.639182,0.07569721,0.5638313,-0.3711829,0,0
2.643763,2.643763,0.07560017,0.5638556,-0.3711808,0,0
2.648609,2.648609,0.0755946,0.5638632,-0.3711821,0,0
2.65473,2.65473,0.07551449,0.563835,-0.3712366,0,0
2.66024,2.66024,0.0755276,0.5638284,-0.3712399,0,0
2.664536,2.664536,0.07551721,0.5638281,-0.3712476,0,0
2.670979,2.670979,0.07562381,0.5638706,-0.3712139,0,0
2.678957,2.678957,0.07562658,0.5638937,-0.3712153,1,0
2.685598,0.0066411,0.07563042,0.5639005,-0.3712178,1,1
2.692474,0.0135167,0.07557204,0.5637992,-0.3712667,1,1
2.698026,0.0190692,0.07556397,0.5637853,-0.371277,1,1
2.703516,0.0245585,0.07550434,0.5637474,-0.3712969,1,1
2.708698,0.0297413,0.07548498,0.5637268,-0.3713105,1,1
2.714427,0.0354697,0.07558277,0.5638595,-0.3712434,1,1
2.719683,0.0407259,0.07558835,0.5638716,-0.3712388,1,1
2.727895,0.0489382,0.07568294,0.5638751,-0.3712155,1,1
2.734816,0.055859,0.07565195,0.5638524,-0.3712145,1,1
2.744525,0.0655678,0.07555234,0.5637826,-0.3712544,1,1
2.748902,0.0699449,0.07554118,0.5637723,-0.3712577,1,1
2.754198,0.0752403,0.07554564,0.5637984,-0.3712842,1,1
2.759737,0.0807801,0.07554179,0.5637977,-0.3712903,1,1
2.770598,0.0916408,0.07553262,0.563796,-0.371305,1,1
2.77877,0.099813,0.07564273,0.5639663,-0.3711966,1,1
2.783988,0.105031,0.07559365,0.5638898,-0.3712273,1,1
2.789261,0.1103037,0.07559796,0.5639004,-0.3712224,1,1
2.794745,0.1157873,0.0756029,0.5639126,-0.3712168,1,1
2.800079,0.1211218,0.07558408,0.5637351,-0.3712754,1,1
2.804599,0.1256416,0.07558455,0.5637175,-0.3712803,1,1
2.810274,0.131317,0.07559255,0.5637835,-0.3712321,1,1
2.815447,0.1364897,0.07559431,0.5637739,-0.3712301,1,1
2.821714,0.142757,0.07567326,0.5638365,-0.3711696,1,1
2.825811,0.1468533,0.07568567,0.5638402,-0.3711597,1,1
2.830523,0.1515661,0.075728,0.5638478,-0.3711369,1,1
2.834674,0.155717,0.07574762,0.5638528,-0.3711231,1,1
2.840364,0.1614068,0.07561894,0.5637992,-0.371172,1,1
2.845047,0.1660897,0.07561486,0.563795,-0.3711685,1,1
2.85034,0.1713826,0.07562964,0.5637612,-0.3711642,1,1
2.855648,0.1766905,0.07562756,0.5637514,-0.3711598,1,1
2.862119,0.1831615,0.07563441,0.5637949,-0.3711806,1,1
2.866525,0.1875673,0.07570276,0.5638315,-0.3711613,1,1
2.870545,0.191588,0.07571445,0.5638387,-0.3711585,1,1
2.874719,0.1957612,0.07572976,0.5638481,-0.3711549,1,1
2.881164,0.2022062,0.0757532,0.5638059,-0.3711168,1,1
2.886075,0.2071177,0.07564262,0.5637236,-0.3711379,1,1
2.890697,0.2117397,0.07563511,0.5637093,-0.3711347,1,1
2.894819,0.2158622,0.07562745,0.5636948,-0.3711315,1,1
2.899927,0.22097,0.07562017,0.5636809,-0.3711283,1,1
2.904414,0.2254569,0.07549088,0.5636616,-0.3711975,1,1
2.908526,0.2295688,0.07547009,0.563648,-0.3712029,1,1
2.912723,0.2337658,0.07544731,0.5636333,-0.3712088,1,1
2.917077,0.2381198,0.07542753,0.5636204,-0.371214,1,1
2.921546,0.2425892,0.07558609,0.5637733,-0.37116,1,1
2.925225,0.246268,0.07557967,0.5637725,-0.3711609,1,1
2.929287,0.2503301,0.07557274,0.5637716,-0.3711618,1,1
2.934919,0.255962,0.0756594,0.5637875,-0.3711149,1,1
2.940565,0.2616081,0.07566509,0.563789,-0.3711089,1,1
2.944549,0.2655914,0.07559617,0.5637529,-0.3711581,1,1
2.949594,0.2706367,0.07558787,0.5637862,-0.3711658,1,1
2.953502,0.2745451,0.07558361,0.5637905,-0.3711678,1,1
2.958744,0.2797863,0.0756525,0.5638627,-0.3711292,1,1
2.962841,0.283884,0.07566141,0.5638785,-0.3711239,1,1
2.967456,0.2884985,0.07567129,0.5638959,-0.3711182,1,1
2.972139,0.2931812,0.07568293,0.5639165,-0.3711114,1,1
2.978012,0.2990547,0.07570315,0.5639385,-0.3710883,1,1
2.982378,0.3034201,0.07561948,0.5638369,-0.3711153,1,1
2.98651,0.3075528,0.07561865,0.5638393,-0.3711121,1,1
2.991272,0.3123147,0.07560229,0.5637605,-0.3711886,1,1
2.996131,0.317174,0.07563758,0.5637861,-0.371209,1,1
3.0014,0.3224425,0.07564268,0.5637821,-0.3712227,1,1
3.006831,0.3278736,0.07566915,0.5638688,-0.371177,1,1
3.011554,0.3325959,0.07568035,0.5638869,-0.3711779,1,1
3.016279,0.3373216,0.07567922,0.563895,-0.3711397,1,1
3.020868,0.3419107,0.07568672,0.5639091,-0.3711328,1,1
3.025206,0.3462481,0.07569387,0.5639225,-0.3711262,1,1
3.030444,0.3514863,0.07559681,0.5637913,-0.3711851,1,1
3.035227,0.3562696,0.07558549,0.56378,-0.3711897,1,1
3.041264,0.3623061,0.07553937,0.563787,-0.3712471,1,1
3.045273,0.3663152,0.07552835,0.5637836,-0.3712575,1,1
3.050634,0.3716758,0.07559245,0.563852,-0.371261,1,1
3.056053,0.3770947,0.0756473,0.5639336,-0.3712021,1,1
3.061292,0.3823338,0.07566032,0.5639576,-0.371197,1,1
3.066716,0.387758,0.07566585,0.5638606,-0.3712128,1,1
3.072005,0.3930469,0.0756804,0.5638603,-0.3712118,1,1
3.077008,0.39805,0.07552306,0.5638058,-0.3712592,1,1
3.081768,0.4028105,0.07550355,0.5637956,-0.3712673,1,1
3.086051,0.407093,0.07548538,0.563786,-0.3712747,1,1
3.091393,0.4124354,0.07552797,0.5637718,-0.3712873,1,1
3.095881,0.4169233,0.0755201,0.5637654,-0.3712937,1,1
3.107298,0.4283403,0.07563516,0.5638676,-0.3711956,1,1
3.110525,0.431567,0.07564399,0.5638763,-0.3711876,1,1
3.114726,0.4357686,0.07562111,0.5638383,-0.3711963,1,1
3.120404,0.4414463,0.07562689,0.5638405,-0.3711883,1,1
3.125242,0.4462843,0.07563274,0.5638428,-0.3711803,1,1
3.130298,0.4513402,0.07563849,0.563845,-0.3711724,1,1
3.135128,0.4561707,0.07552023,0.5636961,-0.3712687,1,1
3.140233,0.4612747,0.07555313,0.563768,-0.3712772,1,1
3.144346,0.4653887,0.07554808,0.5637621,-0.3712834,1,1
3.149107,0.4701496,0.07560689,0.5638822,-0.3712475,1,1
3.1546,0.4756419,0.07564998,0.563899,-0.3712294,1,1
3.160491,0.4815331,0.07566685,0.5639185,-0.3712234,1,1
3.166019,0.4870616,0.07562403,0.5638483,-0.3712239,1,1
3.17122,0.4922622,0.0756272,0.563847,-0.3712193,1,1
3.176043,0.4970852,0.07563037,0.5638458,-0.3712147,1,1
3.181682,0.5027242,0.07551213,0.5637705,-0.3712537,1,1
3.186115,0.5071577,0.07549716,0.5637591,-0.3712569,1,1
3.191623,0.5126653,0.07552779,0.5638272,-0.3712581,1,1
3.19816,0.5192025,0.07560259,0.5638844,-0.3712178,1,1
3.202285,0.5233276,0.07561336,0.5638983,-0.3712118,1,1
3.206922,0.5279645,0.07564427,0.5638953,-0.3711867,1,1
3.211045,0.532087,0.07565848,0.5639057,-0.3711774,1,1
3.215593,0.5366356,0.07562263,0.5637927,-0.3712009,1,1
3.221453,0.5424958,0.07562851,0.5637771,-0.3711969,1,1
3.225862,0.5469049,0.07552648,0.5636969,-0.3712515,1,1
3.230125,0.5511677,0.0755123,0.5636721,-0.3712586,1,1
3.234452,0.5554942,0.07553469,0.5636955,-0.3712364,1,1
3.239717,0.5607594,0.07563565,0.5637879,-0.3711929,1,1
3.243666,0.5647087,0.07564866,0.5637934,-0.3711863,1,1
3.24832,0.5693625,0.07570232,0.5638677,-0.3711722,1,1
3.252708,0.5737511,0.07572807,0.5638906,-0.3711622,1,1
3.258347,0.57939,0.0756999,0.5638689,-0.3711731,1,1
3.262298,0.5833408,0.07571103,0.5638794,-0.3711688,1,1
3.266438,0.5874805,0.07562286,0.5637829,-0.3711798,1,1
3.271462,0.592505,0.07561544,0.563773,-0.3711777,1,1
3.276324,0.5973662,0.07551383,0.5636966,-0.3712209,1,1
3.281698,0.6027401,0.07555979,0.5637239,-0.3712243,1,1
3.285896,0.6069385,0.07555177,0.5637143,-0.3712294,1,1
3.291339,0.6123815,0.07563163,0.5638413,-0.3711917,1,1
3.296798,0.6178411,0.07564325,0.5638632,-0.3711876,1,1
3.302229,0.6232715,0.07573589,0.5639229,-0.3711351,1,1
3.307927,0.6289698,0.07568146,0.5638768,-0.3711597,1,1
3.313014,0.6340563,0.07557976,0.5637699,-0.3712021,1,1
3.318489,0.6395314,0.07556248,0.5637529,-0.3712085,1,1
3.324437,0.6454802,0.07549246,0.5637084,-0.3712503,1,1
3.328734,0.6497772,0.07546747,0.5636883,-0.3712625,1,1
3.333972,0.6550147,0.07556997,0.5637746,-0.3712131,1,1
3.339522,0.6605649,0.07564235,0.5638738,-0.3711888,1,1
3.343521,0.6645637,0.07565493,0.5638921,-0.3711848,1,1
3.348591,0.6696338,0.07573546,0.5638832,-0.3711866,1,1
3.353246,0.6742885,0.07576908,0.5639005,-0.3711827,1,1
3.359182,0.680225,0.07566884,0.5638242,-0.3712295,1,1
3.363913,0.6849558,0.0756721,0.5638211,-0.371236,1,1
3.368774,0.6898173,0.07567552,0.5638179,-0.3712428,1,1
3.374466,0.6955094,0.07550309,0.5636899,-0.3712961,1,1
3.379382,0.7004251,0.07548333,0.5636714,-0.3713074,1,1
3.383641,0.7046844,0.07554537,0.5637258,-0.3712803,1,1
3.388214,0.7092569,0.07553312,0.5637139,-0.3712884,1,1
3.392472,0.713515,0.07558399,0.5638381,-0.3712421,1,1
3.397787,0.7188296,0.07562951,0.5638649,-0.3712186,1,1
3.402322,0.7233649,0.07563906,0.5638812,-0.3712119,1,1
3.407263,0.7283058,0.07564913,0.5638983,-0.3712048,1,1
3.411915,0.7329581,0.07566085,0.5639182,-0.3711966,1,1
3.416861,0.737904,0.07560017,0.5638071,-0.3712186,1,1
3.421401,0.7424438,0.07551646,0.5637708,-0.3712561,1,1
3.426411,0.7474539,0.07550364,0.5637639,-0.3712592,1,1
3.431012,0.752055,0.07549206,0.5637575,-0.3712619,1,1
3.435358,0.7564014,0.07547938,0.5637506,-0.3712649,1,1
3.440908,0.7619512,0.07546668,0.5637436,-0.3712679,1,1
3.446418,0.7674613,0.07561707,0.5638366,-0.3712431,1,1
3.451728,0.7727709,0.07568765,0.5638657,-0.3712117,1,1
3.457299,0.7783416,0.07570396,0.5638746,-0.3712073,1,1
3.461408,0.782451,0.075718,0.5638823,-0.3712035,1,1
3.465919,0.7869623,0.07559402,0.5637841,-0.3712395,1,1
3.469922,0.7909648,0.07558969,0.5637777,-0.371241,1,1
3.474889,0.7959315,0.0755563,0.5637347,-0.3712483,1,1
3.480477,0.8015196,0.07554725,0.5637223,-0.3712508,1,1
3.48542,0.8064629,0.07566066,0.5638025,-0.3712104,1,1
3.490844,0.8118874,0.07577346,0.5638874,-0.3711781,1,1
3.495264,0.8163068,0.07580997,0.5639107,-0.3711664,1,1
3.499871,0.8209136,0.07577433,0.563877,-0.3711698,1,1
3.504979,0.8260219,0.07579761,0.5638894,-0.3711606,1,1
3.511385,0.8324277,0.07564237,0.5637535,-0.3712268,1,1
3.517987,0.83903,0.07551268,0.5636441,-0.371271,1,1
3.52363,0.8446735,0.07548036,0.5636126,-0.371283,1,1
3.528669,0.8497121,0.07544625,0.5635794,-0.3712958,1,1
3.533689,0.8547317,0.0754061,0.5635403,-0.3713108,1,1
3.53964,0.8606827,0.07567315,0.5637897,-0.3712081,1,1
3.544061,0.8651043,0.0756802,0.5637951,-0.3712052,1,1
3.547796,0.8688388,0.07568606,0.5637995,-0.3712027,1,1
3.552943,0.8739853,0.07569231,0.5638239,-0.3711911,1,1
3.558696,0.8797383,0.07555516,0.5637184,-0.3712325,1,1
3.563028,0.8840707,0.07553564,0.5637059,-0.3712366,1,1
3.567657,0.8887,0.07549573,0.5636574,-0.3712226,1,1
3.572953,0.8939955,0.07551278,0.5637249,-0.3712273,1,1
3.577979,0.8990216,0.07549864,0.5637242,-0.3712291,1,1
3.582436,0.9034787,0.07561341,0.5638439,-0.3711924,1,1
3.586721,0.907764,0.07562476,0.563867,-0.3711866,1,1
3.591262,0.9123055,0.07570709,0.5639027,-0.3711464,1,1
3.595945,0.916988,0.07573663,0.5639328,-0.3711317,1,1
3.601295,0.9223381,0.07567631,0.563799,-0.3711771,1,1
3.606127,0.9271702,0.07568652,0.5637953,-0.371175,1,1
3.609738,0.9307814,0.07569408,0.5637926,-0.3711734,1,1
3.613906,0.934949,0.07546585,0.5637054,-0.3712313,1,1
3.618918,0.9399611,0.07543846,0.5636889,-0.3712386,1,1
3.623851,0.9448945,0.07540939,0.5636713,-0.3712464,1,1
3.628251,0.949294,0.07538346,0.5636557,-0.3712533,1,1
3.63188,0.9529237,0.07550291,0.5636916,-0.3712531,1,1
3.635715,0.9567584,0.07549352,0.5636832,-0.3712581,1,1
3.640114,0.9611571,0.07560424,0.5637703,-0.3712122,1,1
3.644421,0.9654645,0.07560743,0.5637716,-0.3712121,1,1
3.651166,0.9722095,0.07563693,0.5637769,-0.3711484,1,1
3.657135,0.9781785,0.07555459,0.5637466,-0.371151,1,1
3.662093,0.9831359,0.07554492,0.5637425,-0.3711439,1,1
3.666141,0.9871843,0.07550484,0.5637868,-0.371161,1,1
3.670705,0.9917478,0.07548765,0.563792,-0.3711579,1,1
3.675707,0.9967502,0.07557703,0.5639486,-0.3711144,1,1
3.680549,1.001592,0.07558027,0.5639797,-0.3711045,1,1
3.684655,1.005698,0.07574316,0.5641654,-0.3710248,1,1
3.693184,1.014227,0.07577051,0.564328,-0.3709675,1,1
3.699009,1.020053,0.07580013,0.5644062,-0.3709387,1,1
3.714328,1.035371,0.07547667,0.5644258,-0.3708969,1,1
3.717842,1.038885,0.07545992,0.564456,-0.3708816,1,1
3.722071,1.043114,0.07543527,0.5645005,-0.370859,1,1
3.726644,1.047687,0.07552496,0.5649233,-0.3706555,1,1
3.730666,1.051708,0.07525718,0.5653901,-0.3704255,1,1
3.735321,1.056363,0.0751866,0.5656075,-0.3703188,1,1
3.7409,1.061943,0.0751164,0.5658227,-0.3702134,1,1
3.746113,1.067156,0.0753023,0.566044,-0.370078,1,1
3.750781,1.071823,0.07514614,0.5662288,-0.3700617,1,1
3.755357,1.076399,0.07508955,0.566457,-0.3699629,1,1
3.760743,1.081786,0.07466878,0.5667776,-0.3698962,1,1
3.76498,1.086023,0.07456056,0.5669807,-0.3698208,1,1
3.77044,1.091482,0.07442227,0.5672386,-0.3697255,1,1
3.774667,1.09571,0.07370165,0.5677146,-0.3696399,1,1
3.778736,1.099779,0.07354373,0.567911,-0.3695775,1,1
3.782729,1.103771,0.07422501,0.5676323,-0.369532,1,1
3.786107,1.10715,0.07415517,0.5677729,-0.3694748,1,1
3.790212,1.111255,0.07426279,0.56791,-0.3692654,1,1
3.793821,1.114864,0.07421386,0.5680733,-0.3691707,1,1
3.798108,1.119151,0.07416812,0.5682246,-0.3690833,1,1
3.802879,1.123922,0.07399906,0.5682393,-0.3689621,1,1
3.807317,1.12836,0.07377224,0.5684146,-0.3688998,1,1
3.811597,1.13264,0.07366123,0.5685789,-0.3687965,1,1
3.815462,1.136504,0.0735843,0.5686923,-0.3687254,1,1
3.818787,1.13983,0.07350709,0.5688057,-0.3686543,1,1
3.8227,1.143742,0.07366905,0.5689881,-0.3686218,1,1
3.827043,1.148086,0.07360537,0.5691426,-0.368537,1,1
3.831119,1.152162,0.07403034,0.5693271,-0.3684902,1,1
3.834483,1.155525,0.07403627,0.5694754,-0.3684164,1,1
3.839286,1.160328,0.07404231,0.5696353,-0.368337,1,1
3.842968,1.164011,0.07459711,0.5697699,-0.3683713,1,1
3.847937,1.168979,0.07477577,0.5698776,-0.3683321,1,1
3.851577,1.172619,0.07485892,0.5700197,-0.3682739,1,1
3.855261,1.176304,0.07492321,0.5701302,-0.3682289,1,1
3.858675,1.179717,0.07499395,0.5702522,-0.3681793,1,1
3.86249,1.183533,0.07528597,0.5709122,-0.3678344,1,1
3.865973,1.187016,0.07538106,0.5710964,-0.3677503,1,1
3.869592,1.190634,0.0754814,0.5712914,-0.3676614,1,1
3.873254,1.194296,0.07560349,0.5715298,-0.3675529,1,1
3.878461,1.199504,0.07583913,0.5718209,-0.366964,1,1
3.882295,1.203337,0.07595536,0.5720301,-0.3668201,1,1
3.886608,1.207651,0.07609268,0.5722781,-0.3666497,1,1
3.891893,1.212936,0.07549445,0.5706042,-0.3652251,1,1
3.897412,1.218455,0.07485427,0.570561,-0.3645464,1,1
3.90157,1.222613,0.07474289,0.5705469,-0.3641574,1,1
3.904965,1.226008,0.07465088,0.5705345,-0.3638356,1,1
3.908356,1.229399,0.07456111,0.5705217,-0.3635212,1,1
3.911816,1.232859,0.07444891,0.5705047,-0.3631276,1,1
3.91623,1.237273,0.07337858,0.5711043,-0.3625875,1,1
3.920692,1.241735,0.07311516,0.5711709,-0.3621331,1,1
3.925139,1.246181,0.07286138,0.5712333,-0.3616959,1,1
3.929517,1.250559,0.07351164,0.5723835,-0.3619266,1,1
3.933141,1.254183,0.07336408,0.5725488,-0.3615864,1,1
3.939605,1.260648,0.07389301,0.5741584,-0.3607074,1,1
3.94347,1.264512,0.07384792,0.5744936,-0.3603318,1,1
3.947764,1.268806,0.07430287,0.5753735,-0.3603694,1,1
3.952014,1.273057,0.07425256,0.576349,-0.3604134,1,1
3.957218,1.27826,0.07480323,0.5770679,-0.3603489,1,1
3.961524,1.282567,0.07491492,0.5776054,-0.3601214,1,1
3.966938,1.287981,0.07563113,0.5782698,-0.3599495,1,1
3.971256,1.292298,0.07584292,0.578801,-0.3597448,1,1
3.975081,1.296124,0.0760771,0.5793881,-0.3595185,1,1
3.979853,1.300896,0.07666709,0.5795133,-0.3595333,1,1
3.985519,1.306561,0.0770271,0.5801411,-0.3593054,1,1
3.990743,1.311786,0.07736704,0.5807355,-0.359091,1,1
3.994892,1.315934,0.07735589,0.5808986,-0.3589956,1,1
4.000014,1.321057,0.0771615,0.581229,-0.3588624,1,1
4.003978,1.32502,0.07729585,0.5815957,-0.3587224,1,1
4.008187,1.329229,0.07744168,0.5819935,-0.3585705,1,1
4.01285,1.333892,0.07777622,0.5822046,-0.3581702,1,1
4.017519,1.338562,0.07794192,0.5825385,-0.357985,1,1
4.021717,1.342759,0.07811469,0.582887,-0.3577913,1,1
4.027207,1.34825,0.07810083,0.5831885,-0.3572534,1,1
4.030561,1.351603,0.07820456,0.5834406,-0.3570648,1,1
