2.113048,2.113048,0.2474164,0.4865019,-0.1086749,0,0
2.117189,2.117189,0.247746,0.4864121,-0.108794,0,0
2.120947,2.120947,0.2479311,0.4863466,-0.1088623,0,0
2.125298,2.125298,0.2474751,0.4857572,-0.1082128,0,0
2.130848,2.130848,0.247755,0.4857692,-0.1082381,0,0
2.135862,2.135862,0.2479123,0.485619,-0.1082014,0,0
2.140599,2.140599,0.2480279,0.4855615,-0.1083447,0,0
2.145336,2.145336,0.2481638,0.4854412,-0.1083472,0,0
2.149809,2.149809,0.2482947,0.4853249,-0.10835,0,0
2.154257,2.154257,0.248278,0.4846993,-0.107813,0,0
2.159269,2.159269,0.2483528,0.4844665,-0.1077216,0,0
2.165221,2.165221,0.2483228,0.4843376,-0.1075701,0,0
2.170164,2.170164,0.2483781,0.4841173,-0.1074633,0,0
2.174799,2.174799,0.2486804,0.4847403,-0.1079569,0,0
2.179987,2.179987,0.2487801,0.4846845,-0.1079658,0,0
2.184568,2.184568,0.2491026,0.485433,-0.1083059,0,0
2.188454,2.188454,0.2492163,0.4855037,-0.1083608,0,0
2.192485,2.192485,0.2487086,0.4852431,-0.1082293,0,0
2.19769,2.19769,0.2480226,0.4848323,-0.1077247,0,0
2.201819,2.201819,0.2479171,0.4847771,-0.1076566,0,0
2.206423,2.206423,0.247329,0.484807,-0.1071465,0,0
2.211328,2.211328,0.2471113,0.4847623,-0.1069795,0,0
2.216415,2.216415,0.2465131,0.4851361,-0.1065618,0,0
2.221449,2.221449,0.246051,0.4855067,-0.1062264,0,0
2.228283,2.228283,0.2455839,0.485664,-0.1058853,0,0
2.232311,2.232311,0.2453063,0.4857576,-0.1056833,0,0
2.237557,2.237557,0.2443679,0.4856955,-0.1052184,0,0
2.243145,2.243145,0.243941,0.4857777,-0.1049469,0,0
2.248642,2.248642,0.2433848,0.4861016,-0.1044402,0,0
2.253506,2.253506,0.2432777,0.4857764,-0.1044265,0,0
2.258116,2.258116,0.2429739,0.4858175,-0.1042255,0,0
2.263455,2.263455,0.2422815,0.48569,-0.1036469,0,0
2.26838,2.26838,0.2418367,0.4857007,-0.1033301,0,0
2.273289,2.273289,0.2415913,0.4852607,-0.1033303,0,0
2.27848,2.27848,0.2412472,0.4851903,-0.1031198,0,0
2.283627,2.283627,0.2412061,0.4847272,-0.1034169,0,0
2.288792,2.288792,0.2408747,0.4845701,-0.1032809,0,0
2.293775,2.293775,0.240924,0.4840503,-0.1035034,0,0
2.29834,2.29834,0.2410172,0.4836789,-0.1035587,0,0
2.302414,2.302414,0.2408617,0.4834677,-0.1035239,0,0
2.306516,2.306516,0.2409791,0.4832946,-0.1034431,0,0
2.311694,2.311694,0.2408397,0.4830312,-0.1033891,0,0
2.31626,2.31626,0.2408768,0.4828748,-0.1032376,0,0
2.321939,2.321939,0.2407753,0.4827246,-0.1031289,0,0
2.326597,2.326597,0.2406779,0.4825163,-0.1030522,0,0
2.332565,2.332565,0.2405381,0.4825033,-0.1028351,0,0
2.337654,2.337654,0.2404451,0.4823566,-0.1027443,0,0
2.342809,2.342809,0.2402345,0.4821076,-0.1026569,0,0
2.34776,2.34776,0.2401697,0.4819995,-0.1025694,0,0
2.353179,2.353179,0.2402743,0.4822188,-0.1024217,0,0
2.35838,2.35838,0.2402276,0.4821634,-0.102332,0,0
2.363642,2.363642,0.2401711,0.4820962,-0.1022243,0,0
2.36808,2.36808,0.2401244,0.4820406,-0.1021361,0,0
2.372449,2.372449,0.2403388,0.4822056,-0.1021103,0,0
2.376658,2.376658,0.2403274,0.4821778,-0.1020215,0,0
2.381464,2.381464,0.2404913,0.4818052,-0.1020565,0,0
2.385365,2.385365,0.2405009,0.4817453,-0.101996,0,0
2.389898,2.389898,0.240587,0.4813035,-0.1018024,0,0
2.394371,2.394371,0.2407925,0.4810906,-0.1017232,0,0
2.399688,2.399688,0.2408554,0.4809433,-0.101639,0,0
2.404388,2.404388,0.241076,0.4808066,-0.1016701,0,0
2.409006,2.409006,0.2411752,0.4806569,-0.1016085,0,0
2.41432,2.41432,0.2414066,0.4804466,-0.1017184,0,0
2.419097,2.419097,0.2415042,0.480322,-0.1016988,0,0
2.423051,2.423051,0.2416083,0.4801892,-0.1016781,0,0
2.427519,2.427519,0.241723,0.4800432,-0.1016556,0,0
2.431879,2.431879,0.2418361,0.4798993,-0.1016337,0,0
2.437,2.437,0.2419535,0.4796592,-0.1018303,0,0
2.442338,2.442338,0.2420732,0.4794959,-0.1018358,0,0
2.447253,2.447253,0.2422004,0.4793224,-0.1018422,0,0
2.452302,2.452302,0.2423221,0.4791567,-0.1018487,0,0
2.456877,2.456877,0.242073,0.4795338,-0.1019282,0,0
2.462002,2.462002,0.2421576,0.4794209,-0.1019394,0,0
2.465907,2.465907,0.2422307,0.4793236,-0.1019492,0,0
2.470021,2.470021,0.2424003,0.4792298,-0.1020838,0,0
2.473802,2.473802,0.2424963,0.47912,-0.1021177,0,0
2.47895,2.47895,0.2424194,0.4791884,-0.1021764,0,0
2.483474,2.483474,0.2424824,0.479112,-0.1022175,0,0
2.48875,2.48875,0.2425555,0.4790233,-0.1022657,0,0
2.493445,2.493445,0.2422989,0.4793255,-0.102257,0,0
2.5001,2.5001,0.2420986,0.4797729,-0.1021321,0,0
2.504171,2.504171,0.2420743,0.4798323,-0.1021334,0,0
2.508186,2.508186,0.2418284,0.4802014,-0.1019877,0,0
2.513113,2.513113,0.2415735,0.480509,-0.1019074,0,0
2.517674,2.517674,0.2414869,0.4806405,-0.1018778,0,0
2.521787,2.521787,0.2413938,0.4807818,-0.1018458,0,0
2.526096,2.526096,0.2412971,0.4809285,-0.1018123,0,0
2.53093,2.53093,0.2409105,0.4811795,-0.1017115,0,0
2.535516,2.535516,0.2407372,0.481383,-0.1016576,0,0
2.541464,2.541464,0.2406986,0.4813731,-0.1017594,0,0
2.546451,2.546451,0.2405563,0.4815328,-0.1017302,0,0
2.550536,2.550536,0.2403497,0.4819636,-0.1019296,0,0
2.55479,2.55479,0.2401905,0.4821807,-0.1019438,0,0
2.559595,2.559595,0.2404736,0.4824173,-0.1022783,0,0
2.563677,2.563677,0.2404093,0.4825972,-0.1023374,0,0
2.567793,2.567793,0.2403439,0.4827806,-0.1023978,0,0
2.571999,2.571999,0.2402768,0.4829686,-0.1024599,0,0
2.576223,2.576223,0.2406283,0.4828067,-0.1027132,0,0
2.581014,2.581014,0.2406117,0.4829526,-0.1027976,0,0
2.58779,2.58779,0.2409992,0.4823327,-0.1025913,0,0
2.591807,2.591807,0.2412471,0.4819231,-0.1024615,0,0
2.596178,2.596178,0.241317,0.4819057,-0.1024862,0,0
2.600379,2.600379,0.2413704,0.4818923,-0.102505,0,0
2.604726,2.604726,0.2415836,0.4817932,-0.1022601,0,0
2.609302,2.609302,0.2416744,0.4817635,-0.1022422,0,0
2.613569,2.613569,0.241765,0.4817339,-0.1022244,0,0
2.618618,2.618618,0.2418531,0.4817052,-0.102207,0,0
2.623451,2.623451,0.2419306,0.4817208,-0.102532,0,0
2.627649,2.627649,0.2420103,0.4816987,-0.1025475,0,0
2.631629,2.631629,0.2420849,0.4816779,-0.1025621,0,0
2.635876,2.635876,0.2416586,0.4815002,-0.1025918,0,0
2.640082,2.640082,0.2416831,0.4814674,-0.1026065,0,0
2.644708,2.644708,0.241525,0.4816525,-0.1024585,0,0
2.648794,2.648794,0.2415292,0.4816437,-0.1024546,0,0
2.65345,2.65345,0.241491,0.4817113,-0.102402,0,0
2.658634,2.658634,0.2414863,0.4817185,-0.1023874,0,0
2.663207,2.663207,0.2414815,0.4817256,-0.1023727,0,0
2.667111,2.667111,0.2414773,0.4817318,-0.1023599,0,0
2.671598,2.671598,0.241435,0.4813991,-0.1025205,0,0
2.67548,2.67548,0.2414245,0.4813547,-0.1025324,0,0
2.680718,2.680718,0.2414987,0.4814281,-0.10256,0,0
2.685469,2.685469,0.2414989,0.4813977,-0.1025742,0,0
2.689719,2.689719,0.2414991,0.4813706,-0.102587,0,0
2.69456,2.69456,0.2415138,0.4812883,-0.1023876,0,0
2.699933,2.699933,0.2416773,0.4814757,-0.1022398,0,0
2.70412,2.70412,0.2417062,0.4814792,-0.1022,0,0
2.708171,2.708171,0.2417342,0.4814825,-0.1021616,0,0
2.713319,2.713319,0.2416187,0.4811017,-0.1022632,0,0
2.717812,2.717812,0.2416254,0.4810493,-0.1022492,0,0
2.722048,2.722048,0.2416324,0.4809944,-0.1022346,0,0
2.727127,2.727127,0.2416651,0.4809688,-0.1022952,0,0
2.731994,2.731994,0.2417636,0.4810458,-0.1022806,0,0
2.736427,2.736427,0.2417943,0.4810162,-0.1022752,0,0
2.741889,2.741889,0.2418245,0.4809869,-0.1022699,0,0
2.746383,2.746383,0.2420002,0.4814573,-0.1024514,0,0
2.750556,2.750556,0.2420571,0.4815231,-0.1024837,0,0
2.754967,2.754967,0.2422169,0.4817433,-0.1026528,0,0
2.760612,2.760612,0.2423059,0.4818542,-0.1027213,0,0
2.765285,2.765285,0.2419136,0.4815415,-0.1027313,0,0
2.769209,2.769209,0.2419046,0.4815595,-0.1027758,0,0
2.773735,2.773735,0.241542,0.4812425,-0.1025833,0,0
2.779902,2.779902,0.2414597,0.481176,-0.1023138,0,0
2.78415,2.78415,0.2413911,0.4811336,-0.1022648,0,0
2.788853,2.788853,0.2414237,0.481149,-0.1021498,0,0
2.79283,2.79283,0.241372,0.481116,-0.1020847,0,0
2.797504,2.797504,0.2413254,0.4810863,-0.1020262,0,0
2.801779,2.801779,0.2412783,0.4810562,-0.101967,0,0
2.806415,2.806415,0.2416037,0.481464,-0.1021662,0,0
2.811631,2.811631,0.2416072,0.4814992,-0.1021356,0,0
2.815812,2.815812,0.2416102,0.48153,-0.1021089,0,0
2.820832,2.820832,0.2416134,0.4815618,-0.1020812,0,0
2.824906,2.824906,0.2418778,0.4816515,-0.1024749,0,0
2.829089,2.829089,0.2417666,0.4815912,-0.1025577,0,0
2.833272,2.833272,0.2417768,0.4816154,-0.1025807,0,0
2.838296,2.838296,0.2415041,0.4814679,-0.1024372,0,0
2.843653,2.843653,0.2414483,0.4814548,-0.1024239,0,0
2.848386,2.848386,0.2412318,0.4812923,-0.102206,0,0
2.852815,2.852815,0.2412017,0.4813374,-0.1021574,0,0
2.857355,2.857355,0.2411434,0.4813198,-0.1021147,0,0
2.861597,2.861597,0.2412116,0.4814374,-0.1021533,0,0
2.865773,2.865773,0.241178,0.4814468,-0.1021263,0,0
2.869939,2.869939,0.2411429,0.4814567,-0.102098,0,0
2.874108,2.874108,0.2412507,0.481812,-0.1022192,0,0
2.878852,2.878852,0.2413553,0.4820612,-0.1023771,0,0
2.883703,2.883703,0.2413709,0.4821821,-0.1024121,0,0
2.888508,2.888508,0.2413865,0.482303,-0.1024471,0,0
2.892891,2.892891,0.2414034,0.4824338,-0.1024849,0,0
2.898619,2.898619,0.2414404,0.4829213,-0.1025338,0,0
2.903463,2.903463,0.241459,0.4830978,-0.1025707,0,0
2.907887,2.907887,0.241476,0.4832591,-0.1026044,0,0
2.91358,2.91358,0.2411463,0.482425,-0.1025018,0,0
2.918311,2.918311,0.2411096,0.4824523,-0.1025131,0,0
2.92227,2.92227,0.2410742,0.4824786,-0.102524,0,0
2.928982,2.928982,0.2409712,0.4823534,-0.1024176,0,0
2.932354,2.932354,0.2409362,0.482356,-0.1024123,0,0
2.935902,2.935902,0.2408963,0.4823589,-0.1024062,0,0
2.939567,2.939567,0.2408617,0.4823615,-0.1024009,0,0
2.944458,2.944458,0.2408574,0.4825997,-0.1022007,0,0
2.949138,2.949138,0.2408548,0.4823778,-0.1023144,0,0
2.953849,2.953849,0.240784,0.48233,-0.1024222,0,0
2.95844,2.95844,0.2407478,0.4823226,-0.102433,0,0
2.962941,2.962941,0.2407047,0.4823138,-0.1024458,0,0
2.967292,2.967292,0.2406642,0.4823056,-0.1024578,0,0
2.972011,2.972011,0.2406443,0.4822708,-0.1023956,0,0
2.9753,2.9753,0.2406159,0.4822641,-0.1023983,0,0
2.980874,2.980874,0.2406676,0.4823154,-0.1023815,0,0
2.986117,2.986117,0.2406495,0.4823204,-0.1023804,0,0
2.991187,2.991187,0.2409528,0.4825491,-0.1025846,0,0
2.996409,2.996409,0.2409993,0.4825966,-0.1026687,0,0
3.000829,3.000829,0.2410347,0.4826334,-0.1027067,0,0
3.005525,3.005525,0.2410671,0.4827174,-0.1027923,0,0
3.009432,3.009432,0.2411012,0.4827615,-0.1028378,0,0
3.0137,3.0137,0.2411484,0.4827359,-0.1028365,0,0
3.019064,3.019064,0.2411845,0.4827672,-0.1028734,0,0
3.024795,3.024795,0.2412349,0.4828109,-0.102925,0,0
3.030133,3.030133,0.2412865,0.4827963,-0.1029122,0,0
3.035348,3.035348,0.2413364,0.4828285,-0.1029512,0,0
3.039778,3.039778,0.2412915,0.4829129,-0.1028462,0,0
3.044009,3.044009,0.2413198,0.4829443,-0.1028603,0,0
3.047815,3.047815,0.2413454,0.4829728,-0.1028731,0,0
3.0517,3.0517,0.2413716,0.4830019,-0.1028861,0,0
3.056193,3.056193,0.2414231,0.4827769,-0.1029656,0,0
3.061279,3.061279,0.2414549,0.4827735,-0.1029888,0,0
3.065426,3.065426,0.2414847,0.4827702,-0.1030106,0,0
3.069441,3.069441,0.2414531,0.4827117,-0.1029718,0,0
3.07302,3.07302,0.2414759,0.4827033,-0.102987,0,0
3.077267,3.077267,0.2414981,0.4826951,-0.1030017,0,0
3.081269,3.081269,0.2415212,0.4826865,-0.103017,0,0
3.085388,3.085388,0.2415456,0.4826775,-0.1030332,0,0
3.089557,3.089557,0.2417801,0.4830427,-0.1030347,0,0
3.09464,3.09464,0.2418423,0.4830837,-0.1030543,0,0
3.099256,3.099256,0.241695,0.4827652,-0.1030413,0,0
3.10336,3.10336,0.2417339,0.4826142,-0.103065,0,0
3.107074,3.107074,0.2417627,0.482588,-0.103078,0,0
3.111136,3.111136,0.2417952,0.4825583,-0.1030928,0,0
3.115823,3.115823,0.2418358,0.4824755,-0.1031564,0,0
3.121296,3.121296,0.2419551,0.4826484,-0.1031701,0,0
3.126016,3.126016,0.2420074,0.4826537,-0.1031917,0,0
3.130853,3.130853,0.2420353,0.4826425,-0.1032045,0,0
3.13535,3.13535,0.2420876,0.4826446,-0.1032264,0,0
3.14041,3.14041,0.2419886,0.4823559,-0.1032375,0,0
3.145371,3.145371,0.2420094,0.4822978,-0.1032571,0,0
3.149693,3.149693,0.2419689,0.4822347,-0.1032155,0,0
3.154213,3.154213,0.2420086,0.4822854,-0.1031702,0,0
3.158651,3.158651,0.2420213,0.482258,-0.1031667,0,0
3.164268,3.164268,0.242088,0.4823455,-0.1031442,0,0
3.16917,3.16917,0.2421142,0.4823384,-0.1031362,0,0
3.173828,3.173828,0.2422163,0.4825642,-0.1031015,0,0
3.17971,3.17971,0.2422097,0.4825734,-0.1030846,0,0
3.183557,3.183557,0.2422326,0.4825982,-0.1030738,0,0
3.18769,3.18769,0.2422584,0.4826261,-0.1030617,0,0
3.192544,3.192544,0.2421558,0.4823185,-0.1031023,0,0
3.198212,3.198212,0.2420979,0.4822145,-0.1030861,0,0
3.202809,3.202809,0.24209,0.4821714,-0.1030802,0,0
3.207656,3.207656,0.2420815,0.4821247,-0.1030738,0,0
3.212695,3.212695,0.2421135,0.482244,-0.1030505,0,0
3.217061,3.217061,0.2421142,0.4822342,-0.1030436,0,0
3.221483,3.221483,0.2421733,0.4824222,-0.1030022,0,0
3.226455,3.226455,0.2421875,0.4824554,-0.1029858,0,0
3.231753,3.231753,0.2421421,0.4824189,-0.1029448,0,0
3.236319,3.236319,0.2421436,0.4824381,-0.102922,0,0
3.241327,3.241327,0.2420369,0.4821666,-0.1029409,0,0
3.24593,3.24593,0.2420179,0.4821294,-0.1029277,0,0
3.250163,3.250163,0.2420837,0.482201,-0.1028348,0,0
3.254779,3.254779,0.2420935,0.482246,-0.1027685,0,0
3.259993,3.259993,0.2420928,0.482242,-0.1027323,0,0
3.264677,3.264677,0.2420332,0.4821553,-0.1028061,0,0
3.271117,3.271117,0.2420161,0.4821272,-0.1027876,0,0
3.274805,3.274805,0.2420044,0.4821081,-0.1027749,0,0
3.279596,3.279596,0.2419932,0.4820896,-0.1027627,0,0
3.28419,3.28419,0.2419806,0.482069,-0.102749,0,0
3.289899,3.289899,0.2420861,0.4821793,-0.1027961,0,0
3.294174,3.294174,0.2420471,0.4820893,-0.1027055,0,0
3.299042,3.299042,0.2420398,0.4820649,-0.1026802,0,0
3.302623,3.302623,0.242034,0.4820454,-0.10266,0,0
3.306181,3.306181,0.242028,0.4820255,-0.1026394,0,0
3.310324,3.310324,0.2420212,0.4820027,-0.1026156,0,0
3.314142,3.314142,0.2420141,0.4819789,-0.1025908,0,0
3.319363,3.319363,0.2420933,0.4820289,-0.1025697,0,0
3.323514,3.323514,0.2420965,0.4820149,-0.1025465,0,0
3.3277,3.3277,0.2420997,0.4820005,-0.1025228,0,0
3.332379,3.332379,0.2421033,0.481985,-0.102497,0,0
3.33672,3.33672,0.2422674,0.4819692,-0.1026177,0,0
3.340647,3.340647,0.2422818,0.4819545,-0.1026086,0,0
3.345652,3.345652,0.2422908,0.4818909,-0.1026041,0,0
3.34935,3.34935,0.2423038,0.4818678,-0.1025961,0,0
3.353629,3.353629,0.2423905,0.481847,-0.1026109,0,0
3.358063,3.358063,0.2424154,0.4818259,-0.1026074,0,0
3.363652,3.363652,0.2425578,0.4818136,-0.1025982,0,0
3.368526,3.368526,0.2426131,0.4817903,-0.1025928,0,0
3.373173,3.373173,0.2426843,0.4817189,-0.1025227,0,0
3.378367,3.378367,0.2426632,0.481629,-0.1024897,0,0
3.382547,3.382547,0.2426971,0.4815888,-0.1024708,0,0
3.386933,3.386933,0.2426576,0.4814778,-0.1023638,0,0
3.391165,3.391165,0.2426767,0.4814222,-0.1023262,0,0
3.396561,3.396561,0.2428557,0.4812948,-0.1022116,0,0
3.402126,3.402126,0.2429078,0.4812242,-0.1021584,0,0
3.406613,3.406613,0.2431106,0.4811757,-0.1021403,0,0
3.411257,3.411257,0.2431947,0.4811074,-0.1020931,0,0
3.415562,3.415562,0.2434464,0.4812246,-0.1021111,0,0
3.420173,3.420173,0.2434476,0.481051,-0.1021818,0,0
3.424455,3.424455,0.2435316,0.4809911,-0.102172,0,0
3.429231,3.429231,0.243561,0.480886,-0.1022499,0,0
3.433433,3.433433,0.2436395,0.480811,-0.1022594,0,0
3.438852,3.438852,0.2436696,0.4807671,-0.1023019,0,0
3.442863,3.442863,0.2437273,0.4807091,-0.1023162,0,0
3.447645,3.447645,0.2437745,0.480693,-0.1023071,0,0
3.451582,3.451582,0.2438272,0.4806452,-0.1023167,0,0
3.456441,3.456441,0.2438721,0.4806567,-0.1023366,0,0
3.461921,3.461921,0.2439307,0.4806141,-0.1023499,0,0
3.466381,3.466381,0.2439845,0.4805749,-0.1023623,0,0
3.471564,3.471564,0.2440439,0.4805937,-0.1023425,0,0
3.475931,3.475931,0.2441041,0.4805601,-0.102351,0,0
3.480629,3.480629,0.2438612,0.4805646,-0.1022836,0,0
3.484277,3.484277,0.2438755,0.4805434,-0.1022821,0,0
3.487921,3.487921,0.2438898,0.4805221,-0.1022806,0,0
3.491426,3.491426,0.2439034,0.4805018,-0.1022793,0,0
3.495106,3.495106,0.2439196,0.4804776,-0.1022778,0,0
3.499099,3.499099,0.2439338,0.4804563,-0.1022765,0,0
3.503835,3.503835,0.2435731,0.4805263,-0.1021208,0,0
3.508026,3.508026,0.2435464,0.4805143,-0.1021018,0,0
3.51251,3.51251,0.2434331,0.4805479,-0.1020576,0,0
3.517579,3.517579,0.2433869,0.480545,-0.1020323,0,0
3.522214,3.522214,0.2433393,0.480542,-0.1020062,0,0
3.527564,3.527564,0.2432455,0.4804626,-0.1019186,0,0
3.531838,3.531838,0.2431284,0.4804138,-0.1018505,0,0
3.535806,3.535806,0.2430623,0.4803916,-0.1018085,0,0
3.540233,3.540233,0.2430257,0.4804137,-0.1017875,0,0
3.544742,3.544742,0.2429631,0.4803993,-0.1017481,0,0
3.549461,3.549461,0.2430058,0.4804713,-0.101788,0,0
3.554529,3.554529,0.2430439,0.4805377,-0.1018511,0,0
3.559922,3.559922,0.2430206,0.4805524,-0.1018462,0,0
3.565112,3.565112,0.2430492,0.4805703,-0.1019029,0,0
3.569235,3.569235,0.2430375,0.4805841,-0.1019093,0,0
3.573587,3.573587,0.2430234,0.4806007,-0.1019171,0,0
3.580454,3.580454,0.2429827,0.4805316,-0.10192,0,0
3.584678,3.584678,0.2428974,0.4804441,-0.1018841,0,0
3.588757,3.588757,0.2428725,0.4804322,-0.1018831,0,0
3.593234,3.593234,0.2428403,0.4804141,-0.1018722,0,0
3.598959,3.598959,0.2428856,0.4804764,-0.1019036,0,0
3.603748,3.603748,0.2429294,0.4805488,-0.1019647,0,0
3.61034,3.61034,0.2429279,0.4805728,-0.1019884,0,0
3.614278,3.614278,0.2429269,0.4805893,-0.1020048,0,0
3.61866,3.61866,0.2429261,0.4806032,-0.1020185,0,0
3.622927,3.622927,0.2429252,0.4806188,-0.1020339,0,0
3.628339,3.628339,0.242956,0.4806723,-0.1020782,0,0
3.633288,3.633288,0.2428615,0.4806775,-0.1020387,0,0
3.637908,3.637908,0.2428544,0.4806932,-0.102049,0,0
3.642666,3.642666,0.2428451,0.4807133,-0.1020622,0,0
3.647269,3.647269,0.2428152,0.4807564,-0.1020562,0,0
3.651272,3.651272,0.242805,0.4807757,-0.1020645,0,0
3.655266,3.655266,0.2427936,0.4807975,-0.1020738,0,0
3.660697,3.660697,0.242781,0.4808214,-0.102084,0,0
3.6651,3.6651,0.2429365,0.480911,-0.1021377,0,0
3.669844,3.669844,0.2430576,0.4807874,-0.102152,0,0
3.675351,3.675351,0.2430824,0.4808076,-0.1021716,0,0
3.681179,3.681179,0.2431028,0.4808242,-0.1021878,0,0
3.68577,3.68577,0.2432868,0.480771,-0.1022811,0,0
3.690406,3.690406,0.2433343,0.4807736,-0.1023088,0,0
3.695023,3.695023,0.2433884,0.4807766,-0.1023405,0,0
3.700184,3.700184,0.243439,0.4807794,-0.1023701,0,0
3.704948,3.704948,0.2436065,0.4808678,-0.1024961,0,0
3.709248,3.709248,0.2436685,0.4808824,-0.1025364,0,0
3.713825,3.713825,0.2437458,0.4809006,-0.1025866,0,0
3.719372,3.719372,0.2437164,0.4808341,-0.1025383,0,0
3.724418,3.724418,0.2437768,0.4808412,-0.102574,0,0
3.729198,3.729198,0.2438366,0.4808482,-0.1026095,0,0
3.733797,3.733797,0.243898,0.4808553,-0.1026459,0,0
3.739256,3.739256,0.2438623,0.4807245,-0.1025826,0,0
3.743721,3.743721,0.243906,0.4807172,-0.1026044,0,0
3.747857,3.747857,0.2440776,0.4807963,-0.1025963,0,0
3.751972,3.751972,0.2441321,0.4807991,-0.1026132,0,0
3.756034,3.756034,0.2444585,0.4810894,-0.10261,0,0
3.761358,3.761358,0.2446103,0.4812022,-0.1026379,0,0
3.766185,3.766185,0.2447365,0.4812763,-0.1026561,0,0
3.771674,3.771674,0.2447592,0.4811419,-0.1027373,0,0
3.77758,3.77758,0.2448944,0.4811773,-0.1027802,0,0
3.783391,3.783391,0.2448662,0.4810885,-0.102827,0,0
3.787666,3.787666,0.2449328,0.481092,-0.1028578,0,0
3.791824,3.791824,0.2449958,0.4810953,-0.1028871,0,0
3.797288,3.797288,0.2453032,0.4815198,-0.1028995,0,0
3.802625,3.802625,0.2454098,0.4815878,-0.1029291,0,0
3.807136,3.807136,0.2455123,0.4816532,-0.1029575,0,0
3.813464,3.813464,0.2451411,0.481492,-0.1027524,0,0
3.818991,3.818991,0.2451907,0.4815315,-0.1027551,0,0
3.823828,3.823828,0.2452423,0.4815726,-0.1027578,0,0
3.829212,3.829212,0.2447893,0.4809467,-0.1023112,0,0
3.833778,3.833778,0.2447099,0.4809128,-0.1022761,0,0
3.83915,3.83915,0.2446459,0.4808959,-0.102273,0,0
3.843524,3.843524,0.2446178,0.4808615,-0.1022358,0,0
3.847316,3.847316,0.244578,0.4809153,-0.1022946,0,0
3.851074,3.851074,0.2445513,0.4808997,-0.1022778,0,0
3.855175,3.855175,0.2444925,0.4809277,-0.1022813,0,0
3.860337,3.860337,0.2444515,0.4809174,-0.1022645,0,0
3.865098,3.865098,0.2444078,0.4809376,-0.1022393,0,0
3.869008,3.869008,0.2443753,0.4809344,-0.1022248,0,0
3.873209,3.873209,0.2442113,0.4807428,-0.1023246,0,0
3.878686,3.878686,0.244135,0.4806953,-0.1023399,0,0
3.882678,3.882678,0.244079,0.4806601,-0.1023462,0,0
3.886904,3.886904,0.2441476,0.4808818,-0.1022104,0,0
3.891627,3.891627,0.2441116,0.4808994,-0.1021855,0,0
3.896725,3.896725,0.2441459,0.4810373,-0.1021557,0,0
3.901869,3.901869,0.2441263,0.4810781,-0.1021312,0,0
3.906123,3.906123,0.2440825,0.4810219,-0.1021492,0,0
3.910259,3.910259,0.2440602,0.4810419,-0.1021343,0,0
3.914523,3.914523,0.2438832,0.4807752,-0.1022412,0,0
3.919441,3.919441,0.243832,0.480743,-0.1022486,0,0
3.924233,3.924233,0.2437825,0.4806816,-0.1023078,0,0
3.929122,3.929122,0.2437847,0.4807348,-0.1023404,0,0
3.933982,3.933982,0.243737,0.4807132,-0.1023646,0,0
3.939207,3.939207,0.243802,0.4808433,-0.1024115,0,0
3.943858,3.943858,0.2437827,0.4808552,-0.1024376,0,0
3.948296,3.948296,0.2439032,0.4811291,-0.1023384,0,0
3.953581,3.953581,0.2439057,0.4812031,-0.1022979,0,0
3.959546,3.959546,0.2439129,0.4812719,-0.1022891,0,0
3.965142,3.965142,0.2437572,0.4810383,-0.1023965,0,0
3.972374,3.972374,0.2437173,0.4810405,-0.1024199,0,0
3.976478,3.976478,0.2436904,0.4810421,-0.1024358,0,0
3.981691,3.981691,0.2435827,0.480922,-0.1025212,0,0
3.985657,3.985657,0.2435507,0.4809083,-0.1025426,0,0
3.989615,3.989615,0.2438053,0.4812936,-0.1024662,0,0
3.994633,3.994633,0.2438036,0.4813352,-0.1024819,0,0
3.999493,3.999493,0.2439604,0.4816734,-0.1024959,0,0
4.005217,4.005217,0.2440134,0.4818175,-0.102611,0,0
4.009866,4.009866,0.2440453,0.4819157,-0.1026452,0,0
4.014987,4.014987,0.2442291,0.482168,-0.102767,0,0
4.020189,4.020189,0.2446501,0.4826805,-0.103189,0,0
4.024637,4.024637,0.2447805,0.482876,-0.103314,0,0
4.029401,4.029401,0.2449247,0.4830924,-0.1034533,0,0
4.03346,4.03346,0.2455432,0.4838223,-0.1040228,0,0
4.037827,4.037827,0.2457351,0.4840808,-0.104207,0,0
4.0422,4.0422,0.2462126,0.4846816,-0.1044633,0,0
4.04767,4.04767,0.2465361,0.48511,-0.104736,0,0
4.052414,4.052414,0.2465698,0.4850594,-0.1046933,0,0
4.057058,4.057058,0.2465055,0.4849011,-0.1046517,0,0
4.062403,4.062403,0.2466754,0.4851005,-0.1047907,0,0
4.066525,4.066525,0.2464492,0.4848062,-0.1046524,0,0
4.071162,4.071162,0.2465291,0.4850288,-0.1046696,0,0
4.075069,4.075069,0.2466208,0.4851595,-0.1047418,0,0
4.079864,4.079864,0.2467321,0.4854575,-0.1048543,0,0
4.083725,4.083725,0.2468147,0.4856001,-0.1049251,0,0
4.087891,4.087891,0.2469041,0.485755,-0.1050031,0,0
4.092692,4.092692,0.2467578,0.4859903,-0.105281,0,0
4.098075,4.098075,0.2464751,0.4854475,-0.1053384,0,0
4.102666,4.102666,0.2464617,0.4854792,-0.1054395,0,0
4.106752,4.106752,0.2464868,0.4861062,-0.1052855,0,0
4.111279,4.111279,0.2464805,0.48625,-0.1053403,0,0
4.115192,4.115192,0.246484,0.4868223,-0.1052835,0,0
