2.522397,2.522397,0.149127,0.5103535,-0.1155041,0,0
2.528125,2.528125,0.1491201,0.510471,-0.1154108,0,0
2.53151,2.53151,0.1491545,0.510481,-0.1153806,0,0
2.5376,2.5376,0.1490406,0.5105801,-0.1153889,0,0
2.543068,2.543068,0.1488238,0.5106205,-0.1154353,0,0
2.549237,2.549237,0.1487854,0.5106534,-0.1154219,0,0
2.554899,2.554899,0.1487439,0.510689,-0.1154074,0,0
2.561864,2.561864,0.1483232,0.5107183,-0.1155686,0,0
2.568469,2.568469,0.1484219,0.5106864,-0.1155621,0,0
2.575917,2.575917,0.1483512,0.5107082,-0.1155748,0,0
2.581715,2.581715,0.1484544,0.5108184,-0.115609,0,0
2.58686,2.58686,0.1484197,0.5108606,-0.115627,0,0
2.595258,2.595258,0.1485184,0.5108804,-0.1156696,0,0
2.602855,2.602855,0.1484439,0.5107115,-0.115656,0,0
2.612679,2.612679,0.1482775,0.5106011,-0.1154886,0,0
2.617087,2.617087,0.1482461,0.5105867,-0.1154723,0,0
2.623736,2.623736,0.1481532,0.5107698,-0.1154821,0,0
2.632029,2.632029,0.1479615,0.510979,-0.1156134,0,0
2.63892,2.63892,0.1476532,0.5110446,-0.1157527,0,0
2.645617,2.645617,0.1472037,0.5109701,-0.1159345,0,0
2.650521,2.650521,0.1470815,0.5109853,-0.1159802,0,0
2.65504,2.65504,0.1469327,0.5110036,-0.1160358,0,0
2.661019,2.661019,0.1464984,0.5108474,-0.1161113,0,0
2.667402,2.667402,0.1459008,0.5108767,-0.1163429,0,0
2.675812,2.675812,0.1454369,0.5108854,-0.1165637,0,0
2.682239,2.682239,0.1448458,0.5108448,-0.1167785,0,0
2.689127,2.689127,0.1444744,0.5108331,-0.1169207,0,0
2.695414,2.695414,0.1438602,0.5107435,-0.1170496,0,0
2.69938,2.69938,0.1435782,0.5107218,-0.1171413,0,0
2.706649,2.706649,0.142873,0.5106537,-0.1172448,0,0
2.715182,2.715182,0.1425126,0.5107309,-0.1172918,0,0
2.723549,2.723549,0.1422735,0.5109161,-0.1173787,0,0
2.731267,2.731267,0.1422868,0.51107,-0.1174172,0,0
2.73769,2.73769,0.1422286,0.5110599,-0.1173894,0,0
2.743705,2.743705,0.1420606,0.5108899,-0.1172869,0,0
2.753183,2.753183,0.1420008,0.5107506,-0.1171035,0,0
2.761209,2.761209,0.1420861,0.5107445,-0.1169211,0,0
2.766618,2.766618,0.1422876,0.51081,-0.1167302,0,0
2.774204,2.774204,0.1422947,0.5108061,-0.116631,0,0
2.781895,2.781895,0.1425283,0.5108805,-0.1163353,0,0
2.790703,2.790703,0.1426701,0.5107795,-0.1160442,0,0
2.800798,2.800798,0.1427774,0.5106536,-0.1158013,0,0
2.821215,2.821215,0.1438327,0.5110006,-0.1153072,0,0
2.828311,2.828311,0.1441092,0.511122,-0.1153018,0,0
2.836451,2.836451,0.1441853,0.5110781,-0.1152579,0,0
2.84164,2.84164,0.1443339,0.5111113,-0.1151891,0,0
2.848014,2.848014,0.1440998,0.510895,-0.1151009,0,0
2.855891,2.855891,0.1438561,0.5107862,-0.1149766,0,0
2.862988,2.862988,0.1436653,0.5107896,-0.1149435,0,0
2.87225,2.87225,0.1434237,0.5108373,-0.1150182,0,0
2.878748,2.878748,0.1432257,0.5108382,-0.1151162,0,0
2.887453,2.887453,0.1428138,0.510749,-0.1152522,0,0
2.896265,2.896265,0.1424575,0.5106379,-0.1153256,0,0
2.902636,2.902636,0.1422265,0.510601,-0.1153136,0,0
2.908156,2.908156,0.1420872,0.5105728,-0.1153313,0,0
2.912843,2.912843,0.1419445,0.5106254,-0.1153196,0,0
2.917722,2.917722,0.14173,0.5106565,-0.1153709,0,0
2.924335,2.924335,0.1414776,0.5106475,-0.1154039,0,0
2.931693,2.931693,0.1409317,0.5105247,-0.1155569,0,0
2.938729,2.938729,0.1404138,0.5104176,-0.1156678,0,0
2.942373,2.942373,0.1401972,0.5103841,-0.1157112,0,0
2.947881,2.947881,0.1398072,0.5102757,-0.115778,0,0
2.952302,2.952302,0.1395505,0.5102273,-0.1158276,0,0
2.958483,2.958483,0.1392357,0.5102475,-0.1158977,0,0
2.966548,2.966548,0.1387407,0.5102427,-0.1160707,0,0
2.973809,2.973809,0.1384239,0.5102051,-0.1161468,0,0
2.977646,2.977646,0.1382019,0.5101781,-0.1162001,0,0
2.982873,2.982873,0.1379447,0.5101555,-0.1164065,0,0
2.989892,2.989892,0.1376289,0.510117,-0.1165117,0,0
2.996825,2.996825,0.1377726,0.5102098,-0.1165981,0,0
3.003358,3.003358,0.1374228,0.5103138,-0.1170094,0,0
3.010873,3.010873,0.1374905,0.5105168,-0.1172557,0,0
3.016639,3.016639,0.1373354,0.5105727,-0.1174284,0,0
3.020457,3.020457,0.1372308,0.51061,-0.1175448,0,0
3.025827,3.025827,0.1374174,0.5108675,-0.1178307,0,0
3.032553,3.032553,0.1376321,0.5108894,-0.1178976,0,0
3.038801,3.038801,0.1375904,0.5109749,-0.1180782,0,0
3.044931,3.044931,0.137738,0.5111985,-0.1185167,0,0
3.050152,3.050152,0.1377416,0.5112783,-0.1186797,0,0
3.054291,3.054291,0.1377451,0.5113574,-0.1188412,0,0
3.060157,3.060157,0.1382287,0.5115962,-0.1189174,0,0
3.063547,3.063547,0.1382909,0.5116853,-0.1190479,0,0
3.067476,3.067476,0.1383478,0.511767,-0.1191673,0,0
3.071524,3.071524,0.1384124,0.51186,-0.1193032,0,0
3.076737,3.076737,0.1391637,0.5122854,-0.1192982,0,0
3.080403,3.080403,0.1392842,0.5123987,-0.1194051,0,0
3.084473,3.084473,0.1397161,0.5121025,-0.1189896,0,0
3.092329,3.092329,0.1399766,0.5122514,-0.1191119,0,0
3.097128,3.097128,0.1401514,0.5123516,-0.1191941,0,0
3.102025,3.102025,0.1419178,0.5126814,-0.1192991,0,0
3.108548,3.108548,0.1423505,0.512823,-0.1193891,0,0
3.113256,3.113256,0.1427612,0.5129575,-0.1194746,0,0
3.120588,3.120588,0.1445164,0.513068,-0.1187226,0,0
3.126494,3.126494,0.145407,0.5129884,-0.1184523,0,0
3.132361,3.132361,0.1460369,0.5130633,-0.1183739,0,0
3.136724,3.136724,0.1465876,0.5131282,-0.1183055,0,0
3.140419,3.140419,0.1470752,0.5131851,-0.1182449,0,0
3.143974,3.143974,0.1476326,0.5132496,-0.1181757,0,0
3.150474,3.150474,0.1480055,0.5130684,-0.1178019,0,0
3.156551,3.156551,0.1476838,0.5130438,-0.1176151,0,0
3.16304,3.16304,0.1487665,0.5130836,-0.1172401,0,0
3.170325,3.170325,0.1491037,0.512967,-0.117096,0,0
3.17579,3.17579,0.1491273,0.5128113,-0.1170134,0,0
3.181154,3.181154,0.1495029,0.5127711,-0.1168794,0,0
3.186714,3.186714,0.1494457,0.5126167,-0.116816,0,0
3.192703,3.192703,0.149692,0.512559,-0.1167124,0,0
3.197719,3.197719,0.1494768,0.5125946,-0.1166605,0,0
3.201746,3.201746,0.1496136,0.5125603,-0.1165813,0,0
3.208707,3.208707,0.1490089,0.5128293,-0.1165949,0,0
3.216586,3.216586,0.1490114,0.5128619,-0.1165045,0,0
3.221638,3.221638,0.1490135,0.5128857,-0.1164384,0,0
3.22789,3.22789,0.1484965,0.5129027,-0.1164101,0,0
3.231797,3.231797,0.1479041,0.5125909,-0.1164318,0,0
3.237256,3.237256,0.1477256,0.5125595,-0.1163788,0,0
3.243515,3.243515,0.1469685,0.5125801,-0.1162758,0,0
3.249231,3.249231,0.1466976,0.5127848,-0.1163063,0,0
3.254154,3.254154,0.1464356,0.5128222,-0.1162731,0,0
3.257599,3.257599,0.1462442,0.5128495,-0.1162487,0,0
3.261065,3.261065,0.1460543,0.5128767,-0.1162244,0,0
3.26483,3.26483,0.1458199,0.5129104,-0.1161942,0,0
3.278939,3.278939,0.1455192,0.51296,-0.1163277,0,0
3.281986,3.281986,0.1453865,0.5129785,-0.1163236,0,0
3.28866,3.28866,0.1446454,0.5129749,-0.1163514,0,0
3.297884,3.297884,0.1442119,0.5130224,-0.1163906,0,0
3.307463,3.307463,0.1437558,0.5131962,-0.11638,0,0
3.317472,3.317472,0.1434207,0.5132621,-0.116398,0,0
3.323017,3.323017,0.1431422,0.5133117,-0.1164039,0,0
3.327621,3.327621,0.1429769,0.5131576,-0.1163905,0,0
3.332822,3.332822,0.1431677,0.5130838,-0.1163208,0,0
3.339253,3.339253,0.1429516,0.5130834,-0.1163101,0,0
3.343574,3.343574,0.1427924,0.5130831,-0.1163021,0,0
3.350445,3.350445,0.1427057,0.5131737,-0.1162333,0,0
3.357036,3.357036,0.1428927,0.5133264,-0.1161921,0,0
3.363821,3.363821,0.1430137,0.5134096,-0.116169,0,0
3.372529,3.372529,0.1429451,0.5133146,-0.1161041,0,0
3.381021,3.381021,0.1428644,0.5131638,-0.1159811,0,0
3.388482,3.388482,0.1429062,0.5131408,-0.1158603,0,0
3.396058,3.396058,0.1429992,0.5132096,-0.1158077,0,0
3.401835,3.401835,0.1430033,0.5132105,-0.1157527,0,0
3.410086,3.410086,0.1429528,0.5131721,-0.1157537,0,0
3.416568,3.416568,0.1429398,0.5131609,-0.1157187,0,0
3.42067,3.42067,0.1429296,0.5131522,-0.1156912,0,0
3.426996,3.426996,0.1427065,0.5127836,-0.1155471,0,0
3.434816,3.434816,0.1426444,0.5126871,-0.1154796,0,0
3.442272,3.442272,0.1428517,0.5127934,-0.1155054,0,0
3.450151,3.450151,0.1428656,0.5127587,-0.1154689,0,0
3.456456,3.456456,0.1430833,0.5128831,-0.1154908,0,0
3.461166,3.461166,0.1431284,0.512886,-0.1154751,0,0
3.467696,3.467696,0.1433306,0.5127758,-0.1155601,0,0
3.473198,3.473198,0.1433937,0.5127575,-0.115562,0,0
3.476231,3.476231,0.1434364,0.5127452,-0.1155632,0,0
3.4796,3.4796,0.1434828,0.5127318,-0.1155646,0,0
3.484854,3.484854,0.1436441,0.5126621,-0.1155618,0,0
3.490515,3.490515,0.1437158,0.5126382,-0.1155628,0,0
3.494102,3.494102,0.1437758,0.5126181,-0.1155637,0,0
3.501344,3.501344,0.144081,0.5128399,-0.1157142,0,0
3.507207,3.507207,0.1441716,0.5128976,-0.115853,0,0
3.512219,3.512219,0.1442608,0.5129178,-0.1158992,0,0
3.51642,3.51642,0.1443519,0.5129384,-0.1159463,0,0
3.5227,3.5227,0.144327,0.5129045,-0.1160537,0,0
3.529617,3.529617,0.1444035,0.5129231,-0.1161187,0,0
3.535098,3.535098,0.1444796,0.5129363,-0.1161811,0,0
3.544717,3.544717,0.1448638,0.5131432,-0.1163112,0,0
3.550776,3.550776,0.1449651,0.5131807,-0.1163666,0,0
3.558124,3.558124,0.1450121,0.5132024,-0.1165732,0,0
3.565548,3.565548,0.1450575,0.5132181,-0.1168235,0,0
3.572707,3.572707,0.1450044,0.5131918,-0.1169823,0,0
3.577684,3.577684,0.1450194,0.5132423,-0.1170647,0,0
3.58452,3.58452,0.1451194,0.5133768,-0.1172378,0,0
3.592204,3.592204,0.145207,0.5134727,-0.1173576,0,0
3.597115,3.597115,0.1452583,0.5135236,-0.1174543,0,0
3.603238,3.603238,0.145315,0.5135208,-0.1175375,0,0
3.609089,3.609089,0.1453602,0.5135549,-0.1176184,0,0
3.612227,3.612227,0.1453916,0.5135785,-0.1176746,0,0
3.61682,3.61682,0.1451462,0.5134178,-0.1176353,0,0
3.62111,3.62111,0.1451389,0.513419,-0.1176925,0,0
3.624749,3.624749,0.1451322,0.5134201,-0.117745,0,0
3.628738,3.628738,0.1451265,0.513421,-0.11779,0,0
3.632682,3.632682,0.1451199,0.5134221,-0.1178412,0,0
3.636846,3.636846,0.1451131,0.5134231,-0.1178949,0,0
3.642354,3.642354,0.1449891,0.513724,-0.1178985,0,0
3.647836,3.647836,0.1449686,0.51376,-0.1179466,0,0
3.651488,3.651488,0.144951,0.513791,-0.1179879,0,0
3.657406,3.657406,0.1446932,0.5139782,-0.1182094,0,0
3.662342,3.662342,0.144542,0.5140275,-0.1183794,0,0
3.668124,3.668124,0.1444145,0.5140679,-0.118521,0,0
3.672166,3.672166,0.1443438,0.514112,-0.1186052,0,0
3.677411,3.677411,0.1442891,0.5142531,-0.1187447,0,0
3.680961,3.680961,0.1442317,0.5143049,-0.1188242,0,0
3.68696,3.68696,0.1442009,0.5144738,-0.119059,0,0
3.692464,3.692464,0.144144,0.5145495,-0.119171,0,0
3.696998,3.696998,0.1440846,0.5146284,-0.1192877,0,0
3.702881,3.702881,0.1440354,0.5147461,-0.119633,0,0
3.708171,3.708171,0.1439823,0.5148183,-0.1197666,0,0
3.711666,3.711666,0.1439391,0.5148768,-0.1198753,0,0
3.71657,3.71657,0.1439248,0.5149462,-0.1199752,0,0
3.722111,3.722111,0.1441575,0.5151033,-0.1200513,0,0
3.730524,3.730524,0.1444922,0.5153657,-0.1202109,0,0
3.734186,3.734186,0.1445399,0.5154501,-0.1202998,0,0
3.738209,3.738209,0.1445913,0.5155413,-0.1203959,0,0
3.742,3.742,0.1452293,0.5157125,-0.120396,0,0
3.747456,3.747456,0.1453847,0.5158338,-0.1204956,0,0
3.75181,3.75181,0.1455268,0.5159446,-0.1205869,0,0
3.756083,3.756083,0.1456645,0.5160518,-0.1206754,0,0
3.760238,3.760238,0.1457998,0.5161569,-0.1207624,0,0
3.766679,3.766679,0.1471981,0.5158464,-0.1200061,0,0
3.772983,3.772983,0.1474895,0.5159133,-0.1200065,0,0
3.776446,3.776446,0.1476961,0.5159606,-0.1200068,0,0
3.780093,3.780093,0.147912,0.5160098,-0.1200073,0,0
3.785169,3.785169,0.1493999,0.5161135,-0.119586,0,0
3.789904,3.789904,0.1497613,0.5161666,-0.119537,0,0
3.795331,3.795331,0.1493842,0.5158761,-0.1192888,0,0
3.801229,3.801229,0.1497027,0.5155517,-0.1189468,0,0
3.806465,3.806465,0.1500855,0.5154862,-0.1187852,0,0
3.81426,3.81426,0.1500126,0.5151395,-0.118549,0,0
3.822383,3.822383,0.1499201,0.5148659,-0.1183778,0,0
3.830685,3.830685,0.1497557,0.5148109,-0.1183426,0,0
3.838052,3.838052,0.1495938,0.5148425,-0.1183517,0,0
3.844219,3.844219,0.14962,0.5147506,-0.1182509,0,0
3.850115,3.850115,0.1492579,0.5147916,-0.1183352,0,0
3.857644,3.857644,0.1488603,0.5147711,-0.1183451,0,0
3.864973,3.864973,0.1485103,0.5148016,-0.1183359,0,0
3.874697,3.874697,0.1483124,0.5149505,-0.1183559,0,0
3.881004,3.881004,0.1483304,0.5151816,-0.1183356,0,0
3.890282,3.890282,0.1482241,0.5153311,-0.1183927,0,0
3.898369,3.898369,0.1481133,0.5154128,-0.1183937,0,0
3.906044,3.906044,0.1479701,0.5154003,-0.1184465,0,0
3.914515,3.914515,0.1480231,0.5153522,-0.1184092,0,0
3.921186,3.921186,0.1480877,0.5155641,-0.118315,0,0
3.926359,3.926359,0.1481781,0.5157724,-0.1182866,0,0
3.93117,3.93117,0.1481757,0.5158404,-0.1182728,0,0
3.937784,3.937784,0.1482017,0.5159418,-0.1182791,0,0
3.944143,3.944143,0.148099,0.5159463,-0.1182772,0,0
3.950045,3.950045,0.1480796,0.5160092,-0.118268,0,0
3.957153,3.957153,0.1480427,0.5160491,-0.1182165,0,0
3.961547,3.961547,0.1480246,0.5160958,-0.1182026,0,0
3.9681,3.9681,0.1478163,0.5159465,-0.1182061,0,0
3.977054,3.977054,0.1476332,0.5157933,-0.1182409,0,0
3.984717,3.984717,0.1475161,0.5157681,-0.1182358,0,0
3.992043,3.992043,0.1471314,0.5154922,-0.1182101,0,0
3.997273,3.997273,0.1470004,0.5154251,-0.1182022,0,0
4.003844,4.003844,0.1467694,0.5155111,-0.1181838,0,0
4.010372,4.010372,0.1466232,0.5154792,-0.118174,0,0
4.013694,4.013694,0.1465329,0.5154595,-0.118168,0,0
4.017155,4.017155,0.1464402,0.5154393,-0.1181618,0,0
4.020913,4.020913,0.1463372,0.5154168,-0.1181548,0,0
4.026177,4.026177,0.1464257,0.5153515,-0.1181407,0,0
4.031587,4.031587,0.1466907,0.5155032,-0.1181404,0,0
4.036488,4.036488,0.1466327,0.5154924,-0.1181322,0,0
4.042585,4.042585,0.1466063,0.5155474,-0.1181621,0,0
4.048985,4.048985,0.1466337,0.5154927,-0.1180896,0,0
4.054898,4.054898,0.1467018,0.5154644,-0.1180917,0,0
4.058625,4.058625,0.1466913,0.5154549,-0.1180838,0,0
4.063092,4.063092,0.1468861,0.5155135,-0.1180719,0,0
4.067572,4.067572,0.1469073,0.5155142,-0.118063,0,0
4.075385,4.075385,0.1471473,0.5156291,-0.1180423,0,0
4.080019,4.080019,0.1472004,0.5156468,-0.1180321,0,0
4.08569,4.08569,0.1472197,0.5155392,-0.1180744,0,0
4.091897,4.091897,0.1472644,0.5155325,-0.1180727,0,0
4.096982,4.096982,0.1471886,0.515413,-0.1180505,0,0
4.102164,4.102164,0.1472171,0.5153763,-0.1180432,0,0
4.1115,4.1115,0.1473051,0.5154547,-0.1180391,0,0
4.116015,4.116015,0.1473342,0.515452,-0.1180357,0,0
4.120083,4.120083,0.1473618,0.5154494,-0.1180324,0,0
4.124345,4.124345,0.1475273,0.5155672,-0.1180669,0,0
4.130342,4.130342,0.1475855,0.5155852,-0.1180695,0,0
4.13645,4.13645,0.1475761,0.5154902,-0.1181188,0,0
4.141112,4.141112,0.1476171,0.5154919,-0.1181266,0,0
4.147164,4.147164,0.1476809,0.5153215,-0.1181831,0,0
4.155979,4.155979,0.147795,0.515256,-0.1182035,0,0
4.162685,4.162685,0.1480015,0.5152901,-0.1182215,0,0
4.17178,4.17178,0.1482022,0.5153743,-0.1182371,0,0
4.179238,4.179238,0.1482965,0.5153666,-0.1182411,0,0
4.184821,4.184821,0.1483968,0.5153682,-0.1182532,0,0
4.192889,4.192889,0.1481712,0.5151285,-0.1182047,0,0
4.208089,4.208089,0.1481517,0.5149822,-0.1181332,0,0
4.211201,4.211201,0.148154,0.5149579,-0.1181261,0,0
4.214625,4.214625,0.148157,0.5149264,-0.1181169,0,0
4.219353,4.219353,0.1482571,0.5150214,-0.1180846,0,0
4.224523,4.224523,0.1483456,0.5151108,-0.1181016,0,0
4.232009,4.232009,0.1483811,0.515106,-0.1180896,0,0
4.238306,4.238306,0.1482492,0.5150575,-0.1180843,0,0
4.242207,4.242207,0.1481098,0.5149628,-0.1180443,0,0
4.248267,4.248267,0.1480808,0.5149294,-0.1180254,0,0
4.256343,4.256343,0.1480437,0.5149409,-0.1179888,0,0
4.263659,4.263659,0.1480497,0.5150973,-0.1180457,0,0
4.272175,4.272175,0.1480245,0.515201,-0.1180377,0,0
4.277848,4.277848,0.1478349,0.515163,-0.1180265,0,0
4.281568,4.281568,0.1477958,0.5151746,-0.1180229,0,0
4.286541,4.286541,0.1474917,0.5149979,-0.1179753,0,0
4.293735,4.293735,0.147376,0.5149712,-0.1179603,0,0
4.301093,4.301093,0.1470363,0.5148184,-0.1178762,0,0
4.305058,4.305058,0.1468444,0.5148425,-0.1178314,0,0
4.310143,4.310143,0.146717,0.5148155,-0.1178068,0,0
4.314582,4.314582,0.1464679,0.5148463,-0.1178379,0,0
4.323011,4.323011,0.1458546,0.5147999,-0.1179462,0,0
4.332868,4.332868,0.1453085,0.5146207,-0.1180252,0,0
4.339743,4.339743,0.1449043,0.5144568,-0.1180672,0,0
4.345932,4.345932,0.1445611,0.514371,-0.1180978,0,0
4.355101,4.355101,0.1442177,0.51425,-0.11817,0,0
4.361547,4.361547,0.144625,0.5146493,-0.1183268,0,0
4.366417,4.366417,0.1443477,0.5146747,-0.1184583,0,0
4.373487,4.373487,0.1441195,0.5146809,-0.1185416,0,0
4.380367,4.380367,0.1437695,0.5145327,-0.1185797,0,0
4.387433,4.387433,0.1434547,0.5144929,-0.1186687,0,0
4.397408,4.397408,0.14318,0.5143188,-0.1186168,0,0
4.404615,4.404615,0.1434401,0.5143582,-0.1185372,0,0
4.41141,4.41141,0.143436,0.5143747,-0.1185733,0,0
4.416887,4.416887,0.1433438,0.5143549,-0.1185947,0,0
4.420991,4.420991,0.1432692,0.5143389,-0.1186121,0,0
4.425316,4.425316,0.1433001,0.5142757,-0.1186601,0,0
4.430545,4.430545,0.1432426,0.5142536,-0.1186813,0,0
4.43466,4.43466,0.1432928,0.5141027,-0.1186982,0,0
4.439628,4.439628,0.143242,0.5140603,-0.1187216,0,0
4.443401,4.443401,0.1433295,0.5139134,-0.118777,0,0
4.448138,4.448138,0.1433106,0.5138602,-0.1188022,0,0
4.451908,4.451908,0.1432925,0.5138096,-0.1188261,0,0
4.455755,4.455755,0.1432738,0.5137572,-0.1188511,0,0
4.461188,4.461188,0.1440838,0.5142121,-0.1190637,0,0
4.466922,4.466922,0.1445412,0.5141096,-0.1193412,0,0
4.472733,4.472733,0.1446915,0.5140935,-0.1194285,0,0
4.475915,4.475915,0.1447974,0.514082,-0.1194899,0,0
4.479353,4.479353,0.1449068,0.5140699,-0.1195531,0,0
4.483233,4.483233,0.1450458,0.5140543,-0.1196332,0,0
4.489418,4.489418,0.1450974,0.5137525,-0.1197462,0,0
4.494753,4.494753,0.1452488,0.5136896,-0.1198464,0,0
4.500115,4.500115,0.1450449,0.5136526,-0.1197303,0,0
4.505769,4.505769,0.1450801,0.5134997,-0.119941,0,0
4.511392,4.511392,0.1448174,0.5133315,-0.12016,0,0
4.515316,4.515316,0.1448257,0.5132611,-0.1202521,0,0
4.521145,4.521145,0.1443264,0.5128983,-0.1205405,0,0
4.526124,4.526124,0.1440506,0.5127757,-0.1208984,0,0
4.531088,4.531088,0.1439538,0.5126774,-0.1210423,0,0
4.536797,4.536797,0.1437991,0.5125217,-0.1212729,0,0
4.545713,4.545713,0.1436428,0.5129413,-0.1217481,0,0
4.551107,4.551107,0.1435353,0.5129309,-0.1219545,0,0
4.558039,4.558039,0.1436019,0.5134653,-0.1222469,0,0
4.56533,4.56533,0.1438046,0.5141936,-0.1224785,0,0
4.573044,4.573044,0.1437892,0.5144451,-0.1227319,0,0
4.577466,4.577466,0.1437804,0.5146197,-0.122907,0,0
4.587074,4.587074,0.1437651,0.5150276,-0.1233128,0,0
4.595805,4.595805,0.143759,0.5153117,-0.123593,0,0
4.60398,4.60398,0.1437566,0.5156694,-0.123943,0,0
4.610275,4.610275,0.1437576,0.5158593,-0.1241276,0,0
4.618626,4.618626,0.143763,0.5161798,-0.1244371,0,0
4.626432,4.626432,0.143774,0.5165277,-0.1247703,0,0
4.633932,4.633932,0.1437845,0.5167628,-0.1249938,0,0
4.638515,4.638515,0.1437941,0.5169429,-0.1251643,0,0
4.645084,4.645084,0.1438111,0.5172126,-0.125418,0,0
4.649171,4.649171,0.1438214,0.5173557,-0.125552,0,0
4.653355,4.653355,0.1438262,0.5174197,-0.1256117,0,0
4.659174,4.659174,0.1438262,0.5174197,-0.1256117,0,0
4.664682,4.664682,0.1438262,0.5174197,-0.1256117,0,0
4.678219,4.678219,0.1438262,0.5174197,-0.1256117,0,0
4.681811,4.681811,0.1438262,0.5174197,-0.1256117,0,0
4.685579,4.685579,0.1438262,0.5174197,-0.1256117,0,0
4.690589,4.690589,0.1438262,0.5174197,-0.1256117,0,0
4.693445,4.693445,0.1438262,0.5174197,-0.1256117,0,0
4.696507,4.696507,0.1438262,0.5174197,-0.1256117,0,0
4.702136,4.702136,0.1438262,0.5174197,-0.1256117,0,0
4.707847,4.707847,0.1438262,0.5174197,-0.1256117,0,0
4.712803,4.712803,0.1438262,0.5174197,-0.1256117,0,0
4.719273,4.719273,0.1438262,0.5174197,-0.1256117,0,0
4.724738,4.724738,0.1438262,0.5174197,-0.1256117,0,0
4.731835,4.731835,0.1438262,0.5174197,-0.1256117,0,0
4.735757,4.735757,0.1438262,0.5174197,-0.1256117,0,0
4.738942,4.738942,0.1438262,0.5174197,-0.1256117,0,0
4.742292,4.742292,0.1438262,0.5174197,-0.1256117,0,0
4.748195,4.748195,0.1438262,0.5174197,-0.1256117,0,0
4.753925,4.753925,0.1438262,0.5174197,-0.1256117,0,0
4.759008,4.759008,0.1438262,0.5174197,-0.1256117,0,0
4.76404,4.76404,0.1438262,0.5174197,-0.1256117,0,0
4.772194,4.772194,0.1499664,0.5114924,-0.1242769,0,0
4.77575,4.77575,0.1499664,0.5114924,-0.1242769,0,0
4.779832,4.779832,0.1499664,0.5114924,-0.1242769,0,0
4.786424,4.786424,0.1499664,0.5114924,-0.1242769,0,0
4.791529,4.791529,0.1499664,0.5114924,-0.1242769,0,0
4.794828,4.794828,0.1499664,0.5114924,-0.1242769,0,0
4.79906,4.79906,0.1509821,0.5125119,-0.1231749,0,0
4.805668,4.805668,0.1514576,0.5135353,-0.1223436,0,0
4.811973,4.811973,0.1519643,0.5135794,-0.122242,0,0
4.81937,4.81937,0.1523233,0.5139172,-0.121924,0,0
4.828382,4.828382,0.1526329,0.5133413,-0.1220274,0,0
4.837698,4.837698,0.1529967,0.5130741,-0.1217073,0,0
4.845069,4.845069,0.1533286,0.5126882,-0.1214888,0,0
4.853743,4.853743,0.1534877,0.5120491,-0.12157,0,0
4.860674,4.860674,0.153733,0.5117842,-0.1214531,0,0
4.864408,4.864408,0.1538748,0.5116304,-0.1213849,0,0
4.868856,4.868856,0.1540179,0.5114746,-0.1213156,0,0
4.872704,4.872704,0.1541509,0.5113293,-0.1212508,0,0
4.877432,4.877432,0.1538517,0.5104989,-0.121177,0,0
4.881249,4.881249,0.1539388,0.5102927,-0.1211129,0,0
4.885219,4.885219,0.1540478,0.5100329,-0.1210319,0,0
4.891617,4.891617,0.1536427,0.5100504,-0.1214833,0,0
4.897655,4.897655,0.1537187,0.5085127,-0.1213896,0,0
4.905549,4.905549,0.1532687,0.5075158,-0.1213849,0,0
4.911553,4.911553,0.1529238,0.5071517,-0.1213105,0,0
4.917285,4.917285,0.1530199,0.5069373,-0.1213878,0,0
4.923722,4.923722,0.1530959,0.5067853,-0.1216039,0,0
4.930037,4.930037,0.1530791,0.5064803,-0.1216538,0,0
4.933801,4.933801,0.1530664,0.5062602,-0.1216907,0,0
4.937195,4.937195,0.153055,0.5060675,-0.1217237,0,0
4.940487,4.940487,0.1530432,0.5058737,-0.1217575,0,0
4.944344,4.944344,0.1530275,0.5056242,-0.1218019,0,0
4.948646,4.948646,0.1533154,0.5059422,-0.1218931,0,0
4.95307,4.95307,0.153337,0.5057448,-0.1219469,0,0
4.956646,4.956646,0.1533528,0.5056,-0.1219869,0,0
4.960108,4.960108,0.1533691,0.5054478,-0.1220294,0,0
4.964423,4.964423,0.1536037,0.5060201,-0.1217649,0,0
4.970438,4.970438,0.1538956,0.5058523,-0.1217635,0,0
4.974618,4.974618,0.1539741,0.5057284,-0.1217823,0,0
4.980734,4.980734,0.1543213,0.5057579,-0.1218121,0,0
4.986043,4.986043,0.1546866,0.5057042,-0.1217743,0,0
4.990898,4.990898,0.1548203,0.5056344,-0.1217812,0,0
4.995996,4.995996,0.1550991,0.5055593,-0.1218053,0,0
4.999718,4.999718,0.1552453,0.5054933,-0.1218141,0,0
5.003555,5.003555,0.1554132,0.5054175,-0.1218241,0,0
5.009538,5.009538,0.1556507,0.5052559,-0.1218272,0,0
5.014186,5.014186,0.155832,0.5051658,-0.1218361,0,0
5.020818,5.020818,0.1560143,0.5050893,-0.1218704,0,0
5.025522,5.025522,0.156789,0.5047952,-0.1218589,0,0
5.032036,5.032036,0.1571393,0.5046445,-0.1218663,0,0
5.039813,5.039813,0.1580183,0.5045761,-0.1221879,0,0
5.0468,5.0468,0.1586121,0.5043526,-0.1222836,0,0
5.054834,5.054834,0.1592125,0.504176,-0.1221409,0,0
5.060441,5.060441,0.1596122,0.5040768,-0.1221133,0,0
5.064502,5.064502,0.1599485,0.503976,-0.1221187,0,0
