1.989785,1.989785,0.1972948,0.4987526,-0.08879948,0,0
1.994529,1.994529,0.197309,0.4992135,-0.0899509,0,0
1.999318,1.999318,0.1972696,0.4994487,-0.09069143,0,0
2.003178,2.003178,0.1972966,0.4996629,-0.09117037,0,0
2.007533,2.007533,0.1972101,0.4996506,-0.09167984,0,0
2.011875,2.011875,0.1972152,0.4997985,-0.09210649,0,0
2.017072,2.017072,0.1967451,0.4992174,-0.092527,0,0
2.022856,2.022856,0.1966257,0.4992432,-0.0931742,0,0
2.028713,2.028713,0.196257,0.4991053,-0.09390472,0,0
2.033447,2.033447,0.1961441,0.4990923,-0.09432703,0,0
2.037254,2.037254,0.1960309,0.4990764,-0.09474906,0,0
2.041668,2.041668,0.1958997,0.4990544,-0.09523663,0,0
2.046203,2.046203,0.195726,0.4991665,-0.0958169,0,0
2.051867,2.051867,0.1961447,0.5000016,-0.09587549,0,0
2.056752,2.056752,0.1959059,0.5005072,-0.09701853,0,0
2.061378,2.061378,0.1958031,0.5006906,-0.09760535,0,0
2.065606,2.065606,0.1951722,0.5005739,-0.09801571,0,0
2.069835,2.069835,0.1949996,0.5006668,-0.09845211,0,0
2.074142,2.074142,0.1947699,0.5008638,-0.09883241,0,0
2.079591,2.079591,0.1945034,0.5010248,-0.09945495,0,0
2.084764,2.084764,0.1945661,0.501685,-0.1000225,0,0
2.090054,2.090054,0.1943615,0.5020122,-0.1005008,0,0
2.096079,2.096079,0.1941435,0.5023399,-0.1011591,0,0
2.101904,2.101904,0.193758,0.5028338,-0.101767,0,0
2.107189,2.107189,0.193335,0.5032924,-0.1025702,0,0
2.112946,2.112946,0.1930907,0.5036089,-0.1031306,0,0
2.116934,2.116934,0.1929005,0.5038557,-0.1035715,0,0
2.124968,2.124968,0.1920436,0.5043986,-0.1046243,0,0
2.130323,2.130323,0.1918128,0.5050447,-0.1055348,0,0
2.134661,2.134661,0.1915515,0.505375,-0.1061083,0,0
2.139816,2.139816,0.1903536,0.5059033,-0.1068802,0,0
2.144907,2.144907,0.1898312,0.5063361,-0.1075903,0,0
2.149403,2.149403,0.1894582,0.5066475,-0.1081032,0,0
2.154269,2.154269,0.1884449,0.5070305,-0.108591,0,0
2.15987,2.15987,0.1875579,0.5077791,-0.1090599,0,0
2.165389,2.165389,0.1868052,0.5083444,-0.109759,0,0
2.169571,2.169571,0.1857838,0.5085435,-0.1104417,0,0
2.173561,2.173561,0.1848909,0.5087641,-0.1110764,0,0
2.177608,2.177608,0.1842216,0.509106,-0.1116293,0,0
2.181953,2.181953,0.1835572,0.509709,-0.1120884,0,0
2.187083,2.187083,0.1826588,0.5102521,-0.1128173,0,0
2.193085,2.193085,0.1817899,0.5107899,-0.113535,0,0
2.198435,2.198435,0.1812121,0.5115464,-0.1138696,0,0
2.203637,2.203637,0.1803644,0.5121718,-0.1145507,0,0
2.208777,2.208777,0.1797136,0.5126636,-0.1150834,0,0
2.213061,2.213061,0.1791083,0.5131302,-0.1155866,0,0
2.217925,2.217925,0.1782887,0.5133255,-0.1160019,0,0
2.222753,2.222753,0.1775815,0.5138152,-0.1165617,0,0
2.229073,2.229073,0.1768636,0.514569,-0.1182081,0,0
2.234089,2.234089,0.1762638,0.5150306,-0.1188403,0,0
2.237963,2.237963,0.1757436,0.515438,-0.1193977,0,0
2.241907,2.241907,0.1752129,0.5158605,-0.1199753,0,0
2.245885,2.245885,0.174603,0.516355,-0.1206506,0,0
2.251129,2.251129,0.1754751,0.5157991,-0.1200925,0,0
2.255973,2.255973,0.1751553,0.5156476,-0.1201962,0,0
2.261397,2.261397,0.1740016,0.5164959,-0.1212249,0,0
2.266984,2.266984,0.1736612,0.5171115,-0.1217304,0,0
2.271344,2.271344,0.1732849,0.5174434,-0.122148,0,0
2.275603,2.275603,0.1728325,0.5178471,-0.1226595,0,0
2.279511,2.279511,0.1724446,0.5181974,-0.1231068,0,0
2.283856,2.283856,0.1728735,0.5190303,-0.1231888,0,0
2.287884,2.287884,0.172616,0.5194089,-0.1235634,0,0
2.292045,2.292045,0.1723266,0.5198405,-0.1239943,0,0
2.297321,2.297321,0.1731739,0.5199968,-0.123458,0,0
2.302269,2.302269,0.1730379,0.5209856,-0.124018,0,0
2.306727,2.306727,0.1727315,0.5213675,-0.1242503,0,0
2.311767,2.311767,0.1725374,0.5218489,-0.1245937,0,0
2.316511,2.316511,0.1726414,0.5222474,-0.124651,0,0
2.320599,2.320599,0.1725278,0.5226583,-0.1249053,0,0
2.325135,2.325135,0.1726789,0.5230942,-0.1252072,0,0
2.329322,2.329322,0.1726266,0.5234531,-0.1254383,0,0
2.333299,2.333299,0.1727369,0.5236642,-0.1257468,0,0
2.337057,2.337057,0.1727147,0.5239927,-0.1259898,0,0
2.341418,2.341418,0.1726906,0.5243922,-0.1262891,0,0
2.346088,2.346088,0.1724267,0.5242183,-0.1263386,0,0
2.350936,2.350936,0.1723526,0.5241066,-0.1264232,0,0
2.355914,2.355914,0.172281,0.5243425,-0.1266636,0,0
2.360885,2.360885,0.1722116,0.5245781,-0.126906,0,0
2.364625,2.364625,0.1723132,0.5243809,-0.1268205,0,0
2.369466,2.369466,0.1723428,0.5242109,-0.126796,0,0
2.37464,2.37464,0.1722768,0.5241107,-0.1268188,0,0
2.379232,2.379232,0.1722423,0.5241601,-0.1269293,0,0
2.384595,2.384595,0.17212,0.5239919,-0.1269641,0,0
2.389132,2.389132,0.1720809,0.5239953,-0.1270347,0,0
2.392849,2.392849,0.1720404,0.5239986,-0.1271079,0,0
2.397316,2.397316,0.1719931,0.5240023,-0.1271939,0,0
2.40169,2.40169,0.1719462,0.5240057,-0.1272793,0,0
2.40627,2.40627,0.1712015,0.5234025,-0.1268036,0,0
2.411134,2.411134,0.1710721,0.5233344,-0.1268154,0,0
2.41602,2.41602,0.1707149,0.5232123,-0.1265242,0,0
2.419927,2.419927,0.170557,0.5231425,-0.1264787,0,0
2.423925,2.423925,0.1705424,0.5231504,-0.1263794,0,0
2.42838,2.42838,0.1704324,0.5231044,-0.1263325,0,0
2.432483,2.432483,0.1702999,0.5230495,-0.126276,0,0
2.437241,2.437241,0.1699764,0.5227708,-0.1258712,0,0
2.442284,2.442284,0.1697758,0.5226601,-0.125732,0,0
2.446635,2.446635,0.1695786,0.5225525,-0.1255956,0,0
2.452424,2.452424,0.1694896,0.5224778,-0.125212,0,0
2.457526,2.457526,0.1693031,0.5223734,-0.1250314,0,0
2.461919,2.461919,0.1691493,0.5222883,-0.1248827,0,0
2.467295,2.467295,0.1689302,0.5221543,-0.1248719,0,0
2.474375,2.474375,0.168693,0.5220212,-0.1246724,0,0
2.478953,2.478953,0.168527,0.5219291,-0.1245331,0,0
2.484183,2.484183,0.1685121,0.5219909,-0.1242078,0,0
2.487944,2.487944,0.1684097,0.521939,-0.1240995,0,0
2.492255,2.492255,0.168246,0.5220456,-0.1237842,0,0
2.496473,2.496473,0.1681059,0.5219972,-0.1236189,0,0
2.500896,2.500896,0.1679595,0.5219472,-0.1234464,0,0
2.505386,2.505386,0.1671645,0.5217274,-0.1225502,0,0
2.511532,2.511532,0.1668962,0.5217605,-0.1221797,0,0
2.515657,2.515657,0.1668043,0.5217906,-0.1221143,0,0
2.519435,2.519435,0.1666278,0.5217619,-0.1219115,0,0
2.523423,2.523423,0.166487,0.5218195,-0.1219242,0,0
2.528755,2.528755,0.1662198,0.5218005,-0.1216693,0,0
2.533977,2.533977,0.1660129,0.5217866,-0.1214722,0,0
2.538928,2.538928,0.1655118,0.5214152,-0.1210403,0,0
2.54444,2.54444,0.165068,0.5213567,-0.1206584,0,0
2.54892,2.54892,0.1648433,0.5213029,-0.1204559,0,0
2.553326,2.553326,0.1642678,0.5209753,-0.120191,0,0
2.558591,2.558591,0.1638789,0.5208427,-0.1198961,0,0
2.563976,2.563976,0.1637046,0.520574,-0.1194191,0,0
2.569121,2.569121,0.1635621,0.520548,-0.1193531,0,0
2.573773,2.573773,0.1632916,0.520432,-0.1191091,0,0
2.578146,2.578146,0.1630382,0.5203239,-0.118881,0,0
2.582511,2.582511,0.1627888,0.5202181,-0.1186567,0,0
2.587465,2.587465,0.1624635,0.520081,-0.1183648,0,0
2.593107,2.593107,0.1632556,0.5204275,-0.118873,0,0
2.597205,2.597205,0.1631328,0.5203745,-0.1187415,0,0
2.601113,2.601113,0.1630168,0.5203246,-0.1186173,0,0
2.606244,2.606244,0.1625101,0.5198308,-0.1180581,0,0
2.61197,2.61197,0.1621493,0.5194581,-0.1176073,0,0
2.615979,2.615979,0.1619606,0.5193128,-0.1173933,0,0
2.620156,2.620156,0.1617594,0.5191583,-0.1171653,0,0
2.625691,2.625691,0.1611849,0.5187989,-0.1165128,0,0
2.629654,2.629654,0.1609813,0.5186536,-0.1162817,0,0
2.633277,2.633277,0.1607791,0.5185097,-0.1160522,0,0
2.636753,2.636753,0.1605794,0.5183682,-0.1158255,0,0
2.640888,2.640888,0.1610466,0.5188738,-0.1160782,0,0
2.644636,2.644636,0.1608764,0.5187695,-0.1158579,0,0
2.648931,2.648931,0.1607192,0.5186737,-0.1156546,0,0
2.652912,2.652912,0.1605576,0.5185757,-0.1154456,0,0
2.657894,2.657894,0.1605578,0.5188296,-0.1152803,0,0
2.662395,2.662395,0.1600782,0.5187566,-0.1144896,0,0
2.666387,2.666387,0.1599944,0.5188714,-0.1141708,0,0
2.670305,2.670305,0.1598517,0.5188453,-0.1139285,0,0
2.674521,2.674521,0.1598615,0.5191253,-0.1138274,0,0
2.678396,2.678396,0.159733,0.519152,-0.1135882,0,0
2.683094,2.683094,0.1596396,0.5193642,-0.1134156,0,0
2.687976,2.687976,0.1594671,0.5194499,-0.1130961,0,0
2.693224,2.693224,0.1592886,0.5194394,-0.1128562,0,0
2.697396,2.697396,0.1591521,0.5194883,-0.112621,0,0
2.701157,2.701157,0.1588756,0.5193784,-0.1123169,0,0
2.704633,2.704633,0.1587164,0.5193977,-0.1120744,0,0
2.709743,2.709743,0.1584879,0.5192947,-0.111647,0,0
2.714691,2.714691,0.1582818,0.5192904,-0.1113183,0,0
2.719321,2.719321,0.1581729,0.5192482,-0.1109801,0,0
2.723949,2.723949,0.1581066,0.519316,-0.1107101,0,0
2.728817,2.728817,0.1579685,0.5193205,-0.1104366,0,0
2.733896,2.733896,0.1578371,0.51925,-0.1101931,0,0
2.738672,2.738672,0.1576901,0.5192377,-0.1099078,0,0
2.743414,2.743414,0.1574663,0.5189435,-0.10961,0,0
2.747427,2.747427,0.157309,0.5188752,-0.1093339,0,0
2.751566,2.751566,0.157206,0.5186344,-0.1089794,0,0
2.755287,2.755287,0.1570789,0.5185467,-0.10873,0,0
2.761071,2.761071,0.1570294,0.5183873,-0.1081897,0,0
2.766367,2.766367,0.1569042,0.518161,-0.1078026,0,0
2.771249,2.771249,0.1568001,0.5180475,-0.107523,0,0
2.775673,2.775673,0.1566849,0.5179213,-0.1072164,0,0
2.779602,2.779602,0.1565831,0.5178093,-0.1069478,0,0
2.783343,2.783343,0.1564831,0.5176986,-0.1066859,0,0
2.787127,2.787127,0.1563655,0.5175681,-0.1063807,0,0
2.792748,2.792748,0.15638,0.5174772,-0.1061248,0,0
2.797038,2.797038,0.1562798,0.5173527,-0.1058346,0,0
2.801081,2.801081,0.1561887,0.5172392,-0.1055733,0,0
2.805755,2.805755,0.1560013,0.5170828,-0.10499,0,0
2.812183,2.812183,0.1558197,0.5168901,-0.1044248,0,0
2.815551,2.815551,0.1557139,0.516777,-0.1040979,0,0
2.819469,2.819469,0.1555894,0.516643,-0.1037152,0,0
2.824211,2.824211,0.1556087,0.5168878,-0.1028388,0,0
2.828903,2.828903,0.1554689,0.516923,-0.10242,0,0
2.833411,2.833411,0.1552771,0.5169162,-0.1019616,0,0
2.837349,2.837349,0.1551611,0.5168661,-0.1015514,0,0
2.84135,2.84135,0.1550387,0.5168116,-0.1011212,0,0
2.845098,2.845098,0.1549104,0.5167528,-0.1006725,0,0
2.849577,2.849577,0.1547898,0.5166957,-0.1002528,0,0
2.853708,2.853708,0.1546645,0.5166349,-0.0998192,0,0
2.858785,2.858785,0.1543297,0.5164949,-0.09900409,0,0
2.862886,2.862886,0.1541924,0.5164264,-0.09856792,0,0
2.867521,2.867521,0.1542183,0.5161697,-0.09915435,0,0
2.871747,2.871747,0.1541051,0.5160969,-0.09882745,0,0
2.876245,2.876245,0.1539651,0.5160052,-0.0984249,0,0
2.880605,2.880605,0.1531935,0.5152005,-0.09686309,0,0
2.884768,2.884768,0.1525506,0.5145377,-0.09629604,0,0
2.889602,2.889602,0.1522342,0.5142407,-0.09572051,0,0
2.895102,2.895102,0.1515342,0.5133703,-0.09526859,0,0
2.900213,2.900213,0.151107,0.5129237,-0.09466465,0,0
2.904143,2.904143,0.1508753,0.5124558,-0.09421407,0,0
2.908756,2.908756,0.1506027,0.5119806,-0.09368145,0,0
2.913009,2.913009,0.1502827,0.5115774,-0.09318776,0,0
2.916759,2.916759,0.1499985,0.5112175,-0.09275149,0,0
2.92054,2.92054,0.1500008,0.5110626,-0.09253,0,0
2.92502,2.92502,0.1496518,0.510661,-0.09222561,0,0
2.930502,2.930502,0.1493459,0.5102573,-0.09177236,0,0
2.935357,2.935357,0.1490097,0.5098689,-0.0915276,0,0
2.939168,2.939168,0.1487638,0.5095518,-0.09120344,0,0
2.944348,2.944348,0.1479062,0.5086848,-0.09042017,0,0
2.949013,2.949013,0.1475718,0.5082899,-0.09003641,0,0
2.952673,2.952673,0.1472623,0.5079232,-0.089682,0,0
2.957309,2.957309,0.1468643,0.5074502,-0.08922757,0,0
2.962158,2.962158,0.1461597,0.5064905,-0.0879807,0,0
2.966478,2.966478,0.1456963,0.5059165,-0.08738597,0,0
2.971663,2.971663,0.1455337,0.5061164,-0.08778064,0,0
2.976217,2.976217,0.1449788,0.5057698,-0.08739007,0,0
2.979658,2.979658,0.1446551,0.5054482,-0.08706394,0,0
2.98367,2.98367,0.1440732,0.5052313,-0.08698434,0,0
2.987804,2.987804,0.1437076,0.5049247,-0.08669804,0,0
2.993055,2.993055,0.1428799,0.504272,-0.08641642,0,0
2.997486,2.997486,0.142371,0.5038497,-0.08609,0,0
3.001756,3.001756,0.1417226,0.5034502,-0.08571813,0,0
3.005562,3.005562,0.1412123,0.5030483,-0.08539917,0,0
3.010147,3.010147,0.1408052,0.5028799,-0.08485486,0,0
3.013635,3.013635,0.1404019,0.5025818,-0.08456016,0,0
3.01732,3.01732,0.1399688,0.5022594,-0.084244,0,0
3.022151,3.022151,0.1395044,0.5021507,-0.08375396,0,0
3.026959,3.026959,0.1391666,0.5020846,-0.08352968,0,0
3.031616,3.031616,0.1387282,0.501816,-0.08319503,0,0
3.035551,3.035551,0.1386369,0.5019056,-0.08298723,0,0
3.039451,3.039451,0.1382875,0.5017133,-0.08269788,0,0
3.04357,3.04357,0.1384653,0.5021993,-0.08233918,0,0
3.047782,3.047782,0.1385102,0.5021588,-0.08195132,0,0
3.051859,3.051859,0.1383011,0.5020843,-0.08161591,0,0
3.056469,3.056469,0.1380704,0.5020003,-0.08124626,0,0
3.06106,3.06106,0.1378396,0.5019143,-0.08087663,0,0
3.0653,3.0653,0.1375981,0.5018225,-0.08049019,0,0
3.06999,3.06999,0.1373905,0.5017418,-0.08015834,0,0
3.074536,3.074536,0.1382376,0.5013313,-0.07977907,0,0
3.078161,3.078161,0.1381655,0.5012324,-0.07948633,0,0
3.082257,3.082257,0.1385457,0.5009362,-0.07859627,0,0
3.086659,3.086659,0.1385587,0.5007621,-0.07807922,0,0
3.09288,3.09288,0.1385745,0.5005489,-0.07744973,0,0
3.097121,3.097121,0.1389469,0.499979,-0.07690737,0,0
3.101432,3.101432,0.1390743,0.4991073,-0.07659057,0,0
3.105047,3.105047,0.1391563,0.4987611,-0.07614426,0,0
3.110099,3.110099,0.1397779,0.4984808,-0.07575189,0,0
3.114223,3.114223,0.1399512,0.4981644,-0.07533839,0,0
3.118872,3.118872,0.1407398,0.4980574,-0.07487136,0,0
3.123077,3.123077,0.1410322,0.4977686,-0.07443209,0,0
3.127553,3.127553,0.141774,0.497453,-0.07379289,0,0
3.13266,3.13266,0.1421259,0.497179,-0.07334529,0,0
3.143347,3.143347,0.1433451,0.4963932,-0.07206609,0,0
3.151169,3.151169,0.1444358,0.4956335,-0.07102869,0,0
3.154216,3.154216,0.1446925,0.4954553,-0.07074656,0,0
3.15814,3.15814,0.1451118,0.4951662,-0.07028636,0,0
3.162664,3.162664,0.1452579,0.4949699,-0.07060243,0,0
3.167392,3.167392,0.1467652,0.4939637,-0.06960037,0,0
3.1726,3.1726,0.1473993,0.4935263,-0.06907827,0,0
3.177179,3.177179,0.1482477,0.4928282,-0.06867532,0,0
3.181629,3.181629,0.1489094,0.492354,-0.0681889,0,0
3.185818,3.185818,0.1495081,0.4917027,-0.06788858,0,0
3.189893,3.189893,0.150038,0.4912927,-0.06752327,0,0
3.1947,3.1947,0.1508941,0.490852,-0.06714915,0,0
3.200184,3.200184,0.1518119,0.4902696,-0.06678102,0,0
3.204035,3.204035,0.1524735,0.4898165,-0.06640801,0,0
3.208759,3.208759,0.1531194,0.489392,-0.06613681,0,0
3.212605,3.212605,0.1537093,0.4889933,-0.06582321,0,0
3.21698,3.21698,0.1543244,0.488453,-0.06549969,0,0
3.220903,3.220903,0.154925,0.4880275,-0.06518485,0,0
3.225958,3.225958,0.1557226,0.4874452,-0.0648545,0,0
3.231484,3.231484,0.1564334,0.486942,-0.0645058,0,0
3.235222,3.235222,0.1568734,0.486504,-0.06438585,0,0
3.239084,3.239084,0.1574369,0.4860861,-0.06412888,0,0
3.244653,3.244653,0.1585211,0.4857126,-0.06385542,0,0
3.249222,3.249222,0.1592459,0.4854791,-0.06355177,0,0
3.252818,3.252818,0.1598038,0.4851671,-0.06332992,0,0
3.257445,3.257445,0.1604557,0.4845981,-0.0629395,0,0
3.261717,3.261717,0.1611169,0.4841874,-0.06265424,0,0
3.266717,3.266717,0.1617543,0.483281,-0.06219495,0,0
3.270994,3.270994,0.1622489,0.4828964,-0.06195863,0,0
3.275626,3.275626,0.162542,0.481938,-0.06154899,0,0
3.279194,3.279194,0.1629756,0.4814891,-0.06130545,0,0
3.282645,3.282645,0.1634146,0.4810353,-0.06106272,0,0
3.286989,3.286989,0.1635725,0.4800221,-0.06070691,0,0
3.292317,3.292317,0.1640805,0.4793449,-0.06038697,0,0
3.296799,3.296799,0.1645791,0.4786819,-0.06008042,0,0
3.300955,3.300955,0.1645374,0.4777748,-0.0599379,0,0
3.304358,3.304358,0.1649038,0.4771707,-0.05969896,0,0
3.308904,3.308904,0.1652914,0.4765342,-0.05945206,0,0
3.312253,3.312253,0.1656158,0.4760033,-0.05924998,0,0
3.316316,3.316316,0.1651677,0.4769735,-0.05947352,0,0
3.320328,3.320328,0.1654762,0.4764905,-0.05927113,0,0
3.325249,3.325249,0.1658869,0.4758511,-0.0590087,0,0
3.3292,3.3292,0.1661512,0.4754416,-0.05884397,0,0
3.333005,3.333005,0.1662019,0.4758679,-0.05866688,0,0
3.336501,3.336501,0.1664545,0.4755171,-0.05849481,0,0
3.34038,3.34038,0.1666735,0.4756482,-0.05832477,0,0
3.34432,3.34432,0.1669682,0.4752923,-0.05811831,0,0
3.349157,3.349157,0.167694,0.4746491,-0.05771673,0,0
3.354082,3.354082,0.1681349,0.4741736,-0.05743917,0,0
3.358133,3.358133,0.1684919,0.4737899,-0.05721857,0,0
3.361752,3.361752,0.1686711,0.4737129,-0.05714525,0,0
3.365806,3.365806,0.1688549,0.4735852,-0.05703107,0,0
3.369749,3.369749,0.1691106,0.4733346,-0.05687823,0,0
3.373708,3.373708,0.1692555,0.4732507,-0.05682419,0,0
3.378056,3.378056,0.1695478,0.4729771,-0.0566581,0,0
3.382703,3.382703,0.1698661,0.4726804,-0.05648044,0,0
3.387512,3.387512,0.1701449,0.4726741,-0.05642635,0,0
3.392934,3.392934,0.1704329,0.4727491,-0.05650827,0,0
3.397061,3.397061,0.1706934,0.4725997,-0.05641988,0,0
3.400987,3.400987,0.171013,0.472807,-0.05650254,0,0
3.404706,3.404706,0.1713049,0.4727161,-0.05644073,0,0
3.409662,3.409662,0.1715416,0.4728227,-0.05650637,0,0
3.4145,3.4145,0.1718626,0.4727631,-0.05646396,0,0
3.419708,3.419708,0.1719966,0.4727852,-0.05661567,0,0
3.425178,3.425178,0.1722416,0.4727691,-0.05680303,0,0
3.430777,3.430777,0.1724902,0.4727373,-0.05684135,0,0
3.434931,3.434931,0.1727017,0.4727111,-0.05687446,0,0
3.438967,3.438967,0.1731286,0.4732237,-0.05705228,0,0
3.445251,3.445251,0.1733727,0.4732206,-0.0572945,0,0
3.451382,3.451382,0.1735306,0.4732514,-0.05761492,0,0
3.45551,3.45551,0.1737202,0.4732879,-0.05772977,0,0
3.460326,3.460326,0.1741615,0.4736916,-0.05812541,0,0
3.464326,3.464326,0.1744249,0.4738074,-0.05831135,0,0
3.468983,3.468983,0.1746432,0.4739669,-0.05853308,0,0
3.476657,3.476657,0.1750726,0.4741784,-0.05885996,0,0
3.482214,3.482214,0.1753563,0.4741659,-0.0590269,0,0
3.485775,3.485775,0.17559,0.474262,-0.05919426,0,0
3.491312,3.491312,0.1758969,0.4744166,-0.05935413,0,0
3.495358,3.495358,0.1761312,0.4745186,-0.0595114,0,0
3.499294,3.499294,0.1763566,0.4746173,-0.05966344,0,0
3.503248,3.503248,0.176704,0.4749115,-0.0596734,0,0
3.508828,3.508828,0.1771255,0.4750284,-0.05984477,0,0
3.514529,3.514529,0.1774513,0.4751779,-0.06000725,0,0
3.518698,3.518698,0.1776921,0.4753006,-0.0600308,0,0
3.522727,3.522727,0.1779445,0.4754186,-0.06014138,0,0
3.52712,3.52712,0.1782186,0.4756371,-0.06017108,0,0
3.531309,3.531309,0.1784407,0.4757542,-0.06025586,0,0
3.535261,3.535261,0.1785646,0.4759137,-0.06019738,0,0
3.539586,3.539586,0.1788136,0.476062,-0.06027333,0,0
3.544219,3.544219,0.1791061,0.4762361,-0.06036373,0,0
3.550069,3.550069,0.1794016,0.4764116,-0.06045634,0,0
3.554411,3.554411,0.1795805,0.4767963,-0.06035631,0,0
3.559428,3.559428,0.179852,0.4769963,-0.06042017,0,0
3.563702,3.563702,0.1801113,0.4771868,-0.0604822,0,0
3.568659,3.568659,0.1797493,0.4772513,-0.06029139,0,0
3.573558,3.573558,0.1796779,0.4774719,-0.06018635,0,0
3.578774,3.578774,0.1798471,0.4776688,-0.06020191,0,0
3.583773,3.583773,0.1800948,0.4781732,-0.06012311,0,0
3.588701,3.588701,0.1802373,0.4783743,-0.06011924,0,0
3.593326,3.593326,0.1803403,0.4787282,-0.06005738,0,0
3.59743,3.59743,0.1804774,0.4789561,-0.06004332,0,0
3.601284,3.601284,0.18029,0.4789439,-0.06000951,0,0
3.605201,3.605201,0.1803761,0.4791424,-0.05999026,0,0
3.610244,3.610244,0.1799532,0.4788397,-0.05997147,0,0
3.61431,3.61431,0.179945,0.4789387,-0.05995309,0,0
3.619003,3.619003,0.1799362,0.4790531,-0.05993165,0,0
3.624444,3.624444,0.1791415,0.4787256,-0.05979334,0,0
3.62919,3.62919,0.1790185,0.4787516,-0.05975772,0,0
3.633188,3.633188,0.1788945,0.4787783,-0.05972125,0,0
3.636869,3.636869,0.1787775,0.4788041,-0.05968622,0,0
3.641165,3.641165,0.1786431,0.4788342,-0.05964537,0,0
3.645298,3.645298,0.1784948,0.4788682,-0.05959944,0,0
3.650158,3.650158,0.1779856,0.4788572,-0.05946282,0,0
3.653973,3.653973,0.1777056,0.4788592,-0.05947919,0,0
3.658112,3.658112,0.1775207,0.4788831,-0.05943443,0,0
3.661891,3.661891,0.1766261,0.4790242,-0.05923402,0,0
3.665999,3.665999,0.1757378,0.4787962,-0.0590974,0,0
3.670065,3.670065,0.1753859,0.4787894,-0.05902531,0,0
3.67526,3.67526,0.1746581,0.4787222,-0.05887177,0,0
3.680059,3.680059,0.174137,0.4787023,-0.05876215,0,0
3.684683,3.684683,0.1734815,0.4787942,-0.05856882,0,0
3.689982,3.689982,0.1729639,0.4790546,-0.05835836,0,0
3.694132,3.694132,0.1725002,0.4791121,-0.05823081,0,0
3.698238,3.698238,0.1720363,0.479171,-0.05810181,0,0
3.702102,3.702102,0.1714031,0.4793846,-0.05774624,0,0
3.70693,3.70693,0.1704918,0.4792793,-0.05740751,0,0
3.711698,3.711698,0.1699212,0.4793256,-0.05720542,0,0
3.716087,3.716087,0.1693326,0.4793749,-0.05699523,0,0
3.72029,3.72029,0.1687911,0.4794216,-0.05680025,0,0
3.724915,3.724915,0.1678157,0.4795717,-0.05627051,0,0
3.729712,3.729712,0.1672628,0.4796368,-0.05604436,0,0
3.734096,3.734096,0.1665639,0.4798804,-0.0557094,0,0
3.738726,3.738726,0.1658916,0.4799939,-0.05542271,0,0
3.744064,3.744064,0.1648628,0.4798805,-0.05499515,0,0
3.749406,3.749406,0.1641046,0.4799238,-0.05464979,0,0
3.753198,3.753198,0.1635128,0.4799741,-0.05439369,0,0
3.757523,3.757523,0.1628532,0.4800309,-0.05410717,0,0
3.761617,3.761617,0.1622716,0.4801224,-0.05380045,0,0
3.765945,3.765945,0.1614559,0.4802449,-0.05351555,0,0
3.770814,3.770814,0.1607788,0.4803194,-0.05322752,0,0
3.776795,3.776795,0.1598252,0.4804251,-0.05282038,0,0
3.781821,3.781821,0.1588329,0.4803141,-0.05269723,0,0
3.786836,3.786836,0.1579349,0.4803723,-0.052371,0,0
3.79244,3.79244,0.1571298,0.4804252,-0.05207766,0,0
3.798279,3.798279,0.1574975,0.4806896,-0.05217893,0,0
3.803725,3.803725,0.1567004,0.4807841,-0.05188445,0,0
3.809996,3.809996,0.1547439,0.4809603,-0.05103689,0,0
3.820853,3.820853,0.154095,0.4810447,-0.05088448,0,0
3.824112,3.824112,0.1535884,0.4811007,-0.05069568,0,0
3.828459,3.828459,0.1522375,0.4812327,-0.05022714,0,0
3.832088,3.832088,0.1516095,0.4813,-0.04999836,0,0
3.835572,3.835572,0.1510141,0.481364,-0.04978149,0,0
3.839268,3.839268,0.150381,0.4814323,-0.04955104,0,0
3.843452,3.843452,0.1495363,0.4815237,-0.04924373,0,0
3.848865,3.848865,0.1493528,0.4817024,-0.04896007,0,0
3.852714,3.852714,0.1487393,0.4817862,-0.04871386,0,0
3.858273,3.858273,0.1500595,0.4818509,-0.04928588,0,0
3.863699,3.863699,0.149452,0.4821014,-0.04913012,0,0
3.8687,3.8687,0.1494785,0.4821786,-0.04922908,0,0
3.873568,3.873568,0.1490604,0.4822952,-0.04909605,0,0
3.878608,3.878608,0.148632,0.4824148,-0.04895992,0,0
3.883215,3.883215,0.1482467,0.4825226,-0.04883765,0,0
3.887719,3.887719,0.1478148,0.4826437,-0.04870076,0,0
3.892931,3.892931,0.1485965,0.4829423,-0.04898524,0,0
3.897124,3.897124,0.1483576,0.4830661,-0.04891361,0,0
3.901437,3.901437,0.1481291,0.4831846,-0.04884525,0,0
3.905847,3.905847,0.1490458,0.4824849,-0.04945913,0,0
3.910861,3.910861,0.1488922,0.4825456,-0.04944126,0,0
3.914969,3.914969,0.1487573,0.4825989,-0.04942559,0,0
3.919655,3.919655,0.1484368,0.4824129,-0.04977789,0,0
3.924328,3.924328,0.1485887,0.4823219,-0.04996622,0,0
3.928721,3.928721,0.1484865,0.4823301,-0.05000817,0,0
3.932894,3.932894,0.1482858,0.4823583,-0.05023939,0,0
3.937134,3.937134,0.14815,0.4823718,-0.05032487,0,0
3.942275,3.942275,0.1480615,0.4824246,-0.0504679,0,0
3.945894,3.945894,0.1479407,0.4824453,-0.05056049,0,0
3.950529,3.950529,0.148021,0.4825714,-0.05042619,0,0
