2.633551,2.633551,0.1440392,0.5969356,-0.3171065,0,0
2.63924,2.63924,0.1438424,0.5969572,-0.3170314,0,0
2.645281,2.645281,0.1436432,0.5970638,-0.3169513,0,0
2.651815,2.651815,0.1434506,0.597066,-0.3168769,0,0
2.658215,2.658215,0.1432732,0.5971973,-0.3168173,0,0
2.662703,2.662703,0.1431573,0.5972943,-0.316802,0,0
2.668184,2.668184,0.1429658,0.597344,-0.3167378,0,0
2.675627,2.675627,0.1426349,0.597348,-0.3168129,0,0
2.682499,2.682499,0.142432,0.5974145,-0.3168979,0,0
2.686584,2.686584,0.1424205,0.5975834,-0.316925,0,0
2.692262,2.692262,0.1422772,0.5976504,-0.3169279,0,0
2.697812,2.697812,0.1424842,0.5980417,-0.3168252,0,0
2.703909,2.703909,0.1426423,0.5983133,-0.3167748,0,0
2.717621,2.717621,0.142714,0.5985915,-0.31694,0,0
2.721274,2.721274,0.1427162,0.598666,-0.3169543,0,0
2.727895,2.727895,0.1427493,0.5988409,-0.317057,0,0
2.733812,2.733812,0.1427593,0.5989676,-0.3170967,0,0
2.740809,2.740809,0.1428048,0.5992228,-0.3171846,0,0
2.747809,2.747809,0.142744,0.599457,-0.3173808,0,0
2.752885,2.752885,0.142596,0.5995434,-0.3175628,0,0
2.759165,2.759165,0.1424521,0.5997144,-0.3177479,0,0
2.764516,2.764516,0.142382,0.5998756,-0.3178829,0,0
2.772478,2.772478,0.142294,0.6001484,-0.3180208,0,0
2.778227,2.778227,0.1423169,0.600405,-0.3181146,0,0
2.783878,2.783878,0.1422725,0.6005954,-0.3182302,0,0
2.790314,2.790314,0.1423404,0.6009306,-0.3183903,0,0
2.797584,2.797584,0.1425691,0.6013654,-0.3184343,0,0
2.804597,2.804597,0.142751,0.6017381,-0.3185196,0,0
2.811894,2.811894,0.1428077,0.6019664,-0.3186659,0,0
2.816971,2.816971,0.1428024,0.6020821,-0.3188143,0,0
2.823849,2.823849,0.1428561,0.6023406,-0.3189535,0,0
2.828601,2.828601,0.1428984,0.6025447,-0.3190629,0,0
2.835692,2.835692,0.14292,0.6026679,-0.3193166,0,0
2.842797,2.842797,0.1429359,0.6027851,-0.3195351,0,0
2.847102,2.847102,0.1429623,0.602918,-0.3196643,0,0
2.853376,2.853376,0.142878,0.6028742,-0.3198646,0,0
2.860873,2.860873,0.1427946,0.6028672,-0.3201446,0,0
2.867708,2.867708,0.1427584,0.6029183,-0.3203568,0,0
2.874441,2.874441,0.1427344,0.6029803,-0.3205431,0,0
2.879037,2.879037,0.1427692,0.60312,-0.3206036,0,0
2.884659,2.884659,0.1427586,0.6032059,-0.3207709,0,0
2.892231,2.892231,0.1428599,0.6034755,-0.3208654,0,0
2.89854,2.89854,0.1429643,0.6036888,-0.3209359,0,0
2.903408,2.903408,0.1430221,0.6037948,-0.3209834,0,0
2.908878,2.908878,0.1430622,0.6038656,-0.3210949,0,0
2.914957,2.914957,0.1430961,0.6039627,-0.3211867,0,0
2.92165,2.92165,0.1431375,0.6039455,-0.3213116,0,0
2.929216,2.929216,0.1432256,0.6038562,-0.3214778,0,0
2.93507,2.93507,0.1433135,0.6037138,-0.3215836,0,0
2.939705,2.939705,0.1433617,0.6037008,-0.3216752,0,0
2.945387,2.945387,0.1435073,0.6034972,-0.3217426,0,0
2.951641,2.951641,0.1435839,0.6034379,-0.3218391,0,0
2.958669,2.958669,0.1439433,0.6033798,-0.3217673,0,0
2.96386,2.96386,0.1441595,0.6031345,-0.3216701,0,0
2.969228,2.969228,0.1443388,0.6027217,-0.3216656,0,0
2.976089,2.976089,0.1445088,0.6025307,-0.3216847,0,0
2.981588,2.981588,0.1445861,0.6019848,-0.3217021,0,0
2.989278,2.989278,0.1447929,0.6013597,-0.3216712,0,0
2.996087,2.996087,0.1449384,0.6008691,-0.3215815,0,0
3.000404,3.000404,0.1450421,0.6006102,-0.3215703,0,0
3.006693,3.006693,0.1452048,0.600031,-0.3214252,0,0
3.012541,3.012541,0.1452819,0.5995914,-0.3212594,0,0
3.020106,3.020106,0.1453884,0.5990042,-0.3210447,0,0
3.026558,3.026558,0.1455301,0.5986221,-0.3208776,0,0
3.031572,3.031572,0.1456166,0.5983281,-0.3207924,0,0
3.037302,3.037302,0.1457865,0.5980525,-0.3206201,0,0
3.044218,3.044218,0.1459062,0.5976434,-0.3203537,0,0
3.051093,3.051093,0.1459594,0.597421,-0.3201343,0,0
3.056969,3.056969,0.1460582,0.5971076,-0.3199627,0,0
3.061627,3.061627,0.1459517,0.5971815,-0.3198357,0,0
3.067585,3.067585,0.1460081,0.5969294,-0.3196513,0,0
3.074749,3.074749,0.1457612,0.5972131,-0.3195496,0,0
3.081724,3.081724,0.1452045,0.5975133,-0.3195261,0,0
3.08692,3.08692,0.1448685,0.5981686,-0.3194915,0,0
3.092436,3.092436,0.1445288,0.5987613,-0.3195189,0,0
3.098682,3.098682,0.1442764,0.5990639,-0.3194487,0,0
3.10439,3.10439,0.1439451,0.5996434,-0.3195004,0,0
3.112046,3.112046,0.1435768,0.6000788,-0.319595,0,0
3.119087,3.119087,0.1432588,0.6003638,-0.3197634,0,0
3.1241,3.1241,0.1430075,0.6006602,-0.3198054,0,0
3.129653,3.129653,0.1428447,0.6006048,-0.3199883,0,0
3.134903,3.134903,0.1426147,0.6008219,-0.3200615,0,0
3.14097,3.14097,0.142395,0.6005896,-0.3203123,0,0
3.146251,3.146251,0.1421739,0.6003281,-0.3205543,0,0
3.151101,3.151101,0.1420049,0.6003579,-0.3206574,0,0
3.155541,3.155541,0.1417929,0.600041,-0.320906,0,0
3.167363,3.167363,0.1415242,0.5998278,-0.3213174,0,0
3.17368,3.17368,0.1413601,0.5997735,-0.3214859,0,0
3.178971,3.178971,0.141487,0.6000754,-0.3215067,0,0
3.183591,3.183591,0.1414039,0.6000983,-0.3216216,0,0
3.188462,3.188462,0.1414506,0.6002485,-0.3216324,0,0
3.196417,3.196417,0.1413843,0.6003417,-0.3216934,0,0
3.203233,3.203233,0.1413478,0.6004315,-0.3217286,0,0
3.209982,3.209982,0.1412791,0.6005138,-0.3218232,0,0
3.215467,3.215467,0.1413567,0.6006905,-0.3217989,0,0
3.221421,3.221421,0.1415018,0.6009604,-0.3217677,0,0
3.227741,3.227741,0.1416447,0.6012135,-0.3217224,0,0
3.233887,3.233887,0.141687,0.6013625,-0.3217349,0,0
3.240835,3.240835,0.1418684,0.6016824,-0.321651,0,0
3.245419,3.245419,0.1418808,0.6018354,-0.3215676,0,0
3.251079,3.251079,0.1419349,0.6020021,-0.3215427,0,0
3.258848,3.258848,0.1416836,0.6020641,-0.3213696,0,0
3.264585,3.264585,0.1416612,0.602217,-0.3213068,0,0
3.270858,3.270858,0.1414744,0.6022646,-0.3212609,0,0
3.276202,3.276202,0.1414178,0.6023745,-0.3212097,0,0
3.280704,3.280704,0.1411706,0.6023191,-0.3211535,0,0
3.2866,3.2866,0.1408134,0.6022449,-0.3210626,0,0
3.293095,3.293095,0.1403506,0.6021199,-0.3209675,0,0
3.300111,3.300111,0.1400612,0.6021163,-0.3208827,0,0
3.30527,3.30527,0.1396164,0.6020116,-0.3207909,0,0
3.311753,3.311753,0.1392488,0.6019689,-0.3207064,0,0
3.317945,3.317945,0.1389273,0.6019375,-0.3206255,0,0
3.324727,3.324727,0.1385414,0.6019199,-0.3205328,0,0
3.331321,3.331321,0.1382202,0.6019077,-0.320458,0,0
3.336807,3.336807,0.1378502,0.6018247,-0.3204347,0,0
3.342321,3.342321,0.1375454,0.6017895,-0.320376,0,0
3.347465,3.347465,0.1372928,0.6018549,-0.3202967,0,0
3.353145,3.353145,0.1370278,0.6018962,-0.3202585,0,0
3.360901,3.360901,0.1366427,0.6018654,-0.3201963,0,0
3.367,3.367,0.1363055,0.6018559,-0.3201334,0,0
3.372052,3.372052,0.136266,0.6020434,-0.3200474,0,0
3.379218,3.379218,0.1361742,0.6022856,-0.3199354,0,0
3.385023,3.385023,0.1359512,0.602379,-0.3198547,0,0
3.392012,3.392012,0.1357842,0.602442,-0.3197108,0,0
3.39634,3.39634,0.1356269,0.6023595,-0.3196242,0,0
3.401111,3.401111,0.1354686,0.6023959,-0.31955,0,0
3.40594,3.40594,0.1352225,0.6022595,-0.3194882,0,0
3.412054,3.412054,0.1350723,0.602226,-0.319446,0,0
3.418077,3.418077,0.1348618,0.6022215,-0.3193647,0,0
3.425585,3.425585,0.1346756,0.60222,-0.3192726,0,0
3.431006,3.431006,0.1345353,0.6022379,-0.3192545,0,0
3.435633,3.435633,0.1343912,0.602239,-0.3192028,0,0
3.441736,3.441736,0.1342381,0.6022083,-0.3191807,0,0
3.44653,3.44653,0.1341031,0.6021639,-0.3191482,0,0
3.454172,3.454172,0.1339333,0.6021208,-0.3191051,0,0
3.460907,3.460907,0.1337487,0.6020968,-0.3190516,0,0
3.466684,3.466684,0.1335086,0.6018912,-0.3190941,0,0
3.471392,3.471392,0.1333838,0.6018456,-0.3190764,0,0
3.478431,3.478431,0.1331792,0.6017529,-0.3190489,0,0
3.484797,3.484797,0.1329889,0.6016777,-0.3189849,0,0
3.490659,3.490659,0.1328398,0.6016195,-0.3189548,0,0
3.495284,3.495284,0.1327747,0.601615,-0.3188913,0,0
3.500656,3.500656,0.1326364,0.601566,-0.3188516,0,0
3.504763,3.504763,0.1326264,0.6016262,-0.318799,0,0
3.510499,3.510499,0.1326004,0.6016869,-0.3187607,0,0
3.516139,3.516139,0.1325022,0.601681,-0.3187162,0,0
3.520893,3.520893,0.1325174,0.6017389,-0.3186788,0,0
3.527369,3.527369,0.1324199,0.6017504,-0.3186212,0,0
3.534909,3.534909,0.132343,0.6017067,-0.3185592,0,0
3.540509,3.540509,0.1322702,0.6017023,-0.3185151,0,0
3.545066,3.545066,0.1321486,0.6016516,-0.3184996,0,0
3.550565,3.550565,0.132073,0.6016381,-0.3184656,0,0
3.555367,3.555367,0.1319976,0.6016135,-0.3184612,0,0
3.561814,3.561814,0.1319489,0.601644,-0.3184535,0,0
3.567669,3.567669,0.1319213,0.6016909,-0.3184383,0,0
3.574723,3.574723,0.1318542,0.6017004,-0.3184137,0,0
3.581027,3.581027,0.1317932,0.6017019,-0.3183836,0,0
3.587127,3.587127,0.1316425,0.6016716,-0.3183409,0,0
3.594642,3.594642,0.1315038,0.6016304,-0.3182982,0,0
3.602668,3.602668,0.131383,0.6016139,-0.3182751,0,0
3.607868,3.607868,0.1312921,0.6016017,-0.3182495,0,0
3.613553,3.613553,0.1312845,0.6016377,-0.3182434,0,0
3.619565,3.619565,0.1312557,0.6016911,-0.3182148,0,0
3.627791,3.627791,0.1311774,0.6017237,-0.3181708,0,0
3.63304,3.63304,0.1311331,0.6017362,-0.3181512,0,0
3.638637,3.638637,0.1310586,0.6017179,-0.3181087,0,0
3.645053,3.645053,0.130982,0.6016858,-0.3180742,0,0
3.650856,3.650856,0.1309267,0.6016839,-0.3180482,0,0
3.655674,3.655674,0.1309006,0.6017316,-0.3180404,0,0
3.661784,3.661784,0.1309153,0.6018147,-0.3180444,0,0
3.669615,3.669615,0.1309024,0.6018671,-0.3180412,0,0
3.675859,3.675859,0.130876,0.6018969,-0.3180295,0,0
3.681282,3.681282,0.130827,0.6018532,-0.3180233,0,0
3.686518,3.686518,0.1307362,0.6017777,-0.3180186,0,0
3.693828,3.693828,0.1306824,0.6017687,-0.3180079,0,0
3.700459,3.700459,0.1307278,0.6017765,-0.3180158,0,0
3.705458,3.705458,0.1307072,0.6017753,-0.318012,0,0
3.711186,3.711186,0.1307236,0.6018059,-0.3180272,0,0
3.716099,3.716099,0.1307128,0.6018117,-0.3180279,0,0
3.721479,3.721479,0.1306737,0.6017876,-0.3180448,0,0
3.727998,3.727998,0.1306074,0.6017012,-0.318035,0,0
3.733606,3.733606,0.1305804,0.6016815,-0.3180358,0,0
3.739949,3.739949,0.1305207,0.6015899,-0.3180204,0,0
3.746887,3.746887,0.1305109,0.6015823,-0.318029,0,0
3.752054,3.752054,0.1304883,0.6015595,-0.318029,0,0
3.757452,3.757452,0.1305658,0.6016467,-0.3180465,0,0
3.764431,3.764431,0.1306435,0.6017357,-0.3180668,0,0
3.77072,3.77072,0.1306945,0.6017426,-0.3180695,0,0
3.775987,3.775987,0.1307223,0.6016818,-0.3180721,0,0
3.78186,3.78186,0.1307473,0.6016753,-0.3180775,0,0
3.786983,3.786983,0.1307544,0.6016263,-0.3180741,0,0
3.79443,3.79443,0.1308219,0.6016805,-0.3180708,0,0
3.799079,3.799079,0.1308472,0.6016825,-0.3180718,0,0
3.803889,3.803889,0.1309486,0.6017664,-0.3180717,0,0
3.810879,3.810879,0.1310665,0.6017789,-0.3180713,0,0
3.816494,3.816494,0.1311216,0.6017948,-0.3180718,0,0
3.823597,3.823597,0.1311797,0.6017121,-0.3180614,0,0
3.828758,3.828758,0.1311564,0.6015804,-0.3180465,0,0
3.834586,3.834586,0.131163,0.601519,-0.3180308,0,0
3.840994,3.840994,0.1311978,0.6014708,-0.3180219,0,0
3.846886,3.846886,0.1312713,0.6014717,-0.3180091,0,0
3.853618,3.853618,0.131372,0.6014917,-0.3180031,0,0
3.858895,3.858895,0.1314225,0.6014743,-0.3179956,0,0
3.864405,3.864405,0.1314985,0.6014644,-0.3180012,0,0
3.870071,3.870071,0.1315505,0.6014511,-0.3179998,0,0
3.875553,3.875553,0.1316068,0.6014355,-0.3179957,0,0
3.880877,3.880877,0.1316099,0.6014048,-0.3179844,0,0
3.887321,3.887321,0.1316349,0.6013953,-0.3179818,0,0
3.894476,3.894476,0.1317005,0.6014008,-0.3180093,0,0
3.900042,3.900042,0.1317433,0.6013911,-0.3180127,0,0
3.904946,3.904946,0.1318189,0.6013995,-0.3180371,0,0
3.912699,3.912699,0.13189,0.6013824,-0.3180567,0,0
3.919163,3.919163,0.1318901,0.6013356,-0.3180435,0,0
3.924294,3.924294,0.1319274,0.6013179,-0.3180476,0,0
3.930579,3.930579,0.1318602,0.6012511,-0.3180341,0,0
3.935511,3.935511,0.1318164,0.6012258,-0.3180358,0,0
3.942056,3.942056,0.1318156,0.6011926,-0.3180364,0,0
3.947832,3.947832,0.1318418,0.6012304,-0.3180583,0,0
3.953363,3.953363,0.1318635,0.6012642,-0.3180733,0,0
3.960478,3.960478,0.1318858,0.601303,-0.3180751,0,0
3.965712,3.965712,0.1318981,0.6013116,-0.3180808,0,0
3.97194,3.97194,0.1318662,0.6013168,-0.3180729,0,0
3.978108,3.978108,0.1317887,0.6013057,-0.3180693,0,0
3.983395,3.983395,0.131772,0.6013083,-0.3180702,0,0
3.987229,3.987229,0.1317056,0.6013023,-0.3180699,0,0
3.994338,3.994338,0.1316861,0.6013238,-0.3180721,0,0
4.001814,4.001814,0.131651,0.6013319,-0.3180735,0,0
4.008967,4.008967,0.1316855,0.6014034,-0.3180746,0,0
4.01365,4.01365,0.131677,0.6014168,-0.3180745,0,0
4.019804,4.019804,0.1316318,0.6014117,-0.318051,0,0
4.027123,4.027123,0.1315631,0.6013874,-0.3180264,0,0
4.036294,4.036294,0.1315313,0.6013876,-0.3180279,0,0
4.041759,4.041759,0.1315053,0.6013887,-0.3180221,0,0
4.046294,4.046294,0.1315422,0.601433,-0.3180572,0,0
4.052011,4.052011,0.131599,0.6014714,-0.3180733,0,0
4.058455,4.058455,0.1316047,0.6014928,-0.3180811,0,0
4.064273,4.064273,0.1316069,0.6015154,-0.3180954,0,0
4.069981,4.069981,0.1315596,0.6014723,-0.3181063,0,0
4.0756,4.0756,0.1315514,0.6014762,-0.3181151,0,0
4.080075,4.080075,0.1315144,0.60142,-0.3181272,0,0
4.085186,4.085186,0.1315255,0.6014211,-0.3181565,0,0
4.091411,4.091411,0.1315171,0.6014144,-0.3181713,0,0
4.097046,4.097046,0.1315515,0.6014466,-0.3182319,0,0
4.103662,4.103662,0.1315924,0.6015179,-0.3182824,0,0
4.110127,4.110127,0.1315964,0.6015573,-0.318312,0,0
4.116765,4.116765,0.1316054,0.6015819,-0.3183423,0,0
4.122488,4.122488,0.1315365,0.6015685,-0.3183464,0,0
4.129683,4.129683,0.1314794,0.6015398,-0.3183748,0,0
4.135592,4.135592,0.1314745,0.6015376,-0.3184137,0,0
4.141354,4.141354,0.131458,0.6015399,-0.318442,0,0
4.147301,4.147301,0.1314914,0.6016154,-0.3184903,0,0
4.153804,4.153804,0.1315096,0.6017045,-0.3185097,0,0
4.160837,4.160837,0.1315108,0.6017473,-0.3185436,0,0
4.165309,4.165309,0.1314168,0.6017488,-0.3185318,0,0
4.17054,4.17054,0.1313195,0.6017163,-0.3185098,0,0
4.177549,4.177549,0.1312712,0.6017355,-0.3185234,0,0
4.183542,4.183542,0.1311674,0.6016902,-0.3184955,0,0
4.191118,4.191118,0.1310896,0.6016904,-0.3184924,0,0
4.197238,4.197238,0.1310201,0.6017096,-0.3184932,0,0
4.202142,4.202142,0.1309413,0.6017314,-0.318461,0,0
4.208254,4.208254,0.1308669,0.6017435,-0.3184525,0,0
4.213867,4.213867,0.130724,0.6017483,-0.3184144,0,0
4.220975,4.220975,0.1306558,0.6018416,-0.318306,0,0
4.22692,4.22692,0.1305729,0.6018749,-0.3182331,0,0
4.231915,4.231915,0.1305157,0.6018971,-0.318199,0,0
4.237494,4.237494,0.1303833,0.6018153,-0.3182041,0,0
4.244608,4.244608,0.1302602,0.6017598,-0.3181527,0,0
4.251293,4.251293,0.1301653,0.601747,-0.3181162,0,0
4.25833,4.25833,0.1300713,0.6017491,-0.3180382,0,0
4.262789,4.262789,0.1300123,0.6017255,-0.3179528,0,0
4.268441,4.268441,0.1300029,0.6018074,-0.3178042,0,0
4.274733,4.274733,0.1299421,0.601819,-0.3177295,0,0
4.279709,4.279709,0.1299227,0.6018671,-0.3176525,0,0
4.285794,4.285794,0.1298439,0.6018358,-0.3176461,0,0
4.291389,4.291389,0.1297974,0.6018413,-0.3176003,0,0
4.297106,4.297106,0.1297606,0.6017836,-0.3175956,0,0
4.302735,4.302735,0.1297276,0.6017531,-0.3175569,0,0
4.309092,4.309092,0.1296695,0.6017364,-0.3175042,0,0
4.31704,4.31704,0.1297313,0.6017452,-0.3173997,0,0
4.323104,4.323104,0.1297162,0.6017451,-0.3173414,0,0
4.329087,4.329087,0.1297522,0.6017872,-0.3172846,0,0
4.334284,4.334284,0.1297655,0.6017303,-0.3173224,0,0
4.339449,4.339449,0.1297674,0.6017226,-0.3172921,0,0
4.345633,4.345633,0.1298459,0.6016336,-0.3173369,0,0
4.350275,4.350275,0.1298599,0.6016147,-0.3173279,0,0
4.354907,4.354907,0.1299528,0.6015379,-0.3173531,0,0
4.362309,4.362309,0.1300261,0.6014429,-0.317345,0,0
4.367795,4.367795,0.130206,0.6015428,-0.3172923,0,0
4.375548,4.375548,0.1303474,0.6015702,-0.3173008,0,0
4.381156,4.381156,0.1304339,0.601572,-0.3172922,0,0
4.386504,4.386504,0.1305769,0.6015781,-0.317358,0,0
4.394285,4.394285,0.1307276,0.6015489,-0.3174338,0,0
4.399452,4.399452,0.1308248,0.6015438,-0.317457,0,0
4.404491,4.404491,0.1308828,0.6014984,-0.3175159,0,0
4.412128,4.412128,0.1309681,0.6014656,-0.3175598,0,0
4.416258,4.416258,0.13103,0.6014527,-0.3175837,0,0
4.42269,4.42269,0.1310663,0.6014578,-0.317638,0,0
4.429164,4.429164,0.1311228,0.6014674,-0.3177009,0,0
4.436104,4.436104,0.1311932,0.6014994,-0.3177581,0,0
4.441893,4.441893,0.131259,0.6015025,-0.3178028,0,0
4.446799,4.446799,0.1312919,0.6015329,-0.3178261,0,0
4.4519,4.4519,0.131339,0.6015403,-0.3178583,0,0
4.458212,4.458212,0.1313096,0.6014897,-0.3178499,0,0
4.463768,4.463768,0.1312269,0.6014182,-0.3178389,0,0
4.473318,4.473318,0.1311926,0.6013746,-0.3178586,0,0
4.478919,4.478919,0.1312293,0.6014197,-0.3178753,0,0
4.483922,4.483922,0.1313023,0.6014718,-0.3178841,0,0
4.488718,4.488718,0.13133,0.6014823,-0.3179001,0,0
4.495419,4.495419,0.1313827,0.6015038,-0.3178902,0,0
4.500404,4.500404,0.131412,0.6015152,-0.3178986,0,0
4.507395,4.507395,0.1313918,0.6014701,-0.3178701,0,0
4.514549,4.514549,0.1313584,0.6013919,-0.3178513,0,0
4.522203,4.522203,0.1313706,0.6013579,-0.3178548,0,0
4.528219,4.528219,0.1314726,0.6014079,-0.3178726,0,0
4.534005,4.534005,0.1315888,0.6014628,-0.3178821,0,0
4.541376,4.541376,0.1316606,0.6014808,-0.3178887,0,0
4.547904,4.547904,0.131742,0.6015025,-0.3178826,0,0
4.554617,4.554617,0.1317327,0.6014571,-0.3178722,0,0
4.560874,4.560874,0.1317084,0.6013903,-0.3178642,0,0
4.566369,4.566369,0.1317335,0.6013725,-0.3178616,0,0
4.57233,4.57233,0.1317508,0.6013519,-0.3178686,0,0
4.579657,4.579657,0.131854,0.6014024,-0.3178786,0,0
4.585078,4.585078,0.1319431,0.6014454,-0.3178826,0,0
4.591114,4.591114,0.1319915,0.6014552,-0.317885,0,0
4.596905,4.596905,0.132019,0.6014406,-0.3178787,0,0
4.604548,4.604548,0.1319816,0.6013604,-0.3178737,0,0
4.611342,4.611342,0.1319409,0.6012946,-0.3178752,0,0
4.615742,4.615742,0.1319455,0.6012736,-0.317875,0,0
4.620056,4.620056,0.1319685,0.6012931,-0.317893,0,0
4.626754,4.626754,0.1320559,0.6013541,-0.3178974,0,0
4.63251,4.63251,0.1320818,0.6013576,-0.3179008,0,0
4.639629,4.639629,0.1321828,0.6014282,-0.3178911,0,0
4.64531,4.64531,0.1321974,0.6014126,-0.3178645,0,0
4.65021,4.65021,0.1322235,0.6014197,-0.3178603,0,0
4.656549,4.656549,0.1321671,0.6013265,-0.3178234,0,0
4.662113,4.662113,0.1321274,0.6012498,-0.3178045,0,0
4.666494,4.666494,0.1321289,0.6012257,-0.3177925,0,0
4.673207,4.673207,0.1321803,0.6012432,-0.3177807,0,0
4.678904,4.678904,0.1322687,0.601307,-0.3177712,0,0
4.684258,4.684258,0.1322999,0.6013088,-0.3177586,0,0
4.690289,4.690289,0.1323382,0.6013663,-0.3177455,0,0
4.694847,4.694847,0.1322937,0.6013449,-0.3177238,0,0
4.700801,4.700801,0.1323091,0.6013507,-0.3177077,0,0
4.707366,4.707366,0.132188,0.6012421,-0.3176688,0,0
4.71447,4.71447,0.132124,0.6011742,-0.3176509,0,0
4.720066,4.720066,0.1321467,0.6012112,-0.3176586,0,0
4.726925,4.726925,0.1323389,0.6015044,-0.3175563,0,0
4.733067,4.733067,0.1323789,0.6015701,-0.3175223,0,0
4.738442,4.738442,0.1325778,0.6019416,-0.3174601,0,0
4.744641,4.744641,0.1324664,0.6018628,-0.317475,0,0
4.751259,4.751259,0.1324961,0.6019467,-0.3174472,0,0
4.756495,4.756495,0.1322452,0.6016467,-0.3174827,0,0
4.761731,4.761731,0.131999,0.6013529,-0.3175303,0,0
4.766313,4.766313,0.1319221,0.6012864,-0.3175318,0,0
4.771338,4.771338,0.1318276,0.6011898,-0.3176071,0,0
4.778871,4.778871,0.1319834,0.6014609,-0.3175284,0,0
4.783579,4.783579,0.1319637,0.6014681,-0.3175235,0,0
4.788713,4.788713,0.1322232,0.601923,-0.317445,0,0
4.796518,4.796518,0.1321683,0.6018779,-0.3174641,0,0
4.802258,4.802258,0.1320073,0.601658,-0.3174697,0,0
4.808761,4.808761,0.131816,0.6013923,-0.3175076,0,0
4.814443,4.814443,0.1317568,0.6013288,-0.3175124,0,0
4.822826,4.822826,0.1316416,0.6011554,-0.3175957,0,0
4.829296,4.829296,0.1318492,0.6014438,-0.3174908,0,0
4.834731,4.834731,0.1318448,0.6014454,-0.3174836,0,0
4.841123,4.841123,0.1321439,0.6019228,-0.3173983,0,0
4.847758,4.847758,0.132087,0.6018755,-0.3174064,0,0
4.853881,4.853881,0.1319233,0.601646,-0.3174236,0,0
4.858897,4.858897,0.1319086,0.6016394,-0.3174166,0,0
4.864018,4.864018,0.1316932,0.601337,-0.317463,0,0
4.870093,4.870093,0.1318132,0.6014603,-0.317425,0,0
4.875984,4.875984,0.1317965,0.6014353,-0.3174185,0,0
4.882639,4.882639,0.1321017,0.6018639,-0.3173601,0,0
4.888559,4.888559,0.1322143,0.6019815,-0.3173571,0,0
4.894285,4.894285,0.1321361,0.6018218,-0.3173866,0,0
4.899441,4.899441,0.1321629,0.6018407,-0.3173838,0,0
4.911715,4.911715,0.1318417,0.6012914,-0.3174469,0,0
4.919108,4.919108,0.1319921,0.6014193,-0.3174077,0,0
4.924166,4.924166,0.1319974,0.6013831,-0.317406,0,0
4.929741,4.929741,0.132301,0.6018057,-0.3173513,0,0
4.935482,4.935482,0.1323811,0.6019121,-0.3173522,0,0
4.941675,4.941675,0.1324621,0.6019964,-0.317341,0,0
4.947211,4.947211,0.1324351,0.6019297,-0.3173453,0,0
4.955266,4.955266,0.132325,0.6017578,-0.3173668,0,0
4.960899,4.960899,0.1323396,0.6017674,-0.3173271,0,0
4.965552,4.965552,0.1323507,0.6017648,-0.317318,0,0
4.970904,4.970904,0.1324044,0.6018582,-0.3173168,0,0
4.976747,4.976747,0.1324279,0.6018789,-0.317308,0,0
4.981828,4.981828,0.1324293,0.6019107,-0.3173243,0,0
4.98834,4.98834,0.1323998,0.6019124,-0.3173218,0,0
4.996208,4.996208,0.1323372,0.6018861,-0.3173051,0,0
5.002235,5.002235,0.1323122,0.6018799,-0.3172975,0,0
5.008107,5.008107,0.1322965,0.6018828,-0.3172903,0,0
5.014176,5.014176,0.1323064,0.6019177,-0.3172858,0,0
5.020631,5.020631,0.1323387,0.6019586,-0.317276,0,0
5.027994,5.027994,0.1323364,0.6019714,-0.3172711,0,0
5.033835,5.033835,0.1323368,0.6019844,-0.3172659,0,0
5.039684,5.039684,0.1322793,0.6019421,-0.3172574,0,0
5.04692,5.04692,0.1322328,0.6018999,-0.3172294,0,0
5.054452,5.054452,0.132223,0.6018883,-0.3172145,0,0
5.061258,5.061258,0.1322504,0.601913,-0.3172057,0,0
5.066522,5.066522,0.1322462,0.6019132,-0.3171958,0,0
5.072805,5.072805,0.1322771,0.6019364,-0.3171991,0,0
5.079385,5.079385,0.1322736,0.6019395,-0.3172022,0,0
5.085748,5.085748,0.132234,0.6018946,-0.3171889,0,0
5.092551,5.092551,0.1322158,0.6018596,-0.3171748,0,0
5.097397,5.097397,0.1322062,0.6018464,-0.3171676,0,0
5.103328,5.103328,0.1322267,0.601842,-0.3171586,0,0
5.110174,5.110174,0.1322224,0.6018256,-0.3171476,0,0
5.117167,5.117167,0.1322825,0.6018569,-0.3171424,0,0
5.121786,5.121786,0.132311,0.601891,-0.3171479,0,0
5.127446,5.127446,0.1323171,0.6018982,-0.3171546,0,0
5.132088,5.132088,0.1323258,0.6019022,-0.3171532,0,0
5.138121,5.138121,0.1322999,0.6018681,-0.317154,0,0
5.144067,5.144067,0.1322902,0.6018401,-0.3171369,0,0
5.150189,5.150189,0.1323351,0.6018533,-0.3171352,0,0
5.154587,5.154587,0.1323446,0.6018507,-0.3171319,0,0
5.160308,5.160308,0.1324046,0.6018855,-0.31714,0,0
5.16576,5.16576,0.1324308,0.6018925,-0.317139,0,0
5.171374,5.171374,0.1324726,0.601917,-0.3171489,0,0
5.17822,5.17822,0.1324792,0.6018974,-0.3171559,0,0
5.183403,5.183403,0.1324995,0.6018999,-0.3171584,0,0
5.188108,5.188108,0.132468,0.6018472,-0.3171639,0,0
5.194332,5.194332,0.1324779,0.6018381,-0.3171672,0,0
5.199291,5.199291,0.1324794,0.6018036,-0.3171659,0,0
5.205755,5.205755,0.1325256,0.6018324,-0.3171793,0,0
5.211474,5.211474,0.1325956,0.6019017,-0.3171957,0,0
5.216469,5.216469,0.132622,0.6019136,-0.3172024,0,0
