2.057498,0.6223664,0.02826885,0.6353334,-0.08381377,9,1
2.061857,0.6267257,0.02804343,0.6371014,-0.08357432,9,1
2.066579,0.6314479,0.02742001,0.6403229,-0.08304517,9,1
2.071427,0.6362959,0.02725665,0.6414016,-0.08298576,9,1
2.075325,0.6401939,0.02700797,0.6431615,-0.08275233,9,1
2.07961,0.6444786,0.02669683,0.6453639,-0.08246554,9,1
2.084965,0.6498336,0.0260702,0.6553685,-0.08168784,9,1
2.089461,0.6543301,0.0257463,0.6586919,-0.08136816,9,1
2.094084,0.6589525,0.02546271,0.662964,-0.08114466,9,1
2.098397,0.6632655,0.02509976,0.6670029,-0.08082537,9,1
2.104714,0.669583,0.02485133,0.6723475,-0.08064248,9,1
2.111262,0.676131,0.02436959,0.6786209,-0.08044136,9,1
2.115363,0.6802313,0.02410714,0.6819299,-0.08029065,9,1
2.119674,0.6845427,0.02376609,0.6861815,-0.08012205,9,1
2.124581,0.6894495,0.0232445,0.6912411,-0.08018605,9,1
2.129983,0.6948518,0.02290192,0.6975907,-0.08014835,9,1
2.135055,0.6999232,0.02251945,0.7024294,-0.08010201,9,1
2.140474,0.7053423,0.0222073,0.7095972,-0.08034493,9,1
2.144785,0.7096538,0.02193262,0.7133533,-0.08039944,9,1
2.156361,0.7212299,0.02179256,0.7284729,-0.08142675,9,1
2.160431,0.7252998,0.02159081,0.7323756,-0.08165275,9,1
2.165226,0.7300947,0.02129865,0.7377354,-0.08201148,9,1
2.170497,0.7353657,0.02096289,0.7435244,-0.08246176,9,1
2.17505,0.7399182,0.02091743,0.7499979,-0.08347726,9,1
2.179228,0.7440971,0.02059393,0.7557251,-0.08410133,9,1
2.183599,0.7484671,0.02035411,0.7597242,-0.08457662,9,1
2.187702,0.7525709,0.02005007,0.764534,-0.08519138,9,1
2.192465,0.7573334,0.01969032,0.7698991,-0.0859327,9,1
2.197004,0.7618728,0.02069361,0.7683274,-0.08627993,9,1
2.201403,0.7662716,0.02048133,0.7723262,-0.08689624,9,1
2.20649,0.7713584,0.02128708,0.775905,-0.08800219,9,1
2.210395,0.7752634,0.02116895,0.7798488,-0.0886101,9,1
2.214714,0.779582,0.0210257,0.7840553,-0.08930595,9,1
2.220655,0.7855237,0.02099872,0.8134169,-0.09540051,9,1
2.225135,0.7900035,0.02084259,0.8201883,-0.0968527,9,1
2.229509,0.7943769,0.02104802,0.8247758,-0.09833442,9,1
2.234402,0.7992699,0.02088901,0.8326367,-0.1002437,9,1
2.23974,0.8046086,0.02066816,0.839332,-0.1022626,9,1
2.244722,0.80959,0.02067238,0.8442346,-0.1039371,9,1
2.250445,0.8153133,0.02045018,0.8521289,-0.1062357,9,1
2.256562,0.8214303,0.02098085,0.860086,-0.1087775,9,1
2.264946,0.8298142,0.02125753,0.8690268,-0.1116951,9,1
2.268064,0.8329317,0.02122003,0.8730273,-0.1130448,9,1
2.271631,0.8364985,0.02115445,0.8775432,-0.1146256,9,1
2.275806,0.8406745,0.02102667,0.8835885,-0.1168378,9,1
2.281879,0.8467474,0.02089758,0.8902107,-0.1192396,9,1
2.287596,0.8524644,0.02159576,0.8893646,-0.1188356,9,1
2.291659,0.8565271,0.02157021,0.8936037,-0.1204161,9,1
2.295502,0.8603697,0.02151961,0.8975797,-0.1219665,9,1
2.3005,0.8653683,0.02218728,0.9110416,-0.1269005,9,1
2.305442,0.8703101,0.02216692,0.9165324,-0.1291949,9,1
2.308993,0.8738607,0.02211595,0.9211495,-0.1312093,9,1
2.314165,0.8790328,0.0219858,0.92779,-0.1342453,9,1
2.319632,0.8844999,0.02484196,0.9295327,-0.1334577,9,1
2.325112,0.8899796,0.02518858,0.9357477,-0.1360428,9,1
2.329888,0.894756,0.02629673,0.9402986,-0.1373005,9,1
2.334451,0.8993192,0.02672749,0.9457963,-0.1396215,9,1
2.339946,0.9048139,0.02793092,0.9509022,-0.1410658,9,1
2.344963,0.909831,0.02841518,0.9558267,-0.1431887,9,1
2.350041,0.9149094,0.02929776,0.9591852,-0.1439966,9,1
2.355341,0.9202093,0.02990337,0.9646252,-0.1463849,9,1
2.360912,0.9257805,0.03016573,0.9684924,-0.1466912,9,1
2.365662,0.9305307,0.03054149,0.9720571,-0.1481036,9,1
2.370628,0.9354961,0.03120542,0.9758112,-0.1490292,9,1
2.376246,0.9411147,0.03218342,0.980808,-0.1504243,9,1
2.381464,0.9463329,0.03269347,0.9845103,-0.1518103,9,1
2.385933,0.950801,0.03323051,0.9884956,-0.1534004,9,1
2.390766,0.9556339,0.03415141,0.9914898,-0.1538471,9,1
2.39491,0.9597787,0.03467365,0.9947901,-0.1551441,9,1
2.398846,0.9637142,0.0352235,0.9983132,-0.1566137,9,1
2.404206,0.9690742,0.03614957,1.000991,-0.1567752,9,1
2.408969,0.9738377,0.03679335,1.004592,-0.1582562,9,1
2.414041,0.9789097,0.03736291,1.002075,-0.155849,9,1
2.418309,0.9831775,0.03810862,1.005365,-0.1569719,9,1
2.424947,0.9898154,0.04048728,1.011731,-0.1574486,9,1
2.429601,0.9944696,0.04160822,1.014747,-0.1568618,9,1
2.433822,0.9986907,0.04250202,1.017719,-0.1574883,9,1
2.439237,1.004105,0.04361762,1.020632,-0.1564665,9,1
2.445612,1.01048,0.04476731,1.024178,-0.1569786,9,1
2.451523,1.016391,0.04602579,1.027989,-0.1576447,9,1
2.45662,1.021488,0.04673727,1.029788,-0.1555005,9,1
2.461548,1.026416,0.04612541,1.027465,-0.1533193,9,1
2.466279,1.031147,0.046886,1.029622,-0.153146,9,1
2.471666,1.036534,0.04853669,1.034143,-0.151248,9,1
2.477168,1.042036,0.04941882,1.036937,-0.1500489,9,1
2.483797,1.048665,0.05060028,1.040174,-0.1493356,9,1
2.489058,1.053926,0.05091259,1.041789,-0.1483968,9,1
2.493493,1.058362,0.0511695,1.043066,-0.1476705,9,1
2.499257,1.064125,0.05209946,1.045836,-0.1468749,9,1
2.505157,1.070025,0.05239806,1.047295,-0.1459791,9,1
2.510157,1.075025,0.05271332,1.048903,-0.1449988,9,1
2.517275,1.082143,0.05370143,1.051668,-0.143518,9,1
2.523834,1.088702,0.05441319,1.053793,-0.1426364,9,1
2.529792,1.09466,0.0552069,1.05538,-0.1412137,9,1
2.534989,1.099857,0.05593089,1.056548,-0.1399164,9,1
2.539655,1.104523,0.0566571,1.058242,-0.1389164,9,1
2.545134,1.110002,0.05734302,1.05914,-0.1377,9,1
2.550097,1.114966,0.0580428,1.06057,-0.1367336,9,1
2.555007,1.119875,0.0587353,1.061381,-0.1355557,9,1
2.559549,1.124417,0.05948443,1.062739,-0.1345299,9,1
2.564619,1.129487,0.06020734,1.063352,-0.1334434,9,1
2.569051,1.133919,0.0609078,1.064463,-0.1325103,9,1
2.575126,1.139994,0.06187259,1.065956,-0.1312863,9,1
2.578662,1.143531,0.062838,1.066665,-0.1302082,9,1
2.582587,1.147456,0.06344231,1.067489,-0.1294905,9,1
2.587265,1.152134,0.06427572,1.068606,-0.1285337,9,1
2.592911,1.157779,0.06401329,1.067671,-0.1284999,9,1
2.597639,1.162507,0.06581952,1.069587,-0.1260677,9,1
2.603347,1.168215,0.06675984,1.070672,-0.1249139,9,1
2.610018,1.174885,0.06785119,1.07191,-0.1235534,9,1
2.614145,1.179013,0.06829641,1.072567,-0.1231228,9,1
2.619034,1.183902,0.06927738,1.073692,-0.1219924,9,1
2.624599,1.189466,0.06984489,1.074502,-0.1213412,9,1
2.63037,1.195238,0.07059547,1.075422,-0.1204861,9,1
2.636525,1.201393,0.07152763,1.076587,-0.1193913,9,1
2.642931,1.207798,0.07214996,1.077368,-0.11845,9,1
2.647133,1.212,0.07273131,1.078054,-0.11776,9,1
2.651463,1.21633,0.07338461,1.078812,-0.1170029,9,1
2.658038,1.222906,0.07437434,1.079744,-0.1159247,9,1
2.663517,1.228384,0.07501904,1.080452,-0.1150642,9,1
2.669006,1.233874,0.07548086,1.08128,-0.1141164,9,1
2.673499,1.238367,0.07608345,1.081993,-0.1133441,9,1
2.678492,1.24336,0.07637569,1.082884,-0.112371,9,1
2.683649,1.248516,0.07689415,1.083588,-0.1116096,9,1
2.688814,1.253682,0.07691678,1.084452,-0.1106573,9,1
2.693359,1.258227,0.07733287,1.085153,-0.1099008,9,1
2.697738,1.262606,0.0777945,1.085914,-0.1090831,9,1
2.704779,1.269646,0.07730395,1.087217,-0.108092,9,1
2.710039,1.274907,0.07761049,1.088103,-0.1072215,9,1
2.715374,1.280241,0.07792661,1.088985,-0.1063574,9,1
2.720634,1.285501,0.07785038,1.090243,-0.1052533,9,1
2.725408,1.290275,0.07805122,1.09103,-0.1045074,9,1
2.730201,1.295068,0.07790235,1.091888,-0.103623,9,1
2.734751,1.299618,0.07805089,1.092721,-0.102823,9,1
2.739463,1.30433,0.07823761,1.093722,-0.1018648,9,1
2.744741,1.309609,0.07791542,1.094309,-0.1010079,9,1
2.750074,1.314941,0.07802155,1.095253,-0.1000553,9,1
2.755367,1.320234,0.07777387,1.095009,-0.1001547,9,1
2.759632,1.324499,0.07782375,1.095727,-0.09941112,9,1
2.765737,1.330604,0.07781968,1.09755,-0.0975228,9,1
2.770885,1.335752,0.0780088,1.098649,-0.09647678,9,1
2.775687,1.340554,0.07808934,1.099633,-0.09547952,9,1
2.781681,1.346548,0.07812375,1.10042,-0.09460908,9,1
2.79461,1.359476,0.07813893,1.102189,-0.09264426,9,1
2.798324,1.363191,0.07817248,1.102876,-0.09191789,9,1
2.80349,1.368357,0.07820976,1.10361,-0.09114416,9,1
2.807547,1.372414,0.07824525,1.104282,-0.0904368,9,1
2.812401,1.377268,0.07845823,1.10491,-0.08999939,9,1
2.816572,1.381439,0.07852624,1.10565,-0.08925681,9,1
2.822312,1.387179,0.07858015,1.10535,-0.08950122,9,1
2.827687,1.392554,0.07865605,1.106045,-0.08879308,9,1
2.832805,1.397672,0.07902651,1.107298,-0.0870735,9,1
2.837811,1.402678,0.07954767,1.107719,-0.08605307,9,1
2.842973,1.40784,0.07973259,1.108314,-0.085279,9,1
2.847605,1.412472,0.07995639,1.108604,-0.08465566,9,1
2.851599,1.416466,0.0801239,1.109071,-0.08400837,9,1
2.855926,1.420793,0.08034314,1.109678,-0.08316688,9,1
2.86142,1.426287,0.08053895,1.109896,-0.08247265,9,1
2.865751,1.430617,0.08072561,1.110357,-0.0817731,9,1
2.871238,1.436105,0.08096462,1.110941,-0.08088474,9,1
2.875407,1.440274,0.08090746,1.110295,-0.08119686,9,1
2.879356,1.444223,0.08139748,1.110826,-0.07958674,9,1
2.88359,1.448457,0.08158576,1.111143,-0.07893071,9,1
2.888019,1.452886,0.08172677,1.111288,-0.07807358,9,1
2.893428,1.458295,0.08198436,1.111692,-0.07710347,9,1
2.899945,1.464811,0.0820751,1.111872,-0.07610409,9,1
2.905511,1.470377,0.08216231,1.111926,-0.07554653,9,1
2.909389,1.474256,0.08230201,1.112133,-0.07491612,9,1
2.913251,1.478118,0.08243942,1.112333,-0.07430077,9,1
2.917409,1.482276,0.08260949,1.112578,-0.07354547,9,1
2.92276,1.487627,0.08278422,1.112826,-0.0727765,9,1
2.926919,1.491785,0.08246892,1.11261,-0.07238055,9,1
2.930961,1.495828,0.08256391,1.112769,-0.07177745,9,1
2.935525,1.500392,0.08215847,1.11235,-0.07218719,9,1
2.940158,1.505025,0.08220232,1.112448,-0.0717169,9,1
2.944915,1.509782,0.08225601,1.112566,-0.0711471,9,1
2.949406,1.514273,0.08211393,1.112373,-0.07090555,9,1
2.954115,1.518981,0.08214663,1.11246,-0.07034416,9,1
2.959563,1.524429,0.08231271,1.112427,-0.06881273,9,1
2.96472,1.529587,0.08226953,1.11213,-0.06844503,9,1
2.970113,1.534979,0.08231831,1.111932,-0.06819268,9,1
2.973997,1.538863,0.08234858,1.111894,-0.06774772,9,1
2.978981,1.543848,0.08227319,1.111636,-0.06749578,9,1
2.983154,1.54802,0.08228294,1.111568,-0.06713442,9,1
2.987301,1.552168,0.08229414,1.111487,-0.06671207,9,1
2.991926,1.556792,0.08210617,1.111375,-0.06671562,9,1
2.997306,1.562172,0.08212023,1.111162,-0.06663813,9,1
3.003658,1.568525,0.08210802,1.110912,-0.06657002,9,1
3.008111,1.572977,0.08209514,1.110784,-0.06633537,9,1
3.01335,1.578217,0.08190975,1.110657,-0.06636471,9,1
3.018536,1.583403,0.08177701,1.110491,-0.06633145,9,1
3.027753,1.59262,0.08171006,1.110218,-0.06624929,9,1
3.034766,1.599633,0.0816941,1.109937,-0.06621841,9,1
3.039269,1.604136,0.08165624,1.109786,-0.06614438,9,1
3.045562,1.610429,0.08160777,1.109594,-0.06605053,9,1
3.051119,1.615986,0.08163948,1.109189,-0.06616559,9,1
3.056189,1.621055,0.08160845,1.10895,-0.06611972,9,1
3.060388,1.625255,0.08158902,1.108802,-0.06609135,9,1
3.06494,1.629806,0.08154011,1.108501,-0.06603135,9,1
3.070577,1.635444,0.08152167,1.10812,-0.06592386,9,1
3.07492,1.639787,0.08149673,1.107896,-0.06587425,9,1
3.079427,1.644294,0.08146719,1.107631,-0.06581616,9,1
3.085567,1.650434,0.08147206,1.107272,-0.06571947,9,1
3.090025,1.654892,0.08148107,1.107024,-0.06565849,9,1
3.094166,1.659033,0.08146702,1.106802,-0.06560677,9,1
3.099469,1.664335,0.08143354,1.106513,-0.06554563,9,1
3.109822,1.674688,0.08137839,1.106032,-0.06538773,9,1
3.114734,1.6796,0.08138476,1.105861,-0.06531461,9,1
3.119323,1.68419,0.08136751,1.105612,-0.06524426,9,1
3.12441,1.689277,0.08135205,1.105389,-0.06518133,9,1
3.128844,1.69371,0.08122453,1.105225,-0.06512666,9,1
3.133255,1.698121,0.08119296,1.105012,-0.06506535,9,1
3.139495,1.704361,0.08119744,1.105064,-0.06501924,9,1
3.145934,1.7108,0.08115906,1.104645,-0.06488286,9,1
3.150423,1.715289,0.08113278,1.10444,-0.06481536,9,1
3.15514,1.720007,0.08116274,1.104307,-0.06482248,9,1
3.159211,1.724078,0.08114669,1.104113,-0.06476817,9,1
3.163479,1.728345,0.08113381,1.103957,-0.06472462,9,1
3.169048,1.733915,0.08120273,1.103875,-0.06475678,9,1
3.173434,1.7383,0.08120037,1.103712,-0.06471939,9,1
3.177409,1.742275,0.08119786,1.103538,-0.06467948,9,1
3.18394,1.748807,0.08124799,1.103536,-0.06483625,9,1
3.188202,1.753068,0.08124993,1.103388,-0.06482821,9,1
3.192301,1.757168,0.08125193,1.10324,-0.06482022,9,1
3.196547,1.761414,0.08123621,1.103158,-0.06494496,9,1
3.20081,1.765677,0.08123534,1.103042,-0.06495798,9,1
3.20515,1.770017,0.08123434,1.102899,-0.06497398,9,1
3.209488,1.774355,0.08123344,1.102764,-0.0649892,9,1
3.213895,1.778762,0.08123259,1.102625,-0.06500491,9,1
3.21923,1.784097,0.08140623,1.10267,-0.06530847,9,1
3.224717,1.789584,0.08154873,1.102861,-0.06555406,9,1
3.228847,1.793714,0.08152203,1.10258,-0.06610494,9,1
3.232678,1.797545,0.08154016,1.102478,-0.0662445,9,1
3.237364,1.802231,0.08156545,1.102335,-0.06643982,9,1
3.242656,1.807522,0.08179919,1.102368,-0.06697413,9,1
3.247068,1.811935,0.08210456,1.102392,-0.06743457,9,1
3.252335,1.817202,0.082224,1.102303,-0.06775199,9,1
3.256949,1.821815,0.08233976,1.102217,-0.06806029,9,1
3.261817,1.826683,0.08237616,1.102307,-0.06873169,9,1
3.265624,1.83049,0.08245465,1.102263,-0.06901281,9,1
3.270504,1.83537,0.08242189,1.10232,-0.06958278,9,1
3.275038,1.839905,0.08249887,1.102281,-0.06994482,9,1
3.279945,1.844812,0.08248369,1.102004,-0.07152041,9,1
3.286047,1.850914,0.08255246,1.101905,-0.07221454,9,1
3.292309,1.857176,0.08293039,1.101703,-0.07353061,9,1
3.296256,1.861123,0.08342324,1.101613,-0.07455324,9,1
3.300284,1.865151,0.08356187,1.101539,-0.07512107,9,1
3.304672,1.869539,0.08373515,1.101446,-0.07583174,9,1
3.309607,1.874473,0.08393647,1.101312,-0.07694672,9,1
3.313453,1.87832,0.08408774,1.101226,-0.07760825,9,1
3.317804,1.882671,0.08405946,1.101024,-0.07864664,9,1
3.323791,1.888658,0.08422751,1.100887,-0.0795959,9,1
3.327928,1.892795,0.08435611,1.100782,-0.0803244,9,1
3.33195,1.896817,0.08448616,1.100675,-0.08106281,9,1
3.33717,1.902037,0.08466644,1.100525,-0.08208942,9,1
3.341652,1.906519,0.08461925,1.100578,-0.0817752,9,1
3.345419,1.910286,0.08472474,1.100493,-0.08237201,9,1
3.350079,1.914946,0.08485445,1.100388,-0.08310759,9,1
3.355215,1.920082,0.08545017,1.100159,-0.08461398,9,1
3.359746,1.924613,0.08564412,1.10003,-0.08550297,9,1
3.364645,1.929511,0.08580333,1.099924,-0.08623348,9,1
3.369332,1.934199,0.08591675,1.09969,-0.08771217,9,1
3.373354,1.938221,0.08606323,1.099576,-0.08847371,9,1
3.377424,1.942291,0.08622603,1.099449,-0.08932109,9,1
3.382204,1.94707,0.08638798,1.099322,-0.09016502,9,1
3.387438,1.952305,0.08723248,1.098312,-0.09403099,9,1
3.391601,1.956468,0.08745949,1.098093,-0.09515324,9,1
3.396408,1.961274,0.08773739,1.097824,-0.09652685,9,1
3.407955,1.972822,0.08746227,1.097023,-0.0969954,9,1
3.411086,1.975952,0.08741872,1.096984,-0.09737004,9,1
3.415333,1.980199,0.08756182,1.096728,-0.0984121,9,1
3.420053,1.984919,0.08773933,1.096408,-0.09971105,9,1
3.425058,1.989924,0.08785741,1.096387,-0.09988995,9,1
3.429847,1.994713,0.08808568,1.096245,-0.1003198,9,1
3.434731,1.999597,0.08830918,1.096061,-0.1009783,9,1
3.439324,2.004191,0.08849934,1.095835,-0.1018644,9,1
3.444563,2.009429,0.08855917,1.095654,-0.102356,9,1
3.448731,2.013597,0.08868974,1.095477,-0.1030082,9,1
3.453458,2.018325,0.08884127,1.095269,-0.1037699,9,1
3.458409,2.023275,0.08890915,1.095077,-0.1043741,9,1
3.463022,2.027889,0.08901415,1.094918,-0.1049418,9,1
3.467264,2.032131,0.08913019,1.094741,-0.1055732,9,1
3.471829,2.036695,0.08925512,1.094548,-0.1062575,9,1
3.477437,2.042303,0.08920065,1.094112,-0.1066765,9,1
3.483719,2.048585,0.08932933,1.09381,-0.1075146,9,1
3.48923,2.054096,0.08958299,1.093574,-0.1084996,9,1
3.493374,2.05824,0.08970102,1.093354,-0.1091677,9,1
3.497655,2.062521,0.08983544,1.0931,-0.1099354,9,1
3.503032,2.067898,0.08973464,1.093007,-0.11066,9,1
3.507664,2.072531,0.08982753,1.092787,-0.1113993,9,1
3.512086,2.076952,0.08991399,1.092579,-0.1120963,9,1
3.51628,2.081147,0.090009,1.092347,-0.1128726,9,1
3.523966,2.088832,0.08968517,1.09257,-0.1125925,9,1
3.532306,2.097172,0.08979413,1.092323,-0.1136713,9,1
3.537182,2.102048,0.09003196,1.091841,-0.11544,9,1
3.541595,2.106461,0.09010351,1.091654,-0.1161359,9,1
3.545919,2.110785,0.09008016,1.091288,-0.116952,9,1
3.550352,2.115218,0.09013917,1.09105,-0.1177307,9,1
3.555079,2.119945,0.09020224,1.09079,-0.1185787,9,1
3.559953,2.124819,0.09027348,1.090489,-0.1195575,9,1
3.565618,2.130484,0.09022145,1.09016,-0.1199435,9,1
3.571241,2.136107,0.090354,1.090192,-0.1193764,9,1
3.575871,2.140738,0.09041417,1.089951,-0.1200086,9,1
3.580501,2.145367,0.09046126,1.089759,-0.1205102,9,1
3.585579,2.150445,0.09057908,1.088995,-0.1216668,9,1
3.589921,2.154788,0.09063794,1.088709,-0.1222858,9,1
3.594218,2.159084,0.09069441,1.088431,-0.1228855,9,1
3.599951,2.164818,0.09045863,1.087545,-0.1235417,9,1
3.606217,2.171084,0.09051112,1.087537,-0.1227807,9,1
3.611358,2.176224,0.09057746,1.086771,-0.1232818,9,1
3.615446,2.180312,0.09060755,1.086419,-0.1236757,9,1
3.620357,2.185224,0.09048989,1.085842,-0.1237034,9,1
3.624836,2.189702,0.09049294,1.085484,-0.1239994,9,1
3.629637,2.194503,0.09057558,1.085229,-0.1238789,9,1
3.63457,2.199436,0.09088837,1.08488,-0.1237594,9,1
3.639478,2.204344,0.09098567,1.084461,-0.1239468,9,1
3.645641,2.210507,0.09133495,1.083928,-0.1235947,9,1
3.649714,2.21458,0.09145007,1.083601,-0.1236409,9,1
3.654041,2.218907,0.09158046,1.083234,-0.1236935,9,1
3.660095,2.224961,0.0913814,1.082489,-0.122714,9,1
3.665294,2.23016,0.09144404,1.082074,-0.1225837,9,1
3.670698,2.235564,0.09159974,1.081577,-0.1220502,9,1
3.676951,2.241817,0.09162837,1.08116,-0.1213743,9,1
3.681126,2.245992,0.09167365,1.080882,-0.1211648,9,1
3.685332,2.250198,0.0917323,1.080526,-0.1208964,9,1
3.68987,2.254736,0.09179333,1.080158,-0.1206208,9,1
3.69492,2.259787,0.09165099,1.080048,-0.1198176,9,1
3.699903,2.264769,0.0916884,1.07966,-0.1194022,9,1
3.704651,2.269518,0.091719,1.07935,-0.1190707,9,1
3.709681,2.274547,0.09131701,1.079565,-0.1186158,9,1
3.713841,2.278708,0.09130359,1.079324,-0.1182908,9,1
3.718454,2.283321,0.09080184,1.079163,-0.1173598,9,1
3.723847,2.288713,0.09072457,1.078918,-0.1169368,9,1
3.729363,2.29423,0.09045122,1.078357,-0.115197,9,1
3.733411,2.298277,0.09035499,1.0781,-0.1146269,9,1
3.737867,2.302733,0.09023212,1.077771,-0.1138955,9,1
3.742521,2.307388,0.09013133,1.077499,-0.1132927,9,1
3.746669,2.311535,0.0900742,1.077641,-0.1124328,9,1
3.751596,2.316463,0.08981732,1.077897,-0.112569,9,1
3.75706,2.321927,0.08964878,1.077666,-0.1117828,9,1
3.763694,2.32856,0.08920531,1.077513,-0.1103023,9,1
3.768885,2.333751,0.08901318,1.077343,-0.1095246,9,1
3.773521,2.338388,0.08890917,1.077424,-0.1089442,9,1
3.779085,2.343951,0.08860651,1.077533,-0.1082944,9,1
3.783896,2.348762,0.08844472,1.077478,-0.1077218,9,1
3.788585,2.353452,0.08825992,1.077417,-0.1070681,9,1
3.792597,2.357463,0.0881034,1.077367,-0.1065149,9,1
3.797184,2.36205,0.08767039,1.077496,-0.1057877,9,1
3.803485,2.368351,0.08765117,1.077839,-0.1058451,9,1
3.80828,2.373146,0.08746186,1.077857,-0.1052915,9,1
3.813051,2.377917,0.08711153,1.078229,-0.1040735,9,1
3.817502,2.382368,0.08710734,1.078475,-0.1033007,9,1
3.822657,2.387523,0.08695613,1.078588,-0.1026753,9,1
3.828049,2.392915,0.0870543,1.078694,-0.1019754,9,1
3.832449,2.397315,0.08695748,1.078803,-0.1013573,9,1
3.836864,2.40173,0.0868526,1.078923,-0.1006899,9,1
3.841852,2.406718,0.08675132,1.079039,-0.1000479,9,1
3.846254,2.411121,0.08675507,1.079061,-0.09953062,9,1
3.850417,2.415283,0.08667716,1.079154,-0.09896758,9,1
3.854631,2.419498,0.08659625,1.079251,-0.09838419,9,1
3.859461,2.424327,0.08669199,1.079566,-0.09846072,9,1
3.864346,2.429213,0.08663218,1.07968,-0.0979671,9,1
3.869684,2.434551,0.08697661,1.080397,-0.09707986,9,1
3.874822,2.439689,0.08696463,1.080617,-0.09644251,9,1
3.87973,2.444597,0.08736879,1.081529,-0.09452888,9,1
3.883952,2.448818,0.0874254,1.081799,-0.09385981,9,1
3.888813,2.453679,0.08769923,1.082348,-0.09281226,9,1
3.894154,2.45902,0.08774427,1.082772,-0.09180674,9,1
3.900302,2.465168,0.08787611,1.083304,-0.09056376,9,1
3.906447,2.471313,0.08789451,1.083665,-0.08948474,9,1
3.911647,2.476514,0.0879803,1.084066,-0.08849782,9,1
3.919148,2.484014,0.08829302,1.08533,-0.08630751,9,1
3.927513,0.0083653,0.08846591,1.086063,-0.08475064,6,2
3.931389,0.0122409,0.08869222,1.086459,-0.08357804,6,2
3.936212,0.0170643,0.08885324,1.087009,-0.082335,6,2
3.941859,0.0227118,0.08876805,1.087252,-0.08084786,6,2
3.945902,0.0267546,0.0888571,1.087633,-0.079841,6,2
3.952004,0.0328566,0.0887908,1.088128,-0.07788417,6,2
3.956231,0.0370835,0.0888662,1.088571,-0.07658998,6,2
3.960929,0.0417812,0.08892397,1.088905,-0.07561357,6,2
3.964716,0.0455684,0.08898176,1.089232,-0.07464938,6,2
3.969915,0.0507666,0.08914449,1.089198,-0.07433996,6,2
3.974227,0.0550786,0.08921839,1.089524,-0.07333454,6,2
3.978657,0.0595089,0.08950876,1.089938,-0.07117479,6,2
3.984986,0.0658379,0.08970644,1.090866,-0.06719604,6,2
3.989509,0.0703612,0.08982021,1.091306,-0.06552701,6,2
3.994365,0.0752169,0.08976218,1.091792,-0.06331177,6,2
3.998876,0.0797281,0.08984861,1.09229,-0.06132685,6,2
4.004476,0.0853278,0.08993711,1.092796,-0.05929027,6,2
4.00982,0.0906726,0.08974185,1.093052,-0.05741094,6,2
4.014672,0.09552441,0.08995359,1.093316,-0.05559875,6,2
4.02004,0.1008921,0.09007776,1.093536,-0.05315418,6,2
4.027896,0.1087482,0.09024993,1.093665,-0.05046745,6,2
4.038565,0.1194172,0.09037625,1.093692,-0.04816014,6,2
4.046565,0.1274169,0.09102936,1.094082,-0.04194237,6,2
4.053452,0.1343036,0.09129827,1.094327,-0.03847741,6,2
4.061357,0.1422085,0.09212928,1.094206,-0.03833368,6,2
4.065944,0.1467956,0.09236242,1.094294,-0.03686019,6,2
4.070393,0.1512443,0.09261888,1.094384,-0.035219,6,2
4.076028,0.1568794,0.09304824,1.094602,-0.03374456,6,2
4.08187,0.1627213,0.0937315,1.094745,-0.03257037,6,2
4.087167,0.1680183,0.09414519,1.094887,-0.03122471,6,2
4.091908,0.1727599,0.09452623,1.094998,-0.02970091,6,2
4.097557,0.178408,0.09479304,1.095287,-0.02836223,6,2
4.103285,0.1841366,0.09500365,1.095526,-0.02712949,6,2
4.107204,0.1880552,0.09524888,1.095646,-0.02605904,6,2
4.112877,0.1937283,0.0954285,1.095763,-0.02465305,6,2
4.118214,0.1990654,0.09577354,1.095927,-0.02299738,6,2
4.124371,0.2052224,0.09567636,1.095822,-0.02189017,6,2
4.129023,0.2098746,0.09586988,1.095896,-0.02069509,6,2
4.13315,0.2140014,0.09603928,1.095956,-0.01965471,6,2
4.138391,0.2192417,0.09589834,1.095786,-0.01848036,6,2
4.14317,0.2240211,0.09602056,1.09581,-0.01748222,6,2
4.147351,0.2282022,0.09614829,1.095831,-0.01644373,6,2
4.151802,0.2326533,0.09628447,1.095849,-0.01534162,6,2
4.157875,0.2387258,0.09611336,1.095606,-0.01634423,6,2
