2.220333,2.220333,0.08361535,0.5520117,-0.1483224,0,0
2.224436,2.224436,0.08353041,0.5519651,-0.148313,0,0
2.229684,2.229684,0.08350181,0.5519572,-0.1483048,0,0
2.235309,2.235309,0.08355132,0.5520591,-0.1483175,0,0
2.241154,2.241154,0.0837016,0.5522204,-0.1483439,0,0
2.245788,2.245788,0.08372363,0.552263,-0.1483466,0,0
2.25045,2.25045,0.08374507,0.5523045,-0.1483492,0,0
2.255063,2.255063,0.08376677,0.5523465,-0.1483518,0,0
2.259789,2.259789,0.08378996,0.5523913,-0.1483545,0,0
2.264574,2.264574,0.08394207,0.5526065,-0.1483649,0,0
2.268761,2.268761,0.08397586,0.5526632,-0.1483681,0,0
2.273211,2.273211,0.08388818,0.5525343,-0.1481825,0,0
2.277985,2.277985,0.08391743,0.5525854,-0.1481663,0,0
2.283476,2.283476,0.08403046,0.5527772,-0.1480426,0,0
2.288337,2.288337,0.08407636,0.5528564,-0.1480045,0,0
2.293196,2.293196,0.08411919,0.5529303,-0.1479691,0,0
2.298506,2.298506,0.08382129,0.5528423,-0.1479126,0,0
2.304958,2.304958,0.08401423,0.5528465,-0.1480014,0,0
2.309141,2.309141,0.08403032,0.5528808,-0.1479851,0,0
2.313264,2.313264,0.08405104,0.552859,-0.1479886,0,0
2.317353,2.317353,0.08407007,0.5528848,-0.1479748,0,0
2.322302,2.322302,0.08375373,0.552666,-0.1479606,0,0
2.326846,2.326846,0.08370122,0.5526394,-0.1479469,0,0
2.331798,2.331798,0.08361202,0.5525647,-0.147937,0,0
2.336027,2.336027,0.08355059,0.5525273,-0.1479238,0,0
2.341057,2.341057,0.08401459,0.5528045,-0.1479958,0,0
2.345997,2.345997,0.0840726,0.5528374,-0.1480085,0,0
2.35056,2.35056,0.08411722,0.5528633,-0.1480141,0,0
2.354711,2.354711,0.08415874,0.5528874,-0.1480195,0,0
2.359269,2.359269,0.08398675,0.5527706,-0.147998,0,0
2.363696,2.363696,0.08399112,0.5527707,-0.1479987,0,0
2.368925,2.368925,0.08384737,0.5526784,-0.1479934,0,0
2.373436,2.373436,0.0838273,0.5526629,-0.1479931,0,0
2.37792,2.37792,0.08380435,0.5526451,-0.1479927,0,0
2.383056,2.383056,0.08378386,0.5526293,-0.1479923,0,0
2.387514,2.387514,0.08369978,0.5526155,-0.1479929,0,0
2.391371,2.391371,0.08389122,0.5527648,-0.148006,0,0
2.395171,2.395171,0.0838894,0.5527683,-0.1480072,0,0
2.400748,2.400748,0.0839484,0.5528164,-0.1480128,0,0
2.40631,2.40631,0.08395839,0.5528295,-0.1480151,0,0
2.411606,2.411606,0.08388166,0.5527456,-0.1480154,0,0
2.419433,2.419433,0.08373167,0.5526184,-0.1480244,0,0
2.424976,2.424976,0.08372056,0.5525976,-0.1480563,0,0
2.430645,2.430645,0.08368856,0.5525679,-0.1480668,0,0
2.435964,2.435964,0.08382418,0.55265,-0.1480971,0,0
2.442268,2.442268,0.08388984,0.5526849,-0.1481125,0,0
2.447031,2.447031,0.08390532,0.552688,-0.148125,0,0
2.454444,2.454444,0.08391457,0.552649,-0.1481352,0,0
2.459158,2.459158,0.08392818,0.5526445,-0.1481467,0,0
2.463734,2.463734,0.08378579,0.5525017,-0.1481209,0,0
2.468781,2.468781,0.08368186,0.552387,-0.1481101,0,0
2.473008,2.473008,0.08347544,0.5522456,-0.1481802,0,0
2.477048,2.477048,0.0834095,0.5521827,-0.1481966,0,0
2.481847,2.481847,0.08334792,0.552124,-0.148212,0,0
2.486895,2.486895,0.08371603,0.5523614,-0.1481296,0,0
2.4937,2.4937,0.08361504,0.5523108,-0.1481468,0,0
2.49768,2.49768,0.08360406,0.552295,-0.1481494,0,0
2.502427,2.502427,0.08359221,0.5522779,-0.1481521,0,0
2.507536,2.507536,0.08384297,0.5523803,-0.1480418,0,0
2.511307,2.511307,0.08386415,0.5523805,-0.1480308,0,0
2.515071,2.515071,0.0838861,0.5523806,-0.1480193,0,0
2.519264,2.519264,0.08391346,0.5523809,-0.1480051,0,0
2.524463,2.524463,0.0837702,0.5522885,-0.1479111,0,0
2.529016,2.529016,0.08377942,0.5522792,-0.147889,0,0
2.533413,2.533413,0.08378876,0.5522698,-0.1478666,0,0
2.538947,2.538947,0.08358037,0.5521744,-0.147953,0,0
2.542955,2.542955,0.08356998,0.5521612,-0.1479457,0,0
2.547045,2.547045,0.08355738,0.552145,-0.1479368,0,0
2.551151,2.551151,0.08354423,0.5521281,-0.1479276,0,0
2.55646,2.55646,0.08345062,0.5520869,-0.1479616,0,0
2.562376,2.562376,0.08328465,0.5519611,-0.1479083,0,0
2.567908,2.567908,0.0832115,0.5519356,-0.1478692,0,0
2.571952,2.571952,0.08316854,0.551906,-0.1478541,0,0
2.576026,2.576026,0.08311937,0.5518722,-0.1478368,0,0
2.580797,2.580797,0.08340882,0.5522274,-0.147972,0,0
2.585368,2.585368,0.08342435,0.5522683,-0.1479863,0,0
2.59019,2.59019,0.08344048,0.5523108,-0.1480011,0,0
2.596345,2.596345,0.08358254,0.5524171,-0.1478453,0,0
2.600895,2.600895,0.08360729,0.5524538,-0.1478318,0,0
2.605377,2.605377,0.08340306,0.5522667,-0.148023,0,0
2.609088,2.609088,0.08338515,0.5522605,-0.1480469,0,0
2.613246,2.613246,0.08315171,0.5520578,-0.1480948,0,0
2.61834,2.61834,0.08306498,0.5519941,-0.1481374,0,0
2.62383,2.62383,0.08314136,0.5520433,-0.1481325,0,0
2.627998,2.627998,0.08310612,0.5520161,-0.1481557,0,0
2.632338,2.632338,0.08324231,0.5521169,-0.1482052,0,0
2.636861,2.636861,0.0832371,0.5521119,-0.14824,0,0
2.641808,2.641808,0.083509,0.5522345,-0.1482275,0,0
2.646796,2.646796,0.08353902,0.5522061,-0.1482528,0,0
2.652208,2.652208,0.08359019,0.5522164,-0.1482802,0,0
2.657729,2.657729,0.08352589,0.5521364,-0.1483819,0,0
2.663022,2.663022,0.08357884,0.5521601,-0.1484794,0,0
2.667553,2.667553,0.08360566,0.5521587,-0.148529,0,0
2.671709,2.671709,0.08363014,0.5521573,-0.1485742,0,0
2.676125,2.676125,0.08380642,0.5522864,-0.1486503,0,0
2.682,2.682,0.08398291,0.5523925,-0.1487012,0,0
2.687777,2.687777,0.08408198,0.552442,-0.148768,0,0
2.692114,2.692114,0.08410969,0.5524259,-0.1487927,0,0
2.696743,2.696743,0.08407666,0.552351,-0.1488228,0,0
2.702029,2.702029,0.0841194,0.5523562,-0.1488633,0,0
2.70666,2.70666,0.08411374,0.5523362,-0.1488732,0,0
2.71118,2.71118,0.08414691,0.5523363,-0.1489077,0,0
2.716597,2.716597,0.0842663,0.5524299,-0.1489056,0,0
2.722382,2.722382,0.08438175,0.5525121,-0.1489002,0,0
2.726467,2.726467,0.084436,0.5525396,-0.1489169,0,0
2.731213,2.731213,0.08448917,0.552537,-0.1489111,0,0
2.737627,2.737627,0.08452273,0.5524725,-0.1489187,0,0
2.74267,2.74267,0.08456217,0.5524735,-0.1489278,0,0
2.748381,2.748381,0.08447578,0.5523459,-0.1489328,0,0
2.754295,2.754295,0.08449658,0.5523133,-0.1489441,0,0
2.758816,2.758816,0.08444227,0.5522318,-0.1489353,0,0
2.763604,2.763604,0.08445228,0.5522398,-0.1489447,0,0
2.769171,2.769171,0.08445785,0.5522074,-0.1489525,0,0
2.774986,2.774986,0.08452635,0.552231,-0.1489718,0,0
2.781659,2.781659,0.08454978,0.5521975,-0.1490074,0,0
2.787225,2.787225,0.0845661,0.5521798,-0.1490206,0,0
2.79156,2.79156,0.08458105,0.5521637,-0.1490327,0,0
2.799176,2.799176,0.0843986,0.5519765,-0.1490486,0,0
2.807612,2.807612,0.08422337,0.5519493,-0.1490098,0,0
2.81144,2.81144,0.08419606,0.5519208,-0.1490135,0,0
2.816252,2.816252,0.08415175,0.5519686,-0.1489635,0,0
2.820565,2.820565,0.08412486,0.5519546,-0.1489587,0,0
2.824147,2.824147,0.08409843,0.551941,-0.148954,0,0
2.828216,2.828216,0.08406819,0.5519253,-0.1489486,0,0
2.833863,2.833863,0.08419374,0.5521492,-0.1488723,0,0
2.838996,2.838996,0.08413585,0.5521035,-0.1488411,0,0
2.845524,2.845524,0.08411527,0.5521137,-0.1488195,0,0
2.850419,2.850419,0.08396725,0.5520411,-0.1487707,0,0
2.854495,2.854495,0.08392996,0.5520346,-0.1487499,0,0
2.859768,2.859768,0.08384807,0.5519891,-0.1487308,0,0
2.865912,2.865912,0.0839316,0.5520247,-0.1487086,0,0
2.871048,2.871048,0.08400339,0.5520181,-0.148681,0,0
2.877151,2.877151,0.08400682,0.5520123,-0.1486497,0,0
2.881707,2.881707,0.08400881,0.5520089,-0.1486315,0,0
2.885905,2.885905,0.08401104,0.5520052,-0.1486112,0,0
2.891153,2.891153,0.08395515,0.5518912,-0.148561,0,0
2.896188,2.896188,0.08374853,0.5517151,-0.1485177,0,0
2.901779,2.901779,0.08371444,0.5516734,-0.1484896,0,0
2.906669,2.906669,0.08367957,0.5516306,-0.148461,0,0
2.912348,2.912348,0.08353516,0.5515081,-0.1483439,0,0
2.917855,2.917855,0.08346891,0.5514388,-0.1482898,0,0
2.92337,2.92337,0.08351678,0.5515307,-0.1482226,0,0
2.9289,2.9289,0.08352681,0.5515913,-0.1481411,0,0
2.933899,2.933899,0.08341856,0.5515481,-0.1480701,0,0
2.938429,2.938429,0.0833718,0.5515262,-0.1480108,0,0
2.944099,2.944099,0.08311306,0.5514082,-0.1479498,0,0
2.948285,2.948285,0.08304227,0.5513755,-0.1479021,0,0
2.95306,2.95306,0.08295923,0.5513371,-0.1478461,0,0
2.958368,2.958368,0.08274344,0.5512936,-0.1478193,0,0
2.968991,2.968991,0.08254208,0.551217,-0.147719,0,0
2.972366,2.972366,0.08280502,0.5516371,-0.147806,0,0
2.976424,2.976424,0.08274696,0.5516632,-0.1477712,0,0
2.983312,2.983312,0.08274362,0.5517752,-0.1478846,0,0
2.987861,2.987861,0.08270074,0.5518156,-0.1478811,0,0
2.992409,2.992409,0.08244137,0.551659,-0.1478671,0,0
2.997048,2.997048,0.08244975,0.5517735,-0.1479937,0,0
3.003036,3.003036,0.08238422,0.5518027,-0.1480181,0,0
3.009413,3.009413,0.08243607,0.5518343,-0.1480931,0,0
3.014346,3.014346,0.08239678,0.551863,-0.148127,0,0
3.019927,3.019927,0.08271827,0.5520732,-0.1482693,0,0
3.024383,3.024383,0.08273879,0.5521176,-0.1483075,0,0
3.02928,3.02928,0.0827663,0.5521772,-0.1483588,0,0
3.034682,3.034682,0.08295853,0.552255,-0.1485434,0,0
3.039239,3.039239,0.08301233,0.5523192,-0.1486168,0,0
3.044749,3.044749,0.08306234,0.552379,-0.148685,0,0
3.049903,3.049903,0.08296724,0.5521927,-0.1487996,0,0
3.05408,3.05408,0.08299513,0.5522197,-0.1488586,0,0
3.05828,3.05828,0.0830301,0.5522537,-0.1489326,0,0
3.064197,3.064197,0.08355231,0.5525002,-0.1492746,0,0
3.068588,3.068588,0.08366556,0.5525678,-0.1493857,0,0
3.074719,3.074719,0.08387704,0.5526003,-0.1495769,0,0
3.079019,3.079019,0.08400845,0.5526602,-0.1497026,0,0
3.083772,3.083772,0.08412885,0.5527149,-0.1498177,0,0
3.088081,3.088081,0.08424617,0.5527683,-0.1499299,0,0
3.093904,3.093904,0.08421488,0.5526169,-0.1500382,0,0
3.098386,3.098386,0.08432449,0.5526472,-0.1501628,0,0
3.103351,3.103351,0.08442102,0.5526738,-0.1502725,0,0
3.108381,3.108381,0.08453202,0.5527045,-0.1503986,0,0
3.113756,3.113756,0.08404486,0.5524482,-0.1502521,0,0
3.118254,3.118254,0.08409493,0.5524505,-0.1503476,0,0
3.123285,3.123285,0.08414203,0.5524527,-0.1504375,0,0
3.128922,3.128922,0.08415773,0.5525681,-0.1502482,0,0
3.134059,3.134059,0.0842661,0.5524486,-0.1503006,0,0
3.139539,3.139539,0.08421524,0.5524128,-0.1502406,0,0
3.143817,3.143817,0.084239,0.5523993,-0.1502667,0,0
3.14795,3.14795,0.08426543,0.5523843,-0.1502958,0,0
3.153599,3.153599,0.08434779,0.5523751,-0.1501515,0,0
3.158517,3.158517,0.08448347,0.5524498,-0.1500465,0,0
3.164862,3.164862,0.08455182,0.5524525,-0.1500235,0,0
3.170072,3.170072,0.08461451,0.5524611,-0.1499682,0,0
3.17437,3.17437,0.08464549,0.5523956,-0.1499051,0,0
3.178661,3.178661,0.08469924,0.5523846,-0.149871,0,0
3.183834,3.183834,0.0846193,0.5522164,-0.1498346,0,0
3.188366,3.188366,0.0846452,0.5521765,-0.1498018,0,0
3.192863,3.192863,0.08467034,0.5521377,-0.14977,0,0
3.205755,3.205755,0.08470275,0.5520838,-0.1498367,0,0
3.20953,3.20953,0.08471743,0.5520634,-0.1498284,0,0
3.214939,3.214939,0.08503891,0.552082,-0.1497679,0,0
3.21997,3.21997,0.08513824,0.5520591,-0.1497417,0,0
3.225341,3.225341,0.08516449,0.5519398,-0.1497455,0,0
3.230344,3.230344,0.08518449,0.5518346,-0.1499143,0,0
3.235098,3.235098,0.08524441,0.5517817,-0.1499391,0,0
3.239842,3.239842,0.08517264,0.5516573,-0.1501381,0,0
3.244669,3.244669,0.08520077,0.5515972,-0.1501929,0,0
3.248894,3.248894,0.08525167,0.5515595,-0.1503084,0,0
3.252759,3.252759,0.08528126,0.5515086,-0.1503691,0,0
3.257259,3.257259,0.08535752,0.5515199,-0.1504206,0,0
3.262431,3.262431,0.08533868,0.5514699,-0.1504221,0,0
3.267646,3.267646,0.08537092,0.5514171,-0.1504811,0,0
3.272229,3.272229,0.08524255,0.5512919,-0.1504242,0,0
3.276947,3.276947,0.08523545,0.5512138,-0.1504591,0,0
3.282505,3.282505,0.08496112,0.551053,-0.1503286,0,0
3.286751,3.286751,0.08490533,0.550975,-0.1503257,0,0
3.291288,3.291288,0.08465923,0.5508161,-0.1500725,0,0
3.295972,3.295972,0.08454704,0.5507014,-0.1500121,0,0
3.301995,3.301995,0.08461899,0.5508168,-0.1499081,0,0
3.308698,3.308698,0.08484218,0.5509881,-0.1498382,0,0
3.312624,3.312624,0.08483906,0.5509804,-0.1497916,0,0
3.316696,3.316696,0.08483508,0.5509707,-0.1497326,0,0
3.322826,3.322826,0.08483052,0.5509596,-0.1496649,0,0
3.327319,3.327319,0.08480266,0.5509095,-0.1496268,0,0
3.331628,3.331628,0.08479594,0.5508955,-0.1495751,0,0
3.336817,3.336817,0.08478718,0.5508773,-0.1495079,0,0
3.341648,3.341648,0.08449398,0.55071,-0.14954,0,0
3.34602,3.34602,0.08445968,0.5506811,-0.1494962,0,0
3.350658,3.350658,0.08442297,0.5506503,-0.1494492,0,0
3.355437,3.355437,0.08445814,0.5507404,-0.1494139,0,0
3.359958,3.359958,0.08443994,0.5507305,-0.149374,0,0
3.364974,3.364974,0.08445157,0.5506991,-0.1493507,0,0
3.369754,3.369754,0.08443663,0.5506827,-0.1493075,0,0
3.375323,3.375323,0.08438984,0.5505965,-0.1492959,0,0
3.380578,3.380578,0.08437038,0.5505687,-0.1492625,0,0
3.385695,3.385695,0.0843483,0.5505372,-0.1492246,0,0
3.390731,3.390731,0.0842697,0.5504474,-0.1492572,0,0
3.395249,3.395249,0.08423968,0.5504081,-0.1492321,0,0
3.400493,3.400493,0.08444289,0.5505732,-0.1492938,0,0
3.405038,3.405038,0.08454628,0.5506298,-0.1492808,0,0
3.409376,3.409376,0.08456804,0.550633,-0.1492686,0,0
3.41509,3.41509,0.08457352,0.5505751,-0.1492839,0,0
3.420311,3.420311,0.08459737,0.5505629,-0.1492755,0,0
3.429358,3.429358,0.08446955,0.5504,-0.1493256,0,0
3.43378,3.43378,0.08433736,0.550306,-0.1493924,0,0
3.437883,3.437883,0.08430503,0.5502595,-0.1494085,0,0
3.443146,3.443146,0.08433443,0.5502859,-0.1494958,0,0
3.452367,3.452367,0.08451171,0.5503752,-0.1495951,0,0
3.460801,3.460801,0.08467251,0.5504543,-0.1496577,0,0
3.465833,3.465833,0.08470733,0.5504632,-0.1496884,0,0
3.470629,3.470629,0.0846877,0.5504629,-0.1496896,0,0
3.476048,3.476048,0.0845967,0.5504196,-0.1496949,0,0
3.481324,3.481324,0.08455569,0.5504504,-0.1496917,0,0
3.486192,3.486192,0.08455154,0.5504559,-0.14971,0,0
3.490872,3.490872,0.08465005,0.5506074,-0.1497085,0,0
3.495868,3.495868,0.08467106,0.5506513,-0.1497259,0,0
3.502344,3.502344,0.08506004,0.5509744,-0.1497115,0,0
3.506817,3.506817,0.08513615,0.5510528,-0.1497193,0,0
3.511034,3.511034,0.08522741,0.5511519,-0.1496912,0,0
3.514873,3.514873,0.08529851,0.5512258,-0.1496931,0,0
3.519367,3.519367,0.08539373,0.5513248,-0.1496956,0,0
3.526097,3.526097,0.08520912,0.5512185,-0.1496563,0,0
3.530701,3.530701,0.08525111,0.5512736,-0.1496528,0,0
3.535244,3.535244,0.08529896,0.5513363,-0.149649,0,0
3.541215,3.541215,0.08492709,0.5510753,-0.1495555,0,0
3.545074,3.545074,0.08492739,0.5510954,-0.1495447,0,0
3.54991,3.54991,0.08514286,0.5513351,-0.1494247,0,0
3.555149,3.555149,0.08521892,0.5514702,-0.1492932,0,0
3.559666,3.559666,0.08525965,0.5515444,-0.1492399,0,0
3.564496,3.564496,0.08529314,0.5516054,-0.1491962,0,0
3.569487,3.569487,0.08533328,0.5516785,-0.1491439,0,0
3.574467,3.574467,0.08513009,0.5514905,-0.1490358,0,0
3.57866,3.57866,0.08513193,0.5515206,-0.1489783,0,0
3.58374,3.58374,0.08513377,0.5515504,-0.1489218,0,0
3.588274,3.588274,0.08490227,0.551284,-0.1490105,0,0
3.594706,3.594706,0.0848814,0.5512736,-0.1489847,0,0
3.599348,3.599348,0.08500109,0.5513443,-0.1490257,0,0
3.604424,3.604424,0.08500692,0.5513543,-0.1490072,0,0
3.608598,3.608598,0.08501245,0.5513639,-0.1489897,0,0
3.612721,3.612721,0.08501804,0.5513735,-0.1489721,0,0
3.617957,3.617957,0.08496983,0.5513149,-0.1490062,0,0
3.622785,3.622785,0.08496866,0.5513158,-0.1489959,0,0
3.626927,3.626927,0.08496745,0.5513167,-0.1489853,0,0
3.632221,3.632221,0.08477157,0.5511825,-0.1490085,0,0
3.637199,3.637199,0.08474509,0.5511664,-0.1489987,0,0
3.642851,3.642851,0.08491164,0.5514554,-0.1489927,0,0
3.648546,3.648546,0.08505961,0.5517594,-0.1489516,0,0
3.654186,3.654186,0.08509723,0.5518554,-0.1489347,0,0
3.660046,3.660046,0.08511592,0.5519882,-0.1488873,0,0
3.665099,3.665099,0.08502515,0.5519522,-0.1488713,0,0
3.669193,3.669193,0.08502772,0.5520055,-0.1488548,0,0
3.673165,3.673165,0.08503021,0.5520568,-0.1488389,0,0
3.677251,3.677251,0.08503316,0.5521171,-0.1488203,0,0
3.682184,3.682184,0.08489117,0.5520237,-0.1488108,0,0
3.68644,3.68644,0.08487377,0.552059,-0.1487946,0,0
3.692067,3.692067,0.0850406,0.552117,-0.1488407,0,0
3.696053,3.696053,0.08512734,0.5522072,-0.1488396,0,0
3.70061,3.70061,0.08514758,0.5522519,-0.1488331,0,0
3.704277,3.704277,0.08516607,0.5522926,-0.1488272,0,0
3.708315,3.708315,0.0851864,0.5523375,-0.1488208,0,0
3.713008,3.713008,0.08511309,0.5522158,-0.1488504,0,0
3.717494,3.717494,0.08512124,0.5522408,-0.1488489,0,0
3.722114,3.722114,0.08512785,0.5522611,-0.1488477,0,0
3.726715,3.726715,0.08492585,0.5520089,-0.1488727,0,0
3.730812,3.730812,0.0849107,0.5520006,-0.1488741,0,0
3.734388,3.734388,0.08489713,0.5519931,-0.1488755,0,0
3.739406,3.739406,0.08487647,0.5519819,-0.1488775,0,0
3.745112,3.745112,0.08489782,0.5519645,-0.1489489,0,0
3.750134,3.750134,0.08507356,0.5520669,-0.1490431,0,0
3.754556,3.754556,0.08508446,0.5520704,-0.1490634,0,0
3.75872,3.75872,0.08510621,0.5520187,-0.1492118,0,0
3.762838,3.762838,0.0851167,0.5520134,-0.1492473,0,0
3.767153,3.767153,0.0851289,0.5520072,-0.1492886,0,0
3.772809,3.772809,0.08503637,0.5518624,-0.1493985,0,0
3.777502,3.777502,0.08503227,0.5518301,-0.1494604,0,0
3.785344,3.785344,0.084874,0.5517901,-0.1496249,0,0
3.78958,3.78958,0.0848548,0.5517656,-0.1496811,0,0
3.793361,3.793361,0.08483712,0.551743,-0.1497329,0,0
3.797735,3.797735,0.08481307,0.5517123,-0.1498034,0,0
3.804728,3.804728,0.08495761,0.551964,-0.1502428,0,0
3.809263,3.809263,0.08495849,0.5519726,-0.150345,0,0
3.81394,3.81394,0.08495941,0.5519821,-0.1504565,0,0
3.819168,3.819168,0.08496046,0.5519935,-0.1505882,0,0
3.823892,3.823892,0.08470133,0.5516843,-0.1511844,0,0
3.827829,3.827829,0.08466446,0.5516501,-0.1513403,0,0
3.83234,3.83234,0.08481186,0.5517974,-0.1512297,0,0
3.836136,3.836136,0.08480718,0.5517954,-0.1513498,0,0
3.841413,3.841413,0.08501543,0.5519491,-0.1512343,0,0
3.845495,3.845495,0.08504773,0.551974,-0.1513018,0,0
3.851619,3.851619,0.08511546,0.5520141,-0.1512699,0,0
3.857104,3.857104,0.08505558,0.5518427,-0.1512687,0,0
3.862772,3.862772,0.08487617,0.5517473,-0.1513093,0,0
3.868335,3.868335,0.08484244,0.5517097,-0.1513555,0,0
3.872511,3.872511,0.08481787,0.5516825,-0.1513891,0,0
3.876256,3.876256,0.08479182,0.5516537,-0.1514248,0,0
3.881033,3.881033,0.0847657,0.5516251,-0.1514606,0,0
3.886765,3.886765,0.0848062,0.5515427,-0.1514028,0,0
3.891757,3.891757,0.08504203,0.551813,-0.1513212,0,0
3.897645,3.897645,0.08506051,0.551815,-0.1513371,0,0
3.904168,3.904168,0.0851151,0.5518049,-0.1513296,0,0
3.908286,3.908286,0.08495744,0.551658,-0.1513306,0,0
3.912027,3.912027,0.08494542,0.5516341,-0.1513362,0,0
3.916212,3.916212,0.08493039,0.5516043,-0.1513433,0,0
3.921211,3.921211,0.08471109,0.5512749,-0.1512579,0,0
3.926287,3.926287,0.08466403,0.5511982,-0.151203,0,0
3.930969,3.930969,0.08461639,0.5511209,-0.1511869,0,0
3.938433,3.938433,0.08500764,0.5514294,-0.1512358,0,0
3.942808,3.942808,0.08509111,0.5515515,-0.1512569,0,0
3.947241,3.947241,0.08512723,0.5515668,-0.1512571,0,0
3.952346,3.952346,0.08499078,0.551457,-0.1512957,0,0
3.957516,3.957516,0.08474871,0.5512278,-0.1513726,0,0
3.966124,3.966124,0.08455508,0.5510418,-0.1514431,0,0
3.976993,3.976993,0.08451101,0.5509818,-0.151495,0,0
3.98421,3.98421,0.08470272,0.5511352,-0.1514769,0,0
3.988274,3.988274,0.0847047,0.5511279,-0.1514901,0,0
3.991981,3.991981,0.08470648,0.5511214,-0.1515018,0,0
3.996557,3.996557,0.08485618,0.5512681,-0.1514718,0,0
4.003014,4.003014,0.08488896,0.551289,-0.1514813,0,0
4.007767,4.007767,0.08470957,0.5510163,-0.1515076,0,0
4.012105,4.012105,0.08469785,0.5509853,-0.1515175,0,0
4.017497,4.017497,0.08461913,0.5508627,-0.1515272,0,0
4.022854,4.022854,0.08470725,0.550947,-0.1514939,0,0
4.027141,4.027141,0.08470713,0.5509291,-0.1514946,0,0
4.031963,4.031963,0.08489976,0.5510744,-0.1514236,0,0
4.036837,4.036837,0.08494627,0.5510913,-0.151407,0,0
4.04165,4.04165,0.0849826,0.5511045,-0.151394,0,0
4.04569,4.04569,0.08501785,0.5511172,-0.1513814,0,0
4.051307,4.051307,0.08511955,0.551144,-0.1513063,0,0
4.055994,4.055994,0.0849282,0.5507788,-0.1511793,0,0
4.060883,4.060883,0.08494198,0.5507479,-0.1511472,0,0
4.066957,4.066957,0.08478537,0.5504962,-0.1508324,0,0
4.071874,4.071874,0.08476708,0.5504239,-0.150747,0,0
4.076418,4.076418,0.08474704,0.5503446,-0.1506536,0,0
4.084294,4.084294,0.08516724,0.5508658,-0.1499096,0,0
4.088888,4.088888,0.0852084,0.5508543,-0.1498166,0,0
4.092905,4.092905,0.08525436,0.5508717,-0.1496781,0,0
4.098871,4.098871,0.08497948,0.5506604,-0.1496096,0,0
4.105417,4.105417,0.0847848,0.5505024,-0.1495967,0,0
4.110137,4.110137,0.08472952,0.5504473,-0.1495001,0,0
4.114355,4.114355,0.084679,0.550397,-0.1494117,0,0
4.118865,4.118865,0.08461856,0.5503371,-0.1493057,0,0
4.124055,4.124055,0.08457283,0.5503547,-0.149331,0,0
4.129339,4.129339,0.084882,0.5506117,-0.1493941,0,0
4.135046,4.135046,0.0848792,0.5506101,-0.1493255,0,0
4.141939,4.141939,0.08501346,0.5507086,-0.1492145,0,0
4.146255,4.146255,0.08503165,0.5507224,-0.1491675,0,0
4.150724,4.150724,0.08505446,0.5507398,-0.1491085,0,0
4.155807,4.155807,0.0848493,0.5505297,-0.1491619,0,0
4.160942,4.160942,0.08483222,0.5505075,-0.1491255,0,0
4.166166,4.166166,0.08481254,0.550482,-0.1490836,0,0
4.170876,4.170876,0.08482331,0.5504514,-0.1491509,0,0
4.177313,4.177313,0.08503599,0.5505332,-0.1492327,0,0
4.182325,4.182325,0.08526599,0.5505945,-0.1493248,0,0
4.186671,4.186671,0.08532637,0.550603,-0.1493409,0,0
4.192091,4.192091,0.08539342,0.5505179,-0.1494548,0,0
4.196668,4.196668,0.08546705,0.5505079,-0.1494949,0,0
4.204389,4.204389,0.08536914,0.5502684,-0.1496505,0,0
4.208457,4.208457,0.08532131,0.550185,-0.1497556,0,0
4.212354,4.212354,0.08533675,0.5501396,-0.1498088,0,0
4.217912,4.217912,0.08548182,0.5501996,-0.149932,0,0
4.223139,4.223139,0.08552056,0.55017,-0.1500001,0,0
4.227944,4.227944,0.08556239,0.5501381,-0.1500735,0,0
4.233025,4.233025,0.0856081,0.550103,-0.1501535,0,0
4.237743,4.237743,0.08630276,0.5506158,-0.1502347,0,0
4.242498,4.242498,0.08627521,0.5506716,-0.1501662,0,0
4.246349,4.246349,0.08636332,0.5507054,-0.1502124,0,0
4.252642,4.252642,0.08661888,0.5509017,-0.1504763,0,0
4.257397,4.257397,0.08675823,0.5509743,-0.1505748,0,0
4.262455,4.262455,0.0862687,0.5507889,-0.1507246,0,0
4.26724,4.26724,0.08629277,0.5508136,-0.1508263,0,0
4.271676,4.271676,0.08631472,0.5508362,-0.1509189,0,0
4.275622,4.275622,0.08651203,0.5510095,-0.1512336,0,0
4.280612,4.280612,0.08671194,0.5509928,-0.151218,0,0
4.285297,4.285297,0.08678128,0.5510305,-0.1513298,0,0
4.290185,4.290185,0.08689247,0.5510009,-0.1514793,0,0
4.294748,4.294748,0.08696762,0.5510238,-0.1515944,0,0
4.299096,4.299096,0.08695684,0.5509049,-0.1515329,0,0
4.303569,4.303569,0.08700313,0.5509011,-0.1515969,0,0
4.307664,4.307664,0.08705443,0.5508969,-0.151668,0,0
4.312627,4.312627,0.08699729,0.5508488,-0.1515357,0,0
4.31811,4.31811,0.08711016,0.5509782,-0.1514312,0,0
4.323361,4.323361,0.087105,0.5510652,-0.1513987,0,0
4.328288,4.328288,0.0871449,0.5510955,-0.1514041,0,0
