2.04653,2.04653,0.009909248,0.5182241,-0.2207193,0,0
2.051201,2.051201,0.009966612,0.51824,-0.2205811,0,0
2.056779,2.056779,0.01002806,0.518237,-0.2204257,0,0
2.061723,2.061723,0.01008937,0.5182712,-0.2203097,0,0
2.06679,2.06679,0.01020205,0.5183061,-0.2201737,0,0
2.072142,2.072142,0.01034665,0.518338,-0.220015,0,0
2.0772,2.0772,0.01043133,0.5183702,-0.2198932,0,0
2.081422,2.081422,0.01051557,0.5184024,-0.2197724,0,0
2.087556,2.087556,0.01062541,0.518393,-0.2196245,0,0
2.092423,2.092423,0.01071043,0.5184157,-0.2195028,0,0
2.096916,2.096916,0.01079067,0.5184374,-0.2193884,0,0
2.102036,2.102036,0.0108405,0.5184355,-0.2192178,0,0
2.107896,2.107896,0.01092545,0.5184657,-0.2190977,0,0
2.11195,2.11195,0.01098942,0.5184828,-0.2189955,0,0
2.116999,2.116999,0.01119596,0.5186211,-0.2188406,0,0
2.123121,2.123121,0.0114296,0.5187802,-0.2186391,0,0
2.128748,2.128748,0.01154891,0.5188437,-0.2185093,0,0
2.133192,2.133192,0.01165995,0.5189523,-0.2183628,0,0
2.138014,2.138014,0.01178007,0.5190263,-0.2182282,0,0
2.142244,2.142244,0.01186164,0.5191063,-0.2180849,0,0
2.146405,2.146405,0.01195385,0.5191681,-0.2179744,0,0
2.152155,2.152155,0.01203328,0.5192528,-0.2178048,0,0
2.157231,2.157231,0.01203794,0.5192644,-0.2176806,0,0
2.161451,2.161451,0.01211875,0.5193256,-0.2175507,0,0
2.165829,2.165829,0.01218782,0.5193783,-0.2174405,0,0
2.171027,2.171027,0.0121808,0.5193518,-0.2173122,0,0
2.175068,2.175068,0.0122376,0.5193927,-0.2172028,0,0
2.180206,2.180206,0.0121657,0.5192802,-0.2170644,0,0
2.1858,2.1858,0.01221323,0.5193048,-0.2169259,0,0
2.193405,2.193405,0.01196844,0.5191342,-0.2169858,0,0
2.197873,2.197873,0.01197393,0.519132,-0.2168952,0,0
2.202975,2.202975,0.01190766,0.519025,-0.2165719,0,0
2.207385,2.207385,0.01190285,0.5190105,-0.2164685,0,0
2.212642,2.212642,0.0120115,0.5192158,-0.2162374,0,0
2.217451,2.217451,0.01202949,0.5192421,-0.2160912,0,0
2.222582,2.222582,0.01205095,0.5193427,-0.2159313,0,0
2.228514,2.228514,0.0119689,0.5194098,-0.2158068,0,0
2.232508,2.232508,0.01196357,0.5194486,-0.215697,0,0
2.236684,2.236684,0.01195817,0.5194914,-0.2155786,0,0
2.241839,2.241839,0.01175035,0.5195788,-0.2154302,0,0
2.248156,2.248156,0.01142237,0.5196444,-0.2153119,0,0
2.253709,2.253709,0.0113014,0.5197104,-0.2151657,0,0
2.259446,2.259446,0.01099405,0.5198096,-0.2150155,0,0
2.265003,2.265003,0.01075821,0.5198885,-0.2148285,0,0
2.270338,2.270338,0.01058501,0.5199624,-0.214677,0,0
2.275237,2.275237,0.01030648,0.5199869,-0.2145112,0,0
2.279472,2.279472,0.01011858,0.5200495,-0.2143621,0,0
2.28486,2.28486,0.009555203,0.5199022,-0.2143245,0,0
2.289718,2.289718,0.00930509,0.5199251,-0.2142004,0,0
2.293863,2.293863,0.009089789,0.5199456,-0.214093,0,0
2.298459,2.298459,0.008857038,0.5199688,-0.2139763,0,0
2.303662,2.303662,0.008562404,0.5199997,-0.2138277,0,0
2.308249,2.308249,0.008005841,0.5197275,-0.2139195,0,0
2.312357,2.312357,0.007756885,0.5197212,-0.2138301,0,0
2.316701,2.316701,0.007499134,0.5197153,-0.2137369,0,0
2.321634,2.321634,0.008014036,0.5197747,-0.2140425,0,0
2.325976,2.325976,0.007847485,0.5197726,-0.2139912,0,0
2.331524,2.331524,0.007452219,0.5197353,-0.2140479,0,0
2.337529,2.337529,0.007163761,0.5197262,-0.2139878,0,0
2.342847,2.342847,0.005852702,0.5191336,-0.2136603,0,0
2.348459,2.348459,0.005088664,0.5184217,-0.2133804,0,0
2.353006,2.353006,0.004606133,0.518189,-0.213244,0,0
2.356915,2.356915,0.004213457,0.5180005,-0.2131318,0,0
2.361647,2.361647,0.003671454,0.5177416,-0.2129751,0,0
2.365924,2.365924,0.003291721,0.5175612,-0.2128641,0,0
2.370091,2.370091,0.002861859,0.5173578,-0.2127372,0,0
2.374113,2.374113,0.002659048,0.5168497,-0.2127393,0,0
2.378479,2.378479,0.002238569,0.5166076,-0.2126208,0,0
2.382313,2.382313,0.00264666,0.5163884,-0.2129352,0,0
2.386921,2.386921,0.002302258,0.5161511,-0.2128573,0,0
2.390906,2.390906,0.001978841,0.5159291,-0.2127834,0,0
2.396397,2.396397,0.001364478,0.5144509,-0.2124781,0,0
2.400708,2.400708,0.0009502136,0.5139752,-0.2123491,0,0
2.405922,2.405922,0.0003344834,0.5134276,-0.2121846,0,0
2.409612,2.409612,-6.0905E-06,0.5130646,-0.2120824,0,0
2.413283,2.413283,-0.0003516439,0.5126973,-0.2119778,0,0
2.41722,2.41722,0.0004471042,0.5130242,-0.2121246,0,0
2.421652,2.421652,0.0002063068,0.512659,-0.2120323,0,0
2.42674,2.42674,-0.0004523099,0.5119177,-0.2115539,0,0
2.43052,2.43052,-0.0006944021,0.5115895,-0.2114282,0,0
2.43389,2.43389,-0.0009112682,0.5112962,-0.2113153,0,0
2.437574,2.437574,-0.001155663,0.5109664,-0.2111878,0,0
2.442021,2.442021,-0.0004919799,0.5109999,-0.2109695,0,0
2.44717,2.44717,0.0002749704,0.5116108,-0.2111668,0,0
2.450941,2.450941,0.0002424027,0.5114338,-0.2110716,0,0
2.455968,2.455968,0.0003426473,0.5109308,-0.2107017,0,0
2.459882,2.459882,0.0003331692,0.5106651,-0.210538,0,0
2.464919,2.464919,0.0003220205,0.5104427,-0.2102474,0,0
2.470007,2.470007,0.0003108266,0.5101521,-0.2100332,0,0
2.474838,2.474838,-2.928697E-05,0.5096223,-0.2099002,0,0
2.479417,2.479417,-0.0001113675,0.509275,-0.2096986,0,0
2.484255,2.484255,0.0002013309,0.5088274,-0.2094793,0,0
2.48921,2.48921,0.0007257882,0.5089173,-0.2097971,0,0
2.493521,2.493521,0.0008242934,0.5086904,-0.2097223,0,0
2.497556,2.497556,0.0009220365,0.5084651,-0.209648,0,0
2.502903,2.502903,-9.180262E-05,0.5073868,-0.2090383,0,0
2.507881,2.507881,-0.0001715259,0.5070308,-0.2088801,0,0
2.512671,2.512671,0.0001250712,0.5066271,-0.2087552,0,0
2.517277,2.517277,0.0001022245,0.5062426,-0.2085934,0,0
2.522666,2.522666,0.0002676418,0.5060886,-0.2089597,0,0
2.527091,2.527091,0.0002668674,0.5058265,-0.2089081,0,0
2.532404,2.532404,3.611128E-05,0.5055569,-0.2090362,0,0
2.538091,2.538091,-2.169985E-05,0.5051777,-0.2090059,0,0
2.550424,2.550424,-0.0002996035,0.5045676,-0.2097033,0,0
2.556454,2.556454,-0.0008837053,0.5039406,-0.2096715,0,0
2.560431,2.560431,-0.001079676,0.5035874,-0.2097257,0,0
2.564662,2.564662,-0.001229713,0.5033177,-0.2097669,0,0
2.569541,2.569541,-0.001441256,0.5029382,-0.2098248,0,0
2.573611,2.573611,-0.002320332,0.5023188,-0.2099876,0,0
2.578108,2.578108,-0.00261339,0.5019328,-0.2100569,0,0
2.582946,2.582946,-0.003369357,0.5013795,-0.2109914,0,0
2.59002,2.59002,-0.003296761,0.5010789,-0.2111307,0,0
2.594271,2.594271,-0.003559574,0.5007339,-0.2112927,0,0
2.59848,2.59848,-0.003821607,0.5003908,-0.2114545,0,0
2.603363,2.603363,-0.005169071,0.4987262,-0.2116863,0,0
2.608149,2.608149,-0.00505108,0.4988488,-0.2124896,0,0
2.613213,2.613213,-0.005434975,0.4983576,-0.2128236,0,0
2.618003,2.618003,-0.005797761,0.4978954,-0.2131401,0,0
2.623328,2.623328,-0.006767767,0.4972479,-0.2121121,0,0
2.628014,2.628014,-0.007146867,0.496859,-0.2121718,0,0
2.631769,2.631769,-0.007509449,0.4964878,-0.2122301,0,0
2.635686,2.635686,-0.007892991,0.4960959,-0.2122932,0,0
2.63894,2.63894,-0.008215253,0.4957672,-0.2123472,0,0
2.64299,2.64299,-0.008134509,0.4959698,-0.2125108,0,0
2.646991,2.646991,-0.008417707,0.4956944,-0.2125774,0,0
2.650608,2.650608,-0.008716227,0.4954049,-0.2126488,0,0
2.654476,2.654476,-0.009052641,0.4950797,-0.2127305,0,0
2.659142,2.659142,-0.007723738,0.4956873,-0.2127764,0,0
2.665151,2.665151,-0.006763566,0.4960959,-0.2132836,0,0
2.670663,2.670663,-0.006832192,0.4958834,-0.2134443,0,0
2.674922,2.674922,-0.007120576,0.49496,-0.2138329,0,0
2.679488,2.679488,-0.006959727,0.4945968,-0.2142061,0,0
2.684122,2.684122,-0.00699808,0.4943016,-0.2144109,0,0
2.688506,2.688506,-0.007020949,0.4938815,-0.214534,0,0
2.692034,2.692034,-0.00705061,0.4936089,-0.2146955,0,0
2.695797,2.695797,-0.007379344,0.4927383,-0.2146807,0,0
2.699532,2.699532,-0.007477854,0.4922885,-0.2148369,0,0
2.704546,2.704546,-0.007580064,0.4918209,-0.2150017,0,0
2.709122,2.709122,-0.007686408,0.4913333,-0.2151759,0,0
2.71441,2.71441,-0.008004897,0.4905214,-0.2155002,0,0
2.719612,2.719612,-0.008103021,0.4899998,-0.2160391,0,0
2.725495,2.725495,-0.008184326,0.4894471,-0.2164252,0,0
2.730283,2.730283,-0.008408657,0.4889703,-0.216685,0,0
2.734255,2.734255,-0.008526593,0.488547,-0.2169174,0,0
2.739556,2.739556,-0.008684094,0.4881364,-0.2171389,0,0
2.743732,2.743732,-0.008796589,0.4877599,-0.2173488,0,0
2.748405,2.748405,-0.008172601,0.4883755,-0.2177411,0,0
2.754874,2.754874,-0.007388572,0.4889893,-0.2182664,0,0
2.760824,2.760824,-0.007123981,0.488962,-0.2187013,0,0
2.765416,2.765416,-0.007128902,0.4892831,-0.2184366,0,0
2.769494,2.769494,-0.006990913,0.489328,-0.218617,0,0
2.774234,2.774234,-0.007096946,0.4896415,-0.2183668,0,0
2.778559,2.778559,-0.007001551,0.4897367,-0.2184703,0,0
2.78332,2.78332,-0.007288194,0.4898927,-0.2180407,0,0
2.789279,2.789279,-0.007259799,0.4900081,-0.218047,0,0
2.793871,2.793871,-0.007234335,0.4901132,-0.2180519,0,0
2.799821,2.799821,-0.008556877,0.4889615,-0.2167875,0,0
2.805259,2.805259,-0.008727228,0.4888758,-0.2166106,0,0
2.809489,2.809489,-0.008876503,0.4887992,-0.2164559,0,0
2.814469,2.814469,-0.008141981,0.4892702,-0.216601,0,0
2.819272,2.819272,-0.008220267,0.4892434,-0.2164441,0,0
2.824122,2.824122,-0.008284074,0.4892205,-0.2163163,0,0
2.828778,2.828778,-0.008352189,0.489195,-0.21618,0,0
2.834689,2.834689,-0.007651175,0.4896801,-0.2163955,0,0
2.839489,2.839489,-0.007130391,0.4899016,-0.2165922,0,0
2.843519,2.843519,-0.007073684,0.4899412,-0.2165467,0,0
2.847319,2.847319,-0.007013719,0.4899829,-0.2164982,0,0
2.852389,2.852389,-0.006284053,0.490017,-0.2164952,0,0
2.856988,2.856988,-0.006097807,0.4900641,-0.2164457,0,0
2.861612,2.861612,-0.004827468,0.4908958,-0.2168102,0,0
2.867969,2.867969,-0.004779034,0.4907808,-0.2167242,0,0
2.872288,2.872288,-0.004505744,0.49089,-0.2167221,0,0
2.876382,2.876382,-0.004257057,0.4909893,-0.2167195,0,0
2.881586,2.881586,-0.003865668,0.4910357,-0.2166189,0,0
2.88706,2.88706,-0.003560314,0.4911403,-0.2166003,0,0
2.891857,2.891857,-0.003727513,0.4909951,-0.2165799,0,0
2.896792,2.896792,-0.003476802,0.4910281,-0.2163509,0,0
2.908836,2.908836,-0.00311807,0.4910941,-0.2161361,0,0
2.913218,2.913218,-0.002984614,0.4911237,-0.2160848,0,0
2.917449,2.917449,-0.002807822,0.4911622,-0.2160169,0,0
2.922839,2.922839,-0.002607333,0.4913233,-0.2161979,0,0
2.927521,2.927521,-0.002453281,0.4913718,-0.2161714,0,0
2.931595,2.931595,-0.002291768,0.4914222,-0.2161435,0,0
2.93738,2.93738,-0.003690453,0.4905647,-0.2162351,0,0
2.941704,2.941704,-0.003800116,0.4904303,-0.2161945,0,0
2.946299,2.946299,-0.003893778,0.4903159,-0.2161606,0,0
2.950811,2.950811,-0.003997954,0.4901888,-0.2161238,0,0
2.955781,2.955781,-0.00386937,0.4905649,-0.2168128,0,0
2.959928,2.959928,-0.003937415,0.4905173,-0.216886,0,0
2.964144,2.964144,-0.00399292,0.4904792,-0.2169458,0,0
2.970112,2.970112,-0.004081214,0.4904195,-0.2170411,0,0
2.974438,2.974438,-0.004247786,0.4902568,-0.2175839,0,0
2.979038,2.979038,-0.004327314,0.4901999,-0.2177069,0,0
2.983603,2.983603,-0.004414281,0.4901391,-0.2178415,0,0
2.988701,2.988701,-0.005456115,0.4894281,-0.2184213,0,0
2.992416,2.992416,-0.005604201,0.4893282,-0.218562,0,0
2.996821,2.996821,-0.005779844,0.4892113,-0.2187294,0,0
3.001749,3.001749,-0.007278878,0.4881859,-0.2199851,0,0
3.008326,3.008326,-0.0075319,0.4878967,-0.2204032,0,0
3.012377,3.012377,-0.007807985,0.4877028,-0.2206709,0,0
3.016191,3.016191,-0.008077816,0.4875159,-0.2209335,0,0
3.02134,3.02134,-0.009495714,0.486535,-0.2222553,0,0
3.025537,3.025537,-0.009885661,0.4862732,-0.2226316,0,0
3.030198,3.030198,-0.01037909,0.485947,-0.2231102,0,0
3.034928,3.034928,-0.01095123,0.4855758,-0.2236683,0,0
3.039974,3.039974,-0.0116428,0.4851511,-0.224499,0,0
3.045295,3.045295,-0.01071674,0.4858814,-0.2238153,0,0
3.050586,3.050586,-0.01112694,0.4856265,-0.2242555,0,0
3.055943,3.055943,-0.01220353,0.485106,-0.2256049,0,0
3.062559,3.062559,-0.01297121,0.4846967,-0.2264988,0,0
3.067122,3.067122,-0.01324297,0.4846812,-0.2267791,0,0
3.071701,3.071701,-0.01367022,0.4844826,-0.2272745,0,0
3.076128,3.076128,-0.01412021,0.4842797,-0.2277991,0,0
3.080852,3.080852,-0.01420357,0.4843864,-0.2276187,0,0
3.087013,3.087013,-0.0146808,0.4842026,-0.2281284,0,0
3.091281,3.091281,-0.01458668,0.484595,-0.2278801,0,0
3.095324,3.095324,-0.01487236,0.484531,-0.228167,0,0
3.099555,3.099555,-0.01434544,0.4849166,-0.2275794,0,0
3.10529,3.10529,-0.01455283,0.4850515,-0.2277519,0,0
3.109936,3.109936,-0.01476958,0.485065,-0.2279543,0,0
3.115769,3.115769,-0.01482907,0.4851434,-0.2280107,0,0
3.119957,3.119957,-0.01500613,0.485171,-0.2281763,0,0
3.124993,3.124993,-0.01491698,0.4852745,-0.2280932,0,0
3.129099,3.129099,-0.01502882,0.4853124,-0.2281974,0,0
3.13323,3.13323,-0.01506091,0.4855299,-0.2280728,0,0
3.138751,3.138751,-0.01501732,0.4856496,-0.2280109,0,0
3.143492,3.143492,-0.01510324,0.4857477,-0.228058,0,0
3.149305,3.149305,-0.01501762,0.4858176,-0.2279946,0,0
3.154925,3.154925,-0.01506669,0.4859136,-0.2280167,0,0
3.160144,3.160144,-0.01511709,0.4860125,-0.2280384,0,0
3.164994,3.164994,-0.01501171,0.4860119,-0.2279952,0,0
3.170171,3.170171,-0.01499461,0.4860191,-0.2279354,0,0
3.17422,3.17422,-0.01500586,0.4860691,-0.2279324,0,0
3.178411,3.178411,-0.01493169,0.486057,-0.2278628,0,0
3.183081,3.183081,-0.01492321,0.4861056,-0.227846,0,0
3.188901,3.188901,-0.01491453,0.4861554,-0.2278285,0,0
3.19315,3.19315,-0.01490777,0.4861941,-0.2278146,0,0
3.197906,3.197906,-0.01482435,0.4862431,-0.2278088,0,0
3.203202,3.203202,-0.01480051,0.4862979,-0.2277908,0,0
3.208334,3.208334,-0.01494121,0.4861389,-0.2278664,0,0
3.212845,3.212845,-0.01508585,0.4860587,-0.2279249,0,0
3.217639,3.217639,-0.0151194,0.4860555,-0.2279362,0,0
3.223037,3.223037,-0.01527409,0.4859979,-0.2279904,0,0
3.228445,3.228445,-0.01532984,0.4859841,-0.2280098,0,0
3.233402,3.233402,-0.0154184,0.4859175,-0.2280904,0,0
3.239096,3.239096,-0.01548675,0.4858688,-0.2281842,0,0
3.243289,3.243289,-0.01554717,0.485841,-0.2282277,0,0
3.248961,3.248961,-0.0156293,0.4857731,-0.2283766,0,0
3.254579,3.254579,-0.01570559,0.4857313,-0.2284536,0,0
3.258705,3.258705,-0.01576247,0.4857004,-0.2285112,0,0
3.264858,3.264858,-0.01598999,0.4854968,-0.2286839,0,0
3.276821,3.276821,-0.01617799,0.4853756,-0.2288451,0,0
3.280849,3.280849,-0.01625776,0.4853224,-0.2289171,0,0
3.286011,3.286011,-0.01633899,0.4852685,-0.2289906,0,0
3.290731,3.290731,-0.01642078,0.4852147,-0.229065,0,0
3.295333,3.295333,-0.01668618,0.4849666,-0.2293396,0,0
3.299255,3.299255,-0.0167882,0.4848914,-0.2294371,0,0
3.303918,3.303918,-0.0168795,0.4848245,-0.2295245,0,0
3.308438,3.308438,-0.01698218,0.4847497,-0.2296232,0,0
3.3128,3.3128,-0.01700144,0.4846921,-0.229738,0,0
3.317226,3.317226,-0.01714925,0.4847455,-0.230059,0,0
3.322047,3.322047,-0.01746163,0.4846747,-0.2305105,0,0
3.326195,3.326195,-0.01757757,0.4846267,-0.2306654,0,0
3.329987,3.329987,-0.0176993,0.4845769,-0.2308282,0,0
3.334763,3.334763,-0.01789461,0.4845234,-0.2310636,0,0
3.33958,3.33958,-0.01810866,0.4844711,-0.2313692,0,0
3.344589,3.344589,-0.0182578,0.4844209,-0.2315696,0,0
3.34929,3.34929,-0.0184217,0.4843664,-0.2317901,0,0
3.354265,3.354265,-0.01859325,0.4843101,-0.2320215,0,0
3.358605,3.358605,-0.01865277,0.484278,-0.2322666,0,0
3.362914,3.362914,-0.0188089,0.4842257,-0.2325025,0,0
3.367923,3.367923,-0.01895442,0.4841776,-0.2327228,0,0
3.372306,3.372306,-0.0187915,0.4842542,-0.2325237,0,0
3.377074,3.377074,-0.01906035,0.4841958,-0.2328538,0,0
3.381236,3.381236,-0.01920694,0.4841548,-0.2330663,0,0
3.387793,3.387793,-0.0193196,0.4842158,-0.2331501,0,0
3.391421,3.391421,-0.01942316,0.4841989,-0.2332904,0,0
3.395933,3.395933,-0.01944775,0.4843331,-0.2332879,0,0
3.399833,3.399833,-0.0194874,0.4844172,-0.2332609,0,0
3.405594,3.405594,-0.01960769,0.4844392,-0.2334002,0,0
3.410341,3.410341,-0.01960733,0.48456,-0.2333457,0,0
3.414306,3.414306,-0.01967898,0.4845911,-0.2334205,0,0
3.419295,3.419295,-0.01967317,0.4847596,-0.2333447,0,0
3.423821,3.423821,-0.01963438,0.4849001,-0.233264,0,0
3.427665,3.427665,-0.01967308,0.484962,-0.2332897,0,0
3.431981,3.431981,-0.01962879,0.4851293,-0.2332084,0,0
3.436672,3.436672,-0.01965942,0.4852273,-0.2332179,0,0
3.44145,3.44145,-0.01962173,0.4853307,-0.233146,0,0
3.446902,3.446902,-0.01963291,0.4853468,-0.2330819,0,0
3.451625,3.451625,-0.01964861,0.4854253,-0.2330626,0,0
3.455654,3.455654,-0.01966174,0.4854904,-0.2330467,0,0
3.459792,3.459792,-0.01966892,0.4854506,-0.2329947,0,0
3.464692,3.464692,-0.01964147,0.4854435,-0.2329872,0,0
3.470564,3.470564,-0.01964833,0.4854966,-0.2329613,0,0
3.475465,3.475465,-0.01961564,0.4854682,-0.2329864,0,0
3.479933,3.479933,-0.01961874,0.4854373,-0.2330251,0,0
3.485396,3.485396,-0.01961809,0.485454,-0.233024,0,0
3.489486,3.489486,-0.01961757,0.485468,-0.2330231,0,0
3.494367,3.494367,-0.01966656,0.4853851,-0.2330775,0,0
3.499174,3.499174,-0.01973197,0.4852975,-0.2331108,0,0
3.504951,3.504951,-0.01975209,0.4852782,-0.2331248,0,0
3.509456,3.509456,-0.01977008,0.4852609,-0.2331374,0,0
3.514315,3.514315,-0.01981502,0.4852307,-0.2331022,0,0
3.518933,3.518933,-0.01983689,0.4852115,-0.2331075,0,0
3.522779,3.522779,-0.01985812,0.4851929,-0.2331127,0,0
3.526838,3.526838,-0.01987512,0.4851779,-0.2331169,0,0
3.531001,3.531001,-0.01980759,0.4852514,-0.2329998,0,0
3.535253,3.535253,-0.01981958,0.4852423,-0.232993,0,0
3.540006,3.540006,-0.01980541,0.4852933,-0.2328645,0,0
3.545309,3.545309,-0.0198154,0.4852912,-0.2328407,0,0
3.550069,3.550069,-0.01982894,0.4852802,-0.2326812,0,0
3.555706,3.555706,-0.0198413,0.4852757,-0.2326229,0,0
3.560431,3.560431,-0.01985263,0.4852717,-0.2325696,0,0
3.564821,3.564821,-0.01985961,0.485292,-0.2324542,0,0
3.569729,3.569729,-0.01987026,0.485292,-0.2323914,0,0
3.573943,3.573943,-0.01987953,0.4852919,-0.2323369,0,0
3.577927,3.577927,-0.01980905,0.4853568,-0.2323046,0,0
3.582097,3.582097,-0.0197593,0.4854096,-0.2321327,0,0
3.588108,3.588108,-0.01974903,0.4854285,-0.2320398,0,0
3.592915,3.592915,-0.01973967,0.4854461,-0.2319545,0,0
3.597463,3.597463,-0.01973145,0.4854616,-0.2318791,0,0
3.603385,3.603385,-0.01975398,0.4854474,-0.2317434,0,0
3.608019,3.608019,-0.0197503,0.4854577,-0.2316714,0,0
3.612546,3.612546,-0.01974619,0.4854693,-0.2315902,0,0
3.617006,3.617006,-0.01984295,0.4853756,-0.231663,0,0
3.621764,3.621764,-0.01986928,0.4853565,-0.2315726,0,0
3.632644,3.632644,-0.01990156,0.4853402,-0.2312809,0,0
3.642342,3.642342,-0.01989851,0.4852832,-0.231061,0,0
3.647712,3.647712,-0.01988493,0.4852695,-0.2310075,0,0
3.652481,3.652481,-0.01988694,0.4852565,-0.2309179,0,0
3.656851,3.656851,-0.01987277,0.4851952,-0.2308167,0,0
3.660814,3.660814,-0.0198715,0.4851732,-0.2307277,0,0
3.665824,3.665824,-0.01978258,0.4851797,-0.2306679,0,0
3.670922,3.670922,-0.01976208,0.4851608,-0.2305728,0,0
3.675074,3.675074,-0.01974594,0.4851459,-0.2304981,0,0
3.680242,3.680242,-0.01973537,0.4853822,-0.2305337,0,0
3.684911,3.684911,-0.01972015,0.4854028,-0.2304749,0,0
3.689024,3.689024,-0.01970222,0.4855403,-0.230603,0,0
3.692758,3.692758,-0.01968831,0.4855713,-0.2305704,0,0
3.697845,3.697845,-0.01962632,0.4857045,-0.2305607,0,0
3.702604,3.702604,-0.01959628,0.4857703,-0.2305228,0,0
3.708235,3.708235,-0.01959647,0.4857323,-0.2304446,0,0
3.713446,3.713446,-0.01957272,0.4857761,-0.2303975,0,0
3.718968,3.718968,-0.01950684,0.4858482,-0.2303899,0,0
3.723618,3.723618,-0.01945603,0.4859466,-0.2303963,0,0
3.728381,3.728381,-0.01942625,0.4859961,-0.2303726,0,0
3.735516,3.735516,-0.01929626,0.4862119,-0.2304333,0,0
3.740838,3.740838,-0.01928096,0.4863888,-0.2305784,0,0
3.74599,3.74599,-0.0192452,0.4864757,-0.230599,0,0
3.751043,3.751043,-0.0192152,0.4865452,-0.2307168,0,0
3.756349,3.756349,-0.01915929,0.4865867,-0.2307479,0,0
3.762146,3.762146,-0.01908578,0.486672,-0.2307876,0,0
3.768606,3.768606,-0.01903194,0.4867595,-0.2308296,0,0
3.77385,3.77385,-0.01898058,0.4868449,-0.2308931,0,0
3.778428,3.778428,-0.01893774,0.4869148,-0.230931,0,0
3.7835,3.7835,-0.01892691,0.4869949,-0.2310091,0,0
3.790072,3.790072,-0.01892707,0.4870424,-0.2310995,0,0
3.79389,3.79389,-0.01890551,0.4870923,-0.231141,0,0
3.797293,3.797293,-0.01888594,0.4871376,-0.2311787,0,0
3.802177,3.802177,-0.01885358,0.4872123,-0.231241,0,0
3.807807,3.807807,-0.01883355,0.4872943,-0.2312695,0,0
3.812574,3.812574,-0.0188069,0.4873613,-0.2313192,0,0
3.818133,3.818133,-0.01877557,0.4873658,-0.2313072,0,0
3.824535,3.824535,-0.01874128,0.4874803,-0.2314116,0,0
3.828392,3.828392,-0.01872334,0.4875247,-0.2314463,0,0
3.832068,3.832068,-0.01870221,0.4875769,-0.2314871,0,0
3.837015,3.837015,-0.01873416,0.4876097,-0.2315297,0,0
3.841133,3.841133,-0.01876208,0.4876455,-0.2315474,0,0
3.846112,3.846112,-0.0187778,0.4876969,-0.2315536,0,0
3.851945,3.851945,-0.01877507,0.4877642,-0.2315969,0,0
3.856805,3.856805,-0.01875729,0.4878301,-0.2316206,0,0
3.861005,3.861005,-0.01875204,0.4878851,-0.2316522,0,0
3.86688,3.86688,-0.01875087,0.4879479,-0.2317234,0,0
3.871369,3.871369,-0.01874667,0.4880012,-0.2317606,0,0
3.875496,3.875496,-0.0187428,0.4880505,-0.2317949,0,0
3.879854,3.879854,-0.01888598,0.4880368,-0.2319069,0,0
3.886886,3.886886,-0.01892069,0.4880981,-0.2319822,0,0
3.891833,3.891833,-0.0189454,0.4881417,-0.2320358,0,0
3.896837,3.896837,-0.01899561,0.4882487,-0.2320972,0,0
3.903248,3.903248,-0.0190367,0.4883254,-0.2321752,0,0
3.907217,3.907217,-0.01905728,0.4883637,-0.2322143,0,0
3.911854,3.911854,-0.01904177,0.4884274,-0.2321737,0,0
3.916421,3.916421,-0.01909917,0.488623,-0.2322787,0,0
3.920982,3.920982,-0.01915649,0.4887215,-0.2323312,0,0
3.92522,3.92522,-0.01918401,0.4887865,-0.2323725,0,0
3.929621,3.929621,-0.01925717,0.4888475,-0.2323895,0,0
3.934055,3.934055,-0.01929973,0.4889237,-0.2324333,0,0
3.940298,3.940298,-0.01941474,0.4890611,-0.2324493,0,0
3.946586,3.946586,-0.01947084,0.4891812,-0.2324379,0,0
3.951035,3.951035,-0.01952233,0.4892679,-0.2324612,0,0
3.955904,3.955904,-0.01957514,0.4893568,-0.2324852,0,0
3.96013,3.96013,-0.0195755,0.4894662,-0.2324474,0,0
3.964155,3.964155,-0.01960799,0.4895353,-0.2324572,0,0
3.970207,3.970207,-0.01962234,0.4895993,-0.2324423,0,0
3.975531,3.975531,-0.01967274,0.4896725,-0.232445,0,0
3.979923,3.979923,-0.01971204,0.489754,-0.2324518,0,0
3.987058,3.987058,-0.0197909,0.489824,-0.2324777,0,0
3.991316,3.991316,-0.01986188,0.4898232,-0.2325252,0,0
3.995267,3.995267,-0.01990335,0.4898736,-0.2325398,0,0
3.999273,3.999273,-0.01996896,0.4899042,-0.2325432,0,0
4.007445,4.007445,-0.02005998,0.4899302,-0.2326013,0,0
4.011608,4.011608,-0.02010655,0.4899664,-0.23262,0,0
4.01559,4.01559,-0.02018984,0.4898997,-0.2326864,0,0
4.020343,4.020343,-0.02029714,0.4898232,-0.2327752,0,0
4.024776,4.024776,-0.02035285,0.4898213,-0.23281,0,0
4.02854,4.02854,-0.02040846,0.4898196,-0.2328447,0,0
4.032568,4.032568,-0.02046883,0.4898176,-0.2328825,0,0
4.03845,4.03845,-0.02060028,0.4896726,-0.2329821,0,0
4.043957,4.043957,-0.02070588,0.4896162,-0.2330529,0,0
4.048536,4.048536,-0.02075541,0.4895414,-0.2330914,0,0
