39.54952,0.3206899,0.08968277,1.099257,-0.09832244,6,32
39.55343,0.324596,0.08955656,1.099309,-0.09726885,6,32
39.55779,0.3289506,0.08941733,1.099367,-0.09609494,6,32
39.56232,0.3334913,0.08884711,1.100068,-0.09492797,6,32
39.56797,0.3391424,0.08852459,1.100303,-0.0948116,6,32
39.5735,0.3446693,0.08830462,1.100468,-0.09373114,6,32
39.57767,0.3488411,0.08811565,1.100612,-0.09279799,6,32
39.58216,0.3533304,0.08791304,1.100768,-0.09179236,6,32
39.58696,0.3581261,0.0871195,1.101289,-0.0883595,6,32
39.59182,0.3629876,0.08726937,1.101022,-0.08854751,6,32
39.59562,0.3667834,0.08707584,1.101146,-0.08758706,6,32
39.60012,0.371293,0.08678122,1.101136,-0.08485584,6,32
39.60558,0.376749,0.08644851,1.101295,-0.08286844,6,32
39.61147,0.3826369,0.08632568,1.100908,-0.08116379,6,32
39.61671,0.3878788,0.08611166,1.100364,-0.07972269,6,32
39.62208,0.3932499,0.08585025,1.100248,-0.07802238,6,32
39.62719,0.3983608,0.08588503,1.099677,-0.07648383,6,32
39.63249,0.4036604,0.08571564,1.099497,-0.07510878,6,32
39.63726,0.4084304,0.08582472,1.099149,-0.07408537,6,32
39.64258,0.4137524,0.08591133,1.09878,-0.07305539,6,32
39.64728,0.4184508,0.08581641,1.098507,-0.07167374,6,32
39.65441,0.4255827,0.08595705,1.098068,-0.07050554,6,32
39.65926,0.4304342,0.08590784,1.097801,-0.06936548,6,32
39.66459,0.4357623,0.08587715,1.097529,-0.06883516,6,32
39.66973,0.4408966,0.08582956,1.097297,-0.06794371,6,32
39.67411,0.4452746,0.08601407,1.09752,-0.06919295,6,32
39.67823,0.4493954,0.08600102,1.09735,-0.06858522,6,32
39.68332,0.4544862,0.08608578,1.097116,-0.06781369,6,32
39.68822,0.459385,0.08608855,1.096941,-0.06720012,6,32
39.69308,0.4642505,0.08632077,1.097058,-0.06705836,6,32
39.69844,0.4696051,0.08637405,1.096917,-0.06643682,6,32
39.70451,0.475673,0.08666162,1.096905,-0.06614119,6,32
39.7089,0.480073,0.0867271,1.096829,-0.06577667,6,32
39.71332,0.4844873,0.08676763,1.096746,-0.06573911,6,32
39.7191,0.4902746,0.08686642,1.096533,-0.06539135,6,32
39.72311,0.4942805,0.08693601,1.09643,-0.06505816,6,32
39.72849,0.4996572,0.08707995,1.096218,-0.06474094,6,32
39.73434,0.5055174,0.08718955,1.096053,-0.06429579,6,32
39.74121,0.5123888,0.08721619,1.095821,-0.06404953,6,32
39.74573,0.5169061,0.08728717,1.095681,-0.06372636,6,32
39.7504,0.521577,0.08734496,1.095566,-0.06345961,6,32
39.75484,0.5260181,0.0874068,1.095442,-0.0631705,6,32
39.76054,0.5317149,0.08703877,1.09557,-0.0629965,6,32
39.76772,0.5389031,0.08695729,1.095266,-0.06265067,6,32
39.77304,0.5442194,0.08693835,1.095155,-0.06241987,6,32
39.77731,0.5484905,0.08691898,1.095047,-0.06219117,6,32
39.78189,0.55307,0.08689813,1.094934,-0.06195273,6,32
39.78727,0.5584453,0.08687067,1.094791,-0.0616494,6,32
39.79254,0.5637155,0.0871188,1.094489,-0.06168686,6,32
39.79813,0.5693049,0.08712991,1.094327,-0.06143508,6,32
39.80364,0.5748215,0.08714187,1.09466,-0.0620034,6,32
39.80847,0.5796523,0.08730812,1.094499,-0.06227022,6,32
39.81292,0.5841052,0.08733808,1.094405,-0.06219737,6,32
39.8195,0.5906774,0.08749444,1.094147,-0.06225705,6,32
39.82481,0.5959965,0.08756099,1.093994,-0.06220055,6,32
39.83015,0.6013376,0.08756376,1.093898,-0.06209125,6,32
39.8346,0.6057865,0.08760584,1.093785,-0.06203695,6,32
39.83913,0.610317,0.08787926,1.093762,-0.06190829,6,32
39.84304,0.6142208,0.08795837,1.093665,-0.06184227,6,32
39.84787,0.6190578,0.08802252,1.093739,-0.06176802,6,32
39.85335,0.6245357,0.08811612,1.093655,-0.06168559,6,32
39.85877,0.6299567,0.08766646,1.093784,-0.06155397,6,32
39.86385,0.6350296,0.08767806,1.093727,-0.0614554,6,32
39.8705,0.6416824,0.08738334,1.09377,-0.06118631,6,32
39.87561,0.6467928,0.08736686,1.093751,-0.06102521,6,32
39.88122,0.6524022,0.08731854,1.093723,-0.06088314,6,32
39.88743,0.6586123,0.08753794,1.093674,-0.06075169,6,32
39.89897,0.6701499,0.08751091,1.093503,-0.06060285,6,32
39.90625,0.6774355,0.08750489,1.093419,-0.06044628,6,32
39.91518,0.6863671,0.08735289,1.093298,-0.06043116,6,32
39.92584,0.6970213,0.08727774,1.093358,-0.06068058,6,32
39.93135,0.7025301,0.08725371,1.093336,-0.06068617,6,32
39.93633,0.7075157,0.08742284,1.093384,-0.0609668,6,32
39.94215,0.7133334,0.08766461,1.093392,-0.06130355,6,32
39.94676,0.7179466,0.08773553,1.093388,-0.06143482,6,32
39.95386,0.7250413,0.08773942,1.093435,-0.06182329,6,32
39.95937,0.7305478,0.08779524,1.093441,-0.06200875,6,32
39.96578,0.7369609,0.08787789,1.093493,-0.06259724,6,32
39.97066,0.7418492,0.08792355,1.093504,-0.06279387,6,32
39.9753,0.7464799,0.08772641,1.093886,-0.06328326,6,32
39.97929,0.7504715,0.08774071,1.093938,-0.06349704,6,32
39.98434,0.7555259,0.08761291,1.094544,-0.0644509,6,32
39.99003,0.761215,0.08759803,1.09473,-0.06487337,6,32
39.99504,0.7662323,0.08743572,1.095128,-0.06547534,6,32
39.99976,0.7709479,0.08739337,1.095341,-0.06590042,6,32
40.00552,0.7767085,0.08743866,1.095493,-0.06655053,6,32
40.00982,0.7810031,0.08741856,1.095642,-0.0668959,6,32
40.01389,0.7850741,0.08739574,1.09581,-0.06728308,6,32
40.0202,0.7913827,0.08732187,1.095847,-0.06727406,6,32
40.02519,0.7963758,0.08728653,1.096036,-0.06769576,6,32
40.03221,0.8033965,0.08710262,1.096672,-0.06884686,6,32
40.03698,0.8081642,0.08704964,1.096898,-0.06930364,6,32
40.04115,0.8123432,0.08700213,1.097099,-0.06971024,6,32
40.04528,0.8164755,0.0869474,1.097329,-0.07017514,6,32
40.05173,0.8229237,0.08674435,1.097215,-0.07072784,6,32
40.05764,0.8288363,0.0866416,1.097466,-0.07138532,6,32
40.06273,0.8339235,0.0864692,1.097643,-0.07210837,6,32
40.0672,0.838393,0.08636637,1.097849,-0.07268894,6,32
40.07215,0.8433387,0.08635256,1.098141,-0.07345766,6,32
40.07604,0.8472317,0.08628218,1.098322,-0.07395014,6,32
40.08103,0.8522169,0.08619063,1.098558,-0.07458606,6,32
40.08688,0.8580716,0.08602103,1.099067,-0.07567491,6,32
40.09298,0.8641662,0.08591194,1.099361,-0.07640177,6,32
40.09721,0.8684021,0.08588567,1.099756,-0.07681351,6,32
40.10095,0.8721359,0.08581528,1.099974,-0.0773016,6,32
40.10515,0.8763347,0.08572634,1.100248,-0.07791168,6,32
40.10928,0.8804626,0.08565821,1.100457,-0.07837401,6,32
40.11498,0.8861688,0.08523283,1.101509,-0.08166066,6,32
40.12127,0.8924533,0.08524656,1.101849,-0.08259763,6,32
40.12793,0.8991119,0.084718,1.103186,-0.08605669,6,32
40.13168,0.9028665,0.08459461,1.103522,-0.08690967,6,32
40.13582,0.9070036,0.08420446,1.104121,-0.08855994,6,32
40.13963,0.9108171,0.08400934,1.104563,-0.08970049,6,32
40.14406,0.9152456,0.08360809,1.105061,-0.09119782,6,32
40.14909,0.9202755,0.08334552,1.105562,-0.09252718,6,32
40.15337,0.9245572,0.08307971,1.106058,-0.09384002,6,32
40.15873,0.9299137,0.08274388,1.10667,-0.09545472,6,32
40.16373,0.9349161,0.08233906,1.107077,-0.09692122,6,32
40.16897,0.9401549,0.0820319,1.107568,-0.09826562,6,32
40.17523,0.9464195,0.0819269,1.107097,-0.09872699,6,32
40.18006,0.9512483,0.08161358,1.107491,-0.1001252,6,32
40.18715,0.9583343,0.08099325,1.107604,-0.1019502,6,32
40.19163,0.9628155,0.08071862,1.107841,-0.1029938,6,32
40.19543,0.9666102,0.08044191,1.108076,-0.1040256,6,32
40.20021,0.9713913,0.08061501,1.107149,-0.1041133,6,32
40.20491,0.9760921,0.08032488,1.107237,-0.1053292,6,32
40.21027,0.9814506,0.08034542,1.107081,-0.1060656,6,32
40.21633,0.9875149,0.08007986,1.107121,-0.1073635,6,32
40.22288,0.9940636,0.07980577,1.1069,-0.1084493,6,32
40.227,0.9981813,0.07948517,1.106882,-0.1091718,6,32
40.23151,1.002698,0.07929067,1.106874,-0.1099288,6,32
40.23658,1.007766,0.07912762,1.106633,-0.1107019,6,32
40.24149,1.012675,0.07905293,1.10647,-0.1113933,6,32
40.24557,1.016751,0.07886372,1.106395,-0.1122243,6,32
40.25126,1.022446,0.07883111,1.106164,-0.1129109,6,32
40.25607,1.027248,0.07868043,1.106065,-0.113666,6,32
40.26039,1.03157,0.07886221,1.105704,-0.1140563,6,32
40.26462,1.035802,0.07876951,1.105551,-0.1147713,6,32
40.27116,1.042347,0.07891756,1.105071,-0.1153066,6,32
40.27609,1.047271,0.07918321,1.104622,-0.1156969,6,32
40.28133,1.052516,0.07920418,1.10434,-0.1163563,6,32
40.28575,1.056933,0.07963855,1.103768,-0.116582,6,32
40.29044,1.061624,0.07972,1.103508,-0.1170156,6,32
40.2949,1.066084,0.08016919,1.102907,-0.1171234,6,32
40.30063,1.071811,0.0806479,1.102266,-0.1173385,6,32
40.30573,1.076906,0.08090381,1.101797,-0.1177732,6,32
40.31437,1.085553,0.08153471,1.100943,-0.1179732,6,32
40.31965,1.090827,0.08199669,1.10029,-0.117837,6,32
40.33143,1.102607,0.08293486,1.098689,-0.1175182,6,32
40.34023,0.0087998,0.08350035,1.097748,-0.1176112,3,33
40.34928,0.0178535,0.0843689,1.096621,-0.1170917,3,33
40.35362,0.022189,0.08463785,1.096215,-0.117052,3,33
40.35909,0.0276614,0.08505154,1.095587,-0.1169961,3,33
40.36346,0.0320251,0.08537211,1.095195,-0.1167599,3,33
40.3694,0.0379704,0.08566315,1.094671,-0.1165298,3,33
40.37659,0.0451549,0.08610746,1.094026,-0.1162202,3,33
40.38057,0.049138,0.08636607,1.09363,-0.1161118,3,33
40.38496,0.0535341,0.08669093,1.093128,-0.1159789,3,33
40.39091,0.0594786,0.0870445,1.092649,-0.1156515,3,33
40.39563,0.0642068,0.08735393,1.092176,-0.1154987,3,33
40.40107,0.0696434,0.08770465,1.091651,-0.1151081,3,33
40.40649,0.0750697,0.08809461,1.091048,-0.1148774,3,33
40.41192,0.0804951,0.08801003,1.091171,-0.1145718,3,33
40.41644,0.0850144,0.08825555,1.090791,-0.1143845,3,33
40.42199,0.0905651,0.08910819,1.089606,-0.1134815,3,33
40.42646,0.0950341,0.08947371,1.089056,-0.1131604,3,33
40.43249,0.1010606,0.08974332,1.088349,-0.1122904,3,33
40.43905,0.1076208,0.09019199,1.087587,-0.1117233,3,33
40.44592,0.1144859,0.09055562,1.08701,-0.1108919,3,33
40.45254,0.1211091,0.09077803,1.086388,-0.1102052,3,33
40.45728,0.1258522,0.09104089,1.085888,-0.1097448,3,33
40.46162,0.1301937,0.09128876,1.085577,-0.1090492,3,33
40.46663,0.1352051,0.0914977,1.085119,-0.1080809,3,33
40.47247,0.1410371,0.0917524,1.084635,-0.1074582,3,33
40.47739,0.1459569,0.09175427,1.084097,-0.1064789,3,33
40.48279,0.151362,0.09196388,1.083567,-0.1057453,3,33
40.48795,0.1565176,0.09228674,1.082948,-0.1047543,3,33
40.49379,0.1623585,0.09246639,1.082551,-0.1038029,3,33
40.49923,0.1677935,0.09260684,1.082267,-0.1029268,3,33
40.50526,0.1738267,0.09284848,1.081695,-0.1018934,3,33
40.51014,0.1787029,0.09284393,1.081275,-0.1008922,3,33
40.51426,0.1828256,0.09296184,1.080908,-0.1001972,3,33
40.51868,0.1872445,0.09309561,1.080372,-0.09908625,3,33
40.52264,0.1912067,0.09321032,1.079979,-0.09833618,3,33
40.52688,0.1954434,0.0933375,1.07941,-0.09712923,3,33
40.53176,0.2003224,0.09345984,1.078945,-0.09623015,3,33
40.53614,0.2047041,0.09358205,1.078292,-0.09498145,3,33
40.54155,0.2101091,0.09380544,1.077696,-0.09337719,3,33
40.54599,0.2145528,0.09395337,1.077125,-0.09218752,3,33
40.55138,0.2199461,0.09420341,1.076476,-0.09057821,3,33
40.5553,0.2238648,0.09433024,1.076009,-0.0895796,3,33
40.56268,0.231245,0.09453534,1.074992,-0.08717784,3,33
40.56842,0.2369869,0.0947229,1.073772,-0.08501144,3,33
40.57346,0.2420235,0.09483148,1.073185,-0.08384535,3,33
40.57727,0.2458333,0.09492852,1.07262,-0.08273982,3,33
40.58138,0.2499401,0.09502368,1.072021,-0.08158493,3,33
40.58704,0.2556068,0.09486819,1.071213,-0.07965347,3,33
40.59259,0.2611563,0.09454516,1.071853,-0.080046,3,33
40.59706,0.2656272,0.09455872,1.071376,-0.07897548,3,33
40.6021,0.2706574,0.09421358,1.070617,-0.07636207,3,33
40.60616,0.2747205,0.09414448,1.070078,-0.07499412,3,33
40.61074,0.2793034,0.09389093,1.069973,-0.07389285,3,33
40.61473,0.2832885,0.09379107,1.069562,-0.072717,3,33
40.62009,0.2886497,0.09343283,1.069261,-0.07151393,3,33
40.62526,0.29382,0.09322388,1.068726,-0.06991564,3,33
40.62946,0.2980292,0.09273499,1.068464,-0.06936184,3,33
40.63311,0.3016809,0.09254889,1.06814,-0.06842778,3,33
40.63719,0.3057581,0.09232466,1.06776,-0.06733591,3,33
40.64194,0.3105119,0.09163059,1.067681,-0.06673246,3,33
40.64541,0.3139789,0.09135488,1.067387,-0.06582975,3,33
40.65014,0.3187068,0.09095583,1.067401,-0.06506007,3,33
40.65482,0.3233855,0.09059367,1.067118,-0.06401289,3,33
40.65857,0.3271406,0.09030005,1.066894,-0.06318071,3,33
40.66308,0.3316549,0.0898807,1.066582,-0.06201692,3,33
40.66774,0.3363076,0.08929969,1.066619,-0.06136548,3,33
40.67144,0.3400156,0.08901954,1.066218,-0.06067417,3,33
40.6748,0.3433672,0.08872271,1.066023,-0.05996938,3,33
40.67867,0.347243,0.08836778,1.065795,-0.0591398,3,33
40.68444,0.3530157,0.08814348,1.065113,-0.05788375,3,33
40.6911,0.3596671,0.08769765,1.064726,-0.05670677,3,33
40.69502,0.3635906,0.0875034,1.06434,-0.0559958,3,33
40.69868,0.3672487,0.08722853,1.064077,-0.05525747,3,33
40.70257,0.3711365,0.0869298,1.063797,-0.05447012,3,33
40.7063,0.374868,0.08660947,1.063503,-0.05364239,3,33
40.71154,0.3801141,0.08634178,1.063116,-0.05274279,3,33
40.7163,0.3848749,0.08598517,1.062782,-0.0518185,3,33
40.72155,0.3901181,0.08608326,1.062626,-0.05194357,3,33
40.72619,0.3947591,0.08574712,1.062277,-0.0510523,3,33
40.73228,0.400847,0.08476707,1.06164,-0.04880245,3,33
40.73632,0.4048921,0.08441408,1.061347,-0.04794894,3,33
40.74037,0.4089411,0.08412917,1.061245,-0.04738244,3,33
40.74442,0.4129965,0.08373368,1.060954,-0.04646839,3,33
40.74884,0.417412,0.08340564,1.060719,-0.04572365,3,33
40.75286,0.4214313,0.08304897,1.060469,-0.04492706,3,33
40.7585,0.4270764,0.08279628,1.060706,-0.0446746,3,33
40.76285,0.4314209,0.0824539,1.060531,-0.0439764,3,33
40.76767,0.4362465,0.08200749,1.06031,-0.0430828,3,33
40.77239,0.4409606,0.0817707,1.060116,-0.04281083,3,33
40.77608,0.4446528,0.08147905,1.059964,-0.04226376,3,33
40.78015,0.4487192,0.0814089,1.059878,-0.04209745,3,33
40.78394,0.4525087,0.08108225,1.059701,-0.04148609,3,33
40.78963,0.4582065,0.08106145,1.059685,-0.04126818,3,33
40.79462,0.4631893,0.08076061,1.059525,-0.0406809,3,33
40.79915,0.467723,0.08085272,1.059577,-0.04057358,3,33
40.80478,0.4733492,0.08085761,1.059467,-0.04031084,3,33
40.80903,0.4776025,0.08072501,1.059383,-0.03998993,3,33
40.81394,0.4825171,0.08073341,1.059254,-0.03984001,3,33
40.81848,0.4870579,0.08069096,1.058885,-0.03967719,3,33
40.82208,0.4906588,0.08059761,1.058759,-0.0394238,3,33
40.82634,0.4949201,0.0806715,1.05865,-0.03934605,3,33
40.83207,0.5006449,0.08084864,1.058408,-0.03909539,3,33
40.83739,0.5059682,0.08082712,1.05822,-0.03880037,3,33
40.84437,0.5129479,0.08068823,1.05803,-0.03845822,3,33
40.84821,0.5167871,0.08065838,1.057919,-0.03827556,3,33
40.853,0.5215769,0.08061682,1.057767,-0.03802446,3,33
40.85698,0.525558,0.08058086,1.057638,-0.03781013,3,33
40.8611,0.5296757,0.08054411,1.057508,-0.03759369,3,33
40.86669,0.5352659,0.08021653,1.057673,-0.03808669,3,33
40.87127,0.5398525,0.08015461,1.057586,-0.03796805,3,33
40.87497,0.5435507,0.08009592,1.057505,-0.03785594,3,33
40.87936,0.5479392,0.07986717,1.057317,-0.03789315,3,33
40.88367,0.5522521,0.07975985,1.057193,-0.03777743,3,33
40.88806,0.556637,0.07967524,1.057096,-0.03768634,3,33
40.89318,0.5617635,0.07958686,1.057145,-0.03792354,3,33
40.89734,0.5659177,0.0795014,1.057066,-0.03787404,3,33
40.90223,0.5708044,0.07965033,1.057411,-0.03831963,3,33
40.90607,0.5746524,0.07958752,1.057376,-0.03832543,3,33
40.91221,0.5807905,0.07928304,1.057381,-0.03852992,3,33
40.91773,0.5863113,0.07915368,1.057348,-0.03858093,3,33
40.92413,0.5927103,0.07925585,1.057619,-0.03900792,3,33
40.92974,0.5983208,0.07919552,1.057652,-0.03912535,3,33
40.93587,0.6044477,0.07912199,1.057692,-0.0392688,3,33
40.94126,0.6098431,0.07919112,1.057799,-0.03944741,3,33
40.94532,0.6138973,0.0791559,1.057842,-0.03956666,3,33
40.95021,0.6187917,0.0791181,1.05809,-0.03984361,3,33
40.95563,0.6242108,0.07907754,1.058174,-0.04000777,3,33
40.96018,0.6287578,0.07910648,1.05795,-0.04009159,3,33
40.96482,0.6334044,0.0790754,1.057992,-0.04024597,3,33
40.96951,0.6380833,0.07905109,1.058024,-0.04036707,3,33
40.97395,0.6425283,0.07910245,1.057892,-0.04086906,3,33
40.97768,0.6462618,0.07909064,1.0579,-0.04102565,3,33
40.98145,0.6500253,0.0790783,1.057908,-0.0411898,3,33
40.98584,0.6544203,0.07906249,1.057919,-0.04140087,3,33
40.99176,0.6603406,0.07931481,1.05804,-0.04163384,3,33
40.99602,0.6645962,0.07933263,1.058063,-0.04181451,3,33
41.00048,0.6690549,0.07935058,1.058086,-0.04199667,3,33
41.0065,0.6750793,0.07948443,1.05829,-0.04307496,3,33
41.01083,0.6794038,0.07951164,1.058329,-0.04334124,3,33
41.01465,0.6832259,0.07954006,1.058371,-0.04362069,3,33
41.02018,0.6887591,0.07978548,1.058667,-0.04405844,3,33
41.02536,0.6939361,0.07987468,1.058787,-0.04448614,3,33
41.03122,0.699796,0.08006795,1.059193,-0.04482321,3,33
41.0368,0.7053772,0.08029918,1.059381,-0.04525793,3,33
41.04129,0.7098632,0.08040614,1.059525,-0.04558307,3,33
41.04562,0.7141963,0.08043101,1.059874,-0.04597718,3,33
41.05227,0.7208419,0.0802381,1.060391,-0.04688372,3,33
41.05713,0.7257103,0.08026922,1.060637,-0.04732773,3,33
41.06164,0.7302203,0.08029766,1.060874,-0.04775102,3,33
41.06707,0.7356461,0.08024683,1.061491,-0.04887908,3,33
41.0724,0.7409811,0.0802586,1.061769,-0.04937454,3,33
41.07676,0.7453325,0.08017994,1.061901,-0.04986957,3,33
41.08219,0.7507644,0.0801806,1.06222,-0.05047923,3,33
41.0885,0.7570826,0.08011354,1.063321,-0.05290838,3,33
41.09414,0.7627163,0.080181,1.06401,-0.05445717,3,33
41.09845,0.7670248,0.08017848,1.064418,-0.05531026,3,33
41.10271,0.77129,0.08017292,1.064834,-0.05617508,3,33
41.10757,0.7761471,0.08016086,1.065385,-0.05731785,3,33
41.11314,0.7817168,0.08042575,1.065686,-0.05879007,3,33
41.11864,0.7872213,0.08061714,1.06566,-0.05892535,3,33
41.12462,0.7932042,0.08090597,1.066649,-0.06137133,3,33
41.12989,0.7984728,0.08099359,1.067126,-0.06252287,3,33
41.13483,0.8034083,0.08111912,1.067652,-0.06392472,3,33
41.14225,0.8108262,0.08106126,1.068279,-0.06583086,3,33
41.14651,0.8150916,0.08110176,1.068762,-0.06708463,3,33
41.15257,0.8211482,0.08072026,1.06947,-0.06852672,3,33
41.15748,0.8260601,0.08066196,1.070002,-0.06980501,3,33
41.16281,0.8313857,0.08027719,1.070761,-0.07129111,3,33
41.16729,0.8358631,0.08013219,1.071387,-0.07270131,3,33
41.17317,0.8417507,0.07971776,1.072206,-0.07414587,3,33
41.17795,0.8465264,0.07952265,1.072825,-0.0754472,3,33
41.18332,0.8518934,0.07928016,1.073559,-0.07697454,3,33
41.18907,0.8576457,0.0784442,1.074543,-0.07861613,3,33
41.19427,0.8628528,0.0779551,1.074791,-0.07872611,3,33
41.19921,0.8677906,0.07762987,1.075411,-0.07990012,3,33
41.20488,0.873459,0.0761737,1.077435,-0.08361632,3,33
41.21066,0.8792375,0.07521316,1.078543,-0.08555926,3,33
41.21473,0.8833124,0.07469912,1.079278,-0.08689372,3,33
41.2201,0.8886849,0.07398014,1.080288,-0.08871233,3,33
41.22533,0.8939065,0.07297667,1.081438,-0.09041344,3,33
41.23034,0.898922,0.07234499,1.082262,-0.09183547,3,33
41.23538,0.9039572,0.07174663,1.082156,-0.09103064,3,33
41.23974,0.9083161,0.07114839,1.082836,-0.09213828,3,33
41.24403,0.9126132,0.06886692,1.084737,-0.09468286,3,33
41.24895,0.917536,0.06769796,1.085575,-0.09580904,3,33
41.25422,0.922798,0.06652995,1.086631,-0.09737593,3,33
41.25941,0.927996,0.06559163,1.087262,-0.09825528,3,33
41.26449,0.9330735,0.06434103,1.088313,-0.09980524,3,33
41.26966,0.9382446,0.0638354,1.088727,-0.1002069,3,33
41.27423,0.9428115,0.06328441,1.089218,-0.1007048,3,33
41.27887,0.9474531,0.06243814,1.089921,-0.1016679,3,33
41.28384,0.9524232,0.06140665,1.090762,-0.1028249,3,33
41.28892,0.9575024,0.06095992,1.091208,-0.1031825,3,33
41.2955,0.964083,0.05997925,1.09197,-0.1041087,3,33
41.29986,0.9684449,0.05939162,1.092463,-0.1046372,3,33
41.30403,0.9726123,0.0586029,1.093093,-0.1054404,3,33
41.30907,0.9776563,0.05802668,1.093615,-0.1059377,3,33
41.31385,0.9824315,0.05727451,1.094215,-0.1066786,3,33
41.31886,0.987442,0.0566433,1.094744,-0.1072193,3,33
41.32705,0.9956305,0.05581776,1.09552,-0.1079029,3,33
41.33075,0.9993368,0.05539233,1.095867,-0.1082942,3,33
41.33685,1.005435,0.05505435,1.096234,-0.1083005,3,33
41.34093,1.009515,0.05458853,1.096622,-0.1086774,3,33
41.34504,1.013617,0.05466351,1.09675,-0.108325,3,33
41.34975,1.018333,0.05480728,1.0969,-0.1080342,3,33
41.35518,1.023763,0.0544434,1.097307,-0.1082316,3,33
41.35949,1.028066,0.05415973,1.097619,-0.1083849,3,33
41.3639,1.032481,0.05383669,1.09797,-0.1085589,3,33
41.36937,1.037948,0.05350577,1.098325,-0.1087365,3,33
41.3742,1.042782,0.05391445,1.098362,-0.1082066,3,33
41.37817,1.04675,0.05372543,1.098614,-0.1082746,3,33
41.38268,1.051267,0.05350746,1.098901,-0.1083529,3,33
41.3875,1.056081,0.05398215,1.098709,-0.107936,3,33
41.3918,1.060384,0.05405958,1.09883,-0.1078606,3,33
41.3954,1.063984,0.05396301,1.099015,-0.1078738,3,33
41.40046,1.069048,0.05369356,1.09956,-0.107931,3,33
41.40538,1.073964,0.0535266,1.099882,-0.1079584,3,33
41.41044,1.079026,0.05337419,1.100174,-0.1079834,3,33
41.41671,1.08529,0.0531935,1.100587,-0.1081604,3,33
41.4252,1.093785,0.05339384,1.100991,-0.1084308,3,33
41.42959,0.0043851,0.05334334,1.101213,-0.1084883,5,34
41.4337,0.008492701,0.05328942,1.101448,-0.1085492,5,34
41.43725,0.0120487,0.05324113,1.101656,-0.1086033,5,34
41.44178,0.0165746,0.05317962,1.101918,-0.1086717,5,34
41.44715,0.0219518,0.05317502,1.102119,-0.1086854,5,34
41.45343,0.028229,0.05308108,1.101876,-0.1086198,5,34
41.45945,0.0342392,0.05297027,1.102278,-0.10859,5,34
41.46387,0.0386609,0.05290323,1.102504,-0.108617,5,34
41.46894,0.0437389,0.05295,1.102706,-0.1084026,5,34
41.47328,0.0480747,0.05299019,1.10292,-0.1081238,5,34
41.47786,0.0526515,0.05296638,1.103135,-0.1080432,5,34
41.4826,0.0573892,0.05294098,1.10336,-0.1079588,5,34
41.48777,0.0625632,0.05289027,1.103553,-0.1075212,5,34
41.4935,0.06829569,0.05270566,1.103581,-0.1069853,5,34
41.49758,0.07237419,0.05265524,1.103721,-0.1068028,5,34
41.50211,0.0768967,0.05259612,1.103885,-0.1065909,5,34
41.50658,0.0813713,0.05260138,1.104026,-0.105791,5,34
41.51217,0.0869648,0.05255027,1.104191,-0.1054779,5,34
41.51934,0.0941319,0.05261912,1.104439,-0.104778,5,34
41.52474,0.0995288,0.05248446,1.1049,-0.1035362,5,34
41.53133,0.1061158,0.05241164,1.105191,-0.102861,5,34
41.53759,0.1123811,0.05217435,1.105374,-0.1019437,5,34
41.54421,0.1190022,0.05196691,1.105532,-0.1011112,5,34
41.54939,0.1241826,0.05195725,1.105603,-0.1006504,5,34
41.55465,0.1294412,0.05186319,1.105778,-0.100057,5,34
41.55913,0.1339214,0.05177694,1.105936,-0.09952968,5,34
41.56337,0.1381594,0.0518727,1.106091,-0.09898087,5,34
41.56822,0.1430067,0.05181853,1.106243,-0.09848733,5,34
41.57245,0.1472365,0.05195225,1.106349,-0.09795432,5,34
41.57681,0.1515974,0.05192446,1.106503,-0.09744401,5,34
41.58113,0.1559205,0.05200844,1.106372,-0.09670182,5,34
41.58709,0.1618746,0.05216876,1.106284,-0.09552987,5,34
41.59256,0.1673439,0.0521847,1.106365,-0.094886,5,34
41.59747,0.1722546,0.05240018,1.106138,-0.09376483,5,34
41.60189,0.1766837,0.0524435,1.106175,-0.09308167,5,34
41.60605,0.1808367,0.05301011,1.105929,-0.09168942,5,34
41.6102,0.1849869,0.0531117,1.105932,-0.09102587,5,34
41.61456,0.1893449,0.05323095,1.105944,-0.09022658,5,34
41.62163,0.1964191,0.05441258,1.105021,-0.08898672,5,34
41.62625,0.201042,0.05468741,1.104914,-0.08802134,5,34
41.63166,0.2064471,0.05610474,1.103744,-0.08473054,5,34
41.63589,0.2106764,0.05650333,1.103509,-0.08355157,5,34
41.64019,0.2149842,0.05723877,1.102525,-0.08185166,5,34
41.64521,0.2199985,0.05781531,1.10209,-0.08019742,5,34
41.65148,0.2262719,0.05814292,1.100765,-0.07868348,5,34
41.65715,0.2319417,0.05854256,1.100121,-0.07762175,5,34
41.66206,0.2368549,0.0588425,1.099591,-0.07690442,5,34
41.66696,0.2417543,0.0590012,1.099286,-0.07613658,5,34
41.67185,0.2466422,0.05928444,1.098901,-0.07522226,5,34
41.67602,0.250817,0.05956215,1.098524,-0.07430868,5,34
41.68076,0.2555572,0.0598757,1.098098,-0.07325591,5,34
41.68584,0.260637,0.05956098,1.098043,-0.07297678,5,34
41.69123,0.2660188,0.05977604,1.097678,-0.07203469,5,34
41.69554,0.2703292,0.05929196,1.098295,-0.07336766,5,34
41.69982,0.2746101,0.0594129,1.098069,-0.0727665,5,34
41.70444,0.2792327,0.05954658,1.097818,-0.07208443,5,34
41.71017,0.2849584,0.05960083,1.097705,-0.07101167,5,34
41.71486,0.2896555,0.05971131,1.097499,-0.07031123,5,34
