37.62964,0.7173315,0.08452486,1.106716,-0.03333992,2,32
37.6389,0.7265847,0.08448549,1.106568,-0.03210129,2,32
37.64536,0.7330503,0.08381633,1.106396,-0.02717851,2,32
37.64985,0.7375417,0.08359303,1.106375,-0.02569698,2,32
37.65595,0.7436365,0.08343384,1.106318,-0.02301468,2,32
37.6605,0.748184,0.08321134,1.106282,-0.02129087,2,32
37.66406,0.7517474,0.08300982,1.106243,-0.01972394,2,32
37.66865,0.7563416,0.08279697,1.106197,-0.01806304,2,32
37.67361,0.7613053,0.08269836,1.105814,-0.01621119,2,32
37.67793,0.7656215,0.0825095,1.105705,-0.01454822,2,32
37.68087,0.7685633,0.08237908,1.105626,-0.01339618,2,32
37.68478,0.7724723,0.08217864,1.105495,-0.01161978,2,32
37.6899,0.777597,0.08231924,1.105084,-0.009834673,2,32
37.69319,0.7808819,0.08221671,1.10495,-0.00853239,2,32
37.69691,0.7845997,0.08210436,1.104796,-0.007094268,2,32
37.70166,0.7893561,0.08213707,1.104515,-0.005605325,2,32
37.70676,0.7944573,0.08204293,1.104261,-0.003745284,2,32
37.71111,0.7988051,0.08196472,1.104096,-0.002458394,2,32
37.71667,0.8043614,0.08189204,1.103907,-0.0009723045,2,32
37.72179,0.8094817,0.08179265,1.103677,0.0007352084,2,32
37.72539,0.8130804,0.08171307,1.103485,0.002113674,2,32
37.73037,0.8180584,0.0814798,1.103138,0.003098413,2,32
37.73391,0.8216019,0.08139694,1.102952,0.00421837,2,32
37.73771,0.8253965,0.08130746,1.102744,0.005438294,2,32
37.74106,0.8287553,0.08122957,1.102557,0.006509371,2,32
37.747,0.834693,0.08141357,1.102725,0.005113583,2,32
37.75385,0.8415368,0.08132423,1.102476,0.006489601,2,32
37.76038,0.8480738,0.08141601,1.10267,0.006236978,2,32
37.76547,0.8531615,0.08124822,1.102497,0.007424146,2,32
37.76995,0.857641,0.08118851,1.102369,0.008216027,2,32
37.77356,0.8612483,0.08113502,1.10225,0.008932687,2,32
37.77821,0.865893,0.08104157,1.102324,0.008359954,2,32
37.78281,0.8704932,0.08095377,1.102179,0.009188354,2,32
37.78918,0.8768702,0.0810971,1.102676,0.007059861,2,32
37.79367,0.8813527,0.08105474,1.102642,0.00735978,2,32
37.79723,0.8849171,0.08102055,1.102614,0.007602915,2,32
37.80077,0.8884608,0.08098639,1.102585,0.007846795,2,32
37.80768,0.895366,0.08106753,1.103125,0.006634332,2,32
37.81259,0.9002793,0.08104391,1.10317,0.006713804,2,32
37.8164,0.90409,0.08102366,1.103208,0.006781805,2,32
37.82891,0.9166034,0.0810218,1.103861,0.002297983,2,32
37.83354,0.9212314,0.08099902,1.103933,0.00192222,2,32
37.83907,0.9267545,0.08110336,1.103987,0.0009762086,2,32
37.84362,0.9313111,0.08109944,1.104078,0.000362739,2,32
37.85047,0.9381606,0.08119362,1.104232,-0.0007153153,2,32
37.85564,0.9433347,0.08120771,1.104332,-0.001395829,2,32
37.85915,0.9468369,0.08121726,1.104402,-0.001872279,2,32
37.86298,0.9506754,0.08122897,1.104492,-0.002476763,2,32
37.86942,0.957112,0.08144236,1.104514,-0.003809258,2,32
37.87493,0.9626241,0.08117495,1.104073,-0.003719356,2,32
37.88089,0.9685799,0.08105849,1.103963,-0.005510073,2,32
37.88579,0.9734828,0.08103178,1.103952,-0.006438006,2,32
37.8917,0.9793922,0.08115925,1.103995,-0.007692564,2,32
37.89703,0.9847298,0.08125921,1.10396,-0.008713834,2,32
37.90297,0.9906685,0.08129738,1.103946,-0.01004728,2,32
37.91117,0.9988693,0.08149609,1.104056,-0.01154373,2,32
37.9188,1.006496,0.0814515,1.104017,-0.01309222,2,32
37.92385,1.011541,0.08149136,1.104019,-0.01433241,2,32
37.93248,1.020173,0.0817032,1.104353,-0.01645012,2,32
37.93706,1.024752,0.08176289,1.104409,-0.01749339,2,32
37.94442,1.032112,0.08200414,1.104584,-0.01954316,2,32
37.95158,1.039272,0.08221833,1.104927,-0.02130803,2,32
37.95817,1.045868,0.08235874,1.105115,-0.02312759,2,32
37.96446,1.052156,0.0825565,1.105246,-0.02501976,2,32
37.97044,1.05814,0.08267665,1.105356,-0.02631848,2,32
37.97472,1.06242,0.08278002,1.105447,-0.02742796,2,32
37.98019,1.067883,0.08308006,1.105557,-0.02890164,2,32
37.98766,1.075358,0.08362404,1.105755,-0.03111178,2,32
37.99342,1.081117,0.08382051,1.105853,-0.03240779,2,32
37.99917,1.086867,0.08430094,1.106072,-0.03406181,2,32
38.00391,1.091611,0.08450058,1.106025,-0.03415028,2,32
38.00933,1.097026,0.08471084,1.106106,-0.03519635,2,32
38.01301,1.100705,0.08534966,1.106166,-0.03764062,2,32
38.01654,1.104232,0.08558621,1.106222,-0.038696,2,32
38.02143,1.109132,0.08606119,1.106414,-0.04056441,2,32
38.02628,1.113979,0.08645315,1.106516,-0.04224917,2,32
38.03175,1.11945,0.08684038,1.106618,-0.04380573,2,32
38.03597,1.12367,0.08716048,1.106696,-0.04516114,2,32
38.0412,1.128898,0.08748572,1.106874,-0.04665049,2,32
38.0464,1.134103,0.08789397,1.107116,-0.04851403,2,32
38.05286,1.140561,0.08828705,1.107252,-0.05022247,2,32
38.05974,1.147437,0.08866648,1.107476,-0.05232972,2,32
38.06746,1.155156,0.08916724,1.107711,-0.05508322,2,32
38.07555,1.163247,0.08969592,1.107856,-0.05715595,2,32
38.08418,1.171886,0.09040361,1.108042,-0.06012719,2,32
38.09252,1.18022,0.09096899,1.108198,-0.06221048,2,32
38.09791,1.185609,0.09135985,1.108296,-0.06383986,2,32
38.10483,1.192529,0.09197578,1.108391,-0.0659576,2,32
38.109,1.1967,0.09225138,1.108444,-0.06704845,2,32
38.11336,1.20106,0.09258661,1.108503,-0.06837193,2,32
38.11884,1.206544,0.09302448,1.108526,-0.06987122,2,32
38.12377,1.21147,0.09348092,1.108584,-0.0716314,2,32
38.13154,1.219241,0.09416448,1.108827,-0.07298642,2,32
38.13575,1.223451,0.09454767,1.108899,-0.07432416,2,32
38.14095,1.228652,0.09490432,1.109065,-0.0759595,2,32
38.14587,1.233569,0.09523453,1.109048,-0.07749478,2,32
38.15601,1.243717,0.0959219,1.109152,-0.08014247,2,32
38.16417,1.251873,0.09620696,1.109326,-0.08207433,2,32
38.17062,1.258327,0.0965329,1.109395,-0.08347647,2,32
38.17495,1.26265,0.0968048,1.109447,-0.08464566,2,32
38.18063,1.268334,0.09699821,1.109602,-0.08583046,2,32
38.18484,1.272543,0.0973103,1.109672,-0.08723128,2,32
38.194,1.281708,0.0977207,1.109814,-0.08880952,2,32
38.20041,1.288118,0.09768106,1.109802,-0.08835673,2,32
38.20787,1.295578,0.09839074,1.109951,-0.09108487,2,32
38.21368,1.301382,0.09865309,1.110002,-0.09213914,2,32
38.21764,1.305349,0.09888902,1.110044,-0.09308557,2,32
38.22342,1.311121,0.09925419,1.110101,-0.09454729,2,32
38.23081,1.318515,0.09941418,1.110388,-0.09353325,2,32
38.2377,0.0068901,0.1000117,1.110667,-0.09493798,6,33
38.24214,0.0113312,0.1003177,1.110778,-0.09579797,6,33
38.24654,0.0157282,0.1007119,1.111019,-0.09595436,6,33
38.25041,0.0196037,0.1009809,1.111132,-0.09654354,6,33
38.25622,0.025412,0.1013229,1.111171,-0.09675053,6,33
38.26081,0.030004,0.1016286,1.111276,-0.0973148,6,33
38.26574,0.0349236,0.1019292,1.111578,-0.09741595,6,33
38.27317,0.0423578,0.1023849,1.111997,-0.09759332,6,33
38.27739,0.0465796,0.1026506,1.112154,-0.09791903,6,33
38.28095,0.0501358,0.1028802,1.112289,-0.09820066,6,33
38.28633,0.0555219,0.1031913,1.112716,-0.09794563,6,33
38.29353,0.062715,0.1034994,1.113055,-0.0975599,6,33
38.29894,0.0681263,0.1037334,1.113352,-0.09705999,6,33
38.3047,0.0738869,0.1040805,1.113655,-0.09707077,6,33
38.31189,0.0810781,0.1045017,1.114073,-0.09622894,6,33
38.32206,0.0912412,0.1050471,1.114682,-0.09436564,6,33
38.33299,0.1021735,0.1056138,1.115161,-0.09303147,6,33
38.3386,0.1077905,0.1059206,1.115446,-0.09246314,6,33
38.3427,0.1118921,0.1061784,1.115686,-0.09198716,6,33
38.34822,0.117404,0.1064676,1.115956,-0.09145512,6,33
38.35473,0.1239145,0.1067748,1.116297,-0.0900685,6,33
38.36138,0.1305642,0.1066775,1.116231,-0.08941525,6,33
38.36813,0.1373193,0.1072442,1.116801,-0.08702947,6,33
38.37553,0.1447129,0.1075726,1.117137,-0.08567163,6,33
38.38275,0.1519358,0.1078155,1.117511,-0.08414373,6,33
38.39002,0.1592117,0.10792,1.117821,-0.08321486,6,33
38.39784,0.1670291,0.1080687,1.118204,-0.08195108,6,33
38.40373,0.1729218,0.1082856,1.118536,-0.08080333,6,33
38.41099,0.1801807,0.10836,1.118894,-0.07983273,6,33
38.41761,0.1868002,0.1083932,1.119206,-0.07875294,6,33
38.42363,0.1928245,0.1085458,1.119545,-0.07762458,6,33
38.42944,0.1986279,0.1085425,1.119734,-0.07680126,6,33
38.43261,0.2018008,0.1086039,1.119889,-0.07626164,6,33
38.43648,0.2056677,0.108676,1.12007,-0.07563279,6,33
38.44196,0.2111512,0.1086247,1.120337,-0.07452276,6,33
38.44876,0.2179555,0.1083954,1.120208,-0.07442757,6,33
38.45398,0.2231671,0.1084264,1.120393,-0.0736797,6,33
38.45811,0.2272989,0.1084513,1.120537,-0.07309514,6,33
38.46256,0.2317512,0.1083196,1.120977,-0.07093488,6,33
38.46954,0.2387276,0.1082936,1.121232,-0.06942382,6,33
38.47525,0.244446,0.1083295,1.12155,-0.06837382,6,33
38.48048,0.2496751,0.1083379,1.121783,-0.06734521,6,33
38.48586,0.2550517,0.1083492,1.121864,-0.06578872,6,33
38.49327,0.262461,0.1082165,1.122175,-0.06443,6,33
38.49948,0.2686697,0.1081952,1.122421,-0.06314734,6,33
38.50602,0.2752073,0.1079135,1.122648,-0.06117233,6,33
38.51281,0.2819977,0.1078458,1.122863,-0.0599071,6,33
38.51886,0.2880501,0.1078927,1.123079,-0.05833881,6,33
38.53238,0.3015687,0.107612,1.123429,-0.05416644,6,33
38.53816,0.3073533,0.107555,1.123558,-0.05300427,6,33
38.54177,0.3109658,0.1075099,1.12366,-0.05207201,6,33
38.54578,0.3149703,0.1074552,1.123783,-0.05092362,6,33
38.55182,0.3210127,0.1073947,1.123851,-0.04902726,6,33
38.5573,0.3264865,0.107412,1.123728,-0.04881762,6,33
38.5617,0.330894,0.10737,1.123805,-0.04779569,6,33
38.56756,0.3367477,0.1073169,1.12405,-0.04415768,6,33
38.57383,0.3430246,0.1073943,1.124191,-0.04202418,6,33
38.57922,0.3484068,0.1074128,1.124215,-0.04035516,6,33
38.58446,0.3536468,0.1074042,1.124317,-0.03823762,6,33
38.59442,0.3636092,0.1074037,1.12444,-0.0352453,6,33
38.60122,0.3704033,0.1074742,1.124461,-0.03295981,6,33
38.61008,0.3792739,0.1075254,1.124497,-0.02972055,6,33
38.61888,0.388065,0.1074871,1.124659,-0.02725919,6,33
38.62544,0.3946261,0.1075014,1.124751,-0.02470027,6,33
38.63325,0.4024376,0.1075008,1.124718,-0.02263863,6,33
38.63767,0.4068566,0.1075089,1.124734,-0.02123544,6,33
38.64377,0.4129583,0.1073926,1.124692,-0.01882108,6,33
38.65141,0.4205908,0.1074122,1.124632,-0.01688267,6,33
38.65812,0.4273016,0.1074503,1.124516,-0.01502417,6,33
38.66403,0.4332168,0.1074487,1.124357,-0.01351503,6,33
38.66948,0.4386586,0.1074551,1.124295,-0.01225246,6,33
38.67551,0.4446944,0.1075015,1.12415,-0.01109591,6,33
38.68242,0.4516012,0.1074947,1.124008,-0.00961595,6,33
38.69201,0.4611886,0.1074881,1.123924,-0.008221652,6,33
38.69638,0.4655585,0.1074942,1.123853,-0.00730988,6,33
38.70015,0.4693257,0.1075004,1.123786,-0.006504964,6,33
38.70694,0.4761211,0.1076634,1.123965,-0.006620679,6,33
38.71379,0.4829757,0.1077048,1.123926,-0.005732611,6,33
38.72237,0.4915491,0.1078241,1.1241,-0.005233448,6,33
38.73042,0.4996021,0.1077204,1.124128,-0.005340192,6,33
38.73771,0.5068947,0.1075334,1.124074,-0.005529065,6,33
38.74207,0.5112561,0.1075153,1.124068,-0.005207486,6,33
38.75055,0.5197279,0.1073832,1.12409,-0.005615313,6,33
38.75574,0.5249233,0.1073504,1.124088,-0.005428869,6,33
38.76179,0.5309721,0.1072526,1.124337,-0.007062469,6,33
38.76869,0.5378678,0.1071553,1.124398,-0.00723654,6,33
38.77896,0.5481374,0.106919,1.1244,-0.008088436,6,33
38.78501,0.5541925,0.1067595,1.124392,-0.008803498,6,33
38.79285,0.5620286,0.1066529,1.124461,-0.009466197,6,33
38.79786,0.5670429,0.1065636,1.124489,-0.009814408,6,33
38.80445,0.5736342,0.1064568,1.124589,-0.01050731,6,33
38.81291,0.5820963,0.1064174,1.124667,-0.01121875,6,33
38.81672,0.5859024,0.106365,1.124698,-0.01151721,6,33
38.82095,0.5901378,0.1063065,1.124732,-0.01185006,6,33
38.82497,0.594159,0.106239,1.124772,-0.01223353,6,33
38.83109,0.6002688,0.106197,1.124838,-0.01266516,6,33
38.83739,0.6065739,0.1061136,1.124893,-0.01316922,6,33
38.84401,0.6131967,0.1062232,1.124755,-0.01288927,6,33
38.85221,0.621393,0.1061135,1.124818,-0.01444094,6,33
38.85966,0.6288437,0.1060663,1.124876,-0.01536812,6,33
38.86588,0.6350614,0.1060022,1.124917,-0.01609356,6,33
38.87561,0.6447898,0.1062616,1.1251,-0.01693409,6,33
38.88128,0.6504653,0.1062645,1.125155,-0.01750631,6,33
38.88787,0.6570513,0.1061553,1.125277,-0.01850219,6,33
38.8963,0.6654819,0.1062863,1.125463,-0.01916595,6,33
38.90526,0.6744415,0.1062489,1.125774,-0.02156201,6,33
38.91239,0.6815742,0.1062432,1.125889,-0.02244972,6,33
38.91622,0.6854022,0.1062388,1.125969,-0.0230686,6,33
38.9222,0.6913888,0.1063163,1.126109,-0.02475764,6,33
38.92937,0.6985515,0.1062195,1.126232,-0.02672317,6,33
38.93744,0.706619,0.1062012,1.126381,-0.02841046,6,33
38.94383,0.7130113,0.1060157,1.126661,-0.03040073,6,33
38.95195,0.721136,0.1060051,1.126822,-0.03222389,6,33
38.95763,0.7268087,0.1060047,1.127092,-0.03393041,6,33
38.9617,0.7308814,0.1059858,1.1272,-0.03491013,6,33
38.96605,0.7352299,0.1059618,1.127336,-0.03617788,6,33
38.97303,0.7422164,0.1054092,1.127642,-0.03847845,6,33
38.97854,0.7477264,0.1053467,1.127773,-0.04025421,6,33
38.98388,0.7530585,0.1052269,1.127939,-0.04200391,6,33
38.99129,0.760475,0.105096,1.128054,-0.04410101,6,33
38.99637,0.7655511,0.1050041,1.128165,-0.04555004,6,33
39.00232,0.7715067,0.1049805,1.128325,-0.04762483,6,33
39.00896,0.7781396,0.1049851,1.128396,-0.04933264,6,33
39.01389,0.7830699,0.1049361,1.128481,-0.05075413,6,33
39.02032,0.7895035,0.1048759,1.128584,-0.05264839,6,33
39.02541,0.7945869,0.1048283,1.128663,-0.05429111,6,33
39.03119,0.8003731,0.1048835,1.128696,-0.05590369,6,33
39.03559,0.8047691,0.1048611,1.128744,-0.05721299,6,33
39.03991,0.8090918,0.1048416,1.128784,-0.05850583,6,33
39.0449,0.8140846,0.1049565,1.12879,-0.05693974,6,33
39.0511,0.8202833,0.1049411,1.128846,-0.05822892,6,33
39.05811,0.8272909,0.1051128,1.129092,-0.06166185,6,33
39.06411,0.8332926,0.1050771,1.129244,-0.06644472,6,33
39.07076,0.83994,0.1050884,1.129318,-0.06871682,6,33
39.07584,0.845018,0.1051509,1.129136,-0.07054888,6,33
39.08066,0.8498442,0.1051764,1.129142,-0.07241845,6,33
39.0881,0.8572872,0.1051697,1.129163,-0.07511356,6,33
39.09444,0.8636235,0.1051179,1.12924,-0.07617503,6,33
39.0995,0.868685,0.1051296,1.129243,-0.07792013,6,33
39.10478,0.8739638,0.1051834,1.129586,-0.07928054,6,33
39.1111,0.8802766,0.1052088,1.129633,-0.08102646,6,33
39.11742,0.8866028,0.1051554,1.129707,-0.0802809,6,33
39.12592,0.8950985,0.1051886,1.129823,-0.08382243,6,33
39.1324,0.901582,0.1052686,1.12998,-0.08496678,6,33
39.13937,0.9085477,0.1054754,1.130231,-0.08628306,6,33
39.14528,0.9144564,0.1055703,1.130351,-0.0879838,6,33
39.15273,0.9219096,0.1058394,1.130666,-0.08897988,6,33
39.15891,0.9280924,0.1059836,1.130936,-0.0897667,6,33
39.16288,0.9320552,0.1060825,1.131059,-0.09069598,6,33
39.1692,0.9383801,0.1062671,1.131562,-0.09120725,6,33
39.17423,0.9434071,0.106393,1.131757,-0.09213614,6,33
39.18098,0.9501578,0.1062901,1.132083,-0.09246556,6,33
39.18637,0.9555453,0.1063879,1.132332,-0.09338105,6,33
39.19318,0.9623605,0.1065702,1.132835,-0.09377472,6,33
39.20059,0.9697678,0.1068019,1.133453,-0.09425825,6,33
39.20606,0.975236,0.1069485,1.133824,-0.09497687,6,33
39.21563,0.984808,0.1070058,1.134554,-0.09471524,6,33
39.22418,0.9933594,0.1071884,1.135402,-0.09479465,6,33
39.23471,1.003892,0.1074796,1.136194,-0.09458694,6,33
39.23938,1.008553,0.107586,1.136561,-0.09470108,6,33
39.24496,1.01414,0.1078447,1.137145,-0.0942077,6,33
39.25422,1.023394,0.1080533,1.137991,-0.09310232,6,33
39.25991,0.005688,0.1081932,1.138475,-0.09287651,9,34
39.26518,0.01096,0.1083405,1.138987,-0.09264047,9,34
39.27906,0.0248462,0.1084048,1.140116,-0.09146079,9,34
39.29176,0.0375455,0.1083142,1.14062,-0.08963974,9,34
39.30058,0.0463652,0.1085042,1.141597,-0.08786556,9,34
39.30894,0.0547193,0.1084474,1.142297,-0.08627558,9,34
39.31749,0.0632721,0.1083713,1.142704,-0.08508572,9,34
39.32586,0.0716413,0.1083065,1.143285,-0.08354957,9,34
39.33429,0.0800693,0.1082219,1.143747,-0.08238305,9,34
39.33958,0.08536781,0.1082039,1.144104,-0.08158326,9,34
39.34286,0.0886483,0.1081898,1.144389,-0.08094604,9,34
39.3502,0.09597971,0.1079613,1.144786,-0.07971036,9,34
39.36104,0.1068223,0.1077474,1.144895,-0.07862666,9,34
39.36856,0.1143497,0.1073792,1.145567,-0.07586687,9,34
39.37531,0.1210884,0.1073529,1.145836,-0.07428686,9,34
39.38255,0.1283375,0.1072441,1.146001,-0.07245384,9,34
39.38895,0.1347292,0.1071508,1.146262,-0.07118163,9,34
39.39393,0.1397123,0.1071412,1.146399,-0.06998054,9,34
39.3999,0.1456807,0.1070733,1.14658,-0.06862137,9,34
39.40532,0.1511071,0.1069995,1.146797,-0.06731897,9,34
39.40956,0.1553438,0.1069524,1.146935,-0.0664783,9,34
39.41491,0.1606905,0.1068144,1.147264,-0.06547179,9,34
39.42048,0.1662649,0.1067345,1.147485,-0.06426892,9,34
39.42464,0.1704241,0.1066643,1.147678,-0.06319695,9,34
39.44208,0.1878659,0.1063553,1.148772,-0.05922651,9,34
39.44764,0.1934283,0.1061986,1.149038,-0.05785283,9,34
39.45087,0.1966519,0.106139,1.149214,-0.05701952,9,34
39.45679,0.202575,0.1059224,1.149497,-0.05555162,9,34
39.46248,0.2082649,0.1057499,1.149741,-0.05395065,9,34
39.47001,0.2157966,0.1058622,1.150146,-0.05216043,9,34
39.47574,0.2215273,0.1058074,1.150424,-0.05074199,9,34
39.47945,0.2252317,0.1057731,1.150603,-0.04981061,9,34
39.48289,0.228678,0.1057368,1.150796,-0.04878477,9,34
39.48806,0.2338434,0.1056965,1.151017,-0.04758963,9,34
39.49363,0.2394175,0.1054247,1.150915,-0.04602941,9,34
39.49823,0.2440168,0.1053588,1.151079,-0.04481826,9,34
39.5041,0.2498924,0.1051178,1.150811,-0.04465126,9,34
39.50951,0.2553024,0.1050377,1.15092,-0.04362262,9,34
39.51393,0.2597198,0.1049626,1.15102,-0.04263841,9,34
39.51781,0.2636025,0.1048969,1.151106,-0.04176194,9,34
39.52236,0.2681482,0.1049982,1.151001,-0.04018976,9,34
39.5276,0.2733823,0.1049376,1.151083,-0.03905441,9,34
39.53278,0.2785694,0.1048658,1.150766,-0.03728371,9,34
39.53991,0.285694,0.104716,1.150629,-0.03349307,9,34
39.5456,0.2913804,0.1044437,1.150555,-0.03149548,9,34
39.55375,0.2995329,0.1042865,1.150503,-0.02914488,9,34
39.55991,0.3056905,0.1040664,1.150537,-0.02794533,9,34
39.56353,0.3093154,0.103965,1.150511,-0.02670477,9,34
39.56974,0.3155215,0.1037998,1.150669,-0.02590536,9,34
39.57552,0.321306,0.1036208,1.150631,-0.02497503,9,34
39.58009,0.3258779,0.1035048,1.15062,-0.02389348,9,34
39.58642,0.3322117,0.1033235,1.150777,-0.02266786,9,34
39.5928,0.3385918,0.1032272,1.150918,-0.02154733,9,34
39.59711,0.3429007,0.1031265,1.150945,-0.02060599,9,34
39.60455,0.3503325,0.1033547,1.150905,-0.01907239,9,34
39.61324,0.3590257,0.1034732,1.150886,-0.01749282,9,34
39.61921,0.3649912,0.1034809,1.150883,-0.01627014,9,34
39.62313,0.3689168,0.103488,1.150877,-0.01538747,9,34
39.62713,0.3729168,0.1034949,1.15087,-0.01464558,9,34
39.63225,0.3780363,0.1036837,1.150793,-0.01379565,9,34
39.63802,0.3838065,0.1037295,1.150763,-0.01263515,9,34
39.64268,0.3884628,0.103772,1.150733,-0.01161613,9,34
39.6487,0.3944796,0.1038252,1.1507,-0.01248876,9,34
39.65268,0.3984598,0.1038584,1.150678,-0.01186544,9,34
39.6562,0.4019883,0.103889,1.150656,-0.01130683,9,34
39.66052,0.4063084,0.1039281,1.150627,-0.01061265,9,34
39.66525,0.4110315,0.1037629,1.150581,-0.01059836,9,34
39.67949,0.4252773,0.1038258,1.150477,-0.008659281,9,34
39.68692,0.4327131,0.1039388,1.150715,-0.008835599,9,34
39.69331,0.4390955,0.1039669,1.151106,-0.009373408,9,34
39.69685,0.4426439,0.1039874,1.151136,-0.009066503,9,34
39.70045,0.446243,0.1040087,1.151165,-0.008751623,9,34
39.70475,0.4505425,0.1040369,1.151202,-0.008342117,9,34
39.71156,0.4573549,0.1039108,1.151668,-0.008219969,9,34
39.71738,0.4631698,0.1038048,1.15165,-0.009277061,9,34
39.7229,0.4686984,0.103795,1.151755,-0.00902978,9,34
39.73008,0.4758715,0.1038163,1.151904,-0.009392187,9,34
39.73372,0.4795131,0.1038143,1.151965,-0.009328384,9,34
39.73933,0.4851255,0.1039321,1.151977,-0.009706702,9,34
39.74421,0.4900091,0.1039498,1.15206,-0.009688694,9,34
39.75191,0.4977054,0.1038362,1.151848,-0.01021982,9,34
39.75588,0.5016725,0.1038357,1.151875,-0.01025865,9,34
39.75937,0.5051592,0.1038353,1.1519,-0.01029401,9,34
39.76421,0.5100041,0.1036422,1.151803,-0.01094703,9,34
39.76987,0.5156694,0.1034402,1.151718,-0.01144008,9,34
39.77466,0.5204517,0.1033842,1.151717,-0.01162917,9,34
39.77919,0.5249892,0.1033288,1.151715,-0.01181574,9,34
39.78537,0.5311692,0.1032605,1.151763,-0.01249183,9,34
39.78966,0.5354559,0.1032191,1.151766,-0.01267416,9,34
39.79296,0.5387529,0.1031803,1.15177,-0.0128449,9,34
39.79635,0.5421482,0.1031406,1.151774,-0.01301963,9,34
39.80141,0.5472094,0.1033463,1.151816,-0.01338513,9,34
39.80697,0.5527668,0.1033423,1.151734,-0.0143397,9,34
39.81401,0.5598081,0.1032756,1.151727,-0.01588624,9,34
39.81892,0.5647154,0.1032434,1.151724,-0.01644216,9,34
39.82413,0.5699303,0.1032081,1.151717,-0.01767589,9,34
39.82846,0.5742541,0.1031846,1.151714,-0.01817225,9,34
39.8429,0.5886975,0.1030981,1.15177,-0.0208355,9,34
39.8549,0.6007035,0.1030936,1.151671,-0.02302106,9,34
39.8614,0.6071948,0.1029168,1.15157,-0.02433792,9,34
39.86661,0.6124095,0.1028595,1.151536,-0.02543901,9,34
39.87635,0.6221458,0.1029337,1.151512,-0.02756163,9,34
39.88098,0.626775,0.1029179,1.151488,-0.02844965,9,34
39.88481,0.6306066,0.1029024,1.151464,-0.02934334,9,34
39.89225,0.6380529,0.1030279,1.151304,-0.03094988,9,34
39.89782,0.643617,0.1030343,1.151252,-0.03203775,9,34
39.90511,0.6509047,0.1030464,1.151164,-0.03379328,9,34
39.91272,0.6585171,0.1030337,1.150724,-0.03350805,9,34
39.91641,0.6622081,0.1030375,1.15066,-0.03413978,9,34
39.92092,0.6667117,0.1030427,1.150578,-0.0349264,9,34
39.92757,0.6733616,0.1029948,1.150449,-0.03693606,9,34
39.93489,0.6806855,0.1029197,1.150377,-0.03892486,9,34
39.94213,0.6879223,0.1027197,1.149967,-0.04300641,9,34
39.95884,0.7046401,0.1026217,1.149454,-0.04756589,9,34
39.96394,0.7097309,0.1025863,1.149277,-0.04917572,9,34
39.97097,0.7167668,0.1025826,1.149113,-0.05066834,9,34
39.97672,0.7225155,0.1025567,1.148931,-0.05223641,9,34
39.981,0.7267913,0.102539,1.148793,-0.05339374,9,34
39.98653,0.7323247,0.1026238,1.148841,-0.05304347,9,34
39.99273,0.7385244,0.1025229,1.14848,-0.05594212,9,34
39.99897,0.7447677,0.1024849,1.14814,-0.05783898,9,34
40.01114,0.7569293,0.1025839,1.147455,-0.06080395,9,34
40.01732,0.7631148,0.102602,1.147164,-0.06235933,9,34
40.02401,0.7698073,0.1027619,1.146693,-0.0643062,9,34
40.02957,0.7753705,0.1028017,1.146451,-0.0654624,9,34
40.03666,0.782454,0.1026797,1.146056,-0.0671488,9,34
40.04272,0.7885221,0.1029377,1.145448,-0.06855663,9,34
40.04879,0.7945924,0.1029988,1.145114,-0.06979492,9,34
40.05604,0.8018377,0.1031582,1.144618,-0.0713434,9,34
40.06154,0.807343,0.1032308,1.144276,-0.07257086,9,34
40.06611,0.8119134,0.1033098,1.143905,-0.07388235,9,34
40.07364,0.8194427,0.1034277,1.143669,-0.07545864,9,34
40.07891,0.8247104,0.1035189,1.143623,-0.07643977,9,34
40.08409,0.8298894,0.1036228,1.143291,-0.07788864,9,34
40.09227,0.8380728,0.1035912,1.143187,-0.07781633,9,34
40.09683,0.8426328,0.1036461,1.142989,-0.0786195,9,34
40.10194,0.8477364,0.1037325,1.14268,-0.07985076,9,34
40.11132,0.8571159,0.1038389,1.141648,-0.08304736,9,34
40.11858,0.8643811,0.1039885,1.141524,-0.08285086,9,34
40.12589,0.8716855,0.1043049,1.140559,-0.08533944,9,34
40.1337,0.8794942,0.1045398,1.140009,-0.086317,9,34
40.14205,0.8878455,0.1047416,1.139362,-0.08757074,9,34
40.14828,0.894075,0.1047594,1.139048,-0.08802812,9,34
40.15496,0.0066831,0.1047955,1.138621,-0.08876698,6,35
40.1593,0.0110203,0.1048605,1.138324,-0.0893764,6,35
40.1632,0.0149269,0.1049285,1.138012,-0.09001172,6,35
40.1679,0.0196188,0.1049929,1.137715,-0.09061071,6,35
40.17331,0.0250306,0.1049937,1.137601,-0.09058867,6,35
40.17706,0.0287784,0.1050385,1.137382,-0.09100069,6,35
40.18071,0.0324309,0.1050845,1.137156,-0.09142165,6,35
40.18504,0.0367691,0.1051478,1.136846,-0.09199768,6,35
40.19065,0.042375,0.1048208,1.136482,-0.09213321,6,35
40.1948,0.046525,0.1048241,1.136211,-0.09256381,6,35
40.19955,0.0512767,0.1048279,1.135909,-0.0930412,6,35
40.20574,0.0574612,0.1046669,1.135736,-0.09238146,6,35
40.21027,0.0619956,0.1046553,1.135507,-0.09263892,6,35
40.21647,0.06819411,0.1047091,1.135228,-0.09266593,6,35
