3.035383,0.208851,0.07197996,1.103124,-0.0850531,8,1
3.040878,0.2143464,0.07177421,1.103293,-0.08493777,8,1
3.047981,0.2214488,0.07170459,1.103356,-0.08483642,8,1
3.053159,0.2266269,0.07169627,1.103493,-0.08474815,8,1
3.059997,0.2334648,0.07163452,1.103391,-0.08467682,8,1
3.0656,0.2390678,0.07177945,1.103173,-0.08458522,8,1
3.071303,0.2447708,0.07192082,1.103026,-0.08448888,8,1
3.075417,0.2488845,0.07195444,1.103006,-0.08443263,8,1
3.08034,0.253808,0.07203607,1.102964,-0.08434168,8,1
3.085085,0.2585527,0.0720873,1.102934,-0.08426577,8,1
3.092509,0.2659769,0.07210642,1.102913,-0.08415025,8,1
3.09707,0.2705383,0.07197367,1.102839,-0.08411524,8,1
3.100566,0.2740334,0.07197609,1.102812,-0.08406411,8,1
3.105712,0.27918,0.07183637,1.102686,-0.08400059,8,1
3.111265,0.284733,0.07180231,1.102618,-0.08391854,8,1
3.116706,0.2901735,0.07171395,1.102473,-0.08385131,8,1
3.122939,0.2964067,0.07159849,1.102428,-0.08382775,8,1
3.127329,0.3007968,0.07155025,1.102371,-0.08377932,8,1
3.133668,0.3071358,0.07145519,1.102329,-0.08377743,8,1
3.13927,0.3127375,0.07139602,1.102273,-0.08373642,8,1
3.144696,0.3181637,0.07134947,1.10216,-0.08374842,8,1
3.149551,0.3230188,0.07117934,1.102092,-0.08376215,8,1
3.15674,0.3302084,0.07089613,1.102009,-0.08388101,8,1
3.162163,0.3356309,0.070765,1.101938,-0.08389288,8,1
3.168257,0.3417247,0.07060958,1.101869,-0.08396441,8,1
3.173466,0.3469343,0.07057632,1.101778,-0.08398837,8,1
3.17993,0.353398,0.07055178,1.101703,-0.08402015,8,1
3.184944,0.3584123,0.07047616,1.101639,-0.08404283,8,1
3.191136,0.364604,0.07048207,1.101452,-0.08393209,8,1
3.196596,0.3700641,0.07047569,1.101307,-0.08394825,8,1
3.201784,0.3752524,0.07043158,1.101206,-0.0839479,8,1
3.208499,0.3819672,0.07037645,1.101094,-0.08396727,8,1
3.214044,0.3875123,0.07039537,1.101133,-0.08407205,8,1
3.220269,0.3937375,0.07036205,1.101058,-0.08410361,8,1
3.225823,0.3992915,0.07035231,1.101134,-0.08416174,8,1
3.231539,0.4050068,0.07023067,1.101129,-0.08421175,8,1
3.236179,0.4096468,0.0701916,1.101106,-0.08424258,8,1
3.242773,0.4162408,0.07003733,1.101051,-0.08432285,8,1
3.248327,0.4217952,0.06986956,1.100965,-0.08437985,8,1
3.255106,0.4285744,0.06961816,1.100959,-0.08439808,8,1
3.259239,0.4327073,0.06952869,1.100936,-0.0844246,8,1
3.265799,0.4392669,0.06944897,1.10099,-0.08447231,8,1
3.271122,0.4445901,0.06944571,1.100892,-0.08448331,8,1
3.277204,0.450672,0.06936872,1.100861,-0.0845124,8,1
3.282308,0.4557761,0.06934298,1.100812,-0.08456954,8,1
3.289267,0.462735,0.06913818,1.100762,-0.08464874,8,1
3.294239,0.4677069,0.06905619,1.10073,-0.08468646,8,1
3.299774,0.4732414,0.06888981,1.100674,-0.08476153,8,1
3.305825,0.479293,0.06879094,1.100642,-0.08475749,8,1
3.3113,0.4847676,0.06867769,1.100602,-0.08479632,8,1
3.316685,0.4901532,0.06869867,1.1006,-0.08473794,8,1
3.323026,0.4964938,0.0686407,1.100456,-0.08466285,8,1
3.328114,0.5015821,0.06857441,1.100403,-0.08465715,8,1
3.334096,0.5075639,0.06851189,1.100214,-0.08464314,8,1
3.340229,0.5136966,0.06837136,1.100093,-0.08463559,8,1
3.345992,0.5194602,0.06823673,1.100014,-0.08461675,8,1
3.350989,0.524457,0.06813994,1.099927,-0.08460638,8,1
3.356797,0.5302651,0.06805997,1.099923,-0.08458762,8,1
3.363733,0.5372012,0.06798472,1.099931,-0.0845709,8,1
3.368826,0.5422944,0.06790771,1.099889,-0.08455916,8,1
3.374024,0.5474923,0.06786767,1.099903,-0.08455551,8,1
3.379126,0.5525938,0.06780469,1.099875,-0.08454642,8,1
3.387402,0.5608703,0.06772032,1.099778,-0.08453089,8,1
3.392105,0.5655732,0.06765803,1.099739,-0.08452141,8,1
3.397043,0.5705112,0.06757513,1.099695,-0.08449705,8,1
3.402342,0.5758104,0.06750207,1.099652,-0.08448316,8,1
3.408796,0.5822648,0.06748297,1.099629,-0.08444375,8,1
3.414765,0.5882331,0.06750808,1.099625,-0.08440439,8,1
3.421639,0.5951077,0.06753358,1.099603,-0.08437395,8,1
3.426544,0.6000122,0.06751531,1.099579,-0.0843522,8,1
3.433442,0.6069108,0.06748287,1.099517,-0.08432223,8,1
3.438227,0.6116956,0.06743835,1.09945,-0.08428165,8,1
3.444841,0.6183096,0.0674029,1.099291,-0.0841458,8,1
3.449626,0.6230947,0.0673744,1.099219,-0.08408916,8,1
3.457061,0.6305296,0.06743077,1.099178,-0.08407046,8,1
3.461938,0.6354067,0.06742403,1.099123,-0.08402964,8,1
3.468224,0.6416925,0.0674825,1.099118,-0.08400324,8,1
3.473745,0.6472141,0.06746388,1.099054,-0.08395132,8,1
3.481875,0.6553438,0.06721939,1.098881,-0.08383544,8,1
3.485791,0.6592596,0.06717895,1.098828,-0.08379604,8,1
3.498328,0.6717963,0.06721899,1.098439,-0.08364579,8,1
3.50387,0.6773383,0.06736313,1.098292,-0.08357328,8,1
3.507559,0.6810273,0.06738153,1.098209,-0.08353183,8,1
3.511279,0.6847479,0.06741923,1.098109,-0.08348694,8,1
3.515682,0.6891503,0.06744232,1.098018,-0.08344257,8,1
3.521708,0.695177,0.06740835,1.097898,-0.08341384,8,1
3.526126,0.6995947,0.06742086,1.097796,-0.08336991,8,1
3.532003,0.7054716,0.06729805,1.097594,-0.08333853,8,1
3.536199,0.7096671,0.06728739,1.097507,-0.08330926,8,1
3.545247,0.718715,0.06714135,1.097181,-0.08320086,8,1
3.551745,0.7252138,0.06687915,1.097014,-0.08311394,8,1
3.557689,0.7311577,0.06680805,1.09691,-0.08300692,8,1
3.56205,0.7355186,0.06674542,1.096801,-0.08295371,8,1
3.568043,0.7415116,0.06703539,1.096529,-0.08280382,8,1
3.572647,0.746115,0.06718083,1.096272,-0.08278005,8,1
3.579092,0.7525598,0.06721786,1.096066,-0.08270264,8,1
3.58631,0.7597781,0.06732935,1.095778,-0.08267115,8,1
3.591663,0.7651315,0.06691268,1.095785,-0.08258328,8,1
3.597358,0.7708265,0.06668767,1.095664,-0.08250758,8,1
3.603007,0.7764748,0.0665886,1.095516,-0.08243835,8,1
3.60918,0.7826482,0.06670699,1.095303,-0.08242717,8,1
3.614691,0.7881594,0.06698027,1.095061,-0.08239925,8,1
3.619709,0.7931765,0.06700636,1.094898,-0.08235532,8,1
3.627603,0.8010709,0.06711838,1.094773,-0.08222759,8,1
3.631765,0.8052333,0.06717913,1.094568,-0.08226949,8,1
3.638345,0.811813,0.06719761,1.094391,-0.08218095,8,1
3.64317,0.8166381,0.06723294,1.094241,-0.08213602,8,1
3.649511,0.8229789,0.06713907,1.094188,-0.08205625,8,1
3.655416,0.8288843,0.06711482,1.094197,-0.08199865,8,1
3.66135,0.8348177,0.06711494,1.094089,-0.08193782,8,1
3.666551,0.8400188,0.06741377,1.094017,-0.08186221,8,1
3.673364,0.8468324,0.06765884,1.093899,-0.08178464,8,1
3.678506,0.8519742,0.06774439,1.093822,-0.08173464,8,1
3.684838,0.8583062,0.06767915,1.093932,-0.08158953,8,1
3.689881,0.8633495,0.06759332,1.09403,-0.08149631,8,1
3.696874,0.8703428,0.06764442,1.094105,-0.08146547,8,1
3.701835,0.8753037,0.06767447,1.094114,-0.08140852,8,1
3.708591,0.8820593,0.06779982,1.094112,-0.0812927,8,1
3.7141,0.8875682,0.0680197,1.093995,-0.08115245,8,1
3.719092,0.8925604,0.06809411,1.093976,-0.08108182,8,1
3.724517,0.8979849,0.06828746,1.093959,-0.08096646,8,1
3.730968,0.9044358,0.06839047,1.093985,-0.08084323,8,1
3.736015,0.9094831,0.06847963,1.093977,-0.08076268,8,1
3.742081,0.9155491,0.0685429,1.093993,-0.0806714,8,1
3.747257,0.920725,0.06870765,1.094015,-0.08057721,8,1
3.758355,0.9318233,0.0689704,1.094034,-0.08038424,8,1
3.762351,0.9358192,0.06904472,1.094037,-0.08032611,8,1
3.766527,0.9399953,0.06913927,1.094041,-0.08025229,8,1
3.771932,0.9454005,0.06934616,1.093938,-0.08007881,8,1
3.776847,0.9503153,0.0694458,1.093927,-0.07999634,8,1
3.782389,0.9558572,0.06950176,1.094032,-0.07988528,8,1
3.787812,0.9612804,0.06961296,1.094045,-0.07977863,8,1
3.794549,0.9680176,0.06953888,1.094228,-0.07967991,8,1
3.799805,0.9732736,0.06950143,1.094348,-0.07965993,8,1
3.806457,0.9799255,0.06959105,1.094431,-0.07961101,8,1
3.811139,0.984607,0.06964243,1.094491,-0.07954442,8,1
3.817873,0.9913414,0.06971272,1.094513,-0.07944673,8,1
3.823803,0.9972711,0.06972319,1.094515,-0.07933144,8,1
3.828787,1.002255,0.06976452,1.094552,-0.07925547,8,1
3.834446,1.007914,0.06979133,1.094568,-0.07909998,8,1
3.840165,1.013633,0.06981424,1.094606,-0.07896309,8,1
3.84749,1.020958,0.06987675,1.094667,-0.0787819,8,1
3.852623,1.026091,0.06991802,1.094708,-0.07866253,8,1
3.858596,1.032064,0.07007231,1.09466,-0.07846484,8,1
3.863802,1.03727,0.07020541,1.094665,-0.0783133,8,1
3.870873,1.044341,0.0703157,1.094688,-0.07812663,8,1
3.876782,1.05025,0.07045078,1.094759,-0.07793622,8,1
3.881809,1.055277,0.0705082,1.094851,-0.07777457,8,1
3.886561,1.060029,0.07058322,1.094889,-0.07763969,8,1
3.892806,1.066274,0.07065035,1.095044,-0.07746316,8,1
3.898749,1.072217,0.07070857,1.095213,-0.0773678,8,1
3.904278,1.077746,0.07077949,1.095417,-0.07729131,8,1
3.909972,1.083439,0.07086047,1.09555,-0.07715571,8,1
3.915739,1.089207,0.07093519,1.095933,-0.07708949,8,1
3.922802,1.09627,0.07096247,1.096276,-0.07704829,8,1
3.926865,1.100333,0.07100634,1.096433,-0.07698336,8,1
3.934484,1.107952,0.07121181,1.096801,-0.07683454,8,1
3.941006,1.114473,0.07144877,1.09706,-0.07667661,8,1
3.946095,1.119562,0.07168797,1.097225,-0.07647211,8,1
3.951127,1.124594,0.07183823,1.097439,-0.07634096,8,1
3.957814,1.131281,0.07215933,1.097793,-0.07620908,8,1
3.963376,1.136843,0.07232633,1.098066,-0.07601769,8,1
3.968179,1.141647,0.07247753,1.098274,-0.07589738,8,1
3.974124,1.147591,0.07270025,1.09864,-0.07578941,8,1
3.980389,1.153857,0.07275635,1.098923,-0.07556363,8,1
3.98491,1.158377,0.07287743,1.09914,-0.07544025,8,1
3.991802,1.165269,0.07309202,1.099552,-0.07516328,8,1
3.998112,1.171579,0.07343919,1.099897,-0.07494432,8,1
4.004843,1.178311,0.07385623,1.100306,-0.07472984,8,1
4.009179,1.182646,0.07407128,1.100577,-0.07457395,8,1
4.015607,1.189074,0.07435285,1.100905,-0.07439458,8,1
4.021024,1.194491,0.07450674,1.101166,-0.07419939,8,1
4.027222,1.200689,0.07475535,1.101493,-0.07400082,8,1
4.032705,1.206173,0.07490848,1.101792,-0.07379354,8,1
4.037776,1.211244,0.0750785,1.102034,-0.07364294,8,1
4.044789,1.218257,0.07537403,1.102444,-0.07334138,8,1
4.049337,1.222804,0.07567121,1.102817,-0.073141,8,1
4.057128,1.230596,0.0760008,1.103281,-0.07286833,8,1
4.061976,1.235443,0.07620843,1.103568,-0.07269451,8,1
4.067417,1.240884,0.07633899,1.103892,-0.07252035,8,1
4.073361,1.246828,0.07639019,1.104196,-0.07229025,8,1
4.079226,1.252693,0.07655723,1.104502,-0.07209868,8,1
4.084812,1.258279,0.07655741,1.104888,-0.07184765,8,1
4.091156,1.264623,0.07657789,1.105425,-0.07150812,8,1
4.095995,1.269462,0.07660522,1.105779,-0.07134025,8,1
4.102631,1.276098,0.07671151,1.106229,-0.07107458,8,1
4.107706,1.281173,0.07671543,1.106589,-0.07081978,8,1
4.113798,1.287266,0.07668241,1.106996,-0.07045268,8,1
4.118691,1.292159,0.07671545,1.107281,-0.07025542,8,1
4.125019,1.298486,0.07666794,1.107731,-0.06982555,8,1
4.130577,1.304044,0.07659407,1.108203,-0.06953594,8,1
4.135439,1.308907,0.07659256,1.108508,-0.06931775,8,1
4.142128,1.315595,0.07650162,1.10919,-0.0689405,8,1
4.147614,1.321082,0.07645949,1.109771,-0.06855443,8,1
4.15232,1.325787,0.07643492,1.11021,-0.06826527,8,1
4.158376,1.331843,0.07629381,1.110801,-0.06786428,8,1
4.16389,1.337357,0.07605483,1.111308,-0.06750421,8,1
4.169236,1.342703,0.07595164,1.11183,-0.06715341,8,1
4.175383,1.34885,0.07578423,1.112444,-0.06673412,8,1
4.181187,1.354654,0.07574469,1.113224,-0.06627578,8,1
4.18638,1.359847,0.07565401,1.113778,-0.06592003,8,1
4.192986,1.366453,0.07553238,1.114715,-0.06538891,8,1
4.197924,1.371391,0.07543243,1.115333,-0.06505148,8,1
4.204378,1.377844,0.07527191,1.116118,-0.06454697,8,1
4.209032,1.382499,0.07517329,1.11669,-0.06419764,8,1
4.215297,1.388764,0.07501461,1.117484,-0.06364118,8,1
4.220726,1.394193,0.07490677,1.118079,-0.06326471,8,1
4.227545,1.401012,0.07483191,1.118912,-0.06251934,8,1
4.23235,1.405817,0.07484297,1.119671,-0.06192061,8,1
4.239448,1.412915,0.07471102,1.120605,-0.06134427,8,1
4.244492,1.417958,0.0746292,1.121266,-0.06089085,8,1
4.250957,1.424424,0.07427402,1.122181,-0.06043697,8,1
4.256435,1.429902,0.07388926,1.122909,-0.06008722,8,1
4.263125,1.436592,0.07351479,1.123813,-0.05958512,8,1
4.268253,1.441719,0.07329565,1.1245,-0.05918244,8,1
4.274581,1.448047,0.07297356,1.12551,-0.05856117,8,1
4.280029,1.453495,0.0727331,1.126304,-0.05809146,8,1
4.285651,1.459118,0.07247575,1.127119,-0.05760887,8,1
4.292378,1.465845,0.07230096,1.128231,-0.05692912,8,1
4.297279,1.470745,0.07213053,1.128808,-0.05643452,8,1
4.308524,1.48199,0.07150082,1.130359,-0.05530328,8,1
4.314425,1.487891,0.07115887,1.131155,-0.05455189,8,1
4.318758,1.492224,0.07096671,1.13169,-0.05415189,8,1
4.322745,1.496211,0.07101453,1.132074,-0.05349854,8,1
4.326576,1.500042,0.07086622,1.132574,-0.05306284,8,1
4.332243,1.50571,0.07090677,1.133335,-0.05221445,8,1
4.338597,1.512063,0.07077895,1.134041,-0.05122995,8,1
4.343308,1.516775,0.07065635,1.134637,-0.05060432,8,1
4.349443,1.52291,0.07055185,1.135124,-0.04950127,8,1
4.355597,1.529063,0.07042221,1.135585,-0.04839381,8,1
4.362054,1.535521,0.07027074,1.136246,-0.04741162,8,1
4.367598,1.541064,0.07006397,1.136803,-0.04632325,8,1
4.373797,1.547264,0.06987187,1.137493,-0.04510219,8,1
4.380036,1.553503,0.06969832,1.13811,-0.0440571,8,1
4.385436,1.558903,0.06954283,1.138671,-0.04313722,8,1
4.392402,1.565869,0.06955635,1.139195,-0.04175398,8,1
4.398345,1.571812,0.06988984,1.139295,-0.04043069,8,1
4.405612,1.579079,0.07012064,1.139585,-0.03894182,8,1
4.410028,1.583495,0.07016388,1.1399,-0.03799732,8,1
4.415434,1.588901,0.07036598,1.140084,-0.03707873,8,1
4.423633,1.5971,0.07049191,1.140568,-0.03549927,8,1
4.428016,1.601483,0.07091708,1.140715,-0.03466721,8,1
4.433875,1.607342,0.07134727,1.140955,-0.03339301,8,1
4.440785,1.614252,0.07178179,1.141164,-0.03241278,8,1
4.445957,1.619424,0.07203095,1.141411,-0.0314303,8,1
4.453008,1.626475,0.07240757,1.141626,-0.03025568,8,1
4.459453,1.63292,0.0727246,1.141802,-0.02946229,8,1
4.46432,1.637787,0.07297832,1.141904,-0.02888118,8,1
4.469849,1.643317,0.07327998,1.142114,-0.02794436,8,1
4.47576,1.649228,0.07355726,1.142215,-0.02727157,8,1
4.482135,1.655602,0.07381282,1.142353,-0.02655195,8,1
4.489127,1.662594,0.07393822,1.142493,-0.02573667,8,1
4.494205,1.667673,0.07412292,1.142616,-0.02511234,8,1
4.500722,1.67419,0.07413431,1.142701,-0.02460018,8,1
4.506448,1.679915,0.0740871,1.142716,-0.02414234,8,1
4.512624,1.686091,0.07422242,1.14283,-0.02342489,8,1
4.519463,1.69293,0.07416518,1.142848,-0.02300153,8,1
4.525151,1.698618,0.07408936,1.142806,-0.02272152,8,1
4.530777,1.704245,0.07408893,1.142745,-0.02248824,8,1
4.538288,1.711755,0.07407586,1.142627,-0.022227,8,1
4.542878,1.716344,0.07409038,1.142614,-0.02194525,8,1
4.548667,1.722134,0.07402254,1.142437,-0.02185873,8,1
4.55608,1.729547,0.07399466,1.142261,-0.02172028,8,1
4.560952,1.734419,0.0739881,1.142198,-0.02154601,8,1
4.567737,1.741203,0.07398164,1.142039,-0.0214951,8,1
4.573137,1.746603,0.0739565,1.141915,-0.02155577,8,1
4.579974,1.75344,0.07389537,1.141754,-0.02164878,8,1
4.585692,1.759158,0.07387118,1.141642,-0.02159113,8,1
4.592277,1.765743,0.07394525,1.141341,-0.02176676,8,1
4.598211,1.771677,0.07396893,1.141231,-0.02200599,8,1
4.605482,1.778948,0.07399525,1.141135,-0.02234293,8,1
4.609882,1.783348,0.0740036,1.141035,-0.02244723,8,1
4.616245,1.789711,0.07413924,1.14097,-0.0228894,8,1
4.622116,1.795582,0.07429126,1.140845,-0.02332785,8,1
4.628463,1.80193,0.07436616,1.140724,-0.02361301,8,1
4.635269,1.808735,0.07463401,1.140501,-0.02435166,8,1
4.640931,1.814397,0.07469595,1.140272,-0.02508479,8,1
4.64615,1.819616,0.07481953,1.140121,-0.02592292,8,1
4.652606,1.826072,0.07485851,1.139951,-0.02703566,8,1
4.65846,1.831926,0.07493152,1.139814,-0.02766211,8,1
4.664031,1.837497,0.07505122,1.139736,-0.02882021,8,1
4.671701,1.845168,0.0751417,1.139545,-0.03040987,8,1
4.676205,1.849671,0.07520054,1.139445,-0.03109298,8,1
4.682364,1.85583,0.0751907,1.139301,-0.03258069,8,1
4.688519,1.861986,0.0751977,1.139165,-0.03422831,8,1
4.694834,1.8683,0.0752461,1.139008,-0.03559937,8,1
4.701484,1.87495,0.07514039,1.138844,-0.03744253,8,1
4.707258,1.880725,0.07501797,1.138553,-0.03915777,8,1
4.712664,1.886131,0.07499378,1.138363,-0.04063001,8,1
4.719511,1.892977,0.07478184,1.138201,-0.04264509,8,1
4.725597,1.899063,0.07470015,1.137882,-0.0445934,8,1
4.731367,1.904833,0.07494069,1.137396,-0.0463849,8,1
4.737214,1.91068,0.07495128,1.137132,-0.04791512,8,1
4.744077,1.917543,0.07497815,1.13658,-0.05021314,8,1
4.749383,1.922849,0.07480153,1.135943,-0.0522282,8,1
4.756849,1.930316,0.07437811,1.135416,-0.05427663,8,1
4.762325,1.935791,0.07416216,1.134903,-0.05598665,8,1
4.767452,1.940918,0.07402363,1.134504,-0.05756061,8,1
4.775051,1.948516,0.07384162,1.133909,-0.05982482,8,1
4.780941,1.954407,0.07363599,1.133399,-0.06155337,8,1
4.78708,1.960546,0.07345987,1.132894,-0.06342413,8,1
4.792937,1.966403,0.07336889,1.132214,-0.06537845,8,1
4.798663,1.972129,0.07332008,1.131691,-0.06689717,8,1
4.804651,1.978117,0.0734043,1.131053,-0.06856533,8,1
4.811028,1.984493,0.07333007,1.130392,-0.07057652,8,1
4.816823,1.990289,0.07354224,1.129817,-0.07205151,8,1
4.82399,1.997456,0.07383348,1.128983,-0.07382338,8,1
4.829169,2.002635,0.07390295,1.128403,-0.07534465,8,1
4.835798,2.009264,0.07424587,1.127691,-0.07683311,8,1
4.841918,2.015384,0.07439682,1.127092,-0.07819361,8,1
4.84752,2.020986,0.07470156,1.12638,-0.07934336,8,1
4.855193,2.028659,0.07489015,1.125477,-0.08108465,8,1
4.85952,2.032986,0.07499763,1.125051,-0.08196901,8,1
4.865325,2.038791,0.07541652,1.12443,-0.08303289,8,1
4.872367,2.045833,0.07576238,1.123683,-0.0843977,8,1
4.877405,2.050871,0.07595523,1.123181,-0.08536913,8,1
4.883438,2.056904,0.0761928,1.122482,-0.08628249,8,1
4.890337,2.063803,0.07636479,1.121699,-0.08742604,8,1
4.895579,2.069045,0.07653735,1.121166,-0.08832,8,1
4.902637,2.076103,0.0767402,1.120372,-0.08924611,8,1
4.908213,2.081679,0.07710692,1.119625,-0.08974852,8,1
4.91469,2.088155,0.07748454,1.118908,-0.09043925,8,1
4.920305,2.093771,0.0777171,1.118322,-0.09115463,8,1
4.926984,2.10045,0.07788923,1.117584,-0.09178451,8,1
4.932525,2.105991,0.07794435,1.117034,-0.0922396,8,1
4.939527,2.112993,0.07804898,1.116356,-0.09280682,8,1
4.944658,2.118124,0.07819116,1.115808,-0.09335575,8,1
4.950991,2.124457,0.07841938,1.115094,-0.0938319,8,1
4.957125,2.130592,0.07875238,1.11459,-0.09410574,8,1
4.962232,2.135699,0.07893963,1.11406,-0.09454837,8,1
4.969318,2.142786,0.07934516,1.113488,-0.09486639,8,1
4.975829,2.149297,0.07964551,1.112983,-0.09502394,8,1
4.980674,2.154141,0.07978404,1.112652,-0.0950876,8,1
4.986183,2.15965,0.08000601,1.112164,-0.09537712,8,1
4.993022,2.166489,0.08030026,1.111668,-0.09550814,8,1
4.998178,2.171645,0.08058497,1.111391,-0.09545377,8,1
5.005635,2.179102,0.08098422,1.110961,-0.09543543,8,1
5.010791,2.184258,0.08124139,1.110576,-0.09554483,8,1
5.016757,2.190224,0.08159412,1.110274,-0.09540403,8,1
5.02245,2.195917,0.08187895,1.10995,-0.09516162,8,1
5.028681,2.202148,0.08219783,1.109543,-0.09514004,8,1
5.0351,2.208568,0.08257871,1.109163,-0.09478091,8,1
5.04131,2.214777,0.08291226,1.108947,-0.09445328,8,1
5.047325,2.220792,0.08323126,1.108733,-0.09402531,8,1
5.054848,2.228315,0.08372455,1.108501,-0.09350114,8,1
5.059942,2.23341,0.08398476,1.108303,-0.09328043,8,1
5.07093,0.0109876,0.08466399,1.108236,-0.09224986,6,2
5.076423,0.0164809,0.08493202,1.108112,-0.09193964,6,2
5.080043,0.0201006,0.08513767,1.108016,-0.09170207,6,2
5.084247,0.0243042,0.08541195,1.108129,-0.0911548,6,2
5.088739,0.0287968,0.08567018,1.10805,-0.09081742,6,2
5.095502,0.0355599,0.08615205,1.108175,-0.08992624,6,2
5.101614,0.0416721,0.08657951,1.108315,-0.08919005,6,2
5.107007,0.0470642,0.08700888,1.108466,-0.08855683,6,2
5.121752,0.0618092,0.08803347,1.10891,-0.08683079,6,2
5.126067,0.0661244,0.08827296,1.108977,-0.08644426,6,2
5.129856,0.069913,0.08858482,1.109064,-0.08594203,6,2
5.135641,0.0756981,0.08894429,1.10929,-0.08530378,6,2
5.140039,0.080097,0.0893354,1.109617,-0.08481197,6,2
5.144408,0.0844656,0.08961117,1.110052,-0.08439559,6,2
5.149122,0.0891798,0.08994722,1.110282,-0.08387965,6,2
5.161777,0.1018349,0.09070265,1.111238,-0.0824848,6,2
5.169971,0.1100281,0.09106418,1.112025,-0.08174641,6,2
5.175986,0.1160439,0.0912159,1.112641,-0.08124056,6,2
5.181338,0.1213955,0.09146361,1.113093,-0.08058576,6,2
5.185868,0.1259255,0.09169691,1.113458,-0.08010608,6,2
5.189583,0.1296412,0.0919071,1.113786,-0.07967541,6,2
5.194597,0.1346548,0.09196637,1.114375,-0.07924725,6,2
5.19829,0.1383481,0.09200058,1.114897,-0.07890982,6,2
5.204769,0.1448274,0.09206909,1.115515,-0.07808214,6,2
5.211003,0.1510613,0.09226649,1.116134,-0.07737999,6,2
5.215903,0.1559612,0.09211846,1.116724,-0.07691895,6,2
5.223686,0.1637447,0.09209307,1.117565,-0.07599431,6,2
5.229255,0.1693138,0.09227505,1.117975,-0.0750193,6,2
5.235315,0.175374,0.09236358,1.118477,-0.07435329,6,2
5.242032,0.1820904,0.09250633,1.119029,-0.07331659,6,2
5.247772,0.187831,0.09252633,1.119529,-0.07241224,6,2
5.252719,0.1927782,0.09260077,1.120017,-0.07166468,6,2
5.259624,0.1996828,0.09252708,1.120609,-0.07078129,6,2
5.264458,0.2045165,0.09228814,1.120866,-0.06986496,6,2
5.271214,0.2112726,0.09199788,1.121305,-0.06857254,6,2
5.276068,0.2161267,0.09191786,1.12166,-0.0678256,6,2
5.28211,0.222168,0.09169373,1.122002,-0.06660006,6,2
5.287542,0.2276007,0.09156896,1.122395,-0.06566032,6,2
5.294259,0.2343175,0.09150123,1.122691,-0.06408153,6,2
5.298809,0.2388674,0.09159276,1.122803,-0.06305306,6,2
5.306317,0.2463754,0.09161115,1.122988,-0.06131759,6,2
5.310987,0.2510451,0.09157125,1.123223,-0.06027398,6,2
5.323671,0.2637293,0.09150858,1.122928,-0.05712175,6,2
5.329068,0.2691264,0.09146776,1.123008,-0.05587386,6,2
5.332829,0.2728874,0.09143328,1.123072,-0.05485602,6,2
5.339252,0.2793109,0.09151959,1.122702,-0.05321562,6,2
5.342841,0.2828991,0.09151046,1.122693,-0.05235838,6,2
5.348366,0.2884247,0.0916408,1.122515,-0.0510098,6,2
5.354198,0.2942564,0.09166103,1.12245,-0.04950694,6,2
5.360606,0.3006647,0.09183414,1.1222,-0.0481887,6,2
5.365575,0.3056333,0.09194161,1.121992,-0.04721284,6,2
5.372997,0.3130557,0.09210577,1.121679,-0.04554982,6,2
5.378983,0.3190415,0.0921845,1.121515,-0.04433715,6,2
5.384754,0.3248125,0.09237459,1.121326,-0.04341828,6,2
5.390089,0.3301473,0.09268643,1.121299,-0.04270992,6,2
5.397129,0.337187,0.092802,1.121341,-0.04183676,6,2
5.401787,0.3418456,0.09291236,1.121269,-0.04105791,6,2
5.408663,0.3487212,0.09317627,1.121199,-0.04035356,6,2
