2.034989,2.034989,0.1006561,0.5265675,-0.1563573,0,0
2.03954,2.03954,0.1008159,0.5262051,-0.15626,0,0
2.044879,2.044879,0.1007105,0.5258285,-0.1562594,0,0
2.049931,2.049931,0.1007339,0.5255293,-0.1562531,0,0
2.055917,2.055917,0.1008494,0.5250689,-0.1561732,0,0
2.06151,2.06151,0.1008573,0.5248306,-0.1560011,0,0
2.065465,2.065465,0.1009145,0.5245715,-0.1559348,0,0
2.069331,2.069331,0.1009715,0.5243157,-0.1558695,0,0
2.07497,2.07497,0.1014918,0.5244711,-0.1555296,0,0
2.080271,2.080271,0.1016445,0.5242723,-0.1554177,0,0
2.084529,2.084529,0.1017828,0.5240933,-0.1553171,0,0
2.089237,2.089237,0.1017887,0.5239637,-0.1553445,0,0
2.093507,2.093507,0.1015219,0.5235946,-0.1552615,0,0
2.097666,2.097666,0.1015579,0.5234252,-0.1551966,0,0
2.102267,2.102267,0.1010066,0.522887,-0.1548764,0,0
2.107791,2.107791,0.1009195,0.5225443,-0.1547185,0,0
2.112695,2.112695,0.1001671,0.5220487,-0.1543788,0,0
2.118181,2.118181,0.0999644,0.521712,-0.1542045,0,0
2.123003,2.123003,0.09892771,0.5214182,-0.1539015,0,0
2.127263,2.127263,0.0982437,0.5211847,-0.1536235,0,0
2.133968,2.133968,0.09737825,0.5207193,-0.1532521,0,0
2.140015,2.140015,0.09684581,0.5203636,-0.1530016,0,0
2.144356,2.144356,0.0964113,0.5200695,-0.1527983,0,0
2.148759,2.148759,0.09621737,0.5198368,-0.1525336,0,0
2.153386,2.153386,0.09606813,0.5191401,-0.1522049,0,0
2.158491,2.158491,0.09607141,0.5184717,-0.1517592,0,0
2.162723,2.162723,0.09581382,0.5180641,-0.1514942,0,0
2.167692,2.167692,0.09619269,0.5175761,-0.1510573,0,0
2.173357,2.173357,0.09602015,0.5169908,-0.1506445,0,0
2.178559,2.178559,0.09629217,0.5164125,-0.1501432,0,0
2.182804,2.182804,0.09624606,0.5159864,-0.1498267,0,0
2.188095,2.188095,0.09642978,0.5154017,-0.1492594,0,0
2.192549,2.192549,0.09642623,0.5149471,-0.148899,0,0
2.197593,2.197593,0.0963013,0.5140976,-0.1482896,0,0
2.202572,2.202572,0.09609126,0.5132106,-0.1477966,0,0
2.207102,2.207102,0.09603462,0.5126205,-0.1473803,0,0
2.212193,2.212193,0.09598291,0.5118658,-0.1467025,0,0
2.217391,2.217391,0.09593471,0.5112908,-0.1462708,0,0
2.222049,2.222049,0.09588722,0.5106937,-0.1458225,0,0
2.226928,2.226928,0.09597677,0.5099493,-0.1450765,0,0
2.231875,2.231875,0.09594892,0.5091979,-0.1444781,0,0
2.238454,2.238454,0.0961931,0.5086768,-0.144268,0,0
2.243345,2.243345,0.09631846,0.5067874,-0.1431279,0,0
2.24711,2.24711,0.09634928,0.5060908,-0.1426507,0,0
2.251139,2.251139,0.09639017,0.5052484,-0.1420738,0,0
2.256249,2.256249,0.09635516,0.5039314,-0.141265,0,0
2.260914,2.260914,0.09639136,0.5029702,-0.1406246,0,0
2.265508,2.265508,0.09643133,0.5020374,-0.1400039,0,0
2.269857,2.269857,0.09652888,0.5013666,-0.1391726,0,0
2.274054,2.274054,0.09658623,0.5004286,-0.1384903,0,0
2.279331,2.279331,0.09656554,0.5009696,-0.1388242,0,0
2.283293,2.283293,0.09660313,0.5003495,-0.1383673,0,0
2.288011,2.288011,0.09647985,0.4983937,-0.1370061,0,0
2.291523,2.291523,0.09649892,0.4975614,-0.1364077,0,0
2.295192,2.295192,0.09651694,0.4969096,-0.1359396,0,0
2.298573,2.298573,0.09653933,0.4962089,-0.1354368,0,0
2.302584,2.302584,0.0965706,0.4953611,-0.1348293,0,0
2.308119,2.308119,0.09618782,0.493827,-0.1338415,0,0
2.311883,2.311883,0.09618071,0.4929164,-0.1332076,0,0
2.315819,2.315819,0.09617864,0.4921544,-0.1326787,0,0
2.318992,2.318992,0.09617983,0.4914522,-0.1321923,0,0
2.322456,2.322456,0.09618443,0.4906975,-0.1316708,0,0
2.326155,2.326155,0.09620225,0.4919493,-0.1323673,0,0
2.329336,2.329336,0.09620375,0.4913806,-0.1319649,0,0
2.33326,2.33326,0.09675264,0.4918679,-0.1319544,0,0
2.337563,2.337563,0.09679223,0.4912724,-0.1314987,0,0
2.341978,2.341978,0.09700611,0.4886037,-0.1295972,0,0
2.345928,2.345928,0.09708597,0.4876351,-0.1288846,0,0
2.34989,2.34989,0.09687991,0.4865976,-0.1284458,0,0
2.35351,2.35351,0.09691261,0.4855684,-0.1277577,0,0
2.358182,2.358182,0.09695378,0.4845042,-0.1270492,0,0
2.362068,2.362068,0.09682325,0.4842674,-0.1270072,0,0
2.366877,2.366877,0.09662136,0.4838379,-0.1266498,0,0
2.371407,2.371407,0.09658801,0.4828441,-0.1259957,0,0
2.376639,2.376639,0.09641871,0.4822977,-0.1255922,0,0
2.381905,2.381905,0.09636149,0.4813793,-0.1249834,0,0
2.38605,2.38605,0.09632249,0.4806533,-0.124506,0,0
2.390773,2.390773,0.09569211,0.4797065,-0.1240477,0,0
2.395598,2.395598,0.0956063,0.4790187,-0.1237294,0,0
2.400403,2.400403,0.09542354,0.4780236,-0.1232219,0,0
2.405621,2.405621,0.09527691,0.4770835,-0.1226903,0,0
2.410716,2.410716,0.0953614,0.4758781,-0.1222005,0,0
2.415675,2.415675,0.09529421,0.4750903,-0.1217966,0,0
2.420148,2.420148,0.09522705,0.4742305,-0.1213616,0,0
2.425566,2.425566,0.0954195,0.4735235,-0.1212746,0,0
2.430354,2.430354,0.09540085,0.4726571,-0.1208899,0,0
2.436692,2.436692,0.09535679,0.4718973,-0.120779,0,0
2.44254,2.44254,0.09534525,0.471023,-0.1204382,0,0
2.446858,2.446858,0.09534147,0.4702886,-0.1201576,0,0
2.451909,2.451909,0.09510062,0.4707998,-0.1203614,0,0
2.457549,2.457549,0.09506994,0.4701409,-0.1201112,0,0
2.461397,2.461397,0.09504988,0.4696302,-0.1199209,0,0
2.465182,2.465182,0.09503286,0.4691128,-0.1197314,0,0
2.46937,2.46937,0.09479793,0.4690048,-0.1195079,0,0
2.47913,2.47913,0.09460247,0.4671303,-0.1186079,0,0
2.483366,2.483366,0.09445331,0.4665661,-0.1183975,0,0
2.487587,2.487587,0.09437913,0.4658973,-0.1181251,0,0
2.492499,2.492499,0.09426931,0.4652865,-0.1181219,0,0
2.497074,2.497074,0.09420314,0.4647205,-0.1179429,0,0
2.501295,2.501295,0.09413902,0.4641386,-0.117764,0,0
2.506389,2.506389,0.09381016,0.4633549,-0.1176592,0,0
2.51098,2.51098,0.09360971,0.4627813,-0.1176901,0,0
2.515552,2.515552,0.09350336,0.4622338,-0.11758,0,0
2.51986,2.51986,0.0933767,0.4620983,-0.1178006,0,0
2.524191,2.524191,0.0932619,0.4615841,-0.1177468,0,0
2.528067,2.528067,0.09316721,0.4611456,-0.1177046,0,0
2.532345,2.532345,0.09291945,0.4608586,-0.1177683,0,0
2.536552,2.536552,0.09281582,0.4604724,-0.1177462,0,0
2.540466,2.540466,0.09270427,0.4600457,-0.117725,0,0
2.543982,2.543982,0.09260803,0.4596677,-0.1177091,0,0
2.547734,2.547734,0.09250708,0.4592605,-0.117695,0,0
2.551375,2.551375,0.0921632,0.4598013,-0.1174707,0,0
2.555826,2.555826,0.09203089,0.4594537,-0.1174341,0,0
2.559458,2.559458,0.09194842,0.4594994,-0.1172124,0,0
2.562886,2.562886,0.09183586,0.4592348,-0.1171602,0,0
2.567447,2.567447,0.09175396,0.4585783,-0.1169269,0,0
2.572224,2.572224,0.09160332,0.4581028,-0.1168125,0,0
2.577133,2.577133,0.09164836,0.4576906,-0.1168262,0,0
2.581021,2.581021,0.09156802,0.457334,-0.1167627,0,0
2.584967,2.584967,0.09141126,0.457093,-0.1170459,0,0
2.589498,2.589498,0.09130479,0.456703,-0.1170453,0,0
2.594595,2.594595,0.09121978,0.4564548,-0.1174165,0,0
2.599922,2.599922,0.09097289,0.4562595,-0.1176906,0,0
2.60412,2.60412,0.0908497,0.4559616,-0.1178038,0,0
2.608268,2.608268,0.09074051,0.4556933,-0.1179078,0,0
2.611979,2.611979,0.09062757,0.4554116,-0.1180192,0,0
2.615998,2.615998,0.09053219,0.4551701,-0.1181164,0,0
2.619654,2.619654,0.09043595,0.4549229,-0.1182176,0,0
2.624453,2.624453,0.08991623,0.4548411,-0.1184208,0,0
2.628946,2.628946,0.0897526,0.4545676,-0.1185568,0,0
2.633564,2.633564,0.08957031,0.4542592,-0.1187133,0,0
2.638505,2.638505,0.08940634,0.4539781,-0.1188587,0,0
2.643632,2.643632,0.08976985,0.4543531,-0.118301,0,0
2.647145,2.647145,0.0896778,0.4541844,-0.1183633,0,0
2.650875,2.650875,0.08965409,0.4537848,-0.1182161,0,0
2.655521,2.655521,0.08955574,0.4535639,-0.1182636,0,0
2.659524,2.659524,0.08945882,0.4533432,-0.1183127,0,0
2.663238,2.663238,0.08938885,0.4528266,-0.1182105,0,0
2.667389,2.667389,0.08936241,0.4525771,-0.1180228,0,0
2.672542,2.672542,0.0892515,0.4522015,-0.1180045,0,0
2.677639,2.677639,0.08910626,0.4518161,-0.1178425,0,0
2.681673,2.681673,0.08902166,0.4515406,-0.1178068,0,0
2.685947,2.685947,0.08893042,0.4512375,-0.1177696,0,0
2.690425,2.690425,0.08900538,0.4506242,-0.1177714,0,0
2.694555,2.694555,0.08898913,0.450286,-0.1179214,0,0
2.698963,2.698963,0.08894145,0.449978,-0.1179266,0,0
2.703028,2.703028,0.08889115,0.4496433,-0.1179345,0,0
2.707345,2.707345,0.08884118,0.4492997,-0.1179449,0,0
2.711247,2.711247,0.0887932,0.4489584,-0.1179576,0,0
2.716708,2.716708,0.08912486,0.4489454,-0.1179017,0,0
2.721495,2.721495,0.08916247,0.4494965,-0.1176779,0,0
2.725437,2.725437,0.08916187,0.4493112,-0.1176568,0,0
2.729479,2.729479,0.08916184,0.449123,-0.1176365,0,0
2.734589,2.734589,0.08934587,0.4489296,-0.1170839,0,0
2.739914,2.739914,0.08937418,0.4487166,-0.11698,0,0
2.744225,2.744225,0.08940038,0.4485216,-0.1168862,0,0
2.74916,2.74916,0.08943096,0.4482961,-0.1167796,0,0
2.753536,2.753536,0.08948858,0.4486312,-0.1160971,0,0
2.758564,2.758564,0.0895156,0.4484907,-0.1159541,0,0
2.76301,2.76301,0.08983342,0.448687,-0.1153115,0,0
2.767657,2.767657,0.08989679,0.4485739,-0.1150946,0,0
2.772156,2.772156,0.09047665,0.4484012,-0.1143897,0,0
2.776746,2.776746,0.09060944,0.4482932,-0.114127,0,0
2.7809,2.7809,0.09115816,0.4477757,-0.1139465,0,0
2.785327,2.785327,0.09139386,0.4475838,-0.113938,0,0
2.790383,2.790383,0.09164541,0.4473675,-0.1136844,0,0
2.79514,2.79514,0.0922024,0.4470965,-0.1135061,0,0
2.800221,2.800221,0.09246903,0.4469028,-0.1133048,0,0
2.805648,2.805648,0.09304375,0.4468514,-0.113248,0,0
2.812621,2.812621,0.09364654,0.4466778,-0.1131292,0,0
2.817891,2.817891,0.09378342,0.4464388,-0.1130149,0,0
2.823058,2.823058,0.09411599,0.4462453,-0.112857,0,0
2.827427,2.827427,0.09439702,0.4460809,-0.1127236,0,0
2.832522,2.832522,0.09475093,0.4458728,-0.1125557,0,0
2.836753,2.836753,0.09454842,0.4455503,-0.1127685,0,0
2.841651,2.841651,0.09436461,0.445346,-0.1130759,0,0
2.845475,2.845475,0.09450731,0.445183,-0.1130449,0,0
2.849483,2.849483,0.09480584,0.4446844,-0.1130323,0,0
2.853776,2.853776,0.09502574,0.4443937,-0.1129977,0,0
2.859519,2.859519,0.09511358,0.4442708,-0.11336,0,0
2.863568,2.863568,0.09526704,0.4440667,-0.1134058,0,0
2.867723,2.867723,0.09542821,0.4438519,-0.1134544,0,0
2.872377,2.872377,0.09567732,0.4436774,-0.1137898,0,0
2.877081,2.877081,0.09571525,0.4434799,-0.1138072,0,0
2.88073,2.88073,0.09584416,0.4433019,-0.1138775,0,0
2.885392,2.885392,0.09600476,0.4430799,-0.1139659,0,0
2.890401,2.890401,0.09615818,0.4429097,-0.1138914,0,0
2.894979,2.894979,0.09623621,0.4429583,-0.1138646,0,0
2.900181,2.900181,0.09622344,0.4430263,-0.1137836,0,0
2.904824,2.904824,0.09633458,0.4429131,-0.1137987,0,0
2.910163,2.910163,0.09623241,0.4430431,-0.1138935,0,0
2.91479,2.91479,0.09630108,0.4429795,-0.1139284,0,0
2.92267,2.92267,0.09606455,0.4428356,-0.1138449,0,0
2.927766,2.927766,0.09572054,0.4427848,-0.1138733,0,0
2.933643,2.933643,0.09562562,0.4426974,-0.113891,0,0
2.938634,2.938634,0.09556546,0.4426423,-0.1139024,0,0
2.942817,2.942817,0.09550419,0.4425862,-0.1139143,0,0
2.947885,2.947885,0.09487817,0.4428156,-0.114103,0,0
2.951899,2.951899,0.09474362,0.4427952,-0.1141383,0,0
2.958811,2.958811,0.09415843,0.4433434,-0.114417,0,0
2.963166,2.963166,0.09344641,0.4436895,-0.1146508,0,0
2.967221,2.967221,0.09320332,0.4437749,-0.1147325,0,0
2.971648,2.971648,0.0928864,0.443887,-0.1148397,0,0
2.97753,2.97753,0.09240205,0.443821,-0.1150157,0,0
2.982067,2.982067,0.09192272,0.4440056,-0.1149971,0,0
2.986738,2.986738,0.09157518,0.4441026,-0.1150861,0,0
2.992795,2.992795,0.09094033,0.4447012,-0.115175,0,0
2.998257,2.998257,0.09056255,0.4448752,-0.1152614,0,0
3.00357,3.00357,0.09043375,0.4453914,-0.1152447,0,0
3.008738,3.008738,0.08981782,0.4462803,-0.1152952,0,0
3.01327,3.01327,0.089402,0.4466647,-0.1153634,0,0
3.018315,3.018315,0.08852601,0.4473472,-0.1155386,0,0
3.023148,3.023148,0.08802297,0.4477857,-0.1156294,0,0
3.027173,3.027173,0.08698614,0.4482976,-0.1157866,0,0
3.031517,3.031517,0.08635485,0.4487663,-0.1158971,0,0
3.036597,3.036597,0.085542,0.4492554,-0.1159108,0,0
3.041978,3.041978,0.08476678,0.4498059,-0.116021,0,0
3.046247,3.046247,0.08417692,0.4502257,-0.1161071,0,0
3.050772,3.050772,0.08346777,0.4507312,-0.1162132,0,0
3.057069,3.057069,0.08221725,0.4524166,-0.1165458,0,0
3.061799,3.061799,0.08309415,0.4527379,-0.1165698,0,0
3.066266,3.066266,0.08254234,0.4543475,-0.1169124,0,0
3.072271,3.072271,0.08180015,0.455504,-0.1171573,0,0
3.077593,3.077593,0.08198258,0.4566075,-0.117297,0,0
3.082035,3.082035,0.08162278,0.4574367,-0.1174606,0,0
3.086877,3.086877,0.08123153,0.458343,-0.1176445,0,0
3.092977,3.092977,0.08177096,0.4596056,-0.1179647,0,0
3.098291,3.098291,0.08266231,0.4607876,-0.1181415,0,0
3.102362,3.102362,0.08338574,0.4613144,-0.1182019,0,0
3.106741,3.106741,0.08350933,0.4621318,-0.1183643,0,0
3.110325,3.110325,0.08361335,0.4628086,-0.1185021,0,0
3.114563,3.114563,0.08375069,0.4636874,-0.1186856,0,0
3.119357,3.119357,0.08457887,0.4641489,-0.1187684,0,0
3.123606,3.123606,0.08480281,0.4649021,-0.1189303,0,0
3.128348,3.128348,0.08505667,0.465746,-0.1191171,0,0
3.134272,3.134272,0.08634999,0.4673752,-0.1197196,0,0
3.139982,3.139982,0.08683308,0.4684846,-0.1200224,0,0
3.144443,3.144443,0.08726865,0.4694721,-0.1202993,0,0
3.148311,3.148311,0.08760282,0.4706439,-0.1206766,0,0
3.152232,3.152232,0.08764904,0.4712268,-0.1202999,0,0
3.156968,3.156968,0.08799689,0.4721421,-0.1204728,0,0
3.161313,3.161313,0.08837046,0.4727156,-0.1201496,0,0
3.172025,3.172025,0.08980304,0.4750072,-0.1201883,0,0
3.176217,3.176217,0.09016424,0.4757011,-0.120245,0,0
3.18144,3.18144,0.09185198,0.4766597,-0.1198962,0,0
3.186342,3.186342,0.0925537,0.4775813,-0.1199092,0,0
3.192571,3.192571,0.09745894,0.4793671,-0.1188501,0,0
3.197127,3.197127,0.09862851,0.4801916,-0.1187243,0,0
3.201676,3.201676,0.1011858,0.4807284,-0.1182954,0,0
3.206671,3.206671,0.1029435,0.481663,-0.1180899,0,0
3.211665,3.211665,0.1062442,0.4823821,-0.1178586,0,0
3.217114,3.217114,0.1081081,0.4831538,-0.1176932,0,0
3.223455,3.223455,0.1106603,0.4841827,-0.117493,0,0
3.228775,3.228775,0.1136785,0.4846697,-0.1175076,0,0
3.232746,3.232746,0.115602,0.4853129,-0.1174203,0,0
3.237151,3.237151,0.1180105,0.485663,-0.1176755,0,0
3.242076,3.242076,0.1200042,0.4864697,-0.1179464,0,0
3.246015,3.246015,0.121814,0.4870162,-0.1179825,0,0
3.250195,3.250195,0.1236919,0.4875658,-0.1180362,0,0
3.255512,3.255512,0.1226075,0.4879356,-0.1185592,0,0
3.261321,3.261321,0.1255206,0.4894722,-0.1193391,0,0
3.265321,3.265321,0.1270883,0.4900858,-0.1195557,0,0
3.269958,3.269958,0.1279363,0.4908496,-0.1201488,0,0
3.274266,3.274266,0.1297715,0.4916365,-0.1205319,0,0
3.280795,3.280795,0.1302568,0.4923626,-0.1211503,0,0
3.284379,3.284379,0.1313035,0.4928644,-0.1214562,0,0
3.288579,3.288579,0.1325897,0.4934665,-0.1218483,0,0
3.292668,3.292668,0.1325348,0.4940664,-0.1223244,0,0
3.296715,3.296715,0.1334181,0.4945414,-0.1226641,0,0
3.300872,3.300872,0.1344869,0.4951038,-0.1230894,0,0
3.305537,3.305537,0.135656,0.4957036,-0.1235725,0,0
3.310408,3.310408,0.1334024,0.4950569,-0.1232551,0,0
3.314225,3.314225,0.1341642,0.4955082,-0.1236197,0,0
3.319001,3.319001,0.1331928,0.4956573,-0.1238136,0,0
3.323869,3.323869,0.1334727,0.4965667,-0.1245449,0,0
3.3278,3.3278,0.1339034,0.4970342,-0.1249218,0,0
3.332179,3.332179,0.1344339,0.4976019,-0.1253973,0,0
3.337399,3.337399,0.1338495,0.4978989,-0.1256157,0,0
3.343058,3.343058,0.1332594,0.4980431,-0.1257315,0,0
3.348759,3.348759,0.1333749,0.4985075,-0.1261182,0,0
3.353024,3.353024,0.1325161,0.4984522,-0.1260779,0,0
3.357622,3.357622,0.1324498,0.498686,-0.1262729,0,0
3.361583,3.361583,0.1317541,0.4985276,-0.1261963,0,0
3.365052,3.365052,0.1316005,0.4986918,-0.1263389,0,0
3.36846,3.36846,0.131448,0.4988543,-0.1264803,0,0
3.37252,3.37252,0.131228,0.4990882,-0.1266844,0,0
3.37773,3.37773,0.130474,0.4989045,-0.1266134,0,0
3.382268,3.382268,0.1301933,0.4990645,-0.1267609,0,0
3.385777,3.385777,0.1299761,0.4991885,-0.1268745,0,0
3.390269,3.390269,0.1296912,0.4993514,-0.1270226,0,0
3.394305,3.394305,0.1292999,0.498666,-0.1266654,0,0
3.398503,3.398503,0.1280433,0.4983929,-0.1267547,0,0
3.402164,3.402164,0.1276644,0.498414,-0.1268307,0,0
3.406801,3.406801,0.1266259,0.4980697,-0.1268484,0,0
3.411079,3.411079,0.1257581,0.4979324,-0.1269091,0,0
3.415527,3.415527,0.1252191,0.4978874,-0.1269719,0,0
3.419594,3.419594,0.1246832,0.4978445,-0.127032,0,0
3.424517,3.424517,0.1238377,0.4975787,-0.1271098,0,0
3.428314,3.428314,0.1231727,0.4973866,-0.1272564,0,0
3.431979,3.431979,0.1225487,0.4972895,-0.1273342,0,0
3.437392,3.437392,0.1217017,0.496968,-0.1275711,0,0
3.442022,3.442022,0.120892,0.4966479,-0.1277692,0,0
3.447117,3.447117,0.1201089,0.4964527,-0.127908,0,0
3.451866,3.451866,0.1193084,0.4962139,-0.1281194,0,0
3.457894,3.457894,0.1184739,0.4959994,-0.1282812,0,0
3.461989,3.461989,0.1179427,0.4957688,-0.1284862,0,0
3.466457,3.466457,0.1172581,0.4955771,-0.1286371,0,0
3.472452,3.472452,0.1163414,0.4952623,-0.1289758,0,0
3.477718,3.477718,0.1156734,0.4950685,-0.1291448,0,0
3.483487,3.483487,0.1153467,0.4952087,-0.1294375,0,0
3.488672,3.488672,0.1147037,0.4950742,-0.1296408,0,0
3.493088,3.493088,0.1145036,0.4952534,-0.1297054,0,0
3.497562,3.497562,0.1140717,0.495204,-0.1298427,0,0
3.501609,3.501609,0.1136251,0.4951541,-0.1299848,0,0
3.505894,3.505894,0.1131727,0.4951047,-0.1301288,0,0
3.509772,3.509772,0.1127549,0.4950602,-0.130262,0,0
3.520076,3.520076,0.1135848,0.4956157,-0.1299364,0,0
3.524055,3.524055,0.1134384,0.4956295,-0.1299795,0,0
3.528837,3.528837,0.1135903,0.495733,-0.1299214,0,0
3.532942,3.532942,0.1139012,0.4956499,-0.12985,0,0
3.538728,3.538728,0.1138308,0.4956617,-0.1298733,0,0
3.543121,3.543121,0.1137675,0.4956725,-0.1298943,0,0
3.547047,3.547047,0.1142632,0.4954297,-0.1297655,0,0
3.550593,3.550593,0.1142923,0.4953986,-0.1297615,0,0
3.556571,3.556571,0.1149016,0.4951974,-0.1295999,0,0
3.56098,3.56098,0.1154223,0.4949759,-0.1293934,0,0
3.564727,3.564727,0.115598,0.4948959,-0.1293377,0,0
3.570826,3.570826,0.1164845,0.4947264,-0.1291611,0,0
3.576995,3.576995,0.1168098,0.4946216,-0.1290784,0,0
3.580966,3.580966,0.1170691,0.4945378,-0.1290127,0,0
3.584701,3.584701,0.1173185,0.4944568,-0.1289497,0,0
3.590347,3.590347,0.1183367,0.4944775,-0.1288458,0,0
3.594983,3.594983,0.1187927,0.4943815,-0.128756,0,0
3.60022,3.60022,0.1191856,0.4946313,-0.1286802,0,0
3.605697,3.605697,0.1207156,0.494838,-0.1283176,0,0
3.609392,3.609392,0.1211752,0.4948378,-0.1282206,0,0
3.61324,3.61324,0.1217083,0.4948373,-0.1281091,0,0
3.617601,3.617601,0.1222061,0.4948366,-0.1280062,0,0
3.622609,3.622609,0.1232866,0.4953726,-0.1276995,0,0
3.626238,3.626238,0.1237919,0.4954284,-0.1275887,0,0
3.629715,3.629715,0.1242811,0.4954824,-0.1274826,0,0
3.633614,3.633614,0.1248953,0.49555,-0.1273508,0,0
3.639837,3.639837,0.1239431,0.4957911,-0.1275665,0,0
3.644949,3.644949,0.1236888,0.4960179,-0.127681,0,0
3.649106,3.649106,0.1240353,0.496111,-0.127613,0,0
3.653061,3.653061,0.1244941,0.4964215,-0.1276123,0,0
3.658217,3.658217,0.1245409,0.4965364,-0.1276867,0,0
3.662076,3.662076,0.1248017,0.4966477,-0.1276629,0,0
3.667083,3.667083,0.1246644,0.4966786,-0.1277915,0,0
3.671564,3.671564,0.1248937,0.4967976,-0.127799,0,0
3.676762,3.676762,0.1246533,0.4967672,-0.1279181,0,0
3.681775,3.681775,0.124779,0.4968531,-0.1279504,0,0
3.686872,3.686872,0.1244655,0.4967903,-0.1280741,0,0
3.692561,3.692561,0.1241711,0.4967479,-0.128183,0,0
3.698306,3.698306,0.12413,0.4967779,-0.1282435,0,0
3.70296,3.70296,0.1238093,0.4967223,-0.1283413,0,0
3.707893,3.707893,0.1237099,0.4967344,-0.1284088,0,0
3.71237,3.71237,0.1234468,0.4967458,-0.1285166,0,0
3.717157,3.717157,0.1232247,0.4967513,-0.1285882,0,0
3.723147,3.723147,0.1230298,0.4967647,-0.128683,0,0
3.727952,3.727952,0.1227494,0.4967158,-0.1287473,0,0
3.732126,3.732126,0.1225696,0.4967142,-0.1288196,0,0
3.736005,3.736005,0.1224492,0.496713,-0.1288679,0,0
3.740901,3.740901,0.1222612,0.4967112,-0.128943,0,0
3.746025,3.746025,0.1220094,0.4966956,-0.1289229,0,0
3.750946,3.750946,0.12177,0.4966906,-0.1289961,0,0
3.757455,3.757455,0.1217826,0.496797,-0.1288853,0,0
3.761418,3.761418,0.1216485,0.4968043,-0.1289163,0,0
3.7656,3.7656,0.1212891,0.4970054,-0.1289327,0,0
3.769463,3.769463,0.1211296,0.497039,-0.1289605,0,0
3.773984,3.773984,0.1210195,0.4971908,-0.1289216,0,0
3.779158,3.779158,0.1208516,0.4972458,-0.1289419,0,0
3.783275,3.783275,0.1206913,0.4972983,-0.1289613,0,0
3.788653,3.788653,0.1209034,0.4971822,-0.128838,0,0
3.793413,3.793413,0.1207871,0.4971653,-0.128797,0,0
3.797393,3.797393,0.1206903,0.4971848,-0.1287928,0,0
3.801818,3.801818,0.1205748,0.497208,-0.1287878,0,0
3.806755,3.806755,0.1206656,0.4971887,-0.1287432,0,0
3.810354,3.810354,0.1205993,0.497202,-0.1287339,0,0
3.814066,3.814066,0.120517,0.4972184,-0.1287224,0,0
3.819304,3.819304,0.1207083,0.4971706,-0.1286799,0,0
3.823336,3.823336,0.1206682,0.4971774,-0.1286652,0,0
3.82898,3.82898,0.1207152,0.4969324,-0.1286051,0,0
3.834497,3.834497,0.120547,0.4966756,-0.128535,0,0
3.839457,3.839457,0.120494,0.4966118,-0.1285077,0,0
3.843213,3.843213,0.1204466,0.4965549,-0.1284833,0,0
3.846873,3.846873,0.120401,0.4965,-0.1284599,0,0
3.852067,3.852067,0.1201555,0.4962834,-0.1284506,0,0
3.857707,3.857707,0.1197191,0.4961364,-0.1284695,0,0
3.862378,3.862378,0.1199471,0.4963031,-0.128503,0,0
3.869164,3.869164,0.1195022,0.4961717,-0.1284872,0,0
3.874223,3.874223,0.1193116,0.496081,-0.1284721,0,0
3.87916,3.87916,0.119048,0.4960628,-0.1284277,0,0
3.883898,3.883898,0.1189201,0.4960847,-0.1283785,0,0
3.888821,3.888821,0.1187433,0.4960366,-0.128352,0,0
3.894233,3.894233,0.1187943,0.4961211,-0.1282954,0,0
3.898283,3.898283,0.1187094,0.4961083,-0.1282734,0,0
3.901894,3.901894,0.1186192,0.4960946,-0.1282501,0,0
3.905789,3.905789,0.1185238,0.49608,-0.1282256,0,0
3.910007,3.910007,0.1184174,0.4960637,-0.1281985,0,0
3.915261,3.915261,0.1188494,0.4962154,-0.1281392,0,0
3.921646,3.921646,0.1194096,0.4962528,-0.1281148,0,0
3.927908,3.927908,0.1199486,0.4962907,-0.1279994,0,0
3.933359,3.933359,0.1201134,0.4963085,-0.1279412,0,0
3.9386,3.9386,0.1202469,0.496323,-0.127894,0,0
3.94391,3.94391,0.120665,0.4964313,-0.1278133,0,0
3.949022,3.949022,0.120914,0.4966058,-0.1277913,0,0
3.953701,3.953701,0.1211352,0.4966692,-0.1277366,0,0
3.959766,3.959766,0.1212355,0.4968111,-0.127752,0,0
3.965129,3.965129,0.1214242,0.4968848,-0.1277125,0,0
3.969229,3.969229,0.1210947,0.49677,-0.1278348,0,0
3.974152,3.974152,0.1212226,0.496822,-0.1278163,0,0
3.97874,3.97874,0.121189,0.4967395,-0.1279208,0,0
3.982956,3.982956,0.1211257,0.4966877,-0.1280171,0,0
3.988343,3.988343,0.1211831,0.4966924,-0.1280486,0,0
3.992553,3.992553,0.121235,0.4966967,-0.1280772,0,0
3.998448,3.998448,0.121211,0.4966955,-0.1282249,0,0
4.003503,4.003503,0.1212288,0.496771,-0.1283625,0,0
4.009184,4.009184,0.121268,0.4967918,-0.1284404,0,0
4.013974,4.013974,0.1212667,0.4968336,-0.1285395,0,0
4.018761,4.018761,0.1213193,0.4968697,-0.1285479,0,0
4.023162,4.023162,0.1213495,0.496893,-0.1286026,0,0
4.027379,4.027379,0.1213885,0.4969319,-0.1285679,0,0
4.031157,4.031157,0.12142,0.4969579,-0.1286052,0,0
