3.507818,3.507818,0.04764087,0.5466868,-0.1630089,0,0
3.513235,3.513235,0.04764809,0.5466866,-0.1629809,0,0
3.520175,3.520175,0.04753708,0.5466471,-0.1629135,0,0
3.52601,3.52601,0.04766963,0.5466679,-0.1628994,0,0
3.53146,3.53146,0.04768795,0.546666,-0.1628616,0,0
3.539026,3.539026,0.04820143,0.5467331,-0.1630948,0,0
3.543937,3.543937,0.04829923,0.546742,-0.163116,0,0
3.549735,3.549735,0.04836575,0.5466158,-0.1631956,0,0
3.557296,3.557296,0.04847584,0.5464791,-0.1631213,0,0
3.562273,3.562273,0.04866733,0.5464916,-0.1630438,0,0
3.568796,3.568796,0.04882857,0.5464513,-0.1630265,0,0
3.576178,3.576178,0.04965098,0.546536,-0.1629865,0,0
3.583317,3.583317,0.05006077,0.5466129,-0.1629847,0,0
3.588968,3.588968,0.05023764,0.5467891,-0.1630161,0,0
3.594617,3.594617,0.05046089,0.546834,-0.1630133,0,0
3.601613,3.601613,0.05065649,0.5467217,-0.162925,0,0
3.608003,3.608003,0.05086094,0.5466221,-0.1629009,0,0
3.615765,3.615765,0.05112707,0.5465806,-0.1628446,0,0
3.619822,3.619822,0.05127634,0.5465685,-0.1628254,0,0
3.6364,3.6364,0.05189319,0.5466084,-0.1627194,0,0
3.643717,3.643717,0.05166019,0.5464962,-0.1626947,0,0
3.648423,3.648423,0.05178014,0.5462648,-0.1626211,0,0
3.65387,3.65387,0.05182364,0.5461427,-0.1626054,0,0
3.659108,3.659108,0.05193566,0.5460641,-0.1625726,0,0
3.664162,3.664162,0.05200592,0.5460719,-0.1625815,0,0
3.669763,3.669763,0.05207167,0.5461022,-0.162576,0,0
3.674838,3.674838,0.05214388,0.546074,-0.1625614,0,0
3.678427,3.678427,0.05220384,0.5460505,-0.1625492,0,0
3.682355,3.682355,0.05211357,0.5460144,-0.162531,0,0
3.687378,3.687378,0.05217238,0.5459756,-0.1625109,0,0
3.693865,3.693865,0.05204516,0.5457722,-0.1624104,0,0
3.699301,3.699301,0.05193919,0.545608,-0.1623587,0,0
3.704835,3.704835,0.05193274,0.545517,-0.1623193,0,0
3.710078,3.710078,0.05188508,0.5455176,-0.1623624,0,0
3.715263,3.715263,0.05187283,0.545459,-0.1623448,0,0
3.721679,3.721679,0.05188302,0.5454421,-0.1623369,0,0
3.72729,3.72729,0.0518743,0.5453823,-0.1623181,0,0
3.736002,3.736002,0.05176626,0.5451496,-0.1622353,0,0
3.743531,3.743531,0.05162939,0.5448805,-0.1621342,0,0
3.751403,3.751403,0.051469,0.5446707,-0.1620452,0,0
3.759429,3.759429,0.05149379,0.5446253,-0.1619956,0,0
3.76631,3.76631,0.05156784,0.544695,-0.1619868,0,0
3.773,3.773,0.05154869,0.5446226,-0.1619435,0,0
3.779394,3.779394,0.05153284,0.5445631,-0.1619079,0,0
3.786431,3.786431,0.05152963,0.5447562,-0.1619695,0,0
3.794414,3.794414,0.05101868,0.5446885,-0.1620466,0,0
3.800058,3.800058,0.0505982,0.544497,-0.1620114,0,0
3.806677,3.806677,0.05046228,0.5444156,-0.1619567,0,0
3.813788,3.813788,0.05052535,0.5444683,-0.1619635,0,0
3.820338,3.820338,0.05065966,0.5444925,-0.1620077,0,0
3.825504,3.825504,0.0506378,0.5444785,-0.16201,0,0
3.830952,3.830952,0.05061268,0.5444624,-0.1620126,0,0
3.83768,3.83768,0.05062827,0.5445336,-0.1621179,0,0
3.844596,3.844596,0.05033086,0.5442228,-0.1621068,0,0
3.85018,3.85018,0.05024164,0.5441424,-0.1621225,0,0
3.857449,3.857449,0.05015843,0.5440592,-0.1621808,0,0
3.862777,3.862777,0.05008695,0.5439927,-0.1622024,0,0
3.870722,3.870722,0.05015001,0.5440454,-0.1623234,0,0
3.880059,3.880059,0.05006523,0.5439709,-0.1623739,0,0
3.890344,3.890344,0.0498663,0.5438229,-0.1624107,0,0
3.898856,3.898856,0.04974395,0.5437376,-0.1624129,0,0
3.906429,3.906429,0.04972688,0.5437102,-0.162412,0,0
3.9114,3.9114,0.04977129,0.5437566,-0.1624221,0,0
3.92033,3.92033,0.04976163,0.5437562,-0.1624392,0,0
3.928397,3.928397,0.04967464,0.5436715,-0.1624765,0,0
3.943674,3.943674,0.04949393,0.5435206,-0.1624904,0,0
3.950615,3.950615,0.04941642,0.5434543,-0.1625054,0,0
3.958191,3.958191,0.04946258,0.5435185,-0.1625475,0,0
3.96509,3.96509,0.04942588,0.5434936,-0.1625682,0,0
3.970629,3.970629,0.04949963,0.5435205,-0.1625447,0,0
3.97784,3.97784,0.04966238,0.5435525,-0.1625808,0,0
3.993374,3.993374,0.04949366,0.5429113,-0.1624909,0,0
4.002061,4.002061,0.04947327,0.5428649,-0.1625206,0,0
4.006042,4.006042,0.04946297,0.5428062,-0.1625226,0,0
4.011114,4.011114,0.04948643,0.5429181,-0.16245,0,0
4.01722,4.01722,0.04951785,0.5430198,-0.1624161,0,0
4.023259,4.023259,0.04949315,0.543025,-0.1624305,0,0
4.030636,4.030636,0.04946179,0.5429266,-0.1624395,0,0
4.03854,4.03854,0.04943675,0.5428934,-0.1624111,0,0
4.04664,4.04664,0.04941372,0.5428447,-0.1623949,0,0
4.055886,4.055886,0.0495257,0.5430182,-0.1623829,0,0
4.060964,4.060964,0.04953708,0.5430334,-0.1623753,0,0
4.065703,4.065703,0.04956945,0.5431314,-0.1624002,0,0
4.070891,4.070891,0.04955365,0.5430877,-0.162413,0,0
4.076757,4.076757,0.04956163,0.5431014,-0.1624149,0,0
4.081929,4.081929,0.04949537,0.5429779,-0.1624001,0,0
4.086935,4.086935,0.04948808,0.5428861,-0.1623665,0,0
4.093479,4.093479,0.04952444,0.5428658,-0.1623431,0,0
4.098507,4.098507,0.0495288,0.5428392,-0.1623313,0,0
4.103467,4.103467,0.04957473,0.5429011,-0.1623369,0,0
4.110592,4.110592,0.04959866,0.5429399,-0.1623581,0,0
4.119348,4.119348,0.0496215,0.5429487,-0.1623585,0,0
4.127025,4.127025,0.04959604,0.5428963,-0.1623753,0,0
4.135271,4.135271,0.04957718,0.5426655,-0.1623318,0,0
4.142447,4.142447,0.04962469,0.5425993,-0.1622532,0,0
4.148301,4.148301,0.04967097,0.5426756,-0.162247,0,0
4.156297,4.156297,0.04970337,0.5432348,-0.1623989,0,0
4.162111,4.162111,0.04969072,0.543063,-0.1623956,0,0
4.166636,4.166636,0.04970136,0.5430999,-0.1624108,0,0
4.172382,4.172382,0.04971202,0.5431369,-0.162426,0,0
4.178061,4.178061,0.0497083,0.5426924,-0.1623164,0,0
4.18171,4.18171,0.04971434,0.5426548,-0.1623109,0,0
4.188129,4.188129,0.04971338,0.5423774,-0.1622099,0,0
4.19347,4.19347,0.04974725,0.5424404,-0.1621653,0,0
4.197035,4.197035,0.04975506,0.5423998,-0.1621465,0,0
4.207224,4.207224,0.04977334,0.5431051,-0.1623833,0,0
4.2134,4.2134,0.04978246,0.5431575,-0.1623998,0,0
4.219996,4.219996,0.0497737,0.5428348,-0.1623247,0,0
4.225883,4.225883,0.0497525,0.5426435,-0.1622651,0,0
4.231813,4.231813,0.04974921,0.5425812,-0.1622199,0,0
4.237663,4.237663,0.04980303,0.542631,-0.1622054,0,0
4.242381,4.242381,0.04981406,0.5426083,-0.1621902,0,0
4.247849,4.247849,0.0498319,0.5427554,-0.1622211,0,0
4.254054,4.254054,0.04984416,0.5427667,-0.1622152,0,0
4.259084,4.259084,0.04983404,0.5428812,-0.1622703,0,0
4.264195,4.264195,0.04984217,0.5429119,-0.1622758,0,0
4.27159,4.27159,0.04977013,0.5426953,-0.1622667,0,0
4.278486,4.278486,0.049752,0.5425958,-0.1622232,0,0
4.284954,4.284954,0.04973985,0.5425459,-0.1622104,0,0
4.292626,4.292626,0.0497811,0.5425407,-0.1621742,0,0
4.300159,4.300159,0.04981611,0.5426571,-0.1622084,0,0
4.306041,4.306041,0.04982453,0.5426589,-0.1622044,0,0
4.312283,4.312283,0.04979696,0.5427123,-0.1622628,0,0
4.316442,4.316442,0.04979781,0.5427198,-0.162268,0,0
4.32056,4.32056,0.04979882,0.5427285,-0.1622741,0,0
4.327839,4.327839,0.04970788,0.5426251,-0.1622865,0,0
4.335746,4.335746,0.04973408,0.5425475,-0.1622139,0,0
4.34151,4.34151,0.04980635,0.5425859,-0.1621445,0,0
4.346437,4.346437,0.04981542,0.5425825,-0.1621292,0,0
4.350478,4.350478,0.04982398,0.5425793,-0.1621148,0,0
4.355946,4.355946,0.0498329,0.542576,-0.1620998,0,0
4.361899,4.361899,0.04990208,0.5427516,-0.1620921,0,0
4.367608,4.367608,0.04992478,0.5427787,-0.1620732,0,0
4.375971,4.375971,0.04986513,0.5426957,-0.1621021,0,0
4.382356,4.382356,0.04989578,0.5426369,-0.1620773,0,0
4.386612,4.386612,0.04990589,0.5426366,-0.1620673,0,0
4.390202,4.390202,0.04991269,0.5426363,-0.1620605,0,0
4.393568,4.393568,0.04992018,0.542636,-0.1620531,0,0
4.399041,4.399041,0.05003727,0.5427018,-0.1620134,0,0
4.410453,4.410453,0.05001429,0.5426945,-0.1620368,0,0
4.417709,4.417709,0.04999087,0.5425382,-0.1620152,0,0
4.423165,4.423165,0.04996015,0.5424143,-0.1619838,0,0
4.426878,4.426878,0.04996,0.5423765,-0.1619717,0,0
4.43376,4.43376,0.05000881,0.5423537,-0.161941,0,0
4.438801,4.438801,0.05001767,0.5423164,-0.1619248,0,0
4.442593,4.442593,0.05002464,0.5422871,-0.161912,0,0
4.446728,4.446728,0.0500328,0.5422527,-0.161897,0,0
4.453933,4.453933,0.0501006,0.5424004,-0.1619177,0,0
4.459658,4.459658,0.05003744,0.5424259,-0.1619596,0,0
4.463482,4.463482,0.05004226,0.5424203,-0.1619563,0,0
4.468787,4.468787,0.04997024,0.5423157,-0.161932,0,0
4.47544,4.47544,0.04997825,0.5422544,-0.1618805,0,0
4.486419,4.486419,0.05002902,0.5422766,-0.1618205,0,0
4.493183,4.493183,0.05009258,0.5424091,-0.1618157,0,0
4.500488,4.500488,0.05008889,0.5424812,-0.1618404,0,0
4.504536,4.504536,0.05009758,0.5424992,-0.1618348,0,0
4.50843,4.50843,0.05010801,0.5425206,-0.1618282,0,0
4.514796,4.514796,0.05001465,0.5423167,-0.1617798,0,0
4.519969,4.519969,0.0500071,0.5422974,-0.1617633,0,0
4.527701,4.527701,0.05006717,0.5423305,-0.1616816,0,0
4.534409,4.534409,0.05007602,0.542328,-0.1616542,0,0
4.540431,4.540431,0.05012207,0.5424013,-0.1616703,0,0
4.544784,4.544784,0.0501349,0.5424123,-0.1616574,0,0
4.549392,4.549392,0.05015226,0.5424271,-0.16164,0,0
4.55805,4.55805,0.05001446,0.542312,-0.1616698,0,0
4.563027,4.563027,0.04996781,0.5422118,-0.1616365,0,0
4.568713,4.568713,0.04994086,0.5421695,-0.1616189,0,0
4.576253,4.576253,0.04986623,0.5421807,-0.1616327,0,0
4.583883,4.583883,0.0500036,0.5422555,-0.161596,0,0
4.592519,4.592519,0.05006766,0.5423396,-0.1616121,0,0
4.599132,4.599132,0.04993509,0.5423455,-0.1616845,0,0
4.604796,4.604796,0.04991845,0.5423588,-0.161696,0,0
4.609035,4.609035,0.04990459,0.5423698,-0.1617057,0,0
4.614916,4.614916,0.04976863,0.5422257,-0.1617083,0,0
4.621227,4.621227,0.04986293,0.5422121,-0.1616441,0,0
4.627942,4.627942,0.04983998,0.5421927,-0.1616415,0,0
4.638377,4.638377,0.04992667,0.5422662,-0.1616064,0,0
4.644988,4.644988,0.04994679,0.542325,-0.16163,0,0
4.651481,4.651481,0.04987905,0.5422781,-0.1616544,0,0
4.659866,4.659866,0.04984005,0.54217,-0.161629,0,0
4.667726,4.667726,0.0498281,0.5421323,-0.1615821,0,0
4.675268,4.675268,0.04988169,0.5422035,-0.161559,0,0
4.680088,4.680088,0.04988389,0.5422025,-0.1615476,0,0
4.688163,4.688163,0.04992038,0.5423498,-0.1615787,0,0
4.696989,4.696989,0.04985102,0.5422879,-0.1616324,0,0
4.70255,4.70255,0.04984223,0.5422897,-0.1616391,0,0
4.706779,4.706779,0.0498341,0.5422913,-0.1616453,0,0
4.715169,4.715169,0.04980961,0.542159,-0.1615765,0,0
4.723763,4.723763,0.04987405,0.5422281,-0.1615605,0,0
4.728721,4.728721,0.04988207,0.5422298,-0.1615513,0,0
4.733797,4.733797,0.04988873,0.5422311,-0.1615437,0,0
4.738618,4.738618,0.0498956,0.5422326,-0.1615359,0,0
4.745275,4.745275,0.04997866,0.5423653,-0.1615764,0,0
4.752848,4.752848,0.04986834,0.5422465,-0.1615984,0,0
4.76229,4.76229,0.0497946,0.5420762,-0.1615623,0,0
4.768732,4.768732,0.04983592,0.5420542,-0.1614957,0,0
4.778145,4.778145,0.04991976,0.5421483,-0.1614636,0,0
4.784926,4.784926,0.0499594,0.5422436,-0.1614969,0,0
4.793082,4.793082,0.04989472,0.5422195,-0.1615324,0,0
4.802627,4.802627,0.04980513,0.5420205,-0.1615126,0,0
4.809238,4.809238,0.04973985,0.541927,-0.1614506,0,0
4.818581,4.818581,0.04980404,0.5419808,-0.1613731,0,0
4.826039,4.826039,0.04989413,0.5421137,-0.1613683,0,0
4.832408,4.832408,0.04990259,0.5422155,-0.1614169,0,0
4.841043,4.841043,0.04967522,0.5423373,-0.1614887,0,0
4.847168,4.847168,0.04962225,0.5423994,-0.1615057,0,0
4.854046,4.854046,0.04972588,0.5420771,-0.1614459,0,0
4.85965,4.85965,0.04971183,0.5420564,-0.1614455,0,0
4.863764,4.863764,0.04970159,0.5420412,-0.1614452,0,0
4.870178,4.870178,0.04979557,0.5417672,-0.1613026,0,0
4.875906,4.875906,0.04990318,0.5418772,-0.1612588,0,0
4.881465,4.881465,0.04991989,0.5418428,-0.1612344,0,0
4.887584,4.887584,0.04955293,0.5421452,-0.1614099,0,0
4.894754,4.894754,0.04948786,0.5421935,-0.1614352,0,0
4.901293,4.901293,0.0493826,0.5421619,-0.1614423,0,0
4.908243,4.908243,0.0496969,0.5419627,-0.1614277,0,0
4.915066,4.915066,0.04984911,0.5419223,-0.1613623,0,0
4.919504,4.919504,0.04988872,0.5419008,-0.1613563,0,0
4.923027,4.923027,0.04991971,0.541884,-0.1613517,0,0
4.928234,4.928234,0.04998808,0.5419712,-0.1613316,0,0
4.93619,4.93619,0.05005155,0.5419648,-0.1613198,0,0
4.942529,4.942529,0.05010924,0.541959,-0.1613091,0,0
4.948711,4.948711,0.04966054,0.5421718,-0.1614132,0,0
4.95749,4.95749,0.0497175,0.5420436,-0.161401,0,0
4.964616,4.964616,0.04971891,0.542041,-0.1614029,0,0
4.971721,4.971721,0.04972057,0.542038,-0.1614052,0,0
4.979495,4.979495,0.04992717,0.5419717,-0.1613381,0,0
4.985089,4.985089,0.0499577,0.5419605,-0.1613297,0,0
4.992164,4.992164,0.04976613,0.5422445,-0.1613679,0,0
5.000763,5.000763,0.04946484,0.5420236,-0.1613429,0,0
5.00674,5.00674,0.04941491,0.5420079,-0.1613356,0,0
5.023295,5.023295,0.05003499,0.5420336,-0.1612809,0,0
5.030132,5.030132,0.05006365,0.5422261,-0.1613484,0,0
5.039819,5.039819,0.04978031,0.542097,-0.1614152,0,0
5.044446,5.044446,0.0498192,0.5420609,-0.1613792,0,0
5.051502,5.051502,0.04983269,0.5420424,-0.1613803,0,0
5.058572,5.058572,0.04992763,0.5421748,-0.1613187,0,0
5.064877,5.064877,0.04995933,0.5421956,-0.1613043,0,0
5.071493,5.071493,0.05008205,0.542345,-0.1613183,0,0
5.077559,5.077559,0.04998194,0.5422997,-0.161366,0,0
5.084439,5.084439,0.05000605,0.5423324,-0.1613683,0,0
5.089628,5.089628,0.05002607,0.5423594,-0.1613701,0,0
5.095215,5.095215,0.04990184,0.542223,-0.1613887,0,0
5.100468,5.100468,0.04989781,0.5421994,-0.1613629,0,0
5.10602,5.10602,0.0498913,0.5421914,-0.1613615,0,0
5.111565,5.111565,0.0499993,0.5423135,-0.161349,0,0
5.118154,5.118154,0.05009012,0.5424445,-0.1613909,0,0
5.124144,5.124144,0.05004213,0.5424451,-0.1614539,0,0
5.129788,5.129788,0.04994298,0.5423375,-0.1614751,0,0
5.136123,5.136123,0.04985976,0.542214,-0.1614548,0,0
5.140714,5.140714,0.0498325,0.5421843,-0.1614612,0,0
5.146371,5.146371,0.04986741,0.5421731,-0.1614033,0,0
5.155889,5.155889,0.04997594,0.5422597,-0.1613709,0,0
5.161374,5.161374,0.04998937,0.5422619,-0.1613601,0,0
5.165996,5.165996,0.05007115,0.5424213,-0.1613886,0,0
5.171372,5.171372,0.0501053,0.5424626,-0.1613842,0,0
5.178368,5.178368,0.04994919,0.542345,-0.1614076,0,0
5.184916,5.184916,0.04993389,0.5423415,-0.1614085,0,0
5.189102,5.189102,0.04992235,0.5423389,-0.1614092,0,0
5.194659,5.194659,0.04986256,0.5422111,-0.1613589,0,0
5.199855,5.199855,0.05001584,0.5422156,-0.1612681,0,0
5.204202,5.204202,0.05002743,0.5421997,-0.1612475,0,0
5.209301,5.209301,0.05016577,0.5423472,-0.1612395,0,0
5.215243,5.215243,0.05019763,0.542455,-0.1612864,0,0
5.221256,5.221256,0.05023934,0.5424927,-0.1612786,0,0
5.22689,5.22689,0.05005264,0.5425013,-0.1613862,0,0
5.235124,5.235124,0.05001822,0.5423251,-0.1613533,0,0
5.240982,5.240982,0.04999939,0.5422391,-0.1612961,0,0
5.246569,5.246569,0.04998465,0.5422054,-0.1612858,0,0
5.252852,5.252852,0.05008113,0.5422894,-0.1612379,0,0
5.256604,5.256604,0.05008651,0.5422843,-0.1612269,0,0
5.260556,5.260556,0.05009233,0.5422786,-0.1612149,0,0
5.265737,5.265737,0.05021434,0.5424592,-0.1612502,0,0
5.27105,5.27105,0.05013968,0.5425007,-0.1613104,0,0
5.276052,5.276052,0.05014798,0.5425199,-0.1613122,0,0
5.282708,5.282708,0.0500625,0.5424408,-0.1613163,0,0
5.288466,5.288466,0.05004158,0.5423523,-0.1612858,0,0
5.292863,5.292863,0.05003377,0.5423401,-0.1612826,0,0
5.296632,5.296632,0.05002516,0.5423266,-0.161279,0,0
5.302729,5.302729,0.05014151,0.5424161,-0.1612315,0,0
5.309073,5.309073,0.05015781,0.5424185,-0.1612144,0,0
5.319494,5.319494,0.05029655,0.5425621,-0.161257,0,0
5.326489,5.326489,0.05016071,0.5424936,-0.1613074,0,0
5.334206,5.334206,0.05003267,0.5423247,-0.1613052,0,0
5.352113,5.352113,0.04999045,0.5422001,-0.1612587,0,0
5.359791,5.359791,0.05017438,0.5422775,-0.1612377,0,0
5.366494,5.366494,0.0501997,0.5424349,-0.1612782,0,0
5.374868,5.374868,0.05011443,0.5424308,-0.1613147,0,0
5.379231,5.379231,0.05010866,0.5424357,-0.1613204,0,0
5.383955,5.383955,0.05010227,0.5424411,-0.1613266,0,0
5.390222,5.390222,0.05000626,0.5423084,-0.1613063,0,0
5.396372,5.396372,0.04998612,0.5422927,-0.1613085,0,0
5.404407,5.404407,0.05017093,0.5423437,-0.1612495,0,0
5.411981,5.411981,0.0502764,0.5424849,-0.1612623,0,0
5.420816,5.420816,0.05013864,0.5424834,-0.1613176,0,0
5.427295,5.427295,0.0500985,0.5423574,-0.1612953,0,0
5.433143,5.433143,0.05008083,0.5423316,-0.1612948,0,0
5.439038,5.439038,0.05005948,0.5423005,-0.1612943,0,0
5.445973,5.445973,0.05012993,0.5426772,-0.1613849,0,0
5.452886,5.452886,0.05022633,0.5426656,-0.1613752,0,0
5.459511,5.459511,0.05028866,0.542599,-0.1613044,0,0
5.463808,5.463808,0.05030822,0.542608,-0.1612995,0,0
5.469387,5.469387,0.05033775,0.5426216,-0.161292,0,0
5.47605,5.47605,0.05021143,0.5424896,-0.161246,0,0
5.481323,5.481323,0.05021279,0.5424793,-0.161234,0,0
5.488399,5.488399,0.05010606,0.5423573,-0.1612222,0,0
5.494044,5.494044,0.05009748,0.542337,-0.1612106,0,0
5.499596,5.499596,0.05010439,0.5424734,-0.1612791,0,0
5.505192,5.505192,0.05009828,0.5424854,-0.1612839,0,0
5.512769,5.512769,0.05009291,0.5424588,-0.1612966,0,0
5.518874,5.518874,0.05008892,0.5424553,-0.1612989,0,0
5.523644,5.523644,0.04993824,0.5423397,-0.1612926,0,0
5.527707,5.527707,0.04999911,0.5422847,-0.1612176,0,0
5.535166,5.535166,0.04998366,0.5422399,-0.161194,0,0
5.541679,5.541679,0.0501048,0.5423198,-0.1611478,0,0
5.548672,5.548672,0.05009862,0.5424658,-0.1612097,0,0
5.554852,5.554852,0.05014695,0.5424713,-0.1612104,0,0
5.559787,5.559787,0.05016424,0.5424892,-0.1612082,0,0
5.565148,5.565148,0.05003243,0.5424184,-0.1612507,0,0
5.572114,5.572114,0.05000245,0.5422872,-0.1612006,0,0
5.57838,5.57838,0.0499865,0.5422581,-0.1611946,0,0
5.585173,5.585173,0.05005199,0.5422357,-0.1611321,0,0
5.591778,5.591778,0.05006397,0.5423725,-0.1611672,0,0
5.607462,5.607462,0.0500718,0.5423958,-0.1611521,0,0
5.615979,5.615979,0.05009704,0.5424091,-0.1612084,0,0
5.622978,5.622978,0.05010333,0.5424175,-0.1612119,0,0
5.630539,5.630539,0.05001604,0.5422417,-0.1611608,0,0
5.639148,5.639148,0.04998014,0.5422471,-0.1611361,0,0
5.64502,5.64502,0.05006785,0.5423761,-0.1611264,0,0
5.650389,5.650389,0.05007326,0.5423874,-0.1611156,0,0
5.656919,5.656919,0.05011905,0.5425054,-0.1611492,0,0
5.662283,5.662283,0.05013041,0.5425328,-0.1611471,0,0
5.66955,5.66955,0.04999504,0.5423715,-0.1611501,0,0
5.674719,5.674719,0.04992546,0.5422292,-0.1611206,0,0
5.678908,5.678908,0.04990906,0.5422072,-0.1611149,0,0
5.684177,5.684177,0.04996882,0.5422215,-0.1610766,0,0
5.690275,5.690275,0.05005783,0.5423181,-0.1610773,0,0
5.695474,5.695474,0.05007074,0.5423232,-0.1610691,0,0
5.702183,5.702183,0.0501009,0.5424008,-0.1611092,0,0
5.708027,5.708027,0.05001545,0.542336,-0.1611474,0,0
5.714924,5.714924,0.04992621,0.5422013,-0.1611472,0,0
5.720164,5.720164,0.04990392,0.5421734,-0.1611529,0,0
5.726378,5.726378,0.04990324,0.5421267,-0.1611268,0,0
5.734281,5.734281,0.04998126,0.542205,-0.1611122,0,0
5.740303,5.740303,0.05006644,0.5423384,-0.1611423,0,0
5.746264,5.746264,0.05004627,0.5424117,-0.1611883,0,0
5.751999,5.751999,0.05005835,0.5424529,-0.1612047,0,0
5.758139,5.758139,0.04996279,0.5423725,-0.1612189,0,0
5.763512,5.763512,0.04995115,0.5423833,-0.1612327,0,0
5.768426,5.768426,0.04989599,0.5422089,-0.1611916,0,0
5.772791,5.772791,0.04988276,0.5421928,-0.1611939,0,0
5.777218,5.777218,0.0499107,0.5421622,-0.1611359,0,0
5.781195,5.781195,0.04990227,0.5421427,-0.1611298,0,0
5.793929,5.793929,0.04987194,0.542073,-0.1611081,0,0
5.801556,5.801556,0.05002239,0.5422306,-0.1610758,0,0
5.809193,5.809193,0.04995415,0.5422241,-0.1611123,0,0
5.822243,5.822243,0.04992648,0.5420747,-0.1610802,0,0
5.825564,5.825564,0.04992503,0.5420589,-0.1610743,0,0
5.830368,5.830368,0.04998834,0.5421386,-0.1610692,0,0
5.836185,5.836185,0.04999913,0.5421365,-0.1610615,0,0
5.843359,5.843359,0.05012732,0.5421993,-0.1610289,0,0
5.850981,5.850981,0.05010799,0.5421399,-0.1610273,0,0
5.858425,5.858425,0.04971478,0.5419894,-0.1610039,0,0
5.862661,5.862661,0.04966452,0.5419635,-0.1609951,0,0
5.868511,5.868511,0.04955206,0.5419053,-0.1609752,0,0
5.882275,5.882275,0.05007695,0.5418603,-0.1608443,0,0
5.888267,5.888267,0.05013061,0.5419262,-0.1608332,0,0
5.894677,5.894677,0.05015709,0.5419204,-0.1608124,0,0
5.901534,5.901534,0.05006238,0.5419537,-0.1608799,0,0
5.907866,5.907866,0.049963,0.5418519,-0.1609044,0,0
5.915385,5.915385,0.04994997,0.5418047,-0.1608758,0,0
5.920974,5.920974,0.04993255,0.5417798,-0.1608719,0,0
5.927119,5.927119,0.04999989,0.5418785,-0.1608151,0,0
5.932599,5.932599,0.05006234,0.5419916,-0.1608126,0,0
5.93745,5.93745,0.05007395,0.542013,-0.1608023,0,0
5.941477,5.941477,0.05008379,0.5420312,-0.1607936,0,0
5.94605,5.94605,0.05009482,0.5420516,-0.1607838,0,0
5.954159,5.954159,0.05008791,0.5421178,-0.160819,0,0
5.963019,5.963019,0.04994474,0.5419117,-0.1608167,0,0
5.969758,5.969758,0.04993116,0.5418997,-0.1608078,0,0
5.973709,5.973709,0.04992435,0.5418936,-0.1608033,0,0
5.978897,5.978897,0.05001072,0.5419711,-0.1607695,0,0
5.985986,5.985986,0.05001967,0.5419793,-0.160754,0,0
5.992661,5.992661,0.05001863,0.541989,-0.1607649,0,0
5.998393,5.998393,0.04997033,0.5418689,-0.1607662,0,0
6.004108,6.004108,0.04990198,0.5418614,-0.1608162,0,0
6.008511,6.008511,0.04988204,0.5418449,-0.1608234,0,0
6.01466,6.01466,0.0499167,0.5418903,-0.1608348,0,0
6.021593,6.021593,0.04990545,0.5418859,-0.1608457,0,0
6.028038,6.028038,0.04999257,0.5420064,-0.1608175,0,0
6.035047,6.035047,0.05000336,0.5420315,-0.16082,0,0
6.041005,6.041005,0.04996467,0.5420458,-0.1608768,0,0
6.047092,6.047092,0.04996342,0.5420724,-0.1608952,0,0
6.05633,6.05633,0.04990529,0.5419086,-0.1608816,0,0
6.060654,6.060654,0.04989737,0.5418963,-0.1608862,0,0
6.064515,6.064515,0.04989061,0.5418859,-0.1608901,0,0
6.071964,6.071964,0.04993476,0.5420845,-0.1609175,0,0
6.079428,6.079428,0.05000952,0.5421913,-0.1609365,0,0
6.086569,6.086569,0.05002921,0.5422443,-0.1609533,0,0
6.093019,6.093019,0.04987269,0.5422306,-0.1610453,0,0
6.09749,6.09749,0.04985639,0.5422518,-0.1610674,0,0
6.103728,6.103728,0.04975736,0.5422478,-0.1611228,0,0
6.110231,6.110231,0.04971295,0.5422739,-0.1611642,0,0
6.118266,6.118266,0.0498316,0.5422553,-0.1610878,0,0
6.124245,6.124245,0.04981812,0.5422706,-0.1611053,0,0
6.131003,6.131003,0.04988536,0.5423627,-0.1610906,0,0
6.140552,6.140552,0.04987658,0.5422758,-0.1610905,0,0
6.144916,6.144916,0.04987429,0.5422755,-0.1610959,0,0
6.151579,6.151579,0.04983672,0.5421797,-0.1610607,0,0
6.159175,6.159175,0.04986658,0.5422496,-0.1610576,0,0
6.166687,6.166687,0.04993623,0.5423373,-0.1610507,0,0
6.17432,6.17432,0.04997248,0.5423583,-0.1610496,0,0
6.180453,6.180453,0.04999228,0.5423781,-0.1610471,0,0
6.187366,6.187366,0.04968299,0.542334,-0.1610622,0,0
6.194749,6.194749,0.04986829,0.5422674,-0.1610498,0,0
6.200428,6.200428,0.04987302,0.5422583,-0.1610461,0,0
6.205236,6.205236,0.04987706,0.5422505,-0.161043,0,0
6.211408,6.211408,0.04994261,0.5422902,-0.1610012,0,0
6.219777,6.219777,0.05001648,0.5423685,-0.1609974,0,0
6.227162,6.227162,0.05002498,0.5423991,-0.1610235,0,0
6.233374,6.233374,0.0496995,0.5423166,-0.1610119,0,0
6.239256,6.239256,0.04984975,0.5422816,-0.1609992,0,0
6.245234,6.245234,0.04994211,0.5424668,-0.1610377,0,0
6.251893,6.251893,0.04996854,0.5425183,-0.1610456,0,0
6.257516,6.257516,0.05004707,0.5426351,-0.1610395,0,0
6.261738,6.261738,0.05005294,0.5425211,-0.1609967,0,0
