2.569201,2.569201,0.1853798,0.5058714,-0.1138384,0,0
2.573348,2.573348,0.1854628,0.5058587,-0.1138309,0,0
2.581351,2.581351,0.185642,0.5060555,-0.1139693,0,0
2.585549,2.585549,0.1857187,0.5060748,-0.1139846,0,0
2.589813,2.589813,0.1857767,0.505957,-0.1139079,0,0
2.594767,2.594767,0.1857334,0.5057903,-0.1138598,0,0
2.60225,2.60225,0.1858012,0.5057414,-0.1138466,0,0
2.606327,2.606327,0.185846,0.5057089,-0.1138379,0,0
2.611091,2.611091,0.1858255,0.5056109,-0.1137652,0,0
2.61771,2.61771,0.1858681,0.5055611,-0.1137439,0,0
2.621296,2.621296,0.1858972,0.5055268,-0.1137292,0,0
2.625604,2.625604,0.1859678,0.5057338,-0.113778,0,0
2.63203,2.63203,0.1860332,0.5057088,-0.1137603,0,0
2.63877,2.63877,0.1858361,0.5056361,-0.1137521,0,0
2.64358,2.64358,0.1858475,0.5056124,-0.113741,0,0
2.651219,2.651219,0.1858469,0.5053765,-0.1136337,0,0
2.658688,2.658688,0.1863198,0.5056016,-0.1137354,0,0
2.662703,2.662703,0.1863962,0.5055996,-0.1137345,0,0
2.665958,2.665958,0.1864582,0.5055979,-0.1137339,0,0
2.669752,2.669752,0.1865304,0.505596,-0.1137333,0,0
2.674268,2.674268,0.1870835,0.5059562,-0.113937,0,0
2.680711,2.680711,0.1869008,0.5059544,-0.1139143,0,0
2.68486,2.68486,0.186992,0.5059886,-0.1139318,0,0
2.690198,2.690198,0.1869267,0.5058805,-0.1139335,0,0
2.695029,2.695029,0.1868439,0.5057504,-0.1138971,0,0
2.700542,2.700542,0.186878,0.5057321,-0.1139013,0,0
2.706057,2.706057,0.1870089,0.5057844,-0.1139103,0,0
2.710238,2.710238,0.187053,0.5057805,-0.1139148,0,0
2.715227,2.715227,0.1874403,0.5059068,-0.1139338,0,0
2.71968,2.71968,0.1875339,0.5059231,-0.1139405,0,0
2.724601,2.724601,0.1877102,0.5061073,-0.114097,0,0
2.729424,2.729424,0.1878402,0.5061455,-0.114151,0,0
2.734425,2.734425,0.1879791,0.5061975,-0.1141944,0,0
2.742891,2.742891,0.1877849,0.5061025,-0.1142743,0,0
2.750051,2.750051,0.1878689,0.5061282,-0.1143369,0,0
2.756617,2.756617,0.1879488,0.5062952,-0.114328,0,0
2.763611,2.763611,0.1880153,0.5063475,-0.114369,0,0
2.769647,2.769647,0.1882022,0.5065109,-0.1143803,0,0
2.773252,2.773252,0.1882656,0.5065629,-0.1144051,0,0
2.777787,2.777787,0.1883282,0.5066143,-0.1144297,0,0
2.785017,2.785017,0.1882645,0.5068219,-0.1145906,0,0
2.791732,2.791732,0.1879539,0.5067487,-0.1146644,0,0
2.806238,2.806238,0.1875999,0.5069399,-0.1147372,0,0
2.809293,2.809293,0.1875598,0.5069759,-0.1147581,0,0
2.816127,2.816127,0.1878588,0.5070966,-0.114814,0,0
2.820155,2.820155,0.1878646,0.5071398,-0.1148375,0,0
2.823922,2.823922,0.1878714,0.5071899,-0.1148646,0,0
2.83021,2.83021,0.1875936,0.5070643,-0.1148219,0,0
2.834527,2.834527,0.187556,0.5070977,-0.1148439,0,0
2.843114,2.843114,0.1874823,0.5069436,-0.1147993,0,0
2.84998,2.84998,0.1875078,0.5070626,-0.1148798,0,0
2.854204,2.854204,0.1874858,0.5070882,-0.1149017,0,0
2.8596,2.8596,0.1874615,0.5071166,-0.1149259,0,0
2.865495,2.865495,0.1876086,0.5073382,-0.1150582,0,0
2.870468,2.870468,0.1876103,0.5073929,-0.1150968,0,0
2.874661,2.874661,0.1876117,0.5074437,-0.1151326,0,0
2.880002,2.880002,0.1877571,0.50734,-0.1151372,0,0
2.883704,2.883704,0.1877699,0.5073679,-0.1151633,0,0
2.888787,2.888787,0.1874444,0.5073631,-0.1153192,0,0
2.895747,2.895747,0.1870133,0.5074209,-0.1152072,0,0
2.901602,2.901602,0.1869087,0.5074528,-0.1152165,0,0
2.905074,2.905074,0.1868341,0.5074757,-0.1152231,0,0
2.90974,2.90974,0.1866433,0.5077326,-0.1151414,0,0
2.915568,2.915568,0.1869814,0.5081665,-0.1153386,0,0
2.922572,2.922572,0.1869999,0.5083182,-0.1155492,0,0
2.928548,2.928548,0.186909,0.5084423,-0.115752,0,0
2.933428,2.933428,0.1868702,0.5085825,-0.1158576,0,0
2.940341,2.940341,0.18665,0.508752,-0.1160619,0,0
2.944118,2.944118,0.1865986,0.5088466,-0.1161436,0,0
2.950317,2.950317,0.1862904,0.5090683,-0.1161703,0,0
2.958323,2.958323,0.1861385,0.5094498,-0.116182,0,0
2.96645,2.96645,0.1858551,0.5099151,-0.1162861,0,0
2.969933,2.969933,0.1857662,0.5100592,-0.1163308,0,0
2.974231,2.974231,0.185443,0.5102118,-0.1163392,0,0
2.98188,2.98188,0.1851736,0.5103368,-0.1163688,0,0
2.987921,2.987921,0.1850669,0.5104541,-0.1164112,0,0
2.992369,2.992369,0.18492,0.5106003,-0.1164512,0,0
2.998607,2.998607,0.1850831,0.5106602,-0.1164938,0,0
3.004002,3.004002,0.1853526,0.5107886,-0.1166067,0,0
3.008741,3.008741,0.1853482,0.510901,-0.1166561,0,0
3.015722,3.015722,0.1854401,0.5106899,-0.1167064,0,0
3.022507,3.022507,0.1855829,0.5103222,-0.1165541,0,0
3.026762,3.026762,0.1856779,0.5101313,-0.1164633,0,0
3.03241,3.03241,0.1857436,0.5100383,-0.1164422,0,0
3.036402,3.036402,0.1857833,0.5099822,-0.1164297,0,0
3.042475,3.042475,0.1861692,0.5099226,-0.1162867,0,0
3.049488,3.049488,0.1871206,0.5100048,-0.1160733,0,0
3.055686,3.055686,0.1880432,0.509912,-0.1158005,0,0
3.062773,3.062773,0.1885754,0.5097637,-0.1156669,0,0
3.067326,3.067326,0.1889254,0.5097052,-0.115575,0,0
3.072144,3.072144,0.1889493,0.5092584,-0.1153126,0,0
3.077265,3.077265,0.1891972,0.5091451,-0.1152066,0,0
3.080894,3.080894,0.1894233,0.5090417,-0.1151107,0,0
3.085552,3.085552,0.1897189,0.5089067,-0.1149863,0,0
3.092423,3.092423,0.189801,0.5081076,-0.1143426,0,0
3.100373,3.100373,0.1898388,0.5079476,-0.1140646,0,0
3.106743,3.106743,0.1903183,0.507443,-0.113531,0,0
3.111496,3.111496,0.1905695,0.5069939,-0.1130812,0,0
3.119286,3.119286,0.1909014,0.5066131,-0.1127012,0,0
3.124534,3.124534,0.19116,0.5063182,-0.1124068,0,0
3.131235,3.131235,0.1907458,0.5054768,-0.111731,0,0
3.13725,3.13725,0.190877,0.5051423,-0.1114178,0,0
3.140115,3.140115,0.1909574,0.504939,-0.1112271,0,0
3.143853,3.143853,0.1910562,0.5046909,-0.1109939,0,0
3.147619,3.147619,0.1911662,0.5044168,-0.1107357,0,0
3.152943,3.152943,0.1903193,0.5049134,-0.1108642,0,0
3.159481,3.159481,0.1894447,0.5050312,-0.1106417,0,0
3.165554,3.165554,0.1882563,0.504443,-0.1098695,0,0
3.170246,3.170246,0.1875961,0.5042524,-0.109546,0,0
3.174014,3.174014,0.1872973,0.5040468,-0.1092666,0,0
3.178922,3.178922,0.1871466,0.5040289,-0.1089016,0,0
3.184819,3.184819,0.186763,0.5037875,-0.1084851,0,0
3.191047,3.191047,0.1862668,0.5041102,-0.1083059,0,0
3.198485,3.198485,0.1856962,0.5044926,-0.1085242,0,0
3.202235,3.202235,0.185425,0.5044973,-0.108392,0,0
3.206731,3.206731,0.1847131,0.5049408,-0.1087854,0,0
3.212363,3.212363,0.1836887,0.5052149,-0.1090274,0,0
3.218626,3.218626,0.1831559,0.5053399,-0.1090313,0,0
3.225451,3.225451,0.1823359,0.5053024,-0.109033,0,0
3.229908,3.229908,0.1818433,0.5053791,-0.1090357,0,0
3.24505,3.24505,0.1813062,0.5057741,-0.1093282,0,0
3.251513,3.251513,0.1813132,0.5061219,-0.1095019,0,0
3.259444,3.259444,0.1809601,0.5062199,-0.1095607,0,0
3.264446,3.264446,0.1806908,0.506339,-0.1096164,0,0
3.268252,3.268252,0.1804763,0.5064336,-0.1096606,0,0
3.27379,3.27379,0.1802307,0.5063294,-0.1095775,0,0
3.282165,3.282165,0.1804236,0.5063488,-0.1096588,0,0
3.29004,3.29004,0.1803668,0.5067026,-0.1100213,0,0
3.29556,3.29556,0.1801764,0.5068642,-0.1101538,0,0
3.303062,3.303062,0.1807691,0.5071546,-0.1105921,0,0
3.309319,3.309319,0.1811175,0.5072787,-0.1109322,0,0
3.313475,3.313475,0.1812284,0.5071058,-0.1110635,0,0
3.319233,3.319233,0.1812896,0.5071743,-0.1112243,0,0
3.32347,3.32347,0.1813423,0.5072337,-0.1113632,0,0
3.32927,3.32927,0.1819846,0.5072251,-0.1116158,0,0
3.335409,3.335409,0.1824299,0.5076268,-0.1118962,0,0
3.340119,3.340119,0.1825748,0.5077111,-0.1120263,0,0
3.343312,3.343312,0.1826943,0.5077379,-0.112086,0,0
3.348903,3.348903,0.1829105,0.5078525,-0.1122675,0,0
3.35315,3.35315,0.1830987,0.5079526,-0.1124258,0,0
3.358041,3.358041,0.1832676,0.5080428,-0.1125681,0,0
3.364017,3.364017,0.1834025,0.5078585,-0.1125289,0,0
3.368077,3.368077,0.183546,0.507904,-0.1126317,0,0
3.371624,3.371624,0.1836908,0.5079501,-0.1127356,0,0
3.376262,3.376262,0.1837567,0.5080816,-0.1127838,0,0
3.382967,3.382967,0.1839791,0.5081699,-0.1129436,0,0
3.390543,3.390543,0.1847619,0.5084504,-0.1132693,0,0
3.39607,3.39607,0.1850632,0.5085654,-0.1134481,0,0
3.403799,3.403799,0.1860873,0.5087389,-0.1138017,0,0
3.40946,3.40946,0.1871099,0.5086152,-0.1138521,0,0
3.414296,3.414296,0.1876447,0.5083581,-0.1139278,0,0
3.418313,3.418313,0.1879717,0.5083531,-0.1140177,0,0
3.424504,3.424504,0.1882616,0.5080552,-0.1138513,0,0
3.430281,3.430281,0.1887636,0.50798,-0.1139346,0,0
3.437239,3.437239,0.189229,0.5079878,-0.1138344,0,0
3.445,3.445,0.1894896,0.5079944,-0.1137586,0,0
3.449593,3.449593,0.1898086,0.5079622,-0.1137751,0,0
3.453745,3.453745,0.1897452,0.5078328,-0.1135357,0,0
3.460617,3.460617,0.1900773,0.5077733,-0.1135086,0,0
3.469185,3.469185,0.1892136,0.5076212,-0.113316,0,0
3.476754,3.476754,0.1886586,0.5075506,-0.1132213,0,0
3.484322,3.484322,0.1886275,0.5074984,-0.1131742,0,0
3.490004,3.490004,0.1888336,0.5078384,-0.1131376,0,0
3.494741,3.494741,0.1888559,0.5078746,-0.1131003,0,0
3.501759,3.501759,0.1877015,0.5074164,-0.1127512,0,0
3.507363,3.507363,0.1870809,0.5068893,-0.1124935,0,0
3.515317,3.515317,0.1870255,0.5065241,-0.1120455,0,0
3.524527,3.524527,0.1868512,0.50637,-0.1117537,0,0
3.528913,3.528913,0.1869052,0.5064464,-0.1116158,0,0
3.534912,3.534912,0.1867435,0.5063136,-0.1113905,0,0
3.542493,3.542493,0.1869647,0.5067881,-0.1115585,0,0
3.55013,3.55013,0.1873405,0.507522,-0.1119376,0,0
3.557426,3.557426,0.1876915,0.5081676,-0.1125724,0,0
3.565424,3.565424,0.1873361,0.5083454,-0.1132302,0,0
3.57139,3.57139,0.1873802,0.5082368,-0.1136183,0,0
3.578271,3.578271,0.1873866,0.5083696,-0.1138877,0,0
3.585742,3.585742,0.1868979,0.5081661,-0.1140134,0,0
3.593535,3.593535,0.1859763,0.5080868,-0.1140768,0,0
3.60255,3.60255,0.1851584,0.5077713,-0.1136347,0,0
3.610112,3.610112,0.1843975,0.5079809,-0.1135442,0,0
3.616637,3.616637,0.1841198,0.5082314,-0.113368,0,0
3.62437,3.62437,0.1840192,0.5083062,-0.1132003,0,0
3.632391,3.632391,0.1842405,0.5085551,-0.1132488,0,0
3.641056,3.641056,0.1841997,0.5087712,-0.113499,0,0
3.647343,3.647343,0.184083,0.5088947,-0.113536,0,0
3.654405,3.654405,0.1842059,0.5087829,-0.1139172,0,0
3.66004,3.66004,0.184174,0.5088249,-0.1139954,0,0
3.666604,3.666604,0.185094,0.508567,-0.113906,0,0
3.674267,3.674267,0.1858192,0.5083863,-0.1140053,0,0
3.682765,3.682765,0.1862759,0.5083619,-0.1142298,0,0
3.688701,3.688701,0.1863625,0.5083459,-0.1144345,0,0
3.694513,3.694513,0.1864456,0.5082474,-0.1145904,0,0
3.700706,3.700706,0.1866404,0.5081966,-0.1147151,0,0
3.709306,3.709306,0.1865871,0.5079533,-0.1147239,0,0
3.716716,3.716716,0.1869463,0.5079941,-0.1147454,0,0
3.72305,3.72305,0.1869839,0.5080292,-0.1146381,0,0
3.727717,3.727717,0.1870923,0.5080032,-0.1146592,0,0
3.740319,3.740319,0.1870407,0.5079991,-0.1146205,0,0
3.746375,3.746375,0.186696,0.5079845,-0.1146313,0,0
3.755627,3.755627,0.1862699,0.5080705,-0.1148099,0,0
3.764398,3.764398,0.1858485,0.5083559,-0.1148669,0,0
3.770557,3.770557,0.1855534,0.5086328,-0.1148696,0,0
3.776869,3.776869,0.1853043,0.508811,-0.1148751,0,0
3.785561,3.785561,0.1850294,0.5089868,-0.1149084,0,0
3.792919,3.792919,0.1845146,0.5088727,-0.1148551,0,0
3.800247,3.800247,0.1840915,0.5085676,-0.1147422,0,0
3.806391,3.806391,0.1838766,0.5083382,-0.1145845,0,0
3.813884,3.813884,0.1838977,0.5082778,-0.1144135,0,0
3.82108,3.82108,0.183925,0.5081748,-0.1142621,0,0
3.826328,3.826328,0.1838203,0.5081151,-0.1141799,0,0
3.831596,3.831596,0.1836994,0.5080462,-0.1140854,0,0
3.839101,3.839101,0.1834242,0.5077945,-0.1140372,0,0
3.845644,3.845644,0.1834992,0.5077736,-0.1141857,0,0
3.851704,3.851704,0.183526,0.507764,-0.1142267,0,0
3.856923,3.856923,0.183489,0.507723,-0.1142293,0,0
3.861167,3.861167,0.183773,0.5077588,-0.1142534,0,0
3.866364,3.866364,0.183807,0.5077285,-0.1142617,0,0
3.871171,3.871171,0.1842325,0.5075747,-0.1142274,0,0
3.878917,3.878917,0.1844753,0.5072367,-0.1140982,0,0
3.884669,3.884669,0.1846256,0.5071096,-0.1140646,0,0
3.890603,3.890603,0.1848679,0.5066124,-0.1137877,0,0
3.896202,3.896202,0.1850347,0.5063231,-0.1136956,0,0
3.902368,3.902368,0.1851722,0.5061386,-0.1136238,0,0
3.907372,3.907372,0.1853154,0.5059466,-0.113549,0,0
3.914897,3.914897,0.1858951,0.50629,-0.1133025,0,0
3.920793,3.920793,0.1861286,0.506235,-0.1132109,0,0
3.92838,3.92838,0.1850891,0.5050052,-0.1125864,0,0
3.935545,3.935545,0.1850444,0.5043035,-0.1122673,0,0
3.943131,3.943131,0.1850158,0.5038717,-0.112022,0,0
3.949537,3.949537,0.1849252,0.5036802,-0.1117119,0,0
3.953667,3.953667,0.1850622,0.5037298,-0.111458,0,0
3.959505,3.959505,0.185065,0.5035294,-0.1112593,0,0
3.967319,3.967319,0.1849131,0.5036538,-0.1110928,0,0
3.974805,3.974805,0.1847043,0.5036606,-0.1109755,0,0
3.983929,3.983929,0.1842847,0.5034496,-0.1108087,0,0
3.988194,3.988194,0.184184,0.5033619,-0.1106924,0,0
3.992743,3.992743,0.1835763,0.5029597,-0.1102873,0,0
4.002408,4.002408,0.183355,0.5027909,-0.1100287,0,0
4.009815,4.009815,0.1833618,0.5027359,-0.1099309,0,0
4.016948,4.016948,0.1832597,0.5027463,-0.1098625,0,0
4.023803,4.023803,0.1835651,0.5024714,-0.1094888,0,0
4.027978,4.027978,0.1835436,0.5023789,-0.1093568,0,0
4.034812,4.034812,0.1834641,0.5019507,-0.1089871,0,0
4.044393,4.044393,0.1830164,0.5016652,-0.108695,0,0
4.051151,4.051151,0.1828545,0.5014071,-0.1084093,0,0
4.058317,4.058317,0.1836336,0.5021992,-0.1089076,0,0
4.062183,4.062183,0.1836781,0.5022076,-0.1088664,0,0
4.069573,4.069573,0.1839705,0.5026106,-0.1094339,0,0
4.077603,4.077603,0.1834607,0.5026137,-0.1098955,0,0
4.087297,4.087297,0.183863,0.5025004,-0.1101943,0,0
4.092636,4.092636,0.183925,0.5024915,-0.110345,0,0
4.097229,4.097229,0.1839718,0.5024847,-0.110459,0,0
4.104045,4.104045,0.184027,0.5024412,-0.1107076,0,0
4.112331,4.112331,0.183479,0.5024253,-0.1101525,0,0
4.119444,4.119444,0.183383,0.5024149,-0.1101526,0,0
4.123539,4.123539,0.1833183,0.502408,-0.1101528,0,0
4.127696,4.127696,0.1832521,0.5024009,-0.110153,0,0
4.134885,4.134885,0.1815461,0.5022944,-0.1100335,0,0
4.142902,4.142902,0.1811597,0.5022474,-0.1099297,0,0
4.149309,4.149309,0.181466,0.502245,-0.1099371,0,0
4.155372,4.155372,0.182394,0.5021341,-0.1097153,0,0
4.161891,4.161891,0.1824743,0.5020921,-0.1096449,0,0
4.168337,4.168337,0.1825657,0.5020441,-0.1095645,0,0
4.175425,4.175425,0.1835085,0.5019929,-0.1096179,0,0
4.182146,4.182146,0.1834845,0.5020127,-0.1097479,0,0
4.185788,4.185788,0.1835954,0.5019923,-0.1097339,0,0
4.189018,4.189018,0.1836976,0.5019736,-0.1097209,0,0
4.194884,4.194884,0.1840318,0.5019441,-0.109793,0,0
4.203488,4.203488,0.1842899,0.5019041,-0.1097861,0,0
4.210276,4.210276,0.184034,0.5019082,-0.109741,0,0
4.215132,4.215132,0.1841687,0.5018824,-0.1097303,0,0
4.221939,4.221939,0.184238,0.5018938,-0.1098171,0,0
4.228426,4.228426,0.1839545,0.5016449,-0.1097968,0,0
4.234297,4.234297,0.1840036,0.5015709,-0.1097988,0,0
4.249058,4.249058,0.1838365,0.5008976,-0.1094678,0,0
4.253318,4.253318,0.1838381,0.5007837,-0.1094308,0,0
4.26416,4.26416,0.1828155,0.5006136,-0.1094843,0,0
4.270346,4.270346,0.182609,0.500486,-0.1094656,0,0
4.278079,4.278079,0.182,0.5006669,-0.1094526,0,0
4.285636,4.285636,0.181742,0.5006273,-0.1094384,0,0
4.288351,4.288351,0.1816231,0.500609,-0.1094322,0,0
4.291255,4.291255,0.1814775,0.5005866,-0.1094248,0,0
4.294809,4.294809,0.1813388,0.5005652,-0.1094179,0,0
4.300362,4.300362,0.181058,0.5008654,-0.1094211,0,0
4.306532,4.306532,0.181006,0.5009618,-0.1093046,0,0
4.312333,4.312333,0.1807368,0.5009952,-0.1092746,0,0
4.320243,4.320243,0.1801787,0.5008315,-0.1087905,0,0
4.325564,4.325564,0.1799202,0.5008106,-0.1086762,0,0
4.331018,4.331018,0.1794531,0.5006532,-0.1085526,0,0
4.337559,4.337559,0.1791739,0.5006064,-0.1084477,0,0
4.341314,4.341314,0.178963,0.5005708,-0.1083691,0,0
4.345368,4.345368,0.1787453,0.5005342,-0.1082888,0,0
4.349193,4.349193,0.17855,0.5005012,-0.1082173,0,0
4.353759,4.353759,0.1785792,0.500741,-0.1086734,0,0
4.359307,4.359307,0.178372,0.500734,-0.1086501,0,0
4.363734,4.363734,0.1776968,0.5007729,-0.1087844,0,0
4.367465,4.367465,0.1774568,0.5007743,-0.1087912,0,0
4.371602,4.371602,0.1770302,0.500678,-0.1087461,0,0
4.376016,4.376016,0.1767485,0.5006626,-0.1087452,0,0
4.381816,4.381816,0.1764767,0.5006465,-0.1087213,0,0
4.386662,4.386662,0.176159,0.5006284,-0.1087169,0,0
4.393462,4.393462,0.1766497,0.5010462,-0.1087816,0,0
4.400448,4.400448,0.1765105,0.5011399,-0.1087857,0,0
4.404486,4.404486,0.176415,0.501204,-0.1087888,0,0
4.408528,4.408528,0.176322,0.5012663,-0.1087919,0,0
4.413744,4.413744,0.1764157,0.5014352,-0.1089422,0,0
4.418825,4.418825,0.1763455,0.5015128,-0.1089648,0,0
4.424029,4.424029,0.1760215,0.501186,-0.1090124,0,0
4.430053,4.430053,0.1758869,0.5012295,-0.1090476,0,0
4.436791,4.436791,0.1758869,0.5013446,-0.1092091,0,0
4.443471,4.443471,0.1758124,0.5014013,-0.1092608,0,0
4.451133,4.451133,0.1762384,0.5016147,-0.10936,0,0
4.459867,4.459867,0.1766192,0.5017474,-0.109523,0,0
4.467185,4.467185,0.1767407,0.5016478,-0.1095155,0,0
4.474725,4.474725,0.176825,0.5015758,-0.1096142,0,0
4.482651,4.482651,0.1769659,0.5016086,-0.1096901,0,0
4.487771,4.487771,0.1772484,0.5016693,-0.1096427,0,0
4.492542,4.492542,0.1773974,0.5016833,-0.1096391,0,0
4.500996,4.500996,0.177589,0.501716,-0.1096691,0,0
4.505592,4.505592,0.1777035,0.5017354,-0.109687,0,0
4.512228,4.512228,0.1772851,0.5016584,-0.1097842,0,0
4.517455,4.517455,0.177292,0.5016602,-0.1098083,0,0
4.52064,4.52064,0.1772982,0.501662,-0.10983,0,0
4.52396,4.52396,0.1773045,0.5016637,-0.1098519,0,0
4.527967,4.527967,0.1773121,0.5016658,-0.1098785,0,0
4.53425,4.53425,0.17717,0.5015992,-0.1098984,0,0
4.540346,4.540346,0.1778433,0.5016455,-0.1097718,0,0
4.544652,4.544652,0.1779087,0.5016455,-0.1097796,0,0
4.548102,4.548102,0.1779602,0.5016455,-0.1097857,0,0
4.551793,4.551793,0.1780247,0.5016454,-0.1097934,0,0
4.556473,4.556473,0.1780888,0.5016454,-0.1098009,0,0
4.56203,4.56203,0.1786561,0.5017394,-0.1097713,0,0
4.5662,4.5662,0.17877,0.5017494,-0.1097744,0,0
4.569994,4.569994,0.1788746,0.5017586,-0.1097772,0,0
4.574071,4.574071,0.1786608,0.5016496,-0.1096389,0,0
4.580597,4.580597,0.1784627,0.5015618,-0.1095495,0,0
4.584837,4.584837,0.1785134,0.5015517,-0.1095319,0,0
4.589547,4.589547,0.1784726,0.5014714,-0.1094429,0,0
4.594482,4.594482,0.1783665,0.5014102,-0.1093992,0,0
4.599695,4.599695,0.1783717,0.5013824,-0.1093691,0,0
4.603614,4.603614,0.1783766,0.5013559,-0.1093405,0,0
4.609268,4.609268,0.1783834,0.5013189,-0.1093005,0,0
4.615427,4.615427,0.1781998,0.5011458,-0.1092038,0,0
4.623119,4.623119,0.1780653,0.5011188,-0.1092244,0,0
4.627462,4.627462,0.1780349,0.5010794,-0.1091967,0,0
4.633738,4.633738,0.1780358,0.5009937,-0.1091086,0,0
4.641129,4.641129,0.1780997,0.5009962,-0.1090849,0,0
4.647285,4.647285,0.1780905,0.5009514,-0.1090429,0,0
4.654403,4.654403,0.1781818,0.5009374,-0.1090078,0,0
4.661872,4.661872,0.1782645,0.500934,-0.1090005,0,0
4.668597,4.668597,0.1784659,0.5009605,-0.1089015,0,0
4.675938,4.675938,0.1786892,0.5010403,-0.1088313,0,0
4.690132,4.690132,0.1790382,0.501223,-0.108903,0,0
4.693395,4.693395,0.1791117,0.5012474,-0.1088972,0,0
4.699953,4.699953,0.1791077,0.5012899,-0.1089978,0,0
4.706446,4.706446,0.1790153,0.5012991,-0.1090725,0,0
4.712939,4.712939,0.1788842,0.5013804,-0.1091706,0,0
4.719245,4.719245,0.1788823,0.5014162,-0.1092087,0,0
4.722921,4.722921,0.178881,0.5014417,-0.1092359,0,0
4.726354,4.726354,0.1788798,0.5014655,-0.1092612,0,0
4.73161,4.73161,0.1789479,0.5015906,-0.109306,0,0
4.737659,4.737659,0.1789565,0.5016378,-0.1093433,0,0
4.742009,4.742009,0.1789639,0.501679,-0.109376,0,0
4.747505,4.747505,0.1789499,0.5016432,-0.1092913,0,0
4.751284,4.751284,0.1786139,0.5015945,-0.1092909,0,0
4.756402,4.756402,0.1785676,0.5016146,-0.1093079,0,0
4.762061,4.762061,0.1785054,0.5016417,-0.1093308,0,0
4.769522,4.769522,0.1776826,0.5015419,-0.1094099,0,0
4.774039,4.774039,0.1775537,0.5015491,-0.1094334,0,0
4.777914,4.777914,0.177454,0.5015547,-0.1094516,0,0
4.781302,4.781302,0.1773598,0.50156,-0.1094687,0,0
4.784669,4.784669,0.1772655,0.5015653,-0.1094859,0,0
4.788499,4.788499,0.1771571,0.5015714,-0.1095057,0,0
4.795093,4.795093,0.1766098,0.5015599,-0.1094628,0,0
4.801657,4.801657,0.1764078,0.5015665,-0.1094832,0,0
4.80852,4.80852,0.1754924,0.5016651,-0.1096077,0,0
4.814178,4.814178,0.1751154,0.5018025,-0.1097129,0,0
4.821187,4.821187,0.1749703,0.5019664,-0.1097855,0,0
4.828037,4.828037,0.1746273,0.5020602,-0.1098564,0,0
4.835143,4.835143,0.1745175,0.5022347,-0.1099688,0,0
4.841652,4.841652,0.1743917,0.5022454,-0.1100496,0,0
4.848111,4.848111,0.1741717,0.5022149,-0.1101553,0,0
4.8541,4.8541,0.1739926,0.5021634,-0.1102002,0,0
4.860024,4.860024,0.1740527,0.5021814,-0.1101397,0,0
4.865629,4.865629,0.1739324,0.502202,-0.1101699,0,0
4.869852,4.869852,0.173837,0.5022184,-0.1101941,0,0
4.874137,4.874137,0.1737327,0.5022364,-0.1102208,0,0
4.878729,4.878729,0.1736417,0.502252,-0.1102442,0,0
4.884816,4.884816,0.1740069,0.5022931,-0.1100124,0,0
4.889203,4.889203,0.1739719,0.5023109,-0.1100055,0,0
4.89283,4.89283,0.1739361,0.5023292,-0.1099985,0,0
4.899301,4.899301,0.1744869,0.5023343,-0.11006,0,0
4.903258,4.903258,0.1745024,0.5023486,-0.1100591,0,0
4.909092,4.909092,0.1748813,0.5023216,-0.1100812,0,0
4.915964,4.915964,0.1757742,0.5025292,-0.110052,0,0
4.923611,4.923611,0.1762917,0.5027839,-0.1100816,0,0
4.929245,4.929245,0.1765921,0.5028823,-0.1100842,0,0
4.935903,4.935903,0.1766731,0.502964,-0.1100802,0,0
4.944937,4.944937,0.1769685,0.5030748,-0.1100786,0,0
4.950943,4.950943,0.177225,0.5031703,-0.1100772,0,0
4.957979,4.957979,0.17668,0.5030179,-0.10992,0,0
4.962254,4.962254,0.1767432,0.5030476,-0.1099005,0,0
4.965563,4.965563,0.1767941,0.5030714,-0.1098849,0,0
4.969543,4.969543,0.1768546,0.5030996,-0.1098662,0,0
4.973538,4.973538,0.176925,0.5031323,-0.1098446,0,0
4.979373,4.979373,0.1765562,0.50311,-0.1097426,0,0
4.984473,4.984473,0.1765897,0.5031397,-0.1097121,0,0
4.989604,4.989604,0.1763973,0.5029444,-0.1096719,0,0
4.99472,4.99472,0.1765012,0.5027822,-0.1095817,0,0
4.999712,4.999712,0.1765263,0.5027583,-0.1095475,0,0
5.004389,5.004389,0.1766518,0.5026473,-0.1095048,0,0
5.009391,5.009391,0.1767033,0.5025999,-0.1094621,0,0
5.01551,5.01551,0.1771468,0.5025776,-0.1095286,0,0
5.022215,5.022215,0.1773445,0.5025231,-0.1095405,0,0
5.026611,5.026611,0.1774598,0.5024872,-0.1095299,0,0
5.030227,5.030227,0.1775578,0.5024568,-0.1095209,0,0
5.034966,5.034966,0.1776888,0.5023239,-0.1094711,0,0
5.040808,5.040808,0.1778194,0.5022675,-0.1094528,0,0
5.047694,5.047694,0.1775502,0.5022599,-0.1094201,0,0
5.052984,5.052984,0.1776371,0.5022026,-0.1093966,0,0
5.060591,5.060591,0.1777236,0.5021293,-0.1092409,0,0
5.067079,5.067079,0.1778233,0.5021942,-0.1090956,0,0
5.072435,5.072435,0.1778918,0.5022902,-0.1089811,0,0
5.081434,5.081434,0.177881,0.5023306,-0.1088652,0,0
5.087887,5.087887,0.1777565,0.5024276,-0.108888,0,0
5.092247,5.092247,0.1777607,0.5024522,-0.1088474,0,0
5.099419,5.099419,0.1776372,0.5025285,-0.1089061,0,0
5.104799,5.104799,0.1776151,0.5025663,-0.1088825,0,0
