2.231364,2.231364,0.09535586,1.115482,-0.1638288,0,0
2.235761,2.235761,0.09535097,1.115487,-0.1638137,0,0
2.241513,2.241513,0.09530313,1.115466,-0.1638006,0,0
2.247547,2.247547,0.09528026,1.115465,-0.1637884,0,0
2.253458,2.253458,0.09521838,1.11542,-0.1637751,0,0
2.259115,2.259115,0.0951889,1.11541,-0.1637519,0,0
2.264332,2.264332,0.09516494,1.115403,-0.1637402,0,0
2.268408,2.268408,0.0951429,1.115396,-0.1637295,0,0
2.27285,2.27285,0.09511936,1.115388,-0.163718,0,0
2.277632,2.277632,0.09509355,1.11538,-0.1637054,0,0
2.288914,2.288914,0.09508599,1.115426,-0.1636124,0,0
2.293685,2.293685,0.09506757,1.115422,-0.1635967,0,0
2.297897,2.297897,0.09504391,1.115418,-0.1635766,0,0
2.302254,2.302254,0.09501696,1.115413,-0.1635536,0,0
2.30799,2.30799,0.09492774,1.115356,-0.1635142,0,0
2.312723,2.312723,0.09489266,1.115344,-0.1634899,0,0
2.317219,2.317219,0.09485943,1.115332,-0.1634668,0,0
2.322666,2.322666,0.09487909,1.115365,-0.1634435,0,0
2.327974,2.327974,0.09485178,1.115358,-0.1634207,0,0
2.334009,2.334009,0.09485244,1.115379,-0.1633892,0,0
2.338925,2.338925,0.0948259,1.115375,-0.1633625,0,0
2.343875,2.343875,0.09473101,1.115339,-0.1632807,0,0
2.348458,2.348458,0.09469551,1.11533,-0.1632474,0,0
2.353306,2.353306,0.09454291,1.115117,-0.1632855,0,0
2.357393,2.357393,0.0944927,1.115077,-0.1632661,0,0
2.361648,2.361648,0.09443731,1.115034,-0.1632447,0,0
2.366968,2.366968,0.09446055,1.115054,-0.1631688,0,0
2.371704,2.371704,0.09441568,1.11502,-0.163139,0,0
2.379851,2.379851,0.09459313,1.11521,-0.1630457,9,0
2.386189,0.0063387,0.09457684,1.115205,-0.1630044,9,1
2.390671,0.0108205,0.09456186,1.1152,-0.1629664,9,1
2.395157,0.0153065,0.09454773,1.115195,-0.1629305,9,1
2.402014,0.0221628,0.09447369,1.115098,-0.1628945,9,1
2.406824,0.0269737,0.09445311,1.115081,-0.1628637,9,1
2.411544,0.0316934,0.09443022,1.115062,-0.1628294,9,1
2.415884,0.0360336,0.09447585,1.115072,-0.1627998,9,1
2.419913,0.0400621,0.09446491,1.115058,-0.1627655,9,1
2.425744,0.0458935,0.09442756,1.115026,-0.1627323,9,1
2.431483,0.0516318,0.09440846,1.115006,-0.1626917,9,1
2.436498,0.0566473,0.09435781,1.114967,-0.1626801,9,1
2.442449,0.0625982,0.09431466,1.114917,-0.162657,9,1
2.446626,0.0667747,0.09429672,1.114899,-0.1626376,9,1
2.450506,0.070655,0.0942762,1.114878,-0.1626153,9,1
2.455086,0.0752356,0.09425225,1.114854,-0.1625893,9,1
2.459925,0.0800741,0.09421077,1.11479,-0.1625277,9,1
2.466813,0.0869624,0.09423507,1.114794,-0.1624667,9,1
2.472294,0.092443,0.09427415,1.114843,-0.1625003,9,1
2.476421,0.0965699,0.09426584,1.114831,-0.1624795,9,1
2.481327,0.1014761,0.09425451,1.114816,-0.162451,9,1
2.486512,0.1066618,0.09423182,1.11479,-0.1624642,9,1
2.491249,0.1113987,0.09418837,1.114748,-0.1624843,9,1
2.497001,0.1171502,0.09416523,1.114722,-0.1624715,9,1
2.501867,0.1220163,0.09413201,1.114704,-0.1624739,9,1
2.506273,0.1264217,0.09411608,1.114689,-0.162468,9,1
2.510062,0.1302113,0.09409948,1.114673,-0.1624619,9,1
2.514188,0.1343366,0.09408171,1.114656,-0.1624553,9,1
2.518395,0.1385445,0.09406239,1.114554,-0.162608,9,1
2.522685,0.1428336,0.09404182,1.114522,-0.1626225,9,1
2.526911,0.1470597,0.09402515,1.114497,-0.1626342,9,1
2.531053,0.1512019,0.09400694,1.114469,-0.162647,9,1
2.53503,0.1551784,0.09398985,1.114443,-0.162659,9,1
2.539334,0.1594831,0.09396822,1.114524,-0.1625488,9,1
2.543518,0.1636665,0.09395029,1.114508,-0.1625487,9,1
2.54826,0.1684089,0.09386519,1.114508,-0.1624007,9,1
2.553106,0.1732553,0.09382887,1.114491,-0.1623691,9,1
2.557721,0.1778704,0.09380411,1.114515,-0.1623117,9,1
2.561682,0.1818306,0.09377126,1.114507,-0.1622761,9,1
2.566943,0.1870922,0.09374345,1.114463,-0.1623766,9,1
2.570843,0.1909926,0.09371568,1.11445,-0.162368,9,1
2.575089,0.1952376,0.09372341,1.114467,-0.1623909,9,1
2.580297,0.2004457,0.09369296,1.114456,-0.1623863,9,1
2.585218,0.2053676,0.09371562,1.11453,-0.1622852,9,1
2.590246,0.2103951,0.09369741,1.114536,-0.162262,9,1
2.594846,0.2149957,0.09368117,1.114542,-0.1622413,9,1
2.599696,0.2198457,0.09368002,1.114498,-0.1623571,9,1
2.603929,0.224078,0.09367045,1.114496,-0.1623576,9,1
2.607739,0.2278887,0.09365998,1.114494,-0.1623582,9,1
2.612877,0.2330266,0.09367997,1.114527,-0.1623448,9,1
2.61827,0.2384189,0.09374148,1.114687,-0.1621726,9,1
2.623364,0.2435136,0.09375408,1.114779,-0.1621298,9,1
2.627896,0.2480449,0.09375976,1.114814,-0.1621017,9,1
2.632605,0.252754,0.09371322,1.11482,-0.1620941,9,1
2.636982,0.2571317,0.09370951,1.114853,-0.1620679,9,1
2.641484,0.2616327,0.0936641,1.114823,-0.1620413,9,1
2.647255,0.2674038,0.09365042,1.114849,-0.1620098,9,1
2.652295,0.272444,0.09368432,1.114848,-0.161957,9,1
2.657128,0.2772774,0.09372655,1.114875,-0.1618933,9,1
2.661679,0.2818278,0.09373276,1.114896,-0.1618525,9,1
2.666371,0.2865197,0.09373786,1.114913,-0.161819,9,1
2.670723,0.2908718,0.09375536,1.114933,-0.1617526,9,1
2.675321,0.2954705,0.09376319,1.114953,-0.1617092,9,1
2.681266,0.3014154,0.09377361,1.114979,-0.1616514,9,1
2.685354,0.3055034,0.09377966,1.114995,-0.1616178,9,1
2.68989,0.3100393,0.0936624,1.114913,-0.1615423,9,1
2.69418,0.3143294,0.09365743,1.114921,-0.1614998,9,1
2.698485,0.3186343,0.09365236,1.114929,-0.1614565,9,1
2.703282,0.3234316,0.09347218,1.114883,-0.1612511,9,1
2.708419,0.3285684,0.09334829,1.114887,-0.1609759,9,1
2.713577,0.3337263,0.09324022,1.114838,-0.1608277,9,1
2.717569,0.3377179,0.09319197,1.114831,-0.1607335,9,1
2.721651,0.3418001,0.09310332,1.11485,-0.1605483,9,1
2.72564,0.345789,0.09305404,1.114848,-0.1604502,9,1
2.729835,0.3499842,0.09299519,1.114846,-0.160333,9,1
2.734143,0.3542919,0.09277341,1.114755,-0.1602086,9,1
2.739014,0.3591636,0.09265938,1.114604,-0.1599997,9,1
2.744296,0.3644455,0.0925633,1.114557,-0.159857,9,1
2.749456,0.3696048,0.09249837,1.114494,-0.1594871,9,1
2.753369,0.373518,0.09242573,1.114453,-0.159334,9,1
2.757081,0.3772296,0.09235515,1.114413,-0.1591852,9,1
2.760887,0.3810357,0.09227329,1.114367,-0.1590125,9,1
2.765305,0.3854542,0.09220236,1.114327,-0.1588626,9,1
2.769631,0.3897796,0.09212048,1.114281,-0.1586895,9,1
2.773811,0.3939601,0.09253291,1.114552,-0.1580768,9,1
2.778035,0.3981844,0.09250442,1.114539,-0.157848,9,1
2.783568,0.4037175,0.0924908,1.114648,-0.157986,9,1
2.788036,0.4081852,0.09246813,1.114647,-0.1578227,9,1
2.792335,0.4124838,0.09224457,1.114679,-0.1568681,9,1
2.803885,0.4240342,0.09227169,1.115072,-0.155665,9,1
2.807508,0.4276573,0.09225669,1.11512,-0.1554184,9,1
2.811352,0.4315008,0.09223641,1.115184,-0.1550872,9,1
2.816045,0.4361937,0.09227365,1.115027,-0.1547487,9,1
2.820014,0.4401633,0.09226232,1.115055,-0.1543789,9,1
2.82431,0.4444588,0.09221677,1.115175,-0.1539115,9,1
2.828419,0.4485685,0.09219972,1.115219,-0.1535433,9,1
2.832555,0.4527041,0.09218155,1.115264,-0.1531537,9,1
2.836886,0.4570349,0.09216362,1.115309,-0.1527718,9,1
2.841403,0.4615522,0.09225759,1.115344,-0.1522767,9,1
2.846097,0.4662465,0.09225455,1.115385,-0.1519007,9,1
2.85131,0.471459,0.09248232,1.115391,-0.1519248,9,1
2.85534,0.4754889,0.09250458,1.115429,-0.1515936,9,1
2.85981,0.4799589,0.09273104,1.115651,-0.1504295,9,1
2.864714,0.4848631,0.09278561,1.115718,-0.1499721,9,1
2.868706,0.4888544,0.09283741,1.115781,-0.1495372,9,1
2.873024,0.4931729,0.09289363,1.115849,-0.1490642,9,1
2.878461,0.4986101,0.09337154,1.115984,-0.1484375,9,1
2.883924,0.5040732,0.09354308,1.116305,-0.1486559,9,1
2.889323,0.5094718,0.09367387,1.116648,-0.1478144,9,1
2.893937,0.5140864,0.09379055,1.116801,-0.1473281,9,1
2.898535,0.5186841,0.09391094,1.116958,-0.1468265,9,1
2.904161,0.5243102,0.09378258,1.117242,-0.1460228,9,1
2.909865,0.5300137,0.09399153,1.117733,-0.1454919,9,1
2.914685,0.534834,0.09416112,1.118149,-0.1450822,9,1
2.919043,0.5391921,0.09428445,1.118439,-0.1445461,9,1
2.925031,0.5451802,0.09425391,1.118805,-0.144022,9,1
2.930542,0.5506907,0.09435318,1.119139,-0.1434411,9,1
2.935714,0.5558628,0.09460125,1.119538,-0.1427367,9,1
2.940284,0.5604336,0.09475559,1.120036,-0.1421131,9,1
2.944903,0.5650521,0.0948587,1.120327,-0.1416493,9,1
2.950408,0.5705575,0.09486596,1.12084,-0.1409563,9,1
2.955901,0.5760506,0.09499916,1.121333,-0.1402299,9,1
2.960497,0.5806467,0.09510777,1.121746,-0.1396082,9,1
2.967232,0.5873815,0.09525167,1.122385,-0.1387501,9,1
2.971871,0.5920206,0.09534832,1.12277,-0.138193,9,1
2.976239,0.596388,0.09549894,1.123343,-0.1373522,9,1
2.981551,0.6017003,0.09550124,1.123875,-0.1364798,9,1
2.986905,0.6070547,0.09557909,1.124285,-0.1358656,9,1
2.991964,0.612113,0.0956685,1.124758,-0.1351589,9,1
2.998006,0.6181556,0.0958215,1.125686,-0.1342701,9,1
3.003088,0.6232371,0.09592506,1.126283,-0.133486,9,1
3.008108,0.6282573,0.09589753,1.12672,-0.1327784,9,1
3.013073,0.6332229,0.0959658,1.127238,-0.1320732,9,1
3.01793,0.6380792,0.09603224,1.127742,-0.1313888,9,1
3.023148,0.6432968,0.09609568,1.128413,-0.1303927,9,1
3.02901,0.6491593,0.09602082,1.129052,-0.1294058,9,1
3.034362,0.6545113,0.09581181,1.129594,-0.1284452,9,1
3.038846,0.6589948,0.0958024,1.130077,-0.1277323,9,1
3.043589,0.6637386,0.09585918,1.130745,-0.126801,9,1
3.049127,0.6692758,0.09586156,1.131314,-0.1259741,9,1
3.053562,0.6737115,0.09586354,1.131815,-0.1252495,9,1
3.059233,0.679382,0.09619955,1.132687,-0.1239438,9,1
3.064242,0.6843913,0.09624258,1.133197,-0.1232015,9,1
3.068025,0.6881738,0.09615663,1.132718,-0.1234095,9,1
3.07355,0.6936993,0.09605891,1.133566,-0.1214104,9,1
3.078367,0.6985155,0.09606125,1.134069,-0.1204782,9,1
3.083509,0.7036583,0.09606282,1.134691,-0.1193269,9,1
3.089692,0.7098409,0.09574568,1.134904,-0.1181267,9,1
3.093696,0.713845,0.09570314,1.135291,-0.1173108,9,1
3.097688,0.7178372,0.09566093,1.135668,-0.116516,9,1
3.101789,0.7219376,0.09560913,1.136124,-0.1155594,9,1
3.107399,0.7275482,0.09604856,1.135925,-0.1149313,9,1
3.111528,0.7316774,0.09606533,1.136287,-0.1140067,9,1
3.116448,0.7365972,0.09599097,1.136606,-0.1127888,9,1
3.122323,0.7424719,0.09578881,1.136942,-0.1113956,9,1
3.127258,0.7474071,0.09575208,1.137242,-0.1104813,9,1
3.13186,0.7520084,0.0955683,1.13747,-0.1096666,9,1
3.13569,0.7558395,0.09551109,1.137725,-0.1088727,9,1
3.140198,0.7603469,0.09530829,1.138053,-0.1079586,9,1
3.144892,0.7650405,0.09522226,1.138332,-0.1071147,9,1
3.14929,0.7694392,0.09516571,1.138832,-0.1062784,9,1
3.153683,0.7738326,0.09507678,1.139176,-0.1053702,9,1
3.158451,0.7786,0.0950523,1.139423,-0.1044254,9,1
3.162718,0.7828673,0.09497174,1.139766,-0.1034664,9,1
3.167702,0.7878515,0.09473196,1.139835,-0.10256,9,1
3.17271,0.7928593,0.09457733,1.14004,-0.1016052,9,1
3.176611,0.79676,0.09447758,1.140268,-0.1008105,9,1
3.181211,0.8013604,0.09434701,1.140444,-0.09981209,9,1
3.186345,0.8064947,0.09423775,1.140671,-0.09895135,9,1
3.190026,0.8101751,0.09414262,1.140869,-0.09820223,9,1
3.193917,0.8140669,0.09404298,1.141076,-0.09741777,9,1
3.198684,0.8188331,0.09392645,1.141319,-0.09650078,9,1
3.203417,0.8235661,0.0937556,1.14166,-0.09558107,9,1
3.209128,0.8292775,0.0936124,1.141677,-0.09607138,9,1
3.214108,0.8342572,0.09319422,1.142212,-0.0944611,9,1
3.218357,0.8385065,0.09302942,1.142464,-0.09365854,9,1
3.223015,0.8431649,0.09261137,1.142799,-0.0924836,9,1
3.227636,0.8477859,0.0924233,1.143035,-0.09171505,9,1
3.233234,0.8533838,0.0923229,1.143569,-0.09076385,9,1
3.237566,0.8577163,0.09214433,1.143863,-0.08994313,9,1
3.24196,0.8621098,0.09200118,1.144098,-0.08929162,9,1
3.247708,0.8678578,0.09192588,1.1445,-0.08853258,9,1
3.251991,0.8721405,0.09178516,1.144784,-0.08780651,9,1
3.256213,0.8763627,0.09164684,1.145061,-0.08709447,9,1
3.260598,0.8807476,0.09118507,1.145098,-0.08652513,9,1
3.266594,0.8867438,0.09103379,1.145185,-0.08576514,9,1
3.271457,0.8916075,0.09083403,1.145412,-0.08500239,9,1
3.276787,0.896937,0.09061384,1.145659,-0.08416493,9,1
3.283422,0.9035724,0.09036367,1.145893,-0.08319773,9,1
3.288013,0.908163,0.09021108,1.146069,-0.08258896,9,1
3.292189,0.9123393,0.08993188,1.146009,-0.0819277,9,1
3.297233,0.9173827,0.08971848,1.146178,-0.08116625,9,1
3.30213,0.9222806,0.08955561,1.146911,-0.08035906,9,1
3.307961,0.9281117,0.08898887,1.146793,-0.07949221,9,1
3.313539,0.9336889,0.08868458,1.146996,-0.07864336,9,1
3.318484,0.9386345,0.08819901,1.146966,-0.07766662,9,1
3.323574,0.9437248,0.08788104,1.146935,-0.07658804,9,1
3.32985,0.9500003,0.08754703,1.147044,-0.07567241,9,1
3.335087,0.955237,0.08753017,1.147106,-0.07470253,9,1
3.340677,0.960827,0.08739389,1.147137,-0.07348317,9,1
3.345531,0.965681,0.08722661,1.147194,-0.07277862,9,1
3.349609,0.9697594,0.08704667,1.147254,-0.07202113,9,1
3.355033,0.9751831,0.08707504,1.147122,-0.07086331,9,1
3.359656,0.9798063,0.08689681,1.147156,-0.06988229,9,1
3.365329,0.9854797,0.08712905,1.147096,-0.06877796,9,1
3.369985,0.9901353,0.08703079,1.147108,-0.06788549,9,1
3.374187,0.9943378,0.08715383,1.146825,-0.0668727,9,1
3.378403,0.9985533,0.08709502,1.146796,-0.06606105,9,1
3.386535,1.006686,0.08734182,1.14668,-0.06586908,9,1
3.392095,1.012246,0.08766714,1.146584,-0.06412087,9,1
3.396866,1.017017,0.08771233,1.146532,-0.06318372,9,1
3.402416,1.022566,0.0881711,1.146514,-0.06202337,9,1
3.407821,1.027971,0.08855031,1.146482,-0.0616008,9,1
3.412018,1.032168,0.08870146,1.146443,-0.06086785,9,1
3.417569,1.037719,0.08904767,1.146369,-0.06034469,9,1
3.422292,1.042442,0.08953927,1.146532,-0.05991448,9,1
3.427524,1.047673,0.08978795,1.146528,-0.05928216,9,1
3.433128,1.053278,0.09009611,1.146551,-0.05900828,9,1
3.43713,1.05728,0.09031032,1.146552,-0.05855013,9,1
3.441463,1.061613,0.09058054,1.146552,-0.05797458,9,1
3.447109,1.067259,0.09091142,1.146593,-0.05803534,9,1
3.451629,1.071779,0.09117253,1.146599,-0.05760138,9,1
3.45577,1.075919,0.09140191,1.146604,-0.05722167,9,1
3.460367,1.080516,0.09167095,1.146627,-0.05743632,9,1
3.467064,1.087214,0.09156256,1.146536,-0.0580681,9,1
3.471539,1.091688,0.09175574,1.146532,-0.05786924,9,1
3.476459,1.096609,0.09223015,1.146368,-0.05790672,9,1
3.481234,1.101384,0.09253059,1.146329,-0.05771383,9,1
3.486915,1.107065,0.09270542,1.146161,-0.05798072,9,1
3.492362,1.112512,0.09282491,1.145993,-0.05832659,9,1
3.497463,1.117613,0.09304854,1.145913,-0.05832373,9,1
3.501603,1.121753,0.09325682,1.145839,-0.05832175,9,1
3.506292,1.126441,0.09321747,1.145688,-0.05880605,9,1
3.510389,1.130538,0.09336971,1.145612,-0.05887073,9,1
3.515184,1.135334,0.09314217,1.14566,-0.05916346,9,1
3.519239,1.139389,0.0932641,1.14559,-0.05926608,9,1
3.524762,1.144912,0.09327495,1.145387,-0.05982014,9,1
3.530776,1.150926,0.09340084,1.145266,-0.0600649,9,1
3.535293,1.155443,0.09330719,1.145106,-0.06054748,9,1
3.54016,1.160309,0.09327073,1.14486,-0.06109565,9,1
3.544533,1.164682,0.09330387,1.144757,-0.06133293,9,1
3.548248,1.168397,0.09333958,1.144646,-0.06158887,9,1
3.553084,1.173233,0.09338104,1.144518,-0.06188638,9,1
3.557371,1.17752,0.09312338,1.144162,-0.06254853,9,1
3.561969,1.182118,0.09312074,1.143968,-0.06297366,9,1
3.568336,1.188485,0.092946,1.143648,-0.06321457,9,1
3.573377,1.193526,0.09292156,1.143455,-0.06357732,9,1
3.577852,1.198001,0.09274235,1.143023,-0.06492558,9,1
3.581933,1.202083,0.09268964,1.142789,-0.06546573,9,1
3.587147,1.207296,0.09254774,1.142672,-0.06644904,9,1
3.59154,1.211689,0.09248515,1.142478,-0.06701373,9,1
3.595993,1.216142,0.09240123,1.142301,-0.06769525,9,1
3.600658,1.220807,0.09232508,1.14221,-0.06851006,9,1
3.605601,1.225751,0.09226257,1.142051,-0.06908942,9,1
3.609694,1.229843,0.09220346,1.1419,-0.06963788,9,1
3.614313,1.234463,0.09213381,1.141723,-0.07028524,9,1
3.618682,1.238831,0.09238295,1.141899,-0.07110126,9,1
3.623371,1.24352,0.09199262,1.142164,-0.07142814,9,1
3.628105,1.248254,0.0919279,1.142095,-0.07198497,9,1
3.633065,1.253215,0.09126942,1.141799,-0.07367154,9,1
3.636742,1.256892,0.09112434,1.141706,-0.07431439,9,1
3.640595,1.260745,0.09083499,1.141808,-0.0752565,9,1
3.644335,1.264484,0.09068686,1.141754,-0.07586764,9,1
3.648809,1.268959,0.09048354,1.141678,-0.07670966,9,1
3.653848,1.273997,0.09026561,1.141598,-0.07761633,9,1
3.657523,1.277673,0.09027586,1.141579,-0.07829122,9,1
3.661371,1.28152,0.09009161,1.141507,-0.07916808,9,1
3.66627,1.286419,0.09025041,1.141603,-0.07867652,9,1
3.670251,1.2904,0.09012719,1.141559,-0.07928937,9,1
3.674317,1.294466,0.08986617,1.141442,-0.0809086,9,1
3.678648,1.298797,0.08969876,1.141378,-0.08180647,9,1
3.683365,1.303514,0.089494,1.14136,-0.08285224,9,1
3.687626,1.307775,0.08935356,1.141316,-0.08360031,9,1
3.692127,1.312276,0.08918601,1.141263,-0.08449523,9,1
3.696284,1.316433,0.08889196,1.141379,-0.08524987,9,1
3.699998,1.320147,0.0887208,1.141355,-0.08605351,9,1
3.703947,1.324096,0.08857629,1.141336,-0.08673415,9,1
3.707635,1.327784,0.08842134,1.141315,-0.08746633,9,1
3.712678,1.332827,0.08815169,1.141395,-0.08824834,9,1
3.717443,1.337592,0.08813317,1.141441,-0.08780444,9,1
3.722546,1.342695,0.08755172,1.141581,-0.08953278,9,1
3.727045,1.347194,0.08733314,1.141601,-0.09030895,9,1
3.731217,1.351366,0.08693118,1.141762,-0.09112003,9,1
3.735584,1.355733,0.08666549,1.14181,-0.09194946,9,1
3.740254,1.360403,0.08639439,1.141998,-0.09265468,9,1
3.745287,1.365436,0.08613201,1.142072,-0.09345329,9,1
3.75001,1.370159,0.08592728,1.14218,-0.09390308,9,1
3.754543,1.374692,0.08567274,1.142261,-0.09465039,9,1
3.758599,1.378748,0.08547451,1.142396,-0.09482445,9,1
3.762604,1.382754,0.08522737,1.142488,-0.0954778,9,1
3.766741,1.38689,0.08503094,1.142561,-0.09599981,9,1
3.771594,1.391743,0.08488,1.142845,-0.09624219,9,1
3.775843,1.395993,0.08466158,1.14296,-0.09680231,9,1
3.780875,1.401024,0.08480208,1.143212,-0.09625287,9,1
3.786382,1.406531,0.08463276,1.143341,-0.09666282,9,1
3.79064,1.410789,0.08438233,1.143904,-0.09711389,9,1
3.794636,1.414785,0.0842135,1.144099,-0.09749863,9,1
3.799972,1.42012,0.08406254,1.144514,-0.09753694,9,1
3.805117,1.425266,0.08389909,1.144747,-0.09785849,9,1
3.809608,1.429757,0.08372375,1.144997,-0.09820583,9,1
3.815107,1.435256,0.08402464,1.145177,-0.09736827,9,1
3.819362,1.43951,0.08393547,1.145414,-0.09750281,9,1
3.824034,1.444183,0.08410449,1.145618,-0.09713173,9,1
3.827656,1.447804,0.08407611,1.145796,-0.0971567,9,1
3.83242,1.452569,0.08427592,1.146071,-0.09695381,9,1
3.836763,1.456912,0.08428606,1.146287,-0.09694026,9,1
3.841274,1.461423,0.08444299,1.146573,-0.09672163,9,1
3.847022,1.467171,0.08448311,1.146821,-0.09666687,9,1
3.851077,1.471226,0.08451723,1.147031,-0.09662075,9,1
3.855283,1.475432,0.08455272,1.147249,-0.09657319,9,1
3.859627,1.479776,0.08459502,1.147507,-0.09651704,9,1
3.865985,1.486134,0.08473463,1.147753,-0.09623119,9,1
3.871648,1.491797,0.08479603,1.14804,-0.09613633,9,1
3.87605,1.496199,0.08477943,1.147843,-0.09615462,9,1
3.880379,1.500528,0.08482535,1.148045,-0.09608267,9,1
3.884712,1.504861,0.08486117,1.148202,-0.09602685,9,1
3.88909,1.509239,0.08490263,1.148384,-0.09596255,9,1
3.894143,1.514292,0.08476017,1.148489,-0.09615292,9,1
3.899439,1.519588,0.08441245,1.148586,-0.09645751,9,1
3.904965,1.525115,0.08439135,1.148749,-0.09645893,9,1
3.909585,1.529734,0.0839949,1.149046,-0.09681231,9,1
3.91396,1.534109,0.0839088,1.149226,-0.0968757,9,1
3.918057,1.538206,0.08382873,1.149394,-0.09693484,9,1
3.92277,1.542919,0.08352312,1.149405,-0.09729142,9,1
3.928117,1.548266,0.08339786,1.149569,-0.09740467,9,1
3.932712,1.552861,0.08327708,1.149727,-0.09751411,9,1
3.938071,1.558221,0.08325436,1.149426,-0.09768698,9,1
3.945771,1.56592,0.08257706,1.149583,-0.09788537,9,1
3.949883,1.570033,0.08242002,1.149655,-0.09796955,9,1
3.955289,1.575439,0.0821873,1.149763,-0.09809455,9,1
3.960482,1.580631,0.08181909,1.149726,-0.098033,9,1
3.96533,1.585479,0.08160947,1.149789,-0.09810323,9,1
3.970445,1.590594,0.08128619,1.149597,-0.09803894,9,1
3.974578,1.594727,0.08108277,1.149617,-0.0980822,9,1
3.978589,1.598738,0.08089466,1.149635,-0.09776466,9,1
3.98341,1.603559,0.08088433,1.149727,-0.09735206,9,1
3.989128,1.609277,0.08096979,1.149825,-0.09674951,9,1
3.99374,1.613889,0.08085524,1.14987,-0.09656504,9,1
3.998859,1.619009,0.08117675,1.150134,-0.09563066,9,1
4.003434,1.623583,0.08114726,1.150227,-0.09527962,9,1
4.008422,1.628571,0.08150486,1.150106,-0.09439956,9,1
4.012822,1.632971,0.08154841,1.150153,-0.09397976,9,1
4.017687,1.637836,0.0820264,1.150061,-0.09305839,9,1
4.022938,1.643088,0.08251406,1.150077,-0.09179308,9,1
4.028173,1.648322,0.08271553,1.150099,-0.09112319,9,1
4.033731,1.65388,0.08383916,1.150463,-0.08963136,9,1
4.037712,1.657861,0.08414735,1.150533,-0.08897133,9,1
4.041613,1.661762,0.08474556,1.15065,-0.08779499,9,1
4.047159,1.667308,0.08522183,1.150753,-0.08680816,9,1
4.052582,1.672731,0.08573825,1.15075,-0.08527943,9,1
4.05749,1.677639,0.08628099,1.150792,-0.08396357,9,1
4.063163,1.683312,0.08684802,1.150867,-0.08268295,9,1
4.067895,1.688044,0.08726285,1.15092,-0.08175583,9,1
4.071922,1.692071,0.08765654,1.150967,-0.08088338,9,1
4.076392,1.696541,0.0881259,1.151221,-0.07938447,9,1
4.081601,1.70175,0.08872317,1.151322,-0.07800306,9,1
4.086447,1.706596,0.08866214,1.151166,-0.07811698,9,1
4.090507,1.710655,0.08965536,1.151338,-0.07563466,9,1
4.094858,1.715007,0.09017731,1.151412,-0.07440089,9,1
4.099096,1.719244,0.09095573,1.151417,-0.07295689,9,1
4.104288,1.724437,0.09153576,1.151476,-0.07167941,9,1
4.109221,1.72937,0.09202605,1.151502,-0.0704269,9,1
4.113634,1.733782,0.09257388,1.15155,-0.06920489,9,1
4.117663,1.737812,0.09306821,1.151592,-0.06811357,9,1
4.122239,1.742388,0.09340867,1.151687,-0.06648944,9,1
4.127114,1.747262,0.09391533,1.151737,-0.06526016,9,1
4.131605,1.751754,0.09444504,1.151787,-0.063989,9,1
4.13687,1.757018,0.0938671,1.151697,-0.06469238,9,1
4.141592,1.76174,0.09464616,1.151455,-0.06196693,9,1
4.146718,1.766866,0.09508264,1.151436,-0.06072456,9,1
4.151016,1.771165,0.09535187,1.151245,-0.05959842,9,1
4.15561,1.775758,0.09579651,1.151189,-0.05828604,9,1
4.160636,1.780785,0.09632462,1.151121,-0.05675178,9,1
4.166636,1.786785,0.09658088,1.150894,-0.05579796,9,1
4.171636,1.791785,0.09619309,1.150876,-0.05646992,9,1
4.17585,1.795999,0.0964613,1.150811,-0.05560916,9,1
4.181118,1.801266,0.09676358,1.150635,-0.0534722,9,1
4.185779,1.805927,0.0970118,1.150555,-0.05248469,9,1
4.190383,1.810532,0.0971251,1.150487,-0.05150773,9,1
4.194667,1.814816,0.09735987,1.150404,-0.05049105,9,1
4.199731,1.81988,0.09749278,1.150329,-0.04976255,9,1
4.204335,1.824483,0.09763947,1.150224,-0.04945762,9,1
4.208292,1.82844,0.09781913,1.150147,-0.0487327,9,1
4.213099,1.833248,0.09803724,1.150057,-0.04821406,9,1
4.217812,1.83796,0.09825574,1.149963,-0.0474262,9,1
4.222466,1.842614,0.09838764,1.149706,-0.04682311,9,1
4.228169,1.848318,0.09859079,1.149572,-0.04607577,9,1
