2.497242,2.497242,0.1436265,0.5337256,-0.177959,0,0
2.505088,2.505088,0.1436899,0.5338023,-0.1779916,0,0
2.511447,2.511447,0.1436903,0.533796,-0.1780071,0,0
2.517797,2.517797,0.1438361,0.5339667,-0.1780059,0,0
2.525887,2.525887,0.1437481,0.5339046,-0.177946,0,0
2.530959,2.530959,0.1437452,0.5339064,-0.1779416,0,0
2.537213,2.537213,0.1436131,0.533772,-0.1779272,0,0
2.543362,2.543362,0.1435678,0.5337296,-0.177941,0,0
2.548852,2.548852,0.1435345,0.5336995,-0.1779391,0,0
2.55465,2.55465,0.1436074,0.5337924,-0.1779429,0,0
2.559586,2.559586,0.1435996,0.5337892,-0.1779424,0,0
2.565396,2.565396,0.1437295,0.5339047,-0.1779058,0,0
2.570973,2.570973,0.1437446,0.5339218,-0.1778964,0,0
2.57728,2.57728,0.1436738,0.5338385,-0.1779345,0,0
2.583497,2.583497,0.1435848,0.5337227,-0.1779622,0,0
2.590097,2.590097,0.1435547,0.5336835,-0.1779718,0,0
2.595112,2.595112,0.1435673,0.5336713,-0.1779519,0,0
2.599362,2.599362,0.1435574,0.533655,-0.1779531,0,0
2.60434,2.60434,0.143666,0.5337832,-0.1779241,0,0
2.609454,2.609454,0.1436742,0.5337868,-0.17792,0,0
2.61517,2.61517,0.1437335,0.5338618,-0.1779019,0,0
2.621833,2.621833,0.1437505,0.5338767,-0.1778911,0,0
2.626846,2.626846,0.1436312,0.5337432,-0.177851,0,0
2.630438,2.630438,0.1435605,0.5336616,-0.1778431,0,0
2.634631,2.634631,0.1435324,0.5336275,-0.1778289,0,0
2.639336,2.639336,0.1435083,0.5335982,-0.1778167,0,0
2.644375,2.644375,0.1435678,0.5336385,-0.1778423,0,0
2.648972,2.648972,0.1435572,0.5336199,-0.1778362,0,0
2.661567,2.661567,0.1437617,0.5338445,-0.1778467,0,0
2.666679,2.666679,0.1437335,0.5337749,-0.17785,0,0
2.672847,2.672847,0.1437536,0.5337795,-0.1778484,0,0
2.681237,2.681237,0.1436132,0.5336322,-0.177817,0,0
2.687134,2.687134,0.1435163,0.5335213,-0.1778326,0,0
2.692177,2.692177,0.1434872,0.5334826,-0.1778307,0,0
2.697726,2.697726,0.1435654,0.5335743,-0.1778197,0,0
2.706153,2.706153,0.1437009,0.5337384,-0.1777893,0,0
2.711781,2.711781,0.1437198,0.5337585,-0.1777804,0,0
2.719202,2.719202,0.1436965,0.5337062,-0.1777085,0,0
2.724273,2.724273,0.1436999,0.5337064,-0.1776955,0,0
2.727427,2.727427,0.1437029,0.5337065,-0.1776842,0,0
2.731098,2.731098,0.1437062,0.5337067,-0.1776717,0,0
2.737967,2.737967,0.143529,0.5334983,-0.1776307,0,0
2.744903,2.744903,0.1436019,0.5335759,-0.1776488,0,0
2.748472,2.748472,0.143596,0.5335659,-0.177639,0,0
2.752002,2.752002,0.1435901,0.5335557,-0.1776291,0,0
2.756377,2.756377,0.1437069,0.533682,-0.1776069,0,0
2.761025,2.761025,0.1437159,0.5336887,-0.1775964,0,0
2.766117,2.766117,0.1436951,0.53362,-0.1775745,0,0
2.771426,2.771426,0.1437034,0.5336183,-0.177558,0,0
2.776686,2.776686,0.1437124,0.5336165,-0.1775399,0,0
2.783329,2.783329,0.1436315,0.5334592,-0.1774887,0,0
2.7892,2.7892,0.1435836,0.5334115,-0.1774812,0,0
2.795611,2.795611,0.1436848,0.533511,-0.1774757,0,0
2.800663,2.800663,0.1436925,0.5335079,-0.1774628,0,0
2.805487,2.805487,0.143701,0.5335044,-0.1774487,0,0
2.80998,2.80998,0.1437086,0.5335013,-0.1774359,0,0
2.814653,2.814653,0.1438588,0.5336546,-0.1774173,0,0
2.820373,2.820373,0.1437527,0.5335275,-0.1773733,0,0
2.827205,2.827205,0.1437124,0.5334013,-0.1772805,0,0
2.831781,2.831781,0.1437117,0.5333766,-0.1772504,0,0
2.838466,2.838466,0.1437107,0.5333364,-0.1772013,0,0
2.84527,2.84527,0.1437354,0.5333425,-0.1771868,0,0
2.849308,2.849308,0.1437378,0.533326,-0.1771641,0,0
2.855735,2.855735,0.1438863,0.533493,-0.1772206,0,0
2.863081,2.863081,0.1439319,0.5334893,-0.1771928,0,0
2.867779,2.867779,0.1439549,0.5334905,-0.1771751,0,0
2.875398,2.875398,0.1438099,0.5333208,-0.1771503,0,0
2.880135,2.880135,0.1438421,0.5333764,-0.1771646,0,0
2.886537,2.886537,0.1438445,0.5333655,-0.1771517,0,0
2.893906,2.893906,0.1439698,0.5334704,-0.1771699,0,0
2.898825,2.898825,0.1439893,0.5334817,-0.1771676,0,0
2.903185,2.903185,0.1440116,0.5334947,-0.1771649,0,0
2.910037,2.910037,0.1440676,0.5335622,-0.1771581,0,0
2.913559,2.913559,0.1440897,0.5335791,-0.1771554,0,0
2.918382,2.918382,0.1441149,0.5335985,-0.1771524,0,0
2.924863,2.924863,0.1439687,0.5334309,-0.1771142,0,0
2.931536,2.931536,0.1439029,0.5333098,-0.1771194,0,0
2.937353,2.937353,0.1439459,0.5333557,-0.1771547,0,0
2.941547,2.941547,0.1439488,0.5333501,-0.1771569,0,0
2.944851,2.944851,0.1439514,0.533345,-0.1771589,0,0
2.949187,2.949187,0.143955,0.5333382,-0.1771615,0,0
2.955619,2.955619,0.1440175,0.5333999,-0.1771567,0,0
2.961548,2.961548,0.1440285,0.5334011,-0.1771579,0,0
2.966533,2.966533,0.1439571,0.5333003,-0.1771293,0,0
2.971417,2.971417,0.1439499,0.5332798,-0.1771241,0,0
2.975297,2.975297,0.1439432,0.5332606,-0.1771192,0,0
2.979646,2.979646,0.1439372,0.5332437,-0.177115,0,0
2.985919,2.985919,0.1438816,0.5332302,-0.1771003,0,0
2.991844,2.991844,0.144015,0.5333886,-0.1771177,0,0
2.996331,2.996331,0.1440215,0.5333942,-0.1771145,0,0
3.003718,3.003718,0.1441101,0.533424,-0.1771248,0,0
3.007842,3.007842,0.1441267,0.5334315,-0.1771246,0,0
3.01348,3.01348,0.1440602,0.5333214,-0.1770956,0,0
3.021269,3.021269,0.1439718,0.5332346,-0.1770594,0,0
3.027356,3.027356,0.1439742,0.5332515,-0.1770561,0,0
3.032437,3.032437,0.1439651,0.5332362,-0.1770474,0,0
3.036649,3.036649,0.1439564,0.5332217,-0.1770391,0,0
3.042123,3.042123,0.1440935,0.5333391,-0.1770626,0,0
3.047126,3.047126,0.1441076,0.533345,-0.1770591,0,0
3.052551,3.052551,0.1441288,0.5333551,-0.1770443,0,0
3.059727,3.059727,0.1440788,0.5332839,-0.1770025,0,0
3.065203,3.065203,0.1440789,0.5332724,-0.1769889,0,0
3.074433,3.074433,0.1440251,0.5332299,-0.1769877,0,0
3.083014,3.083014,0.1440168,0.5332146,-0.1769781,0,0
3.090026,3.090026,0.1442027,0.53335,-0.176969,0,0
3.096456,3.096456,0.1442875,0.533416,-0.1769266,0,0
3.104225,3.104225,0.1442376,0.533354,-0.1768959,0,0
3.108223,3.108223,0.1442508,0.5333583,-0.1768842,0,0
3.111958,3.111958,0.1442636,0.5333623,-0.1768729,0,0
3.115668,3.115668,0.1442786,0.5333671,-0.1768597,0,0
3.122589,3.122589,0.1441135,0.5332058,-0.176851,0,0
3.129079,3.129079,0.1441375,0.5332258,-0.1768855,0,0
3.134641,3.134641,0.144132,0.5332094,-0.176876,0,0
3.141239,3.141239,0.1442597,0.53332,-0.1769025,0,0
3.14741,3.14741,0.1443035,0.5333614,-0.1769057,0,0
3.152025,3.152025,0.1443241,0.5333745,-0.1769052,0,0
3.157543,3.157543,0.1442279,0.5332677,-0.1768838,0,0
3.164423,3.164423,0.1441266,0.5331356,-0.1768802,0,0
3.169328,3.169328,0.1441113,0.533108,-0.1768785,0,0
3.173619,3.173619,0.1442008,0.5332159,-0.1768919,0,0
3.178113,3.178113,0.1442066,0.5332181,-0.1768931,0,0
3.181868,3.181868,0.1442133,0.5332205,-0.1768944,0,0
3.188412,3.188412,0.1442961,0.5333258,-0.1768786,0,0
3.195038,3.195038,0.1442938,0.5333204,-0.1768519,0,0
3.199739,3.199739,0.1443056,0.5333317,-0.1768471,0,0
3.20558,3.20558,0.1442223,0.533207,-0.1768091,0,0
3.210547,3.210547,0.1442195,0.5331966,-0.176798,0,0
3.217037,3.217037,0.1440804,0.5330113,-0.1768102,0,0
3.22469,3.22469,0.1440731,0.533017,-0.176829,0,0
3.232966,3.232966,0.1441941,0.5331607,-0.1768485,0,0
3.240115,3.240115,0.1443178,0.5333009,-0.1768236,0,0
3.24631,3.24631,0.1443633,0.5332864,-0.176767,0,0
3.252452,3.252452,0.1443981,0.5333085,-0.1767509,0,0
3.259185,3.259185,0.1444407,0.5333355,-0.1767313,0,0
3.266102,3.266102,0.1442535,0.5331597,-0.1767027,0,0
3.271974,3.271974,0.1442521,0.533151,-0.1766863,0,0
3.277942,3.277942,0.1442455,0.533214,-0.1767342,0,0
3.282747,3.282747,0.1442438,0.5332191,-0.1767333,0,0
3.287475,3.287475,0.1442418,0.5332252,-0.176732,0,0
3.291747,3.291747,0.1442399,0.5332309,-0.1767309,0,0
3.297089,3.297089,0.1443724,0.5333442,-0.1767216,0,0
3.305497,3.305497,0.144155,0.5331001,-0.1766158,0,0
3.311882,3.311882,0.1440152,0.5329918,-0.1765191,0,0
3.317278,3.317278,0.1439661,0.5329514,-0.1764795,0,0
3.326162,3.326162,0.1440013,0.5330382,-0.1765462,0,0
3.330353,3.330353,0.1439832,0.5330306,-0.1765364,0,0
3.336355,3.336355,0.144364,0.5332835,-0.176648,0,0
3.343651,3.343651,0.1442692,0.5332112,-0.1766699,0,0
3.3515,3.3515,0.1441234,0.5330405,-0.1766053,0,0
3.358152,3.358152,0.1440948,0.5329998,-0.1765929,0,0
3.367931,3.367931,0.1439385,0.5329067,-0.1764995,0,0
3.375051,3.375051,0.1440472,0.5330372,-0.1764981,0,0
3.379235,3.379235,0.1440387,0.5330338,-0.1764862,0,0
3.383815,3.383815,0.1440281,0.5330295,-0.1764713,0,0
3.390167,3.390167,0.1442663,0.5332079,-0.1765315,0,0
3.397497,3.397497,0.1441705,0.5330932,-0.1764927,0,0
3.404819,3.404819,0.143995,0.532909,-0.1763852,0,0
3.408945,3.408945,0.1439729,0.532883,-0.1763636,0,0
3.413189,3.413189,0.1439434,0.5328482,-0.1763348,0,0
3.422164,3.422164,0.1438892,0.5328147,-0.1762645,0,0
3.429092,3.429092,0.1438495,0.5327737,-0.1762226,0,0
3.437338,3.437338,0.1440917,0.5330127,-0.1762748,0,0
3.445402,3.445402,0.1441731,0.5331289,-0.1763282,0,0
3.450141,3.450141,0.1441849,0.5331445,-0.1763212,0,0
3.454627,3.454627,0.1441987,0.5331629,-0.176313,0,0
3.461826,3.461826,0.1439809,0.5329285,-0.1762566,0,0
3.465799,3.465799,0.1439718,0.5329208,-0.1762468,0,0
3.469504,3.469504,0.143963,0.5329134,-0.1762375,0,0
3.473209,3.473209,0.1439525,0.5329046,-0.1762263,0,0
3.48092,3.48092,0.1440503,0.5330077,-0.1762089,0,0
3.488773,3.488773,0.1440956,0.5330215,-0.1762039,0,0
3.496169,3.496169,0.144033,0.5329162,-0.1761674,0,0
3.500325,3.500325,0.1440277,0.5329045,-0.1761576,0,0
3.503624,3.503624,0.1440226,0.5328933,-0.1761483,0,0
3.507392,3.507392,0.1440166,0.5328801,-0.1761372,0,0
3.511388,3.511388,0.1440103,0.5328662,-0.1761256,0,0
3.516262,3.516262,0.143881,0.532719,-0.1761108,0,0
3.522246,3.522246,0.1438573,0.5326849,-0.1760964,0,0
3.534025,3.534025,0.1441429,0.5330437,-0.176189,0,0
3.53902,3.53902,0.1441526,0.5330499,-0.1761888,0,0
3.542291,3.542291,0.1441615,0.5330557,-0.1761886,0,0
3.54624,3.54624,0.1441716,0.5330622,-0.1761883,0,0
3.550378,3.550378,0.144182,0.5330688,-0.176188,0,0
3.555776,3.555776,0.1440841,0.5329741,-0.1761861,0,0
3.561697,3.561697,0.1440823,0.5329689,-0.1761857,0,0
3.566195,3.566195,0.1440807,0.5329643,-0.1761854,0,0
3.571417,3.571417,0.1442252,0.5331246,-0.1762078,0,0
3.577521,3.577521,0.1442762,0.5331779,-0.1762135,0,0
3.582181,3.582181,0.1441992,0.5330843,-0.1761908,0,0
3.587542,3.587542,0.1442044,0.5330859,-0.1761885,0,0
3.591659,3.591659,0.1442084,0.5330871,-0.1761867,0,0
3.596305,3.596305,0.1440631,0.5329228,-0.1761837,0,0
3.604788,3.604788,0.1440368,0.5328982,-0.1762214,0,0
3.609398,3.609398,0.1440176,0.5328753,-0.1762264,0,0
3.613758,3.613758,0.1441569,0.5330745,-0.1762904,0,0
3.619199,3.619199,0.1441634,0.5330873,-0.1763041,0,0
3.623191,3.623191,0.1441692,0.5330986,-0.1763162,0,0
3.626756,3.626756,0.1441745,0.533109,-0.1763273,0,0
3.631463,3.631463,0.1442689,0.5331827,-0.1763358,0,0
3.637346,3.637346,0.144292,0.5332108,-0.176355,0,0
3.643497,3.643497,0.1441124,0.5331361,-0.1763721,0,0
3.648002,3.648002,0.1441046,0.5331436,-0.1763852,0,0
3.653705,3.653705,0.1440849,0.5332689,-0.1765787,0,0
3.660963,3.660963,0.1442002,0.5334444,-0.1767474,0,0
3.666682,3.666682,0.144218,0.5335102,-0.1768266,0,0
3.674897,3.674897,0.1443105,0.5336265,-0.1769593,0,0
3.680075,3.680075,0.1443318,0.5336721,-0.1770152,0,0
3.68516,3.68516,0.1442492,0.5336024,-0.1770175,0,0
3.690386,3.690386,0.1442803,0.5336123,-0.177037,0,0
3.695557,3.695557,0.1442919,0.533641,-0.1770907,0,0
3.703289,3.703289,0.1443911,0.5337576,-0.1771524,0,0
3.707369,3.707369,0.1444124,0.5337899,-0.1771882,0,0
3.712063,3.712063,0.1444961,0.5338966,-0.1772299,0,0
3.71661,3.71661,0.1445329,0.5339487,-0.1772734,0,0
3.722786,3.722786,0.1445766,0.5340104,-0.1773249,0,0
3.729023,3.729023,0.1447082,0.534139,-0.1773436,0,0
3.733749,3.733749,0.144769,0.5342147,-0.1773914,0,0
3.742485,3.742485,0.144651,0.5340425,-0.1773428,0,0
3.74828,3.74828,0.1446122,0.5339758,-0.1774058,0,0
3.753968,3.753968,0.1446819,0.534074,-0.1774585,0,0
3.761163,3.761163,0.1448847,0.5343367,-0.1774966,0,0
3.766872,3.766872,0.1449537,0.534423,-0.1775356,0,0
3.772962,3.772962,0.1450921,0.5346133,-0.177564,0,0
3.778511,3.778511,0.1450266,0.5345656,-0.1775504,0,0
3.786003,3.786003,0.1448761,0.5345345,-0.1775169,0,0
3.791682,3.791682,0.1448766,0.5345773,-0.1775268,0,0
3.798764,3.798764,0.1448898,0.5347105,-0.1775136,0,0
3.804785,3.804785,0.1448939,0.5347657,-0.1775186,0,0
3.810269,3.810269,0.1450009,0.5350031,-0.1775916,0,0
3.815606,3.815606,0.1450102,0.5351284,-0.177661,0,0
3.827011,3.827011,0.1449443,0.5352001,-0.1777507,0,0
3.830583,3.830583,0.1447892,0.5350756,-0.1777446,0,0
3.835571,3.835571,0.1447399,0.5351059,-0.1777773,0,0
3.841303,3.841303,0.1447015,0.5351295,-0.1778029,0,0
3.848809,3.848809,0.144709,0.5351137,-0.1776725,0,0
3.85495,3.85495,0.1446805,0.5351391,-0.177661,0,0
3.863552,3.863552,0.1448644,0.5352778,-0.1776026,0,0
3.870226,3.870226,0.1448697,0.5353902,-0.1777072,0,0
3.87771,3.87771,0.144771,0.5354708,-0.1778533,0,0
3.883684,3.883684,0.1447627,0.5355177,-0.1778852,0,0
3.889511,3.889511,0.1447528,0.5355745,-0.1779239,0,0
3.893724,3.893724,0.1447449,0.5356198,-0.1779547,0,0
3.899006,3.899006,0.1444946,0.5355369,-0.1780217,0,0
3.903682,3.903682,0.1444575,0.5355661,-0.1780564,0,0
3.909594,3.909594,0.1444824,0.535643,-0.1779819,0,0
3.915005,3.915005,0.144526,0.5359014,-0.1780674,0,0
3.921966,3.921966,0.1445597,0.5360441,-0.1781586,0,0
3.927442,3.927442,0.1444859,0.5360225,-0.178199,0,0
3.931107,3.931107,0.1444702,0.5360662,-0.1782295,0,0
3.935395,3.935395,0.1444479,0.5361286,-0.1782732,0,0
3.942354,3.942354,0.1442485,0.5359976,-0.1782022,0,0
3.947309,3.947309,0.1441995,0.5360248,-0.1782244,0,0
3.955321,3.955321,0.1440148,0.5358748,-0.1779705,0,0
3.971078,3.971078,0.1441998,0.5361903,-0.1780483,0,0
3.974542,3.974542,0.1441854,0.5362263,-0.1780506,0,0
3.98152,3.98152,0.1441048,0.5362465,-0.1781583,0,0
3.989444,3.989444,0.1441371,0.536284,-0.1782234,0,0
3.995314,3.995314,0.1442287,0.5364385,-0.1783067,0,0
4.001793,4.001793,0.1444145,0.536669,-0.1784472,0,0
4.007944,4.007944,0.1444687,0.5367798,-0.1785169,0,0
4.014253,4.014253,0.144638,0.5369659,-0.1786607,0,0
4.020447,4.020447,0.1446218,0.5369172,-0.178706,0,0
4.025382,4.025382,0.1446646,0.5369813,-0.1787632,0,0
4.030996,4.030996,0.1444418,0.5366521,-0.1786377,0,0
4.038006,4.038006,0.144345,0.5365202,-0.1785869,0,0
4.046036,4.046036,0.144443,0.5365967,-0.1786066,0,0
4.049793,4.049793,0.144446,0.5365932,-0.1786148,0,0
4.056442,4.056442,0.1445894,0.536745,-0.1786633,0,0
4.063241,4.063241,0.1447015,0.5368217,-0.1786955,0,0
4.069183,4.069183,0.1447526,0.5368598,-0.1787184,0,0
4.075392,4.075392,0.1447968,0.5368069,-0.1787081,0,0
4.081133,4.081133,0.1448346,0.5368223,-0.1787206,0,0
4.0917,4.0917,0.144826,0.5367147,-0.1785251,0,0
4.097471,4.097471,0.1448691,0.5367172,-0.1784971,0,0
4.103378,4.103378,0.1449032,0.536719,-0.1784749,0,0
4.109321,4.109321,0.145017,0.5368217,-0.1783979,0,0
4.114452,4.114452,0.1450734,0.5368445,-0.1783603,0,0
4.122197,4.122197,0.1450861,0.536776,-0.1783074,0,0
4.128281,4.128281,0.1450332,0.5366717,-0.1782534,0,0
4.132126,4.132126,0.1450468,0.5366574,-0.1782267,0,0
4.138653,4.138653,0.1450254,0.5366243,-0.1781791,0,0
4.145129,4.145129,0.1450704,0.5366978,-0.1781771,0,0
4.152074,4.152074,0.1451259,0.5367845,-0.1782034,0,0
4.156834,4.156834,0.1451458,0.536845,-0.1782849,0,0
4.162383,4.162383,0.1451665,0.5368704,-0.1782929,0,0
4.167366,4.167366,0.1451884,0.5368972,-0.1783013,0,0
4.172604,4.172604,0.1452156,0.5369306,-0.1783117,0,0
4.179218,4.179218,0.1451766,0.5368962,-0.1784118,0,0
4.1833,4.1833,0.1451868,0.5369103,-0.1784289,0,0
4.188074,4.188074,0.1451993,0.5369273,-0.1784497,0,0
4.194822,4.194822,0.1449852,0.5367578,-0.1782711,0,0
4.199695,4.199695,0.1449707,0.5367544,-0.1782663,0,0
4.204151,4.204151,0.1449545,0.5367507,-0.1782611,0,0
4.20759,4.20759,0.1449423,0.5367478,-0.1782571,0,0
4.212005,4.212005,0.1449259,0.536744,-0.1782518,0,0
4.218462,4.218462,0.1449052,0.5368412,-0.1783555,0,0
4.224337,4.224337,0.1448884,0.5368481,-0.1783626,0,0
4.232398,4.232398,0.1447295,0.5366822,-0.1783222,0,0
4.238604,4.238604,0.1446762,0.5366517,-0.1783204,0,0
4.24599,4.24599,0.1446456,0.5367232,-0.1782988,0,0
4.250124,4.250124,0.144616,0.5367152,-0.1782957,0,0
4.255221,4.255221,0.1445749,0.5367042,-0.1782914,0,0
4.259915,4.259915,0.1445442,0.5366959,-0.1782882,0,0
4.264478,4.264478,0.1445073,0.5368583,-0.1783722,0,0
4.268318,4.268318,0.1444794,0.5368684,-0.1783783,0,0
4.273771,4.273771,0.1443631,0.536583,-0.1782755,0,0
4.278529,4.278529,0.1443194,0.5365546,-0.1782661,0,0
4.282965,4.282965,0.1442694,0.5365221,-0.1782554,0,0
4.289204,4.289204,0.1442608,0.5365854,-0.1782622,0,0
4.294493,4.294493,0.1443641,0.5367424,-0.1783432,0,0
4.299907,4.299907,0.1443503,0.5367582,-0.1783519,0,0
4.305051,4.305051,0.1443351,0.5367756,-0.1783615,0,0
4.311384,4.311384,0.144467,0.5369419,-0.1784794,0,0
4.317071,4.317071,0.1444773,0.5369944,-0.1785137,0,0
4.325463,4.325463,0.1443075,0.5367567,-0.178432,0,0
4.33335,4.33335,0.1441154,0.5365763,-0.1782053,0,0
4.342791,4.342791,0.1441571,0.5366147,-0.1781732,0,0
4.349613,4.349613,0.1441349,0.5366049,-0.1781358,0,0
4.358058,4.358058,0.1441774,0.536595,-0.1782096,0,0
4.363811,4.363811,0.1441716,0.5365861,-0.1782045,0,0
4.367718,4.367718,0.1441665,0.5365783,-0.1782,0,0
4.374921,4.374921,0.1440595,0.5364583,-0.1781438,0,0
4.383644,4.383644,0.1439605,0.5363045,-0.1779385,0,0
4.389344,4.389344,0.1439658,0.5363885,-0.1779227,0,0
4.392969,4.392969,0.1439449,0.536371,-0.1778915,0,0
4.399018,4.399018,0.1441258,0.5366135,-0.1780624,0,0
4.405086,4.405086,0.1441412,0.5366463,-0.1780672,0,0
4.409931,4.409931,0.1441538,0.5366732,-0.1780711,0,0
4.423505,4.423505,0.1439381,0.5364422,-0.1779246,0,0
4.426705,4.426705,0.1439241,0.5364321,-0.1779122,0,0
4.4318,4.4318,0.1438699,0.5363876,-0.1777543,0,0
4.438655,4.438655,0.143823,0.5363523,-0.1776838,0,0
4.447392,4.447392,0.1439323,0.5364478,-0.1776567,0,0
4.455321,4.455321,0.1440213,0.5365247,-0.1776275,0,0
4.465414,4.465414,0.1439329,0.536459,-0.1776191,0,0
4.470977,4.470977,0.14381,0.5363509,-0.177591,0,0
4.478641,4.478641,0.1437621,0.5363106,-0.1775205,0,0
4.487008,4.487008,0.1438664,0.5363998,-0.1774841,0,0
4.494234,4.494234,0.1439281,0.5364733,-0.177595,0,0
4.500222,4.500222,0.143939,0.5364873,-0.1775969,0,0
4.508845,4.508845,0.1437852,0.5363272,-0.177697,0,0
4.513198,4.513198,0.1437634,0.5363055,-0.1777124,0,0
4.522547,4.522547,0.1436552,0.5362116,-0.1776616,0,0
4.53046,4.53046,0.1437252,0.5362719,-0.1775846,0,0
4.537005,4.537005,0.143706,0.5362529,-0.1775648,0,0
4.545915,4.545915,0.143903,0.5363987,-0.1775266,0,0
4.549761,4.549761,0.1439171,0.5364073,-0.177515,0,0
4.557613,4.557613,0.1437278,0.5362262,-0.1775858,0,0
4.565694,4.565694,0.1437068,0.5361961,-0.1775821,0,0
4.572546,4.572546,0.1437245,0.5361621,-0.1775355,0,0
4.577348,4.577348,0.1437179,0.5361448,-0.1775277,0,0
4.580944,4.580944,0.1437118,0.5361286,-0.1775205,0,0
4.585536,4.585536,0.1437039,0.5361078,-0.1775112,0,0
4.591301,4.591301,0.1438771,0.5362607,-0.1774611,0,0
4.596797,4.596797,0.1441602,0.5364254,-0.1775061,0,0
4.6038,4.6038,0.1440901,0.5363235,-0.1775407,0,0
4.608169,4.608169,0.1441168,0.5363249,-0.1775441,0,0
4.612477,4.612477,0.1441467,0.5363263,-0.1775478,0,0
4.61693,4.61693,0.1441727,0.5363277,-0.1775511,0,0
4.62335,4.62335,0.1439696,0.5361024,-0.1775549,0,0
4.628778,4.628778,0.1439688,0.5360721,-0.1775589,0,0
4.63372,4.63372,0.143968,0.536038,-0.1775635,0,0
4.640404,4.640404,0.1440635,0.5361389,-0.1774262,0,0
4.646489,4.646489,0.1441203,0.5361426,-0.1773446,0,0
4.653336,4.653336,0.1440437,0.5359745,-0.1772368,0,0
4.65918,4.65918,0.1440393,0.5359321,-0.177202,0,0
4.664606,4.664606,0.1439333,0.5357955,-0.1770826,0,0
4.672153,4.672153,0.1439,0.535709,-0.1770098,0,0
4.680046,4.680046,0.1440619,0.535808,-0.1768829,0,0
4.688226,4.688226,0.1441966,0.5358269,-0.1766468,0,0
4.693871,4.693871,0.14423,0.5357997,-0.1765408,0,0
4.701408,4.701408,0.1441279,0.5356243,-0.1763536,0,0
4.707696,4.707696,0.1440853,0.5355256,-0.1762278,0,0
4.71474,4.71474,0.1440678,0.5354311,-0.1760688,0,0
4.722241,4.722241,0.1441396,0.5354378,-0.175969,0,0
4.727998,4.727998,0.1441447,0.5353888,-0.175864,0,0
4.732279,4.732279,0.1442088,0.535439,-0.1757336,0,0
4.736752,4.736752,0.1442228,0.5354117,-0.1756365,0,0
4.742941,4.742941,0.1442768,0.535361,-0.1756768,0,0
4.747107,4.747107,0.1442928,0.5353358,-0.1756115,0,0
4.752345,4.752345,0.1443139,0.5353026,-0.1755251,0,0
4.760556,4.760556,0.1440889,0.5350673,-0.1751472,0,0
4.768459,4.768459,0.1441244,0.535008,-0.1749045,0,0
4.773415,4.773415,0.1441192,0.5349513,-0.1747624,0,0
4.777532,4.777532,0.1441157,0.534914,-0.1746692,0,0
4.781275,4.781275,0.1441119,0.5348735,-0.1745681,0,0
4.785253,4.785253,0.1441079,0.5348313,-0.1744632,0,0
4.790857,4.790857,0.1445397,0.5353418,-0.1745819,0,0
4.795515,4.795515,0.1445961,0.5353671,-0.1744841,0,0
4.800669,4.800669,0.1446462,0.5353895,-0.1743971,0,0
4.806418,4.806418,0.1446936,0.5353726,-0.174494,0,0
4.810448,4.810448,0.1447275,0.5353809,-0.174454,0,0
4.814387,4.814387,0.1447673,0.5353907,-0.174407,0,0
4.819737,4.819737,0.144708,0.5353435,-0.1744998,0,0
4.82466,4.82466,0.1447313,0.5353428,-0.1744767,0,0
4.829774,4.829774,0.1446943,0.535359,-0.1745899,0,0
4.835056,4.835056,0.144603,0.5352675,-0.1746407,0,0
4.841093,4.841093,0.1445935,0.5352503,-0.174653,0,0
4.844922,4.844922,0.1445867,0.5352378,-0.1746619,0,0
4.849858,4.849858,0.1445775,0.5352213,-0.1746739,0,0
4.856819,4.856819,0.1444426,0.5352092,-0.1743448,0,0
4.863591,4.863591,0.1444168,0.5351957,-0.1743057,0,0
4.872742,4.872742,0.1444296,0.5352078,-0.1738685,0,0
4.882552,4.882552,0.1444083,0.535125,-0.1737589,0,0
4.890535,4.890535,0.144393,0.5350848,-0.1736183,0,0
4.898612,4.898612,0.1442321,0.5349952,-0.1737284,0,0
4.90532,4.90532,0.1441961,0.5349618,-0.1736904,0,0
4.909978,4.909978,0.1442981,0.5349973,-0.1736904,0,0
4.913864,4.913864,0.1443967,0.5350612,-0.1736661,0,0
4.919628,4.919628,0.1444151,0.5350629,-0.1736393,0,0
4.922855,4.922855,0.1444278,0.535064,-0.1736206,0,0
4.927749,4.927749,0.1444468,0.5350657,-0.173593,0,0
4.933445,4.933445,0.1445181,0.5350978,-0.1735549,0,0
4.940048,4.940048,0.1445055,0.5352526,-0.1737719,0,0
4.944818,4.944818,0.1445234,0.5352823,-0.1737855,0,0
4.949967,4.949967,0.1443436,0.534979,-0.173591,0,0
4.954669,4.954669,0.1443299,0.5349556,-0.1735712,0,0
4.959142,4.959142,0.1443192,0.5349371,-0.1735556,0,0
4.964664,4.964664,0.1444203,0.5351724,-0.1736996,0,0
4.970791,4.970791,0.1444857,0.5351271,-0.1735732,0,0
4.975048,4.975048,0.1444881,0.5351301,-0.1735487,0,0
4.9798,4.9798,0.1444972,0.5351289,-0.1735278,0,0
4.984642,4.984642,0.1444581,0.5352448,-0.1737104,0,0
4.989847,4.989847,0.1443358,0.5350621,-0.1736167,0,0
4.996381,4.996381,0.1442915,0.5350218,-0.1736042,0,0
5.005707,5.005707,0.1442719,0.5350212,-0.1735982,0,0
5.0118,5.0118,0.1444206,0.5351113,-0.1735999,0,0
5.015679,5.015679,0.14443,0.535114,-0.1735952,0,0
