2.236864,2.236864,0.1023617,0.5613951,-0.2534997,0,0
2.242214,2.242214,0.1023677,0.5612966,-0.2534436,0,0
2.248202,2.248202,0.102318,0.5611836,-0.2533795,0,0
2.252888,2.252888,0.1023156,0.5612046,-0.2533579,0,0
2.257661,2.257661,0.1023114,0.5611353,-0.2533116,0,0
2.263346,2.263346,0.1023286,0.5611314,-0.2532564,0,0
2.268665,2.268665,0.1024339,0.5612075,-0.2532154,0,0
2.273143,2.273143,0.1024545,0.5611836,-0.2531744,0,0
2.279271,2.279271,0.1024655,0.5611391,-0.2531327,0,0
2.284606,2.284606,0.1024648,0.5610792,-0.2530965,0,0
2.290602,2.290602,0.1024806,0.5610406,-0.2530524,0,0
2.295365,2.295365,0.1024806,0.5610219,-0.2530519,0,0
2.300281,2.300281,0.1025065,0.5610392,-0.2530439,0,0
2.305089,2.305089,0.1025227,0.5610174,-0.2530155,0,0
2.311862,2.311862,0.102594,0.5610151,-0.2529848,0,0
2.316247,2.316247,0.1026174,0.5610009,-0.2529612,0,0
2.321786,2.321786,0.1026917,0.5609671,-0.2529598,0,0
2.327193,2.327193,0.1027289,0.56095,-0.2529511,0,0
2.332446,2.332446,0.1027625,0.5609323,-0.2529339,0,0
2.344311,2.344311,0.1027298,0.560866,-0.252959,0,0
2.349049,2.349049,0.1027409,0.5608499,-0.252955,0,0
2.352964,2.352964,0.1027521,0.5608337,-0.2529511,0,0
2.358768,2.358768,0.1027633,0.560867,-0.2529675,0,0
2.362399,2.362399,0.1027732,0.560859,-0.2529666,0,0
2.366735,2.366735,0.1027863,0.5608485,-0.2529655,0,0
2.371499,2.371499,0.102837,0.5609052,-0.2529886,0,0
2.375882,2.375882,0.102845,0.5609111,-0.2529923,0,0
2.379977,2.379977,0.1028589,0.5609112,-0.2529944,0,0
2.385027,2.385027,0.1028041,0.5609249,-0.2530131,0,0
2.390383,2.390383,0.1028064,0.5609266,-0.2530184,0,0
2.395543,2.395543,0.1027507,0.560908,-0.2530492,0,0
2.401011,2.401011,0.1027403,0.5609054,-0.2530612,0,0
2.405891,2.405891,0.1027097,0.5609229,-0.2530932,0,0
2.410451,2.410451,0.1026989,0.560924,-0.2531051,0,0
2.415546,2.415546,0.1027252,0.5609654,-0.253117,0,0
2.420446,2.420446,0.1027761,0.561002,-0.2531162,0,0
2.424913,2.424913,0.1027954,0.560997,-0.2531186,0,0
2.430176,2.430176,0.102804,0.5610065,-0.2531275,0,0
2.435002,2.435002,0.1027647,0.5609466,-0.2531396,0,0
2.43922,2.43922,0.1027632,0.5609418,-0.2531479,0,0
2.445024,2.445024,0.1027314,0.5608884,-0.2531688,0,0
2.449715,2.449715,0.1027249,0.5608758,-0.2531784,0,0
2.455184,2.455184,0.1027223,0.5608808,-0.2531993,0,0
2.460454,2.460454,0.1027471,0.560896,-0.2532079,0,0
2.464973,2.464973,0.1027474,0.5608909,-0.2532199,0,0
2.469813,2.469813,0.1027652,0.5609059,-0.2532029,0,0
2.474805,2.474805,0.1027692,0.5609049,-0.2532091,0,0
2.480801,2.480801,0.1027847,0.5609334,-0.2531911,0,0
2.486029,2.486029,0.102773,0.5609128,-0.2531983,0,0
2.4909,2.4909,0.1027746,0.5609122,-0.2532003,0,0
2.496451,2.496451,0.1027734,0.5609046,-0.2532188,0,0
2.500875,2.500875,0.1027802,0.5609114,-0.253223,0,0
2.505783,2.505783,0.1027831,0.5609112,-0.253229,0,0
2.512028,2.512028,0.1028238,0.5609465,-0.2532248,0,0
2.517268,2.517268,0.1028347,0.560954,-0.2532282,0,0
2.52217,2.52217,0.1028756,0.5610014,-0.2532077,0,0
2.526863,2.526863,0.1028328,0.5609778,-0.2532048,0,0
2.531098,2.531098,0.1028351,0.5609823,-0.2532036,0,0
2.536536,2.536536,0.1027909,0.561001,-0.2532016,0,0
2.542399,2.542399,0.1027273,0.5610203,-0.2532135,0,0
2.546517,2.546517,0.1027092,0.5610303,-0.253215,0,0
2.552014,2.552014,0.102605,0.5610259,-0.2532463,0,0
2.557455,2.557455,0.1025628,0.5610343,-0.2532552,0,0
2.562428,2.562428,0.1024813,0.5610989,-0.253275,0,0
2.567261,2.567261,0.1024294,0.5611199,-0.2532865,0,0
2.572776,2.572776,0.1023864,0.5611771,-0.2533117,0,0
2.577581,2.577581,0.1023713,0.5611804,-0.2533229,0,0
2.582157,2.582157,0.1023347,0.5612001,-0.2533347,0,0
2.587993,2.587993,0.102342,0.5611573,-0.2533668,0,0
2.593051,2.593051,0.1023916,0.5611246,-0.2533783,0,0
2.596861,2.596861,0.1023826,0.5611238,-0.2533901,0,0
2.601752,2.601752,0.102436,0.5611184,-0.2533966,0,0
2.605472,2.605472,0.1024383,0.5611168,-0.2534077,0,0
2.6108,2.6108,0.102493,0.5611185,-0.2533916,0,0
2.614238,2.614238,0.1025026,0.5611176,-0.2533964,0,0
2.618589,2.618589,0.1025516,0.5610995,-0.253391,0,0
2.624032,2.624032,0.1025771,0.5610937,-0.2533962,0,0
2.628958,2.628958,0.1026633,0.5610392,-0.2533758,0,0
2.634791,2.634791,0.1026936,0.5609073,-0.2533647,0,0
2.639381,2.639381,0.1027227,0.5608711,-0.2533622,0,0
2.644207,2.644207,0.1026977,0.560733,-0.2533599,0,0
2.648627,2.648627,0.1027129,0.5606873,-0.2533579,0,0
2.65348,2.65348,0.1026778,0.5605794,-0.2533405,0,0
2.659014,2.659014,0.1026873,0.5605018,-0.2533343,0,0
2.663439,2.663439,0.102647,0.5604308,-0.2532837,0,0
2.668729,2.668729,0.1026464,0.5603614,-0.2532698,0,0
2.674923,2.674923,0.1025834,0.5603167,-0.2531736,0,0
2.679318,2.679318,0.1024891,0.56029,-0.2530727,0,0
2.68445,2.68445,0.1023979,0.560271,-0.2529736,0,0
2.690257,2.690257,0.1023536,0.5602204,-0.2529154,0,0
2.695402,2.695402,0.1023092,0.5602485,-0.2528092,0,0
2.700462,2.700462,0.1022935,0.5602542,-0.252692,0,0
2.705096,2.705096,0.1022592,0.5602321,-0.2526175,0,0
2.712323,2.712323,0.102266,0.5602154,-0.2524869,0,0
2.716136,2.716136,0.102247,0.5601997,-0.2524222,0,0
2.720898,2.720898,0.102225,0.5601813,-0.252347,0,0
2.725816,2.725816,0.1022869,0.5601816,-0.2522762,0,0
2.729883,2.729883,0.1022825,0.5601715,-0.2522202,0,0
2.73498,2.73498,0.1021073,0.5601019,-0.2522824,0,0
2.740301,2.740301,0.1020615,0.5600742,-0.2522345,0,0
2.74518,2.74518,0.1018636,0.5599328,-0.2523404,0,0
2.750525,2.750525,0.1017876,0.5598825,-0.2523259,0,0
2.755515,2.755515,0.1022195,0.5602396,-0.2521389,0,0
2.760252,2.760252,0.1022398,0.5602657,-0.2520941,0,0
2.766364,2.766364,0.1024249,0.560453,-0.2522319,0,0
2.770589,2.770589,0.102461,0.5604932,-0.2522286,0,0
2.775267,2.775267,0.1024922,0.5605447,-0.2523664,0,0
2.779993,2.779993,0.1025353,0.5605966,-0.2523946,0,0
2.785358,2.785358,0.1025395,0.5606781,-0.2525907,0,0
2.790394,2.790394,0.102567,0.5607244,-0.2526421,0,0
2.795056,2.795056,0.102573,0.5608547,-0.2528237,0,0
2.799505,2.799505,0.1025985,0.5609201,-0.2529032,0,0
2.804657,2.804657,0.102643,0.5611104,-0.2530983,0,0
2.810581,2.810581,0.1027156,0.56137,-0.2533027,0,0
2.814561,2.814561,0.1027467,0.5614709,-0.2534024,0,0
2.819318,2.819318,0.1027215,0.5616373,-0.2536311,0,0
2.824247,2.824247,0.1027498,0.5617872,-0.2537948,0,0
2.830004,2.830004,0.1026782,0.5619804,-0.2540842,0,0
2.835349,2.835349,0.1026047,0.5622174,-0.2543935,0,0
2.840693,2.840693,0.1025927,0.5623928,-0.2546102,0,0
2.846426,2.846426,0.102614,0.5627618,-0.2550403,0,0
2.850855,2.850855,0.1026105,0.562912,-0.2552223,0,0
2.855364,2.855364,0.1026067,0.5630772,-0.2554225,0,0
2.859908,2.859908,0.102378,0.5631311,-0.255842,0,0
2.863597,2.863597,0.102345,0.563271,-0.2560574,0,0
2.869063,2.869063,0.1026066,0.5636559,-0.2561638,0,0
2.873637,2.873637,0.1026132,0.5638481,-0.2563887,0,0
2.879703,2.879703,0.1025372,0.5638415,-0.2564125,0,0
2.885099,2.885099,0.1025323,0.5640606,-0.2566745,0,0
2.890438,2.890438,0.1022675,0.564445,-0.2573094,0,0
2.894438,2.894438,0.1021513,0.5646613,-0.257574,0,0
2.898704,2.898704,0.1020934,0.5648548,-0.2578301,0,0
2.904453,2.904453,0.1020787,0.5652158,-0.2581231,0,0
2.909808,2.909808,0.1020438,0.5653715,-0.258295,0,0
2.914293,2.914293,0.1019992,0.5655708,-0.2585274,0,0
2.920071,2.920071,0.1019715,0.5658007,-0.2587203,0,0
2.925032,2.925032,0.1018767,0.566008,-0.2589182,0,0
2.92968,2.92968,0.101831,0.5661834,-0.2591048,0,0
2.935662,2.935662,0.1015902,0.5663452,-0.2593635,0,0
2.940873,2.940873,0.1014989,0.5665333,-0.2595822,0,0
2.945459,2.945459,0.1012718,0.5665556,-0.2597163,0,0
2.952778,2.952778,0.1014745,0.5670067,-0.2596062,0,0
2.957389,2.957389,0.1014369,0.5671968,-0.259717,0,0
2.964054,2.964054,0.1014311,0.5675967,-0.259685,0,0
2.968904,2.968904,0.101403,0.5678015,-0.2597604,0,0
2.975221,2.975221,0.1012127,0.567932,-0.2598363,0,0
2.979826,2.979826,0.1011579,0.5681064,-0.2599061,0,0
2.985026,2.985026,0.1010989,0.5682044,-0.2599564,0,0
2.990517,2.990517,0.1010413,0.5683686,-0.2600248,0,0
2.995561,2.995561,0.1010014,0.5683773,-0.2600428,0,0
3.000106,3.000106,0.1009285,0.5683295,-0.2600327,0,0
3.005183,3.005183,0.1008623,0.5684325,-0.2600807,0,0
3.011305,3.011305,0.1007709,0.5683787,-0.2600838,0,0
3.015982,3.015982,0.1007105,0.5684342,-0.2601153,0,0
3.022277,3.022277,0.1005929,0.5684015,-0.2601507,0,0
3.027803,3.027803,0.1004614,0.5683021,-0.2601632,0,0
3.032298,3.032298,0.1003938,0.5683093,-0.2601857,0,0
3.037171,3.037171,0.1003748,0.5682445,-0.2601693,0,0
3.043355,3.043355,0.1003444,0.5681667,-0.2601471,0,0
3.048742,3.048742,0.1002906,0.5681461,-0.260155,0,0
3.053829,3.053829,0.10023,0.5680422,-0.2601478,0,0
3.058921,3.058921,0.1001729,0.5680037,-0.2601529,0,0
3.0638,3.0638,0.100034,0.5679119,-0.2601554,0,0
3.069407,3.069407,0.09960466,0.5676619,-0.2602934,0,0
3.074604,3.074604,0.09945231,0.5675684,-0.2603276,0,0
3.079406,3.079406,0.09949785,0.5676937,-0.2602562,0,0
3.089735,3.089735,0.09930456,0.5676982,-0.2602332,0,0
3.09417,3.09417,0.09922446,0.5676757,-0.2602358,0,0
3.098273,3.098273,0.09914051,0.5676522,-0.2602386,0,0
3.102657,3.102657,0.0990493,0.5676267,-0.2602416,0,0
3.107229,3.107229,0.09893851,0.56763,-0.260277,0,0
3.111783,3.111783,0.09885388,0.56761,-0.2602834,0,0
3.117034,3.117034,0.09866749,0.5675066,-0.2603638,0,0
3.122332,3.122332,0.09852741,0.5674645,-0.260386,0,0
3.127669,3.127669,0.09837604,0.5674188,-0.2604101,0,0
3.131815,3.131815,0.09828603,0.5673916,-0.2604245,0,0
3.13708,3.13708,0.09820725,0.5674208,-0.260464,0,0
3.142064,3.142064,0.09839299,0.56746,-0.260461,0,0
3.146443,3.146443,0.09831712,0.5674415,-0.2604804,0,0
3.152498,3.152498,0.09824763,0.5673381,-0.2605503,0,0
3.157648,3.157648,0.09814523,0.5671908,-0.2606488,0,0
3.162014,3.162014,0.09819011,0.5672266,-0.2606226,0,0
3.167591,3.167591,0.0982185,0.5671691,-0.2606545,0,0
3.172892,3.172892,0.09818615,0.5671264,-0.2606837,0,0
3.178477,3.178477,0.09827961,0.5670922,-0.2607039,0,0
3.183232,3.183232,0.09838615,0.5670555,-0.2607137,0,0
3.189054,3.189054,0.09840659,0.5670136,-0.2607382,0,0
3.194586,3.194586,0.09847628,0.5669345,-0.2607437,0,0
3.199223,3.199223,0.09850495,0.5668889,-0.2607622,0,0
3.204579,3.204579,0.09857466,0.5668268,-0.260764,0,0
3.209877,3.209877,0.09862833,0.5667761,-0.2607951,0,0
3.214878,3.214878,0.09866916,0.5667264,-0.2608142,0,0
3.220806,3.220806,0.09873031,0.5666655,-0.2608201,0,0
3.225445,3.225445,0.09877557,0.5666133,-0.2608365,0,0
3.234092,3.234092,0.0989335,0.5665968,-0.2608157,0,0
3.238395,3.238395,0.09898601,0.5665632,-0.2608215,0,0
3.243043,3.243043,0.09901939,0.5664629,-0.2608042,0,0
3.247088,3.247088,0.09905707,0.5664266,-0.2608051,0,0
3.250813,3.250813,0.09909715,0.5663879,-0.2608061,0,0
3.257702,3.257702,0.09909223,0.5662434,-0.260778,0,0
3.262884,3.262884,0.0991325,0.566178,-0.2607741,0,0
3.26737,3.26737,0.09917326,0.5661117,-0.2607703,0,0
3.273644,3.273644,0.09914418,0.5660121,-0.2607883,0,0
3.278108,3.278108,0.09916189,0.5660192,-0.2607473,0,0
3.282555,3.282555,0.09918752,0.5659656,-0.2607418,0,0
3.288961,3.288961,0.09926937,0.5657349,-0.2606827,0,0
3.29395,3.29395,0.0993394,0.5656599,-0.2606354,0,0
3.298411,3.298411,0.0993799,0.565581,-0.2606148,0,0
3.30433,3.30433,0.09917478,0.5653152,-0.260677,0,0
3.309035,3.309035,0.09900984,0.5650828,-0.2607391,0,0
3.312551,3.312551,0.09897994,0.5649821,-0.2607467,0,0
3.31808,3.31808,0.09900909,0.5648687,-0.260779,0,0
3.323275,3.323275,0.09897863,0.5647122,-0.2607977,0,0
3.328593,3.328593,0.09908842,0.5646945,-0.2607445,0,0
3.334434,3.334434,0.09918492,0.5646597,-0.2606451,0,0
3.339376,3.339376,0.09920738,0.5645701,-0.2606246,0,0
3.345216,3.345216,0.09926891,0.5645278,-0.260551,0,0
3.351091,3.351091,0.09924757,0.5644466,-0.26052,0,0
3.356086,3.356086,0.09926499,0.5643697,-0.2604899,0,0
3.360922,3.360922,0.09954779,0.5645509,-0.2603177,0,0
3.366732,3.366732,0.09964248,0.5645229,-0.2602406,0,0
3.371311,3.371311,0.09970234,0.564505,-0.2601919,0,0
3.376616,3.376616,0.0997367,0.564444,-0.2601349,0,0
3.381864,3.381864,0.09973875,0.5643436,-0.2601383,0,0
3.387019,3.387019,0.09978456,0.5642207,-0.2601366,0,0
3.392836,3.392836,0.09985694,0.5641285,-0.2601124,0,0
3.397981,3.397981,0.09991254,0.5640648,-0.2600788,0,0
3.40322,3.40322,0.09994964,0.5639535,-0.2600812,0,0
3.408519,3.408519,0.09995215,0.5638654,-0.2600871,0,0
3.413665,3.413665,0.09999289,0.5637862,-0.2600685,0,0
3.419438,3.419438,0.10005,0.5637177,-0.2600608,0,0
3.424834,3.424834,0.1000998,0.5636315,-0.2600428,0,0
3.431067,3.431067,0.1002245,0.5635994,-0.2599813,0,0
3.43777,3.43777,0.1003382,0.5634804,-0.2599397,0,0
3.443511,3.443511,0.1004231,0.5633039,-0.2599154,0,0
3.448533,3.448533,0.1004796,0.5632263,-0.2598947,0,0
3.453913,3.453913,0.1005588,0.5631248,-0.2598781,0,0
3.459819,3.459819,0.1006847,0.5630511,-0.2598741,0,0
3.464889,3.464889,0.1007732,0.5629565,-0.2598547,0,0
3.471478,3.471478,0.1009711,0.5630299,-0.2598415,0,0
3.484731,3.484731,0.1013042,0.5630752,-0.2598467,0,0
3.489459,3.489459,0.1013866,0.5630611,-0.2598422,0,0
3.493248,3.493248,0.1013791,0.5630061,-0.2598678,0,0
3.496657,3.496657,0.101438,0.5629875,-0.2598684,0,0
3.500044,3.500044,0.1015004,0.5629678,-0.259869,0,0
3.504038,3.504038,0.1015319,0.5629437,-0.2599018,0,0
3.508317,3.508317,0.1015886,0.5629238,-0.2599071,0,0
3.512192,3.512192,0.1016494,0.5629023,-0.2599128,0,0
3.517824,3.517824,0.1017944,0.5630271,-0.2599684,0,0
3.521695,3.521695,0.1018611,0.5630288,-0.2599809,0,0
3.527088,3.527088,0.1019486,0.5630408,-0.2599943,0,0
3.532643,3.532643,0.1020346,0.5630451,-0.2600097,0,0
3.539342,3.539342,0.1020019,0.5629404,-0.2601593,0,0
3.544662,3.544662,0.1022284,0.562946,-0.2600289,0,0
3.550436,3.550436,0.1023963,0.56294,-0.2600018,0,0
3.554727,3.554727,0.1024901,0.5629313,-0.2599984,0,0
3.561059,3.561059,0.1027136,0.5629622,-0.260013,0,0
3.566437,3.566437,0.1027881,0.5629005,-0.2601354,0,0
3.571779,3.571779,0.102885,0.5628869,-0.2601613,0,0
3.577811,3.577811,0.1031051,0.5628864,-0.2600625,0,0
3.583181,3.583181,0.1032552,0.5628728,-0.260063,0,0
3.588589,3.588589,0.1033635,0.5628577,-0.2600338,0,0
3.594177,3.594177,0.1033239,0.5627378,-0.2601743,0,0
3.598337,3.598337,0.1033956,0.5627083,-0.2601964,0,0
3.603601,3.603601,0.1032404,0.5624653,-0.2602937,0,0
3.610135,3.610135,0.1036807,0.562691,-0.2601008,0,0
3.615002,3.615002,0.1037996,0.5626855,-0.2600877,0,0
3.620429,3.620429,0.1040422,0.5626612,-0.2600069,0,0
3.625121,3.625121,0.1041919,0.5626515,-0.2599791,0,0
3.631578,3.631578,0.104338,0.5625693,-0.2599811,0,0
3.637086,3.637086,0.1044657,0.5625448,-0.2599692,0,0
3.642303,3.642303,0.1046014,0.5625222,-0.2599506,0,0
3.647288,3.647288,0.1046789,0.5625249,-0.2599259,0,0
3.652263,3.652263,0.1047738,0.562558,-0.2599109,0,0
3.658879,3.658879,0.104953,0.5625733,-0.2598779,0,0
3.663294,3.663294,0.1050736,0.5625723,-0.2598579,0,0
3.668864,3.668864,0.1052777,0.5626289,-0.2598211,0,0
3.674049,3.674049,0.1054686,0.5626017,-0.2597771,0,0
3.679735,3.679735,0.1056395,0.5626034,-0.2597449,0,0
3.684531,3.684531,0.1057715,0.5625188,-0.2597137,0,0
3.690584,3.690584,0.1059292,0.5624995,-0.2596825,0,0
3.695834,3.695834,0.1059749,0.562393,-0.2596659,0,0
3.700778,3.700778,0.1060715,0.5623675,-0.2596537,0,0
3.705833,3.705833,0.1062051,0.5623296,-0.2596278,0,0
3.711847,3.711847,0.1063367,0.5623123,-0.2596073,0,0
3.716944,3.716944,0.1064648,0.5622802,-0.2595836,0,0
3.723893,3.723893,0.1066293,0.5622627,-0.2595738,0,0
3.728834,3.728834,0.1067327,0.5622402,-0.2595578,0,0
3.735001,3.735001,0.106913,0.5622684,-0.2595463,0,0
3.741728,3.741728,0.107077,0.5622472,-0.2595246,0,0
3.747221,3.747221,0.1070428,0.5623548,-0.2596032,0,0
3.752555,3.752555,0.1072991,0.5625498,-0.2597035,0,0
3.75819,3.75819,0.107449,0.562596,-0.2597241,0,0
3.76362,3.76362,0.1075871,0.5627873,-0.259832,0,0
3.768614,3.768614,0.1076626,0.5629419,-0.2598999,0,0
3.773216,3.773216,0.1077725,0.5630221,-0.2599389,0,0
3.779166,3.779166,0.1078902,0.5632433,-0.2600725,0,0
3.785543,3.785543,0.1080832,0.563514,-0.2602929,0,0
3.790267,3.790267,0.108181,0.5636225,-0.2603642,0,0
3.795005,3.795005,0.1082929,0.5637465,-0.2604461,0,0
3.800388,3.800388,0.1084122,0.5639859,-0.2606839,0,0
3.80452,3.80452,0.1085205,0.5641223,-0.2607867,0,0
3.811375,3.811375,0.1085748,0.5642436,-0.2608791,0,0
3.816939,3.816939,0.1086925,0.5643995,-0.2609971,0,0
3.823027,3.823027,0.1088782,0.5647852,-0.2615749,0,0
3.828477,3.828477,0.1092178,0.5651044,-0.2617837,0,0
3.832874,3.832874,0.1093602,0.5652865,-0.2619528,0,0
3.838234,3.838234,0.1095661,0.5654464,-0.2621424,0,0
3.844052,3.844052,0.1096778,0.5656758,-0.2624468,0,0
3.848971,3.848971,0.1098079,0.5658454,-0.2626274,0,0
3.855335,3.855335,0.109958,0.5661795,-0.2629954,0,0
3.860679,3.860679,0.1101154,0.5665182,-0.2632703,0,0
3.865826,3.865826,0.1102687,0.566771,-0.2635229,0,0
3.871912,3.871912,0.1104739,0.5671197,-0.2638142,0,0
3.883957,3.883957,0.110847,0.567758,-0.2644615,0,0
3.888706,3.888706,0.1109689,0.5679635,-0.2646666,0,0
3.892955,3.892955,0.111091,0.5681693,-0.2648728,0,0
3.896828,3.896828,0.1112058,0.5683628,-0.2650672,0,0
3.900958,3.900958,0.1113263,0.5685657,-0.2652717,0,0
3.905914,3.905914,0.1114161,0.5688359,-0.2655457,0,0
3.91076,3.91076,0.1115368,0.5690541,-0.2657665,0,0
3.914518,3.914518,0.111638,0.5692369,-0.265952,0,0
3.919339,3.919339,0.1117873,0.569145,-0.265842,0,0
3.92413,3.92413,0.1119223,0.5693497,-0.2660477,0,0
3.929193,3.929193,0.1121387,0.569454,-0.2661789,0,0
3.933594,3.933594,0.1124077,0.5698438,-0.2666306,0,0
3.938002,3.938002,0.1125689,0.5700634,-0.2668677,0,0
3.943734,3.943734,0.1127208,0.5703604,-0.2671691,0,0
3.948269,3.948269,0.1128571,0.570561,-0.2673844,0,0
3.95352,3.95352,0.1129272,0.5708021,-0.2675965,0,0
3.95858,3.95858,0.1130747,0.5710469,-0.2678522,0,0
3.964751,3.964751,0.1131784,0.5714085,-0.2681054,0,0
3.969558,3.969558,0.1132877,0.5716181,-0.2683076,0,0
3.97621,3.97621,0.1127479,0.5715453,-0.2686132,0,0
3.982227,3.982227,0.1127332,0.5717482,-0.2688981,0,0
3.987333,3.987333,0.1127196,0.5719404,-0.2691705,0,0
3.993199,3.993199,0.1125476,0.5721135,-0.2690783,0,0
3.997945,3.997945,0.1125212,0.572286,-0.2692427,0,0
4.003434,4.003434,0.1125464,0.572432,-0.2693892,0,0
4.008883,4.008883,0.1125308,0.5725935,-0.2695464,0,0
4.013346,4.013346,0.1119116,0.5719192,-0.2692829,0,0
4.019278,4.019278,0.1117559,0.5719246,-0.2693783,0,0
4.024984,4.024984,0.1116654,0.5718561,-0.269545,0,0
4.029922,4.029922,0.1115642,0.5718522,-0.26963,0,0
4.03561,4.03561,0.1113091,0.5719286,-0.2698594,0,0
4.041846,4.041846,0.1111365,0.5719428,-0.2700093,0,0
4.046235,4.046235,0.1110011,0.5719529,-0.2701274,0,0
4.051235,4.051235,0.1108691,0.5719619,-0.270243,0,0
4.057504,4.057504,0.1104441,0.572084,-0.270483,0,0
4.061466,4.061466,0.1105908,0.5725705,-0.270604,0,0
4.06642,4.06642,0.1104403,0.5726653,-0.2707551,0,0
4.072268,4.072268,0.1097378,0.5728889,-0.270932,0,0
4.077971,4.077971,0.1093215,0.5728864,-0.270929,0,0
4.082639,4.082639,0.1090594,0.5729656,-0.2710341,0,0
4.08682,4.08682,0.1088797,0.5726866,-0.2708862,0,0
4.091897,4.091897,0.1086333,0.5726956,-0.2709429,0,0
4.098357,4.098357,0.1087717,0.572738,-0.2708853,0,0
4.104534,4.104534,0.1087206,0.5731337,-0.2708877,0,0
4.109645,4.109645,0.1084421,0.5730714,-0.2709541,0,0
4.113885,4.113885,0.1082942,0.5731175,-0.270985,0,0
4.119645,4.119645,0.1081191,0.5729235,-0.270972,0,0
4.124507,4.124507,0.1079366,0.5729226,-0.2709987,0,0
4.130587,4.130587,0.1078616,0.5727924,-0.2709057,0,0
4.135929,4.135929,0.1077098,0.5727652,-0.2709076,0,0
4.142505,4.142505,0.1079902,0.5727676,-0.2706819,0,0
4.147114,4.147114,0.107937,0.5727496,-0.2706395,0,0
4.152175,4.152175,0.1080146,0.5727555,-0.270597,0,0
4.156538,4.156538,0.1079928,0.5727442,-0.2705599,0,0
4.162394,4.162394,0.108003,0.5727201,-0.2705634,0,0
4.167458,4.167458,0.1079473,0.5726669,-0.2705995,0,0
4.17317,4.17317,0.1079235,0.5726449,-0.2705848,0,0
4.17836,4.17836,0.1078804,0.5726076,-0.2706729,0,0
4.182883,4.182883,0.1078544,0.572584,-0.2706786,0,0
4.188432,4.188432,0.1077931,0.5724892,-0.270838,0,0
4.193585,4.193585,0.1077608,0.5724347,-0.2709392,0,0
4.198213,4.198213,0.1077292,0.5723952,-0.2709863,0,0
4.203382,4.203382,0.1076881,0.5723071,-0.2710785,0,0
4.208822,4.208822,0.1076537,0.5722275,-0.2711595,0,0
4.213855,4.213855,0.1076188,0.5721692,-0.2712235,0,0
4.218746,4.218746,0.1076182,0.5721232,-0.2712927,0,0
4.224313,4.224313,0.1075848,0.572055,-0.2713727,0,0
4.228978,4.228978,0.1075613,0.5720071,-0.271429,0,0
4.234823,4.234823,0.1075283,0.57191,-0.2714809,0,0
4.239941,4.239941,0.1075003,0.5718477,-0.2715435,0,0
4.245499,4.245499,0.1075741,0.5717949,-0.2714813,0,0
4.250932,4.250932,0.1075973,0.5716386,-0.2715011,0,0
4.255431,4.255431,0.1075927,0.5715651,-0.2715361,0,0
4.261782,4.261782,0.1075944,0.5714087,-0.2715132,0,0
4.269541,4.269541,0.1075877,0.571257,-0.2715081,0,0
4.273795,4.273795,0.1075851,0.571188,-0.2715189,0,0
4.277952,4.277952,0.1075824,0.5711145,-0.2715305,0,0
4.283157,4.283157,0.1076248,0.5710314,-0.2715265,0,0
4.288918,4.288918,0.1076819,0.5708214,-0.27145,0,0
4.294319,4.294319,0.1077678,0.5704111,-0.2713845,0,0
4.299679,4.299679,0.1078007,0.5702223,-0.2713634,0,0
4.304934,4.304934,0.1077703,0.5699728,-0.2713403,0,0
4.31159,4.31159,0.1076465,0.5698313,-0.2714008,0,0
4.315779,4.315779,0.1076364,0.5696928,-0.2713985,0,0
4.321465,4.321465,0.107495,0.569629,-0.271516,0,0
4.326861,4.326861,0.1074094,0.5695255,-0.2715995,0,0
4.331736,4.331736,0.1073674,0.5694085,-0.2716299,0,0
4.337953,4.337953,0.1072871,0.5692309,-0.2717147,0,0
4.343371,4.343371,0.1072717,0.5690889,-0.271792,0,0
4.347985,4.347985,0.1072372,0.5689789,-0.2718323,0,0
4.353054,4.353054,0.1071959,0.5688462,-0.2718806,0,0
4.359509,4.359509,0.1071951,0.5690807,-0.2721114,0,0
4.364127,4.364127,0.1071592,0.5690175,-0.2721865,0,0
4.370139,4.370139,0.107198,0.5688894,-0.2722616,0,0
4.374508,4.374508,0.1071808,0.5688233,-0.2723261,0,0
4.380916,4.380916,0.1072822,0.5684978,-0.2723451,0,0
4.387758,4.387758,0.1074207,0.5682511,-0.2723662,0,0
4.392175,4.392175,0.1074442,0.568149,-0.2724016,0,0
4.396783,4.396783,0.1077232,0.5681588,-0.2723942,0,0
4.40127,4.40127,0.1077937,0.5680638,-0.2724265,0,0
4.405608,4.405608,0.1081664,0.5681884,-0.2724723,0,0
4.411142,4.411142,0.1087904,0.5687269,-0.2728035,0,0
4.415805,4.415805,0.1090079,0.5687863,-0.2728963,0,0
4.422677,4.422677,0.1092354,0.5687647,-0.2728575,0,0
4.427935,4.427935,0.109487,0.568687,-0.2727908,0,0
4.432885,4.432885,0.1096822,0.5687031,-0.2728249,0,0
4.438528,4.438528,0.1102816,0.5689557,-0.2729882,0,0
4.443758,4.443758,0.1106823,0.5691103,-0.2729883,0,0
4.448999,4.448999,0.110954,0.5691832,-0.2730309,0,0
4.453352,4.453352,0.1111533,0.5691025,-0.272977,0,0
4.458202,4.458202,0.1114281,0.5691712,-0.2729756,0,0
4.464135,4.464135,0.1117952,0.5692407,-0.2730024,0,0
4.470282,4.470282,0.1119392,0.5692059,-0.2729473,0,0
4.475632,4.475632,0.1121474,0.5692511,-0.2729539,0,0
