2.958563,2.958563,0.1275291,0.5218999,-0.1248916,0,0
2.963264,2.963264,0.1273429,0.5216848,-0.1243118,0,0
2.968102,2.968102,0.1266997,0.5211822,-0.123236,0,0
2.974245,2.974245,0.1264232,0.5208989,-0.1225317,0,0
2.979535,2.979535,0.1261215,0.5205872,-0.1217634,0,0
2.987537,2.987537,0.1257666,0.520485,-0.1203494,0,0
2.994501,2.994501,0.1254328,0.5201897,-0.1193714,0,0
3.001427,3.001427,0.1251679,0.5198826,-0.1182924,0,0
3.009119,3.009119,0.1243318,0.5192122,-0.116994,0,0
3.018611,3.018611,0.1236119,0.5187863,-0.1159521,0,0
3.024468,3.024468,0.123221,0.5184676,-0.1151311,0,0
3.028635,3.028635,0.1228882,0.5181914,-0.1144305,0,0
3.03645,3.03645,0.1221768,0.5180259,-0.1136453,0,0
3.043359,3.043359,0.1218563,0.5182363,-0.114064,0,0
3.050565,3.050565,0.1203088,0.5177903,-0.1126486,0,0
3.058612,3.058612,0.1191046,0.5173646,-0.1119161,0,0
3.068346,3.068346,0.1177048,0.5171542,-0.11113,0,0
3.07774,3.07774,0.1162441,0.5171268,-0.1108643,0,0
3.084359,3.084359,0.1153213,0.5169367,-0.1103263,0,0
3.091564,3.091564,0.1144304,0.517206,-0.1096684,0,0
3.097942,3.097942,0.1136113,0.5172927,-0.1093201,0,0
3.103312,3.103312,0.1128724,0.5172483,-0.1089006,0,0
3.110428,3.110428,0.1108243,0.5168411,-0.1096357,0,0
3.117115,3.117115,0.109873,0.516728,-0.1095206,0,0
3.12565,3.12565,0.1075738,0.5168719,-0.1101706,0,0
3.132617,3.132617,0.1059801,0.5168298,-0.1107625,0,0
3.139499,3.139499,0.1042685,0.5171201,-0.1115074,0,0
3.144906,3.144906,0.1029047,0.5171325,-0.1118304,0,0
3.152728,3.152728,0.1006107,0.5173094,-0.1126972,0,0
3.159572,3.159572,0.09828454,0.5168458,-0.1133533,0,0
3.172413,3.172413,0.09391638,0.5162782,-0.1147393,0,0
3.178933,3.178933,0.09176596,0.5158555,-0.1154871,0,0
3.185703,3.185703,0.08941422,0.515789,-0.116946,0,0
3.192644,3.192644,0.0872209,0.5154812,-0.1181529,0,0
3.197098,3.197098,0.0858223,0.5153112,-0.1187972,0,0
3.203811,3.203811,0.08361977,0.5147918,-0.1200747,0,0
3.21217,3.21217,0.08107451,0.514728,-0.122384,0,0
3.219586,3.219586,0.07924778,0.5145317,-0.1235953,0,0
3.227097,3.227097,0.07690837,0.5147462,-0.1259789,0,0
3.235471,3.235471,0.0748153,0.514639,-0.1276593,0,0
3.244903,3.244903,0.07176577,0.5154243,-0.1302574,0,0
3.25562,3.25562,0.06904868,0.5155894,-0.1325487,0,0
3.261857,3.261857,0.0670836,0.5149832,-0.1343957,0,0
3.267225,3.267225,0.06559692,0.5142027,-0.1365651,0,0
3.274488,3.274488,0.06431703,0.5135317,-0.138466,0,0
3.280372,3.280372,0.06283712,0.5132368,-0.1401769,0,0
3.289476,3.289476,0.06084828,0.5118883,-0.1438654,0,0
3.296076,3.296076,0.05962251,0.5110305,-0.1457926,0,0
3.298931,3.298931,0.05894947,0.5107669,-0.1467741,0,0
3.304595,3.304595,0.05789142,0.5104544,-0.1488009,0,0
3.312556,3.312556,0.05673749,0.5100741,-0.1507303,0,0
3.320904,3.320904,0.05521701,0.5095195,-0.1533361,0,0
3.326852,3.326852,0.05458603,0.5103506,-0.1536833,0,0
3.332715,3.332715,0.05373737,0.510265,-0.1550003,0,0
3.338945,3.338945,0.05331761,0.5105807,-0.1556474,0,0
3.345021,3.345021,0.05246213,0.5106009,-0.1570414,0,0
3.354546,3.354546,0.05236287,0.511393,-0.1573977,0,0
3.360108,3.360108,0.05187995,0.5115661,-0.1582511,0,0
3.364494,3.364494,0.05182914,0.512214,-0.1589466,0,0
3.371847,3.371847,0.05124794,0.5126515,-0.1602217,0,0
3.379321,3.379321,0.0505597,0.5129083,-0.1609875,0,0
3.388019,3.388019,0.04972991,0.5131085,-0.1621255,0,0
3.395564,3.395564,0.04963566,0.513292,-0.1629361,0,0
3.399486,3.399486,0.04939882,0.513456,-0.1634649,0,0
3.404953,3.404953,0.04923237,0.5133424,-0.1640307,0,0
3.409121,3.409121,0.0490315,0.5134664,-0.1645196,0,0
3.414779,3.414779,0.04903325,0.5128963,-0.1638161,0,0
3.420261,3.420261,0.04877496,0.5129694,-0.1643332,0,0
3.426115,3.426115,0.04919768,0.5130217,-0.1645211,0,0
3.431911,3.431911,0.04912726,0.5130844,-0.1648684,0,0
3.435801,3.435801,0.04907203,0.5131383,-0.1651547,0,0
3.440814,3.440814,0.04938249,0.5132057,-0.1648784,0,0
3.445909,3.445909,0.04957268,0.5132867,-0.1646606,0,0
3.453069,3.453069,0.04962287,0.5133684,-0.1648248,0,0
3.457429,3.457429,0.04965921,0.5134259,-0.1649386,0,0
3.46294,3.46294,0.04998395,0.5136088,-0.1645629,0,0
3.46673,3.46673,0.05006347,0.5136854,-0.1646078,0,0
3.473771,3.473771,0.05052097,0.5139002,-0.1640998,0,0
3.480098,3.480098,0.05056461,0.5139025,-0.1639847,0,0
3.48574,3.48574,0.05072583,0.5140114,-0.1639032,0,0
3.495124,3.495124,0.05077942,0.513989,-0.1637195,0,0
3.498731,3.498731,0.05084361,0.5140253,-0.1636679,0,0
3.505831,3.505831,0.0510041,0.5138677,-0.1636705,0,0
3.511207,3.511207,0.05107964,0.5138844,-0.1636297,0,0
3.517166,3.517166,0.05130737,0.5141466,-0.1636657,0,0
3.52512,3.52512,0.05143806,0.5143107,-0.1636132,0,0
3.532855,3.532855,0.05135515,0.5142161,-0.1635303,0,0
3.541256,3.541256,0.05126145,0.5141201,-0.1634797,0,0
3.546122,3.546122,0.05128696,0.514128,-0.1634396,0,0
3.554822,3.554822,0.05122602,0.5141585,-0.1634308,0,0
3.57102,3.57102,0.0514641,0.5145846,-0.1634542,0,0
3.578676,3.578676,0.05151259,0.5146659,-0.1634376,0,0
3.587136,3.587136,0.05138711,0.5146425,-0.1633855,0,0
3.593753,3.593753,0.05130357,0.5145525,-0.1632938,0,0
3.601219,3.601219,0.05130407,0.5147582,-0.1631619,0,0
3.608726,3.608726,0.05178729,0.5154263,-0.1629518,0,0
3.614001,3.614001,0.0518639,0.5155722,-0.1628867,0,0
3.621071,3.621071,0.05244267,0.5161043,-0.1623249,0,0
3.624521,3.624521,0.05255659,0.5162477,-0.1622175,0,0
3.629183,3.629183,0.05294719,0.5163397,-0.1618344,0,0
3.63794,3.63794,0.05326539,0.5166156,-0.1615307,0,0
3.646945,3.646945,0.05428518,0.5169089,-0.1610614,0,0
3.65472,3.65472,0.05469387,0.5171435,-0.1607968,0,0
3.662701,3.662701,0.05507453,0.5179358,-0.1605763,0,0
3.670457,3.670457,0.05520047,0.5184125,-0.1603698,0,0
3.678427,3.678427,0.05510442,0.5187196,-0.1602805,0,0
3.682688,3.682688,0.055204,0.5189328,-0.1601759,0,0
3.687485,3.687485,0.05534683,0.5192376,-0.1600295,0,0
3.695125,3.695125,0.05521017,0.5195905,-0.1599827,0,0
3.70072,3.70072,0.0552948,0.5198915,-0.1598669,0,0
3.706865,3.706865,0.05545244,0.5205476,-0.1598186,0,0
3.71521,3.71521,0.05570655,0.5212014,-0.1596776,0,0
3.72367,3.72367,0.05592766,0.5213988,-0.1594998,0,0
3.728116,3.728116,0.05603437,0.5216824,-0.1594151,0,0
3.732604,3.732604,0.05611894,0.5219067,-0.1593505,0,0
3.738284,3.738284,0.05678514,0.5228997,-0.1589698,0,0
3.743899,3.743899,0.05684148,0.5226948,-0.1590357,0,0
3.749415,3.749415,0.05705519,0.5230695,-0.1589171,0,0
3.756238,3.756238,0.05770721,0.5236164,-0.1586582,0,0
3.759903,3.759903,0.0578969,0.5238618,-0.1585731,0,0
3.763113,3.763113,0.05806904,0.5240843,-0.158498,0,0
3.769725,3.769725,0.05868284,0.5245064,-0.1587146,0,0
3.775942,3.775942,0.05889563,0.5244775,-0.1588875,0,0
3.783206,3.783206,0.05902817,0.5244144,-0.1589363,0,0
3.789548,3.789548,0.05920491,0.5244533,-0.1589594,0,0
3.79639,3.79639,0.05958254,0.5247748,-0.1590614,0,0
3.802196,3.802196,0.05985095,0.5249701,-0.1590967,0,0
3.808816,3.808816,0.06017826,0.5252635,-0.1593091,0,0
3.815192,3.815192,0.06031435,0.5254557,-0.1595075,0,0
3.821988,3.821988,0.06034512,0.525571,-0.1595944,0,0
3.829915,3.829915,0.0604708,0.5257756,-0.1596334,0,0
3.836561,3.836561,0.06060996,0.525927,-0.159704,0,0
3.843919,3.843919,0.06102423,0.526549,-0.159921,0,0
3.851053,3.851053,0.06144643,0.5270798,-0.1602004,0,0
3.857226,3.857226,0.06167315,0.5273613,-0.1603385,0,0
3.860981,3.860981,0.06183039,0.5275553,-0.1604365,0,0
3.864349,3.864349,0.06197488,0.5277328,-0.1605282,0,0
3.869485,3.869485,0.06208575,0.5279093,-0.160631,0,0
3.875634,3.875634,0.06216198,0.5280622,-0.160723,0,0
3.881537,3.881537,0.06228422,0.5282106,-0.1609536,0,0
3.886704,3.886704,0.06236518,0.5282844,-0.1611777,0,0
3.894073,3.894073,0.06265867,0.5286176,-0.1613706,0,0
3.898946,3.898946,0.06281281,0.5288005,-0.1615192,0,0
3.903095,3.903095,0.06294698,0.5289586,-0.1616507,0,0
3.908925,3.908925,0.06345826,0.5294282,-0.1619931,0,0
3.916418,3.916418,0.06358396,0.5295992,-0.1623124,0,0
3.924489,3.924489,0.06345156,0.5295728,-0.1626517,0,0
3.928507,3.928507,0.0635386,0.529686,-0.1628272,0,0
3.93281,3.93281,0.0636154,0.5297852,-0.1629841,0,0
3.938671,3.938671,0.06352335,0.5297483,-0.1631318,0,0
3.943803,3.943803,0.06359138,0.5298476,-0.1633269,0,0
3.948455,3.948455,0.0636598,0.5299466,-0.1635271,0,0
3.954978,3.954978,0.06390738,0.530321,-0.1636835,0,0
3.958276,3.958276,0.06396159,0.5304,-0.1638034,0,0
3.96144,3.96144,0.06401477,0.530477,-0.1639225,0,0
3.964754,3.964754,0.06407999,0.5305709,-0.1640703,0,0
3.970596,3.970596,0.06416689,0.530695,-0.1642705,0,0
3.975354,3.975354,0.06397165,0.5308385,-0.164728,0,0
3.982173,3.982173,0.06393526,0.5310583,-0.1653241,0,0
3.989045,3.989045,0.0641209,0.5316151,-0.1663777,0,0
3.994404,3.994404,0.06417125,0.531772,-0.1666962,0,0
3.998486,3.998486,0.06421976,0.5319241,-0.1670123,0,0
4.005966,4.005966,0.06436352,0.5322779,-0.1673381,0,0
4.011401,4.011401,0.06441801,0.5324326,-0.1676107,0,0
4.018512,4.018512,0.06433469,0.5324433,-0.1678891,0,0
4.037329,4.037329,0.06385686,0.5322873,-0.1687156,0,0
4.045275,4.045275,0.06385203,0.5327261,-0.1693421,0,0
4.05271,4.05271,0.06381287,0.5328621,-0.169711,0,0
4.056931,4.056931,0.06378563,0.532949,-0.169955,0,0
4.061794,4.061794,0.06375115,0.5330514,-0.1702511,0,0
4.068812,4.068812,0.06350709,0.5331203,-0.1708986,0,0
4.077503,4.077503,0.0626137,0.5323896,-0.1711103,0,0
4.084774,4.084774,0.06232556,0.5323462,-0.1716237,0,0
4.092104,4.092104,0.0619929,0.5320765,-0.1720521,0,0
4.098731,4.098731,0.06172821,0.531975,-0.1724765,0,0
4.107503,4.107503,0.06055477,0.5311992,-0.172553,0,0
4.115688,4.115688,0.05999745,0.5308926,-0.1729929,0,0
4.122042,4.122042,0.05970453,0.5308435,-0.1734716,0,0
4.128438,4.128438,0.05929044,0.5306718,-0.1737446,0,0
4.135842,4.135842,0.05870211,0.5303786,-0.1739501,0,0
4.141067,4.141067,0.05834496,0.5301998,-0.1741793,0,0
4.144732,4.144732,0.05805321,0.5300499,-0.1743651,0,0
4.149168,4.149168,0.05777891,0.5299056,-0.1745387,0,0
4.156576,4.156576,0.05700335,0.5294119,-0.1748028,0,0
4.164602,4.164602,0.05628756,0.5290904,-0.1749204,0,0
4.170981,4.170981,0.05586074,0.5288533,-0.1751129,0,0
4.174866,4.174866,0.05556095,0.5286827,-0.1752469,0,0
4.178735,4.178735,0.05526624,0.5285118,-0.1753775,0,0
4.183828,4.183828,0.05373265,0.5280049,-0.1761578,0,0
4.190047,4.190047,0.05335404,0.5278786,-0.1763403,0,0
4.196057,4.196057,0.05184849,0.5270923,-0.1768754,0,0
4.201042,4.201042,0.05116018,0.5267359,-0.1771634,0,0
4.206536,4.206536,0.05026124,0.5262547,-0.1775384,0,0
4.21326,4.21326,0.04929719,0.5257397,-0.177894,0,0
4.218503,4.218503,0.04824687,0.5251568,-0.1780428,0,0
4.223123,4.223123,0.04758117,0.5247793,-0.1782734,0,0
4.227271,4.227271,0.04703474,0.5247302,-0.178457,0,0
4.235606,4.235606,0.04600234,0.5241867,-0.178816,0,0
4.242578,4.242578,0.04605869,0.5244777,-0.1786386,0,0
4.249323,4.249323,0.04426153,0.5237606,-0.1789951,0,0
4.256373,4.256373,0.04301893,0.5231033,-0.1789696,0,0
4.261228,4.261228,0.04223293,0.522726,-0.1791125,0,0
4.268188,4.268188,0.04073357,0.5220144,-0.1789947,0,0
4.275686,4.275686,0.03983201,0.5216262,-0.1788592,0,0
4.280843,4.280843,0.03902702,0.5212412,-0.1789055,0,0
4.286061,4.286061,0.03834503,0.5209488,-0.1787427,0,0
4.293436,4.293436,0.03776883,0.5208427,-0.1785548,0,0
4.298771,4.298771,0.03704587,0.5205286,-0.1785332,0,0
4.306399,4.306399,0.03599561,0.5202541,-0.1782815,0,0
4.313255,4.313255,0.03625087,0.520355,-0.1779879,0,0
4.318885,4.318885,0.03565171,0.5201188,-0.1778951,0,0
4.326194,4.326194,0.03415484,0.519579,-0.1773922,0,0
4.33301,4.33301,0.03382144,0.5196328,-0.1770004,0,0
4.340592,4.340592,0.03330422,0.5194603,-0.1765093,0,0
4.344754,4.344754,0.03285323,0.5193164,-0.1763079,0,0
4.350539,4.350539,0.03251301,0.5191815,-0.1759495,0,0
4.35735,4.35735,0.03182844,0.5187125,-0.1753892,0,0
4.36215,4.36215,0.03138974,0.5185273,-0.1751255,0,0
4.366498,4.366498,0.0308995,0.5183216,-0.1748326,0,0
4.372702,4.372702,0.0306889,0.518173,-0.1741731,0,0
4.377046,4.377046,0.0306234,0.5182239,-0.1739079,0,0
4.381182,4.381182,0.03035075,0.518122,-0.1736436,0,0
4.387345,4.387345,0.02983039,0.5179301,-0.1731416,0,0
4.395125,4.395125,0.0297642,0.5177987,-0.1728941,0,0
4.403563,4.403563,0.02925172,0.5174006,-0.1722636,0,0
4.408958,4.408958,0.0289131,0.5172048,-0.1718832,0,0
4.413682,4.413682,0.02898971,0.5171744,-0.1715461,0,0
4.419862,4.419862,0.02871229,0.5169956,-0.171129,0,0
4.424095,4.424095,0.02851623,0.5168699,-0.1708352,0,0
4.428033,4.428033,0.02832273,0.5167464,-0.1705462,0,0
4.432869,4.432869,0.02853718,0.5167331,-0.170095,0,0
4.438656,4.438656,0.02919191,0.5170024,-0.1698316,0,0
4.443628,4.443628,0.02913874,0.5169294,-0.1695,0,0
4.450316,4.450316,0.02950522,0.5167243,-0.1681513,0,0
4.459367,4.459367,0.03009009,0.5168383,-0.1671387,0,0
4.466199,4.466199,0.03058225,0.5169023,-0.1662982,0,0
4.474526,4.474526,0.03102881,0.5170248,-0.1655401,0,0
4.481239,4.481239,0.03140595,0.5170143,-0.1649485,0,0
4.489305,4.489305,0.03181398,0.51704,-0.1641482,0,0
4.498624,4.498624,0.03196191,0.5169879,-0.16344,0,0
4.510395,4.510395,0.03225774,0.5169767,-0.1624527,0,0
4.518157,4.518157,0.03245339,0.5170192,-0.1619117,0,0
4.524574,4.524574,0.0327022,0.5171014,-0.1614068,0,0
4.532984,4.532984,0.03295645,0.5172558,-0.1610225,0,0
4.54052,4.54052,0.03288356,0.5170329,-0.1605589,0,0
4.54723,4.54723,0.03304143,0.5169969,-0.1600582,0,0
4.555642,4.555642,0.03292697,0.5167229,-0.1596974,0,0
4.563456,4.563456,0.0330288,0.5166632,-0.1594723,0,0
4.57085,4.57085,0.03314571,0.5165578,-0.1590059,0,0
4.579028,4.579028,0.03320312,0.5164631,-0.1589348,0,0
4.587609,4.587609,0.03312268,0.5163304,-0.1591912,0,0
4.593643,4.593643,0.03316718,0.5162597,-0.1590229,0,0
4.600706,4.600706,0.03292351,0.51587,-0.158954,0,0
4.608884,4.608884,0.03282405,0.5153822,-0.1585576,0,0
4.61685,4.61685,0.03292298,0.5152414,-0.1584689,0,0
4.62148,4.62148,0.0329286,0.5151117,-0.1583451,0,0
4.625212,4.625212,0.03293353,0.5149897,-0.1582303,0,0
4.630497,4.630497,0.03312556,0.5150274,-0.1583098,0,0
4.637466,4.637466,0.03317179,0.514866,-0.1581703,0,0
4.6438,4.6438,0.0333488,0.5147305,-0.1583315,0,0
4.648618,4.648618,0.03340973,0.5145867,-0.1582555,0,0
4.653935,4.653935,0.03346272,0.5144601,-0.1581899,0,0
4.658198,4.658198,0.03348135,0.5143077,-0.15808,0,0
4.663646,4.663646,0.0337225,0.5143391,-0.1579761,0,0
4.670286,4.670286,0.03394106,0.5143424,-0.1578877,0,0
4.676102,4.676102,0.034226,0.5144882,-0.1579254,0,0
4.681401,4.681401,0.03438646,0.5144697,-0.1578753,0,0
4.686187,4.686187,0.03456436,0.5144482,-0.1578202,0,0
4.693971,4.693971,0.03468264,0.5144897,-0.1576674,0,0
4.70107,4.70107,0.03470143,0.5145523,-0.1573967,0,0
4.709061,4.709061,0.03506367,0.5149333,-0.1572808,0,0
4.71628,4.71628,0.03511778,0.5151659,-0.1572252,0,0
4.723652,4.723652,0.03524004,0.5154245,-0.157232,0,0
4.728262,4.728262,0.03522139,0.515613,-0.1572962,0,0
4.734536,4.734536,0.03530215,0.515749,-0.1572668,0,0
4.739723,4.739723,0.03538191,0.5158827,-0.1572371,0,0
4.745522,4.745522,0.0351404,0.5160978,-0.1572647,0,0
4.74953,4.74953,0.03515774,0.5161959,-0.1572509,0,0
4.75483,4.75483,0.0348088,0.5164101,-0.1572268,0,0
4.760039,4.760039,0.0347739,0.516566,-0.1572056,0,0
4.765975,4.765975,0.03456369,0.5168452,-0.1572735,0,0
4.774982,4.774982,0.03414954,0.5174266,-0.1572823,0,0
4.781234,4.781234,0.03381096,0.5176127,-0.1573124,0,0
4.788481,4.788481,0.03357662,0.5181006,-0.1574147,0,0
4.794911,4.794911,0.03343713,0.5183446,-0.1574673,0,0
4.79973,4.79973,0.03330008,0.5185676,-0.1574943,0,0
4.807401,4.807401,0.03325229,0.5191478,-0.1575783,0,0
4.816335,4.816335,0.03314256,0.5198647,-0.15761,0,0
4.821866,4.821866,0.03305442,0.5205509,-0.1575208,0,0
4.826807,4.826807,0.03296542,0.5209492,-0.1575231,0,0
4.831435,4.831435,0.03277094,0.5214439,-0.1573998,0,0
4.837628,4.837628,0.03264509,0.5219409,-0.1573719,0,0
4.841663,4.841663,0.03256388,0.52227,-0.1573526,0,0
4.846509,4.846509,0.03245622,0.5227174,-0.1573252,0,0
4.860901,4.860901,0.03160831,0.5239415,-0.1569203,0,0
4.866924,4.866924,0.03181961,0.524448,-0.1571919,0,0
4.875027,4.875027,0.03153013,0.5250313,-0.1576001,0,0
4.882638,4.882638,0.03067771,0.5259019,-0.1578713,0,0
4.886841,4.886841,0.03046048,0.5263157,-0.1579361,0,0
4.891366,4.891366,0.0302577,0.5267098,-0.1579978,0,0
4.895978,4.895978,0.0297306,0.5265097,-0.1579451,0,0
4.900611,4.900611,0.02946142,0.5268599,-0.1579989,0,0
4.904988,4.904988,0.02917873,0.527235,-0.1580572,0,0
4.910897,4.910897,0.02958431,0.5267122,-0.158172,0,0
4.915415,4.915415,0.02941679,0.5269969,-0.1583758,0,0
4.920304,4.920304,0.02922423,0.5272669,-0.1584657,0,0
4.92494,4.92494,0.02900252,0.5275859,-0.1585722,0,0
4.931309,4.931309,0.02901997,0.5277408,-0.1589436,0,0
4.937367,4.937367,0.02882551,0.5280679,-0.1591116,0,0
4.945333,4.945333,0.02916216,0.5279883,-0.1588597,0,0
4.95386,4.95386,0.02904286,0.5282855,-0.1589453,0,0
4.96086,4.96086,0.02914065,0.5284998,-0.1587619,0,0
4.966155,4.966155,0.02916636,0.5286665,-0.158454,0,0
4.983437,4.983437,0.02952426,0.5291182,-0.1580508,0,0
4.996763,4.996763,0.03039475,0.5292798,-0.1572541,0,0
5.003393,5.003393,0.03059405,0.5293193,-0.1568828,0,0
5.00931,5.00931,0.0308174,0.5294645,-0.1565887,0,0
5.016924,5.016924,0.03088784,0.5293627,-0.1562426,0,0
5.025354,5.025354,0.03071815,0.529082,-0.1557053,0,0
5.033709,5.033709,0.03072071,0.5291061,-0.1555251,0,0
5.040332,5.040332,0.03070978,0.5291513,-0.1553265,0,0
5.049387,5.049387,0.03072329,0.5292671,-0.1550252,0,0
5.058378,5.058378,0.0308095,0.5293047,-0.1548376,0,0
5.066771,5.066771,0.0308301,0.5293308,-0.1547212,0,0
5.073729,5.073729,0.03065337,0.5291352,-0.1545868,0,0
5.078575,5.078575,0.03063835,0.5291128,-0.1544633,0,0
5.082696,5.082696,0.03062561,0.5290937,-0.1543606,0,0
5.087211,5.087211,0.03060848,0.5290681,-0.1542258,0,0
5.093504,5.093504,0.03036088,0.5288545,-0.1540078,0,0
5.098805,5.098805,0.03030918,0.5288011,-0.1538615,0,0
5.106164,5.106164,0.03016989,0.5286396,-0.1536661,0,0
5.110595,5.110595,0.03012524,0.5285902,-0.1535583,0,0
5.114563,5.114563,0.03007731,0.5285374,-0.1534438,0,0
5.120153,5.120153,0.0300741,0.5284491,-0.1537323,0,0
5.12697,5.12697,0.03000656,0.5283454,-0.1536435,0,0
5.135703,5.135703,0.02987229,0.5280424,-0.1536376,0,0
5.142774,5.142774,0.02964295,0.5275327,-0.1535532,0,0
5.147233,5.147233,0.02956203,0.5273736,-0.1535102,0,0
5.152911,5.152911,0.02947209,0.5271988,-0.153464,0,0
5.158268,5.158268,0.02998278,0.5272253,-0.1537574,0,0
5.164183,5.164183,0.0298931,0.5268262,-0.1540211,0,0
5.171478,5.171478,0.02972238,0.5259743,-0.1543574,0,0
5.176486,5.176486,0.02969,0.5257705,-0.154428,0,0
5.180363,5.180363,0.02965505,0.5255562,-0.1545039,0,0
5.185947,5.185947,0.02963263,0.5250267,-0.1546766,0,0
5.192151,5.192151,0.0297832,0.5247955,-0.1547621,0,0
5.197215,5.197215,0.0297758,0.524508,-0.1548687,0,0
5.203076,5.203076,0.03002181,0.5243804,-0.1548687,0,0
5.208593,5.208593,0.03021882,0.524246,-0.1548011,0,0
5.215276,5.215276,0.03024851,0.5240798,-0.1547768,0,0
5.222417,5.222417,0.03021543,0.5238165,-0.1548174,0,0
5.228011,5.228011,0.03025052,0.5235862,-0.154862,0,0
5.233303,5.233303,0.03021522,0.5234594,-0.1549427,0,0
5.240137,5.240137,0.03023466,0.5233706,-0.1550522,0,0
5.246628,5.246628,0.03026813,0.5233206,-0.1551433,0,0
5.253422,5.253422,0.03028951,0.5231828,-0.1552126,0,0
5.258223,5.258223,0.03030647,0.5230713,-0.1552698,0,0
5.262486,5.262486,0.03022413,0.5231281,-0.1552963,0,0
5.26813,5.26813,0.03022661,0.5230106,-0.1553687,0,0
5.274384,5.274384,0.03005834,0.5230472,-0.1552581,0,0
5.279586,5.279586,0.03003846,0.5229703,-0.1552938,0,0
5.287736,5.287736,0.03013717,0.5230287,-0.1552135,0,0
5.296044,5.296044,0.03029609,0.5231091,-0.1551614,0,0
5.301285,5.301285,0.03033822,0.5231026,-0.155156,0,0
5.307043,5.307043,0.03036633,0.5230128,-0.155095,0,0
5.316108,5.316108,0.03030253,0.5227811,-0.1550391,0,0
5.321573,5.321573,0.03031667,0.5227186,-0.155017,0,0
5.325663,5.325663,0.03026948,0.5225213,-0.1549926,0,0
5.330146,5.330146,0.03027157,0.5224594,-0.1549769,0,0
5.3337,5.3337,0.03027364,0.5223993,-0.1549617,0,0
5.338336,5.338336,0.03027634,0.5223218,-0.1549424,0,0
5.34389,5.34389,0.03053293,0.5224937,-0.1549727,0,0
5.350614,5.350614,0.03077716,0.5224201,-0.1549696,0,0
5.357416,5.357416,0.03065855,0.5221545,-0.1549743,0,0
5.361543,5.361543,0.03068101,0.5220845,-0.1549684,0,0
5.364867,5.364867,0.03070424,0.5220122,-0.1549625,0,0
5.371308,5.371308,0.030479,0.5216081,-0.1549438,0,0
5.376333,5.376333,0.03046736,0.5214735,-0.1549354,0,0
5.38035,5.38035,0.03045788,0.521364,-0.1549289,0,0
5.387331,5.387331,0.0305013,0.5213637,-0.1549189,0,0
5.393209,5.393209,0.03049884,0.521265,-0.1549119,0,0
5.396593,5.396593,0.03049691,0.5211886,-0.1549066,0,0
5.404374,5.404374,0.03072441,0.5211011,-0.1549947,0,0
5.4118,5.4118,0.0310733,0.5212222,-0.1552409,0,0
5.418652,5.418652,0.03104711,0.5211145,-0.1553169,0,0
5.423259,5.423259,0.03097316,0.521016,-0.1553217,0,0
5.428298,5.428298,0.03103325,0.5210053,-0.1553426,0,0
5.43468,5.43468,0.03107405,0.5209498,-0.1553804,0,0
5.442507,5.442507,0.03117345,0.5209609,-0.1554372,0,0
5.455682,5.455682,0.03103181,0.5205291,-0.1556667,0,0
5.462083,5.462083,0.03087824,0.5201772,-0.155746,0,0
5.469182,5.469182,0.0307861,0.5199019,-0.1558566,0,0
5.478018,5.478018,0.03072039,0.5196721,-0.1559526,0,0
5.484058,5.484058,0.03085488,0.5196427,-0.1560197,0,0
5.490713,5.490713,0.03093615,0.5196112,-0.1561326,0,0
5.500762,5.500762,0.03088689,0.519461,-0.1562641,0,0
5.509432,5.509432,0.03038044,0.5189831,-0.1564246,0,0
5.51602,5.51602,0.03026904,0.5188189,-0.1565094,0,0
5.521357,5.521357,0.03020655,0.5187768,-0.1565924,0,0
5.526987,5.526987,0.03009413,0.518625,-0.1566884,0,0
5.533225,5.533225,0.02998907,0.5184838,-0.1567789,0,0
5.539473,5.539473,0.0303771,0.5189291,-0.1566542,0,0
5.543589,5.543589,0.03037268,0.5189115,-0.1566845,0,0
5.547405,5.547405,0.03036776,0.518892,-0.1567184,0,0
5.561298,5.561298,0.03041526,0.5189244,-0.1566185,0,0
5.567113,5.567113,0.03022511,0.5187784,-0.1565903,0,0
5.573867,5.573867,0.03039592,0.5190309,-0.1563763,0,0
5.578656,5.578656,0.03039722,0.5190382,-0.1563554,0,0
5.584876,5.584876,0.03072539,0.5194424,-0.156139,0,0
5.592813,5.592813,0.03088682,0.5196461,-0.156004,0,0
5.6004,5.6004,0.03088902,0.5196197,-0.1559352,0,0
5.604831,5.604831,0.03079231,0.5194656,-0.1559339,0,0
5.620951,5.620951,0.03075469,0.5193846,-0.1559018,0,0
5.628424,5.628424,0.03083251,0.5194158,-0.1559768,0,0
5.635232,5.635232,0.03084977,0.5194173,-0.155962,0,0
5.639241,5.639241,0.0308612,0.5194183,-0.1559522,0,0
5.643746,5.643746,0.03086774,0.5193638,-0.1559683,0,0
5.649102,5.649102,0.03088422,0.5193537,-0.1559587,0,0
5.656009,5.656009,0.03090022,0.5193439,-0.1559494,0,0
