2.074757,2.074757,0.1475483,0.4713271,-0.1219259,0,0
2.079071,2.079071,0.1477393,0.4711355,-0.1218466,0,0
2.08548,2.08548,0.1480599,0.4710919,-0.1217709,0,0
2.090121,2.090121,0.1481979,0.4710835,-0.121694,0,0
2.095624,2.095624,0.1483996,0.4710222,-0.1214651,0,0
2.101341,2.101341,0.1484744,0.4710331,-0.1211705,0,0
2.107741,2.107741,0.1484994,0.471032,-0.1210808,0,0
2.111578,2.111578,0.1485742,0.4710254,-0.1209882,0,0
2.117158,2.117158,0.148488,0.4708935,-0.1210113,0,0
2.121408,2.121408,0.1485395,0.4708604,-0.1209306,0,0
2.126362,2.126362,0.1483611,0.4707304,-0.1210165,0,0
2.130726,2.130726,0.1483672,0.47068,-0.1209701,0,0
2.136397,2.136397,0.1481856,0.4706388,-0.1210174,0,0
2.141141,2.141141,0.1481562,0.470815,-0.1212855,0,0
2.146253,2.146253,0.1481303,0.4708153,-0.1213173,0,0
2.151579,2.151579,0.1478713,0.4708824,-0.1214106,0,0
2.156257,2.156257,0.1478002,0.4708957,-0.1214545,0,0
2.160731,2.160731,0.147449,0.4707528,-0.1213626,0,0
2.166848,2.166848,0.1471595,0.4705863,-0.1212751,0,0
2.171055,2.171055,0.1470207,0.470544,-0.1212709,0,0
2.178057,2.178057,0.1468366,0.4704966,-0.1212433,0,0
2.182729,2.182729,0.1467108,0.4704597,-0.1212357,0,0
2.186404,2.186404,0.1465985,0.4704269,-0.1212289,0,0
2.190247,2.190247,0.1464818,0.4703929,-0.1212216,0,0
2.200978,2.200978,0.1467417,0.4705029,-0.1208348,0,0
2.205559,2.205559,0.1466823,0.4704885,-0.1207895,0,0
2.210058,2.210058,0.1466147,0.4704723,-0.1207379,0,0
2.214713,2.214713,0.1464133,0.4703829,-0.1204327,0,0
2.220312,2.220312,0.1463076,0.4703897,-0.1202975,0,0
2.225546,2.225546,0.1462193,0.4703693,-0.1202011,0,0
2.230038,2.230038,0.1462325,0.4705145,-0.1201507,0,0
2.234768,2.234768,0.1461569,0.4705231,-0.1200562,0,0
2.239065,2.239065,0.1460094,0.4706275,-0.1200111,0,0
2.244275,2.244275,0.1459211,0.4706484,-0.1199318,0,0
2.249444,2.249444,0.14563,0.470536,-0.1198752,0,0
2.254262,2.254262,0.1454963,0.4705277,-0.1198003,0,0
2.259988,2.259988,0.1450442,0.4703396,-0.1198227,0,0
2.26521,2.26521,0.1448616,0.470298,-0.1197728,0,0
2.26979,2.26979,0.1446032,0.4703169,-0.1197663,0,0
2.274829,2.274829,0.1444576,0.4703819,-0.1197156,0,0
2.278502,2.278502,0.1442881,0.4703729,-0.1196754,0,0
2.284366,2.284366,0.1440786,0.4703621,-0.1196256,0,0
2.28927,2.28927,0.1439,0.4704902,-0.119597,0,0
2.294731,2.294731,0.1436877,0.470506,-0.1195492,0,0
2.301049,2.301049,0.1432191,0.470539,-0.1195205,0,0
2.305353,2.305353,0.1430425,0.4705502,-0.1194894,0,0
2.309129,2.309129,0.1428727,0.4705611,-0.1194594,0,0
2.313162,2.313162,0.1426842,0.4705731,-0.1194262,0,0
2.318004,2.318004,0.1422645,0.470539,-0.1194302,0,0
2.32341,2.32341,0.1419256,0.470574,-0.1194509,0,0
2.327675,2.327675,0.1416818,0.4706439,-0.1194497,0,0
2.331852,2.331852,0.1414312,0.4706659,-0.1194315,0,0
2.337311,2.337311,0.1411527,0.4705686,-0.119499,0,0
2.342782,2.342782,0.1407916,0.4705359,-0.1194463,0,0
2.346937,2.346937,0.1405511,0.4705309,-0.1194352,0,0
2.353018,2.353018,0.1399967,0.4707801,-0.1191154,0,0
2.35753,2.35753,0.1395842,0.4708747,-0.1189854,0,0
2.362821,2.362821,0.1392611,0.4709267,-0.1189052,0,0
2.367795,2.367795,0.138896,0.470992,-0.118889,0,0
2.371651,2.371651,0.1386249,0.4710367,-0.1188342,0,0
2.375885,2.375885,0.1382866,0.4711524,-0.1188474,0,0
2.380401,2.380401,0.1379167,0.4712268,-0.1187911,0,0
2.387387,2.387387,0.1373996,0.4711749,-0.1188192,0,0
2.393014,2.393014,0.1368774,0.4711412,-0.1188054,0,0
2.397482,2.397482,0.1364495,0.4711709,-0.1187728,0,0
2.404656,2.404656,0.1357206,0.4713683,-0.1186215,0,0
2.40968,2.40968,0.1353767,0.4713565,-0.1184476,0,0
2.41373,2.41373,0.135041,0.4713911,-0.1183856,0,0
2.418445,2.418445,0.1348105,0.4715337,-0.1182442,0,0
2.422922,2.422922,0.1345045,0.471585,-0.1181715,0,0
2.427651,2.427651,0.1342626,0.4717167,-0.1181052,0,0
2.432952,2.432952,0.1339584,0.4717767,-0.1180163,0,0
2.437668,2.437668,0.1336177,0.4718498,-0.1179308,0,0
2.442653,2.442653,0.1332315,0.4718466,-0.1178229,0,0
2.446456,2.446456,0.1329594,0.4718905,-0.1177532,0,0
2.450842,2.450842,0.1326471,0.4719409,-0.1176738,0,0
2.455466,2.455466,0.1322685,0.4719193,-0.1176176,0,0
2.459961,2.459961,0.1319323,0.4719111,-0.1176022,0,0
2.465804,2.465804,0.1315517,0.4719459,-0.1175278,0,0
2.472371,2.472371,0.131296,0.4720604,-0.117497,0,0
2.47693,2.47693,0.1311256,0.4721806,-0.1175205,0,0
2.481407,2.481407,0.1308291,0.4722368,-0.1175208,0,0
2.487676,2.487676,0.1305094,0.4723023,-0.1174862,0,0
2.494113,2.494113,0.1300872,0.4722784,-0.117468,0,0
2.50149,2.50149,0.1294827,0.472356,-0.1174214,0,0
2.506601,2.506601,0.1291952,0.4723928,-0.1173977,0,0
2.510844,2.510844,0.1289125,0.4724289,-0.1173748,0,0
2.516923,2.516923,0.1283893,0.4724289,-0.1174451,0,0
2.521925,2.521925,0.1282253,0.4726266,-0.1173516,0,0
2.527474,2.527474,0.1282326,0.4727524,-0.1172123,0,0
2.531501,2.531501,0.1280383,0.472812,-0.1171741,0,0
2.53593,2.53593,0.1277611,0.4728428,-0.1170737,0,0
2.540174,2.540174,0.1275074,0.4729095,-0.117015,0,0
2.544646,2.544646,0.1273457,0.4729857,-0.1170111,0,0
2.54851,2.54851,0.1271476,0.4730429,-0.1169706,0,0
2.553248,2.553248,0.1269065,0.4731123,-0.1169216,0,0
2.557896,2.557896,0.1265288,0.4733295,-0.1167452,0,0
2.562883,2.562883,0.126278,0.4734176,-0.1166794,0,0
2.570481,2.570481,0.1262644,0.4735959,-0.1167444,0,0
2.575226,2.575226,0.1257816,0.4739369,-0.1166772,0,0
2.579125,2.579125,0.1255292,0.4740755,-0.1166295,0,0
2.584352,2.584352,0.1251736,0.4742699,-0.1166091,0,0
2.587898,2.587898,0.1249548,0.4743898,-0.1165759,0,0
2.592035,2.592035,0.1246856,0.474463,-0.1165118,0,0
2.59647,2.59647,0.1244042,0.4746017,-0.1164648,0,0
2.603303,2.603303,0.1238792,0.4748255,-0.1162927,0,0
2.610289,2.610289,0.1234987,0.4751955,-0.1162352,0,0
2.614125,2.614125,0.1232562,0.4753398,-0.1161876,0,0
2.618529,2.618529,0.1229147,0.4757876,-0.1162252,0,0
2.622699,2.622699,0.1226775,0.4759651,-0.1161954,0,0
2.627492,2.627492,0.1222572,0.4763913,-0.1160843,0,0
2.632397,2.632397,0.1217394,0.4768221,-0.1160209,0,0
2.637094,2.637094,0.1213761,0.4771186,-0.1159689,0,0
2.641818,2.641818,0.1208374,0.4775652,-0.1158747,0,0
2.646614,2.646614,0.1204685,0.4778665,-0.1158206,0,0
2.651809,2.651809,0.1199313,0.4785704,-0.1156961,0,0
2.656416,2.656416,0.1195292,0.4789476,-0.1156312,0,0
2.66028,2.66028,0.1191353,0.4793158,-0.1155696,0,0
2.664499,2.664499,0.118809,0.4796199,-0.11552,0,0
2.668811,2.668811,0.1183964,0.4800031,-0.1154592,0,0
2.674017,2.674017,0.1182135,0.4810381,-0.1153999,0,0
2.678314,2.678314,0.1177724,0.4815674,-0.1153352,0,0
2.684331,2.684331,0.117858,0.4818529,-0.1152268,0,0
2.688341,2.688341,0.1175828,0.4822162,-0.1151766,0,0
2.692378,2.692378,0.1168591,0.4828292,-0.1149844,0,0
2.696103,2.696103,0.1165462,0.4832067,-0.1149216,0,0
2.70131,2.70131,0.1151769,0.4848143,-0.1147743,0,0
2.706733,2.706733,0.1145151,0.4856922,-0.1146203,0,0
2.711343,2.711343,0.113931,0.4864036,-0.1145255,0,0
2.717476,2.717476,0.1133562,0.4874087,-0.1143491,0,0
2.723065,2.723065,0.1129591,0.4881546,-0.1144175,0,0
2.727342,2.727342,0.1125157,0.4887891,-0.1143672,0,0
2.7316,2.7316,0.1120724,0.4894215,-0.1143206,0,0
2.736149,2.736149,0.1115695,0.4901367,-0.1142724,0,0
2.740564,2.740564,0.1111453,0.4910212,-0.1143807,0,0
2.744483,2.744483,0.1107872,0.4915639,-0.1143671,0,0
2.748983,2.748983,0.1102857,0.492323,-0.1143521,0,0
2.75394,2.75394,0.1096775,0.4936507,-0.1142813,0,0
2.757898,2.757898,0.1091417,0.4945242,-0.1142658,0,0
2.764068,2.764068,0.1087972,0.4952384,-0.113984,0,0
2.768867,2.768867,0.1066889,0.4976111,-0.1133624,0,0
2.772771,2.772771,0.1060162,0.4985481,-0.113236,0,0
2.777108,2.777108,0.1045256,0.4999016,-0.1128333,0,0
2.781613,2.781613,0.1034171,0.5012798,-0.1126064,0,0
2.787374,2.787374,0.1024237,0.5025203,-0.112411,0,0
2.793328,2.793328,0.1011644,0.5036544,-0.1122771,0,0
2.797993,2.797993,0.0999805,0.5050339,-0.1120921,0,0
2.803834,2.803834,0.09919203,0.5060967,-0.1121826,0,0
2.808454,2.808454,0.09839998,0.5071155,-0.1122041,0,0
2.813114,2.813114,0.09750109,0.5082114,-0.1121394,0,0
2.818269,2.818269,0.09674793,0.5093892,-0.1123492,0,0
2.823611,2.823611,0.09591522,0.5104628,-0.1123556,0,0
2.829764,2.829764,0.09529696,0.5117145,-0.1126548,0,0
2.834581,2.834581,0.09478059,0.5127631,-0.1130316,0,0
2.838861,2.838861,0.09404449,0.5138772,-0.1131745,0,0
2.843464,2.843464,0.0936142,0.5147352,-0.1133375,0,0
2.847947,2.847947,0.09297253,0.5157576,-0.1134868,0,0
2.852347,2.852347,0.09237643,0.5167166,-0.1136342,0,0
2.856503,2.856503,0.09178669,0.5176744,-0.1137885,0,0
2.861189,2.861189,0.09141656,0.5190062,-0.1137483,0,0
2.866604,2.866604,0.0908157,0.5200978,-0.1139004,0,0
2.870961,2.870961,0.09027982,0.521081,-0.1140449,0,0
2.8756,2.8756,0.08971886,0.5221204,-0.1142053,0,0
2.879791,2.879791,0.08915368,0.5231785,-0.1143766,0,0
2.885081,2.885081,0.09010957,0.5228142,-0.1141248,0,0
2.889864,2.889864,0.09075835,0.5237791,-0.1141779,0,0
2.894416,2.894416,0.09042875,0.5246975,-0.1142853,0,0
2.901513,2.901513,0.08916341,0.5296249,-0.1148272,0,0
2.905775,2.905775,0.08881038,0.5308549,-0.1149797,0,0
2.909765,2.909765,0.08842231,0.5322305,-0.1151576,0,0
2.913935,2.913935,0.08803657,0.5336238,-0.1153457,0,0
2.919654,2.919654,0.0880638,0.5365308,-0.1160514,0,0
2.92762,2.92762,0.08752832,0.5392828,-0.1165258,0,0
2.932568,2.932568,0.08716821,0.5412254,-0.116877,0,0
2.939176,2.939176,0.08498257,0.5397318,-0.1174197,0,0
2.943335,2.943335,0.08457264,0.5407273,-0.1176641,0,0
2.947336,2.947336,0.08410601,0.5418795,-0.1179542,0,0
2.951936,2.951936,0.08358176,0.5431995,-0.1182959,0,0
2.956086,2.956086,0.08312941,0.5443614,-0.118605,0,0
2.960142,2.960142,0.07964864,0.5495184,-0.1205446,0,0
2.966556,2.966556,0.07850332,0.5496202,-0.1209285,0,0
2.971189,2.971189,0.07757864,0.5512117,-0.1214788,0,0
2.977374,2.977374,0.07381146,0.5558125,-0.1233813,0,0
2.983028,2.983028,0.07195479,0.5580236,-0.1243375,0,0
2.987598,2.987598,0.07056976,0.5600147,-0.1251417,0,0
2.991728,2.991728,0.06934169,0.5618141,-0.1258844,0,0
2.996105,2.996105,0.06803896,0.5637592,-0.1267042,0,0
3.00222,3.00222,0.06581187,0.5657968,-0.1281483,0,0
3.00877,3.00877,0.06398034,0.5677604,-0.1293993,0,0
3.013369,3.013369,0.0626063,0.5695524,-0.1303396,0,0
3.019119,3.019119,0.0603297,0.5716715,-0.131892,0,0
3.024057,3.024057,0.05898075,0.5733225,-0.1328688,0,0
3.028205,3.028205,0.05775621,0.5748459,-0.1337892,0,0
3.033135,3.033135,0.05537162,0.5757268,-0.1352228,0,0
3.036801,3.036801,0.05414943,0.5770161,-0.1361389,0,0
3.041093,3.041093,0.05363104,0.576378,-0.1366916,0,0
3.045911,3.045911,0.05237939,0.5775474,-0.1376347,0,0
3.050945,3.050945,0.05092374,0.5789276,-0.1387714,0,0
3.055996,3.055996,0.04586387,0.5827224,-0.1420993,0,0
3.061355,3.061355,0.04315592,0.5849625,-0.1449216,0,0
3.066723,3.066723,0.04105662,0.5860254,-0.1468594,0,0
3.070853,3.070853,0.03929906,0.5874292,-0.1484062,0,0
3.075856,3.075856,0.03754546,0.5889059,-0.1506606,0,0
3.080312,3.080312,0.0356213,0.590486,-0.1525651,0,0
3.086041,3.086041,0.03343231,0.591904,-0.1548273,0,0
3.09025,3.09025,0.03181456,0.5931963,-0.156502,0,0
3.094226,3.094226,0.03024197,0.5937293,-0.1583332,0,0
3.099242,3.099242,0.02666199,0.5933681,-0.1606527,0,0
3.104307,3.104307,0.02468295,0.5942292,-0.1624972,0,0
3.108886,3.108886,0.02257817,0.5951598,-0.164507,0,0
3.114004,3.114004,0.01996105,0.5946765,-0.1669317,0,0
3.119986,3.119986,0.0166349,0.5943344,-0.169826,0,0
3.125748,3.125748,0.01385381,0.5935744,-0.172477,0,0
3.12985,3.12985,0.01189251,0.5937367,-0.1743636,0,0
3.135164,3.135164,0.009352254,0.5928959,-0.1771934,0,0
3.13973,3.13973,0.006793043,0.591821,-0.1800354,0,0
3.144774,3.144774,0.004735278,0.5915854,-0.1821808,0,0
3.149888,3.149888,0.00237089,0.5913153,-0.1846865,0,0
3.154369,3.154369,0.0002146894,0.5895805,-0.187216,0,0
3.159489,3.159489,-0.002494457,0.5874109,-0.1905463,0,0
3.164149,3.164149,-0.004306591,0.5867431,-0.1925955,0,0
3.169485,3.169485,-0.006665058,0.5842891,-0.1958624,0,0
3.174232,3.174232,-0.008675907,0.5819494,-0.1985631,0,0
3.179361,3.179361,-0.01130264,0.5802689,-0.2017891,0,0
3.184919,3.184919,-0.01324405,0.5771648,-0.2045042,0,0
3.188915,3.188915,-0.01502715,0.575712,-0.2067655,0,0
3.193219,3.193219,-0.01659756,0.5726973,-0.2093005,0,0
3.197152,3.197152,-0.01830259,0.5710195,-0.2115612,0,0
3.201914,3.201914,-0.02071722,0.5686507,-0.2147811,0,0
3.207716,3.207716,-0.02208044,0.5635502,-0.2179159,0,0
3.212008,3.212008,-0.02375073,0.5613152,-0.2203438,0,0
3.216959,3.216959,-0.02576376,0.5574801,-0.223338,0,0
3.220955,3.220955,-0.02760243,0.5548078,-0.226028,0,0
3.226041,3.226041,-0.02963184,0.5515062,-0.228646,0,0
3.230659,3.230659,-0.03152963,0.5486981,-0.2313614,0,0
3.235967,3.235967,-0.03379309,0.5453731,-0.2346095,0,0
3.240969,3.240969,-0.03640674,0.5418823,-0.2376469,0,0
3.245311,3.245311,-0.03799328,0.5396111,-0.2398549,0,0
3.250659,3.250659,-0.03689552,0.5426719,-0.2378051,0,0
3.254629,3.254629,-0.03822449,0.540922,-0.2396003,0,0
3.259338,3.259338,-0.04049508,0.539553,-0.2422922,0,0
3.265437,3.265437,-0.04059572,0.5408804,-0.2426559,0,0
3.270881,3.270881,-0.04200059,0.5396751,-0.2445878,0,0
3.27702,3.27702,-0.04079105,0.542718,-0.2435004,0,0
3.281108,3.281108,-0.04154817,0.5425082,-0.2446912,0,0
3.289096,3.289096,-0.03912421,0.5469605,-0.2424589,0,0
3.293116,3.293116,-0.03919917,0.5474972,-0.2428169,0,0
3.297395,3.297395,-0.0392835,0.5481457,-0.2432492,0,0
3.303407,3.303407,-0.03490762,0.5535221,-0.2399564,0,0
3.307739,3.307739,-0.03440593,0.5546762,-0.239838,0,0
3.311418,3.311418,-0.03131821,0.5566559,-0.2371685,0,0
3.316321,3.316321,-0.03038623,0.5581341,-0.2366905,0,0
3.320828,3.320828,-0.0257514,0.5627801,-0.2334621,0,0
3.326452,3.326452,-0.0229096,0.5643736,-0.2314088,0,0
3.330498,3.330498,-0.02137408,0.5659589,-0.2304072,0,0
3.334888,3.334888,-0.01972381,0.5676531,-0.2293264,0,0
3.339886,3.339886,-0.01707478,0.5678831,-0.2277506,0,0
3.344599,3.344599,-0.01543086,0.569205,-0.2266918,0,0
3.350071,3.350071,-0.01340737,0.5684822,-0.2251738,0,0
3.353862,3.353862,-0.01189795,0.5693915,-0.2241703,0,0
3.358491,3.358491,-0.01244445,0.5661703,-0.2244083,0,0
3.362478,3.362478,-0.0113151,0.5665738,-0.223646,0,0
3.367441,3.367441,-0.00819195,0.5650774,-0.221068,0,0
3.371981,3.371981,-0.006468912,0.5651768,-0.2198045,0,0
3.376629,3.376629,-0.005147353,0.563392,-0.2184414,0,0
3.381421,3.381421,-0.003103597,0.5630614,-0.2168396,0,0
3.387427,3.387427,-0.00198954,0.5606629,-0.2158828,0,0
3.391835,3.391835,-0.00147898,0.5581623,-0.2151124,0,0
3.395643,3.395643,-0.0003751214,0.557303,-0.2141634,0,0
3.400774,3.400774,0.0009388627,0.5546362,-0.2131234,0,0
3.404839,3.404839,0.001910334,0.5536212,-0.2122942,0,0
3.408801,3.408801,0.002792642,0.5508566,-0.2119278,0,0
3.413529,3.413529,0.004070182,0.5491102,-0.2109119,0,0
3.418672,3.418672,0.004818295,0.544955,-0.2099293,0,0
3.42348,3.42348,0.005821565,0.543008,-0.2090479,0,0
3.428138,3.428138,0.006847699,0.5398602,-0.2083596,0,0
3.433095,3.433095,0.008542059,0.5376265,-0.2077829,0,0
3.436632,3.436632,0.009440646,0.5359122,-0.2071596,0,0
3.441186,3.441186,0.01064086,0.5338274,-0.2067001,0,0
3.445724,3.445724,0.0116405,0.5319438,-0.206072,0,0
3.450977,3.450977,0.01251777,0.53047,-0.2058557,0,0
3.456223,3.456223,0.01371505,0.5282359,-0.2051769,0,0
3.460061,3.460061,0.01394227,0.5282806,-0.2052504,0,0
3.465626,3.465626,0.01396237,0.5284864,-0.2052222,0,0
3.469873,3.469873,0.01456793,0.5274612,-0.2049029,0,0
3.475092,3.475092,0.01435017,0.5283135,-0.2048762,0,0
3.478993,3.478993,0.01479854,0.5276495,-0.2046144,0,0
3.48439,3.48439,0.01364509,0.5291111,-0.2045287,0,0
3.488595,3.488595,0.01377762,0.5288742,-0.2043139,0,0
3.493868,3.493868,0.01290537,0.5307153,-0.2043309,0,0
3.499439,3.499439,0.01206601,0.5323754,-0.2043359,0,0
3.504818,3.504818,0.01187022,0.5328075,-0.2042123,0,0
3.509396,3.509396,0.01093401,0.5342995,-0.2047399,0,0
3.513695,3.513695,0.01061792,0.5349017,-0.2047429,0,0
3.519042,3.519042,0.009500673,0.5358693,-0.205151,0,0
3.52416,3.52416,0.008885095,0.5362748,-0.2053114,0,0
3.52803,3.52803,0.008474939,0.5367882,-0.2053889,0,0
3.532927,3.532927,0.007932399,0.5374736,-0.2054914,0,0
3.537167,3.537167,0.007818095,0.5375629,-0.2059519,0,0
3.541827,3.541827,0.007108372,0.5372853,-0.2064068,0,0
3.547522,3.547522,0.006602004,0.5376692,-0.2066339,0,0
3.551985,3.551985,0.006131365,0.5380295,-0.2068449,0,0
3.557073,3.557073,0.006182224,0.5368084,-0.2074838,0,0
3.561374,3.561374,0.005787008,0.5368892,-0.2078,0,0
3.56749,3.56749,0.005175587,0.5360577,-0.2082156,0,0
3.571533,3.571533,0.004819876,0.535961,-0.2084855,0,0
3.576218,3.576218,0.004999679,0.5354959,-0.2089774,0,0
3.580084,3.580084,0.004710471,0.5353158,-0.2093215,0,0
3.586656,3.586656,0.004112182,0.5344802,-0.2097264,0,0
3.591004,3.591004,0.004236432,0.5342346,-0.2100654,0,0
3.595576,3.595576,0.00400779,0.5339633,-0.2103937,0,0
3.602073,3.602073,0.003593657,0.5334979,-0.2108383,0,0
3.606333,3.606333,0.003394902,0.5332693,-0.2110994,0,0
3.610231,3.610231,0.003134237,0.5331053,-0.2112423,0,0
3.614723,3.614723,0.002940695,0.532907,-0.211432,0,0
3.619343,3.619343,0.002645708,0.5326021,-0.2117656,0,0
3.62564,3.62564,0.002591394,0.5325298,-0.2120149,0,0
3.630116,3.630116,0.00239631,0.5323278,-0.2122725,0,0
3.636873,3.636873,0.002182863,0.5324796,-0.2124318,0,0
3.643924,3.643924,0.00203443,0.5328662,-0.2126011,0,0
3.648862,3.648862,0.001881696,0.5328534,-0.2127822,0,0
3.652914,3.652914,0.001986169,0.5335586,-0.2128679,0,0
3.657243,3.657243,0.001331634,0.5332567,-0.2126014,0,0
3.661994,3.661994,0.001121484,0.5332826,-0.2126706,0,0
3.668387,3.668387,0.00086489,0.5334159,-0.2125248,0,0
3.673112,3.673112,0.0006415866,0.5334648,-0.2125517,0,0
3.677734,3.677734,0.001040649,0.5340348,-0.2124297,0,0
3.683805,3.683805,0.001203198,0.5342984,-0.2123584,0,0
3.688449,3.688449,0.00116239,0.5344577,-0.2123417,0,0
3.693227,3.693227,0.0007099408,0.5338897,-0.212107,0,0
3.697669,3.697669,0.0006504862,0.5336026,-0.2120259,0,0
3.702579,3.702579,0.0005591967,0.5335569,-0.2119718,0,0
3.708123,3.708123,0.0008840053,0.5334964,-0.211982,0,0
3.712414,3.712414,0.0008756019,0.5334469,-0.2119405,0,0
3.718297,3.718297,0.001233793,0.5336574,-0.2119524,0,0
3.723679,3.723679,0.001295422,0.5336588,-0.2119225,0,0
3.727899,3.727899,0.001348171,0.5334342,-0.2118555,0,0
3.732046,3.732046,0.001407085,0.5333946,-0.2118199,0,0
3.735959,3.735959,0.001454856,0.5333624,-0.2117912,0,0
3.740632,3.740632,0.001437073,0.5328631,-0.2116059,0,0
3.744606,3.744606,0.001472253,0.5327802,-0.2115628,0,0
3.749222,3.749222,0.001519724,0.5326678,-0.211505,0,0
3.753171,3.753171,0.001040665,0.5313623,-0.2113069,0,0
3.757936,3.757936,0.001008948,0.531019,-0.2112131,0,0
3.763524,3.763524,0.001001475,0.5309401,-0.2109822,0,0
3.768571,3.768571,0.0009611499,0.5306509,-0.2105924,0,0
3.773256,3.773256,0.0009336923,0.5303884,-0.2104405,0,0
3.777436,3.777436,0.001071157,0.5305534,-0.2103075,0,0
3.783494,3.783494,0.001180268,0.5306416,-0.2102136,0,0
3.787937,3.787937,0.001204544,0.5305322,-0.2100915,0,0
3.792553,3.792553,0.001199676,0.5305135,-0.2099664,0,0
3.79668,3.79668,0.001217073,0.5304276,-0.2098517,0,0
3.801769,3.801769,0.001359337,0.5306045,-0.2097982,0,0
3.806849,3.806849,0.001402376,0.5305637,-0.2096875,0,0
3.811079,3.811079,0.001298606,0.5304964,-0.2095402,0,0
3.81675,3.81675,0.001318594,0.5304384,-0.2093911,0,0
3.820856,3.820856,0.001446415,0.5305983,-0.2093555,0,0
3.825327,3.825327,0.001628662,0.5307741,-0.209322,0,0
3.829073,3.829073,0.001682232,0.5307961,-0.2092479,0,0
3.834537,3.834537,0.00196231,0.5310534,-0.2091666,0,0
3.838598,3.838598,0.002067435,0.5311242,-0.2090817,0,0
3.843884,3.843884,0.002179233,0.5311992,-0.2089918,0,0
3.849055,3.849055,0.00253652,0.5313812,-0.209087,0,0
3.85293,3.85293,0.002709119,0.5313526,-0.2090843,0,0
3.856899,3.856899,0.002844618,0.531413,-0.2090427,0,0
3.861197,3.861197,0.00321618,0.5315732,-0.2090273,0,0
3.867746,3.867746,0.003402651,0.5316266,-0.2089927,0,0
3.872236,3.872236,0.00357868,0.5316984,-0.2089565,0,0
3.878423,3.878423,0.003696587,0.5316118,-0.208922,0,0
3.8841,3.8841,0.003697013,0.5314479,-0.2089042,0,0
3.888151,3.888151,0.003803455,0.531445,-0.2088781,0,0
3.893067,3.893067,0.003718642,0.5312096,-0.2088699,0,0
3.897224,3.897224,0.003798431,0.5311595,-0.2088446,0,0
3.903208,3.903208,0.003610576,0.5308512,-0.2087417,0,0
3.907914,3.907914,0.00354761,0.5307729,-0.2087509,0,0
3.912533,3.912533,0.003555006,0.530681,-0.2087227,0,0
3.918208,3.918208,0.003574963,0.5306013,-0.2087504,0,0
3.92292,3.92292,0.003582582,0.5305327,-0.2087377,0,0
3.927584,3.927584,0.0033481,0.5303937,-0.2087221,0,0
3.932769,3.932769,0.003306634,0.5302898,-0.2087047,0,0
3.937005,3.937005,0.003419091,0.5305445,-0.2087635,0,0
3.941386,3.941386,0.003481095,0.5305907,-0.2088045,0,0
3.947257,3.947257,0.003486071,0.5305753,-0.2088115,0,0
3.95146,3.95146,0.003490481,0.5305616,-0.2088178,0,0
3.955713,3.955713,0.00349475,0.5305483,-0.2088239,0,0
3.960006,3.960006,0.003499664,0.5305329,-0.2088308,0,0
3.965205,3.965205,0.003495378,0.5306928,-0.2088018,0,0
3.970202,3.970202,0.003305585,0.5304337,-0.2086633,0,0
3.974655,3.974655,0.003204247,0.5302125,-0.2085956,0,0
3.979099,3.979099,0.00316136,0.5301354,-0.2085652,0,0
3.985945,3.985945,0.00307665,0.5301617,-0.208553,0,0
3.990783,3.990783,0.003031858,0.5301155,-0.2085304,0,0
3.996437,3.996437,0.003127038,0.5302734,-0.2083739,0,0
4.003836,4.003836,0.003214192,0.5302703,-0.2082627,0,0
4.008361,4.008361,0.003216631,0.5302648,-0.2082189,0,0
4.012079,4.012079,0.003218947,0.5302597,-0.2081777,0,0
4.016825,4.016825,0.00322194,0.5302532,-0.2081253,0,0
4.021836,4.021836,0.002217998,0.529121,-0.2080112,0,0
4.026959,4.026959,0.002088538,0.5292946,-0.2082527,0,0
4.03213,4.03213,0.00185688,0.5290244,-0.2083494,0,0
4.037196,4.037196,0.001706902,0.5288786,-0.2083556,0,0
4.042172,4.042172,0.001452005,0.5288416,-0.2084308,0,0
4.047125,4.047125,0.001301822,0.528735,-0.2084492,0,0
4.052131,4.052131,0.001453649,0.5289443,-0.2084301,0,0
4.056297,4.056297,0.001364654,0.5288986,-0.2084409,0,0
4.060087,4.060087,0.001418742,0.5290169,-0.2083053,0,0
4.065149,4.065149,0.001190091,0.5292262,-0.2082108,0,0
4.06961,4.06961,0.001254661,0.5292065,-0.2082316,0,0
4.07428,4.07428,0.001177685,0.5292656,-0.2081694,0,0
4.07854,4.07854,0.001099796,0.5292971,-0.2081361,0,0
4.083703,4.083703,0.001021805,0.5293286,-0.2081027,0,0
4.088648,4.088648,0.0009282466,0.5292909,-0.2080536,0,0
4.092525,4.092525,0.0008634488,0.5293063,-0.2080246,0,0
4.096302,4.096302,0.0008130169,0.5292657,-0.2079819,0,0
4.10145,4.10145,0.0008454212,0.5293027,-0.2079165,0,0
4.106945,4.106945,0.0007896691,0.5293176,-0.2078719,0,0
4.111165,4.111165,0.0008962823,0.5293607,-0.2078069,0,0
4.116027,4.116027,0.0009331213,0.5294571,-0.2077474,0,0
4.120301,4.120301,0.0009229262,0.5294945,-0.2076968,0,0
4.125582,4.125582,0.001053444,0.5296164,-0.2076148,0,0
4.129515,4.129515,0.001070182,0.5296635,-0.2075662,0,0
4.13507,4.13507,0.001217893,0.5297529,-0.2074948,0,0
4.140191,4.140191,0.001264383,0.5298094,-0.2074385,0,0
4.144939,4.144939,0.001298968,0.5298553,-0.2073943,0,0
