22.28643,0.0440057,0.09216338,1.095562,-0.1090423,2,25
22.2913,0.04887901,0.09205393,1.096462,-0.1094783,2,25
22.29592,0.05349441,0.09203137,1.098593,-0.1083689,2,25
22.2998,0.05737561,0.09194671,1.099538,-0.1085532,2,25
22.3044,0.06197821,0.09191903,1.100889,-0.1083521,2,25
22.30898,0.0665523,0.09184603,1.101898,-0.1084614,2,25
22.31322,0.0707985,0.09176803,1.102981,-0.1085786,2,25
22.31715,0.0747282,0.09187341,1.103427,-0.1082159,2,25
22.323,0.0805773,0.09187394,1.104485,-0.1079182,2,25
22.32954,0.0871155,0.09174469,1.105324,-0.1073865,2,25
22.33384,0.0914192,0.09169342,1.106131,-0.1072609,2,25
22.33961,0.0971922,0.09170361,1.106871,-0.1067283,2,25
22.34411,0.1016853,0.09165868,1.107753,-0.1064989,2,25
22.34884,0.1064215,0.09162109,1.108477,-0.1063107,2,25
22.35319,0.1107656,0.09157955,1.109261,-0.1061067,2,25
22.35771,0.1152899,0.09155399,1.109698,-0.1054001,2,25
22.36254,0.1201144,0.09150159,1.109318,-0.1050313,2,25
22.3665,0.1240815,0.09147219,1.109738,-0.1048277,2,25
22.37023,0.1278096,0.0911385,1.110589,-0.1039658,2,25
22.3738,0.1313783,0.09105441,1.111101,-0.1036393,2,25
22.37752,0.1351002,0.0909607,1.111666,-0.1032781,2,25
22.3819,0.1394799,0.09056342,1.11213,-0.1026393,2,25
22.38749,0.1450618,0.09017127,1.112639,-0.1021615,2,25
22.39153,0.1491089,0.08998757,1.113144,-0.1017664,2,25
22.39577,0.1533476,0.08950038,1.113341,-0.1012722,2,25
22.39881,0.1563821,0.08931393,1.113681,-0.100956,2,25
22.40328,0.1608595,0.08870433,1.113937,-0.1004457,2,25
22.40879,0.1663645,0.08833519,1.114401,-0.09994778,2,25
22.41276,0.1703386,0.0880354,1.114776,-0.09954545,2,25
22.41722,0.1747993,0.08744147,1.114885,-0.09909077,2,25
22.42231,0.179887,0.08675208,1.114877,-0.09835593,2,25
22.42712,0.1847015,0.08636548,1.115125,-0.09791724,2,25
22.43278,0.1903573,0.08577168,1.114948,-0.09722091,2,25
22.43627,0.1938505,0.08542828,1.115084,-0.09683131,2,25
22.4398,0.1973836,0.08507963,1.115222,-0.09643793,2,25
22.44415,0.2017251,0.08458885,1.115412,-0.09588785,2,25
22.44871,0.2062869,0.08451836,1.115166,-0.09535725,2,25
22.453,0.2105811,0.0841429,1.115273,-0.0948807,2,25
22.45684,0.2144214,0.08479356,1.115005,-0.09503213,2,25
22.46097,0.2185485,0.0845376,1.11507,-0.09462865,2,25
22.46465,0.2222358,0.08419294,1.115114,-0.09348407,2,25
22.46856,0.2261371,0.08396419,1.115164,-0.09303671,2,25
22.47306,0.230638,0.08379343,1.11512,-0.09241436,2,25
22.4784,0.2359834,0.08347249,1.115168,-0.09172376,2,25
22.48348,0.2410562,0.08335172,1.115125,-0.09120139,2,25
22.48904,0.246624,0.08309571,1.115149,-0.09060384,2,25
22.49421,0.2517851,0.08311479,1.114959,-0.09013055,2,25
22.49868,0.2562553,0.0831136,1.114853,-0.08983393,2,25
22.50295,0.2605302,0.08294792,1.114816,-0.08931299,2,25
22.50798,0.2655635,0.08275019,1.114448,-0.08900449,2,25
22.51312,0.2707017,0.08254653,1.113994,-0.08859091,2,25
22.51774,0.2753166,0.08237793,1.113822,-0.08815609,2,25
22.52267,0.2802525,0.08232071,1.113269,-0.0877499,2,25
22.52752,0.2850972,0.08219434,1.113049,-0.08737968,2,25
22.53088,0.2884617,0.08209271,1.112872,-0.08708312,2,25
22.53454,0.2921194,0.08198044,1.112676,-0.08675672,2,25
22.53951,0.2970881,0.08193207,1.111916,-0.08617142,2,25
22.54342,0.3009999,0.0818126,1.111608,-0.08576214,2,25
22.5484,0.3059736,0.08204541,1.111041,-0.08618359,2,25
22.55236,0.3099337,0.08197759,1.110743,-0.08591087,2,25
22.557,0.3145813,0.08192422,1.109117,-0.0854588,2,25
22.56197,0.3195504,0.08169759,1.107861,-0.08510515,2,25
22.56656,0.3241379,0.08160393,1.107219,-0.08481443,2,25
22.57066,0.3282372,0.08150996,1.106573,-0.08452617,2,25
22.57455,0.3321281,0.08142027,1.105955,-0.08425415,2,25
22.57945,0.3370297,0.08109947,1.104714,-0.08433455,2,25
22.58423,0.3418032,0.0809347,1.103802,-0.0840587,2,25
22.58943,0.3470093,0.0808247,1.102973,-0.08406219,2,25
22.59436,0.3519363,0.08067994,1.102124,-0.08386636,2,25
22.59933,0.3569084,0.08033213,1.101102,-0.08373117,2,25
22.60428,0.361861,0.07995576,1.099779,-0.08338122,2,25
22.60905,0.3666265,0.07976872,1.098981,-0.08320862,2,25
22.61406,0.3716353,0.07940422,1.097951,-0.0830251,2,25
22.6179,0.3754764,0.07920427,1.097191,-0.08287279,2,25
22.62218,0.37976,0.07894987,1.096226,-0.08268586,2,25
22.62724,0.3848186,0.07857125,1.095133,-0.08242159,2,25
22.63197,0.3895502,0.07830045,1.094169,-0.08223508,2,25
22.63632,0.3938925,0.07799691,1.093496,-0.08195667,2,25
22.64075,0.398325,0.07770547,1.092864,-0.08163115,2,25
22.64556,0.403139,0.07737743,1.09185,-0.08137336,2,25
22.64979,0.4073693,0.07725867,1.091341,-0.08100525,2,25
22.65397,0.4115468,0.07701882,1.090574,-0.08077367,2,25
22.65806,0.4156324,0.07691791,1.089904,-0.08018933,2,25
22.66307,0.4206444,0.07667147,1.089006,-0.07953817,2,25
22.66815,0.4257223,0.07647194,1.088302,-0.07921343,2,25
22.67208,0.4296593,0.07627121,1.087591,-0.0788901,2,25
22.67619,0.4337611,0.0760747,1.086894,-0.07857684,2,25
22.6806,0.4381772,0.07604715,1.086352,-0.07780545,2,25
22.68527,0.4428454,0.07585306,1.085589,-0.07738882,2,25
22.68987,0.4474425,0.07595581,1.086356,-0.07699976,2,25
22.69482,0.4523973,0.07562063,1.085512,-0.07564771,2,25
22.69876,0.4563409,0.07545301,1.084974,-0.07511009,2,25
22.70286,0.4604382,0.07516563,1.084567,-0.07414445,2,25
22.70717,0.4647423,0.0749906,1.084097,-0.07357392,2,25
22.71091,0.4684892,0.07481435,1.08362,-0.07299911,2,25
22.71539,0.472968,0.07471986,1.083317,-0.07193611,2,25
22.72044,0.4780179,0.07451285,1.08274,-0.07109898,2,25
22.73,0.487572,0.07422455,1.082604,-0.06880354,2,25
22.73369,0.4912677,0.07410195,1.082345,-0.06816668,2,25
22.73793,0.4955017,0.07394833,1.082388,-0.06702596,2,25
22.7421,0.4996788,0.07376976,1.082092,-0.06601571,2,25
22.7464,0.5039732,0.07363942,1.081872,-0.06527503,2,25
22.75033,0.5079031,0.07348897,1.081615,-0.06441638,2,25
22.755,0.5125806,0.07337242,1.081782,-0.0630129,2,25
22.75909,0.5166706,0.07323115,1.081587,-0.06210414,2,25
22.76365,0.5212275,0.07305172,1.081333,-0.06094513,2,25
22.76967,0.5272484,0.07269191,1.081379,-0.05913712,2,25
22.77491,0.5324857,0.07248157,1.081157,-0.05785491,2,25
22.77924,0.5368159,0.07231858,1.080981,-0.0568592,2,25
22.78347,0.5410488,0.07249757,1.081474,-0.05656678,2,25
22.78765,0.5452321,0.07238479,1.081377,-0.05577753,2,25
22.79193,0.5495076,0.07294004,1.081644,-0.05368617,2,25
22.79621,0.5537859,0.07317378,1.081494,-0.05002458,2,25
22.80023,0.5578055,0.07317518,1.081407,-0.04853522,2,25
22.80518,0.5627536,0.07342815,1.081248,-0.04611265,2,25
22.8107,0.5682812,0.07348755,1.081127,-0.04417585,2,25
22.81579,0.5733657,0.07363801,1.081147,-0.04237391,2,25
22.81987,0.5774447,0.07370255,1.081071,-0.04083637,2,25
22.82432,0.5819005,0.07387311,1.081045,-0.03916874,2,25
22.82949,0.5870681,0.07397277,1.081168,-0.0377758,2,25
22.83401,0.5915855,0.07406481,1.081137,-0.03617592,2,25
22.83996,0.5975416,0.07405839,1.08132,-0.03438272,2,25
22.8443,0.6018816,0.07413235,1.081329,-0.03273604,2,25
22.84883,0.6064083,0.07400656,1.081351,-0.03161184,2,25
22.8528,0.6103832,0.07403782,1.081358,-0.03027353,2,25
22.85663,0.6142107,0.07389646,1.081255,-0.0292483,2,25
22.86125,0.618831,0.07389916,1.081239,-0.02777554,2,25
22.86594,0.6235234,0.07389493,1.081071,-0.0264263,2,25
22.87073,0.6283063,0.07402711,1.080924,-0.02552253,2,25
22.87546,0.633041,0.07405864,1.080852,-0.02413782,2,25
22.87995,0.6375254,0.07408809,1.080784,-0.02285888,2,25
22.88522,0.6428033,0.07438859,1.080538,-0.02202294,2,25
22.88919,0.6467748,0.07444509,1.080462,-0.02112355,2,25
22.8935,0.6510757,0.07451655,1.080364,-0.0199879,2,25
22.89765,0.6552291,0.07481281,1.080089,-0.01990737,2,25
22.90131,0.6588915,0.07490048,1.079981,-0.01906779,2,25
22.90593,0.6635057,0.07513811,1.079928,-0.02064978,2,25
22.91127,0.6688501,0.07526897,1.079801,-0.01991312,2,25
22.91586,0.6734443,0.07575808,1.079485,-0.0199606,2,25
22.91994,0.6775216,0.07593362,1.079343,-0.01945919,2,25
22.92402,0.6816031,0.07627462,1.07931,-0.02049869,2,25
22.92912,0.6867017,0.07648168,1.079185,-0.02026009,2,25
22.93376,0.6913416,0.07672694,1.079342,-0.02189078,2,25
22.93823,0.695806,0.07691783,1.079595,-0.02347735,2,25
22.94287,0.7004489,0.07717161,1.079586,-0.02395425,2,25
22.94785,0.7054249,0.07722169,1.079805,-0.02578213,2,25
22.95276,0.7103414,0.07742497,1.079846,-0.02654585,2,25
22.9577,0.7152764,0.07762527,1.079886,-0.02729973,2,25
22.96245,0.7200311,0.07784077,1.07993,-0.02811228,2,25
22.97066,0.7282354,0.07796574,1.080593,-0.03224774,2,25
22.97471,0.7322887,0.07811604,1.080698,-0.03324433,2,25
22.97901,0.7365924,0.07826417,1.0808,-0.03422992,2,25
22.9837,0.7412821,0.07872741,1.081578,-0.03929123,2,25
22.98825,0.7458306,0.07890609,1.081766,-0.04078911,2,25
22.99233,0.7499066,0.07909008,1.081959,-0.04233813,2,25
22.99634,0.7539137,0.07927,1.082146,-0.0438595,2,25
23.00066,0.7582358,0.07946724,1.082349,-0.04553495,2,25
23.00634,0.7639156,0.07983365,1.082841,-0.05043811,2,25
23.01135,0.7689324,0.08003873,1.083053,-0.05239485,2,25
23.01556,0.773135,0.07994401,1.082878,-0.05128377,2,25
23.02018,0.7777616,0.08013649,1.083076,-0.05308478,2,25
23.02465,0.7822291,0.08098934,1.083846,-0.06182896,2,25
23.02926,0.7868392,0.08124293,1.084079,-0.06434444,2,25
23.03291,0.7904912,0.08140785,1.084082,-0.06767977,2,25
23.03717,0.7947465,0.0817382,1.084084,-0.07013831,2,25
23.0414,0.7989762,0.08201817,1.084244,-0.0729904,2,25
23.04581,0.8033919,0.08234909,1.084201,-0.07546237,2,25
23.0509,0.8084812,0.08265892,1.084311,-0.07843762,2,25
23.05538,0.8129604,0.08281923,1.084413,-0.08046268,2,25
23.0594,0.8169796,0.08305427,1.084491,-0.08282699,2,25
23.06351,0.821089,0.08332147,1.08469,-0.08508803,2,25
23.06804,0.8256131,0.08355454,1.084777,-0.08738604,2,25
23.07224,0.8298215,0.08379776,1.084856,-0.08980781,2,25
23.07693,0.8345076,0.08415683,1.085315,-0.09209161,2,25
23.08182,0.8393968,0.08447479,1.085739,-0.09472987,2,25
23.08781,0.8453886,0.08482276,1.08612,-0.09707373,2,25
23.09231,0.8498904,0.08509109,1.086324,-0.0993522,2,25
23.09662,0.8542022,0.08526572,1.086516,-0.1009612,2,25
23.1005,0.8580802,0.08547801,1.08668,-0.1028023,2,25
23.10418,0.8617616,0.08577079,1.086815,-0.1040764,2,25
23.10957,0.8671522,0.08604796,1.086997,-0.1062105,2,25
23.11445,0.8720298,0.08640043,1.087298,-0.1075624,2,25
23.11912,0.8767056,0.08668618,1.087487,-0.1094934,2,25
23.12357,0.8811489,0.08712077,1.087857,-0.1107844,2,25
23.12817,0.885754,0.08735958,1.088019,-0.1121595,2,25
23.13153,0.8891163,0.08757992,1.088162,-0.1134339,2,25
23.13488,0.8924611,0.08779887,1.088298,-0.1147058,2,25
23.13944,0.8970187,0.08813877,1.088809,-0.1151203,2,25
23.1448,0.9023851,0.08853539,1.089103,-0.1171272,2,25
23.15037,0.9079504,0.08829666,1.089203,-0.1149888,2,25
23.15438,0.9119636,0.08849544,1.089382,-0.1159006,2,25
23.15815,0.9157286,0.08869896,1.089562,-0.1168375,2,25
23.16209,0.9196694,0.0889193,1.089751,-0.117856,2,25
23.16611,0.9236942,0.08909842,1.089902,-0.118687,2,25
23.17092,0.9284983,0.08993614,1.090912,-0.1199529,2,25
23.17699,0.9345723,0.08987654,1.091422,-0.1176928,2,25
23.18286,0.9404389,0.09057736,1.09289,-0.117779,2,25
23.1891,0.0062409,0.0908583,1.093833,-0.1173002,9,26
23.19349,0.0106332,0.09114153,1.094378,-0.1175832,9,26
23.19798,0.0151212,0.09111248,1.094963,-0.1165094,9,26
23.20263,0.0197677,0.09138038,1.095625,-0.1165385,9,26
23.20806,0.0252011,0.09140415,1.096267,-0.1153524,9,26
23.21341,0.0305469,0.09162266,1.097066,-0.1142737,9,26
23.21781,0.0349508,0.09180025,1.097634,-0.113924,9,26
23.22277,0.0399058,0.09216135,1.098476,-0.1125928,9,26
23.22765,0.0447859,0.09236102,1.099063,-0.1120883,9,26
23.23167,0.048811,0.09254611,1.099608,-0.1116224,9,26
23.23573,0.0528709,0.09273434,1.100165,-0.1111505,9,26
23.23963,0.0567704,0.09309302,1.100855,-0.1096407,9,26
23.24357,0.0607081,0.09333599,1.101527,-0.1089395,9,26
23.24842,0.06556191,0.09356011,1.102151,-0.1082937,9,26
23.25302,0.07015561,0.09378867,1.102792,-0.1076362,9,26
23.25731,0.0744551,0.09376097,1.102026,-0.1065125,9,26
23.26126,0.0784058,0.09394721,1.102491,-0.1058674,9,26
23.26593,0.08306651,0.09421583,1.103016,-0.103737,9,26
23.27205,0.08919091,0.09481861,1.104621,-0.1004494,9,26
23.27765,0.0947952,0.09516574,1.105514,-0.09880254,9,26
23.28171,0.09885061,0.09525256,1.106449,-0.0972093,9,26
23.28643,0.1035699,0.09547821,1.107165,-0.09592427,9,26
23.29076,0.1079023,0.09570734,1.107901,-0.09461384,9,26
23.29554,0.1126785,0.09542465,1.108479,-0.09337176,9,26
23.29913,0.1162684,0.0955473,1.109065,-0.09230979,9,26
23.30283,0.119968,0.09568653,1.109737,-0.09109627,9,26
23.30668,0.1238224,0.09580309,1.110308,-0.09007372,9,26
23.3127,0.129846,0.09523273,1.109874,-0.09042194,9,26
23.31759,0.1347314,0.09530743,1.110506,-0.08923711,9,26
23.32265,0.1397885,0.09524444,1.111057,-0.08783607,9,26
23.3284,0.145546,0.09530099,1.11169,-0.08659706,9,26
23.33258,0.1497255,0.09534636,1.112216,-0.085576,9,26
23.33697,0.1541127,0.09539352,1.112779,-0.08448705,9,26
23.34149,0.1586378,0.09562754,1.114334,-0.08067283,9,26
23.34501,0.1621506,0.09569164,1.114972,-0.07934488,9,26
23.34887,0.1660147,0.0957425,1.115489,-0.07827383,9,26
23.35235,0.1694979,0.09579623,1.116045,-0.0771246,9,26
23.35605,0.1731897,0.09585222,1.116636,-0.07590673,9,26
23.36036,0.177506,0.09591661,1.117332,-0.07447868,9,26
23.36469,0.1818362,0.09560205,1.116043,-0.07619064,9,26
23.369,0.1861415,0.09563382,1.116511,-0.07515436,9,26
23.37287,0.19001,0.0952943,1.11633,-0.07644769,9,26
23.37648,0.1936268,0.09529802,1.116727,-0.07562736,9,26
23.38058,0.1977228,0.09507523,1.118685,-0.07247584,9,26
23.38398,0.2011264,0.09503742,1.119373,-0.07121605,9,26
23.38886,0.2060059,0.09493219,1.119995,-0.07010846,9,26
23.39299,0.2101412,0.09488003,1.120685,-0.06885505,9,26
23.39735,0.2145,0.0950781,1.12108,-0.06841602,9,26
23.40119,0.2183382,0.0950733,1.121665,-0.06740369,9,26
23.4051,0.2222502,0.09528167,1.12188,-0.06671482,9,26
23.40922,0.2263685,0.09531336,1.122366,-0.06582472,9,26
23.4129,0.2300523,0.09580668,1.122682,-0.06546503,9,26
23.41662,0.2337721,0.09592474,1.123159,-0.06463347,9,26
23.42066,0.2378109,0.09611531,1.123538,-0.06389375,9,26
23.42473,0.2418853,0.09627928,1.124104,-0.06289103,9,26
23.43002,0.2471712,0.09630021,1.12457,-0.06212878,9,26
23.43405,0.2512025,0.0964167,1.125041,-0.06130826,9,26
23.43867,0.2558192,0.09629511,1.125384,-0.06046652,9,26
23.44299,0.2601434,0.09638105,1.125907,-0.05949973,9,26
23.44723,0.2643858,0.09644848,1.126307,-0.05876046,9,26
23.4522,0.2693491,0.09645629,1.126709,-0.05775661,9,26
23.45735,0.2745006,0.09655509,1.127241,-0.05666907,9,26
23.46297,0.2801263,0.09671012,1.127994,-0.05531859,9,26
23.46753,0.2846801,0.09678304,1.128404,-0.05453603,9,26
23.47183,0.2889799,0.09701129,1.128957,-0.05352268,9,26
23.47586,0.2930118,0.09711713,1.129408,-0.05267061,9,26
23.48017,0.2973187,0.09729993,1.129874,-0.05158798,9,26
23.48361,0.3007667,0.09741703,1.130309,-0.05073001,9,26
23.48796,0.3051151,0.09747885,1.130648,-0.0496991,9,26
23.49196,0.3091141,0.09759131,1.131081,-0.04877668,9,26
23.49673,0.3138787,0.09771577,1.131324,-0.04747855,9,26
23.50158,0.318728,0.09785113,1.131779,-0.04633117,9,26
23.5058,0.3229558,0.0979846,1.132218,-0.0452235,9,26
23.5173,0.3344547,0.09884536,1.132923,-0.04212082,9,26
23.52025,0.337404,0.09897982,1.133156,-0.04140133,9,26
23.52456,0.3417124,0.0994441,1.133348,-0.040107,9,26
23.52961,0.3467647,0.09976468,1.133351,-0.0390007,9,26
23.53345,0.3506041,0.09999494,1.133571,-0.03803255,9,26
23.53755,0.3546987,0.1003569,1.133438,-0.03708638,9,26
23.54283,0.3599772,0.1007531,1.133672,-0.03560554,9,26
23.54868,0.365826,0.1010483,1.133542,-0.03453551,9,26
23.55305,0.370198,0.101335,1.133651,-0.0334857,9,26
23.55832,0.3754686,0.1014523,1.133786,-0.0329657,9,26
23.56241,0.3795598,0.1013719,1.133911,-0.03263593,9,26
23.56637,0.3835191,0.1015083,1.133995,-0.03203381,9,26
23.56988,0.387026,0.1016539,1.134084,-0.03139804,9,26
23.57389,0.391038,0.1016019,1.134059,-0.03156456,9,26
23.5789,0.396052,0.1015191,1.133963,-0.03171313,9,26
23.58319,0.4003418,0.1016118,1.13401,-0.03124996,9,26
23.58865,0.4058034,0.1014763,1.13386,-0.03172934,9,26
23.59377,0.4109221,0.1015235,1.133865,-0.03144868,9,26
23.59887,0.4160213,0.1013784,1.133741,-0.03229573,9,26
23.604,0.4211498,0.1011489,1.133683,-0.03333261,9,26
23.60953,0.426677,0.1011009,1.133655,-0.03353637,9,26
23.61353,0.4306806,0.1010594,1.133631,-0.03371116,9,26
23.61831,0.4354628,0.1008995,1.133532,-0.03497332,9,26
23.62247,0.4396255,0.1008327,1.133494,-0.03535175,9,26
23.6273,0.4444528,0.1003888,1.133359,-0.03687146,9,26
23.63153,0.448678,0.09985311,1.133265,-0.03823387,9,26
23.63621,0.4533625,0.09963571,1.133203,-0.03898237,9,26
23.64134,0.4584886,0.0990845,1.132835,-0.0406916,9,26
23.64602,0.4631703,0.09877365,1.132704,-0.04171902,9,26
23.65084,0.4679938,0.09836462,1.132279,-0.04357668,9,26
23.65474,0.4718934,0.09811157,1.132135,-0.0444904,9,26
23.65869,0.4758405,0.09785201,1.131989,-0.04542711,9,26
23.66273,0.4798867,0.09755307,1.131821,-0.04650528,9,26
23.66736,0.4845108,0.09728359,1.131671,-0.04747666,9,26
23.67222,0.489371,0.09675873,1.13083,-0.04947758,9,26
23.67649,0.4936475,0.09644926,1.130594,-0.05061755,9,26
23.68092,0.4980679,0.09661414,1.130125,-0.04972143,9,26
23.68464,0.5017894,0.09634954,1.12987,-0.05066677,9,26
23.68925,0.5063971,0.09512649,1.128359,-0.05470442,9,26
23.69388,0.5110295,0.09464834,1.127827,-0.05634951,9,26
23.69858,0.5157358,0.09405229,1.126983,-0.05834739,9,26
23.70262,0.5197729,0.09356067,1.126396,-0.06003541,9,26
23.70741,0.5245663,0.09308143,1.125789,-0.06134263,9,26
23.71205,0.5292051,0.0925677,1.125135,-0.06271249,9,26
23.7161,0.5332543,0.09213043,1.124598,-0.06409787,9,26
23.72006,0.5372143,0.09178698,1.123969,-0.06520285,9,26
23.72403,0.5411845,0.09130465,1.123324,-0.0667418,9,26
23.72925,0.5464,0.09082734,1.122682,-0.06827183,9,26
23.73368,0.5508305,0.0903692,1.122062,-0.06974708,9,26
23.73866,0.5558103,0.08985168,1.121356,-0.07142152,9,26
23.74303,0.5601829,0.08949933,1.120613,-0.0725665,9,26
23.74758,0.5647296,0.08954332,1.120885,-0.07187201,9,26
23.75146,0.5686103,0.08920451,1.12042,-0.07290692,9,26
23.75608,0.5732335,0.08814649,1.119182,-0.07568771,9,26
23.76101,0.578162,0.08755729,1.118415,-0.07740006,9,26
23.7667,0.5838491,0.08679124,1.117524,-0.0795867,9,26
23.77112,0.5882662,0.08634908,1.116962,-0.08087508,9,26
23.77507,0.5922198,0.08588159,1.116365,-0.08224347,9,26
23.77957,0.5967131,0.08536375,1.116039,-0.0833188,9,26
23.78329,0.6004423,0.08488126,1.115472,-0.08467588,9,26
23.78744,0.6045893,0.08445105,1.114965,-0.08589116,9,26
23.79166,0.608812,0.08395863,1.114383,-0.08728829,9,26
23.79656,0.6137072,0.08424056,1.115079,-0.08573735,9,26
23.80056,0.6177078,0.08385891,1.114663,-0.08674709,9,26
23.80489,0.6220425,0.0835042,1.114507,-0.08743833,9,26
23.80914,0.6262919,0.08314929,1.114146,-0.08834994,9,26
23.81269,0.6298369,0.08281759,1.113808,-0.08920504,9,26
23.81614,0.6332846,0.08249959,1.113484,-0.09002769,9,26
23.8209,0.6380489,0.08121409,1.112607,-0.09285273,9,26
23.82559,0.6427351,0.08060546,1.112078,-0.09432565,9,26
23.83002,0.6471694,0.08027818,1.112039,-0.09482011,9,26
23.83396,0.6511093,0.07983848,1.1117,-0.09583431,9,26
23.83777,0.6549195,0.07940251,1.111364,-0.096844,9,26
23.84207,0.6592104,0.07886924,1.110952,-0.09808452,9,26
23.84669,0.6638357,0.07884601,1.111589,-0.09768504,9,26
23.85085,0.6679925,0.07844286,1.111386,-0.09855223,9,26
23.85599,0.6731369,0.07805868,1.111627,-0.0991434,9,26
23.86002,0.6771681,0.07767668,1.111516,-0.09992598,9,26
23.86527,0.6824107,0.07721908,1.111896,-0.1004871,9,26
23.87034,0.6874834,0.07682472,1.111876,-0.1012309,9,26
23.87478,0.6919265,0.07649583,1.112327,-0.1013869,9,26
23.87888,0.6960241,0.07614639,1.112388,-0.101973,9,26
23.88488,0.7020281,0.07560956,1.112912,-0.1023345,9,26
23.89218,0.0072993,0.0752153,1.113526,-0.1025274,8,27
23.89756,0.0126787,0.07498002,1.114208,-0.1024191,8,27
23.90164,0.016754,0.07470056,1.114473,-0.1027006,8,27
23.90603,0.0211421,0.0745953,1.115162,-0.1024138,8,27
23.91125,0.0263661,0.07433669,1.11552,-0.1026023,8,27
23.91564,0.0307539,0.07406808,1.115893,-0.1028003,8,27
23.9199,0.0350114,0.07383413,1.116219,-0.1029747,8,27
23.92433,0.0394422,0.07353886,1.116632,-0.1031973,8,27
23.93005,0.0451683,0.07343557,1.117453,-0.102245,8,27
23.93375,0.0488638,0.07324368,1.117786,-0.1022941,8,27
23.93793,0.0530469,0.07302257,1.11817,-0.1023521,8,27
23.94311,0.0582247,0.07351483,1.118037,-0.1004466,8,27
23.94945,0.06456909,0.07310052,1.11987,-0.09854321,8,27
23.95366,0.06877089,0.07290256,1.120447,-0.09814057,8,27
23.95868,0.07380129,0.07295599,1.121388,-0.09671575,8,27
23.96274,0.07786089,0.07279068,1.122065,-0.09610732,8,27
23.97094,0.08605589,0.07296571,1.122952,-0.09380133,8,27
23.97624,0.09135269,0.07286827,1.123675,-0.09284948,8,27
23.98129,0.09641009,0.07284065,1.124271,-0.09147261,8,27
23.98532,0.1004399,0.07276584,1.124892,-0.09053926,8,27
23.98994,0.105055,0.07289481,1.125334,-0.08915034,8,27
23.99463,0.109744,0.07285634,1.125951,-0.08807866,8,27
23.99877,0.1138833,0.07308796,1.126579,-0.08670844,8,27
24.00322,0.1183363,0.07321636,1.127172,-0.08501844,8,27
24.00884,0.1239531,0.07326002,1.12785,-0.08363037,8,27
24.01379,0.1289005,0.07330792,1.128374,-0.08191398,8,27
24.0173,0.1324167,0.07333735,1.128809,-0.08092706,8,27
24.02091,0.1360226,0.07336767,1.129268,-0.07988901,8,27
24.02486,0.1399755,0.07340481,1.129847,-0.07858521,8,27
24.02925,0.1443675,0.07335594,1.129952,-0.07688384,8,27
24.03286,0.1479751,0.07337405,1.130367,-0.07577458,8,27
24.03766,0.1527765,0.07331758,1.130921,-0.07368857,8,27
24.04243,0.1575482,0.07332773,1.131544,-0.07193399,8,27
24.0481,0.1632094,0.07333566,1.132135,-0.07028238,8,27
24.05243,0.1675484,0.07322568,1.131534,-0.0704281,8,27
24.05957,0.1746826,0.07322297,1.13249,-0.06562954,8,27
24.06437,0.1794822,0.07321654,1.133048,-0.06345903,8,27
24.06949,0.1846019,0.0733486,1.133244,-0.06120536,8,27
24.07475,0.1898625,0.07336774,1.133732,-0.05900772,8,27
24.08008,0.1951937,0.07351632,1.133834,-0.05700461,8,27
24.08522,0.2003384,0.07356086,1.134273,-0.05472885,8,27
24.09057,0.2056905,0.07388978,1.134195,-0.05293737,8,27
24.09601,0.2111248,0.07413129,1.134115,-0.05332685,8,27
24.1004,0.2155178,0.07422807,1.134341,-0.05187561,8,27
24.10434,0.2194582,0.07432359,1.134561,-0.05045149,8,27
24.10904,0.2241586,0.07441843,1.134776,-0.04904545,8,27
24.11427,0.2293849,0.07506497,1.13528,-0.04484227,8,27
24.1191,0.234215,0.07525326,1.135551,-0.04289612,8,27
24.12321,0.2383284,0.07544696,1.135827,-0.04090089,8,27
24.12908,0.244198,0.07507004,1.135304,-0.04213355,8,27
24.13371,0.2488308,0.07519042,1.13548,-0.04059583,8,27
24.13799,0.2531082,0.07510861,1.135601,-0.03777383,8,27
24.14274,0.2578559,0.07521703,1.1358,-0.0356778,8,27
24.14922,0.2643382,0.07539033,1.135587,-0.03461424,8,27
24.1537,0.2688154,0.07550476,1.135055,-0.03660795,8,27
24.15853,0.2736422,0.07560972,1.135074,-0.03546541,8,27
24.16307,0.2781905,0.07597065,1.134613,-0.03435003,8,27
24.16764,0.2827542,0.07610779,1.134536,-0.03339513,8,27
24.17188,0.2869989,0.07625242,1.134454,-0.03239281,8,27
24.17724,0.2923585,0.0765558,1.133976,-0.03260426,8,27
24.18254,0.2976538,0.0768479,1.133586,-0.03309595,8,27
24.18751,0.302626,0.07701996,1.133339,-0.0338394,8,27
24.1919,0.3070129,0.07719569,1.133149,-0.03359611,8,27
24.19619,0.3113051,0.07728582,1.132924,-0.03447375,8,27
24.20025,0.3153632,0.07743348,1.13274,-0.03446172,8,27
24.20449,0.319604,0.07743663,1.132429,-0.03551269,8,27
24.21062,0.3257428,0.07757868,1.132182,-0.03574485,8,27
24.21552,0.3306326,0.07753571,1.131775,-0.03697758,8,27
24.21982,0.3349379,0.0776212,1.131539,-0.03735261,8,27
24.22445,0.3395664,0.07767275,1.131001,-0.03871779,8,27
24.22884,0.343961,0.07774233,1.130745,-0.03920797,8,27
24.23355,0.3486651,0.07757499,1.13037,-0.04071829,8,27
24.23901,0.3541285,0.07745107,1.129774,-0.04209153,8,27
