2.491432,2.491432,0.1918622,0.4489361,-0.08509257,0,0
2.496461,2.496461,0.1918622,0.4489361,-0.08509257,0,0
2.502533,2.502533,0.1918622,0.4489361,-0.08509257,0,0
2.507496,2.507496,0.1918622,0.4489361,-0.08509257,0,0
2.513927,2.513927,0.1918622,0.4489361,-0.08509257,0,0
2.519936,2.519936,0.1918622,0.4489361,-0.08509257,0,0
2.522328,2.522328,0.1918622,0.4489361,-0.08509257,0,0
2.525377,2.525377,0.1918622,0.4489361,-0.08509257,0,0
2.529946,2.529946,0.1918622,0.4489361,-0.08509257,0,0
2.536928,2.536928,0.1918622,0.4489361,-0.08509257,0,0
2.541858,2.541858,0.1918622,0.4489361,-0.08509257,0,0
2.547911,2.547911,0.1918622,0.4489361,-0.08509257,0,0
2.554218,2.554218,0.1918622,0.4489361,-0.08509257,0,0
2.5622,2.5622,0.1918622,0.4489361,-0.08509257,0,0
2.567651,2.567651,0.1918622,0.4489361,-0.08509257,0,0
2.571738,2.571738,0.1918622,0.4489361,-0.08509257,0,0
2.57634,2.57634,0.1918622,0.4489361,-0.08509257,0,0
2.582428,2.582428,0.1918622,0.4489361,-0.08509257,0,0
2.587982,2.587982,0.1918622,0.4489361,-0.08509257,0,0
2.592123,2.592123,0.1918622,0.4489361,-0.08509257,0,0
2.598243,2.598243,0.1918622,0.4489361,-0.08509257,0,0
2.601287,2.601287,0.1918622,0.4489361,-0.08509257,0,0
2.605939,2.605939,0.1918622,0.4489361,-0.08509257,0,0
2.611154,2.611154,0.1918622,0.4489361,-0.08509257,0,0
2.617415,2.617415,0.1918622,0.4489361,-0.08509257,0,0
2.621718,2.621718,0.1918622,0.4489361,-0.08509257,0,0
2.626324,2.626324,0.1918622,0.4489361,-0.08509257,0,0
2.630406,2.630406,0.1918622,0.4489361,-0.08509257,0,0
2.635583,2.635583,0.1918622,0.4489361,-0.08509257,0,0
2.639347,2.639347,0.1918622,0.4489361,-0.08509257,0,0
2.643594,2.643594,0.1918622,0.4489361,-0.08509257,0,0
2.648776,2.648776,0.1918622,0.4489361,-0.08509257,0,0
2.654269,2.654269,0.1918622,0.4489361,-0.08509257,0,0
2.660508,2.660508,0.1918622,0.4489361,-0.08509257,0,0
2.665966,2.665966,0.1918622,0.4489361,-0.08509257,0,0
2.670852,2.670852,0.1918622,0.4489361,-0.08509257,0,0
2.677385,2.677385,0.1918622,0.4489361,-0.08509257,0,0
2.684879,2.684879,0.1918622,0.4489361,-0.08509257,0,0
2.689451,2.689451,0.1918622,0.4489361,-0.08509257,0,0
2.694936,2.694936,0.1918622,0.4489361,-0.08509257,0,0
2.700348,2.700348,0.1918622,0.4489361,-0.08509257,0,0
2.708108,2.708108,0.1918622,0.4489361,-0.08509257,0,0
2.716021,2.716021,0.1918622,0.4489361,-0.08509257,0,0
2.723506,2.723506,0.1918622,0.4489361,-0.08509257,0,0
2.730636,2.730636,0.1918622,0.4489361,-0.08509257,0,0
2.738453,2.738453,0.1918622,0.4489361,-0.08509257,0,0
2.744971,2.744971,0.1918622,0.4489361,-0.08509257,0,0
2.752636,2.752636,0.1918622,0.4489361,-0.08509257,0,0
2.759061,2.759061,0.1918622,0.4489361,-0.08509257,0,0
2.765423,2.765423,0.1918622,0.4489361,-0.08509257,0,0
2.783609,2.783609,0.1918622,0.4489361,-0.08509257,0,0
2.788599,2.788599,0.1918622,0.4489361,-0.08509257,0,0
2.792036,2.792036,0.1918622,0.4489361,-0.08509257,0,0
2.796903,2.796903,0.1918622,0.4489361,-0.08509257,0,0
2.802982,2.802982,0.1918622,0.4489361,-0.08509257,0,0
2.807798,2.807798,0.1918622,0.4489361,-0.08509257,0,0
2.815076,2.815076,0.1918622,0.4489361,-0.08509257,0,0
2.824404,2.824404,0.1918622,0.4489361,-0.08509257,0,0
2.830539,2.830539,0.1918622,0.4489361,-0.08509257,0,0
2.836473,2.836473,0.1918622,0.4489361,-0.08509257,0,0
2.842343,2.842343,0.1918622,0.4489361,-0.08509257,0,0
2.849029,2.849029,0.1918622,0.4489361,-0.08509257,0,0
2.855297,2.855297,0.1918622,0.4489361,-0.08509257,0,0
2.862481,2.862481,0.1918622,0.4489361,-0.08509257,0,0
2.866582,2.866582,0.1918622,0.4489361,-0.08509257,0,0
2.873785,2.873785,0.1918622,0.4489361,-0.08509257,0,0
2.882157,2.882157,0.1918622,0.4489361,-0.08509257,0,0
2.888754,2.888754,0.1918622,0.4489361,-0.08509257,0,0
2.892704,2.892704,0.1918622,0.4489361,-0.08509257,0,0
2.898431,2.898431,0.1918622,0.4489361,-0.08509257,0,0
2.903233,2.903233,0.1918622,0.4489361,-0.08509257,0,0
2.908283,2.908283,0.1918622,0.4489361,-0.08509257,0,0
2.912585,2.912585,0.1918622,0.4489361,-0.08509257,0,0
2.919583,2.919583,0.1918622,0.4489361,-0.08509257,0,0
2.924346,2.924346,0.1918622,0.4489361,-0.08509257,0,0
2.928417,2.928417,0.1918622,0.4489361,-0.08509257,0,0
2.933364,2.933364,0.1918622,0.4489361,-0.08509257,0,0
2.938338,2.938338,0.1918622,0.4489361,-0.08509257,0,0
2.942989,2.942989,0.1918622,0.4489361,-0.08509257,0,0
2.947346,2.947346,0.1918622,0.4489361,-0.08509257,0,0
2.954217,2.954217,0.1918622,0.4489361,-0.08509257,0,0
2.963719,2.963719,0.1918622,0.4489361,-0.08509257,0,0
2.970354,2.970354,0.1918622,0.4489361,-0.08509257,0,0
2.978038,2.978038,0.1918622,0.4489361,-0.08509257,0,0
2.984044,2.984044,0.1918622,0.4489361,-0.08509257,0,0
2.990433,2.990433,0.1918622,0.4489361,-0.08509257,0,0
2.997855,2.997855,0.1918622,0.4489361,-0.08509257,0,0
3.004318,3.004318,0.1918622,0.4489361,-0.08509257,0,0
3.010331,3.010331,0.1918622,0.4489361,-0.08509257,0,0
3.017029,3.017029,0.1918622,0.4489361,-0.08509257,0,0
3.021448,3.021448,0.1918622,0.4489361,-0.08509257,0,0
3.026713,3.026713,0.1918622,0.4489361,-0.08509257,0,0
3.031739,3.031739,0.1918622,0.4489361,-0.08509257,0,0
3.038259,3.038259,0.1918622,0.4489361,-0.08509257,0,0
3.044928,3.044928,0.1918622,0.4489361,-0.08509257,0,0
3.051119,3.051119,0.1918622,0.4489361,-0.08509257,0,0
3.057625,3.057625,0.1918622,0.4489361,-0.08509257,0,0
3.061587,3.061587,0.1918622,0.4489361,-0.08509257,0,0
3.065133,3.065133,0.1918622,0.4489361,-0.08509257,0,0
3.068801,3.068801,0.1918622,0.4489361,-0.08509257,0,0
3.074121,3.074121,0.1918622,0.4489361,-0.08509257,0,0
3.080846,3.080846,0.1918622,0.4489361,-0.08509257,0,0
3.087174,3.087174,0.1918622,0.4489361,-0.08509257,0,0
3.091079,3.091079,0.1918622,0.4489361,-0.08509257,0,0
3.095396,3.095396,0.1918622,0.4489361,-0.08509257,0,0
3.098795,3.098795,0.1918622,0.4489361,-0.08509257,0,0
3.102351,3.102351,0.1918622,0.4489361,-0.08509257,0,0
3.106326,3.106326,0.1918622,0.4489361,-0.08509257,0,0
3.110821,3.110821,0.1918622,0.4489361,-0.08509257,0,0
3.11678,3.11678,0.1918622,0.4489361,-0.08509257,0,0
3.120649,3.120649,0.1918622,0.4489361,-0.08509257,0,0
3.12496,3.12496,0.1918622,0.4489361,-0.08509257,0,0
3.129604,3.129604,0.1918622,0.4489361,-0.08509257,0,0
3.134971,3.134971,0.1918622,0.4489361,-0.08509257,0,0
3.138894,3.138894,0.1918622,0.4489361,-0.08509257,0,0
3.143961,3.143961,0.1918622,0.4489361,-0.08509257,0,0
3.149973,3.149973,0.1918622,0.4489361,-0.08509257,0,0
3.155376,3.155376,0.1918622,0.4489361,-0.08509257,0,0
3.158923,3.158923,0.1918622,0.4489361,-0.08509257,0,0
3.162472,3.162472,0.1918622,0.4489361,-0.08509257,0,0
3.167139,3.167139,0.1918622,0.4489361,-0.08509257,0,0
3.170662,3.170662,0.1918622,0.4489361,-0.08509257,0,0
3.174995,3.174995,0.1918622,0.4489361,-0.08509257,0,0
3.179292,3.179292,0.1918622,0.4489361,-0.08509257,0,0
3.183942,3.183942,0.1918622,0.4489361,-0.08509257,0,0
3.187202,3.187202,0.1918622,0.4489361,-0.08509257,0,0
3.193617,3.193617,0.1918622,0.4489361,-0.08509257,0,0
3.20063,3.20063,0.1918622,0.4489361,-0.08509257,0,0
3.204486,3.204486,0.1918622,0.4489361,-0.08509257,0,0
3.21665,3.21665,0.1918622,0.4489361,-0.08509257,0,0
3.220176,3.220176,0.1918622,0.4489361,-0.08509257,0,0
3.225497,3.225497,0.1918622,0.4489361,-0.08509257,0,0
3.230745,3.230745,0.1918622,0.4489361,-0.08509257,0,0
3.236776,3.236776,0.1918622,0.4489361,-0.08509257,0,0
3.242688,3.242688,0.1918622,0.4489361,-0.08509257,0,0
3.248913,3.248913,0.1918622,0.4489361,-0.08509257,0,0
3.25475,3.25475,0.1918622,0.4489361,-0.08509257,0,0
3.262133,3.262133,0.1918622,0.4489361,-0.08509257,0,0
3.26629,3.26629,0.1918622,0.4489361,-0.08509257,0,0
3.27162,3.27162,0.1918622,0.4489361,-0.08509257,0,0
3.279531,3.279531,0.1918622,0.4489361,-0.08509257,0,0
3.285747,3.285747,0.1918622,0.4489361,-0.08509257,0,0
3.291037,3.291037,0.1918622,0.4489361,-0.08509257,0,0
3.297046,3.297046,0.1918622,0.4489361,-0.08509257,0,0
3.302032,3.302032,0.1918622,0.4489361,-0.08509257,0,0
3.307154,3.307154,0.1918622,0.4489361,-0.08509257,0,0
3.313548,3.313548,0.1918622,0.4489361,-0.08509257,0,0
3.320172,3.320172,0.1918622,0.4489361,-0.08509257,0,0
3.329998,3.329998,0.1918622,0.4489361,-0.08509257,0,0
3.337004,3.337004,0.1918622,0.4489361,-0.08509257,0,0
3.340724,3.340724,0.1918622,0.4489361,-0.08509257,0,0
3.343454,3.343454,0.1918622,0.4489361,-0.08509257,0,0
3.348392,3.348392,0.1918622,0.4489361,-0.08509257,0,0
3.352371,3.352371,0.1918622,0.4489361,-0.08509257,0,0
3.356911,3.356911,0.1918622,0.4489361,-0.08509257,0,0
3.361587,3.361587,0.1918622,0.4489361,-0.08509257,0,0
3.366791,3.366791,0.1918622,0.4489361,-0.08509257,0,0
3.372454,3.372454,0.1918622,0.4489361,-0.08509257,0,0
3.378729,3.378729,0.1918622,0.4489361,-0.08509257,0,0
3.384232,3.384232,0.1918622,0.4489361,-0.08509257,0,0
3.38905,3.38905,0.1918622,0.4489361,-0.08509257,0,0
3.393808,3.393808,0.1918622,0.4489361,-0.08509257,0,0
3.400497,3.400497,0.1918622,0.4489361,-0.08509257,0,0
3.405495,3.405495,0.1918622,0.4489361,-0.08509257,0,0
3.410746,3.410746,0.1918622,0.4489361,-0.08509257,0,0
3.415434,3.415434,0.1918622,0.4489361,-0.08509257,0,0
3.418562,3.418562,0.1918622,0.4489361,-0.08509257,0,0
3.422641,3.422641,0.1918622,0.4489361,-0.08509257,0,0
3.430211,3.430211,0.1918622,0.4489361,-0.08509257,0,0
3.438057,3.438057,0.1918622,0.4489361,-0.08509257,0,0
3.444842,3.444842,0.1918622,0.4489361,-0.08509257,0,0
3.451416,3.451416,0.1918622,0.4489361,-0.08509257,0,0
3.458029,3.458029,0.1918622,0.4489361,-0.08509257,0,0
3.465146,3.465146,0.1918622,0.4489361,-0.08509257,0,0
3.472089,3.472089,0.1918622,0.4489361,-0.08509257,0,0
3.477453,3.477453,0.1918622,0.4489361,-0.08509257,0,0
3.482627,3.482627,0.1918622,0.4489361,-0.08509257,0,0
3.489306,3.489306,0.1918622,0.4489361,-0.08509257,0,0
3.49626,3.49626,0.1918622,0.4489361,-0.08509257,0,0
3.503429,3.503429,0.1918622,0.4489361,-0.08509257,0,0
3.508838,3.508838,0.1918622,0.4489361,-0.08509257,0,0
3.514158,3.514158,0.1918622,0.4489361,-0.08509257,0,0
3.520914,3.520914,0.1918622,0.4489361,-0.08509257,0,0
3.526512,3.526512,0.1918622,0.4489361,-0.08509257,0,0
3.53157,3.53157,0.1918622,0.4489361,-0.08509257,0,0
3.535691,3.535691,0.1918622,0.4489361,-0.08509257,0,0
3.53897,3.53897,0.1918622,0.4489361,-0.08509257,0,0
3.542744,3.542744,0.1918622,0.4489361,-0.08509257,0,0
3.546868,3.546868,0.1918622,0.4489361,-0.08509257,0,0
3.550389,3.550389,0.1918622,0.4489361,-0.08509257,0,0
3.554385,3.554385,0.1918622,0.4489361,-0.08509257,0,0
3.557746,3.557746,0.1918622,0.4489361,-0.08509257,0,0
3.5616,3.5616,0.1918622,0.4489361,-0.08509257,0,0
3.56512,3.56512,0.1918622,0.4489361,-0.08509257,0,0
3.568478,3.568478,0.1918622,0.4489361,-0.08509257,0,0
3.572194,3.572194,0.1918622,0.4489361,-0.08509257,0,0
3.576565,3.576565,0.1918622,0.4489361,-0.08509257,0,0
3.581153,3.581153,0.1918622,0.4489361,-0.08509257,0,0
3.585031,3.585031,0.1918622,0.4489361,-0.08509257,0,0
3.588949,3.588949,0.1918622,0.4489361,-0.08509257,0,0
3.593033,3.593033,0.1918622,0.4489361,-0.08509257,0,0
3.598159,3.598159,0.1918622,0.4489361,-0.08509257,0,0
3.602642,3.602642,0.1918622,0.4489361,-0.08509257,0,0
3.606163,3.606163,0.1918622,0.4489361,-0.08509257,0,0
3.61012,3.61012,0.1918622,0.4489361,-0.08509257,0,0
3.615337,3.615337,0.1918622,0.4489361,-0.08509257,0,0
3.619936,3.619936,0.1918622,0.4489361,-0.08509257,0,0
3.62413,3.62413,0.1918622,0.4489361,-0.08509257,0,0
3.635439,3.635439,0.1918622,0.4489361,-0.08509257,0,0
3.638828,3.638828,0.1918622,0.4489361,-0.08509257,0,0
3.642822,3.642822,0.1918622,0.4489361,-0.08509257,0,0
3.647112,3.647112,0.1918622,0.4489361,-0.08509257,0,0
3.651884,3.651884,0.1918622,0.4489361,-0.08509257,0,0
3.656942,3.656942,0.1918622,0.4489361,-0.08509257,0,0
3.661518,3.661518,0.1918622,0.4489361,-0.08509257,0,0
3.666708,3.666708,0.1918622,0.4489361,-0.08509257,0,0
3.671669,3.671669,0.1918622,0.4489361,-0.08509257,0,0
3.677403,3.677403,0.1918622,0.4489361,-0.08509257,0,0
3.682801,3.682801,0.1918622,0.4489361,-0.08509257,0,0
3.68839,3.68839,0.1918622,0.4489361,-0.08509257,0,0
3.693863,3.693863,0.1918622,0.4489361,-0.08509257,0,0
3.699715,3.699715,0.1918622,0.4489361,-0.08509257,0,0
3.703551,3.703551,0.1918622,0.4489361,-0.08509257,0,0
3.70763,3.70763,0.1918622,0.4489361,-0.08509257,0,0
3.712004,3.712004,0.1918622,0.4489361,-0.08509257,0,0
3.718386,3.718386,0.1918622,0.4489361,-0.08509257,0,0
3.723985,3.723985,0.1918622,0.4489361,-0.08509257,0,0
3.729509,3.729509,0.1918622,0.4489361,-0.08509257,0,0
3.735614,3.735614,0.1918622,0.4489361,-0.08509257,0,0
3.740698,3.740698,0.1918622,0.4489361,-0.08509257,0,0
3.747156,3.747156,0.1918622,0.4489361,-0.08509257,0,0
3.752152,3.752152,0.1918622,0.4489361,-0.08509257,0,0
3.759774,3.759774,0.1918622,0.4489361,-0.08509257,0,0
3.765585,3.765585,0.1918622,0.4489361,-0.08509257,0,0
3.771408,3.771408,0.1918622,0.4489361,-0.08509257,0,0
3.780002,3.780002,0.1918622,0.4489361,-0.08509257,0,0
3.786195,3.786195,0.1918622,0.4489361,-0.08509257,0,0
3.792142,3.792142,0.1918622,0.4489361,-0.08509257,0,0
3.798226,3.798226,0.1918622,0.4489361,-0.08509257,0,0
3.802659,3.802659,0.1918622,0.4489361,-0.08509257,0,0
3.807603,3.807603,0.1918622,0.4489361,-0.08509257,0,0
3.813018,3.813018,0.1918622,0.4489361,-0.08509257,0,0
3.818573,3.818573,0.1918622,0.4489361,-0.08509257,0,0
3.824376,3.824376,0.1918622,0.4489361,-0.08509257,0,0
3.830137,3.830137,0.1918622,0.4489361,-0.08509257,0,0
3.835545,3.835545,0.1918622,0.4489361,-0.08509257,0,0
3.839411,3.839411,0.1918622,0.4489361,-0.08509257,0,0
3.842954,3.842954,0.1918622,0.4489361,-0.08509257,0,0
3.847214,3.847214,0.1918622,0.4489361,-0.08509257,0,0
3.851927,3.851927,0.1918622,0.4489361,-0.08509257,0,0
3.857146,3.857146,0.1918622,0.4489361,-0.08509257,0,0
3.861821,3.861821,0.1918622,0.4489361,-0.08509257,0,0
3.866844,3.866844,0.1918622,0.4489361,-0.08509257,0,0
3.872088,3.872088,0.1918622,0.4489361,-0.08509257,0,0
3.878786,3.878786,0.1918622,0.4489361,-0.08509257,0,0
3.884701,3.884701,0.1918622,0.4489361,-0.08509257,0,0
3.890397,3.890397,0.1918622,0.4489361,-0.08509257,0,0
3.897221,3.897221,0.1918622,0.4489361,-0.08509257,0,0
3.902147,3.902147,0.1918622,0.4489361,-0.08509257,0,0
3.906306,3.906306,0.1918622,0.4489361,-0.08509257,0,0
3.910211,3.910211,0.1918622,0.4489361,-0.08509257,0,0
3.914725,3.914725,0.1918622,0.4489361,-0.08509257,0,0
3.918401,3.918401,0.1918622,0.4489361,-0.08509257,0,0
3.922579,3.922579,0.1918622,0.4489361,-0.08509257,0,0
3.926166,3.926166,0.1918622,0.4489361,-0.08509257,0,0
3.930207,3.930207,0.1918622,0.4489361,-0.08509257,0,0
3.934875,3.934875,0.1918622,0.4489361,-0.08509257,0,0
3.939686,3.939686,0.1918622,0.4489361,-0.08509257,0,0
3.943881,3.943881,0.1918622,0.4489361,-0.08509257,0,0
3.947981,3.947981,0.1918622,0.4489361,-0.08509257,0,0
3.951969,3.951969,0.1918622,0.4489361,-0.08509257,0,0
3.955758,3.955758,0.1918622,0.4489361,-0.08509257,0,0
3.960046,3.960046,0.1918622,0.4489361,-0.08509257,0,0
3.965507,3.965507,0.1918622,0.4489361,-0.08509257,0,0
3.971201,3.971201,0.1918622,0.4489361,-0.08509257,0,0
3.976278,3.976278,0.1918622,0.4489361,-0.08509257,0,0
3.980419,3.980419,0.1918622,0.4489361,-0.08509257,0,0
3.984129,3.984129,0.1918622,0.4489361,-0.08509257,0,0
3.987783,3.987783,0.1918622,0.4489361,-0.08509257,0,0
3.991715,3.991715,0.1918622,0.4489361,-0.08509257,0,0
3.999125,3.999125,0.1918622,0.4489361,-0.08509257,0,0
4.003788,4.003788,0.1918622,0.4489361,-0.08509257,0,0
4.010011,4.010011,0.1918622,0.4489361,-0.08509257,0,0
4.015646,4.015646,0.1918622,0.4489361,-0.08509257,0,0
4.020086,4.020086,0.1918622,0.4489361,-0.08509257,0,0
4.024897,4.024897,0.1918622,0.4489361,-0.08509257,0,0
4.029847,4.029847,0.1918622,0.4489361,-0.08509257,0,0
4.041473,4.041473,0.1918622,0.4489361,-0.08509257,0,0
4.049311,4.049311,0.1918622,0.4489361,-0.08509257,0,0
4.053697,4.053697,0.1918622,0.4489361,-0.08509257,0,0
4.059977,4.059977,0.1918622,0.4489361,-0.08509257,0,0
4.069714,4.069714,0.1918622,0.4489361,-0.08509257,0,0
4.075682,4.075682,0.1918622,0.4489361,-0.08509257,0,0
4.081407,4.081407,0.1918622,0.4489361,-0.08509257,0,0
4.087494,4.087494,0.1918622,0.4489361,-0.08509257,0,0
4.091774,4.091774,0.1918622,0.4489361,-0.08509257,0,0
4.097808,4.097808,0.1918622,0.4489361,-0.08509257,0,0
4.101888,4.101888,0.1918622,0.4489361,-0.08509257,0,0
4.10564,4.10564,0.1918622,0.4489361,-0.08509257,0,0
4.109426,4.109426,0.1918622,0.4489361,-0.08509257,0,0
4.115052,4.115052,0.1918622,0.4489361,-0.08509257,0,0
4.119253,4.119253,0.1918622,0.4489361,-0.08509257,0,0
4.123263,4.123263,0.1918622,0.4489361,-0.08509257,0,0
4.127813,4.127813,0.1918622,0.4489361,-0.08509257,0,0
4.131636,4.131636,0.1918622,0.4489361,-0.08509257,0,0
4.135657,4.135657,0.1918622,0.4489361,-0.08509257,0,0
4.139083,4.139083,0.1918622,0.4489361,-0.08509257,0,0
4.142352,4.142352,0.1918622,0.4489361,-0.08509257,0,0
4.147006,4.147006,0.1918622,0.4489361,-0.08509257,0,0
4.15109,4.15109,0.1918622,0.4489361,-0.08509257,0,0
4.15506,4.15506,0.1918622,0.4489361,-0.08509257,0,0
4.158496,4.158496,0.1918622,0.4489361,-0.08509257,0,0
4.161972,4.161972,0.1918622,0.4489361,-0.08509257,0,0
4.165769,4.165769,0.1918622,0.4489361,-0.08509257,0,0
4.169855,4.169855,0.1918622,0.4489361,-0.08509257,0,0
4.174242,4.174242,0.1918622,0.4489361,-0.08509257,0,0
4.178817,4.178817,0.1918622,0.4489361,-0.08509257,0,0
4.183793,4.183793,0.1918622,0.4489361,-0.08509257,0,0
4.188271,4.188271,0.1918622,0.4489361,-0.08509257,0,0
4.194213,4.194213,0.1918622,0.4489361,-0.08509257,0,0
4.199759,4.199759,0.1918622,0.4489361,-0.08509257,0,0
4.205237,4.205237,0.1918622,0.4489361,-0.08509257,0,0
4.211652,4.211652,0.1918622,0.4489361,-0.08509257,0,0
4.217174,4.217174,0.1918622,0.4489361,-0.08509257,0,0
4.224408,4.224408,0.1918622,0.4489361,-0.08509257,0,0
4.230641,4.230641,0.1918622,0.4489361,-0.08509257,0,0
4.236762,4.236762,0.1918622,0.4489361,-0.08509257,0,0
4.243708,4.243708,0.1918622,0.4489361,-0.08509257,0,0
4.249584,4.249584,0.1918622,0.4489361,-0.08509257,0,0
4.257546,4.257546,0.1918622,0.4489361,-0.08509257,0,0
4.262649,4.262649,0.1918622,0.4489361,-0.08509257,0,0
4.268426,4.268426,0.1918622,0.4489361,-0.08509257,0,0
4.276293,4.276293,0.1918622,0.4489361,-0.08509257,0,0
4.284201,4.284201,0.1918622,0.4489361,-0.08509257,0,0
4.291276,4.291276,0.1918622,0.4489361,-0.08509257,0,0
4.295731,4.295731,0.1918622,0.4489361,-0.08509257,0,0
4.302615,4.302615,0.1918622,0.4489361,-0.08509257,0,0
4.308748,4.308748,0.1918622,0.4489361,-0.08509257,0,0
4.315169,4.315169,0.1918622,0.4489361,-0.08509257,0,0
4.323553,4.323553,0.1918622,0.4489361,-0.08509257,0,0
4.332586,4.332586,0.1918622,0.4489361,-0.08509257,0,0
4.340489,4.340489,0.1918622,0.4489361,-0.08509257,0,0
4.346357,4.346357,0.1918622,0.4489361,-0.08509257,0,0
4.351614,4.351614,0.1918622,0.4489361,-0.08509257,0,0
4.356106,4.356106,0.1918622,0.4489361,-0.08509257,0,0
4.360516,4.360516,0.1918622,0.4489361,-0.08509257,0,0
4.366412,4.366412,0.1918622,0.4489361,-0.08509257,0,0
4.373418,4.373418,0.1918622,0.4489361,-0.08509257,0,0
4.381677,4.381677,0.1918622,0.4489361,-0.08509257,0,0
4.38924,4.38924,0.1918622,0.4489361,-0.08509257,0,0
4.395812,4.395812,0.1918622,0.4489361,-0.08509257,0,0
4.402957,4.402957,0.1918622,0.4489361,-0.08509257,0,0
4.409397,4.409397,0.1918622,0.4489361,-0.08509257,0,0
4.413478,4.413478,0.1918622,0.4489361,-0.08509257,0,0
4.418155,4.418155,0.1918622,0.4489361,-0.08509257,0,0
4.423849,4.423849,0.1918622,0.4489361,-0.08509257,0,0
4.429039,4.429039,0.1918622,0.4489361,-0.08509257,0,0
4.433938,4.433938,0.1918622,0.4489361,-0.08509257,0,0
4.440089,4.440089,0.1918622,0.4489361,-0.08509257,0,0
4.44376,4.44376,0.1918622,0.4489361,-0.08509257,0,0
4.447078,4.447078,0.1918622,0.4489361,-0.08509257,0,0
4.451698,4.451698,0.1918622,0.4489361,-0.08509257,0,0
4.45694,4.45694,0.1918622,0.4489361,-0.08509257,0,0
4.461326,4.461326,0.1918622,0.4489361,-0.08509257,0,0
4.465552,4.465552,0.1918622,0.4489361,-0.08509257,0,0
4.474109,4.474109,0.1918622,0.4489361,-0.08509257,0,0
4.4803,4.4803,0.1918622,0.4489361,-0.08509257,0,0
4.485472,4.485472,0.1918622,0.4489361,-0.08509257,0,0
4.490971,4.490971,0.1918622,0.4489361,-0.08509257,0,0
4.49809,4.49809,0.1918622,0.4489361,-0.08509257,0,0
4.506012,4.506012,0.1918622,0.4489361,-0.08509257,0,0
4.512671,4.512671,0.1918622,0.4489361,-0.08509257,0,0
4.521199,4.521199,0.1918622,0.4489361,-0.08509257,0,0
4.52549,4.52549,0.1918622,0.4489361,-0.08509257,0,0
4.530109,4.530109,0.1918622,0.4489361,-0.08509257,0,0
4.537416,4.537416,0.1918622,0.4489361,-0.08509257,0,0
4.544977,4.544977,0.1918622,0.4489361,-0.08509257,0,0
4.549434,4.549434,0.1918622,0.4489361,-0.08509257,0,0
4.55405,4.55405,0.1918622,0.4489361,-0.08509257,0,0
4.558992,4.558992,0.1918622,0.4489361,-0.08509257,0,0
4.566473,4.566473,0.1918622,0.4489361,-0.08509257,0,0
4.574258,4.574258,0.1918622,0.4489361,-0.08509257,0,0
4.580798,4.580798,0.1918622,0.4489361,-0.08509257,0,0
4.585086,4.585086,0.1918622,0.4489361,-0.08509257,0,0
4.589669,4.589669,0.1918622,0.4489361,-0.08509257,0,0
4.59602,4.59602,0.1918622,0.4489361,-0.08509257,0,0
4.600944,4.600944,0.1918622,0.4489361,-0.08509257,0,0
4.608463,4.608463,0.1918622,0.4489361,-0.08509257,0,0
4.613156,4.613156,0.1918622,0.4489361,-0.08509257,0,0
4.621463,4.621463,0.1918622,0.4489361,-0.08509257,0,0
4.625724,4.625724,0.1918622,0.4489361,-0.08509257,0,0
4.63107,4.63107,0.1918622,0.4489361,-0.08509257,0,0
4.639178,4.639178,0.1918622,0.4489361,-0.08509257,0,0
4.642886,4.642886,0.1918622,0.4489361,-0.08509257,0,0
4.646456,4.646456,0.1918622,0.4489361,-0.08509257,0,0
4.651161,4.651161,0.1918622,0.4489361,-0.08509257,0,0
4.65672,4.65672,0.1918622,0.4489361,-0.08509257,0,0
4.661534,4.661534,0.1918622,0.4489361,-0.08509257,0,0
4.666921,4.666921,0.1918622,0.4489361,-0.08509257,0,0
4.6716,4.6716,0.1918622,0.4489361,-0.08509257,0,0
4.677395,4.677395,0.1918622,0.4489361,-0.08509257,0,0
4.682662,4.682662,0.1918622,0.4489361,-0.08509257,0,0
4.691144,4.691144,0.1918622,0.4489361,-0.08509257,0,0
4.698173,4.698173,0.1918622,0.4489361,-0.08509257,0,0
4.704827,4.704827,0.1918622,0.4489361,-0.08509257,0,0
4.708121,4.708121,0.1918622,0.4489361,-0.08509257,0,0
4.711772,4.711772,0.1918622,0.4489361,-0.08509257,0,0
4.718189,4.718189,0.1918622,0.4489361,-0.08509257,0,0
4.721894,4.721894,0.1918622,0.4489361,-0.08509257,0,0
4.725301,4.725301,0.1918622,0.4489361,-0.08509257,0,0
4.730888,4.730888,0.1918622,0.4489361,-0.08509257,0,0
4.737129,4.737129,0.1918622,0.4489361,-0.08509257,0,0
4.743436,4.743436,0.1918622,0.4489361,-0.08509257,0,0
4.748315,4.748315,0.1918622,0.4489361,-0.08509257,0,0
4.752431,4.752431,0.1918622,0.4489361,-0.08509257,0,0
4.758114,4.758114,0.1918622,0.4489361,-0.08509257,0,0
