30.27093,0.910975,0.07498338,1.11202,-0.1320272,4,28
30.27696,0.9170064,0.07550621,1.111429,-0.1324463,4,28
30.28161,0.9216524,0.07592471,1.111026,-0.13289,4,28
30.28777,0.927815,0.07655857,1.110655,-0.1334453,4,28
30.29376,0.9338048,0.07704745,1.110413,-0.1339601,4,28
30.29988,0.93993,0.0775579,1.110137,-0.1346076,4,28
30.30471,0.9447604,0.07802069,1.109801,-0.1351108,4,28
30.31205,0.952094,0.07839978,1.109471,-0.1356864,4,28
30.31796,0.9580106,0.07874794,1.109164,-0.1361627,4,28
30.32223,0.9622707,0.07905691,1.108922,-0.1365361,4,28
30.32747,0.9675144,0.07933827,1.108576,-0.1369441,4,28
30.33426,0.9743065,0.07966124,1.108331,-0.1374338,4,28
30.33859,0.9786381,0.07993039,1.108105,-0.1377859,4,28
30.34484,0.9848804,0.08022558,1.107737,-0.1383252,4,28
30.35106,0.9911097,0.08032203,1.107434,-0.1386476,4,28
30.35528,0.9953244,0.0805214,1.107212,-0.138962,4,28
30.36038,1.000422,0.08060157,1.106863,-0.1391803,4,28
30.3651,1.005148,0.08081157,1.106574,-0.1395312,4,28
30.36985,1.009895,0.08099096,1.106326,-0.1398314,4,28
30.37787,1.017913,0.0812789,1.10595,-0.1399255,4,28
30.3838,1.023844,0.08155165,1.105583,-0.1402922,4,28
30.39119,1.031237,0.08177998,1.105464,-0.1405034,4,28
30.39908,1.039125,0.08209847,1.105279,-0.1408214,4,28
30.40539,1.045436,0.08240762,1.105067,-0.1411665,4,28
30.41338,1.053421,0.08259705,1.104834,-0.1412688,4,28
30.41769,1.057734,0.08275624,1.104677,-0.1414369,4,28
30.42482,1.064864,0.08297167,1.104804,-0.1416609,4,28
30.43153,1.071579,0.08317351,1.104678,-0.141874,4,28
30.43824,1.078283,0.0834061,1.104533,-0.1421202,4,28
30.4449,1.084948,0.08380473,1.104848,-0.142481,4,28
30.45228,1.092323,0.0841274,1.10496,-0.1426763,4,28
30.45824,1.098291,0.08437955,1.10496,-0.1428983,4,28
30.46596,1.106007,0.08456505,1.105056,-0.1429255,4,28
30.47233,1.112373,0.08475433,1.105075,-0.1430651,4,28
30.4775,1.117551,0.08493656,1.105093,-0.1432,4,28
30.48162,1.121664,0.08507955,1.105107,-0.1433061,4,28
30.48702,1.127065,0.08520477,1.10523,-0.1434194,4,28
30.49691,1.136961,0.08524222,1.105273,-0.1436278,3,28
30.50285,0.0059336,0.08543372,1.105295,-0.1440736,9,29
30.50696,0.0100465,0.08539321,1.105276,-0.1442937,9,29
30.51217,0.0152573,0.0854768,1.105291,-0.1444575,9,29
30.51829,0.0213778,0.08547006,1.105191,-0.1445689,9,29
30.52508,0.0281615,0.08558428,1.105292,-0.1447265,9,29
30.53351,0.0365975,0.08568934,1.105315,-0.1449378,9,29
30.53886,0.041943,0.08577216,1.105456,-0.1450999,9,29
30.5453,0.0483858,0.08587974,1.105512,-0.1453157,9,29
30.55233,0.0554136,0.08588438,1.105584,-0.1456287,9,29
30.56074,0.0638234,0.08598085,1.105651,-0.1458974,9,29
30.5687,0.0717799,0.08583878,1.105569,-0.1460837,9,29
30.57766,0.0807476,0.08589196,1.105611,-0.1463452,9,29
30.58492,0.0880008,0.08605231,1.105751,-0.1464498,9,29
30.59121,0.0942939,0.08610895,1.105797,-0.1465973,9,29
30.59751,0.1005917,0.08618253,1.105816,-0.1466526,9,29
30.60381,0.1068971,0.08618076,1.105747,-0.1467089,9,29
30.61154,0.1146233,0.08614602,1.105665,-0.1466877,9,29
30.61603,0.1191121,0.08619381,1.105643,-0.1466585,9,29
30.62002,0.1231081,0.08621616,1.105635,-0.1466941,9,29
30.63321,0.1362974,0.08644666,1.105662,-0.1468043,9,29
30.63939,0.1424742,0.08650637,1.105662,-0.1468508,9,29
30.64515,0.1482341,0.08653748,1.105639,-0.1469164,9,29
30.65076,0.1538437,0.08648901,1.105574,-0.1469264,9,29
30.65473,0.1578174,0.08651084,1.10556,-0.1469565,9,29
30.65981,0.1628986,0.08648232,1.105498,-0.1469795,9,29
30.66494,0.1680248,0.086485,1.105493,-0.1470276,9,29
30.67202,0.1751061,0.08650002,1.105467,-0.1470734,9,29
30.6776,0.1806892,0.08657461,1.105513,-0.1471853,9,29
30.68128,0.184363,0.08659206,1.105508,-0.1472218,9,29
30.68462,0.1877054,0.08661147,1.105503,-0.1472624,9,29
30.69091,0.1939913,0.0866855,1.105575,-0.1473395,9,29
30.69765,0.2007337,0.08671698,1.105604,-0.1473839,9,29
30.70334,0.2064291,0.08670592,1.105582,-0.1474025,9,29
30.70953,0.212618,0.08672263,1.105659,-0.1474694,9,29
30.71355,0.2166353,0.08673797,1.105674,-0.1475053,9,29
30.71896,0.2220433,0.08679703,1.105671,-0.1474317,9,29
30.72522,0.2283082,0.08689104,1.105731,-0.1473935,9,29
30.73055,0.2336337,0.08694486,1.105784,-0.1473885,9,29
30.736,0.2390854,0.08699336,1.105818,-0.1473922,9,29
30.74128,0.2443647,0.08698503,1.105896,-0.1474547,9,29
30.745,0.2480903,0.0870098,1.105929,-0.1474679,9,29
30.75066,0.2537426,0.08693962,1.105804,-0.1473387,9,29
30.75833,0.2614193,0.0869021,1.105726,-0.1471968,9,29
30.76435,0.2674352,0.08690039,1.105723,-0.1470702,9,29
30.76946,0.2725476,0.08689852,1.105713,-0.1470192,9,29
30.77415,0.2772374,0.08689645,1.105703,-0.1469623,9,29
30.7803,0.2833827,0.08691153,1.105711,-0.1468369,9,29
30.78668,0.2897623,0.08691053,1.105691,-0.1466542,9,29
30.79428,0.2973619,0.08685193,1.105611,-0.1464724,9,29
30.79918,0.3022663,0.08677537,1.105531,-0.1463137,9,29
30.80517,0.308258,0.08673641,1.105478,-0.1461476,9,29
30.81509,0.318179,0.08667833,1.105414,-0.1459306,9,29
30.82136,0.3244483,0.08672415,1.105411,-0.1458044,9,29
30.82889,0.3319761,0.08677819,1.10543,-0.1456916,9,29
30.83565,0.3387396,0.08679529,1.105421,-0.1456421,9,29
30.84142,0.3445086,0.08679987,1.105404,-0.1455435,9,29
30.84596,0.3490522,0.08680401,1.105389,-0.1454552,9,29
30.85201,0.3550955,0.08669899,1.105332,-0.1454315,9,29
30.8575,0.3605844,0.08668496,1.105309,-0.1453487,9,29
30.86353,0.3666235,0.08660306,1.105296,-0.1453802,9,29
30.87033,0.3734144,0.08658415,1.105299,-0.1452413,9,29
30.87617,0.3792552,0.08659858,1.105337,-0.1451727,9,29
30.88327,0.3863585,0.08659316,1.105356,-0.1450926,9,29
30.89044,0.3935317,0.08658191,1.105359,-0.145012,9,29
30.89444,0.3975274,0.08657509,1.105361,-0.1449631,9,29
30.89865,0.4017387,0.08656763,1.105363,-0.1449097,9,29
30.90513,0.408222,0.08651296,1.105322,-0.1447807,9,29
30.91277,0.4158584,0.08658712,1.105299,-0.1447107,9,29
30.91805,0.4211429,0.08672768,1.105344,-0.1445286,9,29
30.92305,0.4261408,0.08683818,1.105412,-0.1444372,9,29
30.92905,0.4321402,0.08690058,1.105438,-0.1443203,9,29
30.93651,0.4395961,0.08700769,1.10551,-0.1441884,9,29
30.94282,0.4459065,0.08707888,1.105547,-0.1440722,9,29
30.94933,0.4524163,0.08723745,1.105615,-0.143856,9,29
30.95348,0.4565703,0.08728624,1.105638,-0.1437823,9,29
30.95896,0.4620475,0.08740482,1.105708,-0.1436232,9,29
30.96577,0.4688625,0.08752235,1.105768,-0.1434523,9,29
30.97207,0.4751599,0.08766717,1.10585,-0.1432859,9,29
30.97906,0.4821467,0.08788754,1.105987,-0.1431142,9,29
30.98496,0.4880542,0.08805555,1.106106,-0.1429534,9,29
30.99078,0.4938668,0.08816908,1.106174,-0.1428307,9,29
30.99768,0.5007724,0.08828723,1.106325,-0.1425854,9,29
31.00354,0.5066341,0.08849563,1.10652,-0.1422245,9,29
31.01057,0.5136629,0.08874451,1.106762,-0.1418405,9,29
31.01512,0.5182105,0.08898262,1.10706,-0.1416976,9,29
31.01969,0.5227799,0.08912767,1.107205,-0.1415284,9,29
31.02534,0.5284278,0.08934269,1.107542,-0.1413167,9,29
31.0322,0.5352952,0.08952632,1.107754,-0.1411121,9,29
31.03656,0.5396543,0.08966697,1.107915,-0.1409557,9,29
31.04527,0.5483633,0.08996454,1.108383,-0.1404807,9,29
31.05273,0.5558249,0.09002891,1.108485,-0.1402059,9,29
31.05893,0.5620219,0.09039664,1.109115,-0.1394643,9,29
31.06347,0.5665585,0.09057132,1.109371,-0.1391722,9,29
31.06725,0.5703402,0.09069939,1.109558,-0.1389584,9,29
31.07249,0.5755882,0.09110613,1.110101,-0.1384582,9,29
31.07919,0.5822824,0.09144146,1.110669,-0.1377704,9,29
31.08541,0.5884994,0.09169421,1.111378,-0.13706,9,29
31.09193,0.5950268,0.09190457,1.11193,-0.1364323,9,29
31.09769,0.6007872,0.092145,1.11241,-0.1359113,9,29
31.10412,0.6072175,0.09234684,1.113239,-0.1352033,9,29
31.11102,0.6141116,0.09258157,1.113921,-0.1344566,9,29
31.11581,0.6189052,0.09276551,1.114385,-0.1339788,9,29
31.12026,0.623356,0.09293973,1.114824,-0.1335274,9,29
31.12681,0.6299088,0.09322,1.115788,-0.1323978,9,29
31.13379,0.6368867,0.09333584,1.116075,-0.1318367,9,29
31.1394,0.642498,0.09353269,1.116606,-0.1312308,9,29
31.14701,0.6501089,0.09428868,1.118617,-0.1286678,9,29
31.15575,0.6588435,0.09485462,1.119923,-0.1269036,9,29
31.16242,0.6655198,0.09546868,1.121094,-0.1254522,9,29
31.16894,0.6720412,0.09611672,1.122271,-0.1239567,9,29
31.17458,0.677676,0.09646074,1.123011,-0.1230352,9,29
31.17981,0.6829045,0.09684344,1.123835,-0.1220124,9,29
31.1867,0.689799,0.09768915,1.125106,-0.1203115,9,29
31.19609,0.6991879,0.0985801,1.126568,-0.1186943,9,29
31.20262,0.7057225,0.09912273,1.127622,-0.1174428,9,29
31.20783,0.7109265,0.09962435,1.128578,-0.1163085,9,29
31.2149,0.7180036,0.1000306,1.129632,-0.115187,9,29
31.22148,0.7245801,0.1005061,1.130929,-0.1141404,9,29
31.22798,0.7310775,0.1007794,1.132109,-0.1129431,9,29
31.23253,0.7356305,0.101026,1.132735,-0.1122947,9,29
31.2359,0.7389992,0.1012533,1.133314,-0.1116977,9,29
31.24124,0.7443404,0.1011866,1.134041,-0.1108004,9,29
31.24658,0.7496824,0.1014857,1.134976,-0.1098144,9,29
31.25247,0.7555703,0.1010807,1.134567,-0.1097566,9,29
31.25888,0.7619844,0.101263,1.13605,-0.1076413,9,29
31.26331,0.7664123,0.1014376,1.136894,-0.1065764,9,29
31.27075,0.7738511,0.1015845,1.137892,-0.1049666,9,29
31.27613,0.77923,0.1017453,1.138736,-0.1038388,9,29
31.2831,0.786205,0.1017753,1.139491,-0.1023516,9,29
31.29077,0.7938679,0.101731,1.139977,-0.1002012,9,29
31.29855,0.8016491,0.1018392,1.140792,-0.09865797,9,29
31.30619,0.8092889,0.1018366,1.141642,-0.09631866,9,29
31.31451,0.8176139,0.1018198,1.142201,-0.09447213,9,29
31.32067,0.8237667,0.101786,1.142608,-0.09285045,9,29
31.32592,0.8290173,0.1018167,1.143168,-0.09137462,9,29
31.33296,0.8360555,0.1018816,1.143439,-0.08963531,9,29
31.33903,0.8421261,0.1019474,1.143631,-0.08793378,9,29
31.35355,0.8566518,0.1019666,1.144238,-0.08385527,9,29
31.35832,0.8614222,0.1019698,1.144341,-0.08278055,9,29
31.36298,0.8660768,0.1019881,1.144563,-0.08157986,9,29
31.36855,0.8716478,0.1020364,1.14475,-0.07998767,9,29
31.37741,0.8805079,0.1020298,1.144854,-0.07794737,9,29
31.38271,0.88581,0.10197,1.144986,-0.07665797,9,29
31.38772,0.8908154,0.1019687,1.14514,-0.07529819,9,29
31.39432,0.8974195,0.1019335,1.14534,-0.07390203,9,29
31.39929,0.9023924,0.1019096,1.145494,-0.07284889,9,29
31.40427,0.9073725,0.1018966,1.145657,-0.07146457,9,29
31.41041,0.9135099,0.1020338,1.145678,-0.07019255,9,29
31.415,0.9180962,0.1021328,1.145857,-0.06920033,9,29
31.41952,0.922618,0.1021678,1.14597,-0.06814934,9,29
31.42505,0.9281427,0.1021445,1.146376,-0.06688826,9,29
31.43103,0.9341242,0.1021685,1.146553,-0.06572928,9,29
31.43695,0.9400476,0.1021667,1.146878,-0.06464763,9,29
31.44305,0.9461505,0.1021034,1.146932,-0.06339531,9,29
31.44754,0.9506333,0.1019848,1.147074,-0.06248427,9,29
31.45462,0.9577165,0.1019467,1.147266,-0.06114845,9,29
31.46209,0.9651872,0.1018786,1.147367,-0.05969739,9,29
31.46761,0.9707005,0.1017933,1.147584,-0.05846806,9,29
31.47362,0.9767191,0.1017482,1.147721,-0.05739986,9,29
31.47897,0.9820637,0.1017029,1.147854,-0.0563225,9,29
31.48351,0.9866083,0.1016606,1.147974,-0.05530997,9,29
31.4899,0.9929932,0.101608,1.148117,-0.05404328,9,29
31.49593,0.9990253,0.1014778,1.148275,-0.05297583,9,29
31.50004,1.003136,0.1014361,1.148365,-0.05215486,9,29
31.5062,1.009288,0.1012934,1.148177,-0.05283822,9,29
31.51458,1.017674,0.1008858,1.14847,-0.04870711,9,29
31.52069,1.023779,0.1008053,1.148583,-0.04682481,9,29
31.52592,1.029012,0.1008006,1.148719,-0.04530028,9,29
31.53115,1.034246,0.1007325,1.148806,-0.04411477,9,29
31.53621,1.039305,0.1008455,1.148871,-0.04284729,9,29
31.54213,1.045228,0.1007998,1.148972,-0.04128146,9,29
31.54835,1.051443,0.1007441,1.149085,-0.03934848,9,29
31.55538,1.05847,0.1007673,1.148859,-0.03785076,9,29
31.561,1.064091,0.1007377,1.148881,-0.03639613,9,29
31.56756,1.070658,0.101322,1.148828,-0.03494779,9,29
31.57422,1.077319,0.1014291,1.148838,-0.03322476,9,29
31.57952,1.082619,0.1015062,1.148844,-0.03176793,9,29
31.5858,1.088894,0.1017268,1.148827,-0.03028571,9,29
31.59106,1.094157,0.1018146,1.148822,-0.02912245,9,29
31.59859,1.101687,0.1019806,1.148939,-0.02836875,9,29
31.60437,1.107466,0.1021009,1.148966,-0.02711019,9,29
31.61098,1.114079,0.1021843,1.149049,-0.0265087,9,29
31.61639,1.119486,0.1021733,1.149089,-0.02620355,9,29
31.62134,1.124436,0.1022398,1.14912,-0.02547059,9,29
31.62766,1.130753,0.1022841,1.14923,-0.02515963,9,29
31.63321,1.1363,0.1023363,1.149359,-0.02517623,9,29
31.63813,1.141222,0.1023927,1.149421,-0.0247164,9,29
31.64432,1.147409,0.1023668,1.149608,-0.02491222,9,29
31.64943,1.152516,0.1022676,1.149707,-0.02536038,9,29
31.6532,1.156289,0.1022723,1.149774,-0.02525505,9,29
31.65753,1.160616,0.1021624,1.149767,-0.0256849,9,29
31.66249,1.165578,0.1021418,1.149835,-0.0256731,9,29
31.66765,1.170743,0.1019063,1.149798,-0.0262732,9,29
31.6731,1.17619,0.1018441,1.149841,-0.02638374,9,29
31.67802,1.181112,0.1016273,1.149864,-0.02703584,9,29
31.68214,1.185236,0.1014211,1.149892,-0.02768517,9,29
31.68615,1.189237,0.1013108,1.149926,-0.02797565,9,29
31.6911,1.19419,0.1011957,1.149961,-0.02827763,9,29
31.6951,1.198192,0.1010947,1.149992,-0.02854185,9,29
31.69834,1.20143,0.1010105,1.150017,-0.02876128,9,29
31.70155,1.204639,0.1009298,1.150042,-0.02897123,9,29
31.70952,1.212618,0.1004937,1.149859,-0.03035105,9,29
31.7155,1.218597,0.1003455,1.149863,-0.03076457,9,29
31.72126,1.224357,0.09971447,1.149688,-0.03245632,9,29
31.72875,1.231839,0.09918032,1.149518,-0.033982,9,29
31.73834,1.241432,0.09874634,1.149279,-0.03520557,9,29
31.74502,1.248112,0.09836867,1.149041,-0.03622627,9,29
31.75242,1.255512,0.09810438,1.148829,-0.03720417,9,29
31.75823,1.261324,0.09782227,1.148692,-0.03804469,9,29
31.7664,1.269487,0.09734357,1.148252,-0.03941821,9,29
31.77189,1.274982,0.09711872,1.148107,-0.04009296,9,29
31.77609,1.279185,0.09692507,1.147981,-0.04067488,9,29
31.77911,1.282207,0.09677538,1.147884,-0.04112527,9,29
31.78505,1.288146,0.09647037,1.147694,-0.04241092,9,29
31.79203,1.295121,0.09633917,1.147561,-0.04385301,9,29
31.79776,1.30085,0.09603512,1.147323,-0.04506397,9,29
31.80351,1.306599,0.09575224,1.147119,-0.04623606,9,29
31.81139,1.314487,0.09540676,1.146932,-0.0478896,9,29
31.81827,1.321365,0.09509866,1.146725,-0.04923226,9,29
31.82562,1.328714,0.09472939,1.146475,-0.05084752,9,29
31.83397,1.337067,0.09486055,1.146683,-0.05189516,9,29
31.84236,1.345452,0.09441822,1.146471,-0.05513476,9,29
31.84912,1.352217,0.0941316,1.146272,-0.05759738,9,29
31.85717,1.360261,0.09385581,1.146099,-0.05960266,9,29
31.86259,1.365679,0.09368791,1.146066,-0.06110782,9,29
31.866,1.369092,0.09354015,1.14598,-0.0622377,9,29
31.86992,1.373011,0.0934104,1.145902,-0.06323586,9,29
31.8761,1.379196,0.0931343,1.145867,-0.06499884,9,29
31.88046,1.383553,0.09297001,1.14578,-0.0662263,9,29
31.88461,1.3877,0.09278236,1.145677,-0.06763834,9,29
31.89153,1.394626,0.09258105,1.145641,-0.06942707,9,29
31.89495,1.398042,0.09246112,1.145576,-0.07036224,9,29
31.8983,1.401399,0.09233873,1.145506,-0.07132149,9,29
31.90393,1.407021,0.0926577,1.145799,-0.07111848,9,29
31.91017,1.413261,0.09253024,1.145734,-0.07236048,9,29
31.91498,1.41807,0.09241111,1.145669,-0.07353229,9,29
31.92089,1.423978,0.09222468,1.145788,-0.07525614,9,29
31.92659,1.429687,0.09207179,1.145726,-0.0767607,9,29
31.9316,1.434693,0.09163733,1.145699,-0.07841513,9,29
31.93627,1.439362,0.09106833,1.145635,-0.08198132,9,29
31.94103,1.444122,0.09083831,1.145577,-0.08365107,9,29
31.94627,1.44936,0.09053376,1.145406,-0.08530462,9,29
31.95368,1.456769,0.09024747,1.145219,-0.08700934,9,29
31.96076,1.463855,0.08992448,1.145069,-0.08919491,9,29
31.96743,1.470518,0.08959453,1.144695,-0.09021384,9,29
31.97452,1.47761,0.089317,1.144506,-0.09184013,9,29
31.98229,1.485379,0.08895151,1.144466,-0.09334034,9,29
31.98915,1.492248,0.08859605,1.144276,-0.09524707,9,29
31.99631,1.499399,0.08831322,1.144208,-0.09643139,9,29
32.00347,1.506562,0.08793639,1.144034,-0.0981497,9,29
32.00941,1.512505,0.08769627,1.143907,-0.09935445,9,29
32.01641,1.5195,0.0872649,1.14383,-0.1005043,9,29
32.02172,1.524812,0.08700578,1.143719,-0.101624,9,29
32.02769,1.53078,0.08680573,1.143759,-0.1028833,9,29
32.03409,1.537183,0.08653606,1.143805,-0.1038439,9,29
32.04104,1.544134,0.08623505,1.143737,-0.1051845,9,29
32.05353,1.556619,0.08570298,1.143808,-0.1067681,9,29
32.06034,1.563427,0.08537613,1.144006,-0.1075315,9,29
32.06378,1.566869,0.08530795,1.144045,-0.1077458,9,29
32.06867,1.571762,0.08514036,1.144071,-0.1083134,9,29
32.07413,1.577223,0.08500142,1.144173,-0.1086889,9,29
32.07934,1.582434,0.08481658,1.144218,-0.1092975,9,29
32.08384,1.586935,0.08464801,1.144256,-0.1098577,9,29
32.09206,1.595148,0.08452453,1.144462,-0.1104241,9,29
32.0979,1.600994,0.0844012,1.14457,-0.110186,9,29
32.10351,1.606598,0.08423462,1.144649,-0.1106175,9,29
32.11088,1.613973,0.08406328,1.144724,-0.1106001,9,29
32.11628,0.0053969,0.08402341,1.144757,-0.1104032,8,30
32.12042,0.0095376,0.08393414,1.144801,-0.1105221,8,30
32.12554,0.0146567,0.08389626,1.144996,-0.1103617,8,30
32.12994,0.0190588,0.08383096,1.145056,-0.1104167,8,30
32.13459,0.0237056,0.08373777,1.145322,-0.1102126,8,30
32.13965,0.0287692,0.0836466,1.145444,-0.1102304,8,30
32.14415,0.0332664,0.08358574,1.145732,-0.1100623,8,30
32.14891,0.0380345,0.08352271,1.145922,-0.1098148,8,30
32.15302,0.0421424,0.08345636,1.146058,-0.1097562,8,30
32.15764,0.0467564,0.08337803,1.146218,-0.1096873,8,30
32.16437,0.0534903,0.08328639,1.146475,-0.1092157,8,30
32.17147,0.0605846,0.08327468,1.146751,-0.1086354,8,30
32.17709,0.0662031,0.08320598,1.146954,-0.1084022,8,30
32.18409,0.073204,0.08314031,1.147417,-0.1074717,8,30
32.18971,0.0788293,0.08309355,1.147596,-0.1072023,8,30
32.19355,0.082672,0.08305175,1.147757,-0.106962,8,30
32.19968,0.0887987,0.08284287,1.147752,-0.1057099,8,30
32.21106,0.1001781,0.08265196,1.148182,-0.1043741,8,30
32.21788,0.1070016,0.08241046,1.148461,-0.103427,8,30
32.22318,0.1122974,0.08228419,1.148671,-0.1027526,8,30
32.22966,0.1187788,0.08211965,1.148903,-0.101824,8,30
32.23452,0.1236435,0.08201131,1.149076,-0.1012363,8,30
32.23891,0.128026,0.08190773,1.14924,-0.1006742,8,30
32.24595,0.1350723,0.08150087,1.149325,-0.09913583,8,30
32.25304,0.1421603,0.08132494,1.149164,-0.09847116,8,30
32.2612,0.1503254,0.08085501,1.149467,-0.0957112,8,30
32.26646,0.1555779,0.08070798,1.149654,-0.09393042,8,30
32.27177,0.1608939,0.08055845,1.14977,-0.09295772,8,30
32.27855,0.1676641,0.08045252,1.149877,-0.09129398,8,30
32.28495,0.1740683,0.08027148,1.149836,-0.08933961,8,30
32.29158,0.180694,0.08014441,1.149794,-0.08774175,8,30
32.2954,0.1845167,0.0800465,1.149823,-0.08681022,8,30
32.30091,0.1900261,0.08001148,1.149798,-0.08521178,8,30
32.30622,0.1953423,0.07993282,1.149837,-0.08326644,8,30
32.31533,0.2044443,0.07979821,1.149861,-0.08125958,8,30
32.32197,0.2110904,0.0798805,1.150006,-0.07943971,8,30
32.32833,0.2174532,0.07980537,1.150089,-0.07744358,8,30
32.33567,0.2247899,0.07975142,1.150223,-0.07557495,8,30
32.34141,0.2305297,0.07971912,1.150379,-0.07402997,8,30
32.34711,0.2362321,0.07959203,1.150594,-0.07209481,8,30
32.35365,0.2427697,0.07953233,1.15069,-0.07065549,8,30
32.35899,0.2481075,0.07964968,1.150845,-0.06914499,8,30
32.363,0.2521176,0.07963714,1.15092,-0.06807841,8,30
32.36839,0.2575045,0.07970332,1.151063,-0.06631171,8,30
32.37492,0.2640386,0.07971284,1.151208,-0.06473796,8,30
32.37941,0.2685307,0.07971767,1.151295,-0.06351242,8,30
32.38449,0.2736092,0.07971968,1.151462,-0.06184411,8,30
32.38997,0.2790909,0.07972623,1.151558,-0.0605194,8,30
32.39418,0.2832988,0.0797779,1.151674,-0.05925445,8,30
32.39915,0.28827,0.07979555,1.151772,-0.0578836,8,30
32.40477,0.2938835,0.07982261,1.151895,-0.05601291,8,30
32.41262,0.3017366,0.07987818,1.15213,-0.05398522,8,30
32.41866,0.3077704,0.07991088,1.152251,-0.05227859,8,30
32.42587,0.3149878,0.08005396,1.152227,-0.0497575,8,30
32.43342,0.3225389,0.0801177,1.152297,-0.04790565,8,30
32.44136,0.330482,0.08028696,1.152245,-0.04549117,8,30
32.44729,0.3364046,0.08037636,1.152282,-0.04349011,8,30
32.45449,0.3436092,0.08048008,1.152196,-0.04186422,8,30
32.46136,0.3504813,0.08056875,1.152343,-0.04019058,8,30
32.46538,0.3544954,0.08063128,1.152359,-0.03901741,8,30
32.46991,0.3590283,0.0808412,1.152472,-0.03809655,8,30
32.47589,0.3650117,0.08081651,1.152456,-0.03675663,8,30
32.48125,0.3703713,0.08077103,1.152486,-0.03582188,8,30
32.4868,0.3759197,0.08082007,1.15251,-0.03445575,8,30
32.49311,0.3822254,0.08085119,1.152483,-0.03352315,8,30
32.49726,0.3863801,0.08096363,1.152501,-0.03303182,8,30
32.50193,0.3910483,0.08102031,1.152509,-0.03211328,8,30
32.50793,0.3970516,0.08112173,1.152507,-0.03121082,8,30
32.516,0.4051158,0.08121564,1.152507,-0.02996113,8,30
32.52172,0.4108375,0.08144242,1.152596,-0.02946709,8,30
32.52942,0.4185364,0.08158989,1.152636,-0.02887242,8,30
32.53606,0.4251731,0.08167321,1.1526,-0.02873092,8,30
32.54399,0.4331045,0.08182285,1.152606,-0.0278418,8,30
32.55103,0.4401468,0.08199285,1.152616,-0.02840263,8,30
32.55721,0.4463223,0.08208655,1.152637,-0.0285116,8,30
32.56216,0.4512804,0.08217492,1.152647,-0.02833229,8,30
32.5681,0.4572139,0.08216181,1.15263,-0.02859127,8,30
32.57501,0.464127,0.08200461,1.152537,-0.0290243,8,30
32.57962,0.4687358,0.0820141,1.152521,-0.02905951,8,30
32.58377,0.4728851,0.08183872,1.152439,-0.02955647,8,30
32.59107,0.4801909,0.08180156,1.1524,-0.02972838,8,30
32.59473,0.4838545,0.0817799,1.152378,-0.02982801,8,30
32.60197,0.4910902,0.08152883,1.152356,-0.03089,8,30
32.60784,0.4969613,0.08142722,1.152352,-0.03153395,8,30
32.61295,0.5020635,0.08137399,1.152337,-0.03180691,8,30
32.61926,0.5083722,0.08117839,1.15235,-0.03266333,8,30
32.6237,0.5128186,0.08109434,1.152339,-0.03306425,8,30
32.62999,0.5191004,0.08097585,1.152328,-0.03382054,8,30
32.63515,0.5242699,0.08067301,1.152247,-0.03457876,8,30
32.63873,0.5278465,0.08057643,1.152229,-0.03495667,8,30
32.64525,0.5343649,0.08034768,1.152069,-0.0359441,8,30
32.65264,0.5417553,0.08004238,1.152049,-0.03681559,8,30
32.66019,0.5493085,0.08000145,1.152085,-0.03790132,8,30
32.66382,0.5529351,0.07973588,1.152046,-0.03844148,8,30
32.66832,0.5574366,0.07960907,1.152025,-0.03893869,8,30
32.67317,0.5622802,0.07944415,1.151996,-0.03958646,8,30
32.67885,0.5679657,0.07926828,1.152035,-0.04050025,8,30
32.68577,0.5748817,0.07876549,1.151882,-0.04158789,8,30
32.69112,0.5802349,0.07849169,1.151924,-0.04238979,8,30
32.69503,0.5841482,0.07831717,1.151905,-0.04294403,8,30
32.69916,0.5882739,0.07804625,1.151958,-0.04370844,8,30
32.70432,0.593436,0.077765,1.151949,-0.04457821,8,30
32.71254,0.601651,0.07749722,1.151793,-0.04571859,8,30
32.71849,0.6076023,0.07730104,1.151731,-0.04647103,8,30
32.72405,0.6131612,0.07704311,1.151716,-0.0475028,8,30
32.72923,0.6183465,0.0768884,1.151692,-0.04806482,8,30
32.73526,0.6243784,0.07663175,1.151566,-0.04891418,8,30
32.74206,0.6311728,0.0763657,1.1515,-0.0498655,8,30
32.74586,0.6349796,0.07620084,1.151458,-0.05045832,8,30
32.75124,0.640356,0.07599926,1.151406,-0.0511866,8,30
32.75944,0.6485584,0.07572334,1.151639,-0.05264767,8,30
32.76802,0.6571358,0.075969,1.151922,-0.05467174,8,30
32.77659,0.6657036,0.07579593,1.15196,-0.05600796,8,30
32.78372,0.6728361,0.07553052,1.151833,-0.05786481,8,30
32.78758,0.676698,0.07543944,1.151828,-0.05853762,8,30
32.79377,0.6828879,0.07538509,1.151868,-0.05990629,8,30
32.80089,0.6900018,0.07533702,1.151888,-0.06160295,8,30
32.80645,0.6955599,0.07522558,1.151864,-0.06334929,8,30
32.81577,0.7048816,0.075094,1.151851,-0.06515987,8,30
32.82282,0.7119294,0.07488354,1.15176,-0.0671449,8,30
32.8327,0.7218063,0.07435648,1.151582,-0.07029452,8,30
32.84468,0.7337935,0.07398673,1.151453,-0.07360969,8,30
32.8523,0.7414127,0.07387988,1.151318,-0.07547294,8,30
32.85961,0.7487216,0.07367504,1.1513,-0.07774486,8,30
32.86741,0.7565277,0.0734451,1.151184,-0.0802542,8,30
