2.637487,2.637487,0.1479189,0.5069099,-0.1520381,0,0
2.646092,2.646092,0.1479598,0.5069467,-0.151934,0,0
2.653461,2.653461,0.1478541,0.5070496,-0.1518606,0,0
2.660333,2.660333,0.1476249,0.5069501,-0.1517233,0,0
2.666008,2.666008,0.147583,0.5069365,-0.151676,0,0
2.670838,2.670838,0.1475418,0.5069232,-0.1516296,0,0
2.678245,2.678245,0.1470027,0.5062549,-0.1512821,0,0
2.685657,2.685657,0.1471265,0.5064082,-0.1513072,0,0
2.689769,2.689769,0.1470653,0.5063531,-0.1512513,0,0
2.697206,2.697206,0.1468649,0.5064272,-0.1511572,0,0
2.704729,2.704729,0.1467575,0.5063881,-0.1510811,0,0
2.711205,2.711205,0.1465058,0.5062423,-0.1509841,0,0
2.71722,2.71722,0.1461293,0.5060028,-0.1508325,0,0
2.724074,2.724074,0.1458375,0.505957,-0.150516,0,0
2.730439,2.730439,0.1456113,0.5058647,-0.1503566,0,0
2.735889,2.735889,0.1453735,0.5057669,-0.1501888,0,0
2.74451,2.74451,0.145195,0.5058969,-0.1501208,0,0
2.751704,2.751704,0.1449592,0.50584,-0.1499658,0,0
2.760695,2.760695,0.1451987,0.5058929,-0.1502621,0,0
2.767797,2.767797,0.1453193,0.5058122,-0.1504122,0,0
2.77317,2.77317,0.1452399,0.5057775,-0.1503829,0,0
2.779337,2.779337,0.1451361,0.5057321,-0.1503446,0,0
2.788179,2.788179,0.145168,0.5057351,-0.1502737,0,0
2.795679,2.795679,0.1454893,0.5058895,-0.1503424,0,0
2.803974,2.803974,0.1455801,0.5058991,-0.1503634,0,0
2.810827,2.810827,0.145593,0.5057943,-0.1504447,0,0
2.816375,2.816375,0.1456071,0.5057386,-0.1504864,0,0
2.824562,2.824562,0.1456223,0.5056931,-0.1504832,0,0
2.831657,2.831657,0.1456385,0.5056552,-0.1504994,0,0
2.839169,2.839169,0.1458398,0.5058572,-0.1503958,0,0
2.845805,2.845805,0.145882,0.5058655,-0.1503894,0,0
2.852061,2.852061,0.145914,0.5058043,-0.1503628,0,0
2.858244,2.858244,0.1458623,0.5056845,-0.150359,0,0
2.865584,2.865584,0.1458987,0.50564,-0.1504181,0,0
2.870863,2.870863,0.1459167,0.5056076,-0.1504264,0,0
2.877852,2.877852,0.1459819,0.5055909,-0.1504094,0,0
2.884223,2.884223,0.1461574,0.5057467,-0.1504816,0,0
2.889162,2.889162,0.1462112,0.5057592,-0.1504982,0,0
2.893742,2.893742,0.1462618,0.505771,-0.1505137,0,0
2.899204,2.899204,0.1463806,0.5058065,-0.1506283,0,0
2.908004,2.908004,0.1464068,0.506071,-0.1509147,0,0
2.91857,2.91857,0.1465268,0.5063143,-0.1511352,0,0
2.922423,2.922423,0.1465607,0.5063623,-0.1511861,0,0
2.92765,2.92765,0.1466176,0.5064427,-0.1512715,0,0
2.934724,2.934724,0.1469319,0.5065372,-0.1515224,0,0
2.942828,2.942828,0.1469721,0.50639,-0.1511895,0,0
2.948852,2.948852,0.1470599,0.506412,-0.1511884,0,0
2.957119,2.957119,0.1468642,0.5055833,-0.1506894,0,0
2.966489,2.966489,0.1469021,0.5055463,-0.1507547,0,0
2.971369,2.971369,0.1469236,0.5054646,-0.1507262,0,0
2.978752,2.978752,0.1470978,0.505878,-0.1510198,0,0
2.986033,2.986033,0.1472938,0.5064413,-0.1512687,0,0
2.990594,2.990594,0.1473635,0.5065547,-0.1513374,0,0
2.999225,2.999225,0.1473191,0.5066807,-0.1515832,0,0
3.00476,3.00476,0.147348,0.5067529,-0.1516533,0,0
3.013179,3.013179,0.1473196,0.5067528,-0.151713,0,0
3.020369,3.020369,0.1474257,0.5068511,-0.151881,0,0
3.028923,3.028923,0.1475611,0.5071542,-0.1519754,0,0
3.036187,3.036187,0.1476269,0.5073171,-0.1520984,0,0
3.046669,3.046669,0.1475756,0.507227,-0.1522103,0,0
3.05785,3.05785,0.1475856,0.5068332,-0.151974,0,0
3.063012,3.063012,0.1477337,0.5069698,-0.1519213,0,0
3.069205,3.069205,0.1478018,0.5069827,-0.1519076,0,0
3.074572,3.074572,0.1479336,0.5069788,-0.1517078,0,0
3.08022,3.08022,0.1480229,0.5069699,-0.1516692,0,0
3.085809,3.085809,0.148105,0.5069734,-0.1516161,0,0
3.090752,3.090752,0.1481815,0.5069766,-0.1515666,0,0
3.098737,3.098737,0.1479241,0.5064707,-0.1512354,0,0
3.103827,3.103827,0.1479287,0.5064017,-0.1511659,0,0
3.1099,3.1099,0.1477837,0.5061857,-0.1510563,0,0
3.114297,3.114297,0.1477444,0.5061213,-0.1509351,0,0
3.120197,3.120197,0.1477169,0.5060239,-0.1508408,0,0
3.126314,3.126314,0.1477472,0.5062999,-0.1507819,0,0
3.131728,3.131728,0.1476969,0.506366,-0.1508222,0,0
3.136025,3.136025,0.1476759,0.5063677,-0.1507722,0,0
3.140671,3.140671,0.1476574,0.5063693,-0.150728,0,0
3.147968,3.147968,0.1473898,0.5060592,-0.1505228,0,0
3.154616,3.154616,0.146781,0.5052924,-0.1500751,0,0
3.1612,3.1612,0.1465718,0.5050679,-0.1499006,0,0
3.167235,3.167235,0.1464885,0.5051181,-0.1498366,0,0
3.171637,3.171637,0.146363,0.5050088,-0.1497331,0,0
3.180553,3.180553,0.1465643,0.5053777,-0.1498868,0,0
3.188243,3.188243,0.1464968,0.5053654,-0.1498317,0,0
3.196491,3.196491,0.1463099,0.5052766,-0.1497525,0,0
3.204487,3.204487,0.1461818,0.5051935,-0.1497352,0,0
3.212007,3.212007,0.1460755,0.5051695,-0.1497739,0,0
3.217946,3.217946,0.1460095,0.5053181,-0.1498304,0,0
3.22334,3.22334,0.1459405,0.5054602,-0.1499158,0,0
3.22968,3.22968,0.1458571,0.5055092,-0.1499373,0,0
3.23638,3.23638,0.1457095,0.5055316,-0.149981,0,0
3.246006,3.246006,0.1454797,0.5053815,-0.1499506,0,0
3.253266,3.253266,0.145301,0.5052455,-0.1499301,0,0
3.261477,3.261477,0.1452217,0.5052668,-0.1499305,0,0
3.269648,3.269648,0.1452406,0.5054781,-0.1499063,0,0
3.276827,3.276827,0.1451465,0.5056345,-0.1498994,0,0
3.282159,3.282159,0.1450985,0.5056767,-0.1498961,0,0
3.287106,3.287106,0.1450409,0.5057272,-0.1498922,0,0
3.295638,3.295638,0.1450039,0.5056047,-0.1499102,0,0
3.304575,3.304575,0.1450781,0.5054918,-0.1499295,0,0
3.310789,3.310789,0.1451852,0.5055771,-0.1499167,0,0
3.316398,3.316398,0.1453115,0.5056675,-0.1498948,0,0
3.322684,3.322684,0.1453365,0.5056993,-0.1498897,0,0
3.326831,3.326831,0.1453572,0.5057257,-0.1498854,0,0
3.331273,3.331273,0.1454028,0.5057031,-0.1498664,0,0
3.33625,3.33625,0.1454334,0.5057276,-0.1498584,0,0
3.342189,3.342189,0.1453768,0.5054825,-0.1498505,0,0
3.346709,3.346709,0.1453922,0.5054706,-0.1498437,0,0
3.35343,3.35343,0.1454985,0.5053746,-0.1498853,0,0
3.35993,3.35993,0.1457077,0.5054241,-0.1499548,0,0
3.368661,3.368661,0.1459543,0.5055407,-0.1500997,0,0
3.374993,3.374993,0.1460925,0.5055643,-0.1501579,0,0
3.384489,3.384489,0.1461319,0.5056075,-0.1501521,0,0
3.39082,3.39082,0.1459233,0.5053788,-0.1501679,0,0
3.398256,3.398256,0.1459603,0.5053641,-0.1502333,0,0
3.40478,3.40478,0.1459796,0.5053397,-0.1502644,0,0
3.413227,3.413227,0.1459952,0.5055076,-0.150308,0,0
3.420445,3.420445,0.1461278,0.5057983,-0.1504811,0,0
3.432219,3.432219,0.1461452,0.5058334,-0.1506996,0,0
3.436118,3.436118,0.1461629,0.5058673,-0.1507616,0,0
3.440733,3.440733,0.1461796,0.5058991,-0.15082,0,0
3.444118,3.444118,0.1461939,0.5059264,-0.1508701,0,0
3.449917,3.449917,0.1461778,0.5063735,-0.1512526,0,0
3.454723,3.454723,0.146291,0.5064537,-0.1512549,0,0
3.462836,3.462836,0.1463285,0.5065829,-0.1513888,0,0
3.468276,3.468276,0.1463583,0.5066866,-0.1514968,0,0
3.475096,3.475096,0.1465556,0.5066838,-0.1516632,0,0
3.480437,3.480437,0.1465982,0.5067357,-0.1517474,0,0
3.48388,3.48388,0.1466324,0.5067772,-0.151815,0,0
3.492548,3.492548,0.1463038,0.5063322,-0.1519436,0,0
3.500735,3.500735,0.1463008,0.5064046,-0.1520844,0,0
3.51077,3.51077,0.1464052,0.506604,-0.1522558,0,0
3.5183,3.5183,0.146575,0.5067843,-0.1523653,0,0
3.524858,3.524858,0.1466168,0.5068463,-0.1524518,0,0
3.533284,3.533284,0.1467234,0.5069023,-0.152558,0,0
3.541591,3.541591,0.1466394,0.5066869,-0.1525477,0,0
3.550029,3.550029,0.1467464,0.5068473,-0.1526252,0,0
3.557965,3.557965,0.1468366,0.5069594,-0.1526144,0,0
3.566411,3.566411,0.1468918,0.5070188,-0.1526556,0,0
3.571035,3.571035,0.1469301,0.5070601,-0.1526843,0,0
3.574416,3.574416,0.1469626,0.507095,-0.1527086,0,0
3.578722,3.578722,0.1469931,0.5071278,-0.1527313,0,0
3.583012,3.583012,0.1470763,0.5071864,-0.1528623,0,0
3.587698,3.587698,0.1468257,0.5070417,-0.1528476,0,0
3.591547,3.591547,0.1468347,0.5070606,-0.152877,0,0
3.595846,3.595846,0.1466872,0.506973,-0.15288,0,0
3.600956,3.600956,0.1466968,0.5070313,-0.1528346,0,0
3.605069,3.605069,0.1467544,0.5071097,-0.1528366,0,0
3.610944,3.610944,0.1467602,0.5071467,-0.1528522,0,0
3.616551,3.616551,0.1466993,0.5070895,-0.1527884,0,0
3.622847,3.622847,0.1466416,0.5070333,-0.1528457,0,0
3.628858,3.628858,0.1466181,0.5070277,-0.1528584,0,0
3.632453,3.632453,0.1466034,0.5070242,-0.1528663,0,0
3.637871,3.637871,0.146467,0.5070316,-0.1528919,0,0
3.644497,3.644497,0.1464222,0.5070315,-0.1529045,0,0
3.65043,3.65043,0.1464308,0.507053,-0.1527819,0,0
3.655049,3.655049,0.1464972,0.5070992,-0.1527829,0,0
3.660161,3.660161,0.1464934,0.507111,-0.1527724,0,0
3.663212,3.663212,0.1464905,0.50712,-0.1527645,0,0
3.666655,3.666655,0.1464874,0.5071298,-0.1527558,0,0
3.671212,3.671212,0.1464844,0.5071679,-0.1528864,0,0
3.67757,3.67757,0.1463305,0.5071126,-0.1529759,0,0
3.684092,3.684092,0.1460911,0.5068702,-0.1530266,0,0
3.68825,3.68825,0.1460296,0.5068306,-0.1530518,0,0
3.692024,3.692024,0.1459737,0.5067946,-0.1530748,0,0
3.695694,3.695694,0.1459081,0.5067524,-0.1531017,0,0
3.703025,3.703025,0.1458014,0.5067352,-0.153014,0,0
3.708657,3.708657,0.1457147,0.5066878,-0.1530276,0,0
3.716596,3.716596,0.145825,0.5068323,-0.1530147,0,0
3.722107,3.722107,0.1457889,0.5068232,-0.1530254,0,0
3.72603,3.72603,0.1457537,0.5068143,-0.1530358,0,0
3.733489,3.733489,0.1455851,0.5064529,-0.1529081,0,0
3.739243,3.739243,0.1455009,0.5063578,-0.1528942,0,0
3.748923,3.748923,0.1454068,0.5065173,-0.1527845,0,0
3.754958,3.754958,0.1452219,0.5064513,-0.1526811,0,0
3.76125,3.76125,0.1451388,0.5064251,-0.1526372,0,0
3.768576,3.768576,0.1448885,0.5061899,-0.1524958,0,0
3.775653,3.775653,0.1446337,0.5059069,-0.1523479,0,0
3.78012,3.78012,0.1445403,0.5058307,-0.1522954,0,0
3.78332,3.78332,0.1444585,0.5057636,-0.1522492,0,0
3.787016,3.787016,0.144365,0.5056867,-0.1521963,0,0
3.790324,3.790324,0.1442838,0.5056196,-0.1521501,0,0
3.795744,3.795744,0.1440197,0.5053206,-0.15198,0,0
3.80277,3.80277,0.1441047,0.5053854,-0.1519611,0,0
3.809796,3.809796,0.1439465,0.5052591,-0.1517353,0,0
3.816004,3.816004,0.1438095,0.5051543,-0.151492,0,0
3.821518,3.821518,0.1437178,0.5050752,-0.1513872,0,0
3.827871,3.827871,0.1438252,0.5050675,-0.1513025,0,0
3.834205,3.834205,0.1440575,0.5051289,-0.1512597,0,0
3.842368,3.842368,0.1443871,0.5052608,-0.1512834,0,0
3.849651,3.849651,0.1447678,0.5054703,-0.1513197,0,0
3.855591,3.855591,0.1449545,0.5054966,-0.1514014,0,0
3.863522,3.863522,0.1451345,0.5055479,-0.1514001,0,0
3.870563,3.870563,0.1453208,0.505601,-0.1513987,0,0
3.88471,3.88471,0.144853,0.5052603,-0.1515169,0,0
3.903082,3.903082,0.1450095,0.5054016,-0.1517089,0,0
3.910913,3.910913,0.1454926,0.5056702,-0.1522266,0,0
3.917578,3.917578,0.145467,0.5052918,-0.1519993,0,0
3.92338,3.92338,0.145525,0.5050189,-0.1518881,0,0
3.927965,3.927965,0.1456148,0.5049543,-0.1519201,0,0
3.933003,3.933003,0.1457548,0.5048659,-0.1518386,0,0
3.939242,3.939242,0.1459948,0.5048141,-0.1517892,0,0
3.947601,3.947601,0.1461782,0.5047247,-0.1517823,0,0
3.953829,3.953829,0.1463783,0.5046321,-0.1517347,0,0
3.96007,3.96007,0.1464033,0.504573,-0.1517375,0,0
3.966748,3.966748,0.1462722,0.5045416,-0.1517478,0,0
3.972741,3.972741,0.1463319,0.5044805,-0.1517427,0,0
3.977817,3.977817,0.1463877,0.5044233,-0.1517381,0,0
3.984835,3.984835,0.1463414,0.504526,-0.1516863,0,0
3.989836,3.989836,0.1464515,0.5046083,-0.1517084,0,0
3.995746,3.995746,0.146524,0.5046131,-0.1517039,0,0
4.003649,4.003649,0.1465674,0.5046881,-0.1518871,0,0
4.010355,4.010355,0.14656,0.5046622,-0.1521251,0,0
4.014855,4.014855,0.1467876,0.504819,-0.1524075,0,0
4.019439,4.019439,0.1468439,0.5048488,-0.1524935,0,0
4.025009,4.025009,0.1468761,0.5048726,-0.1528173,0,0
4.030703,4.030703,0.1469496,0.5049133,-0.1529962,0,0
4.038043,4.038043,0.1471529,0.5051449,-0.1534911,0,0
4.045723,4.045723,0.1474945,0.5055033,-0.1537928,0,0
4.052173,4.052173,0.1478471,0.505965,-0.1541282,0,0
4.057599,4.057599,0.1480953,0.505864,-0.1542849,0,0
4.066296,4.066296,0.1483467,0.5055498,-0.154384,0,0
4.074356,4.074356,0.1487568,0.5054184,-0.1544553,0,0
4.081582,4.081582,0.1489921,0.5053872,-0.1545891,0,0
4.086792,4.086792,0.149192,0.5053607,-0.154703,0,0
4.092978,4.092978,0.1497425,0.5053729,-0.1546743,0,0
4.097713,4.097713,0.1502786,0.5054936,-0.1545773,0,0
4.103919,4.103919,0.1506619,0.5054285,-0.154524,0,0
4.110511,4.110511,0.1509096,0.5051645,-0.1543954,0,0
4.116664,4.116664,0.1512967,0.5050809,-0.1543937,0,0
4.124253,4.124253,0.1514548,0.5047298,-0.1541123,0,0
4.129291,4.129291,0.1516888,0.5046284,-0.1540667,0,0
4.133764,4.133764,0.151905,0.5045345,-0.1540245,0,0
4.140254,4.140254,0.1522642,0.5043781,-0.1539545,0,0
4.148998,4.148998,0.1526321,0.5042174,-0.1538828,0,0
4.154012,4.154012,0.1528885,0.5041051,-0.1538327,0,0
4.160625,4.160625,0.1531764,0.5039787,-0.1537766,0,0
4.165086,4.165086,0.1533925,0.5038835,-0.1537344,0,0
4.170507,4.170507,0.153646,0.5037717,-0.1536849,0,0
4.178697,4.178697,0.1541058,0.5035681,-0.1535952,0,0
4.187204,4.187204,0.1544333,0.5034226,-0.1535312,0,0
4.193863,4.193863,0.152667,0.504055,-0.1529898,0,0
4.199196,4.199196,0.1539771,0.5032322,-0.1522453,0,0
4.206227,4.206227,0.1544591,0.5029503,-0.1519948,0,0
4.21341,4.21341,0.1550141,0.5026242,-0.1517066,0,0
4.220385,4.220385,0.1547018,0.5024084,-0.1517534,0,0
4.229637,4.229637,0.1550944,0.5020787,-0.1515221,0,0
4.235168,4.235168,0.1553776,0.5018392,-0.1513556,0,0
4.242692,4.242692,0.1557152,0.5015517,-0.1511578,0,0
4.248276,4.248276,0.1559835,0.5013217,-0.1510008,0,0
4.252444,4.252444,0.1561765,0.5011554,-0.1508882,0,0
4.256369,4.256369,0.1564031,0.5009592,-0.1507562,0,0
4.263104,4.263104,0.1566875,0.5007117,-0.1505908,0,0
4.268918,4.268918,0.1569595,0.5004735,-0.150433,0,0
4.275671,4.275671,0.1573386,0.5001392,-0.1502137,0,0
4.281256,4.281256,0.1575428,0.499958,-0.1500959,0,0
4.284765,4.284765,0.1577076,0.4998112,-0.150001,0,0
4.288852,4.288852,0.1579016,0.4996377,-0.1498894,0,0
4.293733,4.293733,0.1581351,0.4994279,-0.1497553,0,0
4.298462,4.298462,0.1584012,0.4991875,-0.1496029,0,0
4.30433,4.30433,0.1586347,0.4989754,-0.1494694,0,0
4.311244,4.311244,0.1587442,0.4988756,-0.1494069,0,0
4.315108,4.315108,0.1587442,0.4988756,-0.1494069,0,0
4.322234,4.322234,0.1587442,0.4988756,-0.1494069,0,0
4.326781,4.326781,0.1587442,0.4988756,-0.1494069,0,0
4.33164,4.33164,0.1587442,0.4988756,-0.1494069,0,0
4.335791,4.335791,0.1587442,0.4988756,-0.1494069,0,0
4.34189,4.34189,0.1587442,0.4988756,-0.1494069,0,0
4.347038,4.347038,0.1587442,0.4988756,-0.1494069,0,0
4.352083,4.352083,0.1587442,0.4988756,-0.1494069,0,0
4.358211,4.358211,0.1587442,0.4988756,-0.1494069,0,0
4.374782,4.374782,0.1587442,0.4988756,-0.1494069,0,0
4.379516,4.379516,0.1587442,0.4988756,-0.1494069,0,0
4.384898,4.384898,0.1587442,0.4988756,-0.1494069,0,0
4.391582,4.391582,0.1587442,0.4988756,-0.1494069,0,0
4.395956,4.395956,0.1587442,0.4988756,-0.1494069,0,0
4.402956,4.402956,0.1587442,0.4988756,-0.1494069,0,0
4.408535,4.408535,0.1587442,0.4988756,-0.1494069,0,0
4.415975,4.415975,0.1587442,0.4988756,-0.1494069,0,0
4.42325,4.42325,0.1587442,0.4988756,-0.1494069,0,0
4.427669,4.427669,0.1587442,0.4988756,-0.1494069,0,0
4.434084,4.434084,0.1587442,0.4988756,-0.1494069,0,0
4.442299,4.442299,0.1587442,0.4988756,-0.1494069,0,0
4.449225,4.449225,0.1587442,0.4988756,-0.1494069,0,0
4.454626,4.454626,0.156783,0.5054826,-0.1562248,0,0
4.464106,4.464106,0.156783,0.5054826,-0.1562248,0,0
4.471342,4.471342,0.1565797,0.5053304,-0.1572016,0,0
4.478231,4.478231,0.1569036,0.5051281,-0.1577477,0,0
4.4874,4.4874,0.1568339,0.5052086,-0.157493,0,0
4.49498,4.49498,0.1573519,0.5045916,-0.1578484,0,0
4.503869,4.503869,0.1580456,0.503984,-0.1580583,0,0
4.511685,4.511685,0.1580839,0.5040098,-0.1580599,0,0
4.519486,4.519486,0.1587863,0.5035853,-0.1579017,0,0
4.528429,4.528429,0.1591055,0.5036271,-0.1576965,0,0
4.533655,4.533655,0.1593371,0.5035084,-0.1576842,0,0
4.540751,4.540751,0.1592613,0.5035343,-0.1575387,0,0
4.547846,4.547846,0.1590214,0.5033365,-0.1573533,0,0
4.554955,4.554955,0.1588237,0.5029767,-0.1571812,0,0
4.56191,4.56191,0.1589977,0.5031288,-0.1571718,0,0
4.567399,4.567399,0.1592555,0.5033281,-0.1571892,0,0
4.573304,4.573304,0.1595478,0.5034656,-0.1572602,0,0
4.580884,4.580884,0.1597647,0.5034985,-0.1572415,0,0
4.585424,4.585424,0.159869,0.5035144,-0.1572329,0,0
4.592025,4.592025,0.1603126,0.5037931,-0.1571565,0,0
4.599376,4.599376,0.1606904,0.5037761,-0.1568378,0,0
4.606334,4.606334,0.1609172,0.5038126,-0.156737,0,0
4.610013,4.610013,0.1610633,0.5038362,-0.1566724,0,0
4.61433,4.61433,0.1615484,0.5039071,-0.1563646,0,0
4.620994,4.620994,0.161819,0.5039497,-0.1562283,0,0
4.6261,4.6261,0.1620664,0.5039888,-0.156104,0,0
4.633373,4.633373,0.163393,0.5041893,-0.1557257,0,0
4.637984,4.637984,0.1639809,0.504081,-0.1555387,0,0
4.644763,4.644763,0.1645215,0.5040959,-0.1553471,0,0
4.649553,4.649553,0.1649754,0.5041078,-0.1551868,0,0
4.65485,4.65485,0.1653731,0.5039319,-0.1547013,0,0
4.662255,4.662255,0.1655366,0.5037301,-0.1542678,0,0
4.666241,4.666241,0.1658289,0.5036864,-0.1540722,0,0
4.670365,4.670365,0.1661263,0.5036415,-0.1538733,0,0
4.674343,4.674343,0.1664803,0.5035875,-0.1536366,0,0
4.680552,4.680552,0.1667614,0.5037265,-0.1537742,0,0
4.685874,4.685874,0.166546,0.5037714,-0.1538043,0,0
4.690793,4.690793,0.1668235,0.5037512,-0.1536421,0,0
4.696117,4.696117,0.1671462,0.5037267,-0.1534535,0,0
4.702682,4.702682,0.1674653,0.5037015,-0.1532668,0,0
4.708446,4.708446,0.167795,0.5036744,-0.153074,0,0
4.7168,4.7168,0.1682945,0.5036311,-0.1527818,0,0
4.725422,4.725422,0.168713,0.5035929,-0.1525368,0,0
4.732903,4.732903,0.1691248,0.5035536,-0.1522957,0,0
4.741041,4.741041,0.1696336,0.5035025,-0.1519976,0,0
4.750268,4.750268,0.1700707,0.5034565,-0.1517415,0,0
4.757473,4.757473,0.1705181,0.5034075,-0.1514792,0,0
4.764076,4.764076,0.1708256,0.5033725,-0.1512989,0,0
4.771289,4.771289,0.1712201,0.5033262,-0.1510674,0,0
4.778275,4.778275,0.1713323,0.5033128,-0.1510015,0,0
4.784952,4.784952,0.1713323,0.5033128,-0.1510015,0,0
4.790068,4.790068,0.1713323,0.5033128,-0.1510015,0,0
4.794949,4.794949,0.1713323,0.5033128,-0.1510015,0,0
4.801099,4.801099,0.1713323,0.5033128,-0.1510015,0,0
4.806105,4.806105,0.1713323,0.5033128,-0.1510015,0,0
4.812101,4.812101,0.1713323,0.5033128,-0.1510015,0,0
4.817347,4.817347,0.1713323,0.5033128,-0.1510015,0,0
4.82401,4.82401,0.1713323,0.5033128,-0.1510015,0,0
4.829836,4.829836,0.1713323,0.5033128,-0.1510015,0,0
4.836167,4.836167,0.1713323,0.5033128,-0.1510015,0,0
4.843406,4.843406,0.1693107,0.5036182,-0.1507308,0,0
4.848332,4.848332,0.1693107,0.5036182,-0.1507308,0,0
4.853456,4.853456,0.1693107,0.5036182,-0.1507308,0,0
4.869208,4.869208,0.1696264,0.5041407,-0.1513751,0,0
4.874191,4.874191,0.16967,0.5042131,-0.1514638,0,0
4.879649,4.879649,0.169704,0.5042695,-0.1515328,0,0
4.884307,4.884307,0.1697409,0.5043308,-0.1516077,0,0
4.888708,4.888708,0.1697762,0.5043894,-0.1516793,0,0
4.894716,4.894716,0.1698316,0.5044815,-0.1517915,0,0
4.901331,4.901331,0.1698779,0.5045585,-0.151885,0,0
4.907387,4.907387,0.1699265,0.5046393,-0.1519831,0,0
4.913204,4.913204,0.1699728,0.5047165,-0.1520766,0,0
4.919028,4.919028,0.1700222,0.5047988,-0.152176,0,0
4.926902,4.926902,0.170083,0.5049001,-0.1522982,0,0
4.933987,4.933987,0.1701468,0.5050067,-0.1524263,0,0
4.941769,4.941769,0.1702026,0.5050998,-0.1525382,0,0
4.94891,4.94891,0.1702553,0.5051879,-0.1526435,0,0
4.955994,4.955994,0.1702553,0.5051879,-0.1526435,0,0
4.962888,4.962888,0.1702553,0.5051879,-0.1526435,0,0
4.96873,4.96873,0.1702553,0.5051879,-0.1526435,0,0
4.97481,4.97481,0.1702553,0.5051879,-0.1526435,0,0
4.979985,4.979985,0.1702553,0.5051879,-0.1526435,0,0
4.983281,4.983281,0.1702553,0.5051879,-0.1526435,0,0
4.989435,4.989435,0.1702553,0.5051879,-0.1526435,0,0
4.995263,4.995263,0.1702553,0.5051879,-0.1526435,0,0
5.001687,5.001687,0.1702553,0.5051879,-0.1526435,0,0
5.005516,5.005516,0.1702553,0.5051879,-0.1526435,0,0
5.00918,5.00918,0.1702553,0.5051879,-0.1526435,0,0
5.015119,5.015119,0.1702553,0.5051879,-0.1526435,0,0
5.021752,5.021752,0.1702553,0.5051879,-0.1526435,0,0
5.026677,5.026677,0.1702553,0.5051879,-0.1526435,0,0
5.030309,5.030309,0.1702553,0.5051879,-0.1526435,0,0
5.034018,5.034018,0.1702553,0.5051879,-0.1526435,0,0
5.040545,5.040545,0.1702553,0.5051879,-0.1526435,0,0
5.045101,5.045101,0.1702553,0.5051879,-0.1526435,0,0
5.050459,5.050459,0.1702553,0.5051879,-0.1526435,0,0
5.054444,5.054444,0.1702553,0.5051879,-0.1526435,0,0
5.060405,5.060405,0.1702553,0.5051879,-0.1526435,0,0
5.065555,5.065555,0.1687151,0.5061133,-0.1530831,0,0
5.069988,5.069988,0.1687151,0.5061133,-0.1530831,0,0
5.07761,5.07761,0.1687151,0.5061133,-0.1530831,0,0
5.083569,5.083569,0.1684799,0.50606,-0.153613,0,0
5.089842,5.089842,0.1684281,0.5060486,-0.1537298,0,0
5.095828,5.095828,0.1683693,0.5060357,-0.1538625,0,0
5.10313,5.10313,0.1685281,0.5061641,-0.1541166,0,0
5.109073,5.109073,0.1687728,0.5062406,-0.1536754,0,0
5.112973,5.112973,0.1687913,0.506256,-0.1537039,0,0
5.117746,5.117746,0.168961,0.5061014,-0.1535205,0,0
5.122997,5.122997,0.1689606,0.5058987,-0.1535784,0,0
5.130618,5.130618,0.1690212,0.5058101,-0.1535901,0,0
5.134811,5.134811,0.1690637,0.5057479,-0.1535985,0,0
5.143511,5.143511,0.1690725,0.5056304,-0.1536208,0,0
5.148746,5.148746,0.1690857,0.5057312,-0.1536123,0,0
5.153119,5.153119,0.1691102,0.5056983,-0.153618,0,0
5.159261,5.159261,0.1691522,0.5056413,-0.1536282,0,0
5.166842,5.166842,0.1691912,0.5055882,-0.1536378,0,0
5.172036,5.172036,0.1692211,0.5055473,-0.1536454,0,0
5.177362,5.177362,0.1692557,0.5054998,-0.1536543,0,0
5.181969,5.181969,0.1692778,0.5054693,-0.1536601,0,0
5.18691,5.18691,0.1693074,0.5054284,-0.153668,0,0
5.193029,5.193029,0.1693425,0.5053797,-0.1536775,0,0
5.198285,5.198285,0.1693784,0.5053295,-0.1536875,0,0
5.207007,5.207007,0.1694224,0.5052678,-0.1537001,0,0
5.211772,5.211772,0.1694483,0.5052313,-0.1537076,0,0
5.215295,5.215295,0.1694761,0.5051919,-0.1537158,0,0
5.223066,5.223066,0.1695131,0.5051393,-0.153727,0,0
5.228924,5.228924,0.1695453,0.5050933,-0.1537369,0,0
5.236187,5.236187,0.16959,0.5050291,-0.153751,0,0
5.243262,5.243262,0.1696078,0.5050035,-0.1537566,0,0
5.247099,5.247099,0.1696078,0.5050035,-0.1537566,0,0
5.251697,5.251697,0.1696078,0.5050035,-0.1537566,0,0
5.255721,5.255721,0.1696078,0.5050035,-0.1537566,0,0
5.261825,5.261825,0.1696078,0.5050035,-0.1537566,0,0
5.265799,5.265799,0.1696078,0.5050035,-0.1537566,0,0
5.269168,5.269168,0.1696078,0.5050035,-0.1537566,0,0
5.274648,5.274648,0.1696078,0.5050035,-0.1537566,0,0
5.28195,5.28195,0.1696078,0.5050035,-0.1537566,0,0
5.287778,5.287778,0.1696078,0.5050035,-0.1537566,0,0
5.295503,5.295503,0.1696078,0.5050035,-0.1537566,0,0
5.303923,5.303923,0.1696078,0.5050035,-0.1537566,0,0
5.318288,5.318288,0.1696078,0.5050035,-0.1537566,0,0
5.333184,5.333184,0.1696078,0.5050035,-0.1537566,0,0
5.336299,5.336299,0.1696078,0.5050035,-0.1537566,0,0
5.343519,5.343519,0.1696078,0.5050035,-0.1537566,0,0
