2.560095,2.560095,0.1583154,0.5396315,-0.1512607,0,0
2.56357,2.56357,0.1583691,0.5396523,-0.1512691,0,0
2.569088,2.569088,0.1584619,0.5395575,-0.1514601,0,0
2.575027,2.575027,0.1585376,0.5395702,-0.1514945,0,0
2.581102,2.581102,0.1587205,0.5394624,-0.1517083,0,0
2.588444,2.588444,0.1588843,0.5394188,-0.1517819,0,0
2.597764,2.597764,0.1590843,0.5394825,-0.1518313,0,0
2.606251,2.606251,0.1594169,0.5397304,-0.1519298,0,0
2.613896,2.613896,0.1596137,0.5399705,-0.1520693,0,0
2.617977,2.617977,0.15972,0.5400321,-0.1521217,0,0
2.622314,2.622314,0.1598365,0.5400994,-0.1521792,0,0
2.626752,2.626752,0.1599721,0.5401778,-0.1522465,0,0
2.63308,2.63308,0.1598466,0.5401781,-0.1523101,0,0
2.63822,2.63822,0.1599462,0.5402452,-0.152377,0,0
2.642785,2.642785,0.160033,0.5403037,-0.1524355,0,0
2.648172,2.648172,0.1595854,0.5400572,-0.152284,0,0
2.65204,2.65204,0.1596131,0.5400796,-0.1523125,0,0
2.655569,2.655569,0.1596422,0.5401031,-0.1523425,0,0
2.66081,2.66081,0.1595754,0.5402213,-0.1523636,0,0
2.665699,2.665699,0.1596064,0.5402662,-0.152406,0,0
2.672878,2.672878,0.1594721,0.5402455,-0.152382,0,0
2.67903,2.67903,0.1592933,0.5401874,-0.152369,0,0
2.682937,2.682937,0.1592717,0.540198,-0.1523848,0,0
2.688864,2.688864,0.159259,0.5402591,-0.1523176,0,0
2.69595,2.69595,0.1592387,0.5402923,-0.1523211,0,0
2.700403,2.700403,0.1592234,0.5403173,-0.1523238,0,0
2.708603,2.708603,0.1592826,0.5404506,-0.152257,0,0
2.714524,2.714524,0.1592789,0.5404904,-0.1522453,0,0
2.720829,2.720829,0.1590974,0.5403284,-0.1521244,0,0
2.726791,2.726791,0.1589245,0.5401714,-0.1520081,0,0
2.732994,2.732994,0.1588831,0.5401416,-0.1519663,0,0
2.739485,2.739485,0.1588102,0.5401013,-0.1519083,0,0
2.746604,2.746604,0.1588137,0.540186,-0.1518451,0,0
2.754275,2.754275,0.1588387,0.5402581,-0.1518412,0,0
2.757874,2.757874,0.158821,0.5402642,-0.1518176,0,0
2.763324,2.763324,0.158751,0.5402416,-0.1518157,0,0
2.768486,2.768486,0.1585603,0.5399997,-0.1518713,0,0
2.776299,2.776299,0.1584096,0.5398664,-0.1519028,0,0
2.780996,2.780996,0.1583391,0.5398099,-0.1519035,0,0
2.784696,2.784696,0.1582817,0.5397641,-0.1519041,0,0
2.78853,2.78853,0.1582153,0.5397112,-0.1519049,0,0
2.79549,2.79549,0.1582142,0.5397547,-0.151878,0,0
2.799355,2.799355,0.1581701,0.5397242,-0.1518759,0,0
2.805572,2.805572,0.1584032,0.5399553,-0.1518568,0,0
2.813972,2.813972,0.1583667,0.5399725,-0.1518266,0,0
2.821431,2.821431,0.1582576,0.5398146,-0.1517427,0,0
2.828647,2.828647,0.1581931,0.5397207,-0.1516576,0,0
2.836394,2.836394,0.1582431,0.5397492,-0.1516438,0,0
2.841345,2.841345,0.158226,0.539727,-0.1516194,0,0
2.844777,2.844777,0.158214,0.5397115,-0.1516023,0,0
2.849253,2.849253,0.1583867,0.5398653,-0.1516606,0,0
2.854495,2.854495,0.1583978,0.5398705,-0.1516514,0,0
2.858739,2.858739,0.1584132,0.5398416,-0.1516971,0,0
2.865908,2.865908,0.1584367,0.5398442,-0.1516913,0,0
2.875066,2.875066,0.1583698,0.5396611,-0.1516631,0,0
2.880629,2.880629,0.1583692,0.5396285,-0.1516551,0,0
2.887362,2.887362,0.1584109,0.5395625,-0.1515665,0,0
2.893922,2.893922,0.1585734,0.5396959,-0.1515752,0,0
2.898365,2.898365,0.1585962,0.5396875,-0.1515628,0,0
2.90437,2.90437,0.1587658,0.5396988,-0.1515982,0,0
2.911476,2.911476,0.1588069,0.5395523,-0.1516489,0,0
2.918945,2.918945,0.1588616,0.5395128,-0.1516572,0,0
2.926171,2.926171,0.1588099,0.5392665,-0.1517138,0,0
2.932791,2.932791,0.1588448,0.5391696,-0.1517831,0,0
2.939338,2.939338,0.1589892,0.5391611,-0.1518461,0,0
2.943396,2.943396,0.1590259,0.5391191,-0.1518692,0,0
2.948097,2.948097,0.1591829,0.539135,-0.1519382,0,0
2.954781,2.954781,0.1592567,0.5390858,-0.1519793,0,0
2.959777,2.959777,0.1592264,0.5388579,-0.1519936,0,0
2.963418,2.963418,0.1592568,0.5388004,-0.1520152,0,0
2.968288,2.968288,0.1592391,0.538507,-0.1520333,0,0
2.974316,2.974316,0.1592709,0.5383736,-0.1520628,0,0
2.979388,2.979388,0.1593414,0.5381276,-0.1521221,0,0
2.985646,2.985646,0.1595058,0.5377848,-0.1522967,0,0
2.992914,2.992914,0.1595744,0.5375842,-0.1523652,0,0
2.999511,2.999511,0.1598375,0.5374459,-0.1523919,0,0
3.006445,3.006445,0.1600075,0.5372341,-0.152328,0,0
3.013327,3.013327,0.1600709,0.5369937,-0.1522352,0,0
3.020175,3.020175,0.1601945,0.536891,-0.1521684,0,0
3.026425,3.026425,0.1604358,0.5370759,-0.1521419,0,0
3.03393,3.03393,0.1606136,0.5374079,-0.1521447,0,0
3.039229,3.039229,0.1607359,0.5374409,-0.1521355,0,0
3.043923,3.043923,0.1608689,0.5378672,-0.1521297,0,0
3.047176,3.047176,0.1609697,0.5379607,-0.1521229,0,0
3.054582,3.054582,0.1609881,0.5383006,-0.1520645,0,0
3.061162,3.061162,0.1608726,0.5384295,-0.1519866,0,0
3.066056,3.066056,0.1607718,0.538447,-0.1519435,0,0
3.074497,3.074497,0.160708,0.5384071,-0.1519183,0,0
3.081856,3.081856,0.1606978,0.5384941,-0.1518801,0,0
3.089615,3.089615,0.1606159,0.5383422,-0.1519178,0,0
3.095844,3.095844,0.1604324,0.5380698,-0.1519718,0,0
3.099097,3.099097,0.1603992,0.5380436,-0.1519724,0,0
3.102669,3.102669,0.1603623,0.5380145,-0.151973,0,0
3.106406,3.106406,0.1603197,0.537981,-0.1519738,0,0
3.112219,3.112219,0.1600072,0.5375534,-0.1519622,0,0
3.118186,3.118186,0.1597583,0.5373713,-0.1519711,0,0
3.122864,3.122864,0.1594927,0.5372155,-0.1520322,0,0
3.127927,3.127927,0.1593291,0.5370842,-0.1520492,0,0
3.133235,3.133235,0.1592172,0.5371137,-0.1521725,0,0
3.137984,3.137984,0.1590863,0.5370337,-0.1522097,0,0
3.142493,3.142493,0.1590481,0.5370948,-0.1523319,0,0
3.149565,3.149565,0.1588686,0.5370354,-0.1524058,0,0
3.157774,3.157774,0.1587798,0.5370423,-0.1523991,0,0
3.163036,3.163036,0.1586806,0.5370116,-0.1524338,0,0
3.16596,3.16596,0.1586147,0.5369911,-0.1524569,0,0
3.170855,3.170855,0.1585242,0.5369631,-0.1524887,0,0
3.17651,3.17651,0.1587154,0.5371928,-0.1523767,0,0
3.182624,3.182624,0.1591757,0.5375266,-0.1523822,0,0
3.188421,3.188421,0.1592439,0.5376202,-0.1523915,0,0
3.194447,3.194447,0.1594621,0.5376353,-0.1522545,0,0
3.198229,3.198229,0.1595257,0.5376797,-0.1522381,0,0
3.202324,3.202324,0.1595957,0.5377288,-0.15222,0,0
3.208028,3.208028,0.1597064,0.5375424,-0.152061,0,0
3.216334,3.216334,0.1597611,0.5373205,-0.1519497,0,0
3.224651,3.224651,0.1599451,0.5371897,-0.1519653,0,0
3.230443,3.230443,0.1600417,0.5371588,-0.151985,0,0
3.236921,3.236921,0.1601361,0.5371205,-0.1519678,0,0
3.241784,3.241784,0.1600979,0.5370678,-0.1519612,0,0
3.248657,3.248657,0.160001,0.5369747,-0.1519118,0,0
3.255139,3.255139,0.160016,0.536922,-0.151889,0,0
3.260636,3.260636,0.1598544,0.5368509,-0.1517877,0,0
3.264869,3.264869,0.1598349,0.5368086,-0.1517571,0,0
3.268796,3.268796,0.1597671,0.5368888,-0.1517107,0,0
3.274437,3.274437,0.1598067,0.5370594,-0.1517408,0,0
3.278822,3.278822,0.1597931,0.5370778,-0.1517209,0,0
3.282732,3.282732,0.1597921,0.537172,-0.1517572,0,0
3.288072,3.288072,0.1597766,0.5372187,-0.1517451,0,0
3.295028,3.295028,0.1596651,0.5371979,-0.1517425,0,0
3.300494,3.300494,0.1595239,0.5370908,-0.1516975,0,0
3.305659,3.305659,0.1594655,0.5370442,-0.15167,0,0
3.310661,3.310661,0.1594148,0.53703,-0.1516528,0,0
3.315488,3.315488,0.1593634,0.5370157,-0.1516353,0,0
3.320391,3.320391,0.1593944,0.5370548,-0.1516644,0,0
3.326886,3.326886,0.1594937,0.5371481,-0.1517518,0,0
3.33307,3.33307,0.1595506,0.5371648,-0.151826,0,0
3.34055,3.34055,0.1595628,0.5371881,-0.1518642,0,0
3.346887,3.346887,0.1594992,0.5370543,-0.1518866,0,0
3.354095,3.354095,0.159419,0.5369301,-0.1518682,0,0
3.358257,3.358257,0.1594021,0.5369011,-0.1518803,0,0
3.365621,3.365621,0.1593631,0.5368394,-0.1518793,0,0
3.375527,3.375527,0.1594707,0.5369483,-0.1519606,0,0
3.379876,3.379876,0.159473,0.5369425,-0.1519776,0,0
3.385319,3.385319,0.1596773,0.5371629,-0.1521554,0,0
3.391493,3.391493,0.1597125,0.5371919,-0.1522007,0,0
3.39603,3.39603,0.1597427,0.5372167,-0.1522395,0,0
3.401235,3.401235,0.1596619,0.537128,-0.1522444,0,0
3.406922,3.406922,0.1596815,0.5371397,-0.1522911,0,0
3.413037,3.413037,0.1595836,0.5370191,-0.1522161,0,0
3.418421,3.418421,0.159585,0.5370116,-0.1522409,0,0
3.425263,3.425263,0.1596875,0.5371262,-0.1523272,0,0
3.430716,3.430716,0.1598333,0.5372798,-0.1523776,0,0
3.436848,3.436848,0.1598879,0.5373343,-0.1523904,0,0
3.441848,3.441848,0.1599292,0.5373739,-0.1524192,0,0
3.446142,3.446142,0.1598668,0.5373144,-0.1523802,0,0
3.450169,3.450169,0.1598828,0.5373297,-0.1523919,0,0
3.454902,3.454902,0.1599043,0.5373504,-0.1524077,0,0
3.460351,3.460351,0.1598028,0.5372711,-0.1523341,0,0
3.465481,3.465481,0.159878,0.5373108,-0.1523051,0,0
3.473013,3.473013,0.1598958,0.5373249,-0.1523023,0,0
3.479341,3.479341,0.1600545,0.5374588,-0.1523186,0,0
3.483149,3.483149,0.1600852,0.5374842,-0.1523198,0,0
3.486907,3.486907,0.1601197,0.537513,-0.152321,0,0
3.492403,3.492403,0.1601184,0.5375038,-0.1523357,0,0
3.496836,3.496836,0.1601478,0.537527,-0.1523388,0,0
3.502089,3.502089,0.1599879,0.5373881,-0.1523032,0,0
3.506542,3.506542,0.1599952,0.5373923,-0.1523016,0,0
3.511267,3.511267,0.1600019,0.5373961,-0.1523001,0,0
3.516718,3.516718,0.160034,0.5374872,-0.1522975,0,0
3.520882,3.520882,0.1600478,0.537508,-0.1522972,0,0
3.525316,3.525316,0.1600643,0.5375749,-0.1523189,0,0
3.53066,3.53066,0.160079,0.5376052,-0.1523229,0,0
3.535925,3.535925,0.1600138,0.5375879,-0.1523213,0,0
3.540648,3.540648,0.1599494,0.5375671,-0.1523027,0,0
3.545814,3.545814,0.1599316,0.5375816,-0.1523004,0,0
3.551864,3.551864,0.1598935,0.5376011,-0.1522724,0,0
3.555812,3.555812,0.159878,0.5376118,-0.1522667,0,0
3.561211,3.561211,0.1599074,0.5377101,-0.1522668,0,0
3.566331,3.566331,0.1599543,0.5378094,-0.1522887,0,0
3.57259,3.57259,0.1599578,0.5378567,-0.1522894,0,0
3.578891,3.578891,0.160011,0.5379117,-0.1523139,0,0
3.583964,3.583964,0.1600237,0.5379558,-0.1523191,0,0
3.58943,3.58943,0.16004,0.5380124,-0.1523258,0,0
3.595873,3.595873,0.159998,0.5379291,-0.1523079,0,0
3.6019,3.6019,0.1599373,0.537813,-0.1522917,0,0
3.606902,3.606902,0.159943,0.5378129,-0.1523055,0,0
3.613227,3.613227,0.1599411,0.5378169,-0.1523083,0,0
3.617385,3.617385,0.1600002,0.5378883,-0.1523546,0,0
3.626236,3.626236,0.1600536,0.5379475,-0.1523963,0,0
3.633774,3.633774,0.1599918,0.5379032,-0.1523809,0,0
3.641533,3.641533,0.1599903,0.5379137,-0.1523931,0,0
3.649676,3.649676,0.1599436,0.5379099,-0.1523272,0,0
3.658839,3.658839,0.1599926,0.537997,-0.1523397,0,0
3.665656,3.665656,0.160002,0.5380328,-0.1523383,0,0
3.672406,3.672406,0.1600798,0.5381365,-0.1523871,0,0
3.676739,3.676739,0.1600961,0.5381686,-0.1523941,0,0
3.682507,3.682507,0.1601099,0.5381956,-0.152433,0,0
3.694352,3.694352,0.1599584,0.5380655,-0.1523842,0,0
3.697479,3.697479,0.1599498,0.5380645,-0.1523834,0,0
3.703146,3.703146,0.1599684,0.5381026,-0.1523787,0,0
3.70872,3.70872,0.1600471,0.5382247,-0.1524177,0,0
3.714028,3.714028,0.1600564,0.5382509,-0.1524236,0,0
3.717625,3.717625,0.1600644,0.5382736,-0.1524287,0,0
3.722925,3.722925,0.1601256,0.5383556,-0.1524759,0,0
3.72844,3.72844,0.1600967,0.5383261,-0.1524852,0,0
3.733136,3.733136,0.160105,0.5383477,-0.1524962,0,0
3.740156,3.740156,0.1600173,0.5382358,-0.1524905,0,0
3.74726,3.74726,0.1599303,0.5381264,-0.1524653,0,0
3.755457,3.755457,0.1599579,0.5381459,-0.1524742,0,0
3.762267,3.762267,0.1600695,0.5382494,-0.1525199,0,0
3.769281,3.769281,0.1601525,0.5383213,-0.1525684,0,0
3.777134,3.777134,0.1601126,0.538261,-0.1525759,0,0
3.781451,3.781451,0.1601213,0.538264,-0.1525876,0,0
3.784565,3.784565,0.1601279,0.5382662,-0.1525964,0,0
3.790162,3.790162,0.1600071,0.5381393,-0.1525236,0,0
3.795794,3.795794,0.1599943,0.5381224,-0.1525206,0,0
3.801412,3.801412,0.1600703,0.5382397,-0.152537,0,0
3.808077,3.808077,0.1601693,0.5383786,-0.1525883,0,0
3.813126,3.813126,0.1601897,0.5384088,-0.1525979,0,0
3.816739,3.816739,0.160208,0.5384359,-0.1526064,0,0
3.820194,3.820194,0.1602257,0.5384621,-0.1526147,0,0
3.823817,3.823817,0.1602448,0.5384904,-0.1526236,0,0
3.829021,3.829021,0.1602605,0.5385177,-0.1526679,0,0
3.835896,3.835896,0.1601286,0.5383695,-0.1526514,0,0
3.841075,3.841075,0.1600788,0.5383353,-0.1526681,0,0
3.845894,3.845894,0.1600685,0.538335,-0.1526813,0,0
3.852258,3.852258,0.1601058,0.5383902,-0.1527105,0,0
3.857985,3.857985,0.1601061,0.5384034,-0.1527288,0,0
3.863555,3.863555,0.160282,0.538698,-0.1527932,0,0
3.869068,3.869068,0.1603351,0.5387488,-0.1528362,0,0
3.875378,3.875378,0.160366,0.5387998,-0.1528597,0,0
3.882638,3.882638,0.1601283,0.5384607,-0.1529355,0,0
3.888643,3.888643,0.1601075,0.5384389,-0.152981,0,0
3.89693,3.89693,0.1598997,0.5381864,-0.1529821,0,0
3.901704,3.901704,0.159859,0.5381389,-0.1530078,0,0
3.90789,3.90789,0.1600604,0.5383793,-0.1529897,0,0
3.914479,3.914479,0.1602102,0.5385258,-0.1530303,0,0
3.923173,3.923173,0.1602788,0.5385373,-0.1530137,0,0
3.930454,3.930454,0.1602452,0.5384622,-0.1529407,0,0
3.938134,3.938134,0.1602642,0.5384764,-0.1528984,0,0
3.943799,3.943799,0.1603502,0.5385813,-0.1529041,0,0
3.948123,3.948123,0.1603762,0.538602,-0.1528974,0,0
3.954654,3.954654,0.1604086,0.5386277,-0.1528892,0,0
3.960285,3.960285,0.1605789,0.5388052,-0.152925,0,0
3.964888,3.964888,0.1606235,0.5388467,-0.1529249,0,0
3.971104,3.971104,0.1605826,0.5387745,-0.1529511,0,0
3.977051,3.977051,0.1605354,0.5386792,-0.1529368,0,0
3.98063,3.98063,0.1605473,0.5386808,-0.1529364,0,0
3.983742,3.983742,0.1605585,0.5386822,-0.152936,0,0
3.988672,3.988672,0.1605351,0.5386276,-0.1529303,0,0
3.994211,3.994211,0.1605659,0.5386665,-0.1529533,0,0
3.998718,3.998718,0.1605785,0.5386679,-0.1529565,0,0
4.002877,4.002877,0.1605908,0.5386693,-0.1529596,0,0
4.00695,4.00695,0.1606028,0.5386706,-0.1529626,0,0
4.012459,4.012459,0.1607094,0.5387741,-0.1530479,0,0
4.016377,4.016377,0.1607309,0.5387868,-0.15306,0,0
4.020146,4.020146,0.1607515,0.538799,-0.1530715,0,0
4.026296,4.026296,0.1606416,0.5386888,-0.1530717,0,0
4.032237,4.032237,0.1606527,0.5386906,-0.1530847,0,0
4.0366,4.0366,0.1606628,0.5386923,-0.1530962,0,0
4.042558,4.042558,0.1605264,0.5385583,-0.1530368,0,0
4.048156,4.048156,0.1605593,0.5385745,-0.1530383,0,0
4.056313,4.056313,0.1606609,0.5386751,-0.1530907,0,0
4.063225,4.063225,0.1606864,0.5386913,-0.153107,0,0
4.068272,4.068272,0.1607085,0.5387053,-0.1531211,0,0
4.076546,4.076546,0.1606225,0.5385888,-0.153065,0,0
4.08207,4.08207,0.1606261,0.538582,-0.1530671,0,0
4.086624,4.086624,0.1606294,0.5385758,-0.153069,0,0
4.09309,4.09309,0.1606503,0.5385659,-0.1530327,0,0
4.098739,4.098739,0.1606603,0.5385627,-0.1530295,0,0
4.105579,4.105579,0.160742,0.5386453,-0.1530823,0,0
4.112262,4.112262,0.1607266,0.5386494,-0.1530913,0,0
4.116239,4.116239,0.160737,0.5386576,-0.1530971,0,0
4.121179,4.121179,0.1606519,0.5385809,-0.1530668,0,0
4.124919,4.124919,0.1606482,0.5385767,-0.153067,0,0
4.131801,4.131801,0.1605412,0.5385168,-0.1529989,0,0
4.137945,4.137945,0.1605245,0.5385371,-0.1529696,0,0
4.142539,4.142539,0.1605055,0.53853,-0.1529563,0,0
4.148381,4.148381,0.160645,0.5387344,-0.153029,0,0
4.154809,4.154809,0.1606573,0.5387704,-0.1530328,0,0
4.158131,4.158131,0.1606649,0.5387923,-0.1530351,0,0
4.161537,4.161537,0.1606729,0.5388157,-0.1530376,0,0
4.166803,4.166803,0.160651,0.538816,-0.1530507,0,0
4.173869,4.173869,0.1606578,0.5388477,-0.1530565,0,0
4.179836,4.179836,0.160524,0.5386906,-0.1529812,0,0
4.185166,4.185166,0.1604947,0.5386823,-0.1529424,0,0
4.19049,4.19049,0.160483,0.5386829,-0.152933,0,0
4.195532,4.195532,0.1605671,0.5387588,-0.1529674,0,0
4.199767,4.199767,0.1605712,0.5387724,-0.1529651,0,0
4.205642,4.205642,0.1606054,0.5387952,-0.1530073,0,0
4.212152,4.212152,0.1605323,0.5387127,-0.1529967,0,0
4.219313,4.219313,0.1604147,0.5385664,-0.1529522,0,0
4.226233,4.226233,0.160307,0.5384326,-0.1528849,0,0
4.232328,4.232328,0.1602668,0.5383847,-0.1528665,0,0
4.242394,4.242394,0.1603792,0.5384927,-0.1529355,0,0
4.247138,4.247138,0.1603743,0.5384828,-0.1529384,0,0
4.256272,4.256272,0.160404,0.5385308,-0.1529809,0,0
4.262214,4.262214,0.1605244,0.5387142,-0.1529382,0,0
4.271699,4.271699,0.1603227,0.5385284,-0.1529189,0,0
4.280517,4.280517,0.1601856,0.5383568,-0.152902,0,0
4.283561,4.283561,0.1601604,0.5383324,-0.1528981,0,0
4.288096,4.288096,0.1601214,0.5382946,-0.1528922,0,0
4.294231,4.294231,0.1601973,0.5383511,-0.1528874,0,0
4.29764,4.29764,0.1601824,0.5383348,-0.1528834,0,0
4.301453,4.301453,0.1601661,0.538317,-0.152879,0,0
4.306087,4.306087,0.160365,0.5385626,-0.1529377,0,0
4.309843,4.309843,0.1603684,0.5385684,-0.152939,0,0
4.313173,4.313173,0.1603717,0.5385743,-0.1529403,0,0
4.317563,4.317563,0.1603953,0.5386343,-0.1529717,0,0
4.322824,4.322824,0.1604039,0.5386527,-0.1529788,0,0
4.32741,4.32741,0.160328,0.5384975,-0.1529209,0,0
4.332131,4.332131,0.1603724,0.5384967,-0.1529258,0,0
4.337325,4.337325,0.1603809,0.5384923,-0.1529257,0,0
4.341063,4.341063,0.1603871,0.5384892,-0.1529256,0,0
4.344492,4.344492,0.1603931,0.5384861,-0.1529254,0,0
4.351907,4.351907,0.160595,0.5385996,-0.1529875,0,0
4.358404,4.358404,0.160635,0.5386135,-0.1529973,0,0
4.364606,4.364606,0.1605902,0.5385092,-0.152944,0,0
4.370196,4.370196,0.1606202,0.5384982,-0.1529411,0,0
4.378312,4.378312,0.1604752,0.5382876,-0.1528247,0,0
4.385138,4.385138,0.1605282,0.5383568,-0.1528449,0,0
4.393629,4.393629,0.1605332,0.5383282,-0.1528279,0,0
4.398903,4.398903,0.1606606,0.5384696,-0.1528774,0,0
4.404226,4.404226,0.1606492,0.5384824,-0.1528782,0,0
4.408864,4.408864,0.1606682,0.5384913,-0.152877,0,0
4.416316,4.416316,0.1605547,0.5383503,-0.1528091,0,0
4.424903,4.424903,0.1604326,0.5381743,-0.1527215,0,0
4.432274,4.432274,0.1604818,0.5382093,-0.1527162,0,0
4.440243,4.440243,0.1604776,0.5381846,-0.1526944,0,0
4.446436,4.446436,0.1608166,0.5385466,-0.1527495,0,0
4.455276,4.455276,0.160661,0.5383635,-0.1527315,0,0
4.46134,4.46134,0.1606772,0.5383679,-0.1527262,0,0
4.466866,4.466866,0.1603453,0.5379012,-0.1526063,0,0
4.472432,4.472432,0.1603013,0.5378267,-0.1525829,0,0
4.476525,4.476525,0.1602637,0.5377633,-0.1525631,0,0
4.481532,4.481532,0.1604456,0.537967,-0.1526661,0,0
4.486496,4.486496,0.1604488,0.5379501,-0.1526694,0,0
4.490374,4.490374,0.1604509,0.5379388,-0.1526716,0,0
4.495291,4.495291,0.1605148,0.5380473,-0.1527024,0,0
4.498455,4.498455,0.1605244,0.5380527,-0.1527079,0,0
4.504664,4.504664,0.1604822,0.5379917,-0.152674,0,0
4.511395,4.511395,0.160359,0.5378268,-0.1526246,0,0
4.519065,4.519065,0.1602783,0.5377344,-0.1526178,0,0
4.525489,4.525489,0.1603103,0.5377948,-0.152627,0,0
4.530757,4.530757,0.1602987,0.5377812,-0.1526242,0,0
4.537929,4.537929,0.1604147,0.5379497,-0.1526494,0,0
4.542077,4.542077,0.1604237,0.5379653,-0.1526511,0,0
4.545882,4.545882,0.1604328,0.537981,-0.1526529,0,0
4.551404,4.551404,0.1604841,0.5380532,-0.1526484,0,0
4.55512,4.55512,0.1604968,0.5380732,-0.1526491,0,0
4.55818,4.55818,0.1605075,0.5380901,-0.1526498,0,0
4.561565,4.561565,0.1605191,0.5381085,-0.1526505,0,0
4.569269,4.569269,0.1603218,0.5378668,-0.1525744,0,0
4.575527,4.575527,0.1601993,0.5377177,-0.1525467,0,0
4.580556,4.580556,0.160256,0.5378052,-0.152577,0,0
4.584532,4.584532,0.1602478,0.5378004,-0.1525747,0,0
4.589522,4.589522,0.1603837,0.537918,-0.1526331,0,0
4.594347,4.594347,0.1603958,0.5379285,-0.1526395,0,0
4.598653,4.598653,0.1603238,0.5377973,-0.1526255,0,0
4.606738,4.606738,0.1602432,0.5376388,-0.1525713,0,0
4.613617,4.613617,0.1602195,0.5375852,-0.1525595,0,0
4.61956,4.61956,0.1602035,0.5375658,-0.1525239,0,0
4.623547,4.623547,0.1601882,0.5375338,-0.1525119,0,0
4.628797,4.628797,0.1602932,0.5376673,-0.1525449,0,0
4.63361,4.63361,0.1602975,0.5376617,-0.1525398,0,0
4.641862,4.641862,0.1603903,0.5377231,-0.1526172,0,0
4.647825,4.647825,0.1603039,0.5375771,-0.1526143,0,0
4.655153,4.655153,0.1602936,0.5375381,-0.1526207,0,0
4.659976,4.659976,0.1602848,0.5375045,-0.1526262,0,0
4.667493,4.667493,0.1601848,0.5374233,-0.1526121,0,0
4.676485,4.676485,0.1603198,0.5375745,-0.1526226,0,0
4.682614,4.682614,0.1603384,0.5375871,-0.1526265,0,0
4.690191,4.690191,0.1604612,0.5377116,-0.1526458,0,0
4.698776,4.698776,0.1604472,0.5376322,-0.1526387,0,0
4.705689,4.705689,0.1604807,0.5376438,-0.1526433,0,0
4.714324,4.714324,0.1603009,0.5373961,-0.1526387,0,0
4.723294,4.723294,0.1602814,0.5374298,-0.1526642,0,0
4.7324,4.7324,0.1603691,0.5375251,-0.1527167,0,0
4.739911,4.739911,0.1603828,0.5375309,-0.1527328,0,0
4.745726,4.745726,0.1603205,0.5374119,-0.15272,0,0
4.751894,4.751894,0.1601975,0.5372488,-0.1527101,0,0
4.757123,4.757123,0.1601677,0.5371981,-0.1527137,0,0
4.761274,4.761274,0.1601444,0.5371584,-0.1527165,0,0
4.767561,4.767561,0.1600397,0.5370951,-0.1527821,0,0
4.775556,4.775556,0.1602521,0.5373132,-0.1528619,0,0
4.780364,4.780364,0.1602624,0.5373183,-0.152887,0,0
4.787876,4.787876,0.160264,0.5372689,-0.1529985,0,0
4.795177,4.795177,0.1601554,0.5370597,-0.1530682,0,0
4.798473,4.798473,0.160145,0.5370299,-0.1530962,0,0
4.801813,4.801813,0.1601343,0.536999,-0.1531254,0,0
4.807119,4.807119,0.1599575,0.5367801,-0.1530985,0,0
4.811614,4.811614,0.1599563,0.5367978,-0.1530469,0,0
4.817307,4.817307,0.1599157,0.5367323,-0.1530637,0,0
4.823079,4.823079,0.1598735,0.5366647,-0.153081,0,0
4.826643,4.826643,0.1598452,0.5366191,-0.1530928,0,0
4.830452,4.830452,0.1598204,0.5365794,-0.153103,0,0
4.835194,4.835194,0.1600858,0.5368863,-0.1530788,0,0
4.838875,4.838875,0.1600865,0.5368765,-0.1530862,0,0
4.842494,4.842494,0.1600872,0.536867,-0.1530935,0,0
4.845891,4.845891,0.1600879,0.5368568,-0.1531013,0,0
4.851251,4.851251,0.160109,0.5368348,-0.153152,0,0
4.856095,4.856095,0.1601116,0.5368211,-0.1531653,0,0
4.861529,4.861529,0.1600027,0.5367371,-0.153189,0,0
4.866752,4.866752,0.1600406,0.5367767,-0.1532673,0,0
4.874684,4.874684,0.1601426,0.5368569,-0.1533289,0,0
4.880712,4.880712,0.1601703,0.5368726,-0.153368,0,0
4.887216,4.887216,0.1601752,0.536862,-0.1533822,0,0
4.893672,4.893672,0.160193,0.5368696,-0.1534085,0,0
4.902536,4.902536,0.1600153,0.53671,-0.1533449,0,0
4.909566,4.909566,0.1598576,0.5365757,-0.1532626,0,0
4.914679,4.914679,0.1598274,0.5365458,-0.1532579,0,0
4.921791,4.921791,0.1600052,0.5366542,-0.1532888,0,0
4.92801,4.92801,0.1600089,0.5366419,-0.1532913,0,0
4.938169,4.938169,0.160107,0.53666,-0.1533076,0,0
4.944354,4.944354,0.1601224,0.5366513,-0.1533109,0,0
4.952248,4.952248,0.1598265,0.5364385,-0.1531758,0,0
4.960496,4.960496,0.1597713,0.536384,-0.1531452,0,0
4.968407,4.968407,0.1600015,0.5365058,-0.1532242,0,0
4.975136,4.975136,0.1600544,0.5364909,-0.1532818,0,0
4.979385,4.979385,0.1600717,0.5364838,-0.1532915,0,0
4.98561,4.98561,0.1600133,0.5363989,-0.1533309,0,0
4.993957,4.993957,0.1598629,0.5362546,-0.1532412,0,0
4.999931,4.999931,0.1597926,0.5361782,-0.1531593,0,0
5.005119,5.005119,0.1597534,0.5361241,-0.153134,0,0
5.010358,5.010358,0.1598051,0.5361851,-0.1531174,0,0
5.015603,5.015603,0.1597852,0.5361553,-0.1530932,0,0
5.023206,5.023206,0.1600413,0.5363741,-0.1533086,0,0
5.028381,5.028381,0.1600786,0.5363978,-0.1533385,0,0
5.034382,5.034382,0.1600238,0.5363519,-0.1533506,0,0
