2.0409,2.0409,0.1115409,0.4457951,-0.09843674,0,0
2.046002,2.046002,0.1118798,0.4457398,-0.09869088,0,0
2.051571,2.051571,0.1112768,0.4454161,-0.09867448,0,0
2.056446,2.056446,0.1114492,0.4453323,-0.0988615,0,0
2.062214,2.062214,0.1116595,0.4452285,-0.09909095,0,0
2.067922,2.067922,0.1116651,0.4447166,-0.09959503,0,0
2.076129,2.076129,0.111751,0.4447409,-0.09947598,0,0
2.080576,2.080576,0.1118655,0.4446595,-0.09960204,0,0
2.085324,2.085324,0.1121034,0.4449412,-0.09954004,0,0
2.09038,2.09038,0.1123674,0.4452043,-0.09947374,0,0
2.096138,2.096138,0.1125738,0.4452632,-0.09954335,0,0
2.100393,2.100393,0.1127248,0.445306,-0.09959416,0,0
2.104335,2.104335,0.1128813,0.4453501,-0.09964675,0,0
2.10865,2.10865,0.1130285,0.4453914,-0.09969616,0,0
2.1134,2.1134,0.1132217,0.4455985,-0.0994373,0,0
2.117409,2.117409,0.1133696,0.4456568,-0.0994501,0,0
2.121253,2.121253,0.1133644,0.4455574,-0.09930356,0,0
2.12633,2.12633,0.1140372,0.4457155,-0.09928435,0,0
2.131415,2.131415,0.1142643,0.445778,-0.09927866,0,0
2.135722,2.135722,0.1144942,0.4458408,-0.09927291,0,0
2.141622,2.141622,0.1149589,0.4459137,-0.09930722,0,0
2.145975,2.145975,0.1152429,0.4459817,-0.09930786,0,0
2.150597,2.150597,0.1147431,0.4455766,-0.09945188,0,0
2.154212,2.154212,0.1148808,0.4455812,-0.09946673,0,0
2.158538,2.158538,0.1146709,0.4450537,-0.09977038,0,0
2.170572,2.170572,0.1145533,0.4443361,-0.1004061,0,0
2.175892,2.175892,0.114583,0.444158,-0.1005566,0,0
2.180251,2.180251,0.1145369,0.4438184,-0.1012351,0,0
2.184448,2.184448,0.1147405,0.4435877,-0.1015083,0,0
2.18869,2.18869,0.1147851,0.4434134,-0.1017119,0,0
2.19357,2.19357,0.115069,0.4431642,-0.1018855,0,0
2.196769,2.196769,0.1151379,0.4430121,-0.1020472,0,0
2.200968,2.200968,0.1152278,0.442814,-0.1022575,0,0
2.205896,2.205896,0.115517,0.4424015,-0.1021835,0,0
2.212998,2.212998,0.1157006,0.4420721,-0.1024006,0,0
2.218109,2.218109,0.1160954,0.4423299,-0.1022968,0,0
2.221877,2.221877,0.1162429,0.4422203,-0.1023791,0,0
2.226233,2.226233,0.1164391,0.4420746,-0.1024881,0,0
2.230309,2.230309,0.1165753,0.4419734,-0.1025637,0,0
2.234454,2.234454,0.1167408,0.4418505,-0.1026552,0,0
2.238686,2.238686,0.1171471,0.4422197,-0.1027244,0,0
2.243353,2.243353,0.1173663,0.4421465,-0.1028245,0,0
2.24748,2.24748,0.117588,0.4420725,-0.1029255,0,0
2.252285,2.252285,0.1175903,0.4426414,-0.1026349,0,0
2.256193,2.256193,0.1177554,0.4426347,-0.1026853,0,0
2.260403,2.260403,0.1179379,0.4427564,-0.1025348,0,0
2.264429,2.264429,0.1181311,0.4427641,-0.1025687,0,0
2.269113,2.269113,0.1183894,0.4423996,-0.1024384,0,0
2.273689,2.273689,0.1187438,0.4423403,-0.1024978,0,0
2.278895,2.278895,0.11902,0.4422693,-0.1025159,0,0
2.284497,2.284497,0.1193458,0.4420308,-0.1026252,0,0
2.290917,2.290917,0.1196156,0.4418238,-0.1028814,0,0
2.295903,2.295903,0.1198669,0.4417036,-0.1029662,0,0
2.300235,2.300235,0.1199996,0.441435,-0.1032005,0,0
2.304068,2.304068,0.1202084,0.4412944,-0.103309,0,0
2.3097,2.3097,0.1202961,0.4409955,-0.103529,0,0
2.314379,2.314379,0.1204927,0.4408138,-0.1036676,0,0
2.319806,2.319806,0.120603,0.440558,-0.1039143,0,0
2.323846,2.323846,0.1207677,0.4403788,-0.1040609,0,0
2.328948,2.328948,0.1209379,0.4401937,-0.1042127,0,0
2.333598,2.333598,0.1210509,0.4400547,-0.1045811,0,0
2.33752,2.33752,0.1211866,0.4399059,-0.1047365,0,0
2.341778,2.341778,0.1213333,0.4397454,-0.1049048,0,0
2.347221,2.347221,0.1208795,0.4396499,-0.1050463,0,0
2.352689,2.352689,0.1206113,0.4388156,-0.1055687,0,0
2.357482,2.357482,0.1206817,0.4384001,-0.105847,0,0
2.362017,2.362017,0.1207126,0.4380913,-0.1060924,0,0
2.365951,2.365951,0.1207417,0.4378045,-0.1063221,0,0
2.370093,2.370093,0.1207671,0.4375558,-0.1065226,0,0
2.375486,2.375486,0.1211066,0.4372323,-0.1066917,0,0
2.380624,2.380624,0.1213965,0.4372973,-0.1068666,0,0
2.385202,2.385202,0.1216078,0.4370933,-0.1068749,0,0
2.390254,2.390254,0.1217313,0.436879,-0.1070431,0,0
2.39561,2.39561,0.121918,0.436756,-0.1070384,0,0
2.400054,2.400054,0.1220155,0.4368115,-0.1071198,0,0
2.404809,2.404809,0.1221679,0.4366386,-0.1072715,0,0
2.410877,2.410877,0.1222919,0.4368031,-0.1073028,0,0
2.415555,2.415555,0.1223706,0.4370123,-0.1072757,0,0
2.420044,2.420044,0.1224798,0.4369951,-0.1073486,0,0
2.424661,2.424661,0.1223992,0.4373521,-0.1071219,0,0
2.429676,2.429676,0.1224667,0.4374103,-0.1071319,0,0
2.434162,2.434162,0.122275,0.4377113,-0.1066995,0,0
2.438472,2.438472,0.1222911,0.4378137,-0.1066245,0,0
2.444393,2.444393,0.1219625,0.4384276,-0.1061795,0,0
2.449095,2.449095,0.1219179,0.4386058,-0.1060488,0,0
2.453535,2.453535,0.1218716,0.4387885,-0.105914,0,0
2.457604,2.457604,0.1212577,0.4391556,-0.1051709,0,0
2.462285,2.462285,0.1211177,0.4393792,-0.1049314,0,0
2.467356,2.467356,0.1204424,0.4402309,-0.1043698,0,0
2.47277,2.47277,0.1202166,0.4405515,-0.1040796,0,0
2.477722,2.477722,0.1199592,0.4411103,-0.1041937,0,0
2.481696,2.481696,0.1197612,0.4414122,-0.1039893,0,0
2.485839,2.485839,0.1186787,0.442704,-0.1035113,0,0
2.490099,2.490099,0.1177352,0.4432639,-0.1033393,0,0
2.495113,2.495113,0.1171474,0.4438722,-0.1030499,0,0
2.50017,2.50017,0.1157955,0.4445408,-0.1027345,0,0
2.50498,2.50498,0.1149935,0.4451906,-0.1024316,0,0
2.511633,2.511633,0.1137044,0.4464289,-0.1024066,0,0
2.516577,2.516577,0.1128848,0.447127,-0.1021973,0,0
2.526823,2.526823,0.1096245,0.4490368,-0.1026514,0,0
2.532088,2.532088,0.1086195,0.4497356,-0.1026113,0,0
2.536581,2.536581,0.1066852,0.4501089,-0.1026625,0,0
2.541805,2.541805,0.1049309,0.4507212,-0.102906,0,0
2.547855,2.547855,0.1031417,0.451596,-0.102978,0,0
2.55212,2.55212,0.1021241,0.452093,-0.1030285,0,0
2.555821,2.555821,0.1011156,0.4525852,-0.1030854,0,0
2.559919,2.559919,0.09999982,0.4531294,-0.1031563,0,0
2.563375,2.563375,0.0990266,0.4536036,-0.103225,0,0
2.567485,2.567485,0.09736963,0.4537191,-0.1038468,0,0
2.571263,2.571263,0.09638911,0.4541377,-0.1039737,0,0
2.577031,2.577031,0.09835385,0.4522001,-0.1045081,0,0
2.581618,2.581618,0.09538358,0.4521338,-0.1055284,0,0
2.585611,2.585611,0.09400403,0.4523594,-0.1058944,0,0
2.590838,2.590838,0.09321237,0.4520976,-0.1065358,0,0
2.595726,2.595726,0.09183744,0.4522302,-0.1070153,0,0
2.600337,2.600337,0.09139644,0.4517373,-0.1074946,0,0
2.605163,2.605163,0.09013014,0.4517336,-0.1080265,0,0
2.610193,2.610193,0.08976466,0.451364,-0.1084704,0,0
2.613804,2.613804,0.0890276,0.4513079,-0.1088301,0,0
2.617841,2.617841,0.08817479,0.4512426,-0.1092546,0,0
2.622441,2.622441,0.08805665,0.4509525,-0.1095778,0,0
2.627569,2.627569,0.08764297,0.450727,-0.1100533,0,0
2.632892,2.632892,0.08691222,0.450598,-0.1105129,0,0
2.637805,2.637805,0.08660074,0.4501258,-0.110821,0,0
2.641607,2.641607,0.08604656,0.4499638,-0.111194,0,0
2.645743,2.645743,0.08544617,0.4497877,-0.1116052,0,0
2.650046,2.650046,0.08493903,0.4496384,-0.1119586,0,0
2.654862,2.654862,0.08487651,0.449158,-0.111979,0,0
2.659633,2.659633,0.08548168,0.4493046,-0.1115166,0,0
2.664385,2.664385,0.08506261,0.4491204,-0.1117955,0,0
2.66894,2.66894,0.08447919,0.4488269,-0.1121384,0,0
2.673168,2.673168,0.08413962,0.4487149,-0.1122064,0,0
2.677811,2.677811,0.08370571,0.4485248,-0.1124556,0,0
2.682086,2.682086,0.08327419,0.4485897,-0.1123917,0,0
2.686392,2.686392,0.082807,0.4484444,-0.1125894,0,0
2.691916,2.691916,0.08229798,0.4487131,-0.1125326,0,0
2.697971,2.697971,0.08171894,0.448647,-0.1127104,0,0
2.702923,2.702923,0.08143596,0.4494223,-0.1127914,0,0
2.707455,2.707455,0.08082876,0.4502165,-0.1128501,0,0
2.712958,2.712958,0.08037861,0.4504668,-0.1129658,0,0
2.717837,2.717837,0.07948909,0.4511881,-0.1130729,0,0
2.72335,2.72335,0.07885277,0.451595,-0.1132165,0,0
2.729552,2.729552,0.07760657,0.4524624,-0.113356,0,0
2.734849,2.734849,0.07678182,0.4531077,-0.1133935,0,0
2.738905,2.738905,0.07622335,0.4534913,-0.1134888,0,0
2.744472,2.744472,0.07535689,0.454369,-0.1135368,0,0
2.749018,2.749018,0.0749974,0.4550009,-0.1136507,0,0
2.752931,2.752931,0.07448705,0.4554569,-0.1137433,0,0
2.757096,2.757096,0.07393467,0.4559495,-0.1138502,0,0
2.762015,2.762015,0.07339619,0.456786,-0.1140125,0,0
2.76623,2.76623,0.07280522,0.4573767,-0.1141487,0,0
2.770738,2.770738,0.07229284,0.4578882,-0.1142741,0,0
2.775729,2.775729,0.07144752,0.4585333,-0.1144852,0,0
2.779905,2.779905,0.07049342,0.4590997,-0.1147139,0,0
2.783714,2.783714,0.06948601,0.4597185,-0.1150554,0,0
2.787295,2.787295,0.06896888,0.4601319,-0.115206,0,0
2.791313,2.791313,0.06781404,0.4606753,-0.1156288,0,0
2.79582,2.79582,0.06696387,0.4612751,-0.1159061,0,0
2.80053,2.80053,0.0656731,0.4617708,-0.1165378,0,0
2.804882,2.804882,0.06467672,0.4623821,-0.1169276,0,0
2.810212,2.810212,0.06342299,0.4626115,-0.1177503,0,0
2.813836,2.813836,0.06264023,0.4630083,-0.1181219,0,0
2.817429,2.817429,0.06187133,0.4633971,-0.118497,0,0
2.821608,2.821608,0.0610345,0.4634337,-0.1195075,0,0
2.828453,2.828453,0.05973483,0.463291,-0.1208224,0,0
2.833995,2.833995,0.05913467,0.4627749,-0.121663,0,0
2.838886,2.838886,0.05823852,0.4628891,-0.1224096,0,0
2.844642,2.844642,0.05800024,0.4625417,-0.1233064,0,0
2.849652,2.849652,0.05748112,0.4625514,-0.1238529,0,0
2.855027,2.855027,0.05765061,0.4621271,-0.124225,0,0
2.86056,2.86056,0.05784469,0.4617212,-0.1245069,0,0
2.86489,2.86489,0.05750529,0.4615912,-0.1250404,0,0
2.869655,2.869655,0.05720269,0.4614711,-0.1255275,0,0
2.877654,2.877654,0.05760576,0.4611375,-0.1256381,0,0
2.881934,2.881934,0.05827264,0.4610308,-0.1249217,0,0
2.885904,2.885904,0.05819709,0.4608977,-0.1251699,0,0
2.890175,2.890175,0.05871343,0.4607827,-0.1253453,0,0
2.894443,2.894443,0.05876396,0.46065,-0.125582,0,0
2.899503,2.899503,0.05932434,0.4607698,-0.1256952,0,0
2.903926,2.903926,0.05949993,0.4606807,-0.1259261,0,0
2.909854,2.909854,0.06001283,0.4608833,-0.1258504,0,0
2.914807,2.914807,0.06031782,0.4610224,-0.1257307,0,0
2.91927,2.91927,0.06054928,0.461035,-0.1258122,0,0
2.923571,2.923571,0.06076923,0.4610465,-0.125888,0,0
2.927572,2.927572,0.06100443,0.4610585,-0.1259674,0,0
2.932344,2.932344,0.06123071,0.4610697,-0.126042,0,0
2.936445,2.936445,0.06150173,0.4613159,-0.1256918,0,0
2.940946,2.940946,0.06195898,0.4618588,-0.125361,0,0
2.94508,2.94508,0.0622368,0.4619698,-0.1253366,0,0
2.950373,2.950373,0.06358343,0.4626667,-0.1250513,0,0
2.954486,2.954486,0.06401959,0.4628688,-0.1249801,0,0
2.958359,2.958359,0.06442988,0.4630584,-0.1249117,0,0
2.963238,2.963238,0.06494331,0.4632951,-0.1248239,0,0
2.966912,2.966912,0.06635386,0.4641497,-0.1245143,0,0
2.970893,2.970893,0.06680562,0.4643783,-0.1244282,0,0
2.974347,2.974347,0.06728227,0.464619,-0.1243361,0,0
2.97839,2.97839,0.06785543,0.4649077,-0.1242238,0,0
2.983914,2.983914,0.06808969,0.4653662,-0.1232933,0,0
2.988989,2.988989,0.06861146,0.4656707,-0.1230956,0,0
2.994336,2.994336,0.06925726,0.4660466,-0.1228501,0,0
2.998975,2.998975,0.0709687,0.4686562,-0.1221922,0,0
3.002781,3.002781,0.07156665,0.4692384,-0.121963,0,0
3.007125,3.007125,0.07209857,0.4703815,-0.1217012,0,0
3.012539,3.012539,0.07282179,0.4712241,-0.1214151,0,0
3.016991,3.016991,0.07325214,0.4721505,-0.1209686,0,0
3.021026,3.021026,0.07380439,0.4728656,-0.1207056,0,0
3.02587,3.02587,0.074719,0.4741463,-0.1203655,0,0
3.030788,3.030788,0.07536994,0.4750002,-0.1200811,0,0
3.034693,3.034693,0.07644946,0.4759753,-0.1196829,0,0
3.038295,3.038295,0.07705365,0.4766954,-0.119436,0,0
3.042838,3.042838,0.07845394,0.47782,-0.1189507,0,0
3.046556,3.046556,0.07927964,0.478698,-0.1186378,0,0
3.05119,3.05119,0.08082248,0.4794733,-0.1181958,0,0
3.055697,3.055697,0.08187507,0.4804125,-0.117836,0,0
3.061188,3.061188,0.08387305,0.4811018,-0.1173492,0,0
3.067378,3.067378,0.08613245,0.4819283,-0.1165932,0,0
3.071892,3.071892,0.08718821,0.4825521,-0.1162711,0,0
3.076968,3.076968,0.08915067,0.4832142,-0.1158409,0,0
3.081334,3.081334,0.09076983,0.483818,-0.115534,0,0
3.085646,3.085646,0.09231581,0.4845554,-0.1151518,0,0
3.091003,3.091003,0.09396417,0.4848877,-0.1149245,0,0
3.095586,3.095586,0.09546178,0.485494,-0.1146087,0,0
3.10001,3.10001,0.09651148,0.4857366,-0.1146381,0,0
3.104594,3.104594,0.09813952,0.4863405,-0.114372,0,0
3.110256,3.110256,0.09910512,0.4862479,-0.1144092,0,0
3.114585,3.114585,0.1003213,0.4866095,-0.1142587,0,0
3.118479,3.118479,0.1010072,0.4866742,-0.1145923,0,0
3.122421,3.122421,0.1020747,0.4869617,-0.1145397,0,0
3.12769,3.12769,0.1032488,0.4871408,-0.1149718,0,0
3.132809,3.132809,0.1037713,0.487349,-0.1150357,0,0
3.137108,3.137108,0.1047638,0.487603,-0.1150853,0,0
3.141659,3.141659,0.1057704,0.4878532,-0.1151463,0,0
3.145857,3.145857,0.1059616,0.4880856,-0.1152747,0,0
3.15131,3.15131,0.1063143,0.4880379,-0.1155764,0,0
3.155378,3.155378,0.1069885,0.4881997,-0.1156864,0,0
3.160299,3.160299,0.1069805,0.4879636,-0.1158257,0,0
3.164458,3.164458,0.1071413,0.4877198,-0.1159609,0,0
3.168891,3.168891,0.1075609,0.4877374,-0.1160691,0,0
3.172786,3.172786,0.1079899,0.4877526,-0.1161837,0,0
3.177398,3.177398,0.1082027,0.4876214,-0.1165711,0,0
3.182589,3.182589,0.1084822,0.4875146,-0.1169228,0,0
3.187095,3.187095,0.1089378,0.4874763,-0.1171732,0,0
3.193203,3.193203,0.1089856,0.4874535,-0.1173903,0,0
3.19754,3.19754,0.1092755,0.4874239,-0.1175883,0,0
3.201719,3.201719,0.1092108,0.4874288,-0.1176369,0,0
3.205867,3.205867,0.1091746,0.4874395,-0.1176393,0,0
3.211689,3.211689,0.109378,0.4874201,-0.1178019,0,0
3.222813,3.222813,0.1093586,0.4875596,-0.1179264,0,0
3.226742,3.226742,0.1091742,0.4876676,-0.1177704,0,0
3.231006,3.231006,0.109216,0.4876924,-0.117818,0,0
3.235041,3.235041,0.1088817,0.4880139,-0.117674,0,0
3.239345,3.239345,0.1085934,0.4881666,-0.1177496,0,0
3.243938,3.243938,0.1085025,0.4882803,-0.1177844,0,0
3.249362,3.249362,0.1080356,0.4882729,-0.1178791,0,0
3.253589,3.253589,0.1078862,0.4883452,-0.1179184,0,0
3.258575,3.258575,0.1073231,0.4882107,-0.1179883,0,0
3.262932,3.262932,0.1071113,0.4882411,-0.1180283,0,0
3.267493,3.267493,0.1065447,0.4879079,-0.1179775,0,0
3.272835,3.272835,0.1062362,0.4878696,-0.1180023,0,0
3.277469,3.277469,0.1059278,0.4878324,-0.1180254,0,0
3.282388,3.282388,0.1056059,0.4877946,-0.1180479,0,0
3.286971,3.286971,0.1050212,0.4877937,-0.1181692,0,0
3.291861,3.291861,0.105261,0.4875454,-0.1183058,0,0
3.296057,3.296057,0.1050107,0.4874895,-0.1183518,0,0
3.301014,3.301014,0.1043633,0.4871213,-0.1187048,0,0
3.305141,3.305141,0.1040182,0.4870003,-0.1188151,0,0
3.311322,3.311322,0.1036598,0.4868647,-0.1192568,0,0
3.317009,3.317009,0.1035619,0.4869878,-0.1194907,0,0
3.320967,3.320967,0.1033306,0.4869353,-0.1196394,0,0
3.326524,3.326524,0.1032501,0.4870059,-0.1198982,0,0
3.330772,3.330772,0.1030767,0.4869813,-0.1200413,0,0
3.335786,3.335786,0.1030065,0.4869482,-0.1202398,0,0
3.341243,3.341243,0.1027845,0.4869131,-0.1204546,0,0
3.346762,3.346762,0.1025893,0.4863442,-0.1204304,0,0
3.351965,3.351965,0.1025983,0.4861692,-0.1205053,0,0
3.35618,3.35618,0.1024666,0.4860505,-0.1206222,0,0
3.360863,3.360863,0.1024775,0.4859832,-0.1207074,0,0
3.365296,3.365296,0.1025447,0.4858806,-0.1207097,0,0
3.370651,3.370651,0.1024715,0.4857678,-0.1208026,0,0
3.376607,3.376607,0.102775,0.4857075,-0.1209148,0,0
3.381223,3.381223,0.1027803,0.4856138,-0.1210047,0,0
3.385823,3.385823,0.1031427,0.4855522,-0.1210909,0,0
3.391095,3.391095,0.1035307,0.4855165,-0.1212183,0,0
3.396143,3.396143,0.1036696,0.4854415,-0.1213146,0,0
3.40102,3.40102,0.1038159,0.4853627,-0.1214165,0,0
3.405636,3.405636,0.104185,0.4852109,-0.1213446,0,0
3.411038,3.411038,0.104559,0.4851833,-0.1212746,0,0
3.414747,3.414747,0.1047242,0.4851245,-0.1213069,0,0
3.418346,3.418346,0.1048877,0.4850662,-0.1213392,0,0
3.422245,3.422245,0.1050622,0.485004,-0.1213738,0,0
3.427338,3.427338,0.1056503,0.4852902,-0.1213707,0,0
3.432115,3.432115,0.1058854,0.4852695,-0.1214019,0,0
3.436181,3.436181,0.1061047,0.4852501,-0.121431,0,0
3.440697,3.440697,0.1063537,0.4852278,-0.1214643,0,0
3.445389,3.445389,0.1066388,0.485898,-0.1211722,0,0
3.450099,3.450099,0.1066142,0.4857998,-0.121061,0,0
3.45387,3.45387,0.1067918,0.4858208,-0.1210505,0,0
3.459069,3.459069,0.1072162,0.4856716,-0.1209978,0,0
3.463448,3.463448,0.1074614,0.4856619,-0.1209782,0,0
3.46767,3.46767,0.1076942,0.4855973,-0.1209618,0,0
3.472162,3.472162,0.1079061,0.4855797,-0.1209454,0,0
3.477726,3.477726,0.1081196,0.4854989,-0.1208358,0,0
3.482318,3.482318,0.1083049,0.485439,-0.1207431,0,0
3.486966,3.486966,0.1085544,0.4853974,-0.1206902,0,0
3.491503,3.491503,0.1087531,0.4853643,-0.1206485,0,0
3.495336,3.495336,0.1089303,0.4853348,-0.1206115,0,0
3.499127,3.499127,0.109113,0.4853045,-0.1205736,0,0
3.503248,3.503248,0.1093169,0.4852708,-0.1205316,0,0
3.508486,3.508486,0.1096232,0.4851001,-0.120455,0,0
3.514014,3.514014,0.1095955,0.4850507,-0.1205259,0,0
3.518845,3.518845,0.1104277,0.48523,-0.1204378,0,0
3.524535,3.524535,0.1109512,0.4851137,-0.1204413,0,0
3.529541,3.529541,0.1112248,0.4850906,-0.1204168,0,0
3.533555,3.533555,0.1115127,0.4850665,-0.1203915,0,0
3.538055,3.538055,0.1116558,0.4848191,-0.1204833,0,0
3.542249,3.542249,0.1119465,0.4847555,-0.1204764,0,0
3.546611,3.546611,0.1122516,0.484689,-0.1204699,0,0
3.552679,3.552679,0.1122467,0.4842475,-0.1205713,0,0
3.556921,3.556921,0.1117598,0.4839416,-0.1205738,0,0
3.561988,3.561988,0.1119285,0.4837831,-0.120583,0,0
3.566996,3.566996,0.1120035,0.4833977,-0.1206887,0,0
3.575947,3.575947,0.1121808,0.4831408,-0.1209017,0,0
3.580699,3.580699,0.1122848,0.4829933,-0.1209552,0,0
3.585466,3.585466,0.1120989,0.4827622,-0.121206,0,0
3.590833,3.590833,0.1121575,0.4825847,-0.1213033,0,0
3.595768,3.595768,0.1122214,0.4823919,-0.1214099,0,0
3.601028,3.601028,0.1120576,0.4820684,-0.1216813,0,0
3.605487,3.605487,0.1120829,0.4818656,-0.1218093,0,0
3.610847,3.610847,0.1121081,0.4816652,-0.1219367,0,0
3.614978,3.614978,0.1122125,0.4818824,-0.1217783,0,0
3.618748,3.618748,0.1122392,0.4817621,-0.1218528,0,0
3.622917,3.622917,0.112663,0.4816503,-0.1219842,0,0
3.627735,3.627735,0.1127772,0.4814814,-0.1221025,0,0
3.633686,3.633686,0.1129876,0.4816114,-0.1220163,0,0
3.638327,3.638327,0.1130984,0.4815047,-0.1220915,0,0
3.645054,3.645054,0.1136629,0.4811738,-0.1223449,0,0
3.649738,3.649738,0.1139499,0.4810733,-0.122473,0,0
3.653825,3.653825,0.1141312,0.4809592,-0.1225685,0,0
3.658723,3.658723,0.1144122,0.4808958,-0.1227124,0,0
3.664005,3.664005,0.1146286,0.4808178,-0.1227443,0,0
3.668976,3.668976,0.1148182,0.4807265,-0.1228269,0,0
3.673685,3.673685,0.1150268,0.4806266,-0.1229188,0,0
3.678766,3.678766,0.1152513,0.4805197,-0.1230186,0,0
3.683181,3.683181,0.1154483,0.4804263,-0.123107,0,0
3.687561,3.687561,0.1160996,0.4806627,-0.1233157,0,0
3.693096,3.693096,0.1159656,0.4806392,-0.1233474,0,0
3.697044,3.697044,0.1161449,0.4805979,-0.1234295,0,0
3.700745,3.700745,0.1165069,0.4804262,-0.1237139,0,0
3.704865,3.704865,0.1167546,0.4803519,-0.1238522,0,0
3.710956,3.710956,0.1170062,0.4802766,-0.1241152,0,0
3.716089,3.716089,0.1172758,0.4801965,-0.1242931,0,0
3.72084,3.72084,0.1174745,0.4801947,-0.1244458,0,0
3.727027,3.727027,0.1178093,0.4801915,-0.1246904,0,0
3.731893,3.731893,0.1180279,0.4801514,-0.1248427,0,0
3.735941,3.735941,0.1180813,0.4800343,-0.1249678,0,0
3.740086,3.740086,0.118266,0.4799824,-0.1251121,0,0
3.744885,3.744885,0.1183306,0.4798155,-0.1252684,0,0
3.749443,3.749443,0.1184752,0.479753,-0.1253981,0,0
3.753935,3.753935,0.1186512,0.4795708,-0.1255612,0,0
3.758718,3.758718,0.1189554,0.4795577,-0.1257398,0,0
3.763468,3.763468,0.119158,0.4794801,-0.1259039,0,0
3.767566,3.767566,0.119629,0.4796135,-0.1261055,0,0
3.771949,3.771949,0.1198342,0.4795857,-0.1262436,0,0
3.776314,3.776314,0.1200755,0.4795534,-0.126407,0,0
3.780991,3.780991,0.1206118,0.4796486,-0.12625,0,0
3.785981,3.785981,0.120961,0.479635,-0.1263703,0,0
3.791259,3.791259,0.1212893,0.4796226,-0.1264846,0,0
3.797483,3.797483,0.1219164,0.4796164,-0.1262808,0,0
3.802384,3.802384,0.1222847,0.4796051,-0.126335,0,0
3.807251,3.807251,0.123162,0.4798481,-0.1260842,0,0
3.812516,3.812516,0.1237004,0.4798765,-0.1258547,0,0
3.816706,3.816706,0.1244003,0.4801933,-0.1258266,0,0
3.820327,3.820327,0.1247933,0.4802635,-0.1258,0,0
3.825043,3.825043,0.1255167,0.480505,-0.1258067,0,0
3.830475,3.830475,0.1260526,0.4806239,-0.1257844,0,0
3.83548,3.83548,0.1266138,0.4806107,-0.1259198,0,0
3.840828,3.840828,0.1271352,0.4804396,-0.1260034,0,0
3.845946,3.845946,0.1277566,0.4804764,-0.1260372,0,0
3.851385,3.851385,0.1282358,0.4802452,-0.1259598,0,0
3.855809,3.855809,0.1287019,0.4802243,-0.1259685,0,0
3.860544,3.860544,0.1292597,0.4805094,-0.1259066,0,0
3.864569,3.864569,0.1295638,0.4804603,-0.126194,0,0
3.869127,3.869127,0.1299509,0.480475,-0.1262473,0,0
3.873791,3.873791,0.1304286,0.4804931,-0.1263151,0,0
3.879908,3.879908,0.1306612,0.4803441,-0.1266083,0,0
3.886109,3.886109,0.1312401,0.4803256,-0.1267594,0,0
3.891657,3.891657,0.1312705,0.4801802,-0.1269942,0,0
3.89571,3.89571,0.1315418,0.4801504,-0.1270975,0,0
3.900202,3.900202,0.1317495,0.4801187,-0.1272226,0,0
3.904204,3.904204,0.1320477,0.4800836,-0.1273464,0,0
3.911438,3.911438,0.1324289,0.4799884,-0.1275384,0,0
3.91654,3.91654,0.1326443,0.4798816,-0.1277733,0,0
3.920952,3.920952,0.1328955,0.4798288,-0.127912,0,0
3.92609,3.92609,0.1332109,0.4798796,-0.1281755,0,0
3.930322,3.930322,0.1334259,0.4798529,-0.1283093,0,0
3.940853,3.940853,0.1334672,0.4793564,-0.1287042,0,0
3.949909,3.949909,0.133842,0.4793074,-0.1291685,0,0
3.957881,3.957881,0.1340849,0.4792682,-0.1295583,0,0
3.961993,3.961993,0.1342241,0.479223,-0.1297376,0,0
3.965783,3.965783,0.1343775,0.4791734,-0.1299361,0,0
3.970351,3.970351,0.1345198,0.4791275,-0.1301212,0,0
3.976674,3.976674,0.1341434,0.4784874,-0.1304309,0,0
3.981094,3.981094,0.1342138,0.4783619,-0.1306318,0,0
3.986432,3.986432,0.134112,0.478326,-0.1303331,0,0
3.991524,3.991524,0.134587,0.4784257,-0.1308963,0,0
3.995792,3.995792,0.1347199,0.4783586,-0.131117,0,0
3.999921,3.999921,0.1348461,0.4782952,-0.1313273,0,0
4.003963,4.003963,0.1349911,0.4782226,-0.13157,0,0
4.009738,4.009738,0.1343495,0.4771243,-0.1312229,0,0
4.01433,4.01433,0.1345828,0.4773528,-0.1314029,0,0
4.018886,4.018886,0.1346603,0.4772396,-0.1315622,0,0
4.024193,4.024193,0.1352331,0.4776819,-0.1319783,0,0
4.029917,4.029917,0.1354226,0.4776936,-0.1321963,0,0
4.034161,4.034161,0.1356345,0.4778463,-0.1322677,0,0
4.038528,4.038528,0.1358088,0.4778839,-0.1324357,0,0
4.043515,4.043515,0.1360505,0.4778655,-0.1324395,0,0
4.048546,4.048546,0.1363121,0.4778638,-0.1324018,0,0
4.053851,4.053851,0.1365134,0.4778844,-0.1324994,0,0
4.059203,4.059203,0.1367406,0.4779078,-0.1326097,0,0
4.063551,4.063551,0.1369271,0.4779273,-0.1327002,0,0
4.067807,4.067807,0.1371969,0.4779991,-0.1325515,0,0
4.07238,4.07238,0.1373716,0.4780222,-0.1326023,0,0
4.07805,4.07805,0.1370851,0.477755,-0.1323664,0,0
4.083065,4.083065,0.1375267,0.47779,-0.1326675,0,0
4.087325,4.087325,0.1377388,0.4777908,-0.132753,0,0
4.093384,4.093384,0.1380654,0.4780088,-0.1329428,0,0
4.097947,4.097947,0.1382854,0.478052,-0.1330428,0,0
