2.07622,2.07622,0.1744485,0.5156006,-0.2235615,0,0
2.080979,2.080979,0.1744595,0.5156268,-0.2235623,0,0
2.085685,2.085685,0.1744499,0.5156373,-0.2235397,0,0
2.090472,2.090472,0.174451,0.515633,-0.2235348,0,0
2.094972,2.094972,0.174436,0.5156282,-0.2235311,0,0
2.099985,2.099985,0.1744208,0.5156242,-0.2235224,0,0
2.10506,2.10506,0.1744158,0.5156188,-0.2235156,0,0
2.110639,2.110639,0.1743846,0.5156021,-0.2235193,0,0
2.115938,2.115938,0.1743474,0.5156,-0.2235308,0,0
2.120296,2.120296,0.1743333,0.5155946,-0.2235303,0,0
2.124877,2.124877,0.1743129,0.5156221,-0.2235333,0,0
2.129308,2.129308,0.1742997,0.515623,-0.2235334,0,0
2.133921,2.133921,0.174284,0.515624,-0.2235336,0,0
2.138159,2.138159,0.1742806,0.5156613,-0.2235367,0,0
2.143704,2.143704,0.1742625,0.5156654,-0.2235392,0,0
2.149798,2.149798,0.1742318,0.5156412,-0.2235538,0,0
2.154509,2.154509,0.1742157,0.5156409,-0.2235574,0,0
2.15875,2.15875,0.1741891,0.5156255,-0.2235689,0,0
2.162939,2.162939,0.1741631,0.5156243,-0.2235749,0,0
2.167722,2.167722,0.1741447,0.5156218,-0.2235797,0,0
2.172636,2.172636,0.1741228,0.5156188,-0.2235856,0,0
2.178002,2.178002,0.1741222,0.5156513,-0.2235948,0,0
2.182943,2.182943,0.1741279,0.5156751,-0.2236085,0,0
2.18855,2.18855,0.1741137,0.5156629,-0.2236282,0,0
2.194638,2.194638,0.1740984,0.5156665,-0.2236413,0,0
2.198904,2.198904,0.1740877,0.515669,-0.2236505,0,0
2.204149,2.204149,0.1740749,0.5156606,-0.2236501,0,0
2.209701,2.209701,0.1740622,0.5156615,-0.2236588,0,0
2.2143,2.2143,0.1740515,0.5156623,-0.2236662,0,0
2.218975,2.218975,0.1740553,0.515661,-0.2236688,0,0
2.223236,2.223236,0.1740454,0.5156615,-0.2236764,0,0
2.228325,2.228325,0.1740705,0.5157158,-0.2236862,0,0
2.23283,2.23283,0.1741599,0.5157966,-0.223633,0,0
2.237588,2.237588,0.1741742,0.515819,-0.223628,0,0
2.242873,2.242873,0.1741957,0.5158989,-0.2235123,0,0
2.249335,2.249335,0.1741864,0.5159234,-0.2234672,0,0
2.254031,2.254031,0.1741957,0.5159536,-0.2234379,0,0
2.258662,2.258662,0.1742042,0.5159813,-0.2234111,0,0
2.262926,2.262926,0.1741146,0.5159206,-0.2236156,0,0
2.268338,2.268338,0.1740431,0.5157911,-0.2237774,0,0
2.273777,2.273777,0.1740203,0.5157752,-0.2238234,0,0
2.279149,2.279149,0.174035,0.5157778,-0.2238544,0,0
2.28423,2.28423,0.1740198,0.5157657,-0.2238971,0,0
2.289242,2.289242,0.1740559,0.5159055,-0.2238588,0,0
2.293689,2.293689,0.1740498,0.5159246,-0.2238819,0,0
2.29866,2.29866,0.1740378,0.5159926,-0.2239068,0,0
2.303277,2.303277,0.1740292,0.5160272,-0.2239345,0,0
2.30948,2.30948,0.1740256,0.5160468,-0.2239539,0,0
2.314203,2.314203,0.1740192,0.5160736,-0.2239761,0,0
2.318887,2.318887,0.1740448,0.5160843,-0.2239627,0,0
2.324266,2.324266,0.1740796,0.5161082,-0.2239643,0,0
2.329746,2.329746,0.1740868,0.5161326,-0.2239773,0,0
2.335416,2.335416,0.1742034,0.5162135,-0.2238806,0,0
2.340058,2.340058,0.1741889,0.5163092,-0.2238001,0,0
2.344057,2.344057,0.174207,0.5163562,-0.2237757,0,0
2.348531,2.348531,0.1742214,0.5163932,-0.2237565,0,0
2.352348,2.352348,0.1742364,0.5164322,-0.2237365,0,0
2.35718,2.35718,0.1742552,0.5164811,-0.2237114,0,0
2.362004,2.362004,0.1741633,0.5164747,-0.2236721,0,0
2.367332,2.367332,0.1741037,0.5163842,-0.2237327,0,0
2.372868,2.372868,0.1741139,0.516395,-0.2237655,0,0
2.376955,2.376955,0.1741128,0.5164121,-0.2237622,0,0
2.380931,2.380931,0.1741117,0.5164285,-0.223759,0,0
2.385597,2.385597,0.1741103,0.5164505,-0.2237548,0,0
2.391081,2.391081,0.1742144,0.5164357,-0.2237931,0,0
2.395607,2.395607,0.1742289,0.5164497,-0.2237957,0,0
2.400068,2.400068,0.174243,0.5164632,-0.2237983,0,0
2.404706,2.404706,0.1741865,0.5164099,-0.2238281,0,0
2.409242,2.409242,0.1741314,0.5163828,-0.223845,0,0
2.413421,2.413421,0.1741206,0.5163721,-0.2238264,0,0
2.418248,2.418248,0.1741139,0.5163696,-0.2238283,0,0
2.42298,2.42298,0.1741572,0.5163866,-0.2237933,0,0
2.427864,2.427864,0.1741613,0.5163883,-0.2237876,0,0
2.432027,2.432027,0.1741651,0.5163899,-0.2237823,0,0
2.436667,2.436667,0.1741341,0.5164199,-0.2237887,0,0
2.440881,2.440881,0.1741186,0.5164325,-0.2238193,0,0
2.444583,2.444583,0.1741141,0.5164402,-0.2238225,0,0
2.450002,2.450002,0.1740747,0.5164002,-0.2238354,0,0
2.453904,2.453904,0.1740648,0.5163988,-0.2238398,0,0
2.45834,2.45834,0.1740413,0.5163764,-0.2238303,0,0
2.461994,2.461994,0.1740301,0.5163717,-0.2238321,0,0
2.466046,2.466046,0.1740469,0.5163912,-0.2238135,0,0
2.471514,2.471514,0.174039,0.5163905,-0.2238116,0,0
2.476338,2.476338,0.1740684,0.5164044,-0.2238038,0,0
2.48056,2.48056,0.1740787,0.5164195,-0.223801,0,0
2.486464,2.486464,0.1740813,0.516427,-0.2237965,0,0
2.491905,2.491905,0.1741134,0.5163978,-0.2237832,0,0
2.496052,2.496052,0.1741205,0.5163963,-0.2237787,0,0
2.500865,2.500865,0.1741289,0.5163945,-0.2237732,0,0
2.505336,2.505336,0.1740507,0.5163386,-0.2237629,0,0
2.510142,2.510142,0.1740455,0.5163298,-0.2237584,0,0
2.51503,2.51503,0.1740635,0.5163372,-0.2237447,0,0
2.520774,2.520774,0.1740621,0.5163287,-0.2237356,0,0
2.525805,2.525805,0.1741143,0.5163284,-0.2237028,0,0
2.53036,2.53036,0.1741221,0.5163239,-0.2236926,0,0
2.534843,2.534843,0.1741309,0.5163187,-0.2236811,0,0
2.539299,2.539299,0.1740525,0.5163196,-0.2238059,0,0
2.547559,2.547559,0.1740315,0.5163105,-0.223845,0,0
2.553141,2.553141,0.1740195,0.5163053,-0.2238674,0,0
2.558401,2.558401,0.1739306,0.5161989,-0.2240014,0,0
2.562358,2.562358,0.173912,0.5161827,-0.2240323,0,0
2.567201,2.567201,0.1739515,0.5162097,-0.2239285,0,0
2.571641,2.571641,0.1739998,0.5162226,-0.2238605,0,0
2.576406,2.576406,0.1739998,0.5162147,-0.2238595,0,0
2.581483,2.581483,0.174033,0.5162632,-0.223764,0,0
2.586534,2.586534,0.1740423,0.5162693,-0.2237362,0,0
2.592612,2.592612,0.1740017,0.5162383,-0.2237617,0,0
2.596542,2.596542,0.1739999,0.5162364,-0.2237514,0,0
2.600982,2.600982,0.1739825,0.5161914,-0.2237272,0,0
2.605144,2.605144,0.1739775,0.5161811,-0.2237129,0,0
2.609858,2.609858,0.1739728,0.5161713,-0.2236995,0,0
2.614739,2.614739,0.1739607,0.5162145,-0.2236036,0,0
2.61984,2.61984,0.173954,0.5162123,-0.223574,0,0
2.624799,2.624799,0.1739936,0.5162665,-0.2235706,0,0
2.630176,2.630176,0.1739933,0.5162722,-0.2235451,0,0
2.63531,2.63531,0.1739717,0.5162768,-0.2237102,0,0
2.640174,2.640174,0.1739442,0.5162039,-0.2238216,0,0
2.644248,2.644248,0.1739356,0.5161929,-0.2238524,0,0
2.649565,2.649565,0.1739705,0.516188,-0.2237832,0,0
2.654693,2.654693,0.1739705,0.516177,-0.2237957,0,0
2.660266,2.660266,0.1739404,0.5162137,-0.2237942,0,0
2.665194,2.665194,0.1739718,0.5162312,-0.2238266,0,0
2.670098,2.670098,0.1739739,0.5162336,-0.2238382,0,0
2.675043,2.675043,0.1740998,0.5163034,-0.2237518,0,0
2.679547,2.679547,0.1741261,0.5163191,-0.223745,0,0
2.685143,2.685143,0.1741832,0.516409,-0.2236449,0,0
2.691045,2.691045,0.1741724,0.5164298,-0.2236038,0,0
2.695456,2.695456,0.1741927,0.5164546,-0.2235788,0,0
2.699532,2.699532,0.1742128,0.5164792,-0.2235541,0,0
2.704224,2.704224,0.1742122,0.5164837,-0.2235636,0,0
2.709022,2.709022,0.1742748,0.5164784,-0.2235806,0,0
2.714072,2.714072,0.1743048,0.516498,-0.2235657,0,0
2.719113,2.719113,0.1744871,0.5166772,-0.2236968,0,0
2.7246,2.7246,0.1745387,0.5167442,-0.2237445,0,0
2.729836,2.729836,0.1745872,0.5167899,-0.2237632,0,0
2.734377,2.734377,0.1745702,0.5167717,-0.2237724,0,0
2.739038,2.739038,0.1746074,0.5168062,-0.2237899,0,0
2.743534,2.743534,0.1745542,0.5167518,-0.2237773,0,0
2.750133,2.750133,0.1745194,0.5167434,-0.2237624,0,0
2.754994,2.754994,0.1745278,0.5167555,-0.2237684,0,0
2.759735,2.759735,0.1745169,0.5167595,-0.2237437,0,0
2.764264,2.764264,0.1745376,0.5167891,-0.2237362,0,0
2.769387,2.769387,0.1745453,0.516803,-0.2237346,0,0
2.774954,2.774954,0.1745739,0.5168495,-0.2237322,0,0
2.780292,2.780292,0.174587,0.5168719,-0.2237304,0,0
2.784805,2.784805,0.1746,0.5168942,-0.2237287,0,0
2.790711,2.790711,0.1746763,0.5169581,-0.223736,0,0
2.795343,2.795343,0.1746977,0.5169846,-0.2237359,0,0
2.800435,2.800435,0.1747205,0.5170128,-0.2237359,0,0
2.804593,2.804593,0.1746056,0.5168855,-0.2236757,0,0
2.810021,2.810021,0.1747778,0.5170308,-0.2236747,0,0
2.81508,2.81508,0.1749106,0.5171919,-0.2236285,0,0
2.821082,2.821082,0.174972,0.5172604,-0.223609,0,0
2.826117,2.826117,0.1750645,0.5173708,-0.2235477,0,0
2.831164,2.831164,0.1751013,0.5174163,-0.2234997,0,0
2.836231,2.836231,0.1751554,0.5174787,-0.2234693,0,0
2.841001,2.841001,0.1752066,0.5175378,-0.2234408,0,0
2.845585,2.845585,0.1752466,0.5175749,-0.2233985,0,0
2.851676,2.851676,0.175328,0.5176706,-0.223373,0,0
2.85612,2.85612,0.175378,0.5177275,-0.2233466,0,0
2.860303,2.860303,0.1754269,0.5177831,-0.2233211,0,0
2.864735,2.864735,0.1754474,0.5178658,-0.2233166,0,0
2.870311,2.870311,0.1754985,0.5179338,-0.2232916,0,0
2.87571,2.87571,0.1754358,0.5179123,-0.2233193,0,0
2.880719,2.880719,0.1754709,0.5179673,-0.2233016,0,0
2.886115,2.886115,0.1754988,0.5180747,-0.2232665,0,0
2.890404,2.890404,0.1755241,0.5181236,-0.223251,0,0
2.894588,2.894588,0.1755515,0.5181767,-0.2232344,0,0
2.900836,2.900836,0.1756002,0.5182833,-0.223192,0,0
2.906825,2.906825,0.1757692,0.5185183,-0.2231477,0,0
2.913269,2.913269,0.1758383,0.5187183,-0.2230636,0,0
2.923225,2.923225,0.1757538,0.5187921,-0.2229895,0,0
2.927807,2.927807,0.1757664,0.5188573,-0.2229618,0,0
2.934345,2.934345,0.1756851,0.5188268,-0.222965,0,0
2.93966,2.93966,0.175616,0.5187366,-0.2229943,0,0
2.943895,2.943895,0.175596,0.5187519,-0.2229842,0,0
2.949074,2.949074,0.1755181,0.5186206,-0.2230175,0,0
2.952979,2.952979,0.1754905,0.5186068,-0.2230166,0,0
2.957853,2.957853,0.1753158,0.518402,-0.2230378,0,0
2.962952,2.962952,0.1752407,0.5183348,-0.2230417,0,0
2.968799,2.968799,0.1750114,0.5181353,-0.2231261,0,0
2.974847,2.974847,0.1748343,0.5179268,-0.2231484,0,0
2.979295,2.979295,0.1747386,0.5178323,-0.2231648,0,0
2.983737,2.983737,0.1745773,0.51768,-0.2231221,0,0
2.988144,2.988144,0.1744678,0.5176035,-0.2230845,0,0
2.992427,2.992427,0.1743638,0.5175083,-0.2230808,0,0
2.996395,2.996395,0.1742631,0.5174159,-0.2230773,0,0
3.001216,3.001216,0.1741292,0.5171909,-0.2229532,0,0
3.00655,3.00655,0.173992,0.5170784,-0.2227792,0,0
3.010974,3.010974,0.1738941,0.5169784,-0.2227314,0,0
3.0148,3.0148,0.1737996,0.5168816,-0.2226853,0,0
3.018887,3.018887,0.1736966,0.5167759,-0.2226351,0,0
3.023709,3.023709,0.1734996,0.5168694,-0.2225131,0,0
3.028714,3.028714,0.1733739,0.5167919,-0.2224533,0,0
3.034331,3.034331,0.1731454,0.5166777,-0.2225056,0,0
3.038729,3.038729,0.1730121,0.5165999,-0.2224721,0,0
3.043046,3.043046,0.1728598,0.5165106,-0.2224344,0,0
3.048041,3.048041,0.1727619,0.5164503,-0.2225157,0,0
3.05236,3.05236,0.1726328,0.5163739,-0.2225003,0,0
3.056983,3.056983,0.1725012,0.5162956,-0.222485,0,0
3.061509,3.061509,0.1723648,0.5162141,-0.2224698,0,0
3.066429,3.066429,0.1721961,0.516113,-0.2224517,0,0
3.072197,3.072197,0.1725197,0.5162851,-0.2225118,0,0
3.076776,3.076776,0.172555,0.5162584,-0.2224823,0,0
3.081269,3.081269,0.1724311,0.5161443,-0.2224688,0,0
3.087321,3.087321,0.1723085,0.5160505,-0.222453,0,0
3.094965,3.094965,0.1722967,0.5160331,-0.2224698,0,0
3.100372,3.100372,0.1723381,0.516068,-0.2224791,0,0
3.105683,3.105683,0.172283,0.5160249,-0.2224765,0,0
3.111379,3.111379,0.1723071,0.5160543,-0.2224826,0,0
3.117564,3.117564,0.1722668,0.5160252,-0.222482,0,0
3.122765,3.122765,0.1722711,0.516028,-0.2224787,0,0
3.127589,3.127589,0.1722515,0.5160139,-0.2224776,0,0
3.132553,3.132553,0.1722561,0.5160093,-0.22248,0,0
3.13747,3.13747,0.1722378,0.5159943,-0.2224795,0,0
3.142061,3.142061,0.1722214,0.5159808,-0.2224791,0,0
3.147285,3.147285,0.1722267,0.5159911,-0.2224783,0,0
3.152627,3.152627,0.1722137,0.5159813,-0.2224779,0,0
3.157484,3.157484,0.1722306,0.5160007,-0.222488,0,0
3.161934,3.161934,0.172222,0.5159951,-0.2224889,0,0
3.167409,3.167409,0.1722091,0.5159889,-0.2224961,0,0
3.172498,3.172498,0.1721998,0.5159832,-0.2224982,0,0
3.178086,3.178086,0.1721682,0.5159647,-0.2224961,0,0
3.18282,3.18282,0.1721524,0.5159553,-0.2224978,0,0
3.188546,3.188546,0.1721419,0.5159447,-0.2224944,0,0
3.193174,3.193174,0.1721694,0.5159682,-0.2224944,0,0
3.198849,3.198849,0.1721963,0.5159873,-0.222502,0,0
3.203694,3.203694,0.1721987,0.5159901,-0.2225042,0,0
3.209113,3.209113,0.1722013,0.5160061,-0.2225139,0,0
3.213506,3.213506,0.1722033,0.5160106,-0.222517,0,0
3.217982,3.217982,0.1722053,0.5160155,-0.2225203,0,0
3.222431,3.222431,0.1722074,0.5160203,-0.2225235,0,0
3.227087,3.227087,0.1721643,0.5159613,-0.2225153,0,0
3.234226,3.234226,0.1721586,0.5159561,-0.2225177,0,0
3.239673,3.239673,0.1721593,0.5159443,-0.2225015,0,0
3.244429,3.244429,0.1721814,0.5159642,-0.2224972,0,0
3.248811,3.248811,0.1721824,0.5159641,-0.2224964,0,0
3.252615,3.252615,0.1721833,0.515964,-0.2224955,0,0
3.25774,3.25774,0.1722122,0.5159886,-0.2225008,0,0
3.262042,3.262042,0.1722173,0.515992,-0.2225008,0,0
3.266585,3.266585,0.1722235,0.5159963,-0.2225008,0,0
3.272454,3.272454,0.1722025,0.5159585,-0.2224912,0,0
3.276758,3.276758,0.1722047,0.5159576,-0.2224902,0,0
3.28115,3.28115,0.1722069,0.5159567,-0.2224893,0,0
3.285999,3.285999,0.1722098,0.5159556,-0.222488,0,0
3.294196,3.294196,0.1722502,0.5159559,-0.2224955,0,0
3.298922,3.298922,0.1722571,0.5159555,-0.2224957,0,0
3.303955,3.303955,0.1723109,0.5159703,-0.2225016,0,0
3.308775,3.308775,0.1723105,0.5159571,-0.2224995,0,0
3.312816,3.312816,0.1723207,0.5159563,-0.2225,0,0
3.317331,3.317331,0.1723107,0.5159359,-0.2224978,0,0
3.321834,3.321834,0.1723182,0.5159313,-0.2224978,0,0
3.326372,3.326372,0.1723054,0.5159289,-0.2224944,0,0
3.331806,3.331806,0.1723015,0.5159345,-0.2224969,0,0
3.336629,3.336629,0.1723037,0.5159323,-0.222497,0,0
3.341095,3.341095,0.1723056,0.5159304,-0.2224971,0,0
3.345416,3.345416,0.1723078,0.5159281,-0.2224972,0,0
3.351052,3.351052,0.1723279,0.51594,-0.222503,0,0
3.355545,3.355545,0.172328,0.5159327,-0.2225051,0,0
3.360755,3.360755,0.1723323,0.5159315,-0.2225062,0,0
3.367625,3.367625,0.1723255,0.5159086,-0.2224971,0,0
3.372035,3.372035,0.1723268,0.5159042,-0.2224963,0,0
3.376421,3.376421,0.1723361,0.5159122,-0.2224945,0,0
3.380889,3.380889,0.1723518,0.515922,-0.2225004,0,0
3.386432,3.386432,0.1723596,0.5159222,-0.2225009,0,0
3.391799,3.391799,0.1723656,0.5159222,-0.2225014,0,0
3.396282,3.396282,0.1723953,0.5159291,-0.2225095,0,0
3.401107,3.401107,0.172406,0.5159304,-0.2225113,0,0
3.40599,3.40599,0.1724174,0.5159318,-0.2225133,0,0
3.411333,3.411333,0.1724509,0.5159247,-0.2225045,0,0
3.416245,3.416245,0.172465,0.5159248,-0.2225048,0,0
3.421029,3.421029,0.1724781,0.5159249,-0.2225051,0,0
3.425971,3.425971,0.1724404,0.5158949,-0.2224979,0,0
3.431746,3.431746,0.1724574,0.5158939,-0.2225151,0,0
3.436036,3.436036,0.1724655,0.5158916,-0.2225168,0,0
3.441119,3.441119,0.1725042,0.5158847,-0.2225253,0,0
3.44606,3.44606,0.1725213,0.5158808,-0.222529,0,0
3.452536,3.452536,0.1725401,0.5158764,-0.2225331,0,0
3.457292,3.457292,0.1725434,0.5158731,-0.2225526,0,0
3.462072,3.462072,0.1725568,0.5158697,-0.2225585,0,0
3.46707,3.46707,0.1725389,0.5158575,-0.22255,0,0
3.47272,3.47272,0.172545,0.5158595,-0.2225459,0,0
3.477607,3.477607,0.1725538,0.515856,-0.2225482,0,0
3.484642,3.484642,0.1725896,0.5158733,-0.2225607,0,0
3.490797,3.490797,0.172624,0.5157953,-0.2225326,0,0
3.495724,3.495724,0.1726417,0.5157786,-0.2225293,0,0
3.500787,3.500787,0.1726364,0.5157406,-0.2225325,0,0
3.505344,3.505344,0.1726496,0.515719,-0.2225306,0,0
3.51016,3.51016,0.1726537,0.515716,-0.2225453,0,0
3.514343,3.514343,0.1726636,0.5157005,-0.2225466,0,0
3.519535,3.519535,0.172662,0.5156953,-0.2225498,0,0
3.524523,3.524523,0.1726719,0.5156781,-0.2225517,0,0
3.53043,3.53043,0.1727135,0.5157036,-0.2225992,0,0
3.535186,3.535186,0.172729,0.515697,-0.2226099,0,0
3.539891,3.539891,0.1728092,0.5157649,-0.2226479,0,0
3.544131,3.544131,0.1728393,0.515775,-0.2226648,0,0
3.549148,3.549148,0.1728698,0.5157852,-0.2226819,0,0
3.554211,3.554211,0.1727725,0.5157223,-0.2228105,0,0
3.559464,3.559464,0.1727966,0.5157272,-0.2229146,0,0
3.56476,3.56476,0.1728275,0.5157232,-0.2229494,0,0
3.570733,3.570733,0.1728421,0.5157217,-0.2229928,0,0
3.575567,3.575567,0.1728788,0.515753,-0.2229544,0,0
3.579729,3.579729,0.1728954,0.5157575,-0.2229775,0,0
3.58525,3.58525,0.172941,0.5157929,-0.2229265,0,0
3.590885,3.590885,0.1729518,0.5157933,-0.2228986,0,0
3.596039,3.596039,0.1729735,0.515802,-0.2229008,0,0
3.601204,3.601204,0.1729844,0.5157826,-0.2228948,0,0
3.60588,3.60588,0.1729872,0.5157657,-0.2228854,0,0
3.610681,3.610681,0.1729985,0.5157642,-0.222884,0,0
3.615745,3.615745,0.1730132,0.5157622,-0.2228822,0,0
3.621013,3.621013,0.173067,0.5157743,-0.2228458,0,0
3.625814,3.625814,0.1731078,0.515822,-0.2228369,0,0
3.631419,3.631419,0.1731298,0.5158428,-0.2228409,0,0
3.635677,3.635677,0.1731507,0.5158536,-0.2228363,0,0
3.640347,3.640347,0.1731459,0.5158443,-0.2228343,0,0
3.644854,3.644854,0.1731647,0.5158525,-0.2228296,0,0
3.650543,3.650543,0.1731521,0.5158266,-0.2228269,0,0
3.656641,3.656641,0.1731595,0.5158244,-0.2228312,0,0
3.66076,3.66076,0.1731675,0.5158244,-0.2228296,0,0
3.667988,3.667988,0.1731925,0.5158598,-0.2228398,0,0
3.67286,3.67286,0.1732027,0.5158658,-0.2228403,0,0
3.67731,3.67731,0.1732248,0.5159073,-0.2228533,0,0
3.682389,3.682389,0.1732379,0.5159103,-0.2228551,0,0
3.687011,3.687011,0.1732524,0.5159224,-0.2228581,0,0
3.692148,3.692148,0.1732614,0.5158944,-0.2228475,0,0
3.696,3.696,0.1732714,0.5158969,-0.2228475,0,0
3.70024,3.70024,0.1732519,0.5158867,-0.2228589,0,0
3.704684,3.704684,0.1732589,0.5158873,-0.2228615,0,0
3.709641,3.709641,0.1732609,0.5159066,-0.2228843,0,0
3.713177,3.713177,0.1732651,0.5159099,-0.2228892,0,0
3.718426,3.718426,0.1733018,0.5159442,-0.2229036,0,0
3.722939,3.722939,0.1733139,0.5159547,-0.2229119,0,0
3.727962,3.727962,0.1733246,0.515964,-0.2229192,0,0
3.731719,3.731719,0.173334,0.5159721,-0.2229256,0,0
3.736448,3.736448,0.1733599,0.5159857,-0.2229138,0,0
3.740403,3.740403,0.1733712,0.5159944,-0.2229181,0,0
3.743962,3.743962,0.1733482,0.5159464,-0.2229248,0,0
3.74868,3.74868,0.1733566,0.5159497,-0.2229297,0,0
3.753418,3.753418,0.1733397,0.5159183,-0.2229367,0,0
3.759196,3.759196,0.17335,0.5159259,-0.2229378,0,0
3.763616,3.763616,0.1733687,0.5159412,-0.222943,0,0
3.769361,3.769361,0.1733771,0.5159443,-0.2229476,0,0
3.77377,3.77377,0.1733848,0.5159471,-0.2229518,0,0
3.777907,3.777907,0.1734261,0.515956,-0.222958,0,0
3.783737,3.783737,0.1734428,0.5159231,-0.2229715,0,0
3.789527,3.789527,0.1734305,0.5158644,-0.2229935,0,0
3.794269,3.794269,0.173438,0.5158489,-0.223003,0,0
3.799487,3.799487,0.1734467,0.5158308,-0.2230142,0,0
3.804115,3.804115,0.1734553,0.5158131,-0.2230251,0,0
3.810329,3.810329,0.1733892,0.5157415,-0.2230695,0,0
3.815481,3.815481,0.1733154,0.5157474,-0.2230873,0,0
3.819828,3.819828,0.1733041,0.5157299,-0.2231006,0,0
3.824692,3.824692,0.1731863,0.5156919,-0.2231715,0,0
3.829051,3.829051,0.1731607,0.5156748,-0.2231911,0,0
3.833298,3.833298,0.1731308,0.5156549,-0.2232141,0,0
3.83758,3.83758,0.1730667,0.5156121,-0.2232237,0,0
3.842494,3.842494,0.1730184,0.5155285,-0.2232131,0,0
3.846885,3.846885,0.1729745,0.5154881,-0.2232308,0,0
3.852523,3.852523,0.1729671,0.5154735,-0.2232244,0,0
3.857838,3.857838,0.1729303,0.515438,-0.2232375,0,0
3.862274,3.862274,0.1729487,0.5154777,-0.2232345,0,0
3.867479,3.867479,0.1729821,0.51553,-0.2232411,0,0
3.873027,3.873027,0.1729629,0.5154947,-0.2232528,0,0
3.877626,3.877626,0.1729493,0.515483,-0.2232617,0,0
3.882754,3.882754,0.1728686,0.5153608,-0.2232438,0,0
3.888827,3.888827,0.1728292,0.5153046,-0.2232406,0,0
3.89278,3.89278,0.1728052,0.5152731,-0.223242,0,0
3.896694,3.896694,0.1727809,0.5152411,-0.2232435,0,0
3.901345,3.901345,0.1727444,0.5152496,-0.2232407,0,0
3.906163,3.906163,0.1727117,0.5152183,-0.2232416,0,0
3.911514,3.911514,0.1726791,0.5151868,-0.2232427,0,0
3.917759,3.917759,0.1726463,0.5152263,-0.2232453,0,0
3.921738,3.921738,0.1726219,0.5152113,-0.2232463,0,0
3.925791,3.925791,0.1726047,0.5152766,-0.2232545,0,0
3.931072,3.931072,0.1725229,0.5152559,-0.223263,0,0
3.936337,3.936337,0.1724788,0.5152441,-0.2232669,0,0
3.94173,3.94173,0.172432,0.5152317,-0.2232711,0,0
3.946419,3.946419,0.1723164,0.5153349,-0.2234112,0,0
3.951856,3.951856,0.1722672,0.5153451,-0.2234392,0,0
3.956176,3.956176,0.1722187,0.5153552,-0.2234669,0,0
3.960544,3.960544,0.1721689,0.5153654,-0.2234953,0,0
3.965338,3.965338,0.1721747,0.5154077,-0.2235007,0,0
3.970998,3.970998,0.1721307,0.5154241,-0.2235261,0,0
3.975518,3.975518,0.1721301,0.5153874,-0.2235183,0,0
3.979831,3.979831,0.1720994,0.515392,-0.2235346,0,0
3.984768,3.984768,0.1720491,0.5153401,-0.2235319,0,0
3.989307,3.989307,0.1720196,0.5153353,-0.223543,0,0
3.994255,3.994255,0.1719822,0.5153291,-0.2235571,0,0
3.999511,3.999511,0.1719291,0.5152776,-0.2235401,0,0
4.005416,4.005416,0.1719001,0.5152598,-0.2235223,0,0
4.01021,4.01021,0.1719314,0.5152849,-0.2235084,0,0
4.014314,4.014314,0.1719115,0.5152796,-0.2235089,0,0
4.018957,4.018957,0.1718892,0.5152736,-0.2235095,0,0
4.027452,4.027452,0.171957,0.5153362,-0.2235607,0,0
4.033276,4.033276,0.1719318,0.5153204,-0.2235797,0,0
4.038174,4.038174,0.1719217,0.515321,-0.223591,0,0
4.042651,4.042651,0.171885,0.5152857,-0.2235817,0,0
4.047087,4.047087,0.1718711,0.5152802,-0.2235645,0,0
4.052627,4.052627,0.1718579,0.5152746,-0.2235658,0,0
4.057494,4.057494,0.171878,0.5152984,-0.2235536,0,0
4.062422,4.062422,0.171871,0.5152987,-0.2235521,0,0
4.067655,4.067655,0.1719105,0.5153372,-0.223564,0,0
4.072532,4.072532,0.1719146,0.5153415,-0.2235859,0,0
4.076451,4.076451,0.1719169,0.5153473,-0.2235907,0,0
4.080618,4.080618,0.1718916,0.5153239,-0.2236059,0,0
4.085146,4.085146,0.1718876,0.5153241,-0.223615,0,0
4.090541,4.090541,0.171884,0.5153242,-0.2236231,0,0
4.094987,4.094987,0.1718807,0.5153244,-0.2236308,0,0
4.100437,4.100437,0.1718434,0.5152994,-0.2236061,0,0
4.10476,4.10476,0.1718349,0.5152958,-0.2236092,0,0
4.109153,4.109153,0.1718277,0.5152928,-0.2236118,0,0
4.113285,4.113285,0.1718201,0.5152895,-0.2236147,0,0
4.118141,4.118141,0.1718114,0.5152859,-0.2236179,0,0
4.123178,4.123178,0.1718641,0.5153466,-0.2235773,0,0
4.129055,4.129055,0.1718905,0.5153677,-0.2235812,0,0
4.133977,4.133977,0.1718863,0.5153721,-0.2235988,0,0
4.139625,4.139625,0.1718703,0.515362,-0.2236049,0,0
4.144112,4.144112,0.1718661,0.515363,-0.2236089,0,0
4.149863,4.149863,0.171868,0.5153851,-0.223609,0,0
4.15451,4.15451,0.1718655,0.5153902,-0.2236118,0,0
4.159633,4.159633,0.171897,0.5154185,-0.2236119,0,0
4.164905,4.164905,0.1719337,0.5154484,-0.2236261,0,0
4.169826,4.169826,0.1719432,0.5154601,-0.2236302,0,0
4.17421,4.17421,0.1719663,0.515485,-0.2236447,0,0
4.178179,4.178179,0.1719779,0.5154987,-0.2236506,0,0
4.183253,4.183253,0.17195,0.5153453,-0.223561,0,0
4.188186,4.188186,0.1719352,0.5153885,-0.2235651,0,0
4.191947,4.191947,0.1719353,0.5153853,-0.223558,0,0
