2.18829,2.18829,0.1246004,0.5511002,-0.2124123,0,0
2.194252,2.194252,0.1244318,0.5509304,-0.2118924,0,0
2.199335,2.199335,0.1242942,0.5511898,-0.2115593,0,0
2.203931,2.203931,0.1241956,0.550909,-0.2113996,0,0
2.209826,2.209826,0.1242691,0.5510033,-0.2109055,0,0
2.21474,2.21474,0.1241985,0.5507727,-0.2106398,0,0
2.219857,2.219857,0.1246343,0.5511307,-0.2101455,0,0
2.224478,2.224478,0.1246696,0.5510418,-0.2098688,0,0
2.229529,2.229529,0.1247088,0.5509451,-0.2095663,0,0
2.2348,2.2348,0.1252269,0.5509613,-0.2087476,0,0
2.240035,2.240035,0.1260345,0.5510877,-0.2082425,0,0
2.245314,2.245314,0.126289,0.5510474,-0.207819,0,0
2.249677,2.249677,0.1265014,0.5510146,-0.2074666,0,0
2.254714,2.254714,0.1267557,0.5510532,-0.2071277,0,0
2.261074,2.261074,0.1263978,0.5510159,-0.2073085,0,0
2.266237,2.266237,0.1265538,0.5509886,-0.2070037,0,0
2.27032,2.27032,0.1265877,0.5509566,-0.2064357,0,0
2.275368,2.275368,0.1267243,0.5508826,-0.2060219,0,0
2.280053,2.280053,0.1268283,0.5508527,-0.2057353,0,0
2.285504,2.285504,0.1267686,0.5507467,-0.2055897,0,0
2.290482,2.290482,0.1268589,0.5506939,-0.205276,0,0
2.298673,2.298673,0.1269997,0.550497,-0.205061,0,0
2.304508,2.304508,0.1270941,0.5504209,-0.204789,0,0
2.31029,2.31029,0.1274864,0.5501137,-0.2049999,0,0
2.315369,2.315369,0.1276454,0.5499883,-0.2048173,0,0
2.320178,2.320178,0.1278411,0.5498172,-0.2048053,0,0
2.32419,2.32419,0.1279808,0.5497035,-0.2046838,0,0
2.329377,2.329377,0.1286032,0.5495405,-0.2048312,0,0
2.334301,2.334301,0.1288711,0.5493933,-0.2047438,0,0
2.339437,2.339437,0.1290962,0.5490865,-0.2048566,0,0
2.345027,2.345027,0.12957,0.5489748,-0.2048093,0,0
2.349825,2.349825,0.1298459,0.5488259,-0.2047653,0,0
2.354947,2.354947,0.129553,0.5487486,-0.2047548,0,0
2.360094,2.360094,0.1297103,0.5486227,-0.2047197,0,0
2.364875,2.364875,0.1298736,0.5484914,-0.2046833,0,0
2.37004,2.37004,0.1302989,0.5488636,-0.2046454,0,0
2.375127,2.375127,0.1305338,0.5487967,-0.2046027,0,0
2.380575,2.380575,0.1303953,0.5493829,-0.2046433,0,0
2.385246,2.385246,0.1305479,0.5494021,-0.2046175,0,0
2.390072,2.390072,0.130832,0.5498679,-0.2046291,0,0
2.394864,2.394864,0.1310396,0.5499783,-0.2046065,0,0
2.399783,2.399783,0.1312006,0.5500634,-0.2045892,0,0
2.405179,2.405179,0.1314071,0.5501719,-0.2045673,0,0
2.410729,2.410729,0.130591,0.5505865,-0.2046386,0,0
2.414882,2.414882,0.1306492,0.5507144,-0.2046319,0,0
2.41924,2.41924,0.1306975,0.5508201,-0.2046265,0,0
2.424542,2.424542,0.131087,0.5514902,-0.2048299,0,0
2.429973,2.429973,0.1310528,0.5517443,-0.2049463,0,0
2.434015,2.434015,0.1311359,0.5519603,-0.2049885,0,0
2.439544,2.439544,0.1304739,0.5520191,-0.2051619,0,0
2.444561,2.444561,0.1304257,0.5522197,-0.20523,0,0
2.449544,2.449544,0.1298195,0.5524859,-0.2054559,0,0
2.45354,2.45354,0.1296902,0.5526766,-0.2055402,0,0
2.460242,2.460242,0.1292135,0.5531633,-0.2055747,0,0
2.465203,2.465203,0.1290285,0.5534151,-0.2056466,0,0
2.468787,2.468787,0.1291819,0.5538346,-0.2057203,0,0
2.473053,2.473053,0.1290581,0.5541365,-0.2057951,0,0
2.478594,2.478594,0.1296711,0.5546578,-0.2060596,0,0
2.482341,2.482341,0.1296887,0.55492,-0.2061438,0,0
2.486109,2.486109,0.1297065,0.5551903,-0.2062298,0,0
2.491354,2.491354,0.1297854,0.5554576,-0.2063174,0,0
2.496555,2.496555,0.1297971,0.555723,-0.2063098,0,0
2.501616,2.501616,0.1298204,0.555989,-0.2063781,0,0
2.506428,2.506428,0.1298472,0.5562977,-0.2064559,0,0
2.512393,2.512393,0.129681,0.5562218,-0.2061649,0,0
2.517186,2.517186,0.1299053,0.5561453,-0.2059965,0,0
2.52178,2.52178,0.1299534,0.5562991,-0.2059696,0,0
2.526569,2.526569,0.1301448,0.5565819,-0.2061555,0,0
2.531549,2.531549,0.130225,0.55677,-0.2061717,0,0
2.535543,2.535543,0.1303001,0.5569469,-0.206186,0,0
2.541847,2.541847,0.1305538,0.5571036,-0.2063603,0,0
2.545837,2.545837,0.131033,0.5571193,-0.2064417,0,0
2.550182,2.550182,0.1311957,0.5572568,-0.2064859,0,0
2.554548,2.554548,0.1314477,0.5574342,-0.2064752,0,0
2.561088,2.561088,0.1317138,0.5575877,-0.2064772,0,0
2.565562,2.565562,0.131897,0.5577245,-0.2065028,0,0
2.570359,2.570359,0.1321418,0.5576138,-0.2064101,0,0
2.57606,2.57606,0.1323616,0.5576332,-0.2063686,0,0
2.58104,2.58104,0.1325333,0.5576981,-0.2063634,0,0
2.584716,2.584716,0.1326773,0.5577525,-0.2063589,0,0
2.589279,2.589279,0.1324851,0.5576874,-0.2062786,0,0
2.595096,2.595096,0.1326518,0.5577517,-0.2062535,0,0
2.600409,2.600409,0.1332495,0.5580364,-0.2064499,0,0
2.604525,2.604525,0.1334243,0.5581164,-0.2064678,0,0
2.609163,2.609163,0.1336314,0.5582111,-0.2064887,0,0
2.614228,2.614228,0.1340392,0.5587163,-0.2067696,0,0
2.619973,2.619973,0.1341985,0.5589658,-0.206942,0,0
2.62578,2.62578,0.1344688,0.5591865,-0.2070463,0,0
2.630501,2.630501,0.1346804,0.5593591,-0.2071274,0,0
2.635181,2.635181,0.1346535,0.55938,-0.2071617,0,0
2.640115,2.640115,0.1348226,0.5595241,-0.2072323,0,0
2.644581,2.644581,0.1349872,0.5596644,-0.2073006,0,0
2.649228,2.649228,0.1351631,0.5598142,-0.2073731,0,0
2.654197,2.654197,0.1349583,0.5592595,-0.2069858,0,0
2.665597,2.665597,0.1356549,0.5599986,-0.2071944,0,0
2.668939,2.668939,0.1358027,0.5601085,-0.2072257,0,0
2.673212,2.673212,0.1360233,0.5602725,-0.2072718,0,0
2.679355,2.679355,0.1362445,0.5605033,-0.2074382,0,0
2.684277,2.684277,0.1367786,0.5607441,-0.2076329,0,0
2.688073,2.688073,0.136998,0.5608881,-0.2077057,0,0
2.692967,2.692967,0.1373326,0.5609329,-0.2076858,0,0
2.697742,2.697742,0.1376001,0.5610735,-0.2077483,0,0
2.702373,2.702373,0.1377949,0.5610173,-0.2077112,0,0
2.706831,2.706831,0.1380542,0.5611221,-0.2077552,0,0
2.7123,2.7123,0.1383322,0.5611236,-0.2077566,0,0
2.716439,2.716439,0.1385306,0.5611874,-0.2077832,0,0
2.720615,2.720615,0.1387633,0.5612618,-0.207814,0,0
2.725811,2.725811,0.1390483,0.5613523,-0.2078511,0,0
2.731132,2.731132,0.1392432,0.5609899,-0.2076861,0,0
2.735366,2.735366,0.1391336,0.5609006,-0.2078211,0,0
2.740263,2.740263,0.1393247,0.5609077,-0.2078435,0,0
2.745508,2.745508,0.1398342,0.560833,-0.2080183,0,0
2.75026,2.75026,0.1400929,0.560824,-0.2080704,0,0
2.75517,2.75517,0.1403826,0.5606241,-0.2082144,0,0
2.761895,2.761895,0.1405204,0.5606754,-0.2084021,0,0
2.766141,2.766141,0.1407147,0.5606556,-0.2084786,0,0
2.772253,2.772253,0.1409476,0.5605854,-0.2085672,0,0
2.778274,2.778274,0.1414983,0.5604231,-0.2085647,0,0
2.78291,2.78291,0.1416899,0.5605803,-0.2087431,0,0
2.786516,2.786516,0.1418732,0.5605754,-0.2088078,0,0
2.791752,2.791752,0.1421522,0.5605673,-0.2089059,0,0
2.797447,2.797447,0.1424008,0.5607198,-0.2090569,0,0
2.802885,2.802885,0.1426047,0.5608471,-0.2091835,0,0
2.809045,2.809045,0.1429052,0.5609009,-0.209314,0,0
2.813978,2.813978,0.1431043,0.5609242,-0.2094289,0,0
2.820025,2.820025,0.1432816,0.5608525,-0.2095578,0,0
2.825043,2.825043,0.1434943,0.5608675,-0.2096642,0,0
2.829683,2.829683,0.1436027,0.5606258,-0.2096517,0,0
2.835885,2.835885,0.143422,0.5606595,-0.2098025,0,0
2.841655,2.841655,0.1435304,0.5606413,-0.2098986,0,0
2.84602,2.84602,0.1436222,0.5606259,-0.2099801,0,0
2.851502,2.851502,0.1437699,0.5607029,-0.2100915,0,0
2.856007,2.856007,0.1438895,0.5607007,-0.2101942,0,0
2.862836,2.862836,0.143963,0.5607187,-0.2101664,0,0
2.868747,2.868747,0.1441959,0.5606043,-0.210374,0,0
2.873808,2.873808,0.144354,0.5605741,-0.2105013,0,0
2.880515,2.880515,0.1444431,0.5603914,-0.2105854,0,0
2.884801,2.884801,0.1445435,0.5603454,-0.2106685,0,0
2.88996,2.88996,0.1452392,0.5605736,-0.2110561,0,0
2.894749,2.894749,0.1454099,0.5605755,-0.2111637,0,0
2.899704,2.899704,0.1454323,0.5605722,-0.2111805,0,0
2.904707,2.904707,0.1456023,0.5605692,-0.2112933,0,0
2.910746,2.910746,0.1456553,0.5605176,-0.2112996,0,0
2.915143,2.915143,0.1457882,0.5605045,-0.2113817,0,0
2.920003,2.920003,0.1457614,0.5605123,-0.2113259,0,0
2.925768,2.925768,0.1458866,0.5605009,-0.2113938,0,0
2.930372,2.930372,0.1456245,0.5604419,-0.211247,0,0
2.935223,2.935223,0.145507,0.5602382,-0.2111334,0,0
2.940504,2.940504,0.1455118,0.5601844,-0.2111264,0,0
2.945664,2.945664,0.1457272,0.5602717,-0.2112001,0,0
2.949765,2.949765,0.1457665,0.5602477,-0.2112074,0,0
2.955456,2.955456,0.1465758,0.5604171,-0.2114549,0,0
2.960731,2.960731,0.1467498,0.5604243,-0.2115036,0,0
2.965783,2.965783,0.1466385,0.5603523,-0.2115826,0,0
2.970612,2.970612,0.1467649,0.5603462,-0.2116362,0,0
2.975772,2.975772,0.1463948,0.5602218,-0.2115862,0,0
2.980769,2.980769,0.1464452,0.5602031,-0.2116204,0,0
2.986176,2.986176,0.146491,0.5601231,-0.2117095,0,0
2.991767,2.991767,0.1465539,0.560085,-0.2117663,0,0
2.996029,2.996029,0.1468081,0.5601767,-0.2118485,0,0
3.000366,3.000366,0.1468818,0.5601687,-0.211893,0,0
3.004287,3.004287,0.1469577,0.5601605,-0.2119389,0,0
3.009086,3.009086,0.1470473,0.5601507,-0.2119932,0,0
3.013183,3.013183,0.1483054,0.5605825,-0.2123814,0,0
3.01843,3.01843,0.1480148,0.5605749,-0.2121889,0,0
3.023127,3.023127,0.148197,0.5606175,-0.2122512,0,0
3.028678,3.028678,0.1484977,0.560895,-0.2124215,0,0
3.033393,3.033393,0.1487069,0.5609851,-0.2125057,0,0
3.041022,3.041022,0.1492217,0.5613653,-0.2125146,0,0
3.045119,3.045119,0.1494291,0.5614761,-0.2125676,0,0
3.048935,3.048935,0.1496134,0.5615739,-0.2126142,0,0
3.053039,3.053039,0.1498431,0.5616951,-0.2126715,0,0
3.058876,3.058876,0.1500062,0.5620788,-0.2127537,0,0
3.063467,3.063467,0.1497032,0.5623462,-0.2129164,0,0
3.068376,3.068376,0.1504716,0.562956,-0.2133519,0,0
3.073297,3.073297,0.1508082,0.5632597,-0.2135208,0,0
3.078743,3.078743,0.1507483,0.5635558,-0.2136009,0,0
3.08446,3.08446,0.1509433,0.5639591,-0.2137282,0,0
3.089047,3.089047,0.1511423,0.5642326,-0.2138454,0,0
3.094409,3.094409,0.151551,0.5648496,-0.214013,0,0
3.100251,3.100251,0.1518072,0.5652115,-0.214143,0,0
3.104679,3.104679,0.1525622,0.565335,-0.2142291,0,0
3.108783,3.108783,0.1528604,0.5656001,-0.2143292,0,0
3.112579,3.112579,0.153161,0.5658665,-0.2144278,0,0
3.118456,3.118456,0.1534309,0.5657261,-0.214438,0,0
3.122811,3.122811,0.1537335,0.5659387,-0.2145242,0,0
3.128343,3.128343,0.1541083,0.5662009,-0.2146282,0,0
3.133324,3.133324,0.1538881,0.5662091,-0.2147366,0,0
3.138919,3.138919,0.1541628,0.5664207,-0.2148322,0,0
3.144398,3.144398,0.1547874,0.5668446,-0.2152612,0,0
3.1485,3.1485,0.1550411,0.5670342,-0.2153715,0,0
3.152595,3.152595,0.1553246,0.5672457,-0.2154929,0,0
3.158338,3.158338,0.1556599,0.5674953,-0.2156339,0,0
3.163061,3.163061,0.1580622,0.5680888,-0.2160252,0,0
3.168077,3.168077,0.157103,0.5678118,-0.2160408,0,0
3.172948,3.172948,0.1575447,0.5680419,-0.2162042,0,0
3.179325,3.179325,0.1582726,0.5682009,-0.2164349,0,0
3.18427,3.18427,0.1583642,0.5682897,-0.2165933,0,0
3.189131,3.189131,0.1587226,0.5684529,-0.2167455,0,0
3.195541,3.195541,0.1590813,0.5685421,-0.2169431,0,0
3.200873,3.200873,0.1594024,0.5686747,-0.2170862,0,0
3.205909,3.205909,0.1597534,0.5688195,-0.2172412,0,0
3.211858,3.211858,0.1595182,0.5690139,-0.2174278,0,0
3.21686,3.21686,0.1596286,0.5691482,-0.2175492,0,0
3.222036,3.222036,0.1598083,0.5692749,-0.2176754,0,0
3.2274,3.2274,0.1600187,0.5695777,-0.2179453,0,0
3.232583,3.232583,0.1602094,0.5699239,-0.2182247,0,0
3.237636,3.237636,0.1603844,0.5701171,-0.2183963,0,0
3.242793,3.242793,0.1605792,0.5703329,-0.2185864,0,0
3.247461,3.247461,0.160754,0.5705268,-0.2187561,0,0
3.252425,3.252425,0.1608576,0.5706336,-0.2188929,0,0
3.257038,3.257038,0.160996,0.5707868,-0.2190319,0,0
3.262509,3.262509,0.160748,0.5703695,-0.2187408,0,0
3.268029,3.268029,0.1608529,0.5703162,-0.2187383,0,0
3.2723,3.2723,0.1609604,0.570385,-0.2188201,0,0
3.278412,3.278412,0.1610041,0.5703092,-0.2187041,0,0
3.284033,3.284033,0.1609965,0.5702617,-0.2185947,0,0
3.288014,3.288014,0.1610512,0.5702763,-0.2185998,0,0
3.29351,3.29351,0.1610056,0.5702696,-0.2184911,0,0
3.299139,3.299139,0.1610461,0.5702813,-0.2184734,0,0
3.304171,3.304171,0.1609693,0.5702537,-0.2183693,0,0
3.309872,3.309872,0.1609905,0.5702582,-0.2183288,0,0
3.314053,3.314053,0.1610081,0.5702618,-0.2182951,0,0
3.320249,3.320249,0.1607336,0.5702107,-0.2181798,0,0
3.325488,3.325488,0.1607067,0.5702059,-0.2181313,0,0
3.330245,3.330245,0.1604706,0.5701762,-0.2180199,0,0
3.335431,3.335431,0.1600865,0.5701885,-0.2177679,0,0
3.341672,3.341672,0.1599552,0.5701848,-0.2176637,0,0
3.347094,3.347094,0.1597998,0.5702243,-0.2175582,0,0
3.35107,3.35107,0.1597035,0.5702279,-0.217484,0,0
3.355151,3.355151,0.1595909,0.570232,-0.2173968,0,0
3.3598,3.3598,0.1594867,0.5702357,-0.2173157,0,0
3.364255,3.364255,0.1593768,0.5702396,-0.2172299,0,0
3.369212,3.369212,0.1589961,0.5702724,-0.2172518,0,0
3.373945,3.373945,0.1588085,0.570282,-0.2171521,0,0
3.379435,3.379435,0.1590184,0.570457,-0.2173108,0,0
3.384262,3.384262,0.158896,0.5704809,-0.2172508,0,0
3.388663,3.388663,0.1584183,0.5707236,-0.2171202,0,0
3.394786,3.394786,0.1581539,0.5708096,-0.2170644,0,0
3.399493,3.399493,0.1581532,0.5707868,-0.217056,0,0
3.404109,3.404109,0.1580078,0.5708304,-0.2170042,0,0
3.414358,3.414358,0.1578178,0.5708878,-0.2169763,0,0
3.41751,3.41751,0.1577482,0.5709087,-0.2169551,0,0
3.421317,3.421317,0.1576466,0.5709391,-0.2169241,0,0
3.426923,3.426923,0.1568985,0.570448,-0.2166757,0,0
3.431722,3.431722,0.1566762,0.5704024,-0.2166042,0,0
3.436415,3.436415,0.1570354,0.5705297,-0.2166752,0,0
3.441933,3.441933,0.1568893,0.5705068,-0.2166224,0,0
3.446188,3.446188,0.1568116,0.5705423,-0.2165715,0,0
3.451358,3.451358,0.1567744,0.5705612,-0.2165761,0,0
3.456399,3.456399,0.1566394,0.5705547,-0.2165272,0,0
3.462258,3.462258,0.1565838,0.5705585,-0.2166056,0,0
3.46664,3.46664,0.1564934,0.5705554,-0.2165898,0,0
3.471436,3.471436,0.1563923,0.570552,-0.2165718,0,0
3.477175,3.477175,0.1563716,0.5705037,-0.2166215,0,0
3.482107,3.482107,0.1562988,0.5704954,-0.2166149,0,0
3.486891,3.486891,0.1562212,0.5704867,-0.2166076,0,0
3.49264,3.49264,0.1562668,0.5705855,-0.2166519,0,0
3.497468,3.497468,0.1562659,0.5706418,-0.2166974,0,0
3.502038,3.502038,0.1562209,0.5706579,-0.2167057,0,0
3.50745,3.50745,0.1561484,0.5706089,-0.2167995,0,0
3.513419,3.513419,0.1560812,0.5706164,-0.2168296,0,0
3.518113,3.518113,0.1565093,0.5708085,-0.2169754,0,0
3.522782,3.522782,0.1565211,0.570838,-0.2170137,0,0
3.527763,3.527763,0.1566769,0.5710986,-0.2172681,0,0
3.532272,3.532272,0.1566991,0.571192,-0.2173458,0,0
3.5378,3.5378,0.1567325,0.5712656,-0.2174205,0,0
3.542931,3.542931,0.1567699,0.5713481,-0.2175043,0,0
3.547735,3.547735,0.1568052,0.5714262,-0.2175836,0,0
3.552668,3.552668,0.1567732,0.5713824,-0.2175943,0,0
3.558399,3.558399,0.1568,0.571446,-0.2176681,0,0
3.563624,3.563624,0.156639,0.5712126,-0.2175754,0,0
3.568352,3.568352,0.1565306,0.5711904,-0.2176309,0,0
3.572609,3.572609,0.1565098,0.5712035,-0.2176796,0,0
3.577446,3.577446,0.1564906,0.5712155,-0.2177242,0,0
3.582482,3.582482,0.156509,0.571276,-0.2177446,0,0
3.587478,3.587478,0.1564847,0.5713065,-0.2177411,0,0
3.592809,3.592809,0.1564929,0.5712788,-0.2177512,0,0
3.598232,3.598232,0.1564827,0.5712896,-0.2177788,0,0
3.602993,3.602993,0.1564727,0.5713003,-0.2178059,0,0
3.607643,3.607643,0.1564623,0.5713114,-0.2178341,0,0
3.612801,3.612801,0.1564505,0.5713238,-0.217866,0,0
3.618074,3.618074,0.1564231,0.5711172,-0.2178132,0,0
3.622157,3.622157,0.1564126,0.571104,-0.2178283,0,0
3.627502,3.627502,0.1556344,0.5706331,-0.217373,0,0
3.63312,3.63312,0.1555856,0.570758,-0.2172159,0,0
3.637984,3.637984,0.1555108,0.5707264,-0.2171723,0,0
3.643954,3.643954,0.1551373,0.570603,-0.2169472,0,0
3.649044,3.649044,0.1549926,0.5705492,-0.2168605,0,0
3.653529,3.653529,0.1548466,0.5704949,-0.2167725,0,0
3.659483,3.659483,0.1545632,0.5703841,-0.2166424,0,0
3.664513,3.664513,0.154398,0.5703217,-0.2165485,0,0
3.669354,3.669354,0.1545297,0.5703111,-0.216553,0,0
3.675532,3.675532,0.1542914,0.5699583,-0.2163059,0,0
3.680158,3.680158,0.1541756,0.5698614,-0.2162137,0,0
3.684928,3.684928,0.1539446,0.5696371,-0.216072,0,0
3.689408,3.689408,0.1537999,0.5695099,-0.215964,0,0
3.694942,3.694942,0.1532679,0.5692476,-0.2157564,0,0
3.701015,3.701015,0.1530106,0.5690674,-0.2156052,0,0
3.705755,3.705755,0.1527286,0.5687726,-0.2154638,0,0
3.711753,3.711753,0.1524425,0.5685505,-0.2152993,0,0
3.716337,3.716337,0.1521827,0.5683465,-0.2151936,0,0
3.721478,3.721478,0.1519563,0.5681702,-0.2150689,0,0
3.727061,3.727061,0.1516833,0.5679575,-0.2149173,0,0
3.73277,3.73277,0.1519472,0.5681663,-0.2148201,0,0
3.737249,3.737249,0.151793,0.5680415,-0.2147049,0,0
3.741817,3.741817,0.1516147,0.5678973,-0.214571,0,0
3.745772,3.745772,0.1514546,0.567768,-0.2144502,0,0
3.752365,3.752365,0.1509433,0.5676486,-0.2140092,0,0
3.75786,3.75786,0.1506618,0.5674968,-0.2138032,0,0
3.763124,3.763124,0.1498792,0.5670446,-0.2134204,0,0
3.768071,3.768071,0.1501883,0.567341,-0.2133301,0,0
3.7724,3.7724,0.1499787,0.5672522,-0.2131355,0,0
3.778839,3.778839,0.150301,0.5677325,-0.2131407,0,0
3.783434,3.783434,0.1494928,0.5676104,-0.2128184,0,0
3.791196,3.791196,0.1490802,0.5675992,-0.2125196,0,0
3.795527,3.795527,0.148797,0.567592,-0.2123145,0,0
3.800977,3.800977,0.14809,0.5674454,-0.2119479,0,0
3.805345,3.805345,0.1477901,0.5674195,-0.21175,0,0
3.810008,3.810008,0.1474681,0.5673918,-0.2115371,0,0
3.814799,3.814799,0.1471603,0.567426,-0.2111434,0,0
3.818978,3.818978,0.1469185,0.5674113,-0.2109631,0,0
3.82504,3.82504,0.1476354,0.5679647,-0.2112899,0,0
3.829268,3.829268,0.1474506,0.567998,-0.2111359,0,0
3.833867,3.833867,0.1467982,0.5683271,-0.2106112,0,0
3.840097,3.840097,0.1464381,0.5684466,-0.2103169,0,0
3.84512,3.84512,0.1458135,0.5682019,-0.2099682,0,0
3.849317,3.849317,0.145415,0.5679623,-0.209732,0,0
3.854761,3.854761,0.144914,0.5679225,-0.2093831,0,0
3.861433,3.861433,0.1444046,0.5678056,-0.2091499,0,0
3.866334,3.866334,0.143645,0.5675684,-0.2088857,0,0
3.870763,3.870763,0.1432181,0.5674867,-0.208659,0,0
3.876371,3.876371,0.1424676,0.5672626,-0.2082701,0,0
3.881801,3.881801,0.1419646,0.5671488,-0.2080031,0,0
3.885996,3.885996,0.1416482,0.5669071,-0.2077586,0,0
3.890503,3.890503,0.1412141,0.5667773,-0.2075124,0,0
3.895016,3.895016,0.1407139,0.5666273,-0.2072272,0,0
3.899851,3.899851,0.1402816,0.5664973,-0.2069793,0,0
3.90426,3.90426,0.1398524,0.5663677,-0.206732,0,0
3.909879,3.909879,0.1407175,0.5669516,-0.2073107,0,0
3.914798,3.914798,0.1403968,0.5669029,-0.207139,0,0
3.920393,3.920393,0.1399853,0.5670775,-0.2069733,0,0
3.92631,3.92631,0.1396307,0.5667799,-0.2067722,0,0
3.931502,3.931502,0.1393035,0.5667099,-0.2066038,0,0
3.935815,3.935815,0.1386953,0.5667229,-0.2066905,0,0
3.941942,3.941942,0.1382745,0.5666642,-0.2065666,0,0
3.946158,3.946158,0.1377535,0.5665552,-0.2065004,0,0
3.950646,3.950646,0.137455,0.5661913,-0.2061221,0,0
3.955426,3.955426,0.1370187,0.5660423,-0.2059342,0,0
3.962336,3.962336,0.1372748,0.5664156,-0.2060302,0,0
3.968125,3.968125,0.137115,0.5667514,-0.2062185,0,0
3.972835,3.972835,0.1368697,0.56681,-0.2061751,0,0
3.978752,3.978752,0.1366264,0.5668396,-0.206153,0,0
3.983406,3.983406,0.1364178,0.5668834,-0.2061205,0,0
3.988443,3.988443,0.136079,0.5667367,-0.2059484,0,0
3.993768,3.993768,0.1356644,0.566659,-0.2058608,0,0
3.999474,3.999474,0.135355,0.5664772,-0.205789,0,0
4.003543,4.003543,0.1351302,0.5664355,-0.2057359,0,0
4.008349,4.008349,0.1348601,0.5663846,-0.2056722,0,0
4.012441,4.012441,0.1347995,0.5663349,-0.2056319,0,0
4.017505,4.017505,0.134618,0.5665064,-0.205693,0,0
4.021577,4.021577,0.1344276,0.5665038,-0.2056644,0,0
4.026112,4.026112,0.1343199,0.5664316,-0.2055673,0,0
4.03011,4.03011,0.1341543,0.5664164,-0.2055282,0,0
4.034811,4.034811,0.1340232,0.5664061,-0.2054001,0,0
4.039879,4.039879,0.1338533,0.5663906,-0.2053413,0,0
4.044827,4.044827,0.1337904,0.5665106,-0.2052772,0,0
4.049753,4.049753,0.1337442,0.5666317,-0.205163,0,0
4.054138,4.054138,0.133611,0.5666682,-0.2050877,0,0
4.06023,4.06023,0.1335245,0.5668387,-0.2050241,0,0
4.064363,4.064363,0.1334273,0.5668904,-0.204967,0,0
4.068322,4.068322,0.1334265,0.5669704,-0.2049642,0,0
4.072333,4.072333,0.1333345,0.5670351,-0.2049099,0,0
4.077609,4.077609,0.1332365,0.5671038,-0.2048523,0,0
4.081975,4.081975,0.1331506,0.5671637,-0.2048021,0,0
4.087709,4.087709,0.133162,0.5670018,-0.2045809,0,0
4.093551,4.093551,0.133117,0.5670304,-0.2047085,0,0
4.09807,4.09807,0.1330548,0.5670577,-0.2046661,0,0
4.102725,4.102725,0.1329874,0.5670872,-0.2046204,0,0
4.108223,4.108223,0.1327567,0.5671721,-0.2045323,0,0
4.112909,4.112909,0.1324161,0.5671182,-0.2043341,0,0
4.119118,4.119118,0.1326664,0.5672053,-0.2042685,0,0
4.123946,4.123946,0.1326119,0.567239,-0.2041955,0,0
4.128145,4.128145,0.1326043,0.5674022,-0.2042684,0,0
4.13259,4.13259,0.1324033,0.5674114,-0.204193,0,0
4.137687,4.137687,0.1323299,0.5674543,-0.2041459,0,0
4.142966,4.142966,0.1321617,0.5674318,-0.2040526,0,0
4.147069,4.147069,0.1320785,0.5674582,-0.204002,0,0
4.154287,4.154287,0.1319101,0.5676749,-0.2040135,0,0
4.161283,4.161283,0.131819,0.5677405,-0.2039281,0,0
4.166174,4.166174,0.1317247,0.5678004,-0.2038807,0,0
4.171237,4.171237,0.1314335,0.5676692,-0.2036931,0,0
4.176925,4.176925,0.1311683,0.5675957,-0.2035176,0,0
4.182394,4.182394,0.1312107,0.5675946,-0.2034473,0,0
4.187084,4.187084,0.1311097,0.5675953,-0.203364,0,0
4.193046,4.193046,0.1309361,0.567584,-0.2032025,0,0
4.197055,4.197055,0.130855,0.5675825,-0.2031327,0,0
4.201007,4.201007,0.1307641,0.5675808,-0.2030543,0,0
4.205123,4.205123,0.1306903,0.5676529,-0.2029819,0,0
4.210748,4.210748,0.1307233,0.5678308,-0.2029365,0,0
4.215448,4.215448,0.130648,0.5678765,-0.2028551,0,0
4.219859,4.219859,0.1305855,0.5679144,-0.2027876,0,0
4.225035,4.225035,0.1303552,0.5679175,-0.2026881,0,0
4.229286,4.229286,0.1302626,0.5679445,-0.2026146,0,0
4.2341,4.2341,0.1298213,0.567628,-0.2023076,0,0
4.239751,4.239751,0.1296348,0.5675803,-0.2021686,0,0
4.244576,4.244576,0.1293089,0.5674071,-0.2019219,0,0
4.248544,4.248544,0.1291445,0.5673501,-0.2017979,0,0
4.252425,4.252425,0.1289614,0.5672864,-0.2016592,0,0
4.258111,4.258111,0.1289756,0.5673723,-0.2016143,0,0
4.263337,4.263337,0.1289814,0.5674552,-0.2015703,0,0
4.268402,4.268402,0.1288423,0.5674337,-0.201447,0,0
4.274015,4.274015,0.1287333,0.5674405,-0.2013794,0,0
4.27858,4.27858,0.1287116,0.5674636,-0.2014341,0,0
4.283137,4.283137,0.1286088,0.5674558,-0.2013607,0,0
4.288232,4.288232,0.1286028,0.5675172,-0.2014316,0,0
4.292964,4.292964,0.1285101,0.5675223,-0.2013803,0,0
4.297945,4.297945,0.1285122,0.5676026,-0.2014371,0,0
4.302535,4.302535,0.1284553,0.567712,-0.2014669,0,0
4.30766,4.30766,0.1283803,0.5677517,-0.2014472,0,0
4.313106,4.313106,0.1283789,0.5678136,-0.2014543,0,0
4.318609,4.318609,0.1283746,0.5678196,-0.2014611,0,0
4.323181,4.323181,0.1283327,0.5678508,-0.2014527,0,0
4.328129,4.328129,0.1282865,0.5678854,-0.2014434,0,0
4.33323,4.33323,0.1282781,0.5680012,-0.2016702,0,0
4.338276,4.338276,0.1282575,0.5679835,-0.2017675,0,0
4.342863,4.342863,0.1282244,0.5680161,-0.2018078,0,0
