3.292564,2.254117,0.1042246,1.132746,-0.08998491,9,1
3.298645,2.260198,0.103828,1.13261,-0.09049465,9,1
3.305954,2.267506,0.1033679,1.132423,-0.09120351,9,1
3.311232,2.272785,0.1030413,1.132208,-0.09212925,9,1
3.318304,2.279856,0.1026909,1.131984,-0.0924871,9,1
3.324695,2.286247,0.1023761,1.131759,-0.09302916,9,1
3.330678,2.292231,0.1020323,1.131662,-0.09336706,9,1
3.339929,2.301482,0.1015579,1.131654,-0.0935667,9,1
3.346174,0.0062455,0.1011182,1.131588,-0.09360468,8,2
3.350224,0.0102951,0.1008276,1.1315,-0.09389329,8,2
3.35638,0.0164509,0.1006139,1.131563,-0.09377749,8,2
3.362011,0.0220822,0.1004091,1.13164,-0.09385097,8,2
3.366216,0.0262873,0.1002001,1.131617,-0.0939942,8,2
3.37133,0.0314016,0.09990396,1.131585,-0.09419568,8,2
3.377515,0.0375863,0.0997133,1.131721,-0.09359321,8,2
3.382144,0.0422149,0.09948922,1.131727,-0.09361184,8,2
3.387602,0.0476731,0.09923263,1.131974,-0.09320414,8,2
3.393517,0.0535877,0.09891,1.13205,-0.09310791,8,2
3.400054,0.0601252,0.09846977,1.132189,-0.09259255,8,2
3.405879,0.0659508,0.09799112,1.132238,-0.09198058,8,2
3.411895,0.0719661,0.09756732,1.132243,-0.09133442,8,2
3.417486,0.0775577,0.09726457,1.132406,-0.09060255,8,2
3.422555,0.0826267,0.09696484,1.132479,-0.0901956,8,2
3.427349,0.0874199,0.09651949,1.13253,-0.08946206,8,2
3.432847,0.0929183,0.09607153,1.132623,-0.08881047,8,2
3.440214,0.1002852,0.09562317,1.132932,-0.08768447,8,2
3.444653,0.1047239,0.09526073,1.132941,-0.08685793,8,2
3.449639,0.1097105,0.09484584,1.133048,-0.08608738,8,2
3.456096,0.1161678,0.09495855,1.133178,-0.08484058,8,2
3.460339,0.1204105,0.09474148,1.133262,-0.08419122,8,2
3.465535,0.1256065,0.09447412,1.133365,-0.08338837,8,2
3.471779,0.1318504,0.09412193,1.13384,-0.08182736,8,2
3.477926,0.1379969,0.09382414,1.13399,-0.08092566,8,2
3.484896,0.144967,0.09325648,1.134212,-0.07960346,8,2
3.491211,0.1512826,0.09285685,1.134434,-0.0783859,8,2
3.497431,0.1575022,0.09220047,1.134868,-0.07710743,8,2
3.503253,0.1633247,0.0909299,1.134911,-0.07590389,8,2
3.508368,0.1684397,0.09029591,1.135107,-0.07478327,8,2
3.514666,0.1747368,0.08966866,1.135428,-0.07341024,8,2
3.520965,0.1810359,0.08926468,1.135933,-0.07164787,8,2
3.527447,0.187518,0.08870805,1.136263,-0.06981321,8,2
3.532184,0.1922552,0.08821107,1.136526,-0.06853563,8,2
3.538409,0.1984806,0.0877618,1.136871,-0.06691077,8,2
3.543174,0.2032448,0.08739097,1.137181,-0.0653711,8,2
3.548857,0.2089281,0.08682073,1.137539,-0.06362843,8,2
3.555159,0.2152299,0.08635674,1.138024,-0.06194004,8,2
3.562116,0.2221874,0.08578621,1.138669,-0.05987592,8,2
3.565772,0.2258431,0.08548639,1.138921,-0.05888649,8,2
3.571156,0.2312273,0.08499885,1.139462,-0.05709406,8,2
3.578317,0.2383885,0.08444478,1.139965,-0.05522411,8,2
3.583813,0.2438844,0.084939,1.140815,-0.05298519,8,2
3.590003,0.2500745,0.08465493,1.14147,-0.05083463,8,2
3.594992,0.2550636,0.08385636,1.141672,-0.04925511,8,2
3.599229,0.2593005,0.08356553,1.142035,-0.0479024,8,2
3.61469,0.2747613,0.08218853,1.143766,-0.04187868,8,2
3.622395,0.2824661,0.08195224,1.143978,-0.04063504,8,2
3.626757,0.2868284,0.08163909,1.144354,-0.03923746,8,2
3.633272,0.2933437,0.08051284,1.145757,-0.03293179,8,2
3.640524,0.300596,0.08024499,1.146608,-0.02877735,8,2
3.647853,0.307925,0.07951865,1.147262,-0.02413151,8,2
3.656656,0.3167275,0.07896485,1.147785,-0.01984251,8,2
3.662337,0.3224083,0.07847358,1.148342,-0.01677747,8,2
3.666704,0.3267755,0.07809725,1.148762,-0.01448899,8,2
3.673078,0.3331496,0.07816964,1.148983,-0.01033599,8,2
3.679255,0.3393269,0.07848822,1.148489,-0.01005941,8,2
3.68864,0.3487123,0.07769077,1.149091,-0.001448087,8,2
3.695636,0.3557082,0.07729829,1.149441,0.002110075,8,2
3.70241,0.3624817,0.07690053,1.149575,0.006548572,8,2
3.710619,0.370691,0.07663678,1.149573,0.01141771,8,2
3.718057,0.3781293,0.07699213,1.149166,0.0148949,8,2
3.72469,0.3847626,0.07675451,1.149248,0.01873117,8,2
3.732522,0.3925942,0.07662873,1.148865,0.02315091,8,2
3.739049,0.3991216,0.07639735,1.148856,0.02659351,8,2
3.747141,0.4072134,0.07625823,1.147794,0.03037592,8,2
3.753966,0.4140382,0.07627227,1.147586,0.03382158,8,2
3.76642,0.4264925,0.07639384,1.147229,0.03917982,8,2
3.77143,0.4315025,0.07680207,1.146951,0.04124305,8,2
3.778497,0.43857,0.07681662,1.14676,0.04426457,8,2
3.784245,0.4443177,0.07715315,1.146516,0.04593973,8,2
3.78899,0.449062,0.07737341,1.146378,0.04733984,8,2
3.794014,0.454087,0.07743921,1.146261,0.04908142,8,2
3.798517,0.4585893,0.07762815,1.146057,0.04988486,8,2
3.805055,0.4651274,0.07753348,1.145847,0.05126387,8,2
3.81111,0.4711822,0.07758388,1.145662,0.05343161,8,2
3.817582,0.4776544,0.07730123,1.145543,0.05418281,8,2
3.824111,0.4841831,0.07714763,1.145458,0.05494723,8,2
3.829654,0.4897264,0.07680237,1.145193,0.05571176,8,2
3.835725,0.495798,0.07672242,1.145096,0.05619575,8,2
3.840069,0.5001414,0.07663495,1.144996,0.05695932,8,2
3.843968,0.504041,0.0765516,1.144908,0.05765575,8,2
3.848054,0.508127,0.07762711,1.145239,0.05787047,8,2
3.85561,0.5156825,0.07686402,1.144953,0.05850227,8,2
3.86018,0.5202529,0.07679571,1.144885,0.05913298,8,2
3.866776,0.5268482,0.07691168,1.144742,0.059552,8,2
3.872417,0.5324898,0.07668924,1.144565,0.05974686,8,2
3.877,0.537072,0.07663033,1.144489,0.060141,8,2
3.883073,0.5431456,0.07645646,1.144363,0.06009726,8,2
3.889279,0.5493509,0.0761477,1.144284,0.05978558,8,2
3.8968,0.5568723,0.07610157,1.144285,0.05938303,8,2
3.901029,0.5611013,0.07602015,1.144233,0.05944434,8,2
3.913168,0.5732404,0.07607251,1.144247,0.05899169,8,2
3.922318,0.5823903,0.07591081,1.144552,0.05735512,8,2
3.928725,0.5887975,0.07550276,1.144572,0.05625637,8,2
3.933201,0.5932728,0.07540917,1.144586,0.05594936,8,2
3.938266,0.5983381,0.07524358,1.144593,0.05479975,8,2
3.94264,0.6027119,0.07512334,1.144606,0.05429392,8,2
3.947248,0.6073198,0.07499453,1.144618,0.05374776,8,2
3.953624,0.6136959,0.07526291,1.14494,0.05193256,8,2
3.959316,0.6193878,0.07520847,1.144991,0.05129397,8,2
3.963172,0.6232442,0.07516149,1.145035,0.05073272,8,2
3.967056,0.6271281,0.07511358,1.14508,0.05015011,8,2
3.972301,0.6323736,0.07528486,1.145217,0.04945818,8,2
3.978983,0.6390556,0.07596923,1.145359,0.04776233,8,2
3.985117,0.6451895,0.07604759,1.145451,0.04674292,8,2
3.993298,0.6533702,0.07729094,1.145797,0.04234289,8,2
3.997864,0.6579367,0.07744982,1.145865,0.04150046,8,2
4.002982,0.6630546,0.07781543,1.145969,0.04007238,8,2
4.008201,0.6682733,0.07814299,1.146096,0.03846547,8,2
4.015192,0.6752644,0.07845518,1.146103,0.03670144,8,2
4.022497,0.6825702,0.07893382,1.146143,0.03444386,8,2
4.026577,0.6866506,0.07916401,1.146201,0.03329099,8,2
4.029912,0.6899858,0.07936729,1.146253,0.03226882,8,2
4.033883,0.6939564,0.07956753,1.146306,0.03125805,8,2
4.039148,0.6992214,0.07986697,1.146387,0.02973947,8,2
4.045515,0.7055877,0.08030265,1.146748,0.02776926,8,2
4.051669,0.7117423,0.08114315,1.147146,0.02280302,8,2
4.058381,0.7184542,0.08155061,1.147326,0.02054189,8,2
4.06205,0.7221232,0.08181081,1.147444,0.01908235,8,2
4.065553,0.7256265,0.08206909,1.147563,0.01762123,8,2
4.073066,0.733139,0.08253489,1.147938,0.01258181,8,2
4.079836,0.7399094,0.0825306,1.147843,0.01195011,8,2
4.086384,0.7464572,0.08342441,1.148097,0.006052017,8,2
4.091169,0.7512423,0.08380882,1.148267,0.003343582,8,2
4.096609,0.7566819,0.08420232,1.148453,0.0005052537,8,2
4.102499,0.7625719,0.08505563,1.148501,-0.003654741,8,2
4.109954,0.7700269,0.08602986,1.148176,-0.008762691,8,2
4.120271,0.7803437,0.08730074,1.147905,-0.01402797,8,2
4.125689,0.7857615,0.08782335,1.147918,-0.0169844,8,2
4.131876,0.7919488,0.08903862,1.147961,-0.02110881,8,2
4.141234,0.8013066,0.09052758,1.147893,-0.02608271,8,2
4.148533,0.8086062,0.09197184,1.147706,-0.03050376,8,2
4.154586,0.8146586,0.09300876,1.147504,-0.03343888,8,2
4.159354,0.8194263,0.09427365,1.1473,-0.03624628,8,2
4.165483,0.8255553,0.09533798,1.147177,-0.03970671,8,2
4.171325,0.8313975,0.09632049,1.146603,-0.04321659,8,2
4.17798,0.838053,0.09723032,1.146231,-0.0461388,8,2
4.18206,0.8421326,0.09787213,1.146049,-0.04831492,8,2
4.195858,0.8559313,0.09946107,1.145018,-0.05604063,8,2
4.202264,0.8623367,0.1005165,1.144678,-0.05826391,8,2
4.208457,0.8685293,0.1018029,1.143843,-0.06141396,8,2
4.214262,0.8743355,0.1031792,1.143407,-0.06294577,8,2
4.218998,0.8790711,0.1040254,1.143041,-0.0651843,8,2
4.226021,0.8860939,0.1055377,1.142343,-0.06762269,8,2
4.233926,0.8939992,0.1074004,1.141351,-0.07070361,8,2
4.241421,0.9014938,0.1088017,1.140737,-0.07251903,8,2
4.249365,0.9094381,0.1106405,1.140005,-0.07529214,8,2
4.257275,0.9173478,0.1111459,1.139148,-0.07654224,8,2
4.263706,0.9237782,0.1115594,1.138602,-0.07768337,8,2
4.269692,0.9297643,0.1125634,1.138119,-0.07891586,8,2
4.276253,0.9363254,0.1133081,1.137649,-0.08023712,8,2
4.282685,0.942757,0.1142395,1.137226,-0.08096851,8,2
4.289539,0.9496112,0.1150694,1.136427,-0.08188856,8,2
4.299488,0.9595597,0.1159313,1.135369,-0.08295925,8,2
4.305812,0.0063237,0.1167577,1.134882,-0.08331834,6,3
4.310715,0.0112267,0.1174219,1.134375,-0.08407001,6,3
4.31588,0.016392,0.1178209,1.134099,-0.08413683,6,3
4.320668,0.0211797,0.1183722,1.133682,-0.08469406,6,3
4.325061,0.0255734,0.1188811,1.133296,-0.0852093,6,3
4.329435,0.029947,0.1194874,1.132836,-0.0858243,6,3
4.336268,0.03678,0.1190684,1.132925,-0.0849824,6,3
4.344017,0.0445287,0.119931,1.132017,-0.0855813,6,3
4.349449,0.0499608,0.1205124,1.131485,-0.08604549,6,3
4.356436,0.0569479,0.1207791,1.131058,-0.08624704,6,3
4.361232,0.0617441,0.1211826,1.130655,-0.08656716,6,3
4.366968,0.0674805,0.1211821,1.130367,-0.08666275,6,3
4.37278,0.07329269,0.1215048,1.129869,-0.08665471,6,3
4.378262,0.0787743,0.121787,1.129521,-0.0868444,6,3
4.383832,0.08434369,0.1221314,1.129096,-0.08707593,6,3
4.395702,0.096214,0.1222061,1.129452,-0.08643012,6,3
4.406151,0.1066633,0.1230099,1.129055,-0.08575417,6,3
4.414664,0.1151759,0.123574,1.128652,-0.08556889,6,3
4.422309,0.1228217,0.1238622,1.128431,-0.08524911,6,3
4.42806,0.1285717,0.1242417,1.128158,-0.08507858,6,3
4.437411,0.1379228,0.123571,1.128166,-0.0836888,6,3
4.445655,0.1461666,0.1237037,1.128089,-0.08283278,6,3
4.451465,0.151977,0.12364,1.128038,-0.08206117,6,3
4.457537,0.1580484,0.1237097,1.127927,-0.08158886,6,3
4.463276,0.1637878,0.1235665,1.127808,-0.08092491,6,3
4.467573,0.1680847,0.1235847,1.127719,-0.08051805,6,3
4.47409,0.1746017,0.1237056,1.127746,-0.07935727,6,3
4.480915,0.1814268,0.123437,1.127418,-0.07853922,6,3
4.486309,0.1868211,0.1233995,1.12742,-0.07741011,6,3
4.490744,0.1912555,0.1233734,1.127335,-0.07674809,6,3
4.496312,0.196824,0.1230994,1.127194,-0.0757661,6,3
4.501441,0.2019535,0.1230157,1.12709,-0.07497307,6,3
4.51526,0.2157723,0.1225839,1.126695,-0.07213289,6,3
4.520213,0.2207247,0.1224878,1.126596,-0.07136881,6,3
4.534128,0.2346397,0.1222897,1.126281,-0.0677673,6,3
4.541625,0.2421369,0.1221723,1.126153,-0.06653362,6,3
4.549387,0.2498994,0.1219971,1.125845,-0.06529927,6,3
4.557379,0.2578908,0.1212745,1.125144,-0.0616989,6,3
4.563165,0.2636772,0.1207965,1.124844,-0.05935156,6,3
4.568963,0.2694744,0.1204438,1.124551,-0.05729964,6,3
4.575956,0.2764683,0.1200679,1.124542,-0.05470183,6,3
4.58223,0.2827414,0.1193384,1.124216,-0.05202969,6,3
4.587559,0.2880707,0.1189586,1.124016,-0.05014926,6,3
4.591764,0.2922766,0.1186183,1.123842,-0.04848994,6,3
4.597858,0.2983702,0.1180086,1.123545,-0.04566103,6,3
4.605155,0.3056677,0.1179256,1.123247,-0.04389048,6,3
4.610582,0.3110948,0.1175138,1.123012,-0.04173221,6,3
4.617035,0.3175478,0.1167462,1.122237,-0.03569304,6,3
4.62405,0.3245625,0.1161495,1.121855,-0.03221724,6,3
4.629666,0.3301782,0.1154439,1.121269,-0.02800566,6,3
4.63743,0.3379422,0.1149926,1.12077,-0.02428667,6,3
4.643747,0.3442599,0.1146068,1.120458,-0.02087838,6,3
4.649023,0.3495351,0.1138841,1.120331,-0.01761954,6,3
4.655422,0.3559346,0.113382,1.120212,-0.01429816,6,3
4.660619,0.361131,0.1128915,1.120014,-0.01152179,6,3
4.665773,0.3662856,0.1123808,1.119827,-0.008724105,6,3
4.672232,0.3727438,0.1118453,1.119629,-0.00443434,6,3
4.677646,0.3781579,0.1113622,1.119481,-0.001760285,6,3
4.683073,0.3835849,0.1118275,1.119507,-0.001606058,6,3
4.689295,0.3898078,0.1109618,1.118809,0.006350178,6,3
4.696929,0.3974416,0.1105249,1.118455,0.01166283,6,3
4.704941,0.405454,0.1099192,1.117973,0.01736197,6,3
4.709825,0.4103378,0.1094687,1.117718,0.02090659,6,3
4.7162,0.4167126,0.1093304,1.117176,0.02513055,6,3
4.72429,0.4248028,0.1093248,1.11654,0.0307333,6,3
4.731963,0.4324755,0.1094128,1.115786,0.03639998,6,3
4.738581,0.439094,0.1095158,1.115066,0.04009198,6,3
4.744258,0.4447712,0.1093484,1.114587,0.0438932,6,3
4.749203,0.4497155,0.1091475,1.114085,0.04787157,6,3
4.756811,0.4573238,0.1097172,1.113229,0.05106115,6,3
4.763284,0.4637966,0.1097741,1.112897,0.05413466,6,3
4.769712,0.4702254,0.1097181,1.112314,0.05817145,6,3
4.77685,0.4773634,0.109808,1.111893,0.06082828,6,3
4.783984,0.484497,0.1100041,1.11147,0.06336114,6,3
4.791246,0.4917598,0.1101973,1.111118,0.06573214,6,3
4.798651,0.4991644,0.1104207,1.111176,0.06695469,6,3
4.803439,0.5039522,0.1104763,1.110947,0.06874344,6,3
4.809654,0.5101672,0.1109142,1.111314,0.06942873,6,3
4.817093,0.5176062,0.1109909,1.111666,0.06966798,6,3
4.824186,0.5246992,0.111154,1.11214,0.06953776,6,3
4.829087,0.5296003,0.1112597,1.112206,0.07045705,6,3
4.834667,0.53518,0.1113528,1.112909,0.06942965,6,3
4.840718,0.5412312,0.1113081,1.113657,0.06840344,6,3
4.84622,0.5467341,0.1113862,1.113956,0.06866048,6,3
4.852972,0.5534857,0.1111308,1.115053,0.06591255,6,3
4.85838,0.5588933,0.1111441,1.115391,0.06563389,6,3
4.864501,0.5650139,0.1109596,1.116101,0.06387903,6,3
4.871656,0.5721699,0.110635,1.116876,0.06187565,6,3
4.877876,0.5783891,0.1105536,1.117357,0.06103512,6,3
4.885938,0.5864508,0.1101317,1.118027,0.05872202,6,3
4.891852,0.5923654,0.1097133,1.118513,0.05667288,6,3
4.8995,0.6000133,0.1092783,1.118892,0.05466647,6,3
4.905322,0.6058349,0.1090822,1.119066,0.05301961,6,3
4.910389,0.6109021,0.1088597,1.119446,0.05161529,6,3
4.916487,0.6169992,0.1087125,1.119576,0.0500529,6,3
4.921468,0.6219809,0.108623,1.119556,0.04879523,6,3
4.926364,0.6268769,0.1084628,1.119775,0.04755165,6,3
4.932477,0.6329889,0.1082377,1.120084,0.04579945,6,3
4.940271,0.6407833,0.1082153,1.119533,0.04392713,6,3
4.947686,0.6481987,0.1080639,1.119555,0.04152825,6,3
4.953391,0.6539031,0.1079804,1.119738,0.03983437,6,3
4.959198,0.6597111,0.1076384,1.119854,0.03805387,6,3
4.964724,0.6652368,0.1074535,1.119943,0.03642106,6,3
4.970457,0.6709692,0.1073535,1.12001,0.03430256,6,3
4.975857,0.6763695,0.1072195,1.120067,0.0328843,6,3
4.979805,0.6803182,0.1071072,1.120109,0.03170014,6,3
4.984024,0.6845366,0.1071876,1.120318,0.03008471,6,3
4.988433,0.6889457,0.1072895,1.120599,0.02828058,6,3
4.995019,0.6955317,0.1074326,1.120954,0.02590499,6,3
4.999728,0.7002399,0.1074167,1.121097,0.02432137,6,3
5.004485,0.7049974,0.1074002,1.121235,0.02270435,6,3
5.010253,0.7107658,0.1077758,1.121761,0.0197569,6,3
5.015425,0.715937,0.1078173,1.121928,0.01820898,6,3
5.020073,0.7205853,0.1078624,1.122108,0.01646511,6,3
5.02921,0.7297223,0.1083056,1.122602,0.01230209,6,3
5.034155,0.7346674,0.1083869,1.122752,0.01081084,6,3
5.039901,0.7404131,0.108619,1.123102,0.008350335,6,3
5.044871,0.7453834,0.1087384,1.123301,0.006433412,6,3
5.049021,0.7495338,0.1088471,1.123479,0.004645072,6,3
5.05359,0.7541025,0.108943,1.123632,0.003034066,6,3
5.05736,0.7578726,0.1090303,1.123768,0.001535006,6,3
5.062163,0.7626755,0.1093243,1.124123,-0.0007621497,6,3
5.067017,0.7675298,0.1094543,1.124311,-0.00275071,6,3
5.072768,0.7732812,0.1093849,1.124479,-0.001508191,6,3
5.078229,0.7787421,0.1094851,1.124652,-0.002994046,6,3
5.083291,0.7838033,0.1100146,1.12571,-0.01043192,6,3
5.088205,0.7887182,0.1099974,1.126045,-0.01371978,6,3
5.092537,0.7930499,0.1100947,1.126296,-0.01588628,6,3
5.096094,0.796607,0.1101791,1.126521,-0.01787833,6,3
5.103971,0.8044837,0.1102895,1.126915,-0.02086001,6,3
5.109095,0.8096076,0.1103989,1.127269,-0.02389943,6,3
5.115147,0.8156593,0.1107782,1.127389,-0.02590884,6,3
5.119735,0.8202477,0.1109015,1.127619,-0.0280895,6,3
5.123237,0.8237488,0.1109928,1.127796,-0.02979293,6,3
5.127344,0.827856,0.1110931,1.127998,-0.03176624,6,3
5.132824,0.8333368,0.1113595,1.128025,-0.03448778,6,3
5.140353,0.840865,0.110808,1.127736,-0.03449273,6,3
5.144701,0.8452133,0.1108452,1.127853,-0.03615913,6,3
5.148309,0.8488214,0.1108771,1.127964,-0.03777265,6,3
5.165437,0.8659495,0.1096621,1.128139,-0.04611883,6,3
5.171476,0.8719885,0.1094839,1.128263,-0.04894657,6,3
5.18005,0.8805618,0.109157,1.128212,-0.05589078,6,3
5.189229,0.889741,0.1096675,1.128039,-0.05966457,6,3
5.196994,0.8975061,0.1096107,1.128061,-0.06272858,6,3
5.203401,0.9039128,0.1095332,1.128078,-0.06574678,6,3
5.210998,0.9115095,0.1093903,1.127584,-0.06780079,6,3
5.215056,0.9155681,0.1093294,1.12755,-0.06934058,6,3
5.221148,0.9216603,0.1094934,1.127315,-0.06756944,6,3
5.226528,0.9270394,0.1094372,1.127244,-0.0693604,6,3
5.231099,0.931611,0.1093763,1.127179,-0.07102754,6,3
5.237853,0.9383644,0.1093811,1.126502,-0.07257891,6,3
5.242156,0.9426678,0.1093398,1.126371,-0.07405643,6,3
5.245642,0.9461541,0.1093018,1.126264,-0.07526533,6,3
5.259192,0.9597037,0.1091539,1.125756,-0.07576972,6,3
5.264095,0.9646066,0.1090988,1.125639,-0.07653292,6,3
5.270011,0.9705234,0.1089856,1.125405,-0.07684785,6,3
5.275388,0.9759001,0.1089423,1.125156,-0.07681339,6,3
5.280822,0.9813343,0.1088647,1.124953,-0.0774524,6,3
5.287019,0.987531,0.1087723,1.124722,-0.07818559,6,3
5.29281,0.9933222,0.1086799,1.1245,-0.07889216,6,3
5.298754,0.999266,0.1087528,1.124265,-0.07868049,6,3
5.303834,1.004347,0.1086988,1.124083,-0.07913054,6,3
5.307841,1.008353,0.1086488,1.12392,-0.07953544,6,3
5.313725,1.014238,0.1088829,1.12408,-0.07875454,6,3
5.319682,1.020194,0.1088545,1.123904,-0.07913889,6,3
5.327252,1.027765,0.1090037,1.123781,-0.07922582,6,3
5.334616,1.035129,0.1091226,1.12337,-0.08000073,6,3
5.343307,1.04382,0.1092562,1.123281,-0.080327,6,3
5.352152,1.052665,0.1094027,1.123147,-0.08063795,6,3
5.361217,1.061729,0.1094498,1.122904,-0.08074422,6,3
5.366278,1.06679,0.1094915,1.122781,-0.08095004,6,3
5.371055,1.071567,0.1095381,1.122641,-0.08118363,6,3
5.378355,1.078867,0.1093845,1.122835,-0.08056222,6,3
5.386974,1.087486,0.1093237,1.122698,-0.08083697,6,3
5.391991,0.0050165,0.1093206,1.122616,-0.08095978,9,4
5.39607,0.0090957,0.1093183,1.122559,-0.08104523,9,4
5.399806,0.0128314,0.1093158,1.1225,-0.08113383,9,4
5.405684,0.0187104,0.1093118,1.122408,-0.08127095,9,4
5.411268,0.0242944,0.1092677,1.122414,-0.08155288,9,4
5.416437,0.0294633,0.1093859,1.122586,-0.0816083,9,4
5.422995,0.0360211,0.1095535,1.122579,-0.08211485,9,4
5.428751,0.0417771,0.109603,1.122543,-0.08237094,9,4
5.438572,0.05159809,0.1097166,1.122705,-0.0829162,9,4
5.443744,0.05677019,0.1097628,1.122715,-0.0831504,9,4
5.450971,0.06399679,0.1098725,1.122671,-0.08354542,9,4
5.458733,0.0717594,0.1098591,1.122735,-0.08358437,9,4
5.464781,0.07780769,0.109902,1.122749,-0.08380298,9,4
5.470227,0.0832537,0.109925,1.12279,-0.08374459,9,4
5.477257,0.090283,0.1100447,1.122844,-0.08368413,9,4
5.483244,0.0962702,0.1101249,1.122916,-0.0836139,9,4
5.490493,0.1035193,0.1101675,1.12299,-0.0835789,9,4
5.496624,0.1096508,0.1101249,1.122989,-0.08352512,9,4
5.50194,0.1149667,0.110151,1.123017,-0.08354552,9,4
5.506607,0.1196332,0.110174,1.123042,-0.08356352,9,4
5.512685,0.1257114,0.110078,1.123004,-0.08350332,9,4
5.521922,0.1349489,0.1100749,1.122986,-0.08345617,9,4
5.529224,0.142251,0.1100808,1.123002,-0.08345391,9,4
5.536814,0.1498407,0.1101682,1.123044,-0.08341967,9,4
5.546762,0.1597881,0.1102494,1.123057,-0.08344164,9,4
5.554118,0.1671446,0.110327,1.12302,-0.08348934,9,4
5.561502,0.1745287,0.1103674,1.123023,-0.08349833,9,4
5.569596,0.1826225,0.1105987,1.123083,-0.08355913,9,4
5.577287,0.1903136,0.1106783,1.1231,-0.08357999,9,4
5.583286,0.1963129,0.1107749,1.123149,-0.08362804,9,4
5.588924,0.2019506,0.1108163,1.123144,-0.08366248,9,4
5.593507,0.2065334,0.1108636,1.123155,-0.08368112,9,4
5.598279,0.2113052,0.1108826,1.123139,-0.08369423,9,4
5.604694,0.2177208,0.1109492,1.123149,-0.08372194,9,4
5.6118,0.2248265,0.1111185,1.123208,-0.08369809,9,4
5.618268,0.2312944,0.1112326,1.12326,-0.08368964,9,4
5.624352,0.2373785,0.1113267,1.12329,-0.08369671,9,4
5.631792,0.2448185,0.1114439,1.123372,-0.08366634,9,4
5.639783,0.2528098,0.1114748,1.123443,-0.08359881,9,4
5.64411,0.2571367,0.1115274,1.123475,-0.08358651,9,4
5.649424,0.2624509,0.1114465,1.123519,-0.08349384,9,4
5.655472,0.2684991,0.1116771,1.123773,-0.08329119,9,4
5.659256,0.2722822,0.1117298,1.123831,-0.08324565,9,4
5.662905,0.2759319,0.1117825,1.123889,-0.08320005,9,4
5.668496,0.281523,0.1119494,1.124211,-0.08297299,9,4
5.67694,0.2899668,0.1119034,1.124411,-0.08263235,9,4
5.684241,0.2972675,0.1119629,1.124577,-0.08244686,9,4
5.69151,0.3045365,0.1119181,1.124789,-0.08208948,9,4
5.699029,0.3120559,0.1118777,1.125006,-0.08158247,9,4
5.705303,0.3183302,0.1118892,1.125165,-0.08132227,9,4
5.710241,0.3232685,0.1118658,1.125493,-0.0807395,9,4
5.716757,0.3297839,0.1118711,1.12567,-0.08043751,9,4
5.722569,0.3355967,0.1116465,1.126058,-0.07986398,9,4
5.727326,0.3403534,0.111585,1.126873,-0.07857949,9,4
5.733479,0.3465054,0.1112655,1.127525,-0.0774356,9,4
5.741226,0.3542527,0.1111344,1.128024,-0.07659313,9,4
5.748113,0.3611395,0.1108362,1.128941,-0.07528177,9,4
5.756457,0.3694835,0.1108872,1.129669,-0.07380714,9,4
5.763142,0.3761682,0.1108268,1.130694,-0.07230104,9,4
5.769491,0.3825172,0.1107358,1.131433,-0.07106569,9,4
5.777442,0.3904685,0.1104803,1.132719,-0.06891552,9,4
5.783884,0.3969101,0.1103751,1.133815,-0.06677506,9,4
5.791105,0.4041312,0.1101057,1.13545,-0.06390424,9,4
5.797196,0.4102224,0.1096261,1.136226,-0.06155589,9,4
5.802772,0.4157986,0.1094204,1.137075,-0.05977095,9,4
5.810973,0.4239997,0.1094301,1.139144,-0.0546039,9,4
5.815984,0.4290108,0.109322,1.139835,-0.05298083,9,4
5.823526,0.4365531,0.1092708,1.141357,-0.04881023,9,4
5.828299,0.4413256,0.1091638,1.142268,-0.04648921,9,4
5.833642,0.446668,0.1088666,1.143056,-0.04330737,9,4
5.839435,0.4524611,0.1087072,1.144029,-0.04052698,9,4
5.84509,0.4581163,0.1095762,1.144027,-0.03914434,9,4
5.850338,0.4633647,0.1095754,1.144899,-0.036403,9,4
5.857358,0.4703836,0.1100381,1.146717,-0.02918565,9,4
5.861193,0.4742186,0.1100988,1.147397,-0.02676145,9,4
5.866984,0.4800099,0.1095385,1.148364,-0.0218356,9,4
5.873477,0.4865025,0.1093882,1.14917,-0.01754822,9,4
5.879457,0.4924836,0.1091502,1.149864,-0.01394192,9,4
5.886117,0.4991429,0.1090156,1.150794,-0.009640198,9,4
