2.060139,2.060139,0.01784281,0.5719858,-0.2630742,0,0
2.064794,2.064794,0.01775317,0.5715249,-0.2628139,0,0
2.070297,2.070297,0.01757354,0.5715733,-0.2629703,0,0
2.076006,2.076006,0.01770674,0.5710878,-0.2624109,0,0
2.080085,2.080085,0.01775673,0.5708411,-0.262143,0,0
2.084963,2.084963,0.01781533,0.5705532,-0.2618311,0,0
2.089325,2.089325,0.01787486,0.5702618,-0.2615164,0,0
2.094347,2.094347,0.01792957,0.5699952,-0.261229,0,0
2.099424,2.099424,0.01802912,0.5700505,-0.2612197,0,0
2.103889,2.103889,0.01808871,0.5698285,-0.2609729,0,0
2.108782,2.108782,0.01855778,0.5692194,-0.260238,0,0
2.114069,2.114069,0.01870081,0.5689226,-0.2598974,0,0
2.119489,2.119489,0.01935233,0.5684011,-0.2592808,0,0
2.123927,2.123927,0.01981715,0.5678968,-0.2588533,0,0
2.127653,2.127653,0.02005134,0.5675962,-0.2585357,0,0
2.131609,2.131609,0.02033647,0.5672305,-0.2581511,0,0
2.136389,2.136389,0.02080325,0.5667266,-0.2578215,0,0
2.142164,2.142164,0.02132318,0.5660918,-0.2572421,0,0
2.14886,2.14886,0.02194395,0.5653302,-0.2564924,0,0
2.155183,2.155183,0.02238201,0.5647935,-0.2559848,0,0
2.160694,2.160694,0.02297642,0.5644349,-0.2555335,0,0
2.164841,2.164841,0.02334462,0.5640509,-0.2551541,0,0
2.17023,2.17023,0.0241228,0.5637357,-0.2545312,0,0
2.1763,2.1763,0.02486915,0.5634705,-0.253996,0,0
2.181619,2.181619,0.02546128,0.5630612,-0.2534825,0,0
2.189339,2.189339,0.02646592,0.5626251,-0.252826,0,0
2.193707,2.193707,0.02689061,0.5623664,-0.2524933,0,0
2.197901,2.197901,0.02735899,0.5620809,-0.2521299,0,0
2.203159,2.203159,0.02797743,0.5617039,-0.2516555,0,0
2.208599,2.208599,0.02885073,0.561411,-0.2506767,0,0
2.213633,2.213633,0.02938738,0.5611144,-0.2502383,0,0
2.219033,2.219033,0.03002962,0.56076,-0.2497197,0,0
2.223686,2.223686,0.02881518,0.5605999,-0.2496053,0,0
2.227532,2.227532,0.02911424,0.5603365,-0.2492436,0,0
2.232393,2.232393,0.03004733,0.5597773,-0.2482124,0,0
2.238489,2.238489,0.03058095,0.5593753,-0.2476006,0,0
2.244089,2.244089,0.03131614,0.5594397,-0.2471694,0,0
2.248634,2.248634,0.03189955,0.5591431,-0.2466029,0,0
2.254328,2.254328,0.03217277,0.5592451,-0.2463515,0,0
2.259089,2.259089,0.0324522,0.5593283,-0.246356,0,0
2.263176,2.263176,0.0328272,0.559211,-0.2460494,0,0
2.269187,2.269187,0.03320354,0.5593421,-0.2460802,0,0
2.275477,2.275477,0.03305614,0.5591159,-0.2452853,0,0
2.280535,2.280535,0.03332261,0.5590099,-0.2449165,0,0
2.285977,2.285977,0.03222094,0.5579215,-0.2438485,0,0
2.290405,2.290405,0.03187718,0.557408,-0.2435234,0,0
2.295051,2.295051,0.03180436,0.5571399,-0.2431695,0,0
2.30032,2.30032,0.03174332,0.5568987,-0.2430452,0,0
2.305424,2.305424,0.03165623,0.5565726,-0.2426579,0,0
2.309869,2.309869,0.0316202,0.5564343,-0.2425368,0,0
2.31467,2.31467,0.03155845,0.5562018,-0.2422665,0,0
2.319759,2.319759,0.03160238,0.5560706,-0.2421265,0,0
2.323995,2.323995,0.03155905,0.5558535,-0.2418753,0,0
2.328242,2.328242,0.03208873,0.5561607,-0.2418989,0,0
2.335109,2.335109,0.03168928,0.5554988,-0.2414868,0,0
2.3401,2.3401,0.03165306,0.5552693,-0.2412465,0,0
2.345222,2.345222,0.03161518,0.5550272,-0.2409917,0,0
2.351062,2.351062,0.03224639,0.5554752,-0.240927,0,0
2.35583,2.35583,0.03230506,0.5553777,-0.2407558,0,0
2.359667,2.359667,0.03236111,0.5552853,-0.2405936,0,0
2.363604,2.363604,0.032418,0.5551924,-0.2404302,0,0
2.368373,2.368373,0.03249954,0.5550607,-0.240198,0,0
2.374056,2.374056,0.03216648,0.5554126,-0.2406856,0,0
2.379059,2.379059,0.03218722,0.5553427,-0.24055,0,0
2.382834,2.382834,0.03220277,0.5552916,-0.2404499,0,0
2.387224,2.387224,0.03222122,0.5552322,-0.240333,0,0
2.391587,2.391587,0.03272105,0.5557516,-0.2404331,0,0
2.395684,2.395684,0.03279246,0.5557722,-0.2403668,0,0
2.399542,2.399542,0.03287065,0.5557947,-0.2402948,0,0
2.404215,2.404215,0.03296817,0.5558228,-0.2402056,0,0
2.408955,2.408955,0.03284495,0.5561395,-0.2406413,0,0
2.412678,2.412678,0.03289474,0.55618,-0.2406195,0,0
2.418223,2.418223,0.03297698,0.5562666,-0.2408487,0,0
2.422877,2.422877,0.03305244,0.5563305,-0.2408638,0,0
2.427317,2.427317,0.03292852,0.5562396,-0.2407865,0,0
2.43153,2.43153,0.03296825,0.5562761,-0.2407831,0,0
2.436884,2.436884,0.0334473,0.5564076,-0.2409459,0,0
2.440723,2.440723,0.03354639,0.5564505,-0.2409695,0,0
2.444342,2.444342,0.03363862,0.5564902,-0.2409916,0,0
2.448754,2.448754,0.03324277,0.5557539,-0.2406791,0,0
2.454298,2.454298,0.03328053,0.5556725,-0.24065,0,0
2.459652,2.459652,0.03375693,0.5562331,-0.2409319,0,0
2.464564,2.464564,0.03385441,0.5562411,-0.2409465,0,0
2.47042,2.47042,0.03398113,0.5562512,-0.2409658,0,0
2.475092,2.475092,0.03425036,0.5562983,-0.2412108,0,0
2.479511,2.479511,0.03423683,0.5563762,-0.2414594,0,0
2.484753,2.484753,0.03409566,0.556414,-0.2416032,0,0
2.488748,2.488748,0.03414047,0.5564398,-0.2416958,0,0
2.49342,2.49342,0.03386891,0.5565263,-0.2417667,0,0
2.498472,2.498472,0.03385092,0.5565694,-0.241868,0,0
2.503642,2.503642,0.03405767,0.5572905,-0.2421435,0,0
2.507927,2.507927,0.03404592,0.5577028,-0.2423464,0,0
2.511722,2.511722,0.03406314,0.5579132,-0.2424824,0,0
2.516099,2.516099,0.0340785,0.5580974,-0.2426014,0,0
2.520987,2.520987,0.03389952,0.5582432,-0.2426319,0,0
2.525297,2.525297,0.03388372,0.5584354,-0.2427451,0,0
2.530555,2.530555,0.03345453,0.5583875,-0.2426929,0,0
2.536618,2.536618,0.03300957,0.5583454,-0.242609,0,0
2.543221,2.543221,0.03198085,0.5578009,-0.24201,0,0
2.547246,2.547246,0.03170482,0.5577756,-0.2419369,0,0
2.551611,2.551611,0.03176897,0.5585283,-0.2422602,0,0
2.555549,2.555549,0.03159132,0.5586226,-0.2422586,0,0
2.560026,2.560026,0.0317198,0.5593013,-0.2426792,0,0
2.564333,2.564333,0.03156422,0.559526,-0.2427575,0,0
2.569211,2.569211,0.03136398,0.5598162,-0.2428587,0,0
2.575438,2.575438,0.03107295,0.5600393,-0.2429698,0,0
2.579545,2.579545,0.03005748,0.5595212,-0.2426008,0,0
2.584681,2.584681,0.02955525,0.5595062,-0.2425058,0,0
2.588769,2.588769,0.02919804,0.5595822,-0.2424924,0,0
2.593363,2.593363,0.02952293,0.5602257,-0.2426761,0,0
2.597081,2.597081,0.02933935,0.560379,-0.2426972,0,0
2.602087,2.602087,0.02908472,0.5605921,-0.2427272,0,0
2.606934,2.606934,0.02815283,0.5599972,-0.2427029,0,0
2.612257,2.612257,0.02770527,0.5597179,-0.2425349,0,0
2.617914,2.617914,0.02740779,0.5594882,-0.242668,0,0
2.622442,2.622442,0.02708692,0.5594429,-0.2426831,0,0
2.626151,2.626151,0.02682101,0.5594062,-0.2426958,0,0
2.630714,2.630714,0.02644646,0.5593554,-0.2427142,0,0
2.636312,2.636312,0.02624321,0.5588964,-0.2428304,0,0
2.641183,2.641183,0.02591029,0.5587869,-0.2428629,0,0
2.645898,2.645898,0.0255958,0.5586846,-0.2428939,0,0
2.65088,2.65088,0.0262403,0.5584702,-0.2425968,0,0
2.655763,2.655763,0.02608523,0.5583944,-0.2426074,0,0
2.660424,2.660424,0.02609974,0.5583795,-0.2426187,0,0
2.664497,2.664497,0.0259867,0.5583205,-0.2426285,0,0
2.669236,2.669236,0.02550564,0.5580725,-0.2425213,0,0
2.673155,2.673155,0.02536182,0.5579984,-0.2425128,0,0
2.677271,2.677271,0.02530707,0.5577955,-0.2424003,0,0
2.681765,2.681765,0.02513874,0.5576749,-0.2423694,0,0
2.687827,2.687827,0.02485478,0.5572075,-0.2423009,0,0
2.693008,2.693008,0.02488836,0.5572616,-0.2421896,0,0
2.697919,2.697919,0.02476603,0.557147,-0.242143,0,0
2.702782,2.702782,0.0248264,0.5572446,-0.2417544,0,0
2.706649,2.706649,0.02474611,0.5571766,-0.2416556,0,0
2.711669,2.711669,0.02500042,0.5574529,-0.2415154,0,0
2.716746,2.716746,0.02497584,0.5574429,-0.241406,0,0
2.720814,2.720814,0.02552653,0.5581835,-0.2417192,0,0
2.725433,2.725433,0.02568146,0.5581316,-0.2418174,0,0
2.729432,2.729432,0.02577226,0.5582154,-0.2418075,0,0
2.735178,2.735178,0.02554872,0.5578218,-0.2416187,0,0
2.739187,2.739187,0.02557293,0.5578124,-0.2415797,0,0
2.743457,2.743457,0.02559931,0.557802,-0.241537,0,0
2.747254,2.747254,0.02496223,0.5568421,-0.2409625,0,0
2.751881,2.751881,0.0251303,0.5568962,-0.2406364,0,0
2.757955,2.757955,0.02509174,0.5567539,-0.2404427,0,0
2.762691,2.762691,0.02501509,0.5565985,-0.2400318,0,0
2.767844,2.767844,0.02496797,0.5564504,-0.2397902,0,0
2.772761,2.772761,0.02453723,0.5559857,-0.239124,0,0
2.778761,2.778761,0.02430256,0.5551749,-0.238384,0,0
2.782623,2.782623,0.02420202,0.5549378,-0.2380972,0,0
2.787681,2.787681,0.02390938,0.5540978,-0.2373643,0,0
2.792059,2.792059,0.02374917,0.5536853,-0.2369237,0,0
2.796942,2.796942,0.02367208,0.5529428,-0.2360761,0,0
2.802728,2.802728,0.02377295,0.552407,-0.2351712,0,0
2.807258,2.807258,0.02369193,0.5519699,-0.2346406,0,0
2.812669,2.812669,0.02392448,0.5515653,-0.2337216,0,0
2.818336,2.818336,0.02390184,0.5511061,-0.2330886,0,0
2.823286,2.823286,0.02388155,0.5506513,-0.2324665,0,0
2.828043,2.828043,0.02413082,0.550138,-0.2314934,0,0
2.833064,2.833064,0.02415381,0.5505751,-0.2313123,0,0
2.838116,2.838116,0.02417086,0.5503118,-0.2308392,0,0
2.842512,2.842512,0.02419086,0.5500237,-0.2303261,0,0
2.846929,2.846929,0.02441904,0.5498306,-0.2287634,0,0
2.852009,2.852009,0.02455056,0.5497094,-0.2278285,0,0
2.856654,2.856654,0.02461482,0.5494863,-0.2271742,0,0
2.861392,2.861392,0.02478394,0.5493847,-0.2264468,0,0
2.866308,2.866308,0.02504106,0.5491621,-0.2256833,0,0
2.87166,2.87166,0.02520183,0.5488836,-0.2247704,0,0
2.877222,2.877222,0.02534287,0.5486397,-0.2239846,0,0
2.882256,2.882256,0.02517811,0.5479485,-0.2230112,0,0
2.887677,2.887677,0.0252679,0.5475982,-0.2221448,0,0
2.897523,2.897523,0.02517039,0.5461934,-0.2203766,0,0
2.903534,2.903534,0.02513856,0.5457157,-0.2198531,0,0
2.90777,2.90777,0.02516269,0.5453143,-0.2192033,0,0
2.911863,2.911863,0.02519166,0.5448767,-0.2185013,0,0
2.917868,2.917868,0.02518253,0.5443698,-0.2178357,0,0
2.921831,2.921831,0.02520507,0.5439886,-0.217253,0,0
2.926876,2.926876,0.02523576,0.5435153,-0.2165365,0,0
2.931442,2.931442,0.02491665,0.5433808,-0.2167282,0,0
2.937959,2.937959,0.02490469,0.542892,-0.216043,0,0
2.942407,2.942407,0.02489785,0.5425095,-0.2155125,0,0
2.946802,2.946802,0.02489319,0.5421271,-0.2149873,0,0
2.951721,2.951721,0.02465639,0.5406145,-0.2134823,0,0
2.957116,2.957116,0.02461223,0.5399988,-0.2127465,0,0
2.962412,2.962412,0.02455751,0.5393841,-0.2120298,0,0
2.968374,2.968374,0.02447753,0.5389239,-0.2113193,0,0
2.974305,2.974305,0.02443126,0.5383577,-0.2106165,0,0
2.978938,2.978938,0.02439164,0.5378286,-0.2099641,0,0
2.984418,2.984418,0.02435144,0.5372368,-0.2092395,0,0
2.988946,2.988946,0.02431554,0.5366458,-0.2085211,0,0
2.994418,2.994418,0.02379668,0.5360895,-0.2085409,0,0
2.998684,2.998684,0.02372219,0.5356196,-0.2080481,0,0
3.003505,3.003505,0.02363558,0.5350522,-0.2074578,0,0
3.008358,3.008358,0.02394365,0.5365705,-0.2088153,0,0
3.01268,3.01268,0.02389933,0.5362775,-0.2084883,0,0
3.01844,3.01844,0.02367316,0.5348257,-0.2071329,0,0
3.022918,3.022918,0.02360335,0.5343337,-0.2066307,0,0
3.027264,3.027264,0.02353746,0.5338505,-0.2061414,0,0
3.03181,3.03181,0.02328672,0.5337411,-0.2067567,0,0
3.037483,3.037483,0.02317874,0.5331861,-0.2063221,0,0
3.042311,3.042311,0.02307688,0.53265,-0.2059069,0,0
3.04711,3.04711,0.02298037,0.5321302,-0.2055082,0,0
3.052668,3.052668,0.02307481,0.5316152,-0.2053278,0,0
3.057069,3.057069,0.02302311,0.5312063,-0.2050442,0,0
3.061409,3.061409,0.02325737,0.5316188,-0.2055106,0,0
3.065858,3.065858,0.02323017,0.5312417,-0.2052683,0,0
3.070946,3.070946,0.02271322,0.5293947,-0.2041384,0,0
3.07656,3.07656,0.02279183,0.5288631,-0.2038579,0,0
3.081709,3.081709,0.02271164,0.5281801,-0.203447,0,0
3.087961,3.087961,0.0232108,0.5286323,-0.2037346,0,0
3.092977,3.092977,0.02311007,0.5282773,-0.2035116,0,0
3.098511,3.098511,0.02311755,0.5278965,-0.2032843,0,0
3.104897,3.104897,0.0231105,0.5278144,-0.203355,0,0
3.109182,3.109182,0.02311472,0.5275259,-0.2032054,0,0
3.113927,3.113927,0.02295375,0.5274289,-0.2033253,0,0
3.118504,3.118504,0.0229294,0.5271689,-0.2032207,0,0
3.123192,3.123192,0.02330231,0.5273137,-0.2032942,0,0
3.1281,3.1281,0.02334637,0.5271123,-0.2032164,0,0
3.133674,3.133674,0.02369896,0.5273103,-0.2033968,0,0
3.139077,3.139077,0.0237854,0.5271879,-0.2033657,0,0
3.144374,3.144374,0.02332691,0.5264122,-0.2026421,0,0
3.148655,3.148655,0.02334572,0.526203,-0.2025218,0,0
3.154893,3.154893,0.02323298,0.5251369,-0.2018169,0,0
3.160202,3.160202,0.02350843,0.5252609,-0.2019001,0,0
3.164436,3.164436,0.02355508,0.5250382,-0.2017642,0,0
3.169782,3.169782,0.02430347,0.5254079,-0.2018841,0,0
3.174984,3.174984,0.02447995,0.5252906,-0.2017942,0,0
3.179118,3.179118,0.02385071,0.5245786,-0.2015093,0,0
3.18471,3.18471,0.02355013,0.523882,-0.2011669,0,0
3.188916,3.188916,0.02351446,0.5235546,-0.2009946,0,0
3.194164,3.194164,0.02353897,0.5233777,-0.2006457,0,0
3.198359,3.198359,0.02351844,0.5231135,-0.2004618,0,0
3.204195,3.204195,0.02416901,0.5233257,-0.2003417,0,0
3.209908,3.209908,0.02429853,0.5231413,-0.2001958,0,0
3.21561,3.21561,0.02440451,0.5229585,-0.2000289,0,0
3.222479,3.222479,0.02385248,0.5222526,-0.1997152,0,0
3.227277,3.227277,0.02396004,0.5217549,-0.1993499,0,0
3.23235,3.23235,0.02396897,0.5213621,-0.1990776,0,0
3.238056,3.238056,0.02401962,0.5212827,-0.1991463,0,0
3.242218,3.242218,0.02403355,0.5210471,-0.1990047,0,0
3.247256,3.247256,0.02435762,0.5211343,-0.1988622,0,0
3.253044,3.253044,0.02445094,0.5208702,-0.1986594,0,0
3.258763,3.258763,0.0233838,0.5200108,-0.1979313,0,0
3.264141,3.264141,0.02348462,0.5201148,-0.1977407,0,0
3.275213,3.275213,0.02285712,0.5194147,-0.1972466,0,0
3.278883,3.278883,0.0227778,0.5192675,-0.1971212,0,0
3.28288,3.28288,0.02266025,0.5190477,-0.1969345,0,0
3.28742,3.28742,0.02253763,0.5188166,-0.1967388,0,0
3.292935,3.292935,0.02203671,0.5178429,-0.1961734,0,0
3.299441,3.299441,0.02181391,0.5174118,-0.1958571,0,0
3.305357,3.305357,0.0224005,0.518065,-0.1961852,0,0
3.310414,3.310414,0.02229826,0.5177984,-0.195968,0,0
3.316995,3.316995,0.02242205,0.5176672,-0.1955461,0,0
3.321285,3.321285,0.02237978,0.5174868,-0.1953546,0,0
3.325819,3.325819,0.02187959,0.516979,-0.195013,0,0
3.330638,3.330638,0.02226103,0.5172938,-0.1949486,0,0
3.335947,3.335947,0.02193024,0.5169786,-0.1947344,0,0
3.340066,3.340066,0.02201929,0.5170575,-0.194681,0,0
3.343719,3.343719,0.02198166,0.5169615,-0.1945461,0,0
3.347677,3.347677,0.02194267,0.5168607,-0.194405,0,0
3.352242,3.352242,0.02189736,0.5168863,-0.1944084,0,0
3.357589,3.357589,0.02185165,0.5167946,-0.1942741,0,0
3.361796,3.361796,0.02136447,0.5163773,-0.1941844,0,0
3.366789,3.366789,0.02150063,0.516614,-0.1941591,0,0
3.371569,3.371569,0.02142191,0.5165377,-0.1940419,0,0
3.376799,3.376799,0.02141339,0.5167077,-0.1940539,0,0
3.380796,3.380796,0.021365,0.5166911,-0.1939861,0,0
3.386646,3.386646,0.0211669,0.5166834,-0.1939453,0,0
3.391807,3.391807,0.02097043,0.5167171,-0.1939859,0,0
3.396491,3.396491,0.02088866,0.5167126,-0.1939518,0,0
3.40154,3.40154,0.02077895,0.5167062,-0.1939059,0,0
3.405471,3.405471,0.02069479,0.5167009,-0.1938707,0,0
3.410538,3.410538,0.0204789,0.5167153,-0.1939968,0,0
3.415221,3.415221,0.02041345,0.5166602,-0.1939913,0,0
3.419871,3.419871,0.02030625,0.51665,-0.1939763,0,0
3.423772,3.423772,0.02021664,0.5166413,-0.1939637,0,0
3.42825,3.42825,0.02009879,0.5166295,-0.1939472,0,0
3.434053,3.434053,0.01979215,0.5165172,-0.193898,0,0
3.438877,3.438877,0.01965358,0.516488,-0.1938801,0,0
3.444336,3.444336,0.01964628,0.5165132,-0.1939882,0,0
3.448885,3.448885,0.0195328,0.5164948,-0.1939966,0,0
3.45464,3.45464,0.01939321,0.5164984,-0.1940554,0,0
3.459223,3.459223,0.01918403,0.516448,-0.1940302,0,0
3.463525,3.463525,0.01906434,0.5164286,-0.1940376,0,0
3.468433,3.468433,0.01874975,0.5164541,-0.1940357,0,0
3.472808,3.472808,0.01862079,0.5164449,-0.1940403,0,0
3.477304,3.477304,0.01826682,0.5164847,-0.1940473,0,0
3.481994,3.481994,0.01805857,0.5164828,-0.1940537,0,0
3.486921,3.486921,0.017849,0.5164807,-0.19406,0,0
3.491992,3.491992,0.01726938,0.5164613,-0.1939534,0,0
3.497366,3.497366,0.0170253,0.516456,-0.1939424,0,0
3.502286,3.502286,0.01692915,0.5165641,-0.1939957,0,0
3.507085,3.507085,0.01650639,0.5166188,-0.194064,0,0
3.511693,3.511693,0.01619859,0.5166406,-0.1940795,0,0
3.517884,3.517884,0.01611972,0.5166142,-0.1941531,0,0
3.52289,3.52289,0.01588668,0.5166235,-0.1941801,0,0
3.528242,3.528242,0.01600706,0.5165976,-0.1942739,0,0
3.533778,3.533778,0.01608598,0.5165555,-0.1943043,0,0
3.537816,3.537816,0.01600338,0.5165493,-0.1943343,0,0
3.542808,3.542808,0.01595707,0.5164664,-0.1943377,0,0
3.546581,3.546581,0.01588768,0.5164477,-0.1943606,0,0
3.551499,3.551499,0.01570154,0.516255,-0.1941878,0,0
3.556353,3.556353,0.01561521,0.5162074,-0.1941769,0,0
3.560611,3.560611,0.01552264,0.5161563,-0.1941653,0,0
3.564862,3.564862,0.01543048,0.5161054,-0.1941539,0,0
3.570103,3.570103,0.015174,0.5161754,-0.1941203,0,0
3.575519,3.575519,0.01506564,0.5161419,-0.1941066,0,0
3.579436,3.579436,0.01496659,0.5161111,-0.1940941,0,0
3.585054,3.585054,0.01482278,0.5160661,-0.194076,0,0
3.589245,3.589245,0.01497454,0.5162815,-0.1941707,0,0
3.593542,3.593542,0.01492265,0.5163888,-0.1942722,0,0
3.597828,3.597828,0.01484165,0.516391,-0.1942802,0,0
3.60295,3.60295,0.01474348,0.5163934,-0.1942898,0,0
3.608985,3.608985,0.01409532,0.516329,-0.1942457,0,0
3.61401,3.61401,0.01394307,0.5163215,-0.1942459,0,0
3.619882,3.619882,0.01366432,0.516573,-0.1943557,0,0
3.62425,3.62425,0.01350145,0.5165952,-0.1943683,0,0
3.631543,3.631543,0.01303665,0.5171712,-0.1946693,0,0
3.637486,3.637486,0.01281863,0.5173069,-0.194745,0,0
3.642997,3.642997,0.01259134,0.5174484,-0.1948238,0,0
3.649061,3.649061,0.01243906,0.5176016,-0.1950848,0,0
3.655831,3.655831,0.01224401,0.5175331,-0.1952281,0,0
3.66173,3.66173,0.01197033,0.5173547,-0.1951458,0,0
3.666635,3.666635,0.01176684,0.5173863,-0.1952123,0,0
3.671449,3.671449,0.01156189,0.5174181,-0.1952793,0,0
3.677055,3.677055,0.01131248,0.5172719,-0.1952101,0,0
3.682023,3.682023,0.01110931,0.5172743,-0.1952529,0,0
3.686915,3.686915,0.01090646,0.5172766,-0.1952958,0,0
3.69141,3.69141,0.01069929,0.517279,-0.1953396,0,0
3.696402,3.696402,0.01097211,0.5174004,-0.1953893,0,0
3.701206,3.701206,0.01100712,0.5176198,-0.1954731,0,0
3.705427,3.705427,0.01089456,0.5176569,-0.1955159,0,0
3.710232,3.710232,0.01078148,0.5179169,-0.1956914,0,0
3.715821,3.715821,0.01084664,0.5180909,-0.1957904,0,0
3.72058,3.72058,0.01077107,0.5181955,-0.1958682,0,0
3.725145,3.725145,0.01070106,0.5182927,-0.1959403,0,0
3.729162,3.729162,0.0106265,0.5183964,-0.1960172,0,0
3.73457,3.73457,0.01068148,0.5183803,-0.195968,0,0
3.738873,3.738873,0.01063126,0.518459,-0.1960209,0,0
3.743621,3.743621,0.01057624,0.5185454,-0.196079,0,0
3.748975,3.748975,0.01009831,0.5184878,-0.1959258,0,0
3.754757,3.754757,0.009963364,0.518546,-0.195942,0,0
3.759457,3.759457,0.00982572,0.5186054,-0.1959586,0,0
3.765215,3.765215,0.009449477,0.518796,-0.1959891,0,0
3.7714,3.7714,0.009177671,0.5190421,-0.1960928,0,0
3.776893,3.776893,0.009127576,0.5193253,-0.1962199,0,0
3.780712,3.780712,0.00900512,0.5194389,-0.1962617,0,0
3.786641,3.786641,0.008948475,0.5196948,-0.1963851,0,0
3.791087,3.791087,0.008816097,0.5198594,-0.1964516,0,0
3.79649,3.79649,0.008685824,0.5200216,-0.1965171,0,0
3.801716,3.801716,0.008885472,0.5200298,-0.196574,0,0
3.805589,3.805589,0.008831637,0.5201334,-0.1966238,0,0
3.809602,3.809602,0.008963183,0.5201007,-0.1966415,0,0
3.813567,3.813567,0.008944468,0.5201696,-0.1966796,0,0
3.818581,3.818581,0.009090485,0.5201401,-0.1967377,0,0
3.823453,3.823453,0.009100243,0.5202101,-0.1967918,0,0
3.828475,3.828475,0.009163077,0.5201117,-0.1968005,0,0
3.835198,3.835198,0.009121939,0.5201192,-0.1968012,0,0
3.840469,3.840469,0.009127309,0.5201724,-0.1968006,0,0
3.844491,3.844491,0.009131855,0.5201995,-0.1968199,0,0
3.848805,3.848805,0.009137981,0.5202359,-0.1968459,0,0
3.853726,3.853726,0.009181991,0.5203043,-0.1967928,0,0
3.857371,3.857371,0.009192086,0.5203359,-0.1968003,0,0
3.861623,3.861623,0.009203724,0.5203721,-0.1968089,0,0
3.867025,3.867025,0.009376212,0.5204309,-0.1967082,0,0
3.872308,3.872308,0.009491895,0.5203035,-0.1965008,0,0
3.876638,3.876638,0.009612272,0.5202298,-0.1964503,0,0
3.879921,3.879921,0.009658616,0.5202261,-0.1964186,0,0
3.88405,3.88405,0.009717676,0.5202214,-0.1963782,0,0
3.887724,3.887724,0.009768343,0.5202174,-0.1963436,0,0
3.891724,3.891724,0.01000608,0.5201541,-0.1963305,0,0
3.896291,3.896291,0.01008952,0.5201412,-0.1962943,0,0
3.900555,3.900555,0.01017309,0.5201285,-0.1962581,0,0
3.905069,3.905069,0.01041344,0.5201035,-0.1962766,0,0
3.909684,3.909684,0.01081742,0.5198058,-0.1959572,0,0
3.914872,3.914872,0.01098038,0.5197358,-0.1958695,0,0
3.919724,3.919724,0.01122176,0.519422,-0.19567,0,0
3.923969,3.923969,0.0113874,0.5193143,-0.1955688,0,0
3.927664,3.927664,0.01165347,0.519129,-0.1955636,0,0
3.931659,3.931659,0.0119714,0.5189265,-0.1955648,0,0
3.93626,3.93626,0.01216579,0.5187991,-0.1955038,0,0
3.940563,3.940563,0.01244665,0.5185238,-0.1953558,0,0
3.945097,3.945097,0.01268386,0.518348,-0.1952682,0,0
3.950372,3.950372,0.01313011,0.5180605,-0.1951007,0,0
3.955403,3.955403,0.01337969,0.5178835,-0.1950083,0,0
3.959955,3.959955,0.0137593,0.5177236,-0.194891,0,0
3.964129,3.964129,0.01402898,0.5175523,-0.194796,0,0
3.969177,3.969177,0.01443027,0.5174334,-0.1946921,0,0
3.973391,3.973391,0.01467449,0.5172986,-0.1946125,0,0
3.977499,3.977499,0.01494852,0.5171471,-0.1945237,0,0
3.98409,3.98409,0.01525946,0.5168424,-0.1942361,0,0
3.988494,3.988494,0.01557206,0.5166479,-0.194105,0,0
3.993907,3.993907,0.01576007,0.5165563,-0.1939997,0,0
3.998638,3.998638,0.01603616,0.5163888,-0.1938811,0,0
4.003236,4.003236,0.01631195,0.5162216,-0.1937632,0,0
4.008037,4.008037,0.01622623,0.5162487,-0.1936935,0,0
4.01225,4.01225,0.01645613,0.5161071,-0.1935839,0,0
4.017046,4.017046,0.01667613,0.5159718,-0.1934797,0,0
4.021146,4.021146,0.01676229,0.5158247,-0.19349,0,0
4.025476,4.025476,0.01696987,0.5156861,-0.1933973,0,0
4.029748,4.029748,0.01767183,0.515266,-0.1931681,0,0
4.035704,4.035704,0.01789408,0.5149515,-0.1929017,0,0
4.040714,4.040714,0.01796518,0.5147788,-0.192876,0,0
4.044855,4.044855,0.01816605,0.5146021,-0.192774,0,0
4.049225,4.049225,0.0184255,0.5146088,-0.1927634,0,0
4.054314,4.054314,0.01861284,0.5144855,-0.1926906,0,0
4.058537,4.058537,0.01881942,0.5143493,-0.1926109,0,0
4.063264,4.063264,0.01914893,0.5145003,-0.1926043,0,0
4.069142,4.069142,0.01945098,0.5144226,-0.1925162,0,0
4.074271,4.074271,0.01968933,0.5143362,-0.1924471,0,0
4.078661,4.078661,0.01990129,0.514259,-0.1923864,0,0
4.083713,4.083713,0.01989494,0.5139301,-0.1921929,0,0
4.087699,4.087699,0.0200644,0.5138242,-0.1921186,0,0
4.092981,4.092981,0.01991891,0.5139918,-0.1922166,0,0
4.098094,4.098094,0.02006368,0.5139111,-0.1921572,0,0
4.102607,4.102607,0.02041729,0.5139921,-0.1921139,0,0
4.108115,4.108115,0.02071123,0.5141993,-0.1921263,0,0
4.111924,4.111924,0.02089725,0.514206,-0.1920913,0,0
