2.031797,2.031797,0.2431328,0.5480115,-0.1016855,0,0
2.035596,2.035596,0.2431329,0.5480224,-0.1016763,0,0
2.040646,2.040646,0.2430044,0.5478026,-0.1017259,0,0
2.046005,2.046005,0.2429867,0.5477821,-0.1017245,0,0
2.050658,2.050658,0.2429674,0.5477597,-0.1017229,0,0
2.055331,2.055331,0.2429998,0.547787,-0.1017019,0,0
2.059216,2.059216,0.2429869,0.5477709,-0.1016982,0,0
2.063434,2.063434,0.2429769,0.5477585,-0.1016954,0,0
2.067672,2.067672,0.2429645,0.547743,-0.1016919,0,0
2.073919,2.073919,0.2431018,0.5479594,-0.1015482,0,0
2.079637,2.079637,0.2431491,0.5480193,-0.1015214,0,0
2.084166,2.084166,0.2430421,0.5478718,-0.1015587,0,0
2.087652,2.087652,0.2430327,0.5478611,-0.1015514,0,0
2.091851,2.091851,0.2430212,0.5478479,-0.1015425,0,0
2.095601,2.095601,0.243011,0.5478362,-0.1015346,0,0
2.099318,2.099318,0.2429992,0.5478226,-0.1015254,0,0
2.10424,2.10424,0.2429875,0.5478091,-0.1015163,0,0
2.109201,2.109201,0.2431395,0.5480351,-0.101492,0,0
2.113445,2.113445,0.2431451,0.5480468,-0.1014819,0,0
2.117399,2.117399,0.2431824,0.5480864,-0.1015064,0,0
2.121567,2.121567,0.2431896,0.5480986,-0.1015001,0,0
2.125476,2.125476,0.2431845,0.5480912,-0.1015148,0,0
2.129691,2.129691,0.2431904,0.5481015,-0.1015114,0,0
2.134268,2.134268,0.2431968,0.5481128,-0.1015076,0,0
2.142274,2.142274,0.2430449,0.5478947,-0.1015986,0,0
2.149318,2.149318,0.2431034,0.5480026,-0.1015603,0,0
2.152146,2.152146,0.2430998,0.5479999,-0.1015622,0,0
2.155785,2.155785,0.2430949,0.5479962,-0.1015649,0,0
2.159995,2.159995,0.243088,0.5479912,-0.1015686,0,0
2.164887,2.164887,0.2431001,0.5479967,-0.10157,0,0
2.168911,2.168911,0.2430973,0.5479934,-0.1015731,0,0
2.173045,2.173045,0.2430945,0.54799,-0.1015763,0,0
2.178351,2.178351,0.2429776,0.5478062,-0.1016518,0,0
2.182932,2.182932,0.2429589,0.5477775,-0.1016649,0,0
2.18653,2.18653,0.2429414,0.5477508,-0.101677,0,0
2.191411,2.191411,0.242927,0.5477742,-0.101716,0,0
2.195736,2.195736,0.2429074,0.5477506,-0.1017336,0,0
2.200605,2.200605,0.2430271,0.5479367,-0.1016878,0,0
2.205426,2.205426,0.2430796,0.5479861,-0.101693,0,0
2.209984,2.209984,0.243089,0.5479982,-0.1017026,0,0
2.213905,2.213905,0.2430969,0.5480086,-0.1017106,0,0
2.217536,2.217536,0.2431056,0.5480196,-0.1017193,0,0
2.222114,2.222114,0.2430001,0.5478068,-0.1017739,0,0
2.22658,2.22658,0.242991,0.5477824,-0.1017911,0,0
2.231112,2.231112,0.2429825,0.5477597,-0.1018071,0,0
2.235288,2.235288,0.2429741,0.5477374,-0.1018228,0,0
2.240136,2.240136,0.2430432,0.5478111,-0.1018136,0,0
2.244515,2.244515,0.2430441,0.5477997,-0.1018251,0,0
2.248878,2.248878,0.2430637,0.5477706,-0.1018187,0,0
2.253016,2.253016,0.2430682,0.547755,-0.1018275,0,0
2.258302,2.258302,0.2431011,0.5477268,-0.1018285,0,0
2.263873,2.263873,0.2431384,0.5477313,-0.1018415,0,0
2.267929,2.267929,0.243152,0.5477206,-0.1018487,0,0
2.271785,2.271785,0.2431654,0.5477099,-0.1018558,0,0
2.275664,2.275664,0.2431791,0.547699,-0.1018631,0,0
2.280136,2.280136,0.2431967,0.5476851,-0.1018725,0,0
2.285601,2.285601,0.2432476,0.5477216,-0.1018803,0,0
2.290772,2.290772,0.2432719,0.5477147,-0.1018901,0,0
2.296412,2.296412,0.2432965,0.5477076,-0.1019001,0,0
2.301672,2.301672,0.2432855,0.5476548,-0.1018973,0,0
2.306782,2.306782,0.2433022,0.5476447,-0.1019042,0,0
2.310814,2.310814,0.2433168,0.5476358,-0.1019103,0,0
2.315835,2.315835,0.2433505,0.5476063,-0.1019093,0,0
2.320084,2.320084,0.2433698,0.5475935,-0.1019157,0,0
2.325003,2.325003,0.2433874,0.547582,-0.1019215,0,0
2.329715,2.329715,0.2434063,0.5475695,-0.1019278,0,0
2.333805,2.333805,0.2434913,0.5476326,-0.1019459,0,0
2.337824,2.337824,0.2435165,0.5476279,-0.1019532,0,0
2.343131,2.343131,0.2435545,0.547668,-0.1019741,0,0
2.347413,2.347413,0.2435796,0.5476686,-0.1019826,0,0
2.351197,2.351197,0.2436425,0.5477135,-0.1019932,0,0
2.355091,2.355091,0.2436645,0.5477662,-0.1019946,0,0
2.35968,2.35968,0.2437016,0.5477882,-0.1020038,0,0
2.364385,2.364385,0.243731,0.5478056,-0.1020111,0,0
2.368074,2.368074,0.2437571,0.547821,-0.1020176,0,0
2.371636,2.371636,0.2437829,0.5478363,-0.102024,0,0
2.376156,2.376156,0.2438161,0.547856,-0.1020323,0,0
2.381172,2.381172,0.2438102,0.5479053,-0.1020159,0,0
2.386045,2.386045,0.2437126,0.5478518,-0.1019917,0,0
2.392023,2.392023,0.2436633,0.5478071,-0.1019765,0,0
2.396059,2.396059,0.2436633,0.5478085,-0.1019749,0,0
2.400781,2.400781,0.2436223,0.5477625,-0.1019549,0,0
2.405538,2.405538,0.2436156,0.547756,-0.1019504,0,0
2.410701,2.410701,0.2436071,0.5477479,-0.1019447,0,0
2.41468,2.41468,0.2436004,0.5477415,-0.1019402,0,0
2.418647,2.418647,0.2435929,0.5477342,-0.1019352,0,0
2.423889,2.423889,0.2435838,0.5477479,-0.10191,0,0
2.428126,2.428126,0.2435765,0.5477433,-0.101903,0,0
2.432681,2.432681,0.2435564,0.5477379,-0.1019041,0,0
2.436545,2.436545,0.2435487,0.5477337,-0.1018983,0,0
2.440804,2.440804,0.2435392,0.5477285,-0.1018912,0,0
2.445453,2.445453,0.2434679,0.5476791,-0.1018568,0,0
2.449695,2.449695,0.2434492,0.5476671,-0.1018458,0,0
2.454295,2.454295,0.2434236,0.5476525,-0.1018259,0,0
2.460206,2.460206,0.2434548,0.5476869,-0.1018169,0,0
2.464478,2.464478,0.2434472,0.5476842,-0.1018082,0,0
2.469513,2.469513,0.2434785,0.5477372,-0.1018157,0,0
2.475358,2.475358,0.2434881,0.5477344,-0.1018207,0,0
2.479235,2.479235,0.2434882,0.5477387,-0.101816,0,0
2.48384,2.48384,0.2434649,0.5476998,-0.1018147,0,0
2.490099,2.490099,0.2434588,0.5476944,-0.1018089,0,0
2.49392,2.49392,0.2434551,0.5476912,-0.1018054,0,0
2.498234,2.498234,0.2434203,0.5476393,-0.101786,0,0
2.503374,2.503374,0.2434114,0.5476282,-0.1017795,0,0
2.507657,2.507657,0.243403,0.5476179,-0.1017735,0,0
2.511581,2.511581,0.2433955,0.5476086,-0.1017681,0,0
2.51594,2.51594,0.2433871,0.5475981,-0.101762,0,0
2.519736,2.519736,0.2433785,0.5475875,-0.1017557,0,0
2.525228,2.525228,0.2433929,0.5476614,-0.1017487,0,0
2.529264,2.529264,0.2433868,0.547658,-0.101743,0,0
2.532785,2.532785,0.2433815,0.5476552,-0.101738,0,0
2.53644,2.53644,0.243376,0.5476522,-0.1017329,0,0
2.540613,2.540613,0.2433688,0.5476483,-0.101726,0,0
2.545069,2.545069,0.243435,0.5477704,-0.101678,0,0
2.549033,2.549033,0.2434336,0.5477751,-0.1016697,0,0
2.552961,2.552961,0.2434323,0.5477799,-0.1016615,0,0
2.557359,2.557359,0.2434305,0.5477863,-0.1016503,0,0
2.562295,2.562295,0.2434453,0.5478,-0.1016095,0,0
2.566214,2.566214,0.2434453,0.5478054,-0.1015987,0,0
2.570373,2.570373,0.2434452,0.5478113,-0.1015869,0,0
2.575068,2.575068,0.2433582,0.5476401,-0.1016386,0,0
2.578893,2.578893,0.2433496,0.5476286,-0.1016326,0,0
2.583396,2.583396,0.2433939,0.5477063,-0.1016145,0,0
2.586893,2.586893,0.243392,0.5477057,-0.1016086,0,0
2.591497,2.591497,0.2434004,0.5477485,-0.1015801,0,0
2.595538,2.595538,0.2434002,0.5477556,-0.1015696,0,0
2.599894,2.599894,0.2434152,0.5477587,-0.1015678,0,0
2.604526,2.604526,0.2434177,0.547765,-0.101559,0,0
2.609138,2.609138,0.2434443,0.5477585,-0.1015671,0,0
2.613523,2.613523,0.2434514,0.5477627,-0.101561,0,0
2.617682,2.617682,0.2434556,0.5477514,-0.1015618,0,0
2.62211,2.62211,0.2434471,0.5477092,-0.1015582,0,0
2.627543,2.627543,0.2434511,0.5476992,-0.1015525,0,0
2.633166,2.633166,0.2434509,0.5476639,-0.1015364,0,0
2.637844,2.637844,0.2434538,0.5476483,-0.1015285,0,0
2.643949,2.643949,0.24348,0.5476313,-0.1015213,0,0
2.648947,2.648947,0.2435042,0.547627,-0.1015206,0,0
2.652685,2.652685,0.2435125,0.5476177,-0.1015162,0,0
2.657552,2.657552,0.2435398,0.5476174,-0.1015132,0,0
2.661796,2.661796,0.24355,0.5476107,-0.1015096,0,0
2.66554,2.66554,0.2435608,0.5476036,-0.1015059,0,0
2.66966,2.66966,0.2435728,0.5475957,-0.1015017,0,0
2.674867,2.674867,0.2435789,0.5475954,-0.1014986,0,0
2.679348,2.679348,0.2435919,0.5475874,-0.101494,0,0
2.684029,2.684029,0.2436027,0.5475808,-0.1014901,0,0
2.688128,2.688128,0.2436133,0.5475743,-0.1014863,0,0
2.692165,2.692165,0.2435399,0.5475442,-0.1014725,0,0
2.696347,2.696347,0.243543,0.5475354,-0.1014677,0,0
2.700336,2.700336,0.2435623,0.5475658,-0.1014413,0,0
2.705126,2.705126,0.2435867,0.5475665,-0.1014288,0,0
2.709878,2.709878,0.2435971,0.5475627,-0.1014193,0,0
2.714762,2.714762,0.2435851,0.5475234,-0.1014294,0,0
2.719097,2.719097,0.2435904,0.5475115,-0.1014243,0,0
2.724716,2.724716,0.2436003,0.547495,-0.1014378,0,0
2.729368,2.729368,0.2436063,0.5474827,-0.1014368,0,0
2.73375,2.73375,0.2436054,0.5475096,-0.1014529,0,0
2.738341,2.738341,0.2436109,0.5475041,-0.1014556,0,0
2.744409,2.744409,0.2436525,0.5475708,-0.1014854,0,0
2.748771,2.748771,0.2436631,0.5475786,-0.1014922,0,0
2.75303,2.75303,0.2436735,0.5475863,-0.1014989,0,0
2.758376,2.758376,0.2437085,0.5476619,-0.1015267,0,0
2.763107,2.763107,0.2437202,0.5476766,-0.101535,0,0
2.76674,2.76674,0.2437313,0.5476905,-0.1015427,0,0
2.770632,2.770632,0.2436734,0.5476432,-0.1015347,0,0
2.774673,2.774673,0.2436788,0.5476524,-0.1015418,0,0
2.778422,2.778422,0.2436845,0.5476622,-0.1015492,0,0
2.783313,2.783313,0.2436493,0.5476353,-0.1015387,0,0
2.787483,2.787483,0.2436493,0.5476399,-0.1015435,0,0
2.791694,2.791694,0.2436494,0.5476445,-0.1015483,0,0
2.797182,2.797182,0.2436032,0.5475616,-0.101587,0,0
2.802399,2.802399,0.2435973,0.5475549,-0.1015963,0,0
2.806153,2.806153,0.2435924,0.5475492,-0.101604,0,0
2.810427,2.810427,0.2435665,0.5474929,-0.1016615,0,0
2.814051,2.814051,0.2435589,0.5474804,-0.1016759,0,0
2.820443,2.820443,0.2436529,0.5476176,-0.1016374,0,0
2.825492,2.825492,0.2436551,0.5476283,-0.1016028,0,0
2.829914,2.829914,0.2436621,0.547639,-0.1016019,0,0
2.833915,2.833915,0.2436686,0.5476488,-0.1016012,0,0
2.838133,2.838133,0.2436603,0.5476319,-0.1015911,0,0
2.843571,2.843571,0.2436682,0.5476208,-0.1016003,0,0
2.848213,2.848213,0.2436071,0.5475003,-0.1016548,0,0
2.852231,2.852231,0.2435992,0.5474799,-0.1016648,0,0
2.856659,2.856659,0.2436719,0.5475612,-0.1016494,0,0
2.861137,2.861137,0.2436784,0.5475603,-0.1016538,0,0
2.865135,2.865135,0.2436902,0.5475754,-0.1016407,0,0
2.869078,2.869078,0.243698,0.5475773,-0.1016423,0,0
2.874714,2.874714,0.2436907,0.5475731,-0.1016232,0,0
2.879445,2.879445,0.243697,0.5475741,-0.1016203,0,0
2.883806,2.883806,0.2437016,0.547592,-0.1016143,0,0
2.88748,2.88748,0.2437059,0.5475953,-0.1016117,0,0
2.891982,2.891982,0.2437266,0.5476243,-0.1016145,0,0
2.896008,2.896008,0.2437337,0.5476321,-0.1016127,0,0
2.900262,2.900262,0.2436503,0.5474996,-0.1016674,0,0
2.905234,2.905234,0.2436419,0.5474831,-0.1016754,0,0
2.909521,2.909521,0.2436332,0.5474663,-0.1016835,0,0
2.914756,2.914756,0.2436924,0.5475584,-0.1016522,0,0
2.918423,2.918423,0.2436938,0.5475579,-0.1016543,0,0
2.922414,2.922414,0.243695,0.5475575,-0.1016561,0,0
2.926567,2.926567,0.2435727,0.5474117,-0.1016402,0,0
2.93031,2.93031,0.2435618,0.547397,-0.1016403,0,0
2.935133,2.935133,0.2436291,0.5475084,-0.1016116,0,0
2.940408,2.940408,0.243654,0.5475807,-0.1016012,0,0
2.945095,2.945095,0.243659,0.547596,-0.1015965,0,0
2.949535,2.949535,0.243641,0.5475875,-0.1015997,0,0
2.953297,2.953297,0.2436421,0.5475986,-0.1015963,0,0
2.958004,2.958004,0.2435894,0.54756,-0.10159,0,0
2.962736,2.962736,0.2435807,0.5475627,-0.101586,0,0
2.968525,2.968525,0.2435158,0.5475263,-0.1015644,0,0
2.974985,2.974985,0.2434994,0.5475544,-0.1015374,0,0
2.980701,2.980701,0.2435119,0.547583,-0.1015385,0,0
2.986081,2.986081,0.2435034,0.5475903,-0.1015318,0,0
2.990735,2.990735,0.2435179,0.5476098,-0.101549,0,0
2.994864,2.994864,0.2435143,0.5476187,-0.1015472,0,0
2.999143,2.999143,0.2435064,0.5475979,-0.1015538,0,0
3.003325,3.003325,0.2435027,0.5476008,-0.1015536,0,0
3.008065,3.008065,0.2434708,0.5475577,-0.1015478,0,0
3.012724,3.012724,0.2434604,0.5475518,-0.1015464,0,0
3.017837,3.017837,0.2434305,0.5475351,-0.1015228,0,0
3.022586,3.022586,0.2434182,0.5475282,-0.1015178,0,0
3.027068,3.027068,0.243287,0.547368,-0.1015282,0,0
3.031117,3.031117,0.2434201,0.5475515,-0.101513,0,0
3.035043,3.035043,0.2434211,0.5475616,-0.1015083,0,0
3.039022,3.039022,0.2434787,0.5476423,-0.1015078,0,0
3.044436,3.044436,0.2434928,0.5476703,-0.1015032,0,0
3.049569,3.049569,0.2434809,0.5476721,-0.1015124,0,0
3.053722,3.053722,0.2434877,0.5476901,-0.1015111,0,0
3.058997,3.058997,0.2434245,0.547638,-0.1014897,0,0
3.063209,3.063209,0.2434201,0.5476425,-0.1014858,0,0
3.066988,3.066988,0.2434152,0.5476475,-0.1014815,0,0
3.074624,3.074624,0.2433776,0.5475863,-0.1014273,0,0
3.078418,3.078418,0.2433692,0.5475822,-0.1014159,0,0
3.084704,3.084704,0.2433858,0.5475897,-0.1014289,0,0
3.088674,3.088674,0.2433828,0.5475881,-0.1014232,0,0
3.092945,3.092945,0.2433795,0.5475864,-0.101417,0,0
3.096943,3.096943,0.2433762,0.5475847,-0.1014108,0,0
3.100958,3.100958,0.2433735,0.5475833,-0.1014057,0,0
3.10577,3.10577,0.2433662,0.5475926,-0.1014203,0,0
3.110336,3.110336,0.2433622,0.5475922,-0.1014164,0,0
3.114606,3.114606,0.2433585,0.5475917,-0.1014128,0,0
3.118598,3.118598,0.2433548,0.5475913,-0.1014091,0,0
3.122966,3.122966,0.2433375,0.5475728,-0.1014193,0,0
3.127043,3.127043,0.243333,0.5475711,-0.1014169,0,0
3.131032,3.131032,0.2433287,0.5475695,-0.1014145,0,0
3.134967,3.134967,0.2433243,0.5475678,-0.1014121,0,0
3.140457,3.140457,0.2433875,0.5475919,-0.1014477,0,0
3.146005,3.146005,0.243393,0.5475936,-0.1014515,0,0
3.149993,3.149993,0.2434229,0.5475888,-0.1014773,0,0
3.153841,3.153841,0.2434316,0.5475891,-0.1014843,0,0
3.163775,3.163775,0.2432999,0.5473871,-0.1015108,0,0
3.172022,3.172022,0.2432621,0.5473167,-0.1015273,0,0
3.176622,3.176622,0.2433841,0.5475242,-0.1014939,0,0
3.18094,3.18094,0.2433875,0.5475275,-0.1014954,0,0
3.184519,3.184519,0.2433907,0.5475307,-0.1014968,0,0
3.188732,3.188732,0.2434359,0.5476395,-0.1014722,0,0
3.192839,3.192839,0.2434456,0.5476583,-0.10147,0,0
3.196833,3.196833,0.2434561,0.5476789,-0.1014677,0,0
3.201477,3.201477,0.243466,0.5476981,-0.1014654,0,0
3.206545,3.206545,0.2433912,0.5476289,-0.1014529,0,0
3.210532,3.210532,0.2433926,0.5476385,-0.1014499,0,0
3.214997,3.214997,0.2433498,0.5475821,-0.101426,0,0
3.218786,3.218786,0.2433457,0.5475844,-0.10142,0,0
3.223348,3.223348,0.2433419,0.5475864,-0.1014146,0,0
3.228067,3.228067,0.2433493,0.5475792,-0.1014064,0,0
3.232847,3.232847,0.2433535,0.5475318,-0.1014211,0,0
3.237421,3.237421,0.2433524,0.5475213,-0.1014187,0,0
3.243133,3.243133,0.2433507,0.547464,-0.101419,0,0
3.247522,3.247522,0.2433497,0.5474467,-0.1014175,0,0
3.251302,3.251302,0.2433636,0.5474199,-0.1014061,0,0
3.255357,3.255357,0.2433647,0.5474133,-0.1013884,0,0
3.259706,3.259706,0.2433665,0.5473942,-0.101381,0,0
3.265299,3.265299,0.2433682,0.5473755,-0.1013738,0,0
3.270183,3.270183,0.24337,0.5473564,-0.1013664,0,0
3.274925,3.274925,0.2434187,0.5474379,-0.1013649,0,0
3.278841,3.278841,0.2434283,0.5474373,-0.1013597,0,0
3.283502,3.283502,0.2434606,0.54748,-0.1013621,0,0
3.287463,3.287463,0.2434732,0.5474869,-0.1013587,0,0
3.292624,3.292624,0.2434641,0.5474882,-0.1013546,0,0
3.297616,3.297616,0.2434336,0.5474678,-0.101337,0,0
3.302511,3.302511,0.2434341,0.5474681,-0.1013306,0,0
3.307416,3.307416,0.243406,0.5474622,-0.1013013,0,0
3.311188,3.311188,0.2434015,0.5474614,-0.1012918,0,0
3.315322,3.315322,0.2433966,0.5474606,-0.1012818,0,0
3.319112,3.319112,0.2433847,0.5474702,-0.10127,0,0
3.324449,3.324449,0.2433779,0.547471,-0.1012582,0,0
3.329173,3.329173,0.243371,0.5474719,-0.1012463,0,0
3.333888,3.333888,0.2433778,0.5475091,-0.1012553,0,0
3.337482,3.337482,0.2433735,0.5475147,-0.1012475,0,0
3.343008,3.343008,0.2433596,0.547516,-0.1012763,0,0
3.347287,3.347287,0.2433541,0.5475213,-0.1012725,0,0
3.351604,3.351604,0.2432943,0.5475184,-0.1012661,0,0
3.356562,3.356562,0.2432766,0.5475228,-0.1012612,0,0
3.361423,3.361423,0.2432634,0.5475484,-0.101256,0,0
3.366711,3.366711,0.2433004,0.547593,-0.101276,0,0
3.370644,3.370644,0.2432963,0.5476059,-0.1012764,0,0
3.375689,3.375689,0.2433237,0.5476107,-0.101313,0,0
3.379981,3.379981,0.2433239,0.5475863,-0.1013413,0,0
3.385453,3.385453,0.2433251,0.5475903,-0.1013532,0,0
3.391194,3.391194,0.2433268,0.5475955,-0.1013683,0,0
3.39637,3.39637,0.2433642,0.5476019,-0.1014057,0,0
3.401762,3.401762,0.243368,0.5476047,-0.1014145,0,0
3.406823,3.406823,0.2433737,0.5476082,-0.1014272,0,0
3.410349,3.410349,0.2433784,0.5476112,-0.1014378,0,0
3.414268,3.414268,0.2433837,0.5476144,-0.1014495,0,0
3.4186,3.4186,0.2433902,0.5476184,-0.1014638,0,0
3.42429,3.42429,0.24338,0.5476067,-0.1014473,0,0
3.428346,3.428346,0.2433836,0.5476084,-0.1014559,0,0
3.432186,3.432186,0.2433871,0.5476099,-0.1014642,0,0
3.436059,3.436059,0.2433943,0.5476096,-0.1014376,0,0
3.441057,3.441057,0.2433969,0.5475909,-0.1014595,0,0
3.445467,3.445467,0.2434001,0.5475888,-0.1014675,0,0
3.449885,3.449885,0.243404,0.5475864,-0.101477,0,0
3.45438,3.45438,0.2434077,0.5475841,-0.101486,0,0
3.458661,3.458661,0.243412,0.5475814,-0.1014965,0,0
3.463749,3.463749,0.2433604,0.5474886,-0.1014827,0,0
3.467731,3.467731,0.2433578,0.5474769,-0.1014885,0,0
3.471604,3.471604,0.2433554,0.5474655,-0.101494,0,0
3.475377,3.475377,0.2433528,0.5474536,-0.1014998,0,0
3.479597,3.479597,0.2433498,0.5474398,-0.1015065,0,0
3.483774,3.483774,0.2433753,0.5474368,-0.1014804,0,0
3.487684,3.487684,0.2433748,0.5474259,-0.1014838,0,0
3.492291,3.492291,0.2433742,0.5474127,-0.1014878,0,0
3.498641,3.498641,0.2434037,0.5474439,-0.1014528,0,0
3.506494,3.506494,0.2434058,0.5474257,-0.101452,0,0
3.510815,3.510815,0.243407,0.5474153,-0.1014515,0,0
3.515152,3.515152,0.2434083,0.5474046,-0.101451,0,0
3.51941,3.51941,0.2434097,0.5473928,-0.1014505,0,0
3.524295,3.524295,0.2434488,0.547469,-0.1014256,0,0
3.527876,3.527876,0.2434534,0.5474682,-0.1014229,0,0
3.531671,3.531671,0.2434583,0.5474673,-0.10142,0,0
3.535426,3.535426,0.2434875,0.5475497,-0.1014325,0,0
3.54036,3.54036,0.2435051,0.5475701,-0.1014415,0,0
3.545567,3.545567,0.2435137,0.547578,-0.1014418,0,0
3.549863,3.549863,0.2435229,0.5475865,-0.1014421,0,0
3.554726,3.554726,0.2434697,0.547512,-0.101453,0,0
3.55957,3.55957,0.2434686,0.547506,-0.1014555,0,0
3.56398,3.56398,0.2434678,0.5475017,-0.1014572,0,0
3.569073,3.569073,0.2434709,0.5474858,-0.1014818,0,0
3.575352,3.575352,0.2435341,0.5476448,-0.1014927,0,0
3.580196,3.580196,0.2435455,0.5476687,-0.1014991,0,0
3.585253,3.585253,0.2435488,0.5476888,-0.1014985,0,0
3.589254,3.589254,0.2435564,0.547707,-0.1015024,0,0
3.593357,3.593357,0.2435642,0.5477256,-0.1015063,0,0
3.597614,3.597614,0.2435736,0.5477481,-0.1015112,0,0
3.602869,3.602869,0.2435197,0.5477119,-0.1014818,0,0
3.607842,3.607842,0.24352,0.5477263,-0.1014818,0,0
3.611974,3.611974,0.2435203,0.5477381,-0.1014817,0,0
3.615845,3.615845,0.2434828,0.5476611,-0.1014514,0,0
3.619403,3.619403,0.2434796,0.5476646,-0.1014485,0,0
3.624141,3.624141,0.2434762,0.5476683,-0.1014454,0,0
3.628669,3.628669,0.2434695,0.5476198,-0.1014449,0,0
3.634448,3.634448,0.2434154,0.5475273,-0.1014391,0,0
3.638828,3.638828,0.2433892,0.5474709,-0.1014327,0,0
3.643486,3.643486,0.2433752,0.5474471,-0.1014292,0,0
3.647724,3.647724,0.2433601,0.5474216,-0.1014255,0,0
3.652031,3.652031,0.2433467,0.5473827,-0.1014164,0,0
3.656116,3.656116,0.2433327,0.5473562,-0.101412,0,0
3.661814,3.661814,0.243167,0.5471073,-0.1014348,0,0
3.667088,3.667088,0.2432745,0.5472136,-0.1013989,0,0
3.67134,3.67134,0.2432641,0.5471844,-0.1013924,0,0
3.677137,3.677137,0.2432977,0.5471666,-0.1013654,0,0
3.681755,3.681755,0.2432956,0.5471438,-0.1013569,0,0
3.685571,3.685571,0.2432936,0.5471216,-0.1013486,0,0
3.68983,3.68983,0.2432913,0.5470963,-0.1013391,0,0
3.694459,3.694459,0.2432888,0.5470693,-0.1013291,0,0
3.699379,3.699379,0.2432414,0.5469532,-0.1013513,0,0
3.704381,3.704381,0.2432339,0.5469176,-0.1013455,0,0
3.708675,3.708675,0.2432712,0.5470172,-0.1013705,0,0
3.712686,3.712686,0.243268,0.5469956,-0.1013677,0,0
3.716542,3.716542,0.243265,0.5469754,-0.101365,0,0
3.721158,3.721158,0.243261,0.5469482,-0.1013614,0,0
3.726126,3.726126,0.2433082,0.5469542,-0.1013736,0,0
3.731008,3.731008,0.243323,0.5470462,-0.1014131,0,0
3.73569,3.73569,0.2433281,0.5470413,-0.1014176,0,0
3.74054,3.74054,0.2432598,0.5469244,-0.1015109,0,0
3.745149,3.745149,0.2432513,0.5469014,-0.1015296,0,0
3.749354,3.749354,0.2433477,0.5470532,-0.1015574,0,0
3.753427,3.753427,0.2433582,0.5470612,-0.1015787,0,0
3.758208,3.758208,0.2432858,0.5469555,-0.101657,0,0
3.762337,3.762337,0.2432817,0.5469447,-0.1016833,0,0
3.766854,3.766854,0.2433071,0.5469831,-0.101751,0,0
3.772215,3.772215,0.2433079,0.546979,-0.101798,0,0
3.777258,3.777258,0.243328,0.5470436,-0.101839,0,0
3.782866,3.782866,0.2432803,0.5470508,-0.1018382,0,0
3.786916,3.786916,0.2432747,0.5470579,-0.1018643,0,0
3.791611,3.791611,0.2432679,0.5470663,-0.1018953,0,0
3.795994,3.795994,0.2432617,0.5470741,-0.1019239,0,0
3.800434,3.800434,0.2433403,0.5472704,-0.1018196,0,0
3.805763,3.805763,0.2432568,0.5471652,-0.1018096,0,0
3.811046,3.811046,0.2432495,0.5471829,-0.1018183,0,0
3.81667,3.81667,0.243216,0.5472056,-0.1018832,0,0
3.821566,3.821566,0.2432171,0.5472283,-0.1019095,0,0
3.826352,3.826352,0.2432082,0.5472469,-0.101931,0,0
3.831202,3.831202,0.2431944,0.5472316,-0.1019278,0,0
3.836386,3.836386,0.2431833,0.5472434,-0.1019451,0,0
3.842398,3.842398,0.2431488,0.5472187,-0.1019112,0,0
3.853523,3.853523,0.2431476,0.5472764,-0.1018653,0,0
3.856989,3.856989,0.2431408,0.547286,-0.1018611,0,0
3.862157,3.862157,0.243132,0.5472984,-0.1018557,0,0
3.867222,3.867222,0.2431938,0.5473948,-0.1018065,0,0
3.872827,3.872827,0.2431961,0.5474247,-0.1017923,0,0
3.878229,3.878229,0.243281,0.5474949,-0.1017254,0,0
3.883533,3.883533,0.2432849,0.5474814,-0.1016418,0,0
3.887511,3.887511,0.2432935,0.547499,-0.1016149,0,0
3.892279,3.892279,0.243304,0.5475205,-0.1015822,0,0
3.897278,3.897278,0.2433156,0.5475446,-0.1015456,0,0
3.902383,3.902383,0.2433253,0.5475646,-0.1015152,0,0
3.9075,3.9075,0.2432457,0.5473336,-0.1015651,0,0
3.911539,3.911539,0.2432466,0.5473267,-0.1015472,0,0
3.916012,3.916012,0.2432475,0.5473192,-0.1015279,0,0
3.920553,3.920553,0.243299,0.5473619,-0.1015145,0,0
3.926495,3.926495,0.243252,0.5473497,-0.1015139,0,0
3.931392,3.931392,0.243202,0.5473417,-0.1014948,0,0
3.93575,3.93575,0.2431907,0.5473388,-0.1014803,0,0
3.940923,3.940923,0.2431647,0.5473605,-0.1014563,0,0
3.94561,3.94561,0.2431527,0.5473622,-0.1014425,0,0
3.949571,3.949571,0.2431406,0.5473639,-0.1014285,0,0
3.954416,3.954416,0.2431256,0.5473661,-0.1014113,0,0
3.959185,3.959185,0.2431544,0.5473081,-0.1012715,0,0
3.964114,3.964114,0.2431473,0.5473022,-0.1012414,0,0
3.968139,3.968139,0.2431405,0.5472965,-0.1012122,0,0
3.97218,3.97218,0.2430405,0.5473439,-0.1012813,0,0
3.976328,3.976328,0.2430244,0.5473433,-0.1012612,0,0
3.980664,3.980664,0.2429509,0.5472788,-0.1012192,0,0
3.985634,3.985634,0.2429266,0.5472689,-0.1011961,0,0
3.991091,3.991091,0.2429873,0.5473434,-0.1012682,0,0
3.995278,3.995278,0.2429746,0.5473439,-0.1012577,0,0
3.999331,3.999331,0.2429722,0.5474596,-0.1013372,0,0
4.003313,4.003313,0.2429636,0.5474765,-0.1013418,0,0
