3.0666,3.0666,0.1533636,0.497412,-0.1192786,0,0
3.07204,3.07204,0.1533636,0.497412,-0.1192786,0,0
3.081116,3.081116,0.1533636,0.497412,-0.1192786,0,0
3.086819,3.086819,0.1533636,0.497412,-0.1192786,0,0
3.093664,3.093664,0.1533636,0.497412,-0.1192786,0,0
3.102546,3.102546,0.1533636,0.497412,-0.1192786,0,0
3.108941,3.108941,0.1533636,0.497412,-0.1192786,0,0
3.117995,3.117995,0.1533636,0.497412,-0.1192786,0,0
3.124707,3.124707,0.1533636,0.497412,-0.1192786,0,0
3.129855,3.129855,0.1533636,0.497412,-0.1192786,0,0
3.13621,3.13621,0.1533636,0.497412,-0.1192786,0,0
3.140093,3.140093,0.1533636,0.497412,-0.1192786,0,0
3.143834,3.143834,0.1533636,0.497412,-0.1192786,0,0
3.148882,3.148882,0.1533636,0.497412,-0.1192786,0,0
3.155448,3.155448,0.1533636,0.497412,-0.1192786,0,0
3.16033,3.16033,0.1533636,0.497412,-0.1192786,0,0
3.167588,3.167588,0.1533636,0.497412,-0.1192786,0,0
3.17253,3.17253,0.1533636,0.497412,-0.1192786,0,0
3.179085,3.179085,0.1533636,0.497412,-0.1192786,0,0
3.182528,3.182528,0.1533636,0.497412,-0.1192786,0,0
3.187557,3.187557,0.1533636,0.497412,-0.1192786,0,0
3.192046,3.192046,0.1533636,0.497412,-0.1192786,0,0
3.196989,3.196989,0.1533636,0.497412,-0.1192786,0,0
3.201185,3.201185,0.1533636,0.497412,-0.1192786,0,0
3.206041,3.206041,0.1533636,0.497412,-0.1192786,0,0
3.211678,3.211678,0.1533636,0.497412,-0.1192786,0,0
3.21874,3.21874,0.1533636,0.497412,-0.1192786,0,0
3.222713,3.222713,0.1533636,0.497412,-0.1192786,0,0
3.22601,3.22601,0.1533636,0.497412,-0.1192786,0,0
3.229656,3.229656,0.1533636,0.497412,-0.1192786,0,0
3.236563,3.236563,0.1533636,0.497412,-0.1192786,0,0
3.241296,3.241296,0.1533636,0.497412,-0.1192786,0,0
3.248817,3.248817,0.1533636,0.497412,-0.1192786,0,0
3.263896,3.263896,0.1533636,0.497412,-0.1192786,0,0
3.27059,3.27059,0.1533636,0.497412,-0.1192786,0,0
3.275578,3.275578,0.1533636,0.497412,-0.1192786,0,0
3.284344,3.284344,0.1533636,0.497412,-0.1192786,0,0
3.29191,3.29191,0.1533636,0.497412,-0.1192786,0,0
3.300611,3.300611,0.1533636,0.497412,-0.1192786,0,0
3.308933,3.308933,0.1533636,0.497412,-0.1192786,0,0
3.32007,3.32007,0.1533636,0.497412,-0.1192786,0,0
3.328459,3.328459,0.1533636,0.497412,-0.1192786,0,0
3.335496,3.335496,0.1533636,0.497412,-0.1192786,0,0
3.343345,3.343345,0.1533636,0.497412,-0.1192786,0,0
3.349406,3.349406,0.1533636,0.497412,-0.1192786,0,0
3.353415,3.353415,0.1533636,0.497412,-0.1192786,0,0
3.357464,3.357464,0.1533636,0.497412,-0.1192786,0,0
3.363633,3.363633,0.1533636,0.497412,-0.1192786,0,0
3.370255,3.370255,0.1533636,0.497412,-0.1192786,0,0
3.379014,3.379014,0.1533636,0.497412,-0.1192786,0,0
3.385909,3.385909,0.1533636,0.497412,-0.1192786,0,0
3.390249,3.390249,0.1533636,0.497412,-0.1192786,0,0
3.393902,3.393902,0.1533636,0.497412,-0.1192786,0,0
3.398921,3.398921,0.1533636,0.497412,-0.1192786,0,0
3.404635,3.404635,0.1533636,0.497412,-0.1192786,0,0
3.409531,3.409531,0.1533636,0.497412,-0.1192786,0,0
3.416659,3.416659,0.1533636,0.497412,-0.1192786,0,0
3.419405,3.419405,0.1533636,0.497412,-0.1192786,0,0
3.423666,3.423666,0.1533636,0.497412,-0.1192786,0,0
3.427114,3.427114,0.1533636,0.497412,-0.1192786,0,0
3.433857,3.433857,0.1533636,0.497412,-0.1192786,0,0
3.440268,3.440268,0.1533636,0.497412,-0.1192786,0,0
3.446103,3.446103,0.1533636,0.497412,-0.1192786,0,0
3.452757,3.452757,0.1533636,0.497412,-0.1192786,0,0
3.459433,3.459433,0.1533636,0.497412,-0.1192786,0,0
3.467277,3.467277,0.1533636,0.497412,-0.1192786,0,0
3.474545,3.474545,0.1533636,0.497412,-0.1192786,0,0
3.480978,3.480978,0.1533636,0.497412,-0.1192786,0,0
3.485693,3.485693,0.1533636,0.497412,-0.1192786,0,0
3.490693,3.490693,0.1533636,0.497412,-0.1192786,0,0
3.496383,3.496383,0.1533636,0.497412,-0.1192786,0,0
3.501623,3.501623,0.1533636,0.497412,-0.1192786,0,0
3.509307,3.509307,0.1533636,0.497412,-0.1192786,0,0
3.515352,3.515352,0.1533636,0.497412,-0.1192786,0,0
3.519472,3.519472,0.1533636,0.497412,-0.1192786,0,0
3.526792,3.526792,0.1533636,0.497412,-0.1192786,0,0
3.534888,3.534888,0.1533636,0.497412,-0.1192786,0,0
3.541256,3.541256,0.1533636,0.497412,-0.1192786,0,0
3.544888,3.544888,0.1533636,0.497412,-0.1192786,0,0
3.548584,3.548584,0.1533636,0.497412,-0.1192786,0,0
3.55565,3.55565,0.1533636,0.497412,-0.1192786,0,0
3.561109,3.561109,0.1533636,0.497412,-0.1192786,0,0
3.564677,3.564677,0.1533636,0.497412,-0.1192786,0,0
3.568685,3.568685,0.1533636,0.497412,-0.1192786,0,0
3.573296,3.573296,0.1533636,0.497412,-0.1192786,0,0
3.577106,3.577106,0.1533636,0.497412,-0.1192786,0,0
3.581367,3.581367,0.1533636,0.497412,-0.1192786,0,0
3.588521,3.588521,0.1533636,0.497412,-0.1192786,0,0
3.594855,3.594855,0.1533636,0.497412,-0.1192786,0,0
3.60124,3.60124,0.1533636,0.497412,-0.1192786,0,0
3.606786,3.606786,0.1533636,0.497412,-0.1192786,0,0
3.6124,3.6124,0.1533636,0.497412,-0.1192786,0,0
3.620065,3.620065,0.1533636,0.497412,-0.1192786,0,0
3.625944,3.625944,0.1533636,0.497412,-0.1192786,0,0
3.629968,3.629968,0.1533636,0.497412,-0.1192786,0,0
3.63343,3.63343,0.1533636,0.497412,-0.1192786,0,0
3.636752,3.636752,0.1533636,0.497412,-0.1192786,0,0
3.642703,3.642703,0.1592267,0.5409362,-0.0639013,0,0
3.648947,3.648947,0.1573358,0.5490297,-0.06191827,0,0
3.65481,3.65481,0.1564512,0.5547373,-0.06040926,0,0
3.658986,3.658986,0.1560595,0.5568058,-0.05988242,0,0
3.662829,3.662829,0.1551428,0.5606517,-0.05914924,0,0
3.667208,3.667208,0.1546087,0.5632409,-0.05854876,0,0
3.670651,3.670651,0.1541121,0.5656378,-0.05799657,0,0
3.676183,3.676183,0.1528537,0.5699487,-0.05720918,0,0
3.680791,3.680791,0.1522249,0.5731773,-0.05661372,0,0
3.685406,3.685406,0.151551,0.5761902,-0.0559977,0,0
3.69044,3.69044,0.1506355,0.5801412,-0.05513159,0,0
3.696411,3.696411,0.1498917,0.5834031,-0.05447458,0,0
3.700999,3.700999,0.1490486,0.586442,-0.05387256,0,0
3.711187,3.711187,0.1474713,0.5937793,-0.05229174,0,0
3.718277,3.718277,0.14684,0.5981292,-0.05163036,0,0
3.725172,3.725172,0.1459254,0.602527,-0.05097043,0,0
3.732217,3.732217,0.1447587,0.6077617,-0.05017587,0,0
3.738281,3.738281,0.1440407,0.6110126,-0.04967649,0,0
3.74264,3.74264,0.143414,0.6138095,-0.04926574,0,0
3.74677,3.74677,0.1427957,0.616533,-0.04888256,0,0
3.751435,3.751435,0.141995,0.6203933,-0.04831836,0,0
3.75844,3.75844,0.1410669,0.6244174,-0.04780681,0,0
3.76468,3.76468,0.1413871,0.624733,-0.04756978,0,0
3.770592,3.770592,0.1404659,0.6289464,-0.04703562,0,0
3.77893,3.77893,0.1395798,0.6328905,-0.04658636,0,0
3.784148,3.784148,0.1388817,0.6359276,-0.04627384,0,0
3.788677,3.788677,0.1382203,0.6387519,-0.04600929,0,0
3.793879,3.793879,0.1392803,0.639566,-0.04624084,0,0
3.799086,3.799086,0.1368728,0.6566421,-0.04485235,0,0
3.805473,3.805473,0.1356144,0.6642958,-0.04429337,0,0
3.812763,3.812763,0.1343571,0.6760833,-0.04379182,0,0
3.820602,3.820602,0.1336595,0.6834782,-0.04358091,0,0
3.825802,3.825802,0.1327767,0.6896459,-0.04341435,0,0
3.832497,3.832497,0.1323935,0.6987492,-0.0432931,0,0
3.839722,3.839722,0.1314929,0.7059836,-0.04325739,0,0
3.846738,3.846738,0.1308734,0.7153246,-0.04285349,0,0
3.854523,3.854523,0.1299855,0.7280322,-0.04251113,0,0
3.862975,3.862975,0.1295133,0.7389162,-0.04252584,0,0
3.868565,3.868565,0.128778,0.7464265,-0.04276548,0,0
3.875402,3.875402,0.1282529,0.7594143,-0.04296633,0,0
3.883804,3.883804,0.1286371,0.7633085,-0.04267943,0,0
3.891307,3.891307,0.1276691,0.7845975,-0.04312279,0,0
3.897592,3.897592,0.1270589,0.7932297,-0.04361495,0,0
3.903798,3.903798,0.1270825,0.8062252,-0.04417825,0,0
3.910754,3.910754,0.1271438,0.8203884,-0.04494505,0,0
3.919019,3.919019,0.1273073,0.8328962,-0.04573866,0,0
3.924889,3.924889,0.1277643,0.8432326,-0.04641929,0,0
3.929883,3.929883,0.1279372,0.8533111,-0.04701151,0,0
3.936266,3.936266,0.1277494,0.8631105,-0.04806029,0,0
3.943143,3.943143,0.1273831,0.8750164,-0.04968056,0,0
3.951006,3.951006,0.1274776,0.8902568,-0.05146042,0,0
3.956784,3.956784,0.1271265,0.8986571,-0.05299329,0,0
3.960046,3.960046,0.1268464,0.9042874,-0.05413367,0,0
3.964684,3.964684,0.127605,0.9006973,-0.05237567,0,0
3.969379,3.969379,0.1273017,0.9082958,-0.05376104,0,0
3.976089,3.976089,0.1269724,0.9180653,-0.05441108,0,0
3.981311,3.981311,0.1261027,0.936694,-0.05710737,0,0
3.986562,3.986562,0.1255262,0.9471238,-0.05902303,0,0
3.992087,3.992087,0.1245682,0.9588301,-0.06094883,0,0
4.001048,4.001048,0.1236037,0.971971,-0.06341946,0,0
4.009341,4.009341,0.1224675,0.9858049,-0.06623739,0,0
4.017685,4.017685,0.1214543,0.9953629,-0.06827736,0,0
4.023895,4.023895,0.1203318,1.005045,-0.07089805,0,0
4.029587,4.029587,0.1192393,1.013705,-0.07259191,0,0
4.038641,4.038641,0.1182537,1.02373,-0.07456115,0,0
4.04696,4.04696,0.1167519,1.033554,-0.07648354,0,0
4.051051,4.051051,0.1158023,1.039545,-0.07834451,0,0
4.056721,4.056721,0.1149235,1.044816,-0.07851101,0,0
4.062037,4.062037,0.1137262,1.051598,-0.08064412,0,0
4.069634,4.069634,0.1135995,1.051359,-0.0781061,0,0
4.076778,4.076778,0.1111142,1.063194,-0.07873087,0,0
4.083234,4.083234,0.1094083,1.069577,-0.07839148,0,0
4.088252,4.088252,0.108121,1.075253,-0.07931077,0,0
4.097612,4.097612,0.1054361,1.084174,-0.07913838,0,0
4.106362,4.106362,0.1036398,1.089168,-0.07803268,0,0
4.112531,4.112531,0.1016276,1.09579,-0.07883909,0,0
4.121056,4.121056,0.09982029,1.099729,-0.07690989,0,0
4.128436,4.128436,0.1000718,1.097627,-0.07431114,0,0
4.133632,4.133632,0.0987747,1.101309,-0.07420461,0,0
4.1409,4.1409,0.0957965,1.108606,-0.07144533,0,0
4.147889,4.147889,0.09414262,1.111991,-0.06919426,0,0
4.155157,4.155157,0.09280273,1.114828,-0.06722355,0,0
4.161287,4.161287,0.09184662,1.115928,-0.06538,0,0
4.16638,4.16638,0.09068701,1.116784,-0.06360929,0,0
4.173185,4.173185,0.08876828,1.118544,-0.06127016,0,0
4.178741,4.178741,0.08768708,1.120189,-0.06019307,0,0
4.185737,4.185737,0.08580332,1.121032,-0.05799776,0,0
4.190406,4.190406,0.08433944,1.121351,-0.05627065,0,0
4.196115,4.196115,0.08311371,1.122535,-0.05499269,0,0
4.207575,4.207575,0.08067261,1.1224,-0.05158853,0,0
4.212087,4.212087,0.0798189,1.122074,-0.04992152,0,0
4.218504,4.218504,0.07867048,1.122544,-0.04840046,0,0
4.222414,4.222414,0.07782099,1.122896,-0.04728745,0,0
4.228269,4.228269,0.0771411,1.12242,-0.04536498,0,0
4.235484,4.235484,0.07609906,1.121846,-0.04279784,0,0
4.243524,4.243524,0.07563597,1.121242,-0.04089414,0,0
4.248417,4.248417,0.07493804,1.121206,-0.03948957,0,0
4.251404,4.251404,0.07443071,1.121186,-0.03847101,0,0
4.256773,4.256773,0.07369614,1.121165,-0.03699996,0,0
4.263423,4.263423,0.07378261,1.120372,-0.03584709,0,0
4.269621,4.269621,0.0746709,1.119408,-0.03644574,0,0
4.276611,4.276611,0.07462033,1.117954,-0.03424399,0,0
4.282631,4.282631,0.07500248,1.117027,-0.03342786,0,0
4.286461,4.286461,0.07490034,1.116617,-0.03257079,0,0
4.292133,4.292133,0.07585111,1.115884,-0.03210145,0,0
4.299915,4.299915,0.07597354,1.115222,-0.03094831,0,0
4.30581,4.30581,0.07712971,1.114765,-0.03121099,0,0
4.313252,4.313252,0.07882065,1.113819,-0.03216622,0,0
4.321884,4.321884,0.07956977,1.113065,-0.03176259,0,0
4.329051,4.329051,0.08062596,1.111992,-0.0322535,0,0
4.336332,4.336332,0.08126941,1.111228,-0.03300206,0,0
4.340602,4.340602,0.08173987,1.110744,-0.03304641,0,0
4.343944,4.343944,0.08210158,1.110375,-0.03307949,0,0
4.347483,4.347483,0.08250823,1.109963,-0.03311564,0,0
4.352319,4.352319,0.08318531,1.109285,-0.03317343,0,0
4.359847,4.359847,0.08392277,1.108393,-0.03473201,0,0
4.364913,4.364913,0.08449201,1.10781,-0.03495733,0,0
4.369875,4.369875,0.08385686,1.107874,-0.03580151,0,0
4.376916,4.376916,0.08580528,1.10531,-0.03777694,0,0
4.383379,4.383379,0.086851,1.104051,-0.03891739,0,0
4.391071,4.391071,0.08812743,1.102492,-0.04006629,0,0
4.398989,4.398989,0.08872412,1.102223,-0.04118115,0,0
4.405404,4.405404,0.08957655,1.101281,-0.0420913,0,0
4.409331,4.409331,0.09012592,1.100676,-0.04267692,0,0
4.415641,4.415641,0.09038018,1.100462,-0.0437538,0,0
4.422531,4.422531,0.09117121,1.099604,-0.04477916,0,0
4.429851,4.429851,0.09091057,1.100451,-0.04595726,0,0
4.436628,4.436628,0.09141055,1.100024,-0.04687441,0,0
4.442585,4.442585,0.0918491,1.100143,-0.0478889,0,0
4.449989,4.449989,0.09253877,1.099713,-0.04922422,0,0
4.458225,4.458225,0.09307876,1.100306,-0.05018155,0,0
4.465076,4.465076,0.09342859,1.101632,-0.05046379,0,0
4.472558,4.472558,0.09404042,1.101894,-0.05151816,0,0
4.479243,4.479243,0.0943497,1.102782,-0.05178995,0,0
4.483913,4.483913,0.09466853,1.103042,-0.05230352,0,0
4.489223,4.489223,0.09461209,1.104567,-0.05182583,0,0
4.494688,4.494688,0.09482381,1.104977,-0.05210631,0,0
4.498982,4.498982,0.0950374,1.105391,-0.05239291,0,0
4.503323,4.503323,0.09498269,1.105726,-0.05153579,0,0
4.508459,4.508459,0.095184,1.1062,-0.05166329,0,0
4.511865,4.511865,0.09533387,1.106553,-0.05176048,0,0
4.51638,4.51638,0.09549807,1.106941,-0.05186921,0,0
4.522402,4.522402,0.09563559,1.107277,-0.05052824,0,0
4.528761,4.528761,0.0952893,1.107102,-0.04874963,0,0
4.536013,4.536013,0.09491511,1.107634,-0.0465795,0,0
4.542044,4.542044,0.09494401,1.108074,-0.04584666,0,0
4.548686,4.548686,0.09362198,1.107965,-0.04369357,0,0
4.556683,4.556683,0.09168982,1.107278,-0.04217434,0,0
4.563008,4.563008,0.08834422,1.105788,-0.04109033,0,0
4.566717,4.566717,0.087625,1.105622,-0.04047514,0,0
4.56991,4.56991,0.08686291,1.105446,-0.03982007,0,0
4.576469,4.576469,0.08444935,1.104565,-0.03901973,0,0
4.581426,4.581426,0.08320696,1.104213,-0.03819698,0,0
4.58685,4.58685,0.08106477,1.103381,-0.03796525,0,0
4.593621,4.593621,0.07830203,1.102315,-0.03763357,0,0
4.599878,4.599878,0.07679638,1.101801,-0.03706773,0,0
4.605814,4.605814,0.07465422,1.100582,-0.03716467,0,0
4.613695,4.613695,0.07301457,1.098713,-0.03769293,0,0
4.62283,4.62283,0.07084196,1.097455,-0.03738919,0,0
4.629077,4.629077,0.07018774,1.096046,-0.03758573,0,0
4.635075,4.635075,0.07028927,1.09504,-0.03788646,0,0
4.63991,4.63991,0.06943615,1.094199,-0.03786582,0,0
4.645772,4.645772,0.06945347,1.092853,-0.03831787,0,0
4.651877,4.651877,0.06910834,1.090895,-0.03904063,0,0
4.65946,4.65946,0.06879015,1.088939,-0.03987194,0,0
4.668323,4.668323,0.06833848,1.086155,-0.04097597,0,0
4.672534,4.672534,0.06795998,1.084936,-0.04137357,0,0
4.678904,4.678904,0.06793354,1.082613,-0.04252094,0,0
4.685716,4.685716,0.06781189,1.079518,-0.04361971,0,0
4.690819,4.690819,0.06750838,1.077608,-0.0443417,0,0
4.698195,4.698195,0.06749942,1.074188,-0.04560712,0,0
4.706063,4.706063,0.06734348,1.069785,-0.04702067,0,0
4.711293,4.711293,0.06731184,1.065736,-0.04821326,0,0
4.720294,4.720294,0.06734503,1.060841,-0.04977842,0,0
4.726619,4.726619,0.06737865,1.056322,-0.0511878,0,0
4.732833,4.732833,0.06750897,1.050926,-0.05280183,0,0
4.739063,4.739063,0.06747648,1.047928,-0.05380331,0,0
4.742566,4.742566,0.0674496,1.045734,-0.05454943,0,0
4.746595,4.746595,0.06741647,1.04328,-0.0553972,0,0
4.752866,4.752866,0.06713489,1.037323,-0.05712271,0,0
4.762542,4.762542,0.06670427,1.029726,-0.05873638,0,0
4.768579,4.768579,0.06674764,1.027668,-0.05800507,0,0
4.773234,4.773234,0.06663675,1.024277,-0.05887064,0,0
4.77849,4.77849,0.0666142,1.013602,-0.06034328,0,0
4.783956,4.783956,0.06691894,1.006675,-0.06059679,0,0
4.787378,4.787378,0.06689703,1.003082,-0.06120109,0,0
4.793875,4.793875,0.06731774,0.9946566,-0.06135419,0,0
4.801302,4.801302,0.0680281,0.9873815,-0.0610712,0,0
4.808084,4.808084,0.06821784,0.9801463,-0.06172797,0,0
4.814408,4.814408,0.06925582,0.971719,-0.06141336,0,0
4.821783,4.821783,0.07028592,0.9632357,-0.06083073,0,0
4.828711,4.828711,0.07140856,0.9528319,-0.06019351,0,0
4.836665,4.836665,0.0723168,0.9436131,-0.05937428,0,0
4.844386,4.844386,0.07326484,0.9328182,-0.05858649,0,0
4.851269,4.851269,0.0741384,0.9220419,-0.0577187,0,0
4.85865,4.85865,0.07482386,0.9123272,-0.05687016,0,0
4.863837,4.863837,0.07521518,0.9054335,-0.05663007,0,0
4.866614,4.866614,0.07540411,0.9016397,-0.05653017,0,0
4.870502,4.870502,0.07568019,0.8952532,-0.05641383,0,0
4.877004,4.877004,0.07646804,0.8864755,-0.05582858,0,0
4.880898,4.880898,0.07667324,0.8810587,-0.05577846,0,0
4.885076,4.885076,0.07715863,0.8825077,-0.05531294,0,0
4.893102,4.893102,0.07923191,0.8613387,-0.05442718,0,0
4.898254,4.898254,0.07962527,0.8550005,-0.05434193,0,0
4.901379,4.901379,0.07990652,0.8499168,-0.05432153,0,0
4.907177,4.907177,0.08315533,0.8403023,-0.05290304,0,0
4.911603,4.911603,0.08399003,0.8325837,-0.05270267,0,0
4.917515,4.917515,0.0859974,0.8250715,-0.05216648,0,0
4.923266,4.923266,0.08710857,0.8160795,-0.05201764,0,0
4.929121,4.929121,0.08955145,0.8070585,-0.05157293,0,0
4.934704,4.934704,0.09110983,0.8004929,-0.05128019,0,0
4.940053,4.940053,0.09230736,0.7923548,-0.05125441,0,0
4.945247,4.945247,0.09385327,0.7848774,-0.05104655,0,0
4.951399,4.951399,0.09573335,0.7752334,-0.05109088,0,0
4.95827,4.95827,0.09753786,0.7663887,-0.05149611,0,0
4.964085,4.964085,0.099184,0.7580789,-0.0518055,0,0
4.970244,4.970244,0.1007914,0.7477233,-0.05233158,0,0
4.977532,4.977532,0.1026534,0.7394414,-0.05315451,0,0
4.981759,4.981759,0.1035496,0.7335128,-0.05368008,0,0
4.985396,4.985396,0.1042868,0.7282793,-0.05421898,0,0
4.989489,4.989489,0.1051537,0.7216096,-0.05500798,0,0
4.994977,4.994977,0.106754,0.7155192,-0.05555411,0,0
4.99999,4.99999,0.1076547,0.7084641,-0.0565608,0,0
5.006855,5.006855,0.1089661,0.7094294,-0.05606661,0,0
5.012777,5.012777,0.1133844,0.692699,-0.05731649,0,0
5.018815,5.018815,0.114788,0.6853931,-0.05823948,0,0
5.024473,5.024473,0.1167541,0.6790071,-0.05918372,0,0
5.030521,5.030521,0.118669,0.6713814,-0.06022882,0,0
5.037426,5.037426,0.1203327,0.6630513,-0.06162174,0,0
5.043836,5.043836,0.1218466,0.6567855,-0.06262809,0,0
5.0505,5.0505,0.1238951,0.6486695,-0.06407096,0,0
5.058162,5.058162,0.125352,0.6408911,-0.06576438,0,0
5.063832,5.063832,0.1272431,0.6366451,-0.06609982,0,0
5.069221,5.069221,0.1285598,0.630495,-0.0674172,0,0
5.074592,5.074592,0.1295846,0.6252903,-0.06866441,0,0
5.078546,5.078546,0.1303582,0.6210549,-0.06976983,0,0
5.082462,5.082462,0.1310793,0.6168115,-0.07095966,0,0
5.088617,5.088617,0.1330687,0.611936,-0.0720334,0,0
5.094182,5.094182,0.133401,0.6130919,-0.07104259,0,0
5.100441,5.100441,0.135917,0.6038445,-0.07284743,0,0
5.10666,5.10666,0.137295,0.5974333,-0.07452171,0,0
5.120017,5.120017,0.1408972,0.5868934,-0.07686421,0,0
5.123249,5.123249,0.1414331,0.5845908,-0.07752528,0,0
5.127075,5.127075,0.1422075,0.5811071,-0.07857808,0,0
5.132699,5.132699,0.143585,0.5789493,-0.07875627,0,0
5.138662,5.138662,0.1445925,0.5749815,-0.07991166,0,0
5.143377,5.143377,0.1454712,0.5713012,-0.08106683,0,0
5.148499,5.148499,0.1464097,0.5688267,-0.08156957,0,0
5.152471,5.152471,0.1471732,0.5656077,-0.08262186,0,0
5.159414,5.159414,0.1486491,0.5630578,-0.08269216,0,0
5.165952,5.165952,0.1497434,0.559481,-0.08349228,0,0
5.171392,5.171392,0.1508129,0.5555112,-0.08466855,0,0
5.179906,5.179906,0.1520449,0.5516016,-0.08571908,0,0
5.18562,5.18562,0.1530084,0.5491343,-0.08648159,0,0
5.19286,5.19286,0.1542679,0.5452119,-0.08760382,0,0
5.197879,5.197879,0.1549457,0.5427613,-0.08841851,0,0
5.204907,5.204907,0.1556509,0.5393106,-0.08913006,0,0
5.211286,5.211286,0.156477,0.5360407,-0.08997415,0,0
5.218149,5.218149,0.1570185,0.5335199,-0.09052575,0,0
5.225338,5.225338,0.1575155,0.5304171,-0.09123132,0,0
5.230892,5.230892,0.1577071,0.5279539,-0.09176604,0,0
5.238404,5.238404,0.1582321,0.5247906,-0.09267965,0,0
5.246173,5.246173,0.1589314,0.5222524,-0.09347422,0,0
5.253734,5.253734,0.1595395,0.5194827,-0.09423172,0,0
5.262609,5.262609,0.160017,0.517073,-0.09482172,0,0
5.270428,5.270428,0.1608487,0.5145552,-0.09557493,0,0
5.279507,5.279507,0.1614759,0.5125125,-0.09596738,0,0
5.284356,5.284356,0.1618309,0.5109559,-0.09644078,0,0
5.291379,5.291379,0.1621924,0.508854,-0.09682177,0,0
5.295982,5.295982,0.1624569,0.5075762,-0.09720318,0,0
5.3018,5.3018,0.1629045,0.5061235,-0.09733818,0,0
5.308877,5.308877,0.1630721,0.5062068,-0.09711893,0,0
5.316769,5.316769,0.1638283,0.503566,-0.09781617,0,0
5.321455,5.321455,0.1641494,0.5022877,-0.09816335,0,0
5.327887,5.327887,0.1644062,0.5008053,-0.0984028,0,0
5.334241,5.334241,0.1646245,0.5000349,-0.09869821,0,0
5.341032,5.341032,0.1649146,0.4987772,-0.09906486,0,0
5.348416,5.348416,0.1650202,0.4987764,-0.09916572,0,0
5.355885,5.355885,0.1651016,0.4989723,-0.09928429,0,0
5.363283,5.363283,0.1650321,0.4997233,-0.09896441,0,0
5.366442,5.366442,0.1651058,0.4995206,-0.09903431,0,0
5.370031,5.370031,0.1652013,0.4992557,-0.0991279,0,0
5.374993,5.374993,0.1650668,0.5001844,-0.09852189,0,0
5.380666,5.380666,0.1651549,0.500037,-0.09852278,0,0
5.387661,5.387661,0.1650093,0.5006623,-0.09764588,0,0
5.396129,5.396129,0.1652394,0.500954,-0.09659064,0,0
5.405091,5.405091,0.1654845,0.5012447,-0.09605432,0,0
5.412911,5.412911,0.1651105,0.5010439,-0.09549603,0,0
5.422424,5.422424,0.1650909,0.5010476,-0.09503722,0,0
5.431087,5.431087,0.1646054,0.5008177,-0.09458928,0,0
5.440681,5.440681,0.1638565,0.5006836,-0.09425937,0,0
5.445651,5.445651,0.163676,0.5006466,-0.09402874,0,0
5.450842,5.450842,0.1631771,0.5002439,-0.09336896,0,0
5.458929,5.458929,0.1626852,0.4998756,-0.09286591,0,0
5.464274,5.464274,0.1624061,0.4997187,-0.09253658,0,0
5.46985,5.46985,0.1616617,0.4992728,-0.09197807,0,0
5.478428,5.478428,0.1610514,0.4990158,-0.09152639,0,0
5.483379,5.483379,0.1608315,0.4990512,-0.0913121,0,0
5.488201,5.488201,0.1605176,0.4989148,-0.09102343,0,0
5.495598,5.495598,0.1602358,0.4990705,-0.09029013,0,0
5.504223,5.504223,0.1601673,0.4992086,-0.0895182,0,0
5.512066,5.512066,0.160132,0.4994168,-0.08860885,0,0
5.521215,5.521215,0.1598702,0.4989615,-0.08778279,0,0
5.529759,5.529759,0.1593975,0.4982857,-0.08683619,0,0
5.537137,5.537137,0.1593732,0.4979916,-0.08613861,0,0
5.541146,5.541146,0.1592552,0.4978482,-0.08575784,0,0
5.547375,5.547375,0.159597,0.4978564,-0.08495393,0,0
5.552624,5.552624,0.159899,0.4978637,-0.08425768,0,0
5.558432,5.558432,0.1599062,0.4977582,-0.083762,0,0
5.56237,5.56237,0.1601473,0.4976566,-0.08334532,0,0
5.567433,5.567433,0.1603898,0.4976059,-0.08266428,0,0
5.572257,5.572257,0.1604823,0.4974974,-0.08208451,0,0
5.578074,5.578074,0.1606402,0.4975652,-0.0812635,0,0
5.582792,5.582792,0.1607332,0.4974978,-0.08070947,0,0
5.587915,5.587915,0.1610742,0.4978652,-0.07998098,0,0
5.593558,5.593558,0.1614959,0.4983945,-0.07880113,0,0
5.600745,5.600745,0.1619975,0.4988414,-0.0780727,0,0
5.616718,5.616718,0.1623008,0.4990809,-0.07602269,0,0
5.624459,5.624459,0.16221,0.4989492,-0.07541755,0,0
5.630183,5.630183,0.1623243,0.499009,-0.07465258,0,0
5.637737,5.637737,0.1624467,0.4991117,-0.07438864,0,0
5.642099,5.642099,0.1625226,0.4991561,-0.07396904,0,0
5.64553,5.64553,0.1625836,0.4991911,-0.07363307,0,0
5.648764,5.648764,0.1626469,0.4992268,-0.07328608,0,0
5.65489,5.65489,0.1624446,0.4987095,-0.0731957,0,0
5.659924,5.659924,0.1619684,0.497825,-0.07364501,0,0
5.663319,5.663319,0.1619548,0.4977355,-0.07344,0,0
5.667599,5.667599,0.1612834,0.4967847,-0.07279494,0,0
5.672848,5.672848,0.1611163,0.4964176,-0.07270887,0,0
5.678547,5.678547,0.1609702,0.4961187,-0.07241289,0,0
5.681983,5.681983,0.1608679,0.4959094,-0.07220631,0,0
5.6853,5.6853,0.1607686,0.4957063,-0.07200638,0,0
5.690435,5.690435,0.1603626,0.4953853,-0.07241896,0,0
5.694303,5.694303,0.1602409,0.4951909,-0.07231652,0,0
5.698503,5.698503,0.1600256,0.4948899,-0.07252511,0,0
