2.011327,2.011327,0.2890119,0.4733514,-0.06352201,0,0
2.015822,2.015822,0.2890242,0.4733394,-0.06352199,0,0
2.020222,2.020222,0.2890196,0.4733716,-0.06346998,0,0
2.025211,2.025211,0.2890075,0.473381,-0.06341552,0,0
2.029791,2.029791,0.2889683,0.4733559,-0.06338263,0,0
2.035029,2.035029,0.2889642,0.473346,-0.06336129,0,0
2.03946,2.03946,0.2889608,0.4733379,-0.0633439,0,0
2.043677,2.043677,0.2889569,0.4733284,-0.06332354,0,0
2.049405,2.049405,0.2888851,0.473266,-0.06325963,0,0
2.05357,2.05357,0.2888734,0.4732516,-0.06323767,0,0
2.057514,2.057514,0.2889008,0.4732662,-0.06321573,0,0
2.061519,2.061519,0.2888958,0.4732567,-0.0631711,0,0
2.066619,2.066619,0.2888885,0.4732451,-0.06314269,0,0
2.071896,2.071896,0.2888797,0.4732313,-0.06310876,0,0
2.076422,2.076422,0.2888451,0.4732183,-0.06315387,0,0
2.081224,2.081224,0.2888214,0.4732057,-0.06316677,0,0
2.086524,2.086524,0.2888074,0.4731941,-0.06315697,0,0
2.090845,2.090845,0.2887983,0.4731691,-0.06312053,0,0
2.094966,2.094966,0.2887866,0.4731563,-0.06310716,0,0
2.100136,2.100136,0.2888051,0.4731567,-0.06303518,0,0
2.105975,2.105975,0.2887973,0.4731442,-0.06300738,0,0
2.110451,2.110451,0.2887908,0.4731339,-0.06298422,0,0
2.114479,2.114479,0.2887846,0.4731239,-0.06296203,0,0
2.119373,2.119373,0.2887771,0.4731118,-0.06293496,0,0
2.124822,2.124822,0.2887837,0.4731358,-0.06301168,0,0
2.1298,2.1298,0.2887388,0.4730656,-0.06297263,0,0
2.134409,2.134409,0.2887248,0.473045,-0.06295492,0,0
2.141167,2.141167,0.2886805,0.4730126,-0.06286069,0,0
2.145445,2.145445,0.2886655,0.4729957,-0.06283592,0,0
2.150448,2.150448,0.2886449,0.4729723,-0.06280182,0,0
2.155172,2.155172,0.2886645,0.4729641,-0.06273116,0,0
2.159849,2.159849,0.2886636,0.4729367,-0.06270203,0,0
2.164527,2.164527,0.2886673,0.4729,-0.06270804,0,0
2.168576,2.168576,0.2886604,0.4728784,-0.06268358,0,0
2.172862,2.172862,0.2886535,0.4728566,-0.06265895,0,0
2.177075,2.177075,0.2886134,0.4727653,-0.06266487,0,0
2.181561,2.181561,0.2885693,0.4726664,-0.06262286,0,0
2.186304,2.186304,0.288554,0.4726283,-0.06260266,0,0
2.190482,2.190482,0.2885549,0.4725748,-0.06254058,0,0
2.195273,2.195273,0.2885385,0.472522,-0.06250543,0,0
2.200145,2.200145,0.2885931,0.4724917,-0.0624416,0,0
2.205597,2.205597,0.288591,0.4724477,-0.06240436,0,0
2.209872,2.209872,0.2886668,0.4725214,-0.06241044,0,0
2.214599,2.214599,0.2886749,0.4725292,-0.06244019,0,0
2.218899,2.218899,0.2886849,0.4725135,-0.06242397,0,0
2.223356,2.223356,0.2886563,0.4724497,-0.06244064,0,0
2.227978,2.227978,0.2886587,0.472428,-0.06243184,0,0
2.23259,2.23259,0.2886395,0.4723757,-0.0623974,0,0
2.236735,2.236735,0.2886383,0.4723476,-0.06238364,0,0
2.240957,2.240957,0.2886627,0.4723193,-0.0623327,0,0
2.246339,2.246339,0.2887273,0.4723225,-0.062287,0,0
2.250618,2.250618,0.2887431,0.4723015,-0.062262,0,0
2.254964,2.254964,0.2887589,0.4722804,-0.06223685,0,0
2.259571,2.259571,0.2887758,0.472258,-0.06221002,0,0
2.264867,2.264867,0.2888219,0.4722618,-0.06226069,0,0
2.269634,2.269634,0.288839,0.4722468,-0.06225052,0,0
2.273391,2.273391,0.2888556,0.4722321,-0.06224063,0,0
2.277345,2.277345,0.2888061,0.472228,-0.06227418,0,0
2.281359,2.281359,0.2887593,0.4722038,-0.06226265,0,0
2.286557,2.286557,0.2887571,0.4721875,-0.0622572,0,0
2.291157,2.291157,0.2887472,0.4721827,-0.06221391,0,0
2.296059,2.296059,0.2887605,0.4721715,-0.06217127,0,0
2.300926,2.300926,0.2887607,0.4721546,-0.06214763,0,0
2.306285,2.306285,0.2887607,0.4721406,-0.06212804,0,0
2.310582,2.310582,0.2887608,0.4721279,-0.06211014,0,0
2.316038,2.316038,0.288776,0.4721219,-0.06209791,0,0
2.320998,2.320998,0.2887786,0.4721075,-0.06207706,0,0
2.325353,2.325353,0.2887803,0.4720979,-0.06206312,0,0
2.329312,2.329312,0.2887823,0.4720871,-0.06204747,0,0
2.334209,2.334209,0.2887847,0.4720739,-0.06202837,0,0
2.339367,2.339367,0.288728,0.4720438,-0.06209017,0,0
2.343817,2.343817,0.2887248,0.4720289,-0.0620786,0,0
2.348455,2.348455,0.2887222,0.4720168,-0.06206918,0,0
2.352958,2.352958,0.2887509,0.4720698,-0.06209098,0,0
2.356814,2.356814,0.2887506,0.4720629,-0.06208429,0,0
2.360935,2.360935,0.2887503,0.4720547,-0.06207629,0,0
2.366082,2.366082,0.2888094,0.4720639,-0.06207839,0,0
2.370142,2.370142,0.2888169,0.4720587,-0.06207245,0,0
2.373858,2.373858,0.2887645,0.4720536,-0.06209062,0,0
2.37816,2.37816,0.2887654,0.472048,-0.06208716,0,0
2.383443,2.383443,0.2887291,0.4720135,-0.06204684,0,0
2.389634,2.389634,0.2887675,0.4720273,-0.06200203,0,0
2.394312,2.394312,0.2887708,0.4720221,-0.06198524,0,0
2.399148,2.399148,0.2887743,0.4720165,-0.06196748,0,0
2.403879,2.403879,0.288846,0.4720207,-0.06200642,0,0
2.40961,2.40961,0.2888612,0.4720175,-0.06200184,0,0
2.414749,2.414749,0.2888559,0.4720138,-0.06205401,0,0
2.419117,2.419117,0.2888653,0.472011,-0.06206053,0,0
2.423604,2.423604,0.2888552,0.4719996,-0.06208533,0,0
2.428658,2.428658,0.2888725,0.4719963,-0.06207114,0,0
2.433696,2.433696,0.2888819,0.4719916,-0.06207626,0,0
2.439029,2.439029,0.2889373,0.4719985,-0.06205673,0,0
2.442502,2.442502,0.2889527,0.4719969,-0.06205629,0,0
2.447733,2.447733,0.2890108,0.4720069,-0.0620822,0,0
2.451372,2.451372,0.2890324,0.4720074,-0.06208627,0,0
2.457036,2.457036,0.2890859,0.4720292,-0.06215674,0,0
2.462104,2.462104,0.2891242,0.4720352,-0.06217887,0,0
2.467863,2.467863,0.2891199,0.4720171,-0.06224035,0,0
2.471967,2.471967,0.2891408,0.4720177,-0.06226236,0,0
2.475843,2.475843,0.2891614,0.4720182,-0.06228416,0,0
2.479841,2.479841,0.2891845,0.4720188,-0.06230853,0,0
2.484233,2.484233,0.2892045,0.4720193,-0.06232971,0,0
2.491675,2.491675,0.2892129,0.4719461,-0.06233424,0,0
2.496132,2.496132,0.2892318,0.471939,-0.06235369,0,0
2.501556,2.501556,0.2892967,0.471965,-0.06222366,0,0
2.505743,2.505743,0.2893167,0.4719611,-0.06223002,0,0
2.511019,2.511019,0.2894638,0.4719616,-0.06226175,0,0
2.515932,2.515932,0.2894646,0.4719419,-0.06231055,0,0
2.520865,2.520865,0.2894527,0.4719505,-0.06231393,0,0
2.526627,2.526627,0.2894791,0.471947,-0.06233025,0,0
2.531071,2.531071,0.2895013,0.4719441,-0.06234395,0,0
2.535249,2.535249,0.2894993,0.4719632,-0.06232006,0,0
2.539526,2.539526,0.2895171,0.4719639,-0.0623274,0,0
2.544157,2.544157,0.289553,0.4720016,-0.06233975,0,0
2.549312,2.549312,0.289548,0.4720215,-0.06238653,0,0
2.55449,2.55449,0.2895253,0.4720398,-0.06243724,0,0
2.55903,2.55903,0.2895325,0.4720507,-0.06245995,0,0
2.564207,2.564207,0.289484,0.4720291,-0.06244949,0,0
2.569175,2.569175,0.28948,0.4720327,-0.06246354,0,0
2.573492,2.573492,0.2894759,0.4720364,-0.06247763,0,0
2.577739,2.577739,0.2894517,0.4719978,-0.06240696,0,0
2.582968,2.582968,0.2894875,0.4719979,-0.06234603,0,0
2.588513,2.588513,0.2894883,0.4719956,-0.06233565,0,0
2.593707,2.593707,0.2894891,0.4719929,-0.06232397,0,0
2.598565,2.598565,0.2895262,0.4720201,-0.06232112,0,0
2.603031,2.603031,0.2895335,0.4720224,-0.06230976,0,0
2.609334,2.609334,0.2894745,0.4720282,-0.06236904,0,0
2.613755,2.613755,0.2894729,0.4720304,-0.06236805,0,0
2.619102,2.619102,0.2893813,0.4719958,-0.06236312,0,0
2.623788,2.623788,0.2893421,0.4719807,-0.06231806,0,0
2.629025,2.629025,0.2893215,0.4719748,-0.0623082,0,0
2.63439,2.63439,0.2893257,0.4719705,-0.06226496,0,0
2.639356,2.639356,0.2893091,0.4719647,-0.06224839,0,0
2.64426,2.64426,0.2893346,0.4720195,-0.06224368,0,0
2.650366,2.650366,0.2893187,0.4720625,-0.06228689,0,0
2.654923,2.654923,0.2893097,0.4720737,-0.06228457,0,0
2.659962,2.659962,0.2892336,0.472056,-0.06232198,0,0
2.664516,2.664516,0.2892163,0.4720612,-0.06232581,0,0
2.668654,2.668654,0.2891963,0.4720672,-0.06233022,0,0
2.674647,2.674647,0.2890998,0.4719939,-0.06227548,0,0
2.680104,2.680104,0.2891958,0.4720037,-0.06220715,0,0
2.685048,2.685048,0.2891839,0.4720007,-0.06219576,0,0
2.689464,2.689464,0.2892305,0.4720049,-0.06218416,0,0
2.693899,2.693899,0.2892299,0.4720033,-0.06217256,0,0
2.698654,2.698654,0.2892532,0.472029,-0.06222956,0,0
2.703941,2.703941,0.2892306,0.4720228,-0.06226598,0,0
2.708838,2.708838,0.2892288,0.472024,-0.06227434,0,0
2.714283,2.714283,0.2891903,0.4719883,-0.06225333,0,0
2.71916,2.71916,0.2891806,0.4719818,-0.06225597,0,0
2.72356,2.72356,0.2891705,0.471975,-0.06225872,0,0
2.728211,2.728211,0.289162,0.4719692,-0.06226104,0,0
2.733222,2.733222,0.2891516,0.4719623,-0.06226385,0,0
2.738497,2.738497,0.2892083,0.4719655,-0.06216086,0,0
2.742852,2.742852,0.2892068,0.4719596,-0.06214903,0,0
2.748692,2.748692,0.2892331,0.47195,-0.06215643,0,0
2.753438,2.753438,0.2892343,0.4719446,-0.062148,0,0
2.75758,2.75758,0.2892354,0.4719397,-0.06214031,0,0
2.762653,2.762653,0.2891887,0.4718923,-0.06215229,0,0
2.768532,2.768532,0.2891802,0.4718796,-0.06214707,0,0
2.774243,2.774243,0.2892202,0.4719314,-0.06214426,0,0
2.778681,2.778681,0.289222,0.4719328,-0.06214042,0,0
2.783239,2.783239,0.2892711,0.4719785,-0.06216897,0,0
2.788147,2.788147,0.289312,0.4720235,-0.06223468,0,0
2.792238,2.792238,0.2893271,0.4720386,-0.06224863,0,0
2.796894,2.796894,0.2893447,0.4720563,-0.06226487,0,0
2.801972,2.801972,0.2893595,0.4720786,-0.06235141,0,0
2.807777,2.807777,0.2893218,0.4720076,-0.06236605,0,0
2.811955,2.811955,0.2893268,0.4720078,-0.06238795,0,0
2.816713,2.816713,0.2893309,0.4719421,-0.06231842,0,0
2.820987,2.820987,0.2893904,0.471925,-0.06225538,0,0
2.826606,2.826606,0.2894076,0.4719117,-0.06224652,0,0
2.831422,2.831422,0.2894252,0.471898,-0.06223742,0,0
2.836123,2.836123,0.2894419,0.4718852,-0.06222885,0,0
2.840816,2.840816,0.2894617,0.4718698,-0.06221859,0,0
2.847082,2.847082,0.2895758,0.4719083,-0.06218708,0,0
2.854107,2.854107,0.2896179,0.4718986,-0.06217029,0,0
2.858261,2.858261,0.2896432,0.4718927,-0.06216018,0,0
2.86321,2.86321,0.2895492,0.4718807,-0.06225317,0,0
2.868056,2.868056,0.2895664,0.4718741,-0.06225069,0,0
2.873552,2.873552,0.2895997,0.4718897,-0.06229575,0,0
2.878204,2.878204,0.2896201,0.4718888,-0.06230139,0,0
2.883084,2.883084,0.2896526,0.4719527,-0.0623475,0,0
2.888252,2.888252,0.2896455,0.4720012,-0.0624158,0,0
2.892111,2.892111,0.2896585,0.4720174,-0.06243684,0,0
2.896401,2.896401,0.2896731,0.4720356,-0.06246042,0,0
2.90149,2.90149,0.2896456,0.4720576,-0.0624986,0,0
2.906777,2.906777,0.2895918,0.472019,-0.06245886,0,0
2.911349,2.911349,0.289587,0.4720266,-0.06247205,0,0
2.916624,2.916624,0.2895937,0.4720028,-0.06239554,0,0
2.92088,2.92088,0.2896354,0.4720252,-0.06235801,0,0
2.925696,2.925696,0.2896414,0.4720302,-0.06234864,0,0
2.929759,2.929759,0.2896476,0.4720354,-0.06233874,0,0
2.934849,2.934849,0.2896555,0.472042,-0.0623263,0,0
2.940505,2.940505,0.2896813,0.4720864,-0.06237507,0,0
2.945482,2.945482,0.28969,0.4720968,-0.06237313,0,0
2.950344,2.950344,0.2897,0.4721086,-0.06237093,0,0
2.954721,2.954721,0.2896427,0.4720821,-0.06244922,0,0
2.958802,2.958802,0.2896447,0.4720883,-0.06245497,0,0
2.963544,2.963544,0.2895781,0.4720355,-0.06240553,0,0
2.968774,2.968774,0.2895687,0.4720322,-0.06240004,0,0
2.973346,2.973346,0.2895604,0.4720292,-0.06239516,0,0
2.978653,2.978653,0.2895899,0.4720538,-0.0623547,0,0
2.983833,2.983833,0.2895998,0.4720814,-0.06236321,0,0
2.989089,2.989089,0.2896022,0.4721188,-0.06241187,0,0
2.993556,2.993556,0.2896026,0.4721309,-0.06241646,0,0
3.00051,3.00051,0.2895482,0.4721151,-0.06243566,0,0
3.006583,3.006583,0.2894956,0.4720575,-0.06240133,0,0
3.012053,3.012053,0.2894751,0.4720494,-0.06239931,0,0
3.016939,3.016939,0.2894562,0.472042,-0.06239747,0,0
3.021042,3.021042,0.2895371,0.4720229,-0.06231653,0,0
3.026359,3.026359,0.2895379,0.4720144,-0.06230146,0,0
3.032678,3.032678,0.2895679,0.4720384,-0.06231655,0,0
3.038132,3.038132,0.2895486,0.4720473,-0.06236138,0,0
3.043363,3.043363,0.2895492,0.4720484,-0.06236606,0,0
3.048508,3.048508,0.289492,0.4720307,-0.06238215,0,0
3.052738,3.052738,0.2894819,0.4720281,-0.06238795,0,0
3.057608,3.057608,0.2894417,0.4719942,-0.06233577,0,0
3.063413,3.063413,0.2894453,0.471974,-0.06228048,0,0
3.068574,3.068574,0.2894355,0.4719647,-0.06226696,0,0
3.072908,3.072908,0.2894652,0.4719805,-0.06224997,0,0
3.076551,3.076551,0.2894631,0.4719765,-0.06223771,0,0
3.080699,3.080699,0.2894755,0.4719999,-0.06227741,0,0
3.086084,3.086084,0.289476,0.4720006,-0.06227325,0,0
3.091064,3.091064,0.2894765,0.4720014,-0.06226874,0,0
3.095836,3.095836,0.289477,0.4720022,-0.06226462,0,0
3.101222,3.101222,0.2894776,0.4720032,-0.06225928,0,0
3.10602,3.10602,0.2894459,0.4720308,-0.06237216,0,0
3.109788,3.109788,0.2893963,0.4719922,-0.06237175,0,0
3.11446,3.11446,0.2894076,0.4719828,-0.06233543,0,0
3.119701,3.119701,0.2894021,0.4719796,-0.06233476,0,0
3.125246,3.125246,0.2894582,0.471999,-0.0623011,0,0
3.129841,3.129841,0.2894649,0.4720005,-0.06229451,0,0
3.134497,3.134497,0.2894719,0.4720075,-0.06232651,0,0
3.138623,3.138623,0.2894779,0.4720096,-0.06232674,0,0
3.14241,3.14241,0.2894842,0.4720119,-0.06232698,0,0
3.147228,3.147228,0.2894907,0.4720143,-0.06232721,0,0
3.152401,3.152401,0.2894614,0.471996,-0.0624088,0,0
3.156815,3.156815,0.2894634,0.4719957,-0.06241956,0,0
3.16165,3.16165,0.2894098,0.4719577,-0.06239793,0,0
3.167007,3.167007,0.2894304,0.4719522,-0.06235671,0,0
3.171143,3.171143,0.2894667,0.471967,-0.06234093,0,0
3.175249,3.175249,0.2894742,0.4719667,-0.06233647,0,0
3.180939,3.180939,0.2894793,0.4719884,-0.06235518,0,0
3.186375,3.186375,0.2894857,0.4719921,-0.06235533,0,0
3.191008,3.191008,0.2894929,0.4719962,-0.0623555,0,0
3.195758,3.195758,0.2894137,0.4719512,-0.06238148,0,0
3.200348,3.200348,0.2894059,0.4719469,-0.06238634,0,0
3.205517,3.205517,0.2893305,0.4718798,-0.06235798,0,0
3.209468,3.209468,0.2893168,0.4718693,-0.06235803,0,0
3.218162,3.218162,0.289308,0.4718488,-0.06229704,0,0
3.222962,3.222962,0.2892931,0.4718345,-0.06228396,0,0
3.229478,3.229478,0.289318,0.4718593,-0.06228578,0,0
3.23423,3.23423,0.289312,0.4718538,-0.06227736,0,0
3.239012,3.239012,0.2893059,0.471848,-0.06226858,0,0
3.243767,3.243767,0.289277,0.4719078,-0.06235747,0,0
3.249519,3.249519,0.2892675,0.4719111,-0.06236227,0,0
3.254226,3.254226,0.2892585,0.4719143,-0.06236678,0,0
3.259047,3.259047,0.2892494,0.4719175,-0.06237134,0,0
3.264046,3.264046,0.289127,0.4718322,-0.06234381,0,0
3.269455,3.269455,0.2891079,0.4718274,-0.06234537,0,0
3.273554,3.273554,0.2890913,0.4718232,-0.06234672,0,0
3.277509,3.277509,0.2890754,0.4718192,-0.06234802,0,0
3.282082,3.282082,0.289054,0.4718137,-0.06234976,0,0
3.286673,3.286673,0.2891302,0.4717951,-0.06223807,0,0
3.290304,3.290304,0.2891209,0.4717905,-0.06223275,0,0
3.294088,3.294088,0.2891111,0.4717857,-0.06222717,0,0
3.297884,3.297884,0.2891015,0.471781,-0.06222168,0,0
3.303317,3.303317,0.2891514,0.4717298,-0.06219275,0,0
3.309078,3.309078,0.2891745,0.4717159,-0.06218049,0,0
3.313059,3.313059,0.2892123,0.4717173,-0.06215359,0,0
3.316865,3.316865,0.2892177,0.4717107,-0.06214272,0,0
3.320855,3.320855,0.2892444,0.4717194,-0.06217445,0,0
3.324904,3.324904,0.2892525,0.4717161,-0.06217197,0,0
3.328805,3.328805,0.2892617,0.4717125,-0.06216918,0,0
3.333768,3.333768,0.2892572,0.4717204,-0.06225389,0,0
3.338731,3.338731,0.2892302,0.4717017,-0.0622927,0,0
3.342975,3.342975,0.2892306,0.4716958,-0.06231231,0,0
3.347581,3.347581,0.2892047,0.4716709,-0.06229267,0,0
3.351513,3.351513,0.2892006,0.4716631,-0.06230149,0,0
3.355263,3.355263,0.2891965,0.4716552,-0.06231041,0,0
3.359334,3.359334,0.2892167,0.4716361,-0.06225223,0,0
3.363988,3.363988,0.2892581,0.4716434,-0.06222472,0,0
3.36886,3.36886,0.2892654,0.4716367,-0.0622187,0,0
3.372733,3.372733,0.2892719,0.4716307,-0.06221332,0,0
3.376625,3.376625,0.2892787,0.4716244,-0.0622077,0,0
3.38081,3.38081,0.2893069,0.471657,-0.06225256,0,0
3.385593,3.385593,0.2892935,0.4716869,-0.06232097,0,0
3.389568,3.389568,0.2892239,0.4716494,-0.06235082,0,0
3.393874,3.393874,0.2892157,0.4716452,-0.06236666,0,0
3.399015,3.399015,0.2892002,0.4716313,-0.06232557,0,0
3.403122,3.403122,0.2891907,0.4716253,-0.06233045,0,0
3.407724,3.407724,0.2892247,0.4716202,-0.06228035,0,0
3.411705,3.411705,0.2892233,0.4716149,-0.06227556,0,0
3.41594,3.41594,0.2892845,0.4716378,-0.06225309,0,0
3.419582,3.419582,0.2892928,0.4716374,-0.06224611,0,0
3.423827,3.423827,0.2893127,0.4716573,-0.0622772,0,0
3.428916,3.428916,0.2893234,0.4716603,-0.06227626,0,0
3.432771,3.432771,0.2893338,0.4716631,-0.06227536,0,0
3.436635,3.436635,0.2893441,0.471666,-0.06227446,0,0
3.440491,3.440491,0.2893555,0.4716691,-0.06227347,0,0
3.445123,3.445123,0.2893129,0.4716752,-0.06235004,0,0
3.449101,3.449101,0.2892565,0.4716367,-0.06233981,0,0
3.452783,3.452783,0.2892547,0.4716355,-0.06234517,0,0
3.457087,3.457087,0.2892495,0.4716029,-0.0623205,0,0
3.462507,3.462507,0.2892828,0.4715983,-0.06230179,0,0
3.468848,3.468848,0.2892892,0.4715905,-0.06229722,0,0
3.473232,3.473232,0.2892941,0.4715845,-0.06229371,0,0
3.477158,3.477158,0.2892986,0.471579,-0.06229051,0,0
3.481271,3.481271,0.2892693,0.4715738,-0.06230894,0,0
3.48658,3.48658,0.2891244,0.4714946,-0.06225082,0,0
3.490597,3.490597,0.2890983,0.4714741,-0.06223895,0,0
3.494969,3.494969,0.2890708,0.4714526,-0.06222643,0,0
3.49979,3.49979,0.2890357,0.4714251,-0.06221046,0,0
3.505295,3.505295,0.289028,0.471402,-0.06212508,0,0
3.509698,3.509698,0.2890035,0.4713803,-0.06210192,0,0
3.51406,3.51406,0.2889793,0.4713587,-0.062079,0,0
3.519235,3.519235,0.289065,0.4714191,-0.06206269,0,0
3.524111,3.524111,0.2890595,0.4714166,-0.06205612,0,0
3.529671,3.529671,0.2890485,0.4714059,-0.06203682,0,0
3.534489,3.534489,0.2891013,0.4715067,-0.06208414,0,0
3.538356,3.538356,0.2891019,0.4715148,-0.06207836,0,0
3.542106,3.542106,0.2891026,0.4715237,-0.062072,0,0
3.54623,3.54623,0.2891031,0.4715312,-0.06206668,0,0
3.551396,3.551396,0.2891084,0.4715697,-0.06212649,0,0
3.559556,3.559556,0.2891028,0.4716007,-0.06214707,0,0
3.564322,3.564322,0.2891028,0.4716605,-0.06219745,0,0
3.569497,3.569497,0.2891031,0.4716826,-0.0622104,0,0
3.574216,3.574216,0.2891034,0.471706,-0.06222408,0,0
3.578042,3.578042,0.2890655,0.4717296,-0.0622895,0,0
3.582292,3.582292,0.2889771,0.47165,-0.06230067,0,0
3.586641,3.586641,0.2889591,0.471653,-0.06231727,0,0
3.590378,3.590378,0.2889681,0.4716693,-0.06226862,0,0
3.594182,3.594182,0.2889545,0.4716744,-0.06227459,0,0
3.598977,3.598977,0.2889823,0.4716673,-0.06221447,0,0
3.60482,3.60482,0.2889421,0.4715936,-0.06217796,0,0
3.609561,3.609561,0.2889305,0.4715827,-0.06216798,0,0
3.614655,3.614655,0.2889411,0.4715818,-0.06217475,0,0
3.619086,3.619086,0.2889328,0.4715717,-0.06216704,0,0
3.623945,3.623945,0.288904,0.471585,-0.06219018,0,0
3.628375,3.628375,0.2888945,0.4715807,-0.06218889,0,0
3.632361,3.632361,0.2889057,0.4716594,-0.06218992,0,0
3.636173,3.636173,0.2888992,0.4716685,-0.06218897,0,0
3.639973,3.639973,0.2888852,0.4716755,-0.062169,0,0
3.644265,3.644265,0.2888776,0.4716842,-0.06216494,0,0
3.648717,3.648717,0.2888364,0.4716048,-0.06213615,0,0
3.652886,3.652886,0.2888224,0.4715981,-0.06212745,0,0
3.657357,3.657357,0.2888253,0.4715781,-0.06211828,0,0
3.662222,3.662222,0.2888224,0.4715896,-0.06213132,0,0
3.666861,3.666861,0.2888149,0.4715858,-0.06212805,0,0
3.670378,3.670378,0.2888075,0.4715821,-0.06212483,0,0
3.674362,3.674362,0.2888075,0.4716097,-0.06215747,0,0
3.678855,3.678855,0.2887996,0.4716111,-0.06216036,0,0
3.68334,3.68334,0.2887921,0.4716186,-0.06216621,0,0
3.688019,3.688019,0.2888494,0.4716759,-0.0621595,0,0
3.692633,3.692633,0.2888559,0.4716906,-0.06216073,0,0
3.697262,3.697262,0.2888625,0.4717055,-0.06216199,0,0
3.701533,3.701533,0.2889038,0.4717273,-0.06215359,0,0
3.705825,3.705825,0.2889272,0.4717433,-0.06217387,0,0
3.70961,3.70961,0.2889397,0.4717569,-0.06217708,0,0
3.71374,3.71374,0.2889392,0.4717686,-0.06221734,0,0
3.718141,3.718141,0.2889505,0.4717833,-0.0622282,0,0
3.722326,3.722326,0.28893,0.4717815,-0.06227834,0,0
3.728267,3.728267,0.288936,0.4717949,-0.06230019,0,0
3.7328,3.7328,0.2889079,0.4717788,-0.06230577,0,0
3.73657,3.73657,0.2889069,0.4717842,-0.06231964,0,0
3.740283,3.740283,0.2889059,0.4717901,-0.06233463,0,0
3.744406,3.744406,0.2889051,0.4717953,-0.06234815,0,0
3.748509,3.748509,0.2889068,0.4717751,-0.06230493,0,0
3.752787,3.752787,0.2889062,0.4717776,-0.0623126,0,0
3.757191,3.757191,0.2888876,0.4717099,-0.06227756,0,0
3.76181,3.76181,0.2889344,0.4717532,-0.06228556,0,0
3.767323,3.767323,0.2889428,0.4717585,-0.06228951,0,0
3.772251,3.772251,0.2889361,0.4717633,-0.06230522,0,0
3.776058,3.776058,0.2889403,0.4717676,-0.06231054,0,0
3.780433,3.780433,0.2889405,0.4717638,-0.06232003,0,0
3.784911,3.784911,0.2889436,0.4717662,-0.06232523,0,0
3.788834,3.788834,0.288966,0.4717658,-0.06232083,0,0
3.792325,3.792325,0.288972,0.4717677,-0.06232432,0,0
3.796321,3.796321,0.2890017,0.4717786,-0.06233157,0,0
3.801074,3.801074,0.2890174,0.4717839,-0.06233799,0,0
3.806712,3.806712,0.2890313,0.4717886,-0.06234372,0,0
3.811501,3.811501,0.2890579,0.471816,-0.06239256,0,0
3.816895,3.816895,0.2890584,0.4718263,-0.0624572,0,0
3.821885,3.821885,0.289049,0.4718161,-0.06247748,0,0
3.826241,3.826241,0.2890546,0.4718194,-0.06249398,0,0
3.832331,3.832331,0.2890528,0.4718076,-0.0624808,0,0
3.836246,3.836246,0.2890569,0.4718082,-0.06249148,0,0
3.840564,3.840564,0.2890655,0.4718042,-0.06245411,0,0
3.845307,3.845307,0.2890691,0.4717932,-0.06243844,0,0
3.850081,3.850081,0.2890745,0.4717904,-0.062437,0,0
3.85537,3.85537,0.2890747,0.4717988,-0.06244411,0,0
3.85982,3.85982,0.289079,0.4717985,-0.06244462,0,0
3.864991,3.864991,0.2890602,0.4718168,-0.0624648,0,0
3.869021,3.869021,0.2890597,0.4718199,-0.06246866,0,0
3.872871,3.872871,0.2890164,0.4718074,-0.06246478,0,0
3.878172,3.878172,0.2890055,0.4718077,-0.06246811,0,0
3.884433,3.884433,0.2889512,0.4717721,-0.06241192,0,0
3.88986,3.88986,0.288956,0.4717481,-0.06236218,0,0
3.896037,3.896037,0.2889398,0.4717352,-0.06234039,0,0
3.899864,3.899864,0.2889283,0.4717261,-0.06232497,0,0
3.904233,3.904233,0.288918,0.4717179,-0.06231115,0,0
3.908552,3.908552,0.2889057,0.4717081,-0.06229464,0,0
3.913757,3.913757,0.2889469,0.4716946,-0.06227539,0,0
3.917698,3.917698,0.2889419,0.4716856,-0.0622606,0,0
3.922305,3.922305,0.2889357,0.4716745,-0.06224242,0,0
3.926504,3.926504,0.2889314,0.4716668,-0.06222976,0,0
3.930712,3.930712,0.2889516,0.4717171,-0.06227922,0,0
3.93454,3.93454,0.2889487,0.471713,-0.06226995,0,0
3.93966,3.93966,0.2889687,0.4717276,-0.06230496,0,0
3.944729,3.944729,0.2889675,0.4717247,-0.06229854,0,0
3.949227,3.949227,0.288994,0.4717162,-0.06231606,0,0
3.953495,3.953495,0.2889625,0.4716502,-0.06234045,0,0
3.957343,3.957343,0.288959,0.4716345,-0.0623441,0,0
3.961463,3.961463,0.2889414,0.471603,-0.06236079,0,0
3.966659,3.966659,0.2889346,0.4715827,-0.06236757,0,0
3.972096,3.972096,0.2889251,0.4715612,-0.06235194,0,0
3.976548,3.976548,0.288918,0.4715417,-0.06235385,0,0
3.980549,3.980549,0.2889104,0.4715205,-0.06235594,0,0
3.98623,3.98623,0.2889186,0.4715314,-0.06230108,0,0
3.990487,3.990487,0.2889143,0.4715174,-0.062294,0,0
