27.69249,0.7110986,0.07151563,1.083274,-0.1127357,1,25
27.69692,0.7155364,0.07178648,1.083237,-0.1138225,1,25
27.70176,0.7203718,0.07207457,1.083097,-0.1148631,1,25
27.70583,0.7244388,0.07235669,1.08304,-0.1159664,1,25
27.71001,0.7286196,0.07263803,1.082921,-0.1167707,1,25
27.71357,0.7321809,0.07291277,1.082853,-0.1177882,1,25
27.71853,0.7371425,0.07318368,1.082855,-0.1188096,1,25
27.72226,0.7408741,0.07343891,1.082802,-0.1197533,1,25
27.7258,0.7444096,0.07371825,1.082675,-0.1203648,1,25
27.72952,0.7481356,0.07397706,1.08261,-0.1212521,1,25
27.73493,0.7535412,0.07466333,1.082333,-0.1222714,1,25
27.7401,0.758713,0.07529747,1.081984,-0.1229289,1,25
27.74401,0.7626225,0.07565927,1.081843,-0.1237225,1,25
27.74784,0.7664557,0.07611208,1.081606,-0.124251,1,25
27.75255,0.7711603,0.07661826,1.081392,-0.1252449,1,25
27.75672,0.7753338,0.07697637,1.081239,-0.1259489,1,25
27.76018,0.7787924,0.07742122,1.081164,-0.1264743,1,25
27.76436,0.7829725,0.07785431,1.080999,-0.1272675,1,25
27.76952,0.7881308,0.07841957,1.081051,-0.1281932,1,25
27.77422,0.7928308,0.07885244,1.081045,-0.1290558,1,25
27.77863,0.7972464,0.07923311,1.080958,-0.1297556,1,25
27.78275,0.8013672,0.07949564,1.081009,-0.1304221,1,25
27.78671,0.805323,0.07986153,1.080945,-0.1311303,1,25
27.79121,0.8098211,0.08008302,1.080943,-0.1319064,1,25
27.79545,0.8140604,0.08047988,1.080881,-0.1327525,1,25
27.80188,0.8204914,0.08092622,1.080829,-0.1337256,1,25
27.80745,0.8260592,0.08132387,1.080803,-0.134588,1,25
27.81121,0.8298246,0.08161589,1.080764,-0.1352172,1,25
27.81551,0.83412,0.08192745,1.080758,-0.135928,1,25
27.82109,0.8397016,0.08229073,1.080716,-0.1367208,1,25
27.82549,0.8441067,0.08258881,1.08072,-0.137261,1,25
27.82989,0.8485039,0.08291212,1.080689,-0.1379459,1,25
27.83654,0.8551567,0.0833722,1.080612,-0.1387044,1,25
27.84225,0.0057033,0.08370502,1.080505,-0.1391797,2,26
27.8463,0.0097591,0.08398302,1.08046,-0.1397032,2,26
27.85105,0.0145073,0.08431288,1.080405,-0.140325,2,26
27.8554,0.018862,0.08469789,1.080238,-0.1405572,2,26
27.86053,0.0239885,0.08517841,1.080216,-0.1407629,2,26
27.86462,0.028076,0.08550421,1.080159,-0.1411964,2,26
27.86883,0.0322873,0.08582018,1.080102,-0.141617,2,26
27.8734,0.0368561,0.08622972,1.080209,-0.1417703,2,26
27.87771,0.0411695,0.08652382,1.080178,-0.1421117,2,26
27.88167,0.0451332,0.08683015,1.080145,-0.1424676,2,26
27.88593,0.0493951,0.0863507,1.080287,-0.1420294,2,26
27.89137,0.0548315,0.08664507,1.080268,-0.1423878,2,26
27.89571,0.05917351,0.0870436,1.080215,-0.1426702,2,26
27.90662,0.07008111,0.08734373,1.080415,-0.1425959,2,26
27.9098,0.07326211,0.08748936,1.080434,-0.1427048,2,26
27.91348,0.07694181,0.08768692,1.08046,-0.1428524,2,26
27.91858,0.08204391,0.08775362,1.080684,-0.1425694,2,26
27.9237,0.08716391,0.0879626,1.080756,-0.1426556,2,26
27.92762,0.09108041,0.08812595,1.080813,-0.142723,2,26
27.93281,0.09627051,0.08813106,1.081029,-0.1422381,2,26
27.93746,0.1009277,0.08805715,1.081125,-0.1416228,2,26
27.94085,0.104312,0.08814379,1.08119,-0.1415384,2,26
27.94438,0.1078464,0.08823419,1.081259,-0.1414504,2,26
27.95155,0.1150105,0.08819811,1.081412,-0.1405096,2,26
27.95767,0.1211313,0.08827434,1.08167,-0.1391822,2,26
27.96209,0.1255534,0.08834004,1.081767,-0.138854,2,26
27.96605,0.1295189,0.08840765,1.081868,-0.1385167,2,26
27.9703,0.1337643,0.08848216,1.081979,-0.1381453,2,26
27.97433,0.1377906,0.08842723,1.082144,-0.1370217,2,26
27.97839,0.141857,0.08847477,1.082244,-0.1366192,2,26
27.98305,0.1465169,0.08812243,1.081977,-0.135856,2,26
27.98719,0.1506598,0.08812873,1.082046,-0.1353552,2,26
27.99209,0.1555522,0.08791245,1.082096,-0.1333583,2,26
27.99652,0.1599896,0.08787423,1.082167,-0.1325032,2,26
28.00186,0.1653252,0.08772299,1.082282,-0.1310652,2,26
28.00565,0.1691213,0.08767629,1.082345,-0.1303003,2,26
28.00942,0.1728922,0.08762982,1.082408,-0.1295288,2,26
28.01457,0.1780393,0.08777593,1.082741,-0.1277862,2,26
28.02001,0.1834805,0.08776504,1.08287,-0.1266537,2,26
28.0244,0.1878642,0.0877561,1.082986,-0.1256226,2,26
28.02898,0.1924434,0.08772387,1.083213,-0.1242745,2,26
28.03471,0.198173,0.08738916,1.083513,-0.1225649,2,26
28.0388,0.2022616,0.08733042,1.083643,-0.1216339,2,26
28.04332,0.2067893,0.0869782,1.083876,-0.1204198,2,26
28.04796,0.2114286,0.08684848,1.084056,-0.1192226,2,26
28.05367,0.217136,0.08660817,1.084459,-0.1173111,2,26
28.06064,0.2241117,0.08613865,1.084666,-0.1153754,2,26
28.06468,0.2281511,0.08597332,1.084832,-0.1142855,2,26
28.06981,0.2332751,0.08575507,1.085053,-0.1128531,2,26
28.07495,0.2384223,0.08574156,1.085007,-0.1108207,2,26
28.08031,0.2437788,0.08556516,1.085177,-0.1093739,2,26
28.08545,0.2489215,0.0853852,1.085351,-0.1079111,2,26
28.08986,0.2533237,0.08582958,1.084547,-0.1074272,2,26
28.09351,0.2569791,0.08574354,1.084597,-0.1063256,2,26
28.09724,0.2607097,0.08567213,1.084638,-0.1054167,2,26
28.10169,0.2651572,0.08582468,1.084221,-0.1031621,2,26
28.10631,0.2697774,0.0857573,1.084219,-0.1017603,2,26
28.11068,0.2741493,0.08574669,1.084004,-0.09728493,2,26
28.11475,0.2782216,0.08569562,1.083966,-0.09543797,2,26
28.11965,0.2831222,0.0856434,1.083927,-0.09352021,2,26
28.12497,0.2884423,0.08563762,1.083748,-0.09103076,2,26
28.12891,0.292382,0.08560234,1.083696,-0.08932909,2,26
28.13285,0.2963238,0.08556241,1.083635,-0.08732884,2,26
28.13882,0.3022872,0.08557127,1.083512,-0.08875042,2,26
28.14308,0.3065496,0.08547212,1.08316,-0.0855179,2,26
28.14695,0.3104147,0.08543453,1.083053,-0.08390327,2,26
28.1529,0.3163742,0.0855768,1.082826,-0.08142075,2,26
28.15863,0.3221008,0.08557197,1.082665,-0.07928095,2,26
28.16306,0.3265324,0.08557042,1.082527,-0.07749055,2,26
28.16935,0.3328225,0.08583242,1.082221,-0.0755462,2,26
28.17512,0.3385903,0.08588788,1.081992,-0.07307373,2,26
28.17973,0.3432025,0.08596265,1.081899,-0.0746499,2,26
28.18387,0.3473423,0.08600329,1.081751,-0.07330517,2,26
28.18915,0.3526247,0.08599334,1.081153,-0.06967957,2,26
28.19337,0.3568482,0.08611763,1.080826,-0.06791858,2,26
28.19827,0.3617483,0.08616751,1.080606,-0.06637368,2,26
28.20277,0.3662399,0.08622645,1.080355,-0.06464528,2,26
28.20692,0.3703984,0.08628298,1.080124,-0.0630718,2,26
28.21132,0.3747926,0.0863438,1.079883,-0.0614581,2,26
28.21686,0.3803325,0.08710731,1.080415,-0.0637354,2,26
28.22207,0.3855404,0.08724748,1.080269,-0.06258146,2,26
28.2261,0.3895786,0.08768166,1.080312,-0.06128707,2,26
28.23029,0.39376,0.08787363,1.080202,-0.06014914,2,26
28.23519,0.398667,0.0879228,1.080243,-0.05959677,2,26
28.241,0.4044725,0.08810692,1.08015,-0.05847557,2,26
28.24515,0.4086234,0.08814541,1.080301,-0.0586784,2,26
28.24899,0.4124583,0.08827272,1.080262,-0.05797344,2,26
28.2533,0.4167704,0.08843471,1.080212,-0.05708753,2,26
28.25843,0.4219071,0.08849888,1.080318,-0.05755342,2,26
28.26293,0.426406,0.0886342,1.080294,-0.0569311,2,26
28.26887,0.4323406,0.08852462,1.08029,-0.05817669,2,26
28.27318,0.4366561,0.08864223,1.080089,-0.05803692,2,26
28.27757,0.4410456,0.08873002,1.08004,-0.05775977,2,26
28.28148,0.4449523,0.08882093,1.079989,-0.05747396,2,26
28.28549,0.4489663,0.08891717,1.079934,-0.05717273,2,26
28.29134,0.4548103,0.08893609,1.079415,-0.05835387,2,26
28.29678,0.4602559,0.08905441,1.079225,-0.05828135,2,26
28.30391,0.4673824,0.08895367,1.078974,-0.05901376,2,26
28.30923,0.4727087,0.08885723,1.078831,-0.05973438,2,26
28.31435,0.4778246,0.08868285,1.078672,-0.06045859,2,26
28.31997,0.4834427,0.0886533,1.07852,-0.0608056,2,26
28.32417,0.4876397,0.08862891,1.078396,-0.06109129,2,26
28.32829,0.4917636,0.08860485,1.078274,-0.06137238,2,26
28.33251,0.4959863,0.08806684,1.077949,-0.06238881,2,26
28.33857,0.5020457,0.08773005,1.077719,-0.06341343,2,26
28.34341,0.5068871,0.08758441,1.077542,-0.06394371,2,26
28.3475,0.5109748,0.08738573,1.077384,-0.06502825,2,26
28.35218,0.5156534,0.08723395,1.077212,-0.06564424,2,26
28.35637,0.5198413,0.08706639,1.076874,-0.0665148,2,26
28.36103,0.5245056,0.08698661,1.076683,-0.06739709,2,26
28.36504,0.5285121,0.08686418,1.076509,-0.06801498,2,26
28.37135,0.5348204,0.08671029,1.076027,-0.06906228,2,26
28.37691,0.5403849,0.08653571,1.075451,-0.07023742,2,26
28.38277,0.5462459,0.08649934,1.075108,-0.07136203,2,26
28.38736,0.5508347,0.08640123,1.074841,-0.07211543,2,26
28.39236,0.5558349,0.08650595,1.074579,-0.07324822,2,26
28.39621,0.559681,0.08644646,1.074307,-0.07409349,2,26
28.40223,0.5657007,0.08658863,1.074137,-0.07549125,2,26
28.40711,0.570585,0.08656783,1.073868,-0.07649676,2,26
28.41108,0.5745536,0.08651121,1.073882,-0.07789777,2,26
28.41507,0.5785468,0.08648528,1.073676,-0.07892766,2,26
28.41988,0.5833488,0.08640541,1.073661,-0.08030213,2,26
28.42355,0.5870194,0.08637616,1.07352,-0.08120123,2,26
28.42811,0.5915799,0.08633916,1.073338,-0.08235005,2,26
28.43446,0.597932,0.0863141,1.073312,-0.0849701,2,26
28.43912,0.6025928,0.0862731,1.073181,-0.08618437,2,26
28.4435,0.6069735,0.08621187,1.073206,-0.08773275,2,26
28.44798,0.6114512,0.08616319,1.073096,-0.08910747,2,26
28.45304,0.6165082,0.08614369,1.073105,-0.09096757,2,26
28.45779,0.6212628,0.08606574,1.073118,-0.09246904,2,26
28.46239,0.6258579,0.08601745,1.073053,-0.09387769,2,26
28.47544,0.6389088,0.08609422,1.072699,-0.0985128,2,26
28.48096,0.6444279,0.08608675,1.072596,-0.1000961,2,26
28.48569,0.6491628,0.08617185,1.072467,-0.1017763,2,26
28.48963,0.6531001,0.08617949,1.072375,-0.1030973,2,26
28.49321,0.6566813,0.08618665,1.072281,-0.1044195,2,26
28.49678,0.6602557,0.08619183,1.072206,-0.1054419,2,26
28.50109,0.6645623,0.08637413,1.072253,-0.1071771,2,26
28.50495,0.6684247,0.08639992,1.072176,-0.1084965,2,26
28.5092,0.6726665,0.08664365,1.072433,-0.1083676,2,26
28.51315,0.676621,0.08670013,1.072386,-0.1097006,2,26
28.51793,0.6813982,0.08682565,1.072389,-0.1135463,2,26
28.52127,0.6847404,0.08687574,1.072356,-0.1149108,2,26
28.52485,0.6883237,0.08688021,1.072369,-0.1167455,2,26
28.52831,0.6917799,0.08692236,1.072343,-0.1182271,2,26
28.53156,0.6950267,0.08696009,1.072316,-0.1196101,2,26
28.53609,0.699564,0.08701731,1.07227,-0.1218267,2,26
28.54218,0.7056456,0.08731573,1.072551,-0.1235197,2,26
28.54656,0.7100353,0.08739615,1.072565,-0.1252339,2,26
28.55111,0.714579,0.08763159,1.072802,-0.1268887,2,26
28.55445,0.717925,0.08772604,1.072848,-0.1284153,2,26
28.5587,0.7221748,0.08776802,1.072888,-0.1296945,2,26
28.56236,0.7258293,0.08784819,1.07293,-0.1311388,2,26
28.56764,0.7311108,0.08786657,1.072936,-0.1329976,2,26
28.5718,0.7352692,0.0879338,1.072969,-0.1345738,2,26
28.57629,0.739763,0.08804666,1.073052,-0.1364667,2,26
28.58107,0.7445462,0.08811276,1.073088,-0.1380231,2,26
28.58548,0.7489507,0.08815604,1.073287,-0.1397772,2,26
28.58979,0.7532648,0.08821125,1.073345,-0.1413243,2,26
28.59347,0.7569386,0.08832283,1.073487,-0.1428023,2,26
28.59796,0.7614309,0.08838334,1.073554,-0.1443036,2,26
28.60402,0.7674975,0.08845323,1.073776,-0.1466292,2,26
28.60944,0.7729154,0.08852452,1.073882,-0.1486337,2,26
28.61441,0.7778857,0.08859301,1.073987,-0.1507037,2,26
28.62187,0.7853421,0.08845729,1.074222,-0.1533183,2,26
28.62618,0.7896529,0.08830129,1.074285,-0.152623,2,26
28.63046,0.7939302,0.08830667,1.074374,-0.1539633,2,26
28.6351,0.7985692,0.08831018,1.07448,-0.1556122,2,26
28.64147,0.8049452,0.0883379,1.075047,-0.1599054,2,26
28.64777,0.8112449,0.08827849,1.075344,-0.1618246,2,26
28.65562,0.0078468,0.08825301,1.075665,-0.1649351,2,27
28.66133,0.0135629,0.08795355,1.075818,-0.1660359,2,27
28.66564,0.0178687,0.08788944,1.075971,-0.167489,2,27
28.67031,0.0225395,0.087818,1.076134,-0.1690532,2,27
28.67461,0.026839,0.08773459,1.076314,-0.1708135,2,27
28.68054,0.0327704,0.08760269,1.07638,-0.1716047,2,27
28.68517,0.0373957,0.08794288,1.076362,-0.1702308,2,27
28.68976,0.0419918,0.08791615,1.076485,-0.1713046,2,27
28.69411,0.0463352,0.0878857,1.076617,-0.1724699,2,27
28.69906,0.0512891,0.08785655,1.076736,-0.1735348,2,27
28.70464,0.0568691,0.08827005,1.077378,-0.1760466,2,27
28.70906,0.0612891,0.08829557,1.077551,-0.1772288,2,27
28.71344,0.065665,0.08848643,1.077487,-0.1755319,2,27
28.71901,0.0712347,0.0886469,1.077974,-0.1768537,2,27
28.72374,0.0759698,0.08871144,1.078265,-0.1771984,2,27
28.72809,0.0803226,0.08877705,1.07849,-0.1780146,2,27
28.73321,0.0854388,0.0888522,1.078876,-0.1782823,2,27
28.73799,0.09021761,0.08890573,1.079077,-0.1788333,2,27
28.74251,0.09473751,0.08896917,1.079313,-0.179484,2,27
28.74664,0.09886581,0.08902764,1.079529,-0.1800813,2,27
28.75144,0.103667,0.08909734,1.079783,-0.1807906,2,27
28.75606,0.1082941,0.08911484,1.080302,-0.1803723,2,27
28.76072,0.1129518,0.08916979,1.080549,-0.1808538,2,27
28.76558,0.1178124,0.08923355,1.080833,-0.1814087,2,27
28.77251,0.1247372,0.08919008,1.08076,-0.1777177,2,27
28.77831,0.1305438,0.08925573,1.081083,-0.1777428,2,27
28.78422,0.1364474,0.08946464,1.081415,-0.1768104,2,27
28.78786,0.1400962,0.08953101,1.081631,-0.1766799,2,27
28.79141,0.1436382,0.08959787,1.081847,-0.1765495,2,27
28.79535,0.1475779,0.08968557,1.082129,-0.17638,2,27
28.80176,0.1539898,0.08999747,1.082262,-0.1747478,2,27
28.80648,0.1587137,0.09012011,1.082522,-0.1743586,2,27
28.81049,0.1627188,0.0902198,1.082733,-0.174044,2,27
28.81426,0.166485,0.08994032,1.082314,-0.1731108,2,27
28.81929,0.171517,0.08985312,1.082548,-0.1712599,2,27
28.82387,0.1760944,0.08975346,1.082756,-0.1700755,2,27
28.83013,0.1823537,0.08977313,1.083019,-0.1689789,2,27
28.83641,0.1886343,0.08969042,1.083228,-0.167339,2,27
28.84229,0.1945196,0.08965956,1.083267,-0.1661022,2,27
28.84579,0.198017,0.08965297,1.083379,-0.1653839,2,27
28.851,0.2032245,0.08964393,1.083542,-0.1643342,2,27
28.85645,0.208681,0.08961529,1.083477,-0.1624715,2,27
28.86211,0.2143344,0.08960535,1.083584,-0.1613463,2,27
28.86885,0.221073,0.0895927,1.083735,-0.1597444,2,27
28.87704,0.2292613,0.08966211,1.083775,-0.1572102,2,27
28.88173,0.2339612,0.08966777,1.083839,-0.1562388,2,27
28.88922,0.2414447,0.08946481,1.084156,-0.1538336,2,27
28.89666,0.2488873,0.08940904,1.084329,-0.1517256,2,27
28.90702,0.2592434,0.08898997,1.08481,-0.1487462,2,27
28.91132,0.2635422,0.08890308,1.084943,-0.1475751,2,27
28.91589,0.2681106,0.08881018,1.085024,-0.1457027,2,27
28.92155,0.2737731,0.08871669,1.085151,-0.1443355,2,27
28.92631,0.2785302,0.08861876,1.085282,-0.1429168,2,27
28.93111,0.2833326,0.08851843,1.085413,-0.1414774,2,27
28.93616,0.2883866,0.08845373,1.085496,-0.1396476,2,27
28.94079,0.2930133,0.08837301,1.085598,-0.1383992,2,27
28.94506,0.2972844,0.08839709,1.08524,-0.1386562,2,27
28.95108,0.3033084,0.08820206,1.085103,-0.1349991,2,27
28.95691,0.3091308,0.088075,1.084929,-0.1325574,2,27
28.96154,0.3137623,0.0879915,1.084903,-0.131037,2,27
28.96663,0.318856,0.08775182,1.084758,-0.1294613,2,27
28.97067,0.3228944,0.08765022,1.08471,-0.1280777,2,27
28.97498,0.3271987,0.08750769,1.084624,-0.1266748,2,27
28.97997,0.3321898,0.08738887,1.084558,-0.1251396,2,27
28.98507,0.3372926,0.08740079,1.084739,-0.1237102,2,27
28.98942,0.341646,0.08731333,1.084718,-0.1222784,2,27
28.99453,0.3467584,0.08711216,1.084821,-0.1204741,2,27
29.00006,0.3522874,0.08700871,1.084816,-0.1190258,2,27
29.00379,0.3560127,0.08692408,1.084809,-0.1178315,2,27
29.00784,0.360068,0.0868334,1.084799,-0.1165423,2,27
29.01326,0.3654872,0.0866856,1.085051,-0.1147414,2,27
29.01937,0.3715998,0.08652698,1.084886,-0.1148131,2,27
29.02401,0.3762369,0.08641583,1.084887,-0.1135715,2,27
29.02843,0.3806507,0.08608324,1.084803,-0.1104187,2,27
29.03304,0.3852647,0.08581668,1.084837,-0.108664,2,27
29.03739,0.3896123,0.08567397,1.084831,-0.107361,2,27
29.04346,0.3956904,0.08546192,1.084599,-0.1055108,2,27
29.04905,0.4012708,0.08523791,1.084404,-0.1039803,2,27
29.05648,0.408701,0.08489887,1.084235,-0.101122,2,27
29.06648,0.418705,0.08474205,1.083939,-0.09906994,2,27
29.07101,0.4232377,0.0845857,1.083811,-0.09756555,2,27
29.07611,0.4283323,0.08452462,1.083725,-0.09630261,2,27
29.08068,0.4329067,0.08441359,1.083623,-0.09510726,2,27
29.08535,0.4375803,0.08439399,1.083572,-0.09390606,2,27
29.09199,0.4442115,0.08420191,1.083335,-0.092205,2,27
29.09641,0.4486319,0.08408197,1.083198,-0.09084,2,27
29.10235,0.454574,0.08393676,1.082867,-0.08958727,2,27
29.1084,0.4606248,0.08380296,1.082666,-0.08831801,2,27
29.11195,0.4641738,0.08371864,1.082538,-0.08742526,2,27
29.11614,0.4683695,0.08352613,1.082451,-0.08660062,2,27
29.12153,0.4737566,0.08339229,1.082287,-0.08544506,2,27
29.12657,0.4787912,0.08330076,1.082279,-0.08494839,2,27
29.13024,0.4824601,0.08320799,1.082177,-0.08418819,2,27
29.13508,0.4873006,0.08321162,1.082198,-0.08369152,2,27
29.14156,0.493786,0.08311895,1.082116,-0.08324233,2,27
29.14534,0.4975666,0.08305109,1.082044,-0.08267574,2,27
29.14999,0.5022151,0.08296527,1.08195,-0.08195464,2,27
29.15508,0.5073056,0.08291988,1.081878,-0.08166553,2,27
29.16103,0.5132582,0.08317022,1.081894,-0.08169617,2,27
29.16553,0.5177502,0.08323794,1.081905,-0.08182883,2,27
29.16938,0.5216069,0.08324227,1.081865,-0.08153889,2,27
29.17525,0.5274789,0.08313929,1.081702,-0.08155417,2,27
29.18072,0.5329435,0.0831224,1.081632,-0.08129863,2,27
29.18534,0.5375658,0.08290476,1.08155,-0.08171099,2,27
29.19097,0.5431978,0.08283824,1.081464,-0.08156255,2,27
29.19742,0.5496427,0.08258894,1.081408,-0.08214885,2,27
29.20284,0.5550629,0.08229221,1.081252,-0.08272932,2,27
29.20808,0.5603012,0.082144,1.081156,-0.08286297,2,27
29.21329,0.5655152,0.08192032,1.081147,-0.0835983,2,27
29.21836,0.5705851,0.0820224,1.081047,-0.08419357,2,27
29.22378,0.5760065,0.08191158,1.08096,-0.08454283,2,27
29.22959,0.5818185,0.08195116,1.081002,-0.08542868,2,27
29.23437,0.5865899,0.08178872,1.08098,-0.08630222,2,27
29.24033,0.5925511,0.08169089,1.080931,-0.08685209,2,27
29.24655,0.5987779,0.08153592,1.080819,-0.08786768,2,27
29.25084,0.6030663,0.08144997,1.080724,-0.08869223,2,27
29.25593,0.6081526,0.08132594,1.080642,-0.08950703,2,27
29.26162,0.6138451,0.08142958,1.080682,-0.09040488,2,27
29.2663,0.6185213,0.08128132,1.080494,-0.09125581,2,27
29.27019,0.6224142,0.08121643,1.080431,-0.09185122,2,27
29.27681,0.6290288,0.0811693,1.080228,-0.09313606,2,27
29.28258,0.6347977,0.08109982,1.080129,-0.09394768,2,27
29.28976,0.6419832,0.08085657,1.079926,-0.09525375,2,27
29.29572,0.647941,0.08074386,1.079719,-0.0965305,2,27
29.30247,0.65469,0.08071443,1.079475,-0.09784532,2,27
29.30946,0.6616796,0.08077493,1.079266,-0.09926976,2,27
29.31384,0.6660641,0.08086944,1.079185,-0.1004456,2,27
29.31888,0.6711016,0.08086439,1.079072,-0.1013222,2,27
29.32453,0.6767475,0.0808581,1.078922,-0.1024678,2,27
29.3296,0.6818174,0.08097138,1.078882,-0.1038303,2,27
29.33498,0.6872033,0.08099152,1.078748,-0.1050769,2,27
29.34156,0.69378,0.08127905,1.078714,-0.1069729,2,27
29.34536,0.697578,0.08133373,1.078639,-0.1078619,2,27
29.34958,0.7018005,0.08149046,1.078738,-0.1092574,2,27
29.35332,0.7055466,0.08157337,1.078686,-0.110368,2,27
29.35905,0.7112737,0.08173969,1.078749,-0.1119848,2,27
29.3642,0.7164264,0.08185571,1.078711,-0.1133819,2,27
29.36901,0.7212287,0.08205375,1.078744,-0.1149753,2,27
29.37509,0.7273099,0.08223769,1.078706,-0.116928,2,27
29.38197,0.7341933,0.08230534,1.079019,-0.1195289,2,27
29.38577,0.7379925,0.08239082,1.079045,-0.1207036,2,27
29.39061,0.7428347,0.08247831,1.07908,-0.1223471,2,27
29.39581,0.7480305,0.0826014,1.079117,-0.1241555,2,27
29.40047,0.7526879,0.08268832,1.079142,-0.1254291,2,27
29.40484,0.7570642,0.08278899,1.07917,-0.1269005,2,27
29.41094,0.7631587,0.08300313,1.079395,-0.1290388,2,27
29.41585,0.7680694,0.08313683,1.079458,-0.1308277,2,27
29.42038,0.7725967,0.08307242,1.079783,-0.1304278,2,27
29.42638,0.7786024,0.08336628,1.080224,-0.1346855,2,27
29.43067,0.7828906,0.0834797,1.080352,-0.1362656,2,27
29.43452,0.7867398,0.0836018,1.080487,-0.1379523,2,27
29.44096,0.7931797,0.08372129,1.080761,-0.1407079,2,27
29.44563,0.7978517,0.08385336,1.080911,-0.1425455,2,27
29.45037,0.8025958,0.08418409,1.081218,-0.1443285,2,27
29.45599,0.8082133,0.08443671,1.081465,-0.1469093,2,27
29.46154,0.8137666,0.08468552,1.081925,-0.1485913,2,27
29.46619,0.8184109,0.08480433,1.082325,-0.1504056,2,27
29.47139,0.8236156,0.08501761,1.082626,-0.1525161,2,27
29.47731,0.8295352,0.08512712,1.083121,-0.1549363,2,27
29.48203,0.8342459,0.08527522,1.083375,-0.1565729,2,27
29.48654,0.8387568,0.08543485,1.083638,-0.1582959,2,27
29.49263,0.8448509,0.08600479,1.084203,-0.160954,2,27
29.49836,0.8505852,0.08631665,1.084694,-0.1626547,2,27
29.50405,0.856268,0.08663017,1.085135,-0.1649465,2,27
29.50863,0.860854,0.08685234,1.085439,-0.1665421,2,27
29.51312,0.8653407,0.08718169,1.086101,-0.1683267,2,27
29.51829,0.8705168,0.08753695,1.086666,-0.1699551,2,27
29.5248,0.877019,0.08798845,1.087342,-0.1720832,2,27
29.53178,0.8840053,0.08853339,1.088028,-0.1740747,2,27
29.5384,0.0066219,0.08902519,1.088691,-0.1764431,5,28
29.54236,0.0105737,0.08927207,1.089014,-0.1776151,5,28
29.54617,0.0143872,0.08954342,1.089362,-0.1788906,5,28
29.55146,0.0196784,0.08997183,1.089915,-0.1801358,5,28
29.55817,0.0263891,0.09049994,1.090561,-0.1824058,5,28
29.56296,0.0311781,0.0901757,1.090649,-0.1810089,5,28
29.56791,0.036123,0.09046029,1.091058,-0.1822344,5,28
29.57279,0.0410075,0.09079031,1.091518,-0.1836377,5,28
29.57826,0.0464746,0.0910792,1.09191,-0.184851,5,28
29.58395,0.0521646,0.09055059,1.092972,-0.1854163,5,28
29.58889,0.0571084,0.09074169,1.093482,-0.1866115,5,28
29.59423,0.0624453,0.09096106,1.094629,-0.1882752,5,28
29.59927,0.0674883,0.0911263,1.09515,-0.1893422,5,28
29.60287,0.0710858,0.09126116,1.095567,-0.190204,5,28
29.60744,0.07565819,0.0914379,1.096102,-0.1913212,5,28
29.6129,0.08112089,0.09182271,1.09673,-0.1915942,5,28
29.61845,0.08666949,0.09203264,1.097278,-0.1926158,5,28
29.62433,0.09254819,0.09159539,1.096982,-0.1906631,5,28
29.62796,0.09617739,0.09169202,1.097309,-0.191152,5,28
29.63221,0.1004315,0.09156654,1.098273,-0.191275,5,28
29.63584,0.1040632,0.09164827,1.098743,-0.1917936,5,28
29.64336,0.1115787,0.09133907,1.098873,-0.1905962,5,28
29.65509,0.1233152,0.09133546,1.100732,-0.1905217,5,28
29.66048,0.128701,0.09134843,1.101108,-0.1896632,5,28
29.66459,0.1328089,0.09136423,1.101576,-0.1896372,5,28
29.66977,0.1379895,0.09138449,1.102161,-0.1896072,5,28
29.67708,0.1452963,0.09097809,1.102593,-0.1874381,5,28
29.68358,0.1517959,0.09090907,1.103167,-0.1869756,5,28
29.68948,0.1576959,0.09059024,1.103525,-0.1856485,5,28
29.69405,0.1622705,0.09048622,1.103982,-0.1850999,5,28
29.70086,0.1690776,0.09047207,1.104122,-0.1829714,5,28
29.70596,0.174177,0.09038629,1.104528,-0.1821017,5,28
29.7104,0.1786161,0.09031947,1.104845,-0.1814286,5,28
29.71607,0.1842907,0.09000078,1.105084,-0.1791537,5,28
29.7217,0.1899197,0.08987685,1.10541,-0.1781395,5,28
29.72601,0.1942282,0.08977304,1.105682,-0.1772966,5,28
29.72996,0.1981825,0.08967234,1.105945,-0.1764844,5,28
29.73595,0.2041713,0.08926439,1.106126,-0.1745996,5,28
29.74164,0.2098633,0.08908661,1.106446,-0.1734024,5,28
29.74579,0.2140084,0.08895344,1.106686,-0.1725108,5,28
29.7512,0.2194176,0.08871023,1.106448,-0.1723079,5,28
29.7563,0.2245247,0.08849819,1.106738,-0.171075,5,28
29.76149,0.2297134,0.08814233,1.106843,-0.169152,5,28
29.76746,0.2356857,0.08748161,1.107282,-0.1651682,5,28
29.77313,0.2413493,0.08710172,1.107414,-0.1625208,5,28
29.77916,0.2473812,0.0867939,1.107635,-0.1606015,5,28
29.78415,0.2523775,0.08665555,1.107401,-0.1586476,5,28
29.79036,0.2585831,0.08632036,1.107545,-0.1562247,5,28
29.79644,0.2646631,0.08610617,1.10744,-0.1538293,5,28
29.80127,0.2694934,0.08590124,1.107261,-0.1520852,5,28
29.80614,0.2743594,0.08565937,1.107267,-0.1501161,5,28
29.81199,0.2802114,0.08537953,1.107095,-0.1479631,5,28
29.81635,0.2845742,0.08514462,1.107059,-0.1460593,5,28
29.82434,0.2925576,0.08455794,1.10692,-0.1429349,5,28
